0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.08893e+07,0,3.17226e+07,-605749,605749
0,0,0,6.08893e+07,0,3.17251e+07,-605677,605677
0,0,0,6.08893e+07,0,3.17276e+07,-605606,605606
0,0,0,6.08893e+07,0,2.76292e+07,-722040,722040
0,0,0,6.08893e+07,0,2.76313e+07,-721978,721978
0,0,0,6.08893e+07,0,2.76335e+07,-721917,721917
0,0,0,6.08893e+07,0,2.76357e+07,-721855,721855
0,0,0,6.08893e+07,0,2.76378e+07,-721794,721794
0,0,0,6.08893e+07,0,2.86559e+07,-692863,692863
0,0,0,6.08893e+07,0,2.86582e+07,-692799,692799
0,0,0,6.08893e+07,0,2.86604e+07,-692735,692735
0,0,0,6.08893e+07,0,2.86627e+07,-692671,692671
0,0,0,6.08893e+07,0,2.82691e+07,-703856,703856
0,0,0,6.08893e+07,0,2.82713e+07,-703793,703793
0,0,0,6.08893e+07,0,2.82735e+07,-703730,703730
0,0,0,6.08893e+07,0,2.82757e+07,-703667,703667
0,0,0,6.08893e+07,0,2.96562e+07,-664451,664451
0,0,0,6.08893e+07,0,2.96586e+07,-664385,664385
0,0,0,6.08893e+07,0,2.96609e+07,-664319,664319
0,0,0,6.08893e+07,0,2.96632e+07,-664253,664253
0,0,0,6.08893e+07,0,2.96655e+07,-664186,664186
0,0,0,6.08893e+07,0,2.99926e+07,-655173,655173
0,0,0,6.08893e+07,0,2.99949e+07,-655106,655106
0,0,0,6.08893e+07,0,2.99973e+07,-655039,655039
0,0,0,6.08893e+07,0,2.99996e+07,-654972,654972
0,0,0,6.08893e+07,0,3.06897e+07,-635361,635361
0,0,0,6.08893e+07,0,3.06921e+07,-635292,635292
0,0,0,6.08893e+07,0,3.06945e+07,-635224,635224
0,0,0,6.08893e+07,0,3.0697e+07,-635155,635155
0,0,0,6.08893e+07,0,3.29808e+07,-570378,570378
0,0,0,6.08893e+07,0,3.29834e+07,-570304,570304
0,0,0,6.08893e+07,0,3.2986e+07,-570230,570230
0,0,0,6.08893e+07,0,3.29886e+07,-570156,570156
0,0,0,6.08893e+07,0,3.29912e+07,-570082,570082
0,0,0,6.08893e+07,0,3.17123e+07,-606286,606286
0,0,0,6.08893e+07,0,3.17148e+07,-606215,606215
0,0,0,6.08893e+07,0,3.17173e+07,-606144,606144
0,0,0,6.08893e+07,0,3.17198e+07,-606073,606073
0,0,0,6.08893e+07,0,3.05932e+07,-637935,637935
0,0,0,6.08893e+07,0,3.05956e+07,-637867,637867
0,0,0,6.08893e+07,0,3.0598e+07,-637798,637798
0,0,0,6.08893e+07,0,3.06004e+07,-637730,637730
0,0,0,6.08893e+07,0,2.79874e+07,-711832,711832
0,0,0,6.08893e+07,0,2.79896e+07,-711770,711770
0,0,0,6.08893e+07,0,2.79918e+07,-711708,711708
0,0,0,6.08893e+07,0,2.7994e+07,-711645,711645
0,0,0,6.08893e+07,0,2.79962e+07,-711583,711583
0,0,0,6.08893e+07,0,2.88498e+07,-687311,687311
0,0,0,6.08893e+07,0,2.88519e+07,-687253,687253
0,0,0,6.08893e+07,0,2.88539e+07,-687194,687194
0,0,0,6.08893e+07,0,2.8856e+07,-687135,687135
0,0,0,6.08893e+07,0,3.18493e+07,-602148,602148
0,0,0,6.08893e+07,0,3.18515e+07,-602083,602083
0,0,0,6.08893e+07,0,3.18538e+07,-602017,602017
0,0,0,6.08893e+07,0,3.18561e+07,-601952,601952
0,0,0,6.08893e+07,0,2.77402e+07,-718882,718882
0,0,0,6.08893e+07,0,2.77422e+07,-718826,718826
0,0,0,6.08893e+07,0,2.77442e+07,-718770,718770
0,0,0,6.08893e+07,0,2.71414e+07,-1.32342e+06,1.32342e+06
0,0,0,6.08893e+07,0,2.77481e+07,-718657,718657
0,0,0,6.08893e+07,0,2.87703e+07,-689610,689610
0,0,0,6.08893e+07,0,2.87723e+07,-689552,689552
0,0,0,6.08893e+07,0,2.87744e+07,-689493,689493
0,0,0,6.08893e+07,0,2.87765e+07,-689434,689434
0,0,0,6.08893e+07,0,2.8381e+07,-700672,700672
0,0,0,6.08893e+07,0,2.83831e+07,-700614,700614
0,0,0,6.08893e+07,0,2.83851e+07,-700556,700556
0,0,0,6.08893e+07,0,2.77678e+07,-1.31985e+06,1.31985e+06
0,0,0,6.08893e+07,0,2.97731e+07,-661126,661126
0,0,0,6.08893e+07,0,2.97753e+07,-661065,661065
0,0,0,6.08893e+07,0,2.97774e+07,-661005,661005
0,0,0,6.08893e+07,0,2.97796e+07,-660944,660944
0,0,0,6.08893e+07,0,2.97817e+07,-660883,660883
0,0,0,6.08893e+07,0,3.01098e+07,-651838,651838
0,0,0,6.08893e+07,0,3.0112e+07,-651777,651777
0,0,0,6.08893e+07,0,3.01142e+07,-651716,651716
0,0,0,6.08893e+07,0,3.01163e+07,-651654,651654
0,0,0,6.08893e+07,0,3.0809e+07,-631969,631969
0,0,0,6.08893e+07,0,3.08112e+07,-631906,631906
0,0,0,6.08893e+07,0,3.08134e+07,-631844,631844
0,0,0,6.08893e+07,0,3.08156e+07,-631781,631781
0,0,0,6.08893e+07,0,3.31085e+07,-566749,566749
0,0,0,6.08893e+07,0,3.31109e+07,-566681,566681
0,0,0,6.08893e+07,0,3.31133e+07,-566613,566613
0,0,0,6.08893e+07,0,3.31157e+07,-566545,566545
0,0,0,6.08893e+07,0,3.3118e+07,-566477,566477
0,0,0,6.08893e+07,0,3.18338e+07,-602832,602832
0,0,0,6.08893e+07,0,3.18361e+07,-602767,602767
0,0,0,6.08893e+07,0,3.18383e+07,-602702,602702
0,0,0,6.08893e+07,0,3.18406e+07,-602636,602636
0,0,0,6.08893e+07,0,3.07094e+07,-634631,634631
0,0,0,6.08893e+07,0,3.07116e+07,-634569,634569
0,0,0,6.08893e+07,0,3.07138e+07,-634506,634506
0,0,0,6.08893e+07,0,3.0716e+07,-634443,634443
0,0,0,6.08893e+07,0,2.80925e+07,-708843,708843
0,0,0,6.08893e+07,0,2.80945e+07,-708786,708786
0,0,0,6.08893e+07,0,2.80966e+07,-708729,708729
0,0,0,6.08893e+07,0,2.80986e+07,-708672,708672
0,0,0,6.08893e+07,0,2.81006e+07,-708614,708614
0,0,0,6.08893e+07,0,2.89573e+07,-684254,684254
0,0,0,6.08893e+07,0,2.89592e+07,-684200,684200
0,0,0,6.08893e+07,0,2.89611e+07,-684146,684146
0,0,0,6.08893e+07,0,2.8963e+07,-684093,684093
0,0,0,6.08893e+07,0,3.19676e+07,-598782,598782
0,0,0,6.08893e+07,0,3.19697e+07,-598723,598723
0,0,0,6.08893e+07,0,3.19718e+07,-598663,598663
0,0,0,6.08893e+07,0,3.19739e+07,-598604,598604
0,0,0,6.08893e+07,0,2.78419e+07,-715990,715990
0,0,0,6.08893e+07,0,2.78437e+07,-715938,715938
0,0,0,6.08893e+07,0,2.78455e+07,-715887,715887
0,0,0,6.08893e+07,0,2.78473e+07,-715835,715835
0,0,0,6.08893e+07,0,2.78491e+07,-715784,715784
0,0,0,6.08893e+07,0,2.8875e+07,-686632,686632
0,0,0,6.08893e+07,0,2.88769e+07,-686579,686579
0,0,0,6.08893e+07,0,2.88787e+07,-686525,686525
0,0,0,6.08893e+07,0,2.88806e+07,-686472,686472
0,0,0,6.08893e+07,0,2.84835e+07,-697757,697757
0,0,0,6.08893e+07,0,2.84854e+07,-697704,697704
0,0,0,6.08893e+07,0,2.84872e+07,-697652,697652
0,0,0,6.08893e+07,0,2.84891e+07,-697599,697599
0,0,0,6.08893e+07,0,2.98801e+07,-658085,658085
0,0,0,6.08893e+07,0,2.9882e+07,-658029,658029
0,0,0,6.08893e+07,0,2.9884e+07,-657974,657974
0,0,0,6.08893e+07,0,2.98859e+07,-657919,657919
0,0,0,6.08893e+07,0,2.98879e+07,-657863,657863
0,0,0,6.08893e+07,0,3.0217e+07,-648791,648791
0,0,0,6.08893e+07,0,3.0219e+07,-648735,648735
0,0,0,6.08893e+07,0,3.0221e+07,-648679,648679
0,0,0,6.08893e+07,0,3.02229e+07,-648623,648623
0,0,0,6.08893e+07,0,3.0918e+07,-628871,628871
0,0,0,6.08893e+07,0,3.092e+07,-628814,628814
0,0,0,6.08893e+07,0,3.0922e+07,-628756,628756
0,0,0,6.08893e+07,0,3.0924e+07,-628699,628699
0,0,0,6.08893e+07,0,3.32251e+07,-563435,563435
0,0,0,6.08893e+07,0,3.32273e+07,-563373,563373
0,0,0,6.08893e+07,0,3.32294e+07,-563311,563311
0,0,0,6.08893e+07,0,3.32316e+07,-563249,563249
0,0,0,6.08893e+07,0,3.32338e+07,-563188,563188
0,0,0,6.08893e+07,0,3.19446e+07,-599680,599680
0,0,0,6.08893e+07,0,3.19467e+07,-599621,599621
0,0,0,6.08893e+07,0,3.19488e+07,-599561,599561
871768,0,0,6.08893e+07,0,3.06634e+07,871768,0
1.71142e+06,0,0,6.08893e+07,0,2.95279e+07,839651,0
1.07986e+06,0,0,6.08893e+07,0,3.08173e+07,-631561,0
1.91962e+06,0,0,6.08893e+07,0,2.95319e+07,839766,0
2.75945e+06,0,0,6.08893e+07,0,2.95339e+07,839823,0
3.5246e+06,0,0,6.08893e+07,0,2.69008e+07,765151,0
4.2898e+06,0,0,6.08893e+07,0,2.69027e+07,765203,0
5.05506e+06,0,0,6.08893e+07,0,2.69045e+07,765255,0
5.82036e+06,0,0,6.08893e+07,0,2.69063e+07,765307,0
6.58572e+06,0,0,6.08893e+07,0,2.69082e+07,765360,0
7.37552e+06,0,0,6.08893e+07,0,2.77677e+07,789801,0
8.16537e+06,0,0,6.08893e+07,0,2.77694e+07,789850,0
8.95527e+06,0,0,6.08893e+07,0,2.77711e+07,789898,0
9.74522e+06,0,0,6.08893e+07,0,2.77728e+07,789946,0
1.06208e+07,0,0,6.08893e+07,0,3.07878e+07,875551,0
1.14964e+07,0,0,6.08893e+07,0,3.07897e+07,875605,0
1.2372e+07,0,0,6.08893e+07,0,3.07916e+07,875658,0
1.32477e+07,0,0,6.08893e+07,0,3.07935e+07,875712,0
1.40057e+07,0,0,6.08893e+07,0,2.66469e+07,757911,0
1.47636e+07,0,0,6.08893e+07,0,2.66485e+07,757958,0
1.55216e+07,0,0,6.08893e+07,0,2.66502e+07,758004,0
1.62797e+07,0,0,6.08893e+07,0,2.66518e+07,758050,0
1.70378e+07,0,0,6.08893e+07,0,2.66534e+07,758097,0
1.78251e+07,0,0,6.08893e+07,0,2.76827e+07,787344,0
1.86125e+07,0,0,6.08893e+07,0,2.76844e+07,787392,0
1.93999e+07,0,0,6.08893e+07,0,2.7686e+07,787440,0
2.01874e+07,0,0,6.08893e+07,0,2.76877e+07,787489,0
2.09636e+07,0,0,6.08893e+07,0,2.72891e+07,776159,0
2.17398e+07,0,0,6.08893e+07,0,2.72908e+07,776207,0
2.25161e+07,0,0,6.08893e+07,0,2.72924e+07,776254,0
2.32924e+07,0,0,6.08893e+07,0,2.72941e+07,776302,0
2.41083e+07,0,0,6.08893e+07,0,2.86897e+07,815945,0
2.49243e+07,0,0,6.08893e+07,0,2.86914e+07,815995,0
2.57403e+07,0,0,6.08893e+07,0,2.86932e+07,816045,0
2.65564e+07,0,0,6.08893e+07,0,2.86949e+07,816095,0
2.73726e+07,0,0,6.08893e+07,0,2.86967e+07,816145,0
2.81978e+07,0,0,6.08893e+07,0,2.90267e+07,825243,0
2.90231e+07,0,0,6.08893e+07,0,2.90285e+07,825293,0
2.98485e+07,0,0,6.08893e+07,0,2.90303e+07,825344,0
3.06739e+07,0,0,6.08893e+07,0,2.90321e+07,825394,0
3.15191e+07,0,0,6.08893e+07,0,2.97292e+07,845206,0
3.23643e+07,0,0,6.08893e+07,0,2.9731e+07,845258,0
3.32096e+07,0,0,6.08893e+07,0,2.97329e+07,845309,0
3.4055e+07,0,0,6.08893e+07,0,2.97347e+07,845361,0
3.49658e+07,0,0,6.08893e+07,0,3.20431e+07,910835,0
3.58767e+07,0,0,6.08893e+07,0,3.20451e+07,910891,0
3.67877e+07,0,0,6.08893e+07,0,3.20471e+07,910947,0
3.76987e+07,0,0,6.08893e+07,0,3.2049e+07,911002,0
3.86097e+07,0,0,6.08893e+07,0,3.2051e+07,911058,0
3.94842e+07,0,0,6.08893e+07,0,3.07574e+07,874440,0
4.03587e+07,0,0,6.08893e+07,0,3.07593e+07,874493,0
4.12332e+07,0,0,6.08893e+07,0,3.07612e+07,874547,0
4.21078e+07,0,0,6.08893e+07,0,3.0763e+07,874600,0
4.29502e+07,0,0,6.08893e+07,0,2.96236e+07,842374,0
4.37926e+07,0,0,6.08893e+07,0,2.96254e+07,842425,0
4.31638e+07,0,0,6.08893e+07,0,3.09147e+07,-628793,0
4.25351e+07,0,0,6.08893e+07,0,3.09165e+07,-628741,0
4.18314e+07,0,0,6.08893e+07,0,2.82748e+07,-703659,0
4.11278e+07,0,0,6.08893e+07,0,2.82765e+07,-703612,0
4.04242e+07,0,0,6.08893e+07,0,2.82781e+07,-703565,0
3.97207e+07,0,0,6.08893e+07,0,2.82798e+07,-703518,0
3.90172e+07,0,0,6.08893e+07,0,2.82814e+07,-703471,0
3.83383e+07,0,0,6.08893e+07,0,2.91435e+07,-678956,0
3.91306e+07,0,0,6.08893e+07,0,2.78576e+07,792356,0
3.84518e+07,0,0,6.08893e+07,0,2.91466e+07,-678870,0
3.92442e+07,0,0,6.08893e+07,0,2.78606e+07,792443,0
4.01225e+07,0,0,6.08893e+07,0,3.08849e+07,878312,0
4.10009e+07,0,0,6.08893e+07,0,3.08866e+07,878360,0
4.18793e+07,0,0,6.08893e+07,0,3.08883e+07,878407,0
4.27577e+07,0,0,6.08893e+07,0,3.089e+07,878455,0
4.3518e+07,0,0,6.08893e+07,0,2.67302e+07,760280,0
4.42783e+07,0,0,6.08893e+07,0,2.67316e+07,760321,0
4.50387e+07,0,0,6.08893e+07,0,2.67331e+07,760363,0
4.57991e+07,0,0,6.08893e+07,0,2.67346e+07,760404,0
4.65596e+07,0,0,6.08893e+07,0,2.6736e+07,760445,0
4.73493e+07,0,0,6.08893e+07,0,2.77682e+07,789778,0
4.81392e+07,0,0,6.08893e+07,0,2.77697e+07,789821,0
4.8929e+07,0,0,6.08893e+07,0,2.77712e+07,789864,0
4.97189e+07,0,0,6.08893e+07,0,2.77728e+07,789906,0
5.04975e+07,0,0,6.08893e+07,0,2.73727e+07,778537,0
5.1276e+07,0,0,6.08893e+07,0,2.73742e+07,778579,0
5.20547e+07,0,0,6.08893e+07,0,2.73757e+07,778622,0
5.28333e+07,0,0,6.08893e+07,0,2.73771e+07,778664,0
5.36518e+07,0,0,6.08893e+07,0,2.87767e+07,818422,0
5.44702e+07,0,0,6.08893e+07,0,2.87783e+07,818467,0
5.52887e+07,0,0,6.08893e+07,0,2.87799e+07,818511,0
5.61073e+07,0,0,6.08893e+07,0,2.87814e+07,818556,0
5.69259e+07,0,0,6.08893e+07,0,2.8783e+07,818600,0
5.77536e+07,0,0,6.08893e+07,0,2.91139e+07,827719,0
5.85814e+07,0,0,6.08893e+07,0,2.91154e+07,827764,0
5.94092e+07,0,0,6.08893e+07,0,2.9117e+07,827809,0
6.0237e+07,0,0,6.08893e+07,0,2.91186e+07,827854,0
6.10848e+07,0,0,6.08893e+07,0,2.98176e+07,847719,0
6.19325e+07,0,0,6.08893e+07,0,2.98193e+07,847765,0
6.27803e+07,0,0,6.08893e+07,0,2.98209e+07,847812,0
6.36282e+07,0,0,6.08893e+07,0,2.98225e+07,847858,0
6.45417e+07,0,0,6.08893e+07,0,3.21375e+07,913519,0
6.54553e+07,0,0,6.08893e+07,0,3.21393e+07,913568,0
6.63689e+07,0,0,6.08893e+07,0,3.2141e+07,913618,0
6.72826e+07,0,0,6.08893e+07,0,3.21428e+07,913668,0
6.81963e+07,0,0,6.08893e+07,0,3.21445e+07,913717,0
6.90733e+07,0,0,6.08893e+07,0,3.0847e+07,876986,0
6.99503e+07,0,0,6.08893e+07,0,3.08486e+07,877034,0
7.08274e+07,0,0,6.08893e+07,0,3.08503e+07,877082,0
7.17045e+07,0,0,6.08893e+07,0,3.0852e+07,877129,0
7.25493e+07,0,0,6.08893e+07,0,2.9709e+07,844804,0
7.33942e+07,0,0,6.08893e+07,0,2.97107e+07,844850,0
7.42391e+07,0,0,6.08893e+07,0,2.97123e+07,844896,0
7.5084e+07,0,0,6.08893e+07,0,2.97139e+07,844941,0
7.58538e+07,0,0,6.08893e+07,0,2.70644e+07,769804,0
7.51524e+07,0,0,6.08893e+07,0,2.83534e+07,-701424,0
7.4451e+07,0,0,6.08893e+07,0,2.83549e+07,-701382,0
7.37497e+07,0,0,6.08893e+07,0,2.83563e+07,-701340,0
7.30484e+07,0,0,6.08893e+07,0,2.83578e+07,-701298,0
7.23471e+07,0,0,6.08893e+07,0,2.83578e+07,-701298,0
7.16703e+07,0,0,6.08893e+07,0,2.92222e+07,-676720,0
7.24649e+07,0,0,6.08893e+07,0,2.7936e+07,794587,0
7.32596e+07,0,0,6.08893e+07,0,2.79373e+07,794625,0
7.40542e+07,0,0,6.08893e+07,0,2.79387e+07,794663,0
7.4935e+07,0,0,6.08893e+07,0,3.09713e+07,880767,0
7.58158e+07,0,0,6.08893e+07,0,3.09727e+07,880809,0
7.66966e+07,0,0,6.08893e+07,0,3.09742e+07,880851,0
7.75775e+07,0,0,6.08893e+07,0,3.09757e+07,880893,0
7.83399e+07,0,0,6.08893e+07,0,2.68042e+07,762385,0
7.91023e+07,0,0,6.08893e+07,0,2.68055e+07,762421,0
7.98648e+07,0,0,6.08893e+07,0,2.68067e+07,762457,0
8.06273e+07,0,0,6.08893e+07,0,2.6808e+07,762493,0
8.13898e+07,0,0,6.08893e+07,0,2.68093e+07,762529,0
8.21818e+07,0,0,6.08893e+07,0,2.78441e+07,791937,0
8.29737e+07,0,0,6.08893e+07,0,2.78455e+07,791974,0
8.37657e+07,0,0,6.08893e+07,0,2.78468e+07,792012,0
8.45578e+07,0,0,6.08893e+07,0,2.78481e+07,792050,0
8.53384e+07,0,0,6.08893e+07,0,2.74468e+07,780644,0
8.61191e+07,0,0,6.08893e+07,0,2.74481e+07,780681,0
8.68998e+07,0,0,6.08893e+07,0,2.74494e+07,780718,0
8.76806e+07,0,0,6.08893e+07,0,2.74507e+07,780755,0
8.85012e+07,0,0,6.08893e+07,0,2.88538e+07,820615,0
8.93219e+07,0,0,6.08893e+07,0,2.88552e+07,820654,0
9.01426e+07,0,0,6.08893e+07,0,2.88566e+07,820693,0
9.09633e+07,0,0,6.08893e+07,0,2.8858e+07,820732,0
9.17841e+07,0,0,6.08893e+07,0,2.88593e+07,820771,0
9.2614e+07,0,0,6.08893e+07,0,2.91909e+07,829909,0
9.34439e+07,0,0,6.08893e+07,0,2.91923e+07,829948,0
9.42739e+07,0,0,6.08893e+07,0,2.91936e+07,829988,0
9.51039e+07,0,0,6.08893e+07,0,2.9195e+07,830027,0
9.59539e+07,0,0,6.08893e+07,0,2.98957e+07,849938,0
9.68038e+07,0,0,6.08893e+07,0,2.98971e+07,849979,0
9.76539e+07,0,0,6.08893e+07,0,2.98985e+07,850019,0
9.70327e+07,0,0,6.08893e+07,0,3.11874e+07,-621210,0
9.64773e+07,0,0,6.08893e+07,0,3.35083e+07,-555385,0
9.59219e+07,0,0,6.08893e+07,0,3.35098e+07,-555341,0
9.53666e+07,0,0,6.08893e+07,0,3.35113e+07,-555298,0
9.40749e+07,0,0,6.08893e+07,0,3.27764e+07,-1.29176e+06,0
9.27831e+07,0,0,6.08893e+07,0,3.27779e+07,-1.29175e+06,0
9.14843e+07,0,0,6.08893e+07,0,3.15065e+07,-1.29884e+06,0
9.01855e+07,0,0,6.08893e+07,0,3.15079e+07,-1.29883e+06,0
8.88866e+07,0,0,6.08893e+07,0,3.15094e+07,-1.29883e+06,0
8.75878e+07,0,0,6.08893e+07,0,3.15108e+07,-1.29882e+06,0
8.56021e+07,0,0,6.08893e+07,0,2.97102e+07,-1.98575e+06,0
8.4297e+07,0,0,6.08893e+07,0,3.03923e+07,-1.30503e+06,0
8.23112e+07,0,0,6.08893e+07,0,2.9713e+07,-1.98579e+06,0
8.10062e+07,0,0,6.08893e+07,0,3.03951e+07,-1.30501e+06,0
8.03067e+07,0,0,6.08893e+07,0,2.84196e+07,-699540,0
7.96072e+07,0,0,6.08893e+07,0,2.84209e+07,-699503,0
7.82876e+07,0,0,6.08893e+07,0,2.7802e+07,-1.31962e+06,0
7.75881e+07,0,0,6.08893e+07,0,2.84235e+07,-699430,0
7.68887e+07,0,0,6.08893e+07,0,2.84248e+07,-699393,0
7.6214e+07,0,0,6.08893e+07,0,2.92911e+07,-674759,0
7.70105e+07,0,0,6.08893e+07,0,2.80048e+07,796543,0
7.63358e+07,0,0,6.08893e+07,0,2.92934e+07,-674694,0
7.71324e+07,0,0,6.08893e+07,0,2.8007e+07,796608,0
7.80154e+07,0,0,6.08893e+07,0,3.10468e+07,882917,0
7.7427e+07,0,0,6.08893e+07,0,3.23356e+07,-588317,0
7.68388e+07,0,0,6.08893e+07,0,3.23369e+07,-588281,0
7.77218e+07,0,0,6.08893e+07,0,3.10506e+07,883025,0
7.8486e+07,0,0,6.08893e+07,0,2.68689e+07,764225,0
7.92503e+07,0,0,6.08893e+07,0,2.687e+07,764256,0
8.00146e+07,0,0,6.08893e+07,0,2.68711e+07,764287,0
8.07789e+07,0,0,6.08893e+07,0,2.68722e+07,764319,0
8.15432e+07,0,0,6.08893e+07,0,2.68733e+07,764350,0
8.08658e+07,0,0,6.08893e+07,0,2.91979e+07,-677448,0
8.16596e+07,0,0,6.08893e+07,0,2.79116e+07,793854,0
8.09822e+07,0,0,6.08893e+07,0,2.92002e+07,-677383,0
8.03049e+07,0,0,6.08893e+07,0,2.92013e+07,-677351,0
7.96161e+07,0,0,6.08893e+07,0,2.87989e+07,-688788,0
7.89273e+07,0,0,6.08893e+07,0,2.88e+07,-688756,0
7.82386e+07,0,0,6.08893e+07,0,2.88011e+07,-688724,0
7.75499e+07,0,0,6.08893e+07,0,2.88022e+07,-688692,0
7.69012e+07,0,0,6.08893e+07,0,3.02085e+07,-648745,0
7.62525e+07,0,0,6.08893e+07,0,3.02097e+07,-648712,0
7.56038e+07,0,0,6.08893e+07,0,3.02108e+07,-648678,0
7.49552e+07,0,0,6.08893e+07,0,3.0212e+07,-648645,0
7.43065e+07,0,0,6.08893e+07,0,3.02132e+07,-648611,0
7.36671e+07,0,0,6.08893e+07,0,3.05453e+07,-639458,0
7.30277e+07,0,0,6.08893e+07,0,3.05465e+07,-639424,0
7.23883e+07,0,0,6.08893e+07,0,3.05477e+07,-639390,0
7.17489e+07,0,0,6.08893e+07,0,3.05489e+07,-639356,0
7.11295e+07,0,0,6.08893e+07,0,3.12509e+07,-619405,0
7.05101e+07,0,0,6.08893e+07,0,3.12522e+07,-619370,0
6.98908e+07,0,0,6.08893e+07,0,3.12534e+07,-619335,0
6.92715e+07,0,0,6.08893e+07,0,3.12546e+07,-619301,0
7.01894e+07,0,0,6.08893e+07,0,3.2293e+07,917936,0
6.96361e+07,0,0,6.08893e+07,0,3.35818e+07,-553296,0
7.05542e+07,0,0,6.08893e+07,0,3.22956e+07,918011,0
7.14722e+07,0,0,6.08893e+07,0,3.22969e+07,918049,0
7.23903e+07,0,0,6.08893e+07,0,3.22982e+07,918086,0
7.32715e+07,0,0,6.08893e+07,0,3.0994e+07,881168,0
7.41527e+07,0,0,6.08893e+07,0,3.09953e+07,881204,0
7.50339e+07,0,0,6.08893e+07,0,3.09966e+07,881240,0
7.59152e+07,0,0,6.08893e+07,0,3.09978e+07,881276,0
7.6764e+07,0,0,6.08893e+07,0,2.98491e+07,848786,0
7.76128e+07,0,0,6.08893e+07,0,2.98503e+07,848821,0
7.84616e+07,0,0,6.08893e+07,0,2.98515e+07,848855,0
7.93105e+07,0,0,6.08893e+07,0,2.98527e+07,848890,0
8.00839e+07,0,0,6.08893e+07,0,2.71905e+07,773391,0
8.08573e+07,0,0,6.08893e+07,0,2.71916e+07,773423,0
8.16308e+07,0,0,6.08893e+07,0,2.71928e+07,773454,0
8.24043e+07,0,0,6.08893e+07,0,2.71939e+07,773486,0
8.31778e+07,0,0,6.08893e+07,0,2.7195e+07,773517,0
8.3976e+07,0,0,2.9778e+08,0,2.8063e+07,798198,0
8.47742e+07,0,0,2.9778e+08,0,2.80639e+07,798226,0
8.55725e+07,0,0,2.9778e+08,0,2.80649e+07,798253,0
8.63708e+07,0,0,2.9778e+08,0,2.80658e+07,798280,0
8.72555e+07,0,0,2.9778e+08,0,3.11118e+07,884764,0
8.81403e+07,0,0,2.9778e+08,0,3.11129e+07,884794,0
8.90251e+07,0,0,2.9778e+08,0,3.11139e+07,884825,0
8.84387e+07,0,0,2.9778e+08,0,3.24025e+07,-586415,0
8.77333e+07,0,0,2.9778e+08,0,2.82119e+07,-705466,0
8.70278e+07,0,0,2.9778e+08,0,2.82128e+07,-705440,0
8.63224e+07,0,0,2.9778e+08,0,2.82137e+07,-705414,0
8.5617e+07,0,0,2.9778e+08,0,2.82146e+07,-705388,0
8.49117e+07,0,0,2.9778e+08,0,2.82156e+07,-705362,0
8.42358e+07,0,0,2.9778e+08,0,2.92546e+07,-675835,0
8.356e+07,0,0,2.9778e+08,0,2.92556e+07,-675807,0
8.28842e+07,0,0,2.9778e+08,0,2.92565e+07,-675780,0
8.22085e+07,0,0,2.9778e+08,0,2.92575e+07,-675753,0
8.15213e+07,0,0,2.9778e+08,0,2.8854e+07,-687219,0
8.08341e+07,0,0,2.9778e+08,0,2.8855e+07,-687192,0
8.01469e+07,0,0,2.9778e+08,0,2.88559e+07,-687165,0
7.94598e+07,0,0,2.9778e+08,0,2.88569e+07,-687138,0
7.88126e+07,0,0,2.9778e+08,0,3.02657e+07,-647118,0
7.81656e+07,0,0,2.9778e+08,0,3.02667e+07,-647089,0
7.75185e+07,0,0,2.9778e+08,0,3.02677e+07,-647061,0
7.68715e+07,0,0,2.9778e+08,0,3.02687e+07,-647033,0
7.62245e+07,0,0,2.9778e+08,0,3.02697e+07,-647005,0
7.55866e+07,0,0,2.9778e+08,0,3.06022e+07,-637839,0
7.49488e+07,0,0,2.9778e+08,0,3.06032e+07,-637811,0
7.4311e+07,0,0,2.9778e+08,0,3.06042e+07,-637782,0
7.36733e+07,0,0,2.9778e+08,0,3.06052e+07,-637754,0
7.30555e+07,0,0,2.9778e+08,0,3.13084e+07,-617770,0
7.24378e+07,0,0,2.9778e+08,0,3.13095e+07,-617741,0
7.18201e+07,0,0,2.9778e+08,0,3.13105e+07,-617712,0
7.12024e+07,0,0,2.9778e+08,0,3.13115e+07,-617683,0
7.06508e+07,0,0,2.9778e+08,0,3.36416e+07,-551596,0
7.00992e+07,0,0,2.9778e+08,0,3.36427e+07,-551565,0
6.95477e+07,0,0,2.9778e+08,0,3.36438e+07,-551533,0
7.04674e+07,0,0,2.9778e+08,0,3.23574e+07,919768,0
7.13872e+07,0,0,2.9778e+08,0,3.23585e+07,919799,0
7.227e+07,0,0,2.9778e+08,0,3.10517e+07,882806,0
7.31529e+07,0,0,2.9778e+08,0,3.10527e+07,882836,0
7.40358e+07,0,0,2.9778e+08,0,3.10538e+07,882866,0
7.49186e+07,0,0,2.9778e+08,0,3.10548e+07,882896,0
7.5769e+07,0,0,2.9778e+08,0,2.99038e+07,850341,0
7.66194e+07,0,0,2.9778e+08,0,2.99048e+07,850370,0
7.74698e+07,0,0,2.9778e+08,0,2.99058e+07,850399,0
7.83202e+07,0,0,2.9778e+08,0,2.99069e+07,850428,0
7.9095e+07,0,0,2.9778e+08,0,2.72396e+07,774788,0
7.98698e+07,0,0,2.9778e+08,0,2.72406e+07,774814,0
8.06446e+07,0,0,2.9778e+08,0,2.72415e+07,774841,0
