0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.66589e+08,0,2.97754e+07,-661023,661023
0,0,0,4.66589e+08,0,2.97781e+07,-660947,660947
0,0,0,4.66589e+08,0,2.93688e+07,-672579,672579
0,0,0,4.66589e+08,0,2.93714e+07,-672504,672504
0,0,0,4.66589e+08,0,2.9374e+07,-672429,672429
0,0,0,4.66589e+08,0,2.93767e+07,-672354,672354
0,0,0,4.66589e+08,0,3.08138e+07,-631529,631529
0,0,0,4.66589e+08,0,3.08166e+07,-631450,631450
0,0,0,4.66589e+08,0,3.08194e+07,-631371,631371
0,0,0,4.66589e+08,0,3.08221e+07,-631293,631293
0,0,0,4.66589e+08,0,3.08249e+07,-631214,631214
0,0,0,4.66589e+08,0,3.11656e+07,-621822,621822
0,0,0,4.66589e+08,0,3.11684e+07,-621743,621743
0,0,0,4.66589e+08,0,3.11712e+07,-621663,621663
0,0,0,4.66589e+08,0,3.1174e+07,-621584,621584
0,0,0,4.66589e+08,0,3.18927e+07,-601161,601161
0,0,0,4.66589e+08,0,3.18955e+07,-601079,601079
0,0,0,4.66589e+08,0,3.18984e+07,-600998,600998
0,0,0,4.66589e+08,0,3.19013e+07,-600916,600916
0,0,0,4.66589e+08,0,3.4279e+07,-533476,533476
0,0,0,4.66589e+08,0,3.42821e+07,-533388,533388
0,0,0,4.66589e+08,0,3.42852e+07,-533300,533300
0,0,0,4.66589e+08,0,3.42883e+07,-533212,533212
0,0,0,4.66589e+08,0,3.42914e+07,-533124,533124
0,0,0,4.66589e+08,0,3.29604e+07,-570802,570802
0,0,0,4.66589e+08,0,3.29633e+07,-570718,570718
0,0,0,4.66589e+08,0,3.29663e+07,-570634,570634
0,0,0,4.66589e+08,0,3.29693e+07,-570549,570549
0,0,0,4.66589e+08,0,3.17968e+07,-603710,603710
0,0,0,4.66589e+08,0,3.17996e+07,-603629,603629
0,0,0,4.66589e+08,0,3.18025e+07,-603548,603548
0,0,0,4.66589e+08,0,3.18054e+07,-603466,603466
0,0,0,4.66589e+08,0,2.90853e+07,-680606,680606
0,0,0,4.66589e+08,0,2.90879e+07,-680531,680531
0,0,0,4.66589e+08,0,2.90905e+07,-680457,680457
0,0,0,4.66589e+08,0,2.90931e+07,-680383,680383
0,0,0,4.66589e+08,0,2.90957e+07,-680309,680309
0,0,0,4.66589e+08,0,2.99847e+07,-655030,655030
0,0,0,4.66589e+08,0,2.99872e+07,-654960,654960
0,0,0,4.66589e+08,0,2.99896e+07,-654890,654890
0,0,0,4.66589e+08,0,2.99921e+07,-654821,654821
0,0,0,4.66589e+08,0,3.3109e+07,-566322,566322
0,0,0,4.66589e+08,0,3.31118e+07,-566244,566244
0,0,0,4.66589e+08,0,3.31145e+07,-566167,566167
0,0,0,4.66589e+08,0,3.31172e+07,-566089,566089
0,0,0,4.66589e+08,0,2.88318e+07,-687835,687835
0,0,0,4.66589e+08,0,2.88341e+07,-687768,687768
0,0,0,4.66589e+08,0,2.88365e+07,-687701,687701
0,0,0,4.66589e+08,0,2.88388e+07,-687634,687634
0,0,0,4.66589e+08,0,2.88412e+07,-687567,687567
0,0,0,4.66589e+08,0,2.99059e+07,-657312,657312
0,0,0,4.66589e+08,0,2.99083e+07,-657243,657243
0,0,0,4.66589e+08,0,2.99108e+07,-657173,657173
0,0,0,4.66589e+08,0,2.99132e+07,-657103,657103
0,0,0,4.66589e+08,0,2.95017e+07,-668797,668797
0,0,0,4.66589e+08,0,2.95041e+07,-668728,668728
0,0,0,4.66589e+08,0,2.95066e+07,-668660,668660
0,0,0,4.66589e+08,0,2.9509e+07,-668591,668591
0,0,0,4.66589e+08,0,3.09527e+07,-627580,627580
0,0,0,4.66589e+08,0,3.09552e+07,-627508,627508
0,0,0,4.66589e+08,0,3.09577e+07,-627436,627436
0,0,0,4.66589e+08,0,3.09603e+07,-627364,627364
0,0,0,4.66589e+08,0,3.09628e+07,-627291,627291
0,0,0,4.66589e+08,0,3.13049e+07,-617863,617863
0,0,0,4.66589e+08,0,3.13074e+07,-617790,617790
0,0,0,4.66589e+08,0,3.131e+07,-617717,617717
0,0,0,4.66589e+08,0,3.13126e+07,-617644,617644
0,0,0,4.66589e+08,0,3.20343e+07,-597133,597133
0,0,0,4.66589e+08,0,3.20369e+07,-597059,597059
0,0,0,4.66589e+08,0,3.20396e+07,-596984,596984
0,0,0,4.66589e+08,0,3.20422e+07,-596909,596909
0,0,0,4.66589e+08,0,3.44307e+07,-529166,529166
0,0,0,4.66589e+08,0,3.44335e+07,-529086,529086
0,0,0,4.66589e+08,0,3.44363e+07,-529005,529005
0,0,0,4.66589e+08,0,3.44392e+07,-528924,528924
0,0,0,4.66589e+08,0,3.4442e+07,-528844,528844
0,0,0,4.66589e+08,0,3.31046e+07,-566701,566701
0,0,0,4.66589e+08,0,3.31074e+07,-566623,566623
0,0,0,4.66589e+08,0,3.31101e+07,-566546,566546
0,0,0,4.66589e+08,0,3.31128e+07,-566469,566469
0,0,0,4.66589e+08,0,3.19348e+07,-599787,599787
0,0,0,4.66589e+08,0,3.19374e+07,-599712,599712
0,0,0,4.66589e+08,0,3.194e+07,-599638,599638
0,0,0,4.66589e+08,0,3.19426e+07,-599563,599563
0,0,0,4.66589e+08,0,2.92101e+07,-677056,677056
0,0,0,4.66589e+08,0,2.92125e+07,-676988,676988
0,0,0,4.66589e+08,0,2.92149e+07,-676920,676920
0,0,0,4.66589e+08,0,2.92173e+07,-676852,676852
0,0,0,4.66589e+08,0,2.92196e+07,-676784,676784
0,0,0,4.66589e+08,3.69903e+07,3.01124e+07,-651399,651399
0,0,0,4.66589e+08,0,3.01146e+07,-651335,651335
0,0,0,4.66589e+08,0,3.01169e+07,-651272,651272
0,0,0,4.66589e+08,0,3.01191e+07,-651208,651208
0,0,0,4.66589e+08,0,3.32496e+07,-562325,562325
0,0,0,4.66589e+08,0,3.32521e+07,-562254,562254
0,0,0,4.66589e+08,0,3.32545e+07,-562184,562184
0,0,0,4.66589e+08,0,3.3257e+07,-562113,562113
0,0,0,4.66589e+08,0,2.89525e+07,-684400,684400
0,0,0,4.66589e+08,0,2.89547e+07,-684339,684339
0,0,0,4.66589e+08,0,2.89568e+07,-684278,684278
0,0,0,4.66589e+08,0,2.8959e+07,-684217,684217
0,0,0,4.66589e+08,0,2.89611e+07,-684156,684156
0,0,0,4.66589e+08,0,3.00302e+07,-653776,653776
0,0,0,4.66589e+08,0,3.00324e+07,-653712,653712
0,0,0,4.66589e+08,0,3.00347e+07,-653649,653649
0,0,0,4.66589e+08,0,3.00369e+07,-653585,653585
0,0,0,4.66589e+08,0,2.96234e+07,-665336,665336
0,0,0,4.66589e+08,0,2.96256e+07,-665273,665273
0,0,0,4.66589e+08,0,2.96278e+07,-665211,665211
0,0,0,4.66589e+08,0,2.963e+07,-665148,665148
0,0,0,4.66589e+08,0,3.10797e+07,-623968,623968
0,0,0,4.66589e+08,0,3.1082e+07,-623902,623902
0,0,0,4.66589e+08,0,3.10843e+07,-623837,623837
0,0,0,4.66589e+08,0,3.10866e+07,-623771,623771
0,0,0,4.66589e+08,0,3.10889e+07,-623705,623705
0,0,0,4.66589e+08,0,3.14322e+07,-614244,614244
0,0,0,4.66589e+08,0,3.14345e+07,-614177,614177
0,0,0,4.66589e+08,0,3.14369e+07,-614111,614111
0,0,0,4.66589e+08,0,3.14392e+07,-614044,614044
0,0,0,4.66589e+08,0,3.21637e+07,-593454,593454
0,0,0,4.66589e+08,0,3.21661e+07,-593386,593386
0,0,0,4.66589e+08,0,3.21685e+07,-593318,593318
0,0,0,4.66589e+08,0,3.21709e+07,-593250,593250
0,0,0,4.66589e+08,0,3.45691e+07,-525231,525231
0,0,0,4.66589e+08,0,3.45717e+07,-525157,525157
0,0,0,4.66589e+08,0,3.45743e+07,-525084,525084
0,0,0,4.66589e+08,0,3.45768e+07,-525010,525010
0,0,0,4.66589e+08,0,3.45794e+07,-524937,524937
0,0,0,4.66589e+08,0,3.32363e+07,-562958,562958
0,0,0,4.66589e+08,0,3.32388e+07,-562888,562888
0,0,0,4.66589e+08,0,3.32412e+07,-562817,562817
0,0,0,4.66589e+08,0,3.32437e+07,-562747,562747
0,0,0,4.66589e+08,0,3.20606e+07,-596209,596209
0,0,0,4.66589e+08,0,3.2063e+07,-596141,596141
0,0,0,4.66589e+08,0,3.20654e+07,-596073,596073
0,0,0,4.66589e+08,0,3.20677e+07,-596005,596005
0,0,0,4.66589e+08,0,2.93238e+07,-673821,673821
0,0,0,4.66589e+08,0,2.9326e+07,-673759,673759
0,0,0,4.66589e+08,0,2.93282e+07,-673697,673697
0,0,0,4.66589e+08,0,2.93304e+07,-673635,673635
0,0,0,4.66589e+08,0,2.93325e+07,-673573,673573
0,0,0,4.66589e+08,0,3.02287e+07,-648092,648092
0,0,0,4.66589e+08,0,3.02307e+07,-648034,648034
0,0,0,4.66589e+08,0,3.02327e+07,-647977,647977
0,0,0,4.66589e+08,0,3.02347e+07,-647919,647919
0,0,0,4.66589e+08,0,3.33775e+07,-558687,558687
0,0,0,4.66589e+08,0,3.33797e+07,-558623,558623
0,0,0,4.66589e+08,0,3.3382e+07,-558560,558560
0,0,0,4.66589e+08,0,3.33842e+07,-558496,558496
0,0,0,4.66589e+08,0,2.90624e+07,-681276,681276
0,0,0,4.66589e+08,0,2.90643e+07,-681220,681220
0,0,0,4.66589e+08,0,2.90663e+07,-681165,681165
0,0,0,4.66589e+08,0,2.90682e+07,-681110,681110
0,0,0,4.66589e+08,0,2.90701e+07,-681055,681055
0,0,0,4.66589e+08,0,3.01432e+07,-650562,650562
0,0,0,4.66589e+08,0,3.01452e+07,-650505,650505
0,0,0,4.66589e+08,0,3.01472e+07,-650448,650448
0,0,0,4.66589e+08,0,3.01492e+07,-650390,650390
0,0,0,4.66589e+08,0,2.97339e+07,-662193,662193
0,0,0,4.66589e+08,0,2.97359e+07,-662137,662137
0,0,0,4.66589e+08,0,2.97379e+07,-662080,662080
0,0,0,4.66589e+08,0,2.97399e+07,-662024,662024
0,0,0,4.66589e+08,0,3.11949e+07,-620691,620691
0,0,0,4.66589e+08,0,3.1197e+07,-620631,620631
0,0,0,4.66589e+08,0,3.11991e+07,-620572,620572
0,0,0,4.66589e+08,0,3.12012e+07,-620513,620513
0,0,0,4.66589e+08,0,3.12032e+07,-620454,620454
0,0,0,4.66589e+08,0,3.15476e+07,-610962,610962
0,0,0,4.66589e+08,0,3.15497e+07,-610902,610902
0,0,0,4.66589e+08,0,3.15518e+07,-610842,610842
0,0,0,4.66589e+08,0,3.15539e+07,-610782,610782
0,0,0,4.66589e+08,0,3.2281e+07,-590121,590121
0,0,0,4.66589e+08,0,3.22831e+07,-590059,590059
0,0,0,4.66589e+08,0,3.22853e+07,-589998,589998
0,0,0,4.66589e+08,0,3.22875e+07,-589936,589936
0,0,0,4.66589e+08,0,3.46944e+07,-521668,521668
0,0,0,4.66589e+08,0,3.46968e+07,-521602,521602
0,0,0,4.66589e+08,0,3.46991e+07,-521536,521536
0,0,0,4.66589e+08,0,3.47014e+07,-521470,521470
0,0,0,4.66589e+08,0,3.47037e+07,-521403,521403
0,0,0,4.66589e+08,0,3.33553e+07,-559574,559574
0,0,0,4.66589e+08,0,3.33576e+07,-559510,559510
0,0,0,4.66589e+08,0,3.33598e+07,-559447,559447
0,0,0,4.66589e+08,0,3.3362e+07,-559383,559383
0,0,0,4.66589e+08,0,3.21743e+07,-592976,592976
0,0,0,4.66589e+08,0,3.21764e+07,-592915,592915
0,0,0,4.66589e+08,0,3.21786e+07,-592853,592853
0,0,0,4.66589e+08,0,3.21807e+07,-592792,592792
0,0,0,4.66589e+08,0,2.94265e+07,-670899,670899
0,0,0,4.66589e+08,0,2.94285e+07,-670844,670844
0,0,0,4.66589e+08,0,2.94305e+07,-670788,670788
0,0,0,4.66589e+08,0,2.94324e+07,-670732,670732
0,0,0,4.66589e+08,0,2.94344e+07,-670676,670676
0,0,0,4.66589e+08,0,3.03336e+07,-645109,645109
0,0,0,4.66589e+08,0,3.03353e+07,-645058,645058
0,0,0,4.66589e+08,0,3.03371e+07,-645006,645006
0,0,0,4.66589e+08,0,3.03389e+07,-644955,644955
0,0,0,4.66589e+08,0,3.34928e+07,-555409,555409
0,0,0,4.66589e+08,0,3.34948e+07,-555352,555352
0,0,0,4.66589e+08,0,3.34968e+07,-555295,555295
0,0,0,4.66589e+08,0,3.34988e+07,-555239,555239
0,0,0,4.66589e+08,0,2.91613e+07,-678463,678463
0,0,0,4.66589e+08,0,2.9163e+07,-678414,678414
0,0,0,4.66589e+08,0,2.91647e+07,-678364,678364
0,0,0,4.66589e+08,0,2.91665e+07,-678315,678315
0,0,0,4.66589e+08,0,2.91682e+07,-678266,678266
0,0,0,4.66589e+08,0,3.02448e+07,-647672,647672
0,0,0,4.66589e+08,0,3.02466e+07,-647621,647621
0,0,0,4.66589e+08,0,3.02484e+07,-647570,647570
0,0,0,4.66589e+08,0,3.02502e+07,-647519,647519
0,0,0,4.66589e+08,0,2.98332e+07,-659369,659369
0,0,0,4.66589e+08,0,2.9835e+07,-659319,659319
0,0,0,4.66589e+08,0,2.98367e+07,-659269,659269
0,0,0,4.66589e+08,0,2.98385e+07,-659219,659219
0,0,0,4.66589e+08,0,3.12983e+07,-617749,617749
0,0,0,4.66589e+08,0,3.13002e+07,-617696,617696
0,0,0,4.66589e+08,0,3.1302e+07,-617644,617644
0,0,0,4.66589e+08,0,3.13039e+07,-617591,617591
0,0,0,4.66589e+08,0,3.13058e+07,-617538,617538
0,0,0,4.66589e+08,0,3.16511e+07,-608021,608021
0,0,0,4.66589e+08,0,3.16529e+07,-607967,607967
0,0,0,4.66589e+08,0,3.16548e+07,-607914,607914
0,0,0,4.66589e+08,0,3.16567e+07,-607861,607861
0,0,0,4.66589e+08,0,3.2386e+07,-587136,587136
0,0,0,4.66589e+08,0,3.23879e+07,-587081,587081
0,0,0,4.66589e+08,0,3.23898e+07,-587026,587026
0,0,0,4.66589e+08,0,3.23917e+07,-586972,586972
0,0,0,4.66589e+08,0,3.48065e+07,-518481,518481
0,0,0,4.66589e+08,0,3.48086e+07,-518422,518422
0,0,0,4.66589e+08,0,3.48107e+07,-518363,518363
0,0,0,4.66589e+08,0,3.48128e+07,-518304,518304
0,0,0,4.66589e+08,0,3.48148e+07,-518246,518246
0,0,0,4.66589e+08,0,3.34617e+07,-556550,556550
0,0,0,4.66589e+08,0,3.34637e+07,-556493,556493
0,0,0,4.66589e+08,0,3.34657e+07,-556437,556437
0,0,0,4.66589e+08,0,3.34677e+07,-556380,556380
0,0,0,4.66589e+08,0,3.22757e+07,-590091,590091
0,0,0,4.66589e+08,0,3.22777e+07,-590036,590036
0,0,0,4.66589e+08,0,3.22796e+07,-589982,589982
0,0,0,4.66589e+08,0,3.22815e+07,-589927,589927
0,0,0,4.66589e+08,0,2.95181e+07,-668295,668295
0,0,0,4.66589e+08,0,2.95198e+07,-668246,668246
0,0,0,4.66589e+08,0,2.95216e+07,-668196,668196
0,0,0,4.66589e+08,0,2.95233e+07,-668146,668146
0,0,0,4.66589e+08,0,2.95251e+07,-668097,668097
0,0,0,4.66589e+08,0,2.95251e+07,-668097,668097
0,0,0,4.66589e+08,0,3.04269e+07,-642453,642453
0,0,0,4.66589e+08,0,3.04285e+07,-642408,642408
0,0,0,4.66589e+08,0,3.04301e+07,-642363,642363
0,0,0,4.66589e+08,0,3.04316e+07,-642319,642319
0,0,0,4.66589e+08,0,3.35953e+07,-552493,552493
0,0,0,4.66589e+08,0,3.3597e+07,-552444,552444
0,0,0,4.66589e+08,0,3.35988e+07,-552394,552394
0,0,0,4.66589e+08,0,3.36005e+07,-552344,552344
0,0,0,4.66589e+08,0,2.92491e+07,-675964,675964
0,0,0,4.66589e+08,0,2.92507e+07,-675921,675921
0,0,0,4.66589e+08,0,2.92522e+07,-675878,675878
0,0,0,4.66589e+08,0,2.92537e+07,-675835,675835
0,0,0,4.66589e+08,0,2.92552e+07,-675792,675792
0,0,0,4.66589e+08,0,3.0335e+07,-645108,645108
0,0,0,4.66589e+08,0,3.03365e+07,-645063,645063
0,0,0,4.66589e+08,0,3.03381e+07,-645019,645019
0,0,0,4.66589e+08,0,3.03397e+07,-644974,644974
0,0,0,4.66589e+08,0,2.99212e+07,-656867,656867
0,0,0,4.66589e+08,0,2.99227e+07,-656823,656823
0,0,0,4.66589e+08,0,2.99243e+07,-656779,656779
0,0,0,4.66589e+08,0,2.99258e+07,-656735,656735
0,0,0,4.66589e+08,0,3.13899e+07,-615145,615145
0,0,0,4.66589e+08,0,3.13915e+07,-615099,615099
0,0,0,4.66589e+08,0,3.13931e+07,-615053,615053
0,0,0,4.66589e+08,0,3.13948e+07,-615006,615006
0,0,0,4.66589e+08,0,3.13964e+07,-614960,614960
0,0,0,4.66589e+08,0,3.17425e+07,-605421,605421
0,0,0,4.66589e+08,0,3.17441e+07,-605374,605374
0,0,0,4.66589e+08,0,3.17458e+07,-605327,605327
0,0,0,4.66589e+08,0,3.17474e+07,-605281,605281
0,0,0,4.66589e+08,0,3.24787e+07,-584501,584501
0,0,0,4.66589e+08,0,3.24803e+07,-584453,584453
0,0,0,4.66589e+08,0,3.2482e+07,-584405,584405
0,0,0,4.66589e+08,0,3.24837e+07,-584357,584357
0,0,0,4.66589e+08,0,3.49054e+07,-515671,515671
0,0,0,4.66589e+08,0,3.49072e+07,-515620,515620
0,0,0,4.66589e+08,0,3.4909e+07,-515568,515568
0,0,0,4.66589e+08,0,3.49109e+07,-515516,515516
0,0,0,4.66589e+08,0,3.49127e+07,-515464,515464
0,0,0,4.66589e+08,0,3.35553e+07,-553888,553888
0,0,0,4.66589e+08,0,3.35571e+07,-553838,553838
0,0,0,4.66589e+08,0,3.35588e+07,-553789,553789
0,0,0,4.66589e+08,0,3.35606e+07,-553739,553739
0,0,0,4.66589e+08,0,3.2365e+07,-587553,587553
0,0,0,4.66589e+08,0,3.23666e+07,-587506,587506
0,0,0,4.66589e+08,0,3.23683e+07,-587458,587458
0,0,0,4.66589e+08,0,3.237e+07,-587410,587410
0,0,0,4.66589e+08,0,2.95985e+07,-666008,666008
0,0,0,4.66589e+08,0,2.96e+07,-665965,665965
0,0,0,4.66589e+08,0,2.96016e+07,-665921,665921
0,0,0,4.66589e+08,0,2.96031e+07,-665878,665878
0,0,0,4.66589e+08,0,2.96046e+07,-665834,665834
0,0,0,4.66589e+08,0,3.05088e+07,-640125,640125
0,0,0,4.66589e+08,0,3.05101e+07,-640086,640086
0,0,0,4.66589e+08,0,3.05115e+07,-640048,640048
0,0,0,4.66589e+08,0,3.05129e+07,-640009,640009
0,0,0,4.66589e+08,0,3.36851e+07,-549940,549940
0,0,0,4.66589e+08,0,3.36866e+07,-549898,549898
0,0,0,4.66589e+08,0,3.36881e+07,-549855,549855
0,0,0,4.66589e+08,0,3.36896e+07,-549812,549812
0,0,0,4.66589e+08,0,2.9326e+07,-673778,673778
0,0,0,4.66589e+08,0,2.93273e+07,-673741,673741
0,0,0,4.66589e+08,0,2.93286e+07,-673704,673704
0,0,0,4.66589e+08,0,2.93299e+07,-673667,673667
0,0,0,4.66589e+08,0,2.93312e+07,-673630,673630
0,0,0,4.66589e+08,0,3.04137e+07,-642869,642869
0,0,0,4.66589e+08,0,3.0415e+07,-642831,642831
0,0,0,4.66589e+08,0,3.04164e+07,-642792,642792
0,0,0,4.66589e+08,0,3.04177e+07,-642754,642754
0,0,0,4.66589e+08,0,2.99979e+07,-654685,654685
0,0,0,4.66589e+08,0,2.99992e+07,-654647,654647
0,0,0,4.66589e+08,0,3.00005e+07,-654610,654610
0,0,0,4.66589e+08,0,3.00019e+07,-654572,654572
0,0,0,4.66589e+08,0,3.14696e+07,-612878,612878
0,0,0,4.66589e+08,0,3.1471e+07,-612838,612838
0,0,0,4.66589e+08,0,3.14724e+07,-612798,612798
0,0,0,4.66589e+08,0,3.14738e+07,-612758,612758
0,0,0,4.66589e+08,0,3.14752e+07,-612718,612718
0,0,0,4.66589e+08,0,3.1822e+07,-603161,603161
0,0,0,4.66589e+08,0,3.18234e+07,-603121,603121
0,0,0,4.66589e+08,0,3.18248e+07,-603080,603080
0,0,0,4.66589e+08,0,3.18262e+07,-603040,603040
0,0,0,4.66589e+08,0,3.25591e+07,-582213,582213
0,0,0,4.66589e+08,0,3.25606e+07,-582172,582172
0,0,0,4.66589e+08,0,3.2562e+07,-582130,582130
0,0,0,4.66589e+08,0,3.25635e+07,-582089,582089
0,0,0,4.66589e+08,0,3.49911e+07,-513235,513235
0,0,0,4.66589e+08,0,3.49927e+07,-513191,513191
0,0,0,4.66589e+08,0,3.49942e+07,-513146,513146
0,0,0,4.66589e+08,0,3.49958e+07,-513102,513102
0,0,0,4.66589e+08,0,3.49974e+07,-513057,513057
0,0,0,4.66589e+08,0,3.36363e+07,-551584,551584
0,0,0,4.66589e+08,0,3.36378e+07,-551542,551542
0,0,0,4.66589e+08,0,3.36393e+07,-551499,551499
0,0,0,4.66589e+08,0,3.36408e+07,-551456,551456
0,0,0,4.66589e+08,0,3.2442e+07,-585362,585362
0,0,0,4.66589e+08,0,3.24435e+07,-585320,585320
0,0,0,4.66589e+08,0,3.24449e+07,-585279,585279
0,0,0,4.66589e+08,0,3.24464e+07,-585238,585238
0,0,0,4.66589e+08,0,2.96679e+07,-664036,664036
0,0,0,4.66589e+08,0,2.96692e+07,-663998,663998
0,0,0,4.66589e+08,0,2.96705e+07,-663961,663961
0,0,0,4.66589e+08,0,2.96718e+07,-663923,663923
0,0,0,4.66589e+08,0,2.96731e+07,-663886,663886
0,0,0,4.66589e+08,0,3.05792e+07,-638120,638120
0,0,0,4.66589e+08,0,3.05804e+07,-638088,638088
0,0,0,4.66589e+08,0,3.05815e+07,-638056,638056
0,0,0,4.66589e+08,0,3.05827e+07,-638023,638023
0,0,0,4.66589e+08,0,3.37622e+07,-547747,547747
0,0,0,4.66589e+08,0,3.37635e+07,-547711,547711
0,0,0,4.66589e+08,0,3.37647e+07,-547675,547675
0,0,0,4.66589e+08,0,3.3766e+07,-547639,547639
0,0,0,4.66589e+08,0,2.93919e+07,-671903,671903
0,0,0,4.66589e+08,0,2.9393e+07,-671872,671872
0,0,0,4.66589e+08,0,2.93941e+07,-671841,671841
0,0,0,4.66589e+08,0,2.93952e+07,-671810,671810
0,0,0,4.66589e+08,0,2.93963e+07,-671779,671779
0,0,0,4.66589e+08,0,3.0481e+07,-640954,640954
0,0,0,4.66589e+08,0,3.04822e+07,-640921,640921
0,0,0,4.66589e+08,0,3.04833e+07,-640889,640889
0,0,0,4.66589e+08,0,3.04844e+07,-640857,640857
0,0,0,4.66589e+08,0,3.00634e+07,-652822,652822
0,0,0,4.66589e+08,0,3.00645e+07,-652790,652790
0,0,0,4.66589e+08,0,3.00656e+07,-652758,652758
0,0,0,4.66589e+08,0,3.00668e+07,-652726,652726
0,0,0,4.66589e+08,0,3.15376e+07,-610945,610945
0,0,0,4.66589e+08,0,3.15388e+07,-610911,610911
0,0,0,4.66589e+08,0,3.15399e+07,-610878,610878
0,0,0,4.66589e+08,0,3.15411e+07,-610845,610845
0,0,0,4.66589e+08,0,3.15423e+07,-610811,610811
0,0,0,4.66589e+08,0,3.18896e+07,-601239,601239
0,0,0,4.66589e+08,0,3.18908e+07,-601205,601205
0,0,0,4.66589e+08,0,3.1892e+07,-601171,601171
0,0,0,4.66589e+08,0,3.18932e+07,-601138,601138
0,0,0,4.66589e+08,0,3.26274e+07,-580272,580272
0,0,0,4.66589e+08,0,3.26286e+07,-580237,580237
0,0,0,4.66589e+08,0,3.26298e+07,-580203,580203
0,0,0,4.66589e+08,0,3.26311e+07,-580168,580168
0,0,0,4.66589e+08,0,3.50637e+07,-511173,511173
0,0,0,4.66589e+08,0,3.5065e+07,-511135,511135
0,0,0,4.66589e+08,0,3.50663e+07,-511098,511098
0,0,0,4.66589e+08,0,3.50676e+07,-511061,511061
0,0,0,4.66589e+08,0,3.50689e+07,-511023,511023
0,0,0,4.66589e+08,0,3.37048e+07,-549639,549639
0,0,0,4.66589e+08,0,3.3706e+07,-549603,549603
0,0,0,4.66589e+08,0,3.37073e+07,-549567,549567
0,0,0,4.66589e+08,0,3.37085e+07,-549532,549532
0,0,0,4.66589e+08,0,3.2507e+07,-583515,583515
0,0,0,4.66589e+08,0,3.25082e+07,-583480,583480
0,0,0,4.66589e+08,0,3.25094e+07,-583446,583446
0,0,0,4.66589e+08,0,3.25106e+07,-583411,583411
0,0,0,4.66589e+08,0,2.97262e+07,-662377,662377
0,0,0,4.66589e+08,0,2.97273e+07,-662346,662346
0,0,0,4.66589e+08,0,2.97284e+07,-662315,662315
0,0,0,4.66589e+08,0,2.97295e+07,-662283,662283
0,0,0,4.66589e+08,0,2.97306e+07,-662252,662252
0,0,0,4.66589e+08,0,3.06383e+07,-636441,636441
0,0,0,4.66589e+08,0,3.06392e+07,-636414,636414
0,0,0,4.66589e+08,0,3.06401e+07,-636388,636388
0,0,0,4.66589e+08,0,3.06411e+07,-636362,636362
0,0,0,4.66589e+08,0,3.38267e+07,-545913,545913
0,0,0,4.66589e+08,0,3.38277e+07,-545884,545884
0,0,0,4.66589e+08,0,3.38287e+07,-545855,545855
0,0,0,4.66589e+08,0,3.38297e+07,-545826,545826
0,0,0,4.66589e+08,0,2.94468e+07,-670341,670341
0,0,0,4.66589e+08,0,2.94477e+07,-670316,670316
0,0,0,4.66589e+08,0,2.94486e+07,-670291,670291
0,0,0,4.66589e+08,0,2.94495e+07,-670266,670266
0,0,0,4.66589e+08,0,2.94503e+07,-670241,670241
0,0,0,4.66589e+08,0,3.0537e+07,-639362,639362
0,0,0,4.66589e+08,0,3.05379e+07,-639336,639336
0,0,0,4.66589e+08,0,3.05388e+07,-639310,639310
0,0,0,4.66589e+08,0,3.05397e+07,-639284,639284
0,0,0,4.66589e+08,0,3.01177e+07,-651278,651278
0,0,0,4.66589e+08,0,3.01186e+07,-651253,651253
0,0,0,4.66589e+08,0,3.01195e+07,-651227,651227
0,0,0,4.66589e+08,0,3.01204e+07,-651202,651202
0,0,0,4.66589e+08,0,3.15937e+07,-609349,609349
0,0,0,4.66589e+08,0,3.15946e+07,-609322,609322
0,0,0,4.66589e+08,0,3.15956e+07,-609295,609295
0,0,0,4.66589e+08,0,3.15965e+07,-609268,609268
0,0,0,4.66589e+08,0,3.15975e+07,-609241,609241
0,0,0,4.66589e+08,0,3.19452e+07,-599658,599658
0,0,0,4.66589e+08,0,3.19461e+07,-599631,599631
0,0,0,4.66589e+08,0,3.19471e+07,-599604,599604
0,0,0,4.66589e+08,0,3.19481e+07,-599577,599577
0,0,0,4.66589e+08,0,3.26834e+07,-578680,578680
0,0,0,4.66589e+08,0,3.26844e+07,-578653,578653
0,0,0,4.66589e+08,0,3.26853e+07,-578625,578625
0,0,0,4.66589e+08,0,3.26863e+07,-578597,578597
0,0,0,4.66589e+08,0,3.5123e+07,-509487,509487
0,0,0,4.66589e+08,0,3.5124e+07,-509457,509457
0,0,0,4.66589e+08,0,3.51251e+07,-509427,509427
0,0,0,4.66589e+08,0,3.51261e+07,-509397,509397
0,0,0,4.66589e+08,0,3.51272e+07,-509367,509367
0,0,0,4.66589e+08,0,3.37604e+07,-548057,548057
0,0,0,4.66589e+08,0,3.37614e+07,-548028,548028
0,0,0,4.66589e+08,0,3.37625e+07,-547999,547999
0,0,0,4.66589e+08,0,3.37635e+07,-547970,547970
0,0,0,4.66589e+08,0,3.25596e+07,-582018,582018
0,0,0,4.66589e+08,0,3.25606e+07,-581990,581990
0,0,0,4.66589e+08,0,3.25616e+07,-581962,581962
0,0,0,4.66589e+08,0,3.25626e+07,-581934,581934
