0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76261,0,0,6.36668,0.342796,4.26127,3.6288,61.308,0.409099,0,0,4.24266,0.238759,3.5948,0.66528,12.849,1,0.313291,4.26127,0,170.448,4.36044,170.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.246669,3.47109,1.68931,14.4416,1.06146,18.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49925,3.47109,1.028160,1,0,191.924,0,0,0,191.924,0
72.29,1.76356,0,0,6.91079,0.342796,4.80443,3.6288,61.308,0.409507,0,0,3.97509,0.238759,3.32683,0.66528,12.849,1,0.31346,4.80443,0,179.607,4.36044,179.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.246914,3.91008,1.69003,17.8782,1.06146,22.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93824,3.91008,1.028160,1,0,205.235,0,0,0,205.235,0
72.29,1.76452,0,0,5.83221,0.277151,3.79054,3.6288,61.308,0.409914,0,0,3.19451,0.195613,2.58898,0.66528,12.849,1,0.31363,3.79054,0,160.755,3.82912,160.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.24716,3.12854,1.69074,15.1673,0.973561,18.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1567,3.12854,1.028160,1,0,181.758,0,0,0,181.758,0
72.29,1.83936,0,0,4.91127,0.35907,2.71284,3.6288,61.308,0.445034,0,0,2.23504,0.18942,1.60058,0.66528,12.849,1,0.326933,2.71284,0,121.836,4.30342,119.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.268336,2.30088,1.69146,12.6833,0.972257,15.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32904,2.30088,1.028160,1,0,136.954,0,0,0,136.954,0
72.29,1.86349,0,0,4.94573,0.35907,2.72316,3.6288,61.308,0.428458,0,0,2.47469,0.18942,1.85681,0.66528,12.849,1,0.331221,2.72316,0,122.495,4.30342,120.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.92378,1.75147,13.6399,0.972257,17.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95194,2.92378,1.028160,1,0,139.525,0,0,0,139.525,0
72.29,1.86506,0,0,3.64843,0.35907,1.4243,3.6288,61.308,0.428459,0,0,1.83622,0.18942,1.21835,0.66528,12.849,1,0.3315,1.4243,0,87.9543,4.30342,84.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.56137,1.73627,9.66401,0.972257,11.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58953,1.56137,1.028160,1,0,97.6931,0,0,0,97.6931,0
72.29,1.86663,0,0,3.22342,0.326893,1.0299,3.6288,61.308,0.428459,0,0,1.5349,0.202877,0.90356,0.66528,12.849,1,0.331779,1.0299,0,77.1059,4.41563,73.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.31702,1.73661,8.3522,0.98637,10.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34518,1.31702,1.028160,1,0,84.4531,0,0,0,84.4531,0
72.29,1.83925,0,0,3.81933,0.275207,1.70487,3.6288,61.308,0.414951,0,0,1.12388,0.226307,0.482624,0.66528,12.849,1,0.326913,1.70487,0,87.2035,4.81377,83.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.250197,1.26478,1.73696,8.65028,1.08659,10.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29294,1.26478,1.028160,1,0,94.5656,0,0,0,94.5656,0
72.29,1.82242,0,0,3.73445,0.260695,1.65133,3.6288,61.308,0.428452,0,0,1.01993,0.2302,0.361282,0.66528,12.849,1,0.323922,1.65133,0,78.2266,4.83924,74.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.12119,1.71419,8.01688,1.10504,9.48888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14935,1.12119,1.028160,1,0,84.5649,0,0,0,84.5649,0
72.29,1.82397,0,0,3.60247,0.260695,1.51781,3.6288,61.308,0.428453,0,0,0.945242,0.2302,0.286589,0.66528,12.849,1,0.324197,1.51781,0,72.2287,4.83924,68.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.950124,1.7272,7.96694,1.10504,9.28089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97828,0.950124,1.028160,1,0,78.1505,0,0,0,78.1505,0
72.29,1.82552,0,0,3.1236,0.285521,1.01256,3.6288,61.308,0.428453,0,0,0.946676,0.168977,0.349247,0.66528,12.849,1,0.324472,1.01256,0,68.3225,4.33677,64.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.01888,1.72754,7.66074,0.960089,9.18873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04704,1.01888,1.028160,1,0,74.2118,0,0,0,74.2118,0
72.29,1.9255,0,0,3.32989,0.22283,1.18156,3.6288,61.308,0.476444,0,0,0.969002,0.200146,0.292411,0.66528,12.849,1,0.342243,1.18156,0,70.2588,4.56373,66.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.287275,1.48459,1.72788,8.41182,1.00022,10.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51275,1.48459,1.028160,1,0,77.1635,0,0,0,77.1635,0
72.29,1.99241,0,0,3.3973,0.207628,1.19726,3.6288,61.308,0.428476,0,0,0.942028,0.229027,0.284525,0.66528,12.849,1,0.354136,1.19726,0,64.3887,4.62536,60.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.01885,1.80938,7.2684,1.015,8.82329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04701,1.01885,1.028160,1,0,69.7143,0,0,0,69.7143,0
72.29,1.99404,0,0,3.08735,0.207628,0.885683,3.6288,61.308,0.428476,0,0,0.902621,0.229027,0.245118,0.66528,12.849,1,0.354425,0.885683,0,61.2181,4.62536,57.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.73427,1.76474,7.08186,1.015,8.30753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76243,0.73427,1.028160,1,0,65.6767,0,0,0,65.6767,0
72.29,1.99566,0,0,2.71418,0.207628,0.510886,3.6288,61.308,0.428476,0,0,0.816065,0.229027,0.158562,0.66528,12.849,1,0.354714,0.510886,0,52.4034,4.62536,47.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.590605,1.7651,6.69147,1.015,7.77383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61876,0.590605,1.028160,1,0,55.8666,0,0,0,55.8666,0
72.2349,1.99729,0,0,2.47614,0.17107,0.36288,3.6288,61.308,0.428476,0,0,0.7727,0.249942,0.0942826,0.66528,12.849,1,0.355003,0.36288,0,45.0087,5.02299,39.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.552874,1.76546,5.89412,1.11082,6.84329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58103,0.552874,1.028160,1,0,46.9312,0,0,0,46.9312,0
71.874,1.97918,0,0,2.09621,0.11504,0.36288,3.6288,60.6682,0.88002,0,0,0.502461,0.262197,0,0.66528,12.849,1,0.352052,0.36288,0,26.6044,5.58999,21.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76582,2.55066,1.23564,2.95866,0.42336,36.966,0.42336,423.524,0,0.453989,0,0,0.755179,0.30119,1.028160,1,0,23.9839,0,0,0,23.9839,0
71.3531,2.01525,0,0,1.97198,0.114725,0.36288,3.6288,60.0333,0.84782,0,0,0.47398,0.261137,0,0.66528,12.849,1,0.360268,0.36288,0,26.4076,5.58999,20.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79462,2.66584,1.23564,3.06272,0.42336,36.966,0.42336,423.524,0,0.443828,0,0,0.705102,0.261274,1.028160,1,0,23.8829,0,0,0,23.8829,0
70.657,2.01465,0,0,1.79562,0.11427,0.36288,3.6288,59.3956,0.846801,0,0,0.469188,0.260084,0,0.66528,12.849,1,0.362791,0.36288,0,26.2031,5.58999,20.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77019,2.56573,1.23564,2.93818,0.42336,36.966,0.42336,423.524,0,0.444848,0,0,0.706121,0.261274,1.028160,1,0,23.5514,0,0,0,23.5514,0
69.7918,2.01326,0,0,1.62463,0.113662,0.36288,3.6288,58.6376,0.934388,0,0,0.435425,0.259027,0,0.66528,12.849,1,0.366112,0.36288,0,23.5308,5.58999,17.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77055,2.46078,1.23564,2.83359,0.42336,36.966,0.42336,423.524,0,0.357261,0,0,0.618534,0.261274,1.028160,1,0,20.7712,0,0,0,20.7712,0
69.0592,2.06127,0,0,1.78873,0.0972209,0.36288,3.6288,57.7956,0.929919,0,0,0.382224,0.294303,0,0.66528,12.849,1,0.379489,0.36288,0,22.264,5.97909,16.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77091,2.18935,1.4701,2.32807,0.42336,36.966,0.42336,423.524,0,0.399572,0,0,0.660845,0.261274,1.028160,1,0,18.5964,0,0,0,18.5964,0
68.2314,2.09143,0,0,1.72352,0.0969318,0.36288,3.6288,56.9668,0.881163,0,0,0.344655,0.292228,0,0.66528,12.849,1,0.389126,0.36288,0,21.1966,5.93712,15.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81165,2.17251,1.49175,2.33032,0.42336,36.966,0.42336,423.524,0,0.410504,0,0,0.671777,0.261274,1.028160,1,0,17.5636,0,0,0,17.5636,0
67.2437,2.08911,0,0,1.56056,0.0963077,0.36288,3.6288,56.0897,0.915777,0,0,0.329302,0.290662,0,0.66528,12.849,1,0.393411,0.36288,0,19.9631,5.93712,13.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78988,2.01996,1.49175,2.12214,0.42336,36.966,0.42336,423.524,0,0.37589,0,0,0.603295,0.227405,1.028160,1,0,16.1176,0,0,0,16.1176,0
66.0782,2.08592,0,0,1.36475,0.0814226,0.36288,3.6288,55.1947,0.925415,0,0,0.326967,0.296519,0,0.66528,12.849,1,0.39858,0.36288,0,19.0092,6.16144,12.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79026,2.04156,1.53657,2.09929,0.42336,36.966,0.42336,423.524,0,0.366252,0,0,0.593657,0.227405,1.028160,1,0,14.9114,0,0,0,14.9114,0
64.678,2.22774,0,0,1.29223,0.101823,0.36288,3.6288,54.0942,1.12749,0,0,0.310902,0.283944,0,0.66528,12.849,1,0.433186,0.36288,0,17.332,5.95975,11.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79063,1.91361,1.40566,2.10263,0.42336,36.966,0.42336,423.524,0,0.30102,0,0,0.528425,0.227405,1.028160,1,0,13.4046,0,0,0,13.4046,0
63.4036,2.32575,0,0,1.53042,0.116166,0.36288,3.6288,52.9458,1.12745,0,0,0.273026,0.293935,0,0.66528,12.849,1,0.462036,0.36288,0,17.1505,5.97198,11.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92941,1.47804,1.50123,1.71026,0.42336,36.966,0.42336,423.524,0,0.176316,0,0,0.403721,0.227405,1.028160,1,0,12.7896,0,0,0,12.7896,0
62.2363,2.31912,0,0,1.62968,0.114974,0.36288,3.6288,51.9789,1.01141,0,0,0.335833,0.291359,0,0.66528,12.849,1,0.469979,0.36288,0,21.8246,5.97198,15.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85681,1.65091,1.50123,1.78755,0.42336,36.966,0.42336,423.524,0,0.293172,0,0,0.497595,0.204422,1.028160,1,0,17.5331,0,0,0,17.5331,0
60.7874,2.3129,0,0,1.34073,0.113882,0.36288,3.6288,50.7646,1.16974,0,0,0.244582,0.289104,0,0.66528,12.849,1,0.477509,0.36288,0,19.9948,5.97198,13.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85769,1.35218,1.50123,1.48969,0.42336,36.966,0.42336,423.524,0,0.135655,0,0,0.340077,0.204422,1.028160,1,0,15.3979,0,0,0,15.3979,0
59.6782,2.30459,0,0,1.67079,0.112527,0.36288,3.6288,50.0635,0.838584,0,0,0.423688,0.286273,0,0.66528,12.849,1,0.487134,0.36288,0,19.49,5.97198,13.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85856,2.10891,1.50123,2.2473,0.42336,36.966,0.42336,423.524,0,0.467624,0,0,0.672046,0.204422,1.028160,1,0,15.6411,0,0,0,15.6411,0
57.4823,2.22809,0,0,0.517072,0.121982,0.36288,3.6288,49.076,1.02113,0,0,0.289595,0.255908,0,0.66528,12.3777,1,0.479719,0.36288,0,7.40284,5.33977,3.20544,0.84672,12.3777,0.84672,3694.36,0,36.966,0.42336,0.204422,1.85943,0.986023,1.38166,1.24486,0.42336,36.966,0.42336,423.524,0,0.202638,0,0,0.407061,0.204422,1.028160,1,0,4.4503,0,0,0,4.4503,0
55.2646,2.17384,0,0,0.438439,0.119412,0.36288,3.6288,47.6864,1.29307,0,0,0.157222,0.253838,0,0.66528,11.918,1,0.468093,0.36288,0,7.39238,5.33977,3.20544,0.84672,11.918,0.84672,3693.56,0,36.966,0.42336,0.216518,1.78001,0.72932,1.38166,0.920833,0.42336,36.966,0.42336,423.524,0,-0.00137204,0,0,0.215146,0.216518,1.028160,1,0,4.12627,0,0,0,4.12627,0
53.0914,2.17494,0,0,0.515396,0.150787,0.36288,3.6288,46.335,1.28763,0,0,0.159735,0.223446,0,0.66528,11.4589,1,0.469032,0.36288,0,7.44647,4.92451,3.20544,0.84672,11.4589,0.84672,3693.23,0,36.966,0.42336,0.216518,1.82015,0.761625,1.25186,1.12307,0.42336,36.966,0.42336,423.524,0,0.00406511,0,0,0.220584,0.216518,1.028160,1,0,4.32851,0,0,0,4.32851,0
51.7737,2.1763,0,0,1.45206,0.230579,0.36288,3.6288,45.4236,1.14627,0,0,0.38778,0.152953,0,0.66528,12.849,1,0.46972,0.36288,0,23.7928,3.88637,16.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82053,2.02725,0.927372,2.71356,0.42336,36.966,0.42336,423.524,0,0.145424,0,0,0.361943,0.216518,1.028160,1,0,19.2063,0,0,0,19.2063,0
50.5011,2.0654,0,0,1.37481,0.219197,0.36288,3.6288,44.8048,0.818906,0,0,0.364529,0.164404,0,0.66528,12.849,1,0.512584,0.36288,0,25.1248,3.66704,21.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82092,2.014,0.943045,2.68503,0.42336,36.966,0.42336,423.524,0,0.396862,0,0,0.61338,0.216518,1.028160,1,0,23.9931,0,0,0,23.9931,0
49.3545,1.99619,0,0,1.45047,0.237903,0.36288,3.6288,44.0137,0.928139,0,0,0.306869,0.169799,0,0.66528,12.849,1,0.50789,0.36288,0,26.2059,3.53661,22.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74951,2.19281,0.998205,2.73727,0.42336,36.966,0.42336,423.524,0,0.363519,0,0,0.580038,0.216518,1.028160,1,0,25.2616,0,0,0,25.2616,0
48.4613,1.9884,0,0,1.69302,0.235031,0.36288,3.6288,44.0736,0.373318,0,0,0.601771,0.16854,0,0.66528,12.849,1,0.51766,0.36288,0,30.5033,3.53661,26.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.313541,0.313312,1.79429,3.48156,0.998205,4.27741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34147,0.313312,1.028160,1,0,31.0894,0,0,0,31.0894,0
50.4014,1.98242,0,0,4.51822,0.232773,0.36288,3.6288,45.0051,0.37355,0,0,1.47369,0.168635,0,0.66528,12.849,1,0.525618,0.36288,0,89.646,3.53661,85.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.313309,1.48176,1.79466,6.57309,0.998205,8.53799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50992,1.48176,1.028160,1,0,94.4846,0,0,0,94.4846,0
50.3967,1.84122,0,0,2.4699,0.270534,0.36288,3.6288,44.8857,0.610035,0,0,0.640275,0.149694,0,0.66528,12.849,1,0.469388,0.36288,0,60.3907,3.23446,57.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79503,3.24598,0.905624,4.00475,0.42336,36.966,0.42336,423.524,0,0.523194,0,0,0.815918,0.292723,1.028160,1,0,61.0544,0,0,0,61.0544,0
49.8319,1.71645,0,0,1.76894,0.25438,0.36288,3.6288,44.2149,0.800894,0,0,0.301342,0.171191,0,0.66528,12.849,1,0.43762,0.36288,0,35.6873,3.62176,31.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.63563,2.63835,0.997851,3.14549,0.42336,36.966,0.42336,423.524,0,0.490692,0,0,0.783415,0.292723,1.028160,1,0,35.1363,0,0,0,35.1363,0
50.9366,1.71394,0,0,3.43443,0.252867,0.36288,3.6288,43.8163,0.659284,0,0,0.430778,0.170116,0,0.66528,12.849,1,0.441935,0.36288,0,41.2271,3.62176,37.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72864,3.77723,0.997851,4.49713,0.42336,36.966,0.42336,423.524,0,0.632301,0,0,1.04477,0.412474,1.028160,1,0,42.0234,0,0,0,42.0234,0
55.3622,1.72305,0,0,6.77773,0.266281,0.36288,3.6288,44.4582,0.372512,0,0,1.19419,0.179783,0,0.66528,12.849,1,0.434647,0.36288,0,144.329,3.84542,140.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.314273,1.10573,1.72898,8.15737,1.03068,9.64712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13389,1.10573,1.028160,1,0,150.059,0,0,0,150.059,0
58.1997,1.75272,0,0,5.25909,0.305968,0.36288,3.6288,44.6978,0.37499,0,0,0.821406,0.206795,0,0.66528,12.849,1,0.406789,0.36288,0,175.011,4.40454,170.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.311796,0.586198,1.72932,7.25578,1.11275,8.14674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61436,0.586198,1.028160,1,0,178.709,0,0,0,178.709,0
61.7249,1.83341,0,0,6.01087,0.289341,0.36288,3.6288,45.2717,0.401065,0,0,1.15616,0.181189,0,0.66528,12.849,1,0.40477,0.36288,0,144.976,4.10628,140.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.331689,0.727618,1.72966,6.61265,1.00805,7.73019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75578,0.727618,1.028160,1,0,148.558,0,0,0,148.558,0
62.8375,1.89209,0,0,3.6619,0.294413,0.36288,3.6288,45.4516,0.469891,0,0,0.827513,0.177795,0,0.66528,12.849,1,0.393869,0.36288,0,75.6553,4.05657,71.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.383682,0.503194,1.77992,5.15916,0.990597,6.06799,0.42336,36.966,0.42336,423.524,0,0.861373,0,0,1.36457,0.503194,1.028160,1,0,77.6357,0,0,0,77.6357,0
63.0634,1.89939,0,0,2.808,0.319797,0.36288,3.6288,45.4247,0.568937,0,0,0.72055,0.178532,0,0.66528,12.849,1,0.388387,0.36288,0,58.545,3.98965,54.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75336,4.4354,1.03621,5.23239,0.42336,36.966,0.42336,423.524,0,0.72265,0,0,1.22584,0.503194,1.028160,1,0,59.7622,0,0,0,59.7622,0
64.107,1.90206,0,0,3.65925,0.350685,0.36288,3.6288,45.7298,0.381773,0,0,0.866013,0.179072,0,0.66528,12.849,1,0.387539,0.36288,0,86.5296,3.90043,82.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.310682,0.503194,1.7537,5.23031,1.09702,6.0795,0.42336,36.966,0.42336,423.524,0,1.02249,0,0,1.52569,0.503194,1.028160,1,0,88.684,0,0,0,88.684,0
65.875,2.11485,0,0,4.57242,0.326703,0.36288,3.6288,45.9461,0.521994,0,0,0.904046,0.165748,0,0.66528,12.849,1,0.42388,0.36288,0,103.624,3.91456,99.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.421957,0.503194,1.75404,4.59024,1.07031,5.35521,0.42336,36.966,0.42336,423.524,0,0.943929,0,0,1.44712,0.503194,1.028160,1,0,105.003,0,0,0,105.003,0
67.1072,2.27069,0,0,4.1607,0.294904,0.36288,3.6288,46.4844,0.62572,0,0,1.31159,0.1476,0,0.66528,12.849,1,0.4429,0.36288,0,88.8114,3.9334,84.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.93433,7.13873,1.03469,8.1182,0.42336,36.966,0.42336,423.524,0,0.665945,0,0,1.16914,0.503194,1.028160,1,0,92.9162,0,0,0,92.9162,0
69.5121,2.2792,0,0,5.3447,0.297802,0.36288,3.6288,47.0113,0.382605,0,0,1.0578,0.148336,0,0.66528,12.849,1,0.436397,0.36288,0,137.738,3.9334,133.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.304261,0.730426,1.83355,8.58341,1.03469,9.80843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75859,0.730426,1.028160,1,0,143.54,0,0,0,143.54,0
71.38,2.29364,0,0,4.87534,0.350892,0.36288,3.6288,47.5146,0.384514,0,0,1.02271,0.134832,0,0.66528,12.849,1,0.423968,0.36288,0,117.62,4.04585,113.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.302352,0.886438,1.83393,7.34635,0.987472,8.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,122.29,0,0,0,122.29,0
72.29,2.00526,0,0,7.01466,0.360333,3.73906,3.6288,47.8704,0.305787,0,0,0.816713,0.155172,0,0.66528,12.849,1,0.360964,3.73906,0,127.18,3.83216,126.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.2379,0.608429,1.83431,7.25508,0.974101,8.48581,0.42336,36.966,0.42336,423.524,0,0.93884,0,0,1.54727,0.608429,1.028160,1,0,135.211,0,0,0,135.211,0
