0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.15529e+07,0,3.20985e+07,-595459,595459
0,0,0,8.15529e+07,0,3.21037e+07,-595310,595310
0,0,0,8.15529e+07,0,3.21089e+07,-595162,595162
0,0,0,8.15529e+07,0,3.21141e+07,-595013,595013
0,0,0,8.15529e+07,0,3.21194e+07,-594865,594865
0,0,0,8.15529e+07,0,3.08782e+07,-629999,629999
0,0,0,8.15529e+07,0,3.08832e+07,-629857,629857
0,0,0,8.15529e+07,0,3.08882e+07,-629714,629714
0,0,0,8.15529e+07,0,3.08932e+07,-629572,629572
0,0,0,8.15529e+07,0,2.97997e+07,-660498,660498
0,0,0,8.15529e+07,0,2.98046e+07,-660361,660361
0,0,0,8.15529e+07,0,2.98094e+07,-660224,660224
0,0,0,8.15529e+07,0,2.98142e+07,-660086,660086
0,0,0,8.15529e+07,0,2.72736e+07,-732137,732137
0,0,0,8.15529e+07,0,2.7278e+07,-732012,732012
0,0,0,8.15529e+07,0,2.72824e+07,-731886,731886
0,0,0,8.15529e+07,0,2.72868e+07,-731761,731761
0,0,0,8.15529e+07,0,2.72912e+07,-731636,731636
0,0,0,8.15529e+07,0,2.81245e+07,-707940,707940
0,0,0,8.15529e+07,7.66274e+06,2.81288e+07,-707818,707818
0,0,0,8.15529e+07,0,2.81331e+07,-707695,707695
0,0,0,8.15529e+07,0,2.81375e+07,-707573,707573
0,0,0,8.15529e+07,0,3.10552e+07,-624728,624728
0,0,0,8.15529e+07,0,3.106e+07,-624593,624593
0,0,0,8.15529e+07,0,3.10648e+07,-624457,624457
0,0,0,8.15529e+07,0,3.10696e+07,-624321,624321
0,0,0,8.15529e+07,0,2.70617e+07,-738180,738180
0,0,0,8.15529e+07,0,2.70659e+07,-738062,738062
0,0,0,8.15529e+07,0,2.707e+07,-737945,737945
0,0,0,8.15529e+07,0,2.70741e+07,-737827,737827
0,0,0,8.15529e+07,0,2.70783e+07,-737709,737709
0,0,0,8.15529e+07,0,2.80768e+07,-709333,709333
0,0,0,8.15529e+07,0,2.80811e+07,-709211,709211
0,0,0,8.15529e+07,0,2.80854e+07,-709089,709089
0,0,0,8.15529e+07,0,2.80897e+07,-708967,708967
0,0,0,8.15529e+07,0,2.77064e+07,-719859,719859
0,0,0,8.15529e+07,0,2.77107e+07,-719739,719739
0,0,0,8.15529e+07,0,2.77149e+07,-719618,719618
0,0,0,8.15529e+07,0,2.77191e+07,-719498,719498
0,0,0,8.15529e+07,0,2.90733e+07,-681029,681029
0,0,0,8.15529e+07,0,2.90778e+07,-680902,680902
0,0,0,8.15529e+07,0,2.90822e+07,-680775,680775
0,0,0,8.15529e+07,0,2.90867e+07,-680649,680649
0,0,0,8.15529e+07,0,2.90912e+07,-680522,680522
0,0,0,8.15529e+07,0,2.94137e+07,-671628,671628
0,0,0,8.15529e+07,0,2.94183e+07,-671500,671500
0,0,0,8.15529e+07,0,2.94228e+07,-671372,671372
0,0,0,8.15529e+07,0,2.94273e+07,-671244,671244
0,0,0,8.15529e+07,0,3.01059e+07,-651960,651960
0,0,0,8.15529e+07,0,3.01105e+07,-651829,651829
0,0,0,8.15529e+07,0,3.01151e+07,-651697,651697
0,0,0,8.15529e+07,0,3.01197e+07,-651566,651566
0,0,0,8.15529e+07,0,3.23612e+07,-587992,587992
0,0,0,8.15529e+07,0,3.23661e+07,-587850,587850
0,0,0,8.15529e+07,0,3.23711e+07,-587709,587709
0,0,0,8.15529e+07,0,3.23761e+07,-587567,587567
0,0,0,8.15529e+07,0,3.23811e+07,-587425,587425
0,0,0,8.15529e+07,0,3.11291e+07,-622866,622866
0,0,0,8.15529e+07,0,3.11339e+07,-622730,622730
0,0,0,8.15529e+07,0,3.11387e+07,-622594,622594
0,0,0,8.15529e+07,0,3.11434e+07,-622458,622458
0,0,0,8.15529e+07,0,3.00404e+07,-653653,653653
0,0,0,8.15529e+07,0,3.0045e+07,-653522,653522
0,0,0,8.15529e+07,0,3.00497e+07,-653391,653391
0,0,0,8.15529e+07,0,3.00543e+07,-653261,653261
0,0,0,8.15529e+07,0,2.7492e+07,-725924,725924
0,0,0,8.15529e+07,0,2.74962e+07,-725805,725805
0,0,0,8.15529e+07,0,2.75004e+07,-725685,725685
0,0,0,8.15529e+07,0,2.75046e+07,-725566,725566
0,0,0,8.15529e+07,0,2.75088e+07,-725446,725446
0,0,0,8.15529e+07,0,2.75088e+07,-725446,725446
0,0,0,8.15529e+07,7.66274e+06,2.83489e+07,-701559,701559
0,0,0,8.15529e+07,0,2.8353e+07,-701443,701443
0,0,0,8.15529e+07,0,2.83571e+07,-701326,701326
0,0,0,8.15529e+07,0,2.83612e+07,-701209,701209
0,0,0,8.15529e+07,0,3.1303e+07,-617683,617683
0,0,0,8.15529e+07,0,3.13075e+07,-617553,617553
0,0,0,8.15529e+07,0,3.13121e+07,-617424,617424
0,0,0,8.15529e+07,0,3.13166e+07,-617295,617295
0,0,0,8.15529e+07,0,2.72753e+07,-732105,732105
0,0,0,8.15529e+07,0,2.72792e+07,-731993,731993
0,0,0,8.15529e+07,0,2.72832e+07,-731881,731881
0,0,0,8.15529e+07,0,2.72871e+07,-731770,731770
0,0,0,8.15529e+07,0,2.7291e+07,-731658,731658
0,0,0,8.15529e+07,0,2.82976e+07,-703054,703054
0,0,0,8.15529e+07,0,2.83017e+07,-702938,702938
0,0,0,8.15529e+07,0,2.83058e+07,-702822,702822
0,0,0,8.15529e+07,0,2.83099e+07,-702706,702706
0,0,0,8.15529e+07,0,2.79232e+07,-713694,713694
0,0,0,8.15529e+07,0,2.79272e+07,-713580,713580
0,0,0,8.15529e+07,0,2.79312e+07,-713465,713465
0,0,0,8.15529e+07,0,2.79353e+07,-713351,713351
0,0,0,8.15529e+07,0,2.93003e+07,-674574,674574
0,0,0,8.15529e+07,0,2.93045e+07,-674454,674454
0,0,0,8.15529e+07,0,2.93088e+07,-674333,674333
0,0,0,8.15529e+07,0,2.9313e+07,-674213,674213
0,0,0,8.15529e+07,0,2.93172e+07,-674092,674092
0,0,0,8.15529e+07,0,2.96422e+07,-665133,665133
0,0,0,8.15529e+07,0,2.96465e+07,-665011,665011
0,0,0,8.15529e+07,0,2.96508e+07,-664890,664890
0,0,0,8.15529e+07,0,2.96551e+07,-664768,664768
0,0,0,8.15529e+07,0,3.03389e+07,-645335,645335
0,0,0,8.15529e+07,0,3.03433e+07,-645210,645210
0,0,0,8.15529e+07,0,3.03477e+07,-645085,645085
0,0,0,8.15529e+07,0,3.03521e+07,-644960,644960
0,0,0,8.15529e+07,0,3.26113e+07,-580882,580882
0,0,0,8.15529e+07,0,3.2616e+07,-580747,580747
0,0,0,8.15529e+07,0,3.26208e+07,-580612,580612
0,0,0,8.15529e+07,0,3.26255e+07,-580478,580478
0,0,0,8.15529e+07,0,3.26303e+07,-580343,580343
0,0,0,8.15529e+07,0,3.1368e+07,-616075,616075
0,0,0,8.15529e+07,0,3.13725e+07,-615946,615946
0,0,0,8.15529e+07,0,3.1377e+07,-615816,615816
0,0,0,8.15529e+07,0,3.13816e+07,-615687,615687
0,0,0,8.15529e+07,0,3.02695e+07,-647139,647139
0,0,0,8.15529e+07,0,3.02739e+07,-647014,647014
0,0,0,8.15529e+07,0,3.02783e+07,-646890,646890
0,0,0,8.15529e+07,0,3.02827e+07,-646765,646765
0,0,0,8.15529e+07,0,2.76999e+07,-720012,720012
0,0,0,8.15529e+07,0,2.77039e+07,-719899,719899
0,0,0,8.15529e+07,0,2.77078e+07,-719785,719785
0,0,0,8.15529e+07,0,2.77118e+07,-719671,719671
0,0,0,8.15529e+07,0,2.77158e+07,-719558,719558
0,0,0,8.15529e+07,7.66274e+06,2.85623e+07,-695489,695489
0,0,0,8.15529e+07,0,2.85662e+07,-695378,695378
0,0,0,8.15529e+07,0,2.85701e+07,-695268,695268
0,0,0,8.15529e+07,0,2.85739e+07,-695157,695157
0,0,0,8.15529e+07,0,3.15386e+07,-610982,610982
0,0,0,8.15529e+07,0,3.15429e+07,-610859,610859
0,0,0,8.15529e+07,0,3.15472e+07,-610737,610737
0,0,0,8.15529e+07,0,3.15515e+07,-610614,610614
0,0,0,8.15529e+07,0,2.74784e+07,-726329,726329
0,0,0,8.15529e+07,0,2.74821e+07,-726223,726223
0,0,0,8.15529e+07,0,2.74858e+07,-726117,726117
0,0,0,8.15529e+07,0,2.74896e+07,-726011,726011
0,0,0,8.15529e+07,0,2.74933e+07,-725905,725905
0,0,0,8.15529e+07,0,2.85074e+07,-697086,697086
0,0,0,8.15529e+07,0,2.85113e+07,-696976,696976
0,0,0,8.15529e+07,0,2.85152e+07,-696866,696866
0,0,0,8.15529e+07,0,2.85191e+07,-696755,696755
0,0,0,8.15529e+07,0,2.81291e+07,-707836,707836
0,0,0,8.15529e+07,0,2.8133e+07,-707727,707727
0,0,0,8.15529e+07,0,2.81368e+07,-707619,707619
0,0,0,8.15529e+07,0,2.81406e+07,-707510,707510
0,0,0,8.15529e+07,0,2.95159e+07,-668442,668442
0,0,0,8.15529e+07,0,2.95199e+07,-668328,668328
0,0,0,8.15529e+07,0,2.95239e+07,-668213,668213
0,0,0,8.15529e+07,0,2.9528e+07,-668099,668099
0,0,0,8.15529e+07,0,2.9532e+07,-667985,667985
0,0,0,8.15529e+07,0,2.98592e+07,-658965,658965
0,0,0,8.15529e+07,0,2.98632e+07,-658849,658849
0,0,0,8.15529e+07,0,2.98673e+07,-658734,658734
0,0,0,8.15529e+07,0,2.98714e+07,-658618,658618
0,0,0,8.15529e+07,0,3.05601e+07,-639045,639045
0,0,0,8.15529e+07,0,3.05643e+07,-638926,638926
0,0,0,8.15529e+07,0,3.05685e+07,-638808,638808
0,0,0,8.15529e+07,0,3.05726e+07,-638689,638689
0,0,0,8.15529e+07,0,3.28487e+07,-574132,574132
0,0,0,8.15529e+07,0,3.28532e+07,-574005,574005
0,0,0,8.15529e+07,0,3.28577e+07,-573877,573877
0,0,0,8.15529e+07,0,3.28622e+07,-573749,573749
0,0,0,8.15529e+07,0,3.28667e+07,-573622,573622
0,0,0,8.15529e+07,0,3.15946e+07,-609631,609631
0,0,0,8.15529e+07,0,3.15989e+07,-609508,609508
0,0,0,8.15529e+07,0,3.16032e+07,-609386,609386
0,0,0,8.15529e+07,0,3.16076e+07,-609263,609263
0,0,0,8.15529e+07,0,3.04869e+07,-640958,640958
0,0,0,8.15529e+07,0,3.0491e+07,-640840,640840
0,0,0,8.15529e+07,0,3.04952e+07,-640722,640722
0,0,0,8.15529e+07,0,3.04993e+07,-640604,640604
0,0,0,8.15529e+07,0,2.7897e+07,-714405,714405
0,0,0,8.15529e+07,0,2.79008e+07,-714298,714298
0,0,0,8.15529e+07,0,2.79046e+07,-714190,714190
0,0,0,8.15529e+07,0,2.79083e+07,-714082,714082
0,0,0,8.15529e+07,0,2.79121e+07,-713975,713975
0,0,0,8.15529e+07,7.66274e+06,2.87646e+07,-689734,689734
0,0,0,8.15529e+07,0,2.87683e+07,-689630,689630
0,0,0,8.15529e+07,0,2.8772e+07,-689525,689525
0,0,0,8.15529e+07,0,2.87756e+07,-689421,689421
0,0,0,8.15529e+07,0,3.17619e+07,-604631,604631
0,0,0,8.15529e+07,0,3.1766e+07,-604516,604516
0,0,0,8.15529e+07,0,3.17701e+07,-604400,604400
0,0,0,8.15529e+07,0,3.17741e+07,-604284,604284
0,0,0,8.15529e+07,0,2.76708e+07,-720857,720857
0,0,0,8.15529e+07,0,2.76743e+07,-720757,720757
0,0,0,8.15529e+07,0,2.76778e+07,-720657,720657
0,0,0,8.15529e+07,0,2.76813e+07,-720557,720557
0,0,0,8.15529e+07,0,2.76848e+07,-720457,720457
0,0,0,8.15529e+07,0,2.87062e+07,-691434,691434
0,0,0,8.15529e+07,0,2.87098e+07,-691330,691330
0,0,0,8.15529e+07,0,2.87135e+07,-691226,691226
0,0,0,8.15529e+07,0,2.87171e+07,-691122,691122
0,0,0,8.15529e+07,0,2.83241e+07,-702290,702290
0,0,0,8.15529e+07,0,2.83277e+07,-702188,702188
0,0,0,8.15529e+07,0,2.83313e+07,-702085,702085
0,0,0,8.15529e+07,0,2.8335e+07,-701982,701982
0,0,0,8.15529e+07,0,2.972e+07,-662639,662639
0,0,0,8.15529e+07,0,2.97237e+07,-662531,662531
0,0,0,8.15529e+07,0,2.97275e+07,-662423,662423
0,0,0,8.15529e+07,0,2.97313e+07,-662315,662315
0,0,0,8.15529e+07,0,2.97351e+07,-662208,662208
0,0,0,8.15529e+07,0,3.00644e+07,-653130,653130
0,0,0,8.15529e+07,0,3.00682e+07,-653021,653021
0,0,0,8.15529e+07,0,3.00721e+07,-652912,652912
0,0,0,8.15529e+07,0,3.00759e+07,-652803,652803
0,0,0,8.15529e+07,0,3.07693e+07,-633097,633097
0,0,0,8.15529e+07,0,3.07733e+07,-632985,632985
0,0,0,8.15529e+07,0,3.07772e+07,-632873,632873
0,0,0,8.15529e+07,0,3.07811e+07,-632762,632762
0,0,0,8.15529e+07,0,3.30732e+07,-567753,567753
0,0,0,8.15529e+07,0,3.30774e+07,-567633,567633
0,0,0,8.15529e+07,0,3.30816e+07,-567512,567512
0,0,0,8.15529e+07,0,3.30859e+07,-567392,567392
0,0,0,8.15529e+07,0,3.30901e+07,-567271,567271
0,0,0,8.15529e+07,0,3.18087e+07,-603543,603543
0,0,0,8.15529e+07,0,3.18128e+07,-603427,603427
0,0,0,8.15529e+07,0,3.18169e+07,-603312,603312
0,0,0,8.15529e+07,0,3.1821e+07,-603196,603196
0,0,0,8.15529e+07,0,3.06921e+07,-635122,635122
0,0,0,8.15529e+07,0,3.06961e+07,-635010,635010
0,0,0,8.15529e+07,0,3.07e+07,-634899,634899
0,0,0,8.15529e+07,0,3.07039e+07,-634788,634788
0,0,0,8.15529e+07,0,2.80831e+07,-709112,709112
0,0,0,8.15529e+07,0,2.80866e+07,-709011,709011
0,0,0,8.15529e+07,0,2.80902e+07,-708909,708909
0,0,0,8.15529e+07,0,2.80938e+07,-708808,708808
0,0,0,8.15529e+07,0,2.80974e+07,-708706,708706
0,0,0,8.15529e+07,7.66274e+06,2.89555e+07,-684304,684304
0,0,0,8.15529e+07,0,2.8959e+07,-684206,684206
0,0,0,8.15529e+07,0,2.89624e+07,-684108,684108
0,0,0,8.15529e+07,0,2.89659e+07,-684010,684010
0,0,0,8.15529e+07,0,3.19726e+07,-598641,598641
0,0,0,8.15529e+07,0,3.19764e+07,-598532,598532
0,0,0,8.15529e+07,0,3.19802e+07,-598423,598423
0,0,0,8.15529e+07,0,3.1984e+07,-598315,598315
0,0,0,8.15529e+07,0,2.78522e+07,-715697,715697
0,0,0,8.15529e+07,0,2.78555e+07,-715603,715603
0,0,0,8.15529e+07,0,2.78588e+07,-715509,715509
0,0,0,8.15529e+07,0,2.78621e+07,-715415,715415
0,0,0,8.15529e+07,0,2.78654e+07,-715321,715321
0,0,0,8.15529e+07,0,2.88935e+07,-686107,686107
0,0,0,8.15529e+07,0,2.88969e+07,-686009,686009
0,0,0,8.15529e+07,0,2.89003e+07,-685911,685911
0,0,0,8.15529e+07,0,2.89038e+07,-685813,685813
0,0,0,8.15529e+07,0,2.85079e+07,-697064,697064
0,0,0,8.15529e+07,0,2.85113e+07,-696968,696968
0,0,0,8.15529e+07,0,2.85146e+07,-696872,696872
0,0,0,8.15529e+07,0,2.8518e+07,-696775,696775
0,0,0,8.15529e+07,0,2.99122e+07,-657173,657173
0,0,0,8.15529e+07,0,2.99157e+07,-657071,657071
0,0,0,8.15529e+07,0,2.99193e+07,-656970,656970
0,0,0,8.15529e+07,0,2.99228e+07,-656869,656869
0,0,0,8.15529e+07,0,2.99264e+07,-656767,656767
0,0,0,8.15529e+07,0,3.02576e+07,-647636,647636
0,0,0,8.15529e+07,0,3.02612e+07,-647534,647534
0,0,0,8.15529e+07,0,3.02649e+07,-647431,647431
0,0,0,8.15529e+07,0,3.02685e+07,-647329,647329
0,0,0,8.15529e+07,0,3.09663e+07,-627498,627498
0,0,0,8.15529e+07,0,3.097e+07,-627393,627393
0,0,0,8.15529e+07,0,3.09736e+07,-627288,627288
0,0,0,8.15529e+07,0,3.09773e+07,-627183,627183
0,0,0,8.15529e+07,0,3.32843e+07,-561751,561751
0,0,0,8.15529e+07,0,3.32883e+07,-561637,561637
0,0,0,8.15529e+07,0,3.32923e+07,-561524,561524
0,0,0,8.15529e+07,0,3.32963e+07,-561411,561411
0,0,0,8.15529e+07,0,3.33003e+07,-561298,561298
0,0,0,8.15529e+07,0,3.20102e+07,-597817,597817
0,0,0,8.15529e+07,0,3.2014e+07,-597708,597708
0,0,0,8.15529e+07,0,3.20178e+07,-597600,597600
0,0,0,8.15529e+07,0,3.20216e+07,-597491,597491
0,0,0,8.15529e+07,0,3.08851e+07,-629634,629634
0,0,0,8.15529e+07,0,3.08888e+07,-629529,629529
0,0,0,8.15529e+07,0,3.08925e+07,-629425,629425
0,0,0,8.15529e+07,0,3.08962e+07,-629320,629320
0,0,0,8.15529e+07,0,2.8258e+07,-704138,704138
0,0,0,8.15529e+07,0,2.82613e+07,-704042,704042
0,0,0,8.15529e+07,0,2.82647e+07,-703947,703947
0,0,0,8.15529e+07,0,2.8268e+07,-703851,703851
0,0,0,8.15529e+07,0,2.82714e+07,-703756,703756
0,0,0,8.15529e+07,0,2.91349e+07,-679202,679202
0,0,0,8.15529e+07,0,2.91381e+07,-679110,679110
0,0,0,8.15529e+07,0,2.91414e+07,-679018,679018
0,0,0,8.15529e+07,0,2.91446e+07,-678926,678926
0,0,0,8.15529e+07,0,3.21704e+07,-593014,593014
0,0,0,8.15529e+07,0,3.2174e+07,-592912,592912
0,0,0,8.15529e+07,0,3.21776e+07,-592810,592810
0,0,0,8.15529e+07,0,3.14432e+07,-1.33064e+06,1.33064e+06
0,0,0,8.15529e+07,0,2.7384e+07,-1.34945e+06,1.34945e+06
0,0,0,8.15529e+07,0,2.7387e+07,-1.34944e+06,1.34944e+06
0,0,0,8.15529e+07,0,2.739e+07,-1.34943e+06,1.34943e+06
0,0,0,8.15529e+07,0,2.7393e+07,-1.34941e+06,1.34941e+06
0,0,0,8.15529e+07,0,2.73961e+07,-1.3494e+06,1.3494e+06
0,0,0,8.15529e+07,0,2.84057e+07,-1.34471e+06,1.34471e+06
0,0,0,8.15529e+07,0,2.84089e+07,-1.3447e+06,1.3447e+06
0,0,0,8.15529e+07,0,2.8412e+07,-1.34468e+06,1.34468e+06
0,0,0,8.15529e+07,0,2.84152e+07,-1.34467e+06,1.34467e+06
0,0,0,8.15529e+07,0,2.8026e+07,-1.34647e+06,1.34647e+06
0,0,0,8.15529e+07,0,2.80291e+07,-1.34646e+06,1.34646e+06
0,0,0,8.15529e+07,0,2.80322e+07,-1.34644e+06,1.34644e+06
0,0,0,8.15529e+07,0,2.86899e+07,-691888,691888
0,0,0,8.15529e+07,0,3.00925e+07,-652043,652043
0,0,0,8.15529e+07,0,2.94077e+07,-1.34007e+06,1.34007e+06
0,0,0,8.15529e+07,0,2.9411e+07,-1.34006e+06,1.34006e+06
0,0,0,8.15529e+07,0,3.01025e+07,-651758,651758
0,0,0,8.15529e+07,0,3.01059e+07,-651663,651663
0,0,0,8.15529e+07,0,3.04389e+07,-642481,642481
0,0,0,8.15529e+07,0,3.04423e+07,-642385,642385
0,0,0,8.15529e+07,0,3.04457e+07,-642289,642289
0,0,0,8.15529e+07,0,3.04491e+07,-642193,642193
0,0,0,8.15529e+07,0,3.1151e+07,-622247,622247
0,0,0,8.15529e+07,0,3.11544e+07,-622148,622148
0,0,0,8.15529e+07,0,3.11579e+07,-622050,622050
0,0,0,8.15529e+07,0,3.11614e+07,-621952,621952
0,0,0,8.15529e+07,0,3.34824e+07,-556121,556121
0,0,0,8.15529e+07,0,3.34861e+07,-556015,556015
0,0,0,8.15529e+07,0,3.34898e+07,-555909,555909
0,0,0,8.15529e+07,0,3.34936e+07,-555803,555803
0,0,0,8.15529e+07,0,3.34973e+07,-555697,555697
0,0,0,8.15529e+07,0,3.2199e+07,-592449,592449
0,0,0,8.15529e+07,0,3.22026e+07,-592347,592347
0,0,0,8.15529e+07,0,3.22061e+07,-592245,592245
0,0,0,8.15529e+07,0,3.22097e+07,-592143,592143
0,0,0,8.15529e+07,0,3.1066e+07,-624490,624490
0,0,0,8.15529e+07,0,3.10695e+07,-624392,624392
0,0,0,8.15529e+07,0,3.10729e+07,-624294,624294
0,0,0,8.15529e+07,0,3.10764e+07,-624196,624196
0,0,0,8.15529e+07,0,2.84219e+07,-699476,699476
0,0,0,8.15529e+07,0,2.8425e+07,-699386,699386
0,0,0,8.15529e+07,0,2.84282e+07,-699297,699297
0,0,0,8.15529e+07,0,2.84313e+07,-699207,699207
0,0,0,8.15529e+07,0,2.84344e+07,-699118,699118
0,0,0,8.15529e+07,0,2.93029e+07,-674422,674422
0,0,0,8.15529e+07,0,2.9306e+07,-674337,674337
0,0,0,8.15529e+07,0,2.9309e+07,-674251,674251
0,0,0,8.15529e+07,0,2.9312e+07,-674165,674165
0,0,0,8.15529e+07,0,3.23558e+07,-587744,587744
0,0,0,8.15529e+07,0,3.23591e+07,-587649,587649
0,0,0,8.15529e+07,0,3.23624e+07,-587554,587554
0,0,0,8.15529e+07,0,3.23658e+07,-587458,587458
0,0,0,8.15529e+07,0,2.81821e+07,-706313,706313
0,0,0,8.15529e+07,0,2.8185e+07,-706231,706231
0,0,0,8.15529e+07,0,2.81879e+07,-706149,706149
0,0,0,8.15529e+07,0,2.81908e+07,-706066,706066
0,0,0,8.15529e+07,0,2.81937e+07,-705984,705984
0,0,0,8.15529e+07,0,2.92339e+07,-676423,676423
0,0,0,8.15529e+07,0,2.92369e+07,-676337,676337
0,0,0,8.15529e+07,0,2.924e+07,-676252,676252
0,0,0,8.15529e+07,0,2.9243e+07,-676166,676166
0,0,0,8.15529e+07,0,2.88417e+07,-687569,687569
0,0,0,8.15529e+07,0,2.88447e+07,-687485,687485
0,0,0,8.15529e+07,0,2.88477e+07,-687400,687400
0,0,0,8.15529e+07,0,2.88506e+07,-687316,687316
0,0,0,8.15529e+07,0,3.02613e+07,-647244,647244
0,0,0,8.15529e+07,0,3.02644e+07,-647155,647155
0,0,0,8.15529e+07,0,3.02675e+07,-647066,647066
0,0,0,8.15529e+07,0,3.02706e+07,-646978,646978
0,0,0,8.15529e+07,0,3.02737e+07,-646889,646889
0,0,0,8.15529e+07,0,3.06085e+07,-637661,637661
0,0,0,8.15529e+07,0,3.06116e+07,-637572,637572
0,0,0,8.15529e+07,0,3.06148e+07,-637482,637482
0,0,0,8.15529e+07,0,3.06179e+07,-637392,637392
0,0,0,8.15529e+07,0,3.13237e+07,-617337,617337
0,0,0,8.15529e+07,0,3.13269e+07,-617246,617246
0,0,0,8.15529e+07,0,3.13301e+07,-617154,617154
0,0,0,8.15529e+07,0,3.13333e+07,-617062,617062
0,0,0,8.15529e+07,0,3.36675e+07,-550860,550860
0,0,0,8.15529e+07,0,3.36709e+07,-550761,550761
0,0,0,8.15529e+07,0,3.36744e+07,-550662,550662
0,0,0,8.15529e+07,0,3.36779e+07,-550563,550563
0,0,0,8.15529e+07,0,3.36814e+07,-550464,550464
0,0,0,8.15529e+07,0,3.23754e+07,-587433,587433
0,0,0,8.15529e+07,0,3.23787e+07,-587338,587338
0,0,0,8.15529e+07,0,3.23821e+07,-587243,587243
0,0,0,8.15529e+07,0,3.23854e+07,-587148,587148
0,0,0,8.15529e+07,0,3.1235e+07,-619686,619686
0,0,0,8.15529e+07,0,3.12382e+07,-619595,619595
0,0,0,8.15529e+07,0,3.12414e+07,-619503,619503
0,0,0,8.15529e+07,0,3.12446e+07,-619412,619412
0,0,0,8.15529e+07,0,2.85749e+07,-695123,695123
0,0,0,8.15529e+07,0,2.85778e+07,-695039,695039
0,0,0,8.15529e+07,0,2.85808e+07,-694956,694956
0,0,0,8.15529e+07,0,2.85837e+07,-694872,694872
0,0,0,8.15529e+07,0,2.85866e+07,-694789,694789
0,0,0,8.15529e+07,0,2.85866e+07,-694789,694789
0,0,0,4.07851e+08,0,2.94598e+07,-669961,669961
0,0,0,4.07851e+08,0,2.94626e+07,-669882,669882
0,0,0,4.07851e+08,0,2.94654e+07,-669802,669802
0,0,0,4.07851e+08,0,2.94682e+07,-669723,669723
0,0,0,4.07851e+08,0,3.25287e+07,-582827,582827
0,0,0,4.07851e+08,0,3.25318e+07,-582738,582738
0,0,0,4.07851e+08,0,3.25349e+07,-582650,582650
0,0,0,4.07851e+08,0,3.2538e+07,-582562,582562
0,0,0,4.07851e+08,0,2.83309e+07,-702081,702081
0,0,0,4.07851e+08,0,2.83336e+07,-702005,702005
0,0,0,4.07851e+08,0,2.83363e+07,-701928,701928
0,0,0,4.07851e+08,0,2.83389e+07,-701852,701852
0,0,0,4.07851e+08,0,2.83416e+07,-701776,701776
0,0,0,4.07851e+08,0,2.93874e+07,-672058,672058
0,0,0,4.07851e+08,0,2.93902e+07,-671979,671979
0,0,0,4.07851e+08,0,2.9393e+07,-671899,671899
0,0,0,4.07851e+08,0,2.93958e+07,-671820,671820
0,0,0,4.07851e+08,0,2.89921e+07,-683291,683291
0,0,0,4.07851e+08,0,2.89949e+07,-683213,683213
0,0,0,4.07851e+08,0,2.89976e+07,-683135,683135
0,0,0,4.07851e+08,0,2.90004e+07,-683056,683056
0,0,0,4.07851e+08,0,3.04185e+07,-642773,642773
0,0,0,4.07851e+08,0,3.04214e+07,-642691,642691
0,0,0,4.07851e+08,0,3.04242e+07,-642609,642609
0,0,0,4.07851e+08,0,3.04271e+07,-642526,642526
0,0,0,4.07851e+08,0,3.043e+07,-642444,642444
0,0,0,4.07851e+08,0,3.07664e+07,-633173,633173
0,0,0,4.07851e+08,0,3.07693e+07,-633090,633090
0,0,0,4.07851e+08,0,3.07722e+07,-633007,633007
0,0,0,4.07851e+08,0,3.07751e+07,-632923,632923
0,0,0,4.07851e+08,0,3.14844e+07,-612768,612768
0,0,0,4.07851e+08,0,3.14874e+07,-612683,612683
0,0,0,4.07851e+08,0,3.14904e+07,-612597,612597
0,0,0,4.07851e+08,0,3.14934e+07,-612512,612512
0,0,0,4.07851e+08,0,3.38397e+07,-545965,545965
0,0,0,4.07851e+08,0,3.38429e+07,-545873,545873
0,0,0,4.07851e+08,0,3.38461e+07,-545782,545782
0,0,0,4.07851e+08,0,3.38494e+07,-545690,545690
0,0,0,4.07851e+08,0,3.38526e+07,-545598,545598
0,0,0,4.07851e+08,0,3.25394e+07,-582769,582769
0,0,0,4.07851e+08,0,3.25425e+07,-582681,582681
0,0,0,4.07851e+08,0,3.25456e+07,-582593,582593
0,0,0,4.07851e+08,0,3.25488e+07,-582505,582505
0,0,0,4.07851e+08,0,3.1392e+07,-615220,615220
0,0,0,4.07851e+08,0,3.1395e+07,-615135,615135
0,0,0,4.07851e+08,0,3.1398e+07,-615050,615050
0,0,0,4.07851e+08,0,3.1401e+07,-614965,614965
0,0,0,4.07851e+08,0,2.87171e+07,-691078,691078
0,0,0,4.07851e+08,0,2.87198e+07,-691001,691001
0,0,0,4.07851e+08,0,2.87226e+07,-690923,690923
0,0,0,4.07851e+08,0,2.87253e+07,-690846,690846
0,0,0,4.07851e+08,0,2.8728e+07,-690768,690768
0,0,0,4.07851e+08,0,2.96054e+07,-665819,665819
0,0,0,4.07851e+08,0,2.9608e+07,-665745,665745
0,0,0,4.07851e+08,0,2.96106e+07,-665672,665672
0,0,0,4.07851e+08,0,2.96132e+07,-665598,665598
0,0,0,4.07851e+08,0,3.26892e+07,-578262,578262
0,0,0,4.07851e+08,0,3.2692e+07,-578181,578181
0,0,0,4.07851e+08,0,3.26949e+07,-578099,578099
0,0,0,4.07851e+08,0,3.26978e+07,-578018,578018
