0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.38609e+08,0,3.05744e+07,-638339,638339
0,0,0,3.38609e+08,0,3.09156e+07,-628929,628929
0,0,0,3.38609e+08,0,3.09219e+07,-628751,628751
0,0,0,3.38609e+08,0,3.09281e+07,-628574,628574
0,0,0,3.38609e+08,0,3.09344e+07,-628396,628396
0,0,0,3.38609e+08,0,3.16508e+07,-608036,608036
0,0,0,3.38609e+08,0,3.16572e+07,-607854,607854
0,0,0,3.38609e+08,0,3.16636e+07,-607673,607673
0,0,0,3.38609e+08,0,3.167e+07,-607491,607491
0,0,0,3.38609e+08,0,3.40336e+07,-540452,540452
0,0,0,3.38609e+08,0,3.40405e+07,-540256,540256
0,0,0,3.38609e+08,0,3.40474e+07,-540060,540060
0,0,0,3.38609e+08,0,3.40543e+07,-539864,539864
0,0,0,3.38609e+08,0,3.40612e+07,-539668,539668
0,0,0,3.38609e+08,0,3.27431e+07,-576978,576978
0,0,0,3.38609e+08,0,3.27497e+07,-576790,576790
0,0,0,3.38609e+08,0,3.27564e+07,-576602,576602
0,0,0,3.38609e+08,0,3.2763e+07,-576414,576414
0,0,0,3.38609e+08,0,3.16017e+07,-609258,609258
0,0,0,3.38609e+08,0,3.16081e+07,-609077,609077
0,0,0,3.38609e+08,0,3.16144e+07,-608896,608896
0,0,0,3.38609e+08,0,3.16208e+07,-608714,608714
0,0,0,3.38609e+08,0,2.89204e+07,-685295,685295
0,0,0,3.38609e+08,0,2.89262e+07,-685130,685130
0,0,0,3.38609e+08,0,2.8932e+07,-684965,684965
0,0,0,3.38609e+08,0,2.89378e+07,-684800,684800
0,0,0,3.38609e+08,0,2.89437e+07,-684634,684634
0,0,0,3.38609e+08,0,2.98311e+07,-659401,659401
0,0,0,3.38609e+08,8.62764e+06,2.98367e+07,-659239,659239
0,0,0,3.38609e+08,0,2.98424e+07,-659078,659078
0,0,0,3.38609e+08,0,2.98481e+07,-658916,658916
0,0,0,3.38609e+08,0,3.2953e+07,-570759,570759
0,0,0,3.38609e+08,0,3.29593e+07,-570580,570580
0,0,0,3.38609e+08,0,3.29656e+07,-570400,570400
0,0,0,3.38609e+08,0,3.29719e+07,-570221,570221
0,0,0,3.38609e+08,0,2.87091e+07,-691323,691323
0,0,0,3.38609e+08,0,2.87146e+07,-691167,691167
0,0,0,3.38609e+08,0,2.87201e+07,-691012,691012
0,0,0,3.38609e+08,0,2.87255e+07,-690857,690857
0,0,0,3.38609e+08,0,2.8731e+07,-690702,690702
0,0,0,3.38609e+08,0,2.97946e+07,-660476,660476
0,0,0,3.38609e+08,0,2.98003e+07,-660315,660315
0,0,0,3.38609e+08,0,2.9806e+07,-660153,660153
0,0,0,3.38609e+08,0,2.98116e+07,-659992,659992
0,0,0,3.38609e+08,0,2.94048e+07,-671553,671553
0,0,0,3.38609e+08,0,2.94104e+07,-671394,671394
0,0,0,3.38609e+08,0,2.9416e+07,-671235,671235
0,0,0,3.38609e+08,0,2.94216e+07,-671076,671076
0,0,0,3.38609e+08,0,3.08642e+07,-630097,630097
0,0,0,3.38609e+08,0,3.08701e+07,-629930,629930
0,0,0,3.38609e+08,0,3.08759e+07,-629762,629762
0,0,0,3.38609e+08,0,3.08818e+07,-629595,629595
0,0,0,3.38609e+08,0,3.08877e+07,-629428,629428
0,0,0,3.38609e+08,0,3.12323e+07,-619927,619927
0,0,0,3.38609e+08,0,3.12382e+07,-619758,619758
0,0,0,3.38609e+08,0,3.12442e+07,-619588,619588
0,0,0,3.38609e+08,0,3.12501e+07,-619419,619419
0,0,0,3.38609e+08,0,3.19739e+07,-598852,598852
0,0,0,3.38609e+08,0,3.198e+07,-598679,598679
0,0,0,3.38609e+08,0,3.1986e+07,-598506,598506
0,0,0,3.38609e+08,0,3.19921e+07,-598332,598332
0,0,0,3.38609e+08,0,3.43804e+07,-530593,530593
0,0,0,3.38609e+08,0,3.4387e+07,-530406,530406
0,0,0,3.38609e+08,0,3.43936e+07,-530219,530219
0,0,0,3.38609e+08,0,3.44002e+07,-530032,530032
0,0,0,3.38609e+08,0,3.44067e+07,-529845,529845
0,0,0,3.38609e+08,0,3.30744e+07,-567560,567560
0,0,0,3.38609e+08,0,3.30807e+07,-567381,567381
0,0,0,3.38609e+08,0,3.3087e+07,-567201,567201
0,0,0,3.38609e+08,0,3.30933e+07,-567022,567022
0,0,0,3.38609e+08,0,3.19195e+07,-600221,600221
0,0,0,3.38609e+08,0,3.19256e+07,-600048,600048
0,0,0,3.38609e+08,0,3.19317e+07,-599875,599875
0,0,0,3.38609e+08,0,3.19377e+07,-599702,599702
0,0,0,3.38609e+08,0,2.92088e+07,-677093,677093
0,0,0,3.38609e+08,0,2.92143e+07,-676935,676935
0,0,0,3.38609e+08,0,2.92199e+07,-676778,676778
0,0,0,3.38609e+08,0,2.92254e+07,-676620,676620
0,0,0,3.38609e+08,0,2.9231e+07,-676462,676462
0,0,0,3.38609e+08,0,2.9231e+07,-676462,676462
0,0,0,3.38609e+08,8.62764e+06,3.01273e+07,-650976,650976
0,0,0,3.38609e+08,0,3.01327e+07,-650823,650823
0,0,0,3.38609e+08,0,3.01381e+07,-650669,650669
0,0,0,3.38609e+08,0,3.01435e+07,-650515,650515
0,0,0,3.38609e+08,0,3.32801e+07,-561457,561457
0,0,0,3.38609e+08,0,3.32861e+07,-561286,561286
0,0,0,3.38609e+08,0,3.32921e+07,-561115,561115
0,0,0,3.38609e+08,0,3.32981e+07,-560945,560945
0,0,0,3.38609e+08,0,2.89911e+07,-683302,683302
0,0,0,3.38609e+08,0,2.89963e+07,-683154,683154
0,0,0,3.38609e+08,0,2.90015e+07,-683007,683007
0,0,0,3.38609e+08,0,2.90067e+07,-682859,682859
0,0,0,3.38609e+08,0,2.90119e+07,-682711,682711
0,0,0,3.38609e+08,0,3.00861e+07,-652186,652186
0,0,0,3.38609e+08,0,3.00915e+07,-652032,652032
0,0,0,3.38609e+08,0,3.00969e+07,-651879,651879
0,0,0,3.38609e+08,0,3.01023e+07,-651725,651725
0,0,0,3.38609e+08,0,2.9691e+07,-663414,663414
0,0,0,3.38609e+08,0,2.96963e+07,-663263,663263
0,0,0,3.38609e+08,0,2.97016e+07,-663111,663111
0,0,0,3.38609e+08,0,2.9707e+07,-662960,662960
0,0,0,3.38609e+08,0,3.11638e+07,-621575,621575
0,0,0,3.38609e+08,0,3.11694e+07,-621416,621416
0,0,0,3.38609e+08,0,3.1175e+07,-621257,621257
0,0,0,3.38609e+08,0,3.11806e+07,-621097,621097
0,0,0,3.38609e+08,0,3.11862e+07,-620938,620938
0,0,0,3.38609e+08,0,3.15339e+07,-611351,611351
0,0,0,3.38609e+08,0,3.15396e+07,-611190,611190
0,0,0,3.38609e+08,0,3.15452e+07,-611029,611029
0,0,0,3.38609e+08,0,3.15509e+07,-610868,610868
0,0,0,3.38609e+08,0,3.22815e+07,-590105,590105
0,0,0,3.38609e+08,0,3.22873e+07,-589940,589940
0,0,0,3.38609e+08,0,3.22931e+07,-589775,589775
0,0,0,3.38609e+08,0,3.22989e+07,-589611,589611
0,0,0,3.38609e+08,0,3.47107e+07,-521206,521206
0,0,0,3.38609e+08,0,3.4717e+07,-521028,521028
0,0,0,3.38609e+08,0,3.47232e+07,-520850,520850
0,0,0,3.38609e+08,0,3.47295e+07,-520672,520672
0,0,0,3.38609e+08,0,3.47357e+07,-520494,520494
0,0,0,3.38609e+08,0,3.33898e+07,-558594,558594
0,0,0,3.38609e+08,0,3.33958e+07,-558423,558423
0,0,0,3.38609e+08,0,3.34018e+07,-558253,558253
0,0,0,3.38609e+08,0,3.34078e+07,-558082,558082
0,0,0,3.38609e+08,0,3.2222e+07,-591620,591620
0,0,0,3.38609e+08,0,3.22278e+07,-591455,591455
0,0,0,3.38609e+08,0,3.22335e+07,-591291,591291
0,0,0,3.38609e+08,0,3.22393e+07,-591126,591126
0,0,0,3.38609e+08,0,2.94832e+07,-669288,669288
0,0,0,3.38609e+08,0,2.94885e+07,-669138,669138
0,0,0,3.38609e+08,0,2.94938e+07,-668988,668988
0,0,0,3.38609e+08,0,2.9499e+07,-668838,668838
0,0,0,3.38609e+08,0,2.95043e+07,-668688,668688
0,0,0,3.38609e+08,8.62764e+06,3.0409e+07,-642962,642962
0,0,0,3.38609e+08,0,3.04142e+07,-642816,642816
0,0,0,3.38609e+08,0,3.04193e+07,-642670,642670
0,0,0,3.38609e+08,0,3.04244e+07,-642524,642524
0,0,0,3.38609e+08,0,3.35912e+07,-552609,552609
0,0,0,3.38609e+08,0,3.35969e+07,-552448,552448
0,0,0,3.38609e+08,0,3.36026e+07,-552286,552286
0,0,0,3.38609e+08,0,3.36083e+07,-552124,552124
0,0,0,3.38609e+08,0,2.92592e+07,-675676,675676
0,0,0,3.38609e+08,0,2.92642e+07,-675536,675536
0,0,0,3.38609e+08,0,2.92691e+07,-675396,675396
0,0,0,3.38609e+08,0,2.9274e+07,-675256,675256
0,0,0,3.38609e+08,0,2.92789e+07,-675116,675116
0,0,0,3.38609e+08,0,3.03632e+07,-644306,644306
0,0,0,3.38609e+08,0,3.03683e+07,-644160,644160
0,0,0,3.38609e+08,0,3.03734e+07,-644015,644015
0,0,0,3.38609e+08,0,3.03785e+07,-643869,643869
0,0,0,3.38609e+08,0,2.99629e+07,-655679,655679
0,0,0,3.38609e+08,0,2.9968e+07,-655536,655536
0,0,0,3.38609e+08,0,2.9973e+07,-655392,655392
0,0,0,3.38609e+08,0,2.99781e+07,-655249,655249
0,0,0,3.38609e+08,0,3.14485e+07,-613478,613478
0,0,0,3.38609e+08,0,3.14538e+07,-613328,613328
0,0,0,3.38609e+08,0,3.14591e+07,-613177,613177
0,0,0,3.38609e+08,0,3.14644e+07,-613026,613026
0,0,0,3.38609e+08,0,3.14697e+07,-612875,612875
0,0,0,3.38609e+08,0,3.18204e+07,-603207,603207
0,0,0,3.38609e+08,0,3.18257e+07,-603054,603054
0,0,0,3.38609e+08,0,3.18311e+07,-602902,602902
0,0,0,3.38609e+08,0,3.18365e+07,-602749,602749
0,0,0,3.38609e+08,0,3.25736e+07,-581800,581800
0,0,0,3.38609e+08,0,3.25791e+07,-581644,581644
0,0,0,3.38609e+08,0,3.25846e+07,-581487,581487
0,0,0,3.38609e+08,0,3.25901e+07,-581331,581331
0,0,0,3.38609e+08,0,3.50242e+07,-512295,512295
0,0,0,3.38609e+08,0,3.50301e+07,-512126,512126
0,0,0,3.38609e+08,0,3.5036e+07,-511958,511958
0,0,0,3.38609e+08,0,3.5042e+07,-511789,511789
0,0,0,3.38609e+08,0,3.50479e+07,-511620,511620
0,0,0,3.38609e+08,0,3.3689e+07,-550086,550086
0,0,0,3.38609e+08,0,3.36947e+07,-549924,549924
0,0,0,3.38609e+08,0,3.37004e+07,-549763,549763
0,0,0,3.38609e+08,0,3.37061e+07,-549601,549601
0,0,0,3.38609e+08,0,3.25089e+07,-583460,583460
0,0,0,3.38609e+08,0,3.25144e+07,-583304,583304
0,0,0,3.38609e+08,0,3.25199e+07,-583148,583148
0,0,0,3.38609e+08,0,3.25254e+07,-582992,582992
0,0,0,3.38609e+08,0,2.97435e+07,-661885,661885
0,0,0,3.38609e+08,0,2.97485e+07,-661743,661743
0,0,0,3.38609e+08,0,2.97535e+07,-661601,661601
0,0,0,3.38609e+08,0,2.97585e+07,-661458,661458
0,0,0,3.38609e+08,0,2.97635e+07,-661316,661316
0,0,0,3.38609e+08,8.62764e+06,3.06762e+07,-635364,635364
0,0,0,3.38609e+08,0,3.0681e+07,-635226,635226
0,0,0,3.38609e+08,0,3.06858e+07,-635089,635089
0,0,0,3.38609e+08,0,3.06907e+07,-634951,634951
0,0,0,3.38609e+08,0,3.38861e+07,-544225,544225
0,0,0,3.38609e+08,0,3.38914e+07,-544072,544072
0,0,0,3.38609e+08,0,3.38968e+07,-543919,543919
0,0,0,3.38609e+08,0,3.39022e+07,-543767,543767
0,0,0,3.38609e+08,0,2.95133e+07,-668451,668451
0,0,0,3.38609e+08,0,2.95179e+07,-668319,668319
0,0,0,3.38609e+08,0,2.95226e+07,-668187,668187
0,0,0,3.38609e+08,0,2.95272e+07,-668055,668055
0,0,0,3.38609e+08,0,2.95318e+07,-667923,667923
0,0,0,3.38609e+08,0,3.06255e+07,-636844,636844
0,0,0,3.38609e+08,0,3.06304e+07,-636706,636706
0,0,0,3.38609e+08,0,3.06352e+07,-636569,636569
0,0,0,3.38609e+08,0,3.064e+07,-636432,636432
0,0,0,3.38609e+08,0,3.02204e+07,-648357,648357
0,0,0,3.38609e+08,0,3.02251e+07,-648221,648221
0,0,0,3.38609e+08,0,3.02299e+07,-648086,648086
0,0,0,3.38609e+08,0,3.02347e+07,-647951,647951
0,0,0,3.38609e+08,0,3.17179e+07,-605817,605817
0,0,0,3.38609e+08,0,3.17229e+07,-605674,605674
0,0,0,3.38609e+08,0,3.17279e+07,-605532,605532
0,0,0,3.38609e+08,0,3.17329e+07,-605390,605390
0,0,0,3.38609e+08,0,3.17379e+07,-605247,605247
0,0,0,3.38609e+08,0,3.20913e+07,-595503,595503
0,0,0,3.38609e+08,0,3.20964e+07,-595359,595359
0,0,0,3.38609e+08,0,3.21015e+07,-595215,595215
0,0,0,3.38609e+08,0,3.21065e+07,-595071,595071
0,0,0,3.38609e+08,0,3.28499e+07,-573947,573947
0,0,0,3.38609e+08,0,3.2855e+07,-573800,573800
0,0,0,3.38609e+08,0,3.28602e+07,-573652,573652
0,0,0,3.38609e+08,0,3.28654e+07,-573505,573505
0,0,0,3.38609e+08,0,3.53205e+07,-503872,503872
0,0,0,3.38609e+08,0,3.53261e+07,-503713,503713
0,0,0,3.38609e+08,0,3.53317e+07,-503554,503554
0,0,0,3.38609e+08,0,3.53373e+07,-503395,503395
0,0,0,3.38609e+08,0,3.53429e+07,-503236,503236
0,0,0,3.38609e+08,0,3.39717e+07,-542048,542048
0,0,0,3.38609e+08,0,3.39771e+07,-541896,541896
0,0,0,3.38609e+08,0,3.39825e+07,-541743,541743
0,0,0,3.38609e+08,0,3.39879e+07,-541590,541590
0,0,0,3.38609e+08,0,3.27799e+07,-575754,575754
0,0,0,3.38609e+08,0,3.27851e+07,-575607,575607
0,0,0,3.38609e+08,0,3.27903e+07,-575460,575460
0,0,0,3.38609e+08,0,3.27954e+07,-575313,575313
0,0,0,3.38609e+08,0,2.99892e+07,-654897,654897
0,0,0,3.38609e+08,0,2.99939e+07,-654763,654763
0,0,0,3.38609e+08,0,2.99986e+07,-654629,654629
0,0,0,3.38609e+08,0,3.00033e+07,-654494,654494
0,0,0,3.38609e+08,0,3.0008e+07,-654360,654360
0,0,0,3.38609e+08,4.45762e+07,3.09282e+07,-628194,628194
0,0,0,3.38609e+08,0,3.09328e+07,-628065,628065
0,0,0,3.38609e+08,0,3.09373e+07,-627936,627936
0,0,0,3.38609e+08,0,3.09419e+07,-627806,627806
0,0,0,3.38609e+08,0,3.41642e+07,-536316,536316
0,0,0,3.38609e+08,0,3.41692e+07,-536172,536172
0,0,0,3.38609e+08,0,3.41743e+07,-536029,536029
0,0,0,3.38609e+08,0,3.41793e+07,-535885,535885
0,0,0,3.38609e+08,0,2.97528e+07,-661639,661639
0,0,0,3.38609e+08,0,2.97572e+07,-661514,661514
0,0,0,3.38609e+08,0,2.97615e+07,-661390,661390
0,0,0,3.38609e+08,0,2.97659e+07,-661266,661266
0,0,0,3.38609e+08,0,2.97703e+07,-661142,661142
0,0,0,3.38609e+08,0,3.08728e+07,-629810,629810
0,0,0,3.38609e+08,0,3.08774e+07,-629681,629681
0,0,0,3.38609e+08,0,3.08819e+07,-629552,629552
0,0,0,3.38609e+08,0,3.08865e+07,-629423,629423
0,0,0,3.38609e+08,0,3.0463e+07,-641457,641457
0,0,0,3.38609e+08,0,3.04674e+07,-641330,641330
0,0,0,3.38609e+08,0,3.04719e+07,-641203,641203
0,0,0,3.38609e+08,0,3.04764e+07,-641076,641076
0,0,0,3.38609e+08,0,3.19716e+07,-598600,598600
0,0,0,3.38609e+08,0,3.19764e+07,-598466,598466
0,0,0,3.38609e+08,0,3.19811e+07,-598332,598332
0,0,0,3.38609e+08,0,3.19858e+07,-598198,598198
0,0,0,3.38609e+08,0,3.19905e+07,-598065,598065
0,0,0,3.38609e+08,0,3.23465e+07,-588250,588250
0,0,0,3.38609e+08,0,3.23512e+07,-588114,588114
0,0,0,3.38609e+08,0,3.2356e+07,-587979,587979
0,0,0,3.38609e+08,0,3.23608e+07,-587844,587844
0,0,0,3.38609e+08,0,3.31098e+07,-566556,566556
0,0,0,3.38609e+08,0,3.31147e+07,-566417,566417
0,0,0,3.38609e+08,0,3.31196e+07,-566279,566279
0,0,0,3.38609e+08,0,3.31245e+07,-566140,566140
0,0,0,3.38609e+08,0,3.55993e+07,-495947,495947
0,0,0,3.38609e+08,0,3.56045e+07,-495798,495798
0,0,0,3.38609e+08,0,3.56098e+07,-495648,495648
0,0,0,3.38609e+08,0,3.56151e+07,-495499,495499
0,0,0,3.38609e+08,0,3.56203e+07,-495349,495349
0,0,0,3.38609e+08,0,3.42377e+07,-534489,534489
0,0,0,3.38609e+08,0,3.42427e+07,-534345,534345
0,0,0,3.38609e+08,0,3.42478e+07,-534202,534202
0,0,0,3.38609e+08,0,3.42528e+07,-534058,534058
0,0,0,3.38609e+08,0,3.30347e+07,-568509,568509
0,0,0,3.38609e+08,0,3.30396e+07,-568370,568370
0,0,0,3.38609e+08,0,3.30444e+07,-568232,568232
0,0,0,3.38609e+08,0,3.30493e+07,-568094,568094
0,0,0,3.38609e+08,0,3.02201e+07,-648328,648328
0,0,0,3.38609e+08,0,3.02245e+07,-648203,648203
0,0,0,3.38609e+08,0,3.02289e+07,-648077,648077
0,0,0,3.38609e+08,0,3.02334e+07,-647951,647951
0,0,0,3.38609e+08,0,3.02378e+07,-647825,647825
0,0,0,3.38609e+08,0,3.1165e+07,-621459,621459
0,0,0,3.38609e+08,3.59485e+07,3.11693e+07,-621337,621337
0,0,0,3.38609e+08,0,3.11736e+07,-621216,621216
0,0,0,3.38609e+08,0,3.11778e+07,-621095,621095
0,0,0,3.38609e+08,0,3.44254e+07,-528886,528886
0,0,0,3.38609e+08,0,3.44301e+07,-528752,528752
0,0,0,3.38609e+08,0,3.44349e+07,-528618,528618
0,0,0,3.38609e+08,0,3.44396e+07,-528483,528483
0,0,0,3.38609e+08,0,2.99777e+07,-655240,655240
0,0,0,3.38609e+08,0,2.99818e+07,-655124,655124
0,0,0,3.38609e+08,0,2.99859e+07,-655008,655008
0,0,0,3.38609e+08,0,2.999e+07,-654891,654891
0,0,0,3.38609e+08,0,2.99941e+07,-654775,654775
0,0,0,3.38609e+08,0,3.1105e+07,-623206,623206
0,0,0,3.38609e+08,0,3.11093e+07,-623085,623085
0,0,0,3.38609e+08,0,3.11135e+07,-622964,622964
0,0,0,3.38609e+08,0,3.11178e+07,-622843,622843
0,0,0,3.38609e+08,0,3.06907e+07,-634981,634981
0,0,0,3.38609e+08,0,3.06949e+07,-634862,634862
0,0,0,3.38609e+08,0,3.06991e+07,-634742,634742
0,0,0,3.38609e+08,0,3.07032e+07,-634623,634623
0,0,0,3.38609e+08,0,3.22098e+07,-591827,591827
0,0,0,3.38609e+08,0,3.22142e+07,-591701,591701
0,0,0,3.38609e+08,0,3.22186e+07,-591576,591576
0,0,0,3.38609e+08,0,3.2223e+07,-591451,591451
0,0,0,3.38609e+08,0,3.22274e+07,-591325,591325
0,0,0,3.38609e+08,0,3.25858e+07,-581444,581444
0,0,0,3.38609e+08,0,3.25903e+07,-581317,581317
0,0,0,3.38609e+08,0,3.25948e+07,-581191,581191
0,0,0,3.38609e+08,0,3.25992e+07,-581064,581064
0,0,0,3.38609e+08,0,3.33537e+07,-559622,559622
0,0,0,3.38609e+08,0,3.33583e+07,-559493,559493
0,0,0,3.38609e+08,0,3.33629e+07,-559363,559363
0,0,0,3.38609e+08,0,3.33674e+07,-559233,559233
0,0,0,3.38609e+08,0,3.58608e+07,-488515,488515
0,0,0,3.38609e+08,0,3.58657e+07,-488375,488375
0,0,0,3.38609e+08,0,3.58706e+07,-488235,488235
0,0,0,3.38609e+08,0,3.58755e+07,-488095,488095
0,0,0,3.38609e+08,0,3.58805e+07,-487955,487955
0,0,0,3.38609e+08,0,3.4487e+07,-527401,527401
0,0,0,3.38609e+08,0,3.44917e+07,-527266,527266
0,0,0,3.38609e+08,0,3.44964e+07,-527132,527132
0,0,0,3.38609e+08,0,3.45012e+07,-526997,526997
0,0,0,3.38609e+08,0,3.32735e+07,-561717,561717
0,0,0,3.38609e+08,0,3.32781e+07,-561588,561588
0,0,0,3.38609e+08,0,3.32826e+07,-561458,561458
0,0,0,3.38609e+08,0,3.32872e+07,-561329,561329
0,0,0,3.38609e+08,0,3.04365e+07,-642173,642173
0,0,0,3.38609e+08,0,3.04406e+07,-642055,642055
0,0,0,3.38609e+08,0,3.04448e+07,-641937,641937
0,0,0,3.38609e+08,0,2.99754e+07,-1.11531e+06,1.11531e+06
0,0,0,3.38609e+08,0,2.99795e+07,-1.11526e+06,1.11526e+06
0,0,0,3.38609e+08,0,3.08982e+07,-1.10387e+06,1.10387e+06
0,0,0,3.38609e+08,3.59485e+07,3.09021e+07,-1.10382e+06,1.10382e+06
0,0,0,3.38609e+08,0,3.0906e+07,-1.10377e+06,1.10377e+06
0,0,0,3.38609e+08,0,3.09099e+07,-1.10372e+06,1.10372e+06
0,0,0,3.38609e+08,0,3.41281e+07,-1.06396e+06,1.06396e+06
0,0,0,3.38609e+08,0,3.41324e+07,-1.06391e+06,1.06391e+06
0,0,0,3.38609e+08,0,3.41367e+07,-1.06385e+06,1.06385e+06
0,0,0,3.38609e+08,0,3.41411e+07,-1.0638e+06,1.0638e+06
0,0,0,3.38609e+08,0,2.97191e+07,-1.11851e+06,1.11851e+06
0,0,0,3.38609e+08,0,2.97229e+07,-1.11846e+06,1.11846e+06
0,0,0,3.38609e+08,0,2.97266e+07,-1.11842e+06,1.11842e+06
0,0,0,3.38609e+08,0,2.97304e+07,-1.11837e+06,1.11837e+06
0,0,0,3.38609e+08,0,2.97341e+07,-1.11832e+06,1.11832e+06
0,0,0,3.38609e+08,0,3.08347e+07,-1.1047e+06,1.1047e+06
0,0,0,3.38609e+08,0,3.08386e+07,-1.10465e+06,1.10465e+06
0,0,0,3.38609e+08,0,3.08425e+07,-1.1046e+06,1.1046e+06
0,0,0,3.38609e+08,0,3.08464e+07,-1.10455e+06,1.10455e+06
0,0,0,3.38609e+08,0,3.04229e+07,-1.1098e+06,1.1098e+06
0,0,0,3.38609e+08,0,3.04267e+07,-1.10975e+06,1.10975e+06
0,0,0,3.38609e+08,0,3.04306e+07,-1.1097e+06,1.1097e+06
0,0,0,3.38609e+08,0,3.04344e+07,-1.10965e+06,1.10965e+06
0,0,0,3.38609e+08,0,3.19269e+07,-1.09119e+06,1.09119e+06
0,0,0,3.38609e+08,0,3.19309e+07,-1.09114e+06,1.09114e+06
0,0,0,3.38609e+08,0,3.1935e+07,-1.09109e+06,1.09109e+06
0,0,0,3.38609e+08,0,3.1939e+07,-1.09104e+06,1.09104e+06
0,0,0,3.38609e+08,0,3.19431e+07,-1.09099e+06,1.09099e+06
0,0,0,3.38609e+08,0,3.22979e+07,-1.0869e+06,1.0869e+06
0,0,0,3.38609e+08,0,3.2302e+07,-1.08685e+06,1.08685e+06
0,0,0,3.38609e+08,0,3.23061e+07,-1.0868e+06,1.0868e+06
0,0,0,3.38609e+08,0,3.23102e+07,-1.08675e+06,1.08675e+06
0,0,0,3.38609e+08,0,3.35817e+07,-553140,553140
0,0,0,3.38609e+08,0,3.3586e+07,-553019,553019
0,0,0,3.38609e+08,0,3.35902e+07,-552898,552898
0,0,0,3.38609e+08,0,3.35945e+07,-552777,552777
0,0,0,3.38609e+08,0,3.61051e+07,-481569,481569
0,0,0,3.38609e+08,0,3.61097e+07,-481438,481438
0,0,0,3.38609e+08,0,3.61143e+07,-481307,481307
0,0,0,3.38609e+08,0,3.61189e+07,-481177,481177
0,0,0,3.38609e+08,0,3.61235e+07,-481046,481046
0,0,0,3.38609e+08,0,3.47199e+07,-520779,520779
0,0,0,3.38609e+08,0,3.47243e+07,-520653,520653
0,0,0,3.38609e+08,0,3.47287e+07,-520528,520528
0,0,0,3.38609e+08,0,3.47331e+07,-520402,520402
0,0,0,3.38609e+08,0,3.34966e+07,-555374,555374
0,0,0,3.38609e+08,0,3.35008e+07,-555254,555254
0,0,0,3.38609e+08,0,3.35051e+07,-555133,555133
0,0,0,3.38609e+08,0,3.35093e+07,-555012,555012
0,0,0,3.38609e+08,0,3.06385e+07,-636426,636426
0,0,0,3.38609e+08,0,3.06424e+07,-636316,636316
0,0,0,3.38609e+08,0,3.06463e+07,-636206,636206
0,0,0,3.38609e+08,0,3.06502e+07,-636096,636096
0,0,0,3.38609e+08,0,3.0654e+07,-635986,635986
0,0,0,3.38609e+08,0,3.01772e+07,-1.11281e+06,1.11281e+06
0,0,0,3.38609e+08,0,3.1594e+07,-609258,609258
0,0,0,3.38609e+08,0,3.15977e+07,-609153,609153
0,0,0,3.38609e+08,0,3.16014e+07,-609048,609048
0,0,0,3.38609e+08,0,3.16051e+07,-608943,608943
0,0,0,3.38609e+08,0,3.48984e+07,-515436,515436
0,0,0,3.38609e+08,0,3.49025e+07,-515320,515320
0,0,0,3.38609e+08,0,3.49066e+07,-515203,515203
0,0,0,3.38609e+08,0,3.49107e+07,-515087,515087
0,0,0,3.38609e+08,0,3.03848e+07,-643662,643662
0,0,0,3.38609e+08,0,3.03884e+07,-643561,643561
0,0,0,3.38609e+08,0,3.03919e+07,-643460,643460
0,0,0,3.38609e+08,0,3.03955e+07,-643359,643359
0,0,0,3.38609e+08,0,3.0399e+07,-643258,643258
0,0,0,3.38609e+08,0,3.1525e+07,-611262,611262
0,0,0,3.38609e+08,0,3.15287e+07,-611157,611157
0,0,0,3.38609e+08,0,3.15323e+07,-611052,611052
0,0,0,3.38609e+08,0,3.1536e+07,-610947,610947
0,0,0,3.38609e+08,0,3.11023e+07,-623273,623273
0,0,0,3.38609e+08,0,3.11059e+07,-623170,623170
0,0,0,3.38609e+08,0,3.11096e+07,-623066,623066
0,0,0,3.38609e+08,0,3.11132e+07,-622963,622963
0,0,0,3.38609e+08,0,3.26401e+07,-579588,579588
0,0,0,3.38609e+08,0,3.26439e+07,-579480,579480
0,0,0,3.38609e+08,0,3.26478e+07,-579371,579371
0,0,0,3.38609e+08,0,3.26516e+07,-579262,579262
0,0,0,3.38609e+08,0,3.26554e+07,-579154,579154
0,0,0,3.38609e+08,0,3.30181e+07,-569155,569155
0,0,0,3.38609e+08,0,3.3022e+07,-569045,569045
0,0,0,3.38609e+08,0,3.30259e+07,-568935,568935
0,0,0,3.38609e+08,0,3.30297e+07,-568825,568825
0,0,0,3.38609e+08,0,3.37939e+07,-547108,547108
0,0,0,3.38609e+08,0,3.37979e+07,-546995,546995
0,0,0,3.38609e+08,0,3.38018e+07,-546882,546882
0,0,0,3.38609e+08,0,3.38058e+07,-546770,546770
0,0,0,3.38609e+08,0,3.63325e+07,-475106,475106
0,0,0,3.38609e+08,0,3.63368e+07,-474985,474985
0,0,0,3.38609e+08,0,3.6341e+07,-474863,474863
0,0,0,3.38609e+08,0,3.63453e+07,-474742,474742
0,0,0,3.38609e+08,0,3.63496e+07,-474621,474621
0,0,0,3.38609e+08,0,3.49365e+07,-514621,514621
0,0,0,3.38609e+08,0,3.49406e+07,-514505,514505
0,0,0,3.38609e+08,0,3.49447e+07,-514388,514388
0,0,0,3.38609e+08,0,3.49488e+07,-514272,514272
0,0,0,3.38609e+08,0,3.37039e+07,-549478,549478
