0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00021e+07,0,2.91674e+07,-678633,678633
0,0,0,8.00021e+07,0,2.91721e+07,-678499,678499
0,0,0,8.00021e+07,0,2.98448e+07,-659383,659383
0,0,0,8.00021e+07,0,2.98496e+07,-659245,659245
0,0,0,8.00021e+07,0,2.98544e+07,-659108,659108
0,0,0,8.00021e+07,0,2.98592e+07,-658971,658971
0,0,0,8.00021e+07,0,3.20807e+07,-595963,595963
0,0,0,8.00021e+07,0,3.20859e+07,-595815,595815
0,0,0,8.00021e+07,0,3.20911e+07,-595667,595667
0,0,0,8.00021e+07,0,3.20963e+07,-595519,595519
0,0,0,8.00021e+07,0,3.21016e+07,-595371,595371
0,0,0,8.00021e+07,0,3.08611e+07,-630486,630486
0,0,0,8.00021e+07,0,3.08661e+07,-630344,630344
0,0,0,8.00021e+07,0,3.08711e+07,-630202,630202
0,0,0,8.00021e+07,0,3.08761e+07,-630059,630059
0,0,0,8.00021e+07,0,2.97832e+07,-660968,660968
0,0,0,8.00021e+07,0,2.9788e+07,-660831,660831
0,0,0,8.00021e+07,0,2.97928e+07,-660695,660695
0,0,0,8.00021e+07,0,2.97976e+07,-660558,660558
0,0,0,8.00021e+07,0,2.72585e+07,-732566,732566
0,0,0,8.00021e+07,0,2.72629e+07,-732442,732442
0,0,0,8.00021e+07,0,2.72673e+07,-732317,732317
0,0,0,8.00021e+07,0,2.72716e+07,-732192,732192
0,0,0,8.00021e+07,0,2.7276e+07,-732067,732067
0,0,0,8.00021e+07,0,2.81089e+07,-708385,708385
0,0,0,8.00021e+07,8.21062e+06,2.81132e+07,-708263,708263
0,0,0,8.00021e+07,0,2.81175e+07,-708141,708141
0,0,0,8.00021e+07,0,2.81218e+07,-708019,708019
0,0,0,8.00021e+07,0,3.10378e+07,-625223,625223
0,0,0,8.00021e+07,0,3.10426e+07,-625088,625088
0,0,0,8.00021e+07,0,3.10473e+07,-624953,624953
0,0,0,8.00021e+07,0,3.10521e+07,-624817,624817
0,0,0,8.00021e+07,0,2.70466e+07,-738610,738610
0,0,0,8.00021e+07,0,2.70507e+07,-738492,738492
0,0,0,8.00021e+07,0,2.70549e+07,-738375,738375
0,0,0,8.00021e+07,0,2.7059e+07,-738258,738258
0,0,0,8.00021e+07,0,2.70631e+07,-738141,738141
0,0,0,8.00021e+07,0,2.80611e+07,-709782,709782
0,0,0,8.00021e+07,0,2.80653e+07,-709660,709660
0,0,0,8.00021e+07,0,2.80696e+07,-709538,709538
0,0,0,8.00021e+07,0,2.80739e+07,-709416,709416
0,0,0,8.00021e+07,0,2.76908e+07,-720302,720302
0,0,0,8.00021e+07,0,2.76951e+07,-720182,720182
0,0,0,8.00021e+07,0,2.76993e+07,-720062,720062
0,0,0,8.00021e+07,0,2.77035e+07,-719942,719942
0,0,0,8.00021e+07,0,2.90569e+07,-681496,681496
0,0,0,8.00021e+07,0,2.90614e+07,-681370,681370
0,0,0,8.00021e+07,0,2.90658e+07,-681243,681243
0,0,0,8.00021e+07,0,2.90702e+07,-681117,681117
0,0,0,8.00021e+07,0,2.90747e+07,-680991,680991
0,0,0,8.00021e+07,0,2.93971e+07,-672103,672103
0,0,0,8.00021e+07,0,2.94016e+07,-671975,671975
0,0,0,8.00021e+07,0,2.94061e+07,-671847,671847
0,0,0,8.00021e+07,0,2.94105e+07,-671719,671719
0,0,0,8.00021e+07,0,3.00887e+07,-652447,652447
0,0,0,8.00021e+07,0,3.00933e+07,-652316,652316
0,0,0,8.00021e+07,0,3.00979e+07,-652185,652185
0,0,0,8.00021e+07,0,3.01025e+07,-652054,652054
0,0,0,8.00021e+07,0,3.23426e+07,-588518,588518
0,0,0,8.00021e+07,0,3.23476e+07,-588377,588377
0,0,0,8.00021e+07,0,3.23526e+07,-588236,588236
0,0,0,8.00021e+07,0,3.23575e+07,-588095,588095
0,0,0,8.00021e+07,0,3.23625e+07,-587954,587954
0,0,0,8.00021e+07,0,3.11113e+07,-623373,623373
0,0,0,8.00021e+07,0,3.1116e+07,-623238,623238
0,0,0,8.00021e+07,0,3.11208e+07,-623102,623102
0,0,0,8.00021e+07,0,3.11256e+07,-622967,622967
0,0,0,8.00021e+07,0,3.00232e+07,-654144,654144
0,0,0,8.00021e+07,0,3.00278e+07,-654013,654013
0,0,0,8.00021e+07,0,3.00324e+07,-653882,653882
0,0,0,8.00021e+07,0,3.0037e+07,-653752,653752
0,0,0,8.00021e+07,0,2.74763e+07,-726372,726372
0,0,0,8.00021e+07,0,2.74805e+07,-726253,726253
0,0,0,8.00021e+07,0,2.74846e+07,-726134,726134
0,0,0,8.00021e+07,0,2.74888e+07,-726015,726015
0,0,0,8.00021e+07,0,2.7493e+07,-725896,725896
0,0,0,8.00021e+07,0,2.7493e+07,-725896,725896
0,0,0,8.00021e+07,8.21062e+06,2.83326e+07,-702023,702023
0,0,0,8.00021e+07,0,2.83367e+07,-701907,701907
0,0,0,8.00021e+07,0,2.83407e+07,-701791,701791
0,0,0,8.00021e+07,0,2.83448e+07,-701674,701674
0,0,0,8.00021e+07,0,3.12848e+07,-618198,618198
0,0,0,8.00021e+07,0,3.12894e+07,-618070,618070
0,0,0,8.00021e+07,0,3.12939e+07,-617941,617941
0,0,0,8.00021e+07,0,3.12984e+07,-617812,617812
0,0,0,8.00021e+07,0,2.72596e+07,-732553,732553
0,0,0,8.00021e+07,0,2.72635e+07,-732441,732441
0,0,0,8.00021e+07,0,2.72674e+07,-732330,732330
0,0,0,8.00021e+07,0,2.72713e+07,-732218,732218
0,0,0,8.00021e+07,0,2.72752e+07,-732107,732107
0,0,0,8.00021e+07,0,2.82812e+07,-703521,703521
0,0,0,8.00021e+07,0,2.82853e+07,-703405,703405
0,0,0,8.00021e+07,0,2.82893e+07,-703289,703289
0,0,0,8.00021e+07,0,2.82934e+07,-703173,703173
0,0,0,8.00021e+07,0,2.7907e+07,-714156,714156
0,0,0,8.00021e+07,0,2.7911e+07,-714041,714041
0,0,0,8.00021e+07,0,2.7915e+07,-713927,713927
0,0,0,8.00021e+07,0,2.7919e+07,-713813,713813
0,0,0,8.00021e+07,0,2.92832e+07,-675060,675060
0,0,0,8.00021e+07,0,2.92874e+07,-674940,674940
0,0,0,8.00021e+07,0,2.92917e+07,-674820,674820
0,0,0,8.00021e+07,0,2.92959e+07,-674700,674700
0,0,0,8.00021e+07,0,2.93001e+07,-674580,674580
0,0,0,8.00021e+07,0,2.96248e+07,-665627,665627
0,0,0,8.00021e+07,0,2.96291e+07,-665505,665505
0,0,0,8.00021e+07,0,2.96334e+07,-665384,665384
0,0,0,8.00021e+07,0,2.96377e+07,-665262,665262
0,0,0,8.00021e+07,0,3.03211e+07,-645842,645842
0,0,0,8.00021e+07,0,3.03254e+07,-645717,645717
0,0,0,8.00021e+07,0,3.03298e+07,-645592,645592
0,0,0,8.00021e+07,0,3.03342e+07,-645468,645468
0,0,0,8.00021e+07,0,3.2592e+07,-581429,581429
0,0,0,8.00021e+07,0,3.25968e+07,-581295,581295
0,0,0,8.00021e+07,0,3.26015e+07,-581160,581160
0,0,0,8.00021e+07,0,3.26062e+07,-581026,581026
0,0,0,8.00021e+07,0,3.26109e+07,-580892,580892
0,0,0,8.00021e+07,0,3.13494e+07,-616602,616602
0,0,0,8.00021e+07,0,3.13539e+07,-616473,616473
0,0,0,8.00021e+07,0,3.13585e+07,-616344,616344
0,0,0,8.00021e+07,0,3.1363e+07,-616215,616215
0,0,0,8.00021e+07,0,3.02516e+07,-647648,647648
0,0,0,8.00021e+07,0,3.0256e+07,-647524,647524
0,0,0,8.00021e+07,0,3.02604e+07,-647400,647400
0,0,0,8.00021e+07,0,3.02647e+07,-647275,647275
0,0,0,8.00021e+07,0,2.76835e+07,-720477,720477
0,0,0,8.00021e+07,0,2.76875e+07,-720364,720364
0,0,0,8.00021e+07,0,2.76915e+07,-720251,720251
0,0,0,8.00021e+07,0,2.76954e+07,-720138,720138
0,0,0,8.00021e+07,0,2.76994e+07,-720025,720025
0,0,0,8.00021e+07,8.21062e+06,2.85454e+07,-695971,695971
0,0,0,8.00021e+07,0,2.85492e+07,-695861,695861
0,0,0,8.00021e+07,0,2.85531e+07,-695750,695750
0,0,0,8.00021e+07,0,2.8557e+07,-695640,695640
0,0,0,8.00021e+07,0,3.15198e+07,-611517,611517
0,0,0,8.00021e+07,0,3.15241e+07,-611395,611395
0,0,0,8.00021e+07,0,3.15284e+07,-611273,611273
0,0,0,8.00021e+07,0,3.15327e+07,-611151,611151
0,0,0,8.00021e+07,0,2.7462e+07,-726794,726794
0,0,0,8.00021e+07,0,2.74658e+07,-726688,726688
0,0,0,8.00021e+07,0,2.74695e+07,-726582,726582
0,0,0,8.00021e+07,0,2.74732e+07,-726476,726476
0,0,0,8.00021e+07,0,2.74769e+07,-726371,726371
0,0,0,8.00021e+07,0,2.84904e+07,-697570,697570
0,0,0,8.00021e+07,0,2.84943e+07,-697460,697460
0,0,0,8.00021e+07,0,2.84981e+07,-697350,697350
0,0,0,8.00021e+07,0,2.8502e+07,-697240,697240
0,0,0,8.00021e+07,0,2.81123e+07,-708314,708314
0,0,0,8.00021e+07,0,2.81161e+07,-708206,708206
0,0,0,8.00021e+07,0,2.81199e+07,-708098,708098
0,0,0,8.00021e+07,0,2.81238e+07,-707989,707989
0,0,0,8.00021e+07,0,2.94982e+07,-668946,668946
0,0,0,8.00021e+07,0,2.95022e+07,-668832,668832
0,0,0,8.00021e+07,0,2.95062e+07,-668718,668718
0,0,0,8.00021e+07,0,2.95102e+07,-668604,668604
0,0,0,8.00021e+07,0,2.95142e+07,-668490,668490
0,0,0,8.00021e+07,0,2.98412e+07,-659476,659476
0,0,0,8.00021e+07,0,2.98452e+07,-659361,659361
0,0,0,8.00021e+07,0,2.98493e+07,-659246,659246
0,0,0,8.00021e+07,0,2.98533e+07,-659130,659130
0,0,0,8.00021e+07,0,3.05417e+07,-639570,639570
0,0,0,8.00021e+07,0,3.05458e+07,-639452,639452
0,0,0,8.00021e+07,0,3.055e+07,-639333,639333
0,0,0,8.00021e+07,0,3.05541e+07,-639215,639215
0,0,0,8.00021e+07,0,3.28288e+07,-574699,574699
0,0,0,8.00021e+07,0,3.28333e+07,-574572,574572
0,0,0,8.00021e+07,0,3.28377e+07,-574445,574445
0,0,0,8.00021e+07,0,3.28422e+07,-574318,574318
0,0,0,8.00021e+07,0,3.28467e+07,-574190,574190
0,0,0,8.00021e+07,0,3.15754e+07,-610177,610177
0,0,0,8.00021e+07,0,3.15797e+07,-610055,610055
0,0,0,8.00021e+07,0,3.1584e+07,-609933,609933
0,0,0,8.00021e+07,0,3.15883e+07,-609810,609810
0,0,0,8.00021e+07,0,3.04683e+07,-641486,641486
0,0,0,8.00021e+07,0,3.04725e+07,-641368,641368
0,0,0,8.00021e+07,0,3.04766e+07,-641250,641250
0,0,0,8.00021e+07,0,3.04808e+07,-641133,641133
0,0,0,8.00021e+07,0,2.788e+07,-714887,714887
0,0,0,8.00021e+07,0,2.78838e+07,-714780,714780
0,0,0,8.00021e+07,0,2.78876e+07,-714672,714672
0,0,0,8.00021e+07,0,2.78914e+07,-714565,714565
0,0,0,8.00021e+07,0,2.78951e+07,-714458,714458
0,0,0,8.00021e+07,8.21062e+06,2.87471e+07,-690233,690233
0,0,0,8.00021e+07,0,2.87507e+07,-690129,690129
0,0,0,8.00021e+07,0,2.87544e+07,-690025,690025
0,0,0,8.00021e+07,0,2.87581e+07,-689921,689921
0,0,0,8.00021e+07,0,3.17424e+07,-605185,605185
0,0,0,8.00021e+07,0,3.17465e+07,-605070,605070
0,0,0,8.00021e+07,0,3.17506e+07,-604955,604955
0,0,0,8.00021e+07,0,3.17546e+07,-604839,604839
0,0,0,8.00021e+07,0,2.76539e+07,-721338,721338
0,0,0,8.00021e+07,0,2.76574e+07,-721238,721238
0,0,0,8.00021e+07,0,2.76609e+07,-721138,721138
0,0,0,8.00021e+07,0,2.76644e+07,-721038,721038
0,0,0,8.00021e+07,0,2.76679e+07,-720938,720938
0,0,0,8.00021e+07,0,2.86885e+07,-691935,691935
0,0,0,8.00021e+07,0,2.86922e+07,-691831,691831
0,0,0,8.00021e+07,0,2.86958e+07,-691727,691727
0,0,0,8.00021e+07,0,2.86995e+07,-691624,691624
0,0,0,8.00021e+07,0,2.83067e+07,-702785,702785
0,0,0,8.00021e+07,0,2.83103e+07,-702683,702683
0,0,0,8.00021e+07,0,2.83139e+07,-702580,702580
0,0,0,8.00021e+07,0,2.83175e+07,-702478,702478
0,0,0,8.00021e+07,0,2.97016e+07,-663160,663160
0,0,0,8.00021e+07,0,2.97054e+07,-663053,663053
0,0,0,8.00021e+07,0,2.97092e+07,-662945,662945
0,0,0,8.00021e+07,0,2.9713e+07,-662838,662838
0,0,0,8.00021e+07,0,2.97167e+07,-662730,662730
0,0,0,8.00021e+07,0,3.00458e+07,-653659,653659
0,0,0,8.00021e+07,0,3.00496e+07,-653550,653550
0,0,0,8.00021e+07,0,3.00535e+07,-653441,653441
0,0,0,8.00021e+07,0,3.00573e+07,-653332,653332
0,0,0,8.00021e+07,0,3.07503e+07,-633639,633639
0,0,0,8.00021e+07,0,3.07542e+07,-633528,633528
0,0,0,8.00021e+07,0,3.07581e+07,-633416,633416
0,0,0,8.00021e+07,0,3.0762e+07,-633305,633305
0,0,0,8.00021e+07,0,3.30525e+07,-568339,568339
0,0,0,8.00021e+07,0,3.30568e+07,-568219,568219
0,0,0,8.00021e+07,0,3.3061e+07,-568099,568099
0,0,0,8.00021e+07,0,3.30652e+07,-567979,567979
0,0,0,8.00021e+07,0,3.30694e+07,-567859,567859
0,0,0,8.00021e+07,0,3.17889e+07,-604107,604107
0,0,0,8.00021e+07,0,3.1793e+07,-603992,603992
0,0,0,8.00021e+07,0,3.1797e+07,-603877,603877
0,0,0,8.00021e+07,0,3.18011e+07,-603761,603761
0,0,0,8.00021e+07,0,3.0673e+07,-635666,635666
0,0,0,8.00021e+07,0,3.06769e+07,-635555,635555
0,0,0,8.00021e+07,0,3.06808e+07,-635444,635444
0,0,0,8.00021e+07,0,3.06847e+07,-635333,635333
0,0,0,8.00021e+07,0,2.80656e+07,-709610,709610
0,0,0,8.00021e+07,0,2.80691e+07,-709508,709508
0,0,0,8.00021e+07,0,2.80727e+07,-709407,709407
0,0,0,8.00021e+07,0,2.80763e+07,-709306,709306
0,0,0,8.00021e+07,0,2.80798e+07,-709205,709205
0,0,0,8.00021e+07,8.21062e+06,2.89374e+07,-684818,684818
0,0,0,8.00021e+07,0,2.89409e+07,-684721,684721
0,0,0,8.00021e+07,0,2.89443e+07,-684623,684623
0,0,0,8.00021e+07,0,2.89477e+07,-684525,684525
0,0,0,8.00021e+07,0,3.19525e+07,-599212,599212
0,0,0,8.00021e+07,0,3.19563e+07,-599104,599104
0,0,0,8.00021e+07,0,3.19601e+07,-598996,598996
0,0,0,8.00021e+07,0,3.19639e+07,-598887,598887
0,0,0,8.00021e+07,0,2.78348e+07,-716193,716193
0,0,0,8.00021e+07,0,2.78381e+07,-716099,716099
0,0,0,8.00021e+07,0,2.78413e+07,-716005,716005
0,0,0,8.00021e+07,0,2.78446e+07,-715911,715911
0,0,0,8.00021e+07,0,2.78479e+07,-715818,715818
0,0,0,8.00021e+07,0,2.88753e+07,-686623,686623
0,0,0,8.00021e+07,0,2.88787e+07,-686526,686526
0,0,0,8.00021e+07,0,2.88822e+07,-686428,686428
0,0,0,8.00021e+07,0,2.88856e+07,-686331,686331
0,0,0,8.00021e+07,0,2.84899e+07,-697574,697574
0,0,0,8.00021e+07,0,2.84933e+07,-697478,697478
0,0,0,8.00021e+07,0,2.84967e+07,-697382,697382
0,0,0,8.00021e+07,0,2.85001e+07,-697286,697286
0,0,0,8.00021e+07,0,2.98933e+07,-657710,657710
0,0,0,8.00021e+07,0,2.98968e+07,-657609,657609
0,0,0,8.00021e+07,0,2.99004e+07,-657508,657508
0,0,0,8.00021e+07,0,2.99039e+07,-657407,657407
0,0,0,8.00021e+07,0,2.99075e+07,-657306,657306
0,0,0,8.00021e+07,0,3.02385e+07,-648181,648181
0,0,0,8.00021e+07,0,3.02421e+07,-648079,648079
0,0,0,8.00021e+07,0,3.02457e+07,-647976,647976
0,0,0,8.00021e+07,0,3.02493e+07,-647874,647874
0,0,0,8.00021e+07,0,3.09466e+07,-628057,628057
0,0,0,8.00021e+07,0,3.09503e+07,-627953,627953
0,0,0,8.00021e+07,0,3.0954e+07,-627848,627848
0,0,0,8.00021e+07,0,3.09576e+07,-627743,627743
0,0,0,8.00021e+07,0,3.32631e+07,-562354,562354
0,0,0,8.00021e+07,0,3.32671e+07,-562241,562241
0,0,0,8.00021e+07,0,3.3271e+07,-562128,562128
0,0,0,8.00021e+07,0,3.3275e+07,-562016,562016
0,0,0,8.00021e+07,0,3.3279e+07,-561903,561903
0,0,0,8.00021e+07,0,3.19897e+07,-598398,598398
0,0,0,8.00021e+07,0,3.19935e+07,-598290,598290
0,0,0,8.00021e+07,0,3.19973e+07,-598181,598181
0,0,0,8.00021e+07,0,3.20012e+07,-598073,598073
0,0,0,8.00021e+07,0,3.08654e+07,-630195,630195
0,0,0,8.00021e+07,0,3.08691e+07,-630090,630090
0,0,0,8.00021e+07,0,3.08727e+07,-629986,629986
0,0,0,8.00021e+07,0,3.08764e+07,-629882,629882
0,0,0,8.00021e+07,0,2.824e+07,-704649,704649
0,0,0,8.00021e+07,0,2.82433e+07,-704554,704554
0,0,0,8.00021e+07,0,2.82467e+07,-704459,704459
0,0,0,8.00021e+07,0,2.825e+07,-704364,704364
0,0,0,8.00021e+07,0,2.82534e+07,-704269,704269
0,0,0,8.00021e+07,0,2.91163e+07,-679732,679732
0,0,0,8.00021e+07,0,2.91195e+07,-679640,679640
0,0,0,8.00021e+07,0,2.91227e+07,-679548,679548
0,0,0,8.00021e+07,0,2.91259e+07,-679457,679457
0,0,0,8.00021e+07,0,3.21498e+07,-593602,593602
0,0,0,8.00021e+07,0,3.21533e+07,-593500,593500
0,0,0,8.00021e+07,0,3.21569e+07,-593399,593399
0,0,0,8.00021e+07,0,3.21605e+07,-593297,593297
0,0,0,8.00021e+07,0,2.80046e+07,-711361,711361
0,0,0,8.00021e+07,0,2.80077e+07,-711273,711273
0,0,0,8.00021e+07,0,2.80108e+07,-711185,711185
0,0,0,8.00021e+07,0,2.80139e+07,-711097,711097
0,0,0,8.00021e+07,0,2.8017e+07,-711009,711009
0,0,0,8.00021e+07,0,2.90507e+07,-681636,681636
0,0,0,8.00021e+07,0,2.90539e+07,-681544,681544
0,0,0,8.00021e+07,0,2.90571e+07,-681453,681453
0,0,0,8.00021e+07,0,2.90603e+07,-681362,681362
0,0,0,8.00021e+07,0,2.86619e+07,-692683,692683
0,0,0,8.00021e+07,0,2.86651e+07,-692593,692593
0,0,0,8.00021e+07,0,2.86682e+07,-692503,692503
0,0,0,8.00021e+07,0,2.86714e+07,-692413,692413
0,0,0,8.00021e+07,0,3.00731e+07,-652595,652595
0,0,0,8.00021e+07,0,3.00764e+07,-652500,652500
0,0,0,8.00021e+07,0,3.00798e+07,-652406,652406
0,0,0,8.00021e+07,0,3.00831e+07,-652311,652311
0,0,0,8.00021e+07,0,3.00864e+07,-652216,652216
0,0,0,8.00021e+07,0,3.04193e+07,-643041,643041
0,0,0,8.00021e+07,0,3.04226e+07,-642946,642946
0,0,0,8.00021e+07,0,3.0426e+07,-642850,642850
0,0,0,8.00021e+07,0,3.04294e+07,-642754,642754
0,0,0,8.00021e+07,0,3.11308e+07,-622821,622821
0,0,0,8.00021e+07,0,3.11342e+07,-622723,622723
0,0,0,8.00021e+07,0,3.11377e+07,-622625,622625
0,0,0,8.00021e+07,0,3.11411e+07,-622527,622527
0,0,0,8.00021e+07,0,3.34606e+07,-556741,556741
0,0,0,8.00021e+07,0,3.34643e+07,-556636,556636
0,0,0,8.00021e+07,0,3.3468e+07,-556530,556530
0,0,0,8.00021e+07,0,3.34717e+07,-556424,556424
0,0,0,8.00021e+07,0,3.34754e+07,-556319,556319
0,0,0,8.00021e+07,0,3.2178e+07,-593045,593045
0,0,0,8.00021e+07,0,3.21816e+07,-592944,592944
0,0,0,8.00021e+07,0,3.21851e+07,-592842,592842
0,0,0,8.00021e+07,0,3.21887e+07,-592741,592741
0,0,0,8.00021e+07,0,3.10458e+07,-625066,625066
0,0,0,8.00021e+07,0,3.10492e+07,-624968,624968
0,0,0,8.00021e+07,0,3.10526e+07,-624871,624871
0,0,0,8.00021e+07,0,3.10561e+07,-624773,624773
0,0,0,8.00021e+07,0,2.84034e+07,-700001,700001
0,0,0,8.00021e+07,0,2.84065e+07,-699912,699912
0,0,0,8.00021e+07,0,2.84097e+07,-699823,699823
0,0,0,8.00021e+07,0,2.84128e+07,-699734,699734
0,0,0,8.00021e+07,0,2.84159e+07,-699645,699645
0,0,0,8.00021e+07,0,2.92838e+07,-674966,674966
0,0,0,8.00021e+07,0,2.92868e+07,-674881,674881
0,0,0,8.00021e+07,0,2.92898e+07,-674795,674795
0,0,0,8.00021e+07,0,2.92928e+07,-674710,674710
0,0,0,8.00021e+07,0,3.23345e+07,-588347,588347
0,0,0,8.00021e+07,0,3.23379e+07,-588253,588253
0,0,0,8.00021e+07,0,3.23412e+07,-588158,588158
0,0,0,8.00021e+07,0,3.23445e+07,-588063,588063
0,0,0,8.00021e+07,0,2.81637e+07,-706837,706837
0,0,0,8.00021e+07,0,2.81666e+07,-706755,706755
0,0,0,8.00021e+07,0,2.81695e+07,-706673,706673
0,0,0,8.00021e+07,0,2.81723e+07,-706591,706591
0,0,0,8.00021e+07,0,2.81752e+07,-706509,706509
0,0,0,8.00021e+07,0,2.92148e+07,-676968,676968
0,0,0,8.00021e+07,0,2.92178e+07,-676882,676882
0,0,0,8.00021e+07,0,2.92208e+07,-676797,676797
0,0,0,8.00021e+07,0,2.92238e+07,-676712,676712
0,0,0,8.00021e+07,0,2.88228e+07,-688107,688107
0,0,0,8.00021e+07,0,2.88258e+07,-688023,688023
0,0,0,8.00021e+07,0,2.88287e+07,-687939,687939
0,0,0,8.00021e+07,0,2.88317e+07,-687855,687855
0,0,0,8.00021e+07,0,3.02414e+07,-647810,647810
0,0,0,8.00021e+07,0,3.02445e+07,-647722,647722
0,0,0,8.00021e+07,0,3.02476e+07,-647633,647633
0,0,0,8.00021e+07,0,3.02507e+07,-647545,647545
0,0,0,8.00021e+07,0,3.02538e+07,-647457,647457
0,0,0,8.00021e+07,0,3.05883e+07,-638235,638235
0,0,0,8.00021e+07,0,3.05914e+07,-638146,638146
0,0,0,8.00021e+07,0,3.05946e+07,-638057,638057
0,0,0,8.00021e+07,0,3.05977e+07,-637967,637967
0,0,0,8.00021e+07,0,3.13029e+07,-617926,617926
0,0,0,8.00021e+07,0,3.13062e+07,-617835,617835
0,0,0,8.00021e+07,0,3.13094e+07,-617743,617743
0,0,0,8.00021e+07,0,3.13126e+07,-617652,617652
0,0,0,8.00021e+07,0,3.36451e+07,-551496,551496
0,0,0,8.00021e+07,0,3.36486e+07,-551397,551397
0,0,0,8.00021e+07,0,3.3652e+07,-551298,551298
0,0,0,8.00021e+07,0,3.36555e+07,-551200,551200
0,0,0,8.00021e+07,0,3.3659e+07,-551101,551101
0,0,0,8.00021e+07,0,3.23539e+07,-588045,588045
0,0,0,8.00021e+07,0,3.23572e+07,-587950,587950
0,0,0,8.00021e+07,0,3.23605e+07,-587855,587855
0,0,0,8.00021e+07,0,3.23639e+07,-587761,587761
0,0,0,8.00021e+07,0,3.12142e+07,-620276,620276
0,0,0,8.00021e+07,0,3.12174e+07,-620185,620185
0,0,0,8.00021e+07,0,3.12206e+07,-620094,620094
0,0,0,8.00021e+07,0,3.12238e+07,-620002,620002
0,0,0,8.00021e+07,0,2.8556e+07,-695661,695661
0,0,0,8.00021e+07,0,2.85589e+07,-695578,695578
0,0,0,8.00021e+07,0,2.85618e+07,-695495,695495
0,0,0,8.00021e+07,0,2.85648e+07,-695412,695412
0,0,0,8.00021e+07,0,2.85677e+07,-695328,695328
0,0,0,8.00021e+07,0,2.85677e+07,-695328,695328
0,0,0,3.97811e+08,0,2.94402e+07,-670518,670518
0,0,0,3.97811e+08,0,2.9443e+07,-670439,670439
0,0,0,3.97811e+08,0,2.94458e+07,-670359,670359
0,0,0,3.97811e+08,0,2.94486e+07,-670280,670280
0,0,0,3.97811e+08,0,3.25069e+07,-583445,583445
0,0,0,3.97811e+08,0,3.251e+07,-583357,583357
0,0,0,3.97811e+08,0,3.25131e+07,-583269,583269
0,0,0,3.97811e+08,0,3.25162e+07,-583181,583181
0,0,0,3.97811e+08,0,2.8312e+07,-702617,702617
0,0,0,3.97811e+08,0,2.83147e+07,-702541,702541
0,0,0,3.97811e+08,0,2.83174e+07,-702465,702465
0,0,0,3.97811e+08,0,2.83201e+07,-702389,702389
0,0,0,3.97811e+08,0,2.83228e+07,-702312,702312
0,0,0,3.97811e+08,0,2.93678e+07,-672616,672616
0,0,0,3.97811e+08,0,2.93706e+07,-672537,672537
0,0,0,3.97811e+08,0,2.93734e+07,-672458,672458
0,0,0,3.97811e+08,0,2.93761e+07,-672378,672378
0,0,0,3.97811e+08,0,2.89728e+07,-683842,683842
0,0,0,3.97811e+08,0,2.89755e+07,-683764,683764
0,0,0,3.97811e+08,0,2.89783e+07,-683686,683686
0,0,0,3.97811e+08,0,2.8981e+07,-683608,683608
0,0,0,3.97811e+08,0,3.03981e+07,-643353,643353
0,0,0,3.97811e+08,0,3.0401e+07,-643271,643271
0,0,0,3.97811e+08,0,3.04038e+07,-643189,643189
0,0,0,3.97811e+08,0,3.04067e+07,-643107,643107
0,0,0,3.97811e+08,0,3.04096e+07,-643025,643025
0,0,0,3.97811e+08,0,3.07457e+07,-633760,633760
0,0,0,3.97811e+08,0,3.07486e+07,-633677,633677
0,0,0,3.97811e+08,0,3.07515e+07,-633594,633594
0,0,0,3.97811e+08,0,3.07545e+07,-633511,633511
0,0,0,3.97811e+08,0,3.14632e+07,-613370,613370
0,0,0,3.97811e+08,0,3.14662e+07,-613285,613285
0,0,0,3.97811e+08,0,3.14692e+07,-613200,613200
0,0,0,3.97811e+08,0,3.14722e+07,-613115,613115
0,0,0,3.97811e+08,0,3.38168e+07,-546615,546615
0,0,0,3.97811e+08,0,3.382e+07,-546524,546524
0,0,0,3.97811e+08,0,3.38232e+07,-546432,546432
0,0,0,3.97811e+08,0,3.38265e+07,-546340,546340
0,0,0,3.97811e+08,0,3.38297e+07,-546249,546249
0,0,0,3.97811e+08,0,3.25175e+07,-583395,583395
0,0,0,3.97811e+08,0,3.25205e+07,-583307,583307
0,0,0,3.97811e+08,0,3.25236e+07,-583219,583219
0,0,0,3.97811e+08,0,3.25267e+07,-583131,583131
0,0,0,3.97811e+08,0,3.13708e+07,-615824,615824
0,0,0,3.97811e+08,0,3.13738e+07,-615739,615739
0,0,0,3.97811e+08,0,3.13768e+07,-615654,615654
0,0,0,3.97811e+08,0,3.13797e+07,-615569,615569
0,0,0,3.97811e+08,0,2.86978e+07,-691628,691628
0,0,0,3.97811e+08,0,2.87005e+07,-691551,691551
0,0,0,3.97811e+08,0,2.87032e+07,-691474,691474
0,0,0,3.97811e+08,0,2.87059e+07,-691397,691397
0,0,0,3.97811e+08,0,2.87086e+07,-691319,691319
0,0,0,3.97811e+08,0,2.95854e+07,-666388,666388
0,0,0,3.97811e+08,0,2.9588e+07,-666314,666314
0,0,0,3.97811e+08,0,2.95906e+07,-666241,666241
0,0,0,3.97811e+08,0,2.95932e+07,-666168,666168
0,0,0,3.97811e+08,0,3.2667e+07,-578894,578894
0,0,0,3.97811e+08,0,3.26698e+07,-578812,578812
0,0,0,3.97811e+08,0,3.26727e+07,-578731,578731
