0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24154e+08,0,3.09632e+07,-627577,627577
0,0,0,4.24154e+08,0,3.16804e+07,-607196,607196
0,0,0,4.24154e+08,0,3.16868e+07,-607014,607014
0,0,0,4.24154e+08,0,3.16932e+07,-606831,606831
0,0,0,4.24154e+08,0,3.16996e+07,-606649,606649
0,0,0,4.24154e+08,0,3.40656e+07,-539543,539543
0,0,0,4.24154e+08,0,3.40725e+07,-539347,539347
0,0,0,4.24154e+08,0,3.40794e+07,-539150,539150
0,0,0,4.24154e+08,0,3.40863e+07,-538953,538953
0,0,0,4.24154e+08,0,3.40933e+07,-538757,538757
0,0,0,4.24154e+08,0,3.27739e+07,-576103,576103
0,0,0,4.24154e+08,0,3.27806e+07,-575914,575914
0,0,0,4.24154e+08,0,3.27872e+07,-575725,575725
0,0,0,4.24154e+08,0,3.27939e+07,-575536,575536
0,0,0,4.24154e+08,0,3.16314e+07,-608412,608412
0,0,0,4.24154e+08,0,3.16378e+07,-608230,608230
0,0,0,4.24154e+08,0,3.16442e+07,-608048,608048
0,0,0,4.24154e+08,0,3.16506e+07,-607866,607866
0,0,0,4.24154e+08,0,2.89476e+07,-684522,684522
0,0,0,4.24154e+08,0,2.89534e+07,-684356,684356
0,0,0,4.24154e+08,0,2.89593e+07,-684190,684190
0,0,0,4.24154e+08,0,2.89651e+07,-684024,684024
0,0,0,4.24154e+08,0,2.89709e+07,-683858,683858
0,0,0,4.24154e+08,0,2.98592e+07,-658600,658600
0,0,0,4.24154e+08,8.10583e+06,2.98649e+07,-658438,658438
0,0,0,4.24154e+08,0,2.98706e+07,-658275,658275
0,0,0,4.24154e+08,0,2.98764e+07,-658113,658113
0,0,0,4.24154e+08,0,3.29843e+07,-569868,569868
0,0,0,4.24154e+08,0,3.29907e+07,-569688,569688
0,0,0,4.24154e+08,0,3.2997e+07,-569508,569508
0,0,0,4.24154e+08,0,3.30033e+07,-569328,569328
0,0,0,4.24154e+08,0,2.87363e+07,-690549,690549
0,0,0,4.24154e+08,0,2.87418e+07,-690393,690393
0,0,0,4.24154e+08,0,2.87473e+07,-690237,690237
0,0,0,4.24154e+08,0,2.87528e+07,-690081,690081
0,0,0,4.24154e+08,0,2.87583e+07,-689926,689926
0,0,0,4.24154e+08,0,2.9823e+07,-659669,659669
0,0,0,4.24154e+08,0,2.98287e+07,-659507,659507
0,0,0,4.24154e+08,0,2.98344e+07,-659345,659345
0,0,0,4.24154e+08,0,2.98401e+07,-659183,659183
0,0,0,4.24154e+08,0,2.94329e+07,-670756,670756
0,0,0,4.24154e+08,0,2.94385e+07,-670596,670596
0,0,0,4.24154e+08,0,2.94441e+07,-670436,670436
0,0,0,4.24154e+08,0,2.94497e+07,-670277,670277
0,0,0,4.24154e+08,0,3.08937e+07,-629256,629256
0,0,0,4.24154e+08,0,3.08996e+07,-629088,629088
0,0,0,4.24154e+08,0,3.09055e+07,-628920,628920
0,0,0,4.24154e+08,0,3.09115e+07,-628752,628752
0,0,0,4.24154e+08,0,3.09174e+07,-628584,628584
0,0,0,4.24154e+08,0,3.12623e+07,-619073,619073
0,0,0,4.24154e+08,0,3.12683e+07,-618903,618903
0,0,0,4.24154e+08,0,3.12743e+07,-618733,618733
0,0,0,4.24154e+08,0,3.12802e+07,-618564,618564
0,0,0,4.24154e+08,0,3.20047e+07,-597976,597976
0,0,0,4.24154e+08,0,3.20108e+07,-597802,597802
0,0,0,4.24154e+08,0,3.20169e+07,-597627,597627
0,0,0,4.24154e+08,0,3.20231e+07,-597453,597453
0,0,0,4.24154e+08,0,3.44138e+07,-529645,529645
0,0,0,4.24154e+08,0,3.44204e+07,-529458,529458
0,0,0,4.24154e+08,0,3.4427e+07,-529270,529270
0,0,0,4.24154e+08,0,3.44336e+07,-529083,529083
0,0,0,4.24154e+08,0,3.44402e+07,-528895,528895
0,0,0,4.24154e+08,0,3.31065e+07,-566647,566647
0,0,0,4.24154e+08,0,3.31129e+07,-566467,566467
0,0,0,4.24154e+08,0,3.31192e+07,-566287,566287
0,0,0,4.24154e+08,0,3.31255e+07,-566106,566106
0,0,0,4.24154e+08,0,3.19505e+07,-599339,599339
0,0,0,4.24154e+08,0,3.19566e+07,-599165,599165
0,0,0,4.24154e+08,0,3.19627e+07,-598992,598992
0,0,0,4.24154e+08,0,3.19688e+07,-598818,598818
0,0,0,4.24154e+08,0,2.92371e+07,-676287,676287
0,0,0,4.24154e+08,0,2.92427e+07,-676128,676128
0,0,0,4.24154e+08,0,2.92483e+07,-675970,675970
0,0,0,4.24154e+08,0,2.92538e+07,-675812,675812
0,0,0,4.24154e+08,0,2.92594e+07,-675654,675654
0,0,0,4.24154e+08,0,2.92594e+07,-675654,675654
0,0,0,4.24154e+08,8.10583e+06,3.01566e+07,-650141,650141
0,0,0,4.24154e+08,0,3.0162e+07,-649987,649987
0,0,0,4.24154e+08,0,3.01675e+07,-649832,649832
0,0,0,4.24154e+08,0,3.01729e+07,-649678,649678
0,0,0,4.24154e+08,0,3.33128e+07,-560528,560528
0,0,0,4.24154e+08,0,3.33188e+07,-560357,560357
0,0,0,4.24154e+08,0,3.33248e+07,-560186,560186
0,0,0,4.24154e+08,0,3.33308e+07,-560014,560014
0,0,0,4.24154e+08,0,2.90195e+07,-682497,682497
0,0,0,4.24154e+08,0,2.90247e+07,-682348,682348
0,0,0,4.24154e+08,0,2.90299e+07,-682200,682200
0,0,0,4.24154e+08,0,2.90351e+07,-682052,682052
0,0,0,4.24154e+08,0,2.90403e+07,-681903,681903
0,0,0,4.24154e+08,0,3.01156e+07,-651346,651346
0,0,0,4.24154e+08,0,3.01211e+07,-651192,651192
0,0,0,4.24154e+08,0,3.01265e+07,-651038,651038
0,0,0,4.24154e+08,0,3.01319e+07,-650884,650884
0,0,0,4.24154e+08,0,2.97202e+07,-662584,662584
0,0,0,4.24154e+08,0,2.97255e+07,-662432,662432
0,0,0,4.24154e+08,0,2.97309e+07,-662280,662280
0,0,0,4.24154e+08,0,2.97362e+07,-662128,662128
0,0,0,4.24154e+08,0,3.11946e+07,-620700,620700
0,0,0,4.24154e+08,0,3.12002e+07,-620540,620540
0,0,0,4.24154e+08,0,3.12058e+07,-620380,620380
0,0,0,4.24154e+08,0,3.12114e+07,-620221,620221
0,0,0,4.24154e+08,0,3.12171e+07,-620061,620061
0,0,0,4.24154e+08,0,3.15651e+07,-610463,610463
0,0,0,4.24154e+08,0,3.15708e+07,-610302,610302
0,0,0,4.24154e+08,0,3.15765e+07,-610140,610140
0,0,0,4.24154e+08,0,3.15822e+07,-609979,609979
0,0,0,4.24154e+08,0,3.23136e+07,-589194,589194
0,0,0,4.24154e+08,0,3.23194e+07,-589028,589028
0,0,0,4.24154e+08,0,3.23252e+07,-588862,588862
0,0,0,4.24154e+08,0,3.23311e+07,-588697,588697
0,0,0,4.24154e+08,0,3.47454e+07,-520220,520220
0,0,0,4.24154e+08,0,3.47516e+07,-520042,520042
0,0,0,4.24154e+08,0,3.47579e+07,-519863,519863
0,0,0,4.24154e+08,0,3.47642e+07,-519685,519685
0,0,0,4.24154e+08,0,3.47705e+07,-519506,519506
0,0,0,4.24154e+08,0,3.34232e+07,-557645,557645
0,0,0,4.24154e+08,0,3.34292e+07,-557474,557474
0,0,0,4.24154e+08,0,3.34352e+07,-557302,557302
0,0,0,4.24154e+08,0,3.34412e+07,-557131,557131
0,0,0,4.24154e+08,0,3.22542e+07,-590703,590703
0,0,0,4.24154e+08,0,3.226e+07,-590538,590538
0,0,0,4.24154e+08,0,3.22658e+07,-590373,590373
0,0,0,4.24154e+08,0,3.22716e+07,-590208,590208
0,0,0,4.24154e+08,0,2.95127e+07,-668450,668450
0,0,0,4.24154e+08,0,2.95179e+07,-668300,668300
0,0,0,4.24154e+08,0,2.95232e+07,-668149,668149
0,0,0,4.24154e+08,0,2.95285e+07,-667999,667999
0,0,0,4.24154e+08,0,2.95338e+07,-667848,667848
0,0,0,4.24154e+08,8.10583e+06,3.04395e+07,-642095,642095
0,0,0,4.24154e+08,0,3.04447e+07,-641949,641949
0,0,0,4.24154e+08,0,3.04498e+07,-641802,641802
0,0,0,4.24154e+08,0,3.0455e+07,-641656,641656
0,0,0,4.24154e+08,0,3.36251e+07,-551646,551646
0,0,0,4.24154e+08,0,3.36308e+07,-551483,551483
0,0,0,4.24154e+08,0,3.36365e+07,-551321,551321
0,0,0,4.24154e+08,0,3.36422e+07,-551159,551159
0,0,0,4.24154e+08,0,2.92886e+07,-674840,674840
0,0,0,4.24154e+08,0,2.92936e+07,-674699,674699
0,0,0,4.24154e+08,0,2.92985e+07,-674559,674559
0,0,0,4.24154e+08,0,2.93035e+07,-674418,674418
0,0,0,4.24154e+08,0,2.93084e+07,-674278,674278
0,0,0,4.24154e+08,0,3.03938e+07,-643434,643434
0,0,0,4.24154e+08,0,3.03989e+07,-643288,643288
0,0,0,4.24154e+08,0,3.04041e+07,-643142,643142
0,0,0,4.24154e+08,0,3.04092e+07,-642996,642996
0,0,0,4.24154e+08,0,2.99932e+07,-654818,654818
0,0,0,4.24154e+08,0,2.99983e+07,-654674,654674
0,0,0,4.24154e+08,0,3.00033e+07,-654530,654530
0,0,0,4.24154e+08,0,3.00084e+07,-654386,654386
0,0,0,4.24154e+08,0,3.14804e+07,-612571,612571
0,0,0,4.24154e+08,0,3.14857e+07,-612420,612420
0,0,0,4.24154e+08,0,3.14911e+07,-612268,612268
0,0,0,4.24154e+08,0,3.14964e+07,-612117,612117
0,0,0,4.24154e+08,0,3.15017e+07,-611965,611965
0,0,0,4.24154e+08,0,3.18528e+07,-602286,602286
0,0,0,4.24154e+08,0,3.18581e+07,-602133,602133
0,0,0,4.24154e+08,0,3.18635e+07,-601980,601980
0,0,0,4.24154e+08,0,3.18689e+07,-601827,601827
0,0,0,4.24154e+08,0,3.26069e+07,-580855,580855
0,0,0,4.24154e+08,0,3.26124e+07,-580698,580698
0,0,0,4.24154e+08,0,3.26179e+07,-580541,580541
0,0,0,4.24154e+08,0,3.26235e+07,-580384,580384
0,0,0,4.24154e+08,0,3.50601e+07,-511274,511274
0,0,0,4.24154e+08,0,3.50661e+07,-511105,511105
0,0,0,4.24154e+08,0,3.5072e+07,-510935,510935
0,0,0,4.24154e+08,0,3.5078e+07,-510766,510766
0,0,0,4.24154e+08,0,3.50839e+07,-510597,510597
0,0,0,4.24154e+08,0,3.37236e+07,-549103,549103
0,0,0,4.24154e+08,0,3.37293e+07,-548941,548941
0,0,0,4.24154e+08,0,3.3735e+07,-548778,548778
0,0,0,4.24154e+08,0,3.37408e+07,-548616,548616
0,0,0,4.24154e+08,0,3.25423e+07,-582511,582511
0,0,0,4.24154e+08,0,3.25478e+07,-582354,582354
0,0,0,4.24154e+08,0,3.25533e+07,-582198,582198
0,0,0,4.24154e+08,0,3.25588e+07,-582041,582041
0,0,0,4.24154e+08,0,2.9774e+07,-661018,661018
0,0,0,4.24154e+08,0,2.9779e+07,-660875,660875
0,0,0,4.24154e+08,0,2.9784e+07,-660732,660732
0,0,0,4.24154e+08,0,2.9789e+07,-660590,660590
0,0,0,4.24154e+08,0,2.9794e+07,-660447,660447
0,0,0,4.24154e+08,8.10583e+06,3.07077e+07,-634466,634466
0,0,0,4.24154e+08,0,3.07126e+07,-634328,634328
0,0,0,4.24154e+08,0,3.07174e+07,-634190,634190
0,0,0,4.24154e+08,0,3.07223e+07,-634052,634052
0,0,0,4.24154e+08,0,3.39211e+07,-543228,543228
0,0,0,4.24154e+08,0,3.39265e+07,-543074,543074
0,0,0,4.24154e+08,0,3.39319e+07,-542921,542921
0,0,0,4.24154e+08,0,3.39373e+07,-542768,542768
0,0,0,4.24154e+08,0,2.95437e+07,-667586,667586
0,0,0,4.24154e+08,0,2.95483e+07,-667454,667454
0,0,0,4.24154e+08,0,2.90089e+07,-1.21147e+06,1.21147e+06
0,0,0,4.24154e+08,0,2.95577e+07,-667188,667188
0,0,0,4.24154e+08,0,2.95623e+07,-667055,667055
0,0,0,4.24154e+08,0,3.06572e+07,-635942,635942
0,0,0,4.24154e+08,0,3.06621e+07,-635804,635804
0,0,0,4.24154e+08,0,3.06669e+07,-635667,635667
0,0,0,4.24154e+08,0,3.06718e+07,-635529,635529
0,0,0,4.24154e+08,0,3.02517e+07,-647467,647467
0,0,0,4.24154e+08,0,3.02565e+07,-647331,647331
0,0,0,4.24154e+08,0,3.02612e+07,-647195,647195
0,0,0,4.24154e+08,0,3.0266e+07,-647059,647059
0,0,0,4.24154e+08,0,3.17509e+07,-604879,604879
0,0,0,4.24154e+08,0,3.17559e+07,-604736,604736
0,0,0,4.24154e+08,0,3.17609e+07,-604593,604593
0,0,0,4.24154e+08,0,3.1766e+07,-604450,604450
0,0,0,4.24154e+08,0,3.1771e+07,-604307,604307
0,0,0,4.24154e+08,0,3.21248e+07,-594552,594552
0,0,0,4.24154e+08,0,3.21299e+07,-594407,594407
0,0,0,4.24154e+08,0,3.2135e+07,-594263,594263
0,0,0,4.24154e+08,0,3.21401e+07,-594118,594118
0,0,0,4.24154e+08,0,3.28842e+07,-572971,572971
0,0,0,4.24154e+08,0,3.28894e+07,-572823,572823
0,0,0,4.24154e+08,0,3.28946e+07,-572675,572675
0,0,0,4.24154e+08,0,3.28998e+07,-572527,572527
0,0,0,4.24154e+08,0,3.53576e+07,-502818,502818
0,0,0,4.24154e+08,0,3.53632e+07,-502658,502658
0,0,0,4.24154e+08,0,3.53688e+07,-502498,502498
0,0,0,4.24154e+08,0,3.53744e+07,-502339,502339
0,0,0,4.24154e+08,0,3.53801e+07,-502179,502179
0,0,0,4.24154e+08,0,3.40075e+07,-541033,541033
0,0,0,4.24154e+08,0,3.40129e+07,-540880,540880
0,0,0,4.24154e+08,0,3.40182e+07,-540727,540727
0,0,0,4.24154e+08,0,3.40236e+07,-540573,540573
0,0,0,4.24154e+08,0,3.28144e+07,-574774,574774
0,0,0,4.24154e+08,0,3.28196e+07,-574626,574626
0,0,0,4.24154e+08,0,3.28248e+07,-574479,574479
0,0,0,4.24154e+08,0,3.283e+07,-574331,574331
0,0,0,4.24154e+08,0,3.00206e+07,-654002,654002
0,0,0,4.24154e+08,0,3.00254e+07,-653867,653867
0,0,0,4.24154e+08,0,3.00301e+07,-653732,653732
0,0,0,4.24154e+08,0,3.00348e+07,-653598,653598
0,0,0,4.24154e+08,0,3.00396e+07,-653463,653463
0,0,0,4.24154e+08,3.37743e+07,3.09608e+07,-627268,627268
0,0,0,4.24154e+08,0,3.09654e+07,-627138,627138
0,0,0,4.24154e+08,0,3.09699e+07,-627008,627008
0,0,0,4.24154e+08,0,3.09745e+07,-626878,626878
0,0,0,4.24154e+08,0,3.42003e+07,-535287,535287
0,0,0,4.24154e+08,0,3.42054e+07,-535143,535143
0,0,0,4.24154e+08,0,3.42105e+07,-534999,534999
0,0,0,4.24154e+08,0,3.42155e+07,-534855,534855
0,0,0,4.24154e+08,0,2.97842e+07,-660746,660746
0,0,0,4.24154e+08,0,2.97885e+07,-660621,660621
0,0,0,4.24154e+08,0,2.97929e+07,-660497,660497
0,0,0,4.24154e+08,0,2.97973e+07,-660372,660372
0,0,0,4.24154e+08,0,2.98017e+07,-660247,660247
0,0,0,4.24154e+08,0,3.09055e+07,-628880,628880
0,0,0,4.24154e+08,0,3.09101e+07,-628751,628751
0,0,0,4.24154e+08,0,3.09146e+07,-628621,628621
0,0,0,4.24154e+08,0,3.09192e+07,-628492,628492
0,0,0,4.24154e+08,0,3.04952e+07,-640539,640539
0,0,0,4.24154e+08,0,3.04997e+07,-640412,640412
0,0,0,4.24154e+08,0,3.05042e+07,-640284,640284
0,0,0,4.24154e+08,0,3.05087e+07,-640156,640156
0,0,0,4.24154e+08,0,3.20057e+07,-597633,597633
0,0,0,4.24154e+08,0,3.20104e+07,-597498,597498
0,0,0,4.24154e+08,0,3.20151e+07,-597364,597364
0,0,0,4.24154e+08,0,3.20198e+07,-597230,597230
0,0,0,4.24154e+08,0,3.20245e+07,-597096,597096
0,0,0,4.24154e+08,0,3.2381e+07,-587269,587269
0,0,0,4.24154e+08,0,3.23857e+07,-587134,587134
0,0,0,4.24154e+08,0,3.23905e+07,-586998,586998
0,0,0,4.24154e+08,0,3.23953e+07,-586862,586862
0,0,0,4.24154e+08,0,3.31452e+07,-565550,565550
0,0,0,4.24154e+08,0,3.31501e+07,-565411,565411
0,0,0,4.24154e+08,0,3.3155e+07,-565271,565271
0,0,0,4.24154e+08,0,3.31599e+07,-565132,565132
0,0,0,4.24154e+08,0,3.56375e+07,-494861,494861
0,0,0,4.24154e+08,0,3.56428e+07,-494711,494711
0,0,0,4.24154e+08,0,3.56481e+07,-494561,494561
0,0,0,4.24154e+08,0,3.56533e+07,-494411,494411
0,0,0,4.24154e+08,0,3.56586e+07,-494261,494261
0,0,0,4.24154e+08,0,3.42744e+07,-533443,533443
0,0,0,4.24154e+08,0,3.42795e+07,-533299,533299
0,0,0,4.24154e+08,0,3.42846e+07,-533155,533155
0,0,0,4.24154e+08,0,3.42896e+07,-533011,533011
0,0,0,4.24154e+08,0,3.30702e+07,-567500,567500
0,0,0,4.24154e+08,0,3.30751e+07,-567361,567361
0,0,0,4.24154e+08,0,3.308e+07,-567222,567222
0,0,0,4.24154e+08,0,3.30848e+07,-567083,567083
0,0,0,4.24154e+08,0,3.02525e+07,-647407,647407
0,0,0,4.24154e+08,0,3.02569e+07,-647281,647281
0,0,0,4.24154e+08,0,3.02614e+07,-647154,647154
0,0,0,4.24154e+08,0,3.02658e+07,-647028,647028
0,0,0,4.24154e+08,0,3.02703e+07,-646901,646901
0,0,0,4.24154e+08,0,3.11986e+07,-620505,620505
0,0,0,4.24154e+08,3.37743e+07,3.12028e+07,-620384,620384
0,0,0,4.24154e+08,0,3.12071e+07,-620262,620262
0,0,0,4.24154e+08,0,3.12114e+07,-620140,620140
0,0,0,4.24154e+08,0,3.44626e+07,-527828,527828
0,0,0,4.24154e+08,0,3.44674e+07,-527693,527693
0,0,0,4.24154e+08,0,3.44721e+07,-527558,527558
0,0,0,4.24154e+08,0,3.44769e+07,-527423,527423
0,0,0,4.24154e+08,0,3.001e+07,-654322,654322
0,0,0,4.24154e+08,0,3.00141e+07,-654205,654205
0,0,0,4.24154e+08,0,3.00182e+07,-654089,654089
0,0,0,4.24154e+08,0,3.00223e+07,-653972,653972
0,0,0,4.24154e+08,0,3.00264e+07,-653855,653855
0,0,0,4.24154e+08,0,3.11386e+07,-622250,622250
0,0,0,4.24154e+08,0,3.11429e+07,-622128,622128
0,0,0,4.24154e+08,0,3.11472e+07,-622007,622007
0,0,0,4.24154e+08,0,3.11514e+07,-621886,621886
0,0,0,4.24154e+08,0,3.07239e+07,-634037,634037
0,0,0,4.24154e+08,0,3.07281e+07,-633917,633917
0,0,0,4.24154e+08,0,3.07323e+07,-633797,633797
0,0,0,4.24154e+08,0,3.07365e+07,-633678,633678
0,0,0,4.24154e+08,0,3.22448e+07,-590833,590833
0,0,0,4.24154e+08,0,3.22492e+07,-590707,590707
0,0,0,4.24154e+08,0,3.22536e+07,-590581,590581
0,0,0,4.24154e+08,0,3.2258e+07,-590455,590455
0,0,0,4.24154e+08,0,3.22625e+07,-590329,590329
0,0,0,4.24154e+08,0,3.26213e+07,-580437,580437
0,0,0,4.24154e+08,0,3.26258e+07,-580309,580309
0,0,0,4.24154e+08,0,3.26302e+07,-580182,580182
0,0,0,4.24154e+08,0,3.26347e+07,-580055,580055
0,0,0,4.24154e+08,0,3.33901e+07,-558589,558589
0,0,0,4.24154e+08,0,3.33947e+07,-558458,558458
0,0,0,4.24154e+08,0,3.33993e+07,-558328,558328
0,0,0,4.24154e+08,0,3.34038e+07,-558197,558197
0,0,0,4.24154e+08,0,3.59e+07,-487399,487399
0,0,0,4.24154e+08,0,3.5905e+07,-487258,487258
0,0,0,4.24154e+08,0,3.59099e+07,-487118,487118
0,0,0,4.24154e+08,0,3.59149e+07,-486977,486977
0,0,0,4.24154e+08,0,3.59198e+07,-486837,486837
0,0,0,4.24154e+08,0,3.45247e+07,-526327,526327
0,0,0,4.24154e+08,0,3.45295e+07,-526192,526192
0,0,0,4.24154e+08,0,3.45342e+07,-526057,526057
0,0,0,4.24154e+08,0,3.4539e+07,-525922,525922
0,0,0,4.24154e+08,0,3.331e+07,-560681,560681
0,0,0,4.24154e+08,0,3.33146e+07,-560551,560551
0,0,0,4.24154e+08,0,3.33191e+07,-560421,560421
0,0,0,4.24154e+08,0,3.33237e+07,-560291,560291
0,0,0,4.24154e+08,0,3.04697e+07,-641227,641227
0,0,0,4.24154e+08,0,3.04739e+07,-641109,641109
0,0,0,4.24154e+08,0,3.04781e+07,-640990,640990
0,0,0,4.24154e+08,0,3.04822e+07,-640872,640872
0,0,0,4.24154e+08,0,3.04864e+07,-640753,640753
0,0,0,4.24154e+08,0,3.14213e+07,-614170,614170
0,0,0,4.24154e+08,0,3.14253e+07,-614056,614056
0,0,0,4.24154e+08,0,3.14293e+07,-613942,613942
0,0,0,4.24154e+08,0,3.14333e+07,-613829,613829
0,0,0,4.24154e+08,0,3.47083e+07,-520842,520842
0,0,0,4.24154e+08,0,3.47127e+07,-520716,520716
0,0,0,4.24154e+08,0,3.47172e+07,-520590,520590
0,0,0,4.24154e+08,0,3.47216e+07,-520464,520464
0,0,0,4.24154e+08,0,3.02215e+07,-648307,648307
0,0,0,4.24154e+08,0,3.02253e+07,-648198,648198
0,0,0,4.24154e+08,0,2.9672e+07,-1.20526e+06,1.20526e+06
0,0,0,4.24154e+08,0,2.96757e+07,-1.20522e+06,1.20522e+06
0,0,0,4.24154e+08,0,2.96795e+07,-1.20519e+06,1.20519e+06
0,0,0,4.24154e+08,0,3.0778e+07,-1.19492e+06,1.19492e+06
0,0,0,4.24154e+08,0,3.07819e+07,-1.19489e+06,1.19489e+06
0,0,0,4.24154e+08,0,3.07858e+07,-1.19485e+06,1.19485e+06
0,0,0,4.24154e+08,0,3.07897e+07,-1.19481e+06,1.19481e+06
0,0,0,4.24154e+08,0,3.0367e+07,-1.19877e+06,1.19877e+06
0,0,0,4.24154e+08,0,3.03708e+07,-1.19873e+06,1.19873e+06
0,0,0,4.24154e+08,0,3.03747e+07,-1.19869e+06,1.19869e+06
0,0,0,4.24154e+08,0,3.03785e+07,-1.19866e+06,1.19866e+06
0,0,0,4.24154e+08,0,3.18682e+07,-1.18475e+06,1.18475e+06
0,0,0,4.24154e+08,0,3.18722e+07,-1.18471e+06,1.18471e+06
0,0,0,4.24154e+08,0,3.18763e+07,-1.18468e+06,1.18468e+06
0,0,0,4.24154e+08,0,3.12798e+07,-1.78516e+06,1.78516e+06
0,0,0,4.24154e+08,0,3.18844e+07,-1.1846e+06,1.1846e+06
0,0,0,4.24154e+08,0,3.22385e+07,-1.1816e+06,1.1816e+06
0,0,0,4.24154e+08,0,3.1635e+07,-1.78919e+06,1.78919e+06
0,0,0,4.24154e+08,0,3.1639e+07,-1.78923e+06,1.78923e+06
0,0,0,4.24154e+08,0,3.1643e+07,-1.78927e+06,1.78927e+06
0,0,0,4.24154e+08,0,3.29966e+07,-1.17451e+06,1.17451e+06
0,0,0,4.24154e+08,0,3.30008e+07,-1.17447e+06,1.17447e+06
0,0,0,4.24154e+08,0,3.3005e+07,-1.17443e+06,1.17443e+06
0,0,0,4.24154e+08,0,3.30092e+07,-1.17439e+06,1.17439e+06
0,0,0,4.24154e+08,0,3.54743e+07,-1.15149e+06,1.15149e+06
0,0,0,4.24154e+08,0,3.48077e+07,-1.8226e+06,1.8226e+06
0,0,0,4.24154e+08,0,3.54834e+07,-1.15141e+06,1.15141e+06
0,0,0,4.24154e+08,0,3.54879e+07,-1.15136e+06,1.15136e+06
0,0,0,4.24154e+08,0,3.4821e+07,-1.82274e+06,1.82274e+06
0,0,0,4.24154e+08,0,3.41142e+07,-1.16405e+06,1.16405e+06
0,0,0,4.24154e+08,0,3.41186e+07,-1.16401e+06,1.16401e+06
0,0,0,4.24154e+08,0,3.41229e+07,-1.16397e+06,1.16397e+06
0,0,0,4.24154e+08,0,3.41273e+07,-1.16393e+06,1.16393e+06
0,0,0,4.24154e+08,0,3.29131e+07,-1.17511e+06,1.17511e+06
0,0,0,4.24154e+08,0,3.29173e+07,-1.17507e+06,1.17507e+06
0,0,0,4.24154e+08,0,3.29215e+07,-1.17503e+06,1.17503e+06
0,0,0,4.24154e+08,0,3.29257e+07,-1.17499e+06,1.17499e+06
0,0,0,4.24154e+08,0,3.01069e+07,-1.20116e+06,1.20116e+06
0,0,0,4.24154e+08,0,3.01107e+07,-1.20113e+06,1.20113e+06
0,0,0,4.24154e+08,0,3.01145e+07,-1.20109e+06,1.20109e+06
0,0,0,4.24154e+08,0,3.01183e+07,-1.20106e+06,1.20106e+06
0,0,0,4.24154e+08,0,3.01221e+07,-1.20102e+06,1.20102e+06
0,0,0,4.24154e+08,0,3.01221e+07,-1.20102e+06,1.20102e+06
0,0,0,4.24154e+08,0,3.16292e+07,-608256,608256
0,0,0,4.24154e+08,0,3.16329e+07,-608151,608151
0,0,0,4.24154e+08,0,3.16366e+07,-608045,608045
0,0,0,4.24154e+08,0,3.16403e+07,-607940,607940
0,0,0,4.24154e+08,0,3.49375e+07,-514324,514324
0,0,0,4.24154e+08,0,3.49416e+07,-514207,514207
0,0,0,4.24154e+08,0,3.49457e+07,-514090,514090
0,0,0,4.24154e+08,0,3.49498e+07,-513973,513973
0,0,0,4.24154e+08,0,3.04187e+07,-642698,642698
0,0,0,4.24154e+08,0,3.04223e+07,-642596,642596
0,0,0,4.24154e+08,0,3.04258e+07,-642495,642495
0,0,0,4.24154e+08,0,3.04294e+07,-642394,642394
0,0,0,4.24154e+08,0,3.0433e+07,-642292,642292
0,0,0,4.24154e+08,0,3.15603e+07,-610258,610258
0,0,0,4.24154e+08,0,3.1564e+07,-610153,610153
0,0,0,4.24154e+08,0,3.15677e+07,-610048,610048
0,0,0,4.24154e+08,0,3.09884e+07,-1.19295e+06,1.19295e+06
0,0,0,4.24154e+08,0,3.05625e+07,-1.19693e+06,1.19693e+06
0,0,0,4.24154e+08,0,3.05661e+07,-1.1969e+06,1.1969e+06
0,0,0,4.24154e+08,0,3.05697e+07,-1.19687e+06,1.19687e+06
0,0,0,4.24154e+08,0,3.11481e+07,-621971,621971
0,0,0,4.24154e+08,0,3.26768e+07,-578545,578545
0,0,0,4.24154e+08,0,3.26806e+07,-578436,578436
0,0,0,4.24154e+08,0,3.26845e+07,-578327,578327
0,0,0,4.24154e+08,0,3.26883e+07,-578218,578218
0,0,0,4.24154e+08,0,3.26921e+07,-578109,578109
0,0,0,4.24154e+08,0,3.30553e+07,-568098,568098
0,0,0,4.24154e+08,0,3.30592e+07,-567987,567987
0,0,0,4.24154e+08,0,3.30631e+07,-567877,567877
0,0,0,4.24154e+08,0,3.30669e+07,-567767,567767
0,0,0,4.24154e+08,0,3.3832e+07,-546024,546024
0,0,0,4.24154e+08,0,3.3836e+07,-545911,545911
0,0,0,4.24154e+08,0,3.384e+07,-545798,545798
0,0,0,4.24154e+08,0,3.3844e+07,-545685,545685
0,0,0,4.24154e+08,0,3.63736e+07,-473936,473936
0,0,0,4.24154e+08,0,3.63779e+07,-473814,473814
0,0,0,4.24154e+08,0,3.63822e+07,-473693,473693
0,0,0,4.24154e+08,0,3.63865e+07,-473571,473571
0,0,0,4.24154e+08,0,3.63908e+07,-473449,473449
0,0,0,4.24154e+08,0,3.4976e+07,-513496,513496
0,0,0,4.24154e+08,0,3.49802e+07,-513379,513379
0,0,0,4.24154e+08,0,3.49843e+07,-513262,513262
0,0,0,4.24154e+08,0,3.49884e+07,-513145,513145
0,0,0,4.24154e+08,0,3.37421e+07,-548393,548393
