0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09699e+07,0,3.02557e+07,-647696,647696
0,0,0,6.09699e+07,0,2.91854e+07,-677968,677968
0,0,0,6.09699e+07,0,2.91897e+07,-677846,677846
0,0,0,6.09699e+07,0,2.9194e+07,-677724,677724
0,0,0,6.09699e+07,0,2.91983e+07,-677601,677601
0,0,0,6.09699e+07,0,2.67121e+07,-748107,748107
0,0,0,6.09699e+07,0,2.6716e+07,-747995,747995
0,0,0,6.09699e+07,0,2.672e+07,-747884,747884
0,0,0,6.09699e+07,0,2.67239e+07,-747772,747772
0,0,0,6.09699e+07,0,2.67278e+07,-747661,747661
0,0,0,6.09699e+07,0,2.75427e+07,-724489,724489
0,0,0,6.09699e+07,9.17844e+06,2.75465e+07,-724380,724380
0,0,0,6.09699e+07,0,2.75504e+07,-724271,724271
0,0,0,6.09699e+07,0,2.75542e+07,-724162,724162
0,0,0,6.09699e+07,0,3.04082e+07,-643129,643129
0,0,0,6.09699e+07,0,3.04125e+07,-643008,643008
0,0,0,6.09699e+07,0,3.04167e+07,-642887,642887
0,0,0,6.09699e+07,0,3.0421e+07,-642766,642766
0,0,0,6.09699e+07,0,2.65e+07,-754155,754155
0,0,0,6.09699e+07,0,2.65037e+07,-754051,754051
0,0,0,6.09699e+07,0,2.65074e+07,-753946,753946
0,0,0,6.09699e+07,0,2.65111e+07,-753841,753841
0,0,0,6.09699e+07,0,2.65148e+07,-753736,753736
0,0,0,6.09699e+07,0,2.74911e+07,-725991,725991
0,0,0,6.09699e+07,0,2.7495e+07,-725882,725882
0,0,0,6.09699e+07,0,2.74988e+07,-725773,725773
0,0,0,6.09699e+07,0,2.75026e+07,-725664,725664
0,0,0,6.09699e+07,0,2.71274e+07,-736329,736329
0,0,0,6.09699e+07,0,2.71311e+07,-736222,736222
0,0,0,6.09699e+07,0,2.71349e+07,-736114,736114
0,0,0,6.09699e+07,0,2.71387e+07,-736007,736007
0,0,0,6.09699e+07,0,2.84628e+07,-698394,698394
0,0,0,6.09699e+07,0,2.84667e+07,-698281,698281
0,0,0,6.09699e+07,0,2.84707e+07,-698168,698168
0,0,0,6.09699e+07,0,2.84747e+07,-698055,698055
0,0,0,6.09699e+07,0,2.84786e+07,-697942,697942
0,0,0,6.09699e+07,0,2.87937e+07,-689256,689256
0,0,0,6.09699e+07,0,2.87977e+07,-689142,689142
0,0,0,6.09699e+07,0,2.88018e+07,-689027,689027
0,0,0,6.09699e+07,0,2.88058e+07,-688913,688913
0,0,0,6.09699e+07,0,2.9469e+07,-670067,670067
0,0,0,6.09699e+07,0,2.94731e+07,-669950,669950
0,0,0,6.09699e+07,0,2.94772e+07,-669833,669833
0,0,0,6.09699e+07,0,2.94813e+07,-669716,669716
0,0,0,6.09699e+07,0,3.16727e+07,-607561,607561
0,0,0,6.09699e+07,0,3.16771e+07,-607435,607435
0,0,0,6.09699e+07,0,3.16816e+07,-607309,607309
0,0,0,6.09699e+07,0,3.1686e+07,-607183,607183
0,0,0,6.09699e+07,0,3.16905e+07,-607057,607057
0,0,0,6.09699e+07,0,3.04659e+07,-641722,641722
0,0,0,6.09699e+07,0,3.04701e+07,-641601,641601
0,0,0,6.09699e+07,0,3.04744e+07,-641480,641480
0,0,0,6.09699e+07,0,3.04786e+07,-641359,641359
0,0,0,6.09699e+07,0,2.93998e+07,-671871,671871
0,0,0,6.09699e+07,0,2.94039e+07,-671754,671754
0,0,0,6.09699e+07,0,2.9408e+07,-671637,671637
0,0,0,6.09699e+07,0,2.94121e+07,-671521,671521
0,0,0,6.09699e+07,0,2.69067e+07,-742572,742572
0,0,0,6.09699e+07,0,2.69104e+07,-742466,742466
0,0,0,6.09699e+07,0,2.69142e+07,-742360,742360
0,0,0,6.09699e+07,0,2.69179e+07,-742253,742253
0,0,0,6.09699e+07,0,2.69217e+07,-742147,742147
0,0,0,6.09699e+07,0,2.69217e+07,-742147,742147
0,0,0,6.09699e+07,0,2.77426e+07,-718805,718805
0,0,0,6.09699e+07,0,2.77462e+07,-718701,718701
0,0,0,6.09699e+07,0,2.77499e+07,-718597,718597
0,0,0,6.09699e+07,0,2.77535e+07,-718493,718493
0,0,0,6.09699e+07,0,3.06289e+07,-636852,636852
0,0,0,6.09699e+07,0,3.06329e+07,-636737,636737
0,0,0,6.09699e+07,0,3.0637e+07,-636622,636622
0,0,0,6.09699e+07,0,3.0641e+07,-636507,636507
0,0,0,6.09699e+07,0,2.66903e+07,-748744,748744
0,0,0,6.09699e+07,0,2.66938e+07,-748644,748644
0,0,0,6.09699e+07,0,2.66973e+07,-748545,748545
0,0,0,6.09699e+07,0,2.67008e+07,-748445,748445
0,0,0,6.09699e+07,0,2.67043e+07,-748345,748345
0,0,0,6.09699e+07,0,2.76878e+07,-720398,720398
0,0,0,6.09699e+07,0,2.76914e+07,-720294,720294
0,0,0,6.09699e+07,0,2.76951e+07,-720191,720191
0,0,0,6.09699e+07,0,2.76987e+07,-720087,720087
0,0,0,6.09699e+07,0,2.73205e+07,-730837,730837
0,0,0,6.09699e+07,0,2.7324e+07,-730735,730735
0,0,0,6.09699e+07,0,2.73276e+07,-730633,730633
0,0,0,6.09699e+07,0,2.73312e+07,-730531,730531
0,0,0,6.09699e+07,0,2.86649e+07,-692644,692644
0,0,0,6.09699e+07,0,2.86687e+07,-692536,692536
0,0,0,6.09699e+07,0,2.86725e+07,-692429,692429
0,0,0,6.09699e+07,0,2.86763e+07,-692322,692322
0,0,0,6.09699e+07,0,2.868e+07,-692214,692214
0,0,0,6.09699e+07,0,2.89972e+07,-683470,683470
0,0,0,6.09699e+07,0,2.90011e+07,-683361,683361
0,0,0,6.09699e+07,0,2.90049e+07,-683253,683253
0,0,0,6.09699e+07,0,2.90087e+07,-683144,683144
0,0,0,6.09699e+07,0,2.96766e+07,-664165,664165
0,0,0,6.09699e+07,0,2.96805e+07,-664054,664054
0,0,0,6.09699e+07,0,2.96844e+07,-663942,663942
0,0,0,6.09699e+07,0,2.96883e+07,-663831,663831
0,0,0,6.09699e+07,0,3.18955e+07,-601228,601228
0,0,0,6.09699e+07,0,3.18998e+07,-601108,601108
0,0,0,6.09699e+07,0,3.1904e+07,-600988,600988
0,0,0,6.09699e+07,0,3.19082e+07,-600868,600868
0,0,0,6.09699e+07,0,3.19124e+07,-600748,600748
0,0,0,6.09699e+07,0,3.06786e+07,-635673,635673
0,0,0,6.09699e+07,0,3.06827e+07,-635557,635557
0,0,0,6.09699e+07,0,3.06867e+07,-635442,635442
0,0,0,6.09699e+07,0,3.06908e+07,-635327,635327
0,0,0,6.09699e+07,0,2.96039e+07,-666067,666067
0,0,0,6.09699e+07,0,2.96078e+07,-665956,665956
0,0,0,6.09699e+07,0,2.96117e+07,-665845,665845
0,0,0,6.09699e+07,0,2.96156e+07,-665734,665734
0,0,0,6.09699e+07,0,2.70918e+07,-737306,737306
0,0,0,6.09699e+07,0,2.70954e+07,-737205,737205
0,0,0,6.09699e+07,0,2.7099e+07,-737104,737104
0,0,0,6.09699e+07,0,2.71025e+07,-737003,737003
0,0,0,6.09699e+07,0,2.71061e+07,-736902,736902
0,0,0,6.09699e+07,0,2.79327e+07,-713397,713397
0,0,0,6.09699e+07,0,2.79361e+07,-713299,713299
0,0,0,6.09699e+07,0,2.79396e+07,-713201,713201
0,0,0,6.09699e+07,0,2.7943e+07,-713102,713102
0,0,0,6.09699e+07,0,3.08388e+07,-630883,630883
0,0,0,6.09699e+07,0,3.08426e+07,-630774,630774
0,0,0,6.09699e+07,0,3.08465e+07,-630665,630665
0,0,0,6.09699e+07,0,3.08503e+07,-630556,630556
0,0,0,6.09699e+07,0,2.68712e+07,-743599,743599
0,0,0,6.09699e+07,0,2.68745e+07,-743504,743504
0,0,0,6.09699e+07,0,2.68778e+07,-743410,743410
0,0,0,6.09699e+07,0,2.68812e+07,-743315,743315
0,0,0,6.09699e+07,0,2.68845e+07,-743221,743221
0,0,0,6.09699e+07,0,2.78747e+07,-715081,715081
0,0,0,6.09699e+07,0,2.78782e+07,-714983,714983
0,0,0,6.09699e+07,0,2.78816e+07,-714885,714885
0,0,0,6.09699e+07,0,2.78851e+07,-714786,714786
0,0,0,6.09699e+07,0,2.75039e+07,-725618,725618
0,0,0,6.09699e+07,0,2.75073e+07,-725522,725522
0,0,0,6.09699e+07,0,2.75107e+07,-725425,725425
0,0,0,6.09699e+07,0,2.75141e+07,-725328,725328
0,0,0,6.09699e+07,0,2.8857e+07,-687181,687181
0,0,0,6.09699e+07,0,2.88606e+07,-687079,687079
0,0,0,6.09699e+07,0,2.88642e+07,-686978,686978
0,0,0,6.09699e+07,0,2.88678e+07,-686876,686876
0,0,0,6.09699e+07,0,2.88713e+07,-686774,686774
0,0,0,6.09699e+07,0,2.91905e+07,-677975,677975
0,0,0,6.09699e+07,0,2.91941e+07,-677872,677872
0,0,0,6.09699e+07,0,2.91978e+07,-677769,677769
0,0,0,6.09699e+07,0,2.92014e+07,-677666,677666
0,0,0,6.09699e+07,0,2.98736e+07,-658561,658561
0,0,0,6.09699e+07,0,2.98774e+07,-658456,658456
0,0,0,6.09699e+07,0,2.98811e+07,-658350,658350
0,0,0,6.09699e+07,0,2.98848e+07,-658245,658245
0,0,0,6.09699e+07,0,3.2107e+07,-595215,595215
0,0,0,6.09699e+07,0,3.2111e+07,-595102,595102
0,0,0,6.09699e+07,0,3.2115e+07,-594988,594988
0,0,0,6.09699e+07,0,3.2119e+07,-594874,594874
0,0,0,6.09699e+07,0,3.2123e+07,-594760,594760
0,0,0,6.09699e+07,0,3.08805e+07,-629932,629932
0,0,0,6.09699e+07,0,3.08844e+07,-629823,629823
0,0,0,6.09699e+07,0,3.08882e+07,-629714,629714
0,0,0,6.09699e+07,0,3.08921e+07,-629605,629605
0,0,0,6.09699e+07,0,2.97975e+07,-660562,660562
0,0,0,6.09699e+07,0,2.98012e+07,-660457,660457
0,0,0,6.09699e+07,0,2.98049e+07,-660352,660352
0,0,0,6.09699e+07,0,2.98086e+07,-660246,660246
0,0,0,6.09699e+07,0,2.72674e+07,-732312,732312
0,0,0,6.09699e+07,0,2.72708e+07,-732216,732216
0,0,0,6.09699e+07,0,2.72742e+07,-732120,732120
0,0,0,6.09699e+07,0,2.72776e+07,-732024,732024
0,0,0,6.09699e+07,0,2.72809e+07,-731928,731928
0,0,0,6.09699e+07,0,2.81129e+07,-708271,708271
0,0,0,6.09699e+07,0,2.81162e+07,-708178,708178
0,0,0,6.09699e+07,0,2.81194e+07,-708085,708085
0,0,0,6.09699e+07,0,2.81227e+07,-707992,707992
0,0,0,6.09699e+07,0,3.10377e+07,-625226,625226
0,0,0,6.09699e+07,0,3.10413e+07,-625123,625123
0,0,0,6.09699e+07,0,3.1045e+07,-625020,625020
0,0,0,6.09699e+07,0,3.10486e+07,-624917,624917
0,0,0,6.09699e+07,0,2.70426e+07,-738724,738724
0,0,0,6.09699e+07,0,2.70457e+07,-738635,738635
0,0,0,6.09699e+07,0,2.70489e+07,-738546,738546
0,0,0,6.09699e+07,0,2.7052e+07,-738457,738457
0,0,0,6.09699e+07,0,2.70551e+07,-738367,738367
0,0,0,6.09699e+07,0,2.80518e+07,-710046,710046
0,0,0,6.09699e+07,0,2.8055e+07,-709954,709954
0,0,0,6.09699e+07,0,2.80583e+07,-709861,709861
0,0,0,6.09699e+07,0,2.80615e+07,-709768,709768
0,0,0,6.09699e+07,0,2.76776e+07,-720678,720678
0,0,0,6.09699e+07,0,2.76808e+07,-720587,720587
0,0,0,6.09699e+07,0,2.76841e+07,-720495,720495
0,0,0,6.09699e+07,0,2.76873e+07,-720404,720404
0,0,0,6.09699e+07,0,2.90388e+07,-682012,682012
0,0,0,6.09699e+07,0,2.90422e+07,-681916,681916
0,0,0,6.09699e+07,0,2.90455e+07,-681820,681820
0,0,0,6.09699e+07,0,2.90489e+07,-681724,681724
0,0,0,6.09699e+07,0,2.90523e+07,-681628,681628
0,0,0,6.09699e+07,0,2.93733e+07,-672777,672777
0,0,0,6.09699e+07,0,2.93768e+07,-672680,672680
0,0,0,6.09699e+07,0,2.93802e+07,-672583,672583
0,0,0,6.09699e+07,0,2.93836e+07,-672486,672486
0,0,0,6.09699e+07,0,3.006e+07,-653263,653263
0,0,0,6.09699e+07,0,3.00635e+07,-653164,653164
0,0,0,6.09699e+07,0,3.0067e+07,-653064,653064
0,0,0,6.09699e+07,0,3.00705e+07,-652965,652965
0,0,0,6.09699e+07,0,3.2307e+07,-589533,589533
0,0,0,6.09699e+07,0,3.23107e+07,-589425,589425
0,0,0,6.09699e+07,0,3.23145e+07,-589318,589318
0,0,0,6.09699e+07,0,3.23183e+07,-589211,589211
0,0,0,6.09699e+07,0,3.23221e+07,-589103,589103
0,0,0,6.09699e+07,0,3.10713e+07,-624509,624509
0,0,0,6.09699e+07,0,3.10749e+07,-624406,624406
0,0,0,6.09699e+07,0,3.10785e+07,-624303,624303
0,0,0,6.09699e+07,0,3.10822e+07,-624200,624200
0,0,0,6.09699e+07,0,2.99803e+07,-655363,655363
0,0,0,6.09699e+07,0,2.99838e+07,-655264,655264
0,0,0,6.09699e+07,0,2.99873e+07,-655164,655164
0,0,0,6.09699e+07,0,2.99908e+07,-655065,655065
0,0,0,6.09699e+07,0,2.74332e+07,-727597,727597
0,0,0,6.09699e+07,0,2.74364e+07,-727506,727506
0,0,0,6.09699e+07,0,2.74396e+07,-727416,727416
0,0,0,6.09699e+07,0,2.74427e+07,-727325,727325
0,0,0,6.09699e+07,0,2.74459e+07,-727235,727235
0,0,0,6.09699e+07,0,2.8283e+07,-703434,703434
0,0,0,6.09699e+07,0,2.8286e+07,-703346,703346
0,0,0,6.09699e+07,0,2.82891e+07,-703259,703259
0,0,0,6.09699e+07,0,2.82922e+07,-703172,703172
0,0,0,6.09699e+07,0,3.12254e+07,-619890,619890
0,0,0,6.09699e+07,0,3.12288e+07,-619793,619793
0,0,0,6.09699e+07,0,3.12322e+07,-619696,619696
0,0,0,6.09699e+07,0,3.12356e+07,-619600,619600
0,0,0,6.09699e+07,0,2.72042e+07,-734128,734128
0,0,0,6.09699e+07,0,2.72071e+07,-734044,734044
0,0,0,6.09699e+07,0,2.72101e+07,-733960,733960
0,0,0,6.09699e+07,0,2.7213e+07,-733876,733876
0,0,0,6.09699e+07,0,2.7216e+07,-733792,733792
0,0,0,6.09699e+07,0,2.82186e+07,-705301,705301
0,0,0,6.09699e+07,0,2.82217e+07,-705213,705213
0,0,0,6.09699e+07,0,2.82247e+07,-705126,705126
0,0,0,6.09699e+07,0,2.82278e+07,-705039,705039
0,0,0,6.09699e+07,0,2.78413e+07,-716023,716023
0,0,0,6.09699e+07,0,2.78443e+07,-715937,715937
0,0,0,6.09699e+07,0,2.78473e+07,-715851,715851
0,0,0,6.09699e+07,0,2.78504e+07,-715766,715766
0,0,0,6.09699e+07,0,2.921e+07,-677143,677143
0,0,0,6.09699e+07,0,2.92132e+07,-677052,677052
0,0,0,6.09699e+07,0,2.92163e+07,-676962,676962
0,0,0,6.09699e+07,0,2.92195e+07,-676872,676872
0,0,0,6.09699e+07,0,2.92227e+07,-676782,676782
0,0,0,6.09699e+07,0,2.95455e+07,-667883,667883
0,0,0,6.09699e+07,0,2.95487e+07,-667792,667792
0,0,0,6.09699e+07,0,2.95519e+07,-667701,667701
0,0,0,6.09699e+07,0,2.95551e+07,-667609,667609
0,0,0,6.09699e+07,0,3.02354e+07,-648276,648276
0,0,0,6.09699e+07,0,3.02387e+07,-648183,648183
0,0,0,6.09699e+07,0,3.0242e+07,-648089,648089
0,0,0,6.09699e+07,0,3.02453e+07,-647996,647996
0,0,0,6.09699e+07,0,3.24951e+07,-584186,584186
0,0,0,6.09699e+07,0,3.24986e+07,-584085,584085
0,0,0,6.09699e+07,0,3.25022e+07,-583984,583984
0,0,0,6.09699e+07,0,3.25057e+07,-583883,583883
0,0,0,6.09699e+07,0,3.25093e+07,-583782,583782
0,0,0,6.09699e+07,0,3.12507e+07,-619409,619409
0,0,0,6.09699e+07,0,3.12541e+07,-619312,619312
0,0,0,6.09699e+07,0,3.12575e+07,-619215,619215
0,0,0,6.09699e+07,0,3.12609e+07,-619118,619118
0,0,0,6.09699e+07,0,3.01522e+07,-650474,650474
0,0,0,6.09699e+07,0,3.01555e+07,-650381,650381
0,0,0,6.09699e+07,0,3.01588e+07,-650288,650288
0,0,0,6.09699e+07,0,3.01621e+07,-650195,650195
0,0,0,6.09699e+07,0,2.7589e+07,-723165,723165
0,0,0,6.09699e+07,0,2.7592e+07,-723080,723080
0,0,0,6.09699e+07,0,2.7595e+07,-722995,722995
0,0,0,6.09699e+07,0,2.7598e+07,-722910,722910
0,0,0,6.09699e+07,0,2.7601e+07,-722825,722825
0,0,0,6.09699e+07,0,2.84428e+07,-698889,698889
0,0,0,6.09699e+07,0,2.84456e+07,-698807,698807
0,0,0,6.09699e+07,0,2.84485e+07,-698725,698725
0,0,0,6.09699e+07,0,2.84514e+07,-698644,698644
0,0,0,6.09699e+07,0,3.14016e+07,-614877,614877
0,0,0,6.09699e+07,0,3.14048e+07,-614787,614787
0,0,0,6.09699e+07,0,3.1408e+07,-614696,614696
0,0,0,6.09699e+07,0,3.14112e+07,-614605,614605
0,0,0,6.09699e+07,0,2.7356e+07,-729811,729811
0,0,0,6.09699e+07,0,2.73587e+07,-729732,729732
0,0,0,6.09699e+07,0,2.73615e+07,-729654,729654
0,0,0,6.09699e+07,0,2.73642e+07,-729575,729575
0,0,0,6.09699e+07,0,2.7367e+07,-729497,729497
0,0,0,6.09699e+07,0,2.83753e+07,-700845,700845
0,0,0,6.09699e+07,0,2.83781e+07,-700763,700763
0,0,0,6.09699e+07,0,2.8381e+07,-700682,700682
0,0,0,6.09699e+07,0,2.83839e+07,-700600,700600
0,0,0,6.09699e+07,0,2.79949e+07,-711653,711653
0,0,0,6.09699e+07,0,2.79978e+07,-711573,711573
0,0,0,6.09699e+07,0,2.80006e+07,-711493,711493
0,0,0,6.09699e+07,0,2.80034e+07,-711412,711412
0,0,0,6.09699e+07,0,2.93707e+07,-672573,672573
0,0,0,6.09699e+07,0,2.93736e+07,-672488,672488
0,0,0,6.09699e+07,0,2.93766e+07,-672404,672404
0,0,0,6.09699e+07,0,2.93796e+07,-672319,672319
0,0,0,6.09699e+07,0,2.93826e+07,-672234,672234
0,0,0,6.09699e+07,0,2.9707e+07,-663292,663292
0,0,0,6.09699e+07,0,2.971e+07,-663206,663206
0,0,0,6.09699e+07,0,2.9713e+07,-663121,663121
0,0,0,6.09699e+07,0,2.9716e+07,-663035,663035
0,0,0,6.09699e+07,0,3.04e+07,-643598,643598
0,0,0,6.09699e+07,0,3.04031e+07,-643510,643510
0,0,0,6.09699e+07,0,3.04061e+07,-643423,643423
0,0,0,6.09699e+07,0,3.04092e+07,-643335,643335
0,0,0,6.09699e+07,0,3.26715e+07,-579171,579171
0,0,0,6.09699e+07,0,3.26748e+07,-579077,579077
0,0,0,6.09699e+07,0,3.26781e+07,-578982,578982
0,0,0,6.09699e+07,0,3.26814e+07,-578888,578888
0,0,0,6.09699e+07,0,3.26848e+07,-578793,578793
0,0,0,6.09699e+07,0,3.14189e+07,-614626,614626
0,0,0,6.09699e+07,0,3.14221e+07,-614536,614536
0,0,0,6.09699e+07,0,3.14253e+07,-614445,614445
0,0,0,6.09699e+07,0,3.14285e+07,-614354,614354
0,0,0,6.09699e+07,0,3.03134e+07,-645892,645892
0,0,0,6.09699e+07,0,3.03164e+07,-645805,645805
0,0,0,6.09699e+07,0,3.03195e+07,-645718,645718
0,0,0,6.09699e+07,0,3.03226e+07,-645630,645630
0,0,0,6.09699e+07,0,2.7735e+07,-719012,719012
0,0,0,6.09699e+07,0,2.77378e+07,-718933,718933
0,0,0,6.09699e+07,0,2.77406e+07,-718853,718853
0,0,0,6.09699e+07,0,2.77434e+07,-718773,718773
0,0,0,6.09699e+07,0,2.77462e+07,-718694,718694
0,0,0,6.09699e+07,0,2.85924e+07,-694631,694631
0,0,0,6.09699e+07,0,2.85951e+07,-694555,694555
0,0,0,6.09699e+07,0,2.85978e+07,-694479,694479
0,0,0,6.09699e+07,0,2.86005e+07,-694402,694402
0,0,0,6.09699e+07,0,3.15667e+07,-610183,610183
0,0,0,6.09699e+07,0,3.15697e+07,-610098,610098
0,0,0,6.09699e+07,0,3.15727e+07,-610013,610013
0,0,0,6.09699e+07,0,3.15756e+07,-609929,609929
0,0,0,6.09699e+07,0,2.74981e+07,-725769,725769
0,0,0,6.09699e+07,0,2.75007e+07,-725695,725695
0,0,0,6.09699e+07,0,2.75032e+07,-725622,725622
0,0,0,6.09699e+07,0,2.75058e+07,-725549,725549
0,0,0,6.09699e+07,0,2.75084e+07,-725475,725475
0,0,0,6.09699e+07,0,2.85219e+07,-696674,696674
0,0,0,6.09699e+07,0,2.85246e+07,-696598,696598
0,0,0,6.09699e+07,0,2.85273e+07,-696522,696522
0,0,0,6.09699e+07,0,2.85299e+07,-696446,696446
0,0,0,6.09699e+07,0,2.81387e+07,-707564,707564
0,0,0,6.09699e+07,0,2.81413e+07,-707489,707489
0,0,0,6.09699e+07,0,2.8144e+07,-707414,707414
0,0,0,6.09699e+07,0,2.81466e+07,-707339,707339
0,0,0,6.09699e+07,0,2.9521e+07,-668298,668298
0,0,0,6.09699e+07,0,2.95238e+07,-668219,668219
0,0,0,6.09699e+07,0,2.95265e+07,-668140,668140
0,0,0,6.09699e+07,0,2.95293e+07,-668061,668061
0,0,0,6.09699e+07,0,2.95321e+07,-667982,667982
0,0,0,6.09699e+07,0,2.9858e+07,-658998,658998
0,0,0,6.09699e+07,0,2.98608e+07,-658918,658918
0,0,0,6.09699e+07,0,2.98636e+07,-658838,658838
0,0,0,6.09699e+07,0,2.98664e+07,-658758,658758
0,0,0,6.09699e+07,0,3.05538e+07,-639225,639225
0,0,0,6.09699e+07,0,3.05567e+07,-639143,639143
0,0,0,6.09699e+07,0,3.05595e+07,-639061,639061
0,0,0,6.09699e+07,0,3.05624e+07,-638979,638979
0,0,0,6.09699e+07,0,3.28364e+07,-574484,574484
0,0,0,6.09699e+07,0,3.28395e+07,-574396,574396
0,0,0,6.09699e+07,0,3.28426e+07,-574308,574308
0,0,0,6.09699e+07,0,3.28457e+07,-574220,574220
0,0,0,6.09699e+07,0,3.28488e+07,-574132,574132
0,0,0,6.09699e+07,0,3.15761e+07,-610159,610159
0,0,0,6.09699e+07,0,3.1579e+07,-610074,610074
0,0,0,6.09699e+07,0,3.1582e+07,-609989,609989
0,0,0,6.09699e+07,0,3.1585e+07,-609905,609905
0,0,0,6.09699e+07,0,3.04639e+07,-641613,641613
0,0,0,6.09699e+07,0,3.04667e+07,-641531,641531
0,0,0,6.09699e+07,0,3.04696e+07,-641450,641450
0,0,0,6.09699e+07,0,3.04725e+07,-641368,641368
0,0,0,6.09699e+07,0,2.78713e+07,-715135,715135
0,0,0,6.09699e+07,0,2.7874e+07,-715060,715060
0,0,0,6.09699e+07,0,2.78766e+07,-714986,714986
0,0,0,6.09699e+07,0,2.78792e+07,-714912,714912
0,0,0,6.09699e+07,0,2.78818e+07,-714837,714837
0,0,0,6.09699e+07,0,2.78818e+07,-714837,714837
0,0,0,6.09699e+07,0,2.87321e+07,-690658,690658
0,0,0,6.09699e+07,0,2.87346e+07,-690587,690587
0,0,0,6.09699e+07,0,2.87371e+07,-690516,690516
0,0,0,6.09699e+07,0,2.87396e+07,-690445,690445
0,0,0,6.09699e+07,0,3.17207e+07,-605803,605803
0,0,0,6.09699e+07,0,3.17235e+07,-605724,605724
0,0,0,6.09699e+07,0,3.17263e+07,-605645,605645
0,0,0,6.09699e+07,0,3.1729e+07,-605567,605567
0,0,0,6.09699e+07,0,2.76306e+07,-721999,721999
0,0,0,6.09699e+07,0,2.7633e+07,-721931,721931
0,0,0,6.09699e+07,0,2.76354e+07,-721863,721863
0,0,0,6.09699e+07,0,2.76378e+07,-721795,721795
0,0,0,6.09699e+07,0,2.76402e+07,-721727,721727
0,0,0,6.09699e+07,0,2.86586e+07,-692786,692786
0,0,0,6.09699e+07,0,2.86611e+07,-692716,692716
0,0,0,6.09699e+07,0,2.86636e+07,-692645,692645
0,0,0,6.09699e+07,0,2.86661e+07,-692574,692574
0,0,0,6.09699e+07,0,2.82727e+07,-703754,703754
0,0,0,6.09699e+07,0,2.82751e+07,-703684,703684
0,0,0,6.09699e+07,0,2.82776e+07,-703615,703615
0,0,0,6.09699e+07,0,2.828e+07,-703545,703545
0,0,0,6.09699e+07,0,2.9661e+07,-664316,664316
0,0,0,6.09699e+07,0,2.96636e+07,-664242,664242
0,0,0,6.09699e+07,0,2.96662e+07,-664169,664169
0,0,0,6.09699e+07,0,2.96687e+07,-664096,664096
0,0,0,6.09699e+07,0,2.96713e+07,-664022,664022
0,0,0,6.09699e+07,0,2.99986e+07,-655000,655000
0,0,0,6.09699e+07,0,3.00012e+07,-654926,654926
0,0,0,6.09699e+07,0,3.00039e+07,-654851,654851
0,0,0,6.09699e+07,0,3.00065e+07,-654777,654777
0,0,0,6.09699e+07,0,3.0697e+07,-635154,635154
0,0,0,6.09699e+07,0,3.06996e+07,-635078,635078
0,0,0,6.09699e+07,0,3.07023e+07,-635002,635002
0,0,0,6.09699e+07,0,3.0705e+07,-634926,634926
0,0,0,6.09699e+07,0,3.29897e+07,-570124,570124
0,0,0,6.09699e+07,0,3.29926e+07,-570042,570042
0,0,0,6.09699e+07,0,3.29955e+07,-569960,569960
0,0,0,6.09699e+07,0,3.29984e+07,-569879,569879
0,0,0,6.09699e+07,0,3.30013e+07,-569797,569797
0,0,0,6.09699e+07,0,3.17222e+07,-606004,606004
0,0,0,6.09699e+07,0,3.1725e+07,-605925,605925
0,0,0,6.09699e+07,0,3.17277e+07,-605847,605847
0,0,0,6.09699e+07,0,3.17305e+07,-605768,605768
0,0,0,6.09699e+07,0,3.06038e+07,-637635,637635
0,0,0,6.09699e+07,0,3.06064e+07,-637559,637559
0,0,0,6.09699e+07,0,3.06091e+07,-637483,637483
0,0,0,6.09699e+07,0,3.06118e+07,-637408,637408
0,0,0,6.09699e+07,0,2.7998e+07,-711532,711532
0,0,0,6.09699e+07,0,2.80004e+07,-711463,711463
0,0,0,6.09699e+07,0,2.80029e+07,-711394,711394
0,0,0,6.09699e+07,0,2.80053e+07,-711325,711325
0,0,0,6.09699e+07,0,2.80077e+07,-711256,711256
0,0,0,6.09699e+07,0,2.88619e+07,-686967,686967
0,0,0,6.09699e+07,0,2.88642e+07,-686902,686902
0,0,0,6.09699e+07,0,2.88665e+07,-686836,686836
0,0,0,6.09699e+07,0,2.88688e+07,-686771,686771
0,0,0,6.09699e+07,0,3.18637e+07,-601737,601737
0,0,0,6.09699e+07,0,3.18663e+07,-601664,601664
0,0,0,6.09699e+07,0,3.18688e+07,-601591,601591
0,0,0,6.09699e+07,0,3.18714e+07,-601519,601519
0,0,0,6.09699e+07,0,2.77536e+07,-718501,718501
0,0,0,6.09699e+07,0,2.77558e+07,-718438,718438
0,0,0,6.09699e+07,0,2.7758e+07,-718375,718375
0,0,0,6.09699e+07,0,2.77602e+07,-718312,718312
0,0,0,6.09699e+07,0,2.77624e+07,-718249,718249
0,0,0,6.09699e+07,0,2.87854e+07,-689181,689181
0,0,0,6.09699e+07,0,2.87877e+07,-689115,689115
0,0,0,6.09699e+07,0,2.879e+07,-689050,689050
0,0,0,6.09699e+07,0,2.87923e+07,-688985,688985
0,0,0,6.09699e+07,0,2.83969e+07,-700222,700222
0,0,0,6.09699e+07,0,2.83991e+07,-700158,700158
0,0,0,6.09699e+07,0,2.84014e+07,-700093,700093
0,0,0,6.09699e+07,0,2.84036e+07,-700029,700029
