0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.26371,0.08,0.02,2.35773,2.66013,0,0.514134,4.47552,99.3022,98.274,6.61661,0,0,1.84764,1.54524,0,1.6236,3.38688
85.139,85.139,5.55038,0.09,0.02,2.35804,2.66044,0,0.441839,4.47552,99.3022,98.274,6.3032,0,0,1.84782,1.54542,0,1.42749,3.38688
85.139,85.139,4.8021,0.11,0.02,2.35836,2.66076,0,0.441897,4.47552,99.3022,98.274,5.75129,0,0,1.848,1.5456,0,1.42763,3.38688
85.139,85.139,5.57453,0.13,0.02,2.35867,2.66107,0,0.441956,4.47552,99.3022,98.274,6.30982,0,0,1.84818,1.54578,0,1.42777,3.38688
85.139,85.139,6.3686,0.13,0.02,2.35898,2.66138,0,0.442014,4.47552,99.3022,98.274,6.46516,0,0,1.84836,1.54596,0,1.42791,3.38688
85.139,85.139,5.40225,0.14,0.02,2.45654,2.75894,0,0.442072,4.47552,99.3022,98.274,4.72929,0,0,1.91073,1.60833,0,1.42805,3.38688
85.139,85.139,4.80859,0.14,0.02,2.45686,2.75926,0,0.460356,4.47552,99.3022,98.274,4.27606,0,0,1.91092,1.60852,0,1.47623,3.38688
85.139,85.139,7.22139,0.12,0.02,2.45719,2.75959,0,0.460416,4.47552,99.3022,98.274,6.1146,0,0,1.91111,1.60871,0,1.47638,3.38688
85.139,85.139,4.79335,0.11,0.02,2.45751,2.75991,0,0.460477,4.47552,99.3022,98.274,4.52919,0,0,1.91129,1.60889,0,1.47652,3.38688
85.139,85.139,3.64427,0.12,0.02,2.41979,2.72219,0,0.460537,4.47552,99.2721,98.274,3.4204,0,0,1.88732,1.58492,0,1.47667,3.38688
85.139,85.139,3.32559,0.12,0.02,2.42011,2.72251,0,0.453469,4.47552,99.3022,98.274,3.07804,0,0,1.88751,1.58511,0,1.45814,3.38688
85.139,85.139,3.05578,0.12,0.02,2.42043,2.72283,0,0.453528,4.47552,99.3022,98.274,3.07129,0,0,1.88769,1.58529,0,1.45829,3.38688
85.139,85.139,2.95174,0.09,0.02,2.42075,2.72315,0,0.453588,4.47552,99.3022,98.274,3.80297,0,0,1.88788,1.58548,0,1.45843,3.38688
84.9699,85.139,2.77776,0.09,0.02,2.55026,2.85266,0,0.453648,4.47552,99.145,98.274,2.88889,0,0,1.97379,1.67139,0,1.45857,3.38688
84.5755,85.139,2.45569,0.13,0.02,2.55059,2.85299,0,0.477918,4.47552,99.1122,98.274,2.49143,0,0,1.97399,1.67159,0,1.52495,3.38688
84.0887,85.139,2.30211,0.12,0.02,2.55093,2.85333,0,0.477981,4.47552,99.0656,98.274,2.30748,0,0,1.97418,1.67178,0,1.5251,3.38688
83.5747,85.139,2.26508,0.11,0.02,2.55126,2.85366,0,0.478044,4.47552,99.0493,98.274,2.34316,0,0,1.97438,1.67198,0,1.52525,3.38688
82.8342,85.139,2.03872,0.08,0.02,2.55159,2.85399,0,0.478106,4.47552,98.9893,98.274,2.29183,0,0,1.97457,1.67217,0,1.5254,3.38688
81.984,85.139,1.88168,0.08,0.02,2.52636,2.82876,0,0.478169,4.47552,98.5952,98.274,2.06532,0,0,2.02192,1.71952,0,1.52556,3.38688
80.9876,85.139,1.71773,0.07,0.02,2.5267,2.8291,0,0.473441,4.47552,98.0442,98.274,1.9875,0,0,2.02212,1.71972,0,1.56213,3.38688
79.9175,85.139,1.62782,0.05,0.02,2.52703,2.82943,0,0.473503,4.47552,97.4551,98.274,1.79158,0,0,2.02232,1.71992,0,1.56229,3.38688
78.8052,85.139,1.56749,0.05,0.02,2.52736,2.82976,0,0.473565,4.47552,96.9631,98.274,1.71541,0,0,2.02252,1.72012,0,1.56244,3.38688
77.4798,85.139,1.38297,0.09,0.02,2.59374,2.89614,0,0.473627,4.47552,96.5036,98.274,1.82547,0,0,2.06476,1.76236,0,1.5626,3.38688
76.0559,85.139,1.27109,0.08,0.02,2.59408,2.89648,0,0.486067,4.47552,95.8476,98.274,1.88769,0,0,2.06496,1.76256,0,1.59523,3.38688
74.5341,85.139,1.15711,0.09,0.02,2.59442,2.89682,0,0.48613,4.47552,95.4513,98.274,1.65211,0,0,2.06517,1.76277,0,1.59539,3.38688
73.1719,85.139,1.30033,0.1,0.02,2.59476,2.89716,0,0.486194,4.47552,95.0782,98.274,2.18787,0,0,2.06538,1.76298,0,1.59555,3.38688
71.4984,85.139,1.13854,0.12,0.02,2.78861,3.09101,0,0.486257,4.47552,94.5387,98.274,1.95518,0,0,2.21739,1.91499,0,1.59571,3.38688
69.5948,85.139,0.918115,0.12,0.02,2.78897,3.09137,0,0.522585,4.47552,94.0819,98.274,1.77187,0,0,2.21761,1.91521,0,1.71315,3.38688
67.9099,85.139,1.12006,0.12,0.02,2.78933,3.09173,0,0.522653,4.47552,93.5808,98.274,2.00954,0,0,2.21783,1.91543,0,1.71333,3.38688
65.9812,85.139,0.860711,0.19,0.02,2.78969,3.09209,0,0.522721,4.47552,92.9803,98.274,1.74972,0,0,2.21806,1.91566,0,1.7135,3.38688
64.0328,85.139,0.832145,0.19,0.02,2.79005,3.09245,0,0.522788,4.47552,92.5028,98.274,1.69466,0,0,2.21828,1.91588,0,1.71367,3.38688
62.9615,85.139,1.62623,0.19,0.02,2.69605,2.99845,0,0.522856,4.47552,93.4435,98.274,7.35838,0,0,2.12632,1.82392,0,1.71385,3.38688
61.6662,85.139,1.39209,0.19,0.02,2.6964,2.9988,0,0.50524,4.47552,93.5219,98.274,4.02673,0,0,2.12653,1.82413,0,1.64279,3.38688
60.5807,85.139,1.62177,0.21,0.02,2.69675,2.99915,0,0.505306,4.47552,93.6451,98.274,4.12646,0,0,2.12674,1.82434,0,1.64296,3.38688
62.2158,85.139,4.60234,0.21,0.02,2.69711,2.99951,0,0.505372,4.47552,95.315,98.274,7.99685,0,0,2.12696,1.82456,0,1.64312,3.38688
63.2404,85.139,3.86429,0.21,0.02,2.61996,2.92236,0,0.505437,4.47552,96.3574,98.274,6.33374,0,0,2.04321,1.74081,0,1.64329,3.38688
64.2104,85.139,3.74937,0.17,0.02,2.62031,2.92271,0,0.490981,4.47552,96.7851,98.274,4.30837,0,0,2.04342,1.74102,0,1.57859,3.38688
65.9637,85.139,4.70641,0.17,0.02,2.62065,2.92305,0,0.491045,4.47552,98.124,98.274,6.50662,0,0,2.04362,1.74122,0,1.57874,3.38688
68.0539,85.139,4.94055,0.18,0.02,2.62099,2.92339,0,0.491109,4.47552,99.3022,98.274,6.6115,0,0,2.04382,1.74142,0,1.5789,3.38688
70.1267,85.139,4.82312,0.19,0.02,2.40114,2.70354,0,0.491174,4.47552,99.3022,98.274,6.51221,0,0,1.86909,1.56669,0,1.57906,3.38688
71.4949,85.139,4.18026,0.17,0.02,2.40146,2.70386,0,0.449974,4.47552,99.3022,98.274,8.62147,0,0,1.86927,1.56687,0,1.44406,3.38688
76.437,85.139,7.75,0.18,0.02,2.40178,2.70418,0,0.450033,4.47552,99.3022,98.274,9.22976,0,0,1.86945,1.56705,0,1.4442,3.38688
81.1846,85.139,7.80454,0.16,0.02,2.40209,2.70449,0,0.450093,4.47552,99.3022,98.274,9.6371,0,0,1.86964,1.56724,0,1.44434,3.38688
82.4874,85.139,4.11781,0.12,0.02,2.40241,2.70481,0,0.450152,4.47552,99.3022,98.274,5.67209,0,0,1.86982,1.56742,0,1.44448,3.38688
85.139,85.139,6.50535,0.12,0.02,2.48747,2.78987,0,0.450211,4.47552,99.3022,98.274,16.4087,0,0,1.92069,1.61829,0,1.44462,3.38688
85.139,85.139,3.87748,0.11,0.02,2.48778,2.79018,0,0.466151,4.47552,99.3022,98.274,12.3261,0,0,1.92087,1.61847,0,1.48393,3.38688
85.139,85.139,7.76491,0.11,0.02,2.48809,2.79049,0,0.46621,4.47552,99.3022,98.274,9.90729,0,0,1.92105,1.61865,0,1.48406,3.38688
85.139,85.139,6.84392,0.11,0.02,2.4884,2.7908,0,0.466268,4.47552,99.3022,98.274,12.3974,0,0,1.92123,1.61883,0,1.4842,3.38688
85.139,85.139,4.82171,0.1,0.02,2.76095,3.06335,0,0.466326,4.47552,99.3022,98.274,11.163,0,0,2.11177,1.80937,0,1.48434,3.38688
85.139,85.139,4.70165,0.09,0.02,2.76129,3.06369,0,0.517402,4.47552,99.3022,98.274,9.6915,0,0,2.11198,1.80958,0,1.63156,3.38688
85.139,85.139,6.77762,0.1,0.02,2.76164,3.06404,0,0.517466,4.47552,99.3022,98.274,11.8945,0,0,2.11218,1.80978,0,1.63171,3.38688
85.139,85.139,4.5258,0.1,0.02,2.76198,3.06438,0,0.51753,4.47552,99.3022,98.274,8.92679,0,0,2.11238,1.80998,0,1.63187,3.38688
85.139,85.139,6.64442,0.1,0.02,2.37385,2.67625,0,0.517595,4.47552,99.3022,98.274,15.2058,0,0,1.857,1.5546,0,1.63203,3.38688
85.139,85.139,7.54768,0.13,0.02,2.37415,2.67655,0,0.444859,4.47552,99.3022,98.274,19.8354,0,0,1.85717,1.55477,0,1.43472,3.38688
85.139,85.139,7.74826,0.13,0.02,2.37444,2.67684,0,0.444915,4.47552,99.3022,98.274,20.8991,0,0,1.85735,1.55495,0,1.43485,3.38688
85.139,85.139,10.3561,0.13,0.02,2.37474,2.67714,0,0.444971,4.47552,99.3022,98.274,23.3075,0,0,1.85752,1.55512,0,1.43499,3.38688
85.139,85.139,11.5472,0.15,0.02,2.37504,2.67744,0,0.445027,4.47552,99.3022,98.274,24.6749,0,0,1.8577,1.5553,0,1.43512,3.38688
85.139,85.139,6.19814,0.15,0.02,2.47318,2.77558,0,0.445083,4.47552,99.3022,98.274,12.8017,0,0,1.92043,1.61803,0,1.43526,3.38688
85.139,85.139,4.49251,0.15,0.02,2.47349,2.77589,0,0.463474,4.47552,99.3022,98.274,10.5052,0,0,1.92061,1.61821,0,1.48372,3.38688
85.139,85.139,3.94136,0.14,0.02,2.4738,2.7762,0,0.463532,4.47552,99.3022,98.274,9.22743,0,0,1.92079,1.61839,0,1.48386,3.38688
85.139,85.139,3.98939,0.12,0.02,2.47411,2.77651,0,0.46359,4.47552,99.3022,98.274,10.8456,0,0,1.92097,1.61857,0,1.484,3.38688
85.139,85.139,4.25117,0.12,0.02,2.43615,2.73855,0,0.463648,4.47552,99.3022,98.274,10.1562,0,0,1.89684,1.59444,0,1.48414,3.38688
85.139,85.139,4.01204,0.12,0.02,2.43645,2.73885,0,0.456534,4.47552,99.3022,98.274,8.7346,0,0,1.89702,1.59462,0,1.4655,3.38688
85.139,85.139,3.66941,0.12,0.02,2.43676,2.73916,0,0.456592,4.47552,99.3022,98.274,7.91654,0,0,1.8972,1.5948,0,1.46564,3.38688
85.139,85.139,3.55847,0.11,0.02,2.43707,2.73947,0,0.456649,4.47552,99.3022,98.274,7.7958,0,0,1.89738,1.59498,0,1.46578,3.38688
85.139,85.139,3.21651,0.09,0.02,2.56734,2.86974,0,0.456706,4.47552,99.3022,98.274,6.59587,0,0,1.9838,1.6814,0,1.46591,3.38688
84.9994,85.139,2.72681,0.09,0.02,2.56766,2.87006,0,0.481119,4.47552,99.3022,98.274,6.33981,0,0,1.98399,1.68159,0,1.53268,3.38688
84.8481,85.139,2.6205,0.12,0.02,2.56798,2.87038,0,0.481179,4.47552,99.3022,98.274,6.10182,0,0,1.98417,1.68177,0,1.53283,3.38688
84.4497,85.139,2.35766,0.12,0.02,2.5683,2.8707,0,0.48124,4.47552,99.3022,98.274,5.10555,0,0,1.98436,1.68196,0,1.53297,3.38688
83.984,85.139,2.27679,0.09,0.02,2.56862,2.87102,0,0.4813,4.47552,99.3022,98.274,4.65224,0,0,1.98455,1.68215,0,1.53312,3.38688
82.9117,85.139,1.63087,0.08,0.02,2.54323,2.84563,0,0.48136,4.47552,99.3022,98.274,3.21718,0,0,2.03217,1.72977,0,1.53326,3.38688
81.7479,85.139,1.5338,0.07,0.02,2.54354,2.84594,0,0.476601,4.47552,99.3022,98.274,3.05667,0,0,2.03236,1.72996,0,1.57005,3.38688
80.4609,85.139,1.40251,0.06,0.02,2.54386,2.84626,0,0.47666,4.47552,99.3022,98.274,2.99831,0,0,2.03255,1.73015,0,1.5702,3.38688
79.0609,85.139,1.27124,0.07,0.02,2.54418,2.84658,0,0.47672,4.47552,99.2649,98.274,2.72673,0,0,2.03274,1.73034,0,1.57035,3.38688
77.4677,85.139,1.09148,0.11,0.02,2.61094,2.91334,0,0.476779,4.47552,99.0043,98.274,2.38401,0,0,2.07522,1.77282,0,1.5705,3.38688
75.9483,85.139,1.17246,0.1,0.02,2.61126,2.91366,0,0.48929,4.47552,98.8758,98.274,2.65301,0,0,2.07542,1.77302,0,1.60332,3.38688
74.3525,85.139,1.06967,0.1,0.02,2.61159,2.91399,0,0.489351,4.47552,98.6197,98.274,2.6142,0,0,2.07562,1.77322,0,1.60347,3.38688
72.6831,85.139,0.982237,0.1,0.02,2.61192,2.91432,0,0.489412,4.47552,98.3124,98.274,2.29074,0,0,2.07582,1.77342,0,1.60362,3.38688
70.885,85.139,0.99297,0.13,0.02,2.8069,3.1093,0,0.489473,4.47552,98.0508,98.274,2.62946,0,0,2.22872,1.92632,0,1.60378,3.38688
69.1166,85.139,1.00729,0.15,0.02,2.80724,3.10964,0,0.526013,4.47552,97.7839,98.274,2.69211,0,0,2.22893,1.92653,0,1.72191,3.38688
67.1683,85.139,0.821402,0.14,0.02,2.80759,3.10999,0,0.526078,4.47552,97.3356,98.274,2.03392,0,0,2.22915,1.92675,0,1.72207,3.38688
65.3951,85.139,0.970266,0.19,0.02,2.80794,3.11034,0,0.526143,4.47552,97.221,98.274,3.30316,0,0,2.22936,1.92696,0,1.72224,3.38688
63.458,85.139,0.7857,0.2,0.02,2.80829,3.11069,0,0.526208,4.47552,96.6704,98.274,2.45663,0,0,2.22958,1.92718,0,1.72241,3.38688
61.3965,85.139,0.54957,0.2,0.02,2.71371,3.01611,0,0.526273,4.47552,95.9169,98.274,1.69827,0,0,2.13706,1.83466,0,1.72257,3.38688
58.7935,85.139,0.543065,0.23,0.02,2.71405,3.01645,0,0.50855,4.47552,95.2833,98.274,1.63941,0,0,2.13726,1.83486,0,1.65109,3.38688
56.6464,85.139,0.706112,0.22,0.02,2.71439,3.01679,0,0.508613,4.47552,94.8783,98.274,1.69102,0,0,2.13747,1.83507,0,1.65125,3.38688
55.7745,85.139,1.02111,0.26,0.02,2.71473,3.01713,0,0.508676,4.47552,94.7154,98.274,2.86584,0,0,2.13767,1.83527,0,1.65141,3.38688
54.6619,85.139,1.51667,0.27,0.02,2.63711,2.93951,0,0.50874,4.47552,94.7755,98.274,3.00912,0,0,2.05343,1.75103,0,1.65157,3.38688
55.2375,85.139,3.27119,0.25,0.02,2.63744,2.93984,0,0.494195,4.47552,95.0488,98.274,3.59426,0,0,2.05363,1.75123,0,1.58648,3.38688
54.0804,85.139,1.45248,0.25,0.02,2.63777,2.94017,0,0.494257,4.47552,94.9479,98.274,2.21268,0,0,2.05382,1.75142,0,1.58663,3.38688
53.1979,85.139,1.73403,0.24,0.02,2.6381,2.9405,0,0.494318,4.47552,94.9347,98.274,2.80306,0,0,2.05402,1.75162,0,1.58678,3.38688
53.1017,85.139,2.39761,0.25,0.02,2.41695,2.71935,0,0.49438,4.47552,95.0621,98.274,2.98472,0,0,1.87825,1.57585,0,1.58693,3.38688
53.1777,85.139,2.62195,0.25,0.02,2.41725,2.71965,0,0.452937,4.47552,94.7448,98.274,2.28383,0,0,1.87842,1.57602,0,1.45113,3.38688
53.6286,85.139,3.0726,0.25,0.02,2.41756,2.71996,0,0.452994,4.47552,94.461,98.274,2.28306,0,0,1.8786,1.5762,0,1.45127,3.38688
53.697,85.139,2.66265,0.27,0.02,2.41786,2.72026,0,0.45305,4.47552,94.2337,98.274,2.20358,0,0,1.87878,1.57638,0,1.45141,3.38688
54.7035,85.139,3.60565,0.29,0.02,2.41817,2.72057,0,0.453107,4.47552,94.1413,98.274,2.21764,0,0,1.87895,1.57655,0,1.45154,3.38688
56.4986,85.139,4.47549,0.29,0.02,2.5037,2.8061,0,0.453164,4.47552,94.017,98.274,2.91535,0,0,1.93011,1.62771,0,1.45168,3.38688
57.2537,85.139,3.42639,0.3,0.02,2.504,2.8064,0,0.469194,4.47552,93.8036,98.274,2.52309,0,0,1.93028,1.62788,0,1.4912,3.38688
57.6803,85.139,3.17253,0.28,0.02,2.5043,2.8067,0,0.46925,4.47552,93.8326,98.274,3.2106,0,0,1.93045,1.62805,0,1.49134,3.38688
60.6114,85.139,5.81864,0.28,0.02,2.5046,2.807,0,0.469306,4.47552,94.2279,98.274,5.35692,0,0,1.93063,1.62823,0,1.49147,3.38688
63.5915,85.139,6.07571,0.3,0.02,2.77871,3.08111,0,0.469362,4.47552,94.7258,98.274,6.29405,0,0,2.12227,1.81987,0,1.4916,3.38688
70.4879,85.139,10.278,0.26,0.02,2.77904,3.08144,0,0.520731,4.47552,95.4856,98.274,7.83694,0,0,2.12246,1.82006,0,1.63966,3.38688
73.5993,85.139,6.32333,0.22,0.02,2.77937,3.08177,0,0.520792,4.47552,96.2489,98.274,6.38172,0,0,2.12265,1.82025,0,1.63981,3.38688
75.3523,85.139,4.91153,0.24,0.02,2.7797,3.0821,0,0.520854,4.47552,96.4916,98.274,3.65217,0,0,2.12285,1.82045,0,1.63996,3.38688
77.2955,85.139,4.81965,0.18,0.02,2.38931,2.69171,0,0.520915,4.47552,97.4126,98.274,5.12928,0,0,1.86598,1.56358,0,1.64011,3.38688
82.2095,85.139,7.96942,0.22,0.02,2.38959,2.69199,0,0.447756,4.47552,99.3022,98.274,9.28723,0,0,1.86615,1.56375,0,1.44166,3.38688
85.139,85.139,6.5123,0.18,0.02,2.38988,2.69228,0,0.44781,4.47552,99.3022,98.274,6.10925,0,0,1.86631,1.56391,0,1.44179,3.38688
85.139,85.139,4.66436,0.14,0.02,2.39016,2.69256,0,0.447863,4.47552,99.3022,98.274,5.08646,0,0,1.86648,1.56408,0,1.44191,3.38688
85.139,85.139,4.70954,0.15,0.02,2.39045,2.69285,0,0.447917,4.47552,99.3022,98.274,4.16029,0,0,1.86665,1.56425,0,1.44204,3.38688
85.139,85.139,6.98679,0.15,0.02,2.48914,2.79154,0,0.44797,4.47552,99.3022,98.274,5.49006,0,0,1.92973,1.62733,0,1.44217,3.38688
85.139,85.139,4.88271,0.15,0.02,2.48943,2.79183,0,0.466464,4.47552,99.3022,98.274,5.19455,0,0,1.9299,1.6275,0,1.49091,3.38688
85.139,85.139,4.32584,0.15,0.02,2.48973,2.79213,0,0.46652,4.47552,99.3022,98.274,5.98886,0,0,1.93008,1.62768,0,1.49104,3.38688
85.139,85.139,4.00885,0.14,0.02,2.49003,2.79243,0,0.466575,4.47552,99.3022,98.274,6.39225,0,0,1.93025,1.62785,0,1.49118,3.38688
85.139,85.139,3.8577,0.12,0.02,2.45183,2.75423,0,0.466631,4.47552,99.3022,98.274,5.51583,0,0,1.90598,1.60358,0,1.49131,3.38688
85.139,85.139,3.56611,0.12,0.02,2.45213,2.75453,0,0.459473,4.47552,99.3022,98.274,4.30611,0,0,1.90615,1.60375,0,1.47256,3.38688
85.139,85.139,3.24742,0.12,0.02,2.45242,2.75482,0,0.459528,4.47552,99.3022,98.274,3.84929,0,0,1.90632,1.60392,0,1.47269,3.38688
85.139,85.139,3.16471,0.11,0.02,2.45271,2.75511,0,0.459583,4.47552,99.3022,98.274,4.2188,0,0,1.90649,1.60409,0,1.47282,3.38688
85.139,85.139,2.92631,0.1,0.02,2.58371,2.88611,0,0.459638,4.47552,99.3022,98.274,3.77573,0,0,1.99339,1.69099,0,1.47295,3.38688
85.0647,85.139,2.78198,0.09,0.02,2.58402,2.88642,0,0.484188,4.47552,99.3022,98.274,3.68775,0,0,1.99357,1.69117,0,1.54009,3.38688
84.8176,85.139,2.57063,0.13,0.02,2.58432,2.88672,0,0.484245,4.47552,99.3022,98.274,3.70067,0,0,1.99375,1.69135,0,1.54023,3.38688
84.4961,85.139,2.48755,0.12,0.02,2.58463,2.88703,0,0.484302,4.47552,99.3022,98.274,3.67126,0,0,1.99393,1.69153,0,1.54037,3.38688
84.0272,85.139,2.32971,0.1,0.02,2.58494,2.88734,0,0.48436,4.47552,99.3022,98.274,3.34873,0,0,1.99411,1.69171,0,1.54051,3.38688
83.8015,85.139,2.5243,0.08,0.02,2.55938,2.86178,0,0.484417,4.47552,99.3022,98.274,3.68851,0,0,2.04199,1.73959,0,1.54065,3.38688
83.4529,85.139,2.39483,0.07,0.02,2.55969,2.86209,0,0.479628,4.47552,99.3022,98.274,3.78034,0,0,2.04217,1.73977,0,1.57764,3.38688
82.9101,85.139,2.19187,0.07,0.02,2.55999,2.86239,0,0.479685,4.47552,99.2918,98.274,3.34323,0,0,2.04236,1.73996,0,1.57778,3.38688
82.2213,85.139,2.01278,0.07,0.02,2.56029,2.86269,0,0.479742,4.47552,99.1933,98.274,3.28174,0,0,2.04254,1.74014,0,1.57792,3.38688
81.3532,85.139,1.85808,0.07,0.02,2.62742,2.92982,0,0.479799,4.47552,98.9291,98.274,2.88561,0,0,2.08525,1.78285,0,1.57807,3.38688
80.3583,85.139,1.74943,0.08,0.02,2.62773,2.93013,0,0.492378,4.47552,98.5619,98.274,2.85042,0,0,2.08544,1.78304,0,1.61107,3.38688
79.2578,85.139,1.61723,0.08,0.02,2.62804,2.93044,0,0.492436,4.47552,98.1277,98.274,2.72501,0,0,2.08563,1.78323,0,1.61121,3.38688
78.0245,85.139,1.47183,0.1,0.02,2.62835,2.93075,0,0.492494,4.47552,97.6635,98.274,2.37398,0,0,2.08582,1.78342,0,1.61136,3.38688
76.828,85.139,1.65761,0.1,0.02,2.82441,3.12681,0,0.492553,4.47552,97.3047,98.274,3.17691,0,0,2.23957,1.93717,0,1.6115,3.38688
75.5009,85.139,1.54421,0.11,0.02,2.82475,3.12715,0,0.529295,4.47552,96.9338,98.274,2.86251,0,0,2.23978,1.93738,0,1.73029,3.38688
74.1364,85.139,1.49731,0.11,0.02,2.82508,3.12748,0,0.529358,4.47552,96.5425,98.274,2.79107,0,0,2.23998,1.93758,0,1.73045,3.38688
73.1203,85.139,1.83461,0.11,0.02,2.82541,3.12781,0,0.52942,4.47552,96.1917,98.274,3.1919,0,0,2.24019,1.93779,0,1.73061,3.38688
71.6829,85.139,1.40404,0.16,0.02,2.82574,3.12814,0,0.529482,4.47552,95.7769,98.274,2.76212,0,0,2.24039,1.93799,0,1.73077,3.38688
70.2978,85.139,1.36779,0.17,0.02,2.73062,3.03302,0,0.529544,4.47552,95.3914,98.274,3.08599,0,0,2.14734,1.84494,0,1.73093,3.38688
69.719,85.139,2.1795,0.17,0.02,2.73095,3.03335,0,0.511719,4.47552,95.145,98.274,4.13366,0,0,2.14754,1.84514,0,1.65904,3.38688
69.8713,85.139,3.00924,0.17,0.02,2.73127,3.03367,0,0.511779,4.47552,95.3334,98.274,6.69039,0,0,2.14774,1.84534,0,1.65919,3.38688
69.6122,85.139,2.63402,0.17,0.02,2.73159,3.03399,0,0.51184,4.47552,95.2168,98.274,4.66857,0,0,2.14793,1.84553,0,1.65934,3.38688
69.6466,85.139,3.00986,0.17,0.02,2.65353,2.95593,0,0.5119,4.47552,95.3702,98.274,4.72595,0,0,2.06321,1.76081,0,1.65949,3.38688
70.9387,85.139,4.27492,0.17,0.02,2.65384,2.95624,0,0.497271,4.47552,96.0055,98.274,5.91011,0,0,2.0634,1.761,0,1.59403,3.38688
73.2206,85.139,5.21812,0.17,0.02,2.65416,2.95656,0,0.49733,4.47552,96.9037,98.274,7.87502,0,0,2.06358,1.76118,0,1.59418,3.38688
74.9893,85.139,4.76718,0.17,0.02,2.65447,2.95687,0,0.497389,4.47552,97.8119,98.274,7.25713,0,0,2.06377,1.76137,0,1.59432,3.38688
77.2739,85.139,5.11631,0.15,0.02,2.43208,2.73448,0,0.497448,4.47552,98.5603,98.274,5.84855,0,0,1.88701,1.58461,0,1.59447,3.38688
79.4323,85.139,5.07549,0.15,0.02,2.43237,2.73477,0,0.455771,4.47552,99.3022,98.274,7.87294,0,0,1.88718,1.58478,0,1.45791,3.38688
85.139,85.139,9.03884,0.16,0.02,2.43266,2.73506,0,0.455826,4.47552,99.3022,98.274,11.4703,0,0,1.88735,1.58495,0,1.45804,3.38688
85.139,85.139,5.82505,0.09,0.02,2.43295,2.73535,0,0.45588,4.47552,99.3022,98.274,6.02761,0,0,1.88752,1.58512,0,1.45817,3.38688
85.139,85.139,5.63016,0.1,0.02,2.43324,2.73564,0,0.455935,4.47552,99.3022,98.274,5.54308,0,0,1.88769,1.58529,0,1.4583,3.38688
85.139,85.139,5.44879,0.11,0.02,2.51924,2.82164,0,0.455989,4.47552,99.3022,98.274,4.56869,0,0,1.93912,1.63672,0,1.45843,3.38688
85.139,85.139,11.6388,0.12,0.04,2.51952,2.82192,0,0.472105,4.47552,99.3022,98.274,6.75432,0,0,1.93928,1.63688,0,1.49816,3.38688
85.139,85.139,5.83273,0.13,0.04,2.5198,2.8222,0,0.472158,4.47552,99.3022,98.274,5.6899,0,0,1.93945,1.63705,0,1.49829,3.38688
85.139,85.139,5.37233,0.13,0.04,2.52009,2.82249,0,0.472211,4.47552,99.3022,98.274,6.25897,0,0,1.93961,1.63721,0,1.49842,3.38688
85.139,85.139,6.01541,0.12,0.04,2.7957,3.0981,0,0.472265,4.47552,99.3022,98.274,5.76827,0,0,2.1323,1.8299,0,1.49855,3.38688
85.139,85.139,6.39685,0.11,0.04,2.79601,3.09841,0,0.523914,4.47552,99.3022,98.274,3.89284,0,0,2.13248,1.83008,0,1.64741,3.38688
85.139,85.139,6.28762,0.1,0.04,2.79632,3.09872,0,0.523973,4.47552,99.3022,98.274,4.75818,0,0,2.13267,1.83027,0,1.64756,3.38688
85.139,85.139,5.64808,0.1,0.04,2.79664,3.09904,0,0.524031,4.47552,99.3022,98.274,4.2363,0,0,2.13285,1.83045,0,1.6477,3.38688
85.139,85.139,8.4086,0.11,0.04,2.40409,2.70649,0,0.52409,4.47552,99.3022,98.274,11.7509,0,0,1.87457,1.57217,0,1.64784,3.38688
85.139,85.139,7.12449,0.13,0.04,2.40436,2.70676,0,0.450526,4.47552,99.3022,98.274,5.62485,0,0,1.87473,1.57233,0,1.44829,3.38688
85.139,85.139,5.32064,0.14,0.04,2.40463,2.70703,0,0.450577,4.47552,99.3022,98.274,5.10693,0,0,1.87488,1.57248,0,1.44841,3.38688
85.139,85.139,10.0395,0.15,0.04,2.40491,2.70731,0,0.450628,4.47552,99.3022,98.274,8.26709,0,0,1.87504,1.57264,0,1.44854,3.38688
85.139,85.139,7.54088,0.15,0.04,2.40518,2.70758,0,0.450679,4.47552,99.3022,98.274,8.0963,0,0,1.8752,1.5728,0,1.44866,3.38688
85.139,85.139,7.97288,0.16,0.04,2.50439,2.80679,0,0.45073,4.47552,99.3022,98.274,6.75261,0,0,1.93862,1.63622,0,1.44878,3.38688
85.139,85.139,7.0609,0.16,0.04,2.50467,2.80707,0,0.469323,4.47552,99.3022,98.274,8.04491,0,0,1.93879,1.63639,0,1.49778,3.38688
85.139,85.139,5.12992,0.16,0.04,2.50496,2.80736,0,0.469376,4.47552,99.3022,98.274,5.76182,0,0,1.93895,1.63655,0,1.49791,3.38688
85.139,85.139,4.34612,0.16,0.04,2.50524,2.80764,0,0.469429,4.47552,99.3022,98.274,4.7835,0,0,1.93912,1.63672,0,1.49803,3.38688
85.139,85.139,4.05545,0.12,0.04,2.46682,2.76922,0,0.469482,4.47552,99.3022,98.274,4.67463,0,0,1.9147,1.6123,0,1.49816,3.38688
