0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.20702e+07,0,2.79582e+07,-712707,712707
0,0,0,8.20702e+07,0,2.79602e+07,-712651,712651
0,0,0,8.20702e+07,0,2.79622e+07,-712594,712594
0,0,0,8.20702e+07,0,2.79642e+07,-712538,712538
0,0,0,8.20702e+07,0,2.75804e+07,-723443,723443
0,0,0,8.20702e+07,0,2.75824e+07,-723388,723388
0,0,0,8.20702e+07,0,2.75843e+07,-723332,723332
0,0,0,8.20702e+07,0,2.75863e+07,-723277,723277
0,0,0,8.20702e+07,0,2.89313e+07,-685069,685069
0,0,0,8.20702e+07,0,2.89334e+07,-685010,685010
0,0,0,8.20702e+07,0,2.89354e+07,-684952,684952
0,0,0,8.20702e+07,0,2.89375e+07,-684893,684893
0,0,0,8.20702e+07,0,2.89395e+07,-684835,684835
0,0,0,8.20702e+07,0,2.92579e+07,-676058,676058
0,0,0,8.20702e+07,0,2.926e+07,-675999,675999
0,0,0,8.20702e+07,0,2.92621e+07,-675940,675940
0,0,0,8.20702e+07,0,2.92642e+07,-675880,675880
0,0,0,8.20702e+07,0,2.99364e+07,-656778,656778
0,0,0,8.20702e+07,0,2.99385e+07,-656718,656718
0,0,0,8.20702e+07,0,2.99406e+07,-656657,656657
0,0,0,8.20702e+07,0,2.99428e+07,-656596,656596
0,0,0,8.20702e+07,0,3.21678e+07,-593488,593488
0,0,0,8.20702e+07,0,3.21701e+07,-593422,593422
0,0,0,8.20702e+07,0,3.21724e+07,-593357,593357
0,0,0,8.20702e+07,0,3.21747e+07,-593292,593292
0,0,0,8.20702e+07,0,3.2177e+07,-593226,593226
0,0,0,8.20702e+07,0,3.09307e+07,-628507,628507
0,0,0,8.20702e+07,0,3.09329e+07,-628444,628444
0,0,0,8.20702e+07,0,3.09351e+07,-628381,628381
0,0,0,8.20702e+07,0,3.09373e+07,-628319,628319
0,0,0,8.20702e+07,0,2.98395e+07,-659368,659368
0,0,0,8.20702e+07,0,2.98416e+07,-659308,659308
0,0,0,8.20702e+07,0,2.98437e+07,-659247,659247
0,0,0,8.20702e+07,0,2.98458e+07,-659187,659187
0,0,0,8.20702e+07,0,2.72999e+07,-731387,731387
0,0,0,8.20702e+07,0,2.73019e+07,-731332,731332
0,0,0,8.20702e+07,0,2.73038e+07,-731277,731277
0,0,0,8.20702e+07,0,2.73057e+07,-731222,731222
0,0,0,8.20702e+07,0,2.73077e+07,-731167,731167
0,0,0,8.20702e+07,0,2.81391e+07,-707527,707527
0,0,0,8.20702e+07,0,2.81409e+07,-707475,707475
0,0,0,8.20702e+07,0,2.81427e+07,-707423,707423
0,0,0,8.20702e+07,0,2.81445e+07,-707371,707371
0,0,0,8.20702e+07,0,3.10603e+07,-624583,624583
0,0,0,8.20702e+07,0,3.10623e+07,-624526,624526
0,0,0,8.20702e+07,0,3.10644e+07,-624468,624468
0,0,0,8.20702e+07,0,3.10664e+07,-624411,624411
0,0,0,8.20702e+07,0,2.70566e+07,-738325,738325
0,0,0,8.20702e+07,0,2.70584e+07,-738275,738275
0,0,0,8.20702e+07,0,2.70601e+07,-738226,738226
0,0,0,8.20702e+07,0,2.70619e+07,-738176,738176
0,0,0,8.20702e+07,0,2.70636e+07,-738126,738126
0,0,0,8.20702e+07,0,2.80591e+07,-709836,709836
0,0,0,8.20702e+07,0,2.8061e+07,-709785,709785
0,0,0,8.20702e+07,0,2.80628e+07,-709733,709733
0,0,0,8.20702e+07,0,2.80646e+07,-709681,709681
0,0,0,8.20702e+07,0,2.76792e+07,-720633,720633
0,0,0,8.20702e+07,0,2.7681e+07,-720582,720582
0,0,0,8.20702e+07,0,2.76828e+07,-720531,720531
0,0,0,8.20702e+07,0,2.76846e+07,-720480,720480
0,0,0,8.20702e+07,0,2.90345e+07,-682134,682134
0,0,0,8.20702e+07,0,2.90364e+07,-682080,682080
0,0,0,8.20702e+07,0,2.90383e+07,-682027,682027
0,0,0,8.20702e+07,0,2.90401e+07,-681973,681973
0,0,0,8.20702e+07,0,2.9042e+07,-681919,681919
0,0,0,8.20702e+07,0,2.93615e+07,-673115,673115
0,0,0,8.20702e+07,0,2.93634e+07,-673061,673061
0,0,0,8.20702e+07,0,2.93653e+07,-673007,673007
0,0,0,8.20702e+07,0,2.93672e+07,-672952,672952
0,0,0,8.20702e+07,0,3.00417e+07,-653785,653785
0,0,0,8.20702e+07,0,3.00436e+07,-653729,653729
0,0,0,8.20702e+07,0,3.00456e+07,-653674,653674
0,0,0,8.20702e+07,0,3.00475e+07,-653618,653618
0,0,0,8.20702e+07,0,3.22805e+07,-590284,590284
0,0,0,8.20702e+07,0,3.22826e+07,-590224,590224
0,0,0,8.20702e+07,0,3.22847e+07,-590165,590165
0,0,0,8.20702e+07,0,3.22868e+07,-590105,590105
0,0,0,8.20702e+07,0,3.22889e+07,-590045,590045
0,0,0,8.20702e+07,0,3.10379e+07,-625458,625458
0,0,0,8.20702e+07,0,3.10399e+07,-625401,625401
0,0,0,8.20702e+07,0,3.1042e+07,-625343,625343
0,0,0,8.20702e+07,0,3.1044e+07,-625286,625286
0,0,0,8.20702e+07,0,2.9942e+07,-656452,656452
0,0,0,8.20702e+07,0,2.9944e+07,-656397,656397
0,0,0,8.20702e+07,0,2.99459e+07,-656342,656342
0,0,0,8.20702e+07,0,2.99479e+07,-656286,656286
0,0,0,8.20702e+07,0,2.73927e+07,-728749,728749
0,0,0,8.20702e+07,0,2.73945e+07,-728699,728699
0,0,0,8.20702e+07,0,2.73962e+07,-728648,728648
0,0,0,8.20702e+07,0,2.7398e+07,-728598,728598
0,0,0,8.20702e+07,0,2.73998e+07,-728547,728547
0,0,0,8.20702e+07,0,2.82339e+07,-704828,704828
0,0,0,8.20702e+07,0,2.82356e+07,-704781,704781
0,0,0,8.20702e+07,0,2.82373e+07,-704734,704734
0,0,0,8.20702e+07,0,2.82389e+07,-704686,704686
0,0,0,8.20702e+07,0,3.11648e+07,-621613,621613
0,0,0,8.20702e+07,0,3.11666e+07,-621560,621560
0,0,0,8.20702e+07,0,3.11685e+07,-621508,621508
0,0,0,8.20702e+07,0,3.11703e+07,-621456,621456
0,0,0,8.20702e+07,0,2.71464e+07,-735772,735772
0,0,0,8.20702e+07,0,2.7148e+07,-735727,735727
0,0,0,8.20702e+07,0,2.71496e+07,-735681,735681
0,0,0,8.20702e+07,0,2.71512e+07,-735636,735636
0,0,0,8.20702e+07,0,2.71528e+07,-735591,735591
0,0,0,8.20702e+07,0,2.81516e+07,-707208,707208
0,0,0,8.20702e+07,0,2.81532e+07,-707161,707161
0,0,0,8.20702e+07,0,2.81549e+07,-707114,707114
0,0,0,8.20702e+07,0,2.81565e+07,-707067,707067
0,0,0,8.20702e+07,0,2.77697e+07,-718060,718060
0,0,0,8.20702e+07,0,2.77713e+07,-718014,718014
0,0,0,8.20702e+07,0,2.77729e+07,-717967,717967
0,0,0,8.20702e+07,0,2.77746e+07,-717921,717921
0,0,0,8.20702e+07,0,2.91289e+07,-679449,679449
0,0,0,8.20702e+07,0,2.91306e+07,-679401,679401
0,0,0,8.20702e+07,0,2.91323e+07,-679352,679352
0,0,0,8.20702e+07,0,2.9134e+07,-679303,679303
0,0,0,8.20702e+07,0,2.91357e+07,-679254,679254
0,0,0,8.20702e+07,0,2.94561e+07,-670425,670425
0,0,0,8.20702e+07,0,2.94578e+07,-670376,670376
0,0,0,8.20702e+07,0,2.94596e+07,-670326,670326
0,0,0,8.20702e+07,0,2.94613e+07,-670277,670277
0,0,0,8.20702e+07,0,3.01378e+07,-651050,651050
0,0,0,8.20702e+07,0,3.01396e+07,-651000,651000
0,0,0,8.20702e+07,0,3.01414e+07,-650949,650949
0,0,0,8.20702e+07,0,3.01432e+07,-650898,650898
0,0,0,8.20702e+07,0,3.23834e+07,-587359,587359
0,0,0,8.20702e+07,0,3.23853e+07,-587305,587305
0,0,0,8.20702e+07,0,3.23873e+07,-587250,587250
0,0,0,8.20702e+07,0,3.23892e+07,-587196,587196
0,0,0,8.20702e+07,0,3.23911e+07,-587141,587141
0,0,0,8.20702e+07,0,3.11358e+07,-622677,622677
0,0,0,8.20702e+07,0,3.11376e+07,-622624,622624
0,0,0,8.20702e+07,0,3.11394e+07,-622572,622572
0,0,0,8.20702e+07,0,3.11413e+07,-622520,622520
0,0,0,8.20702e+07,0,3.00355e+07,-653793,653793
0,0,0,8.20702e+07,0,3.00373e+07,-653743,653743
0,0,0,8.20702e+07,0,3.00391e+07,-653692,653692
0,0,0,8.20702e+07,0,3.00409e+07,-653642,653642
0,0,0,8.20702e+07,0,2.74772e+07,-726345,726345
0,0,0,8.20702e+07,0,2.74788e+07,-726299,726299
0,0,0,8.20702e+07,0,2.74805e+07,-726253,726253
0,0,0,8.20702e+07,0,2.74821e+07,-726207,726207
0,0,0,8.20702e+07,0,2.74837e+07,-726161,726161
0,0,0,8.20702e+07,0,2.83204e+07,-702370,702370
0,0,0,8.20702e+07,0,2.83219e+07,-702327,702327
0,0,0,8.20702e+07,0,2.83234e+07,-702285,702285
0,0,0,8.20702e+07,0,2.83249e+07,-702242,702242
0,0,0,8.20702e+07,0,3.12599e+07,-618909,618909
0,0,0,8.20702e+07,0,3.12615e+07,-618862,618862
0,0,0,8.20702e+07,0,3.12632e+07,-618814,618814
0,0,0,8.20702e+07,0,3.12649e+07,-618767,618767
0,0,0,8.20702e+07,0,2.7228e+07,-733450,733450
0,0,0,8.20702e+07,0,2.72295e+07,-733409,733409
0,0,0,8.20702e+07,0,2.72309e+07,-733368,733368
0,0,0,8.20702e+07,0,2.72323e+07,-733327,733327
0,0,0,8.20702e+07,0,2.72338e+07,-733286,733286
0,0,0,8.20702e+07,0,2.82355e+07,-704819,704819
0,0,0,8.20702e+07,0,2.8237e+07,-704777,704777
0,0,0,8.20702e+07,0,2.82385e+07,-704734,704734
0,0,0,8.20702e+07,0,2.824e+07,-704692,704692
0,0,0,8.20702e+07,0,2.78518e+07,-715724,715724
0,0,0,8.20702e+07,0,2.78533e+07,-715683,715683
0,0,0,8.20702e+07,0,2.78547e+07,-715641,715641
0,0,0,8.20702e+07,0,2.78562e+07,-715599,715599
0,0,0,8.20702e+07,0,2.92145e+07,-677013,677013
0,0,0,8.20702e+07,0,2.92161e+07,-676969,676969
0,0,0,8.20702e+07,0,2.92176e+07,-676925,676925
0,0,0,8.20702e+07,0,2.92192e+07,-676881,676881
0,0,0,8.20702e+07,0,2.92207e+07,-676837,676837
0,0,0,8.20702e+07,0,2.95419e+07,-667986,667986
0,0,0,8.20702e+07,0,2.95434e+07,-667942,667942
0,0,0,8.20702e+07,0,2.9545e+07,-667897,667897
0,0,0,8.20702e+07,0,2.95466e+07,-667852,667852
0,0,0,8.20702e+07,0,3.0225e+07,-648573,648573
0,0,0,8.20702e+07,0,3.02266e+07,-648527,648527
0,0,0,8.20702e+07,0,3.02282e+07,-648482,648482
0,0,0,8.20702e+07,0,3.02298e+07,-648436,648436
0,0,0,8.20702e+07,0,3.24766e+07,-584712,584712
0,0,0,8.20702e+07,0,3.24783e+07,-584662,584662
0,0,0,8.20702e+07,0,3.248e+07,-584613,584613
0,0,0,8.20702e+07,0,3.24818e+07,-584564,584564
0,0,0,8.20702e+07,0,3.24835e+07,-584515,584515
0,0,0,8.20702e+07,0,3.12242e+07,-620161,620161
0,0,0,8.20702e+07,0,3.12259e+07,-620114,620114
0,0,0,8.20702e+07,0,3.12276e+07,-620067,620067
0,0,0,8.20702e+07,0,3.12292e+07,-620019,620019
0,0,0,8.20702e+07,0,3.012e+07,-651390,651390
0,0,0,8.20702e+07,0,3.01216e+07,-651345,651345
0,0,0,8.20702e+07,0,3.01232e+07,-651299,651299
0,0,0,8.20702e+07,0,3.01248e+07,-651254,651254
0,0,0,8.20702e+07,0,2.75536e+07,-724174,724174
0,0,0,8.20702e+07,0,2.7555e+07,-724132,724132
0,0,0,8.20702e+07,0,2.75565e+07,-724091,724091
0,0,0,8.20702e+07,0,2.75579e+07,-724049,724049
0,0,0,8.20702e+07,0,2.75594e+07,-724008,724008
0,0,0,8.20702e+07,0,2.83983e+07,-700153,700153
0,0,0,8.20702e+07,0,2.83996e+07,-700115,700115
0,0,0,8.20702e+07,0,2.8401e+07,-700077,700077
0,0,0,8.20702e+07,0,2.84023e+07,-700039,700039
0,0,0,8.20702e+07,0,3.13455e+07,-616473,616473
0,0,0,8.20702e+07,0,3.1347e+07,-616430,616430
0,0,0,8.20702e+07,0,3.13485e+07,-616388,616388
0,0,0,8.20702e+07,0,3.135e+07,-616346,616346
0,0,0,8.20702e+07,0,2.73015e+07,-731359,731359
0,0,0,8.20702e+07,0,2.73028e+07,-731323,731323
0,0,0,8.20702e+07,0,2.73041e+07,-731286,731286
0,0,0,8.20702e+07,0,2.73054e+07,-731250,731250
0,0,0,8.20702e+07,0,2.73066e+07,-731213,731213
0,0,0,8.20702e+07,0,2.83111e+07,-702671,702671
0,0,0,8.20702e+07,0,2.83124e+07,-702634,702634
0,0,0,8.20702e+07,0,2.83137e+07,-702596,702596
0,0,0,8.20702e+07,0,2.83151e+07,-702558,702558
0,0,0,8.20702e+07,0,2.79256e+07,-713626,713626
0,0,0,8.20702e+07,0,2.79269e+07,-713589,713589
0,0,0,8.20702e+07,0,2.79282e+07,-713551,713551
0,0,0,8.20702e+07,0,2.79295e+07,-713514,713514
0,0,0,8.20702e+07,0,2.92914e+07,-674827,674827
0,0,0,8.20702e+07,0,2.92928e+07,-674788,674788
0,0,0,8.20702e+07,0,2.92942e+07,-674749,674749
0,0,0,8.20702e+07,0,2.92955e+07,-674709,674709
0,0,0,8.20702e+07,0,2.92969e+07,-674670,674670
0,0,0,8.20702e+07,0,2.96187e+07,-665800,665800
0,0,0,8.20702e+07,0,2.96201e+07,-665760,665760
0,0,0,8.20702e+07,0,2.96215e+07,-665721,665721
0,0,0,8.20702e+07,0,2.96229e+07,-665681,665681
0,0,0,8.20702e+07,0,3.0303e+07,-646354,646354
0,0,0,8.20702e+07,0,3.03044e+07,-646314,646314
0,0,0,8.20702e+07,0,3.03059e+07,-646273,646273
0,0,0,8.20702e+07,0,3.03073e+07,-646232,646232
0,0,0,8.20702e+07,0,3.25599e+07,-582343,582343
0,0,0,8.20702e+07,0,3.25614e+07,-582299,582299
0,0,0,8.20702e+07,0,3.2563e+07,-582255,582255
0,0,0,8.20702e+07,0,3.25645e+07,-582212,582212
0,0,0,8.20702e+07,0,3.25661e+07,-582168,582168
0,0,0,8.20702e+07,0,3.13033e+07,-617914,617914
0,0,0,8.20702e+07,0,3.13048e+07,-617872,617872
0,0,0,8.20702e+07,0,3.13062e+07,-617830,617830
0,0,0,8.20702e+07,0,3.13077e+07,-617788,617788
0,0,0,8.20702e+07,0,3.01954e+07,-649246,649246
0,0,0,8.20702e+07,0,3.01969e+07,-649205,649205
0,0,0,8.20702e+07,0,3.01983e+07,-649165,649165
0,0,0,8.20702e+07,0,3.01997e+07,-649124,649124
0,0,0,8.20702e+07,0,2.76216e+07,-722238,722238
0,0,0,8.20702e+07,0,2.76229e+07,-722201,722201
0,0,0,8.20702e+07,0,2.76242e+07,-722164,722164
0,0,0,8.20702e+07,0,2.76255e+07,-722127,722127
0,0,0,8.20702e+07,0,2.76268e+07,-722090,722090
0,0,0,8.20702e+07,0,2.76268e+07,-722090,722090
0,0,0,8.20702e+07,0,2.84677e+07,-698179,698179
0,0,0,8.20702e+07,0,2.84689e+07,-698146,698146
0,0,0,8.20702e+07,0,2.847e+07,-698113,698113
0,0,0,8.20702e+07,0,2.84712e+07,-698079,698079
0,0,0,8.20702e+07,0,3.14217e+07,-614306,614306
0,0,0,8.20702e+07,0,3.1423e+07,-614269,614269
0,0,0,8.20702e+07,0,3.14243e+07,-614232,614232
0,0,0,8.20702e+07,0,3.14256e+07,-614195,614195
0,0,0,8.20702e+07,0,2.73668e+07,-729502,729502
0,0,0,8.20702e+07,0,2.73679e+07,-729470,729470
0,0,0,8.20702e+07,0,2.73691e+07,-729438,729438
0,0,0,8.20702e+07,0,2.73702e+07,-729406,729406
0,0,0,8.20702e+07,0,2.73713e+07,-729374,729374
0,0,0,8.20702e+07,0,2.83781e+07,-700766,700766
0,0,0,8.20702e+07,0,2.83792e+07,-700733,700733
0,0,0,8.20702e+07,0,2.83804e+07,-700699,700699
0,0,0,8.20702e+07,0,2.83816e+07,-700666,700666
0,0,0,8.20702e+07,0,2.7991e+07,-711766,711766
0,0,0,8.20702e+07,0,2.79921e+07,-711734,711734
0,0,0,8.20702e+07,0,2.79933e+07,-711701,711701
0,0,0,8.20702e+07,0,2.79944e+07,-711668,711668
0,0,0,8.20702e+07,0,2.93594e+07,-672892,672892
0,0,0,8.20702e+07,0,2.93607e+07,-672857,672857
0,0,0,8.20702e+07,0,2.93619e+07,-672823,672823
0,0,0,8.20702e+07,0,2.93631e+07,-672789,672789
0,0,0,8.20702e+07,0,2.93643e+07,-672754,672754
0,0,0,8.20702e+07,0,2.96867e+07,-663868,663868
0,0,0,8.20702e+07,0,2.96879e+07,-663833,663833
0,0,0,8.20702e+07,0,2.96892e+07,-663798,663798
0,0,0,8.20702e+07,0,2.96904e+07,-663763,663763
0,0,0,8.20702e+07,0,3.03719e+07,-644396,644396
0,0,0,8.20702e+07,0,3.03732e+07,-644360,644360
0,0,0,8.20702e+07,0,3.03744e+07,-644325,644325
0,0,0,8.20702e+07,0,3.03757e+07,-644289,644289
0,0,0,8.20702e+07,0,3.26334e+07,-580255,580255
0,0,0,8.20702e+07,0,3.26347e+07,-580216,580216
0,0,0,8.20702e+07,0,3.26361e+07,-580178,580178
0,0,0,8.20702e+07,0,3.26374e+07,-580139,580139
0,0,0,8.20702e+07,0,3.26388e+07,-580101,580101
0,0,0,8.20702e+07,0,3.13729e+07,-615935,615935
0,0,0,8.20702e+07,0,3.13742e+07,-615898,615898
0,0,0,8.20702e+07,0,3.13755e+07,-615861,615861
0,0,0,8.20702e+07,0,3.13768e+07,-615825,615825
0,0,0,8.20702e+07,0,3.02618e+07,-647360,647360
0,0,0,8.20702e+07,0,3.0263e+07,-647325,647325
0,0,0,8.20702e+07,0,3.02643e+07,-647289,647289
0,0,0,8.20702e+07,0,3.02655e+07,-647253,647253
0,0,0,8.20702e+07,0,2.76814e+07,-720538,720538
0,0,0,8.20702e+07,0,2.76825e+07,-720506,720506
0,0,0,8.20702e+07,0,2.76836e+07,-720474,720474
0,0,0,8.20702e+07,0,2.76848e+07,-720441,720441
0,0,0,8.20702e+07,0,2.76859e+07,-720409,720409
0,0,0,8.20702e+07,0,2.85285e+07,-696449,696449
0,0,0,8.20702e+07,0,2.8066e+07,-1.15994e+06,1.15994e+06
0,0,0,8.20702e+07,0,2.85306e+07,-696391,696391
0,0,0,8.20702e+07,0,2.85316e+07,-696363,696363
0,0,0,8.20702e+07,0,3.14885e+07,-612408,612408
0,0,0,8.20702e+07,0,3.14896e+07,-612376,612376
0,0,0,8.20702e+07,0,3.14907e+07,-612345,612345
0,0,0,8.20702e+07,0,3.09779e+07,-1.12624e+06,1.12624e+06
0,0,0,8.20702e+07,0,2.74239e+07,-727878,727878
0,0,0,8.20702e+07,0,2.74249e+07,-727850,727850
0,0,0,8.20702e+07,0,2.74259e+07,-727823,727823
0,0,0,8.20702e+07,0,2.74268e+07,-727795,727795
0,0,0,8.20702e+07,0,2.74278e+07,-727767,727767
0,0,0,8.20702e+07,0,2.84366e+07,-699102,699102
0,0,0,8.20702e+07,0,2.84376e+07,-699073,699073
0,0,0,8.20702e+07,0,2.84386e+07,-699045,699045
0,0,0,8.20702e+07,0,2.84396e+07,-699016,699016
0,0,0,8.20702e+07,0,2.8048e+07,-710145,710145
0,0,0,8.20702e+07,0,2.8049e+07,-710116,710116
0,0,0,8.20702e+07,0,2.805e+07,-710088,710088
0,0,0,8.20702e+07,0,2.8051e+07,-710060,710060
0,0,0,8.20702e+07,0,2.94187e+07,-671207,671207
0,0,0,8.20702e+07,0,2.94197e+07,-671177,671177
0,0,0,8.20702e+07,0,2.94208e+07,-671147,671147
0,0,0,8.20702e+07,0,2.94218e+07,-671118,671118
0,0,0,8.20702e+07,0,2.94229e+07,-671088,671088
0,0,0,8.20702e+07,0,2.97458e+07,-662188,662188
0,0,0,8.20702e+07,0,2.97469e+07,-662158,662158
0,0,0,8.20702e+07,0,2.97479e+07,-662128,662128
0,0,0,8.20702e+07,0,2.9749e+07,-662098,662098
0,0,0,8.20702e+07,0,3.04317e+07,-642696,642696
0,0,0,8.20702e+07,0,3.04328e+07,-642665,642665
0,0,0,8.20702e+07,0,3.04339e+07,-642634,642634
0,0,0,8.20702e+07,0,3.0435e+07,-642604,642604
0,0,0,8.20702e+07,0,3.26971e+07,-578444,578444
0,0,0,8.20702e+07,0,3.26982e+07,-578411,578411
0,0,0,8.20702e+07,0,3.26994e+07,-578378,578378
0,0,0,8.20702e+07,0,3.27005e+07,-578345,578345
0,0,0,8.20702e+07,0,3.27017e+07,-578312,578312
0,0,0,8.20702e+07,0,3.14331e+07,-614223,614223
0,0,0,8.20702e+07,0,3.14342e+07,-614191,614191
0,0,0,8.20702e+07,0,3.14353e+07,-614160,614160
0,0,0,8.20702e+07,0,3.14364e+07,-614128,614128
0,0,0,8.20702e+07,0,3.0319e+07,-645731,645731
0,0,0,8.20702e+07,0,3.03201e+07,-645700,645700
0,0,0,8.20702e+07,0,3.03212e+07,-645670,645670
0,0,0,8.20702e+07,0,3.03223e+07,-645639,645639
0,0,0,8.20702e+07,0,2.77329e+07,-719072,719072
0,0,0,8.20702e+07,0,2.77339e+07,-719044,719044
0,0,0,8.20702e+07,0,2.77349e+07,-719016,719016
0,0,0,8.20702e+07,0,2.77358e+07,-718989,718989
0,0,0,8.20702e+07,0,2.77368e+07,-718961,718961
0,0,0,8.20702e+07,0,2.85809e+07,-694959,694959
0,0,0,8.20702e+07,0,2.85818e+07,-694935,694935
0,0,0,8.20702e+07,0,2.85826e+07,-694911,694911
0,0,0,8.20702e+07,0,2.85835e+07,-694887,694887
0,0,0,8.20702e+07,0,3.15458e+07,-610778,610778
0,0,0,8.20702e+07,0,3.15467e+07,-610751,610751
0,0,0,8.20702e+07,0,3.15477e+07,-610724,610724
0,0,0,8.20702e+07,0,3.15486e+07,-610698,610698
0,0,0,8.20702e+07,0,2.74729e+07,-726484,726484
0,0,0,8.20702e+07,0,2.74737e+07,-726461,726461
0,0,0,8.20702e+07,0,2.74745e+07,-726438,726438
0,0,0,8.20702e+07,0,2.74754e+07,-726415,726415
0,0,0,8.20702e+07,0,2.74762e+07,-726392,726392
0,0,0,8.20702e+07,0,2.84866e+07,-697678,697678
0,0,0,8.20702e+07,0,2.84875e+07,-697654,697654
0,0,0,8.20702e+07,0,2.84883e+07,-697630,697630
0,0,0,8.20702e+07,0,2.84891e+07,-697606,697606
0,0,0,8.20702e+07,0,2.80967e+07,-708759,708759
0,0,0,8.20702e+07,0,2.80975e+07,-708736,708736
0,0,0,8.20702e+07,0,2.80983e+07,-708712,708712
0,0,0,8.20702e+07,0,2.80992e+07,-708688,708688
0,0,0,8.20702e+07,0,2.94692e+07,-669770,669770
0,0,0,8.20702e+07,0,2.94701e+07,-669745,669745
0,0,0,8.20702e+07,0,2.9471e+07,-669720,669720
0,0,0,8.20702e+07,0,2.94718e+07,-669695,669695
0,0,0,8.20702e+07,0,2.94727e+07,-669670,669670
0,0,0,8.20702e+07,0,2.9796e+07,-660760,660760
0,0,0,8.20702e+07,0,2.97969e+07,-660734,660734
0,0,0,8.20702e+07,0,2.97978e+07,-660709,660709
0,0,0,8.20702e+07,0,2.97987e+07,-660684,660684
0,0,0,8.20702e+07,0,3.04825e+07,-641253,641253
0,0,0,8.20702e+07,0,3.04834e+07,-641227,641227
0,0,0,8.20702e+07,0,3.04843e+07,-641201,641201
0,0,0,8.20702e+07,0,3.04852e+07,-641176,641176
0,0,0,8.20702e+07,0,3.2751e+07,-576911,576911
0,0,0,8.20702e+07,0,3.2752e+07,-576883,576883
0,0,0,8.20702e+07,0,3.27529e+07,-576856,576856
0,0,0,8.20702e+07,0,3.27539e+07,-576828,576828
0,0,0,8.20702e+07,0,3.27549e+07,-576800,576800
0,0,0,8.20702e+07,0,3.14839e+07,-612777,612777
0,0,0,8.20702e+07,0,3.14849e+07,-612751,612751
0,0,0,8.20702e+07,0,3.14858e+07,-612724,612724
0,0,0,8.20702e+07,0,3.14868e+07,-612697,612697
0,0,0,8.20702e+07,0,3.03673e+07,-644358,644358
0,0,0,8.20702e+07,0,3.03682e+07,-644333,644333
0,0,0,8.20702e+07,0,3.03691e+07,-644307,644307
0,0,0,8.20702e+07,0,2.98752e+07,-1.13912e+06,1.13912e+06
0,0,0,8.20702e+07,0,2.73255e+07,-1.16854e+06,1.16854e+06
0,0,0,8.20702e+07,0,2.73263e+07,-1.16854e+06,1.16854e+06
0,0,0,8.20702e+07,0,2.77779e+07,-717793,717793
0,0,0,8.20702e+07,0,2.77787e+07,-717770,717770
0,0,0,8.20702e+07,0,2.77795e+07,-717746,717746
0,0,0,8.20702e+07,0,2.86248e+07,-693711,693711
0,0,0,8.20702e+07,0,2.81603e+07,-1.15885e+06,1.15885e+06
0,0,0,8.20702e+07,0,2.8161e+07,-1.15884e+06,1.15884e+06
0,0,0,8.20702e+07,0,2.81617e+07,-1.15883e+06,1.15883e+06
0,0,0,8.20702e+07,0,3.15937e+07,-609415,609415
0,0,0,8.20702e+07,0,3.10788e+07,-1.12507e+06,1.12507e+06
0,0,0,8.20702e+07,0,3.15952e+07,-609372,609372
0,0,0,8.20702e+07,0,3.1596e+07,-609350,609350
0,0,0,8.20702e+07,0,2.70675e+07,-1.17156e+06,1.17156e+06
0,0,0,8.20702e+07,0,2.75144e+07,-725304,725304
0,0,0,8.20702e+07,0,2.70688e+07,-1.17155e+06,1.17155e+06
0,0,0,8.20702e+07,0,2.70694e+07,-1.17154e+06,1.17154e+06
0,0,0,8.20702e+07,0,2.75164e+07,-725248,725248
0,0,0,8.20702e+07,0,2.85282e+07,-696495,696495
0,0,0,8.20702e+07,0,2.85289e+07,-696476,696476
0,0,0,8.20702e+07,0,2.85296e+07,-696457,696457
0,0,0,8.20702e+07,0,2.85302e+07,-696437,696437
0,0,0,8.20702e+07,0,2.8137e+07,-707612,707612
0,0,0,8.20702e+07,0,2.81377e+07,-707593,707593
0,0,0,8.20702e+07,0,2.81384e+07,-707574,707574
0,0,0,8.20702e+07,0,2.8139e+07,-707555,707555
0,0,0,8.20702e+07,0,2.95109e+07,-668584,668584
0,0,0,8.20702e+07,0,2.95116e+07,-668564,668564
0,0,0,8.20702e+07,0,2.95123e+07,-668544,668544
0,0,0,8.20702e+07,0,2.9513e+07,-668524,668524
0,0,0,8.20702e+07,0,2.95137e+07,-668504,668504
0,0,0,8.20702e+07,0,2.98374e+07,-659585,659585
0,0,0,8.20702e+07,0,2.98381e+07,-659565,659565
0,0,0,8.20702e+07,0,2.98388e+07,-659544,659544
0,0,0,8.20702e+07,0,2.98395e+07,-659524,659524
0,0,0,8.20702e+07,0,3.05241e+07,-640070,640070
0,0,0,8.20702e+07,0,3.05248e+07,-640049,640049
0,0,0,8.20702e+07,0,3.05255e+07,-640029,640029
0,0,0,8.20702e+07,0,3.05262e+07,-640008,640008
0,0,0,8.20702e+07,0,3.27951e+07,-575658,575658
0,0,0,8.20702e+07,0,3.27958e+07,-575636,575636
0,0,0,8.20702e+07,0,3.27966e+07,-575614,575614
0,0,0,8.20702e+07,0,3.27974e+07,-575591,575591
0,0,0,8.20702e+07,0,3.27982e+07,-575569,575569
0,0,0,8.20702e+07,0,3.15253e+07,-611601,611601
0,0,0,8.20702e+07,0,3.15261e+07,-611580,611580
0,0,0,8.20702e+07,0,3.15268e+07,-611558,611558
