0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.99594e+07,0,3.23769e+07,-587543,587543
0,0,0,7.99594e+07,0,3.23824e+07,-587388,587388
0,0,0,7.99594e+07,0,3.23879e+07,-587233,587233
0,0,0,7.99594e+07,0,3.23933e+07,-587078,587078
0,0,0,7.99594e+07,0,3.11413e+07,-622519,622519
0,0,0,7.99594e+07,0,3.11465e+07,-622370,622370
0,0,0,7.99594e+07,0,3.11518e+07,-622221,622221
0,0,0,7.99594e+07,0,3.1157e+07,-622073,622073
0,0,0,7.99594e+07,0,3.00539e+07,-653270,653270
0,0,0,7.99594e+07,0,3.0059e+07,-653126,653126
0,0,0,7.99594e+07,0,3.0064e+07,-652983,652983
0,0,0,7.99594e+07,0,3.00691e+07,-652839,652839
0,0,0,7.99594e+07,0,2.75059e+07,-725528,725528
0,0,0,7.99594e+07,0,2.75105e+07,-725398,725398
0,0,0,7.99594e+07,0,2.75151e+07,-725267,725267
0,0,0,7.99594e+07,0,2.75197e+07,-725136,725136
0,0,0,7.99594e+07,0,2.75243e+07,-725005,725005
0,0,0,7.99594e+07,0,2.83653e+07,-701092,701092
0,0,0,7.99594e+07,7.99549e+06,2.83698e+07,-700964,700964
0,0,0,7.99594e+07,0,2.83743e+07,-700836,700836
0,0,0,7.99594e+07,0,2.83788e+07,-700708,700708
0,0,0,7.99594e+07,0,3.1323e+07,-617115,617115
0,0,0,7.99594e+07,0,3.1328e+07,-616973,616973
0,0,0,7.99594e+07,0,3.13329e+07,-616831,616831
0,0,0,7.99594e+07,0,3.13379e+07,-616689,616689
0,0,0,7.99594e+07,0,2.72941e+07,-731569,731569
0,0,0,7.99594e+07,0,2.72985e+07,-731446,731446
0,0,0,7.99594e+07,0,2.73028e+07,-731324,731324
0,0,0,7.99594e+07,0,2.73071e+07,-731201,731201
0,0,0,7.99594e+07,0,2.73114e+07,-731078,731078
0,0,0,7.99594e+07,0,2.83192e+07,-702441,702441
0,0,0,7.99594e+07,0,2.83237e+07,-702313,702313
0,0,0,7.99594e+07,0,2.83281e+07,-702185,702185
0,0,0,7.99594e+07,0,2.83326e+07,-702058,702058
0,0,0,7.99594e+07,0,2.7946e+07,-713044,713044
0,0,0,7.99594e+07,0,2.79505e+07,-712919,712919
0,0,0,7.99594e+07,0,2.79549e+07,-712793,712793
0,0,0,7.99594e+07,0,2.79593e+07,-712667,712667
0,0,0,7.99594e+07,0,2.9326e+07,-673844,673844
0,0,0,7.99594e+07,0,2.93306e+07,-673711,673711
0,0,0,7.99594e+07,0,2.93353e+07,-673579,673579
0,0,0,7.99594e+07,0,2.934e+07,-673446,673446
0,0,0,7.99594e+07,0,2.93446e+07,-673314,673314
0,0,0,7.99594e+07,0,2.96703e+07,-664335,664335
0,0,0,7.99594e+07,0,2.9675e+07,-664201,664201
0,0,0,7.99594e+07,0,2.96797e+07,-664067,664067
0,0,0,7.99594e+07,0,2.96844e+07,-663933,663933
0,0,0,7.99594e+07,0,3.03694e+07,-644468,644468
0,0,0,7.99594e+07,0,3.03742e+07,-644330,644330
0,0,0,7.99594e+07,0,3.0379e+07,-644193,644193
0,0,0,7.99594e+07,0,3.03839e+07,-644056,644056
0,0,0,7.99594e+07,0,3.2646e+07,-579894,579894
0,0,0,7.99594e+07,0,3.26512e+07,-579746,579746
0,0,0,7.99594e+07,0,3.26565e+07,-579598,579598
0,0,0,7.99594e+07,0,3.26617e+07,-579450,579450
0,0,0,7.99594e+07,0,3.26669e+07,-579302,579302
0,0,0,7.99594e+07,0,3.14035e+07,-615064,615064
0,0,0,7.99594e+07,0,3.14085e+07,-614922,614922
0,0,0,7.99594e+07,0,3.14135e+07,-614779,614779
0,0,0,7.99594e+07,0,3.14185e+07,-614637,614637
0,0,0,7.99594e+07,0,3.03055e+07,-646115,646115
0,0,0,7.99594e+07,0,3.03103e+07,-645978,645978
0,0,0,7.99594e+07,0,3.03152e+07,-645842,645842
0,0,0,7.99594e+07,0,3.032e+07,-645705,645705
0,0,0,7.99594e+07,0,2.77342e+07,-719035,719035
0,0,0,7.99594e+07,0,2.77386e+07,-718910,718910
0,0,0,7.99594e+07,0,2.7743e+07,-718785,718785
0,0,0,7.99594e+07,0,2.77474e+07,-718661,718661
0,0,0,7.99594e+07,0,2.77518e+07,-718536,718536
0,0,0,7.99594e+07,0,2.77518e+07,-718536,718536
0,0,0,7.99594e+07,7.99549e+06,2.85998e+07,-694423,694423
0,0,0,7.99594e+07,0,2.8604e+07,-694301,694301
0,0,0,7.99594e+07,0,2.86083e+07,-694179,694179
0,0,0,7.99594e+07,0,2.86126e+07,-694058,694058
0,0,0,7.99594e+07,0,3.15819e+07,-609750,609750
0,0,0,7.99594e+07,0,3.15867e+07,-609615,609615
0,0,0,7.99594e+07,0,3.15914e+07,-609480,609480
0,0,0,7.99594e+07,0,3.15962e+07,-609345,609345
0,0,0,7.99594e+07,0,2.75174e+07,-725220,725220
0,0,0,7.99594e+07,0,2.75215e+07,-725103,725103
0,0,0,7.99594e+07,0,2.75256e+07,-724986,724986
0,0,0,7.99594e+07,0,2.75297e+07,-724869,724869
0,0,0,7.99594e+07,0,2.75338e+07,-724752,724752
0,0,0,7.99594e+07,0,2.85499e+07,-695878,695878
0,0,0,7.99594e+07,0,2.85542e+07,-695757,695757
0,0,0,7.99594e+07,0,2.85585e+07,-695635,695635
0,0,0,7.99594e+07,0,2.85627e+07,-695514,695514
0,0,0,7.99594e+07,0,2.81726e+07,-706601,706601
0,0,0,7.99594e+07,0,2.81768e+07,-706481,706481
0,0,0,7.99594e+07,0,2.8181e+07,-706361,706361
0,0,0,7.99594e+07,0,2.81852e+07,-706242,706242
0,0,0,7.99594e+07,0,2.95632e+07,-667097,667097
0,0,0,7.99594e+07,0,2.95676e+07,-666971,666971
0,0,0,7.99594e+07,0,2.95721e+07,-666845,666845
0,0,0,7.99594e+07,0,2.95765e+07,-666719,666719
0,0,0,7.99594e+07,0,2.95809e+07,-666593,666593
0,0,0,7.99594e+07,0,2.99091e+07,-657546,657546
0,0,0,7.99594e+07,0,2.99136e+07,-657419,657419
0,0,0,7.99594e+07,0,2.9918e+07,-657291,657291
0,0,0,7.99594e+07,0,2.99225e+07,-657164,657164
0,0,0,7.99594e+07,0,3.06129e+07,-637543,637543
0,0,0,7.99594e+07,0,3.06175e+07,-637413,637413
0,0,0,7.99594e+07,0,3.06221e+07,-637282,637282
0,0,0,7.99594e+07,0,3.06267e+07,-637152,637152
0,0,0,7.99594e+07,0,3.29075e+07,-572463,572463
0,0,0,7.99594e+07,0,3.29124e+07,-572322,572322
0,0,0,7.99594e+07,0,3.29174e+07,-572181,572181
0,0,0,7.99594e+07,0,3.29223e+07,-572040,572040
0,0,0,7.99594e+07,0,3.29273e+07,-571900,571900
0,0,0,7.99594e+07,0,3.16532e+07,-607966,607966
0,0,0,7.99594e+07,0,3.16579e+07,-607831,607831
0,0,0,7.99594e+07,0,3.16627e+07,-607696,607696
0,0,0,7.99594e+07,0,3.16674e+07,-607560,607560
0,0,0,7.99594e+07,0,3.0545e+07,-639306,639306
0,0,0,7.99594e+07,0,3.05496e+07,-639176,639176
0,0,0,7.99594e+07,0,3.05541e+07,-639046,639046
0,0,0,7.99594e+07,0,3.05587e+07,-638916,638916
0,0,0,7.99594e+07,0,2.79514e+07,-712856,712856
0,0,0,7.99594e+07,0,2.79556e+07,-712737,712737
0,0,0,7.99594e+07,0,2.79598e+07,-712619,712619
0,0,0,7.99594e+07,0,2.7964e+07,-712500,712500
0,0,0,7.99594e+07,0,2.79681e+07,-712381,712381
0,0,0,7.99594e+07,7.99549e+06,2.88228e+07,-688079,688079
0,0,0,7.99594e+07,0,2.88269e+07,-687963,687963
0,0,0,7.99594e+07,0,2.88309e+07,-687848,687848
0,0,0,7.99594e+07,0,2.8835e+07,-687732,687732
0,0,0,7.99594e+07,0,3.18282e+07,-602747,602747
0,0,0,7.99594e+07,0,3.18327e+07,-602619,602619
0,0,0,7.99594e+07,0,3.18372e+07,-602491,602491
0,0,0,7.99594e+07,0,3.18417e+07,-602363,602363
0,0,0,7.99594e+07,0,2.77296e+07,-719183,719183
0,0,0,7.99594e+07,0,2.77335e+07,-719072,719072
0,0,0,7.99594e+07,0,2.77374e+07,-718961,718961
0,0,0,7.99594e+07,0,2.77413e+07,-718851,718851
0,0,0,7.99594e+07,0,2.77452e+07,-718740,718740
0,0,0,7.99594e+07,0,2.87692e+07,-689640,689640
0,0,0,7.99594e+07,0,2.87733e+07,-689525,689525
0,0,0,7.99594e+07,0,2.87773e+07,-689410,689410
0,0,0,7.99594e+07,0,2.87814e+07,-689294,689294
0,0,0,7.99594e+07,0,2.83879e+07,-700478,700478
0,0,0,7.99594e+07,0,2.83918e+07,-700364,700364
0,0,0,7.99594e+07,0,2.83958e+07,-700251,700251
0,0,0,7.99594e+07,0,2.83998e+07,-700137,700137
0,0,0,7.99594e+07,0,2.97886e+07,-660688,660688
0,0,0,7.99594e+07,0,2.97928e+07,-660568,660568
0,0,0,7.99594e+07,0,2.9797e+07,-660449,660449
0,0,0,7.99594e+07,0,2.98012e+07,-660330,660330
0,0,0,7.99594e+07,0,2.98054e+07,-660210,660210
0,0,0,7.99594e+07,0,3.01359e+07,-651099,651099
0,0,0,7.99594e+07,0,3.01401e+07,-650978,650978
0,0,0,7.99594e+07,0,3.01444e+07,-650857,650857
0,0,0,7.99594e+07,0,3.01486e+07,-650736,650736
0,0,0,7.99594e+07,0,3.08442e+07,-630969,630969
0,0,0,7.99594e+07,0,3.08485e+07,-630845,630845
0,0,0,7.99594e+07,0,3.08529e+07,-630721,630721
0,0,0,7.99594e+07,0,3.08573e+07,-630597,630597
0,0,0,7.99594e+07,0,3.31556e+07,-565408,565408
0,0,0,7.99594e+07,0,3.31603e+07,-565275,565275
0,0,0,7.99594e+07,0,3.3165e+07,-565142,565142
0,0,0,7.99594e+07,0,3.31697e+07,-565008,565008
0,0,0,7.99594e+07,0,3.31744e+07,-564875,564875
0,0,0,7.99594e+07,0,3.18901e+07,-601231,601231
0,0,0,7.99594e+07,0,3.18946e+07,-601103,601103
0,0,0,7.99594e+07,0,3.18991e+07,-600974,600974
0,0,0,7.99594e+07,0,3.19036e+07,-600846,600846
0,0,0,7.99594e+07,0,3.07721e+07,-632847,632847
0,0,0,7.99594e+07,0,3.07765e+07,-632723,632723
0,0,0,7.99594e+07,0,3.07808e+07,-632600,632600
0,0,0,7.99594e+07,0,3.07852e+07,-632476,632476
0,0,0,7.99594e+07,0,2.81575e+07,-706996,706996
0,0,0,7.99594e+07,0,2.81614e+07,-706883,706883
0,0,0,7.99594e+07,0,2.81654e+07,-706771,706771
0,0,0,7.99594e+07,0,2.81693e+07,-706658,706658
0,0,0,7.99594e+07,0,2.81733e+07,-706546,706546
0,0,0,7.99594e+07,7.99549e+06,2.90343e+07,-682064,682064
0,0,0,7.99594e+07,0,2.90381e+07,-681955,681955
0,0,0,7.99594e+07,0,2.9042e+07,-681846,681846
0,0,0,7.99594e+07,0,2.90458e+07,-681737,681737
0,0,0,7.99594e+07,0,3.20616e+07,-596109,596109
0,0,0,7.99594e+07,0,3.20658e+07,-595988,595988
0,0,0,7.99594e+07,0,3.20701e+07,-595868,595868
0,0,0,7.99594e+07,0,3.15654e+07,-1.10468e+06,1.10468e+06
0,0,0,7.99594e+07,0,2.74903e+07,-1.1539e+06,1.1539e+06
0,0,0,7.99594e+07,0,2.74939e+07,-1.15385e+06,1.15385e+06
0,0,0,7.99594e+07,0,2.74975e+07,-1.15381e+06,1.15381e+06
0,0,0,7.99594e+07,0,2.75011e+07,-1.15377e+06,1.15377e+06
0,0,0,7.99594e+07,0,2.75047e+07,-1.15372e+06,1.15372e+06
0,0,0,7.99594e+07,0,2.85192e+07,-1.14146e+06,1.14146e+06
0,0,0,7.99594e+07,0,2.8523e+07,-1.14142e+06,1.14142e+06
0,0,0,7.99594e+07,0,2.85267e+07,-1.14137e+06,1.14137e+06
0,0,0,7.99594e+07,0,2.85305e+07,-1.14133e+06,1.14133e+06
0,0,0,7.99594e+07,0,2.81403e+07,-1.14604e+06,1.14604e+06
0,0,0,7.99594e+07,0,2.8144e+07,-1.146e+06,1.146e+06
0,0,0,7.99594e+07,0,2.81477e+07,-1.14595e+06,1.14595e+06
0,0,0,7.99594e+07,0,2.81514e+07,-1.14591e+06,1.14591e+06
0,0,0,7.99594e+07,0,2.95271e+07,-1.12929e+06,1.12929e+06
0,0,0,7.99594e+07,0,2.9531e+07,-1.12925e+06,1.12925e+06
0,0,0,7.99594e+07,0,2.95349e+07,-1.1292e+06,1.1292e+06
0,0,0,7.99594e+07,0,2.95388e+07,-1.12915e+06,1.12915e+06
0,0,0,7.99594e+07,0,2.95427e+07,-1.12911e+06,1.12911e+06
0,0,0,7.99594e+07,0,2.98699e+07,-1.12543e+06,1.12543e+06
0,0,0,7.99594e+07,0,2.98739e+07,-1.12539e+06,1.12539e+06
0,0,0,7.99594e+07,0,2.93972e+07,-1.6059e+06,1.6059e+06
0,0,0,7.99594e+07,0,2.98818e+07,-1.12529e+06,1.12529e+06
0,0,0,7.99594e+07,0,3.05706e+07,-1.11696e+06,1.11696e+06
0,0,0,7.99594e+07,0,3.05747e+07,-1.11691e+06,1.11691e+06
0,0,0,7.99594e+07,0,3.05787e+07,-1.11687e+06,1.11687e+06
0,0,0,7.99594e+07,0,3.05828e+07,-1.11682e+06,1.11682e+06
0,0,0,7.99594e+07,0,3.28595e+07,-1.08943e+06,1.08943e+06
0,0,0,7.99594e+07,0,3.28639e+07,-1.08937e+06,1.08937e+06
0,0,0,7.99594e+07,0,3.28682e+07,-1.08932e+06,1.08932e+06
0,0,0,7.99594e+07,0,3.28726e+07,-1.08927e+06,1.08927e+06
0,0,0,7.99594e+07,0,3.28769e+07,-1.08921e+06,1.08921e+06
0,0,0,7.99594e+07,0,3.16043e+07,-1.10445e+06,1.10445e+06
0,0,0,7.99594e+07,0,3.16085e+07,-1.1044e+06,1.1044e+06
0,0,0,7.99594e+07,0,3.16127e+07,-1.10435e+06,1.10435e+06
0,0,0,7.99594e+07,0,3.11071e+07,-1.6141e+06,1.6141e+06
0,0,0,7.99594e+07,0,3.04957e+07,-1.1177e+06,1.1177e+06
0,0,0,7.99594e+07,0,3.04997e+07,-1.11765e+06,1.11765e+06
0,0,0,7.99594e+07,0,3.05038e+07,-1.1176e+06,1.1176e+06
0,0,0,7.99594e+07,0,3.05078e+07,-1.11755e+06,1.11755e+06
0,0,0,7.99594e+07,0,2.79046e+07,-1.14886e+06,1.14886e+06
0,0,0,7.99594e+07,0,2.79082e+07,-1.14882e+06,1.14882e+06
0,0,0,7.99594e+07,0,2.79119e+07,-1.14877e+06,1.14877e+06
0,0,0,7.99594e+07,0,2.79156e+07,-1.14873e+06,1.14873e+06
0,0,0,7.99594e+07,0,2.79193e+07,-1.14868e+06,1.14868e+06
0,0,0,7.99594e+07,7.99549e+06,2.87719e+07,-1.13836e+06,1.13836e+06
0,0,0,7.99594e+07,0,2.87754e+07,-1.13832e+06,1.13832e+06
0,0,0,7.99594e+07,0,2.87789e+07,-1.13828e+06,1.13828e+06
0,0,0,7.99594e+07,0,2.87825e+07,-1.13824e+06,1.13824e+06
0,0,0,7.99594e+07,0,3.17694e+07,-1.10221e+06,1.10221e+06
0,0,0,7.99594e+07,0,3.17733e+07,-1.10216e+06,1.10216e+06
0,0,0,7.99594e+07,0,3.17772e+07,-1.10211e+06,1.10211e+06
0,0,0,7.99594e+07,0,3.17812e+07,-1.10207e+06,1.10207e+06
0,0,0,7.99594e+07,0,2.76767e+07,-1.15164e+06,1.15164e+06
0,0,0,7.99594e+07,0,2.76801e+07,-1.1516e+06,1.1516e+06
0,0,0,7.99594e+07,0,2.76835e+07,-1.15156e+06,1.15156e+06
0,0,0,7.99594e+07,0,2.72432e+07,-1.59526e+06,1.59526e+06
0,0,0,7.99594e+07,0,2.72465e+07,-1.59527e+06,1.59527e+06
0,0,0,7.99594e+07,0,2.82508e+07,-1.6001e+06,1.6001e+06
0,0,0,7.99594e+07,0,2.82543e+07,-1.60011e+06,1.60011e+06
0,0,0,7.99594e+07,0,2.82577e+07,-1.60013e+06,1.60013e+06
0,0,0,7.99594e+07,0,2.87223e+07,-1.139e+06,1.139e+06
0,0,0,7.99594e+07,0,2.83292e+07,-1.14375e+06,1.14375e+06
0,0,0,7.99594e+07,0,2.83326e+07,-1.14371e+06,1.14371e+06
0,0,0,7.99594e+07,0,2.83361e+07,-1.14367e+06,1.14367e+06
0,0,0,7.99594e+07,0,2.83396e+07,-1.14363e+06,1.14363e+06
0,0,0,7.99594e+07,0,2.97247e+07,-1.1269e+06,1.1269e+06
0,0,0,7.99594e+07,0,2.97284e+07,-1.12686e+06,1.12686e+06
0,0,0,7.99594e+07,0,2.9732e+07,-1.12681e+06,1.12681e+06
0,0,0,7.99594e+07,0,2.97357e+07,-1.12677e+06,1.12677e+06
0,0,0,7.99594e+07,0,2.97394e+07,-1.12672e+06,1.12672e+06
0,0,0,7.99594e+07,0,3.00686e+07,-1.12303e+06,1.12303e+06
0,0,0,7.99594e+07,0,3.05561e+07,-639151,639151
0,0,0,7.99594e+07,0,3.05599e+07,-639044,639044
0,0,0,7.99594e+07,0,3.05636e+07,-638937,638937
0,0,0,7.99594e+07,0,3.12687e+07,-618901,618901
0,0,0,7.99594e+07,0,3.12725e+07,-618791,618791
0,0,0,7.99594e+07,0,3.12764e+07,-618681,618681
0,0,0,7.99594e+07,0,3.12803e+07,-618572,618572
0,0,0,7.99594e+07,0,3.36109e+07,-552467,552467
0,0,0,7.99594e+07,0,3.36151e+07,-552349,552349
0,0,0,7.99594e+07,0,3.36192e+07,-552231,552231
0,0,0,7.99594e+07,0,3.36234e+07,-552112,552112
0,0,0,7.99594e+07,0,3.36276e+07,-551994,551994
0,0,0,7.99594e+07,0,3.23244e+07,-588883,588883
0,0,0,7.99594e+07,0,3.23284e+07,-588769,588769
0,0,0,7.99594e+07,0,3.23324e+07,-588656,588656
0,0,0,7.99594e+07,0,3.23364e+07,-588542,588542
0,0,0,7.99594e+07,0,3.11884e+07,-621011,621011
0,0,0,7.99594e+07,0,3.11922e+07,-620901,620901
0,0,0,7.99594e+07,0,3.11961e+07,-620792,620792
0,0,0,7.99594e+07,0,3.11999e+07,-620683,620683
0,0,0,7.99594e+07,0,2.85348e+07,-696264,696264
0,0,0,7.99594e+07,0,2.85383e+07,-696165,696165
0,0,0,7.99594e+07,0,2.85418e+07,-696065,696065
0,0,0,7.99594e+07,0,2.85453e+07,-695965,695965
0,0,0,7.99594e+07,0,2.85488e+07,-695865,695865
0,0,0,7.99594e+07,0,2.94213e+07,-671056,671056
0,0,0,3.98273e+08,0,2.94247e+07,-670960,670960
0,0,0,3.98273e+08,0,2.94281e+07,-670864,670864
0,0,0,3.98273e+08,0,2.94314e+07,-670768,670768
0,0,0,3.98273e+08,0,3.24886e+07,-583967,583967
0,0,0,3.98273e+08,0,3.24923e+07,-583860,583860
0,0,0,3.98273e+08,0,3.2496e+07,-583754,583754
0,0,0,3.98273e+08,0,3.24998e+07,-583648,583648
0,0,0,3.98273e+08,0,2.82984e+07,-703005,703005
0,0,0,3.98273e+08,0,2.83016e+07,-702913,702913
0,0,0,3.98273e+08,0,2.83049e+07,-702821,702821
0,0,0,3.98273e+08,0,2.83081e+07,-702729,702729
0,0,0,3.98273e+08,0,2.83114e+07,-702637,702637
0,0,0,3.98273e+08,0,2.93565e+07,-672936,672936
0,0,0,3.98273e+08,0,2.93599e+07,-672841,672841
0,0,0,3.98273e+08,0,2.93633e+07,-672745,672745
0,0,0,3.98273e+08,0,2.93666e+07,-672649,672649
0,0,0,3.98273e+08,0,2.8964e+07,-684092,684092
0,0,0,3.98273e+08,0,2.89673e+07,-683998,683998
0,0,0,3.98273e+08,0,2.89706e+07,-683904,683904
0,0,0,3.98273e+08,0,2.89739e+07,-683809,683809
0,0,0,3.98273e+08,0,3.03912e+07,-643548,643548
0,0,0,3.98273e+08,0,3.03947e+07,-643448,643448
0,0,0,3.98273e+08,0,3.03982e+07,-643349,643349
0,0,0,3.98273e+08,0,3.04017e+07,-643250,643250
0,0,0,3.98273e+08,0,3.04052e+07,-643151,643151
0,0,0,3.98273e+08,0,3.07418e+07,-633871,633871
0,0,0,3.98273e+08,0,3.07454e+07,-633770,633770
0,0,0,3.98273e+08,0,3.07489e+07,-633670,633670
0,0,0,3.98273e+08,0,3.07524e+07,-633569,633569
0,0,0,3.98273e+08,0,3.14617e+07,-613412,613412
0,0,0,3.98273e+08,0,3.14653e+07,-613309,613309
0,0,0,3.98273e+08,0,3.1469e+07,-613206,613206
0,0,0,3.98273e+08,0,3.14726e+07,-613104,613104
0,0,0,3.98273e+08,0,3.38179e+07,-546584,546584
0,0,0,3.98273e+08,0,3.38218e+07,-546473,546473
0,0,0,3.98273e+08,0,3.38257e+07,-546362,546362
0,0,0,3.98273e+08,0,3.38296e+07,-546251,546251
0,0,0,3.98273e+08,0,3.38335e+07,-546140,546140
0,0,0,3.98273e+08,0,3.25218e+07,-583272,583272
0,0,0,3.98273e+08,0,3.25255e+07,-583166,583166
0,0,0,3.98273e+08,0,3.25292e+07,-583059,583059
0,0,0,3.98273e+08,0,3.2533e+07,-582953,582953
0,0,0,3.98273e+08,0,3.13774e+07,-615635,615635
0,0,0,3.98273e+08,0,3.1381e+07,-615532,615532
0,0,0,3.98273e+08,0,3.13847e+07,-615430,615430
0,0,0,3.98273e+08,0,3.13883e+07,-615327,615327
0,0,0,3.98273e+08,0,2.87061e+07,-691392,691392
0,0,0,3.98273e+08,0,2.87094e+07,-691298,691298
0,0,0,3.98273e+08,0,2.87127e+07,-691205,691205
0,0,0,3.98273e+08,0,2.87159e+07,-691111,691111
0,0,0,3.98273e+08,0,2.87192e+07,-691018,691018
0,0,0,3.98273e+08,0,2.95969e+07,-666060,666060
0,0,0,3.98273e+08,0,2.96001e+07,-665971,665971
0,0,0,3.98273e+08,0,2.96032e+07,-665881,665881
0,0,0,3.98273e+08,0,2.96064e+07,-665791,665791
0,0,0,3.98273e+08,0,3.26823e+07,-578459,578459
0,0,0,3.98273e+08,0,3.26858e+07,-578359,578359
0,0,0,3.98273e+08,0,3.26892e+07,-578260,578260
0,0,0,3.98273e+08,0,3.26927e+07,-578161,578161
0,0,0,3.98273e+08,0,2.84651e+07,-698263,698263
0,0,0,3.98273e+08,0,2.84682e+07,-698177,698177
0,0,0,3.98273e+08,0,2.84712e+07,-698091,698091
0,0,0,3.98273e+08,0,2.84742e+07,-698005,698005
0,0,0,3.98273e+08,0,2.84772e+07,-697919,697919
0,0,0,3.98273e+08,0,2.95286e+07,-668043,668043
0,0,0,3.98273e+08,0,2.95317e+07,-667954,667954
0,0,0,3.98273e+08,0,2.95349e+07,-667864,667864
0,0,0,3.98273e+08,0,2.9538e+07,-667775,667775
0,0,0,3.98273e+08,0,2.91326e+07,-679295,679295
0,0,0,3.98273e+08,0,2.91357e+07,-679207,679207
0,0,0,3.98273e+08,0,2.91388e+07,-679119,679119
0,0,0,3.98273e+08,0,2.91419e+07,-679031,679031
0,0,0,3.98273e+08,0,3.05676e+07,-638532,638532
0,0,0,3.98273e+08,0,3.05708e+07,-638439,638439
0,0,0,3.98273e+08,0,3.05741e+07,-638346,638346
0,0,0,3.98273e+08,0,3.05774e+07,-638254,638254
0,0,0,3.98273e+08,0,3.05806e+07,-638161,638161
0,0,0,3.98273e+08,0,3.0919e+07,-628832,628832
0,0,0,3.98273e+08,0,3.09223e+07,-628739,628739
0,0,0,3.98273e+08,0,3.09256e+07,-628645,628645
0,0,0,3.98273e+08,0,3.09289e+07,-628551,628551
0,0,0,3.98273e+08,0,3.16422e+07,-608281,608281
0,0,0,3.98273e+08,0,3.16456e+07,-608185,608185
0,0,0,3.98273e+08,0,3.1649e+07,-608089,608089
0,0,0,3.98273e+08,0,3.16523e+07,-607993,607993
0,0,0,3.98273e+08,0,3.40114e+07,-541085,541085
0,0,0,3.98273e+08,0,3.4015e+07,-540981,540981
0,0,0,3.98273e+08,0,3.40186e+07,-540878,540878
0,0,0,3.98273e+08,0,3.40223e+07,-540774,540774
0,0,0,3.98273e+08,0,3.40259e+07,-540671,540671
0,0,0,3.98273e+08,0,3.27061e+07,-578030,578030
0,0,0,3.98273e+08,0,3.27096e+07,-577931,577931
0,0,0,3.98273e+08,0,3.27131e+07,-577831,577831
0,0,0,3.98273e+08,0,3.27166e+07,-577732,577732
0,0,0,3.98273e+08,0,3.1554e+07,-610613,610613
0,0,0,3.98273e+08,0,3.15574e+07,-610518,610518
0,0,0,3.98273e+08,0,3.15608e+07,-610422,610422
0,0,0,3.98273e+08,0,3.15641e+07,-610326,610326
0,0,0,3.98273e+08,0,2.8866e+07,-686842,686842
0,0,0,3.98273e+08,0,2.88691e+07,-686755,686755
0,0,0,3.98273e+08,0,2.88722e+07,-686668,686668
0,0,0,3.98273e+08,0,2.88752e+07,-686580,686580
0,0,0,3.98273e+08,0,2.88783e+07,-686493,686493
0,0,0,3.98273e+08,0,2.88783e+07,-686493,686493
0,0,0,3.98273e+08,0,2.97609e+07,-661398,661398
0,0,0,3.98273e+08,0,2.97638e+07,-661314,661314
0,0,0,3.98273e+08,0,2.97667e+07,-661231,661231
0,0,0,3.98273e+08,0,2.97696e+07,-661148,661148
0,0,0,3.98273e+08,0,3.2341e+07,-1.09529e+06,1.09529e+06
0,0,0,3.98273e+08,0,3.23442e+07,-1.09525e+06,1.09525e+06
0,0,0,3.98273e+08,0,3.23474e+07,-1.09521e+06,1.09521e+06
0,0,0,3.98273e+08,0,3.23506e+07,-1.09517e+06,1.09517e+06
0,0,0,3.98273e+08,0,2.81688e+07,-1.14568e+06,1.14568e+06
0,0,0,3.98273e+08,0,2.81716e+07,-1.14565e+06,1.14565e+06
0,0,0,3.98273e+08,0,2.81743e+07,-1.14561e+06,1.14561e+06
0,0,0,3.98273e+08,0,2.81771e+07,-1.14558e+06,1.14558e+06
0,0,0,3.98273e+08,0,2.81799e+07,-1.14555e+06,1.14555e+06
0,0,0,3.98273e+08,0,2.92195e+07,-1.13298e+06,1.13298e+06
0,0,0,3.98273e+08,0,2.96919e+07,-663398,663398
0,0,0,3.98273e+08,0,2.96948e+07,-663315,663315
0,0,0,3.98273e+08,0,2.96977e+07,-663232,663232
0,0,0,3.98273e+08,0,2.92898e+07,-674824,674824
0,0,0,3.98273e+08,0,2.92927e+07,-674742,674742
0,0,0,3.98273e+08,0,2.92956e+07,-674660,674660
0,0,0,3.98273e+08,0,2.92984e+07,-674579,674579
0,0,0,3.98273e+08,0,3.07319e+07,-633859,633859
0,0,0,3.98273e+08,0,3.07349e+07,-633773,633773
0,0,0,3.98273e+08,0,3.07379e+07,-633687,633687
0,0,0,3.98273e+08,0,3.0741e+07,-633601,633601
0,0,0,3.98273e+08,0,3.0744e+07,-633515,633515
0,0,0,3.98273e+08,0,3.1084e+07,-624142,624142
0,0,0,3.98273e+08,0,3.10871e+07,-624055,624055
0,0,0,3.98273e+08,0,3.10901e+07,-623968,623968
0,0,0,3.98273e+08,0,3.10932e+07,-623881,623881
0,0,0,3.98273e+08,0,3.18102e+07,-603505,603505
0,0,0,3.98273e+08,0,3.18133e+07,-603416,603416
0,0,0,3.98273e+08,0,3.18165e+07,-603327,603327
0,0,0,3.98273e+08,0,3.18196e+07,-603237,603237
0,0,0,3.98273e+08,0,3.41913e+07,-535969,535969
0,0,0,3.98273e+08,0,3.41947e+07,-535873,535873
0,0,0,3.98273e+08,0,3.41981e+07,-535777,535777
0,0,0,3.98273e+08,0,3.42015e+07,-535681,535681
0,0,0,3.98273e+08,0,3.42049e+07,-535584,535584
