0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91196e+07,0,2.84773e+07,-697906,697906
0,0,0,7.91196e+07,0,2.84778e+07,-697892,697892
0,0,0,7.91196e+07,0,3.14283e+07,-614119,614119
0,0,0,7.91196e+07,0,3.14288e+07,-614104,614104
0,0,0,7.91196e+07,0,3.14294e+07,-614088,614088
0,0,0,7.91196e+07,0,3.14299e+07,-614072,614072
0,0,0,7.91196e+07,0,2.73699e+07,-729414,729414
0,0,0,7.91196e+07,0,2.73704e+07,-729401,729401
0,0,0,7.91196e+07,0,2.73709e+07,-729387,729387
0,0,0,7.91196e+07,0,2.73713e+07,-729373,729373
0,0,0,7.91196e+07,0,2.73718e+07,-729360,729360
0,0,0,7.91196e+07,0,2.83779e+07,-700770,700770
0,0,0,7.91196e+07,0,2.78376e+07,-1.24152e+06,1.24152e+06
0,0,0,7.91196e+07,0,2.83789e+07,-700742,700742
0,0,0,7.91196e+07,0,2.83794e+07,-700728,700728
0,0,0,7.91196e+07,0,2.79882e+07,-711846,711846
0,0,0,7.91196e+07,0,2.79887e+07,-711832,711832
0,0,0,7.91196e+07,0,2.79892e+07,-711818,711818
0,0,0,7.91196e+07,0,2.79896e+07,-711804,711804
0,0,0,7.91196e+07,0,2.93537e+07,-673054,673054
0,0,0,7.91196e+07,0,2.93542e+07,-673040,673040
0,0,0,7.91196e+07,0,2.93548e+07,-673025,673025
0,0,0,7.91196e+07,0,2.93553e+07,-673010,673010
0,0,0,7.91196e+07,0,2.93558e+07,-672996,672996
0,0,0,7.91196e+07,0,2.96774e+07,-664132,664132
0,0,0,7.91196e+07,0,2.96779e+07,-664117,664117
0,0,0,7.91196e+07,0,2.96785e+07,-664102,664102
0,0,0,7.91196e+07,0,2.9679e+07,-664088,664088
0,0,0,7.91196e+07,0,3.03595e+07,-644748,644748
0,0,0,7.91196e+07,0,3.036e+07,-644733,644733
0,0,0,7.91196e+07,0,3.03606e+07,-644718,644718
0,0,0,7.91196e+07,0,3.03611e+07,-644703,644703
0,0,0,7.91196e+07,0,3.26169e+07,-580723,580723
0,0,0,7.91196e+07,0,3.26175e+07,-580706,580706
0,0,0,7.91196e+07,0,3.2618e+07,-580690,580690
0,0,0,7.91196e+07,0,3.26186e+07,-580674,580674
0,0,0,7.91196e+07,0,3.26192e+07,-580657,580657
0,0,0,7.91196e+07,0,3.13533e+07,-616490,616490
0,0,0,7.91196e+07,0,3.13539e+07,-616475,616475
0,0,0,7.91196e+07,0,3.13545e+07,-616459,616459
0,0,0,7.91196e+07,0,3.1355e+07,-616443,616443
0,0,0,7.91196e+07,0,3.02401e+07,-647976,647976
0,0,0,7.91196e+07,0,3.02406e+07,-647961,647961
0,0,0,7.91196e+07,0,3.02411e+07,-647946,647946
0,0,0,7.91196e+07,0,3.02417e+07,-647931,647931
0,0,0,7.91196e+07,0,2.7659e+07,-721174,721174
0,0,0,7.91196e+07,0,2.76595e+07,-721160,721160
0,0,0,7.91196e+07,0,2.766e+07,-721147,721147
0,0,0,7.91196e+07,0,2.76605e+07,-721133,721133
0,0,0,7.91196e+07,0,2.76609e+07,-721119,721119
0,0,0,7.91196e+07,0,2.85021e+07,-697201,697201
0,0,0,7.91196e+07,0,2.85024e+07,-697191,697191
0,0,0,7.91196e+07,0,2.85028e+07,-697181,697181
0,0,0,7.91196e+07,0,2.85031e+07,-697172,697172
0,0,0,7.91196e+07,0,3.14562e+07,-613326,613326
0,0,0,7.91196e+07,0,3.14566e+07,-613316,613316
0,0,0,7.91196e+07,0,3.14569e+07,-613305,613305
0,0,0,7.91196e+07,0,3.14573e+07,-613294,613294
0,0,0,7.91196e+07,0,2.73934e+07,-728745,728745
0,0,0,7.91196e+07,0,2.73938e+07,-728736,728736
0,0,0,7.91196e+07,0,2.73941e+07,-728727,728727
0,0,0,7.91196e+07,0,2.73944e+07,-728717,728717
0,0,0,7.91196e+07,0,2.73947e+07,-728708,728708
0,0,0,7.91196e+07,0,2.84015e+07,-700098,700098
0,0,0,7.91196e+07,0,2.84019e+07,-700088,700088
0,0,0,7.91196e+07,0,2.84022e+07,-700079,700079
0,0,0,7.91196e+07,0,2.84026e+07,-700069,700069
0,0,0,7.91196e+07,0,2.80108e+07,-711201,711201
0,0,0,7.91196e+07,0,2.80112e+07,-711192,711192
0,0,0,7.91196e+07,0,2.80115e+07,-711182,711182
0,0,0,7.91196e+07,0,2.80118e+07,-711173,711173
0,0,0,7.91196e+07,0,2.93769e+07,-672396,672396
0,0,0,7.91196e+07,0,2.93772e+07,-672386,672386
0,0,0,7.91196e+07,0,2.93776e+07,-672376,672376
0,0,0,7.91196e+07,0,2.93779e+07,-672366,672366
0,0,0,7.91196e+07,0,2.93783e+07,-672356,672356
0,0,0,7.91196e+07,0,2.97e+07,-663490,663490
0,0,0,7.91196e+07,0,2.97004e+07,-663480,663480
0,0,0,7.91196e+07,0,2.97007e+07,-663470,663470
0,0,0,7.91196e+07,0,2.97011e+07,-663460,663460
0,0,0,7.91196e+07,0,3.0382e+07,-644110,644110
0,0,0,7.91196e+07,0,3.03823e+07,-644100,644100
0,0,0,7.91196e+07,0,3.03827e+07,-644090,644090
0,0,0,7.91196e+07,0,3.0383e+07,-644079,644079
0,0,0,7.91196e+07,0,3.26403e+07,-580056,580056
0,0,0,7.91196e+07,0,3.26407e+07,-580045,580045
0,0,0,7.91196e+07,0,3.26411e+07,-580034,580034
0,0,0,7.91196e+07,0,3.26415e+07,-580023,580023
0,0,0,7.91196e+07,0,3.26419e+07,-580012,580012
0,0,0,7.91196e+07,0,3.1375e+07,-615876,615876
0,0,0,7.91196e+07,0,3.13753e+07,-615865,615865
0,0,0,7.91196e+07,0,3.13757e+07,-615854,615854
0,0,0,7.91196e+07,0,3.13761e+07,-615844,615844
0,0,0,7.91196e+07,0,3.02602e+07,-647404,647404
0,0,0,7.91196e+07,0,3.02606e+07,-647393,647393
0,0,0,7.91196e+07,0,3.02609e+07,-647383,647383
0,0,0,7.91196e+07,0,3.02613e+07,-647373,647373
0,0,0,7.91196e+07,0,2.76767e+07,-720670,720670
0,0,0,7.91196e+07,0,2.76771e+07,-720661,720661
0,0,0,7.91196e+07,0,2.76774e+07,-720652,720652
0,0,0,7.91196e+07,0,2.76777e+07,-720642,720642
0,0,0,7.91196e+07,0,2.7678e+07,-720633,720633
0,0,0,7.91196e+07,0,2.7678e+07,-720633,720633
0,0,0,7.91196e+07,0,2.85196e+07,-696703,696703
0,0,0,7.91196e+07,0,2.85198e+07,-696698,696698
0,0,0,7.91196e+07,0,2.852e+07,-696693,696693
0,0,0,7.91196e+07,0,2.85201e+07,-696688,696688
0,0,0,7.91196e+07,0,3.14749e+07,-612795,612795
0,0,0,7.91196e+07,0,3.14751e+07,-612789,612789
0,0,0,7.91196e+07,0,3.14753e+07,-612783,612783
0,0,0,7.91196e+07,0,3.14755e+07,-612778,612778
0,0,0,7.91196e+07,0,2.7409e+07,-728303,728303
0,0,0,7.91196e+07,0,2.74092e+07,-728298,728298
0,0,0,7.91196e+07,0,2.74093e+07,-728293,728293
0,0,0,7.91196e+07,0,2.74095e+07,-728288,728288
0,0,0,7.91196e+07,0,2.74097e+07,-728283,728283
0,0,0,7.91196e+07,0,2.84169e+07,-699661,699661
0,0,0,7.91196e+07,0,2.84171e+07,-699655,699655
0,0,0,7.91196e+07,0,2.84173e+07,-699650,699650
0,0,0,7.91196e+07,0,2.84175e+07,-699645,699645
0,0,0,7.91196e+07,0,2.80254e+07,-710788,710788
0,0,0,7.91196e+07,0,2.80255e+07,-710783,710783
0,0,0,7.91196e+07,0,2.80257e+07,-710778,710778
0,0,0,7.91196e+07,0,2.80259e+07,-710772,710772
0,0,0,7.91196e+07,0,2.93915e+07,-671980,671980
0,0,0,7.91196e+07,0,2.93917e+07,-671974,671974
0,0,0,7.91196e+07,0,2.93919e+07,-671969,671969
0,0,0,7.91196e+07,0,2.93921e+07,-671964,671964
0,0,0,7.91196e+07,0,2.93923e+07,-671958,671958
0,0,0,7.91196e+07,0,2.9714e+07,-663093,663093
0,0,0,7.91196e+07,0,2.97142e+07,-663087,663087
0,0,0,7.91196e+07,0,2.97144e+07,-663082,663082
0,0,0,7.91196e+07,0,2.97145e+07,-663077,663077
0,0,0,7.91196e+07,0,3.03956e+07,-643723,643723
0,0,0,7.91196e+07,0,3.03958e+07,-643717,643717
0,0,0,7.91196e+07,0,3.0396e+07,-643712,643712
0,0,0,7.91196e+07,0,3.03962e+07,-643706,643706
0,0,0,7.91196e+07,0,3.26543e+07,-579659,579659
0,0,0,7.91196e+07,0,3.26545e+07,-579653,579653
0,0,0,7.91196e+07,0,3.26547e+07,-579647,579647
0,0,0,7.91196e+07,0,3.26549e+07,-579641,579641
0,0,0,7.91196e+07,0,3.26551e+07,-579635,579635
0,0,0,7.91196e+07,0,3.13875e+07,-615520,615520
0,0,0,7.91196e+07,0,3.13877e+07,-615514,615514
0,0,0,7.91196e+07,0,3.13879e+07,-615508,615508
0,0,0,7.91196e+07,0,3.13881e+07,-615503,615503
0,0,0,7.91196e+07,0,3.02716e+07,-647080,647080
0,0,0,7.91196e+07,0,3.02718e+07,-647074,647074
0,0,0,7.91196e+07,0,3.0272e+07,-647069,647069
0,0,0,7.91196e+07,0,3.02722e+07,-647064,647064
0,0,0,7.91196e+07,0,2.76865e+07,-720393,720393
0,0,0,7.91196e+07,0,2.76867e+07,-720388,720388
0,0,0,7.91196e+07,0,2.76868e+07,-720383,720383
0,0,0,7.91196e+07,0,2.7687e+07,-720378,720378
0,0,0,7.91196e+07,0,2.76872e+07,-720373,720373
0,0,0,7.91196e+07,0,2.85289e+07,-696439,696439
0,0,0,7.91196e+07,0,2.85289e+07,-696439,696439
0,0,0,7.91196e+07,0,2.85289e+07,-696438,696438
0,0,0,7.91196e+07,0,2.85289e+07,-696437,696437
0,0,0,7.91196e+07,0,3.14845e+07,-612522,612522
0,0,0,7.91196e+07,0,3.14845e+07,-612521,612521
0,0,0,7.91196e+07,0,3.14845e+07,-612521,612521
0,0,0,7.91196e+07,0,3.14845e+07,-612520,612520
0,0,0,7.91196e+07,0,2.74167e+07,-728084,728084
0,0,0,7.91196e+07,0,2.74167e+07,-728083,728083
0,0,0,7.91196e+07,0,2.74167e+07,-728082,728082
0,0,0,7.91196e+07,0,2.74168e+07,-728082,728082
0,0,0,7.91196e+07,0,2.74168e+07,-728081,728081
0,0,0,7.91196e+07,0,2.84241e+07,-699456,699456
0,0,0,7.91196e+07,0,2.84241e+07,-699455,699455
0,0,0,7.91196e+07,0,2.84242e+07,-699454,699454
0,0,0,7.91196e+07,0,2.84242e+07,-699453,699453
0,0,0,7.91196e+07,0,2.80319e+07,-710603,710603
0,0,0,7.91196e+07,0,2.80319e+07,-710602,710602
0,0,0,7.91196e+07,0,2.80319e+07,-710602,710602
0,0,0,7.91196e+07,0,2.80319e+07,-710601,710601
0,0,0,7.91196e+07,0,2.93977e+07,-671804,671804
0,0,0,7.91196e+07,0,2.93977e+07,-671803,671803
0,0,0,7.91196e+07,0,2.93977e+07,-671803,671803
0,0,0,7.91196e+07,0,2.93978e+07,-671802,671802
0,0,0,7.91196e+07,0,2.93978e+07,-671801,671801
0,0,0,7.91196e+07,0,2.97194e+07,-662938,662938
0,0,0,7.91196e+07,0,2.97194e+07,-662938,662938
0,0,0,7.91196e+07,0,2.97195e+07,-662937,662937
0,0,0,7.91196e+07,0,2.97195e+07,-662936,662936
0,0,0,7.91196e+07,0,3.04005e+07,-643584,643584
0,0,0,7.91196e+07,0,3.04005e+07,-643583,643583
0,0,0,7.91196e+07,0,3.04005e+07,-643582,643582
0,0,0,7.91196e+07,0,3.04005e+07,-643582,643582
0,0,0,7.91196e+07,0,3.26588e+07,-579530,579530
0,0,0,7.91196e+07,0,3.26589e+07,-579529,579529
0,0,0,7.91196e+07,0,3.26589e+07,-579529,579529
0,0,0,7.91196e+07,0,3.26589e+07,-579528,579528
0,0,0,7.91196e+07,0,3.2659e+07,-579527,579527
0,0,0,7.91196e+07,0,3.1391e+07,-615420,615420
0,0,0,7.91196e+07,0,3.1391e+07,-615420,615420
0,0,0,7.91196e+07,0,3.1391e+07,-615419,615419
0,0,0,7.91196e+07,0,3.13911e+07,-615418,615418
0,0,0,7.91196e+07,0,3.02743e+07,-647003,647003
0,0,0,7.91196e+07,0,3.02743e+07,-647003,647003
0,0,0,7.91196e+07,0,3.02744e+07,-647002,647002
0,0,0,7.91196e+07,0,3.02744e+07,-647001,647001
0,0,0,7.91196e+07,0,2.76883e+07,-720340,720340
0,0,0,7.91196e+07,0,2.76883e+07,-720340,720340
0,0,0,7.91196e+07,0,2.76884e+07,-720339,720339
0,0,0,7.91196e+07,0,2.76884e+07,-720338,720338
0,0,0,7.91196e+07,0,2.76884e+07,-720338,720338
0,0,0,7.91196e+07,0,2.853e+07,-696408,696408
0,0,0,7.91196e+07,0,2.85299e+07,-696411,696411
0,0,0,7.91196e+07,0,2.85297e+07,-696415,696415
0,0,0,7.91196e+07,0,2.85296e+07,-696419,696419
0,0,0,7.91196e+07,0,3.1485e+07,-612507,612507
0,0,0,7.91196e+07,0,3.14848e+07,-612511,612511
0,0,0,7.91196e+07,0,3.14847e+07,-612515,612515
0,0,0,7.91196e+07,0,3.14846e+07,-612519,612519
0,0,0,7.91196e+07,0,2.74166e+07,-728087,728087
0,0,0,7.91196e+07,0,2.74164e+07,-728091,728091
0,0,0,7.91196e+07,0,2.74163e+07,-728095,728095
0,0,0,7.91196e+07,0,2.74162e+07,-728098,728098
0,0,0,7.91196e+07,0,2.7416e+07,-728102,728102
0,0,0,7.91196e+07,0,2.84232e+07,-699482,699482
0,0,0,7.91196e+07,0,2.84231e+07,-699486,699486
0,0,0,7.91196e+07,0,2.84229e+07,-699489,699489
0,0,0,7.91196e+07,0,2.84228e+07,-699493,699493
0,0,0,7.91196e+07,0,2.80303e+07,-710646,710646
0,0,0,7.91196e+07,0,2.80302e+07,-710650,710650
0,0,0,7.91196e+07,0,2.80301e+07,-710654,710654
0,0,0,7.91196e+07,0,2.80299e+07,-710658,710658
0,0,0,7.91196e+07,0,2.93954e+07,-671868,671868
0,0,0,7.91196e+07,0,2.93953e+07,-671872,671872
0,0,0,7.91196e+07,0,2.93952e+07,-671876,671876
0,0,0,7.91196e+07,0,2.9395e+07,-671880,671880
0,0,0,7.91196e+07,0,2.93949e+07,-671884,671884
0,0,0,7.91196e+07,0,2.97163e+07,-663027,663027
0,0,0,7.91196e+07,0,2.97162e+07,-663030,663030
0,0,0,7.91196e+07,0,2.9716e+07,-663034,663034
0,0,0,7.91196e+07,0,2.97159e+07,-663038,663038
0,0,0,7.91196e+07,0,3.03966e+07,-643693,643693
0,0,0,7.91196e+07,0,3.03965e+07,-643697,643697
0,0,0,7.91196e+07,0,3.03963e+07,-643701,643701
0,0,0,7.91196e+07,0,3.03962e+07,-643705,643705
0,0,0,7.91196e+07,0,3.2654e+07,-579668,579668
0,0,0,7.91196e+07,0,3.26538e+07,-579673,579673
0,0,0,7.91196e+07,0,3.26537e+07,-579677,579677
0,0,0,7.91196e+07,0,3.26535e+07,-579681,579681
0,0,0,7.91196e+07,0,3.26534e+07,-579686,579686
0,0,0,7.91196e+07,0,3.13854e+07,-615578,615578
0,0,0,7.91196e+07,0,3.13853e+07,-615582,615582
0,0,0,7.91196e+07,0,3.13852e+07,-615586,615586
0,0,0,7.91196e+07,0,3.1385e+07,-615590,615590
0,0,0,7.91196e+07,0,3.02683e+07,-647174,647174
0,0,0,7.91196e+07,0,3.02682e+07,-647178,647178
0,0,0,7.91196e+07,0,3.0268e+07,-647182,647182
0,0,0,7.91196e+07,0,3.02679e+07,-647186,647186
0,0,0,7.91196e+07,0,2.76823e+07,-720513,720513
0,0,0,7.91196e+07,0,2.76821e+07,-720517,720517
0,0,0,7.91196e+07,0,2.7682e+07,-720520,720520
0,0,0,7.91196e+07,0,2.76819e+07,-720524,720524
0,0,0,7.91196e+07,0,2.76817e+07,-720528,720528
0,0,0,7.91196e+07,0,2.85229e+07,-696608,696608
0,0,0,7.91196e+07,0,2.85227e+07,-696616,696616
0,0,0,7.91196e+07,0,2.85224e+07,-696625,696625
0,0,0,7.91196e+07,0,2.85221e+07,-696633,696633
0,0,0,7.91196e+07,0,3.14765e+07,-612749,612749
0,0,0,7.91196e+07,0,3.14762e+07,-612758,612758
0,0,0,7.91196e+07,0,3.14758e+07,-612767,612767
0,0,0,7.91196e+07,0,3.14755e+07,-612776,612776
0,0,0,7.91196e+07,0,2.74086e+07,-728314,728314
0,0,0,7.91196e+07,0,2.74083e+07,-728322,728322
0,0,0,7.91196e+07,0,2.7408e+07,-728329,728329
0,0,0,7.91196e+07,0,2.74078e+07,-728337,728337
0,0,0,7.91196e+07,0,2.74075e+07,-728345,728345
0,0,0,7.91196e+07,0,2.84142e+07,-699739,699739
0,0,0,7.91196e+07,0,2.84139e+07,-699747,699747
0,0,0,7.91196e+07,0,2.84136e+07,-699755,699755
0,0,0,7.91196e+07,0,2.84133e+07,-699763,699763
0,0,0,7.91196e+07,0,2.80208e+07,-710917,710917
0,0,0,7.91196e+07,0,2.80205e+07,-710925,710925
0,0,0,7.91196e+07,0,2.80203e+07,-710933,710933
0,0,0,7.91196e+07,0,2.802e+07,-710941,710941
0,0,0,7.91196e+07,0,2.93848e+07,-672171,672171
0,0,0,7.91196e+07,0,2.93845e+07,-672179,672179
0,0,0,7.91196e+07,0,2.93842e+07,-672188,672188
0,0,0,7.91196e+07,0,2.93839e+07,-672196,672196
0,0,0,7.91196e+07,0,2.93836e+07,-672205,672205
0,0,0,7.91196e+07,0,2.97047e+07,-663356,663356
0,0,0,7.91196e+07,0,2.97044e+07,-663364,663364
0,0,0,7.91196e+07,0,2.97041e+07,-663373,663373
0,0,0,7.91196e+07,0,2.97038e+07,-663381,663381
0,0,0,7.91196e+07,0,3.03841e+07,-644049,644049
0,0,0,7.91196e+07,0,3.03838e+07,-644058,644058
0,0,0,7.91196e+07,0,3.03835e+07,-644067,644067
0,0,0,7.91196e+07,0,3.03832e+07,-644075,644075
0,0,0,7.91196e+07,0,3.26398e+07,-580072,580072
0,0,0,7.91196e+07,0,3.26394e+07,-580082,580082
0,0,0,7.91196e+07,0,3.26391e+07,-580091,580091
0,0,0,7.91196e+07,0,3.26388e+07,-580101,580101
0,0,0,7.91196e+07,0,3.26384e+07,-580110,580110
0,0,0,7.91196e+07,0,3.13709e+07,-615990,615990
0,0,0,7.91196e+07,0,3.13706e+07,-615999,615999
0,0,0,7.91196e+07,0,3.13703e+07,-616008,616008
0,0,0,7.91196e+07,0,3.137e+07,-616017,616017
0,0,0,7.91196e+07,0,3.02537e+07,-647590,647590
0,0,0,7.91196e+07,0,3.02534e+07,-647598,647598
0,0,0,7.91196e+07,0,3.02531e+07,-647607,647607
