0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.16701e+08,0,2.86425e+07,-693218,693218
0,0,0,3.16701e+08,0,2.96997e+07,-663176,663176
0,0,0,3.16701e+08,0,2.97023e+07,-663101,663101
0,0,0,3.16701e+08,0,2.9705e+07,-663025,663025
0,0,0,3.16701e+08,0,2.97076e+07,-662950,662950
0,0,0,3.16701e+08,0,2.92993e+07,-674554,674554
0,0,0,3.16701e+08,0,2.93019e+07,-674480,674480
0,0,0,3.16701e+08,0,2.93045e+07,-674406,674406
0,0,0,3.16701e+08,0,2.93071e+07,-674332,674332
0,0,0,3.16701e+08,0,3.07407e+07,-633608,633608
0,0,0,3.16701e+08,0,3.07435e+07,-633530,633530
0,0,0,3.16701e+08,0,3.07462e+07,-633452,633452
0,0,0,3.16701e+08,0,3.07489e+07,-633374,633374
0,0,0,3.16701e+08,0,3.07517e+07,-633296,633296
0,0,0,3.16701e+08,0,3.10915e+07,-623929,623929
0,0,0,3.16701e+08,0,3.10943e+07,-623850,623850
0,0,0,3.16701e+08,0,3.10971e+07,-623771,623771
0,0,0,3.16701e+08,0,3.10998e+07,-623692,623692
0,0,0,3.16701e+08,0,3.18167e+07,-603320,603320
0,0,0,3.16701e+08,0,3.18195e+07,-603240,603240
0,0,0,3.16701e+08,0,3.18224e+07,-603159,603159
0,0,0,3.16701e+08,0,3.18252e+07,-603078,603078
0,0,0,3.16701e+08,0,3.4197e+07,-535806,535806
0,0,0,3.16701e+08,0,3.42001e+07,-535719,535719
0,0,0,3.16701e+08,0,3.42032e+07,-535632,535632
0,0,0,3.16701e+08,0,3.42062e+07,-535546,535546
0,0,0,3.16701e+08,0,3.42093e+07,-535459,535459
0,0,0,3.16701e+08,0,3.28816e+07,-573043,573043
0,0,0,3.16701e+08,0,3.28845e+07,-572960,572960
0,0,0,3.16701e+08,0,3.28874e+07,-572876,572876
0,0,0,3.16701e+08,0,3.28904e+07,-572793,572793
0,0,0,3.16701e+08,0,3.17208e+07,-605871,605871
0,0,0,3.16701e+08,0,3.17236e+07,-605791,605791
0,0,0,3.16701e+08,0,3.17264e+07,-605711,605711
0,0,0,3.16701e+08,0,3.17293e+07,-605630,605630
0,0,0,3.16701e+08,0,2.9016e+07,-682578,682578
0,0,0,3.16701e+08,0,2.90185e+07,-682504,682504
0,0,0,3.16701e+08,0,2.90211e+07,-682431,682431
0,0,0,3.16701e+08,0,2.90237e+07,-682358,682358
0,0,0,3.16701e+08,0,2.90263e+07,-682284,682284
0,0,0,3.16701e+08,0,2.99131e+07,-657069,657069
0,0,0,3.16701e+08,0,2.99155e+07,-657000,657000
0,0,0,3.16701e+08,0,2.99179e+07,-656931,656931
0,0,0,3.16701e+08,0,2.99204e+07,-656861,656861
0,0,0,3.16701e+08,0,3.30295e+07,-568584,568584
0,0,0,3.16701e+08,0,3.30322e+07,-568508,568508
0,0,0,3.16701e+08,0,3.30349e+07,-568431,568431
0,0,0,3.16701e+08,0,3.30376e+07,-568354,568354
0,0,0,3.16701e+08,0,2.87628e+07,-689796,689796
0,0,0,3.16701e+08,0,2.87652e+07,-689730,689730
0,0,0,3.16701e+08,0,2.87675e+07,-689663,689663
0,0,0,3.16701e+08,0,2.87698e+07,-689597,689597
0,0,0,3.16701e+08,0,2.87722e+07,-689530,689530
0,0,0,3.16701e+08,0,2.98341e+07,-659352,659352
0,0,0,3.16701e+08,0,2.98366e+07,-659283,659283
0,0,0,3.16701e+08,0,2.9839e+07,-659214,659214
0,0,0,3.16701e+08,0,2.98414e+07,-659145,659145
0,0,0,3.16701e+08,0,2.9431e+07,-670810,670810
0,0,0,3.16701e+08,0,2.94333e+07,-670742,670742
0,0,0,3.16701e+08,0,2.94357e+07,-670674,670674
0,0,0,3.16701e+08,0,2.94381e+07,-670606,670606
0,0,0,3.16701e+08,0,3.08782e+07,-629699,629699
0,0,0,3.16701e+08,0,3.08807e+07,-629627,629627
0,0,0,3.16701e+08,0,3.08832e+07,-629556,629556
0,0,0,3.16701e+08,0,3.08857e+07,-629484,629484
0,0,0,3.16701e+08,0,3.08882e+07,-629413,629413
0,0,0,3.16701e+08,0,3.12294e+07,-620009,620009
0,0,0,3.16701e+08,0,3.12319e+07,-619936,619936
0,0,0,3.16701e+08,0,3.12345e+07,-619864,619864
0,0,0,3.16701e+08,0,3.1237e+07,-619792,619792
0,0,0,3.16701e+08,0,3.19569e+07,-599333,599333
0,0,0,3.16701e+08,0,3.19595e+07,-599259,599259
0,0,0,3.16701e+08,0,3.19621e+07,-599185,599185
0,0,0,3.16701e+08,0,3.19647e+07,-599111,599111
0,0,0,3.16701e+08,0,3.43472e+07,-531540,531540
0,0,0,3.16701e+08,0,3.435e+07,-531460,531460
0,0,0,3.16701e+08,0,3.43528e+07,-531380,531380
0,0,0,3.16701e+08,0,3.43556e+07,-531300,531300
0,0,0,3.16701e+08,0,3.43584e+07,-531220,531220
0,0,0,3.16701e+08,0,3.30244e+07,-568983,568983
0,0,0,3.16701e+08,0,3.30271e+07,-568906,568906
0,0,0,3.16701e+08,0,3.30298e+07,-568829,568829
0,0,0,3.16701e+08,0,3.30325e+07,-568753,568753
0,0,0,3.16701e+08,0,3.18574e+07,-601987,601987
0,0,0,3.16701e+08,0,3.186e+07,-601914,601914
0,0,0,3.16701e+08,0,3.18626e+07,-601840,601840
0,0,0,3.16701e+08,0,3.18651e+07,-601766,601766
0,0,0,3.16701e+08,0,2.91395e+07,-679063,679063
0,0,0,3.16701e+08,0,2.91419e+07,-678996,678996
0,0,0,3.16701e+08,0,2.91442e+07,-678929,678929
0,0,0,3.16701e+08,0,2.91466e+07,-678862,678862
0,0,0,3.16701e+08,0,2.9149e+07,-678795,678795
0,0,0,3.16701e+08,0,3.00395e+07,-653474,653474
0,0,0,3.16701e+08,0,3.00417e+07,-653411,653411
0,0,0,3.16701e+08,0,3.00439e+07,-653348,653348
0,0,0,3.16701e+08,0,3.00461e+07,-653285,653285
0,0,0,3.16701e+08,0,3.31686e+07,-564627,564627
0,0,0,3.16701e+08,0,3.31711e+07,-564557,564557
0,0,0,3.16701e+08,0,3.31735e+07,-564488,564488
0,0,0,3.16701e+08,0,3.3176e+07,-564418,564418
0,0,0,3.16701e+08,0,2.88824e+07,-686395,686395
0,0,0,3.16701e+08,0,2.88845e+07,-686335,686335
0,0,0,3.16701e+08,0,2.88866e+07,-686274,686274
0,0,0,3.16701e+08,0,2.88888e+07,-686214,686214
0,0,0,3.16701e+08,0,2.88909e+07,-686153,686153
0,0,0,3.16701e+08,0,2.99572e+07,-655851,655851
0,0,0,3.16701e+08,0,2.99595e+07,-655788,655788
0,0,0,3.16701e+08,0,2.99617e+07,-655725,655725
0,0,0,3.16701e+08,0,2.99639e+07,-655662,655662
0,0,0,3.16701e+08,0,2.95514e+07,-667383,667383
0,0,0,3.16701e+08,0,2.95536e+07,-667322,667322
0,0,0,3.16701e+08,0,2.95558e+07,-667260,667260
0,0,0,3.16701e+08,0,2.9558e+07,-667198,667198
0,0,0,3.16701e+08,0,3.10039e+07,-626123,626123
0,0,0,3.16701e+08,0,3.10062e+07,-626058,626058
0,0,0,3.16701e+08,0,3.10085e+07,-625993,625993
0,0,0,3.16701e+08,0,3.10108e+07,-625928,625928
0,0,0,3.16701e+08,0,3.10131e+07,-625862,625862
0,0,0,3.16701e+08,0,3.13554e+07,-616425,616425
0,0,0,3.16701e+08,0,3.13578e+07,-616359,616359
0,0,0,3.16701e+08,0,3.13601e+07,-616294,616294
0,0,0,3.16701e+08,0,3.13624e+07,-616228,616228
0,0,0,3.16701e+08,0,3.20851e+07,-595691,595691
0,0,0,3.16701e+08,0,3.20874e+07,-595623,595623
0,0,0,3.16701e+08,0,3.20898e+07,-595556,595556
0,0,0,3.16701e+08,0,3.20922e+07,-595488,595488
0,0,0,3.16701e+08,0,3.44842e+07,-527643,527643
0,0,0,3.16701e+08,0,3.44868e+07,-527571,527571
0,0,0,3.16701e+08,0,3.44893e+07,-527498,527498
0,0,0,3.16701e+08,0,3.44919e+07,-527425,527425
0,0,0,3.16701e+08,0,3.44944e+07,-527353,527353
0,0,0,3.16701e+08,0,3.31547e+07,-565277,565277
0,0,0,3.16701e+08,0,3.31572e+07,-565208,565208
0,0,0,3.16701e+08,0,3.31596e+07,-565138,565138
0,0,0,3.16701e+08,0,3.31621e+07,-565068,565068
0,0,0,3.16701e+08,0,3.19819e+07,-598445,598445
0,0,0,3.16701e+08,0,3.19843e+07,-598378,598378
0,0,0,3.16701e+08,0,3.19867e+07,-598311,598311
0,0,0,3.16701e+08,0,3.1989e+07,-598244,598244
0,0,0,3.16701e+08,0,2.92521e+07,-675860,675860
0,0,0,3.16701e+08,0,2.92543e+07,-675799,675799
0,0,0,3.16701e+08,0,2.92564e+07,-675738,675738
0,0,0,3.16701e+08,0,2.92586e+07,-675677,675677
0,0,0,3.16701e+08,0,2.92607e+07,-675615,675615
0,0,0,3.16701e+08,0,3.01546e+07,-650200,650200
0,0,0,3.16701e+08,0,3.01566e+07,-650143,650143
0,0,0,3.16701e+08,0,3.01586e+07,-650086,650086
0,0,0,3.16701e+08,0,3.01606e+07,-650029,650029
0,0,0,3.16701e+08,0,3.32953e+07,-561026,561026
0,0,0,3.16701e+08,0,3.32975e+07,-560963,560963
0,0,0,3.16701e+08,0,3.32997e+07,-560900,560900
0,0,0,3.16701e+08,0,3.33019e+07,-560837,560837
0,0,0,3.16701e+08,0,2.89911e+07,-683302,683302
0,0,0,3.16701e+08,0,2.89931e+07,-683247,683247
0,0,0,3.16701e+08,0,2.8995e+07,-683193,683193
0,0,0,3.16701e+08,0,2.85324e+07,-1.14762e+06,1.14762e+06
0,0,0,3.16701e+08,0,2.89988e+07,-683084,683084
0,0,0,3.16701e+08,0,2.95867e+07,-1.13512e+06,1.13512e+06
0,0,0,3.16701e+08,0,2.95886e+07,-1.1351e+06,1.1351e+06
0,0,0,3.16701e+08,0,2.95906e+07,-1.13507e+06,1.13507e+06
0,0,0,3.16701e+08,0,3.00751e+07,-652499,652499
0,0,0,3.16701e+08,0,2.91852e+07,-1.13988e+06,1.13988e+06
0,0,0,3.16701e+08,0,2.91871e+07,-1.13986e+06,1.13986e+06
0,0,0,3.16701e+08,0,2.91891e+07,-1.13983e+06,1.13983e+06
0,0,0,3.16701e+08,0,2.9191e+07,-1.13981e+06,1.13981e+06
0,0,0,3.16701e+08,0,3.0618e+07,-1.12291e+06,1.12291e+06
0,0,0,3.16701e+08,0,3.062e+07,-1.12289e+06,1.12289e+06
0,0,0,3.16701e+08,0,3.0622e+07,-1.12286e+06,1.12286e+06
0,0,0,3.16701e+08,0,3.11242e+07,-622702,622702
0,0,0,3.16701e+08,0,3.06261e+07,-1.12281e+06,1.12281e+06
0,0,0,3.16701e+08,0,3.09638e+07,-1.1191e+06,1.1191e+06
0,0,0,3.16701e+08,0,3.14718e+07,-613117,613117
0,0,0,3.16701e+08,0,3.09679e+07,-1.11906e+06,1.11906e+06
0,0,0,3.16701e+08,0,3.1476e+07,-612999,612999
0,0,0,3.16701e+08,0,3.22011e+07,-592391,592391
0,0,0,3.16701e+08,0,3.22033e+07,-592330,592330
0,0,0,3.16701e+08,0,3.22054e+07,-592269,592269
0,0,0,3.16701e+08,0,3.22076e+07,-592208,592208
0,0,0,3.16701e+08,0,3.46083e+07,-524116,524116
0,0,0,3.16701e+08,0,3.46106e+07,-524051,524051
0,0,0,3.16701e+08,0,3.40543e+07,-1.0826e+06,1.0826e+06
0,0,0,3.16701e+08,0,3.46152e+07,-523920,523920
0,0,0,3.16701e+08,0,3.46175e+07,-523854,523854
0,0,0,3.16701e+08,0,3.27364e+07,-1.09808e+06,1.09808e+06
0,0,0,3.16701e+08,0,3.27386e+07,-1.09805e+06,1.09805e+06
0,0,0,3.16701e+08,0,3.27408e+07,-1.09802e+06,1.09802e+06
0,0,0,3.16701e+08,0,3.27429e+07,-1.098e+06,1.098e+06
0,0,0,3.16701e+08,0,3.15781e+07,-1.11165e+06,1.11165e+06
0,0,0,3.16701e+08,0,3.15802e+07,-1.11162e+06,1.11162e+06
0,0,0,3.16701e+08,0,3.15823e+07,-1.1116e+06,1.1116e+06
0,0,0,3.16701e+08,0,3.15844e+07,-1.11157e+06,1.11157e+06
0,0,0,3.16701e+08,0,2.88833e+07,-1.14343e+06,1.14343e+06
0,0,0,3.16701e+08,0,2.88853e+07,-1.14341e+06,1.14341e+06
0,0,0,3.16701e+08,0,2.88872e+07,-1.14338e+06,1.14338e+06
0,0,0,3.16701e+08,0,2.88891e+07,-1.14336e+06,1.14336e+06
0,0,0,3.16701e+08,0,2.8891e+07,-1.14334e+06,1.14334e+06
0,0,0,3.16701e+08,0,2.97728e+07,-1.13287e+06,1.13287e+06
0,0,0,3.16701e+08,0,2.97745e+07,-1.13285e+06,1.13285e+06
0,0,0,3.16701e+08,0,2.97763e+07,-1.13283e+06,1.13283e+06
0,0,0,3.16701e+08,0,2.9778e+07,-1.13281e+06,1.13281e+06
0,0,0,3.16701e+08,0,3.2871e+07,-1.09622e+06,1.09622e+06
0,0,0,3.16701e+08,0,3.28729e+07,-1.0962e+06,1.0962e+06
0,0,0,3.16701e+08,0,3.28748e+07,-1.09618e+06,1.09618e+06
0,0,0,3.16701e+08,0,3.28768e+07,-1.09615e+06,1.09615e+06
0,0,0,3.16701e+08,0,2.8623e+07,-1.14654e+06,1.14654e+06
0,0,0,3.16701e+08,0,2.86247e+07,-1.14652e+06,1.14652e+06
0,0,0,3.16701e+08,0,2.86264e+07,-1.1465e+06,1.1465e+06
0,0,0,3.16701e+08,0,2.86281e+07,-1.14648e+06,1.14648e+06
0,0,0,3.16701e+08,0,2.86298e+07,-1.14646e+06,1.14646e+06
0,0,0,3.16701e+08,0,2.96856e+07,-1.13395e+06,1.13395e+06
0,0,0,3.16701e+08,0,2.96873e+07,-1.13392e+06,1.13392e+06
0,0,0,3.16701e+08,0,2.96891e+07,-1.1339e+06,1.1339e+06
0,0,0,3.16701e+08,0,2.96908e+07,-1.13388e+06,1.13388e+06
0,0,0,3.16701e+08,0,2.92819e+07,-1.13873e+06,1.13873e+06
0,0,0,3.16701e+08,0,2.92836e+07,-1.13871e+06,1.13871e+06
0,0,0,3.16701e+08,0,2.92853e+07,-1.13869e+06,1.13869e+06
0,0,0,3.16701e+08,0,2.9287e+07,-1.13867e+06,1.13867e+06
0,0,0,3.16701e+08,0,3.07186e+07,-1.12172e+06,1.12172e+06
0,0,0,3.16701e+08,0,3.07205e+07,-1.12169e+06,1.12169e+06
0,0,0,3.16701e+08,0,3.07223e+07,-1.12167e+06,1.12167e+06
0,0,0,3.16701e+08,0,3.07241e+07,-1.12165e+06,1.12165e+06
0,0,0,3.16701e+08,0,3.07259e+07,-1.12163e+06,1.12163e+06
0,0,0,3.16701e+08,0,3.10645e+07,-1.11791e+06,1.11791e+06
0,0,0,3.16701e+08,0,3.1574e+07,-610212,610212
0,0,0,3.16701e+08,0,3.15758e+07,-610159,610159
0,0,0,3.16701e+08,0,3.15777e+07,-610106,610106
0,0,0,3.16701e+08,0,3.23051e+07,-589436,589436
0,0,0,3.16701e+08,0,3.2307e+07,-589381,589381
0,0,0,3.16701e+08,0,3.23089e+07,-589327,589327
0,0,0,3.16701e+08,0,3.23108e+07,-589273,589273
0,0,0,3.16701e+08,0,3.47193e+07,-520961,520961
0,0,0,3.16701e+08,0,3.47213e+07,-520903,520903
0,0,0,3.16701e+08,0,3.47234e+07,-520845,520845
0,0,0,3.16701e+08,0,3.47255e+07,-520786,520786
0,0,0,3.16701e+08,0,3.47275e+07,-520728,520728
0,0,0,3.16701e+08,0,3.33779e+07,-558933,558933
0,0,0,3.16701e+08,0,3.33798e+07,-558877,558877
0,0,0,3.16701e+08,0,3.33818e+07,-558821,558821
0,0,0,3.16701e+08,0,3.33838e+07,-558765,558765
0,0,0,3.16701e+08,0,3.2195e+07,-592388,592388
0,0,0,3.16701e+08,0,3.21969e+07,-592334,592334
0,0,0,3.16701e+08,0,3.21988e+07,-592280,592280
0,0,0,3.16701e+08,0,3.22006e+07,-592226,592226
0,0,0,3.16701e+08,0,2.94444e+07,-670390,670390
0,0,0,3.16701e+08,0,2.94462e+07,-670341,670341
0,0,0,3.16701e+08,0,2.94479e+07,-670292,670292
0,0,0,3.16701e+08,0,2.94496e+07,-670243,670243
0,0,0,3.16701e+08,0,2.94514e+07,-670193,670193
0,0,0,3.16701e+08,0,2.94514e+07,-670193,670193
0,0,0,3.16701e+08,0,3.03508e+07,-644617,644617
0,0,0,3.16701e+08,0,3.03524e+07,-644573,644573
0,0,0,3.16701e+08,0,3.0354e+07,-644528,644528
0,0,0,3.16701e+08,0,3.03555e+07,-644484,644484
0,0,0,3.16701e+08,0,3.35109e+07,-554894,554894
0,0,0,3.16701e+08,0,3.35126e+07,-554845,554845
0,0,0,3.16701e+08,0,3.35144e+07,-554795,554795
0,0,0,3.16701e+08,0,3.35161e+07,-554746,554746
0,0,0,3.16701e+08,0,2.9176e+07,-678043,678043
0,0,0,3.16701e+08,0,2.91775e+07,-678000,678000
0,0,0,3.16701e+08,0,2.9179e+07,-677958,677958
0,0,0,3.16701e+08,0,2.91805e+07,-677915,677915
0,0,0,3.16701e+08,0,2.9182e+07,-677872,677872
0,0,0,3.16701e+08,0,3.0259e+07,-647270,647270
0,0,0,3.16701e+08,0,3.02605e+07,-647225,647225
0,0,0,3.16701e+08,0,3.02621e+07,-647181,647181
0,0,0,3.16701e+08,0,3.02636e+07,-647137,647137
0,0,0,3.16701e+08,0,2.98462e+07,-658999,658999
0,0,0,3.16701e+08,0,2.98477e+07,-658956,658956
0,0,0,3.16701e+08,0,2.98493e+07,-658912,658912
0,0,0,3.16701e+08,0,2.98508e+07,-658868,658868
0,0,0,3.16701e+08,0,3.1311e+07,-617388,617388
0,0,0,3.16701e+08,0,3.13126e+07,-617342,617342
0,0,0,3.16701e+08,0,3.13143e+07,-617296,617296
0,0,0,3.16701e+08,0,3.13159e+07,-617250,617250
0,0,0,3.16701e+08,0,3.13175e+07,-617205,617205
0,0,0,3.16701e+08,0,3.16627e+07,-607691,607691
0,0,0,3.16701e+08,0,3.16643e+07,-607644,607644
0,0,0,3.16701e+08,0,3.16659e+07,-607598,607598
0,0,0,3.16701e+08,0,3.16676e+07,-607552,607552
0,0,0,3.16701e+08,0,3.23968e+07,-586827,586827
0,0,0,3.16701e+08,0,3.23985e+07,-586779,586779
0,0,0,3.16701e+08,0,3.24002e+07,-586732,586732
0,0,0,3.16701e+08,0,3.24019e+07,-586684,586684
0,0,0,3.16701e+08,0,3.48172e+07,-518179,518179
0,0,0,3.16701e+08,0,3.4819e+07,-518128,518128
0,0,0,3.16701e+08,0,3.48208e+07,-518077,518077
0,0,0,3.16701e+08,0,3.48226e+07,-518026,518026
0,0,0,3.16701e+08,0,3.48244e+07,-517975,517975
0,0,0,3.16701e+08,0,3.34706e+07,-556297,556297
0,0,0,3.16701e+08,0,3.34723e+07,-556248,556248
0,0,0,3.16701e+08,0,3.3474e+07,-556199,556199
0,0,0,3.16701e+08,0,3.34757e+07,-556150,556150
0,0,0,3.16701e+08,0,3.22833e+07,-589876,589876
0,0,0,3.16701e+08,0,3.2285e+07,-589829,589829
0,0,0,3.16701e+08,0,3.22866e+07,-589781,589781
0,0,0,3.16701e+08,0,3.22883e+07,-589734,589734
0,0,0,3.16701e+08,0,2.9524e+07,-668126,668126
0,0,0,3.16701e+08,0,2.95256e+07,-668083,668083
0,0,0,3.16701e+08,0,2.95271e+07,-668040,668040
0,0,0,3.16701e+08,0,2.95286e+07,-667997,667997
0,0,0,3.16701e+08,0,2.95301e+07,-667954,667954
0,0,0,3.16701e+08,0,3.04319e+07,-642312,642312
0,0,0,3.16701e+08,0,3.04332e+07,-642274,642274
0,0,0,3.16701e+08,0,3.04346e+07,-642236,642236
0,0,0,3.16701e+08,0,3.04359e+07,-642197,642197
0,0,0,3.16701e+08,0,3.35998e+07,-552366,552366
0,0,0,3.16701e+08,0,3.36013e+07,-552324,552324
0,0,0,3.16701e+08,0,3.36027e+07,-552282,552282
0,0,0,3.16701e+08,0,3.36042e+07,-552239,552239
0,0,0,3.16701e+08,0,2.92521e+07,-675879,675879
0,0,0,3.16701e+08,0,2.92534e+07,-675842,675842
0,0,0,3.16701e+08,0,2.92547e+07,-675806,675806
0,0,0,3.16701e+08,0,2.9256e+07,-675769,675769
0,0,0,3.16701e+08,0,2.92573e+07,-675732,675732
0,0,0,3.16701e+08,0,3.03369e+07,-645053,645053
0,0,0,3.16701e+08,0,3.03382e+07,-645015,645015
0,0,0,3.16701e+08,0,3.03396e+07,-644977,644977
0,0,0,3.16701e+08,0,3.03409e+07,-644939,644939
0,0,0,3.16701e+08,0,2.99222e+07,-656839,656839
0,0,0,3.16701e+08,0,2.99235e+07,-656802,656802
0,0,0,3.16701e+08,0,2.99248e+07,-656764,656764
0,0,0,3.16701e+08,0,2.99261e+07,-656726,656726
0,0,0,3.16701e+08,0,3.139e+07,-615143,615143
0,0,0,3.16701e+08,0,3.13914e+07,-615104,615104
0,0,0,3.16701e+08,0,3.13927e+07,-615064,615064
0,0,0,3.16701e+08,0,3.13941e+07,-615025,615025
0,0,0,3.16701e+08,0,3.13955e+07,-614985,614985
0,0,0,3.16701e+08,0,3.17414e+07,-605453,605453
0,0,0,3.16701e+08,0,3.17428e+07,-605413,605413
0,0,0,3.16701e+08,0,3.17442e+07,-605373,605373
0,0,0,3.16701e+08,0,3.17456e+07,-605333,605333
0,0,0,3.16701e+08,0,3.24765e+07,-584562,584562
0,0,0,3.16701e+08,0,3.24779e+07,-584521,584521
0,0,0,3.16701e+08,0,3.24794e+07,-584480,584480
0,0,0,3.16701e+08,0,3.24808e+07,-584439,584439
0,0,0,3.16701e+08,0,3.4902e+07,-515768,515768
0,0,0,3.16701e+08,0,3.49036e+07,-515724,515724
0,0,0,3.16701e+08,0,3.49051e+07,-515680,515680
0,0,0,3.16701e+08,0,3.49067e+07,-515635,515635
0,0,0,3.16701e+08,0,3.49082e+07,-515591,515591
0,0,0,3.16701e+08,0,3.35508e+07,-554017,554017
0,0,0,3.16701e+08,0,3.35523e+07,-553975,553975
0,0,0,3.16701e+08,0,3.35538e+07,-553932,553932
0,0,0,3.16701e+08,0,3.35552e+07,-553890,553890
0,0,0,3.16701e+08,0,3.23596e+07,-587706,587706
0,0,0,3.16701e+08,0,3.2361e+07,-587665,587665
0,0,0,3.16701e+08,0,3.23625e+07,-587625,587625
0,0,0,3.16701e+08,0,3.23639e+07,-587584,587584
0,0,0,3.16701e+08,0,2.95927e+07,-666173,666173
0,0,0,3.16701e+08,0,2.9594e+07,-666136,666136
0,0,0,3.16701e+08,0,2.95953e+07,-666099,666099
0,0,0,3.16701e+08,0,2.95966e+07,-666062,666062
0,0,0,3.16701e+08,0,2.95979e+07,-666025,666025
0,0,0,3.16701e+08,0,3.05016e+07,-640328,640328
0,0,0,3.16701e+08,0,3.05028e+07,-640296,640296
0,0,0,3.16701e+08,0,3.05039e+07,-640264,640264
0,0,0,3.16701e+08,0,3.0505e+07,-640232,640232
0,0,0,3.16701e+08,0,3.36761e+07,-550194,550194
0,0,0,3.16701e+08,0,3.36774e+07,-550159,550159
0,0,0,3.16701e+08,0,3.36786e+07,-550123,550123
0,0,0,3.16701e+08,0,3.36799e+07,-550088,550088
0,0,0,3.16701e+08,0,2.93174e+07,-674023,674023
0,0,0,3.16701e+08,0,2.93184e+07,-673992,673992
0,0,0,3.16701e+08,0,2.93195e+07,-673962,673962
0,0,0,3.16701e+08,0,2.93206e+07,-673931,673931
0,0,0,3.16701e+08,0,2.93217e+07,-673900,673900
0,0,0,3.16701e+08,0,3.04036e+07,-643156,643156
0,0,0,3.16701e+08,0,3.04047e+07,-643124,643124
0,0,0,3.16701e+08,0,3.04058e+07,-643093,643093
0,0,0,3.16701e+08,0,3.04069e+07,-643061,643061
0,0,0,3.16701e+08,0,2.9987e+07,-654994,654994
0,0,0,3.16701e+08,0,2.99881e+07,-654963,654963
0,0,0,3.16701e+08,0,2.99892e+07,-654931,654931
0,0,0,3.16701e+08,0,2.99903e+07,-654900,654900
0,0,0,3.16701e+08,0,3.14573e+07,-613229,613229
0,0,0,3.16701e+08,0,3.14584e+07,-613196,613196
0,0,0,3.16701e+08,0,3.14596e+07,-613163,613163
0,0,0,3.16701e+08,0,3.14607e+07,-613130,613130
0,0,0,3.16701e+08,0,3.14619e+07,-613097,613097
0,0,0,3.16701e+08,0,3.18083e+07,-603551,603551
0,0,0,3.16701e+08,0,3.18095e+07,-603517,603517
0,0,0,3.16701e+08,0,3.18106e+07,-603484,603484
0,0,0,3.16701e+08,0,3.18118e+07,-603450,603450
0,0,0,3.16701e+08,0,3.25441e+07,-582640,582640
0,0,0,3.16701e+08,0,3.25453e+07,-582606,582606
0,0,0,3.16701e+08,0,3.25465e+07,-582571,582571
0,0,0,3.16701e+08,0,3.25477e+07,-582537,582537
0,0,0,3.16701e+08,0,3.49738e+07,-513726,513726
0,0,0,3.16701e+08,0,3.49751e+07,-513689,513689
0,0,0,3.16701e+08,0,3.49764e+07,-513652,513652
0,0,0,3.16701e+08,0,3.49777e+07,-513615,513615
0,0,0,3.16701e+08,0,3.4979e+07,-513578,513578
0,0,0,3.16701e+08,0,3.36185e+07,-552091,552091
0,0,0,3.16701e+08,0,3.36198e+07,-552056,552056
0,0,0,3.16701e+08,0,3.3621e+07,-552020,552020
0,0,0,3.16701e+08,0,3.36223e+07,-551985,551985
0,0,0,3.16701e+08,0,3.24239e+07,-585878,585878
0,0,0,3.16701e+08,0,3.24251e+07,-585843,585843
0,0,0,3.16701e+08,0,3.24263e+07,-585809,585809
0,0,0,3.16701e+08,0,3.24275e+07,-585775,585775
0,0,0,3.16701e+08,0,2.96504e+07,-664531,664531
0,0,0,3.16701e+08,0,2.96515e+07,-664500,664500
0,0,0,3.16701e+08,0,2.96526e+07,-664469,664469
0,0,0,3.16701e+08,0,2.96537e+07,-664438,664438
0,0,0,3.16701e+08,0,2.96548e+07,-664407,664407
0,0,0,3.16701e+08,0,3.05601e+07,-638665,638665
0,0,0,3.16701e+08,0,3.00703e+07,-1.12934e+06,1.12934e+06
0,0,0,3.16701e+08,0,3.00712e+07,-1.12932e+06,1.12932e+06
0,0,0,3.16701e+08,0,3.00721e+07,-1.12931e+06,1.12931e+06
0,0,0,3.16701e+08,0,3.374e+07,-548379,548379
0,0,0,3.16701e+08,0,3.3197e+07,-1.09235e+06,1.09235e+06
0,0,0,3.16701e+08,0,3.3198e+07,-1.09234e+06,1.09234e+06
0,0,0,3.16701e+08,0,3.3199e+07,-1.09233e+06,1.09233e+06
0,0,0,3.16701e+08,0,2.8901e+07,-1.14324e+06,1.14324e+06
0,0,0,3.16701e+08,0,2.89019e+07,-1.14323e+06,1.14323e+06
0,0,0,3.16701e+08,0,2.89027e+07,-1.14322e+06,1.14322e+06
0,0,0,3.16701e+08,0,2.89036e+07,-1.14321e+06,1.14321e+06
0,0,0,3.16701e+08,0,2.89044e+07,-1.1432e+06,1.1432e+06
0,0,0,3.16701e+08,0,2.997e+07,-1.13057e+06,1.13057e+06
0,0,0,3.16701e+08,0,2.99709e+07,-1.13056e+06,1.13056e+06
0,0,0,3.16701e+08,0,2.99718e+07,-1.13055e+06,1.13055e+06
0,0,0,3.16701e+08,0,2.99726e+07,-1.13054e+06,1.13054e+06
0,0,0,3.16701e+08,0,2.95588e+07,-1.13544e+06,1.13544e+06
0,0,0,3.16701e+08,0,2.95597e+07,-1.13543e+06,1.13543e+06
0,0,0,3.16701e+08,0,2.95605e+07,-1.13542e+06,1.13542e+06
0,0,0,3.16701e+08,0,2.95614e+07,-1.13541e+06,1.13541e+06
