0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89676e+07,0,3.21079e+07,-595192,595192
0,0,0,6.89676e+07,0,3.08671e+07,-630313,630313
0,0,0,6.89676e+07,0,3.08722e+07,-630171,630171
0,0,0,6.89676e+07,0,3.08772e+07,-630029,630029
0,0,0,6.89676e+07,0,3.08822e+07,-629886,629886
0,0,0,6.89676e+07,0,2.97891e+07,-660801,660801
0,0,0,6.89676e+07,0,2.97939e+07,-660664,660664
0,0,0,6.89676e+07,0,2.97987e+07,-660527,660527
0,0,0,6.89676e+07,0,2.98035e+07,-660390,660390
0,0,0,6.89676e+07,0,2.72639e+07,-732414,732414
0,0,0,6.89676e+07,0,2.72682e+07,-732289,732289
0,0,0,6.89676e+07,0,2.72726e+07,-732164,732164
0,0,0,6.89676e+07,0,2.7277e+07,-732039,732039
0,0,0,6.89676e+07,0,2.72814e+07,-731914,731914
0,0,0,6.89676e+07,0,2.81144e+07,-708227,708227
0,0,0,6.89676e+07,8.96824e+06,2.81187e+07,-708105,708105
0,0,0,6.89676e+07,0,2.8123e+07,-707983,707983
0,0,0,6.89676e+07,0,2.81273e+07,-707860,707860
0,0,0,6.89676e+07,0,3.1044e+07,-625048,625048
0,0,0,6.89676e+07,0,3.10488e+07,-624912,624912
0,0,0,6.89676e+07,0,3.10535e+07,-624777,624777
0,0,0,6.89676e+07,0,3.10583e+07,-624641,624641
0,0,0,6.89676e+07,0,2.7052e+07,-738457,738457
0,0,0,6.89676e+07,0,2.70561e+07,-738340,738340
0,0,0,6.89676e+07,0,2.70602e+07,-738222,738222
0,0,0,6.89676e+07,0,2.70644e+07,-738105,738105
0,0,0,6.89676e+07,0,2.70685e+07,-737988,737988
0,0,0,6.89676e+07,0,2.80667e+07,-709622,709622
0,0,0,6.89676e+07,0,2.80709e+07,-709501,709501
0,0,0,6.89676e+07,0,2.80752e+07,-709379,709379
0,0,0,6.89676e+07,0,2.80795e+07,-709257,709257
0,0,0,6.89676e+07,0,2.76964e+07,-720145,720145
0,0,0,6.89676e+07,0,2.77006e+07,-720025,720025
0,0,0,6.89676e+07,0,2.77048e+07,-719905,719905
0,0,0,6.89676e+07,0,2.77091e+07,-719784,719784
0,0,0,6.89676e+07,0,2.90627e+07,-681330,681330
0,0,0,6.89676e+07,0,2.90672e+07,-681204,681204
0,0,0,6.89676e+07,0,2.90716e+07,-681077,681077
0,0,0,6.89676e+07,0,2.90761e+07,-680951,680951
0,0,0,6.89676e+07,0,2.90805e+07,-680824,680824
0,0,0,6.89676e+07,0,2.9403e+07,-671934,671934
0,0,0,6.89676e+07,0,2.94075e+07,-671806,671806
0,0,0,6.89676e+07,0,2.9412e+07,-671678,671678
0,0,0,6.89676e+07,0,2.94165e+07,-671551,671551
0,0,0,6.89676e+07,0,3.00948e+07,-652274,652274
0,0,0,6.89676e+07,0,3.00994e+07,-652143,652143
0,0,0,6.89676e+07,0,3.0104e+07,-652012,652012
0,0,0,6.89676e+07,0,3.01086e+07,-651881,651881
0,0,0,6.89676e+07,0,3.23492e+07,-588331,588331
0,0,0,6.89676e+07,0,3.23542e+07,-588190,588190
0,0,0,6.89676e+07,0,3.23592e+07,-588049,588049
0,0,0,6.89676e+07,0,3.23641e+07,-587907,587907
0,0,0,6.89676e+07,0,3.23691e+07,-587766,587766
0,0,0,6.89676e+07,0,3.11176e+07,-623193,623193
0,0,0,6.89676e+07,0,3.11224e+07,-623057,623057
0,0,0,6.89676e+07,0,3.11271e+07,-622922,622922
0,0,0,6.89676e+07,0,3.11319e+07,-622786,622786
0,0,0,6.89676e+07,0,3.00293e+07,-653969,653969
0,0,0,6.89676e+07,0,3.00339e+07,-653839,653839
0,0,0,6.89676e+07,0,3.00385e+07,-653708,653708
0,0,0,6.89676e+07,0,3.00431e+07,-653577,653577
0,0,0,6.89676e+07,0,2.74819e+07,-726213,726213
0,0,0,6.89676e+07,0,2.7486e+07,-726094,726094
0,0,0,6.89676e+07,0,2.74902e+07,-725974,725974
0,0,0,6.89676e+07,0,2.74944e+07,-725855,725855
0,0,0,6.89676e+07,0,2.74986e+07,-725736,725736
0,0,0,6.89676e+07,0,2.74986e+07,-725736,725736
0,0,0,6.89676e+07,0,2.83384e+07,-701858,701858
0,0,0,6.89676e+07,0,2.83424e+07,-701742,701742
0,0,0,6.89676e+07,0,2.83465e+07,-701626,701626
0,0,0,6.89676e+07,0,2.83506e+07,-701509,701509
0,0,0,6.89676e+07,0,3.12913e+07,-618015,618015
0,0,0,6.89676e+07,0,3.12958e+07,-617886,617886
0,0,0,6.89676e+07,0,3.13004e+07,-617757,617757
0,0,0,6.89676e+07,0,3.13049e+07,-617628,617628
0,0,0,6.89676e+07,0,2.72652e+07,-732394,732394
0,0,0,6.89676e+07,0,2.72691e+07,-732282,732282
0,0,0,6.89676e+07,0,2.7273e+07,-732170,732170
0,0,0,6.89676e+07,0,2.72769e+07,-732059,732059
0,0,0,6.89676e+07,0,2.72809e+07,-731947,731947
0,0,0,6.89676e+07,0,2.8287e+07,-703355,703355
0,0,0,6.89676e+07,0,2.82911e+07,-703239,703239
0,0,0,6.89676e+07,0,2.82952e+07,-703123,703123
0,0,0,6.89676e+07,0,2.82992e+07,-703007,703007
0,0,0,6.89676e+07,0,2.79127e+07,-713992,713992
0,0,0,6.89676e+07,0,2.79167e+07,-713877,713877
0,0,0,6.89676e+07,0,2.79208e+07,-713763,713763
0,0,0,6.89676e+07,0,2.79248e+07,-713649,713649
0,0,0,6.89676e+07,0,2.92893e+07,-674888,674888
0,0,0,6.89676e+07,0,2.92935e+07,-674767,674767
0,0,0,6.89676e+07,0,2.92977e+07,-674647,674647
0,0,0,6.89676e+07,0,2.9302e+07,-674527,674527
0,0,0,6.89676e+07,0,2.93062e+07,-674406,674406
0,0,0,6.89676e+07,0,2.9631e+07,-665451,665451
0,0,0,6.89676e+07,0,2.96353e+07,-665330,665330
0,0,0,6.89676e+07,0,2.96396e+07,-665208,665208
0,0,0,6.89676e+07,0,2.96439e+07,-665086,665086
0,0,0,6.89676e+07,0,3.03274e+07,-645662,645662
0,0,0,6.89676e+07,0,3.03318e+07,-645537,645537
0,0,0,6.89676e+07,0,3.03362e+07,-645412,645412
0,0,0,6.89676e+07,0,3.03405e+07,-645288,645288
0,0,0,6.89676e+07,0,3.25989e+07,-581235,581235
0,0,0,6.89676e+07,0,3.26036e+07,-581100,581100
0,0,0,6.89676e+07,0,3.26083e+07,-580966,580966
0,0,0,6.89676e+07,0,3.26131e+07,-580831,580831
0,0,0,6.89676e+07,0,3.26178e+07,-580697,580697
0,0,0,6.89676e+07,0,3.1356e+07,-616415,616415
0,0,0,6.89676e+07,0,3.13605e+07,-616286,616286
0,0,0,6.89676e+07,0,3.13651e+07,-616157,616157
0,0,0,6.89676e+07,0,3.13696e+07,-616028,616028
0,0,0,6.89676e+07,0,3.0258e+07,-647467,647467
0,0,0,6.89676e+07,0,3.02624e+07,-647343,647343
0,0,0,6.89676e+07,0,3.02667e+07,-647218,647218
0,0,0,6.89676e+07,0,3.02711e+07,-647094,647094
0,0,0,6.89676e+07,0,2.76893e+07,-720312,720312
0,0,0,6.89676e+07,0,2.76933e+07,-720199,720199
0,0,0,6.89676e+07,0,2.76973e+07,-720086,720086
0,0,0,6.89676e+07,0,2.77013e+07,-719972,719972
0,0,0,6.89676e+07,0,2.77053e+07,-719859,719859
0,0,0,6.89676e+07,0,2.85514e+07,-695800,695800
0,0,0,6.89676e+07,0,2.85552e+07,-695689,695689
0,0,0,6.89676e+07,0,2.85591e+07,-695579,695579
0,0,0,6.89676e+07,0,2.8563e+07,-695469,695469
0,0,0,6.89676e+07,0,3.15265e+07,-611327,611327
0,0,0,6.89676e+07,0,3.15308e+07,-611205,611205
0,0,0,6.89676e+07,0,3.15351e+07,-611083,611083
0,0,0,6.89676e+07,0,3.15394e+07,-610960,610960
0,0,0,6.89676e+07,0,2.74678e+07,-726629,726629
0,0,0,6.89676e+07,0,2.74716e+07,-726523,726523
0,0,0,6.89676e+07,0,2.74753e+07,-726417,726417
0,0,0,6.89676e+07,0,2.7479e+07,-726311,726311
0,0,0,6.89676e+07,0,2.74827e+07,-726205,726205
0,0,0,6.89676e+07,0,2.84965e+07,-697398,697398
0,0,0,6.89676e+07,0,2.85003e+07,-697288,697288
0,0,0,6.89676e+07,0,2.85042e+07,-697178,697178
0,0,0,6.89676e+07,0,2.85081e+07,-697068,697068
0,0,0,6.89676e+07,0,2.81183e+07,-708145,708145
0,0,0,6.89676e+07,0,2.81221e+07,-708036,708036
0,0,0,6.89676e+07,0,2.81259e+07,-707928,707928
0,0,0,6.89676e+07,0,2.81297e+07,-707819,707819
0,0,0,6.89676e+07,0,2.95045e+07,-668767,668767
0,0,0,6.89676e+07,0,2.95085e+07,-668653,668653
0,0,0,6.89676e+07,0,2.95125e+07,-668539,668539
0,0,0,6.89676e+07,0,2.95165e+07,-668425,668425
0,0,0,6.89676e+07,0,2.95205e+07,-668311,668311
0,0,0,6.89676e+07,0,2.98476e+07,-659295,659295
0,0,0,6.89676e+07,0,2.98516e+07,-659179,659179
0,0,0,6.89676e+07,0,2.98557e+07,-659064,659064
0,0,0,6.89676e+07,0,2.98597e+07,-658948,658948
0,0,0,6.89676e+07,0,3.05482e+07,-639383,639383
0,0,0,6.89676e+07,0,3.05524e+07,-639265,639265
0,0,0,6.89676e+07,0,3.05565e+07,-639147,639147
0,0,0,6.89676e+07,0,3.05607e+07,-639028,639028
0,0,0,6.89676e+07,0,3.28359e+07,-574498,574498
0,0,0,6.89676e+07,0,3.28404e+07,-574371,574371
0,0,0,6.89676e+07,0,3.28448e+07,-574243,574243
0,0,0,6.89676e+07,0,3.28493e+07,-574116,574116
0,0,0,6.89676e+07,0,3.28538e+07,-573988,573988
0,0,0,6.89676e+07,0,3.15822e+07,-609983,609983
0,0,0,6.89676e+07,0,3.15865e+07,-609861,609861
0,0,0,6.89676e+07,0,3.15908e+07,-609739,609739
0,0,0,6.89676e+07,0,3.15951e+07,-609616,609616
0,0,0,6.89676e+07,0,3.04749e+07,-641298,641298
0,0,0,6.89676e+07,0,3.04791e+07,-641181,641181
0,0,0,6.89676e+07,0,3.04832e+07,-641063,641063
0,0,0,6.89676e+07,0,3.04874e+07,-640945,640945
0,0,0,6.89676e+07,0,2.78861e+07,-714716,714716
0,0,0,6.89676e+07,0,2.78898e+07,-714609,714609
0,0,0,6.89676e+07,0,2.78936e+07,-714501,714501
0,0,0,6.89676e+07,0,2.78974e+07,-714394,714394
0,0,0,6.89676e+07,0,2.79012e+07,-714286,714286
0,0,0,6.89676e+07,0,2.87533e+07,-690056,690056
0,0,0,6.89676e+07,0,2.8757e+07,-689951,689951
0,0,0,6.89676e+07,0,2.87606e+07,-689847,689847
0,0,0,6.89676e+07,0,2.87643e+07,-689743,689743
0,0,0,6.89676e+07,0,3.17494e+07,-604989,604989
0,0,0,6.89676e+07,0,3.17534e+07,-604873,604873
0,0,0,6.89676e+07,0,3.17575e+07,-604758,604758
0,0,0,6.89676e+07,0,3.17615e+07,-604642,604642
0,0,0,6.89676e+07,0,2.76599e+07,-721167,721167
0,0,0,6.89676e+07,0,2.76634e+07,-721067,721067
0,0,0,6.89676e+07,0,2.76669e+07,-720967,720967
0,0,0,6.89676e+07,0,2.76704e+07,-720867,720867
0,0,0,6.89676e+07,0,2.76739e+07,-720767,720767
0,0,0,6.89676e+07,0,2.82213e+07,-1.16529e+06,1.16529e+06
0,0,0,6.89676e+07,0,2.86985e+07,-691653,691653
0,0,0,6.89676e+07,0,2.87021e+07,-691549,691549
0,0,0,6.89676e+07,0,2.87058e+07,-691446,691446
0,0,0,6.89676e+07,0,2.83129e+07,-702609,702609
0,0,0,6.89676e+07,0,2.83165e+07,-702507,702507
0,0,0,6.89676e+07,0,2.83201e+07,-702404,702404
0,0,0,6.89676e+07,0,2.83237e+07,-702302,702302
0,0,0,6.89676e+07,0,2.97081e+07,-662975,662975
0,0,0,6.89676e+07,0,2.97119e+07,-662867,662867
0,0,0,6.89676e+07,0,2.97157e+07,-662760,662760
0,0,0,6.89676e+07,0,2.97195e+07,-662652,662652
0,0,0,6.89676e+07,0,2.97233e+07,-662544,662544
0,0,0,6.89676e+07,0,3.00524e+07,-653471,653471
0,0,0,6.89676e+07,0,3.00562e+07,-653362,653362
0,0,0,6.89676e+07,0,3.00601e+07,-653253,653253
0,0,0,6.89676e+07,0,3.00639e+07,-653144,653144
0,0,0,6.89676e+07,0,3.0757e+07,-633447,633447
0,0,0,6.89676e+07,0,3.0761e+07,-633335,633335
0,0,0,6.89676e+07,0,3.07649e+07,-633224,633224
0,0,0,6.89676e+07,0,3.07688e+07,-633112,633112
0,0,0,6.89676e+07,0,3.30599e+07,-568131,568131
0,0,0,6.89676e+07,0,3.30641e+07,-568011,568011
0,0,0,6.89676e+07,0,3.30683e+07,-567891,567891
0,0,0,6.89676e+07,0,3.30726e+07,-567770,567770
0,0,0,6.89676e+07,0,3.30768e+07,-567650,567650
0,0,0,6.89676e+07,0,3.1796e+07,-603907,603907
0,0,0,6.89676e+07,0,3.18e+07,-603791,603791
0,0,0,6.89676e+07,0,3.18041e+07,-603676,603676
0,0,0,6.89676e+07,0,3.18081e+07,-603561,603561
0,0,0,6.89676e+07,0,3.06798e+07,-635473,635473
0,0,0,6.89676e+07,0,3.06837e+07,-635362,635362
0,0,0,6.89676e+07,0,3.06876e+07,-635251,635251
0,0,0,6.89676e+07,0,3.06915e+07,-635139,635139
0,0,0,6.89676e+07,0,2.80718e+07,-709433,709433
0,0,0,6.89676e+07,0,2.80754e+07,-709332,709332
0,0,0,6.89676e+07,0,2.80789e+07,-709230,709230
0,0,0,6.89676e+07,0,2.80825e+07,-709129,709129
0,0,0,6.89676e+07,0,2.80861e+07,-709028,709028
0,0,0,6.89676e+07,0,2.8466e+07,-1.16247e+06,1.16247e+06
0,0,0,6.89676e+07,0,2.84694e+07,-1.16243e+06,1.16243e+06
0,0,0,6.89676e+07,0,2.89507e+07,-684440,684440
0,0,0,6.89676e+07,0,2.84762e+07,-1.16235e+06,1.16235e+06
0,0,0,6.89676e+07,0,3.14297e+07,-1.12895e+06,1.12895e+06
0,0,0,6.89676e+07,0,3.19634e+07,-598901,598901
0,0,0,6.89676e+07,0,3.19672e+07,-598793,598793
0,0,0,6.89676e+07,0,3.1971e+07,-598684,598684
0,0,0,6.89676e+07,0,2.78409e+07,-716017,716017
0,0,0,6.89676e+07,0,2.78442e+07,-715923,715923
0,0,0,6.89676e+07,0,2.78475e+07,-715829,715829
0,0,0,6.89676e+07,0,2.78508e+07,-715735,715735
0,0,0,6.89676e+07,0,2.78541e+07,-715641,715641
0,0,0,6.89676e+07,0,2.88818e+07,-686440,686440
0,0,0,6.89676e+07,0,2.88852e+07,-686342,686342
0,0,0,6.89676e+07,0,2.88886e+07,-686245,686245
0,0,0,6.89676e+07,0,2.8892e+07,-686147,686147
0,0,0,6.89676e+07,0,2.84963e+07,-697393,697393
0,0,0,6.89676e+07,0,2.84997e+07,-697297,697297
0,0,0,6.89676e+07,0,2.85031e+07,-697201,697201
0,0,0,6.89676e+07,0,2.85065e+07,-697105,697105
0,0,0,6.89676e+07,0,2.99e+07,-657519,657519
0,0,0,6.89676e+07,0,2.99035e+07,-657418,657418
0,0,0,6.89676e+07,0,2.99071e+07,-657317,657317
0,0,0,6.89676e+07,0,2.99106e+07,-657216,657216
0,0,0,6.89676e+07,0,2.99142e+07,-657115,657115
0,0,0,6.89676e+07,0,3.02453e+07,-647987,647987
0,0,0,6.89676e+07,0,3.02489e+07,-647885,647885
0,0,0,6.89676e+07,0,3.02525e+07,-647783,647783
0,0,0,6.89676e+07,0,3.02561e+07,-647680,647680
0,0,0,6.89676e+07,0,3.09536e+07,-627859,627859
0,0,0,6.89676e+07,0,3.09573e+07,-627754,627754
0,0,0,6.89676e+07,0,3.0961e+07,-627649,627649
0,0,0,6.89676e+07,0,3.09646e+07,-627544,627544
0,0,0,6.89676e+07,0,3.32706e+07,-562140,562140
0,0,0,6.89676e+07,0,3.32746e+07,-562027,562027
0,0,0,6.89676e+07,0,3.32786e+07,-561914,561914
0,0,0,6.89676e+07,0,3.32826e+07,-561801,561801
0,0,0,6.89676e+07,0,3.32865e+07,-561688,561688
0,0,0,6.89676e+07,0,3.1997e+07,-598192,598192
0,0,0,6.89676e+07,0,3.20008e+07,-598083,598083
0,0,0,6.89676e+07,0,3.20046e+07,-597975,597975
0,0,0,6.89676e+07,0,3.20084e+07,-597866,597866
0,0,0,6.89676e+07,0,3.08724e+07,-629996,629996
0,0,0,6.89676e+07,0,3.08761e+07,-629891,629891
0,0,0,6.89676e+07,0,3.08798e+07,-629787,629787
0,0,0,6.89676e+07,0,3.08834e+07,-629682,629682
0,0,0,6.89676e+07,0,2.82464e+07,-704468,704468
0,0,0,6.89676e+07,0,2.82497e+07,-704372,704372
0,0,0,6.89676e+07,0,2.82531e+07,-704277,704277
0,0,0,6.89676e+07,0,2.82564e+07,-704182,704182
0,0,0,6.89676e+07,0,2.82598e+07,-704087,704087
0,0,0,6.89676e+07,0,2.91229e+07,-679544,679544
0,0,0,6.89676e+07,0,2.91261e+07,-679452,679452
0,0,0,6.89676e+07,0,2.91293e+07,-679360,679360
0,0,0,6.89676e+07,0,2.91326e+07,-679269,679269
0,0,0,6.89676e+07,0,3.21571e+07,-593393,593393
0,0,0,6.89676e+07,0,3.21607e+07,-593291,593291
0,0,0,6.89676e+07,0,3.21643e+07,-593190,593190
0,0,0,6.89676e+07,0,3.21678e+07,-593088,593088
0,0,0,6.89676e+07,0,2.8011e+07,-711180,711180
0,0,0,6.89676e+07,0,2.80141e+07,-711092,711092
0,0,0,6.89676e+07,0,2.80172e+07,-711004,711004
0,0,0,6.89676e+07,0,2.80203e+07,-710916,710916
0,0,0,6.89676e+07,0,2.80234e+07,-710828,710828
0,0,0,6.89676e+07,0,2.90573e+07,-681447,681447
0,0,0,6.89676e+07,0,2.90605e+07,-681356,681356
0,0,0,6.89676e+07,0,2.90637e+07,-681264,681264
0,0,0,6.89676e+07,0,2.90669e+07,-681173,681173
0,0,0,6.89676e+07,0,2.86684e+07,-692497,692497
0,0,0,6.89676e+07,0,2.86716e+07,-692407,692407
0,0,0,6.89676e+07,0,2.86748e+07,-692317,692317
0,0,0,6.89676e+07,0,2.8678e+07,-692227,692227
0,0,0,6.89676e+07,0,3.008e+07,-652399,652399
0,0,0,6.89676e+07,0,3.00833e+07,-652304,652304
0,0,0,6.89676e+07,0,3.00867e+07,-652209,652209
0,0,0,6.89676e+07,0,3.009e+07,-652115,652115
0,0,0,6.89676e+07,0,3.00933e+07,-652020,652020
0,0,0,6.89676e+07,0,3.04262e+07,-642843,642843
0,0,0,6.89676e+07,0,3.04296e+07,-642747,642747
0,0,0,6.89676e+07,0,3.0433e+07,-642651,642651
0,0,0,6.89676e+07,0,3.04364e+07,-642555,642555
0,0,0,6.89676e+07,0,3.11379e+07,-622617,622617
0,0,0,6.89676e+07,0,3.11414e+07,-622519,622519
0,0,0,6.89676e+07,0,3.11449e+07,-622421,622421
0,0,0,6.89676e+07,0,3.11483e+07,-622323,622323
0,0,0,6.89676e+07,0,3.34683e+07,-556521,556521
0,0,0,6.89676e+07,0,3.3472e+07,-556415,556415
0,0,0,6.89676e+07,0,3.34757e+07,-556310,556310
0,0,0,6.89676e+07,0,3.34795e+07,-556204,556204
0,0,0,6.89676e+07,0,3.34832e+07,-556098,556098
0,0,0,6.89676e+07,0,3.21854e+07,-592834,592834
0,0,0,6.89676e+07,0,3.2189e+07,-592732,592732
0,0,0,6.89676e+07,0,3.21926e+07,-592630,592630
0,0,0,6.89676e+07,0,3.21962e+07,-592529,592529
0,0,0,6.89676e+07,0,3.1053e+07,-624862,624862
0,0,0,6.89676e+07,0,3.10564e+07,-624764,624764
0,0,0,6.89676e+07,0,3.10598e+07,-624666,624666
0,0,0,6.89676e+07,0,3.10633e+07,-624568,624568
0,0,0,6.89676e+07,0,2.841e+07,-699815,699815
0,0,0,6.89676e+07,0,2.84131e+07,-699725,699725
0,0,0,6.89676e+07,0,2.84162e+07,-699636,699636
0,0,0,6.89676e+07,0,2.84194e+07,-699547,699547
0,0,0,6.89676e+07,0,2.84225e+07,-699458,699458
0,0,0,6.89676e+07,0,2.92906e+07,-674773,674773
0,0,0,6.89676e+07,0,2.92936e+07,-674687,674687
0,0,0,6.89676e+07,0,2.92966e+07,-674602,674602
0,0,0,6.89676e+07,0,2.92996e+07,-674516,674516
0,0,0,6.89676e+07,0,3.23421e+07,-588133,588133
0,0,0,6.89676e+07,0,3.23454e+07,-588038,588038
0,0,0,6.89676e+07,0,3.23487e+07,-587943,587943
0,0,0,6.89676e+07,0,3.23521e+07,-587848,587848
0,0,0,6.89676e+07,0,2.81702e+07,-706651,706651
0,0,0,6.89676e+07,0,2.81731e+07,-706569,706569
0,0,0,6.89676e+07,0,2.8176e+07,-706487,706487
0,0,0,6.89676e+07,0,2.81789e+07,-706404,706404
0,0,0,6.89676e+07,0,2.81818e+07,-706322,706322
0,0,0,6.89676e+07,0,2.92216e+07,-676774,676774
0,0,0,6.89676e+07,0,2.92246e+07,-676689,676689
0,0,0,6.89676e+07,0,2.92276e+07,-676604,676604
0,0,0,6.89676e+07,0,2.92306e+07,-676518,676518
0,0,0,6.89676e+07,0,2.88295e+07,-687916,687916
0,0,0,6.89676e+07,0,2.88325e+07,-687832,687832
0,0,0,6.89676e+07,0,2.88354e+07,-687747,687747
0,0,0,6.89676e+07,0,2.88384e+07,-687663,687663
0,0,0,6.89676e+07,0,3.02484e+07,-647609,647609
0,0,0,6.89676e+07,0,3.02515e+07,-647520,647520
0,0,0,6.89676e+07,0,3.02546e+07,-647432,647432
0,0,0,6.89676e+07,0,3.02578e+07,-647344,647344
0,0,0,6.89676e+07,0,3.02609e+07,-647255,647255
0,0,0,6.89676e+07,0,3.05955e+07,-638031,638031
0,0,0,6.89676e+07,0,3.05986e+07,-637942,637942
0,0,0,6.89676e+07,0,3.06018e+07,-637852,637852
0,0,0,6.89676e+07,0,3.06049e+07,-637763,637763
0,0,0,6.89676e+07,0,3.13103e+07,-617717,617717
0,0,0,6.89676e+07,0,3.13135e+07,-617626,617626
0,0,0,6.89676e+07,0,3.13168e+07,-617534,617534
0,0,0,6.89676e+07,0,3.132e+07,-617442,617442
0,0,0,6.89676e+07,0,3.3653e+07,-551270,551270
0,0,0,6.89676e+07,0,3.36565e+07,-551171,551171
0,0,0,6.89676e+07,0,3.366e+07,-551072,551072
0,0,0,6.89676e+07,0,3.36635e+07,-550974,550974
0,0,0,6.89676e+07,0,3.36669e+07,-550875,550875
0,0,0,6.89676e+07,0,3.23615e+07,-587828,587828
0,0,0,6.89676e+07,0,3.23649e+07,-587733,587733
0,0,0,6.89676e+07,0,3.23682e+07,-587638,587638
0,0,0,6.89676e+07,0,3.23715e+07,-587543,587543
0,0,0,6.89676e+07,0,3.12216e+07,-620067,620067
0,0,0,6.89676e+07,0,3.12248e+07,-619975,619975
0,0,0,6.89676e+07,0,3.1228e+07,-619884,619884
0,0,0,6.89676e+07,0,3.12312e+07,-619793,619793
0,0,0,6.89676e+07,0,2.85627e+07,-695470,695470
0,0,0,6.89676e+07,0,2.85656e+07,-695387,695387
0,0,0,6.89676e+07,0,2.85686e+07,-695303,695303
0,0,0,6.89676e+07,0,2.85715e+07,-695220,695220
0,0,0,6.89676e+07,0,2.85744e+07,-695137,695137
0,0,0,6.89676e+07,0,2.85744e+07,-695137,695137
0,0,0,3.41183e+08,0,2.94472e+07,-670321,670321
0,0,0,3.41183e+08,0,2.945e+07,-670241,670241
0,0,0,3.41183e+08,0,2.94527e+07,-670162,670162
0,0,0,3.41183e+08,0,2.94555e+07,-670082,670082
0,0,0,3.41183e+08,0,3.25146e+07,-583225,583225
0,0,0,3.41183e+08,0,3.25177e+07,-583137,583137
0,0,0,3.41183e+08,0,3.25208e+07,-583049,583049
0,0,0,3.41183e+08,0,3.25239e+07,-582961,582961
0,0,0,3.41183e+08,0,2.83187e+07,-702427,702427
0,0,0,3.41183e+08,0,2.83214e+07,-702351,702351
0,0,0,3.41183e+08,0,2.83241e+07,-702274,702274
0,0,0,3.41183e+08,0,2.83268e+07,-702198,702198
0,0,0,3.41183e+08,0,2.83295e+07,-702122,702122
0,0,0,3.41183e+08,0,2.93748e+07,-672418,672418
0,0,0,3.41183e+08,0,2.93775e+07,-672339,672339
0,0,0,3.41183e+08,0,2.93803e+07,-672259,672259
0,0,0,3.41183e+08,0,2.93831e+07,-672180,672180
0,0,0,3.41183e+08,0,2.89796e+07,-683646,683646
0,0,0,3.41183e+08,0,2.89824e+07,-683568,683568
0,0,0,3.41183e+08,0,2.89851e+07,-683490,683490
0,0,0,3.41183e+08,0,2.89879e+07,-683412,683412
0,0,0,3.41183e+08,0,3.04053e+07,-643147,643147
0,0,0,3.41183e+08,0,3.04082e+07,-643065,643065
0,0,0,3.41183e+08,0,3.04111e+07,-642983,642983
0,0,0,3.41183e+08,0,3.0414e+07,-642900,642900
0,0,0,3.41183e+08,0,3.04169e+07,-642818,642818
0,0,0,3.41183e+08,0,3.0753e+07,-633552,633552
0,0,0,3.41183e+08,0,3.0756e+07,-633469,633469
0,0,0,3.41183e+08,0,3.07589e+07,-633386,633386
0,0,0,3.41183e+08,0,3.07618e+07,-633303,633303
0,0,0,3.41183e+08,0,3.14707e+07,-613156,613156
0,0,0,3.41183e+08,0,3.14737e+07,-613071,613071
0,0,0,3.41183e+08,0,3.14767e+07,-612986,612986
0,0,0,3.41183e+08,0,3.14797e+07,-612901,612901
0,0,0,3.41183e+08,0,3.38249e+07,-546384,546384
0,0,0,3.41183e+08,0,3.38281e+07,-546293,546293
0,0,0,3.41183e+08,0,3.38314e+07,-546201,546201
0,0,0,3.41183e+08,0,3.38346e+07,-546109,546109
0,0,0,3.41183e+08,0,3.38378e+07,-546018,546018
0,0,0,3.41183e+08,0,3.25253e+07,-583173,583173
0,0,0,3.41183e+08,0,3.25284e+07,-583084,583084
0,0,0,3.41183e+08,0,3.25315e+07,-582996,582996
0,0,0,3.41183e+08,0,3.25346e+07,-582908,582908
0,0,0,3.41183e+08,0,3.13783e+07,-615609,615609
0,0,0,3.41183e+08,0,3.13813e+07,-615525,615525
0,0,0,3.41183e+08,0,3.13843e+07,-615440,615440
0,0,0,3.41183e+08,0,3.13873e+07,-615355,615355
0,0,0,3.41183e+08,0,2.87046e+07,-691433,691433
0,0,0,3.41183e+08,0,2.87074e+07,-691356,691356
0,0,0,3.41183e+08,0,2.87101e+07,-691278,691278
0,0,0,3.41183e+08,0,2.87128e+07,-691201,691201
0,0,0,3.41183e+08,0,2.87155e+07,-691124,691124
0,0,0,3.41183e+08,0,2.95925e+07,-666186,666186
0,0,0,3.41183e+08,0,2.95951e+07,-666112,666112
0,0,0,3.41183e+08,0,2.95977e+07,-666039,666039
0,0,0,3.41183e+08,0,2.96003e+07,-665965,665965
0,0,0,3.41183e+08,0,3.26748e+07,-578669,578669
0,0,0,3.41183e+08,0,3.26777e+07,-578588,578588
0,0,0,3.41183e+08,0,3.26806e+07,-578507,578507
0,0,0,3.41183e+08,0,3.26834e+07,-578425,578425
0,0,0,3.41183e+08,0,2.84565e+07,-698508,698508
0,0,0,3.41183e+08,0,2.8459e+07,-698437,698437
0,0,0,3.41183e+08,0,2.84615e+07,-698367,698367
0,0,0,3.41183e+08,0,2.8464e+07,-698296,698296
0,0,0,3.41183e+08,0,2.84664e+07,-698226,698226
0,0,0,3.41183e+08,0,2.95168e+07,-668378,668378
0,0,0,3.41183e+08,0,2.95194e+07,-668305,668305
0,0,0,3.41183e+08,0,2.95219e+07,-668232,668232
