0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.40345e+07,0,2.68923e+07,-1.18614e+06,1.18614e+06
0,0,0,8.40345e+07,0,2.6894e+07,-1.18612e+06,1.18612e+06
0,0,0,8.40345e+07,0,2.68957e+07,-1.1861e+06,1.1861e+06
0,0,0,8.40345e+07,0,2.68975e+07,-1.18608e+06,1.18608e+06
0,0,0,8.40345e+07,0,2.65289e+07,-1.19018e+06,1.19018e+06
0,0,0,8.40345e+07,0,2.65306e+07,-1.19016e+06,1.19016e+06
0,0,0,8.40345e+07,0,2.65323e+07,-1.19014e+06,1.19014e+06
0,0,0,8.40345e+07,0,2.6534e+07,-1.19012e+06,1.19012e+06
0,0,0,8.40345e+07,0,2.7825e+07,-1.17579e+06,1.17579e+06
0,0,0,8.40345e+07,0,2.78268e+07,-1.17577e+06,1.17577e+06
0,0,0,8.40345e+07,0,2.83013e+07,-702985,702985
0,0,0,8.40345e+07,0,2.78303e+07,-1.17573e+06,1.17573e+06
0,0,0,8.40345e+07,0,2.78321e+07,-1.17571e+06,1.17571e+06
0,0,0,8.40345e+07,0,2.86159e+07,-694312,694312
0,0,0,8.40345e+07,0,2.86177e+07,-694260,694260
0,0,0,8.40345e+07,0,2.86196e+07,-694207,694207
0,0,0,8.40345e+07,0,2.86214e+07,-694155,694155
0,0,0,8.40345e+07,0,2.92779e+07,-675497,675497
0,0,0,8.40345e+07,0,2.92798e+07,-675444,675444
0,0,0,8.40345e+07,0,2.92817e+07,-675390,675390
795933,0,0,8.40345e+07,0,2.79961e+07,795933,0
182247,0,0,8.40345e+07,0,3.14573e+07,-613686,0
1.03989e+06,0,0,8.40345e+07,0,3.01718e+07,857642,0
1.89759e+06,0,0,8.40345e+07,0,3.01738e+07,857699,0
2.75535e+06,0,0,8.40345e+07,0,3.01759e+07,857757,0
3.61316e+06,0,0,8.40345e+07,0,3.01779e+07,857815,0
4.4365e+06,0,0,8.40345e+07,0,2.89601e+07,823342,0
5.2599e+06,0,0,8.40345e+07,0,2.8962e+07,823397,0
6.08335e+06,0,0,8.40345e+07,0,2.8964e+07,823452,0
6.90686e+06,0,0,8.40345e+07,0,2.89659e+07,823508,0
7.70003e+06,0,0,8.40345e+07,0,2.78932e+07,793169,0
8.49325e+06,0,0,8.40345e+07,0,2.78951e+07,793222,0
9.28652e+06,0,0,8.40345e+07,0,2.7897e+07,793275,0
1.00799e+07,0,0,8.40345e+07,0,2.78988e+07,793329,0
1.08026e+07,0,0,8.40345e+07,0,2.54115e+07,722791,0
1.15255e+07,0,0,8.40345e+07,0,2.54133e+07,722839,0
1.22484e+07,0,0,8.40345e+07,0,2.5415e+07,722888,0
1.29713e+07,0,0,8.40345e+07,0,2.54167e+07,722936,0
1.36943e+07,0,0,8.40345e+07,0,2.54184e+07,722985,0
1.44404e+07,0,0,8.40345e+07,0,2.62304e+07,746074,0
1.51865e+07,0,0,8.40345e+07,0,2.6232e+07,746120,0
1.59327e+07,0,0,8.40345e+07,0,2.62336e+07,746166,0
1.66789e+07,0,0,8.40345e+07,0,2.62352e+07,746211,0
1.75059e+07,0,0,8.40345e+07,0,2.90833e+07,827077,0
1.83331e+07,0,0,8.40345e+07,0,2.90851e+07,827128,0
1.91602e+07,0,0,8.40345e+07,0,2.90869e+07,827179,0
1.99875e+07,0,0,8.40345e+07,0,2.90887e+07,827230,0
2.07034e+07,0,0,8.40345e+07,0,2.51717e+07,715951,0
2.14194e+07,0,0,8.40345e+07,0,2.51732e+07,715995,0
2.21355e+07,0,0,8.40345e+07,0,2.51748e+07,716039,0
2.28515e+07,0,0,8.40345e+07,0,2.51763e+07,716083,0
2.35677e+07,0,0,8.40345e+07,0,2.51778e+07,716127,0
2.43114e+07,0,0,8.40345e+07,0,2.61501e+07,743755,0
2.50552e+07,0,0,8.40345e+07,0,2.61517e+07,743801,0
2.57991e+07,0,0,8.40345e+07,0,2.61533e+07,743847,0
2.50717e+07,0,0,8.40345e+07,0,2.74424e+07,-727377,0
2.43336e+07,0,0,8.40345e+07,0,2.70658e+07,-738079,0
2.35956e+07,0,0,8.40345e+07,0,2.70674e+07,-738034,0
2.28576e+07,0,0,8.40345e+07,0,2.7069e+07,-737989,0
2.21197e+07,0,0,8.40345e+07,0,2.70706e+07,-737944,0
2.14192e+07,0,0,8.40345e+07,0,2.83889e+07,-700495,0
2.07187e+07,0,0,8.40345e+07,0,2.83906e+07,-700448,0
2.00183e+07,0,0,8.40345e+07,0,2.83922e+07,-700400,0
1.9318e+07,0,0,8.40345e+07,0,2.83939e+07,-700353,0
1.86176e+07,0,0,8.40345e+07,0,2.83956e+07,-700305,0
1.79259e+07,0,0,8.40345e+07,0,2.87074e+07,-691711,0
1.72343e+07,0,0,8.40345e+07,0,2.8709e+07,-691663,0
1.65427e+07,0,0,8.40345e+07,0,2.87107e+07,-691615,0
1.58511e+07,0,0,8.40345e+07,0,2.87124e+07,-691568,0
1.51782e+07,0,0,8.40345e+07,0,2.9371e+07,-672852,0
1.59767e+07,0,0,8.40345e+07,0,2.80852e+07,798467,0
1.67752e+07,0,0,8.40345e+07,0,2.8087e+07,798516,0
1.61025e+07,0,0,8.40345e+07,0,2.93762e+07,-672705,0
1.69629e+07,0,0,8.40345e+07,0,3.02694e+07,860415,0
1.78234e+07,0,0,8.40345e+07,0,3.02712e+07,860468,0
1.86839e+07,0,0,8.40345e+07,0,3.02731e+07,860521,0
1.95445e+07,0,0,8.40345e+07,0,3.02749e+07,860573,0
2.04051e+07,0,0,8.40345e+07,0,3.02768e+07,860626,0
2.12312e+07,0,0,8.40345e+07,0,2.90548e+07,826035,0
2.20572e+07,0,0,8.40345e+07,0,2.90566e+07,826086,0
2.28834e+07,0,0,8.40345e+07,0,2.90584e+07,826137,0
2.37096e+07,0,0,8.40345e+07,0,2.90602e+07,826188,0
2.45053e+07,0,0,8.40345e+07,0,2.79838e+07,795745,0
2.53011e+07,0,0,8.40345e+07,0,2.79855e+07,795794,0
2.6097e+07,0,0,8.40345e+07,0,2.79873e+07,795843,0
2.68928e+07,0,0,8.40345e+07,0,2.7989e+07,795892,0
2.7618e+07,0,0,8.40345e+07,0,2.54935e+07,725122,0
2.83431e+07,0,0,8.40345e+07,0,2.54951e+07,725167,0
2.90683e+07,0,0,8.40345e+07,0,2.54966e+07,725211,0
2.97936e+07,0,0,8.40345e+07,0,2.54982e+07,725256,0
3.05189e+07,0,0,8.40345e+07,0,2.54998e+07,725300,0
3.12674e+07,0,0,8.40345e+07,0,2.63142e+07,748459,0
3.20159e+07,0,0,8.40345e+07,0,2.63157e+07,748501,0
3.27644e+07,0,0,8.40345e+07,0,2.63172e+07,748542,0
3.3513e+07,0,0,8.40345e+07,0,2.63186e+07,748584,0
3.43427e+07,0,0,8.40345e+07,0,2.91756e+07,829702,0
3.51724e+07,0,0,8.40345e+07,0,2.91772e+07,829749,0
3.60022e+07,0,0,8.40345e+07,0,2.91789e+07,829795,0
3.68321e+07,0,0,8.40345e+07,0,2.91805e+07,829841,0
3.75503e+07,0,0,8.40345e+07,0,2.5251e+07,718207,0
3.82685e+07,0,0,8.40345e+07,0,2.52524e+07,718247,0
3.89868e+07,0,0,8.40345e+07,0,2.52538e+07,718287,0
3.97051e+07,0,0,8.40345e+07,0,2.52552e+07,718328,0
4.04235e+07,0,0,8.40345e+07,0,2.52566e+07,718368,0
4.11696e+07,0,0,8.40345e+07,0,2.62318e+07,746078,0
4.04444e+07,0,0,8.40345e+07,0,2.75207e+07,-725150,0
3.97193e+07,0,0,8.40345e+07,0,2.75222e+07,-725108,0
3.89943e+07,0,0,8.40345e+07,0,2.75236e+07,-725067,0
3.82585e+07,0,0,8.40345e+07,0,2.71457e+07,-735806,0
3.75227e+07,0,0,8.40345e+07,0,2.71472e+07,-735765,0
3.6787e+07,0,0,8.40345e+07,0,2.71486e+07,-735724,0
3.60513e+07,0,0,8.40345e+07,0,2.71501e+07,-735683,0
3.53532e+07,0,0,8.40345e+07,0,2.84723e+07,-698123,0
3.46551e+07,0,0,8.40345e+07,0,2.84738e+07,-698080,0
3.3957e+07,0,0,8.40345e+07,0,2.84753e+07,-698036,0
3.32591e+07,0,0,8.40345e+07,0,2.84769e+07,-697993,0
3.25611e+07,0,0,8.40345e+07,0,2.84784e+07,-697950,0
3.18718e+07,0,0,8.40345e+07,0,2.8791e+07,-689334,0
3.11825e+07,0,0,8.40345e+07,0,2.87925e+07,-689290,0
3.04932e+07,0,0,8.40345e+07,0,2.8794e+07,-689247,0
2.9804e+07,0,0,8.40345e+07,0,2.87956e+07,-689203,0
2.91336e+07,0,0,8.40345e+07,0,2.9456e+07,-670436,0
2.84632e+07,0,0,8.40345e+07,0,2.94576e+07,-670391,0
2.92641e+07,0,0,8.40345e+07,0,2.81717e+07,800924,0
3.00651e+07,0,0,8.40345e+07,0,2.81732e+07,800968,0
3.09281e+07,0,0,8.40345e+07,0,3.03603e+07,863000,0
3.17911e+07,0,0,8.40345e+07,0,3.0362e+07,863048,0
3.26542e+07,0,0,8.40345e+07,0,3.03637e+07,863096,0
3.35174e+07,0,0,8.40345e+07,0,3.03654e+07,863144,0
3.43806e+07,0,0,8.40345e+07,0,3.03671e+07,863192,0
3.52091e+07,0,0,8.40345e+07,0,2.91413e+07,828494,0
3.60376e+07,0,0,8.40345e+07,0,2.91429e+07,828540,0
3.68662e+07,0,0,8.40345e+07,0,2.91445e+07,828586,0
3.76948e+07,0,0,8.40345e+07,0,2.91462e+07,828632,0
3.84929e+07,0,0,8.40345e+07,0,2.80665e+07,798096,0
3.92911e+07,0,0,8.40345e+07,0,2.8068e+07,798140,0
4.00892e+07,0,0,8.40345e+07,0,2.80696e+07,798185,0
4.08875e+07,0,0,8.40345e+07,0,2.80712e+07,798229,0
4.16147e+07,0,0,8.40345e+07,0,2.55682e+07,727247,0
4.2342e+07,0,0,8.40345e+07,0,2.55696e+07,727288,0
4.30693e+07,0,0,8.40345e+07,0,2.55711e+07,727328,0
4.37967e+07,0,0,8.40345e+07,0,2.55725e+07,727369,0
4.45241e+07,0,0,8.40345e+07,0,2.55739e+07,727409,0
4.52747e+07,0,0,8.40345e+07,0,2.63906e+07,750631,0
4.60254e+07,0,0,8.40345e+07,0,2.63919e+07,750669,0
4.67761e+07,0,0,8.40345e+07,0,2.63932e+07,750707,0
4.75269e+07,0,0,8.40345e+07,0,2.63946e+07,750744,0
4.68877e+07,0,0,8.40345e+07,0,3.05471e+07,-639178,0
4.62486e+07,0,0,8.40345e+07,0,3.05486e+07,-639136,0
4.56095e+07,0,0,8.40345e+07,0,3.05501e+07,-639094,0
4.49704e+07,0,0,8.40345e+07,0,3.05515e+07,-639053,0
4.42194e+07,0,0,8.40345e+07,0,2.66106e+07,-751010,0
4.34684e+07,0,0,8.40345e+07,0,2.66119e+07,-750974,0
4.27175e+07,0,0,8.40345e+07,0,2.66132e+07,-750938,0
4.19666e+07,0,0,8.40345e+07,0,2.66144e+07,-750902,0
4.12157e+07,0,0,8.40345e+07,0,2.66157e+07,-750866,0
4.04926e+07,0,0,8.40345e+07,0,2.75935e+07,-723081,0
3.97696e+07,0,0,8.40345e+07,0,2.75948e+07,-723043,0
3.90466e+07,0,0,8.40345e+07,0,2.75961e+07,-723006,0
3.83236e+07,0,0,8.40345e+07,0,2.75974e+07,-722968,0
3.75899e+07,0,0,8.40345e+07,0,2.72183e+07,-733742,0
3.68562e+07,0,0,8.40345e+07,0,2.72196e+07,-733705,0
3.61225e+07,0,0,8.40345e+07,0,2.72209e+07,-733668,0
3.53889e+07,0,0,8.40345e+07,0,2.72222e+07,-733631,0
3.46929e+07,0,0,8.40345e+07,0,2.8548e+07,-695970,0
3.3997e+07,0,0,8.40345e+07,0,2.85494e+07,-695931,0
3.33011e+07,0,0,8.40345e+07,0,2.85507e+07,-695892,0
3.26052e+07,0,0,8.40345e+07,0,2.85521e+07,-695853,0
3.19094e+07,0,0,8.40345e+07,0,2.85535e+07,-695814,0
3.12222e+07,0,0,8.40345e+07,0,2.88668e+07,-687179,0
3.05351e+07,0,0,8.40345e+07,0,2.88682e+07,-687139,0
2.9848e+07,0,0,8.40345e+07,0,2.88696e+07,-687100,0
2.91609e+07,0,0,8.40345e+07,0,2.88709e+07,-687061,0
2.84927e+07,0,0,8.40345e+07,0,2.9533e+07,-668246,0
2.78245e+07,0,0,8.40345e+07,0,2.95344e+07,-668206,0
2.71563e+07,0,0,8.40345e+07,0,2.95358e+07,-668166,0
2.64882e+07,0,0,8.40345e+07,0,2.95373e+07,-668125,0
2.58823e+07,0,0,8.40345e+07,0,3.17301e+07,-605930,0
2.52764e+07,0,0,8.40345e+07,0,3.17316e+07,-605887,0
2.46705e+07,0,0,8.40345e+07,0,3.17331e+07,-605843,0
2.40647e+07,0,0,8.40345e+07,0,3.17347e+07,-605800,0
2.3459e+07,0,0,8.40345e+07,0,3.17362e+07,-605756,0
2.28184e+07,0,0,8.40345e+07,0,3.0507e+07,-640553,0
2.21779e+07,0,0,8.40345e+07,0,3.05084e+07,-640511,0
2.15374e+07,0,0,8.40345e+07,0,3.05099e+07,-640470,0
2.0897e+07,0,0,8.40345e+07,0,3.05114e+07,-640428,0
2.0226e+07,0,0,8.40345e+07,0,2.94286e+07,-671051,0
1.9555e+07,0,0,8.40345e+07,0,2.943e+07,-671011,0
1.8884e+07,0,0,8.40345e+07,0,2.94315e+07,-670970,0
1.82131e+07,0,0,8.40345e+07,0,2.94329e+07,-670930,0
1.74709e+07,0,0,8.40345e+07,0,2.69232e+07,-742104,0
1.67289e+07,0,0,8.40345e+07,0,2.69244e+07,-742068,0
1.59868e+07,0,0,8.40345e+07,0,2.69257e+07,-742031,0
1.52449e+07,0,0,8.40345e+07,0,2.6927e+07,-741994,0
1.45029e+07,0,0,8.40345e+07,0,2.69283e+07,-741958,0
1.37842e+07,0,0,8.40345e+07,0,2.7747e+07,-718679,0
1.30656e+07,0,0,8.40345e+07,0,2.77481e+07,-718646,0
1.2347e+07,0,0,8.40345e+07,0,2.77493e+07,-718612,0
1.16284e+07,0,0,8.40345e+07,0,2.77505e+07,-718579,0
1.09914e+07,0,0,8.40345e+07,0,3.06228e+07,-637025,0
1.03544e+07,0,0,8.40345e+07,0,3.06241e+07,-636988,0
9.71742e+06,0,0,8.40345e+07,0,3.06255e+07,-636950,0
9.0805e+06,0,0,8.40345e+07,0,3.06268e+07,-636913,0
8.33134e+06,0,0,8.40345e+07,0,2.66756e+07,-749163,0
7.58221e+06,0,0,8.40345e+07,0,2.66767e+07,-749131,0
6.83311e+06,0,0,8.40345e+07,0,2.66778e+07,-749098,0
6.08405e+06,0,0,8.40345e+07,0,2.6679e+07,-749066,0
5.33501e+06,0,0,8.40345e+07,0,2.66801e+07,-749034,0
4.61383e+06,0,0,8.40345e+07,0,2.76602e+07,-721183,0
3.89268e+06,0,0,8.40345e+07,0,2.76614e+07,-721149,0
3.17157e+06,0,0,8.40345e+07,0,2.76626e+07,-721116,0
2.45048e+06,0,0,8.40345e+07,0,2.76637e+07,-721082,0
1.7186e+06,0,0,8.40345e+07,0,2.72835e+07,-731887,0
986742,0,0,8.40345e+07,0,2.72847e+07,-731854,0
254920,0,0,8.40345e+07,0,2.72859e+07,-731821,0
0,0,0,8.40345e+07,0,2.7287e+07,-731788,221947
0,0,0,8.40345e+07,0,2.86159e+07,-694038,694038
0,0,0,8.40345e+07,0,2.86171e+07,-694003,694003
0,0,0,8.40345e+07,0,2.86184e+07,-693969,693969
0,0,0,8.40345e+07,0,2.86196e+07,-693934,693934
0,0,0,8.40345e+07,0,2.86208e+07,-693899,693899
0,0,0,8.40345e+07,0,2.89347e+07,-685247,685247
0,0,0,8.40345e+07,0,2.8936e+07,-685212,685212
0,0,0,8.40345e+07,0,2.89372e+07,-685177,685177
0,0,0,8.40345e+07,0,2.89384e+07,-685142,685142
0,0,0,8.40345e+07,0,2.9602e+07,-666286,666286
0,0,0,8.40345e+07,0,2.96032e+07,-666250,666250
0,0,0,8.40345e+07,0,2.96045e+07,-666214,666214
0,0,0,8.40345e+07,0,2.96057e+07,-666178,666178
0,0,0,8.40345e+07,0,3.18037e+07,-603837,603837
0,0,0,8.40345e+07,0,3.18051e+07,-603798,603798
0,0,0,8.40345e+07,0,3.18064e+07,-603760,603760
0,0,0,8.40345e+07,0,3.18078e+07,-603721,603721
0,0,0,8.40345e+07,0,3.18092e+07,-603682,603682
0,0,0,8.40345e+07,0,3.05768e+07,-638567,638567
0,0,0,8.40345e+07,0,3.05781e+07,-638530,638530
0,0,0,8.40345e+07,0,3.05794e+07,-638493,638493
0,0,0,8.40345e+07,0,3.05807e+07,-638456,638456
0,0,0,8.40345e+07,0,2.94953e+07,-669156,669156
0,0,0,8.40345e+07,0,2.94965e+07,-669120,669120
0,0,0,8.40345e+07,0,2.94978e+07,-669084,669084
0,0,0,8.40345e+07,0,2.94991e+07,-669048,669048
0,0,0,8.40345e+07,0,2.69833e+07,-740394,740394
0,0,0,8.40345e+07,0,2.69844e+07,-740361,740361
0,0,0,8.40345e+07,0,2.69856e+07,-740328,740328
0,0,0,8.40345e+07,0,2.69867e+07,-740296,740296
0,0,0,8.40345e+07,0,2.69879e+07,-740263,740263
0,0,0,8.40345e+07,0,2.69879e+07,-740263,740263
0,0,0,8.40345e+07,0,2.78083e+07,-716935,716935
0,0,0,8.40345e+07,0,2.78093e+07,-716906,716906
0,0,0,8.40345e+07,0,2.78104e+07,-716876,716876
0,0,0,8.40345e+07,0,2.78114e+07,-716847,716847
0,0,0,8.40345e+07,0,3.06902e+07,-635110,635110
0,0,0,8.40345e+07,0,3.06913e+07,-635077,635077
0,0,0,8.40345e+07,0,3.06925e+07,-635045,635045
0,0,0,8.40345e+07,0,3.06936e+07,-635012,635012
0,0,0,8.40345e+07,0,2.67333e+07,-747521,747521
0,0,0,8.40345e+07,0,2.67343e+07,-747493,747493
0,0,0,8.40345e+07,0,2.67353e+07,-747465,747465
0,0,0,8.40345e+07,0,2.67363e+07,-747437,747437
0,0,0,8.40345e+07,0,2.67373e+07,-747408,747408
0,0,0,8.40345e+07,0,2.77194e+07,-719499,719499
0,0,0,8.40345e+07,0,2.77204e+07,-719469,719469
0,0,0,8.40345e+07,0,2.77215e+07,-719440,719440
0,0,0,8.40345e+07,0,2.77225e+07,-719411,719411
0,0,0,8.40345e+07,0,2.73413e+07,-730244,730244
0,0,0,8.40345e+07,0,2.73423e+07,-730215,730215
0,0,0,8.40345e+07,0,2.73433e+07,-730186,730186
0,0,0,8.40345e+07,0,2.73444e+07,-730157,730157
0,0,0,8.40345e+07,0,2.86761e+07,-692328,692328
0,0,0,8.40345e+07,0,2.86771e+07,-692297,692297
0,0,0,8.40345e+07,0,2.86782e+07,-692267,692267
0,0,0,8.40345e+07,0,2.86793e+07,-692236,692236
0,0,0,8.40345e+07,0,2.86803e+07,-692206,692206
0,0,0,8.40345e+07,0,2.89948e+07,-683539,683539
0,0,0,8.40345e+07,0,2.89959e+07,-683509,683509
0,0,0,8.40345e+07,0,2.8997e+07,-683478,683478
0,0,0,8.40345e+07,0,2.8998e+07,-683447,683447
0,0,0,8.40345e+07,0,2.96628e+07,-664555,664555
0,0,0,8.40345e+07,0,2.96639e+07,-664523,664523
0,0,0,8.40345e+07,0,2.96651e+07,-664492,664492
0,0,0,8.40345e+07,0,2.96662e+07,-664460,664460
0,0,0,8.40345e+07,0,3.18687e+07,-601991,601991
0,0,0,8.40345e+07,0,3.18699e+07,-601958,601958
0,0,0,8.40345e+07,0,3.1871e+07,-601924,601924
0,0,0,8.40345e+07,0,3.18722e+07,-601890,601890
0,0,0,8.40345e+07,0,3.18734e+07,-601856,601856
0,0,0,8.40345e+07,0,3.06383e+07,-636819,636819
0,0,0,8.40345e+07,0,3.06395e+07,-636786,636786
0,0,0,8.40345e+07,0,3.06406e+07,-636753,636753
0,0,0,8.40345e+07,0,3.06418e+07,-636721,636721
0,0,0,8.40345e+07,0,2.95539e+07,-667489,667489
0,0,0,8.40345e+07,0,2.9555e+07,-667458,667458
0,0,0,8.40345e+07,0,2.95561e+07,-667426,667426
0,0,0,8.40345e+07,0,2.95572e+07,-667395,667395
0,0,0,8.40345e+07,0,2.70361e+07,-738892,738892
0,0,0,8.40345e+07,0,2.70371e+07,-738863,738863
0,0,0,8.40345e+07,0,2.70381e+07,-738834,738834
0,0,0,8.40345e+07,0,2.70391e+07,-738806,738806
0,0,0,8.40345e+07,0,2.70401e+07,-738777,738777
0,0,0,8.40345e+07,0,2.78621e+07,-715406,715406
0,0,0,8.40345e+07,0,2.78629e+07,-715380,715380
0,0,0,8.40345e+07,0,2.78638e+07,-715355,715355
0,0,0,8.40345e+07,0,2.78647e+07,-715330,715330
0,0,0,8.40345e+07,0,3.07491e+07,-633433,633433
0,0,0,8.40345e+07,0,3.07501e+07,-633405,633405
0,0,0,8.40345e+07,0,3.07511e+07,-633377,633377
0,0,0,8.40345e+07,0,3.07521e+07,-633349,633349
0,0,0,8.40345e+07,0,2.67838e+07,-746086,746086
0,0,0,8.40345e+07,0,2.67846e+07,-746062,746062
0,0,0,8.40345e+07,0,2.67855e+07,-746037,746037
0,0,0,8.40345e+07,0,2.67863e+07,-746013,746013
0,0,0,8.40345e+07,0,2.67872e+07,-745989,745989
0,0,0,8.40345e+07,0,2.77711e+07,-718028,718028
0,0,0,8.40345e+07,0,2.7772e+07,-718003,718003
0,0,0,8.40345e+07,0,2.77729e+07,-717978,717978
0,0,0,8.40345e+07,0,2.77738e+07,-717952,717952
0,0,0,8.40345e+07,0,2.73917e+07,-728811,728811
0,0,0,8.40345e+07,0,2.73926e+07,-728786,728786
0,0,0,8.40345e+07,0,2.73935e+07,-728761,728761
0,0,0,8.40345e+07,0,2.73943e+07,-728736,728736
0,0,0,8.40345e+07,0,2.87284e+07,-690838,690838
0,0,0,8.40345e+07,0,2.87293e+07,-690812,690812
0,0,0,8.40345e+07,0,2.87303e+07,-690786,690786
0,0,0,8.40345e+07,0,2.87312e+07,-690760,690760
0,0,0,8.40345e+07,0,2.87321e+07,-690734,690734
0,0,0,8.40345e+07,0,2.9047e+07,-682055,682055
0,0,0,8.40345e+07,0,2.90479e+07,-682028,682028
0,0,0,8.40345e+07,0,2.90489e+07,-682002,682002
0,0,0,8.40345e+07,0,2.90498e+07,-681975,681975
0,0,0,8.40345e+07,0,2.97157e+07,-663052,663052
0,0,0,8.40345e+07,0,2.97166e+07,-663025,663025
0,0,0,8.40345e+07,0,2.97176e+07,-662998,662998
0,0,0,8.40345e+07,0,2.97185e+07,-662971,662971
0,0,0,8.40345e+07,0,3.19249e+07,-600392,600392
0,0,0,8.40345e+07,0,3.1926e+07,-600362,600362
0,0,0,8.40345e+07,0,3.1927e+07,-600333,600333
0,0,0,8.40345e+07,0,3.1928e+07,-600304,600304
0,0,0,8.40345e+07,0,3.19291e+07,-600275,600275
0,0,0,8.40345e+07,0,3.06915e+07,-635306,635306
0,0,0,8.40345e+07,0,3.06925e+07,-635278,635278
0,0,0,8.40345e+07,0,3.06935e+07,-635249,635249
0,0,0,8.40345e+07,0,3.06945e+07,-635221,635221
0,0,0,8.40345e+07,0,2.96045e+07,-666050,666050
0,0,0,8.40345e+07,0,2.96055e+07,-666023,666023
0,0,0,8.40345e+07,0,2.96064e+07,-665996,665996
0,0,0,8.40345e+07,0,2.96074e+07,-665968,665968
0,0,0,8.40345e+07,0,2.70817e+07,-737596,737596
0,0,0,8.40345e+07,0,2.70825e+07,-737571,737571
0,0,0,8.40345e+07,0,2.70834e+07,-737547,737547
0,0,0,8.40345e+07,0,2.70843e+07,-737522,737522
0,0,0,8.40345e+07,0,2.70851e+07,-737497,737497
0,0,0,8.40345e+07,0,2.79083e+07,-714089,714089
0,0,0,8.40345e+07,0,2.79091e+07,-714068,714068
0,0,0,8.40345e+07,0,2.79098e+07,-714047,714047
0,0,0,8.40345e+07,0,2.79106e+07,-714026,714026
0,0,0,8.40345e+07,0,3.07998e+07,-631992,631992
0,0,0,8.40345e+07,0,3.08006e+07,-631969,631969
0,0,0,8.40345e+07,0,3.08015e+07,-631945,631945
0,0,0,8.40345e+07,0,3.08023e+07,-631922,631922
0,0,0,8.40345e+07,0,2.6827e+07,-744855,744855
0,0,0,8.40345e+07,0,2.68278e+07,-744834,744834
0,0,0,8.40345e+07,0,2.68285e+07,-744814,744814
0,0,0,8.40345e+07,0,2.68292e+07,-744793,744793
0,0,0,8.40345e+07,0,2.68299e+07,-744773,744773
0,0,0,8.40345e+07,0,2.78154e+07,-716770,716770
0,0,0,8.40345e+07,0,2.78161e+07,-716749,716749
0,0,0,8.40345e+07,0,2.78168e+07,-716728,716728
0,0,0,8.40345e+07,0,2.78176e+07,-716706,716706
0,0,0,8.40345e+07,0,2.74347e+07,-727586,727586
0,0,0,8.40345e+07,0,2.74355e+07,-727566,727566
0,0,0,8.40345e+07,0,2.74362e+07,-727545,727545
0,0,0,8.40345e+07,0,2.74369e+07,-727524,727524
0,0,0,8.40345e+07,0,2.87731e+07,-689569,689569
0,0,0,8.40345e+07,0,2.87738e+07,-689547,689547
0,0,0,8.40345e+07,0,2.87746e+07,-689525,689525
0,0,0,8.40345e+07,0,2.87754e+07,-689503,689503
0,0,0,8.40345e+07,0,2.87762e+07,-689481,689481
0,0,0,8.40345e+07,0,2.90914e+07,-680793,680793
0,0,0,8.40345e+07,0,2.90922e+07,-680770,680770
0,0,0,8.40345e+07,0,2.9093e+07,-680748,680748
0,0,0,8.40345e+07,0,2.90938e+07,-680726,680726
0,0,0,8.40345e+07,0,2.97605e+07,-661777,661777
0,0,0,8.40345e+07,0,2.97613e+07,-661755,661755
0,0,0,8.40345e+07,0,2.97621e+07,-661732,661732
0,0,0,8.40345e+07,0,2.97629e+07,-661709,661709
0,0,0,8.40345e+07,0,3.19726e+07,-599037,599037
0,0,0,8.40345e+07,0,3.19735e+07,-599012,599012
0,0,0,8.40345e+07,0,3.19743e+07,-598988,598988
0,0,0,8.40345e+07,0,3.19752e+07,-598963,598963
0,0,0,8.40345e+07,0,3.19761e+07,-598939,598939
0,0,0,8.40345e+07,0,3.07365e+07,-634028,634028
0,0,0,8.40345e+07,0,3.07373e+07,-634004,634004
0,0,0,8.40345e+07,0,3.07381e+07,-633981,633981
0,0,0,8.40345e+07,0,3.0739e+07,-633957,633957
0,0,0,8.40345e+07,0,2.96472e+07,-664837,664837
0,0,0,8.40345e+07,0,2.9648e+07,-664814,664814
0,0,0,8.40345e+07,0,2.96488e+07,-664791,664791
0,0,0,8.40345e+07,0,2.96496e+07,-664768,664768
0,0,0,8.40345e+07,0,2.712e+07,-736507,736507
0,0,0,8.40345e+07,0,2.71207e+07,-736486,736486
0,0,0,8.40345e+07,0,2.71214e+07,-736465,736465
0,0,0,8.40345e+07,0,2.71221e+07,-736445,736445
0,0,0,8.40345e+07,0,2.71229e+07,-736424,736424
0,0,0,8.40345e+07,0,2.79471e+07,-712986,712986
0,0,0,8.40345e+07,0,2.79477e+07,-712969,712969
0,0,0,8.40345e+07,0,2.79483e+07,-712952,712952
0,0,0,8.40345e+07,0,2.79489e+07,-712935,712935
0,0,0,8.40345e+07,0,3.08422e+07,-630788,630788
0,0,0,8.40345e+07,0,3.08428e+07,-630769,630769
0,0,0,8.40345e+07,0,3.08435e+07,-630750,630750
0,0,0,8.40345e+07,0,3.08442e+07,-630731,630731
0,0,0,8.40345e+07,0,2.68631e+07,-743828,743828
0,0,0,8.40345e+07,0,2.68637e+07,-743812,743812
0,0,0,8.40345e+07,0,2.68643e+07,-743795,743795
0,0,0,8.40345e+07,0,2.68649e+07,-743779,743779
0,0,0,8.40345e+07,0,2.68654e+07,-743763,743763
0,0,0,8.40345e+07,0,2.78521e+07,-715725,715725
