0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12123e+07,0,2.5969e+07,-769243,769243
0,0,0,8.12123e+07,0,2.59723e+07,-769149,769149
0,0,0,8.12123e+07,0,2.59756e+07,-769056,769056
0,0,0,8.12123e+07,0,2.59789e+07,-768963,768963
0,0,0,8.12123e+07,0,2.67693e+07,-746487,746487
0,0,0,8.12123e+07,0,2.67725e+07,-746396,746396
0,0,0,8.12123e+07,0,2.67757e+07,-746305,746305
0,0,0,8.12123e+07,0,2.67789e+07,-746213,746213
0,0,0,8.12123e+07,0,2.95481e+07,-667589,667589
0,0,0,8.12123e+07,0,2.95517e+07,-667487,667487
0,0,0,8.12123e+07,0,2.95552e+07,-667386,667386
0,0,0,8.12123e+07,0,2.95588e+07,-667285,667285
0,0,0,8.12123e+07,0,2.57534e+07,-775392,775392
0,0,0,8.12123e+07,0,2.57565e+07,-775304,775304
0,0,0,8.12123e+07,0,2.57596e+07,-775216,775216
0,0,0,8.12123e+07,0,2.57627e+07,-775129,775129
0,0,0,8.12123e+07,0,2.57657e+07,-775041,775041
0,0,0,8.12123e+07,0,2.67126e+07,-748134,748134
0,0,0,8.12123e+07,0,2.67158e+07,-748043,748043
0,0,0,8.12123e+07,0,2.6719e+07,-747952,747952
0,0,0,8.12123e+07,0,2.67222e+07,-747861,747861
0,0,0,8.12123e+07,0,2.63576e+07,-758222,758222
0,0,0,8.12123e+07,0,2.63608e+07,-758132,758132
0,0,0,8.12123e+07,0,2.63639e+07,-758042,758042
0,0,0,8.12123e+07,0,2.63671e+07,-757952,757952
0,0,0,8.12123e+07,0,2.76511e+07,-721477,721477
0,0,0,8.12123e+07,0,2.76545e+07,-721382,721382
0,0,0,8.12123e+07,0,2.76578e+07,-721288,721288
0,0,0,8.12123e+07,0,2.76611e+07,-721193,721193
0,0,0,8.12123e+07,0,2.76644e+07,-721099,721099
0,0,0,8.12123e+07,0,2.79695e+07,-712688,712688
0,0,0,8.12123e+07,0,2.79729e+07,-712592,712592
0,0,0,8.12123e+07,0,2.79763e+07,-712497,712497
0,0,0,8.12123e+07,0,2.79796e+07,-712401,712401
0,0,0,8.12123e+07,0,2.86224e+07,-694136,694136
0,0,0,8.12123e+07,0,2.86258e+07,-694038,694038
0,0,0,8.12123e+07,0,2.86293e+07,-693940,693940
0,0,0,8.12123e+07,0,2.86327e+07,-693842,693842
0,0,0,8.12123e+07,0,3.07575e+07,-633575,633575
0,0,0,8.12123e+07,0,3.07613e+07,-633470,633470
0,0,0,8.12123e+07,0,3.0765e+07,-633364,633364
0,0,0,8.12123e+07,0,3.07687e+07,-633259,633259
0,0,0,8.12123e+07,0,3.07724e+07,-633153,633153
0,0,0,8.12123e+07,0,2.95842e+07,-666787,666787
0,0,0,8.12123e+07,0,2.95878e+07,-666686,666686
0,0,0,8.12123e+07,0,2.95913e+07,-666585,666585
0,0,0,8.12123e+07,0,2.95949e+07,-666483,666483
0,0,0,8.12123e+07,0,2.85482e+07,-696087,696087
0,0,0,8.12123e+07,0,2.85516e+07,-695989,695989
0,0,0,8.12123e+07,0,2.85551e+07,-695892,695892
0,0,0,8.12123e+07,0,2.85585e+07,-695794,695794
0,0,0,8.12123e+07,0,2.61286e+07,-764703,764703
0,0,0,8.12123e+07,0,2.61318e+07,-764614,764614
0,0,0,8.12123e+07,0,2.61349e+07,-764525,764525
0,0,0,8.12123e+07,0,2.6138e+07,-764436,764436
0,0,0,8.12123e+07,0,2.61411e+07,-764347,764347
0,0,0,8.12123e+07,0,2.61411e+07,-764347,764347
0,0,0,8.12123e+07,0,2.69366e+07,-741730,741730
0,0,0,8.12123e+07,0,2.69396e+07,-741643,741643
0,0,0,8.12123e+07,0,2.69427e+07,-741556,741556
0,0,0,8.12123e+07,0,2.69457e+07,-741469,741469
0,0,0,8.12123e+07,0,2.97328e+07,-662335,662335
0,0,0,8.12123e+07,0,2.97362e+07,-662239,662239
0,0,0,8.12123e+07,0,2.97396e+07,-662142,662142
0,0,0,8.12123e+07,0,2.9743e+07,-662046,662046
0,0,0,8.12123e+07,0,2.59127e+07,-770862,770862
0,0,0,8.12123e+07,0,2.59156e+07,-770779,770779
0,0,0,8.12123e+07,0,2.59185e+07,-770695,770695
0,0,0,8.12123e+07,0,2.59215e+07,-770612,770612
0,0,0,8.12123e+07,0,2.59244e+07,-770529,770529
0,0,0,8.12123e+07,0,2.68772e+07,-743452,743452
0,0,0,8.12123e+07,0,2.68803e+07,-743365,743365
0,0,0,8.12123e+07,0,2.68833e+07,-743279,743279
0,0,0,8.12123e+07,0,2.68864e+07,-743192,743192
0,0,0,8.12123e+07,0,2.65192e+07,-753625,753625
0,0,0,8.12123e+07,0,2.65223e+07,-753540,753540
0,0,0,8.12123e+07,0,2.65253e+07,-753454,753454
0,0,0,8.12123e+07,0,2.65283e+07,-753369,753369
0,0,0,8.12123e+07,0,2.78204e+07,-716664,716664
0,0,0,8.12123e+07,0,2.78235e+07,-716574,716574
0,0,0,8.12123e+07,0,2.78267e+07,-716484,716484
0,0,0,8.12123e+07,0,2.78298e+07,-716394,716394
0,0,0,8.12123e+07,0,2.7833e+07,-716304,716304
0,0,0,8.12123e+07,0,2.81399e+07,-707845,707845
0,0,0,8.12123e+07,0,2.81431e+07,-707754,707754
0,0,0,8.12123e+07,0,2.81463e+07,-707663,707663
0,0,0,8.12123e+07,0,2.81495e+07,-707572,707572
0,0,0,8.12123e+07,0,2.87961e+07,-689196,689196
0,0,0,8.12123e+07,0,2.87994e+07,-689103,689103
0,0,0,8.12123e+07,0,2.88027e+07,-689010,689010
0,0,0,8.12123e+07,0,2.88059e+07,-688916,688916
0,0,0,8.12123e+07,0,3.09441e+07,-628273,628273
0,0,0,8.12123e+07,0,3.09476e+07,-628173,628173
0,0,0,8.12123e+07,0,3.09511e+07,-628073,628073
0,0,0,8.12123e+07,0,3.09547e+07,-627972,627972
0,0,0,8.12123e+07,0,3.09582e+07,-627872,627872
0,0,0,8.12123e+07,0,2.97623e+07,-661724,661724
0,0,0,8.12123e+07,0,2.97657e+07,-661627,661627
0,0,0,8.12123e+07,0,2.97691e+07,-661531,661531
0,0,0,8.12123e+07,0,2.97725e+07,-661435,661435
0,0,0,8.12123e+07,0,2.8719e+07,-691229,691229
0,0,0,8.12123e+07,0,2.87223e+07,-691137,691137
0,0,0,8.12123e+07,0,2.87255e+07,-691044,691044
0,0,0,8.12123e+07,0,2.87288e+07,-690951,690951
0,0,0,8.12123e+07,0,2.62836e+07,-760295,760295
0,0,0,8.12123e+07,0,2.62866e+07,-760211,760211
0,0,0,8.12123e+07,0,2.62896e+07,-760126,760126
0,0,0,8.12123e+07,0,2.62925e+07,-760041,760041
0,0,0,8.12123e+07,0,2.62955e+07,-759957,759957
0,0,0,8.12123e+07,0,2.70957e+07,-737203,737203
0,0,0,8.12123e+07,0,2.70986e+07,-737121,737121
0,0,0,8.12123e+07,0,2.71015e+07,-737039,737039
0,0,0,8.12123e+07,0,2.71044e+07,-736956,736956
0,0,0,8.12123e+07,0,2.99085e+07,-657339,657339
0,0,0,8.12123e+07,0,2.99117e+07,-657247,657247
0,0,0,8.12123e+07,0,2.99149e+07,-657156,657156
0,0,0,8.12123e+07,0,2.99182e+07,-657065,657065
0,0,0,8.12123e+07,0,2.60641e+07,-766555,766555
0,0,0,8.12123e+07,0,2.60669e+07,-766476,766476
0,0,0,8.12123e+07,0,2.60696e+07,-766397,766397
0,0,0,8.12123e+07,0,2.60724e+07,-766318,766318
0,0,0,8.12123e+07,0,2.60752e+07,-766239,766239
0,0,0,8.12123e+07,0,2.70337e+07,-739002,739002
0,0,0,8.12123e+07,0,2.70366e+07,-738920,738920
0,0,0,8.12123e+07,0,2.70395e+07,-738837,738837
0,0,0,8.12123e+07,0,2.70424e+07,-738755,738755
0,0,0,8.12123e+07,0,2.66728e+07,-749257,749257
0,0,0,8.12123e+07,0,2.66757e+07,-749176,749176
0,0,0,8.12123e+07,0,2.66785e+07,-749095,749095
0,0,0,8.12123e+07,0,2.66814e+07,-749014,749014
0,0,0,8.12123e+07,0,2.79811e+07,-712091,712091
0,0,0,8.12123e+07,0,2.79841e+07,-712006,712006
0,0,0,8.12123e+07,0,2.79871e+07,-711921,711921
0,0,0,8.12123e+07,0,2.79901e+07,-711836,711836
0,0,0,8.12123e+07,0,2.79931e+07,-711751,711751
0,0,0,8.12123e+07,0,2.83017e+07,-703245,703245
0,0,0,8.12123e+07,0,2.83047e+07,-703159,703159
0,0,0,8.12123e+07,0,2.83077e+07,-703073,703073
0,0,0,8.12123e+07,0,2.83108e+07,-702987,702987
0,0,0,8.12123e+07,0,2.89611e+07,-684505,684505
0,0,0,8.12123e+07,0,2.89642e+07,-684417,684417
0,0,0,8.12123e+07,0,2.89673e+07,-684329,684329
0,0,0,8.12123e+07,0,2.89704e+07,-684240,684240
0,0,0,8.12123e+07,0,3.11211e+07,-623241,623241
0,0,0,8.12123e+07,0,3.11244e+07,-623146,623146
0,0,0,8.12123e+07,0,3.11278e+07,-623051,623051
0,0,0,8.12123e+07,0,3.11311e+07,-622955,622955
0,0,0,8.12123e+07,0,3.11345e+07,-622860,622860
0,0,0,8.12123e+07,0,2.99313e+07,-656919,656919
0,0,0,8.12123e+07,0,2.99345e+07,-656827,656827
0,0,0,8.12123e+07,0,2.99377e+07,-656736,656736
0,0,0,8.12123e+07,0,2.9941e+07,-656645,656645
0,0,0,8.12123e+07,0,2.88811e+07,-686621,686621
0,0,0,8.12123e+07,0,2.88842e+07,-686533,686533
0,0,0,8.12123e+07,0,2.88873e+07,-686445,686445
0,0,0,8.12123e+07,0,2.88904e+07,-686357,686357
0,0,0,8.12123e+07,0,2.64306e+07,-756115,756115
0,0,0,8.12123e+07,0,2.64334e+07,-756034,756034
0,0,0,8.12123e+07,0,2.64362e+07,-755954,755954
0,0,0,8.12123e+07,0,2.6439e+07,-755874,755874
0,0,0,8.12123e+07,0,2.64419e+07,-755794,755794
0,0,0,8.12123e+07,0,2.72466e+07,-732912,732912
0,0,0,8.12123e+07,0,2.72493e+07,-732835,732835
0,0,0,8.12123e+07,0,2.7252e+07,-732757,732757
0,0,0,8.12123e+07,0,2.72548e+07,-732679,732679
0,0,0,8.12123e+07,0,3.0075e+07,-652603,652603
0,0,0,8.12123e+07,0,3.00781e+07,-652517,652517
0,0,0,8.12123e+07,0,3.00811e+07,-652431,652431
0,0,0,8.12123e+07,0,3.00841e+07,-652345,652345
0,0,0,8.12123e+07,0,2.62075e+07,-762475,762475
0,0,0,8.12123e+07,0,2.62102e+07,-762401,762401
0,0,0,8.12123e+07,0,2.62128e+07,-762326,762326
0,0,0,8.12123e+07,0,2.62154e+07,-762251,762251
0,0,0,8.12123e+07,0,2.6218e+07,-762177,762177
0,0,0,8.12123e+07,0,2.71819e+07,-734788,734788
0,0,0,8.12123e+07,0,2.71846e+07,-734710,734710
0,0,0,8.12123e+07,0,2.71873e+07,-734632,734632
0,0,0,8.12123e+07,0,2.719e+07,-734555,734555
0,0,0,8.12123e+07,0,2.68182e+07,-745122,745122
0,0,0,8.12123e+07,0,2.68209e+07,-745045,745045
0,0,0,8.12123e+07,0,2.68236e+07,-744969,744969
0,0,0,8.12123e+07,0,2.68263e+07,-744892,744892
0,0,0,8.12123e+07,0,2.81333e+07,-707765,707765
0,0,0,8.12123e+07,0,2.81361e+07,-707684,707684
0,0,0,8.12123e+07,0,2.81389e+07,-707604,707604
0,0,0,8.12123e+07,0,2.81418e+07,-707523,707523
0,0,0,8.12123e+07,0,2.81446e+07,-707443,707443
0,0,0,8.12123e+07,0,2.84547e+07,-698895,698895
0,0,0,8.12123e+07,0,2.84576e+07,-698813,698813
0,0,0,8.12123e+07,0,2.84604e+07,-698732,698732
0,0,0,8.12123e+07,0,2.84633e+07,-698651,698651
0,0,0,8.12123e+07,0,2.91171e+07,-680071,680071
0,0,0,8.12123e+07,0,2.912e+07,-679987,679987
0,0,0,8.12123e+07,0,2.91229e+07,-679904,679904
0,0,0,8.12123e+07,0,2.91259e+07,-679821,679821
0,0,0,8.12123e+07,0,3.12884e+07,-618484,618484
0,0,0,8.12123e+07,0,3.12916e+07,-618395,618395
0,0,0,8.12123e+07,0,3.12948e+07,-618305,618305
0,0,0,8.12123e+07,0,3.12979e+07,-618215,618215
0,0,0,8.12123e+07,0,3.13011e+07,-618125,618125
0,0,0,8.12123e+07,0,3.0091e+07,-652380,652380
0,0,0,8.12123e+07,0,3.0094e+07,-652293,652293
0,0,0,8.12123e+07,0,3.00971e+07,-652207,652207
0,0,0,8.12123e+07,0,3.01001e+07,-652121,652121
0,0,0,8.12123e+07,0,2.90341e+07,-682269,682269
0,0,0,8.12123e+07,0,2.9037e+07,-682186,682186
0,0,0,8.12123e+07,0,2.904e+07,-682103,682103
0,0,0,8.12123e+07,0,2.90429e+07,-682020,682020
0,0,0,8.12123e+07,0,2.65693e+07,-752168,752168
0,0,0,8.12123e+07,0,2.6572e+07,-752092,752092
0,0,0,8.12123e+07,0,2.65747e+07,-752017,752017
0,0,0,8.12123e+07,0,2.65773e+07,-751941,751941
0,0,0,8.12123e+07,0,2.658e+07,-751865,751865
0,0,0,8.12123e+07,0,2.73889e+07,-728863,728863
0,0,0,8.12123e+07,0,2.73915e+07,-728790,728790
0,0,0,8.12123e+07,0,2.73941e+07,-728717,728717
0,0,0,8.12123e+07,0,2.73966e+07,-728644,728644
0,0,0,8.12123e+07,0,3.02321e+07,-648137,648137
0,0,0,8.12123e+07,0,3.0235e+07,-648056,648056
0,0,0,8.12123e+07,0,3.02378e+07,-647975,647975
0,0,0,8.12123e+07,0,3.02406e+07,-647894,647894
0,0,0,8.12123e+07,0,2.63428e+07,-758628,758628
0,0,0,8.12123e+07,0,2.63453e+07,-758557,758557
0,0,0,8.12123e+07,0,2.63477e+07,-758487,758487
0,0,0,8.12123e+07,0,2.63502e+07,-758417,758417
0,0,0,8.12123e+07,0,2.63527e+07,-758347,758347
0,0,0,8.12123e+07,0,2.73215e+07,-730815,730815
0,0,0,8.12123e+07,0,2.73241e+07,-730742,730742
0,0,0,8.12123e+07,0,2.73267e+07,-730669,730669
0,0,0,8.12123e+07,0,2.73292e+07,-730596,730596
0,0,0,8.12123e+07,0,2.69552e+07,-741225,741225
0,0,0,8.12123e+07,0,2.69577e+07,-741153,741153
0,0,0,8.12123e+07,0,2.69603e+07,-741081,741081
0,0,0,8.12123e+07,0,2.69628e+07,-741009,741009
0,0,0,8.12123e+07,0,2.82766e+07,-703689,703689
0,0,0,8.12123e+07,0,2.82792e+07,-703613,703613
0,0,0,8.12123e+07,0,2.82819e+07,-703538,703538
0,0,0,8.12123e+07,0,2.82846e+07,-703462,703462
0,0,0,8.12123e+07,0,2.82872e+07,-703386,703386
0,0,0,8.12123e+07,0,2.85988e+07,-694798,694798
0,0,0,8.12123e+07,0,2.86015e+07,-694722,694722
0,0,0,8.12123e+07,0,2.86042e+07,-694645,694645
0,0,0,8.12123e+07,0,2.86069e+07,-694569,694569
0,0,0,8.12123e+07,0,2.92639e+07,-675896,675896
0,0,0,8.12123e+07,0,2.92667e+07,-675818,675818
0,0,0,8.12123e+07,0,2.92694e+07,-675740,675740
0,0,0,8.12123e+07,0,2.92722e+07,-675661,675661
0,0,0,8.12123e+07,0,3.14459e+07,-614009,614009
0,0,0,8.12123e+07,0,3.14489e+07,-613924,613924
0,0,0,8.12123e+07,0,3.14518e+07,-613840,613840
0,0,0,8.12123e+07,0,3.14548e+07,-613756,613756
0,0,0,8.12123e+07,0,3.14578e+07,-613671,613671
0,0,0,8.12123e+07,0,3.02412e+07,-648110,648110
0,0,0,8.12123e+07,0,3.0244e+07,-648029,648029
0,0,0,8.12123e+07,0,3.02469e+07,-647948,647948
0,0,0,8.12123e+07,0,3.02497e+07,-647867,647867
0,0,0,8.12123e+07,0,2.9178e+07,-678177,678177
0,0,0,8.12123e+07,0,2.91808e+07,-678099,678099
0,0,0,8.12123e+07,0,2.91835e+07,-678021,678021
0,0,0,8.12123e+07,0,2.91862e+07,-677943,677943
0,0,0,8.12123e+07,0,2.66997e+07,-748459,748459
0,0,0,8.12123e+07,0,2.67023e+07,-748388,748388
0,0,0,8.12123e+07,0,2.67048e+07,-748316,748316
0,0,0,8.12123e+07,0,2.67073e+07,-748245,748245
0,0,0,8.12123e+07,0,2.67098e+07,-748174,748174
0,0,0,8.12123e+07,0,2.75227e+07,-725059,725059
0,0,0,8.12123e+07,0,2.75251e+07,-724991,724991
0,0,0,8.12123e+07,0,2.75275e+07,-724922,724922
0,0,0,8.12123e+07,0,2.75299e+07,-724854,724854
0,0,0,8.12123e+07,0,3.03796e+07,-643941,643941
0,0,0,8.12123e+07,0,3.03823e+07,-643865,643865
0,0,0,8.12123e+07,0,3.0385e+07,-643789,643789
0,0,0,8.12123e+07,0,3.03876e+07,-643713,643713
0,0,0,8.12123e+07,0,2.64699e+07,-755014,755014
0,0,0,8.12123e+07,0,2.64722e+07,-754948,754948
0,0,0,8.12123e+07,0,2.64745e+07,-754883,754883
0,0,0,8.12123e+07,0,2.64768e+07,-754817,754817
0,0,0,8.12123e+07,0,2.64791e+07,-754751,754751
0,0,0,8.12123e+07,0,2.74527e+07,-727085,727085
0,0,0,8.12123e+07,0,2.74551e+07,-727017,727017
0,0,0,8.12123e+07,0,2.74575e+07,-726949,726949
0,0,0,8.12123e+07,0,2.74599e+07,-726881,726881
0,0,0,8.12123e+07,0,2.70838e+07,-737567,737567
0,0,0,8.12123e+07,0,2.70862e+07,-737500,737500
0,0,0,8.12123e+07,0,2.70886e+07,-737433,737433
0,0,0,8.12123e+07,0,2.70909e+07,-737365,737365
0,0,0,8.12123e+07,0,2.84111e+07,-699864,699864
0,0,0,8.12123e+07,0,2.84136e+07,-699793,699793
0,0,0,8.12123e+07,0,2.84161e+07,-699722,699722
0,0,0,8.12123e+07,0,2.84186e+07,-699651,699651
0,0,0,8.12123e+07,0,2.8421e+07,-699580,699580
0,0,0,8.12123e+07,0,2.8734e+07,-690955,690955
0,0,0,8.12123e+07,0,2.87365e+07,-690883,690883
0,0,0,8.12123e+07,0,2.8739e+07,-690811,690811
0,0,0,8.12123e+07,0,2.87415e+07,-690740,690740
0,0,0,8.12123e+07,0,2.94016e+07,-671980,671980
0,0,0,8.12123e+07,0,2.94042e+07,-671907,671907
0,0,0,8.12123e+07,0,2.94068e+07,-671834,671834
0,0,0,8.12123e+07,0,2.94094e+07,-671760,671760
0,0,0,8.12123e+07,0,3.15936e+07,-609811,609811
0,0,0,8.12123e+07,0,3.15963e+07,-609732,609732
0,0,0,8.12123e+07,0,3.15991e+07,-609653,609653
0,0,0,8.12123e+07,0,3.16019e+07,-609574,609574
0,0,0,8.12123e+07,0,3.16047e+07,-609495,609495
0,0,0,8.12123e+07,0,3.0382e+07,-644107,644107
0,0,0,8.12123e+07,0,3.03846e+07,-644031,644031
0,0,0,8.12123e+07,0,3.03873e+07,-643955,643955
0,0,0,8.12123e+07,0,3.039e+07,-643879,643879
0,0,0,8.12123e+07,0,2.93129e+07,-674342,674342
0,0,0,8.12123e+07,0,2.93155e+07,-674269,674269
0,0,0,8.12123e+07,0,2.9318e+07,-674196,674196
0,0,0,8.12123e+07,0,2.93206e+07,-674123,674123
0,0,0,8.12123e+07,0,2.6822e+07,-744983,744983
0,0,0,8.12123e+07,0,2.68243e+07,-744916,744916
0,0,0,8.12123e+07,0,2.68266e+07,-744849,744849
0,0,0,8.12123e+07,0,2.6829e+07,-744783,744783
0,0,0,8.12123e+07,0,2.68313e+07,-744716,744716
0,0,0,8.12123e+07,0,2.7648e+07,-721495,721495
0,0,0,8.12123e+07,0,2.76502e+07,-721431,721431
0,0,0,8.12123e+07,0,2.76525e+07,-721367,721367
0,0,0,8.12123e+07,0,2.76547e+07,-721304,721304
0,0,0,8.12123e+07,0,3.05178e+07,-640011,640011
0,0,0,8.12123e+07,0,3.05203e+07,-639940,639940
0,0,0,8.12123e+07,0,3.05228e+07,-639870,639870
0,0,0,8.12123e+07,0,3.05253e+07,-639799,639799
0,0,0,8.12123e+07,0,2.65888e+07,-751631,751631
0,0,0,8.12123e+07,0,2.6591e+07,-751569,751569
0,0,0,8.12123e+07,0,2.65931e+07,-751508,751508
0,0,0,8.12123e+07,0,2.65953e+07,-751447,751447
0,0,0,8.12123e+07,0,2.65974e+07,-751385,751385
0,0,0,8.12123e+07,0,2.75754e+07,-723595,723595
0,0,0,8.12123e+07,0,2.75776e+07,-723531,723531
0,0,0,8.12123e+07,0,2.75799e+07,-723467,723467
0,0,0,8.12123e+07,0,2.75821e+07,-723403,723403
0,0,0,8.12123e+07,0,2.72042e+07,-734145,734145
0,0,0,8.12123e+07,0,2.72064e+07,-734082,734082
0,0,0,8.12123e+07,0,2.72086e+07,-734019,734019
0,0,0,8.12123e+07,0,2.72108e+07,-733956,733956
0,0,0,8.12123e+07,0,2.85369e+07,-696285,696285
0,0,0,8.12123e+07,0,2.85392e+07,-696219,696219
0,0,0,8.12123e+07,0,2.85416e+07,-696153,696153
0,0,0,8.12123e+07,0,2.85439e+07,-696087,696087
0,0,0,8.12123e+07,0,2.85462e+07,-696021,696021
0,0,0,8.12123e+07,0,2.88604e+07,-687360,687360
0,0,0,8.12123e+07,0,2.88627e+07,-687294,687294
0,0,0,8.12123e+07,0,2.88651e+07,-687227,687227
0,0,0,8.12123e+07,0,2.88674e+07,-687160,687160
0,0,0,8.12123e+07,0,2.95304e+07,-668320,668320
0,0,0,8.12123e+07,0,2.95328e+07,-668251,668251
0,0,0,8.12123e+07,0,2.95352e+07,-668183,668183
0,0,0,8.12123e+07,0,2.95376e+07,-668114,668114
0,0,0,8.12123e+07,0,3.17316e+07,-605888,605888
0,0,0,8.12123e+07,0,3.17342e+07,-605815,605815
0,0,0,8.12123e+07,0,3.17368e+07,-605741,605741
0,0,0,8.12123e+07,0,3.17394e+07,-605667,605667
0,0,0,8.12123e+07,0,3.17419e+07,-605593,605593
0,0,0,8.12123e+07,0,3.05135e+07,-640367,640367
0,0,0,8.12123e+07,0,3.0516e+07,-640297,640297
0,0,0,8.12123e+07,0,3.05185e+07,-640226,640226
0,0,0,8.12123e+07,0,3.0521e+07,-640155,640155
0,0,0,8.12123e+07,0,2.94389e+07,-670760,670760
0,0,0,8.12123e+07,0,2.94413e+07,-670692,670692
0,0,0,8.12123e+07,0,2.94437e+07,-670623,670623
0,0,0,8.12123e+07,0,2.94461e+07,-670555,670555
0,0,0,8.12123e+07,0,2.69361e+07,-741737,741737
0,0,0,8.12123e+07,0,2.69383e+07,-741675,741675
0,0,0,8.12123e+07,0,2.69404e+07,-741612,741612
0,0,0,8.12123e+07,0,2.69426e+07,-741550,741550
0,0,0,8.12123e+07,0,2.69448e+07,-741488,741488
0,0,0,8.12123e+07,0,2.69448e+07,-741488,741488
0,0,0,8.12123e+07,0,2.77649e+07,-718169,718169
0,0,0,8.12123e+07,0,2.7767e+07,-718110,718110
0,0,0,8.12123e+07,0,2.77691e+07,-718050,718050
0,0,0,8.12123e+07,0,2.77712e+07,-717991,717991
0,0,0,8.12123e+07,0,3.06467e+07,-636345,636345
0,0,0,8.12123e+07,0,3.06491e+07,-636279,636279
0,0,0,8.12123e+07,0,3.06514e+07,-636213,636213
0,0,0,8.12123e+07,0,3.06537e+07,-636147,636147
0,0,0,8.12123e+07,0,2.66997e+07,-748475,748475
0,0,0,8.12123e+07,0,2.67018e+07,-748418,748418
0,0,0,8.12123e+07,0,2.67038e+07,-748361,748361
0,0,0,8.12123e+07,0,2.67058e+07,-748304,748304
0,0,0,8.12123e+07,0,2.67078e+07,-748247,748247
0,0,0,8.12123e+07,0,2.76898e+07,-720340,720340
0,0,0,8.12123e+07,0,2.76919e+07,-720281,720281
0,0,0,8.12123e+07,0,2.7694e+07,-720222,720222
0,0,0,8.12123e+07,0,2.76961e+07,-720163,720163
0,0,0,8.12123e+07,0,2.73163e+07,-730955,730955
0,0,0,8.12123e+07,0,2.73183e+07,-730897,730897
0,0,0,8.12123e+07,0,2.73204e+07,-730839,730839
0,0,0,8.12123e+07,0,2.73225e+07,-730780,730780
0,0,0,8.12123e+07,0,2.86541e+07,-692952,692952
0,0,0,8.12123e+07,0,2.86563e+07,-692891,692891
0,0,0,8.12123e+07,0,2.86584e+07,-692829,692829
0,0,0,8.12123e+07,0,2.86606e+07,-692768,692768
0,0,0,8.12123e+07,0,2.86627e+07,-692706,692706
0,0,0,8.12123e+07,0,2.89781e+07,-684014,684014
0,0,0,8.12123e+07,0,2.89803e+07,-683952,683952
0,0,0,8.12123e+07,0,2.89825e+07,-683890,683890
0,0,0,8.12123e+07,0,2.89847e+07,-683828,683828
0,0,0,8.12123e+07,0,2.96503e+07,-664913,664913
0,0,0,8.12123e+07,0,2.96525e+07,-664849,664849
0,0,0,8.12123e+07,0,2.96547e+07,-664785,664785
0,0,0,8.12123e+07,0,2.9657e+07,-664722,664722
0,0,0,8.12123e+07,0,3.186e+07,-602239,602239
0,0,0,8.12123e+07,0,3.18624e+07,-602170,602170
0,0,0,8.12123e+07,0,3.18648e+07,-602102,602102
0,0,0,8.12123e+07,0,3.18672e+07,-602033,602033
0,0,0,8.12123e+07,0,3.18696e+07,-601964,601964
0,0,0,8.12123e+07,0,3.06358e+07,-636890,636890
0,0,0,8.12123e+07,0,3.06381e+07,-636824,636824
0,0,0,8.12123e+07,0,3.06404e+07,-636758,636758
0,0,0,8.12123e+07,0,3.06428e+07,-636692,636692
0,0,0,8.12123e+07,0,2.9556e+07,-667430,667430
0,0,0,8.12123e+07,0,2.95582e+07,-667367,667367
0,0,0,8.12123e+07,0,2.95604e+07,-667303,667303
0,0,0,8.12123e+07,0,2.95627e+07,-667240,667240
0,0,0,8.12123e+07,0,2.70421e+07,-738721,738721
0,0,0,8.12123e+07,0,2.70441e+07,-738663,738663
0,0,0,8.12123e+07,0,2.70462e+07,-738606,738606
0,0,0,8.12123e+07,0,2.70482e+07,-738548,738548
0,0,0,8.12123e+07,0,2.70502e+07,-738490,738490
0,0,0,8.12123e+07,0,2.78735e+07,-715080,715080
0,0,0,8.12123e+07,0,2.78754e+07,-715025,715025
0,0,0,8.12123e+07,0,2.78774e+07,-714970,714970
0,0,0,8.12123e+07,0,2.78793e+07,-714916,714916
0,0,0,8.12123e+07,0,3.07664e+07,-632942,632942
0,0,0,8.12123e+07,0,3.07686e+07,-632881,632881
0,0,0,8.12123e+07,0,3.07707e+07,-632820,632820
0,0,0,8.12123e+07,0,3.07728e+07,-632759,632759
0,0,0,8.12123e+07,0,2.68027e+07,-745547,745547
0,0,0,8.12123e+07,0,2.68045e+07,-745495,745495
0,0,0,8.12123e+07,0,2.68064e+07,-745442,745442
0,0,0,8.12123e+07,0,2.68082e+07,-745390,745390
0,0,0,8.12123e+07,0,2.68101e+07,-745337,745337
0,0,0,8.12123e+07,0,2.77959e+07,-717322,717322
0,0,0,8.12123e+07,0,2.77979e+07,-717267,717267
0,0,0,8.12123e+07,0,2.77998e+07,-717213,717213
0,0,0,8.12123e+07,0,2.78017e+07,-717158,717158
0,0,0,8.12123e+07,0,2.74202e+07,-727999,727999
0,0,0,8.12123e+07,0,2.74221e+07,-727945,727945
0,0,0,8.12123e+07,0,2.7424e+07,-727891,727891
0,0,0,8.12123e+07,0,2.74259e+07,-727837,727837
0,0,0,8.12123e+07,0,2.87627e+07,-689863,689863
0,0,0,8.12123e+07,0,2.87647e+07,-689807,689807
0,0,0,8.12123e+07,0,2.87667e+07,-689750,689750
0,0,0,8.12123e+07,0,2.87687e+07,-689693,689693
0,0,0,8.12123e+07,0,2.87707e+07,-689637,689637
0,0,0,8.12123e+07,0,2.90871e+07,-680915,680915
0,0,0,8.12123e+07,0,2.90891e+07,-680858,680858
