0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.73856,0.05,0,2.31443,2.54876,0,0.433416,4.47552,99.3022,98.274,18.8462,0,1,1.71488,1.48055,0,1.32492,2.1168
85.139,85.139,6.43442,0.07,0,2.40923,2.64296,0,0.433723,4.47552,99.3022,98.274,12.2504,0,1,1.77445,1.54072,0,1.32492,2.1168
85.139,85.139,7.05115,0.07,0,2.47048,2.64404,0,0.451489,4.47552,99.3022,98.274,17.9673,0,1,1.71491,1.54135,0,1.37094,2.1168
85.139,85.139,8.20077,0.07,0,2.47218,2.64511,0,0.462967,4.47552,99.3022,98.274,13.5575,0,1,1.71491,1.54197,0,1.32494,2.1168
85.139,85.139,6.40422,0.07,0,2.47388,2.64619,0,0.463286,4.47552,99.3022,98.274,10.8942,0,1,1.71491,1.5426,0,1.32494,2.1168
85.139,85.139,5.26464,0.07,0,2.4391,2.61078,0,0.463605,4.47552,99.3022,98.274,8.71532,0,1,1.69173,1.52005,0,1.32494,2.1168
85.139,85.139,4.31251,0.07,0,2.41761,2.61184,0,0.457086,4.47552,99.3022,98.274,7.78241,0,1,1.7149,1.52067,0,1.30703,2.1168
85.139,85.139,4.04476,0.07,0,2.41929,2.6129,0,0.45306,4.47552,99.3022,98.274,6.52964,0,1,1.7149,1.52129,0,1.32493,2.1168
85.139,85.139,4.75074,0.07,0,2.42097,2.61396,0,0.453375,4.47552,99.3022,98.274,6.9153,0,1,1.7149,1.52191,0,1.32493,2.1168
85.139,85.139,3.58588,0.07,0,2.5467,2.73907,0,0.453689,4.47552,99.3022,98.274,6.37929,0,1,1.79721,1.60484,0,1.32493,2.1168
85.139,85.139,3.51041,0.06,0,2.63074,2.74018,0,0.477251,4.47552,99.3022,98.274,6.02947,0,1,1.71493,1.60549,0,1.38853,2.1168
85.139,85.139,3.23248,0.05,0,2.63251,2.74129,0,0.493001,4.47552,99.3022,98.274,5.02473,0,1,1.71493,1.60614,0,1.32496,2.1168
85.1201,85.139,2.94341,0.05,0,2.63427,2.74241,0,0.493331,4.47552,99.3022,98.274,4.21806,0,1,1.71493,1.60679,0,1.32496,2.1168
84.7835,85.139,2.5987,0.07,0,2.63603,2.74352,0,0.493662,4.47552,99.3022,98.274,4.35402,0,1,1.71493,1.60745,0,1.32496,2.1168
84.9821,85.139,3.09146,0.06,0,2.61322,2.72005,0,0.493993,4.47552,99.3022,98.274,4.60788,0,1,1.76027,1.65343,0,1.32496,2.1168
85.139,85.139,3.20404,0.06,0,2.66031,2.72116,0,0.489717,4.47552,99.3022,98.274,4.20936,0,1,1.71495,1.6541,0,1.35998,2.1168
85.139,85.139,3.05051,0.03,0,2.66208,2.72226,0,0.498542,4.47552,99.3022,98.274,4.11729,0,1,1.71495,1.65477,0,1.32497,2.1168
85.102,85.139,2.8677,0.03,0,2.66386,2.72336,0,0.498874,4.47552,99.3022,98.274,4.15878,0,1,1.71495,1.65545,0,1.32497,2.1168
84.9622,85.139,2.81927,0.04,0,2.72922,2.78805,0,0.499207,4.47552,99.3022,98.274,3.98691,0,1,1.75542,1.69658,0,1.32497,2.1168
85.0851,85.139,3.10245,0.04,0,2.77149,2.78918,0,0.511455,4.47552,99.3022,98.274,4.10179,0,1,1.71497,1.69727,0,1.35624,2.1168
84.9548,85.139,2.84211,0.04,0,2.7733,2.79031,0,0.519376,4.47552,99.3022,98.274,3.99973,0,1,1.71497,1.69796,0,1.32498,2.1168
84.569,85.139,2.57877,0.04,0,2.77512,2.79144,0,0.519717,4.47552,99.3022,98.274,3.66571,0,1,1.71497,1.69865,0,1.32498,2.1168
83.7344,85.139,2.26608,0.04,0,2.96345,2.97908,0,0.520058,4.47552,99.3022,98.274,3.62861,0,1,1.86127,1.84564,0,1.32498,2.1168
82.3868,85.139,1.75656,0.04,0,2.98028,2.98028,0,0.55535,4.47552,99.3022,98.274,3.51763,0,1,1.84639,1.84639,0,1.43802,2.1168
80.8392,85.139,1.53594,0.04,0,2.98149,2.98149,0,0.558505,4.47552,99.2319,98.274,3.28941,0,1,1.84714,1.84714,0,1.42652,2.1168
79.474,85.139,1.70861,0.04,0,2.9827,2.9827,0,0.558732,4.47552,99.1807,98.274,3.39906,0,1,1.84789,1.84789,0,1.4271,2.1168
79.0673,85.139,2.74021,0.04,0,2.98391,2.98391,0,0.558958,4.47552,99.3022,98.274,4.08075,0,1,1.84863,1.84863,0,1.42768,2.1168
79.4543,85.139,3.4837,0.08,0,2.89404,2.89404,0,0.559184,4.47552,99.3022,98.274,3.86071,0,1,1.7604,1.7604,0,1.42825,2.1168
79.6696,85.139,3.28075,0.08,0,2.89521,2.89521,0,0.542342,4.47552,99.3022,98.274,4.38115,0,1,1.76111,1.76111,0,1.36009,2.1168
79.1147,85.139,2.58535,0.05,0,2.89638,2.89638,0,0.542562,4.47552,99.3022,98.274,3.92358,0,1,1.76183,1.76183,0,1.36064,2.1168
77.7757,85.139,1.71521,0.08,0,2.89755,2.89755,0,0.542781,4.47552,99.1681,98.274,2.58384,0,1,1.76254,1.76254,0,1.36119,2.1168
76.9873,85.139,2.24307,0.08,0,2.82384,2.82384,0,0.543001,4.47552,99.3022,98.274,3.16644,0,1,1.68212,1.68212,0,1.36174,2.1168
75.6205,85.139,1.55701,0.09,0,2.79283,2.82498,0,0.529188,4.47552,99.3022,98.274,2.84371,0,1,1.71496,1.68281,0,1.29961,2.1168
74.5011,85.139,1.91124,0.09,0,2.79465,2.82613,0,0.523376,4.47552,99.1493,98.274,2.23092,0,1,1.71496,1.68349,0,1.32498,2.1168
73.4428,85.139,1.96619,0.08,0,2.79647,2.82727,0,0.523718,4.47552,99.2207,98.274,3.92055,0,1,1.71496,1.68417,0,1.32498,2.1168
75.8971,85.139,5.54595,0.13,0,2.58529,2.6154,0,0.524059,4.47552,99.3022,98.274,8.66841,0,1,1.54572,1.51561,0,1.32498,2.1168
78.0006,85.139,5.21509,0.08,0,2.41779,2.61646,0,0.484483,4.47552,99.3022,98.274,7.27716,0,1,1.71489,1.51622,0,1.19423,2.1168
80.6235,85.139,5.67874,0.09,0,2.41946,2.61751,0,0.453093,4.47552,99.3022,98.274,7.41478,0,1,1.71489,1.51684,0,1.32493,2.1168
84.3726,85.139,6.95711,0.05,0,2.42113,2.61857,0,0.453406,4.47552,99.3022,98.274,6.00018,0,1,1.71489,1.51745,0,1.32493,2.1168
85.139,85.139,5.85854,0.05,0,2.4228,2.61963,0,0.453719,4.47552,99.3022,98.274,7.68198,0,1,1.71489,1.51806,0,1.32493,2.1168
85.139,85.139,6.62297,0.04,0,2.50654,2.70276,0,0.454032,4.47552,99.3022,98.274,7.53848,0,1,1.76398,1.56776,0,1.32493,2.1168
85.139,85.139,4.51539,0.06,0,2.55729,2.70381,0,0.469726,4.47552,99.3022,98.274,4.71366,0,1,1.71489,1.56837,0,1.36285,2.1168
85.139,85.139,4.10985,0.06,0,2.55896,2.70486,0,0.479237,4.47552,99.3022,98.274,4.38821,0,1,1.71489,1.56898,0,1.32492,2.1168
85.139,85.139,4.19074,0.06,0,2.56062,2.70592,0,0.479549,4.47552,99.3022,98.274,4.47747,0,1,1.71489,1.56959,0,1.32492,2.1168
85.139,85.139,4.35765,0.06,0,2.82632,2.971,0,0.479861,4.47552,99.3022,98.274,4.60271,0,1,1.89951,1.75483,0,1.32492,2.1168
85.139,85.139,5.47251,0.06,0,2.97216,2.97216,0,0.529652,4.47552,99.3022,98.274,6.32131,0,1,1.75551,1.75551,0,1.46756,2.1168
85.139,85.139,3.65134,0.06,0,2.97331,2.97331,0,0.556982,4.47552,99.3022,98.274,4.25872,0,1,1.75619,1.75619,0,1.35631,2.1168
85.139,85.139,3.58935,0.06,0,2.97447,2.97447,0,0.557199,4.47552,99.3022,98.274,3.33284,0,1,1.75688,1.75688,0,1.35684,2.1168
85.139,85.139,5.91694,0.06,0,2.59845,2.59845,0,0.557416,4.47552,99.3022,98.274,5.38577,0,1,1.50941,1.50941,0,1.35736,2.1168
85.139,85.139,5.78235,0.07,0,2.39459,2.59946,0,0.486949,4.47552,99.3022,98.274,4.94297,0,1,1.71487,1.51,0,1.16617,2.1168
85.139,85.139,5.04931,0.08,0,2.39619,2.60047,0,0.448746,4.47552,99.3022,98.274,4.8001,0,1,1.71487,1.51058,0,1.32491,2.1168
85.139,85.139,3.74747,0.08,0,2.39778,2.60148,0,0.449045,4.47552,99.3022,98.274,3.69689,0,1,1.71487,1.51117,0,1.32491,2.1168
85.139,85.139,4.83647,0.08,0,2.39938,2.60249,0,0.449345,4.47552,99.3022,98.274,4.13307,0,1,1.71487,1.51176,0,1.32491,2.1168
85.139,85.139,5.22904,0.08,0,2.49611,2.69863,0,0.449644,4.47552,99.3022,98.274,7.58396,0,1,1.77569,1.57317,0,1.32491,2.1168
85.139,85.139,4.51154,0.08,0,2.55857,2.69968,0,0.46777,4.47552,99.3022,98.274,5.11572,0,1,1.71489,1.57378,0,1.3719,2.1168
85.139,85.139,4.02677,0.08,0,2.56023,2.70073,0,0.479476,4.47552,99.3022,98.274,4.25383,0,1,1.71489,1.57439,0,1.32493,2.1168
85.139,85.139,3.72021,0.08,0,2.56189,2.70178,0,0.479787,4.47552,99.3022,98.274,3.61501,0,1,1.71489,1.575,0,1.32493,2.1168
85.139,85.139,3.26846,0.07,0,2.5263,2.66557,0,0.480098,4.47552,99.3022,98.274,3.7637,0,1,1.69123,1.55196,0,1.32493,2.1168
85.139,85.139,3.29433,0.07,0,2.50428,2.66661,0,0.473428,4.47552,99.3022,98.274,5.0131,0,1,1.71488,1.55256,0,1.30665,2.1168
85.1268,85.139,2.98289,0.07,0,2.50592,2.66764,0,0.469303,4.47552,99.3022,98.274,4.22177,0,1,1.71488,1.55316,0,1.32492,2.1168
85.139,85.139,3.55472,0.11,0,2.50756,2.66868,0,0.46961,4.47552,99.3022,98.274,4.46549,0,1,1.71488,1.55376,0,1.32492,2.1168
84.8756,85.139,2.72288,0.07,0,2.63584,2.79636,0,0.469917,4.47552,99.3022,98.274,4.20047,0,1,1.79892,1.6384,0,1.32492,2.1168
84.3092,85.139,2.49733,0.1,0,2.72157,2.79744,0,0.493957,4.47552,99.3022,98.274,3.55002,0,1,1.71492,1.63904,0,1.38985,2.1168
83.7938,85.139,2.51185,0.1,0,2.72329,2.79853,0,0.510022,4.47552,99.3022,98.274,4.37011,0,1,1.71492,1.63968,0,1.32494,2.1168
83.0689,85.139,2.24129,0.09,0,2.72501,2.79961,0,0.510344,4.47552,99.3022,98.274,3.68726,0,1,1.71492,1.64031,0,1.32494,2.1168
82.2101,85.139,2.09211,0.09,0,2.72673,2.8007,0,0.510667,4.47552,99.2614,98.274,3.1654,0,1,1.71492,1.64095,0,1.32494,2.1168
81.4435,85.139,2.16155,0.07,0,2.70336,2.77669,0,0.510989,4.47552,99.2414,98.274,3.21233,0,1,1.76119,1.68786,0,1.32494,2.1168
80.6017,85.139,2.12217,0.06,0,2.75135,2.77777,0,0.50661,4.47552,99.3022,98.274,3.26229,0,1,1.71493,1.68852,0,1.3607,2.1168
79.665,85.139,2.01988,0.05,0,2.75308,2.77884,0,0.515603,4.47552,99.3022,98.274,3.13612,0,1,1.71493,1.68917,0,1.32496,2.1168
78.6577,85.139,1.9162,0.04,0,2.75481,2.77992,0,0.515927,4.47552,99.3022,98.274,3.063,0,1,1.71493,1.68983,0,1.32496,2.1168
77.4572,85.139,1.76357,0.07,0,2.82145,2.8459,0,0.516252,4.47552,99.2498,98.274,2.96879,0,1,1.75624,1.73179,0,1.32496,2.1168
76.1846,85.139,1.6897,0.07,0,2.847,2.847,0,0.528739,4.47552,99.1674,98.274,2.58444,0,1,1.73246,1.73246,0,1.35687,2.1168
74.8386,85.139,1.5928,0.06,0,2.84811,2.84811,0,0.533529,4.47552,99.0148,98.274,2.68643,0,1,1.73313,1.73313,0,1.3385,2.1168
73.4052,85.139,1.49089,0.06,0,2.84921,2.84921,0,0.533735,4.47552,98.8178,98.274,2.45148,0,1,1.7338,1.7338,0,1.33902,2.1168
71.806,85.139,1.46425,0.08,0,3.04067,3.04067,0,0.533942,4.47552,98.5737,98.274,2.64079,0,1,1.8838,1.8838,0,1.33954,2.1168
70.3714,85.139,1.60771,0.09,0,3.04185,3.04185,0,0.569822,4.47552,98.293,98.274,2.5366,0,1,1.88453,1.88453,0,1.45543,2.1168
69.091,85.139,1.76401,0.09,0,3.04303,3.04303,0,0.570043,4.47552,98.0747,98.274,2.76296,0,1,1.88526,1.88526,0,1.45599,2.1168
67.4947,85.139,1.45785,0.1,0,3.04421,3.04421,0,0.570264,4.47552,97.7236,98.274,2.2148,0,1,1.88599,1.88599,0,1.45655,2.1168
66.1561,85.139,1.68294,0.14,0,3.04538,3.04538,0,0.570484,4.47552,97.6325,98.274,3.30578,0,1,1.88672,1.88672,0,1.45712,2.1168
64.6683,85.139,1.48989,0.14,0,2.95361,2.95361,0,0.570705,4.47552,97.6836,98.274,3.65679,0,1,1.79664,1.79664,0,1.45768,2.1168
63.0246,85.139,1.40927,0.13,0,2.95475,2.95475,0,0.553506,4.47552,97.7201,98.274,3.90398,0,1,1.79733,1.79733,0,1.38808,2.1168
61.183,85.139,1.1568,0.13,0,2.95589,2.95589,0,0.55372,4.47552,97.6573,98.274,3.49502,0,1,1.79803,1.79803,0,1.38862,2.1168
59.8413,85.139,1.6064,0.15,0,2.95704,2.95704,0,0.553935,4.47552,97.7355,98.274,4.34997,0,1,1.79872,1.79872,0,1.38916,2.1168
62.8693,85.139,6.15053,0.14,0,2.88176,2.88176,0,0.554149,4.47552,98.4269,98.274,7.92126,0,1,1.71663,1.71663,0,1.38969,2.1168
61.0395,85.139,1.15843,0.12,0,2.88288,2.88288,0,0.540043,4.47552,98.0102,98.274,1.95216,0,1,1.71729,1.71729,0,1.32627,2.1168
59.6824,85.139,1.63595,0.13,0,2.88399,2.88399,0,0.540251,4.47552,98.0691,98.274,1.87305,0,1,1.71796,1.71796,0,1.32678,2.1168
60.7753,85.139,4.23437,0.13,0,2.88511,2.88511,0,0.54046,4.47552,99.0423,98.274,5.53935,0,1,1.71862,1.71862,0,1.32729,2.1168
60.8004,85.139,2.94708,0.13,0,2.66886,2.66886,0,0.540669,4.47552,99.3022,98.274,3.67675,0,1,1.54659,1.54659,0,1.32781,2.1168
63.0452,85.139,5.11382,0.14,0,2.5022,2.66989,0,0.500144,4.47552,99.3022,98.274,5.53838,0,1,1.71488,1.54719,0,1.19489,2.1168
64.813,85.139,4.71197,0.13,0,2.50382,2.67092,0,0.468911,4.47552,99.3022,98.274,5.70108,0,1,1.71488,1.54778,0,1.32491,2.1168
66.3081,85.139,4.3891,0.14,0,2.50545,2.67195,0,0.469217,4.47552,99.3022,98.274,5.26417,0,1,1.71488,1.54838,0,1.32491,2.1168
70.7258,85.139,7.4865,0.15,0,2.50708,2.67298,0,0.469522,4.47552,99.3022,98.274,5.96696,0,1,1.71488,1.54898,0,1.32491,2.1168
72.1562,85.139,4.53356,0.13,0,2.59245,2.75776,0,0.469827,4.47552,99.3022,98.274,5.1812,0,1,1.76497,1.59966,0,1.32491,2.1168
79.2249,85.139,10.873,0.13,0.02,2.64417,2.75878,0,0.485826,4.47552,99.3022,98.274,12.5174,0,1,1.71487,1.60026,0,1.36361,2.1168
85.139,85.139,12.6145,0.1,0.02,2.64579,2.75981,0,0.495517,4.47552,99.3022,98.274,19.0831,0,1,1.71487,1.60085,0,1.32491,2.1168
85.139,85.139,6.65581,0.06,0.02,2.64741,2.76083,0,0.49582,4.47552,99.3022,98.274,10.5792,0,1,1.71488,1.60145,0,1.32491,2.1168
85.139,85.139,7.27827,0.06,0.02,2.91841,3.03124,0,0.496124,4.47552,99.3022,98.274,8.55765,0,1,1.90324,1.79041,0,1.32491,2.1168
85.139,85.139,5.12467,0.05,0.02,3.03237,3.03237,0,0.546911,4.47552,99.3022,98.274,7.76949,0,1,1.79108,1.79108,0,1.47044,2.1168
85.139,85.139,4.8715,0.05,0.02,3.0335,3.0335,0,0.568266,4.47552,99.3022,98.274,7.37374,0,1,1.79174,1.79174,0,1.38379,2.1168
85.139,85.139,5.38909,0.06,0.02,3.03463,3.03463,0,0.568478,4.47552,99.3022,98.274,7.45105,0,1,1.79241,1.79241,0,1.3843,2.1168
85.139,85.139,5.91957,0.06,0.02,2.65095,2.65095,0,0.568689,4.47552,99.3022,98.274,7.46062,0,1,1.53991,1.53991,0,1.38481,2.1168
85.139,85.139,3.50258,0.06,0.02,2.47756,2.65194,0,0.496788,4.47552,99.3022,98.274,6.37362,0,1,1.71485,1.54048,0,1.18973,2.1168
84.3589,85.139,2.2489,0.06,0.02,2.47912,2.65292,0,0.464295,4.47552,99.3022,98.274,4.37495,0,1,1.71485,1.54105,0,1.32489,2.1168
84.2969,85.139,2.99176,0.11,0.02,2.48068,2.65391,0,0.464587,4.47552,99.3022,98.274,5.9372,0,1,1.71485,1.54162,0,1.32489,2.1168
85.139,85.139,5.80086,0.12,0.02,2.48223,2.65489,0,0.464879,4.47552,99.3022,98.274,8.36693,0,1,1.71485,1.5422,0,1.32489,2.1168
85.139,85.139,4.07026,0.08,0.02,2.58083,2.75292,0,0.465171,4.47552,99.3022,98.274,5.434,0,1,1.7769,1.60482,0,1.32489,2.1168
85.139,85.139,3.78055,0.08,0.02,2.64447,2.75394,0,0.483648,4.47552,99.3022,98.274,5.61543,0,1,1.71488,1.60541,0,1.37283,2.1168
85.139,85.139,3.49405,0.08,0.02,2.64609,2.75496,0,0.495575,4.47552,99.3022,98.274,5.89584,0,1,1.71488,1.60601,0,1.32491,2.1168
85.139,85.139,3.20747,0.08,0.02,2.64771,2.75598,0,0.495878,4.47552,99.3022,98.274,7.06027,0,1,1.71488,1.6066,0,1.32491,2.1168
84.8328,85.139,2.77771,0.08,0.02,2.61133,2.71901,0,0.496181,4.47552,99.3022,98.274,4.23744,0,1,1.69074,1.58307,0,1.32491,2.1168
84.5653,85.139,2.72105,0.11,0.02,2.5888,2.72001,0,0.489363,4.47552,99.3022,98.274,4.77705,0,1,1.71487,1.58365,0,1.30627,2.1168
83.8122,85.139,2.23777,0.12,0.02,2.59039,2.72102,0,0.485141,4.47552,99.3022,98.274,4.13504,0,1,1.71487,1.58424,0,1.32491,2.1168
82.9879,85.139,2.05178,0.12,0.02,2.59199,2.72203,0,0.48544,4.47552,99.3022,98.274,3.72724,0,1,1.71487,1.58483,0,1.32491,2.1168
82.0064,85.139,1.99508,0.11,0.02,2.72276,2.85221,0,0.485739,4.47552,99.3022,98.274,4.15212,0,1,1.80058,1.67113,0,1.32491,2.1168
81.0871,85.139,2.15118,0.08,0.02,2.81012,2.85327,0,0.510245,4.47552,99.3022,98.274,4.25009,0,1,1.7149,1.67175,0,1.39113,2.1168
80.228,85.139,2.21323,0.08,0.02,2.8118,2.85433,0,0.526616,4.47552,99.3022,98.274,4.15322,0,1,1.7149,1.67237,0,1.32493,2.1168
79.1494,85.139,1.97178,0.08,0.02,2.81347,2.85538,0,0.526931,4.47552,99.3022,98.274,3.8197,0,1,1.7149,1.67299,0,1.32493,2.1168
78.0245,85.139,1.85376,0.09,0.02,2.81515,2.85644,0,0.527245,4.47552,99.3022,98.274,3.66859,0,1,1.7149,1.67361,0,1.32493,2.1168
76.9258,85.139,1.83218,0.09,0.02,2.79124,2.83191,0,0.527559,4.47552,99.3022,98.274,3.56449,0,1,1.7621,1.72143,0,1.32493,2.1168
75.8395,85.139,1.84973,0.08,0.02,2.83296,2.83296,0,0.523078,4.47552,99.3022,98.274,3.50517,0,1,1.72206,1.72206,0,1.3614,2.1168
74.6196,85.139,1.70756,0.08,0.02,2.83401,2.83401,0,0.530896,4.47552,99.3022,98.274,3.48077,0,1,1.7227,1.7227,0,1.33047,2.1168
73.2647,85.139,1.56008,0.07,0.02,2.83505,2.83505,0,0.531093,4.47552,99.3022,98.274,3.10681,0,1,1.72334,1.72334,0,1.33096,2.1168
71.7609,85.139,1.43085,0.1,0.02,2.90229,2.90229,0,0.531289,4.47552,99.3022,98.274,3.04473,0,1,1.7661,1.7661,0,1.33145,2.1168
70.5445,85.139,1.71278,0.1,0.02,2.90337,2.90337,0,0.54389,4.47552,99.3022,98.274,3.33665,0,1,1.76676,1.76676,0,1.36449,2.1168
69.3085,85.139,1.67713,0.1,0.02,2.90444,2.90444,0,0.544091,4.47552,99.3022,98.274,3.38695,0,1,1.76741,1.76741,0,1.365,2.1168
67.8762,85.139,1.46607,0.1,0.02,2.90552,2.90552,0,0.544292,4.47552,99.3022,98.274,3.14209,0,1,1.76806,1.76806,0,1.3655,2.1168
66.1895,85.139,1.35212,0.14,0.02,3.10071,3.10071,0,0.544494,4.47552,99.2997,98.274,3.02069,1,1,1.921,1.921,0,1.36601,2.1168
64.4057,85.139,1.21537,0.14,0.02,3.10186,3.10186,0,0.581073,4.47552,99.1852,98.274,2.67596,1,1,1.92171,1.92171,0,1.48416,2.1168
62.7438,85.139,1.33436,0.13,0.02,3.103,3.103,0,0.581288,4.47552,99.1051,98.274,2.73517,1,1,1.92242,1.92242,0,1.48471,2.1168
60.8502,85.139,1.09962,0.13,0.02,3.10415,3.10415,0,0.581503,4.47552,98.8524,98.274,2.1905,1,1,1.92313,1.92313,0,1.48526,2.1168
59.1627,85.139,1.27253,0.15,0.02,3.1053,3.1053,0,0.581718,4.47552,98.9349,98.274,3.26848,1,1,1.92384,1.92384,0,1.48581,2.1168
57.8532,85.139,1.56589,0.15,0.02,3.01167,3.01167,0,0.581933,4.47552,99.0836,98.274,3.42064,0,1,1.83195,1.83195,0,1.48636,2.1168
57.524,85.139,2.58517,0.15,0.02,3.01278,3.01278,0,0.564386,4.47552,99.3022,98.274,5.17087,0,1,1.83263,1.83263,0,1.41537,2.1168
57.3812,85.139,2.82784,0.15,0.02,3.01389,3.01389,0,0.564595,4.47552,99.3022,98.274,6.59971,0,1,1.83331,1.83331,0,1.41589,2.1168
57.0686,85.139,2.69281,0.15,0.02,3.01501,3.01501,0,0.564803,4.47552,99.3022,98.274,6.86101,0,1,1.83398,1.83398,0,1.41641,2.1168
57.1012,85.139,3.0727,0.15,0.02,2.93821,2.93821,0,0.565012,4.47552,99.3022,98.274,7.77149,0,1,1.75025,1.75025,0,1.41694,2.1168
57.7729,85.139,3.76473,0.14,0.02,2.93929,2.93929,0,0.55062,4.47552,99.3022,98.274,7.28756,0,1,1.7509,1.7509,0,1.35224,2.1168
59.0318,85.139,4.39356,0.14,0.02,2.94038,2.94038,0,0.550823,4.47552,99.3022,98.274,7.33342,0,1,1.75154,1.75154,0,1.35274,2.1168
60.835,85.139,4.99776,0.13,0.02,2.94146,2.94146,0,0.551026,4.47552,99.3022,98.274,9.88547,0,1,1.75219,1.75219,0,1.35324,2.1168
62.5773,85.139,4.78276,0.12,0.02,2.72094,2.72094,0,0.55123,4.47552,99.3022,98.274,8.95112,0,1,1.57677,1.57677,0,1.35374,2.1168
63.4038,85.139,3.72759,0.11,0.02,2.58443,2.72194,0,0.509904,4.47552,99.3022,98.274,6.27143,0,1,1.71486,1.57735,0,1.21821,2.1168
65.0605,85.139,4.56625,0.12,0.02,2.58602,2.72295,0,0.484323,4.47552,99.3022,98.274,7.01605,0,1,1.71486,1.57793,0,1.3249,2.1168
66.6739,85.139,4.58366,0.12,0.02,2.58761,2.72395,0,0.48462,4.47552,99.3022,98.274,8.80288,0,1,1.71486,1.57852,0,1.3249,2.1168
69.7401,85.139,6.09005,0.13,0.02,2.58919,2.72496,0,0.484918,4.47552,99.3022,98.274,9.76966,0,1,1.71486,1.5791,0,1.3249,2.1168
76.6328,85.139,10.155,0.12,0.02,2.58978,2.72496,0,0.485215,4.47552,99.3022,98.274,13.1998,0,1,1.71428,1.5791,0,1.3249,2.1168
77.7042,85.139,4.14207,0.1,0.02,2.67615,2.81133,0,0.485324,4.47552,99.3022,98.274,6.07453,0,1,1.76592,1.63074,0,1.32445,2.1168
77.8839,85.139,3.3345,0.1,0.02,2.72879,2.81233,0,0.501511,4.47552,99.3022,98.274,4.99462,0,1,1.71486,1.63132,0,1.36435,2.1168
77.775,85.139,2.97239,0.11,0.02,2.73037,2.81333,0,0.511376,4.47552,99.3022,98.274,4.09094,0,1,1.71486,1.6319,0,1.3249,2.1168
76.9742,85.139,2.2534,0.11,0.02,2.73195,2.81433,0,0.511671,4.47552,99.3022,98.274,4.03265,0,1,1.71486,1.63248,0,1.3249,2.1168
75.8357,85.139,2.11321,0.1,0.02,3.00812,3.08992,0,0.511967,4.47552,99.3022,98.274,3.79253,0,1,1.90687,1.82507,0,1.3249,2.1168
75.7894,85.139,3.34956,0.11,0.02,3.09102,3.09102,0,0.563722,4.47552,99.3022,98.274,4.91027,0,1,1.82572,1.82572,0,1.47325,2.1168
75.7486,85.139,3.43144,0.11,0.02,3.09212,3.09212,0,0.579257,4.47552,99.3022,98.274,5.15336,0,1,1.82636,1.82636,0,1.41055,2.1168
75.5206,85.139,3.20027,0.11,0.02,3.09321,3.09321,0,0.579463,4.47552,99.3022,98.274,4.5345,0,1,1.82701,1.82701,0,1.41105,2.1168
76.801,85.139,4.42273,0.11,0.02,2.70209,2.70209,0,0.579668,4.47552,99.3022,98.274,6.49037,0,1,1.56961,1.56961,0,1.41155,2.1168
77.7893,85.139,3.99057,0.14,0.02,2.55837,2.70304,0,0.506371,4.47552,99.3022,98.274,6.76731,0,1,1.71484,1.57017,0,1.21268,2.1168
80.7674,85.139,6.1541,0.17,0.02,2.55989,2.704,0,0.479439,4.47552,99.3022,98.274,7.68102,0,1,1.71484,1.57072,0,1.32488,2.1168
84.8945,85.139,7.3408,0.12,0.02,2.5614,2.70496,0,0.479723,4.47552,99.3022,98.274,7.82725,0,1,1.71484,1.57128,0,1.32488,2.1168
85.139,85.139,5.63686,0.13,0.02,2.56292,2.70592,0,0.480007,4.47552,99.3022,98.274,6.9088,0,1,1.71484,1.57184,0,1.32488,2.1168
85.139,85.139,7.19755,0.08,0.02,2.66333,2.80578,0,0.480291,4.47552,99.3022,98.274,5.57626,0,1,1.77808,1.63563,0,1.32488,2.1168
85.139,85.139,6.38765,0.08,0.02,2.72813,2.80677,0,0.499109,4.47552,99.3022,98.274,7.87142,0,1,1.71486,1.63621,0,1.37374,2.1168
85.139,85.139,5.29093,0.08,0.02,2.7297,2.80777,0,0.511251,4.47552,99.3022,98.274,8.15632,0,1,1.71486,1.63679,0,1.3249,2.1168
85.139,85.139,4.00601,0.09,0.02,2.73127,2.80876,0,0.511545,4.47552,99.3022,98.274,5.7752,0,1,1.71486,1.63737,0,1.3249,2.1168
85.139,85.139,4.16198,0.1,0.02,2.69412,2.77103,0,0.51184,4.47552,99.3022,98.274,4.05585,0,1,1.69026,1.61335,0,1.3249,2.1168
85.139,85.139,4.19146,0.09,0.02,2.67108,2.77201,0,0.504878,4.47552,99.3022,98.274,3.76692,0,1,1.71485,1.61393,0,1.3059,2.1168
85.139,85.139,3.65089,0.08,0.02,2.67264,2.77299,0,0.500561,4.47552,99.3022,98.274,3.33322,0,1,1.71485,1.6145,0,1.32489,2.1168
85.139,85.139,3.41957,0.08,0.02,2.67419,2.77397,0,0.500852,4.47552,99.3022,98.274,3.74398,0,1,1.71485,1.61507,0,1.32489,2.1168
85.139,85.139,3.29848,0.07,0.02,2.80738,2.90659,0,0.501143,4.47552,99.3022,98.274,3.27054,0,1,1.8022,1.70299,0,1.32489,2.1168
84.758,85.139,2.77772,0.07,0.02,2.89632,2.90762,0,0.526102,4.47552,99.3022,98.274,2.7144,0,1,1.71488,1.70359,0,1.39238,2.1168
