0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.30259e+08,0,3.21097e+07,-594989,594989
0,0,0,3.30259e+08,0,3.21127e+07,-594905,594905
0,0,0,3.30259e+08,0,3.21156e+07,-594822,594822
0,0,0,3.30259e+08,0,3.21186e+07,-594738,594738
0,0,0,3.30259e+08,0,3.45133e+07,-526817,526817
0,0,0,3.30259e+08,0,3.45165e+07,-526727,526727
0,0,0,3.30259e+08,0,3.45196e+07,-526636,526636
0,0,0,3.30259e+08,0,3.45228e+07,-526546,526546
0,0,0,3.30259e+08,0,3.4526e+07,-526456,526456
0,0,0,3.30259e+08,0,3.31856e+07,-564399,564399
0,0,0,3.30259e+08,0,3.31886e+07,-564313,564313
0,0,0,3.30259e+08,0,3.31917e+07,-564226,564226
0,0,0,3.30259e+08,0,3.31947e+07,-564139,564139
0,0,0,3.30259e+08,0,3.2014e+07,-597534,597534
0,0,0,3.30259e+08,0,3.20169e+07,-597451,597451
0,0,0,3.30259e+08,0,3.20199e+07,-597367,597367
0,0,0,3.30259e+08,0,3.20228e+07,-597283,597283
0,0,0,3.30259e+08,0,2.92834e+07,-674971,674971
0,0,0,3.30259e+08,0,2.92861e+07,-674895,674895
0,0,0,3.30259e+08,0,2.92888e+07,-674818,674818
0,0,0,3.30259e+08,0,2.92914e+07,-674742,674742
0,0,0,3.30259e+08,0,2.92941e+07,-674666,674666
0,0,0,3.30259e+08,3.60527e+07,3.01895e+07,-649205,649205
0,0,0,3.30259e+08,0,3.01921e+07,-649133,649133
0,0,0,3.30259e+08,0,3.01946e+07,-649061,649061
0,0,0,3.30259e+08,0,3.01971e+07,-648990,648990
0,0,0,3.30259e+08,0,3.33364e+07,-559857,559857
0,0,0,3.30259e+08,0,3.33392e+07,-559777,559777
0,0,0,3.30259e+08,0,3.3342e+07,-559698,559698
0,0,0,3.30259e+08,0,3.33448e+07,-559618,559618
0,0,0,3.30259e+08,0,2.90287e+07,-682233,682233
0,0,0,3.30259e+08,0,2.90312e+07,-682164,682164
0,0,0,3.30259e+08,0,2.90336e+07,-682095,682095
0,0,0,3.30259e+08,0,2.9036e+07,-682026,682026
0,0,0,3.30259e+08,0,2.90384e+07,-681957,681957
0,0,0,3.30259e+08,0,3.01108e+07,-651484,651484
0,0,0,3.30259e+08,0,3.01133e+07,-651413,651413
0,0,0,3.30259e+08,0,3.01158e+07,-651341,651341
0,0,0,3.30259e+08,0,3.01183e+07,-651269,651269
0,0,0,3.30259e+08,0,2.9704e+07,-663045,663045
0,0,0,3.30259e+08,0,2.97064e+07,-662975,662975
0,0,0,3.30259e+08,0,2.97089e+07,-662904,662904
0,0,0,3.30259e+08,0,2.97114e+07,-662833,662833
0,0,0,3.30259e+08,0,3.11655e+07,-621527,621527
0,0,0,3.30259e+08,0,3.11681e+07,-621453,621453
0,0,0,3.30259e+08,0,3.11707e+07,-621378,621378
0,0,0,3.30259e+08,0,3.11733e+07,-621304,621304
0,0,0,3.30259e+08,0,3.11759e+07,-621230,621230
0,0,0,3.30259e+08,0,3.15205e+07,-611732,611732
0,0,0,3.30259e+08,0,3.15232e+07,-611657,611657
0,0,0,3.30259e+08,0,3.15258e+07,-611582,611582
0,0,0,3.30259e+08,0,3.15284e+07,-611507,611507
0,0,0,3.30259e+08,0,3.22554e+07,-590847,590847
0,0,0,3.30259e+08,0,3.22581e+07,-590770,590770
0,0,0,3.30259e+08,0,3.22608e+07,-590693,590693
0,0,0,3.30259e+08,0,3.22635e+07,-590617,590617
0,0,0,3.30259e+08,0,3.46692e+07,-522384,522384
0,0,0,3.30259e+08,0,3.46721e+07,-522301,522301
0,0,0,3.30259e+08,0,3.46751e+07,-522219,522219
0,0,0,3.30259e+08,0,3.4678e+07,-522136,522136
0,0,0,3.30259e+08,0,3.46809e+07,-522053,522053
0,0,0,3.30259e+08,0,3.3334e+07,-560181,560181
0,0,0,3.30259e+08,0,3.33368e+07,-560101,560101
0,0,0,3.30259e+08,0,3.33396e+07,-560022,560022
0,0,0,3.30259e+08,0,3.33424e+07,-559942,559942
0,0,0,3.30259e+08,0,3.21559e+07,-593499,593499
0,0,0,3.30259e+08,0,3.21586e+07,-593423,593423
0,0,0,3.30259e+08,0,3.21613e+07,-593346,593346
0,0,0,3.30259e+08,0,3.2164e+07,-593269,593269
0,0,0,3.30259e+08,0,2.94118e+07,-671320,671320
0,0,0,3.30259e+08,0,2.94142e+07,-671250,671250
0,0,0,3.30259e+08,0,2.94167e+07,-671180,671180
0,0,0,3.30259e+08,0,2.94191e+07,-671111,671111
0,0,0,3.30259e+08,0,2.94216e+07,-671041,671041
0,0,0,3.30259e+08,3.60527e+07,3.03208e+07,-645470,645470
0,0,0,3.30259e+08,0,3.03231e+07,-645405,645405
0,0,0,3.30259e+08,0,3.03254e+07,-645340,645340
0,0,0,3.30259e+08,0,3.03277e+07,-645274,645274
0,0,0,3.30259e+08,0,3.34809e+07,-555746,555746
0,0,0,3.30259e+08,0,3.34835e+07,-555674,555674
0,0,0,3.30259e+08,0,3.3486e+07,-555601,555601
0,0,0,3.30259e+08,0,3.34886e+07,-555529,555529
0,0,0,3.30259e+08,0,2.91529e+07,-678700,678700
0,0,0,3.30259e+08,0,2.91552e+07,-678637,678637
0,0,0,3.30259e+08,0,2.91574e+07,-678574,678574
0,0,0,3.30259e+08,0,2.91596e+07,-678511,678511
0,0,0,3.30259e+08,0,2.91618e+07,-678448,678448
0,0,0,3.30259e+08,0,3.02387e+07,-647847,647847
0,0,0,3.30259e+08,0,3.0241e+07,-647782,647782
0,0,0,3.30259e+08,0,3.02432e+07,-647716,647716
0,0,0,3.30259e+08,0,3.02455e+07,-647651,647651
0,0,0,3.30259e+08,0,2.98291e+07,-659486,659486
0,0,0,3.30259e+08,0,2.98314e+07,-659421,659421
0,0,0,3.30259e+08,0,2.98336e+07,-659357,659357
0,0,0,3.30259e+08,0,2.98359e+07,-659293,659293
0,0,0,3.30259e+08,0,3.12961e+07,-617812,617812
0,0,0,3.30259e+08,0,3.12985e+07,-617744,617744
0,0,0,3.30259e+08,0,3.13009e+07,-617677,617677
0,0,0,3.30259e+08,0,3.13033e+07,-617609,617609
0,0,0,3.30259e+08,0,3.13056e+07,-617542,617542
0,0,0,3.30259e+08,0,3.16514e+07,-608010,608010
0,0,0,3.30259e+08,0,3.16539e+07,-607941,607941
0,0,0,3.30259e+08,0,3.16563e+07,-607873,607873
0,0,0,3.30259e+08,0,3.16587e+07,-607804,607804
0,0,0,3.30259e+08,0,3.23885e+07,-587063,587063
0,0,0,3.30259e+08,0,3.2391e+07,-586993,586993
0,0,0,3.30259e+08,0,3.23935e+07,-586923,586923
0,0,0,3.30259e+08,0,3.23959e+07,-586853,586853
0,0,0,3.30259e+08,0,3.48116e+07,-518337,518337
0,0,0,3.30259e+08,0,3.48143e+07,-518261,518261
0,0,0,3.30259e+08,0,3.48169e+07,-518186,518186
0,0,0,3.30259e+08,0,3.48196e+07,-518110,518110
0,0,0,3.30259e+08,0,3.48222e+07,-518035,518035
0,0,0,3.30259e+08,0,3.34694e+07,-556332,556332
0,0,0,3.30259e+08,0,3.34719e+07,-556259,556259
0,0,0,3.30259e+08,0,3.34744e+07,-556187,556187
0,0,0,3.30259e+08,0,3.3477e+07,-556114,556114
0,0,0,3.30259e+08,0,3.22853e+07,-589819,589819
0,0,0,3.30259e+08,0,3.22877e+07,-589750,589750
0,0,0,3.30259e+08,0,3.22902e+07,-589680,589680
0,0,0,3.30259e+08,0,3.22926e+07,-589610,589610
0,0,0,3.30259e+08,0,2.95287e+07,-667993,667993
0,0,0,3.30259e+08,0,2.9531e+07,-667929,667929
0,0,0,3.30259e+08,0,2.95332e+07,-667865,667865
0,0,0,3.30259e+08,0,2.95355e+07,-667802,667802
0,0,0,3.30259e+08,0,2.95377e+07,-667738,667738
0,0,0,3.30259e+08,0,3.04404e+07,-642069,642069
0,0,0,3.30259e+08,0,3.04425e+07,-642010,642010
0,0,0,3.30259e+08,0,3.04446e+07,-641951,641951
0,0,0,3.30259e+08,0,3.04467e+07,-641892,641892
0,0,0,3.30259e+08,0,3.36125e+07,-552005,552005
0,0,0,3.30259e+08,0,3.36148e+07,-551939,551939
0,0,0,3.30259e+08,0,3.36171e+07,-551874,551874
0,0,0,3.30259e+08,0,3.36194e+07,-551808,551808
0,0,0,3.30259e+08,0,2.92659e+07,-675486,675486
0,0,0,3.30259e+08,0,2.92679e+07,-675430,675430
0,0,0,3.30259e+08,0,2.92699e+07,-675373,675373
0,0,0,3.30259e+08,0,2.92719e+07,-675316,675316
0,0,0,3.30259e+08,0,2.92739e+07,-675260,675260
0,0,0,3.30259e+08,0,3.03549e+07,-644542,644542
0,0,0,3.30259e+08,0,3.03569e+07,-644483,644483
0,0,0,3.30259e+08,0,3.0359e+07,-644424,644424
0,0,0,3.30259e+08,0,3.03611e+07,-644365,644365
0,0,0,3.30259e+08,0,2.99428e+07,-656253,656253
0,0,0,3.30259e+08,0,2.99448e+07,-656195,656195
0,0,0,3.30259e+08,0,2.99468e+07,-656137,656137
0,0,0,3.30259e+08,0,2.99489e+07,-656079,656079
0,0,0,3.30259e+08,0,3.14146e+07,-614441,614441
0,0,0,3.30259e+08,0,3.14168e+07,-614380,614380
0,0,0,3.30259e+08,0,3.14189e+07,-614319,614319
0,0,0,3.30259e+08,0,3.14211e+07,-614258,614258
0,0,0,3.30259e+08,0,3.14232e+07,-614197,614197
0,0,0,3.30259e+08,0,3.17701e+07,-604635,604635
0,0,0,3.30259e+08,0,3.17723e+07,-604573,604573
0,0,0,3.30259e+08,0,3.17745e+07,-604512,604512
0,0,0,3.30259e+08,0,3.17767e+07,-604450,604450
0,0,0,3.30259e+08,0,3.25091e+07,-583635,583635
0,0,0,3.30259e+08,0,3.25113e+07,-583572,583572
0,0,0,3.30259e+08,0,3.25136e+07,-583508,583508
0,0,0,3.30259e+08,0,3.25158e+07,-583445,583445
0,0,0,3.30259e+08,0,3.49405e+07,-514673,514673
0,0,0,3.30259e+08,0,3.49429e+07,-514605,514605
0,0,0,3.30259e+08,0,3.49453e+07,-514537,514537
0,0,0,3.30259e+08,0,3.49477e+07,-514469,514469
0,0,0,3.30259e+08,0,3.49501e+07,-514401,514401
0,0,0,3.30259e+08,0,3.35918e+07,-552851,552851
0,0,0,3.30259e+08,0,3.35941e+07,-552785,552785
0,0,0,3.30259e+08,0,3.35964e+07,-552720,552720
0,0,0,3.30259e+08,0,3.35987e+07,-552655,552655
0,0,0,3.30259e+08,0,3.24022e+07,-586494,586494
0,0,0,3.30259e+08,0,3.24044e+07,-586431,586431
0,0,0,3.30259e+08,0,3.24066e+07,-586368,586368
0,0,0,3.30259e+08,0,3.24089e+07,-586305,586305
0,0,0,3.30259e+08,0,2.96344e+07,-664988,664988
0,0,0,3.30259e+08,0,2.96364e+07,-664931,664931
0,0,0,3.30259e+08,0,2.96384e+07,-664873,664873
0,0,0,3.30259e+08,0,2.96404e+07,-664816,664816
0,0,0,3.30259e+08,0,2.96424e+07,-664759,664759
0,0,0,3.30259e+08,0,3.05483e+07,-639001,639001
0,0,0,3.30259e+08,0,3.05501e+07,-638948,638948
0,0,0,3.30259e+08,0,3.0552e+07,-638896,638896
0,0,0,3.30259e+08,0,3.05538e+07,-638843,638843
0,0,0,3.30259e+08,0,3.3731e+07,-548633,548633
0,0,0,3.30259e+08,0,3.37331e+07,-548575,548575
0,0,0,3.30259e+08,0,3.37351e+07,-548516,548516
0,0,0,3.30259e+08,0,3.37372e+07,-548458,548458
0,0,0,3.30259e+08,0,2.93676e+07,-672593,672593
0,0,0,3.30259e+08,0,2.93694e+07,-672543,672543
0,0,0,3.30259e+08,0,2.93712e+07,-672492,672492
0,0,0,3.30259e+08,0,2.9373e+07,-672442,672442
0,0,0,3.30259e+08,0,2.93747e+07,-672391,672391
0,0,0,3.30259e+08,0,3.04594e+07,-641569,641569
0,0,0,3.30259e+08,0,3.04612e+07,-641517,641517
0,0,0,3.30259e+08,0,3.04631e+07,-641464,641464
0,0,0,3.30259e+08,0,3.04649e+07,-641412,641412
0,0,0,3.30259e+08,0,3.00449e+07,-653349,653349
0,0,0,3.30259e+08,0,3.00467e+07,-653297,653297
0,0,0,3.30259e+08,0,3.00485e+07,-653246,653246
0,0,0,3.30259e+08,0,3.00503e+07,-653194,653194
0,0,0,3.30259e+08,0,3.1521e+07,-611416,611416
0,0,0,3.30259e+08,0,3.15229e+07,-611362,611362
0,0,0,3.30259e+08,0,3.15248e+07,-611307,611307
0,0,0,3.30259e+08,0,3.15268e+07,-611253,611253
0,0,0,3.30259e+08,0,3.15287e+07,-611199,611199
0,0,0,3.30259e+08,0,3.18766e+07,-601610,601610
0,0,0,3.30259e+08,0,3.18785e+07,-601555,601555
0,0,0,3.30259e+08,0,3.18804e+07,-601500,601500
0,0,0,3.30259e+08,0,3.18824e+07,-601445,601445
0,0,0,3.30259e+08,0,3.26171e+07,-580565,580565
0,0,0,3.30259e+08,0,3.26191e+07,-580509,580509
0,0,0,3.30259e+08,0,3.26211e+07,-580452,580452
0,0,0,3.30259e+08,0,3.2623e+07,-580396,580396
0,0,0,3.30259e+08,0,3.50558e+07,-511395,511395
0,0,0,3.30259e+08,0,3.5058e+07,-511335,511335
0,0,0,3.30259e+08,0,3.50601e+07,-511274,511274
0,0,0,3.30259e+08,0,3.50622e+07,-511213,511213
0,0,0,3.30259e+08,0,3.50644e+07,-511153,511153
0,0,0,3.30259e+08,0,3.37012e+07,-549741,549741
0,0,0,3.30259e+08,0,3.37032e+07,-549683,549683
0,0,0,3.30259e+08,0,3.37053e+07,-549625,549625
0,0,0,3.30259e+08,0,3.37073e+07,-549566,549566
0,0,0,3.30259e+08,0,3.25066e+07,-583527,583527
0,0,0,3.30259e+08,0,3.25085e+07,-583471,583471
0,0,0,3.30259e+08,0,3.25105e+07,-583415,583415
0,0,0,3.30259e+08,0,3.25125e+07,-583359,583359
0,0,0,3.30259e+08,0,2.97285e+07,-662310,662310
0,0,0,3.30259e+08,0,2.97303e+07,-662259,662259
0,0,0,3.30259e+08,0,2.97321e+07,-662208,662208
0,0,0,3.30259e+08,0,2.97339e+07,-662157,662157
0,0,0,3.30259e+08,0,2.97357e+07,-662105,662105
0,0,0,3.30259e+08,0,2.97357e+07,-662105,662105
0,0,0,3.30259e+08,0,3.06443e+07,-636270,636270
0,0,0,3.30259e+08,0,3.06459e+07,-636224,636224
0,0,0,3.30259e+08,0,3.06476e+07,-636177,636177
0,0,0,3.30259e+08,0,3.06492e+07,-636131,636131
0,0,0,3.30259e+08,0,3.38365e+07,-545635,545635
0,0,0,3.30259e+08,0,3.38383e+07,-545583,545583
0,0,0,3.30259e+08,0,3.38401e+07,-545532,545532
0,0,0,3.30259e+08,0,3.38419e+07,-545481,545481
0,0,0,3.30259e+08,0,2.9458e+07,-670023,670023
0,0,0,3.30259e+08,0,2.94596e+07,-669979,669979
0,0,0,3.30259e+08,0,2.89144e+07,-1.21666e+06,1.21666e+06
0,0,0,3.30259e+08,0,2.94627e+07,-669890,669890
0,0,0,3.30259e+08,0,2.94642e+07,-669846,669846
0,0,0,3.30259e+08,0,3.05521e+07,-638932,638932
0,0,0,3.30259e+08,0,3.05537e+07,-638886,638886
0,0,0,3.30259e+08,0,3.05553e+07,-638840,638840
0,0,0,3.30259e+08,0,3.05569e+07,-638794,638794
0,0,0,3.30259e+08,0,3.01353e+07,-650776,650776
0,0,0,3.30259e+08,0,3.01369e+07,-650730,650730
0,0,0,3.30259e+08,0,3.01385e+07,-650685,650685
0,0,0,3.30259e+08,0,3.01401e+07,-650640,650640
0,0,0,3.30259e+08,0,3.16152e+07,-608738,608738
0,0,0,3.30259e+08,0,3.16169e+07,-608690,608690
0,0,0,3.30259e+08,0,3.16185e+07,-608643,608643
0,0,0,3.30259e+08,0,3.16202e+07,-608595,608595
0,0,0,3.30259e+08,0,3.16219e+07,-608547,608547
0,0,0,3.30259e+08,0,3.19706e+07,-598936,598936
0,0,0,3.30259e+08,0,3.19723e+07,-598888,598888
0,0,0,3.30259e+08,0,3.1974e+07,-598839,598839
0,0,0,3.30259e+08,0,3.19757e+07,-598791,598791
0,0,0,3.30259e+08,0,3.27124e+07,-577855,577855
0,0,0,3.30259e+08,0,3.27142e+07,-577805,577805
0,0,0,3.30259e+08,0,3.27159e+07,-577756,577756
0,0,0,3.30259e+08,0,3.27176e+07,-577707,577707
0,0,0,3.30259e+08,0,3.51575e+07,-508505,508505
0,0,0,3.30259e+08,0,3.51594e+07,-508452,508452
0,0,0,3.30259e+08,0,3.51612e+07,-508399,508399
0,0,0,3.30259e+08,0,3.51631e+07,-508346,508346
0,0,0,3.30259e+08,0,3.5165e+07,-508292,508292
0,0,0,3.30259e+08,0,3.37975e+07,-547003,547003
0,0,0,3.30259e+08,0,3.37993e+07,-546952,546952
0,0,0,3.30259e+08,0,3.38011e+07,-546901,546901
0,0,0,3.30259e+08,0,3.38029e+07,-546850,546850
0,0,0,3.30259e+08,0,3.25983e+07,-580917,580917
0,0,0,3.30259e+08,0,3.26001e+07,-580868,580868
0,0,0,3.30259e+08,0,3.26018e+07,-580819,580819
0,0,0,3.30259e+08,0,3.26035e+07,-580770,580770
0,0,0,3.30259e+08,0,2.98112e+07,-659958,659958
0,0,0,3.30259e+08,0,2.98128e+07,-659913,659913
0,0,0,3.30259e+08,0,2.98144e+07,-659868,659868
0,0,0,3.30259e+08,0,2.92623e+07,-1.21343e+06,1.21343e+06
0,0,0,3.30259e+08,0,2.98175e+07,-659779,659779
0,0,0,3.30259e+08,0,3.07285e+07,-633875,633875
0,0,0,3.30259e+08,0,3.07299e+07,-633835,633835
0,0,0,3.30259e+08,0,3.07313e+07,-633796,633796
0,0,0,3.30259e+08,0,3.07327e+07,-633756,633756
0,0,0,3.30259e+08,0,3.39288e+07,-543009,543009
0,0,0,3.30259e+08,0,3.39304e+07,-542965,542965
0,0,0,3.30259e+08,0,3.39319e+07,-542921,542921
0,0,0,3.30259e+08,0,3.39335e+07,-542877,542877
0,0,0,3.30259e+08,0,2.9537e+07,-667775,667775
0,0,0,3.30259e+08,0,2.95384e+07,-667737,667737
0,0,0,3.30259e+08,0,2.95397e+07,-667699,667699
0,0,0,3.30259e+08,0,2.95411e+07,-667661,667661
0,0,0,3.30259e+08,0,2.95424e+07,-667623,667623
0,0,0,3.30259e+08,0,3.0633e+07,-636630,636630
0,0,0,3.30259e+08,0,3.06344e+07,-636590,636590
0,0,0,3.30259e+08,0,3.06358e+07,-636551,636551
0,0,0,3.30259e+08,0,3.06372e+07,-636511,636511
0,0,0,3.30259e+08,0,3.02142e+07,-648532,648532
0,0,0,3.30259e+08,0,3.02156e+07,-648493,648493
0,0,0,3.30259e+08,0,3.0217e+07,-648454,648454
0,0,0,3.30259e+08,0,3.02184e+07,-648415,648415
0,0,0,3.30259e+08,0,3.16972e+07,-606406,606406
0,0,0,3.30259e+08,0,3.16986e+07,-606365,606365
0,0,0,3.30259e+08,0,3.17001e+07,-606324,606324
0,0,0,3.30259e+08,0,3.17015e+07,-606283,606283
0,0,0,3.30259e+08,0,3.1703e+07,-606242,606242
0,0,0,3.30259e+08,0,3.20524e+07,-596611,596611
0,0,0,3.30259e+08,0,3.20538e+07,-596570,596570
0,0,0,3.30259e+08,0,3.20553e+07,-596528,596528
0,0,0,3.30259e+08,0,3.20567e+07,-596487,596487
0,0,0,3.30259e+08,0,3.27952e+07,-575502,575502
0,0,0,3.30259e+08,0,3.27967e+07,-575459,575459
0,0,0,3.30259e+08,0,3.27982e+07,-575417,575417
0,0,0,3.30259e+08,0,3.27997e+07,-575374,575374
0,0,0,3.30259e+08,0,3.52456e+07,-506000,506000
0,0,0,3.30259e+08,0,3.52473e+07,-505954,505954
0,0,0,3.30259e+08,0,3.52489e+07,-505908,505908
0,0,0,3.30259e+08,0,3.52505e+07,-505862,505862
0,0,0,3.30259e+08,0,3.52521e+07,-505817,505817
0,0,0,3.30259e+08,0,3.38808e+07,-544634,544634
0,0,0,3.30259e+08,0,3.38824e+07,-544590,544590
0,0,0,3.30259e+08,0,3.38839e+07,-544546,544546
0,0,0,3.30259e+08,0,3.38854e+07,-544502,544502
0,0,0,3.30259e+08,0,3.26776e+07,-578663,578663
0,0,0,3.30259e+08,0,3.26791e+07,-578621,578621
0,0,0,3.30259e+08,0,3.26806e+07,-578578,578578
0,0,0,3.30259e+08,0,3.26821e+07,-578536,578536
0,0,0,3.30259e+08,0,2.98826e+07,-657929,657929
0,0,0,3.30259e+08,0,2.98839e+07,-657890,657890
0,0,0,3.30259e+08,0,2.98853e+07,-657852,657852
0,0,0,3.30259e+08,0,2.98866e+07,-657813,657813
0,0,0,3.30259e+08,0,2.9888e+07,-657775,657775
0,0,0,3.30259e+08,0,3.0801e+07,-631814,631814
0,0,0,3.30259e+08,0,3.02294e+07,-1.20453e+06,1.20453e+06
0,0,0,3.30259e+08,0,3.02306e+07,-1.20452e+06,1.20452e+06
0,0,0,3.30259e+08,0,3.02317e+07,-1.20451e+06,1.20451e+06
0,0,0,3.30259e+08,0,3.33732e+07,-1.17571e+06,1.17571e+06
0,0,0,3.30259e+08,0,3.40094e+07,-540716,540716
0,0,0,3.30259e+08,0,3.33757e+07,-1.17569e+06,1.17569e+06
0,0,0,3.30259e+08,0,3.3377e+07,-1.17568e+06,1.17568e+06
0,0,0,3.30259e+08,0,2.90553e+07,-1.21536e+06,1.21536e+06
0,0,0,3.30259e+08,0,2.90564e+07,-1.21535e+06,1.21535e+06
0,0,0,3.30259e+08,0,2.90575e+07,-1.21534e+06,1.21534e+06
0,0,0,3.30259e+08,0,2.90586e+07,-1.21533e+06,1.21533e+06
0,0,0,3.30259e+08,0,2.90597e+07,-1.21532e+06,1.21532e+06
0,0,0,3.30259e+08,0,3.01315e+07,-1.20547e+06,1.20547e+06
0,0,0,3.30259e+08,0,3.01327e+07,-1.20546e+06,1.20546e+06
0,0,0,3.30259e+08,0,3.01338e+07,-1.20545e+06,1.20545e+06
0,0,0,3.30259e+08,0,3.0135e+07,-1.20544e+06,1.20544e+06
0,0,0,3.30259e+08,0,2.9719e+07,-1.20926e+06,1.20926e+06
0,0,0,3.30259e+08,0,2.97201e+07,-1.20925e+06,1.20925e+06
0,0,0,3.30259e+08,0,2.97212e+07,-1.20924e+06,1.20924e+06
0,0,0,3.30259e+08,0,2.97224e+07,-1.20923e+06,1.20923e+06
0,0,0,3.30259e+08,0,3.11756e+07,-1.19589e+06,1.19589e+06
0,0,0,3.30259e+08,0,3.11768e+07,-1.19588e+06,1.19588e+06
0,0,0,3.30259e+08,0,3.1178e+07,-1.19587e+06,1.19587e+06
0,0,0,3.30259e+08,0,3.11792e+07,-1.19586e+06,1.19586e+06
0,0,0,3.30259e+08,0,3.11804e+07,-1.19585e+06,1.19585e+06
0,0,0,3.30259e+08,0,3.15235e+07,-1.19299e+06,1.19299e+06
0,0,0,3.30259e+08,0,3.15247e+07,-1.19298e+06,1.19298e+06
0,0,0,3.30259e+08,0,3.15259e+07,-1.19297e+06,1.19297e+06
0,0,0,3.30259e+08,0,3.15271e+07,-1.19296e+06,1.19296e+06
0,0,0,3.30259e+08,0,3.28654e+07,-573505,573505
0,0,0,3.30259e+08,0,3.22538e+07,-1.18628e+06,1.18628e+06
0,0,0,3.30259e+08,0,3.22551e+07,-1.18627e+06,1.18627e+06
0,0,0,3.30259e+08,0,3.28692e+07,-573398,573398
0,0,0,3.30259e+08,0,3.53203e+07,-503878,503878
0,0,0,3.30259e+08,0,3.53216e+07,-503840,503840
967468,0,0,3.30259e+08,0,3.40355e+07,967468,0
463705,0,0,3.30259e+08,0,3.53243e+07,-503763,0
1.43125e+06,0,0,3.30259e+08,0,3.40382e+07,967545,0
2.35989e+06,0,0,3.30259e+08,0,3.26637e+07,928637,0
3.28856e+06,0,0,3.30259e+08,0,3.2665e+07,928673,0
4.21727e+06,0,0,3.30259e+08,0,3.26663e+07,928710,0
5.14602e+06,0,0,3.30259e+08,0,3.26676e+07,928747,0
6.04052e+06,0,0,3.30259e+08,0,3.14569e+07,894506,0
6.93507e+06,0,0,3.30259e+08,0,3.14582e+07,894542,0
7.82964e+06,0,0,3.30259e+08,0,3.14594e+07,894577,0
8.72426e+06,0,0,3.30259e+08,0,3.14607e+07,894613,0
9.5393e+06,0,0,3.30259e+08,0,2.8655e+07,815047,0
1.03544e+07,0,0,3.30259e+08,0,2.86562e+07,815079,0
1.11695e+07,0,0,3.30259e+08,0,2.86573e+07,815111,0
1.19846e+07,0,0,3.30259e+08,0,2.86584e+07,815144,0
1.27998e+07,0,0,3.30259e+08,0,2.86596e+07,815176,0
1.3641e+07,0,0,3.30259e+08,0,2.95742e+07,841184,0
1.44822e+07,0,0,3.30259e+08,0,2.95752e+07,841211,0
1.53234e+07,0,0,3.30259e+08,0,2.95761e+07,841238,0
1.61647e+07,0,0,3.30259e+08,0,2.95771e+07,841264,0
1.70971e+07,0,0,3.30259e+08,0,3.2787e+07,932403,0
1.80295e+07,0,0,3.30259e+08,0,3.2788e+07,932433,0
1.8962e+07,0,0,3.30259e+08,0,3.27891e+07,932463,0
1.98945e+07,0,0,3.30259e+08,0,3.27901e+07,932492,0
2.07015e+07,0,0,3.30259e+08,0,2.83738e+07,807030,0
2.15086e+07,0,0,3.30259e+08,0,2.83747e+07,807056,0
2.23157e+07,0,0,3.30259e+08,0,2.83756e+07,807081,0
2.31228e+07,0,0,3.30259e+08,0,2.83766e+07,807107,0
2.39299e+07,0,0,3.30259e+08,0,2.83775e+07,807133,0
2.47682e+07,0,0,3.30259e+08,0,2.94724e+07,838247,0
2.56064e+07,0,0,3.30259e+08,0,2.94733e+07,838274,0
2.64447e+07,0,0,3.30259e+08,0,2.94743e+07,838300,0
2.72831e+07,0,0,3.30259e+08,0,2.94752e+07,838327,0
2.81093e+07,0,0,3.30259e+08,0,2.905e+07,826242,0
2.89356e+07,0,0,3.30259e+08,0,2.90509e+07,826269,0
2.97619e+07,0,0,3.30259e+08,0,2.90518e+07,826295,0
3.05882e+07,0,0,3.30259e+08,0,2.90527e+07,826321,0
3.14567e+07,0,0,3.30259e+08,0,3.05373e+07,868494,0
3.23252e+07,0,0,3.30259e+08,0,3.05383e+07,868521,0
3.31937e+07,0,0,3.30259e+08,0,3.05393e+07,868549,0
3.40623e+07,0,0,3.30259e+08,0,3.05402e+07,868577,0
3.49309e+07,0,0,3.30259e+08,0,3.05412e+07,868604,0
3.58092e+07,0,0,3.30259e+08,0,3.08916e+07,878261,0
3.66875e+07,0,0,3.30259e+08,0,3.08926e+07,878289,0
3.75658e+07,0,0,3.30259e+08,0,3.08936e+07,878317,0
3.84441e+07,0,0,3.30259e+08,0,3.08945e+07,878345,0
3.93435e+07,0,0,3.30259e+08,0,3.16355e+07,899401,0
4.0243e+07,0,0,3.30259e+08,0,3.16365e+07,899430,0
4.11424e+07,0,0,3.30259e+08,0,3.16375e+07,899459,0
4.20419e+07,0,0,3.30259e+08,0,3.16385e+07,899487,0
4.3011e+07,0,0,3.30259e+08,0,3.40938e+07,969125,0
4.39802e+07,0,0,3.30259e+08,0,3.40949e+07,969156,0
4.49494e+07,0,0,3.30259e+08,0,3.40959e+07,969187,0
4.59186e+07,0,0,3.30259e+08,0,3.4097e+07,969218,0
4.68878e+07,0,0,3.30259e+08,0,3.40981e+07,969248,0
4.78181e+07,0,0,3.30259e+08,0,3.27209e+07,930264,0
4.87484e+07,0,0,3.30259e+08,0,3.2722e+07,930294,0
4.96787e+07,0,0,3.30259e+08,0,3.2723e+07,930323,0
5.06091e+07,0,0,3.30259e+08,0,3.27241e+07,930353,0
5.15051e+07,0,0,3.30259e+08,0,3.15111e+07,896046,0
