0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.92247e+07,0,2.62278e+07,-761882,761882
0,0,0,6.92247e+07,0,2.62313e+07,-761782,761782
0,0,0,6.92247e+07,0,2.62348e+07,-761682,761682
0,0,0,6.92247e+07,0,2.62383e+07,-761582,761582
0,0,0,6.92247e+07,0,2.62419e+07,-761483,761483
0,0,0,6.92247e+07,0,2.70409e+07,-738763,738763
0,0,0,6.92247e+07,8.97428e+06,2.70443e+07,-738665,738665
0,0,0,6.92247e+07,0,2.70477e+07,-738568,738568
0,0,0,6.92247e+07,0,2.70512e+07,-738470,738470
0,0,0,6.92247e+07,0,2.98501e+07,-659000,659000
0,0,0,6.92247e+07,0,2.98539e+07,-658892,658892
0,0,0,6.92247e+07,0,2.98577e+07,-658784,658784
0,0,0,6.92247e+07,0,2.98615e+07,-658675,658675
0,0,0,6.92247e+07,0,2.60156e+07,-767935,767935
0,0,0,6.92247e+07,0,2.60189e+07,-767841,767841
0,0,0,6.92247e+07,0,2.60222e+07,-767748,767748
0,0,0,6.92247e+07,0,2.60255e+07,-767654,767654
0,0,0,6.92247e+07,0,2.60288e+07,-767560,767560
0,0,0,6.92247e+07,0,2.6986e+07,-740359,740359
0,0,0,6.92247e+07,0,2.69894e+07,-740261,740261
0,0,0,6.92247e+07,0,2.69928e+07,-740164,740164
0,0,0,6.92247e+07,0,2.69963e+07,-740067,740067
0,0,0,6.92247e+07,0,2.66279e+07,-750534,750534
0,0,0,6.92247e+07,0,2.66313e+07,-750438,750438
0,0,0,6.92247e+07,0,2.66347e+07,-750342,750342
0,0,0,6.92247e+07,0,2.6638e+07,-750246,750246
0,0,0,6.92247e+07,0,2.79361e+07,-713371,713371
0,0,0,6.92247e+07,0,2.79397e+07,-713271,713271
0,0,0,6.92247e+07,0,2.79432e+07,-713170,713170
0,0,0,6.92247e+07,0,2.79468e+07,-713069,713069
0,0,0,6.92247e+07,0,2.79503e+07,-712968,712968
0,0,0,6.92247e+07,0,2.82589e+07,-704460,704460
0,0,0,6.92247e+07,0,2.82625e+07,-704358,704358
0,0,0,6.92247e+07,0,2.82661e+07,-704256,704256
0,0,0,6.92247e+07,0,2.82697e+07,-704154,704154
0,0,0,6.92247e+07,0,2.89196e+07,-685684,685684
0,0,0,6.92247e+07,0,2.89233e+07,-685580,685580
0,0,0,6.92247e+07,0,2.8927e+07,-685475,685475
0,0,0,6.92247e+07,0,2.89307e+07,-685370,685370
0,0,0,6.92247e+07,0,3.10789e+07,-624441,624441
0,0,0,6.92247e+07,0,3.10829e+07,-624328,624328
0,0,0,6.92247e+07,0,3.10868e+07,-624215,624215
0,0,0,6.92247e+07,0,3.10908e+07,-624102,624102
0,0,0,6.92247e+07,0,3.10948e+07,-623990,623990
0,0,0,6.92247e+07,0,2.98938e+07,-657986,657986
0,0,0,6.92247e+07,0,2.98976e+07,-657878,657878
0,0,0,6.92247e+07,0,2.99014e+07,-657769,657769
0,0,0,6.92247e+07,0,2.99052e+07,-657661,657661
0,0,0,6.92247e+07,0,2.88472e+07,-687584,687584
0,0,0,6.92247e+07,0,2.88509e+07,-687480,687480
0,0,0,6.92247e+07,0,2.88546e+07,-687375,687375
0,0,0,6.92247e+07,0,2.88582e+07,-687271,687271
0,0,0,6.92247e+07,0,2.64018e+07,-756932,756932
0,0,0,6.92247e+07,0,2.64052e+07,-756837,756837
0,0,0,6.92247e+07,0,2.64085e+07,-756742,756742
0,0,0,6.92247e+07,0,2.64119e+07,-756647,756647
0,0,0,6.92247e+07,0,2.64152e+07,-756552,756552
0,0,0,6.92247e+07,0,2.64152e+07,-756552,756552
0,0,0,6.92247e+07,8.97428e+06,2.72196e+07,-733680,733680
0,0,0,6.92247e+07,0,2.72228e+07,-733587,733587
0,0,0,6.92247e+07,0,2.72261e+07,-733494,733494
0,0,0,6.92247e+07,0,2.72294e+07,-733401,733401
0,0,0,6.92247e+07,0,3.00475e+07,-653387,653387
0,0,0,6.92247e+07,0,3.00511e+07,-653284,653284
0,0,0,6.92247e+07,0,3.00547e+07,-653181,653181
0,0,0,6.92247e+07,0,3.00583e+07,-653078,653078
0,0,0,6.92247e+07,0,2.61857e+07,-763096,763096
0,0,0,6.92247e+07,0,2.61889e+07,-763007,763007
0,0,0,6.92247e+07,0,2.6192e+07,-762918,762918
0,0,0,6.92247e+07,0,2.61951e+07,-762828,762828
0,0,0,6.92247e+07,0,2.61983e+07,-762739,762739
0,0,0,6.92247e+07,0,2.71619e+07,-735357,735357
0,0,0,6.92247e+07,0,2.71651e+07,-735264,735264
0,0,0,6.92247e+07,0,2.71684e+07,-735172,735172
0,0,0,6.92247e+07,0,2.71716e+07,-735079,735079
0,0,0,6.92247e+07,0,2.68006e+07,-745623,745623
0,0,0,6.92247e+07,0,2.68038e+07,-745532,745532
0,0,0,6.92247e+07,0,2.6807e+07,-745441,745441
0,0,0,6.92247e+07,0,2.68102e+07,-745349,745349
0,0,0,6.92247e+07,0,2.81169e+07,-708230,708230
0,0,0,6.92247e+07,0,2.81203e+07,-708134,708134
0,0,0,6.92247e+07,0,2.81237e+07,-708038,708038
0,0,0,6.92247e+07,0,2.81271e+07,-707942,707942
0,0,0,6.92247e+07,0,2.81304e+07,-707846,707846
0,0,0,6.92247e+07,0,2.84409e+07,-699286,699286
0,0,0,6.92247e+07,0,2.84444e+07,-699189,699189
0,0,0,6.92247e+07,0,2.84478e+07,-699092,699092
0,0,0,6.92247e+07,0,2.84512e+07,-698994,698994
0,0,0,6.92247e+07,0,2.91053e+07,-680407,680407
0,0,0,6.92247e+07,0,2.91088e+07,-680307,680307
0,0,0,6.92247e+07,0,2.91123e+07,-680208,680208
0,0,0,6.92247e+07,0,2.91158e+07,-680108,680108
0,0,0,6.92247e+07,0,3.12782e+07,-618777,618777
0,0,0,6.92247e+07,0,3.12819e+07,-618669,618669
0,0,0,6.92247e+07,0,3.12857e+07,-618562,618562
0,0,0,6.92247e+07,0,3.12895e+07,-618455,618455
0,0,0,6.92247e+07,0,3.12932e+07,-618348,618348
0,0,0,6.92247e+07,0,3.00841e+07,-652576,652576
0,0,0,6.92247e+07,0,3.00877e+07,-652473,652473
0,0,0,6.92247e+07,0,3.00913e+07,-652370,652370
0,0,0,6.92247e+07,0,3.00949e+07,-652267,652267
0,0,0,6.92247e+07,0,2.90297e+07,-682394,682394
0,0,0,6.92247e+07,0,2.90332e+07,-682295,682295
0,0,0,6.92247e+07,0,2.90367e+07,-682196,682196
0,0,0,6.92247e+07,0,2.90402e+07,-682096,682096
0,0,0,6.92247e+07,0,2.65674e+07,-752223,752223
0,0,0,6.92247e+07,0,2.65706e+07,-752133,752133
0,0,0,6.92247e+07,0,2.65738e+07,-752042,752042
0,0,0,6.92247e+07,0,2.65769e+07,-751952,751952
0,0,0,6.92247e+07,0,2.65801e+07,-751861,751861
0,0,0,6.92247e+07,8.97428e+06,2.73896e+07,-728844,728844
0,0,0,6.92247e+07,0,2.73927e+07,-728756,728756
0,0,0,6.92247e+07,0,2.73958e+07,-728668,728668
0,0,0,6.92247e+07,0,2.73989e+07,-728580,728580
0,0,0,6.92247e+07,0,3.02352e+07,-648049,648049
0,0,0,6.92247e+07,0,3.02386e+07,-647952,647952
0,0,0,6.92247e+07,0,3.0242e+07,-647854,647854
0,0,0,6.92247e+07,0,3.02455e+07,-647756,647756
0,0,0,6.92247e+07,0,2.63475e+07,-758495,758495
0,0,0,6.92247e+07,0,2.63505e+07,-758410,758410
0,0,0,6.92247e+07,0,2.63534e+07,-758326,758326
0,0,0,6.92247e+07,0,2.63564e+07,-758241,758241
0,0,0,6.92247e+07,0,2.63594e+07,-758157,758157
0,0,0,6.92247e+07,0,2.7329e+07,-730602,730602
0,0,0,6.92247e+07,0,2.73321e+07,-730515,730515
0,0,0,6.92247e+07,0,2.73352e+07,-730427,730427
0,0,0,6.92247e+07,0,2.73383e+07,-730339,730339
0,0,0,6.92247e+07,0,2.69647e+07,-740957,740957
0,0,0,6.92247e+07,0,2.69677e+07,-740870,740870
0,0,0,6.92247e+07,0,2.69707e+07,-740783,740783
0,0,0,6.92247e+07,0,2.69738e+07,-740697,740697
0,0,0,6.92247e+07,0,2.82887e+07,-703345,703345
0,0,0,6.92247e+07,0,2.82919e+07,-703254,703254
0,0,0,6.92247e+07,0,2.82951e+07,-703163,703163
0,0,0,6.92247e+07,0,2.82983e+07,-703071,703071
0,0,0,6.92247e+07,0,2.83015e+07,-702980,702980
0,0,0,6.92247e+07,0,2.86138e+07,-694372,694372
0,0,0,6.92247e+07,0,2.8617e+07,-694280,694280
0,0,0,6.92247e+07,0,2.86203e+07,-694188,694188
0,0,0,6.92247e+07,0,2.86235e+07,-694096,694096
0,0,0,6.92247e+07,0,2.92815e+07,-675396,675396
0,0,0,6.92247e+07,0,2.92848e+07,-675301,675301
0,0,0,6.92247e+07,0,2.92882e+07,-675207,675207
0,0,0,6.92247e+07,0,2.92915e+07,-675113,675113
0,0,0,6.92247e+07,0,3.14673e+07,-613400,613400
0,0,0,6.92247e+07,0,3.14709e+07,-613299,613299
0,0,0,6.92247e+07,0,3.14745e+07,-613197,613197
0,0,0,6.92247e+07,0,3.1478e+07,-613095,613095
0,0,0,6.92247e+07,0,3.14816e+07,-612993,612993
0,0,0,6.92247e+07,0,3.02646e+07,-647443,647443
0,0,0,6.92247e+07,0,3.02681e+07,-647345,647345
0,0,0,6.92247e+07,0,3.02715e+07,-647248,647248
0,0,0,6.92247e+07,0,3.02749e+07,-647150,647150
0,0,0,6.92247e+07,0,2.92029e+07,-677471,677471
0,0,0,6.92247e+07,0,2.92062e+07,-677377,677377
0,0,0,6.92247e+07,0,2.92095e+07,-677283,677283
0,0,0,6.92247e+07,0,2.92128e+07,-677189,677189
0,0,0,6.92247e+07,0,2.67244e+07,-747757,747757
0,0,0,6.92247e+07,0,2.67274e+07,-747671,747671
0,0,0,6.92247e+07,0,2.67305e+07,-747585,747585
0,0,0,6.92247e+07,0,2.67335e+07,-747499,747499
0,0,0,6.92247e+07,0,2.67365e+07,-747414,747414
0,0,0,6.92247e+07,8.97428e+06,2.75508e+07,-724260,724260
0,0,0,6.92247e+07,0,2.75537e+07,-724177,724177
0,0,0,6.92247e+07,0,2.75566e+07,-724094,724094
0,0,0,6.92247e+07,0,2.75595e+07,-724011,724011
0,0,0,6.92247e+07,0,3.04131e+07,-642990,642990
0,0,0,6.92247e+07,0,3.04163e+07,-642898,642898
0,0,0,6.92247e+07,0,3.04195e+07,-642806,642806
0,0,0,6.92247e+07,0,3.04228e+07,-642714,642714
0,0,0,6.92247e+07,0,2.65008e+07,-754135,754135
0,0,0,6.92247e+07,0,2.65036e+07,-754056,754056
0,0,0,6.92247e+07,0,2.65064e+07,-753976,753976
0,0,0,6.92247e+07,0,2.65092e+07,-753896,753896
0,0,0,6.92247e+07,0,2.6512e+07,-753816,753816
0,0,0,6.92247e+07,0,2.74873e+07,-726100,726100
0,0,0,6.92247e+07,0,2.74902e+07,-726017,726017
0,0,0,6.92247e+07,0,2.74931e+07,-725934,725934
0,0,0,6.92247e+07,0,2.74961e+07,-725851,725851
0,0,0,6.92247e+07,0,2.712e+07,-736539,736539
0,0,0,6.92247e+07,0,2.71229e+07,-736457,736457
0,0,0,6.92247e+07,0,2.71257e+07,-736375,736375
0,0,0,6.92247e+07,0,2.71286e+07,-736294,736294
0,0,0,6.92247e+07,0,2.84512e+07,-698722,698722
0,0,0,6.92247e+07,0,2.84543e+07,-698636,698636
0,0,0,6.92247e+07,0,2.84573e+07,-698550,698550
0,0,0,6.92247e+07,0,2.84603e+07,-698464,698464
0,0,0,6.92247e+07,0,2.84633e+07,-698378,698378
0,0,0,6.92247e+07,0,2.87773e+07,-689724,689724
0,0,0,6.92247e+07,0,2.87803e+07,-689637,689637
0,0,0,6.92247e+07,0,2.87834e+07,-689550,689550
0,0,0,6.92247e+07,0,2.87864e+07,-689463,689463
0,0,0,6.92247e+07,0,2.94482e+07,-670658,670658
0,0,0,6.92247e+07,0,2.94513e+07,-670569,670569
0,0,0,6.92247e+07,0,2.94544e+07,-670480,670480
0,0,0,6.92247e+07,0,2.94576e+07,-670390,670390
0,0,0,6.92247e+07,0,3.16461e+07,-608318,608318
0,0,0,6.92247e+07,0,3.16494e+07,-608223,608223
0,0,0,6.92247e+07,0,3.16528e+07,-608127,608127
0,0,0,6.92247e+07,0,3.16562e+07,-608031,608031
0,0,0,6.92247e+07,0,3.16596e+07,-607935,607935
0,0,0,6.92247e+07,0,3.04352e+07,-642593,642593
0,0,0,6.92247e+07,0,3.04384e+07,-642501,642501
0,0,0,6.92247e+07,0,3.04417e+07,-642409,642409
0,0,0,6.92247e+07,0,3.04449e+07,-642317,642317
0,0,0,6.92247e+07,0,2.93664e+07,-672821,672821
0,0,0,6.92247e+07,0,2.93695e+07,-672733,672733
0,0,0,6.92247e+07,0,2.93726e+07,-672644,672644
0,0,0,6.92247e+07,0,2.93757e+07,-672555,672555
0,0,0,6.92247e+07,0,2.68727e+07,-743540,743540
0,0,0,6.92247e+07,0,2.68755e+07,-743459,743459
0,0,0,6.92247e+07,0,2.68784e+07,-743378,743378
0,0,0,6.92247e+07,0,2.68812e+07,-743298,743298
0,0,0,6.92247e+07,0,2.6884e+07,-743217,743217
0,0,0,6.92247e+07,8.97428e+06,2.77029e+07,-719934,719934
0,0,0,6.92247e+07,0,2.77056e+07,-719856,719856
0,0,0,6.92247e+07,0,2.77083e+07,-719778,719778
0,0,0,6.92247e+07,0,2.77111e+07,-719700,719700
0,0,0,6.92247e+07,0,3.05809e+07,-638218,638218
0,0,0,6.92247e+07,0,3.05839e+07,-638132,638132
0,0,0,6.92247e+07,0,3.0587e+07,-638045,638045
0,0,0,6.92247e+07,0,3.059e+07,-637959,637959
0,0,0,6.92247e+07,0,2.66453e+07,-750025,750025
0,0,0,6.92247e+07,0,2.66479e+07,-749950,749950
0,0,0,6.92247e+07,0,2.66505e+07,-749875,749875
0,0,0,6.92247e+07,0,2.66532e+07,-749800,749800
0,0,0,6.92247e+07,0,2.66558e+07,-749725,749725
0,0,0,6.92247e+07,0,2.76365e+07,-721856,721856
0,0,0,6.92247e+07,0,2.76393e+07,-721778,721778
0,0,0,6.92247e+07,0,2.7642e+07,-721700,721700
0,0,0,6.92247e+07,0,2.76447e+07,-721622,721622
0,0,0,6.92247e+07,0,2.72664e+07,-732376,732376
0,0,0,6.92247e+07,0,2.72691e+07,-732299,732299
0,0,0,6.92247e+07,0,2.72718e+07,-732222,732222
0,0,0,6.92247e+07,0,2.72745e+07,-732145,732145
0,0,0,6.92247e+07,0,2.86043e+07,-694367,694367
0,0,0,6.92247e+07,0,2.86072e+07,-694287,694287
0,0,0,6.92247e+07,0,2.861e+07,-694206,694206
0,0,0,6.92247e+07,0,2.86129e+07,-694125,694125
0,0,0,6.92247e+07,0,2.86157e+07,-694045,694045
0,0,0,6.92247e+07,0,2.89312e+07,-685347,685347
0,0,0,6.92247e+07,0,2.89341e+07,-685266,685266
0,0,0,6.92247e+07,0,2.89369e+07,-685184,685184
0,0,0,6.92247e+07,0,2.89398e+07,-685102,685102
0,0,0,6.92247e+07,0,2.9605e+07,-666198,666198
0,0,0,6.92247e+07,0,2.9608e+07,-666114,666114
0,0,0,6.92247e+07,0,2.96109e+07,-666030,666030
0,0,0,6.92247e+07,0,2.96139e+07,-665947,665947
0,0,0,6.92247e+07,0,3.18143e+07,-603537,603537
0,0,0,6.92247e+07,0,3.18175e+07,-603447,603447
0,0,0,6.92247e+07,0,3.18206e+07,-603356,603356
0,0,0,6.92247e+07,0,3.18238e+07,-603266,603266
0,0,0,6.92247e+07,0,3.1827e+07,-603176,603176
0,0,0,6.92247e+07,0,3.05956e+07,-638032,638032
0,0,0,6.92247e+07,0,3.05987e+07,-637945,637945
0,0,0,6.92247e+07,0,3.06017e+07,-637859,637859
0,0,0,6.92247e+07,0,3.06048e+07,-637772,637772
0,0,0,6.92247e+07,0,2.95201e+07,-668450,668450
0,0,0,6.92247e+07,0,2.9523e+07,-668366,668366
0,0,0,6.92247e+07,0,2.9526e+07,-668283,668283
0,0,0,6.92247e+07,0,2.95289e+07,-668200,668200
0,0,0,6.92247e+07,0,2.7012e+07,-739577,739577
0,0,0,6.92247e+07,0,2.70147e+07,-739501,739501
0,0,0,6.92247e+07,0,2.70173e+07,-739425,739425
0,0,0,6.92247e+07,0,2.702e+07,-739349,739349
0,0,0,6.92247e+07,0,2.70227e+07,-739273,739273
0,0,0,6.92247e+07,0,2.78457e+07,-715870,715870
0,0,0,6.92247e+07,8.97428e+06,2.78483e+07,-715797,715797
0,0,0,6.92247e+07,0,2.78509e+07,-715724,715724
0,0,0,6.92247e+07,0,2.78535e+07,-715650,715650
0,0,0,6.92247e+07,0,3.07385e+07,-633736,633736
0,0,0,6.92247e+07,0,3.07413e+07,-633655,633655
0,0,0,6.92247e+07,0,3.07442e+07,-633573,633573
0,0,0,6.92247e+07,0,3.07471e+07,-633492,633492
0,0,0,6.92247e+07,0,2.6781e+07,-746164,746164
0,0,0,6.92247e+07,0,2.67835e+07,-746094,746094
0,0,0,6.92247e+07,0,2.67859e+07,-746024,746024
0,0,0,6.92247e+07,0,2.67884e+07,-745954,745954
0,0,0,6.92247e+07,0,2.67909e+07,-745883,745883
0,0,0,6.92247e+07,0,2.77766e+07,-717871,717871
0,0,0,6.92247e+07,0,2.77792e+07,-717798,717798
0,0,0,6.92247e+07,0,2.77818e+07,-717726,717726
0,0,0,6.92247e+07,0,2.77843e+07,-717653,717653
0,0,0,6.92247e+07,0,2.74037e+07,-728468,728468
0,0,0,6.92247e+07,0,2.74063e+07,-728396,728396
0,0,0,6.92247e+07,0,2.74088e+07,-728324,728324
0,0,0,6.92247e+07,0,2.74113e+07,-728252,728252
0,0,0,6.92247e+07,0,2.8748e+07,-690281,690281
0,0,0,6.92247e+07,0,2.87507e+07,-690205,690205
0,0,0,6.92247e+07,0,2.87534e+07,-690130,690130
0,0,0,6.92247e+07,0,2.8756e+07,-690054,690054
0,0,0,6.92247e+07,0,2.87587e+07,-689978,689978
0,0,0,6.92247e+07,0,2.90756e+07,-681241,681241
0,0,0,6.92247e+07,0,2.90783e+07,-681165,681165
0,0,0,6.92247e+07,0,2.9081e+07,-681088,681088
0,0,0,6.92247e+07,0,2.90837e+07,-681012,681012
0,0,0,6.92247e+07,0,2.97522e+07,-662014,662014
0,0,0,6.92247e+07,0,2.9755e+07,-661936,661936
0,0,0,6.92247e+07,0,2.97577e+07,-661858,661858
0,0,0,6.92247e+07,0,2.97605e+07,-661779,661779
0,0,0,6.92247e+07,0,3.19721e+07,-599052,599052
0,0,0,6.92247e+07,0,3.1975e+07,-598968,598968
0,0,0,6.92247e+07,0,3.1978e+07,-598883,598883
0,0,0,6.92247e+07,0,3.1981e+07,-598799,598799
0,0,0,6.92247e+07,0,3.19839e+07,-598715,598715
0,0,0,6.92247e+07,0,3.07461e+07,-633755,633755
0,0,0,6.92247e+07,0,3.07489e+07,-633674,633674
0,0,0,6.92247e+07,0,3.07518e+07,-633593,633593
0,0,0,6.92247e+07,0,3.07546e+07,-633512,633512
0,0,0,6.92247e+07,0,2.96642e+07,-664352,664352
0,0,0,6.92247e+07,0,2.96669e+07,-664274,664274
0,0,0,6.92247e+07,0,2.96697e+07,-664196,664196
0,0,0,6.92247e+07,0,2.96724e+07,-664118,664118
0,0,0,6.92247e+07,0,2.71426e+07,-735863,735863
0,0,0,6.92247e+07,0,2.71451e+07,-735792,735792
0,0,0,6.92247e+07,0,2.71476e+07,-735721,735721
0,0,0,6.92247e+07,0,2.71501e+07,-735650,735650
0,0,0,6.92247e+07,0,2.71526e+07,-735579,735579
0,0,0,6.92247e+07,0,2.79796e+07,-712062,712062
0,0,0,6.92247e+07,0,2.7982e+07,-711994,711994
0,0,0,6.92247e+07,0,2.79844e+07,-711926,711926
0,0,0,6.92247e+07,0,2.79868e+07,-711858,711858
0,0,0,6.92247e+07,0,3.08861e+07,-629537,629537
0,0,0,6.92247e+07,0,3.08888e+07,-629462,629462
0,0,0,6.92247e+07,0,3.08914e+07,-629386,629386
0,0,0,6.92247e+07,0,3.08941e+07,-629310,629310
0,0,0,6.92247e+07,0,2.69081e+07,-742550,742550
0,0,0,6.92247e+07,0,2.69104e+07,-742484,742484
0,0,0,6.92247e+07,0,2.69127e+07,-742419,742419
0,0,0,6.92247e+07,0,2.6915e+07,-742353,742353
0,0,0,6.92247e+07,0,2.69173e+07,-742287,742287
0,0,0,6.92247e+07,0,2.79078e+07,-714142,714142
0,0,0,6.92247e+07,0,2.79102e+07,-714074,714074
0,0,0,6.92247e+07,0,2.79125e+07,-714006,714006
0,0,0,6.92247e+07,0,2.79149e+07,-713938,713938
0,0,0,6.92247e+07,0,2.75323e+07,-724811,724811
0,0,0,6.92247e+07,0,2.75347e+07,-724744,724744
0,0,0,6.92247e+07,0,2.7537e+07,-724677,724677
0,0,0,6.92247e+07,0,2.75394e+07,-724610,724610
0,0,0,6.92247e+07,0,2.88825e+07,-686458,686458
0,0,0,6.92247e+07,0,2.88849e+07,-686387,686387
0,0,0,6.92247e+07,0,2.88874e+07,-686317,686317
0,0,0,6.92247e+07,0,2.88899e+07,-686246,686246
0,0,0,6.92247e+07,0,2.88924e+07,-686175,686175
0,0,0,6.92247e+07,0,2.92107e+07,-677401,677401
0,0,0,6.92247e+07,0,2.92132e+07,-677330,677330
0,0,0,6.92247e+07,0,2.92157e+07,-677258,677258
0,0,0,6.92247e+07,0,2.92182e+07,-677187,677187
0,0,0,6.92247e+07,0,2.98898e+07,-658103,658103
0,0,0,6.92247e+07,0,2.98923e+07,-658030,658030
0,0,0,6.92247e+07,0,2.98949e+07,-657957,657957
0,0,0,6.92247e+07,0,2.98975e+07,-657884,657884
0,0,0,6.92247e+07,0,3.21195e+07,-594861,594861
0,0,0,6.92247e+07,0,3.21223e+07,-594783,594783
0,0,0,6.92247e+07,0,3.2125e+07,-594704,594704
0,0,0,6.92247e+07,0,3.21278e+07,-594625,594625
0,0,0,6.92247e+07,0,3.21306e+07,-594546,594546
0,0,0,6.92247e+07,0,3.08866e+07,-629760,629760
0,0,0,6.92247e+07,0,3.08893e+07,-629684,629684
0,0,0,6.92247e+07,0,3.08919e+07,-629609,629609
0,0,0,6.92247e+07,0,3.08946e+07,-629533,629533
0,0,0,6.92247e+07,0,2.97988e+07,-660525,660525
0,0,0,6.92247e+07,0,2.98013e+07,-660452,660452
0,0,0,6.92247e+07,0,2.98039e+07,-660379,660379
0,0,0,6.92247e+07,0,2.98065e+07,-660306,660306
0,0,0,6.92247e+07,0,2.72645e+07,-732396,732396
0,0,0,6.92247e+07,0,2.72668e+07,-732329,732329
0,0,0,6.92247e+07,0,2.72692e+07,-732263,732263
0,0,0,6.92247e+07,0,2.72715e+07,-732197,732197
0,0,0,6.92247e+07,0,2.72738e+07,-732130,732130
0,0,0,6.92247e+07,0,2.72738e+07,-732130,732130
0,0,0,6.92247e+07,0,2.81045e+07,-708509,708509
0,0,0,6.92247e+07,0,2.81068e+07,-708445,708445
0,0,0,6.92247e+07,0,2.8109e+07,-708382,708382
0,0,0,6.92247e+07,0,2.81112e+07,-708319,708319
0,0,0,6.92247e+07,0,3.10239e+07,-625620,625620
0,0,0,6.92247e+07,0,3.10263e+07,-625550,625550
0,0,0,6.92247e+07,0,3.10288e+07,-625480,625480
0,0,0,6.92247e+07,0,3.10313e+07,-625409,625409
0,0,0,6.92247e+07,0,2.70266e+07,-739179,739179
0,0,0,6.92247e+07,0,2.70288e+07,-739118,739118
0,0,0,6.92247e+07,0,2.70309e+07,-739057,739057
0,0,0,6.92247e+07,0,2.7033e+07,-738996,738996
0,0,0,6.92247e+07,0,2.70352e+07,-738935,738935
0,0,0,6.92247e+07,0,2.803e+07,-710665,710665
0,0,0,6.92247e+07,0,2.80322e+07,-710602,710602
0,0,0,6.92247e+07,0,2.80345e+07,-710539,710539
0,0,0,6.92247e+07,0,2.80367e+07,-710475,710475
0,0,0,6.92247e+07,0,2.76521e+07,-721404,721404
0,0,0,6.92247e+07,0,2.76543e+07,-721342,721342
0,0,0,6.92247e+07,0,2.76565e+07,-721279,721279
0,0,0,6.92247e+07,0,2.76587e+07,-721217,721217
0,0,0,6.92247e+07,0,2.90077e+07,-682897,682897
0,0,0,6.92247e+07,0,2.901e+07,-682831,682831
0,0,0,6.92247e+07,0,2.90123e+07,-682766,682766
0,0,0,6.92247e+07,0,2.90146e+07,-682700,682700
0,0,0,6.92247e+07,0,2.90169e+07,-682634,682634
0,0,0,6.92247e+07,0,2.93364e+07,-673826,673826
0,0,0,6.92247e+07,0,2.93388e+07,-673760,673760
0,0,0,6.92247e+07,0,2.93411e+07,-673693,673693
0,0,0,6.92247e+07,0,2.93434e+07,-673627,673627
0,0,0,6.92247e+07,0,3.00178e+07,-654463,654463
0,0,0,6.92247e+07,0,3.00202e+07,-654396,654396
0,0,0,6.92247e+07,0,3.00226e+07,-654328,654328
0,0,0,6.92247e+07,0,3.0025e+07,-654260,654260
0,0,0,6.92247e+07,0,3.22567e+07,-590962,590962
0,0,0,6.92247e+07,0,3.22592e+07,-590889,590889
0,0,0,6.92247e+07,0,3.22618e+07,-590816,590816
0,0,0,6.92247e+07,0,3.22644e+07,-590742,590742
0,0,0,6.92247e+07,0,3.2267e+07,-590669,590669
0,0,0,6.92247e+07,0,3.10173e+07,-626045,626045
0,0,0,6.92247e+07,0,3.10198e+07,-625974,625974
0,0,0,6.92247e+07,0,3.10222e+07,-625904,625904
0,0,0,6.92247e+07,0,3.10247e+07,-625834,625834
0,0,0,6.92247e+07,0,2.99239e+07,-656968,656968
0,0,0,6.92247e+07,0,2.99263e+07,-656900,656900
0,0,0,6.92247e+07,0,2.99286e+07,-656832,656832
0,0,0,6.92247e+07,0,2.9931e+07,-656765,656765
0,0,0,6.92247e+07,0,2.73778e+07,-729174,729174
0,0,0,6.92247e+07,0,2.73799e+07,-729112,729112
0,0,0,6.92247e+07,0,2.73821e+07,-729050,729050
0,0,0,6.92247e+07,0,2.73843e+07,-728989,728989
0,0,0,6.92247e+07,0,2.73864e+07,-728927,728927
0,0,0,6.92247e+07,0,2.82206e+07,-705209,705209
0,0,0,6.92247e+07,0,2.82226e+07,-705150,705150
0,0,0,6.92247e+07,0,2.82247e+07,-705091,705091
0,0,0,6.92247e+07,0,2.82267e+07,-705033,705033
0,0,0,6.92247e+07,0,3.11517e+07,-621984,621984
0,0,0,6.92247e+07,0,3.1154e+07,-621919,621919
0,0,0,6.92247e+07,0,3.11563e+07,-621855,621855
0,0,0,6.92247e+07,0,3.11586e+07,-621790,621790
0,0,0,6.92247e+07,0,2.71366e+07,-736050,736050
0,0,0,6.92247e+07,0,2.71386e+07,-735994,735994
0,0,0,6.92247e+07,0,2.71405e+07,-735938,735938
0,0,0,6.92247e+07,0,2.71425e+07,-735882,735882
0,0,0,6.92247e+07,0,2.71445e+07,-735825,735825
0,0,0,6.92247e+07,0,2.81434e+07,-707441,707441
0,0,0,6.92247e+07,0,2.81454e+07,-707382,707382
0,0,0,6.92247e+07,0,2.81475e+07,-707324,707324
0,0,0,6.92247e+07,0,2.81495e+07,-707265,707265
0,0,0,6.92247e+07,0,2.77632e+07,-718245,718245
0,0,0,6.92247e+07,0,2.77652e+07,-718188,718188
0,0,0,6.92247e+07,0,2.77672e+07,-718130,718130
0,0,0,6.92247e+07,0,2.77692e+07,-718073,718073
0,0,0,6.92247e+07,0,2.91237e+07,-679597,679597
0,0,0,6.92247e+07,0,2.91258e+07,-679537,679537
0,0,0,6.92247e+07,0,2.91279e+07,-679476,679476
0,0,0,6.92247e+07,0,2.91301e+07,-679415,679415
