0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.2092,2.07519,0,0,0.427313,0.0267826,0.36288,3.6288,33.0066,0.993596,0,0,0.275732,0.259769,0,0.66528,11.2051,1,0.84672,0.36288,0,8.35842,6.01178,3.20544,0.84672,11.2051,0.84672,3694.65,0,36.966,1.08077,0.204422,2.32397,1.56324,1.60714,1.40371,0.42336,36.966,0.42336,423.524,0,0.225601,0,0,0.430023,0.204422,1.028160,1,0,4.60915,0,0,0,4.60915,0
12.1402,2.07602,0,0,0.396868,0.0269676,0.36288,3.6288,31.9872,0.994808,0,0,0.221624,0.246231,0,0.66528,10.3678,1,0.84672,0.36288,0,8.01916,5.64209,3.20544,0.84672,10.3678,0.84672,3694.17,0,36.966,1.11414,0.204422,2.32452,1.77606,1.46323,1.72763,0.42336,36.966,0.42336,423.524,0,0.191532,0,0,0.395955,0.204422,1.028160,1,0,4.93307,0,0,0,4.93307,0
10.2983,1.97842,0,0,0.535137,0.035708,0.36288,3.6288,31.1774,0.913037,0,0,0.31617,0.212933,0,0.66528,11.6923,1,0.84672,0.36288,0,10.4952,4.50123,3.20544,0.84672,11.6923,0.84672,3695.15,0,36.966,1.05515,0.204422,2.32507,2.20787,1.09491,2.5873,0.42336,36.966,0.42336,423.524,0,0.236647,0,0,0.441069,0.204422,1.028160,1,0,5.79274,0,0,0,5.79274,0
8.74417,1.97922,0,0,0.830892,0.042964,0.36288,3.6288,30.6123,0.852209,0,0,0.493234,0.206104,0,0.66528,12.849,1,0.84672,0.36288,0,15.6613,4.21239,9.80836,0.84672,12.849,0.84672,3695.15,0,36.966,1.01044,0.204422,2.23289,2.58083,1.08352,2.92418,0.42336,36.966,0.42336,423.524,0,0.342681,0,0,0.547103,0.204422,1.028160,1,0,12.7325,0,0,0,12.7325,0
7.05913,1.98003,0,0,0.699011,0.0411515,0.36288,3.6288,30.4397,0.667507,0,0,0.699673,0.204822,0,0.66528,12.849,1,0.84672,0.36288,0,14.2026,4.21239,9.50638,0.84672,12.849,0.84672,3695.15,0,36.966,0.80605,0.216518,2.23342,2.91323,1.08352,3.47359,0.42336,36.966,0.42336,423.524,0,0.732258,0,0,0.948777,0.216518,1.028160,1,0,12.98,0,0,0,12.98,0
5.27444,1.98083,0,0,0.59812,0.039099,0.36288,3.6288,29.7664,0.85532,0,0,0.386448,0.20443,0,0.66528,12.849,1,0.84672,0.36288,0,14.1886,4.21239,9.49238,0.84672,12.849,0.84672,3695.15,0,36.966,1.0387,0.216518,2.23394,2.16815,1.08352,2.49639,0.42336,36.966,0.42336,423.524,0,0.312282,0,0,0.5288,0.216518,1.028160,1,0,11.9888,0,0,0,11.9888,0
3.52271,1.96803,0,0,0.624026,0.0448438,0.36288,3.6288,29.1159,0.831072,0,0,0.372031,0.191381,0,0.66528,12.849,1,0.84672,0.36288,0,13.638,4.00476,9.14938,0.84672,12.849,0.84672,3695.15,0,36.966,1.03208,0.216518,2.23447,2.18186,1.01862,2.58214,0.42336,36.966,0.42336,423.524,0,0.296088,0,0,0.512606,0.216518,1.028160,1,0,11.7315,0,0,0,11.7315,0
2.60465,1.90154,0,0,1.39209,0.0457317,0.36288,3.6288,28.8491,0.75844,0,0,0.657518,0.165872,0,0.66528,12.849,1,0.84672,0.36288,0,19.5763,4.1476,14.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.962927,0.216518,2.19572,2.79638,0.915743,3.32994,0.42336,36.966,0.42336,423.524,0,0.398272,0,0,0.61479,0.216518,1.028160,1,0,18.2748,0,0,0,18.2748,0
2.23488,1.90233,0,0,1.98885,0.0934173,0.36288,3.6288,28.4984,0.767408,0,0,0.571253,0.154619,0,0.66528,12.849,1,0.84672,0.36288,0,30.0606,4.2839,25.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.983323,0.216518,2.15266,2.97647,1.08936,3.27296,0.42336,36.966,0.42336,423.524,0,0.369375,0,0,0.585893,0.216518,1.028160,1,0,28.5659,0,0,0,28.5659,0
1.52117,1.90311,0,0,1.64436,0.0920718,0.36288,3.6288,28.0629,0.773699,0,0,0.492221,0.154006,0,0.66528,12.849,1,0.84672,0.36288,0,24.1081,4.2839,19.3404,0.84672,12.849,0.84672,3695.15,0,36.966,1.00359,0.292723,2.15316,2.88715,1.08936,3.24009,0.42336,36.966,0.42336,423.524,0,0.343287,0,0,0.63601,0.292723,1.028160,1,0,22.5805,0,0,0,22.5805,0
3.72883,1.52117,0,0,4.18118,0.0894747,0.36288,3.6288,29.0927,0.392794,0,0,1.57588,0.153245,0,0.66528,12.849,1,0.84672,0.36288,0,67.2599,4.2839,62.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.51741,0.907157,2.15367,6.74735,1.08936,8.20141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93532,0.907157,1.028160,1,0,70.6936,0,0,0,70.6936,0
5.36419,1.67469,0,0,3.77687,0.103936,0.36288,3.6288,29.8777,0.456349,0,0,1.37532,0.134032,0,0.66528,12.849,1,0.84672,0.36288,0,62.6947,3.90184,58.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.579849,0.292723,1.96996,5.34915,0.960768,6.07122,0.42336,36.966,0.42336,423.524,0,0.902585,0,0,1.19531,0.292723,1.028160,1,0,64.3802,0,0,0,64.3802,0
7.26346,1.73772,0,0,4.11293,0.113056,0.36288,3.6288,29.9411,0.559825,0,0,0.756093,0.132852,0,0.66528,12.849,1,0.84672,0.36288,0,68.6949,3.86946,64.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.692641,0.292723,1.97042,4.34675,0.956832,4.96042,0.42336,36.966,0.42336,423.524,0,0.72284,0,0,1.01556,0.292723,1.028160,1,0,69.302,0,0,0,69.302,0
8.64752,1.73846,0,0,3.60537,0.119968,0.36288,3.6288,29.5818,0.769076,0,0,0.586713,0.176889,0,0.66528,12.849,1,0.84672,0.36288,0,59.7347,4.58613,54.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.949521,0.412474,2.01045,4.26582,1.21961,4.5196,0.42336,36.966,0.42336,423.524,0,0.257139,0,0,0.669613,0.412474,1.028160,1,0,59.1843,0,0,0,59.1843,0
11.7199,1.7392,0,0,5.28634,0.111857,0.36288,3.6288,30.0829,0.476044,0,0,1.12576,0.148649,0,0.66528,12.849,1,0.84672,0.36288,0,85.7373,3.47771,81.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.594874,0.412474,2.01092,6.50755,0.849557,7.48651,0.42336,36.966,0.42336,423.524,0,0.905247,0,0,1.31772,0.412474,1.028160,1,0,89.2623,0,0,0,89.2623,0
14.7782,1.7392,0,0,5.27812,0.117742,0.36288,3.6288,30.4011,0.425343,0,0,0.887242,0.143671,0,0.66528,12.849,1,0.84672,0.36288,0,87.1836,3.39761,83.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.522663,0.608005,2.01139,7.52734,0.809888,8.81418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63617,0.608005,1.028160,1,0,92.1164,0,0,0,92.1164,0
17.563,1.83043,0,0,5.09524,0.117149,0.36288,3.6288,31.2239,0.45243,0,0,1.40483,0.129595,0,0.66528,12.849,1,0.84672,0.36288,0,86.2998,3.19736,82.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.550128,2.54254,2.01139,7.03331,0.710717,10.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5707,2.54254,1.028160,1,0,92.945,0,0,0,92.945,0
20.3461,1.89548,0,0,5.16454,0.123095,0.36288,3.6288,32.1501,0.476345,0,0,1.53325,0.13078,0,0.66528,12.849,1,0.84672,0.36288,0,114.199,3.19736,110.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.563945,3.05893,2.07063,8.70454,0.710717,12.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08709,3.05893,1.028160,1,0,123.077,0,0,0,123.077,0
22.5772,1.8319,0,0,4.55392,0.12802,0.36288,3.6288,32.7245,0.466746,0,0,1.17329,0.132113,0,0.66528,12.849,1,0.84672,0.36288,0,98.2904,3.19736,94.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.536663,1.92186,2.11197,6.59232,0.710717,9.37877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95002,1.92186,1.028160,1,0,103.988,0,0,0,103.988,0
23.1673,1.89698,0,0,3.00541,0.155477,0.36288,3.6288,33.268,0.488896,0,0,1.16961,0.13721,0,0.66528,12.849,1,0.84672,0.36288,0,80.4168,2.97813,76.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.552263,1.92267,2.07156,6.54255,0.820058,9.16446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95083,1.92267,1.028160,1,0,86.1193,0,0,0,86.1193,0
24.6954,2.12427,0,0,4.18344,0.168222,0.36288,3.6288,33.9473,0.572043,0,0,1.35913,0.107778,0,0.66528,12.849,1,0.84672,0.36288,0,87.8567,3.20751,84.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.63563,2.01874,2.11293,6.83906,0.781235,9.55386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0469,2.01874,1.028160,1,0,93.7192,0,0,0,93.7192,0
26.4614,2.12507,0,0,4.42632,0.172331,0.36288,3.6288,35.1515,0.57836,0,0,1.88577,0.10319,0,0.66528,12.849,1,0.84672,0.36288,0,101.204,3.26035,97.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.629789,4.90445,2.28417,10.2831,0.767476,16.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93261,4.90445,1.028160,1,0,113.534,0,0,0,113.534,0
28.3101,2.12588,0,0,4.52758,0.19011,0.36288,3.6288,35.709,0.589108,0,0,1.2419,0.0953303,0,0.66528,12.849,1,0.84672,0.36288,0,127.475,3.32601,123.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.619517,3.53404,2.28469,7.61547,0.738726,12.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5622,3.53404,1.028160,1,0,135.741,0,0,0,135.741,0
33.7832,2.12668,0,0,8.19211,0.229451,0.36288,3.6288,36.4057,0.594093,0,0,1.40219,0.111405,0,0.66528,12.849,1,0.84672,0.36288,0,136.674,3.3192,132.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.615007,6.45137,2.2852,9.9894,0.751783,17.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47953,6.45137,1.028160,1,0,150.231,0,0,0,150.231,0
39.6787,1.89854,0,0,8.39628,0.239305,0.36288,3.6288,41.2554,0.482384,0,0,5.48415,0.152077,0,0.66528,12.849,1,0.722085,0.36288,0,264.223,4.03125,259.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.489809,11.2647,2.28572,20.1988,1.00334,32.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2928,11.2647,1.028160,1,0,292.089,0,0,0,292.089,0
45.1393,1.98013,0,0,8.05775,0.25418,0.36288,3.6288,45.5111,0.512972,0,0,4.93303,0.164347,0,0.66528,12.849,1,0.641217,0.36288,0,181.629,4.15622,177.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.459638,9.57597,2.03658,15.942,1.04184,26.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6041,9.57597,1.028160,1,0,203.248,0,0,0,203.248,0
49.7342,2.04107,0,0,7.2697,0.27082,0.36288,3.6288,48.9786,0.53692,0,0,4.17556,0.171127,0,0.66528,12.849,1,0.580995,0.36288,0,189.451,4.15622,185.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.436108,7.02285,2.03704,13.6327,1.04184,21.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05101,7.02285,1.028160,1,0,206.291,0,0,0,206.291,0
54.8526,2.0843,0,0,7.83181,0.266309,0.36288,3.6288,52.3032,0.554753,0,0,4.04472,0.165327,0,0.66528,12.849,1,0.538485,0.36288,0,204.248,3.98182,200.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.418693,8.45718,2.03749,16.8245,1.01679,25.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48534,8.45718,1.028160,1,0,225.974,0,0,0,225.974,0
58.2784,2.12559,0,0,6.13843,0.22408,0.36288,3.6288,55.0961,0.570591,0,0,3.53579,0.17238,0,0.66528,12.849,1,0.497911,0.36288,0,163.065,4.25649,158.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.403273,5.73671,2.03795,12.7505,1.12443,18.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76487,5.73671,1.028160,1,0,177.671,0,0,0,177.671,0
59.9742,2.23778,0,0,4.51734,0.220946,0.36288,3.6288,57.4286,0.623994,0,0,3.17445,0.217913,0,0.66528,12.849,1,0.493376,0.36288,0,107.085,5.20401,101.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.418661,2.88347,2.03841,6.79035,1.35144,9.94212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91163,2.88347,1.028160,1,0,111.693,0,0,0,111.693,0
61.7968,2.24988,0,0,4.65999,0.224589,0.36288,3.6288,60.0687,0.634604,0,0,3.49593,0.221258,0,0.66528,12.849,1,0.482019,0.36288,0,95.4677,5.20401,90.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.408486,3.48094,2.11173,8.05257,1.35144,11.8853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5091,3.48094,1.028160,1,0,102.03,0,0,0,102.03,0
64.0407,2.26227,0,0,5.05436,0.185312,0.36288,3.6288,61.308,0.645987,0,0,3.63548,0.25308,1.49707,0.66528,12.849,1,0.470378,0.36288,0,88.795,5.54022,83.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.397538,3.16551,2.11221,7.39126,1.43401,10.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19367,3.16551,1.028160,1,0,95.4818,0,0,0,95.4818,0
65.3827,2.27662,0,0,4.19369,0.212215,0.36288,3.6288,61.308,0.651272,0,0,2.78558,0.257081,1.87723,0.66528,12.849,1,0.456776,0.36288,0,77.9838,5.42753,72.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.392688,2.53885,2.11268,6.37762,1.49417,9.14229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56701,2.53885,1.028160,1,0,83.4819,0,0,0,83.4819,0
66.6511,2.2501,0,0,4.04784,0.166437,0.36288,3.6288,61.308,0.63496,0,0,1.18681,0.250907,0.300941,0.66528,12.849,1,0.442189,0.36288,0,79.0448,4.86349,74.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.382853,1.6196,2.11316,5.86298,1.28713,7.92576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64776,1.6196,1.028160,1,0,82.3287,0,0,0,82.3287,0
67.3616,2.25777,0,0,3.49922,0.168127,0.36288,3.6288,61.308,0.635227,0,0,1.01148,0.250907,0.125342,0.66528,12.849,1,0.435253,0.36288,0,65.5234,4.86349,60.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.383014,1.30042,2.08525,5.1346,1.28713,6.85014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32858,1.30042,1.028160,1,0,67.563,0,0,0,67.563,0
67.4101,2.26224,0,0,2.83082,0.157146,0.36288,3.6288,61.2907,0.635495,0,0,0.868234,0.250044,0,0.66528,12.849,1,0.431515,0.36288,0,51.0298,4.88493,46.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.383175,0.883509,2.08572,4.23619,1.27819,5.54405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91167,0.883509,1.028160,1,0,51.6203,0,0,0,51.6203,0
67.1985,2.26312,0,0,2.49998,0.0856102,0.36288,3.6288,61.2008,0.635695,0,0,0.790612,0.244844,0,0.66528,12.849,1,0.431372,0.36288,0,46.693,5.01354,41.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.383404,0.681903,2.08619,3.77486,1.22456,4.93499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71006,0.681903,1.028160,1,0,46.5459,0,0,0,46.5459,0
67.0442,2.38197,0,0,2.67809,0.0875553,0.36288,3.6288,61.0272,0.66528,0,0,0.766152,0.274441,0,0.66528,12.849,1,0.455456,0.36288,0,45.7777,4.88972,40.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.448606,0.839177,2.08666,4.0509,1.27686,5.25127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86734,0.839177,1.028160,1,0,46.0466,0,0,0,46.0466,0
66.7697,2.38174,0,0,2.55846,0.0882827,0.36288,3.6288,60.8088,0.66528,0,0,0.732879,0.286021,0,0.66528,12.849,1,0.45646,0.36288,0,43.4832,4.84018,38.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.449058,0.804496,2.18668,3.84176,1.29778,5.08609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83266,0.804496,1.028160,1,0,43.6355,0,0,0,43.6355,0
66.2427,2.38081,0,0,2.30479,0.0880913,0.36288,3.6288,60.5404,0.66528,0,0,0.682551,0.285625,0,0.66528,12.849,1,0.458158,0.36288,0,40.4404,4.84018,35.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.44951,0.65867,2.18717,3.54298,1.29778,4.64153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68683,0.65867,1.028160,1,0,40.1464,0,0,0,40.1464,0
65.6484,2.37841,0,0,2.23465,0.0877236,0.36288,3.6288,60.2142,0.66528,0,0,0.624176,0.285139,0,0.66528,12.849,1,0.461336,0.36288,0,37.1783,4.84018,32.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.449962,0.47196,2.18767,3.29538,1.29778,4.20726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50012,0.47196,1.028160,1,0,36.4469,0,0,0,36.4469,0
64.6451,2.37556,0,0,1.81811,0.0829703,0.36288,3.6288,59.8264,0.66528,0,0,0.557179,0.27972,0,0.66528,12.849,1,0.464955,0.36288,0,34.623,5.0745,29.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.450414,0.447155,2.18816,2.87348,1.28008,3.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47531,0.447155,1.028160,1,0,33.2247,0,0,0,33.2247,0
63.3631,2.3467,0,0,1.52004,0.0923869,0.36288,3.6288,59.3972,0.66528,0,0,0.497813,0.261694,0,0.66528,12.849,1,0.466435,0.36288,0,34.5001,5.26197,29.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.502792,0.557159,2.18865,2.44828,1.22456,3.46674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58532,0.557159,1.028160,1,0,32.6013,0,0,0,32.6013,0
62.0475,2.33949,0,0,1.47816,0.0914329,0.36288,3.6288,58.942,0.66528,0,0,0.471021,0.260977,0,0.66528,12.849,1,0.474409,0.36288,0,32.4022,5.26197,27.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.503257,0.556053,2.22399,2.52259,1.22456,3.57482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58421,0.556053,1.028160,1,0,30.6036,0,0,0,30.6036,0
60.6369,2.33179,0,0,1.34804,0.0639821,0.36288,3.6288,58.4291,0.66528,0,0,0.458609,0.306153,0,0.66528,12.849,1,0.482874,0.36288,0,30.8135,5.91348,24.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.503722,0.426462,2.22449,2.4313,1.44506,3.13347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45462,0.426462,1.028160,1,0,27.9135,0,0,0,27.9135,0
59.1092,2.32315,0,0,1.21789,0.0595357,0.36288,3.6288,57.8937,0.66528,0,0,0.433449,0.303569,0,0.66528,12.849,1,0.492277,0.36288,0,28.2254,6.49667,21.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.504187,0.465947,2.22499,2.40473,1.65784,2.93364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49411,0.465947,1.028160,1,0,24.533,0,0,0,24.533,0
57.7544,2.37311,0,0,1.43717,0.0559481,0.36288,3.6288,57.494,0.66528,0,0,0.573809,0.308239,0,0.66528,12.849,1,0.515861,0.36288,0,29.3715,5.72124,23.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.550974,0.581999,2.2255,2.48233,1.54411,3.19475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61016,0.581999,1.028160,1,0,26.692,0,0,0,26.692,0
56.2872,2.36385,0,0,1.31474,0.055217,0.36288,3.6288,57.0606,0.66528,0,0,0.539311,0.307443,0,0.66528,12.849,1,0.525902,0.36288,0,27.6159,5.72124,21.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.551451,0.551768,2.27543,2.52668,1.54411,3.25832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57993,0.551768,1.028160,1,0,24.9899,0,0,0,24.9899,0
54.707,2.35333,0,0,1.1904,0.0544252,0.36288,3.6288,56.604,0.66528,0,0,0.515284,0.30658,0,0.66528,12.849,1,0.537208,0.36288,0,26.0086,5.72124,20.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.551928,0.390692,2.27594,2.34927,1.54411,2.91987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41885,0.390692,1.028160,1,0,23.0329,0,0,0,23.0329,0
53.0028,2.3414,0,0,1.04105,0.0409192,0.36288,3.6288,56.1372,0.66528,0,0,0.511629,0.31321,0,0.66528,12.849,1,0.549923,0.36288,0,24.766,5.94557,18.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.552405,0.368047,2.27646,2.37439,1.58893,2.87757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39621,0.368047,1.028160,1,0,21.511,0,0,0,21.511,0
51.0651,2.49952,0,0,0.979327,0.0547002,0.36288,3.6288,55.6449,0.66528,0,0,0.478313,0.305292,0,0.66528,12.849,1,0.605936,0.36288,0,22.5389,5.74563,16.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.720245,0.364159,2.27697,2.21314,1.50971,2.62431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39232,0.364159,1.028160,1,0,19.1745,0,0,0,19.1745,0
49.3596,2.48182,0,0,1.19805,0.0588121,0.36288,3.6288,55.2691,0.66528,0,0,0.597732,0.308285,0,0.66528,12.849,1,0.624475,0.36288,0,27.8193,5.6721,21.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.720763,0.809041,2.44678,2.55489,1.56147,3.52848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8372,0.809041,1.028160,1,0,25.4141,0,0,0,25.4141,0
47.436,2.46536,0,0,0.962444,0.0577625,0.36288,3.6288,54.7286,0.66528,0,0,0.43233,0.307525,0,0.66528,12.849,1,0.641768,0.36288,0,27.184,5.6721,21.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.721281,0.247329,2.44733,2.051,1.56147,2.46291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27549,0.247329,1.028160,1,0,23.696,0,0,0,23.696,0
45.7697,2.44554,0,0,1.19864,0.0565678,0.36288,3.6288,54.4958,0.66528,0,0,0.738927,0.306432,0,0.66528,12.849,1,0.662423,0.36288,0,24.8275,5.6721,18.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.721799,1.38459,2.44789,3.17124,1.56147,4.72045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41275,1.38459,1.028160,1,0,23.5763,0,0,0,23.5763,0
43.8843,2.42736,0,0,0.973814,0.0689597,0.36288,3.6288,54.0564,0.66528,0,0,0.47667,0.250794,0,0.66528,12.849,1,0.681437,0.36288,0,23.63,4.80454,18.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.722318,0.467986,2.44845,2.66945,1.22439,3.63917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49615,0.467986,1.028160,1,0,22.146,0,0,0,22.146,0
41.8984,2.32484,0,0,0.81578,0.113956,0.36288,3.6288,53.2451,0.940257,0,0,0.319782,0.190863,0,0.66528,12.849,1,0.680695,0.36288,0,24.106,4.54004,19.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.642986,0.204422,2.449,1.6645,1.20646,2.46847,0.42336,36.966,0.42336,423.524,0,0.731324,0,0,0.935747,0.204422,1.028160,1,0,21.7167,0,0,0,21.7167,0
40.0594,2.30077,0,0,0.943644,0.118994,0.36288,3.6288,52.9654,0.66528,0,0,0.57321,0.187656,0,0.66528,12.849,1,0.705577,0.36288,0,27.7772,4.48067,22.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.621621,0.519886,2.35147,2.40774,1.19918,3.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54805,0.519886,1.028160,1,0,26.4121,0,0,0,26.4121,0
38.2123,2.27686,0,0,0.909092,0.116436,0.36288,3.6288,52.6392,0.66528,0,0,0.526397,0.187237,0,0.66528,12.849,1,0.730298,0.36288,0,26.6406,4.48067,21.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.622115,0.475891,2.35201,2.06524,1.19918,3.07184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50405,0.475891,1.028160,1,0,24.8643,0,0,0,24.8643,0
36.3788,2.25105,0,0,0.894361,0.113963,0.36288,3.6288,52.389,0.66528,0,0,0.601776,0.186749,0,0.66528,12.849,1,0.75692,0.36288,0,26.0243,4.48067,21.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.622609,0.78122,2.35254,2.33647,1.19918,3.64844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80938,0.78122,1.028160,1,0,24.798,0,0,0,24.798,0
34.4298,2.16024,0,0,0.728076,0.153977,0.36288,3.6288,51.8785,0.703615,0,0,0.357147,0.164037,0,0.66528,12.849,1,0.762998,0.36288,0,21.0368,4.03238,16.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.530432,0.216518,2.35307,1.53714,0.917971,2.65833,0.42336,36.966,0.42336,423.524,0,0.989825,0,0,1.20634,0.216518,1.028160,1,0,19.2627,0,0,0,19.2627,0
33.3719,2.12937,0,0,1.59161,0.157307,0.36288,3.6288,51.5279,0.66528,0,0,0.474312,0.159657,0,0.66528,12.849,1,0.794667,0.36288,0,44.0747,3.95766,39.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.530903,0.540467,2.26598,2.01853,0.871103,3.42297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56863,0.540467,1.028160,1,0,43.1082,0,0,0,43.1082,0
33.9071,2.11175,0,0,3.16517,0.155274,0.36288,3.6288,51.5848,0.66528,0,0,0.881422,0.159205,0,0.66528,12.849,1,0.813076,0.36288,0,65.0021,3.95766,60.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.531374,1.4473,2.26649,4.12813,0.871103,6.43944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47546,1.4473,1.028160,1,0,67.0337,0,0,0,67.0337,0
