0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.84584,0.05,0,2.1561,2.4484,0,0.403917,4.47552,99.3022,98.274,4.33465,0,0,1.71455,1.42225,0,1.32466,2.1168
85.139,85.139,4.96579,0.05,0,2.24631,2.53834,0,0.404054,4.47552,99.3022,98.274,7.3621,0,0,1.77176,1.47973,0,1.32466,2.1168
85.139,85.139,4.63379,0.05,0,2.30428,2.53883,0,0.420959,4.47552,99.3022,98.274,8.28161,0,0,1.71456,1.48001,0,1.36886,2.1168
85.139,85.139,4.16445,0.05,0,2.30504,2.53931,0,0.431822,4.47552,99.3022,98.274,9.29385,0,0,1.71456,1.48029,0,1.32467,2.1168
85.139,85.139,4.31568,0.05,0,2.3058,2.53979,0,0.431964,4.47552,99.3022,98.274,7.0865,0,0,1.71456,1.48057,0,1.32467,2.1168
85.139,85.139,3.803,0.05,0,2.27155,2.50526,0,0.432107,4.47552,99.3022,98.274,5.7537,0,0,1.69232,1.45862,0,1.32467,2.1168
85.139,85.139,3.15499,0.05,0,2.25007,2.50573,0,0.425689,4.47552,99.3022,98.274,4.56097,0,0,1.71456,1.45889,0,1.30749,2.1168
85.139,85.139,2.81456,0.05,0,2.25082,2.50621,0,0.421663,4.47552,99.3022,98.274,4.06034,0,0,1.71456,1.45917,0,1.32467,2.1168
85.139,85.139,2.6476,0.05,0,2.25157,2.50668,0,0.421804,4.47552,99.3022,98.274,4.01695,0,0,1.71456,1.45945,0,1.32467,2.1168
84.9951,85.139,2.55045,0.04,0,2.37126,2.62609,0,0.421945,4.47552,99.3022,98.274,4.12904,0,0,1.79348,1.53864,0,1.32467,2.1168
84.762,85.139,2.51517,0.07,0,2.45095,2.62659,0,0.444373,4.47552,99.3022,98.274,3.46677,0,0,1.71457,1.53893,0,1.38564,2.1168
84.3543,85.139,2.2949,0.07,0,2.45174,2.62709,0,0.459308,4.47552,99.3022,98.274,3.44159,0,0,1.71457,1.53923,0,1.32468,2.1168
83.905,85.139,2.24671,0.05,0,2.45253,2.62758,0,0.459456,4.47552,99.3022,98.274,3.52133,0,0,1.71457,1.53952,0,1.32468,2.1168
83.3155,85.139,2.09712,0.05,0,2.45332,2.62808,0,0.459604,4.47552,99.3022,98.274,3.23627,0,0,1.71457,1.53981,0,1.32468,2.1168
82.6999,85.139,2.02972,0.05,0,2.43057,2.60504,0,0.459752,4.47552,99.3022,98.274,3.05751,0,0,1.75799,1.58352,0,1.32468,2.1168
81.9949,85.139,1.96817,0.03,0,2.47477,2.60553,0,0.455489,4.47552,99.3022,98.274,2.88723,0,0,1.71458,1.58382,0,1.35822,2.1168
81.1338,85.139,1.80722,0.03,0,2.47557,2.60603,0,0.463772,4.47552,99.3022,98.274,2.89053,0,0,1.71458,1.58412,0,1.32468,2.1168
80.1305,85.139,1.65453,0.03,0,2.47636,2.60652,0,0.463921,4.47552,99.3022,98.274,2.57607,0,0,1.71458,1.58442,0,1.32468,2.1168
78.9717,85.139,1.5204,0.03,0,2.538,2.66786,0,0.46407,4.47552,99.1872,98.274,2.3885,0,0,1.7533,1.62344,0,1.32468,2.1168
77.7096,85.139,1.42931,0.04,0,2.57753,2.66836,0,0.475621,4.47552,99.0782,98.274,2.11883,0,0,1.71459,1.62375,0,1.3546,2.1168
76.3397,85.139,1.30962,0.04,0,2.57834,2.66887,0,0.483029,4.47552,98.8069,98.274,2.0603,0,0,1.71459,1.62406,0,1.32469,2.1168
74.8612,85.139,1.18858,0.04,0,2.57916,2.66938,0,0.483181,4.47552,98.5354,98.274,1.89557,0,0,1.71459,1.62437,0,1.32469,2.1168
73.1175,85.139,1.0451,0.04,0,2.75828,2.84819,0,0.483334,4.47552,97.9202,98.274,1.87734,0,0,1.85447,1.76455,0,1.32469,2.1168
71.2207,85.139,0.974258,0.06,0,2.84873,2.84873,0,0.516902,4.47552,97.4048,98.274,1.38751,0,0,1.76489,1.76489,0,1.43276,2.1168
69.4616,85.139,1.11499,0.06,0,2.84927,2.84927,0,0.533852,4.47552,96.6844,98.274,1.59907,0,0,1.76522,1.76522,0,1.36355,2.1168
67.4982,85.139,0.898773,0.07,0,2.84981,2.84981,0,0.533954,4.47552,96.3529,98.274,1.16776,0,0,1.76556,1.76556,0,1.36381,2.1168
65.7478,85.139,1.08626,0.1,0,2.85035,2.85035,0,0.534055,4.47552,95.8114,98.274,1.99424,0,0,1.76589,1.76589,0,1.36407,2.1168
63.838,85.139,0.852771,0.11,0,2.76391,2.76391,0,0.534156,4.47552,95.9002,98.274,1.62348,0,0,1.68125,1.68125,0,1.36433,2.1168
62.969,85.139,1.87843,0.11,0,2.7314,2.76443,0,0.517957,4.47552,96.1489,98.274,3.29453,0,0,1.7146,1.68157,0,1.29893,2.1168
61.1334,85.139,0.888669,0.11,0,2.73225,2.76496,0,0.511865,4.47552,95.9429,98.274,1.84599,0,0,1.7146,1.68189,0,1.3247,2.1168
59.4204,85.139,0.974955,0.13,0,2.73309,2.76548,0,0.512023,4.47552,96.302,98.274,1.94897,0,0,1.7146,1.6822,0,1.3247,2.1168
59.2423,85.139,2.55892,0.13,0,2.66248,2.69456,0,0.512181,4.47552,97.0897,98.274,4.13538,0,0,1.63719,1.60511,0,1.3247,2.1168
58.6932,85.139,2.14391,0.13,0,2.5859,2.69507,0,0.498949,4.47552,97.0746,98.274,1.92022,0,0,1.71458,1.60542,0,1.26489,2.1168
60.0851,85.139,4.14265,0.14,0,2.58671,2.69558,0,0.484597,4.47552,97.4431,98.274,2.74473,0,0,1.71458,1.60572,0,1.32469,2.1168
62.1513,85.139,4.84986,0.14,0,2.58753,2.69609,0,0.48475,4.47552,98.4528,98.274,4.68201,0,0,1.71458,1.60602,0,1.32469,2.1168
63.0467,85.139,3.53528,0.14,0,2.38526,2.49352,0,0.484903,4.47552,98.9305,98.274,3.3475,0,0,1.55323,1.44498,0,1.32469,2.1168
62.8635,85.139,2.28182,0.13,0,2.22469,2.49399,0,0.446998,4.47552,98.915,98.274,2.09653,0,0,1.71455,1.44525,0,1.20003,2.1168
64.021,85.139,3.67854,0.13,0,2.22544,2.49446,0,0.416907,4.47552,99.1443,98.274,2.97652,0,0,1.71455,1.44553,0,1.32466,2.1168
65.7529,85.139,4.32241,0.12,0,2.22618,2.49494,0,0.417047,4.47552,99.3022,98.274,3.52355,0,0,1.71455,1.4458,0,1.32466,2.1168
67.9621,85.139,4.82141,0.12,0,2.22693,2.49541,0,0.417187,4.47552,99.3022,98.274,3.67173,0,0,1.71455,1.44608,0,1.32466,2.1168
71.3288,85.139,6.07037,0.14,0,2.30586,2.57407,0,0.417327,4.47552,99.3022,98.274,4.99224,0,0,1.76132,1.49311,0,1.32466,2.1168
74.2142,85.139,5.69647,0.09,0,2.35337,2.57454,0,0.432119,4.47552,99.3022,98.274,6.86629,0,0,1.71455,1.49339,0,1.36079,2.1168
75.8197,85.139,4.46815,0.04,0,2.35411,2.57501,0,0.441022,4.47552,99.3022,98.274,5.22543,0,0,1.71455,1.49366,0,1.32466,2.1168
78.5135,85.139,5.70971,0.06,0,2.35486,2.57548,0,0.441161,4.47552,99.3022,98.274,5.27361,0,0,1.71455,1.49393,0,1.32466,2.1168
79.2455,85.139,3.79499,0.07,0,2.60686,2.8272,0,0.441301,4.47552,99.3022,98.274,3.6542,0,0,1.89024,1.66989,0,1.32466,2.1168
80.0145,85.139,4.04263,0.07,0,2.78333,2.82772,0,0.488525,4.47552,99.3022,98.274,7.09662,0,0,1.71459,1.6702,0,1.4604,2.1168
80.8622,85.139,4.11099,0.05,0,2.78416,2.82824,0,0.521597,4.47552,99.3022,98.274,6.38461,0,0,1.71459,1.6705,0,1.32469,2.1168
81.206,85.139,3.58519,0.04,0,2.78498,2.82876,0,0.521751,4.47552,99.3022,98.274,6.69965,0,0,1.71459,1.67081,0,1.32469,2.1168
82.4698,85.139,4.19034,0.04,0,2.42718,2.47065,0,0.521905,4.47552,99.3022,98.274,7.26096,0,0,1.47864,1.43517,0,1.32469,2.1168
84.4041,85.139,4.74945,0.04,0,2.19199,2.4711,0,0.454853,4.47552,99.3022,98.274,6.45864,0,0,1.71454,1.43543,0,1.1424,2.1168
85.139,85.139,6.43112,0.04,0,2.1927,2.47155,0,0.410779,4.47552,99.3022,98.274,6.96913,0,0,1.71454,1.4357,0,1.32466,2.1168
85.139,85.139,5.25942,0.04,0,2.19342,2.472,0,0.410913,4.47552,99.3022,98.274,4.67899,0,0,1.71454,1.43596,0,1.32466,2.1168
85.139,85.139,3.72239,0.04,0,2.19413,2.47246,0,0.411047,4.47552,99.3022,98.274,3.8885,0,0,1.71454,1.43622,0,1.32466,2.1168
85.139,85.139,4.61336,0.04,0,2.2852,2.56326,0,0.411181,4.47552,99.3022,98.274,4.34092,0,0,1.77232,1.49426,0,1.32466,2.1168
85.139,85.139,4.03544,0.05,0,2.34371,2.56373,0,0.428247,4.47552,99.3022,98.274,4.7644,0,0,1.71455,1.49453,0,1.36929,2.1168
85.139,85.139,3.60576,0.05,0,2.34445,2.5642,0,0.439211,4.47552,99.3022,98.274,4.20031,0,0,1.71455,1.49481,0,1.32466,2.1168
85.139,85.139,3.51023,0.05,0,2.3452,2.56467,0,0.439351,4.47552,99.3022,98.274,3.88778,0,0,1.71455,1.49508,0,1.32466,2.1168
85.139,85.139,3.12326,0.05,0,2.31059,2.52979,0,0.43949,4.47552,99.3022,98.274,3.893,0,0,1.6921,1.4729,0,1.32466,2.1168
85.139,85.139,3.00163,0.05,0,2.28887,2.53025,0,0.433004,4.47552,99.3022,98.274,3.71356,0,0,1.71455,1.47317,0,1.30732,2.1168
84.8759,85.139,2.44318,0.05,0,2.2896,2.53071,0,0.428934,4.47552,99.3022,98.274,3.09231,0,0,1.71455,1.47344,0,1.32466,2.1168
84.3236,85.139,2.08158,0.07,0,2.29033,2.53118,0,0.429071,4.47552,99.1974,98.274,2.67041,0,0,1.71455,1.47371,0,1.32466,2.1168
83.4782,85.139,1.84415,0.07,0,2.41116,2.65173,0,0.429209,4.47552,99.3022,98.274,2.41935,0,0,1.79424,1.55367,0,1.32466,2.1168
82.6494,85.139,1.89163,0.07,0,2.49161,2.65222,0,0.451852,4.47552,99.3022,98.274,2.66095,0,0,1.71456,1.55395,0,1.38623,2.1168
81.6888,85.139,1.7445,0.07,0,2.49238,2.65271,0,0.466927,4.47552,99.2794,98.274,2.5452,0,0,1.71456,1.55424,0,1.32467,2.1168
80.6829,85.139,1.68687,0.05,0,2.49315,2.65319,0,0.467072,4.47552,99.2245,98.274,2.2948,0,0,1.71456,1.55452,0,1.32467,2.1168
79.5337,85.139,1.50084,0.05,0,2.49392,2.65368,0,0.467216,4.47552,99.267,98.274,2.19555,0,0,1.71456,1.55481,0,1.32467,2.1168
78.3124,85.139,1.40082,0.05,0,2.47092,2.63039,0,0.467361,4.47552,99.2453,98.274,2.45061,0,0,1.7584,1.59893,0,1.32467,2.1168
77.0038,85.139,1.3547,0.07,0,2.51553,2.63087,0,0.46305,4.47552,99.2274,98.274,2.62614,0,0,1.71457,1.59922,0,1.35854,2.1168
75.6593,85.139,1.28884,0.06,0,2.5163,2.63136,0,0.471409,4.47552,99.1628,98.274,2.53722,0,0,1.71457,1.59952,0,1.32468,2.1168
74.1712,85.139,1.11842,0.05,0,2.51708,2.63184,0,0.471555,4.47552,99.0448,98.274,2.44425,0,0,1.71457,1.59981,0,1.32468,2.1168
72.6185,85.139,1.08975,0.04,0,2.57928,2.69375,0,0.4717,4.47552,98.8966,98.274,2.48061,0,0,1.75367,1.6392,0,1.32468,2.1168
70.9822,85.139,1.01904,0.06,0,2.61917,2.69425,0,0.483358,4.47552,98.7202,98.274,2.29581,0,0,1.71458,1.6395,0,1.35489,2.1168
69.3165,85.139,0.974248,0.06,0,2.61996,2.69474,0,0.490832,4.47552,98.5319,98.274,2.31923,0,0,1.71458,1.6398,0,1.32468,2.1168
67.5459,85.139,0.854199,0.05,0,2.62076,2.69523,0,0.490981,4.47552,98.3126,98.274,2.13331,0,0,1.71458,1.6401,0,1.32468,2.1168
65.5851,85.139,0.789011,0.09,0,2.80159,2.87576,0,0.49113,4.47552,97.9952,98.274,2.0598,0,0,1.85581,1.78164,0,1.32468,2.1168
63.5097,85.139,0.702568,0.08,0,2.87629,2.87629,0,0.525018,4.47552,97.3196,98.274,1.9979,0,0,1.78196,1.78196,0,1.4338,2.1168
61.3089,85.139,0.561853,0.08,0,2.87682,2.87682,0,0.539017,4.47552,96.9914,98.274,1.31273,0,0,1.78229,1.78229,0,1.37674,2.1168
59.2513,85.139,0.677428,0.11,0,2.87735,2.87735,0,0.539116,4.47552,96.553,98.274,2.26404,0,0,1.78262,1.78262,0,1.377,2.1168
57.0806,85.139,0.538697,0.11,0,2.87787,2.87787,0,0.539215,4.47552,96.2103,98.274,1.61473,0,0,1.78294,1.78294,0,1.37725,2.1168
55.1658,85.139,0.736857,0.11,0,2.79058,2.79058,0,0.539313,4.47552,95.967,98.274,1.81609,0,0,1.69747,1.69747,0,1.3775,2.1168
53.2073,85.139,0.702144,0.14,0,2.77428,2.79109,0,0.522954,4.47552,95.7648,98.274,1.81225,0,0,1.71459,1.69778,0,1.31146,2.1168
51.3905,85.139,0.831367,0.15,0,2.7751,2.7916,0,0.5199,4.47552,95.8351,98.274,2.81397,0,0,1.71459,1.69809,0,1.32469,2.1168
49.5782,85.139,0.808948,0.15,0,2.77592,2.79211,0,0.520054,4.47552,95.8083,98.274,2.58022,0,0,1.71459,1.6984,0,1.32469,2.1168
47.8377,85.139,0.798573,0.18,0,2.70461,2.72048,0,0.520208,4.47552,95.8746,98.274,3.24371,0,0,1.63643,1.62056,0,1.32469,2.1168
46.953,85.139,1.66337,0.18,0,2.62726,2.72098,0,0.506843,4.47552,95.9032,98.274,1.93312,0,0,1.71458,1.62085,0,1.26431,2.1168
47.686,85.139,3.32539,0.18,0,2.62805,2.72148,0,0.492348,4.47552,96.5724,98.274,4.22195,0,0,1.71458,1.62115,0,1.32468,2.1168
47.3427,85.139,2.20078,0.16,0,2.62885,2.72198,0,0.492497,4.47552,97.1961,98.274,4.14481,0,0,1.71458,1.62145,0,1.32468,2.1168
48.0936,85.139,3.2704,0.16,0,2.42461,2.51745,0,0.492647,4.47552,97.6467,98.274,3.5572,0,0,1.55168,1.45885,0,1.32468,2.1168
50.4269,85.139,4.84059,0.16,0,2.26247,2.51791,0,0.454372,4.47552,98.8124,98.274,5.42372,0,0,1.71455,1.45911,0,1.19883,2.1168
52.1096,85.139,4.14482,0.17,0,2.2632,2.51837,0,0.423987,4.47552,99.3022,98.274,5.71964,0,0,1.71455,1.45938,0,1.32466,2.1168
53.3597,85.139,3.69873,0.16,0,2.26393,2.51883,0,0.424124,4.47552,99.3022,98.274,4.79121,0,0,1.71455,1.45965,0,1.32466,2.1168
54.1586,85.139,3.25212,0.17,0,2.26466,2.51929,0,0.424261,4.47552,99.3022,98.274,3.30423,0,0,1.71455,1.45992,0,1.32466,2.1168
56.68,85.139,5.07487,0.17,0,2.34432,2.59868,0,0.424397,4.47552,99.3022,98.274,4.59034,0,0,1.76176,1.50739,0,1.32466,2.1168
62.232,85.139,8.30541,0.19,0,2.39226,2.59914,0,0.439326,4.47552,99.3022,98.274,5.84356,0,0,1.71455,1.50766,0,1.36113,2.1168
66.263,85.139,6.82085,0.16,0,2.39298,2.5996,0,0.448309,4.47552,99.3022,98.274,4.26061,0,0,1.71455,1.50793,0,1.32466,2.1168
67.9704,85.139,4.50359,0.14,0,2.39371,2.60006,0,0.448445,4.47552,99.3022,98.274,4.24048,0,0,1.71455,1.50819,0,1.32466,2.1168
72.2213,85.139,7.65891,0.15,0,2.64808,2.85417,0,0.448581,4.47552,99.3022,98.274,5.99626,0,0,1.89191,1.68582,0,1.32466,2.1168
74.2813,85.139,5.6328,0.1,0,2.82622,2.85467,0,0.496251,4.47552,99.3022,98.274,4.65296,0,0,1.71458,1.68612,0,1.46169,2.1168
76.1831,85.139,5.21104,0.06,0,2.82702,2.85518,0,0.529633,4.47552,99.3022,98.274,4.41088,0,0,1.71458,1.68642,0,1.32468,2.1168
77.9478,85.139,5.14729,0.07,0,2.82782,2.85568,0,0.529783,4.47552,99.3022,98.274,3.97516,0,0,1.71458,1.68672,0,1.32468,2.1168
79.5289,85.139,4.62957,0.07,0,2.46658,2.49415,0,0.529934,4.47552,99.3022,98.274,3.68759,0,0,1.47639,1.44882,0,1.32468,2.1168
84.4163,85.139,7.85228,0.04,0,2.22913,2.49459,0,0.462238,4.47552,99.3022,98.274,9.45029,0,0,1.71454,1.44908,0,1.14066,2.1168
85.139,85.139,6.89447,0.04,0,2.22983,2.49503,0,0.417739,4.47552,99.3022,98.274,6.45809,0,0,1.71454,1.44933,0,1.32465,2.1168
85.139,85.139,5.4367,0.04,0,2.23052,2.49547,0,0.41787,4.47552,99.3022,98.274,5.03796,0,0,1.71454,1.44959,0,1.32465,2.1168
85.139,85.139,4.3961,0.04,0,2.23122,2.49591,0,0.418,4.47552,99.3022,98.274,3.88804,0,0,1.71454,1.44985,0,1.32465,2.1168
85.139,85.139,5.50571,0.05,0,2.32313,2.58756,0,0.418131,4.47552,99.3022,98.274,5.812,0,0,1.77286,1.50842,0,1.32465,2.1168
85.139,85.139,4.04819,0.05,0,2.38217,2.58802,0,0.435355,4.47552,99.2659,98.274,3.63868,0,0,1.71455,1.50869,0,1.36971,2.1168
85.139,85.139,3.53111,0.05,0,2.38289,2.58848,0,0.446418,4.47552,99.1346,98.274,2.8469,0,0,1.71455,1.50896,0,1.32466,2.1168
85.139,85.139,3.29809,0.06,0,2.38361,2.58894,0,0.446553,4.47552,99.1353,98.274,2.55644,0,0,1.71455,1.50922,0,1.32466,2.1168
85.139,85.139,3.23849,0.06,0,2.34865,2.55371,0,0.446689,4.47552,99.3022,98.274,2.62177,0,0,1.69188,1.48682,0,1.32466,2.1168
85.139,85.139,3.46926,0.06,0,2.3267,2.55416,0,0.440137,4.47552,99.0778,98.274,2.78529,0,0,1.71454,1.48709,0,1.30715,2.1168
85.139,85.139,2.82507,0.06,0,2.32741,2.55461,0,0.436024,4.47552,98.8493,98.274,2.31758,0,0,1.71454,1.48735,0,1.32466,2.1168
84.8725,85.139,2.4078,0.05,0,2.32813,2.55506,0,0.436157,4.47552,98.4759,98.274,2.00163,0,0,1.71454,1.48761,0,1.32466,2.1168
84.2709,85.139,2.13162,0.08,0,2.45007,2.67674,0,0.436291,4.47552,98.0906,98.274,1.80975,0,0,1.79499,1.56832,0,1.32466,2.1168
83.7201,85.139,2.25567,0.06,0,2.53125,2.67721,0,0.459143,4.47552,97.7874,98.274,1.85903,0,0,1.71456,1.56859,0,1.38681,2.1168
83.1028,85.139,2.1495,0.06,0,2.532,2.67768,0,0.474356,4.47552,97.5444,98.274,1.89944,0,0,1.71456,1.56887,0,1.32467,2.1168
82.4627,85.139,2.12085,0.06,0,2.53275,2.67816,0,0.474496,4.47552,97.2737,98.274,1.94475,0,0,1.71456,1.56915,0,1.32467,2.1168
81.6938,85.139,1.98354,0.04,0,2.5335,2.67863,0,0.474637,4.47552,97.0838,98.274,1.82249,0,0,1.71456,1.56943,0,1.32467,2.1168
80.7868,85.139,1.8091,0.04,0,2.51026,2.65511,0,0.474778,4.47552,97.0876,98.274,2.07184,0,0,1.75881,1.61396,0,1.32467,2.1168
79.7116,85.139,1.63937,0.03,0,2.55525,2.65558,0,0.470422,4.47552,97.1241,98.274,2.45314,0,0,1.71457,1.61424,0,1.35886,2.1168
78.5717,85.139,1.55388,0.02,0,2.55601,2.65605,0,0.478855,4.47552,97.1275,98.274,2.38089,0,0,1.71457,1.61453,0,1.32467,2.1168
77.3413,85.139,1.45012,0.03,0,2.55676,2.65652,0,0.478996,4.47552,96.9663,98.274,2.2212,0,0,1.71457,1.61481,0,1.32467,2.1168
75.9883,85.139,1.36873,0.03,0,2.61953,2.719,0,0.479138,4.47552,96.7498,98.274,2.08983,0,0,1.75403,1.65456,0,1.32467,2.1168
74.6366,85.139,1.37876,0.02,0,2.65976,2.71948,0,0.4909,4.47552,96.4914,98.274,2.049,0,0,1.71457,1.65486,0,1.35516,2.1168
73.1433,85.139,1.22468,0.02,0,2.66053,2.71996,0,0.498439,4.47552,96.1643,98.274,1.95006,0,0,1.71457,1.65515,0,1.32468,2.1168
71.5607,85.139,1.12142,0.04,0,2.66131,2.72044,0,0.498584,4.47552,95.8304,98.274,1.82982,0,0,1.71457,1.65544,0,1.32468,2.1168
69.7048,85.139,0.968536,0.04,0,2.8438,2.90264,0,0.498729,4.47552,95.5907,98.274,1.81584,0,0,1.85712,1.79829,0,1.32468,2.1168
68.0177,85.139,1.19022,0.04,0,2.90315,2.90315,0,0.532928,4.47552,95.4809,98.274,2.11782,0,0,1.7986,1.7986,0,1.43481,2.1168
66.4467,85.139,1.30538,0.07,0,2.90367,2.90367,0,0.544051,4.47552,95.437,98.274,2.26614,0,0,1.79892,1.79892,0,1.3896,2.1168
64.9431,85.139,1.35889,0.07,0,2.90418,2.90418,0,0.544147,4.47552,95.3943,98.274,2.40985,0,0,1.79924,1.79924,0,1.38985,2.1168
63.6574,85.139,1.5593,0.07,0,2.90469,2.90469,0,0.544243,4.47552,95.3842,98.274,2.46651,0,0,1.79956,1.79956,0,1.39009,2.1168
62,85.139,1.08614,0.07,0,2.81657,2.81657,0,0.544339,4.47552,95.3064,98.274,2.22109,0,0,1.71328,1.71328,0,1.39034,2.1168
60.0404,85.139,0.715963,0.1,0,2.81606,2.81706,0,0.527824,4.47552,95.0626,98.274,1.95101,0,0,1.71458,1.71358,0,1.32368,2.1168
57.8008,85.139,0.694524,0.1,0,2.81686,2.81756,0,0.52773,4.47552,94.8249,98.274,1.80056,0,0,1.71458,1.71388,0,1.32469,2.1168
56.6975,85.139,1.41741,0.1,0,2.81766,2.81806,0,0.52788,4.47552,95.1553,98.274,3.06427,0,0,1.71458,1.71419,0,1.32469,2.1168
56.1668,85.139,2.19777,0.13,0,2.74565,2.74575,0,0.52803,4.47552,95.3943,98.274,3.12151,0,0,1.6357,1.63561,0,1.32469,2.1168
55.5023,85.139,2.02345,0.12,0,2.66756,2.74623,0,0.514536,4.47552,95.2727,98.274,2.02271,0,0,1.71457,1.6359,0,1.26374,2.1168
55.118,85.139,2.31023,0.12,0,2.66834,2.74672,0,0.499901,4.47552,95.3256,98.274,3.4861,0,0,1.71457,1.63618,0,1.32468,2.1168
58.7563,85.139,6.49893,0.12,0,2.66911,2.74721,0,0.500046,4.47552,96.7728,98.274,7.77262,0,0,1.71457,1.63647,0,1.32468,2.1168
60.2473,85.139,4.17821,0.11,0,2.46295,2.54076,0,0.500191,4.47552,97.5164,98.274,3.51635,0,0,1.55016,1.47236,0,1.32468,2.1168
62.7611,85.139,5.1058,0.11,0,2.29929,2.54121,0,0.461558,4.47552,98.4946,98.274,5.19071,0,0,1.71454,1.47262,0,1.19766,2.1168
66.5687,85.139,6.49867,0.09,0,2.3,2.54166,0,0.430886,4.47552,99.3022,98.274,7.15835,0,0,1.71454,1.47288,0,1.32465,2.1168
70.6187,85.139,6.82397,0.1,0,2.30071,2.54211,0,0.431019,4.47552,99.3022,98.274,7.09156,0,0,1.71454,1.47314,0,1.32465,2.1168
72.1199,85.139,4.2389,0.07,0,2.30142,2.54256,0,0.431152,4.47552,99.3022,98.274,5.32978,0,0,1.71454,1.4734,0,1.32465,2.1168
73.2958,85.139,3.99056,0.07,0,2.30168,2.54256,0,0.431285,4.47552,99.3022,98.274,4.97328,0,0,1.71428,1.4734,0,1.32465,2.1168
76.3811,85.139,6.10439,0.07,0,2.38179,2.62267,0,0.431334,4.47552,99.3022,98.274,6.44308,0,1,1.76219,1.5213,0,1.32445,2.1168
79.9472,85.139,6.71704,0.05,0,2.43014,2.62311,0,0.446347,4.47552,99.3022,98.274,9.02451,0,1,1.71454,1.52156,0,1.36146,2.1168
81.678,85.139,4.74674,0.06,0,2.43084,2.62356,0,0.455408,4.47552,99.3022,98.274,5.04376,0,1,1.71454,1.52182,0,1.32465,2.1168
85.139,85.139,10.0661,0.05,0,2.43155,2.62401,0,0.45554,4.47552,99.3022,98.274,5.56612,0,1,1.71454,1.52208,0,1.32465,2.1168
85.139,85.139,7.43236,0.04,0,2.68824,2.88044,0,0.455673,4.47552,99.3022,98.274,7.46313,0,1,1.89353,1.70134,0,1.32465,2.1168
85.139,85.139,8.23468,0.04,0,2.86798,2.88093,0,0.503776,4.47552,99.3022,98.274,6.88581,0,1,1.71457,1.70163,0,1.46294,2.1168
85.139,85.139,5.6085,0.04,0,2.86876,2.88142,0,0.53746,4.47552,99.3022,98.274,6.10148,0,1,1.71457,1.70192,0,1.32468,2.1168
85.139,85.139,9.23604,0.04,0,2.86954,2.88191,0,0.537606,4.47552,99.3022,98.274,7.41025,0,1,1.71457,1.70221,0,1.32468,2.1168
85.139,85.139,8.69222,0.04,0,2.50496,2.51704,0,0.537753,4.47552,99.3022,98.274,6.71631,0,1,1.47419,1.46212,0,1.32468,2.1168
85.139,85.139,6.6936,0.04,0,2.2653,2.51747,0,0.46943,4.47552,99.3022,98.274,5.14478,0,1,1.71453,1.46237,0,1.13896,2.1168
85.139,85.139,5.61349,0.04,0,2.26598,2.51789,0,0.424518,4.47552,99.3022,98.274,4.53284,0,1,1.71453,1.46262,0,1.32465,2.1168
85.139,85.139,5.75976,0.04,0,2.26666,2.51832,0,0.424645,4.47552,99.3022,98.274,4.77681,0,1,1.71453,1.46287,0,1.32465,2.1168
85.139,85.139,7.22805,0.05,0,2.26734,2.51875,0,0.424772,4.47552,99.3022,98.274,5.31613,0,1,1.71453,1.46311,0,1.32465,2.1168
85.139,85.139,5.09394,0.05,0,2.36006,2.61123,0,0.424899,4.47552,99.3022,98.274,4.35924,0,1,1.77338,1.52222,0,1.32465,2.1168
85.139,85.139,4.93381,0.06,0,2.41961,2.61167,0,0.442276,4.47552,99.3022,98.274,4.4073,0,1,1.71454,1.52248,0,1.37012,2.1168
85.139,85.139,6.40796,0.06,0,2.42031,2.61212,0,0.453435,4.47552,99.3022,98.274,5.37172,0,1,1.71454,1.52274,0,1.32465,2.1168
85.139,85.139,4.37011,0.06,0,2.42102,2.61256,0,0.453567,4.47552,99.3022,98.274,4.14654,0,1,1.71454,1.523,0,1.32465,2.1168
85.139,85.139,3.32983,0.06,0,2.38571,2.57699,0,0.453699,4.47552,99.3022,98.274,3.28598,0,1,1.69167,1.50038,0,1.32465,2.1168
85.139,85.139,3.29202,0.06,0,2.36353,2.57743,0,0.447082,4.47552,99.2906,98.274,3.07421,0,1,1.71454,1.50064,0,1.30698,2.1168
85.139,85.139,2.83642,0.06,0,2.36423,2.57787,0,0.442926,4.47552,99.3022,98.274,2.79506,0,1,1.71454,1.50089,0,1.32465,2.1168
85.0867,85.139,2.72591,0.05,0,2.36492,2.57831,0,0.443056,4.47552,99.2985,98.274,3.07777,0,1,1.71454,1.50115,0,1.32465,2.1168
85.0706,85.139,2.85491,0.07,0,2.48795,2.70108,0,0.443187,4.47552,99.2388,98.274,2.85744,0,1,1.79571,1.58258,0,1.32465,2.1168
85.0415,85.139,2.88789,0.06,0,2.56984,2.70154,0,0.466241,4.47552,99.3022,98.274,2.81772,0,1,1.71455,1.58285,0,1.38737,2.1168
84.8979,85.139,2.76455,0.06,0,2.57057,2.702,0,0.481587,4.47552,99.3022,98.274,2.98475,0,1,1.71455,1.58312,0,1.32466,2.1168
84.5225,85.139,2.54919,0.04,0,2.5713,2.70246,0,0.481724,4.47552,99.3022,98.274,2.81061,0,1,1.71455,1.58339,0,1.32466,2.1168
