0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76831e+07,0,2.96118e+07,-1.29238e+06,1.29238e+06
0,0,0,6.76831e+07,0,2.99417e+07,-1.29059e+06,1.29059e+06
0,0,0,6.76831e+07,0,2.99475e+07,-1.29055e+06,1.29055e+06
0,0,0,6.76831e+07,0,2.99533e+07,-1.29051e+06,1.29051e+06
0,0,0,6.76831e+07,0,2.99592e+07,-1.29048e+06,1.29048e+06
0,0,0,6.76831e+07,0,3.13205e+07,-617426,617426
0,0,0,6.76831e+07,0,3.06578e+07,-1.28608e+06,1.28608e+06
0,0,0,6.76831e+07,0,3.13328e+07,-617079,617079
0,0,0,6.76831e+07,0,3.13389e+07,-616905,616905
0,0,0,6.76831e+07,0,3.29553e+07,-1.27175e+06,1.27175e+06
0,0,0,6.76831e+07,0,3.36831e+07,-550416,550416
0,0,0,6.76831e+07,0,3.36897e+07,-550229,550229
0,0,0,6.76831e+07,0,3.36962e+07,-550042,550042
0,0,0,6.76831e+07,0,3.37028e+07,-549854,549854
0,0,0,6.76831e+07,0,3.2399e+07,-586763,586763
0,0,0,6.76831e+07,0,3.24053e+07,-586584,586584
0,0,0,6.76831e+07,0,3.24116e+07,-586404,586404
0,0,0,6.76831e+07,0,3.24179e+07,-586224,586224
0,0,0,6.76831e+07,0,3.12691e+07,-618715,618715
0,0,0,6.76831e+07,0,3.12752e+07,-618541,618541
0,0,0,6.76831e+07,0,3.12813e+07,-618368,618368
0,0,0,6.76831e+07,0,3.12874e+07,-618195,618195
0,0,0,6.76831e+07,0,2.86165e+07,-693940,693940
0,0,0,6.76831e+07,0,2.8622e+07,-693782,693782
0,0,0,6.76831e+07,0,2.86276e+07,-693624,693624
0,0,0,6.76831e+07,0,2.86331e+07,-693466,693466
0,0,0,6.76831e+07,0,2.86387e+07,-693308,693308
0,0,0,6.76831e+07,0,2.95161e+07,-668359,668359
0,0,0,3.33201e+08,9.3893e+06,2.95216e+07,-668205,668205
0,0,0,3.33201e+08,0,2.9527e+07,-668050,668050
0,0,0,3.33201e+08,0,2.95324e+07,-667896,667896
0,0,0,3.33201e+08,0,3.26028e+07,-580719,580719
0,0,0,3.33201e+08,0,3.26088e+07,-580548,580548
0,0,0,3.33201e+08,0,3.26148e+07,-580376,580376
0,0,0,3.33201e+08,0,3.26208e+07,-580205,580205
0,0,0,3.33201e+08,0,2.84051e+07,-699970,699970
0,0,0,3.33201e+08,0,2.84103e+07,-699822,699822
0,0,0,3.33201e+08,0,2.84155e+07,-699673,699673
0,0,0,3.33201e+08,0,2.84208e+07,-699525,699525
0,0,0,3.33201e+08,0,2.8426e+07,-699377,699377
0,0,0,3.33201e+08,0,2.94776e+07,-669492,669492
0,0,0,3.33201e+08,0,2.9483e+07,-669338,669338
0,0,0,3.33201e+08,0,2.94884e+07,-669184,669184
0,0,0,3.33201e+08,0,2.94939e+07,-669030,669030
0,0,0,3.33201e+08,0,2.90914e+07,-680468,680468
0,0,0,3.33201e+08,0,2.90967e+07,-680316,680316
0,0,0,3.33201e+08,0,2.91021e+07,-680164,680164
0,0,0,3.33201e+08,0,2.91074e+07,-680012,680012
0,0,0,3.33201e+08,0,3.05337e+07,-639496,639496
0,0,0,3.33201e+08,0,3.05393e+07,-639337,639337
0,0,0,3.33201e+08,0,3.05449e+07,-639177,639177
0,0,0,3.33201e+08,0,3.05505e+07,-639017,639017
0,0,0,3.33201e+08,0,3.05561e+07,-638857,638857
0,0,0,3.33201e+08,0,3.08967e+07,-629468,629468
0,0,0,3.33201e+08,0,3.09024e+07,-629307,629307
0,0,0,3.33201e+08,0,3.0908e+07,-629145,629145
0,0,0,3.33201e+08,0,3.09137e+07,-628983,628983
0,0,0,3.33201e+08,0,3.16291e+07,-608653,608653
0,0,0,3.33201e+08,0,3.16349e+07,-608488,608488
0,0,0,3.33201e+08,0,3.16408e+07,-608322,608322
0,0,0,3.33201e+08,0,3.16466e+07,-608156,608156
0,0,0,3.33201e+08,0,3.40078e+07,-541186,541186
0,0,0,3.33201e+08,0,3.40141e+07,-541007,541007
0,0,0,3.33201e+08,0,3.40204e+07,-540829,540829
0,0,0,3.33201e+08,0,3.40266e+07,-540650,540650
0,0,0,3.33201e+08,0,3.40329e+07,-540472,540472
0,0,0,3.33201e+08,0,3.27154e+07,-577767,577767
0,0,0,3.33201e+08,0,3.27214e+07,-577595,577595
0,0,0,3.33201e+08,0,3.27275e+07,-577424,577424
0,0,0,3.33201e+08,0,3.27335e+07,-577252,577252
0,0,0,3.33201e+08,0,3.15727e+07,-610082,610082
0,0,0,3.33201e+08,0,3.15785e+07,-609917,609917
0,0,0,3.33201e+08,0,3.15843e+07,-609752,609752
0,0,0,3.33201e+08,0,3.15901e+07,-609586,609586
0,0,0,3.33201e+08,0,2.8892e+07,-686105,686105
0,0,0,3.33201e+08,0,2.88973e+07,-685954,685954
0,0,0,3.33201e+08,0,2.89026e+07,-685803,685803
0,0,0,3.33201e+08,0,2.89078e+07,-685653,685653
0,0,0,3.33201e+08,0,2.89131e+07,-685502,685502
0,0,0,3.33201e+08,0,2.89131e+07,-685502,685502
0,0,0,3.33201e+08,0,2.97991e+07,-660311,660311
0,0,0,3.33201e+08,0,2.98042e+07,-660164,660164
0,0,0,3.33201e+08,0,2.98094e+07,-660018,660018
0,0,0,3.33201e+08,0,2.98146e+07,-659871,659871
0,0,0,3.33201e+08,0,3.29152e+07,-571833,571833
0,0,0,3.33201e+08,0,3.2921e+07,-571670,571670
0,0,0,3.33201e+08,0,3.29267e+07,-571507,571507
0,0,0,3.33201e+08,0,3.29324e+07,-571344,571344
0,0,0,3.33201e+08,0,2.86745e+07,-692309,692309
0,0,0,3.33201e+08,0,2.86794e+07,-692168,692168
0,0,0,3.33201e+08,0,2.86844e+07,-692027,692027
0,0,0,3.33201e+08,0,2.86894e+07,-691885,691885
0,0,0,3.33201e+08,0,2.86943e+07,-691744,691744
0,0,0,3.33201e+08,0,2.9756e+07,-661573,661573
0,0,0,3.33201e+08,0,2.97612e+07,-661427,661427
0,0,0,3.33201e+08,0,2.97663e+07,-661280,661280
0,0,0,3.33201e+08,0,2.97715e+07,-661134,661134
0,0,0,3.33201e+08,0,2.93647e+07,-672693,672693
0,0,0,3.33201e+08,0,2.93698e+07,-672548,672548
0,0,0,3.33201e+08,0,2.93749e+07,-672404,672404
0,0,0,3.33201e+08,0,2.938e+07,-672259,672259
0,0,0,3.33201e+08,0,3.08199e+07,-631356,631356
0,0,0,3.33201e+08,0,3.08253e+07,-631204,631204
0,0,0,3.33201e+08,0,3.08306e+07,-631052,631052
0,0,0,3.33201e+08,0,3.08359e+07,-630900,630900
0,0,0,3.33201e+08,0,3.08413e+07,-630748,630748
0,0,0,3.33201e+08,0,3.11848e+07,-621277,621277
0,0,0,3.33201e+08,0,3.11902e+07,-621123,621123
0,0,0,3.33201e+08,0,3.11956e+07,-620969,620969
0,0,0,3.33201e+08,0,3.1201e+07,-620815,620815
0,0,0,3.33201e+08,0,3.1923e+07,-600298,600298
0,0,0,3.33201e+08,0,3.19285e+07,-600140,600140
0,0,0,3.33201e+08,0,3.19341e+07,-599983,599983
0,0,0,3.33201e+08,0,3.19396e+07,-599825,599825
0,0,0,3.33201e+08,0,3.43233e+07,-532219,532219
0,0,0,3.33201e+08,0,3.43292e+07,-532049,532049
0,0,0,3.33201e+08,0,3.43352e+07,-531879,531879
0,0,0,3.33201e+08,0,3.43412e+07,-531709,531709
0,0,0,3.33201e+08,0,3.43472e+07,-531539,531539
0,0,0,3.33201e+08,0,3.30167e+07,-569202,569202
0,0,0,3.33201e+08,0,3.30224e+07,-569039,569039
0,0,0,3.33201e+08,0,3.30281e+07,-568876,568876
0,0,0,3.33201e+08,0,3.30339e+07,-568713,568713
0,0,0,3.33201e+08,0,3.18617e+07,-601866,601866
0,0,0,3.33201e+08,0,3.18672e+07,-601709,601709
0,0,0,3.33201e+08,0,3.18727e+07,-601551,601551
0,0,0,3.33201e+08,0,3.18782e+07,-601394,601394
0,0,0,3.33201e+08,0,2.91541e+07,-678649,678649
0,0,0,3.33201e+08,0,2.91591e+07,-678506,678506
0,0,0,3.33201e+08,0,2.91642e+07,-678362,678362
0,0,0,3.33201e+08,0,2.91692e+07,-678219,678219
0,0,0,3.33201e+08,0,2.91742e+07,-678076,678076
0,0,0,3.33201e+08,0,3.00682e+07,-652656,652656
0,0,0,3.33201e+08,0,3.00731e+07,-652517,652517
0,0,0,3.33201e+08,0,3.0078e+07,-652377,652377
0,0,0,3.33201e+08,0,3.00829e+07,-652238,652238
0,0,0,3.33201e+08,0,3.32124e+07,-563382,563382
0,0,0,3.33201e+08,0,3.32178e+07,-563228,563228
0,0,0,3.33201e+08,0,3.32233e+07,-563073,563073
0,0,0,3.33201e+08,0,3.32287e+07,-562918,562918
0,0,0,3.33201e+08,0,2.89306e+07,-685024,685024
0,0,0,3.33201e+08,0,2.89353e+07,-684890,684890
0,0,0,3.33201e+08,0,2.894e+07,-684757,684757
0,0,0,3.33201e+08,0,2.89447e+07,-684623,684623
0,0,0,3.33201e+08,0,2.89494e+07,-684489,684489
0,0,0,3.33201e+08,0,3.00207e+07,-654046,654046
0,0,0,3.33201e+08,0,3.00256e+07,-653907,653907
0,0,0,3.33201e+08,0,3.00305e+07,-653768,653768
0,0,0,3.33201e+08,0,3.00354e+07,-653629,653629
0,0,0,3.33201e+08,0,2.96245e+07,-665305,665305
0,0,0,3.33201e+08,0,2.96293e+07,-665168,665168
0,0,0,3.33201e+08,0,2.96342e+07,-665030,665030
0,0,0,3.33201e+08,0,2.9639e+07,-664893,664893
0,0,0,3.33201e+08,0,3.10918e+07,-623622,623622
0,0,0,3.33201e+08,0,3.10969e+07,-623478,623478
0,0,0,3.33201e+08,0,3.1102e+07,-623334,623334
0,0,0,3.33201e+08,0,3.1107e+07,-623190,623190
0,0,0,3.33201e+08,0,3.11121e+07,-623045,623045
0,0,0,3.33201e+08,0,3.14584e+07,-613497,613497
0,0,0,3.33201e+08,0,3.14636e+07,-613351,613351
0,0,0,3.33201e+08,0,3.14687e+07,-613205,613205
0,0,0,3.33201e+08,0,3.14738e+07,-613060,613060
0,0,0,3.33201e+08,0,3.22021e+07,-592365,592365
0,0,0,3.33201e+08,0,3.22073e+07,-592215,592215
0,0,0,3.33201e+08,0,3.22126e+07,-592066,592066
0,0,0,3.33201e+08,0,3.22178e+07,-591916,591916
0,0,0,3.33201e+08,0,3.46227e+07,-523707,523707
0,0,0,3.33201e+08,0,3.46284e+07,-523546,523546
0,0,0,3.33201e+08,0,3.4634e+07,-523385,523385
0,0,0,3.33201e+08,0,3.46397e+07,-523224,523224
0,0,0,3.33201e+08,0,3.46454e+07,-523063,523063
0,0,0,3.33201e+08,0,3.33025e+07,-561075,561075
0,0,0,3.33201e+08,0,3.33079e+07,-560921,560921
0,0,0,3.33201e+08,0,3.33134e+07,-560766,560766
0,0,0,3.33201e+08,0,3.33188e+07,-560611,560611
0,0,0,3.33201e+08,0,3.21358e+07,-594071,594071
0,0,0,3.33201e+08,0,3.2141e+07,-593922,593922
0,0,0,3.33201e+08,0,3.21462e+07,-593773,593773
0,0,0,3.33201e+08,0,3.21515e+07,-593624,593624
0,0,0,3.33201e+08,0,2.94027e+07,-671577,671577
0,0,0,3.33201e+08,0,2.94075e+07,-671442,671442
0,0,0,3.33201e+08,0,2.94122e+07,-671306,671306
0,0,0,3.33201e+08,0,2.9417e+07,-671170,671170
0,0,0,3.33201e+08,0,2.94218e+07,-671034,671034
0,0,0,3.33201e+08,0,3.03234e+07,-645398,645398
0,0,0,3.33201e+08,0,3.0328e+07,-645266,645266
0,0,0,3.33201e+08,0,3.03326e+07,-645135,645135
0,0,0,3.33201e+08,0,3.03373e+07,-645003,645003
0,0,0,3.33201e+08,0,3.3494e+07,-555373,555373
0,0,0,3.33201e+08,0,3.34992e+07,-555227,555227
0,0,0,3.33201e+08,0,3.35043e+07,-555081,555081
0,0,0,3.33201e+08,0,3.35094e+07,-554935,554935
0,0,0,3.33201e+08,0,2.91732e+07,-678123,678123
0,0,0,3.33201e+08,0,2.91777e+07,-677997,677997
0,0,0,3.33201e+08,0,2.91821e+07,-677870,677870
0,0,0,3.33201e+08,0,2.91865e+07,-677744,677744
0,0,0,3.33201e+08,0,2.9191e+07,-677618,677618
0,0,0,3.33201e+08,0,3.02713e+07,-646918,646918
0,0,0,3.33201e+08,0,3.02759e+07,-646787,646787
0,0,0,3.33201e+08,0,3.02805e+07,-646656,646656
0,0,0,3.33201e+08,0,3.02852e+07,-646525,646525
0,0,0,3.33201e+08,0,2.98704e+07,-658310,658310
0,0,0,3.33201e+08,0,2.9875e+07,-658181,658181
0,0,0,3.33201e+08,0,2.98795e+07,-658052,658052
0,0,0,3.33201e+08,0,2.98841e+07,-657922,657922
0,0,0,3.33201e+08,0,3.13492e+07,-616303,616303
0,0,0,3.33201e+08,0,3.1354e+07,-616167,616167
0,0,0,3.33201e+08,0,3.13587e+07,-616031,616031
0,0,0,3.33201e+08,0,3.13635e+07,-615895,615895
0,0,0,3.33201e+08,0,3.13683e+07,-615759,615759
0,0,0,3.33201e+08,0,3.17173e+07,-606138,606138
0,0,0,3.33201e+08,0,3.17221e+07,-606001,606001
0,0,0,3.33201e+08,0,3.17269e+07,-605863,605863
0,0,0,3.33201e+08,0,3.17318e+07,-605726,605726
0,0,0,3.33201e+08,0,3.24659e+07,-584863,584863
0,0,0,3.33201e+08,0,3.24709e+07,-584722,584722
0,0,0,3.33201e+08,0,3.24758e+07,-584582,584582
0,0,0,3.33201e+08,0,3.24808e+07,-584441,584441
0,0,0,3.33201e+08,0,3.49057e+07,-515661,515661
0,0,0,3.33201e+08,0,3.49111e+07,-515510,515510
0,0,0,3.33201e+08,0,3.49164e+07,-515358,515358
0,0,0,3.33201e+08,0,3.49218e+07,-515206,515206
0,0,0,3.33201e+08,0,3.49271e+07,-515054,515054
0,0,0,3.33201e+08,0,3.35726e+07,-553397,553397
0,0,0,3.33201e+08,0,3.35777e+07,-553251,553251
0,0,0,3.33201e+08,0,3.35828e+07,-553106,553106
0,0,0,3.33201e+08,0,3.3588e+07,-552960,552960
0,0,0,3.33201e+08,0,3.23946e+07,-586710,586710
0,0,0,3.33201e+08,0,3.23996e+07,-586570,586570
0,0,0,3.33201e+08,0,3.24045e+07,-586429,586429
0,0,0,3.33201e+08,0,3.24094e+07,-586289,586289
0,0,0,3.33201e+08,0,2.96374e+07,-664902,664902
0,0,0,3.33201e+08,0,2.96419e+07,-664774,664774
0,0,0,3.33201e+08,0,2.96464e+07,-664646,664646
0,0,0,3.33201e+08,0,2.96509e+07,-664518,664518
0,0,0,3.33201e+08,0,2.96554e+07,-664390,664390
0,0,0,3.33201e+08,0,3.05642e+07,-638549,638549
0,0,0,3.33201e+08,0,3.05685e+07,-638426,638426
0,0,0,3.33201e+08,0,3.05729e+07,-638302,638302
0,0,0,3.33201e+08,0,3.05772e+07,-638179,638179
0,0,0,3.33201e+08,0,3.37597e+07,-547818,547818
0,0,0,3.33201e+08,0,3.37645e+07,-547681,547681
0,0,0,3.33201e+08,0,3.37694e+07,-547544,547544
0,0,0,3.33201e+08,0,3.37742e+07,-547407,547407
0,0,0,3.33201e+08,0,2.9402e+07,-671615,671615
0,0,0,3.33201e+08,0,2.94062e+07,-671496,671496
0,0,0,3.33201e+08,0,2.94104e+07,-671378,671378
0,0,0,3.33201e+08,0,2.94145e+07,-671259,671259
0,0,0,3.33201e+08,0,2.94187e+07,-671140,671140
0,0,0,3.33201e+08,0,3.05075e+07,-640199,640199
0,0,0,3.33201e+08,0,3.05119e+07,-640076,640076
0,0,0,3.33201e+08,0,3.05162e+07,-639953,639953
0,0,0,3.33201e+08,0,3.05206e+07,-639829,639829
0,0,0,3.33201e+08,0,3.01022e+07,-651720,651720
0,0,0,3.33201e+08,0,3.01064e+07,-651598,651598
0,0,0,3.33201e+08,0,3.01107e+07,-651476,651476
0,0,0,3.33201e+08,0,3.0115e+07,-651355,651355
0,0,0,3.33201e+08,0,3.15916e+07,-609409,609409
0,0,0,3.33201e+08,0,3.15961e+07,-609282,609282
0,0,0,3.33201e+08,0,3.16006e+07,-609154,609154
0,0,0,3.33201e+08,0,3.16051e+07,-609026,609026
0,0,0,3.33201e+08,0,3.16095e+07,-608898,608898
0,0,0,3.33201e+08,0,3.1961e+07,-599210,599210
0,0,0,3.33201e+08,0,3.19655e+07,-599080,599080
0,0,0,3.33201e+08,0,3.19701e+07,-598951,598951
0,0,0,3.33201e+08,0,3.19746e+07,-598822,598822
0,0,0,3.33201e+08,0,3.27143e+07,-577803,577803
0,0,0,3.33201e+08,0,3.27189e+07,-577670,577670
0,0,0,3.33201e+08,0,3.27236e+07,-577538,577538
0,0,0,3.33201e+08,0,3.27282e+07,-577405,577405
0,0,0,3.33201e+08,0,3.51721e+07,-508091,508091
0,0,0,3.33201e+08,0,3.51771e+07,-507948,507948
0,0,0,3.33201e+08,0,3.51821e+07,-507806,507806
0,0,0,3.33201e+08,0,3.51871e+07,-507663,507663
0,0,0,3.33201e+08,0,3.51922e+07,-507520,507520
0,0,0,3.33201e+08,0,3.38266e+07,-546176,546176
0,0,0,3.33201e+08,0,3.38314e+07,-546039,546039
0,0,0,3.33201e+08,0,3.38362e+07,-545902,545902
0,0,0,3.33201e+08,0,3.3841e+07,-545765,545765
0,0,0,3.33201e+08,0,3.2638e+07,-579789,579789
0,0,0,3.33201e+08,0,3.26426e+07,-579657,579657
0,0,0,3.33201e+08,0,3.26473e+07,-579525,579525
0,0,0,3.33201e+08,0,3.26519e+07,-579393,579393
0,0,0,3.33201e+08,0,2.9858e+07,-658628,658628
0,0,0,3.33201e+08,0,2.98622e+07,-658508,658508
0,0,0,3.33201e+08,0,2.98664e+07,-658387,658387
0,0,0,3.33201e+08,0,2.98707e+07,-658267,658267
0,0,0,3.33201e+08,0,2.98749e+07,-658147,658147
0,0,0,3.33201e+08,0,3.07904e+07,-632115,632115
0,0,0,3.33201e+08,0,3.07945e+07,-631999,631999
0,0,0,3.33201e+08,0,3.07985e+07,-631883,631883
0,0,0,3.33201e+08,0,3.08026e+07,-631768,631768
0,0,0,3.33201e+08,0,3.40093e+07,-540721,540721
0,0,0,3.33201e+08,0,3.40138e+07,-540593,540593
0,0,0,3.33201e+08,0,3.40183e+07,-540464,540464
0,0,0,3.33201e+08,0,3.40228e+07,-540336,540336
0,0,0,3.33201e+08,0,2.96169e+07,-665503,665503
0,0,0,3.33201e+08,0,2.96208e+07,-665392,665392
0,0,0,3.33201e+08,0,2.96247e+07,-665281,665281
0,0,0,3.33201e+08,0,2.96286e+07,-665170,665170
0,0,0,3.33201e+08,0,2.96325e+07,-665058,665058
0,0,0,3.33201e+08,0,3.07293e+07,-633891,633891
0,0,0,3.33201e+08,0,3.07334e+07,-633775,633775
0,0,0,3.33201e+08,0,3.07375e+07,-633660,633660
0,0,0,3.33201e+08,0,3.07415e+07,-633544,633544
0,0,0,3.33201e+08,0,3.03197e+07,-645533,645533
0,0,0,3.33201e+08,0,3.03237e+07,-645419,645419
0,0,0,3.33201e+08,0,3.03277e+07,-645305,645305
0,0,0,3.33201e+08,0,3.03317e+07,-645191,645191
0,0,0,3.33201e+08,0,3.18191e+07,-602939,602939
0,0,0,3.33201e+08,0,3.18233e+07,-602820,602820
0,0,0,3.33201e+08,0,3.18275e+07,-602700,602700
0,0,0,3.33201e+08,0,3.18317e+07,-602580,602580
0,0,0,3.33201e+08,0,3.18359e+07,-602461,602461
0,0,0,3.33201e+08,0,3.21896e+07,-592709,592709
0,0,0,3.33201e+08,0,3.21939e+07,-592588,592588
0,0,0,3.33201e+08,0,3.21982e+07,-592466,592466
0,0,0,3.33201e+08,0,3.22024e+07,-592345,592345
0,0,0,3.33201e+08,0,3.29472e+07,-571180,571180
0,0,0,3.33201e+08,0,3.29516e+07,-571056,571056
0,0,0,3.33201e+08,0,3.29559e+07,-570932,570932
0,0,0,3.33201e+08,0,3.29603e+07,-570808,570808
0,0,0,3.33201e+08,0,3.54218e+07,-500991,500991
0,0,0,3.33201e+08,0,3.54265e+07,-500858,500858
0,0,0,3.33201e+08,0,3.54312e+07,-500724,500724
0,0,0,3.33201e+08,0,3.54359e+07,-500590,500590
0,0,0,3.33201e+08,0,3.54406e+07,-500457,500457
0,0,0,3.33201e+08,0,3.40647e+07,-539405,539405
0,0,0,3.33201e+08,0,3.40692e+07,-539277,539277
0,0,0,3.33201e+08,0,3.40738e+07,-539148,539148
0,0,0,3.33201e+08,0,3.40783e+07,-539020,539020
0,0,0,3.33201e+08,0,3.28661e+07,-573302,573302
0,0,0,3.33201e+08,0,3.28705e+07,-573178,573178
0,0,0,3.33201e+08,0,3.28748e+07,-573055,573055
0,0,0,3.33201e+08,0,3.28792e+07,-572931,572931
0,0,0,3.33201e+08,0,3.00647e+07,-652748,652748
0,0,0,3.33201e+08,0,3.00687e+07,-652636,652636
0,0,0,3.33201e+08,0,3.00726e+07,-652523,652523
0,0,0,3.33201e+08,0,3.00766e+07,-652410,652410
0,0,0,3.33201e+08,0,3.00805e+07,-652297,652297
0,0,0,3.33201e+08,0,3.10023e+07,-626087,626087
0,0,0,3.33201e+08,0,3.10061e+07,-625979,625979
0,0,0,3.33201e+08,0,3.10099e+07,-625871,625871
0,0,0,3.33201e+08,0,3.10137e+07,-625763,625763
0,0,0,3.33201e+08,0,3.35092e+07,-1.26784e+06,1.26784e+06
0,0,0,3.33201e+08,0,3.35133e+07,-1.26781e+06,1.26781e+06
0,0,0,3.33201e+08,0,3.35175e+07,-1.26778e+06,1.26778e+06
0,0,0,3.33201e+08,0,3.35216e+07,-1.26776e+06,1.26776e+06
0,0,0,3.33201e+08,0,2.91829e+07,-1.29502e+06,1.29502e+06
0,0,0,3.33201e+08,0,2.98218e+07,-659677,659677
0,0,0,3.33201e+08,0,2.98254e+07,-659573,659573
0,0,0,3.33201e+08,0,2.91936e+07,-1.29495e+06,1.29495e+06
0,0,0,3.33201e+08,0,2.91971e+07,-1.29493e+06,1.29493e+06
0,0,0,3.33201e+08,0,3.0937e+07,-627986,627986
0,0,0,3.33201e+08,0,3.09407e+07,-627878,627878
0,0,0,3.33201e+08,0,3.09445e+07,-627771,627771
0,0,0,3.33201e+08,0,3.09483e+07,-627663,627663
0,0,0,3.33201e+08,0,3.05232e+07,-639744,639744
0,0,0,3.33201e+08,0,3.05269e+07,-639638,639638
0,0,0,3.33201e+08,0,3.05307e+07,-639531,639531
0,0,0,3.33201e+08,0,3.05344e+07,-639425,639425
0,0,0,3.33201e+08,0,3.20319e+07,-596887,596887
0,0,0,3.33201e+08,0,3.20358e+07,-596775,596775
0,0,0,3.33201e+08,0,3.20397e+07,-596664,596664
0,0,0,3.33201e+08,0,3.20437e+07,-596552,596552
0,0,0,3.33201e+08,0,3.20476e+07,-596440,596440
0,0,0,3.33201e+08,0,3.24035e+07,-586629,586629
0,0,0,3.33201e+08,0,3.24074e+07,-586516,586516
0,0,0,3.33201e+08,0,3.24114e+07,-586403,586403
0,0,0,3.33201e+08,0,3.24154e+07,-586290,586290
0,0,0,3.33201e+08,0,3.3165e+07,-564988,564988
0,0,0,3.33201e+08,0,3.31691e+07,-564872,564872
0,0,0,3.33201e+08,0,3.31731e+07,-564756,564756
0,0,0,3.33201e+08,0,3.31772e+07,-564641,564641
0,0,0,3.33201e+08,0,3.56553e+07,-494356,494356
0,0,0,3.33201e+08,0,3.56596e+07,-494232,494232
0,0,0,3.33201e+08,0,3.5664e+07,-494107,494107
0,0,0,3.33201e+08,0,3.56684e+07,-493982,493982
0,0,0,3.33201e+08,0,3.56728e+07,-493857,493857
0,0,0,3.33201e+08,0,3.42872e+07,-533080,533080
0,0,0,3.33201e+08,0,3.42914e+07,-532960,532960
0,0,0,3.33201e+08,0,3.42956e+07,-532840,532840
0,0,0,3.33201e+08,0,3.42999e+07,-532720,532720
0,0,0,3.33201e+08,0,3.30792e+07,-567243,567243
0,0,0,3.33201e+08,0,3.30833e+07,-567128,567128
0,0,0,3.33201e+08,0,3.30873e+07,-567012,567012
0,0,0,3.33201e+08,0,3.30914e+07,-566897,566897
0,0,0,3.33201e+08,0,3.02577e+07,-647259,647259
0,0,0,3.33201e+08,0,3.02614e+07,-647153,647153
0,0,0,3.33201e+08,0,3.02651e+07,-647048,647048
0,0,0,3.33201e+08,0,3.02688e+07,-646943,646943
0,0,0,3.33201e+08,0,3.02725e+07,-646838,646838
0,0,0,3.33201e+08,0,3.02725e+07,-646838,646838
0,0,0,3.33201e+08,0,3.12001e+07,-620461,620461
0,0,0,3.33201e+08,0,3.12036e+07,-620361,620361
0,0,0,3.33201e+08,0,3.12072e+07,-620260,620260
0,0,0,3.33201e+08,0,3.12107e+07,-620160,620160
0,0,0,3.33201e+08,0,3.4461e+07,-527873,527873
0,0,0,3.33201e+08,0,3.37263e+07,-1.26647e+06,1.26647e+06
0,0,0,3.33201e+08,0,3.37301e+07,-1.26644e+06,1.26644e+06
0,0,0,3.33201e+08,0,3.37339e+07,-1.26642e+06,1.26642e+06
0,0,0,3.33201e+08,0,2.93663e+07,-1.29386e+06,1.29386e+06
0,0,0,3.33201e+08,0,2.93697e+07,-1.29384e+06,1.29384e+06
0,0,0,3.33201e+08,0,2.9373e+07,-1.29382e+06,1.29382e+06
0,0,0,3.33201e+08,0,2.93763e+07,-1.2938e+06,1.2938e+06
0,0,0,3.33201e+08,0,2.93796e+07,-1.29378e+06,1.29378e+06
0,0,0,3.33201e+08,0,3.0466e+07,-1.28694e+06,1.28694e+06
0,0,0,3.33201e+08,0,3.04695e+07,-1.28692e+06,1.28692e+06
0,0,0,3.33201e+08,0,3.04729e+07,-1.2869e+06,1.2869e+06
0,0,0,3.33201e+08,0,3.04764e+07,-1.28688e+06,1.28688e+06
0,0,0,3.33201e+08,0,3.00577e+07,-1.28951e+06,1.28951e+06
0,0,0,3.33201e+08,0,3.00611e+07,-1.28949e+06,1.28949e+06
0,0,0,3.33201e+08,0,3.00645e+07,-1.28947e+06,1.28947e+06
0,0,0,3.33201e+08,0,3.00679e+07,-1.28945e+06,1.28945e+06
0,0,0,3.33201e+08,0,3.15412e+07,-1.28019e+06,1.28019e+06
0,0,0,3.33201e+08,0,3.15447e+07,-1.28017e+06,1.28017e+06
0,0,0,3.33201e+08,0,3.15483e+07,-1.28015e+06,1.28015e+06
0,0,0,3.33201e+08,0,3.15519e+07,-1.28013e+06,1.28013e+06
0,0,0,3.33201e+08,0,3.15554e+07,-1.2801e+06,1.2801e+06
0,0,0,3.33201e+08,0,3.19053e+07,-1.27821e+06,1.27821e+06
0,0,0,3.33201e+08,0,3.19089e+07,-1.27818e+06,1.27818e+06
0,0,0,3.33201e+08,0,3.26099e+07,-580759,580759
0,0,0,3.33201e+08,0,3.19162e+07,-1.27814e+06,1.27814e+06
0,0,0,3.33201e+08,0,3.26534e+07,-1.2735e+06,1.2735e+06
0,0,0,3.33201e+08,0,3.33715e+07,-559118,559118
0,0,0,3.33201e+08,0,3.26608e+07,-1.27345e+06,1.27345e+06
0,0,0,3.33201e+08,0,3.3379e+07,-558902,558902
0,0,0,3.33201e+08,0,3.51024e+07,-1.25822e+06,1.25822e+06
0,0,0,3.33201e+08,0,3.51064e+07,-1.2582e+06,1.2582e+06
0,0,0,3.33201e+08,0,3.51104e+07,-1.25817e+06,1.25817e+06
0,0,0,3.33201e+08,0,3.51144e+07,-1.25815e+06,1.25815e+06
0,0,0,3.33201e+08,0,3.51183e+07,-1.25812e+06,1.25812e+06
0,0,0,3.33201e+08,0,3.37548e+07,-1.26655e+06,1.26655e+06
0,0,0,3.33201e+08,0,3.37586e+07,-1.26653e+06,1.26653e+06
