0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.76775e+07,0,0,3.73616e+08,0,2.96704e+07,843878,0
1.85092e+07,0,0,3.73616e+08,0,2.92448e+07,831783,0
1.93411e+07,0,0,3.73616e+08,0,2.92482e+07,831879,0
2.01731e+07,0,0,3.73616e+08,0,2.92515e+07,831976,0
2.10052e+07,0,0,3.73616e+08,0,2.92549e+07,832073,0
2.18798e+07,0,0,3.73616e+08,0,3.07524e+07,874612,0
2.27545e+07,0,0,3.73616e+08,0,3.0756e+07,874714,0
2.36293e+07,0,0,3.73616e+08,0,3.07596e+07,874815,0
2.45042e+07,0,0,3.73616e+08,0,3.07632e+07,874917,0
2.53792e+07,0,0,3.73616e+08,0,3.07667e+07,875018,0
2.62641e+07,0,0,3.73616e+08,0,3.11223e+07,884821,0
2.7149e+07,0,0,3.73616e+08,0,3.11259e+07,884923,0
2.8034e+07,0,0,3.73616e+08,0,3.11295e+07,885026,0
2.89191e+07,0,0,3.73616e+08,0,3.11332e+07,885129,0
2.98256e+07,0,0,3.73616e+08,0,3.18825e+07,906424,0
3.07321e+07,0,0,3.73616e+08,0,3.18862e+07,906529,0
3.16387e+07,0,0,3.73616e+08,0,3.18899e+07,906634,0
3.25455e+07,0,0,3.73616e+08,0,3.18936e+07,906740,0
3.35225e+07,0,0,3.73616e+08,0,3.43716e+07,977021,0
3.44996e+07,0,0,3.73616e+08,0,3.43755e+07,977134,0
3.54769e+07,0,0,3.73616e+08,0,3.43795e+07,977248,0
3.64542e+07,0,0,3.73616e+08,0,3.43835e+07,977361,0
3.74317e+07,0,0,3.73616e+08,0,3.43875e+07,977475,0
3.83699e+07,0,0,3.73616e+08,0,3.30014e+07,938238,0
3.93083e+07,0,0,3.73616e+08,0,3.30053e+07,938347,0
4.02467e+07,0,0,3.73616e+08,0,3.30091e+07,938456,0
4.11853e+07,0,0,3.73616e+08,0,3.30129e+07,938565,0
4.20893e+07,0,0,3.73616e+08,0,3.17919e+07,904031,0
4.29935e+07,0,0,3.73616e+08,0,3.17956e+07,904136,0
4.38977e+07,0,0,3.73616e+08,0,3.17993e+07,904241,0
4.48021e+07,0,0,3.73616e+08,0,3.1803e+07,904346,0
4.5626e+07,0,0,3.73616e+08,0,2.8969e+07,823977,0
4.64501e+07,0,0,3.73616e+08,0,2.89724e+07,824072,0
4.72743e+07,0,0,3.73616e+08,0,2.89757e+07,824168,0
4.80985e+07,0,0,3.73616e+08,0,2.89791e+07,824263,0
4.89229e+07,0,0,3.73616e+08,0,2.89824e+07,824359,0
4.97736e+07,0,0,3.73616e+08,0,2.99096e+07,850724,0
5.06244e+07,0,0,3.73616e+08,0,2.99128e+07,850814,0
5.14753e+07,0,0,3.73616e+08,0,2.9916e+07,850905,0
5.23263e+07,0,0,3.73616e+08,0,2.99192e+07,850996,0
5.32696e+07,0,0,3.73616e+08,0,3.31687e+07,943259,0
5.4213e+07,0,0,3.73616e+08,0,3.31723e+07,943360,0
5.51564e+07,0,0,3.73616e+08,0,3.31758e+07,943461,0
5.61e+07,0,0,3.73616e+08,0,3.31793e+07,943561,0
5.69167e+07,0,0,3.73616e+08,0,2.87128e+07,816670,0
5.77334e+07,0,0,3.73616e+08,0,2.87158e+07,816757,0
5.85503e+07,0,0,3.73616e+08,0,2.87189e+07,816845,0
5.93672e+07,0,0,3.73616e+08,0,2.8722e+07,816932,0
6.01842e+07,0,0,3.73616e+08,0,2.8725e+07,817019,0
6.10328e+07,0,0,3.73616e+08,0,2.98356e+07,848578,0
6.18815e+07,0,0,3.73616e+08,0,2.98388e+07,848668,0
6.27302e+07,0,0,3.73616e+08,0,2.9842e+07,848758,0
6.35791e+07,0,0,3.73616e+08,0,2.98451e+07,848849,0
6.44157e+07,0,0,3.73616e+08,0,2.94168e+07,836675,0
6.52525e+07,0,0,3.73616e+08,0,2.94199e+07,836764,0
6.60894e+07,0,0,3.73616e+08,0,2.9423e+07,836853,0
6.69263e+07,0,0,3.73616e+08,0,2.94262e+07,836942,0
6.7806e+07,0,0,3.73616e+08,0,3.09321e+07,879722,0
6.86858e+07,0,0,3.73616e+08,0,3.09354e+07,879816,0
6.95657e+07,0,0,3.73616e+08,0,3.09387e+07,879910,0
7.04457e+07,0,0,3.73616e+08,0,3.0942e+07,880004,0
7.13258e+07,0,0,3.73616e+08,0,3.09453e+07,880097,0
7.22158e+07,0,0,3.73616e+08,0,3.13027e+07,889948,0
7.31058e+07,0,0,3.73616e+08,0,3.1306e+07,890043,0
7.3996e+07,0,0,3.73616e+08,0,3.13093e+07,890138,0
7.48862e+07,0,0,3.73616e+08,0,3.13127e+07,890233,0
7.57978e+07,0,0,3.73616e+08,0,3.20661e+07,911642,0
7.67096e+07,0,0,3.73616e+08,0,3.20695e+07,911739,0
7.76214e+07,0,0,3.73616e+08,0,3.20729e+07,911836,0
7.85334e+07,0,0,3.73616e+08,0,3.20763e+07,911933,0
7.9516e+07,0,0,3.73616e+08,0,3.45681e+07,982608,0
8.04987e+07,0,0,3.73616e+08,0,3.45718e+07,982713,0
8.14815e+07,0,0,3.73616e+08,0,3.45755e+07,982817,0
8.24644e+07,0,0,3.73616e+08,0,3.45792e+07,982922,0
8.34474e+07,0,0,3.73616e+08,0,3.45828e+07,983027,0
8.4391e+07,0,0,3.73616e+08,0,3.31886e+07,943559,0
8.53347e+07,0,0,3.73616e+08,0,3.31921e+07,943659,0
8.62784e+07,0,0,3.73616e+08,0,3.31956e+07,943760,0
8.72223e+07,0,0,3.73616e+08,0,3.31992e+07,943860,0
8.81314e+07,0,0,3.73616e+08,0,3.19709e+07,909123,0
8.90406e+07,0,0,3.73616e+08,0,3.19744e+07,909220,0
8.99499e+07,0,0,3.73616e+08,0,3.19778e+07,909317,0
9.08594e+07,0,0,3.73616e+08,0,3.19812e+07,909413,0
9.16879e+07,0,0,3.73616e+08,0,2.91311e+07,828586,0
9.25166e+07,0,0,3.73616e+08,0,2.91342e+07,828674,0
9.33454e+07,0,0,3.73616e+08,0,2.91373e+07,828762,0
9.41742e+07,0,0,3.73616e+08,0,2.91404e+07,828851,0
9.50032e+07,0,0,3.73616e+08,0,2.91435e+07,828939,0
9.58586e+07,0,0,3.73616e+08,0,3.00755e+07,855442,0
9.67141e+07,0,0,3.73616e+08,0,3.00784e+07,855525,0
9.75697e+07,0,0,3.73616e+08,0,3.00814e+07,855608,0
9.84254e+07,0,0,3.73616e+08,0,3.00843e+07,855692,0
9.93739e+07,0,0,3.73616e+08,0,3.33514e+07,948456,0
1.00322e+08,0,0,3.73616e+08,0,3.33547e+07,948548,0
1.01271e+08,0,0,3.73616e+08,0,3.33579e+07,948640,0
1.0222e+08,0,0,3.73616e+08,0,3.33612e+07,948732,0
1.03041e+08,0,0,3.73616e+08,0,2.88699e+07,821138,0
1.03862e+08,0,0,3.73616e+08,0,2.88727e+07,821218,0
1.04683e+08,0,0,3.73616e+08,0,2.88755e+07,821298,0
1.05505e+08,0,0,3.73616e+08,0,2.88783e+07,821378,0
1.04855e+08,0,0,3.73616e+08,0,3.01686e+07,-649812,0
1.04237e+08,0,0,3.73616e+08,0,3.12849e+07,-618089,0
1.03619e+08,0,0,3.73616e+08,0,3.12878e+07,-618007,0
1.03001e+08,0,0,3.73616e+08,0,3.12908e+07,-617924,0
1.02383e+08,0,0,3.73616e+08,0,3.12937e+07,-617841,0
1.01753e+08,0,0,3.73616e+08,0,3.08627e+07,-630088,0
1.01123e+08,0,0,3.73616e+08,0,3.08656e+07,-630006,0
1.00493e+08,0,0,3.73616e+08,0,3.08684e+07,-629925,0
9.98633e+07,0,0,3.73616e+08,0,3.08713e+07,-629843,0
9.92765e+07,0,0,3.73616e+08,0,3.23851e+07,-586842,0
9.86897e+07,0,0,3.73616e+08,0,3.23881e+07,-586756,0
9.8103e+07,0,0,3.73616e+08,0,3.23911e+07,-586670,0
9.75165e+07,0,0,3.73616e+08,0,3.23941e+07,-586584,0
9.693e+07,0,0,3.73616e+08,0,3.23972e+07,-586498,0
9.63534e+07,0,0,3.73616e+08,0,3.27561e+07,-576603,0
9.57768e+07,0,0,3.73616e+08,0,3.27592e+07,-576516,0
9.52004e+07,0,0,3.73616e+08,0,3.27622e+07,-576429,0
9.46241e+07,0,0,3.73616e+08,0,3.27653e+07,-576342,0
9.40692e+07,0,0,3.73616e+08,0,3.35224e+07,-554828,0
9.35145e+07,0,0,3.73616e+08,0,3.35255e+07,-554739,0
9.29599e+07,0,0,3.73616e+08,0,3.35286e+07,-554650,0
9.24053e+07,0,0,3.73616e+08,0,3.35318e+07,-554561,0
9.19218e+07,0,0,3.73616e+08,0,3.60363e+07,-483526,0
9.14383e+07,0,0,3.73616e+08,0,3.60397e+07,-483430,0
9.0955e+07,0,0,3.73616e+08,0,3.6043e+07,-483334,0
9.04718e+07,0,0,3.73616e+08,0,3.60464e+07,-483237,0
8.99886e+07,0,0,3.73616e+08,0,3.60498e+07,-483142,0
8.94658e+07,0,0,3.73616e+08,0,3.4648e+07,-522823,0
8.89431e+07,0,0,3.73616e+08,0,3.46512e+07,-522731,0
8.84204e+07,0,0,3.73616e+08,0,3.46545e+07,-522639,0
8.78979e+07,0,0,3.73616e+08,0,3.46577e+07,-522547,0
8.73404e+07,0,0,3.73616e+08,0,3.34228e+07,-557472,0
8.6783e+07,0,0,3.73616e+08,0,3.3426e+07,-557383,0
8.62257e+07,0,0,3.73616e+08,0,3.34291e+07,-557294,0
8.71398e+07,0,0,3.73616e+08,0,3.21447e+07,914065,0
8.79726e+07,0,0,3.73616e+08,0,2.92798e+07,832816,0
8.73342e+07,0,0,3.73616e+08,0,3.05701e+07,-638373,0
8.81672e+07,0,0,3.73616e+08,0,2.92855e+07,832978,0
8.7529e+07,0,0,3.73616e+08,0,3.05758e+07,-638211,0
8.83622e+07,0,0,3.73616e+08,0,2.92912e+07,833140,0
8.92219e+07,0,0,3.73616e+08,0,3.02277e+07,859769,0
8.86105e+07,0,0,3.73616e+08,0,3.15178e+07,-611425,0
8.79991e+07,0,0,3.73616e+08,0,3.15205e+07,-611349,0
8.73879e+07,0,0,3.73616e+08,0,3.15231e+07,-611273,0
8.68698e+07,0,0,3.73616e+08,0,3.48064e+07,-518051,0
8.63519e+07,0,0,3.73616e+08,0,3.48094e+07,-517967,0
8.5834e+07,0,0,3.73616e+08,0,3.48123e+07,-517883,0
8.53162e+07,0,0,3.73616e+08,0,3.48153e+07,-517799,0
8.46701e+07,0,0,3.73616e+08,0,3.03013e+07,-646037,0
8.40242e+07,0,0,3.73616e+08,0,3.03039e+07,-645965,0
8.33783e+07,0,0,3.73616e+08,0,3.03064e+07,-645892,0
8.27325e+07,0,0,3.73616e+08,0,3.0309e+07,-645819,0
8.20867e+07,0,0,3.73616e+08,0,3.03115e+07,-645746,0
8.14728e+07,0,0,3.73616e+08,0,3.14331e+07,-613875,0
8.0859e+07,0,0,3.73616e+08,0,3.14358e+07,-613799,0
8.02453e+07,0,0,3.73616e+08,0,3.14384e+07,-613724,0
7.96317e+07,0,0,3.73616e+08,0,3.14411e+07,-613648,0
7.90057e+07,0,0,3.73616e+08,0,3.10077e+07,-625964,0
7.83798e+07,0,0,3.73616e+08,0,3.10103e+07,-625889,0
7.7754e+07,0,0,3.73616e+08,0,3.1013e+07,-625814,0
7.71283e+07,0,0,3.73616e+08,0,3.10156e+07,-625740,0
7.65457e+07,0,0,3.73616e+08,0,3.25364e+07,-582537,0
7.59633e+07,0,0,3.73616e+08,0,3.25392e+07,-582459,0
7.53809e+07,0,0,3.73616e+08,0,3.25419e+07,-582381,0
7.47986e+07,0,0,3.73616e+08,0,3.25447e+07,-582302,0
7.42164e+07,0,0,3.73616e+08,0,3.25474e+07,-582224,0
7.36441e+07,0,0,3.73616e+08,0,3.29078e+07,-572290,0
7.30719e+07,0,0,3.73616e+08,0,3.29106e+07,-572210,0
7.24997e+07,0,0,3.73616e+08,0,3.29134e+07,-572131,0
7.19277e+07,0,0,3.73616e+08,0,3.29162e+07,-572052,0
7.13772e+07,0,0,3.73616e+08,0,3.36766e+07,-550443,0
7.08269e+07,0,0,3.73616e+08,0,3.36794e+07,-550362,0
7.02766e+07,0,0,3.73616e+08,0,3.36823e+07,-550281,0
6.97264e+07,0,0,3.73616e+08,0,3.36851e+07,-550200,0
6.92476e+07,0,0,3.73616e+08,0,3.62013e+07,-478835,0
6.87688e+07,0,0,3.73616e+08,0,3.62044e+07,-478748,0
6.82901e+07,0,0,3.73616e+08,0,3.62074e+07,-478661,0
6.78116e+07,0,0,3.73616e+08,0,3.62105e+07,-478573,0
6.73331e+07,0,0,3.73616e+08,0,3.62136e+07,-478486,0
6.68147e+07,0,0,3.73616e+08,0,3.48049e+07,-518363,0
6.62964e+07,0,0,3.73616e+08,0,3.48078e+07,-518279,0
6.57782e+07,0,0,3.73616e+08,0,3.48108e+07,-518195,0
6.52601e+07,0,0,3.73616e+08,0,3.48137e+07,-518111,0
6.47069e+07,0,0,3.73616e+08,0,3.35728e+07,-553208,0
6.41538e+07,0,0,3.73616e+08,0,3.35756e+07,-553127,0
6.36008e+07,0,0,3.73616e+08,0,3.35785e+07,-553046,0
6.30478e+07,0,0,3.73616e+08,0,3.35813e+07,-552965,0
6.24132e+07,0,0,3.73616e+08,0,3.07028e+07,-634598,0
6.17787e+07,0,0,3.73616e+08,0,3.07054e+07,-634524,0
6.11442e+07,0,0,3.73616e+08,0,3.0708e+07,-634451,0
6.05098e+07,0,0,3.73616e+08,0,3.07106e+07,-634377,0
5.98755e+07,0,0,3.73616e+08,0,3.07132e+07,-634303,0
5.9268e+07,0,0,3.73616e+08,0,3.16537e+07,-607559,0
5.86605e+07,0,0,3.73616e+08,0,3.16561e+07,-607491,0
5.80531e+07,0,0,3.73616e+08,0,3.16585e+07,-607422,0
5.74457e+07,0,0,3.73616e+08,0,3.16609e+07,-607354,0
5.6932e+07,0,0,3.73616e+08,0,3.49589e+07,-513716,0
5.64184e+07,0,0,3.73616e+08,0,3.49615e+07,-513640,0
5.59048e+07,0,0,3.73616e+08,0,3.49642e+07,-513564,0
5.53913e+07,0,0,3.73616e+08,0,3.49669e+07,-513488,0
5.4749e+07,0,0,3.73616e+08,0,3.04322e+07,-642314,0
5.41067e+07,0,0,3.73616e+08,0,3.04345e+07,-642248,0
5.34646e+07,0,0,3.73616e+08,0,3.04368e+07,-642183,0
5.28224e+07,0,0,3.73616e+08,0,3.04391e+07,-642117,0
5.15446e+07,0,0,3.73616e+08,0,2.98057e+07,-1.27784e+06,0
5.09346e+07,0,0,3.73616e+08,0,3.15678e+07,-610045,0
4.96642e+07,0,0,3.73616e+08,0,3.09098e+07,-1.27038e+06,0
4.90543e+07,0,0,3.73616e+08,0,3.15726e+07,-609908,0
4.84444e+07,0,0,3.73616e+08,0,3.1575e+07,-609840,0
4.78222e+07,0,0,3.73616e+08,0,3.11394e+07,-622218,0
4.72001e+07,0,0,3.73616e+08,0,3.11418e+07,-622151,0
4.6578e+07,0,0,3.73616e+08,0,3.11441e+07,-622084,0
4.74272e+07,0,0,3.73616e+08,0,2.9859e+07,849254,0
4.83199e+07,0,0,3.73616e+08,0,3.13863e+07,892638,0
4.92126e+07,0,0,3.73616e+08,0,3.13888e+07,892709,0
5.01054e+07,0,0,3.73616e+08,0,3.13912e+07,892780,0
5.09982e+07,0,0,3.73616e+08,0,3.13937e+07,892850,0
5.18911e+07,0,0,3.73616e+08,0,3.13962e+07,892921,0
5.2794e+07,0,0,3.73616e+08,0,3.17579e+07,902891,0
5.3697e+07,0,0,3.73616e+08,0,3.17604e+07,902962,0
5.46e+07,0,0,3.73616e+08,0,3.17629e+07,903034,0
5.55031e+07,0,0,3.73616e+08,0,3.17654e+07,903105,0
5.64279e+07,0,0,3.73616e+08,0,3.25288e+07,924799,0
5.73528e+07,0,0,3.73616e+08,0,3.25314e+07,924872,0
5.82777e+07,0,0,3.73616e+08,0,3.2534e+07,924945,0
5.92028e+07,0,0,3.73616e+08,0,3.25365e+07,925018,0
6.01994e+07,0,0,3.73616e+08,0,3.50631e+07,996680,0
6.11962e+07,0,0,3.73616e+08,0,3.50659e+07,996759,0
6.2193e+07,0,0,3.73616e+08,0,3.50687e+07,996838,0
6.31899e+07,0,0,3.73616e+08,0,3.50715e+07,996916,0
6.41869e+07,0,0,3.73616e+08,0,3.50742e+07,996995,0
6.51439e+07,0,0,3.73616e+08,0,3.36592e+07,956940,0
6.61009e+07,0,0,3.73616e+08,0,3.36619e+07,957016,0
6.7058e+07,0,0,3.73616e+08,0,3.36646e+07,957092,0
6.80152e+07,0,0,3.73616e+08,0,3.36672e+07,957167,0
6.89371e+07,0,0,3.73616e+08,0,3.24208e+07,921915,0
6.98591e+07,0,0,3.73616e+08,0,3.24234e+07,921988,0
7.07811e+07,0,0,3.73616e+08,0,3.24259e+07,922061,0
7.17033e+07,0,0,3.73616e+08,0,3.24285e+07,922134,0
7.25434e+07,0,0,3.73616e+08,0,2.95377e+07,840153,0
7.33836e+07,0,0,3.73616e+08,0,2.95401e+07,840220,0
7.42239e+07,0,0,3.73616e+08,0,2.95424e+07,840286,0
7.50643e+07,0,0,3.73616e+08,0,2.95447e+07,840353,0
7.59047e+07,0,0,3.73616e+08,0,2.95471e+07,840419,0
7.6772e+07,0,0,3.73616e+08,0,3.04912e+07,867266,0
7.76393e+07,0,0,3.73616e+08,0,3.04934e+07,867327,0
7.85067e+07,0,0,3.73616e+08,0,3.04955e+07,867388,0
7.93741e+07,0,0,3.73616e+08,0,3.04976e+07,867449,0
8.03356e+07,0,0,3.73616e+08,0,3.38088e+07,961461,0
8.12971e+07,0,0,3.73616e+08,0,3.38111e+07,961528,0
8.22587e+07,0,0,3.73616e+08,0,3.38135e+07,961596,0
8.32204e+07,0,0,3.73616e+08,0,3.38159e+07,961664,0
8.40527e+07,0,0,3.73616e+08,0,2.92626e+07,832308,0
8.4885e+07,0,0,3.73616e+08,0,2.92646e+07,832367,0
8.57175e+07,0,0,3.73616e+08,0,2.92667e+07,832425,0
8.65499e+07,0,0,3.73616e+08,0,2.92688e+07,832484,0
8.73825e+07,0,0,3.73616e+08,0,2.92708e+07,832542,0
8.82472e+07,0,0,3.73616e+08,0,3.04014e+07,864669,0
8.91119e+07,0,0,3.73616e+08,0,3.04035e+07,864730,0
8.99767e+07,0,0,3.73616e+08,0,3.04056e+07,864791,0
9.08415e+07,0,0,3.73616e+08,0,3.04078e+07,864851,0
9.16939e+07,0,0,3.73616e+08,0,2.99702e+07,852417,0
9.25464e+07,0,0,3.73616e+08,0,2.99723e+07,852477,0
9.3399e+07,0,0,3.73616e+08,0,2.99744e+07,852536,0
9.42516e+07,0,0,3.73616e+08,0,2.99765e+07,852596,0
9.51477e+07,0,0,3.73616e+08,0,3.15095e+07,896144,0
9.60439e+07,0,0,3.73616e+08,0,3.15117e+07,896207,0
9.69402e+07,0,0,3.73616e+08,0,3.1514e+07,896270,0
9.78365e+07,0,0,3.73616e+08,0,3.15162e+07,896333,0
9.87329e+07,0,0,3.73616e+08,0,3.15184e+07,896396,0
9.96393e+07,0,0,3.73616e+08,0,3.18812e+07,906396,0
1.00546e+08,0,0,3.73616e+08,0,3.18834e+07,906460,0
1.01452e+08,0,0,3.73616e+08,0,3.18857e+07,906523,0
1.02359e+08,0,0,3.73616e+08,0,3.18879e+07,906587,0
1.03287e+08,0,0,3.73616e+08,0,3.26539e+07,928356,0
1.04216e+08,0,0,3.73616e+08,0,3.26562e+07,928421,0
1.05144e+08,0,0,3.73616e+08,0,3.26585e+07,928486,0
1.06073e+08,0,0,3.73616e+08,0,3.26608e+07,928551,0
1.07073e+08,0,0,3.73616e+08,0,3.51968e+07,1.00048e+06,0
1.08074e+08,0,0,3.73616e+08,0,3.51992e+07,1.00055e+06,0
1.09074e+08,0,0,3.73616e+08,0,3.52017e+07,1.00062e+06,0
1.10075e+08,0,0,3.73616e+08,0,3.52042e+07,1.00069e+06,0
1.11076e+08,0,0,3.73616e+08,0,3.52066e+07,1.00076e+06,0
1.12036e+08,0,0,3.73616e+08,0,3.3786e+07,960544,0
1.11526e+08,0,0,3.73616e+08,0,3.50759e+07,-510659,0
1.11015e+08,0,0,3.73616e+08,0,3.50782e+07,-510591,0
1.09768e+08,0,0,3.73616e+08,0,3.43436e+07,-1.24748e+06,0
1.09222e+08,0,0,3.73616e+08,0,3.38292e+07,-545916,0
1.08676e+08,0,0,3.73616e+08,0,3.38315e+07,-545851,0
1.0813e+08,0,0,3.73616e+08,0,3.38338e+07,-545786,0
1.07584e+08,0,0,3.73616e+08,0,3.38361e+07,-545721,0
1.06956e+08,0,0,3.73616e+08,0,3.09343e+07,-628013,0
1.06328e+08,0,0,3.73616e+08,0,3.09364e+07,-627954,0
1.057e+08,0,0,3.73616e+08,0,3.09385e+07,-627895,0
1.05073e+08,0,0,3.73616e+08,0,3.09406e+07,-627836,0
1.04445e+08,0,0,3.73616e+08,0,3.09426e+07,-627776,0
1.03817e+08,0,0,3.73616e+08,0,3.09426e+07,-627776,0
1.03216e+08,0,0,3.73616e+08,0,3.189e+07,-600839,0
1.02615e+08,0,0,3.73616e+08,0,3.18919e+07,-600786,0
1.03486e+08,0,0,3.73616e+08,0,3.06062e+07,870538,0
1.04357e+08,0,0,3.73616e+08,0,3.06081e+07,870591,0
1.05321e+08,0,0,3.73616e+08,0,3.39309e+07,964935,0
1.06286e+08,0,0,3.73616e+08,0,3.3933e+07,964995,0
1.07252e+08,0,0,3.73616e+08,0,3.39351e+07,965054,0
1.08217e+08,0,0,3.73616e+08,0,3.39372e+07,965113,0
1.09052e+08,0,0,3.73616e+08,0,2.93673e+07,835286,0
1.09887e+08,0,0,3.73616e+08,0,2.93691e+07,835338,0
1.10723e+08,0,0,3.73616e+08,0,2.93709e+07,835389,0
1.11558e+08,0,0,3.73616e+08,0,2.93727e+07,835440,0
1.12394e+08,0,0,3.73616e+08,0,2.93745e+07,835491,0
1.13261e+08,0,0,3.73616e+08,0,3.05088e+07,867725,0
1.14129e+08,0,0,3.73616e+08,0,3.05107e+07,867778,0
1.14997e+08,0,0,3.73616e+08,0,3.05125e+07,867831,0
1.15865e+08,0,0,3.73616e+08,0,3.05144e+07,867884,0
1.1672e+08,0,0,3.73616e+08,0,3.00751e+07,855399,0
1.17576e+08,0,0,3.73616e+08,0,3.00769e+07,855451,0
1.18431e+08,0,0,3.73616e+08,0,3.00788e+07,855504,0
1.19287e+08,0,0,3.73616e+08,0,3.00806e+07,855556,0
1.20186e+08,0,0,3.73616e+08,0,3.16186e+07,899247,0
1.21085e+08,0,0,3.73616e+08,0,3.16206e+07,899302,0
1.21985e+08,0,0,3.73616e+08,0,3.16225e+07,899357,0
1.22884e+08,0,0,3.73616e+08,0,3.16245e+07,899413,0
1.23784e+08,0,0,3.73616e+08,0,3.16264e+07,899468,0
1.24693e+08,0,0,3.73616e+08,0,3.19902e+07,909494,0
1.25603e+08,0,0,3.73616e+08,0,3.19921e+07,909550,0
1.26512e+08,0,0,3.73616e+08,0,3.19941e+07,909606,0
1.27422e+08,0,0,3.73616e+08,0,3.19961e+07,909662,0
1.28353e+08,0,0,3.73616e+08,0,3.27644e+07,931496,0
1.29285e+08,0,0,3.73616e+08,0,3.27664e+07,931553,0
1.30216e+08,0,0,3.73616e+08,0,3.27684e+07,931611,0
1.31148e+08,0,0,3.73616e+08,0,3.27704e+07,931668,0
1.32152e+08,0,0,3.73616e+08,0,3.53146e+07,1.00383e+06,0
1.33156e+08,0,0,3.73616e+08,0,3.53167e+07,1.00389e+06,0
1.3416e+08,0,0,3.73616e+08,0,3.53189e+07,1.00395e+06,0
1.35164e+08,0,0,3.73616e+08,0,3.53211e+07,1.00401e+06,0
1.36168e+08,0,0,3.73616e+08,0,3.53232e+07,1.00407e+06,0
1.37132e+08,0,0,3.73616e+08,0,3.38976e+07,963716,0
1.38095e+08,0,0,3.73616e+08,0,3.38997e+07,963775,0
1.39059e+08,0,0,3.73616e+08,0,3.39017e+07,963835,0
1.40023e+08,0,0,3.73616e+08,0,3.39038e+07,963894,0
1.40952e+08,0,0,3.73616e+08,0,3.26481e+07,928377,0
1.4188e+08,0,0,3.73616e+08,0,3.26501e+07,928434,0
1.42808e+08,0,0,3.73616e+08,0,3.26521e+07,928491,0
1.43737e+08,0,0,3.73616e+08,0,3.26541e+07,928548,0
1.44583e+08,0,0,3.73616e+08,0,2.97427e+07,845982,0
1.45429e+08,0,0,3.73616e+08,0,2.97445e+07,846034,0
1.46275e+08,0,0,3.73616e+08,0,2.97463e+07,846086,0
1.47121e+08,0,0,3.73616e+08,0,2.97481e+07,846138,0
1.47967e+08,0,0,3.73616e+08,0,2.97499e+07,846190,0
1.48841e+08,0,0,3.73616e+08,0,3.07e+07,873205,0
1.49714e+08,0,0,3.73616e+08,0,3.07017e+07,873251,0
1.50587e+08,0,0,3.73616e+08,0,3.07033e+07,873297,0
1.51461e+08,0,0,3.73616e+08,0,3.07049e+07,873343,0
1.52428e+08,0,0,3.73616e+08,0,3.40379e+07,967978,0
1.53397e+08,0,0,3.73616e+08,0,3.40397e+07,968029,0
1.54365e+08,0,0,3.73616e+08,0,3.40415e+07,968080,0
1.55333e+08,0,0,3.73616e+08,0,3.40433e+07,968131,0
1.56171e+08,0,0,3.73616e+08,0,2.94589e+07,837891,0
1.57009e+08,0,0,3.73616e+08,0,2.94604e+07,837935,0
1.57847e+08,0,0,3.73616e+08,0,2.9462e+07,837979,0
1.58685e+08,0,0,3.73616e+08,0,2.94635e+07,838023,0
1.59523e+08,0,0,3.73616e+08,0,2.94651e+07,838067,0
1.60393e+08,0,0,3.73616e+08,0,3.06026e+07,870392,0
1.61263e+08,0,0,3.73616e+08,0,3.06042e+07,870438,0
1.62134e+08,0,0,3.73616e+08,0,3.06058e+07,870484,0
1.63004e+08,0,0,3.73616e+08,0,3.06074e+07,870530,0
1.63862e+08,0,0,3.73616e+08,0,3.01665e+07,857999,0
1.64721e+08,0,0,3.73616e+08,0,3.01681e+07,858044,0
1.65579e+08,0,0,3.73616e+08,0,3.01697e+07,858089,0
1.66437e+08,0,0,3.73616e+08,0,3.01713e+07,858135,0
1.67339e+08,0,0,3.73616e+08,0,3.17137e+07,901949,0
1.68241e+08,0,0,3.73616e+08,0,3.17153e+07,901997,0
1.69143e+08,0,0,3.73616e+08,0,3.1717e+07,902044,0
1.70045e+08,0,0,3.73616e+08,0,3.17187e+07,902092,0
1.70947e+08,0,0,3.73616e+08,0,3.17203e+07,902139,0
1.71859e+08,0,0,3.73616e+08,0,3.20849e+07,912188,0
1.72771e+08,0,0,3.73616e+08,0,3.20866e+07,912236,0
1.73684e+08,0,0,3.73616e+08,0,3.20883e+07,912284,0
1.74596e+08,0,0,3.73616e+08,0,3.209e+07,912332,0
1.7553e+08,0,0,3.73616e+08,0,3.28603e+07,934222,0
1.76464e+08,0,0,3.73616e+08,0,3.2862e+07,934272,0
1.77399e+08,0,0,3.73616e+08,0,3.28638e+07,934321,0
1.78333e+08,0,0,3.73616e+08,0,3.28655e+07,934370,0
1.7934e+08,0,0,3.73616e+08,0,3.54167e+07,1.00673e+06,0
1.80347e+08,0,0,3.73616e+08,0,3.54186e+07,1.00678e+06,0
1.79882e+08,0,0,3.73616e+08,0,3.67079e+07,-464434,0
1.79418e+08,0,0,3.73616e+08,0,3.67098e+07,-464381,0
1.78954e+08,0,0,3.73616e+08,0,3.67116e+07,-464328,0
1.78449e+08,0,0,3.73616e+08,0,3.52816e+07,-504808,0
1.77944e+08,0,0,3.73616e+08,0,3.52834e+07,-504757,0
1.77439e+08,0,0,3.73616e+08,0,3.52852e+07,-504707,0
1.76935e+08,0,0,3.73616e+08,0,3.5287e+07,-504656,0
