0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.23909,0.07,0,2.29349,2.53549,0,0.429515,4.47552,99.3022,98.274,5.18899,0,1,1.71484,1.47284,0,1.32488,2.1168
85.139,85.139,3.93135,0.07,0,2.38768,2.62913,0,0.4298,4.47552,99.3022,98.274,6.43707,0,1,1.7741,1.53265,0,1.32488,2.1168
85.139,85.139,3.58261,0.07,0,2.4485,2.63012,0,0.447452,4.47552,99.3022,98.274,7.77898,0,1,1.71486,1.53323,0,1.37067,2.1168
85.139,85.139,3.88467,0.07,0,2.45007,2.63112,0,0.458848,4.47552,99.3022,98.274,7.24581,0,1,1.71486,1.53382,0,1.3249,2.1168
85.139,85.139,3.13618,0.07,0,2.45165,2.63212,0,0.459144,4.47552,99.3022,98.274,5.6981,0,1,1.71486,1.5344,0,1.3249,2.1168
85.0065,85.139,2.76774,0.07,0,2.41694,2.59682,0,0.45944,4.47552,99.3022,98.274,5.2807,0,1,1.69181,1.51193,0,1.3249,2.1168
84.7923,85.139,2.67524,0.12,0,2.39545,2.59781,0,0.452934,4.47552,99.3022,98.274,6.06649,0,1,1.71485,1.5125,0,1.30709,2.1168
84.687,85.139,2.78227,0.11,0,2.39701,2.59879,0,0.448908,4.47552,99.3022,98.274,5.33107,0,1,1.71485,1.51307,0,1.3249,2.1168
84.5592,85.139,2.72272,0.09,0,2.39857,2.59977,0,0.4492,4.47552,99.3022,98.274,5.34324,0,1,1.71485,1.51365,0,1.3249,2.1168
83.942,85.139,2.19256,0.09,0,2.52349,2.72413,0,0.449491,4.47552,99.3022,98.274,4.91453,0,1,1.79672,1.59609,0,1.3249,2.1168
83.3514,85.139,2.37929,0.09,0,2.60697,2.72516,0,0.472903,4.47552,99.3022,98.274,5.14383,0,1,1.71488,1.59669,0,1.38815,2.1168
82.6752,85.139,2.22551,0.09,0,2.6086,2.72619,0,0.488545,4.47552,99.3022,98.274,4.75626,0,1,1.71488,1.59729,0,1.32492,2.1168
81.9738,85.139,2.18799,0.08,0,2.61024,2.72722,0,0.488852,4.47552,99.3022,98.274,4.84087,0,1,1.71488,1.5979,0,1.32492,2.1168
81.0529,85.139,1.97061,0.06,0,2.61187,2.72825,0,0.489158,4.47552,99.3022,98.274,4.73932,0,1,1.71488,1.5985,0,1.32492,2.1168
80.0056,85.139,1.76785,0.06,0,2.58906,2.70484,0,0.489465,4.47552,99.3022,98.274,4.34971,0,1,1.75997,1.64419,0,1.32492,2.1168
78.7894,85.139,1.60665,0.05,0,2.63577,2.70586,0,0.485191,4.47552,99.3022,98.274,4.23175,0,1,1.7149,1.64481,0,1.35975,2.1168
77.4506,85.139,1.47122,0.06,0,2.63742,2.70689,0,0.493944,4.47552,99.3022,98.274,3.75818,0,1,1.7149,1.64543,0,1.32493,2.1168
76.027,85.139,1.35039,0.05,0,2.63906,2.70791,0,0.494252,4.47552,99.3022,98.274,3.67905,0,1,1.7149,1.64605,0,1.32493,2.1168
74.564,85.139,1.33999,0.05,0,2.70393,2.77216,0,0.49456,4.47552,99.3022,98.274,3.52647,0,1,1.75514,1.68691,0,1.32493,2.1168
73.1442,85.139,1.41824,0.04,0,2.74584,2.7732,0,0.506716,4.47552,99.3022,98.274,3.5898,0,1,1.71492,1.68755,0,1.35602,2.1168
71.6208,85.139,1.29986,0.08,0,2.74752,2.77425,0,0.51457,4.47552,99.3022,98.274,3.48818,0,1,1.71492,1.68819,0,1.32495,2.1168
69.9935,85.139,1.18024,0.07,0,2.74921,2.7753,0,0.514886,4.47552,99.3022,98.274,3.20364,0,1,1.71492,1.68883,0,1.32495,2.1168
68.102,85.139,1.03875,0.08,0,2.93631,2.96177,0,0.515202,4.47552,99.3022,98.274,3.16972,0,1,1.86037,1.83492,0,1.32495,2.1168
65.8464,85.139,0.675761,0.13,0,2.96289,2.96289,0,0.550265,4.47552,99.2231,98.274,2.51253,0,1,1.83561,1.83561,0,1.43732,2.1168
63.6332,85.139,0.694178,0.12,0,2.96401,2.96401,0,0.555245,4.47552,99.1117,98.274,2.46043,0,1,1.83631,1.83631,0,1.41819,2.1168
61.783,85.139,1.07534,0.12,0,2.96513,2.96513,0,0.555455,4.47552,99.1461,98.274,2.91421,0,1,1.837,1.837,0,1.41873,2.1168
60.3041,85.139,1.44968,0.16,0,2.96625,2.96625,0,0.555665,4.47552,99.3022,98.274,3.20915,0,1,1.83769,1.83769,0,1.41927,2.1168
58.7224,85.139,1.27062,0.16,0,2.87683,2.87683,0,0.555874,4.47552,99.3022,98.274,3.38639,0,1,1.74993,1.74993,0,1.4198,2.1168
57.8646,85.139,2.05388,0.16,0,2.87791,2.87791,0,0.539117,4.47552,99.3022,98.274,4.65014,0,1,1.75059,1.75059,0,1.352,2.1168
56.7447,85.139,1.77215,0.16,0,2.879,2.879,0,0.539321,4.47552,99.3022,98.274,4.29155,0,1,1.75125,1.75125,0,1.35251,2.1168
55.393,85.139,1.48074,0.19,0,2.88009,2.88009,0,0.539524,4.47552,99.3022,98.274,4.40515,0,1,1.75192,1.75192,0,1.35302,2.1168
54.2096,85.139,1.59086,0.17,0,2.80674,2.80674,0,0.539728,4.47552,98.997,98.274,3.85143,0,1,1.67194,1.67194,0,1.35353,2.1168
52.7199,85.139,1.26991,0.18,0,2.76546,2.8078,0,0.525984,4.47552,98.9644,98.274,1.74771,0,1,1.71491,1.67257,0,1.29174,2.1168
51.6349,85.139,1.67656,0.17,0,2.76715,2.80886,0,0.518248,4.47552,99.3022,98.274,4.084,0,1,1.71491,1.6732,0,1.32494,2.1168
53.2705,85.139,4.5625,0.16,0,2.76884,2.80992,0,0.518565,4.47552,99.3022,98.274,7.93988,0,1,1.71491,1.67383,0,1.32494,2.1168
53.2527,85.139,2.6931,0.17,0,2.55884,2.59928,0,0.518881,4.47552,99.3022,98.274,4.00485,0,1,1.54672,1.50627,0,1.32494,2.1168
57.9668,85.139,7.38567,0.17,0,2.39225,2.60026,0,0.479526,4.47552,99.3022,98.274,9.07987,0,1,1.71485,1.50684,0,1.19499,2.1168
59.607,85.139,4.36566,0.16,0,2.3938,2.60124,0,0.448308,4.47552,99.3022,98.274,7.23634,0,1,1.71485,1.50741,0,1.32489,2.1168
61.3968,85.139,4.52931,0.16,0,2.39535,2.60222,0,0.448598,4.47552,99.3022,98.274,6.97106,0,1,1.71485,1.50797,0,1.32489,2.1168
62.6098,85.139,4.00407,0.17,0,2.3969,2.6032,0,0.448888,4.47552,99.3022,98.274,6.82069,0,1,1.71485,1.50854,0,1.32489,2.1168
64.6348,85.139,4.93093,0.15,0,2.48,2.68574,0,0.449178,4.47552,99.3022,98.274,6.94068,0,1,1.76363,1.55789,0,1.32489,2.1168
68.5087,85.139,7.07299,0.16,0,2.53033,2.68672,0,0.464753,4.47552,99.3022,98.274,7.3158,0,1,1.71485,1.55846,0,1.36258,2.1168
70.6204,85.139,5.16394,0.14,0,2.53187,2.68769,0,0.474183,4.47552,99.3022,98.274,7.27453,0,1,1.71485,1.55902,0,1.32489,2.1168
74.6259,85.139,7.11738,0.15,0,2.53341,2.68867,0,0.474472,4.47552,99.3022,98.274,7.80098,0,1,1.71485,1.55959,0,1.32489,2.1168
82.1784,85.139,11.2043,0.1,0,2.7973,2.95199,0,0.474761,4.47552,99.3022,98.274,10.4734,0,1,1.89829,1.7436,0,1.32489,2.1168
85.139,85.139,8.79492,0.07,0,2.95306,2.95306,0,0.524213,4.47552,99.3022,98.274,12.4153,0,1,1.74423,1.74423,0,1.46662,2.1168
85.139,85.139,8.60202,0.05,0,2.95413,2.95413,0,0.553403,4.47552,99.3022,98.274,12.8315,0,1,1.74486,1.74486,0,1.34759,2.1168
85.139,85.139,8.0047,0.04,0,2.9552,2.9552,0,0.553604,4.47552,99.3022,98.274,11.627,0,1,1.7455,1.7455,0,1.34808,2.1168
85.139,85.139,6.1069,0.05,0,2.58155,2.58155,0,0.553805,4.47552,99.3022,98.274,7.19058,0,1,1.49959,1.49959,0,1.34857,2.1168
85.139,85.139,10.9824,0.04,0,2.3678,2.58248,0,0.483782,4.47552,99.3022,98.274,16.2909,0,1,1.71482,1.50014,0,1.15858,2.1168
85.139,85.139,7.4541,0.05,0,2.36928,2.58342,0,0.443725,4.47552,99.3022,98.274,11.2001,0,1,1.71482,1.50068,0,1.32487,2.1168
85.139,85.139,6.12395,0.07,0,2.37076,2.58436,0,0.444002,4.47552,99.3022,98.274,8.37867,0,1,1.71482,1.50122,0,1.32487,2.1168
85.139,85.139,6.71219,0.08,0,2.37224,2.5853,0,0.44428,4.47552,99.3022,98.274,6.56259,0,1,1.71482,1.50177,0,1.32487,2.1168
85.139,85.139,6.31717,0.08,0,2.46822,2.68073,0,0.444558,4.47552,99.3022,98.274,6.13033,0,1,1.77525,1.56274,0,1.32487,2.1168
85.139,85.139,6.0321,0.08,0,2.53016,2.6817,0,0.462544,4.47552,99.3022,98.274,6.87761,0,1,1.71485,1.5633,0,1.37156,2.1168
85.139,85.139,5.97408,0.08,0,2.53169,2.68267,0,0.474151,4.47552,99.3022,98.274,8.32052,0,1,1.71485,1.56387,0,1.32489,2.1168
85.139,85.139,4.57855,0.07,0,2.53323,2.68364,0,0.474439,4.47552,99.3022,98.274,5.89034,0,1,1.71485,1.56444,0,1.32489,2.1168
85.139,85.139,4.38484,0.07,0,2.49777,2.64762,0,0.474728,4.47552,99.3022,98.274,5.80173,0,1,1.69135,1.5415,0,1.32489,2.1168
85.139,85.139,4.64023,0.07,0,2.4758,2.64858,0,0.468082,4.47552,99.3022,98.274,6.59296,0,1,1.71484,1.54206,0,1.30673,2.1168
85.139,85.139,3.81056,0.07,0,2.47731,2.64954,0,0.463964,4.47552,99.3022,98.274,4.72901,0,1,1.71484,1.54262,0,1.32488,2.1168
85.139,85.139,3.32842,0.07,0,2.47883,2.6505,0,0.464249,4.47552,99.3022,98.274,3.95139,0,1,1.71484,1.54318,0,1.32488,2.1168
85.139,85.139,3.01157,0.07,0,2.60613,2.77723,0,0.464533,4.47552,99.3022,98.274,3.57025,0,1,1.7983,1.6272,0,1.32488,2.1168
85.139,85.139,3.41722,0.07,0,2.69116,2.77824,0,0.488389,4.47552,99.3022,98.274,4.7634,0,1,1.71487,1.62779,0,1.38937,2.1168
85.139,85.139,3.26945,0.05,0,2.69275,2.77924,0,0.504323,4.47552,99.3022,98.274,4.27928,0,1,1.71487,1.62838,0,1.32491,2.1168
85.139,85.139,2.97686,0.05,0,2.69435,2.78025,0,0.504622,4.47552,99.3022,98.274,3.5954,0,1,1.71487,1.62897,0,1.32491,2.1168
84.8402,85.139,2.62853,0.05,0,2.69594,2.78126,0,0.504921,4.47552,99.3022,98.274,3.70933,0,1,1.71487,1.62956,0,1.32491,2.1168
85.006,85.139,3.07895,0.06,0,2.67262,2.75734,0,0.50522,4.47552,99.3022,98.274,3.80201,0,1,1.76083,1.6761,0,1.32491,2.1168
85.139,85.139,3.36317,0.06,0,2.72016,2.75834,0,0.500849,4.47552,99.3022,98.274,3.51646,0,1,1.71489,1.67671,0,1.36041,2.1168
85.139,85.139,3.1109,0.04,0,2.72177,2.75934,0,0.509759,4.47552,99.3022,98.274,3.37018,0,1,1.71489,1.67731,0,1.32492,2.1168
85.139,85.139,2.90519,0.04,0,2.72337,2.76034,0,0.510059,4.47552,99.3022,98.274,3.43095,0,1,1.71489,1.67792,0,1.32492,2.1168
85.0098,85.139,2.79845,0.04,0,2.78942,2.82578,0,0.51036,4.47552,99.3022,98.274,3.31978,0,1,1.7559,1.71954,0,1.32492,2.1168
85.139,85.139,3.13963,0.04,0,2.8268,2.8268,0,0.522738,4.47552,99.3022,98.274,3.00992,0,1,1.72017,1.72017,0,1.35661,2.1168
85.1277,85.139,2.93973,0.04,0,2.82783,2.82783,0,0.529743,4.47552,99.3022,98.274,3.00818,0,1,1.72079,1.72079,0,1.329,2.1168
84.7923,85.139,2.60825,0.04,0,2.82885,2.82885,0,0.529935,4.47552,99.3014,98.274,2.74983,0,1,1.72141,1.72141,0,1.32948,2.1168
84.0695,85.139,2.36319,0.04,0,3.01887,3.01887,0,0.530126,4.47552,99.1953,98.274,2.69373,0,1,1.87029,1.87029,0,1.32996,2.1168
83.6823,85.139,2.65996,0.04,0,3.01996,3.01996,0,0.565736,4.47552,98.9834,98.274,2.6346,0,1,1.87097,1.87097,0,1.44499,2.1168
83.8465,85.139,3.21237,0.04,0,3.02105,3.02105,0,0.56594,4.47552,98.8294,98.274,3.01962,0,1,1.87165,1.87165,0,1.44551,2.1168
83.4025,85.139,2.6313,0.05,0,3.02214,3.02214,0,0.566145,4.47552,98.5262,98.274,2.4229,0,1,1.87232,1.87232,0,1.44603,2.1168
83.4136,85.139,3.06103,0.06,0,3.02323,3.02323,0,0.566349,4.47552,98.5141,98.274,3.60511,0,1,1.873,1.873,0,1.44656,2.1168
82.7638,85.139,2.29329,0.06,0,2.93205,2.93205,0,0.566554,4.47552,98.2894,98.274,2.77108,0,1,1.78352,1.78352,0,1.44708,2.1168
81.8462,85.139,1.97911,0.05,0,2.93311,2.93311,0,0.549466,4.47552,98.0347,98.274,2.61236,0,1,1.78417,1.78417,0,1.37795,2.1168
81.2889,85.139,2.37577,0.05,0,2.93417,2.93417,0,0.549665,4.47552,97.8225,98.274,2.53358,0,1,1.78481,1.78481,0,1.37845,2.1168
81.9665,85.139,3.67774,0.05,0,2.93523,2.93523,0,0.549863,4.47552,97.9873,98.274,4.4481,0,1,1.78546,1.78546,0,1.37895,2.1168
82.1134,85.139,3.16046,0.07,0,2.86044,2.86044,0,0.550062,4.47552,98.0122,98.274,3.46398,0,1,1.70392,1.70392,0,1.37944,2.1168
82.0458,85.139,3.0398,0.07,0,2.85111,2.86147,0,0.536046,4.47552,98.0622,98.274,3.44566,0,1,1.7149,1.70454,0,1.31645,2.1168
82.2407,85.139,3.29211,0.06,0,2.85276,2.8625,0,0.534299,4.47552,98.4909,98.274,4.63575,0,1,1.7149,1.70515,0,1.32493,2.1168
82.158,85.139,3.07854,0.07,0,2.85441,2.86354,0,0.534607,4.47552,99.0475,98.274,4.64367,0,1,1.7149,1.70577,0,1.32493,2.1168
84.8082,85.139,5.74848,0.07,0,2.64032,2.64883,0,0.534916,4.47552,99.3022,98.274,5.7849,0,1,1.54349,1.53498,0,1.32493,2.1168
85.139,85.139,7.11996,0.08,0,2.47049,2.64979,0,0.494797,4.47552,99.3022,98.274,5.15029,0,1,1.71483,1.53554,0,1.1925,2.1168
85.139,85.139,4.73473,0.04,0,2.472,2.65075,0,0.462971,4.47552,99.3022,98.274,4.26937,0,1,1.71483,1.53609,0,1.32488,2.1168
85.139,85.139,6.34496,0.05,0,2.47351,2.6517,0,0.463254,4.47552,99.3022,98.274,5.9557,0,1,1.71483,1.53665,0,1.32488,2.1168
85.139,85.139,5.5557,0.06,0,2.47502,2.65266,0,0.463537,4.47552,99.3022,98.274,4.71629,0,1,1.71483,1.5372,0,1.32488,2.1168
85.139,85.139,8.59001,0.08,0,2.55964,2.73672,0,0.46382,4.47552,99.3022,98.274,7.45888,0,1,1.76454,1.58746,0,1.32488,2.1168
85.139,85.139,5.21581,0.1,0.02,2.61085,2.73767,0,0.479677,4.47552,99.3022,98.274,4.85725,0,1,1.71483,1.58801,0,1.36328,2.1168
85.139,85.139,10.5965,0.1,0.02,2.61236,2.73862,0,0.489274,4.47552,99.3022,98.274,10.6309,0,1,1.71483,1.58857,0,1.32488,2.1168
85.139,85.139,10.9181,0.1,0.02,2.61386,2.73957,0,0.489555,4.47552,99.3022,98.274,7.427,0,1,1.71483,1.58912,0,1.32488,2.1168
85.139,85.139,12.22,0.11,0.02,2.88267,3.00783,0,0.489837,4.47552,99.3022,98.274,7.53174,0,1,1.90174,1.77658,0,1.32488,2.1168
85.139,85.139,13.3211,0.1,0.02,3.00887,3.00887,0,0.540212,4.47552,99.3022,98.274,10.1908,0,1,1.7772,1.7772,0,1.46929,2.1168
85.139,85.139,17.0737,0.1,0.02,3.00992,3.00992,0,0.563863,4.47552,99.3022,98.274,11.2379,0,1,1.77781,1.77781,0,1.37306,2.1168
85.139,85.139,15.8517,0.1,0.02,3.01096,3.01096,0,0.564058,4.47552,99.3022,98.274,16.4711,0,1,1.77843,1.77843,0,1.37354,2.1168
85.139,85.139,14.459,0.1,0.02,2.63022,2.63022,0,0.564254,4.47552,99.3022,98.274,15.1429,0,1,1.52786,1.52786,0,1.37402,2.1168
85.139,85.139,8.76108,0.1,0.02,2.44471,2.63113,0,0.492902,4.47552,99.3022,98.274,10.1937,0,1,1.71481,1.52839,0,1.18043,2.1168
85.139,85.139,7.57326,0.1,0.02,2.44615,2.63204,0,0.458139,4.47552,99.3022,98.274,9.04625,0,1,1.71481,1.52892,0,1.32486,2.1168
85.139,85.139,13.2534,0.1,0.02,2.4476,2.63295,0,0.458409,4.47552,99.3022,98.274,14.367,0,1,1.71481,1.52945,0,1.32486,2.1168
85.139,85.139,8.36034,0.1,0.02,2.44904,2.63387,0,0.45868,4.47552,99.3022,98.274,8.11545,0,1,1.71481,1.52998,0,1.32486,2.1168
85.139,85.139,8.75334,0.1,0.02,2.54675,2.73105,0,0.45895,4.47552,99.3022,98.274,8.30378,0,1,1.77637,1.59207,0,1.32486,2.1168
85.139,85.139,9.0655,0.1,0.02,2.60979,2.732,0,0.477261,4.47552,99.3022,98.274,8.70937,0,1,1.71483,1.59262,0,1.37242,2.1168
85.139,85.139,7.27873,0.1,0.02,2.61129,2.73294,0,0.489074,4.47552,99.3022,98.274,7.86616,0,1,1.71483,1.59317,0,1.32488,2.1168
85.139,85.139,6.81261,0.1,0.02,2.61279,2.73389,0,0.489355,4.47552,99.3022,98.274,8.59905,0,1,1.71483,1.59373,0,1.32488,2.1168
85.139,85.139,6.4727,0.09,0.02,2.57659,2.69715,0,0.489636,4.47552,99.3022,98.274,7.75611,0,1,1.69089,1.57034,0,1.32488,2.1168
85.139,85.139,5.436,0.07,0.02,2.55414,2.69808,0,0.482853,4.47552,99.3022,98.274,5.80031,0,1,1.71482,1.57088,0,1.30638,2.1168
85.139,85.139,5.05152,0.07,0.02,2.55562,2.69902,0,0.478646,4.47552,99.3022,98.274,5.26667,0,1,1.71482,1.57143,0,1.32487,2.1168
85.139,85.139,4.61426,0.07,0.02,2.5571,2.69995,0,0.478923,4.47552,99.3022,98.274,4.95176,0,1,1.71482,1.57197,0,1.32487,2.1168
85.139,85.139,4.41099,0.06,0.02,2.6867,2.82901,0,0.4792,4.47552,99.3022,98.274,5.00072,0,1,1.79984,1.65753,0,1.32487,2.1168
85.139,85.139,4.34946,0.06,0.02,2.77324,2.82999,0,0.503487,4.47552,99.3022,98.274,4.3631,0,1,1.71485,1.65811,0,1.39056,2.1168
85.139,85.139,4.09459,0.06,0.02,2.7748,2.83097,0,0.519705,4.47552,99.3022,98.274,3.96317,0,1,1.71485,1.65868,0,1.3249,2.1168
85.139,85.139,3.97748,0.04,0.02,2.77635,2.83195,0,0.519997,4.47552,99.3022,98.274,4.15609,0,1,1.71485,1.65926,0,1.3249,2.1168
85.139,85.139,3.62045,0.04,0.02,2.7779,2.83293,0,0.520288,4.47552,99.3022,98.274,3.97554,0,1,1.71485,1.65983,0,1.3249,2.1168
85.139,85.139,3.09879,0.03,0.02,2.75408,2.80853,0,0.520579,4.47552,99.3022,98.274,4.23203,0,1,1.76166,1.70721,0,1.3249,2.1168
84.4569,85.139,2.37992,0.02,0.02,2.80243,2.8095,0,0.516114,4.47552,99.3022,98.274,4.36284,0,1,1.71487,1.70781,0,1.36106,2.1168
83.7016,85.139,2.28595,0.03,0.02,2.804,2.81047,0,0.525176,4.47552,99.3022,98.274,3.93781,0,1,1.71487,1.7084,0,1.32491,2.1168
82.8756,85.139,2.18673,0.03,0.02,2.80556,2.81144,0,0.525469,4.47552,99.3022,98.274,3.75658,0,1,1.71487,1.70899,0,1.32491,2.1168
82.221,85.139,2.41815,0.02,0.02,2.87276,2.87805,0,0.525762,4.47552,99.3022,98.274,4.3151,0,1,1.75665,1.75135,0,1.32491,2.1168
80.9631,85.139,1.79264,0.02,0.02,2.87905,2.87905,0,0.538355,4.47552,99.3022,98.274,3.2501,0,1,1.75196,1.75196,0,1.35718,2.1168
79.5675,85.139,1.61257,0.03,0.02,2.88005,2.88005,0,0.539534,4.47552,99.3022,98.274,3.10676,0,1,1.75257,1.75257,0,1.35356,2.1168
78.0474,85.139,1.46998,0.03,0.02,2.88104,2.88104,0,0.53972,4.47552,99.2635,98.274,2.70381,0,1,1.75317,1.75317,0,1.35403,2.1168
76.5012,85.139,1.58922,0.06,0.02,3.07452,3.07452,0,0.539907,4.47552,99.2612,98.274,3.39225,0,1,1.90477,1.90477,0,1.3545,2.1168
75.0906,85.139,1.71483,0.06,0.02,3.07558,3.07558,0,0.576164,4.47552,99.3022,98.274,3.95214,1,1,1.90543,1.90543,0,1.47163,2.1168
73.3046,85.139,1.36086,0.06,0.02,3.07664,3.07664,0,0.576364,4.47552,99.2071,98.274,3.29002,1,1,1.90609,1.90609,0,1.47213,2.1168
71.6581,85.139,1.4635,0.09,0.02,3.07771,3.07771,0,0.576563,4.47552,99.3022,98.274,4.32074,1,1,1.90675,1.90675,0,1.47264,2.1168
69.9279,85.139,1.36367,0.09,0.02,3.07877,3.07877,0,0.576762,4.47552,99.2992,98.274,3.93587,1,1,1.90741,1.90741,0,1.47315,2.1168
68.2013,85.139,1.25143,0.09,0.02,2.98586,2.98586,0,0.576962,4.47552,99.3022,98.274,3.59828,0,1,1.81626,1.81626,0,1.47366,2.1168
66.3963,85.139,1.16147,0.09,0.02,2.9869,2.9869,0,0.559551,4.47552,99.1989,98.274,3.8454,0,1,1.81689,1.81689,0,1.40324,2.1168
64.5441,85.139,1.12695,0.12,0.02,2.98793,2.98793,0,0.559744,4.47552,99.1095,98.274,4.26526,0,1,1.81751,1.81751,0,1.40373,2.1168
62.2991,85.139,0.681124,0.12,0.02,2.98896,2.98896,0,0.559938,4.47552,98.8086,98.274,2.59368,0,1,1.81814,1.81814,0,1.40421,2.1168
60.3313,85.139,0.913929,0.15,0.02,2.91275,2.91275,0,0.560131,4.47552,98.7304,98.274,3.14496,0,1,1.73509,1.73509,0,1.4047,2.1168
59.4148,85.139,2.02313,0.15,0.02,2.91376,2.91376,0,0.54585,4.47552,98.7174,98.274,3.46314,0,1,1.73569,1.73569,0,1.34053,2.1168
59.8271,85.139,3.39385,0.15,0.02,2.91477,2.91477,0,0.546039,4.47552,99.3022,98.274,5.7036,0,1,1.73629,1.73629,0,1.34099,2.1168
59.4197,85.139,2.52875,0.13,0.02,2.91577,2.91577,0,0.546227,4.47552,99.3022,98.274,5.96631,0,1,1.73689,1.73689,0,1.34146,2.1168
59.8709,85.139,3.28522,0.13,0.02,2.69711,2.69711,0,0.546416,4.47552,99.3022,98.274,4.99693,0,1,1.56296,1.56296,0,1.34192,2.1168
60.674,85.139,3.65442,0.13,0.02,2.54673,2.69804,0,0.505439,4.47552,99.3022,98.274,5.74599,0,1,1.71482,1.5635,0,1.20754,2.1168
60.3662,85.139,2.47425,0.14,0.02,2.5482,2.69897,0,0.477256,4.47552,99.3022,98.274,6.11696,0,1,1.71482,1.56404,0,1.32487,2.1168
61.3614,85.139,3.80195,0.14,0.02,2.54967,2.69991,0,0.477532,4.47552,99.3022,98.274,6.66129,0,1,1.71482,1.56458,0,1.32487,2.1168
60.6632,85.139,2.06374,0.15,0.02,2.55114,2.70084,0,0.477808,4.47552,99.3022,98.274,5.25204,0,1,1.71482,1.56512,0,1.32487,2.1168
60.3237,85.139,2.48367,0.16,0.02,2.55168,2.70084,0,0.478083,4.47552,99.3022,98.274,5.20542,0,1,1.71428,1.56512,0,1.32487,2.1168
64.2229,85.139,7.11718,0.18,0.02,2.63722,2.78638,0,0.478184,4.47552,99.3022,98.274,8.57256,0,1,1.76543,1.61627,0,1.32445,2.1168
68.5917,85.139,7.8834,0.15,0.02,2.6893,2.78731,0,0.494216,4.47552,99.3022,98.274,9.69065,0,1,1.71482,1.61681,0,1.36397,2.1168
73.0395,85.139,7.96932,0.13,0.02,2.69076,2.78823,0,0.503974,4.47552,99.3022,98.274,10.6038,0,1,1.71482,1.61734,0,1.32487,2.1168
84.4343,85.139,15.297,0.12,0.02,2.69222,2.78916,0,0.504248,4.47552,99.3022,98.274,15.8105,0,1,1.71482,1.61788,0,1.32487,2.1168
85.139,85.139,7.4658,0.09,0.02,2.96582,3.06222,0,0.504522,4.47552,99.3022,98.274,10.0397,0,1,1.90511,1.80871,0,1.32487,2.1168
85.139,85.139,6.76437,0.05,0.02,3.06324,3.06324,0,0.555795,4.47552,99.3022,98.274,8.78339,0,1,1.80931,1.80931,0,1.47189,2.1168
85.139,85.139,7.49232,0.06,0.02,3.06425,3.06425,0,0.574051,4.47552,99.3022,98.274,8.8686,0,1,1.80991,1.80991,0,1.39787,2.1168
85.139,85.139,8.24133,0.06,0.02,3.06527,3.06527,0,0.574241,4.47552,99.3022,98.274,8.8641,0,1,1.81051,1.81051,0,1.39833,2.1168
85.139,85.139,8.91194,0.07,0.02,2.67761,2.67761,0,0.574431,4.47552,99.3022,98.274,8.07728,0,1,1.5554,1.5554,0,1.3988,2.1168
85.139,85.139,8.03956,0.1,0.02,2.51962,2.6785,0,0.501785,4.47552,99.3022,98.274,6.98235,0,1,1.7148,1.55591,0,1.2017,2.1168
85.139,85.139,8.7873,0.1,0.02,2.52102,2.67939,0,0.472176,4.47552,99.3022,98.274,8.57769,0,1,1.7148,1.55643,0,1.32485,2.1168
85.139,85.139,15.7599,0.1,0.02,2.52242,2.68028,0,0.472439,4.47552,99.3022,98.274,12.4252,0,1,1.7148,1.55694,0,1.32485,2.1168
85.139,85.139,8.62613,0.1,0.02,2.52383,2.68117,0,0.472702,4.47552,99.3022,98.274,6.43723,0,1,1.7148,1.55746,0,1.32485,2.1168
85.139,85.139,6.52154,0.1,0.02,2.62323,2.78005,0,0.472966,4.47552,99.3022,98.274,5.33376,0,1,1.77746,1.62064,0,1.32485,2.1168
85.139,85.139,5.68339,0.1,0.02,2.68733,2.78097,0,0.491593,4.47552,99.3022,98.274,4.91373,0,1,1.71482,1.62117,0,1.37326,2.1168
85.139,85.139,8.66645,0.1,0.02,2.68879,2.78189,0,0.503605,4.47552,99.3022,98.274,7.34518,0,1,1.71482,1.62171,0,1.32487,2.1168
85.139,85.139,5.6265,0.1,0.02,2.69024,2.78281,0,0.503878,4.47552,99.3022,98.274,5.14516,0,1,1.71482,1.62225,0,1.32487,2.1168
85.139,85.139,4.81017,0.1,0.02,2.65334,2.74537,0,0.504152,4.47552,99.3022,98.274,3.79738,0,1,1.69045,1.59841,0,1.32487,2.1168
85.139,85.139,4.28359,0.08,0.02,2.63041,2.74628,0,0.497235,4.47552,99.3022,98.274,3.57416,0,1,1.71481,1.59894,0,1.30604,2.1168
85.139,85.139,4.05811,0.08,0.02,2.63185,2.74719,0,0.492939,4.47552,99.3022,98.274,3.42703,0,1,1.71481,1.59947,0,1.32486,2.1168
85.139,85.139,3.75793,0.07,0.02,2.63329,2.7481,0,0.493209,4.47552,99.3022,98.274,3.89501,0,1,1.71481,1.6,0,1.32486,2.1168
85.139,85.139,3.93771,0.07,0.02,2.76513,2.87941,0,0.493479,4.47552,99.3022,98.274,4.23228,0,1,1.80134,1.68707,0,1.32486,2.1168
85.139,85.139,3.79098,0.06,0.02,2.85315,2.88036,0,0.518186,4.47552,99.3022,98.274,3.83999,0,1,1.71484,1.68762,0,1.39172,2.1168
