0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.23042e+07,0,3.01667e+07,-650228,650228
0,0,0,7.23042e+07,0,3.01711e+07,-650103,650103
0,0,0,7.23042e+07,0,3.01755e+07,-649978,649978
0,0,0,7.23042e+07,0,2.9108e+07,-680168,680168
0,0,0,7.23042e+07,0,2.91122e+07,-680047,680047
0,0,0,7.23042e+07,0,2.91165e+07,-679927,679927
0,0,0,7.23042e+07,0,2.91207e+07,-679807,679807
0,0,0,7.23042e+07,0,2.66414e+07,-750118,750118
0,0,0,7.23042e+07,0,2.66453e+07,-750008,750008
0,0,0,7.23042e+07,0,2.66491e+07,-749898,749898
0,0,0,7.23042e+07,0,2.6653e+07,-749788,749788
0,0,0,7.23042e+07,0,2.66569e+07,-749678,749678
0,0,0,7.23042e+07,0,2.74695e+07,-726573,726573
0,0,0,7.23042e+07,0,2.74732e+07,-726465,726465
0,0,0,7.23042e+07,0,2.7477e+07,-726358,726358
0,0,0,7.23042e+07,0,2.74808e+07,-726250,726250
0,0,0,7.23042e+07,0,3.03267e+07,-645446,645446
0,0,0,7.23042e+07,0,3.03309e+07,-645327,645327
0,0,0,7.23042e+07,0,3.03351e+07,-645207,645207
0,0,0,7.23042e+07,0,3.03393e+07,-645088,645088
0,0,0,7.23042e+07,0,2.64293e+07,-756167,756167
0,0,0,7.23042e+07,0,2.6433e+07,-756064,756064
0,0,0,7.23042e+07,0,2.64366e+07,-755961,755961
0,0,0,7.23042e+07,0,2.64402e+07,-755858,755858
0,0,0,7.23042e+07,0,2.64438e+07,-755754,755754
0,0,0,7.23042e+07,0,2.74174e+07,-728088,728088
0,0,0,7.23042e+07,0,2.74212e+07,-727981,727981
0,0,0,7.23042e+07,0,2.74249e+07,-727874,727874
0,0,0,7.23042e+07,0,2.74287e+07,-727767,727767
0,0,0,7.23042e+07,0,2.70545e+07,-738403,738403
0,0,0,7.23042e+07,0,2.70582e+07,-738297,738297
0,0,0,7.23042e+07,0,2.70619e+07,-738191,738191
0,0,0,7.23042e+07,0,2.70656e+07,-738086,738086
0,0,0,7.23042e+07,0,2.83859e+07,-700580,700580
0,0,0,7.23042e+07,0,2.83898e+07,-700469,700469
0,0,0,7.23042e+07,0,2.83937e+07,-700358,700358
0,0,0,7.23042e+07,0,2.83976e+07,-700247,700247
0,0,0,7.23042e+07,0,2.84015e+07,-700136,700136
0,0,0,7.23042e+07,0,2.87157e+07,-691475,691475
0,0,0,7.23042e+07,0,2.87196e+07,-691363,691363
0,0,0,7.23042e+07,0,2.87236e+07,-691250,691250
0,0,0,7.23042e+07,0,2.87275e+07,-691138,691138
0,0,0,7.23042e+07,0,2.93888e+07,-672346,672346
0,0,0,7.23042e+07,0,2.93928e+07,-672231,672231
0,0,0,7.23042e+07,0,2.93969e+07,-672116,672116
0,0,0,7.23042e+07,0,2.94009e+07,-672001,672001
0,0,0,7.23042e+07,0,3.1586e+07,-610025,610025
0,0,0,7.23042e+07,0,3.15904e+07,-609901,609901
0,0,0,7.23042e+07,0,3.15948e+07,-609777,609777
0,0,0,7.23042e+07,0,3.15991e+07,-609653,609653
0,0,0,7.23042e+07,0,3.16035e+07,-609529,609529
0,0,0,7.23042e+07,0,3.03823e+07,-644096,644096
0,0,0,7.23042e+07,0,3.03865e+07,-643977,643977
0,0,0,7.23042e+07,0,3.03907e+07,-643858,643858
0,0,0,7.23042e+07,0,3.03949e+07,-643739,643739
0,0,0,7.23042e+07,0,2.93191e+07,-674165,674165
0,0,0,7.23042e+07,0,2.93232e+07,-674050,674050
0,0,0,7.23042e+07,0,2.93272e+07,-673935,673935
0,0,0,7.23042e+07,0,2.93312e+07,-673820,673820
0,0,0,7.23042e+07,0,2.6833e+07,-744669,744669
0,0,0,7.23042e+07,0,2.68367e+07,-744564,744564
0,0,0,7.23042e+07,0,2.68404e+07,-744459,744459
0,0,0,7.23042e+07,0,2.6844e+07,-744355,744355
0,0,0,7.23042e+07,0,2.68477e+07,-744250,744250
0,0,0,7.23042e+07,0,2.68477e+07,-744250,744250
0,0,0,7.23042e+07,0,2.76662e+07,-720976,720976
0,0,0,7.23042e+07,0,2.76698e+07,-720874,720874
0,0,0,7.23042e+07,0,2.76734e+07,-720772,720772
0,0,0,7.23042e+07,0,2.7677e+07,-720670,720670
0,0,0,7.23042e+07,0,3.0544e+07,-639266,639266
0,0,0,7.23042e+07,0,3.0548e+07,-639153,639153
0,0,0,7.23042e+07,0,3.0552e+07,-639040,639040
0,0,0,7.23042e+07,0,3.0556e+07,-638926,638926
0,0,0,7.23042e+07,0,2.66166e+07,-750839,750839
0,0,0,7.23042e+07,0,2.66201e+07,-750741,750741
0,0,0,7.23042e+07,0,2.66235e+07,-750643,750643
0,0,0,7.23042e+07,0,2.6627e+07,-750545,750545
0,0,0,7.23042e+07,0,2.66304e+07,-750447,750447
0,0,0,7.23042e+07,0,2.7611e+07,-722581,722581
0,0,0,7.23042e+07,0,2.76146e+07,-722479,722479
0,0,0,7.23042e+07,0,2.76182e+07,-722377,722377
0,0,0,7.23042e+07,0,2.76218e+07,-722276,722276
0,0,0,7.23042e+07,0,2.72446e+07,-732996,732996
0,0,0,7.23042e+07,0,2.72481e+07,-732895,732895
0,0,0,7.23042e+07,0,2.6682e+07,-1.30239e+06,1.30239e+06
0,0,0,7.23042e+07,0,2.72552e+07,-732694,732694
0,0,0,7.23042e+07,0,2.85849e+07,-694919,694919
0,0,0,7.23042e+07,0,2.85887e+07,-694813,694813
0,0,0,7.23042e+07,0,2.85924e+07,-694708,694708
0,0,0,7.23042e+07,0,2.85961e+07,-694602,694602
0,0,0,7.23042e+07,0,2.85998e+07,-694496,694496
0,0,0,7.23042e+07,0,2.8916e+07,-685779,685779
0,0,0,7.23042e+07,0,2.89198e+07,-685672,685672
0,0,0,7.23042e+07,0,2.89236e+07,-685565,685565
0,0,0,7.23042e+07,0,2.89273e+07,-685458,685458
0,0,0,7.23042e+07,0,2.95932e+07,-666536,666536
0,0,0,7.23042e+07,0,2.9597e+07,-666426,666426
0,0,0,7.23042e+07,0,2.96009e+07,-666317,666317
0,0,0,7.23042e+07,0,2.96047e+07,-666207,666207
0,0,0,7.23042e+07,0,3.18054e+07,-603789,603789
0,0,0,7.23042e+07,0,3.18096e+07,-603671,603671
0,0,0,7.23042e+07,0,3.18137e+07,-603553,603553
0,0,0,7.23042e+07,0,3.18179e+07,-603435,603435
0,0,0,7.23042e+07,0,3.1822e+07,-603317,603317
0,0,0,7.23042e+07,0,3.05918e+07,-638140,638140
0,0,0,7.23042e+07,0,3.05958e+07,-638027,638027
0,0,0,7.23042e+07,0,3.05998e+07,-637913,637913
0,0,0,7.23042e+07,0,3.06038e+07,-637800,637800
0,0,0,7.23042e+07,0,2.95201e+07,-668451,668451
0,0,0,7.23042e+07,0,2.95239e+07,-668342,668342
0,0,0,7.23042e+07,0,2.95277e+07,-668232,668232
0,0,0,7.23042e+07,0,2.95316e+07,-668123,668123
0,0,0,7.23042e+07,0,2.70153e+07,-739484,739484
0,0,0,7.23042e+07,0,2.70188e+07,-739384,739384
0,0,0,7.23042e+07,0,2.70223e+07,-739285,739285
0,0,0,7.23042e+07,0,2.70258e+07,-739185,739185
0,0,0,7.23042e+07,0,2.70293e+07,-739085,739085
0,0,0,7.23042e+07,0,2.78534e+07,-715652,715652
0,0,0,7.23042e+07,0,2.78568e+07,-715555,715555
0,0,0,7.23042e+07,0,2.78602e+07,-715459,715459
0,0,0,7.23042e+07,0,2.78636e+07,-715362,715362
0,0,0,7.23042e+07,0,3.07507e+07,-633389,633389
0,0,0,7.23042e+07,0,3.07545e+07,-633282,633282
0,0,0,7.23042e+07,0,3.07582e+07,-633174,633174
0,0,0,7.23042e+07,0,3.0762e+07,-633067,633067
0,0,0,7.23042e+07,0,2.67947e+07,-745773,745773
0,0,0,7.23042e+07,0,2.6798e+07,-745680,745680
0,0,0,7.23042e+07,0,2.68013e+07,-745587,745587
0,0,0,7.23042e+07,0,2.68046e+07,-745494,745494
0,0,0,7.23042e+07,0,2.68078e+07,-745401,745401
0,0,0,7.23042e+07,0,2.77951e+07,-717347,717347
0,0,0,7.23042e+07,0,2.77985e+07,-717250,717250
0,0,0,7.23042e+07,0,2.78019e+07,-717154,717154
0,0,0,7.23042e+07,0,2.78053e+07,-717057,717057
0,0,0,7.23042e+07,0,2.74252e+07,-727858,727858
0,0,0,7.23042e+07,0,2.74286e+07,-727762,727762
0,0,0,7.23042e+07,0,2.74319e+07,-727667,727667
0,0,0,7.23042e+07,0,2.74353e+07,-727572,727572
0,0,0,7.23042e+07,0,2.87741e+07,-689541,689541
0,0,0,7.23042e+07,0,2.87776e+07,-689441,689441
0,0,0,7.23042e+07,0,2.87811e+07,-689340,689340
0,0,0,7.23042e+07,0,2.87846e+07,-689240,689240
0,0,0,7.23042e+07,0,2.87881e+07,-689140,689140
0,0,0,7.23042e+07,0,2.91063e+07,-680369,680369
0,0,0,7.23042e+07,0,2.91099e+07,-680267,680267
0,0,0,7.23042e+07,0,2.91135e+07,-680166,680166
0,0,0,7.23042e+07,0,2.9117e+07,-680064,680064
0,0,0,7.23042e+07,0,2.97872e+07,-661019,661019
0,0,0,7.23042e+07,0,2.97909e+07,-660915,660915
0,0,0,7.23042e+07,0,2.97945e+07,-660811,660811
0,0,0,7.23042e+07,0,2.97982e+07,-660707,660707
0,0,0,7.23042e+07,0,3.20137e+07,-597870,597870
0,0,0,7.23042e+07,0,3.20176e+07,-597758,597758
0,0,0,7.23042e+07,0,3.20215e+07,-597646,597646
0,0,0,7.23042e+07,0,3.20255e+07,-597534,597534
0,0,0,7.23042e+07,0,3.20294e+07,-597422,597422
0,0,0,7.23042e+07,0,3.07906e+07,-632489,632489
0,0,0,7.23042e+07,0,3.07944e+07,-632381,632381
0,0,0,7.23042e+07,0,3.07982e+07,-632274,632274
0,0,0,7.23042e+07,0,3.0802e+07,-632166,632166
0,0,0,7.23042e+07,0,2.97107e+07,-663030,663030
0,0,0,7.23042e+07,0,2.97143e+07,-662927,662927
0,0,0,7.23042e+07,0,2.9718e+07,-662823,662823
0,0,0,7.23042e+07,0,2.97216e+07,-662720,662720
0,0,0,7.23042e+07,0,2.71882e+07,-734566,734566
0,0,0,7.23042e+07,0,2.71915e+07,-734472,734472
0,0,0,7.23042e+07,0,2.71948e+07,-734378,734378
0,0,0,7.23042e+07,0,2.71981e+07,-734283,734283
0,0,0,7.23042e+07,0,2.72014e+07,-734189,734189
0,0,0,7.23042e+07,0,2.80308e+07,-710605,710605
0,0,0,7.23042e+07,0,2.80341e+07,-710514,710514
0,0,0,7.23042e+07,0,2.80373e+07,-710422,710422
0,0,0,7.23042e+07,0,2.80405e+07,-710331,710331
0,0,0,7.23042e+07,0,3.09465e+07,-627819,627819
0,0,0,7.23042e+07,0,3.09501e+07,-627718,627718
0,0,0,7.23042e+07,0,3.09537e+07,-627617,627617
0,0,0,7.23042e+07,0,3.09572e+07,-627515,627515
0,0,0,7.23042e+07,0,2.69635e+07,-740974,740974
0,0,0,7.23042e+07,0,2.69666e+07,-740886,740886
0,0,0,7.23042e+07,0,2.69697e+07,-740798,740798
0,0,0,7.23042e+07,0,2.69727e+07,-740711,740711
0,0,0,7.23042e+07,0,2.69758e+07,-740623,740623
0,0,0,7.23042e+07,0,2.79694e+07,-712390,712390
0,0,0,7.23042e+07,0,2.79726e+07,-712299,712299
0,0,0,7.23042e+07,0,2.79758e+07,-712207,712207
0,0,0,7.23042e+07,0,2.7979e+07,-712116,712116
0,0,0,7.23042e+07,0,2.75962e+07,-722994,722994
0,0,0,7.23042e+07,0,2.75994e+07,-722904,722904
0,0,0,7.23042e+07,0,2.76025e+07,-722814,722814
0,0,0,7.23042e+07,0,2.76057e+07,-722724,722724
0,0,0,7.23042e+07,0,2.8953e+07,-684451,684451
0,0,0,7.23042e+07,0,2.89563e+07,-684357,684357
0,0,0,7.23042e+07,0,2.89597e+07,-684262,684262
0,0,0,7.23042e+07,0,2.8963e+07,-684168,684168
0,0,0,7.23042e+07,0,2.89663e+07,-684073,684073
0,0,0,7.23042e+07,0,2.92863e+07,-675251,675251
0,0,0,7.23042e+07,0,2.92897e+07,-675156,675156
0,0,0,7.23042e+07,0,2.9293e+07,-675060,675060
0,0,0,7.23042e+07,0,2.92964e+07,-674964,674964
0,0,0,7.23042e+07,0,2.99707e+07,-655802,655802
0,0,0,7.23042e+07,0,2.99741e+07,-655704,655704
0,0,0,7.23042e+07,0,2.99776e+07,-655606,655606
0,0,0,7.23042e+07,0,2.9981e+07,-655508,655508
0,0,0,7.23042e+07,0,3.22105e+07,-592275,592275
0,0,0,7.23042e+07,0,3.22142e+07,-592169,592169
0,0,0,7.23042e+07,0,3.22179e+07,-592064,592064
0,0,0,7.23042e+07,0,3.22216e+07,-591958,591958
0,0,0,7.23042e+07,0,3.22253e+07,-591852,591852
0,0,0,7.23042e+07,0,3.09784e+07,-627149,627149
0,0,0,7.23042e+07,0,3.0982e+07,-627048,627048
0,0,0,7.23042e+07,0,3.09856e+07,-626946,626946
0,0,0,7.23042e+07,0,3.09891e+07,-626845,626845
0,0,0,7.23042e+07,0,2.98907e+07,-657911,657911
0,0,0,7.23042e+07,0,2.98941e+07,-657814,657814
0,0,0,7.23042e+07,0,2.98976e+07,-657716,657716
0,0,0,7.23042e+07,0,2.9901e+07,-657618,657618
0,0,0,7.23042e+07,0,2.73514e+07,-729924,729924
0,0,0,7.23042e+07,0,2.73545e+07,-729835,729835
0,0,0,7.23042e+07,0,2.73576e+07,-729746,729746
0,0,0,7.23042e+07,0,2.73608e+07,-729657,729657
0,0,0,7.23042e+07,0,2.73639e+07,-729568,729568
0,0,0,7.23042e+07,0,2.81983e+07,-705843,705843
0,0,0,7.23042e+07,0,2.82013e+07,-705757,705757
0,0,0,7.23042e+07,0,2.82043e+07,-705671,705671
0,0,0,7.23042e+07,0,2.82073e+07,-705585,705585
0,0,0,7.23042e+07,0,3.11313e+07,-622566,622566
0,0,0,7.23042e+07,0,3.11346e+07,-622470,622470
0,0,0,7.23042e+07,0,3.1138e+07,-622375,622375
0,0,0,7.23042e+07,0,3.11413e+07,-622280,622280
0,0,0,7.23042e+07,0,2.71226e+07,-736448,736448
0,0,0,7.23042e+07,0,2.71255e+07,-736366,736366
0,0,0,7.23042e+07,0,2.71284e+07,-736283,736283
0,0,0,7.23042e+07,0,2.71313e+07,-736201,736201
0,0,0,7.23042e+07,0,2.71342e+07,-736118,736118
0,0,0,7.23042e+07,0,2.81336e+07,-707717,707717
0,0,0,7.23042e+07,0,2.81367e+07,-707632,707632
0,0,0,7.23042e+07,0,2.81397e+07,-707546,707546
0,0,0,7.23042e+07,0,2.81427e+07,-707460,707460
0,0,0,7.23042e+07,0,2.77574e+07,-718410,718410
0,0,0,7.23042e+07,0,2.77603e+07,-718326,718326
0,0,0,7.23042e+07,0,2.77633e+07,-718241,718241
0,0,0,7.23042e+07,0,2.77663e+07,-718157,718157
0,0,0,7.23042e+07,0,2.91216e+07,-679657,679657
0,0,0,7.23042e+07,0,2.91247e+07,-679568,679568
0,0,0,7.23042e+07,0,2.91278e+07,-679479,679479
0,0,0,7.23042e+07,0,2.91309e+07,-679390,679390
0,0,0,7.23042e+07,0,2.91341e+07,-679302,679302
0,0,0,7.23042e+07,0,2.94558e+07,-670433,670433
0,0,0,7.23042e+07,0,2.9459e+07,-670343,670343
0,0,0,7.23042e+07,0,2.94621e+07,-670253,670253
0,0,0,7.23042e+07,0,2.94653e+07,-670163,670163
0,0,0,7.23042e+07,0,3.01434e+07,-650892,650892
0,0,0,7.23042e+07,0,3.01466e+07,-650800,650800
0,0,0,7.23042e+07,0,3.01499e+07,-650708,650708
0,0,0,7.23042e+07,0,3.01531e+07,-650616,650616
0,0,0,7.23042e+07,0,3.23957e+07,-587010,587010
0,0,0,7.23042e+07,0,3.23992e+07,-586911,586911
0,0,0,7.23042e+07,0,3.24027e+07,-586812,586812
0,0,0,7.23042e+07,0,3.24062e+07,-586713,586713
0,0,0,7.23042e+07,0,3.24097e+07,-586613,586613
0,0,0,7.23042e+07,0,3.11551e+07,-622127,622127
0,0,0,7.23042e+07,0,3.11584e+07,-622032,622032
0,0,0,7.23042e+07,0,3.11618e+07,-621937,621937
0,0,0,7.23042e+07,0,3.11651e+07,-621841,621841
0,0,0,7.23042e+07,0,3.006e+07,-653098,653098
0,0,0,7.23042e+07,0,3.00632e+07,-653007,653007
0,0,0,7.23042e+07,0,3.00664e+07,-652915,652915
0,0,0,7.23042e+07,0,3.00696e+07,-652823,652823
0,0,0,7.23042e+07,0,2.75048e+07,-725561,725561
0,0,0,7.23042e+07,0,2.75077e+07,-725477,725477
0,0,0,7.23042e+07,0,2.75107e+07,-725394,725394
0,0,0,7.23042e+07,0,2.75136e+07,-725310,725310
0,0,0,7.23042e+07,0,2.75165e+07,-725226,725226
0,0,0,7.23042e+07,0,2.83556e+07,-701368,701368
0,0,0,7.23042e+07,0,2.83584e+07,-701287,701287
0,0,0,7.23042e+07,0,2.83613e+07,-701207,701207
0,0,0,7.23042e+07,0,2.83641e+07,-701126,701126
0,0,0,7.23042e+07,0,3.13048e+07,-617630,617630
0,0,0,7.23042e+07,0,3.1308e+07,-617541,617541
0,0,0,7.23042e+07,0,3.13111e+07,-617452,617452
0,0,0,7.23042e+07,0,3.13142e+07,-617362,617362
0,0,0,7.23042e+07,0,2.7272e+07,-732198,732198
0,0,0,7.23042e+07,0,2.72748e+07,-732121,732121
0,0,0,7.23042e+07,0,2.72775e+07,-732043,732043
0,0,0,7.23042e+07,0,2.72802e+07,-731966,731966
0,0,0,7.23042e+07,0,2.72829e+07,-731889,731889
0,0,0,7.23042e+07,0,2.82879e+07,-703330,703330
0,0,0,7.23042e+07,0,2.82907e+07,-703250,703250
0,0,0,7.23042e+07,0,2.82935e+07,-703170,703170
0,0,0,7.23042e+07,0,2.82964e+07,-703089,703089
0,0,0,7.23042e+07,0,2.79086e+07,-714108,714108
0,0,0,7.23042e+07,0,2.79114e+07,-714029,714029
0,0,0,7.23042e+07,0,2.79142e+07,-713950,713950
0,0,0,7.23042e+07,0,2.7917e+07,-713870,713870
0,0,0,7.23042e+07,0,2.92798e+07,-675158,675158
0,0,0,7.23042e+07,0,2.92827e+07,-675075,675075
0,0,0,7.23042e+07,0,2.92856e+07,-674991,674991
0,0,0,7.23042e+07,0,2.92886e+07,-674908,674908
0,0,0,7.23042e+07,0,2.92915e+07,-674825,674825
0,0,0,7.23042e+07,0,2.96148e+07,-665912,665912
0,0,0,7.23042e+07,0,2.96178e+07,-665828,665828
0,0,0,7.23042e+07,0,2.96207e+07,-665743,665743
0,0,0,7.23042e+07,0,2.96237e+07,-665659,665659
0,0,0,7.23042e+07,0,3.03054e+07,-646287,646287
0,0,0,7.23042e+07,0,3.03084e+07,-646200,646200
0,0,0,7.23042e+07,0,3.03115e+07,-646114,646114
0,0,0,7.23042e+07,0,3.03145e+07,-646028,646028
0,0,0,7.23042e+07,0,3.25694e+07,-582073,582073
0,0,0,7.23042e+07,0,3.25726e+07,-581980,581980
0,0,0,7.23042e+07,0,3.25759e+07,-581887,581887
0,0,0,7.23042e+07,0,3.25792e+07,-581794,581794
0,0,0,7.23042e+07,0,3.25825e+07,-581701,581701
0,0,0,7.23042e+07,0,3.13207e+07,-617419,617419
0,0,0,7.23042e+07,0,3.13238e+07,-617330,617330
0,0,0,7.23042e+07,0,3.1327e+07,-617240,617240
0,0,0,7.23042e+07,0,3.13301e+07,-617151,617151
0,0,0,7.23042e+07,0,3.02186e+07,-648587,648587
0,0,0,7.23042e+07,0,3.02216e+07,-648501,648501
0,0,0,7.23042e+07,0,3.02247e+07,-648415,648415
0,0,0,7.23042e+07,0,3.02277e+07,-648329,648329
0,0,0,7.23042e+07,0,2.76485e+07,-721472,721472
0,0,0,7.23042e+07,0,2.76513e+07,-721394,721394
0,0,0,7.23042e+07,0,2.7654e+07,-721315,721315
0,0,0,7.23042e+07,0,2.76568e+07,-721237,721237
0,0,0,7.23042e+07,0,2.76596e+07,-721159,721159
0,0,0,7.23042e+07,0,2.8503e+07,-697176,697176
0,0,0,7.23042e+07,0,2.85056e+07,-697101,697101
0,0,0,7.23042e+07,0,2.85083e+07,-697026,697026
0,0,0,7.23042e+07,0,2.85109e+07,-696950,696950
0,0,0,7.23042e+07,0,3.14674e+07,-613008,613008
0,0,0,7.23042e+07,0,3.14703e+07,-612925,612925
0,0,0,7.23042e+07,0,3.14732e+07,-612841,612841
0,0,0,7.23042e+07,0,3.14762e+07,-612758,612758
0,0,0,7.23042e+07,0,2.74119e+07,-728218,728218
0,0,0,7.23042e+07,0,2.74145e+07,-728146,728146
0,0,0,7.23042e+07,0,2.7417e+07,-728074,728074
0,0,0,7.23042e+07,0,2.74196e+07,-728002,728002
0,0,0,7.23042e+07,0,2.74221e+07,-727930,727930
0,0,0,7.23042e+07,0,2.84323e+07,-699224,699224
0,0,0,7.23042e+07,0,2.84349e+07,-699149,699149
0,0,0,7.23042e+07,0,2.84375e+07,-699074,699074
0,0,0,7.23042e+07,0,2.84402e+07,-698999,698999
0,0,0,7.23042e+07,0,2.80502e+07,-710082,710082
0,0,0,7.23042e+07,0,2.80528e+07,-710008,710008
0,0,0,7.23042e+07,0,2.80554e+07,-709934,709934
0,0,0,7.23042e+07,0,2.8058e+07,-709860,709860
0,0,0,7.23042e+07,0,2.94278e+07,-670949,670949
0,0,0,7.23042e+07,0,2.94305e+07,-670871,670871
0,0,0,7.23042e+07,0,2.94332e+07,-670793,670793
0,0,0,7.23042e+07,0,2.9436e+07,-670716,670716
0,0,0,7.23042e+07,0,2.94387e+07,-670638,670638
0,0,0,7.23042e+07,0,2.97635e+07,-661684,661684
0,0,0,7.23042e+07,0,2.97663e+07,-661606,661606
0,0,0,7.23042e+07,0,2.9769e+07,-661527,661527
0,0,0,7.23042e+07,0,2.97718e+07,-661448,661448
0,0,0,7.23042e+07,0,3.04569e+07,-641981,641981
0,0,0,7.23042e+07,0,3.04597e+07,-641900,641900
0,0,0,7.23042e+07,0,3.04625e+07,-641820,641820
0,0,0,7.23042e+07,0,3.04654e+07,-641739,641739
0,0,0,7.23042e+07,0,3.27317e+07,-577459,577459
0,0,0,7.23042e+07,0,3.27348e+07,-577372,577372
0,0,0,7.23042e+07,0,3.27378e+07,-577286,577286
0,0,0,7.23042e+07,0,3.27409e+07,-577199,577199
0,0,0,7.23042e+07,0,3.27439e+07,-577112,577112
0,0,0,7.23042e+07,0,3.14754e+07,-613020,613020
0,0,0,7.23042e+07,0,3.14783e+07,-612937,612937
0,0,0,7.23042e+07,0,3.14813e+07,-612853,612853
0,0,0,7.23042e+07,0,3.14842e+07,-612770,612770
0,0,0,7.23042e+07,0,3.03668e+07,-644374,644374
0,0,0,7.23042e+07,0,3.03696e+07,-644293,644293
0,0,0,7.23042e+07,0,3.03724e+07,-644213,644213
0,0,0,7.23042e+07,0,3.03753e+07,-644133,644133
0,0,0,7.23042e+07,0,2.77827e+07,-717655,717655
0,0,0,7.23042e+07,0,2.77853e+07,-717581,717581
0,0,0,7.23042e+07,0,2.77879e+07,-717508,717508
0,0,0,7.23042e+07,0,2.77905e+07,-717435,717435
0,0,0,7.23042e+07,0,2.7793e+07,-717362,717362
0,0,0,7.23042e+07,0,2.7793e+07,-717362,717362
0,0,0,7.23042e+07,0,2.86405e+07,-693264,693264
0,0,0,7.23042e+07,0,2.8643e+07,-693194,693194
0,0,0,7.23042e+07,0,2.86454e+07,-693124,693124
0,0,0,7.23042e+07,0,2.86479e+07,-693054,693054
0,0,0,7.23042e+07,0,3.1619e+07,-608696,608696
0,0,0,7.23042e+07,0,3.16217e+07,-608618,608618
0,0,0,7.23042e+07,0,3.16244e+07,-608541,608541
0,0,0,7.23042e+07,0,3.16272e+07,-608463,608463
0,0,0,7.23042e+07,0,2.75424e+07,-724507,724507
0,0,0,7.23042e+07,0,2.75448e+07,-724440,724440
0,0,0,7.23042e+07,0,2.75472e+07,-724373,724373
0,0,0,7.23042e+07,0,2.75495e+07,-724306,724306
0,0,0,7.23042e+07,0,2.75519e+07,-724239,724239
0,0,0,7.23042e+07,0,2.85668e+07,-695396,695396
0,0,0,7.23042e+07,0,2.85693e+07,-695327,695327
0,0,0,7.23042e+07,0,2.85717e+07,-695257,695257
0,0,0,7.23042e+07,0,2.85742e+07,-695187,695187
0,0,0,7.23042e+07,0,2.81821e+07,-706331,706331
0,0,0,7.23042e+07,0,2.81845e+07,-706262,706262
0,0,0,7.23042e+07,0,2.81869e+07,-706193,706193
0,0,0,7.23042e+07,0,2.81893e+07,-706125,706125
0,0,0,7.23042e+07,0,2.95656e+07,-667028,667028
0,0,0,7.23042e+07,0,2.95682e+07,-666956,666956
0,0,0,7.23042e+07,0,2.95707e+07,-666884,666884
0,0,0,7.23042e+07,0,2.95732e+07,-666811,666811
0,0,0,7.23042e+07,0,2.95758e+07,-666739,666739
0,0,0,7.23042e+07,0,2.9902e+07,-657748,657748
0,0,0,7.23042e+07,0,2.99045e+07,-657675,657675
0,0,0,7.23042e+07,0,2.99071e+07,-657602,657602
0,0,0,7.23042e+07,0,2.99097e+07,-657529,657529
0,0,0,7.23042e+07,0,3.05978e+07,-637973,637973
0,0,0,7.23042e+07,0,3.06005e+07,-637898,637898
0,0,0,7.23042e+07,0,3.06031e+07,-637824,637824
0,0,0,7.23042e+07,0,3.06057e+07,-637749,637749
0,0,0,7.23042e+07,0,3.28827e+07,-573166,573166
0,0,0,7.23042e+07,0,3.28856e+07,-573085,573085
0,0,0,7.23042e+07,0,3.28884e+07,-573005,573005
0,0,0,7.23042e+07,0,3.28912e+07,-572924,572924
0,0,0,7.23042e+07,0,3.28941e+07,-572844,572844
0,0,0,7.23042e+07,0,3.16193e+07,-608930,608930
0,0,0,7.23042e+07,0,3.1622e+07,-608852,608852
0,0,0,7.23042e+07,0,3.16247e+07,-608775,608775
0,0,0,7.23042e+07,0,3.16275e+07,-608697,608697
0,0,0,7.23042e+07,0,3.05045e+07,-640457,640457
0,0,0,7.23042e+07,0,3.05071e+07,-640382,640382
0,0,0,7.23042e+07,0,3.05098e+07,-640308,640308
0,0,0,7.23042e+07,0,3.05124e+07,-640233,640233
0,0,0,7.23042e+07,0,2.79075e+07,-714107,714107
0,0,0,7.23042e+07,0,2.79099e+07,-714039,714039
0,0,0,7.23042e+07,0,2.79122e+07,-713971,713971
0,0,0,7.23042e+07,0,2.79146e+07,-713903,713903
0,0,0,7.23042e+07,0,2.7917e+07,-713835,713835
0,0,0,7.23042e+07,0,2.87683e+07,-689630,689630
0,0,0,7.23042e+07,0,2.87705e+07,-689566,689566
0,0,0,7.23042e+07,0,2.87728e+07,-689501,689501
0,0,0,7.23042e+07,0,2.87751e+07,-689437,689437
0,0,0,7.23042e+07,0,3.17598e+07,-604692,604692
0,0,0,7.23042e+07,0,3.17623e+07,-604621,604621
0,0,0,7.23042e+07,0,3.17648e+07,-604549,604549
0,0,0,7.23042e+07,0,3.17673e+07,-604478,604478
0,0,0,7.23042e+07,0,2.76635e+07,-721063,721063
0,0,0,7.23042e+07,0,2.76657e+07,-721001,721001
0,0,0,7.23042e+07,0,2.76679e+07,-720939,720939
0,0,0,7.23042e+07,0,2.76701e+07,-720877,720877
0,0,0,7.23042e+07,0,2.76722e+07,-720815,720815
0,0,0,7.23042e+07,0,2.86917e+07,-691846,691846
0,0,0,7.23042e+07,0,2.86939e+07,-691782,691782
0,0,0,7.23042e+07,0,2.86962e+07,-691718,691718
0,0,0,7.23042e+07,0,2.86984e+07,-691653,691653
0,0,0,7.23042e+07,0,2.83043e+07,-702853,702853
0,0,0,7.23042e+07,0,2.83066e+07,-702790,702790
