0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.8846,85.139,1.51215,0.15,0.04,2.82528,3.12768,0,0.529312,4.47552,97.8813,98.274,2.76766,0,0,2.20566,1.90326,0,1.70372,3.38688
75.3888,85.139,1.39911,0.15,0.04,2.82606,3.12846,0,0.529458,4.47552,97.407,98.274,2.85416,0,0,2.20613,1.90373,0,1.70409,3.38688
73.8039,85.139,1.29663,0.14,0.04,2.82684,3.12924,0,0.529604,4.47552,96.8973,98.274,2.52942,0,0,2.2066,1.9042,0,1.70446,3.38688
72.0886,85.139,1.31935,0.14,0.04,3.03666,3.33906,0,0.529749,4.47552,96.4373,98.274,2.87812,0,0,2.37106,2.06866,0,1.70482,3.38688
70.4013,85.139,1.34572,0.15,0.04,3.03749,3.33989,0,0.56907,4.47552,95.9055,98.274,2.4561,0,0,2.37158,2.06918,0,1.83188,3.38688
68.8171,85.139,1.44643,0.16,0.04,3.03832,3.34072,0,0.569225,4.47552,95.39,98.274,2.60844,0,0,2.37209,2.06969,0,1.83228,3.38688
66.9788,85.139,1.19536,0.15,0.04,3.03915,3.34155,0,0.569381,4.47552,94.7752,98.274,2.09147,0,0,2.37261,2.07021,0,1.83268,3.38688
65.3573,85.139,1.37995,0.17,0.04,3.03998,3.34238,0,0.569536,4.47552,94.3561,98.274,3.12563,0,0,2.37312,2.07072,0,1.83308,3.38688
63.5926,85.139,1.16216,0.17,0.04,2.93881,3.24121,0,0.569692,4.47552,93.4699,98.274,2.0348,0,0,2.27398,1.97158,0,1.83347,3.38688
61.9077,85.139,1.24592,0.17,0.04,2.93961,3.24201,0,0.550732,4.47552,92.8146,98.274,1.43341,0,0,2.27447,1.97207,0,1.75688,3.38688
60.055,85.139,1.05297,0.19,0.04,2.94042,3.24282,0,0.550883,4.47552,91.9568,98.274,2.28906,0,0,2.27496,1.97256,0,1.75725,3.38688
58.0809,85.139,0.910571,0.19,0.04,2.94122,3.24362,0,0.551034,4.47552,90.9403,98.274,1.31176,0,0,2.27545,1.97305,0,1.75763,3.38688
56.2173,85.139,0.94453,0.19,0.04,2.85822,3.16062,0,0.551185,4.47552,90.1227,98.274,1.27571,0,0,2.18514,1.88274,0,1.75801,3.38688
54.5769,85.139,1.11452,0.23,0.04,2.859,3.1614,0,0.53563,4.47552,89.1008,98.274,1.48404,0,0,2.18561,1.88321,0,1.68824,3.38688
52.7997,85.139,0.992421,0.23,0.04,2.85979,3.16219,0,0.535777,4.47552,88.6139,98.274,1.08932,0,0,2.18607,1.88367,0,1.6886,3.38688
51.3485,85.139,1.31017,0.24,0.04,2.86057,3.16297,0,0.535924,4.47552,88.1663,98.274,2.60886,0,0,2.18654,1.88414,0,1.68896,3.38688
52.2164,85.139,3.56472,0.25,0.04,2.62309,2.92549,0,0.536072,4.47552,88.3784,98.274,4.91179,0,0,1.99771,1.69531,0,1.68932,3.38688
52.3629,85.139,2.85837,0.27,0.04,2.62382,2.92622,0,0.491568,4.47552,88.0712,98.274,2.16159,0,0,1.99813,1.69573,0,1.54343,3.38688
53.0416,85.139,3.49976,0.27,0.04,2.62455,2.92695,0,0.491704,4.47552,87.9464,98.274,3.11018,0,0,1.99855,1.69615,0,1.54375,3.38688
54.3724,85.139,4.20135,0.27,0.04,2.62527,2.92767,0,0.49184,4.47552,87.8543,98.274,3.2168,0,0,1.99897,1.69657,0,1.54408,3.38688
54.0539,85.139,2.49031,0.28,0.04,2.626,2.9284,0,0.491976,4.47552,87.6611,98.274,2.41623,0,0,1.99939,1.69699,0,1.5444,3.38688
53.8368,85.139,2.59743,0.31,0.04,2.626,2.9284,0,0.492113,4.47552,87.32,98.274,2.28742,0,0,1.99939,1.69699,0,1.54473,3.38688
53.6833,85.139,2.63625,0.35,0.04,2.71847,3.02087,0,0.492113,4.47552,86.9372,98.274,2.20711,0,0,2.05469,1.75229,0,1.54473,3.38688
53.0289,85.139,2.13689,0.37,0.04,2.71919,3.02159,0,0.509442,4.47552,86.9155,98.274,2.1361,0,0,2.0551,1.7527,0,1.58745,3.38688
53.4832,85.139,3.39491,0.39,0.04,2.71991,3.02231,0,0.509576,4.47552,87.4151,98.274,4.14481,0,0,2.05552,1.75312,0,1.58777,3.38688
53.5735,85.139,2.95901,0.42,0.04,2.72063,3.02303,0,0.509711,4.47552,87.3737,98.274,3.27354,0,0,2.05594,1.75354,0,1.5881,3.38688
54.4807,85.139,4.09009,0.44,0.04,3.01628,3.31868,0,0.509846,4.47552,87.4169,98.274,2.79204,0,0,2.26258,1.96018,0,1.58842,3.38688
55.0352,85.139,3.74762,0.45,0.04,3.01707,3.31947,0,0.56525,4.47552,87.5285,98.274,2.99069,0,0,2.26305,1.96065,0,1.74807,3.38688
56.2224,85.139,4.37818,0.45,0.04,3.01786,3.32026,0,0.565398,4.47552,87.6588,98.274,3.26285,0,0,2.26352,1.96112,0,1.74843,3.38688
57.1224,85.139,4.11299,0.46,0.04,3.01865,3.32105,0,0.565546,4.47552,87.8671,98.274,3.6499,0,0,2.26398,1.96158,0,1.74879,3.38688
59.1941,85.139,5.04561,0.43,0.04,2.59837,2.90077,0,0.565694,4.47552,89.1503,98.274,5.30494,0,0,1.98743,1.68503,0,1.74915,3.38688
60.656,85.139,4.39346,0.45,0.04,2.59906,2.90146,0,0.486935,4.47552,89.5192,98.274,3.5266,0,0,1.98783,1.68543,0,1.53549,3.38688
61.3739,85.139,3.62902,0.48,0.04,2.59975,2.90215,0,0.487064,4.47552,90.0163,98.274,3.15181,0,0,1.98823,1.68583,0,1.5358,3.38688
63.9027,85.139,5.66694,0.51,0.04,2.60044,2.90284,0,0.487194,4.47552,90.9705,98.274,4.767,0,0,1.98863,1.68623,0,1.5361,3.38688
66.0324,85.139,5.27645,0.51,0.04,2.60113,2.90353,0,0.487323,4.47552,91.7544,98.274,4.46317,0,0,1.98903,1.68663,0,1.53641,3.38688
67.1643,85.139,4.34654,0.53,0.04,2.70794,3.01034,0,0.487452,4.47552,92.3026,98.274,3.78818,0,0,2.05728,1.75488,0,1.53672,3.38688
67.7823,85.139,3.71044,0.56,0.04,2.70865,3.01105,0,0.507468,4.47552,93.1864,98.274,4.01138,0,0,2.0577,1.7553,0,1.58946,3.38688
67.972,85.139,3.31703,0.59,0.04,2.70937,3.01177,0,0.507602,4.47552,93.4708,98.274,3.11989,0,0,2.05812,1.75572,0,1.58978,3.38688
67.8775,85.139,2.99404,0.61,0.04,2.71009,3.01249,0,0.507736,4.47552,93.4531,98.274,2.76023,0,0,2.05853,1.75613,0,1.5901,3.38688
67.6865,85.139,2.7874,0.62,0.04,2.66927,2.97167,0,0.50787,4.47552,93.2296,98.274,2.41571,0,0,2.03257,1.73017,0,1.59042,3.38688
67.1306,85.139,2.40925,0.62,0.04,2.66998,2.97238,0,0.500222,4.47552,92.977,98.274,2.18172,0,0,2.03299,1.73059,0,1.57037,3.38688
66.4749,85.139,2.21724,0.62,0.04,2.67069,2.97309,0,0.500354,4.47552,92.741,98.274,1.98492,0,0,2.0334,1.731,0,1.57068,3.38688
65.8177,85.139,2.16134,0.64,0.04,2.61734,2.97379,0,0.500487,4.47552,92.4781,98.274,2.2474,0,0,2.00234,1.73141,0,1.571,3.38688
64.9798,85.139,2.10913,0.59,0.04,2.8132,3.1156,0,0.490489,4.47552,92.1889,98.274,2.12753,0,0,2.12785,1.82545,0,1.547,3.38688
63.9668,85.139,1.91607,0.56,0.04,2.81394,3.11634,0,0.527194,4.47552,91.8426,98.274,2.12185,0,0,2.12828,1.82588,0,1.64398,3.38688
62.7967,85.139,1.73896,0.56,0.04,2.81468,3.11708,0,0.527333,4.47552,91.3516,98.274,1.89118,0,0,2.12872,1.82632,0,1.64431,3.38688
61.561,85.139,1.6331,0.48,0.04,2.81542,3.11782,0,0.527471,4.47552,91.1316,98.274,1.76619,0,0,2.12915,1.82675,0,1.64465,3.38688
60.6058,85.139,1.86998,0.61,0.04,2.81616,3.11856,0,0.52761,4.47552,90.9529,98.274,2.30891,0,0,2.12959,1.82719,0,1.64498,3.38688
60.0639,85.139,2.22022,0.58,0.04,2.78897,3.09137,0,0.527749,4.47552,90.972,98.274,2.95326,0,0,2.18154,1.87914,0,1.64532,3.38688
59.3565,85.139,2.04762,0.46,0.04,2.7897,3.0921,0,0.522652,4.47552,90.9644,98.274,2.93013,0,0,2.18199,1.87959,0,1.68546,3.38688
58.4824,85.139,1.86929,0.44,0.04,2.79044,3.09284,0,0.52279,4.47552,90.8989,98.274,2.62434,0,0,2.18244,1.88004,0,1.6858,3.38688
57.4868,85.139,1.71539,0.32,0.04,2.79117,3.09357,0,0.522928,4.47552,90.7643,98.274,2.56743,0,0,2.18288,1.88048,0,1.68615,3.38688
56.8704,85.139,2.13903,0.31,0.04,2.86412,3.16652,0,0.523065,4.47552,90.7804,98.274,2.95693,0,0,2.22929,1.92689,0,1.68649,3.38688
56.131,85.139,2.00284,0.26,0.04,2.86487,3.16727,0,0.536736,4.47552,90.7615,98.274,2.94474,0,0,2.22975,1.92735,0,1.72235,3.38688
55.1797,85.139,1.77688,0.32,0.04,2.86562,3.16802,0,0.536877,4.47552,90.6875,98.274,2.69557,0,0,2.23021,1.92781,0,1.7227,3.38688
54.085,85.139,1.60983,0.28,0.04,2.86638,3.16878,0,0.537018,4.47552,90.6001,98.274,2.64124,0,0,2.23066,1.92826,0,1.72306,3.38688
52.7164,85.139,1.4684,0.26,0.04,3.07881,3.38121,0,0.537159,4.47552,90.5659,98.274,2.64451,0,0,2.39718,2.09478,0,1.72341,3.38688
51.3062,85.139,1.39541,0.24,0.04,3.07961,3.38201,0,0.576969,4.47552,90.4828,98.274,2.50734,0,0,2.39767,2.09527,0,1.85206,3.38688
50.0022,85.139,1.47609,0.24,0.04,3.08041,3.38281,0,0.577119,4.47552,90.3926,98.274,2.49266,0,0,2.39817,2.09577,0,1.85244,3.38688
49.4159,85.139,2.21385,0.27,0.04,3.08122,3.38362,0,0.577269,4.47552,90.4736,98.274,2.94311,0,0,2.39867,2.09627,0,1.85283,3.38688
50.1364,85.139,3.52983,0.27,0.04,3.08202,3.38442,0,0.57742,4.47552,91.2554,98.274,4.50382,0,0,2.39917,2.09677,0,1.85321,3.38688
51.2948,85.139,3.88151,0.27,0.04,2.97954,3.28194,0,0.57757,4.47552,92.8589,98.274,6.93022,0,0,2.29875,1.99635,0,1.8536,3.38688
52.5323,85.139,4.04416,0.24,0.04,2.98031,3.28271,0,0.558365,4.47552,95.2346,98.274,8.52904,0,0,2.29923,1.99683,0,1.77602,3.38688
53.7532,85.139,4.07131,0.24,0.04,2.98109,3.28349,0,0.558511,4.47552,97.9964,98.274,9.0718,0,0,2.2997,1.9973,0,1.77638,3.38688
55.2456,85.139,4.42819,0.25,0.04,2.98187,3.28427,0,0.558657,4.47552,99.3022,98.274,9.67238,0,0,2.30018,1.99778,0,1.77675,3.38688
56.8781,85.139,4.62058,0.25,0.04,2.89779,3.20019,0,0.558803,4.47552,99.3022,98.274,11.0324,0,0,2.20871,1.90631,0,1.77712,3.38688
59.6837,85.139,5.87312,0.23,0.04,2.89855,3.20095,0,0.543046,4.47552,99.3022,98.274,9.90069,0,0,2.20916,1.90676,0,1.70645,3.38688
64.0007,85.139,7.68591,0.23,0.04,2.89931,3.20171,0,0.543188,4.47552,99.3022,98.274,11.6987,0,0,2.20962,1.90722,0,1.7068,3.38688
70.2624,85.139,9.62722,0.19,0.04,2.90007,3.20247,0,0.543331,4.47552,99.3022,98.274,15.4927,0,0,2.21007,1.90767,0,1.70715,3.38688
78.9089,85.139,11.8509,0.14,0.04,2.65959,2.96199,0,0.543473,4.47552,99.3022,98.274,22.6002,0,0,2.01886,1.71646,0,1.7075,3.38688
85.139,85.139,10.5218,0.13,0.04,2.66029,2.96269,0,0.498407,4.47552,99.3022,98.274,19.408,0,0,2.01926,1.71686,0,1.55977,3.38688
85.139,85.139,10.5807,0.1,0.04,2.66099,2.96339,0,0.498538,4.47552,99.3022,98.274,20.2642,0,0,2.01967,1.71727,0,1.56008,3.38688
85.139,85.139,12.5578,0.1,0.04,2.6617,2.9641,0,0.49867,4.47552,99.3022,98.274,26.6184,0,0,2.02008,1.71768,0,1.5604,3.38688
85.139,85.139,11.7595,0.1,0.04,2.6624,2.9648,0,0.498802,4.47552,99.3022,98.274,27.6984,0,0,2.02048,1.71808,0,1.56071,3.38688
85.139,85.139,3.82097,0.1,0.06,2.75598,3.05838,0,0.498934,4.47552,99.3022,98.274,6.64665,0,0,2.07645,1.77405,0,1.56103,3.38688
85.0811,85.139,3.09552,0.11,0.06,2.75668,3.05908,0,0.516472,4.47552,99.3022,98.274,6.50976,0,0,2.07685,1.77445,0,1.60426,3.38688
85.139,85.139,4.91476,0.13,0.06,2.75737,3.05977,0,0.516602,4.47552,99.3022,98.274,12.849,0,0,2.07725,1.77485,0,1.60457,3.38688
85.139,85.139,4.28728,0.11,0.06,2.75807,3.06047,0,0.516732,4.47552,99.3022,98.274,9.61201,0,0,2.07766,1.77526,0,1.60489,3.38688
85.139,85.139,3.71519,0.11,0.06,3.05734,3.35974,0,0.516862,4.47552,99.3022,98.274,5.93146,0,0,2.28684,1.98444,0,1.6052,3.38688
85.139,85.139,4.98853,0.11,0.06,3.0581,3.3605,0,0.572946,4.47552,99.3022,98.274,8.66547,0,0,2.28729,1.98489,0,1.76681,3.38688
84.8742,85.139,3.20569,0.13,0.06,3.05887,3.36127,0,0.573088,4.47552,99.3022,98.274,5.01829,0,0,2.28774,1.98534,0,1.76716,3.38688
84.0967,85.139,2.6481,0.17,0.06,3.05963,3.36203,0,0.573231,4.47552,99.3022,98.274,4.44439,0,0,2.28819,1.98579,0,1.76751,3.38688
85.139,85.139,4.74813,0.19,0.06,2.63414,2.93654,0,0.573374,4.47552,99.3022,98.274,8.99055,0,0,2.0082,1.7058,0,1.76785,3.38688
85.139,85.139,4.68459,0.15,0.06,2.6348,2.9372,0,0.493637,4.47552,99.3022,98.274,6.80277,0,0,2.00859,1.70619,0,1.55154,3.38688
85.139,85.139,3.86904,0.18,0.06,2.63547,2.93787,0,0.493762,4.47552,99.3022,98.274,6.05284,0,0,2.00897,1.70657,0,1.55183,3.38688
85.139,85.139,6.03946,0.19,0.06,2.63613,2.93853,0,0.493887,4.47552,99.3022,98.274,9.31317,0,0,2.00936,1.70696,0,1.55213,3.38688
85.139,85.139,5.95507,0.19,0.06,2.6368,2.9392,0,0.494011,4.47552,99.3022,98.274,9.09409,0,0,2.00975,1.70735,0,1.55243,3.38688
85.139,85.139,5.8042,0.21,0.06,2.74488,3.04728,0,0.494136,4.47552,99.3022,98.274,8.25058,0,0,2.07882,1.77642,0,1.55273,3.38688
85.139,85.139,6.98202,0.22,0.06,2.74557,3.04797,0,0.514391,4.47552,99.3022,98.274,9.34718,0,0,2.07922,1.77682,0,1.6061,3.38688
85.139,85.139,5.01839,0.23,0.06,2.74626,3.04866,0,0.51452,4.47552,99.3022,98.274,7.31594,0,0,2.07962,1.77722,0,1.60641,3.38688
85.139,85.139,4.30718,0.22,0.06,2.74696,3.04936,0,0.51465,4.47552,99.3022,98.274,6.93312,0,0,2.08003,1.77763,0,1.60672,3.38688
85.139,85.139,5.29276,0.21,0.06,2.70561,3.00801,0,0.51478,4.47552,99.3022,98.274,6.12728,0,0,2.05373,1.75133,0,1.60703,3.38688
85.139,85.139,4.20391,0.18,0.06,2.70629,3.00869,0,0.507031,4.47552,99.3022,98.274,4.36432,0,0,2.05413,1.75173,0,1.58671,3.38688
85.139,85.139,3.68255,0.16,0.06,2.70697,3.00937,0,0.507159,4.47552,99.3022,98.274,3.95767,0,0,2.05452,1.75212,0,1.58702,3.38688
85.139,85.139,3.30191,0.15,0.06,2.70766,3.01006,0,0.507287,4.47552,99.3022,98.274,3.50312,0,0,2.05492,1.75252,0,1.58733,3.38688
85.139,85.139,3.38473,0.12,0.06,2.85116,3.15356,0,0.507415,4.47552,99.3022,98.274,4.29566,0,0,2.15009,1.84769,0,1.58763,3.38688
85.139,85.139,3.53988,0.13,0.06,2.85187,3.15427,0,0.534307,4.47552,99.3022,98.274,4.6349,0,0,2.15051,1.84811,0,1.66116,3.38688
85.139,85.139,3.14532,0.12,0.06,2.85259,3.15499,0,0.534441,4.47552,99.3022,98.274,3.89586,0,0,2.15093,1.84853,0,1.66148,3.38688
85.062,85.139,3.02037,0.12,0.06,2.8533,3.1557,0,0.534575,4.47552,99.3022,98.274,3.48545,0,0,2.15135,1.84895,0,1.66181,3.38688
84.522,85.139,2.51917,0.14,0.06,2.85402,3.15642,0,0.534709,4.47552,98.8193,98.274,2.86306,0,0,2.15177,1.84937,0,1.66213,3.38688
83.1248,85.139,1.56956,0.15,0.06,2.82646,3.12886,0,0.534843,4.47552,98.1058,98.274,1.79689,0,0,2.20433,1.90193,0,1.66245,3.38688
81.608,85.139,1.43684,0.15,0.06,2.82716,3.12956,0,0.529678,4.47552,97.4013,98.274,1.60427,0,0,2.20476,1.90236,0,1.70307,3.38688
80.0097,85.139,1.31919,0.16,0.06,2.82787,3.13027,0,0.529811,4.47552,96.6105,98.274,1.56651,0,0,2.20519,1.90279,0,1.7034,3.38688
78.3571,85.139,1.23398,0.15,0.06,2.82858,3.13098,0,0.529943,4.47552,95.7576,98.274,1.50743,0,0,2.20562,1.90322,0,1.70373,3.38688
76.5401,85.139,1.1187,0.19,0.06,2.90238,3.20478,0,0.530076,4.47552,94.8463,98.274,1.43446,0,0,2.25257,1.95017,0,1.70407,3.38688
74.7044,85.139,1.08393,0.18,0.06,2.9031,3.2055,0,0.543906,4.47552,93.8869,98.274,1.44613,0,0,2.25301,1.95061,0,1.74034,3.38688
72.7475,85.139,0.947056,0.18,0.06,2.90383,3.20623,0,0.544042,4.47552,92.8867,98.274,1.34589,0,0,2.25346,1.95106,0,1.74068,3.38688
70.7343,85.139,0.873303,0.2,0.06,2.90456,3.20696,0,0.544178,4.47552,91.916,98.274,1.2969,0,0,2.2539,1.9515,0,1.74102,3.38688
68.5609,85.139,0.871714,0.2,0.06,3.11951,3.42191,0,0.544314,4.47552,90.8576,98.274,1.33214,0,0,2.42239,2.11999,0,1.74136,3.38688
66.4895,85.139,0.983318,0.19,0.06,3.12028,3.42268,0,0.584596,4.47552,89.9486,98.274,1.33811,0,0,2.42287,2.12047,0,1.87154,3.38688
64.662,85.139,1.20907,0.2,0.06,3.12106,3.42346,0,0.584741,4.47552,88.9622,98.274,1.54468,0,0,2.42335,2.12095,0,1.87191,3.38688
62.6302,85.139,0.981785,0.2,0.06,3.12183,3.42423,0,0.584887,4.47552,87.9465,98.274,1.34303,0,0,2.42383,2.12143,0,1.87228,3.38688
60.4599,85.139,0.847301,0.2,0.06,3.12261,3.42501,0,0.585032,4.47552,87.0296,98.274,1.2772,0,0,2.42431,2.12191,0,1.87265,3.38688
58.5538,85.139,1.07458,0.23,0.06,3.01886,3.32126,0,0.585177,4.47552,86.6941,98.274,1.53127,0,0,2.32268,2.02028,0,1.87302,3.38688
56.5622,85.139,0.951731,0.23,0.06,3.01961,3.32201,0,0.565734,4.47552,86.0279,98.274,2.31196,0,0,2.32313,2.02073,0,1.7945,3.38688
54.4936,85.139,0.85156,0.26,0.06,3.02036,3.32276,0,0.565875,4.47552,85.1,98.274,1.40946,0,0,2.32359,2.02119,0,1.79485,3.38688
52.3371,85.139,0.728685,0.27,0.06,3.02111,3.32351,0,0.566016,4.47552,84.6986,98.274,1.29123,0,0,2.32405,2.02165,0,1.79521,3.38688
51.9853,85.139,2.72613,0.27,0.06,2.93599,3.23839,0,0.566157,4.47552,85.2849,98.274,6.27434,0,0,2.23147,1.92907,0,1.79556,3.38688
52.1237,85.139,3.29504,0.27,0.06,2.93673,3.23913,0,0.550205,4.47552,85.7631,98.274,5.44206,0,0,2.2319,1.9295,0,1.72403,3.38688
52.099,85.139,2.90059,0.29,0.06,2.93746,3.23986,0,0.550342,4.47552,85.8593,98.274,3.82552,0,0,2.23234,1.92994,0,1.72437,3.38688
52.3086,85.139,3.12991,0.3,0.06,2.93819,3.24059,0,0.55048,4.47552,86.2403,98.274,5.48745,0,0,2.23278,1.93038,0,1.72471,3.38688
54.1666,85.139,4.75889,0.3,0.06,2.69482,2.99722,0,0.550617,4.47552,88.2724,98.274,7.4952,0,0,2.03927,1.73687,0,1.72504,3.38688
57.6903,85.139,6.66514,0.29,0.06,2.69549,2.99789,0,0.505008,4.47552,92.2638,98.274,11.2717,0,0,2.03966,1.73726,0,1.57554,3.38688
61.0852,85.139,6.68834,0.27,0.06,2.69617,2.99857,0,0.505135,4.47552,96.5073,98.274,10.687,0,0,2.04006,1.73766,0,1.57584,3.38688
63.5089,85.139,5.64728,0.29,0.06,2.69685,2.99925,0,0.505262,4.47552,99.3022,98.274,10.8393,0,0,2.04045,1.73805,0,1.57615,3.38688
66.4368,85.139,6.20238,0.24,0.06,2.69753,2.99993,0,0.50539,4.47552,99.3022,98.274,9.46498,0,0,2.04084,1.73844,0,1.57645,3.38688
68.607,85.139,5.40987,0.3,0.06,2.79219,3.09459,0,0.505517,4.47552,99.3022,98.274,5.98526,0,0,2.09745,1.79505,0,1.57675,3.38688
70.102,85.139,4.70129,0.23,0.06,2.79286,3.09526,0,0.523256,4.47552,99.3022,98.274,5.34408,0,0,2.09784,1.79544,0,1.62049,3.38688
71.4716,85.139,4.57945,0.23,0.06,2.79353,3.09593,0,0.523381,4.47552,99.3022,98.274,5.50663,0,0,2.09822,1.79582,0,1.62079,3.38688
72.9151,85.139,4.75506,0.26,0.06,2.79419,3.09659,0,0.523507,4.47552,99.3022,98.274,5.23424,0,0,2.09861,1.79621,0,1.62109,3.38688
74.9929,85.139,5.66528,0.27,0.06,3.09696,3.39936,0,0.523632,4.47552,99.3022,98.274,7.37793,0,0,2.31024,2.00784,0,1.62139,3.38688
77.66,85.139,6.48469,0.22,0.06,3.0977,3.4001,0,0.580371,4.47552,99.3022,98.274,7.90896,0,0,2.31067,2.00827,0,1.78489,3.38688
78.3761,85.139,4.3431,0.23,0.06,3.09843,3.40083,0,0.580509,4.47552,99.3022,98.274,5.18779,0,0,2.31111,2.00871,0,1.78523,3.38688
79.5336,85.139,4.72965,0.23,0.06,3.09917,3.40157,0,0.580646,4.47552,99.3022,98.274,4.56511,0,0,2.31154,2.00914,0,1.78556,3.38688
79.8814,85.139,3.5487,0.2,0.06,2.66864,2.97104,0,0.580784,4.47552,99.2683,98.274,3.1509,0,0,2.02824,1.72584,0,1.7859,3.38688
79.935,85.139,3.20271,0.23,0.06,2.66928,2.97168,0,0.500103,4.47552,99.0115,98.274,2.48679,0,0,2.02861,1.72621,0,1.56702,3.38688
82.485,85.139,5.92689,0.25,0.06,2.66992,2.97232,0,0.500223,4.47552,99.0974,98.274,4.30909,0,0,2.02899,1.72659,0,1.56731,3.38688
84.7889,85.139,5.78708,0.25,0.06,2.67056,2.97296,0,0.500343,4.47552,99.2615,98.274,5.11016,0,0,2.02936,1.72696,0,1.5676,3.38688
85.139,85.139,4.62647,0.26,0.06,2.6712,2.9736,0,0.500463,4.47552,99.3022,98.274,3.76794,0,0,2.02973,1.72733,0,1.56788,3.38688
85.139,85.139,6.26418,0.23,0.06,2.78052,3.08292,0,0.500584,4.47552,99.3022,98.274,7.46213,0,0,2.09959,1.79719,0,1.56817,3.38688
85.139,85.139,6.15269,0.23,0.06,2.78118,3.08358,0,0.521069,4.47552,99.3022,98.274,6.31297,0,0,2.09998,1.79758,0,1.62215,3.38688
85.139,85.139,4.62941,0.24,0.06,2.78185,3.08425,0,0.521194,4.47552,99.2538,98.274,3.82811,0,0,2.10037,1.79797,0,1.62245,3.38688
85.139,85.139,4.41513,0.24,0.06,2.78252,3.08492,0,0.521319,4.47552,99.0836,98.274,3.36685,0,0,2.10076,1.79836,0,1.62274,3.38688
85.139,85.139,3.44202,0.22,0.06,2.74065,3.04305,0,0.521443,4.47552,99.118,98.274,3.6912,0,0,2.07413,1.77173,0,1.62304,3.38688
84.8517,85.139,2.91714,0.2,0.06,2.74131,3.04371,0,0.513599,4.47552,99.1681,98.274,3.52362,0,0,2.07452,1.77212,0,1.60248,3.38688
84.2809,85.139,2.59311,0.29,0.06,2.74197,3.04437,0,0.513722,4.47552,99.1135,98.274,3.08544,0,0,2.0749,1.7725,0,1.60277,3.38688
83.5455,85.139,2.39206,0.28,0.06,2.74262,3.04502,0,0.513845,4.47552,99.0126,98.274,2.8655,0,0,2.07528,1.77288,0,1.60307,3.38688
82.5019,85.139,2.1627,0.24,0.06,2.88776,3.19016,0,0.513968,4.47552,98.9113,98.274,2.6633,0,0,2.17154,1.86914,0,1.60336,3.38688
81.355,85.139,2.02671,0.22,0.06,2.88845,3.19085,0,0.541166,4.47552,98.9367,98.274,2.94659,0,0,2.17194,1.86954,0,1.67773,3.38688
80.2309,85.139,1.95064,0.21,0.06,2.88914,3.19154,0,0.541295,4.47552,98.8594,98.274,2.83195,0,0,2.17234,1.86994,0,1.67804,3.38688
78.9354,85.139,1.75489,0.17,0.06,2.88982,3.19222,0,0.541424,4.47552,98.6277,98.274,2.36941,0,0,2.17274,1.87034,0,1.67835,3.38688
77.7218,85.139,1.82149,0.23,0.06,2.89051,3.19291,0,0.541553,4.47552,98.2897,98.274,2.22712,0,0,2.17315,1.87075,0,1.67866,3.38688
77.2319,85.139,2.54587,0.23,0.06,2.8626,3.165,0,0.541682,4.47552,98.0353,98.274,2.59624,0,0,2.2263,1.9239,0,1.67897,3.38688
76.6037,85.139,2.40359,0.22,0.06,2.86328,3.16568,0,0.536451,4.47552,97.7429,98.274,2.4576,0,0,2.22672,1.92432,0,1.72004,3.38688
75.7793,85.139,2.20208,0.19,0.06,2.86396,3.16636,0,0.536579,4.47552,97.4446,98.274,2.44388,0,0,2.22713,1.92473,0,1.72036,3.38688
74.7661,85.139,1.99125,0.19,0.06,2.86465,3.16705,0,0.536707,4.47552,97.1013,98.274,2.19388,0,0,2.22755,1.92515,0,1.72068,3.38688
73.8588,85.139,2.15206,0.19,0.06,2.93926,3.24166,0,0.536835,4.47552,96.8543,98.274,2.43792,0,0,2.27501,1.97261,0,1.721,3.38688
72.8527,85.139,2.02236,0.18,0.06,2.93996,3.24236,0,0.550817,4.47552,96.5301,98.274,2.49432,0,0,2.27544,1.97304,0,1.75768,3.38688
71.7314,85.139,1.89288,0.21,0.06,2.94066,3.24306,0,0.550948,4.47552,96.1577,98.274,2.27789,0,0,2.27586,1.97346,0,1.758,3.38688
70.5952,85.139,1.85931,0.2,0.06,2.94135,3.24375,0,0.551079,4.47552,95.8355,98.274,2.45414,0,0,2.27629,1.97389,0,1.75833,3.38688
69.361,85.139,1.92373,0.2,0.06,3.15874,3.46114,0,0.55121,4.47552,95.516,98.274,2.52284,0,0,2.4467,2.1443,0,1.75866,3.38688
67.9041,85.139,1.70822,0.19,0.06,3.15948,3.46188,0,0.591947,4.47552,95.0793,98.274,2.10816,0,0,2.44716,2.14476,0,1.89032,3.38688
66.2653,85.139,1.54314,0.2,0.06,3.16023,3.46263,0,0.592087,4.47552,94.6239,98.274,2.02058,0,0,2.44762,2.14522,0,1.89067,3.38688
64.6725,85.139,1.55394,0.2,0.06,3.16098,3.46338,0,0.592227,4.47552,94.2486,98.274,2.17963,0,0,2.44808,2.14568,0,1.89103,3.38688
63.1077,85.139,1.56859,0.2,0.06,3.16172,3.46412,0,0.592367,4.47552,93.8855,98.274,2.5742,0,0,2.44854,2.14614,0,1.89139,3.38688
