0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76116,0,0,4.19159,0.36429,2.06614,3.6288,61.308,0.408482,0,0,1.95197,0.109894,1.43359,0.66528,12.849,1,0.313034,2.06614,0,102.68,2.34045,102.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.246297,2.32324,1.68834,12.8626,0.676809,15.9511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3514,2.32324,1.028160,1,0,119.478,0,0,0,119.478,0
72.29,1.76197,0,0,5.63364,0.352961,3.51871,3.6288,61.308,0.408828,0,0,2.0853,0.103878,1.57259,0.66528,12.849,1,0.313178,3.51871,0,118.383,2.25326,119.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.246505,1.94276,1.68894,14.1784,0.664283,16.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97092,1.94276,1.028160,1,0,137.807,0,0,0,137.807,0
72.29,1.76278,0,0,4.60639,0.325781,2.51782,3.6288,61.308,0.409174,0,0,2.06722,0.140754,1.5173,0.66528,12.849,1,0.313322,2.51782,0,108.362,3.35458,107.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.246714,2.96362,1.68955,13.4565,0.910748,16.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99178,2.96362,1.028160,1,0,125.681,0,0,0,125.681,0
72.29,1.83741,0,0,5.66528,0.290194,3.53767,3.6288,61.308,0.4442,0,0,1.57619,0.153063,0.978923,0.66528,12.849,1,0.326586,3.53767,0,115.467,3.70566,114.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.267833,1.40232,1.69016,13.5947,0.928486,15.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43048,1.40232,1.028160,1,0,131.442,0,0,0,131.442,0
72.29,1.86026,0,0,4.92253,0.290194,2.77208,3.6288,61.308,0.428394,0,0,1.97202,0.153063,1.39056,0.66528,12.849,1,0.330646,2.77208,0,127.342,3.70566,126.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.24034,1.75001,19.6847,0.928486,22.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2685,2.24034,1.028160,1,0,149.957,0,0,0,149.957,0
72.29,1.86159,0,0,3.83905,0.290194,1.68727,3.6288,61.308,0.428394,0,0,1.56146,0.153063,0.980006,0.66528,12.849,1,0.330883,1.68727,0,145.955,3.70566,143.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.27565,1.73547,13.5061,0.928486,16.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30381,2.27565,1.028160,1,0,160.916,0,0,0,160.916,0
72.29,1.86292,0,0,3.04901,0.251672,0.934425,3.6288,61.308,0.428394,0,0,1.12787,0.117497,0.581974,0.66528,12.849,1,0.331119,0.934425,0,102.454,2.44963,100.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.44425,1.73577,10.7358,0.788416,12.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47241,1.44425,1.028160,1,0,114.059,0,0,0,114.059,0
72.29,1.83534,0,0,3.85214,0.19921,1.8176,3.6288,61.308,0.414903,0,0,1.05246,0.217746,0.419815,0.66528,12.849,1,0.326217,1.8176,0,92.759,4.35442,89.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.250168,1.53271,1.73606,11.1741,1.08755,13.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56087,1.53271,1.028160,1,0,103.421,0,0,0,103.421,0
72.29,1.8183,0,0,3.44949,0.198085,1.43311,3.6288,61.308,0.428389,0,0,1.01544,0.226232,0.360821,0.66528,12.849,1,0.323188,1.43311,0,82.8213,4.56572,79.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.40841,1.71327,10.6902,1.1077,12.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43657,1.40841,1.028160,1,0,92.1722,0,0,0,92.1722,0
72.29,1.81961,0,0,3.07723,0.198085,1.05954,3.6288,61.308,0.428389,0,0,0.901636,0.226232,0.247015,0.66528,12.849,1,0.323421,1.05954,0,71.1348,4.56572,67.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.09594,1.72621,9.28333,1.1077,10.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1241,1.09594,1.028160,1,0,78.2917,0,0,0,78.2917,0
72.29,1.82092,0,0,2.83548,0.180802,0.833753,3.6288,61.308,0.428389,0,0,0.826278,0.203476,0.194412,0.66528,12.849,1,0.323655,0.833753,0,66.3483,4.09388,62.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.966799,1.7265,8.36015,0.988028,9.80712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99496,0.966799,1.028160,1,0,72.766,0,0,0,72.766,0
72.29,1.92052,0,0,2.61503,0.183875,0.510639,3.6288,61.308,0.476309,0,0,0.765616,0.195481,0.0938259,0.66528,12.849,1,0.341358,0.510639,0,55.8565,4.04374,51.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.287193,0.783942,1.72679,7.55412,0.950288,8.82737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8121,0.783942,1.028160,1,0,60.9032,0,0,0,60.9032,0
72.29,1.98709,0,0,2.59624,0.173583,0.435565,3.6288,61.308,0.428409,0,0,0.808739,0.218841,0.161489,0.66528,12.849,1,0.353191,0.435565,0,47.9873,4.59988,43.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.01211,1.80811,7.985,1.05005,9.49686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04027,1.01211,1.028160,1,0,53.1282,0,0,0,53.1282,0
72.2614,1.98847,0,0,2.41712,0.0944028,0.36288,3.6288,61.308,0.428409,0,0,0.715789,0.247002,0.0403786,0.66528,12.849,1,0.353436,0.36288,0,46.7661,4.97774,41.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.876908,1.76349,7.45088,1.12607,8.70689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90507,0.876908,1.028160,1,0,50.5451,0,0,0,50.5451,0
72.0127,1.98973,0,0,2.1983,0.0943823,0.36288,3.6288,61.2106,0.428409,0,0,0.578027,0.247002,0,0.66528,12.849,1,0.3538,0.36288,0,42.5707,4.97774,37.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.584263,1.76379,6.66144,1.12607,7.62511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61242,0.584263,1.028160,1,0,45.2272,0,0,0,45.2272,0
71.6179,1.99008,0,0,2.05006,0.091918,0.36288,3.6288,61.0009,0.428153,0,0,0.467463,0.249061,0,0.66528,12.849,1,0.355083,0.36288,0,37.3085,5.0108,32.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258568,0.449677,1.76409,5.90935,1.14435,6.72021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47784,0.449677,1.028160,1,0,39.0257,0,0,0,39.0257,0
70.6459,1.97035,0,0,1.43925,0.0779662,0.36288,3.6288,60.5201,0.620425,0,0,0.401656,0.261977,0,0.66528,12.849,1,0.353501,0.36288,0,27.6772,5.20916,22.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.375972,0.30119,1.7644,2.83008,1.25407,3.26563,0.42336,36.966,0.42336,423.524,0,0.760787,0,0,1.06198,0.30119,1.028160,1,0,25.7431,0,0,0,25.7431,0
69.55,2.00339,0,0,1.34774,0.0773883,0.36288,3.6288,60.0335,0.607327,0,0,0.38184,0.261179,0,0.66528,12.849,1,0.364375,0.36288,0,27.6411,5.20916,22.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.370959,0.261274,1.79309,2.90839,1.25407,3.33773,0.42336,36.966,0.42336,423.524,0,0.736612,0,0,0.997885,0.261274,1.028160,1,0,25.7682,0,0,0,25.7682,0
68.3362,1.99992,0,0,1.2257,0.0767366,0.36288,3.6288,59.5319,0.613476,0,0,0.372339,0.260371,0,0.66528,12.849,1,0.369476,0.36288,0,27.1,5.20916,21.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.377752,0.261274,1.76865,2.78675,1.25407,3.18485,0.42336,36.966,0.42336,423.524,0,0.723669,0,0,0.984943,0.261274,1.028160,1,0,25.0691,0,0,0,25.0691,0
67.014,1.99578,0,0,1.1125,0.0760149,0.36288,3.6288,58.9417,0.680039,0,0,0.349312,0.259539,0,0.66528,12.849,1,0.375259,0.36288,0,24.1484,5.20916,18.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.422266,0.261274,1.76896,2.69583,1.25407,3.04972,0.42336,36.966,0.42336,423.524,0,0.612593,0,0,0.873867,0.261274,1.028160,1,0,21.9766,0,0,0,21.9766,0
65.4383,2.04072,0,0,0.87944,0.051515,0.36288,3.6288,57.9843,0.920315,0,0,0.281683,0.318736,0,0.66528,12.849,1,0.39128,0.36288,0,17.7427,5.7217,11.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76926,2.13546,1.48541,2.25723,0.42336,36.966,0.42336,423.524,0,0.408985,0,0,0.670258,0.261274,1.028160,1,0,14.2498,0,0,0,14.2498,0
63.8002,2.0658,0,0,0.844672,0.0541418,0.36288,3.6288,57.0872,0.858854,0,0,0.272399,0.310632,0,0.66528,12.849,1,0.405625,0.36288,0,21.5705,5.53151,15.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80986,2.21553,1.43369,2.42962,0.42336,36.966,0.42336,423.524,0,0.4327,0,0,0.693973,0.261274,1.028160,1,0,18.4258,0,0,0,18.4258,0
62.1131,2.05852,0,0,0.787795,0.053432,0.36288,3.6288,56.1857,0.833927,0,0,0.241275,0.308833,0,0.66528,12.849,1,0.414575,0.36288,0,17.0641,5.53151,11.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78809,2.02228,1.43369,2.18072,0.42336,36.966,0.42336,423.524,0,0.457626,0,0,0.685031,0.227405,1.028160,1,0,13.6616,0,0,0,13.6616,0
60.3635,2.05058,0,0,0.716558,0.0527009,0.36288,3.6288,55.1642,0.941131,0,0,0.226631,0.307025,0,0.66528,12.849,1,0.424192,0.36288,0,15.6911,5.53151,10.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7884,1.85081,1.43369,2.00957,0.42336,36.966,0.42336,423.524,0,0.350423,0,0,0.577828,0.227405,1.028160,1,0,12.1079,0,0,0,12.1079,0
58.5161,2.18531,0,0,0.757512,0.0567513,0.36288,3.6288,54.1937,0.92289,0,0,0.256007,0.303612,0,0.66528,12.849,1,0.465165,0.36288,0,15.4282,5.59069,9.73521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78871,2.34539,1.44444,2.49371,0.42336,36.966,0.42336,423.524,0,0.50518,0,0,0.732585,0.227405,1.028160,1,0,12.2289,0,0,0,12.2289,0
56.3601,2.28018,0,0,0.585331,0.0982202,0.36288,3.6288,53.0838,1.02358,0,0,0.194632,0.280973,0,0.66528,12.849,1,0.500683,0.36288,0,13.9656,5.21525,8.61256,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92711,1.44177,1.36674,1.80618,0.42336,36.966,0.42336,423.524,0,0.275898,0,0,0.503302,0.227405,1.028160,1,0,10.4187,0,0,0,10.4187,0
54.2264,2.26549,0,0,0.590772,0.096166,0.36288,3.6288,52.0222,0.975302,0,0,0.192359,0.278634,0,0.66528,12.849,1,0.516486,0.36288,0,13.7316,5.21525,8.36279,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8522,1.55159,1.36674,1.81811,0.42336,36.966,0.42336,423.524,0,0.324867,0,0,0.52929,0.204422,1.028160,1,0,10.1809,0,0,0,10.1809,0
52.2264,2.24996,0,0,0.707009,0.0941328,0.36288,3.6288,50.9789,0.969507,0,0,0.202479,0.276269,0,0.66528,12.849,1,0.533129,0.36288,0,13.427,5.21525,8.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85294,2.0845,1.36674,2.35176,0.42336,36.966,0.42336,423.524,0,0.331351,0,0,0.535773,0.204422,1.028160,1,0,10.3933,0,0,0,10.3933,0
50.0603,2.23446,0,0,0.527665,0.0964382,0.36288,3.6288,49.8807,1.00057,0,0,0.176322,0.274021,0,0.66528,12.849,1,0.549734,0.36288,0,12.7947,5.23744,7.37042,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85368,1.39998,1.36239,1.67233,0.42336,36.966,0.42336,423.524,0,0.300976,0,0,0.505399,0.204422,1.028160,1,0,9.04275,0,0,0,9.04275,0
48.1054,2.1488,0,0,0.670524,0.113762,0.36288,3.6288,48.9306,0.857353,0,0,0.184283,0.276933,0,0.66528,12.849,1,0.551532,0.36288,0,11.4417,5.36493,5.88811,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85442,1.06481,1.28383,1.41647,0.42336,36.966,0.42336,423.524,0,0.361858,0,0,0.56628,0.204422,1.028160,1,0,7.30458,0,0,0,7.30458,0
46.2521,2.07537,0,0,0.755499,0.170591,0.36288,3.6288,48.1741,0.770003,0,0,0.258128,0.244623,0,0.66528,12.849,1,0.554332,0.36288,0,11.0329,4.50849,6.33299,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77509,1.422,1.09681,1.89344,0.42336,36.966,0.42336,423.524,0,0.521573,0,0,0.738092,0.216518,1.028160,1,0,8.22643,0,0,0,8.22643,0
44.369,2.05934,0,0,0.708731,0.169571,0.36288,3.6288,47.4004,0.791969,0,0,0.262245,0.244008,0,0.66528,12.849,1,0.572093,0.36288,0,13.5797,4.52476,8.84568,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81777,1.43877,1.10612,1.94357,0.42336,36.966,0.42336,423.524,0,0.499608,0,0,0.716126,0.216518,1.028160,1,0,10.7892,0,0,0,10.7892,0
42.5939,2.04186,0,0,0.795675,0.166019,0.36288,3.6288,46.8317,0.652873,0,0,0.3266,0.242437,0,0.66528,12.849,1,0.59131,0.36288,0,21.8472,4.52476,17.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81809,1.83165,1.10612,2.33677,0.42336,36.966,0.42336,423.524,0,0.638703,0,0,0.855222,0.216518,1.028160,1,0,19.4308,0,0,0,19.4308,0
41.2552,1.97059,0,0,1.16934,0.174615,0.36288,3.6288,46.2174,0.704305,0,0,0.308678,0.218633,0,0.66528,12.849,1,0.594453,0.36288,0,38.1564,4.33631,33.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81842,1.81745,1.06043,2.36859,0.42336,36.966,0.42336,423.524,0,0.511576,0,0,0.728095,0.216518,1.028160,1,0,35.9571,0,0,0,35.9571,0
39.8998,1.89946,0,0,1.08774,0.180724,0.36288,3.6288,45.1538,1.04736,0,0,0.18425,0.200521,0,0.66528,12.849,1,0.591591,0.36288,0,19.3733,4.19496,14.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74717,1.30778,1.02616,1.82195,0.42336,36.966,0.42336,423.524,0,0.244189,0,0,0.460707,0.216518,1.028160,1,0,16.7716,0,0,0,16.7716,0
39.1109,1.88553,0,0,1.63733,0.177839,0.36288,3.6288,45.0238,0.37761,0,0,0.44619,0.198549,0,0.66528,12.849,1,0.6072,0.36288,0,30.2102,4.19496,25.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.309137,0.303411,1.79176,2.6518,1.02616,3.41167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33157,0.303411,1.028160,1,0,29.1826,0,0,0,29.1826,0
40.6582,1.87758,0,0,3.96392,0.176224,0.36288,3.6288,45.448,0.37712,0,0,0.999599,0.198308,0,0.66528,12.849,1,0.616835,0.36288,0,79.1704,4.19496,74.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.309627,1.06707,1.79208,4.01159,1.02616,5.53494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,80.2564,0,0,0,80.2564,0
40.7612,1.74567,0,0,2.42814,0.216519,0.36288,3.6288,45.491,0.362918,0,0,0.571848,0.165932,0,0.66528,12.849,1,0.551676,0.36288,0,41.065,3.56859,37.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.295186,0.292723,1.79239,2.84424,0.843882,3.79028,0.42336,36.966,0.42336,423.524,0,0.8989,0,0,1.19162,0.292723,1.028160,1,0,41.0979,0,0,0,41.0979,0
44.2531,1.62789,0,0,5.67194,0.189347,0.36288,3.6288,45.693,0.378839,0,0,0.763223,0.182433,0,0.66528,12.849,1,0.513153,0.36288,0,84.1456,3.66702,80.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.307845,1.05487,1.63346,4.42934,0.965111,5.84472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08303,1.05487,1.028160,1,0,86.173,0,0,0,86.173,0
45.3603,1.66046,0,0,3.32782,0.197181,0.36288,3.6288,45.6396,0.379592,0,0,0.509007,0.182776,0,0.66528,12.849,1,0.48212,0.36288,0,70.2889,3.66702,66.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.307093,0.650402,1.72612,3.83669,0.965111,4.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67856,0.650402,1.028160,1,0,71.4436,0,0,0,71.4436,0
45.5305,1.67083,0,0,2.40348,0.199665,0.36288,3.6288,45.0639,0.686261,0,0,0.293213,0.182686,0,0.66528,12.849,1,0.473289,0.36288,0,40.0858,3.66702,36.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72641,3.85556,0.965111,4.60597,0.42336,36.966,0.42336,423.524,0,0.605223,0,0,1.0177,0.412474,1.028160,1,0,40.9143,0,0,0,40.9143,0
47.1913,1.67341,0,0,3.92755,0.230367,0.36288,3.6288,44.9691,0.377237,0,0,0.497191,0.214752,0,0.66528,12.849,1,0.472248,0.36288,0,62.8798,4.46701,58.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.309448,0.526366,1.7267,4.50784,1.21467,5.23679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55453,0.526366,1.028160,1,0,63.5402,0,0,0,63.5402,0
50.5188,1.74788,0,0,5.63117,0.192966,0.36288,3.6288,46.2802,0.402017,0,0,1.92951,0.216369,0,0.66528,12.849,1,0.475902,0.36288,0,128.49,5.06939,123.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.330471,1.89533,1.72699,8.45505,1.43,10.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92349,1.89533,1.028160,1,0,133.624,0,0,0,133.624,0
53.3876,1.81061,0,0,5.23514,0.19281,0.36288,3.6288,47.073,0.381758,0,0,1.39392,0.219328,0,0.66528,12.849,1,0.460512,0.36288,0,151.855,5.16978,146.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.304927,1.209,1.77701,6.54227,1.46588,7.75747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23716,1.209,1.028160,1,0,154.345,0,0,0,154.345,0
56.2776,1.8318,0,0,5.28324,0.198628,0.36288,3.6288,48.2694,0.384635,0,0,1.80191,0.220878,0,0.66528,12.849,1,0.440865,0.36288,0,144.652,5.16978,139.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.30205,1.73103,1.7505,6.4329,1.46588,8.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75919,1.73103,1.028160,1,0,147.55,0,0,0,147.55,0
57.6474,1.85148,0,0,3.8508,0.266664,0.36288,3.6288,48.8682,0.388875,0,0,1.18891,0.201254,0,0.66528,12.849,1,0.422721,0.36288,0,105.454,4.10343,101.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.297811,0.876623,1.75079,3.88353,1.16338,5.04975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90478,0.876623,1.028160,1,0,106.34,0,0,0,106.34,0
58.7622,2.0624,0,0,3.82501,0.284924,0.36288,3.6288,49.2386,0.489021,0,0,1.06158,0.202108,0,0.66528,12.849,1,0.459687,0.36288,0,112.669,3.90702,108.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.369917,0.779829,1.75108,4.65617,1.11812,5.69904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80799,0.779829,1.028160,1,0,114.364,0,0,0,114.364,0
60.6049,2.21224,0,0,4.69099,0.273161,0.36288,3.6288,51.0547,0.392262,0,0,2.4075,0.199191,0,0.66528,12.849,1,0.483731,0.36288,0,108.338,4.18152,104.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.294491,1.81696,1.93061,7.84959,1.18291,10.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84512,1.81696,1.028160,1,0,114.155,0,0,0,114.155,0
62.6913,2.22578,0,0,4.953,0.277935,0.36288,3.6288,52.797,0.398338,0,0,2.34284,0.202175,0,0.66528,12.849,1,0.471894,0.36288,0,133.277,4.18152,128.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.288415,2.76582,1.83017,10.9219,1.18291,14.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79398,2.76582,1.028160,1,0,143.033,0,0,0,143.033,0
63.1525,2.24023,0,0,3.34776,0.283464,0.36288,3.6288,53.8239,0.51871,0,0,1.74649,0.200901,0,0.66528,12.849,1,0.459151,0.36288,0,121.505,4.1059,117.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.363177,0.608429,1.83049,5.76316,1.16123,6.67767,0.42336,36.966,0.42336,423.524,0,0.833026,0,0,1.44145,0.608429,1.028160,1,0,123.981,0,0,0,123.981,0
64.5239,1.95202,0,0,3.97325,0.286948,0.36288,3.6288,54.4231,0.342829,0,0,1.14081,0.198826,0,0.66528,12.849,1,0.397159,0.36288,0,128.283,4.0155,124.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.235453,0.608429,1.83081,6.45426,1.08352,7.57452,0.42336,36.966,0.42336,423.524,0,0.905109,0,0,1.51354,0.608429,1.028160,1,0,131.808,0,0,0,131.808,0
