0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.30389,0.03,0.02,2.33833,2.64073,0,0.478433,4.47552,99.3022,98.274,6.08975,0,1,1.83269,1.53029,0,1.54777,3.38688
85.139,85.139,8.57655,0.04,0.02,2.33871,2.64111,0,0.438204,4.47552,99.3022,98.274,7.66741,0,1,1.83291,1.53051,0,1.41594,3.38688
85.139,85.139,6.56982,0.04,0.02,2.33908,2.64148,0,0.438274,4.47552,99.3022,98.274,6.74222,0,1,1.83313,1.53073,0,1.4161,3.38688
85.139,85.139,5.95022,0.04,0.02,2.33946,2.64186,0,0.438344,4.47552,99.3022,98.274,7.54319,0,1,1.83334,1.53094,0,1.41627,3.38688
85.139,85.139,8.01718,0.06,0.02,2.33983,2.64223,0,0.438414,4.47552,99.3022,98.274,11.7147,0,1,1.83356,1.53116,0,1.41644,3.38688
85.139,85.139,7.81904,0.06,0.02,2.42299,2.72539,0,0.438485,4.47552,99.3022,98.274,7.09268,0,1,1.88329,1.58089,0,1.41661,3.38688
85.139,85.139,4.12322,0.05,0.02,2.42336,2.72576,0,0.454068,4.47552,99.243,98.274,3.07899,0,0,1.8835,1.5811,0,1.45503,3.38688
85.139,85.139,3.85422,0.07,0.02,2.42373,2.72613,0,0.454138,4.47552,99.3022,98.274,4.18036,0,0,1.88372,1.58132,0,1.4552,3.38688
85.139,85.139,5.50293,0.07,0.02,2.4241,2.7265,0,0.454207,4.47552,99.3022,98.274,5.03785,0,0,1.88394,1.58154,0,1.45536,3.38688
85.139,85.139,7.01233,0.07,0.02,2.69045,2.99285,0,0.454277,4.47552,99.3022,98.274,7.59148,0,0,2.07013,1.76773,0,1.45553,3.38688
85.139,85.139,7.73973,0.07,0.02,2.69085,2.99325,0,0.50419,4.47552,99.3022,98.274,8.89649,0,0,2.07037,1.76797,0,1.59938,3.38688
85.139,85.139,6.39444,0.06,0.02,2.69126,2.99366,0,0.504266,4.47552,99.3022,98.274,6.52216,0,0,2.07061,1.76821,0,1.59957,3.38688
85.139,85.139,4.43113,0.06,0.02,2.69167,2.99407,0,0.504342,4.47552,99.2325,98.274,3.57112,0,0,2.07085,1.76845,0,1.59976,3.38688
85.139,85.139,4.06006,0.06,0.02,2.31251,2.61491,0,0.504419,4.47552,99.2685,98.274,2.87745,0,0,1.82137,1.51897,0,1.59994,3.38688
85.139,85.139,3.70027,0.06,0.02,2.31286,2.61526,0,0.433364,4.47552,99.1303,98.274,3.52318,0,0,1.82158,1.51918,0,1.40719,3.38688
85.139,85.139,3.74494,0.06,0.02,2.31322,2.61562,0,0.433431,4.47552,99.2289,98.274,2.6925,0,0,1.82178,1.51938,0,1.40735,3.38688
85.139,85.139,4.8635,0.07,0.02,2.31358,2.61598,0,0.433498,4.47552,99.3022,98.274,3.89804,0,0,1.82199,1.51959,0,1.40751,3.38688
85.139,85.139,5.55829,0.09,0.02,2.31393,2.61633,0,0.433564,4.47552,99.3022,98.274,7.62491,0,0,1.8222,1.5198,0,1.40767,3.38688
85.139,85.139,5.58243,0.11,0.02,2.4099,2.7123,0,0.433631,4.47552,99.3022,98.274,6.35837,0,0,1.88354,1.58114,0,1.40783,3.38688
85.139,85.139,6.02732,0.12,0.02,2.41027,2.71267,0,0.451615,4.47552,99.3022,98.274,6.57337,0,0,1.88375,1.58135,0,1.45522,3.38688
85.139,85.139,5.40707,0.12,0.02,2.41064,2.71304,0,0.451684,4.47552,99.3022,98.274,5.76633,0,0,1.88397,1.58157,0,1.45539,3.38688
85.139,85.139,4.96267,0.11,0.02,2.41101,2.71341,0,0.451753,4.47552,99.3022,98.274,6.39409,0,0,1.88418,1.58178,0,1.45555,3.38688
85.139,85.139,3.867,0.11,0.02,2.37397,2.67637,0,0.451823,4.47552,99.3022,98.274,4.43072,0,0,1.86064,1.55824,0,1.45572,3.38688
85.139,85.139,3.58553,0.11,0.02,2.37434,2.67674,0,0.444883,4.47552,99.3022,98.274,3.47974,0,0,1.86086,1.55846,0,1.43753,3.38688
85.139,85.139,3.54504,0.11,0.02,2.3747,2.6771,0,0.444951,4.47552,99.3022,98.274,3.29437,0,0,1.86107,1.55867,0,1.4377,3.38688
85.139,85.139,3.05389,0.11,0.02,2.37507,2.67747,0,0.445019,4.47552,99.235,98.274,2.95463,0,0,1.86128,1.55888,0,1.43786,3.38688
85.139,85.139,2.93618,0.11,0.02,2.50246,2.80486,0,0.445088,4.47552,99.1556,98.274,3.29316,0,0,1.94579,1.64339,0,1.43803,3.38688
84.77,85.139,2.51437,0.08,0.02,2.50284,2.80524,0,0.468961,4.47552,99.0057,98.274,2.55122,0,0,1.94601,1.64361,0,1.50331,3.38688
84.4615,85.139,2.47593,0.13,0.02,2.50322,2.80562,0,0.469033,4.47552,98.8082,98.274,2.55285,0,0,1.94623,1.64383,0,1.50349,3.38688
83.89,85.139,2.17962,0.13,0.02,2.50361,2.80601,0,0.469104,4.47552,98.4915,98.274,2.16976,0,0,1.94646,1.64406,0,1.50366,3.38688
83.226,85.139,2.07365,0.09,0.02,2.50399,2.80639,0,0.469176,4.47552,98.083,98.274,1.92222,0,0,1.94668,1.64428,0,1.50383,3.38688
82.3372,85.139,1.8263,0.08,0.02,2.47923,2.78163,0,0.469248,4.47552,97.6228,98.274,1.9735,0,0,1.99327,1.69087,0,1.50401,3.38688
81.2612,85.139,1.63148,0.06,0.02,2.47961,2.78201,0,0.464608,4.47552,97.2524,98.274,1.99568,0,0,1.9935,1.6911,0,1.54,3.38688
80.0775,85.139,1.51729,0.04,0.02,2.47999,2.78239,0,0.464679,4.47552,96.7388,98.274,1.96184,0,0,1.99373,1.69133,0,1.54018,3.38688
78.7727,85.139,1.38558,0.04,0.02,2.48037,2.78277,0,0.46475,4.47552,96.1961,98.274,1.79888,0,0,1.99396,1.69156,0,1.54035,3.38688
77.3663,85.139,1.30492,0.08,0.02,2.5457,2.8481,0,0.464821,4.47552,95.7279,98.274,1.7674,0,0,2.03553,1.73313,0,1.54053,3.38688
75.9394,85.139,1.27985,0.08,0.02,2.54609,2.84849,0,0.477065,4.47552,95.1868,98.274,1.84941,0,0,2.03576,1.73336,0,1.57265,3.38688
74.4438,85.139,1.17492,0.08,0.02,2.54648,2.84888,0,0.477138,4.47552,94.4564,98.274,1.75952,0,0,2.036,1.7336,0,1.57283,3.38688
72.8609,85.139,1.06974,0.09,0.02,2.54687,2.84927,0,0.47721,4.47552,94.066,98.274,1.54016,0,0,2.03624,1.73384,0,1.57301,3.38688
71.2686,85.139,1.20039,0.13,0.02,2.73757,3.03997,0,0.477283,4.47552,93.4432,98.274,2.04773,0,0,2.18577,1.88337,0,1.5732,3.38688
69.2979,85.139,0.809993,0.14,0.02,2.73799,3.04039,0,0.513021,4.47552,92.6475,98.274,1.75309,0,0,2.18603,1.88363,0,1.68873,3.38688
67.118,85.139,0.582182,0.14,0.02,2.7384,3.0408,0,0.513099,4.47552,91.8804,98.274,1.51764,0,0,2.18628,1.88388,0,1.68892,3.38688
65.0016,85.139,0.624604,0.18,0.02,2.73882,3.04122,0,0.513176,4.47552,91.3016,98.274,1.54199,0,0,2.18654,1.88414,0,1.68912,3.38688
63.2007,85.139,0.968756,0.18,0.02,2.73923,3.04163,0,0.513254,4.47552,90.8161,98.274,1.81834,0,0,2.1868,1.8844,0,1.68932,3.38688
61.6737,85.139,1.14162,0.18,0.02,2.64683,2.94923,0,0.513332,4.47552,90.4323,98.274,2.11737,0,0,2.09637,1.79397,0,1.68952,3.38688
59.642,85.139,0.587122,0.2,0.02,2.64723,2.94963,0,0.496016,4.47552,89.8693,98.274,1.82618,0,0,2.09662,1.79422,0,1.61966,3.38688
57.6382,85.139,0.607538,0.2,0.02,2.64763,2.95003,0,0.496091,4.47552,89.3265,98.274,1.77635,0,0,2.09686,1.79446,0,1.61985,3.38688
56.6086,85.139,1.7691,0.2,0.02,2.64804,2.95044,0,0.496166,4.47552,89.2976,98.274,3.24012,0,0,2.09711,1.79471,0,1.62004,3.38688
55.2278,85.139,1.32292,0.22,0.02,2.57221,2.87461,0,0.496242,4.47552,88.9638,98.274,2.76438,0,0,2.01477,1.71237,0,1.62023,3.38688
53.5549,85.139,0.998471,0.22,0.02,2.5726,2.875,0,0.482032,4.47552,87.959,98.274,1.82852,0,0,2.015,1.7126,0,1.55661,3.38688
51.86,85.139,0.943743,0.22,0.02,2.57299,2.87539,0,0.482106,4.47552,87.6922,98.274,1.16672,0,0,2.01523,1.71283,0,1.55679,3.38688
51.0694,85.139,1.88154,0.2,0.02,2.57339,2.87579,0,0.482179,4.47552,87.4846,98.274,2.50518,0,0,2.01547,1.71307,0,1.55697,3.38688
52.1655,85.139,3.73232,0.26,0.02,2.35717,2.65957,0,0.482253,4.47552,87.9248,98.274,5.0507,0,0,1.84361,1.54121,0,1.55715,3.38688
52.3888,85.139,2.78038,0.22,0.02,2.35753,2.65993,0,0.441733,4.47552,88.2022,98.274,5.22277,0,0,1.84382,1.54142,0,1.42437,3.38688
51.7764,85.139,1.95407,0.22,0.02,2.35789,2.66029,0,0.441801,4.47552,88.0483,98.274,3.61851,0,0,1.84403,1.54163,0,1.42453,3.38688
51.6526,85.139,2.43786,0.24,0.02,2.35826,2.66066,0,0.441869,4.47552,88.0696,98.274,4.37104,0,0,1.84424,1.54184,0,1.42469,3.38688
51.4535,85.139,2.52101,0.25,0.02,2.35862,2.66102,0,0.441937,4.47552,88.4418,98.274,4.17977,0,0,1.84445,1.54205,0,1.42486,3.38688
52.9402,85.139,4.16254,0.3,0.02,2.35862,2.66102,0,0.442005,4.47552,89.283,98.274,5.35151,0,0,1.84445,1.54205,0,1.42502,3.38688
56.4096,85.139,6.31988,0.33,0.02,2.44235,2.74475,0,0.442005,4.47552,89.8013,98.274,5.33645,0,0,1.89452,1.59212,0,1.42502,3.38688
60.2906,85.139,7.0487,0.33,0.02,2.44271,2.74511,0,0.457697,4.47552,91.3815,98.274,9.24081,0,0,1.89473,1.59233,0,1.46371,3.38688
63.264,85.139,6.10941,0.27,0.02,2.44307,2.74547,0,0.457764,4.47552,92.9182,98.274,6.41186,0,0,1.89494,1.59254,0,1.46387,3.38688
66.3821,85.139,6.22594,0.21,0.02,2.44343,2.74583,0,0.457831,4.47552,93.4268,98.274,4.45691,0,0,1.89515,1.59275,0,1.46403,3.38688
68.7097,85.139,5.61682,0.25,0.02,2.71165,3.01405,0,0.457899,4.47552,93.7624,98.274,4.17532,0,0,2.08265,1.78025,0,1.46419,3.38688
73.2287,85.139,8.01738,0.18,0.02,2.71204,3.01444,0,0.508162,4.47552,94.7151,98.274,6.47887,0,0,2.08288,1.78048,0,1.60906,3.38688
77.8695,85.139,8.13401,0.19,0.02,2.71243,3.01483,0,0.508236,4.47552,95.9104,98.274,7.57178,0,0,2.08312,1.78072,0,1.60924,3.38688
81.1507,85.139,6.78181,0.15,0.02,2.71283,3.01523,0,0.50831,4.47552,96.4774,98.274,5.37515,0,0,2.08335,1.78095,0,1.60942,3.38688
82.7535,85.139,4.60436,0.11,0.02,2.33097,2.63337,0,0.508384,4.47552,96.8966,98.274,4.95622,0,0,1.8321,1.5297,0,1.6096,3.38688
84.3002,85.139,4.51679,0.12,0.02,2.33132,2.63372,0,0.436824,4.47552,97.2665,98.274,4.91085,0,0,1.8323,1.5299,0,1.41548,3.38688
85.139,85.139,4.39121,0.13,0.02,2.33166,2.63406,0,0.436889,4.47552,97.6458,98.274,5.08362,0,0,1.8325,1.5301,0,1.41563,3.38688
85.139,85.139,9.98224,0.09,0.02,2.33201,2.63441,0,0.436953,4.47552,99.186,98.274,9.1511,0,0,1.8327,1.5303,0,1.41579,3.38688
85.139,85.139,8.8523,0.11,0.02,2.33235,2.63475,0,0.437018,4.47552,99.3022,98.274,9.03128,0,0,1.8329,1.5305,0,1.41594,3.38688
85.139,85.139,5.87058,0.12,0.02,2.42898,2.73138,0,0.437082,4.47552,99.3022,98.274,5.90409,0,0,1.89466,1.59226,0,1.4161,3.38688
85.139,85.139,5.22327,0.12,0.02,2.42933,2.73173,0,0.45519,4.47552,99.3022,98.274,5.31783,0,0,1.89487,1.59247,0,1.46381,3.38688
85.139,85.139,7.77031,0.11,0.02,2.42969,2.73209,0,0.455257,4.47552,99.3022,98.274,7.56593,0,0,1.89508,1.59268,0,1.46398,3.38688
85.139,85.139,5.2546,0.12,0.02,2.43005,2.73245,0,0.455324,4.47552,99.3022,98.274,5.67293,0,0,1.89528,1.59288,0,1.46414,3.38688
85.139,85.139,4.12734,0.12,0.02,2.39274,2.69514,0,0.455391,4.47552,99.3022,98.274,4.19512,0,0,1.87157,1.56917,0,1.4643,3.38688
85.139,85.139,3.90374,0.12,0.02,2.39309,2.69549,0,0.448399,4.47552,99.3022,98.274,4.01304,0,0,1.87177,1.56937,0,1.44597,3.38688
85.139,85.139,3.60795,0.12,0.02,2.39344,2.69584,0,0.448465,4.47552,99.3022,98.274,4.34913,0,0,1.87198,1.56958,0,1.44613,3.38688
85.139,85.139,3.41162,0.11,0.02,2.3938,2.6962,0,0.448531,4.47552,99.3022,98.274,4.57523,0,0,1.87219,1.56979,0,1.44629,3.38688
85.139,85.139,3.36607,0.1,0.02,2.52207,2.82447,0,0.448598,4.47552,99.3022,98.274,3.72325,0,0,1.95727,1.65487,0,1.44645,3.38688
85.139,85.139,3.48363,0.07,0.02,2.52244,2.82484,0,0.472635,4.47552,99.3022,98.274,4.46222,0,0,1.95749,1.65509,0,1.51219,3.38688
85.139,85.139,3.1079,0.07,0.02,2.5228,2.8252,0,0.472704,4.47552,99.3022,98.274,3.76093,0,0,1.95771,1.65531,0,1.51236,3.38688
85.139,85.139,2.9012,0.05,0.02,2.52317,2.82557,0,0.472774,4.47552,99.2037,98.274,3.2222,0,0,1.95792,1.65552,0,1.51252,3.38688
85.0422,85.139,2.69757,0.03,0.02,2.52354,2.82594,0,0.472843,4.47552,99.0808,98.274,2.9309,0,0,1.95814,1.65574,0,1.51269,3.38688
84.563,85.139,2.28005,0.06,0.02,2.4986,2.801,0,0.472912,4.47552,99.0443,98.274,2.79456,0,0,2.00504,1.70264,0,1.51286,3.38688
83.8824,85.139,2.06197,0.05,0.02,2.49897,2.80137,0,0.468238,4.47552,98.9498,98.274,2.51819,0,0,2.00526,1.70286,0,1.54909,3.38688
83.1421,85.139,1.95851,0.04,0.02,2.49933,2.80173,0,0.468306,4.47552,98.7496,98.274,2.46779,0,0,2.00548,1.70308,0,1.54926,3.38688
82.2033,85.139,1.74181,0.04,0.02,2.4997,2.8021,0,0.468375,4.47552,98.4933,98.274,2.37187,0,0,2.00571,1.70331,0,1.54944,3.38688
81.3775,85.139,1.90945,0.04,0.02,2.56547,2.86787,0,0.468444,4.47552,98.2729,98.274,2.40619,0,0,2.04756,1.74516,0,1.54961,3.38688
80.4326,85.139,1.76792,0.04,0.02,2.56585,2.86825,0,0.480769,4.47552,97.9567,98.274,2.42375,0,0,2.04778,1.74538,0,1.58194,3.38688
79.367,85.139,1.638,0.04,0.02,2.56622,2.86862,0,0.480839,4.47552,97.5961,98.274,2.15734,0,0,2.04801,1.74561,0,1.58212,3.38688
78.3463,85.139,1.66755,0.09,0.02,2.5666,2.869,0,0.48091,4.47552,97.3001,98.274,2.4603,0,0,2.04824,1.74584,0,1.58229,3.38688
77.198,85.139,1.67628,0.09,0.02,2.7586,3.061,0,0.48098,4.47552,96.8964,98.274,2.19992,0,0,2.1988,1.8964,0,1.58247,3.38688
76.1882,85.139,1.81572,0.09,0.02,2.759,3.0614,0,0.516962,4.47552,96.2926,98.274,2.26048,0,0,2.19905,1.89665,0,1.69879,3.38688
74.8294,85.139,1.47012,0.1,0.02,2.75941,3.06181,0,0.517038,4.47552,95.781,98.274,1.71229,0,0,2.1993,1.8969,0,1.69898,3.38688
73.7724,85.139,1.74919,0.09,0.02,2.75981,3.06221,0,0.517113,4.47552,95.5228,98.274,2.76565,0,0,2.19954,1.89714,0,1.69918,3.38688
72.8394,85.139,1.91198,0.15,0.02,2.76021,3.06261,0,0.517188,4.47552,95.3286,98.274,2.79805,0,0,2.19979,1.89739,0,1.69937,3.38688
72.4829,85.139,2.48567,0.15,0.02,2.66715,2.96955,0,0.517263,4.47552,95.4993,98.274,3.67047,0,0,2.10874,1.80634,0,1.69956,3.38688
71.7155,85.139,2.0509,0.16,0.02,2.66754,2.96994,0,0.499824,4.47552,95.4951,98.274,3.22276,0,0,2.10897,1.80657,0,1.62921,3.38688
71.546,85.139,2.66818,0.16,0.02,2.66793,2.97033,0,0.499897,4.47552,95.7299,98.274,3.98532,0,0,2.10921,1.80681,0,1.62939,3.38688
72.5008,85.139,3.86438,0.16,0.02,2.66832,2.97072,0,0.49997,4.47552,96.2427,98.274,5.09142,0,0,2.10945,1.80705,0,1.62957,3.38688
71.6938,85.139,1.99627,0.16,0.02,2.59196,2.89436,0,0.500043,4.47552,96.1268,98.274,2.63225,0,0,2.02653,1.72413,0,1.62976,3.38688
71.0607,85.139,2.15319,0.16,0.02,2.59233,2.89473,0,0.485733,4.47552,96.0234,98.274,2.25887,0,0,2.02675,1.72435,0,1.5657,3.38688
73.7265,85.139,5.59537,0.16,0.02,2.59271,2.89511,0,0.485804,4.47552,97.2565,98.274,6.84289,0,0,2.02698,1.72458,0,1.56587,3.38688
74.7157,85.139,3.88664,0.17,0.02,2.59309,2.89549,0,0.485874,4.47552,97.8143,98.274,4.57024,0,0,2.02721,1.72481,0,1.56605,3.38688
77.4802,85.139,5.57995,0.12,0.02,2.37538,2.67778,0,0.485945,4.47552,98.8459,98.274,4.98823,0,0,1.85416,1.55176,0,1.56622,3.38688
81.8265,85.139,7.27325,0.13,0.02,2.37573,2.67813,0,0.445146,4.47552,99.3022,98.274,8.44545,0,0,1.85436,1.55196,0,1.43252,3.38688
85.139,85.139,9.89168,0.09,0.02,2.37608,2.67848,0,0.445212,4.47552,99.3022,98.274,10.1967,0,0,1.85456,1.55216,0,1.43268,3.38688
85.139,85.139,5.66547,0.06,0.02,2.37643,2.67883,0,0.445277,4.47552,99.3022,98.274,4.88565,0,0,1.85477,1.55237,0,1.43284,3.38688
85.139,85.139,7.23678,0.07,0.02,2.37678,2.67918,0,0.445343,4.47552,99.3022,98.274,7.78679,0,0,1.85497,1.55257,0,1.43299,3.38688
85.139,85.139,5.17223,0.07,0.02,2.46107,2.76347,0,0.445409,4.47552,99.3022,98.274,8.1715,0,0,1.90538,1.60298,0,1.43315,3.38688
85.139,85.139,4.84416,0.08,0.02,2.46142,2.76382,0,0.461205,4.47552,99.3022,98.274,7.56024,0,0,1.90558,1.60318,0,1.4721,3.38688
85.139,85.139,5.90721,0.07,0.02,2.46176,2.76416,0,0.46127,4.47552,99.3022,98.274,7.05309,0,0,1.90578,1.60338,0,1.47225,3.38688
85.139,85.139,3.67606,0.07,0.02,2.46211,2.76451,0,0.461334,4.47552,99.3022,98.274,5.26005,0,0,1.90598,1.60358,0,1.47241,3.38688
85.139,85.139,5.74804,0.07,0.02,2.73213,3.03453,0,0.461399,4.47552,99.3022,98.274,9.1058,0,0,2.09475,1.79235,0,1.47256,3.38688
85.139,85.139,8.91617,0.07,0.02,2.73251,3.03491,0,0.512002,4.47552,99.3022,98.274,8.63241,0,0,2.09498,1.79258,0,1.61841,3.38688
85.139,85.139,7.24125,0.07,0.02,2.73289,3.03529,0,0.512073,4.47552,99.3022,98.274,8.77157,0,0,2.0952,1.7928,0,1.61858,3.38688
85.139,85.139,10.6213,0.06,0.02,2.73328,3.03568,0,0.512144,4.47552,99.3022,98.274,8.82168,0,0,2.09543,1.79303,0,1.61875,3.38688
85.139,85.139,7.0801,0.06,0.02,2.34882,2.65122,0,0.512216,4.47552,99.3022,98.274,8.50418,0,0,1.84246,1.54006,0,1.61893,3.38688
85.139,85.139,5.24584,0.07,0.02,2.34915,2.65155,0,0.440168,4.47552,99.3022,98.274,7.09256,0,0,1.84265,1.54025,0,1.42349,3.38688
85.139,85.139,4.43822,0.09,0.02,2.34948,2.65188,0,0.44023,4.47552,99.3022,98.274,6.41527,0,0,1.84285,1.54045,0,1.42363,3.38688
85.139,85.139,4.79627,0.11,0.02,2.34981,2.65221,0,0.440293,4.47552,99.3022,98.274,7.06066,0,0,1.84304,1.54064,0,1.42378,3.38688
85.139,85.139,7.84471,0.12,0.02,2.35015,2.65255,0,0.440355,4.47552,99.3022,98.274,8.74885,0,0,1.84323,1.54083,0,1.42393,3.38688
85.139,85.139,8.36271,0.12,0.02,2.44741,2.74981,0,0.440417,4.47552,99.3022,98.274,9.63575,0,0,1.90541,1.60301,0,1.42408,3.38688
85.139,85.139,6.01138,0.14,0.02,2.44775,2.75015,0,0.458644,4.47552,99.3022,98.274,7.61015,0,0,1.90561,1.60321,0,1.47212,3.38688
85.139,85.139,5.15912,0.13,0.02,2.4481,2.7505,0,0.458709,4.47552,99.3022,98.274,7.18672,0,0,1.90581,1.60341,0,1.47227,3.38688
85.139,85.139,4.73882,0.13,0.02,2.44844,2.75084,0,0.458774,4.47552,99.3022,98.274,7.41009,0,0,1.90601,1.60361,0,1.47243,3.38688
85.139,85.139,4.40738,0.13,0.02,2.41087,2.71327,0,0.458838,4.47552,99.3022,98.274,5.03345,0,0,1.88213,1.57973,0,1.47258,3.38688
85.139,85.139,4.17745,0.14,0.02,2.41121,2.71361,0,0.451797,4.47552,99.3022,98.274,4.28496,0,0,1.88232,1.57992,0,1.45413,3.38688
85.139,85.139,3.68271,0.13,0.02,2.41155,2.71395,0,0.451861,4.47552,99.3022,98.274,4.17251,0,0,1.88252,1.58012,0,1.45428,3.38688
85.139,85.139,3.19863,0.12,0.02,2.41189,2.71429,0,0.451925,4.47552,99.3022,98.274,4.38105,0,0,1.88272,1.58032,0,1.45444,3.38688
85.139,85.139,3.02929,0.13,0.02,2.54101,2.84341,0,0.451988,4.47552,99.3022,98.274,4.20061,0,0,1.96837,1.66597,0,1.45459,3.38688
85.139,85.139,3.19571,0.09,0.02,2.54136,2.84376,0,0.476184,4.47552,99.3022,98.274,3.94908,0,0,1.96858,1.66618,0,1.52076,3.38688
85.139,85.139,3.02982,0.07,0.02,2.54172,2.84412,0,0.476251,4.47552,99.3022,98.274,3.77779,0,0,1.96879,1.66639,0,1.52092,3.38688
85.139,85.139,2.82897,0.06,0.02,2.54208,2.84448,0,0.476318,4.47552,99.3022,98.274,3.57482,0,0,1.969,1.6666,0,1.52109,3.38688
85.139,85.139,2.80331,0.03,0.02,2.54243,2.84483,0,0.476385,4.47552,99.3022,98.274,3.83167,0,0,1.96921,1.66681,0,1.52125,3.38688
85.139,85.139,2.94058,0.03,0.02,2.51731,2.81971,0,0.476452,4.47552,99.3022,98.274,4.45208,0,0,2.01641,1.71401,0,1.52141,3.38688
85.0419,85.139,2.66594,0.03,0.02,2.51766,2.82006,0,0.471743,4.47552,99.3022,98.274,4.05018,0,0,2.01662,1.71422,0,1.55788,3.38688
84.8501,85.139,2.52111,0.05,0.02,2.51801,2.82041,0,0.471809,4.47552,99.3022,98.274,3.96719,0,0,2.01684,1.71444,0,1.55804,3.38688
84.3906,85.139,2.24353,0.05,0.02,2.51837,2.82077,0,0.471876,4.47552,99.3022,98.274,3.85586,0,0,2.01705,1.71465,0,1.55821,3.38688
83.9865,85.139,2.34796,0.05,0.02,2.58456,2.88696,0,0.471942,4.47552,99.3022,98.274,3.42696,0,0,2.05917,1.75677,0,1.55838,3.38688
83.5283,85.139,2.28784,0.05,0.02,2.58492,2.88732,0,0.484347,4.47552,99.22,98.274,3.44588,0,0,2.05939,1.75699,0,1.59092,3.38688
82.9342,85.139,2.13623,0.06,0.02,2.58528,2.88768,0,0.484414,4.47552,99.0743,98.274,3.24284,0,0,2.05961,1.75721,0,1.59109,3.38688
82.1784,85.139,1.96066,0.07,0.02,2.58565,2.88805,0,0.484482,4.47552,98.9205,98.274,3.05654,0,0,2.05983,1.75743,0,1.59126,3.38688
81.3348,85.139,2.01247,0.07,0.02,2.77891,3.08131,0,0.48455,4.47552,98.8887,98.274,3.83444,0,0,2.21138,1.90898,0,1.59143,3.38688
79.8639,85.139,1.35514,0.07,0.02,2.7793,3.0817,0,0.520768,4.47552,98.701,98.274,3.16046,0,0,2.21162,1.90922,0,1.70851,3.38688
78.483,85.139,1.43118,0.07,0.02,2.77969,3.08209,0,0.520841,4.47552,98.5076,98.274,3.13959,0,0,2.21186,1.90946,0,1.7087,3.38688
77.7754,85.139,2.14608,0.14,0.02,2.78007,3.08247,0,0.520913,4.47552,98.4588,98.274,3.70872,0,0,2.2121,1.9097,0,1.70888,3.38688
77.7948,85.139,2.9159,0.14,0.02,2.78046,3.08286,0,0.520986,4.47552,98.6294,98.274,3.9881,0,0,2.21234,1.90994,0,1.70907,3.38688
76.8401,85.139,1.86306,0.14,0.02,2.68677,2.98917,0,0.521058,4.47552,98.4993,98.274,3.14921,0,0,2.12067,1.81827,0,1.70925,3.38688
75.5982,85.139,1.56042,0.14,0.02,2.68715,2.98955,0,0.503501,4.47552,98.694,98.274,5.0381,0,0,2.1209,1.8185,0,1.63843,3.38688
74.1444,85.139,1.34052,0.14,0.02,2.68752,2.98992,0,0.503572,4.47552,98.3802,98.274,2.76889,0,0,2.12113,1.81873,0,1.63861,3.38688
72.8794,85.139,1.55643,0.14,0.02,2.6879,2.9903,0,0.503642,4.47552,98.1067,98.274,2.83927,0,0,2.12136,1.81896,0,1.63878,3.38688
71.5139,85.139,1.53724,0.18,0.02,2.61102,2.91342,0,0.503712,4.47552,98.3174,98.274,3.92075,0,0,2.03788,1.73548,0,1.63896,3.38688
69.8634,85.139,1.15437,0.17,0.02,2.61138,2.91378,0,0.489305,4.47552,98.5215,98.274,4.15161,0,0,2.0381,1.7357,0,1.57447,3.38688
71.5778,85.139,4.65532,0.17,0.02,2.61175,2.91415,0,0.489373,4.47552,99.3022,98.274,7.28296,0,0,2.03832,1.73592,0,1.57464,3.38688
71.4815,85.139,2.88663,0.17,0.02,2.61211,2.91451,0,0.489442,4.47552,99.3022,98.274,6.16354,0,0,2.03854,1.73614,0,1.57481,3.38688
71.5984,85.139,3.0056,0.17,0.02,2.39296,2.69536,0,0.48951,4.47552,99.3022,98.274,4.825,0,0,1.86434,1.56194,0,1.57497,3.38688
73.6728,85.139,5.15782,0.17,0.02,2.39329,2.69569,0,0.44844,4.47552,99.3022,98.274,5.93197,0,0,1.86454,1.56214,0,1.44039,3.38688
74.6384,85.139,4.03076,0.17,0.02,2.39363,2.69603,0,0.448503,4.47552,99.3022,98.274,6.9275,0,0,1.86474,1.56234,0,1.44054,3.38688
75.4221,85.139,3.75413,0.16,0.02,2.39397,2.69637,0,0.448567,4.47552,99.3022,98.274,10.4662,0,0,1.86493,1.56253,0,1.4407,3.38688
76.1913,85.139,3.78773,0.15,0.02,2.39431,2.69671,0,0.44863,4.47552,99.3022,98.274,10.2056,0,0,1.86513,1.56273,0,1.44085,3.38688
74.7434,85.139,1.34871,0.15,0.02,2.47914,2.78154,0,0.448694,4.47552,99.3022,98.274,2.99071,0,0,1.91586,1.61346,0,1.441,3.38688
73.2119,85.139,1.24603,0.15,0.02,2.47947,2.78187,0,0.46459,4.47552,99.3022,98.274,2.90698,0,0,1.91605,1.61365,0,1.48019,3.38688
72.8896,85.139,2.46957,0.19,0.02,2.4798,2.7822,0,0.464652,4.47552,99.3022,98.274,4.17733,0,0,1.91624,1.61384,0,1.48034,3.38688
73.4706,85.139,3.49339,0.2,0.02,2.48014,2.78254,0,0.464715,4.47552,99.2698,98.274,3.69072,0,0,1.91644,1.61404,0,1.48049,3.38688
