0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.93631e+07,0,2.58651e+07,-772200,772200
0,0,0,8.93631e+07,0,2.66518e+07,-749831,749831
0,0,0,8.93631e+07,8.41863e+06,2.66549e+07,-749742,749742
0,0,0,8.93631e+07,0,2.6658e+07,-749653,749653
0,0,0,8.93631e+07,0,2.66611e+07,-749565,749565
0,0,0,8.93631e+07,0,2.94174e+07,-671306,671306
0,0,0,8.93631e+07,0,2.94208e+07,-671207,671207
0,0,0,8.93631e+07,0,2.94243e+07,-671109,671109
0,0,0,8.93631e+07,0,2.94278e+07,-671011,671011
0,0,0,8.93631e+07,0,2.56399e+07,-778619,778619
0,0,0,8.93631e+07,0,2.56429e+07,-778534,778534
0,0,0,8.93631e+07,0,2.56459e+07,-778449,778449
0,0,0,8.93631e+07,0,2.56489e+07,-778364,778364
0,0,0,8.93631e+07,0,2.56519e+07,-778279,778279
0,0,0,8.93631e+07,0,2.65943e+07,-751499,751499
0,0,0,8.93631e+07,0,2.65974e+07,-751411,751411
0,0,0,8.93631e+07,0,2.66005e+07,-751322,751322
0,0,0,8.93631e+07,0,2.66036e+07,-751234,751234
0,0,0,8.93631e+07,0,2.62407e+07,-761549,761549
0,0,0,8.93631e+07,0,2.62437e+07,-761462,761462
0,0,0,8.93631e+07,0,2.62468e+07,-761375,761375
0,0,0,8.93631e+07,0,2.62498e+07,-761287,761287
0,0,0,8.93631e+07,0,2.75278e+07,-724985,724985
0,0,0,8.93631e+07,0,2.7531e+07,-724893,724893
0,0,0,8.93631e+07,0,2.75342e+07,-724801,724801
0,0,0,8.93631e+07,0,2.75375e+07,-724710,724710
0,0,0,8.93631e+07,0,2.75407e+07,-724618,724618
0,0,0,8.93631e+07,0,2.78443e+07,-716249,716249
0,0,0,8.93631e+07,0,2.78476e+07,-716156,716156
0,0,0,8.93631e+07,0,2.78508e+07,-716063,716063
0,0,0,8.93631e+07,0,2.78541e+07,-715970,715970
0,0,0,8.93631e+07,0,2.84937e+07,-697793,697793
0,0,0,8.93631e+07,0,2.8497e+07,-697699,697699
0,0,0,8.93631e+07,0,2.85004e+07,-697603,697603
0,0,0,8.93631e+07,0,2.85037e+07,-697508,697508
0,0,0,8.93631e+07,0,3.06185e+07,-637528,637528
0,0,0,8.93631e+07,0,3.06221e+07,-637426,637426
0,0,0,8.93631e+07,0,3.06257e+07,-637324,637324
0,0,0,8.93631e+07,0,3.06293e+07,-637221,637221
0,0,0,8.93631e+07,0,3.06329e+07,-637119,637119
0,0,0,8.93631e+07,0,2.94502e+07,-670597,670597
0,0,0,8.93631e+07,0,2.94537e+07,-670498,670498
0,0,0,8.93631e+07,0,2.94571e+07,-670400,670400
0,0,0,8.93631e+07,0,2.94606e+07,-670301,670301
0,0,0,8.93631e+07,0,2.84188e+07,-699767,699767
0,0,0,8.93631e+07,0,2.84221e+07,-699672,699672
0,0,0,8.93631e+07,0,2.84254e+07,-699578,699578
0,0,0,8.93631e+07,0,2.84288e+07,-699483,699483
0,0,0,8.93631e+07,0,2.60104e+07,-768067,768067
0,0,0,8.93631e+07,0,2.60134e+07,-767980,767980
0,0,0,8.93631e+07,0,2.60165e+07,-767894,767894
0,0,0,8.93631e+07,0,2.60195e+07,-767808,767808
0,0,0,8.93631e+07,0,2.60225e+07,-767721,767721
0,0,0,8.93631e+07,0,2.60225e+07,-767721,767721
0,0,0,8.93631e+07,8.41863e+06,2.68141e+07,-745213,745213
0,0,0,8.93631e+07,0,2.6817e+07,-745129,745129
0,0,0,8.93631e+07,0,2.682e+07,-745045,745045
0,0,0,8.93631e+07,0,2.6823e+07,-744960,744960
0,0,0,8.93631e+07,0,2.95967e+07,-666208,666208
0,0,0,8.93631e+07,0,2.95999e+07,-666114,666114
0,0,0,8.93631e+07,0,2.96032e+07,-666021,666021
0,0,0,8.93631e+07,0,2.96065e+07,-665927,665927
0,0,0,8.93631e+07,0,2.57945e+07,-774224,774224
0,0,0,8.93631e+07,0,2.57973e+07,-774143,774143
0,0,0,8.93631e+07,0,2.58002e+07,-774062,774062
0,0,0,8.93631e+07,0,2.5803e+07,-773981,773981
0,0,0,8.93631e+07,0,2.58059e+07,-773900,773900
0,0,0,8.93631e+07,0,2.6754e+07,-746956,746956
0,0,0,8.93631e+07,0,2.6757e+07,-746872,746872
0,0,0,8.93631e+07,0,2.676e+07,-746787,746787
0,0,0,8.93631e+07,0,2.67629e+07,-746703,746703
0,0,0,8.93631e+07,0,2.63975e+07,-757088,757088
0,0,0,8.93631e+07,0,2.64004e+07,-757005,757005
0,0,0,8.93631e+07,0,2.64033e+07,-756922,756922
0,0,0,8.93631e+07,0,2.64062e+07,-756839,756839
0,0,0,8.93631e+07,0,2.7692e+07,-720314,720314
0,0,0,8.93631e+07,0,2.76951e+07,-720227,720227
0,0,0,8.93631e+07,0,2.76981e+07,-720140,720140
0,0,0,8.93631e+07,0,2.77012e+07,-720053,720053
0,0,0,8.93631e+07,0,2.77043e+07,-719965,719965
0,0,0,8.93631e+07,0,2.80096e+07,-711549,711549
0,0,0,8.93631e+07,0,2.80127e+07,-711461,711461
0,0,0,8.93631e+07,0,2.80158e+07,-711372,711372
0,0,0,8.93631e+07,0,2.80189e+07,-711284,711284
0,0,0,8.93631e+07,0,2.86623e+07,-693000,693000
0,0,0,8.93631e+07,0,2.86655e+07,-692909,692909
0,0,0,8.93631e+07,0,2.86687e+07,-692819,692819
0,0,0,8.93631e+07,0,2.86719e+07,-692729,692729
0,0,0,8.93631e+07,0,3.07995e+07,-632384,632384
0,0,0,8.93631e+07,0,3.08029e+07,-632286,632286
0,0,0,8.93631e+07,0,3.08063e+07,-632189,632189
0,0,0,8.93631e+07,0,3.08097e+07,-632091,632091
0,0,0,8.93631e+07,0,3.08132e+07,-631994,631994
0,0,0,8.93631e+07,0,2.96231e+07,-665683,665683
0,0,0,8.93631e+07,0,2.96263e+07,-665589,665589
0,0,0,8.93631e+07,0,2.96296e+07,-665496,665496
0,0,0,8.93631e+07,0,2.96329e+07,-665402,665402
0,0,0,8.93631e+07,0,2.85845e+07,-695053,695053
0,0,0,8.93631e+07,0,2.85877e+07,-694963,694963
0,0,0,8.93631e+07,0,2.85909e+07,-694873,694873
0,0,0,8.93631e+07,0,2.8594e+07,-694783,694783
0,0,0,8.93631e+07,0,2.61608e+07,-763789,763789
0,0,0,8.93631e+07,0,2.61637e+07,-763707,763707
0,0,0,8.93631e+07,0,2.61665e+07,-763625,763625
0,0,0,8.93631e+07,0,2.61694e+07,-763543,763543
0,0,0,8.93631e+07,0,2.61723e+07,-763460,763460
0,0,0,8.93631e+07,8.41863e+06,2.69685e+07,-740821,740821
0,0,0,8.93631e+07,0,2.69713e+07,-740741,740741
0,0,0,8.93631e+07,0,2.69741e+07,-740661,740661
0,0,0,8.93631e+07,0,2.69769e+07,-740581,740581
0,0,0,8.93631e+07,0,2.97671e+07,-661359,661359
0,0,0,8.93631e+07,0,2.97703e+07,-661270,661270
0,0,0,8.93631e+07,0,2.97734e+07,-661182,661182
0,0,0,8.93631e+07,0,2.97765e+07,-661093,661093
0,0,0,8.93631e+07,0,2.59414e+07,-770044,770044
0,0,0,8.93631e+07,0,2.59441e+07,-769967,769967
0,0,0,8.93631e+07,0,2.59468e+07,-769891,769891
0,0,0,8.93631e+07,0,2.59495e+07,-769814,769814
0,0,0,8.93631e+07,0,2.59522e+07,-769737,769737
0,0,0,8.93631e+07,0,2.69059e+07,-742637,742637
0,0,0,8.93631e+07,0,2.69087e+07,-742557,742557
0,0,0,8.93631e+07,0,2.69115e+07,-742478,742478
0,0,0,8.93631e+07,0,2.69143e+07,-742398,742398
0,0,0,8.93631e+07,0,2.65465e+07,-752849,752849
0,0,0,8.93631e+07,0,2.65493e+07,-752770,752770
0,0,0,8.93631e+07,0,2.65521e+07,-752692,752692
0,0,0,8.93631e+07,0,2.65548e+07,-752613,752613
0,0,0,8.93631e+07,0,2.7848e+07,-715877,715877
0,0,0,8.93631e+07,0,2.78509e+07,-715794,715794
0,0,0,8.93631e+07,0,2.78538e+07,-715712,715712
0,0,0,8.93631e+07,0,2.78568e+07,-715629,715629
0,0,0,8.93631e+07,0,2.78597e+07,-715546,715546
0,0,0,8.93631e+07,0,2.81666e+07,-707085,707085
0,0,0,8.93631e+07,0,2.81695e+07,-707002,707002
0,0,0,8.93631e+07,0,2.81725e+07,-706918,706918
0,0,0,8.93631e+07,0,2.81754e+07,-706835,706835
0,0,0,8.93631e+07,0,2.88224e+07,-688448,688448
0,0,0,8.93631e+07,0,2.88254e+07,-688362,688362
0,0,0,8.93631e+07,0,2.88284e+07,-688277,688277
0,0,0,8.93631e+07,0,2.88315e+07,-688191,688191
0,0,0,8.93631e+07,0,3.09713e+07,-627500,627500
0,0,0,8.93631e+07,0,3.09745e+07,-627408,627408
0,0,0,8.93631e+07,0,3.09778e+07,-627315,627315
0,0,0,8.93631e+07,0,3.0981e+07,-627223,627223
0,0,0,8.93631e+07,0,3.09843e+07,-627131,627131
0,0,0,8.93631e+07,0,2.97871e+07,-661020,661020
0,0,0,8.93631e+07,0,2.97902e+07,-660931,660931
0,0,0,8.93631e+07,0,2.97933e+07,-660843,660843
0,0,0,8.93631e+07,0,2.97964e+07,-660754,660754
0,0,0,8.93631e+07,0,2.87418e+07,-690581,690581
0,0,0,8.93631e+07,0,2.87448e+07,-690496,690496
0,0,0,8.93631e+07,0,2.87478e+07,-690410,690410
0,0,0,8.93631e+07,0,2.87508e+07,-690325,690325
0,0,0,8.93631e+07,0,2.63034e+07,-759732,759732
0,0,0,8.93631e+07,0,2.63061e+07,-759654,759654
0,0,0,8.93631e+07,0,2.63089e+07,-759576,759576
0,0,0,8.93631e+07,0,2.63116e+07,-759498,759498
0,0,0,8.93631e+07,0,2.63144e+07,-759420,759420
0,0,0,8.93631e+07,0,2.71149e+07,-736657,736657
0,0,0,8.93631e+07,0,2.71176e+07,-736582,736582
0,0,0,8.93631e+07,0,2.71202e+07,-736506,736506
0,0,0,8.93631e+07,0,2.71229e+07,-736431,736431
0,0,0,8.93631e+07,0,2.99287e+07,-656764,656764
0,0,0,8.93631e+07,0,2.99317e+07,-656680,656680
0,0,0,8.93631e+07,0,2.99346e+07,-656597,656597
0,0,0,8.93631e+07,0,2.99376e+07,-656513,656513
0,0,0,8.93631e+07,0,2.60806e+07,-766085,766085
0,0,0,8.93631e+07,0,2.60832e+07,-766012,766012
0,0,0,8.93631e+07,0,2.60857e+07,-765940,765940
0,0,0,8.93631e+07,0,2.60883e+07,-765867,765867
0,0,0,8.93631e+07,0,2.60908e+07,-765795,765795
0,0,0,8.93631e+07,0,2.70497e+07,-738547,738547
0,0,0,8.93631e+07,0,2.66267e+07,-1.16411e+06,1.16411e+06
0,0,0,8.93631e+07,0,2.7055e+07,-738397,738397
0,0,0,8.93631e+07,0,2.70576e+07,-738322,738322
0,0,0,8.93631e+07,0,2.66876e+07,-748836,748836
0,0,0,8.93631e+07,0,2.66902e+07,-748762,748762
0,0,0,8.93631e+07,0,2.66928e+07,-748688,748688
0,0,0,8.93631e+07,0,2.66954e+07,-748614,748614
0,0,0,8.93631e+07,0,2.79957e+07,-711678,711678
0,0,0,8.93631e+07,0,2.79984e+07,-711600,711600
0,0,0,8.93631e+07,0,2.80012e+07,-711522,711522
0,0,0,8.93631e+07,0,2.80039e+07,-711444,711444
0,0,0,8.93631e+07,0,2.80066e+07,-711366,711366
0,0,0,8.93631e+07,0,2.83151e+07,-702864,702864
0,0,0,8.93631e+07,0,2.83179e+07,-702785,702785
0,0,0,8.93631e+07,0,2.83206e+07,-702706,702706
0,0,0,8.93631e+07,0,2.83234e+07,-702627,702627
0,0,0,8.93631e+07,0,2.89738e+07,-684145,684145
0,0,0,8.93631e+07,0,2.89766e+07,-684064,684064
0,0,0,8.93631e+07,0,2.89795e+07,-683983,683983
0,0,0,8.93631e+07,0,2.89823e+07,-683902,683902
0,0,0,8.93631e+07,0,3.11336e+07,-622884,622884
0,0,0,8.93631e+07,0,3.11367e+07,-622797,622797
0,0,0,8.93631e+07,0,3.11398e+07,-622710,622710
0,0,0,8.93631e+07,0,3.11428e+07,-622623,622623
0,0,0,8.93631e+07,0,3.11459e+07,-622536,622536
0,0,0,8.93631e+07,0,2.9942e+07,-656615,656615
0,0,0,8.93631e+07,0,2.9945e+07,-656531,656531
0,0,0,8.93631e+07,0,2.99479e+07,-656448,656448
0,0,0,8.93631e+07,0,2.99508e+07,-656364,656364
0,0,0,8.93631e+07,0,2.88903e+07,-686358,686358
0,0,0,8.93631e+07,0,2.88932e+07,-686278,686278
0,0,0,8.93631e+07,0,2.8896e+07,-686197,686197
0,0,0,8.93631e+07,0,2.88988e+07,-686116,686116
0,0,0,8.93631e+07,0,2.64381e+07,-755902,755902
0,0,0,8.93631e+07,0,2.64406e+07,-755829,755829
0,0,0,8.93631e+07,0,2.64432e+07,-755755,755755
0,0,0,8.93631e+07,0,2.64458e+07,-755682,755682
0,0,0,8.93631e+07,0,2.64484e+07,-755608,755608
0,0,0,8.93631e+07,0,2.7253e+07,-732728,732728
0,0,0,8.93631e+07,0,2.72555e+07,-732657,732657
0,0,0,8.93631e+07,0,2.7258e+07,-732586,732586
0,0,0,8.93631e+07,0,2.72605e+07,-732515,732515
0,0,0,8.93631e+07,0,3.00812e+07,-652429,652429
0,0,0,8.93631e+07,0,3.00839e+07,-652351,652351
0,0,0,8.93631e+07,0,3.00867e+07,-652272,652272
0,0,0,8.93631e+07,0,3.00894e+07,-652193,652193
0,0,0,8.93631e+07,0,2.62119e+07,-762351,762351
0,0,0,8.93631e+07,0,2.62143e+07,-762283,762283
0,0,0,8.93631e+07,0,2.58049e+07,-1.17405e+06,1.17405e+06
0,0,0,8.93631e+07,0,2.58072e+07,-1.17402e+06,1.17402e+06
0,0,0,8.93631e+07,0,2.58096e+07,-1.17399e+06,1.17399e+06
0,0,0,8.93631e+07,0,2.67574e+07,-1.16253e+06,1.16253e+06
0,0,0,8.93631e+07,0,2.67598e+07,-1.1625e+06,1.1625e+06
0,0,0,8.93631e+07,0,2.67623e+07,-1.16247e+06,1.16247e+06
0,0,0,8.93631e+07,0,2.67647e+07,-1.16244e+06,1.16244e+06
0,0,0,8.93631e+07,0,2.63988e+07,-1.16687e+06,1.16687e+06
0,0,0,8.93631e+07,0,2.64012e+07,-1.16684e+06,1.16684e+06
0,0,0,8.93631e+07,0,2.64036e+07,-1.16681e+06,1.16681e+06
0,0,0,8.93631e+07,0,2.6406e+07,-1.16678e+06,1.16678e+06
0,0,0,8.93631e+07,0,2.76912e+07,-1.15125e+06,1.15125e+06
0,0,0,8.93631e+07,0,2.76938e+07,-1.15121e+06,1.15121e+06
0,0,0,8.93631e+07,0,2.76963e+07,-1.15118e+06,1.15118e+06
0,0,0,8.93631e+07,0,2.76988e+07,-1.15115e+06,1.15115e+06
0,0,0,8.93631e+07,0,2.77014e+07,-1.15112e+06,1.15112e+06
0,0,0,8.93631e+07,0,2.80061e+07,-1.1477e+06,1.1477e+06
0,0,0,8.93631e+07,0,2.80087e+07,-1.14767e+06,1.14767e+06
0,0,0,8.93631e+07,0,2.80112e+07,-1.14764e+06,1.14764e+06
0,0,0,8.93631e+07,0,2.80138e+07,-1.14761e+06,1.14761e+06
0,0,0,8.93631e+07,0,2.86565e+07,-1.13983e+06,1.13983e+06
0,0,0,8.93631e+07,0,2.86592e+07,-1.1398e+06,1.1398e+06
0,0,0,8.93631e+07,0,2.86618e+07,-1.13977e+06,1.13977e+06
0,0,0,8.93631e+07,0,2.86644e+07,-1.13974e+06,1.13974e+06
0,0,0,8.93631e+07,0,3.12864e+07,-618541,618541
0,0,0,8.93631e+07,0,3.12893e+07,-618459,618459
0,0,0,8.93631e+07,0,3.07965e+07,-1.11406e+06,1.11406e+06
0,0,0,8.93631e+07,0,3.12951e+07,-618295,618295
0,0,0,8.93631e+07,0,3.1298e+07,-618213,618213
0,0,0,8.93631e+07,0,3.00877e+07,-652472,652472
0,0,0,8.93631e+07,0,3.00905e+07,-652393,652393
0,0,0,8.93631e+07,0,3.00933e+07,-652315,652315
0,0,0,8.93631e+07,0,2.96201e+07,-1.12816e+06,1.12816e+06
0,0,0,8.93631e+07,0,2.903e+07,-682387,682387
0,0,0,8.93631e+07,0,2.90326e+07,-682312,682312
0,0,0,8.93631e+07,0,2.90353e+07,-682236,682236
0,0,0,8.93631e+07,0,2.90379e+07,-682160,682160
0,0,0,8.93631e+07,0,2.65646e+07,-752303,752303
0,0,0,8.93631e+07,0,2.6567e+07,-752234,752234
0,0,0,8.93631e+07,0,2.65695e+07,-752164,752164
0,0,0,8.93631e+07,0,2.65719e+07,-752095,752095
0,0,0,8.93631e+07,0,2.65743e+07,-752026,752026
0,0,0,8.93631e+07,0,2.73828e+07,-729036,729036
0,0,0,8.93631e+07,0,2.73852e+07,-728970,728970
0,0,0,8.93631e+07,0,2.69563e+07,-1.16008e+06,1.16008e+06
0,0,0,8.93631e+07,0,2.69586e+07,-1.16005e+06,1.16005e+06
0,0,0,8.93631e+07,0,2.97463e+07,-1.1264e+06,1.1264e+06
0,0,0,8.93631e+07,0,2.97488e+07,-1.12637e+06,1.12637e+06
0,0,0,8.93631e+07,0,2.97514e+07,-1.12634e+06,1.12634e+06
0,0,0,8.93631e+07,0,2.97539e+07,-1.12631e+06,1.12631e+06
0,0,0,8.93631e+07,0,2.59214e+07,-1.17264e+06,1.17264e+06
0,0,0,8.93631e+07,0,2.59236e+07,-1.17261e+06,1.17261e+06
0,0,0,8.93631e+07,0,2.59258e+07,-1.17258e+06,1.17258e+06
0,0,0,8.93631e+07,0,2.5928e+07,-1.17256e+06,1.17256e+06
0,0,0,8.93631e+07,0,2.59302e+07,-1.17253e+06,1.17253e+06
0,0,0,8.93631e+07,0,2.68825e+07,-1.16101e+06,1.16101e+06
0,0,0,8.93631e+07,0,2.68848e+07,-1.16098e+06,1.16098e+06
0,0,0,8.93631e+07,0,2.68871e+07,-1.16096e+06,1.16096e+06
0,0,0,8.93631e+07,0,2.68894e+07,-1.16093e+06,1.16093e+06
0,0,0,8.93631e+07,0,2.65215e+07,-1.16538e+06,1.16538e+06
0,0,0,8.93631e+07,0,2.60998e+07,-1.58926e+06,1.58926e+06
0,0,0,8.93631e+07,0,2.61021e+07,-1.58927e+06,1.58927e+06
0,0,0,8.93631e+07,0,2.61043e+07,-1.58928e+06,1.58928e+06
0,0,0,8.93631e+07,0,2.73739e+07,-1.59537e+06,1.59537e+06
0,0,0,8.93631e+07,0,2.73762e+07,-1.59538e+06,1.59538e+06
0,0,0,8.93631e+07,0,2.73786e+07,-1.59539e+06,1.59539e+06
0,0,0,8.93631e+07,0,2.73809e+07,-1.5954e+06,1.5954e+06
0,0,0,8.93631e+07,0,2.78291e+07,-1.14957e+06,1.14957e+06
0,0,0,8.93631e+07,0,2.76841e+07,-1.59712e+06,1.59712e+06
0,0,0,8.93631e+07,0,2.76865e+07,-1.59713e+06,1.59713e+06
0,0,0,8.93631e+07,0,2.81399e+07,-1.14608e+06,1.14608e+06
0,0,0,8.93631e+07,0,2.81423e+07,-1.14605e+06,1.14605e+06
0,0,0,8.93631e+07,0,2.8788e+07,-1.13824e+06,1.13824e+06
0,0,0,8.93631e+07,0,2.87905e+07,-1.13821e+06,1.13821e+06
0,0,0,8.93631e+07,0,2.87929e+07,-1.13818e+06,1.13818e+06
0,0,0,8.93631e+07,0,2.87954e+07,-1.13815e+06,1.13815e+06
0,0,0,8.93631e+07,0,3.09318e+07,-1.11242e+06,1.11242e+06
0,0,0,8.93631e+07,0,3.09344e+07,-1.11239e+06,1.11239e+06
0,0,0,8.93631e+07,0,3.09371e+07,-1.11236e+06,1.11236e+06
0,0,0,8.93631e+07,0,3.14378e+07,-614238,614238
0,0,0,8.93631e+07,0,3.09424e+07,-1.1123e+06,1.1123e+06
0,0,0,8.93631e+07,0,2.97463e+07,-1.12663e+06,1.12663e+06
0,0,0,8.93631e+07,0,3.0227e+07,-648514,648514
0,0,0,8.93631e+07,0,2.97514e+07,-1.12657e+06,1.12657e+06
0,0,0,8.93631e+07,0,2.9754e+07,-1.12654e+06,1.12654e+06
0,0,0,8.93631e+07,0,2.91608e+07,-678665,678665
0,0,0,8.93631e+07,0,2.91633e+07,-678595,678595
0,0,0,8.93631e+07,0,2.91658e+07,-678524,678524
0,0,0,8.93631e+07,0,2.87077e+07,-1.13905e+06,1.13905e+06
0,0,0,8.93631e+07,0,2.62637e+07,-1.16847e+06,1.16847e+06
0,0,0,8.93631e+07,0,2.66855e+07,-748865,748865
0,0,0,8.93631e+07,0,2.66878e+07,-748800,748800
0,0,0,8.93631e+07,0,2.669e+07,-748735,748735
0,0,0,8.93631e+07,0,2.62726e+07,-1.16836e+06,1.16836e+06
0,0,0,8.93631e+07,0,2.75044e+07,-725578,725578
0,0,0,8.93631e+07,0,2.70735e+07,-1.15866e+06,1.15866e+06
0,0,0,8.93631e+07,0,2.70756e+07,-1.15864e+06,1.15864e+06
0,0,0,8.93631e+07,0,2.70778e+07,-1.15861e+06,1.15861e+06
0,0,0,8.93631e+07,0,2.98782e+07,-1.1248e+06,1.1248e+06
0,0,0,8.93631e+07,0,2.98805e+07,-1.12477e+06,1.12477e+06
0,0,0,8.93631e+07,0,2.98829e+07,-1.12474e+06,1.12474e+06
0,0,0,8.93631e+07,0,2.98853e+07,-1.12472e+06,1.12472e+06
0,0,0,8.93631e+07,0,2.60349e+07,-1.17126e+06,1.17126e+06
0,0,0,8.93631e+07,0,2.6037e+07,-1.17124e+06,1.17124e+06
0,0,0,8.93631e+07,0,2.6039e+07,-1.17121e+06,1.17121e+06
0,0,0,8.93631e+07,0,2.60411e+07,-1.17119e+06,1.17119e+06
0,0,0,8.93631e+07,0,2.60432e+07,-1.17116e+06,1.17116e+06
0,0,0,8.93631e+07,0,2.69997e+07,-1.15959e+06,1.15959e+06
0,0,0,8.93631e+07,0,2.70018e+07,-1.15957e+06,1.15957e+06
0,0,0,8.93631e+07,0,2.70039e+07,-1.15954e+06,1.15954e+06
0,0,0,8.93631e+07,0,2.70061e+07,-1.15951e+06,1.15951e+06
0,0,0,8.93631e+07,0,2.66363e+07,-1.16399e+06,1.16399e+06
0,0,0,8.93631e+07,0,2.62126e+07,-1.5898e+06,1.5898e+06
0,0,0,8.93631e+07,0,2.62147e+07,-1.58981e+06,1.58981e+06
0,0,0,8.93631e+07,0,2.62167e+07,-1.58982e+06,1.58982e+06
0,0,0,8.93631e+07,0,2.7492e+07,-1.59593e+06,1.59593e+06
0,0,0,8.93631e+07,0,2.74941e+07,-1.59594e+06,1.59594e+06
0,0,0,8.93631e+07,0,2.74963e+07,-1.59595e+06,1.59595e+06
0,0,0,8.93631e+07,0,2.74985e+07,-1.59596e+06,1.59596e+06
0,0,0,8.93631e+07,0,2.75007e+07,-1.59597e+06,1.59597e+06
0,0,0,8.93631e+07,0,2.82558e+07,-1.14468e+06,1.14468e+06
0,0,0,8.93631e+07,0,2.8258e+07,-1.14465e+06,1.14465e+06
0,0,0,8.93631e+07,0,2.78072e+07,-1.5977e+06,1.5977e+06
0,0,0,8.93631e+07,0,2.82625e+07,-1.14459e+06,1.14459e+06
0,0,0,8.93631e+07,0,2.89109e+07,-1.13675e+06,1.13675e+06
0,0,0,8.93631e+07,0,2.89132e+07,-1.13672e+06,1.13672e+06
0,0,0,8.93631e+07,0,2.93796e+07,-672608,672608
0,0,0,8.93631e+07,0,2.89178e+07,-1.13667e+06,1.13667e+06
0,0,0,8.93631e+07,0,3.10635e+07,-1.11083e+06,1.11083e+06
0,0,0,8.93631e+07,0,3.15662e+07,-610589,610589
0,0,0,8.93631e+07,0,3.15687e+07,-610518,610518
0,0,0,8.93631e+07,0,3.15712e+07,-610446,610446
0,0,0,8.93631e+07,0,3.15737e+07,-610374,610374
0,0,0,8.93631e+07,0,3.0352e+07,-644958,644958
0,0,0,8.93631e+07,0,3.03544e+07,-644890,644890
0,0,0,8.93631e+07,0,3.03569e+07,-644821,644821
0,0,0,8.93631e+07,0,3.03593e+07,-644752,644752
0,0,0,8.93631e+07,0,2.92831e+07,-675189,675189
0,0,0,8.93631e+07,0,2.92854e+07,-675123,675123
0,0,0,8.93631e+07,0,2.92878e+07,-675057,675057
0,0,0,8.93631e+07,0,2.92901e+07,-674991,674991
0,0,0,8.93631e+07,0,2.67939e+07,-745780,745780
0,0,0,8.93631e+07,0,2.67961e+07,-745719,745719
0,0,0,8.93631e+07,0,2.67982e+07,-745659,745659
0,0,0,8.93631e+07,0,2.68003e+07,-745599,745599
0,0,0,8.93631e+07,0,2.68024e+07,-745538,745538
0,0,0,8.93631e+07,0,2.68024e+07,-745538,745538
0,0,0,8.93631e+07,0,2.76179e+07,-722350,722350
0,0,0,8.93631e+07,0,2.71849e+07,-1.15731e+06,1.15731e+06
0,0,0,8.93631e+07,0,2.71869e+07,-1.15729e+06,1.15729e+06
0,0,0,8.93631e+07,0,2.71889e+07,-1.15726e+06,1.15726e+06
0,0,0,8.93631e+07,0,3.00012e+07,-1.12331e+06,1.12331e+06
0,0,0,8.93631e+07,0,3.00034e+07,-1.12328e+06,1.12328e+06
0,0,0,8.93631e+07,0,3.00056e+07,-1.12326e+06,1.12326e+06
0,0,0,8.93631e+07,0,3.00078e+07,-1.12323e+06,1.12323e+06
0,0,0,8.93631e+07,0,2.61408e+07,-1.16998e+06,1.16998e+06
0,0,0,8.93631e+07,0,2.61427e+07,-1.16995e+06,1.16995e+06
0,0,0,8.93631e+07,0,2.61446e+07,-1.16993e+06,1.16993e+06
0,0,0,8.93631e+07,0,2.61465e+07,-1.16991e+06,1.16991e+06
0,0,0,8.93631e+07,0,2.61485e+07,-1.16989e+06,1.16989e+06
0,0,0,8.93631e+07,0,2.71089e+07,-1.15827e+06,1.15827e+06
0,0,0,8.93631e+07,0,2.66771e+07,-1.59202e+06,1.59202e+06
0,0,0,8.93631e+07,0,2.6679e+07,-1.59203e+06,1.59203e+06
0,0,0,8.93631e+07,0,2.6681e+07,-1.59204e+06,1.59204e+06
0,0,0,8.93631e+07,0,2.63158e+07,-1.59029e+06,1.59029e+06
0,0,0,8.93631e+07,0,2.63177e+07,-1.5903e+06,1.5903e+06
0,0,0,8.93631e+07,0,2.63196e+07,-1.59031e+06,1.59031e+06
0,0,0,8.93631e+07,0,2.63215e+07,-1.59032e+06,1.59032e+06
0,0,0,8.93631e+07,0,2.76019e+07,-1.59645e+06,1.59645e+06
0,0,0,8.93631e+07,0,2.7604e+07,-1.59646e+06,1.59646e+06
0,0,0,8.93631e+07,0,2.7606e+07,-1.59647e+06,1.59647e+06
0,0,0,8.93631e+07,0,2.7608e+07,-1.59648e+06,1.59648e+06
0,0,0,8.93631e+07,0,2.761e+07,-1.59649e+06,1.59649e+06
0,0,0,8.93631e+07,0,2.79132e+07,-1.59821e+06,1.59821e+06
0,0,0,8.93631e+07,0,2.79153e+07,-1.59822e+06,1.59822e+06
0,0,0,8.93631e+07,0,2.79173e+07,-1.59823e+06,1.59823e+06
0,0,0,8.93631e+07,0,2.79194e+07,-1.59824e+06,1.59824e+06
0,0,0,8.93631e+07,0,2.85593e+07,-1.6013e+06,1.6013e+06
0,0,0,8.93631e+07,0,2.90274e+07,-1.13534e+06,1.13534e+06
0,0,0,8.93631e+07,0,2.85635e+07,-1.60132e+06,1.60132e+06
0,0,0,8.93631e+07,0,2.85656e+07,-1.60133e+06,1.60133e+06
0,0,0,8.93631e+07,0,3.1186e+07,-1.10935e+06,1.10935e+06
0,0,0,8.93631e+07,0,3.11883e+07,-1.10932e+06,1.10932e+06
0,0,0,8.93631e+07,0,3.16929e+07,-606986,606986
