0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.27726e+07,0,2.82829e+07,-703463,703463
0,0,0,9.27726e+07,0,2.82851e+07,-703400,703400
0,0,0,9.27726e+07,0,2.82873e+07,-703337,703337
0,0,0,9.27726e+07,0,2.96684e+07,-664104,664104
0,0,0,9.27726e+07,0,2.96708e+07,-664038,664038
0,0,0,9.27726e+07,0,2.96731e+07,-663971,663971
0,0,0,9.27726e+07,0,2.96754e+07,-663905,663905
0,0,0,9.27726e+07,0,2.96778e+07,-663839,663839
0,0,0,9.27726e+07,0,3.00049e+07,-654821,654821
0,0,0,9.27726e+07,0,3.00073e+07,-654754,654754
0,0,0,9.27726e+07,0,3.00096e+07,-654687,654687
0,0,0,9.27726e+07,0,3.0012e+07,-654620,654620
0,0,0,9.27726e+07,0,3.07024e+07,-635000,635000
0,0,0,9.27726e+07,0,3.07048e+07,-634932,634932
0,0,0,9.27726e+07,0,3.07072e+07,-634863,634863
0,0,0,9.27726e+07,0,3.07096e+07,-634794,634794
0,0,0,9.27726e+07,0,3.29945e+07,-569989,569989
0,0,0,9.27726e+07,0,3.29971e+07,-569915,569915
0,0,0,9.27726e+07,0,3.29997e+07,-569841,569841
0,0,0,9.27726e+07,0,3.30023e+07,-569767,569767
0,0,0,9.27726e+07,0,3.30049e+07,-569693,569693
0,0,0,9.27726e+07,0,3.17254e+07,-605912,605912
0,0,0,9.27726e+07,0,3.17279e+07,-605840,605840
0,0,0,9.27726e+07,0,3.17304e+07,-605769,605769
0,0,0,9.27726e+07,0,3.17329e+07,-605698,605698
0,0,0,9.27726e+07,0,3.06059e+07,-637574,637574
0,0,0,9.27726e+07,0,3.06083e+07,-637506,637506
0,0,0,9.27726e+07,0,3.06107e+07,-637437,637437
0,0,0,9.27726e+07,0,3.06131e+07,-637369,637369
0,0,0,9.27726e+07,0,2.7999e+07,-711503,711503
0,0,0,9.27726e+07,0,2.80012e+07,-711441,711441
0,0,0,9.27726e+07,0,2.80034e+07,-711378,711378
0,0,0,9.27726e+07,0,2.75294e+07,-1.18754e+06,1.18754e+06
0,0,0,9.27726e+07,0,2.80078e+07,-711253,711253
0,0,0,9.27726e+07,0,2.83703e+07,-1.17845e+06,1.17845e+06
0,0,0,9.27726e+07,0,2.83723e+07,-1.17843e+06,1.17843e+06
0,0,0,9.27726e+07,0,2.88659e+07,-686853,686853
0,0,0,9.27726e+07,0,2.83764e+07,-1.17839e+06,1.17839e+06
0,0,0,9.27726e+07,0,3.13176e+07,-1.14674e+06,1.14674e+06
0,0,0,9.27726e+07,0,3.18648e+07,-601705,601705
0,0,0,9.27726e+07,0,3.13221e+07,-1.14669e+06,1.14669e+06
0,0,0,9.27726e+07,0,3.13243e+07,-1.14666e+06,1.14666e+06
0,0,0,9.27726e+07,0,2.728e+07,-1.19025e+06,1.19025e+06
0,0,0,9.27726e+07,0,2.72819e+07,-1.19023e+06,1.19023e+06
0,0,0,9.27726e+07,0,2.72839e+07,-1.19021e+06,1.19021e+06
0,0,0,9.27726e+07,0,2.72859e+07,-1.19019e+06,1.19019e+06
0,0,0,9.27726e+07,0,2.72878e+07,-1.19017e+06,1.19017e+06
0,0,0,9.27726e+07,0,2.82922e+07,-1.17933e+06,1.17933e+06
0,0,0,9.27726e+07,0,2.82942e+07,-1.17931e+06,1.17931e+06
0,0,0,9.27726e+07,0,2.82962e+07,-1.17929e+06,1.17929e+06
0,0,0,9.27726e+07,0,2.82983e+07,-1.17927e+06,1.17927e+06
0,0,0,9.27726e+07,0,2.83929e+07,-700336,700336
0,0,0,9.27726e+07,0,2.83949e+07,-700278,700278
0,0,0,9.27726e+07,0,2.83969e+07,-700220,700220
0,0,0,9.27726e+07,0,2.8399e+07,-700162,700162
0,0,0,9.27726e+07,0,2.97856e+07,-660773,660773
0,0,0,9.27726e+07,0,2.97877e+07,-660712,660712
0,0,0,9.27726e+07,0,2.97899e+07,-660651,660651
0,0,0,9.27726e+07,0,2.9792e+07,-660590,660590
0,0,0,9.27726e+07,0,2.97941e+07,-660529,660529
0,0,0,9.27726e+07,0,3.01224e+07,-651480,651480
0,0,0,9.27726e+07,0,3.01246e+07,-651419,651419
0,0,0,9.27726e+07,0,3.01268e+07,-651357,651357
0,0,0,9.27726e+07,0,3.01289e+07,-651296,651296
0,0,0,9.27726e+07,0,3.08219e+07,-631602,631602
0,0,0,9.27726e+07,0,3.08241e+07,-631539,631539
0,0,0,9.27726e+07,0,3.08263e+07,-631476,631476
0,0,0,9.27726e+07,0,3.08286e+07,-631413,631413
0,0,0,9.27726e+07,0,3.31224e+07,-566353,566353
0,0,0,9.27726e+07,0,3.31248e+07,-566285,566285
0,0,0,9.27726e+07,0,3.31272e+07,-566217,566217
0,0,0,9.27726e+07,0,3.31296e+07,-566149,566149
0,0,0,9.27726e+07,0,3.3132e+07,-566081,566081
0,0,0,9.27726e+07,0,3.18472e+07,-602451,602451
0,0,0,9.27726e+07,0,3.18495e+07,-602386,602386
0,0,0,9.27726e+07,0,3.18518e+07,-602320,602320
0,0,0,9.27726e+07,0,3.18541e+07,-602255,602255
0,0,0,9.27726e+07,0,3.07223e+07,-634264,634264
0,0,0,9.27726e+07,0,3.07245e+07,-634201,634201
0,0,0,9.27726e+07,0,3.07267e+07,-634138,634138
0,0,0,9.27726e+07,0,3.07289e+07,-634076,634076
0,0,0,9.27726e+07,0,2.81043e+07,-708508,708508
0,0,0,9.27726e+07,0,2.81063e+07,-708451,708451
0,0,0,9.27726e+07,0,2.81083e+07,-708394,708394
0,0,0,9.27726e+07,0,2.81104e+07,-708336,708336
0,0,0,9.27726e+07,0,2.81124e+07,-708279,708279
0,0,0,9.27726e+07,0,2.89695e+07,-683907,683907
0,0,0,9.27726e+07,0,2.89714e+07,-683854,683854
0,0,0,9.27726e+07,0,2.89733e+07,-683800,683800
0,0,0,9.27726e+07,0,2.89751e+07,-683746,683746
0,0,0,9.27726e+07,0,3.19811e+07,-598398,598398
0,0,0,9.27726e+07,0,3.19832e+07,-598338,598338
0,0,0,9.27726e+07,0,3.19853e+07,-598279,598279
0,0,0,9.27726e+07,0,3.19874e+07,-598219,598219
0,0,0,9.27726e+07,0,2.78536e+07,-715657,715657
0,0,0,9.27726e+07,0,2.78554e+07,-715605,715605
0,0,0,9.27726e+07,0,2.73836e+07,-1.18913e+06,1.18913e+06
0,0,0,9.27726e+07,0,2.73854e+07,-1.18911e+06,1.18911e+06
0,0,0,9.27726e+07,0,2.73872e+07,-1.18909e+06,1.18909e+06
0,0,0,9.27726e+07,0,2.83952e+07,-1.17822e+06,1.17822e+06
0,0,0,9.27726e+07,0,2.83971e+07,-1.1782e+06,1.1782e+06
0,0,0,9.27726e+07,0,2.83989e+07,-1.17818e+06,1.17818e+06
0,0,0,9.27726e+07,0,2.88928e+07,-686125,686125
0,0,0,9.27726e+07,0,2.84955e+07,-697415,697415
0,0,0,9.27726e+07,0,2.84974e+07,-697363,697363
0,0,0,9.27726e+07,0,2.84992e+07,-697310,697310
0,0,0,9.27726e+07,0,2.85011e+07,-697257,697257
0,0,0,9.27726e+07,0,2.98927e+07,-657725,657725
0,0,0,9.27726e+07,0,2.98947e+07,-657669,657669
0,0,0,9.27726e+07,0,2.98966e+07,-657614,657614
0,0,0,9.27726e+07,0,2.98986e+07,-657559,657559
0,0,0,9.27726e+07,0,2.99005e+07,-657503,657503
0,0,0,9.27726e+07,0,3.02298e+07,-648426,648426
0,0,0,9.27726e+07,0,3.02318e+07,-648370,648370
0,0,0,9.27726e+07,0,3.02338e+07,-648314,648314
0,0,0,9.27726e+07,0,3.02358e+07,-648258,648258
0,0,0,9.27726e+07,0,3.09311e+07,-628498,628498
0,0,0,9.27726e+07,0,3.09331e+07,-628440,628440
0,0,0,9.27726e+07,0,3.09352e+07,-628383,628383
0,0,0,9.27726e+07,0,3.09372e+07,-628325,628325
0,0,0,9.27726e+07,0,3.32392e+07,-563032,563032
0,0,0,9.27726e+07,0,3.32414e+07,-562970,562970
0,0,0,9.27726e+07,0,3.32436e+07,-562908,562908
0,0,0,9.27726e+07,0,3.32458e+07,-562846,562846
0,0,0,9.27726e+07,0,3.3248e+07,-562784,562784
0,0,0,9.27726e+07,0,3.19582e+07,-599293,599293
0,0,0,9.27726e+07,0,3.19603e+07,-599234,599234
0,0,0,9.27726e+07,0,3.19624e+07,-599174,599174
0,0,0,9.27726e+07,0,3.19645e+07,-599115,599115
0,0,0,9.27726e+07,0,3.08285e+07,-631245,631245
0,0,0,9.27726e+07,0,3.08305e+07,-631188,631188
0,0,0,9.27726e+07,0,3.08325e+07,-631131,631131
0,0,0,9.27726e+07,0,3.08345e+07,-631073,631073
0,0,0,9.27726e+07,0,2.82003e+07,-705778,705778
0,0,0,9.27726e+07,0,2.82021e+07,-705726,705726
0,0,0,9.27726e+07,0,2.8204e+07,-705674,705674
0,0,0,9.27726e+07,0,2.82058e+07,-705622,705622
0,0,0,9.27726e+07,0,2.77278e+07,-1.18539e+06,1.18539e+06
0,0,0,9.27726e+07,0,2.85724e+07,-1.17627e+06,1.17627e+06
0,0,0,9.27726e+07,0,2.90693e+07,-681068,681068
0,0,0,9.27726e+07,0,2.85758e+07,-1.17623e+06,1.17623e+06
0,0,0,9.27726e+07,0,2.85775e+07,-1.17621e+06,1.17621e+06
0,0,0,9.27726e+07,0,3.20891e+07,-595328,595328
0,0,0,9.27726e+07,0,3.15419e+07,-1.14431e+06,1.14431e+06
0,0,0,9.27726e+07,0,3.15438e+07,-1.14429e+06,1.14429e+06
0,0,0,9.27726e+07,0,3.20947e+07,-595167,595167
0,0,0,9.27726e+07,0,2.74711e+07,-1.18818e+06,1.18818e+06
0,0,0,9.27726e+07,0,2.79479e+07,-712974,712974
0,0,0,9.27726e+07,0,2.79496e+07,-712927,712927
0,0,0,9.27726e+07,0,2.79512e+07,-712881,712881
0,0,0,9.27726e+07,0,2.79528e+07,-712834,712834
0,0,0,9.27726e+07,0,2.89825e+07,-683574,683574
0,0,0,9.27726e+07,0,2.89842e+07,-683526,683526
0,0,0,9.27726e+07,0,2.89859e+07,-683478,683478
0,0,0,9.27726e+07,0,2.89876e+07,-683429,683429
0,0,0,9.27726e+07,0,2.85888e+07,-694763,694763
0,0,0,9.27726e+07,0,2.85904e+07,-694716,694716
0,0,0,9.27726e+07,0,2.85921e+07,-694668,694668
0,0,0,9.27726e+07,0,2.85938e+07,-694621,694621
0,0,0,9.27726e+07,0,2.999e+07,-654959,654959
0,0,0,9.27726e+07,0,2.99917e+07,-654909,654909
0,0,0,9.27726e+07,0,2.99935e+07,-654859,654859
0,0,0,9.27726e+07,0,2.99952e+07,-654809,654809
0,0,0,9.27726e+07,0,2.9997e+07,-654759,654759
0,0,0,9.27726e+07,0,3.03272e+07,-645658,645658
0,0,0,9.27726e+07,0,3.0329e+07,-645607,645607
0,0,0,9.27726e+07,0,3.03308e+07,-645556,645556
0,0,0,9.27726e+07,0,3.03326e+07,-645506,645506
0,0,0,9.27726e+07,0,3.103e+07,-625685,625685
0,0,0,9.27726e+07,0,3.10319e+07,-625633,625633
0,0,0,9.27726e+07,0,3.10337e+07,-625581,625581
0,0,0,9.27726e+07,0,3.10355e+07,-625530,625530
0,0,0,9.27726e+07,0,3.3345e+07,-560026,560026
0,0,0,9.27726e+07,0,3.3347e+07,-559970,559970
0,0,0,9.27726e+07,0,3.33489e+07,-559914,559914
0,0,0,9.27726e+07,0,3.33509e+07,-559859,559859
0,0,0,9.27726e+07,0,3.33529e+07,-559803,559803
0,0,0,9.27726e+07,0,3.20587e+07,-596437,596437
0,0,0,9.27726e+07,0,3.20606e+07,-596384,596384
0,0,0,9.27726e+07,0,3.20625e+07,-596330,596330
0,0,0,9.27726e+07,0,3.20643e+07,-596276,596276
0,0,0,9.27726e+07,0,3.09244e+07,-628517,628517
0,0,0,9.27726e+07,0,3.09262e+07,-628466,628466
0,0,0,9.27726e+07,0,3.0928e+07,-628414,628414
0,0,0,9.27726e+07,0,3.09298e+07,-628362,628362
0,0,0,9.27726e+07,0,2.82869e+07,-703313,703313
0,0,0,9.27726e+07,0,2.82886e+07,-703266,703266
0,0,0,9.27726e+07,0,2.82903e+07,-703219,703219
0,0,0,9.27726e+07,0,2.82919e+07,-703172,703172
0,0,0,9.27726e+07,0,2.82936e+07,-703125,703125
0,0,0,9.27726e+07,0,2.91561e+07,-678600,678600
0,0,0,9.27726e+07,0,2.91576e+07,-678557,678557
0,0,0,9.27726e+07,0,2.91591e+07,-678513,678513
0,0,0,9.27726e+07,0,2.91606e+07,-678470,678470
0,0,0,9.27726e+07,0,3.21863e+07,-592562,592562
0,0,0,9.27726e+07,0,3.2188e+07,-592514,592514
0,0,0,9.27726e+07,0,3.21897e+07,-592466,592466
0,0,0,9.27726e+07,0,3.21914e+07,-592419,592419
0,0,0,9.27726e+07,0,2.80297e+07,-710647,710647
0,0,0,9.27726e+07,0,2.80312e+07,-710605,710605
0,0,0,9.27726e+07,0,2.80326e+07,-710564,710564
0,0,0,9.27726e+07,0,2.80341e+07,-710523,710523
0,0,0,9.27726e+07,0,2.80356e+07,-710481,710481
0,0,0,9.27726e+07,0,2.90682e+07,-681136,681136
0,0,0,9.27726e+07,0,2.90698e+07,-681093,681093
0,0,0,9.27726e+07,0,2.90713e+07,-681050,681050
0,0,0,9.27726e+07,0,2.90728e+07,-681007,681007
0,0,0,9.27726e+07,0,2.86725e+07,-692381,692381
0,0,0,9.27726e+07,0,2.8674e+07,-692339,692339
0,0,0,9.27726e+07,0,2.86755e+07,-692296,692296
0,0,0,9.27726e+07,0,2.8677e+07,-692254,692254
0,0,0,9.27726e+07,0,3.00772e+07,-652477,652477
0,0,0,9.27726e+07,0,3.00788e+07,-652433,652433
0,0,0,9.27726e+07,0,3.00804e+07,-652388,652388
0,0,0,9.27726e+07,0,3.00819e+07,-652344,652344
0,0,0,9.27726e+07,0,3.00835e+07,-652299,652299
0,0,0,9.27726e+07,0,3.04145e+07,-643176,643176
0,0,0,9.27726e+07,0,3.04161e+07,-643131,643131
0,0,0,9.27726e+07,0,3.04177e+07,-643086,643086
0,0,0,9.27726e+07,0,3.04193e+07,-643041,643041
0,0,0,9.27726e+07,0,3.11186e+07,-623167,623167
0,0,0,9.27726e+07,0,3.11202e+07,-623120,623120
0,0,0,9.27726e+07,0,3.11219e+07,-623074,623074
0,0,0,9.27726e+07,0,3.11235e+07,-623028,623028
0,0,0,9.27726e+07,0,3.34396e+07,-557337,557337
0,0,0,9.27726e+07,0,3.34413e+07,-557287,557287
0,0,0,9.27726e+07,0,3.34431e+07,-557238,557238
0,0,0,9.27726e+07,0,3.34448e+07,-557188,557188
0,0,0,9.27726e+07,0,3.34466e+07,-557138,557138
0,0,0,9.27726e+07,0,3.21484e+07,-593886,593886
0,0,0,9.27726e+07,0,3.21501e+07,-593838,593838
0,0,0,9.27726e+07,0,3.21518e+07,-593790,593790
0,0,0,9.27726e+07,0,3.21535e+07,-593743,593743
0,0,0,9.27726e+07,0,3.101e+07,-626083,626083
0,0,0,9.27726e+07,0,3.10116e+07,-626037,626037
0,0,0,9.27726e+07,0,3.10133e+07,-625991,625991
0,0,0,9.27726e+07,0,3.10149e+07,-625945,625945
0,0,0,9.27726e+07,0,2.83642e+07,-701116,701116
0,0,0,9.27726e+07,0,2.83657e+07,-701074,701074
0,0,0,9.27726e+07,0,2.83671e+07,-701032,701032
0,0,0,9.27726e+07,0,2.83686e+07,-700990,700990
0,0,0,9.27726e+07,0,2.83701e+07,-700948,700948
0,0,0,9.27726e+07,0,2.83701e+07,-700948,700948
0,0,0,9.27726e+07,0,2.92349e+07,-676359,676359
0,0,0,9.27726e+07,0,2.92362e+07,-676321,676321
0,0,0,9.27726e+07,0,2.92375e+07,-676283,676283
0,0,0,9.27726e+07,0,2.92389e+07,-676245,676245
0,0,0,9.27726e+07,0,3.22728e+07,-590102,590102
0,0,0,9.27726e+07,0,3.22743e+07,-590060,590060
0,0,0,9.27726e+07,0,3.22758e+07,-590018,590018
0,0,0,9.27726e+07,0,3.22772e+07,-589976,589976
0,0,0,9.27726e+07,0,2.81039e+07,-708538,708538
0,0,0,9.27726e+07,0,2.81051e+07,-708502,708502
0,0,0,9.27726e+07,0,2.81064e+07,-708466,708466
0,0,0,9.27726e+07,0,2.81077e+07,-708429,708429
0,0,0,9.27726e+07,0,2.8109e+07,-708393,708393
0,0,0,9.27726e+07,0,2.91443e+07,-678972,678972
0,0,0,9.27726e+07,0,2.91456e+07,-678935,678935
0,0,0,9.27726e+07,0,2.9147e+07,-678897,678897
0,0,0,9.27726e+07,0,2.91483e+07,-678859,678859
0,0,0,9.27726e+07,0,2.87468e+07,-690270,690270
0,0,0,9.27726e+07,0,2.87481e+07,-690233,690233
0,0,0,9.27726e+07,0,2.87494e+07,-690195,690195
0,0,0,9.27726e+07,0,2.87507e+07,-690158,690158
0,0,0,9.27726e+07,0,3.01545e+07,-650280,650280
0,0,0,9.27726e+07,0,3.01559e+07,-650241,650241
0,0,0,9.27726e+07,0,3.01572e+07,-650202,650202
0,0,0,9.27726e+07,0,3.01586e+07,-650163,650163
0,0,0,9.27726e+07,0,3.016e+07,-650124,650124
0,0,0,9.27726e+07,0,3.04917e+07,-640982,640982
0,0,0,9.27726e+07,0,3.04931e+07,-640943,640943
0,0,0,9.27726e+07,0,3.04945e+07,-640903,640903
0,0,0,9.27726e+07,0,3.04959e+07,-640864,640864
0,0,0,9.27726e+07,0,3.11968e+07,-620943,620943
0,0,0,9.27726e+07,0,3.11983e+07,-620903,620903
0,0,0,9.27726e+07,0,3.11997e+07,-620862,620862
0,0,0,9.27726e+07,0,3.12011e+07,-620822,620822
0,0,0,9.27726e+07,0,3.3523e+07,-554966,554966
0,0,0,9.27726e+07,0,3.35245e+07,-554922,554922
0,0,0,9.27726e+07,0,3.35261e+07,-554879,554879
0,0,0,9.27726e+07,0,3.35276e+07,-554835,554835
0,0,0,9.27726e+07,0,3.35291e+07,-554792,554792
0,0,0,9.27726e+07,0,3.22274e+07,-591640,591640
0,0,0,9.27726e+07,0,3.22289e+07,-591598,591598
0,0,0,9.27726e+07,0,3.22304e+07,-591556,591556
0,0,0,9.27726e+07,0,3.22319e+07,-591514,591514
0,0,0,9.27726e+07,0,3.10853e+07,-623942,623942
0,0,0,9.27726e+07,0,3.10867e+07,-623902,623902
0,0,0,9.27726e+07,0,3.10881e+07,-623861,623861
0,0,0,9.27726e+07,0,3.10896e+07,-623821,623821
0,0,0,9.27726e+07,0,2.8432e+07,-699186,699186
0,0,0,9.27726e+07,0,2.84333e+07,-699150,699150
0,0,0,9.27726e+07,0,2.84346e+07,-699113,699113
0,0,0,9.27726e+07,0,2.84359e+07,-699076,699076
0,0,0,9.27726e+07,0,2.84372e+07,-699039,699039
0,0,0,4.67332e+08,0,2.93039e+07,-674394,674394
0,0,0,4.67332e+08,0,2.93051e+07,-674362,674362
0,0,0,4.67332e+08,0,2.93062e+07,-674329,674329
0,0,0,4.67332e+08,0,2.93074e+07,-674297,674297
0,0,0,4.67332e+08,0,3.23486e+07,-587948,587948
0,0,0,4.67332e+08,0,3.23498e+07,-587912,587912
0,0,0,4.67332e+08,0,3.23511e+07,-587876,587876
0,0,0,4.67332e+08,0,3.23524e+07,-587840,587840
0,0,0,4.67332e+08,0,2.81687e+07,-706694,706694
0,0,0,4.67332e+08,0,2.81698e+07,-706663,706663
0,0,0,4.67332e+08,0,2.81709e+07,-706632,706632
0,0,0,4.67332e+08,0,2.8172e+07,-706600,706600
0,0,0,4.67332e+08,0,2.81731e+07,-706569,706569
0,0,0,4.67332e+08,0,2.92107e+07,-677083,677083
0,0,0,4.67332e+08,0,2.92119e+07,-677051,677051
0,0,0,4.67332e+08,0,2.9213e+07,-677018,677018
0,0,0,4.67332e+08,0,2.92141e+07,-676986,676986
0,0,0,4.67332e+08,0,2.88115e+07,-688429,688429
0,0,0,4.67332e+08,0,2.88126e+07,-688397,688397
0,0,0,4.67332e+08,0,2.88137e+07,-688365,688365
0,0,0,4.67332e+08,0,2.88149e+07,-688333,688333
0,0,0,4.67332e+08,0,3.02218e+07,-648367,648367
0,0,0,4.67332e+08,0,3.02229e+07,-648334,648334
0,0,0,4.67332e+08,0,3.02241e+07,-648300,648300
0,0,0,4.67332e+08,0,3.02253e+07,-648266,648266
0,0,0,4.67332e+08,0,3.02265e+07,-648233,648233
0,0,0,4.67332e+08,0,3.05588e+07,-639075,639075
0,0,0,4.67332e+08,0,3.056e+07,-639041,639041
0,0,0,4.67332e+08,0,3.05612e+07,-639007,639007
0,0,0,4.67332e+08,0,3.05624e+07,-638973,638973
0,0,0,4.67332e+08,0,3.12647e+07,-619013,619013
0,0,0,4.67332e+08,0,3.1266e+07,-618978,618978
0,0,0,4.67332e+08,0,3.12672e+07,-618943,618943
0,0,0,4.67332e+08,0,3.12684e+07,-618908,618908
0,0,0,4.67332e+08,0,3.35953e+07,-552911,552911
0,0,0,4.67332e+08,0,3.35966e+07,-552873,552873
0,0,0,4.67332e+08,0,3.3598e+07,-552836,552836
0,0,0,4.67332e+08,0,3.35993e+07,-552798,552798
0,0,0,4.67332e+08,0,3.36006e+07,-552760,552760
0,0,0,4.67332e+08,0,3.22958e+07,-589696,589696
0,0,0,4.67332e+08,0,3.22971e+07,-589660,589660
0,0,0,4.67332e+08,0,3.22983e+07,-589624,589624
0,0,0,4.67332e+08,0,3.22996e+07,-589588,589588
0,0,0,4.67332e+08,0,3.11503e+07,-622093,622093
0,0,0,4.67332e+08,0,3.11516e+07,-622058,622058
0,0,0,4.67332e+08,0,3.11528e+07,-622023,622023
0,0,0,4.67332e+08,0,3.1154e+07,-621988,621988
0,0,0,4.67332e+08,0,2.84906e+07,-697522,697522
0,0,0,4.67332e+08,0,2.84917e+07,-697490,697490
0,0,0,4.67332e+08,0,2.84928e+07,-697459,697459
0,0,0,4.67332e+08,0,2.84939e+07,-697427,697427
0,0,0,4.67332e+08,0,2.8495e+07,-697395,697395
0,0,0,4.67332e+08,0,2.93634e+07,-672703,672703
0,0,0,4.67332e+08,0,2.93644e+07,-672676,672676
0,0,0,4.67332e+08,0,2.93653e+07,-672648,672648
0,0,0,4.67332e+08,0,2.93663e+07,-672621,672621
0,0,0,4.67332e+08,0,3.24137e+07,-586097,586097
0,0,0,4.67332e+08,0,3.24147e+07,-586067,586067
0,0,0,4.67332e+08,0,3.24158e+07,-586036,586036
0,0,0,4.67332e+08,0,3.24169e+07,-586006,586006
0,0,0,4.67332e+08,0,2.82243e+07,-705112,705112
0,0,0,4.67332e+08,0,2.82252e+07,-705086,705086
0,0,0,4.67332e+08,0,2.82262e+07,-705060,705060
0,0,0,4.67332e+08,0,2.82271e+07,-705034,705034
0,0,0,4.67332e+08,0,2.8228e+07,-705008,705008
0,0,0,4.67332e+08,0,2.92676e+07,-675467,675467
0,0,0,4.67332e+08,0,2.92685e+07,-675440,675440
0,0,0,4.67332e+08,0,2.92695e+07,-675412,675412
0,0,0,4.67332e+08,0,2.92704e+07,-675385,675385
0,0,0,4.67332e+08,0,2.88668e+07,-686856,686856
0,0,0,4.67332e+08,0,2.88677e+07,-686829,686829
0,0,0,4.67332e+08,0,2.88687e+07,-686803,686803
0,0,0,4.67332e+08,0,2.88696e+07,-686776,686776
0,0,0,4.67332e+08,0,3.02791e+07,-646736,646736
0,0,0,4.67332e+08,0,3.02801e+07,-646708,646708
0,0,0,4.67332e+08,0,3.02811e+07,-646680,646680
0,0,0,4.67332e+08,0,3.02821e+07,-646652,646652
0,0,0,4.67332e+08,0,3.02831e+07,-646623,646623
0,0,0,4.67332e+08,0,3.06158e+07,-637453,637453
0,0,0,4.67332e+08,0,3.06168e+07,-637425,637425
0,0,0,4.67332e+08,0,3.06178e+07,-637396,637396
0,0,0,4.67332e+08,0,3.06188e+07,-637368,637368
0,0,0,4.67332e+08,0,3.13223e+07,-617375,617375
0,0,0,4.67332e+08,0,3.13234e+07,-617346,617346
0,0,0,4.67332e+08,0,3.13244e+07,-617316,617316
0,0,0,4.67332e+08,0,3.13254e+07,-617287,617287
0,0,0,4.67332e+08,0,3.36565e+07,-551170,551170
0,0,0,4.67332e+08,0,3.36577e+07,-551139,551139
0,0,0,4.67332e+08,0,3.36588e+07,-551107,551107
0,0,0,4.67332e+08,0,3.36599e+07,-551076,551076
0,0,0,4.67332e+08,0,3.3661e+07,-551044,551044
0,0,0,4.67332e+08,0,3.23535e+07,-588055,588055
0,0,0,4.67332e+08,0,3.23546e+07,-588024,588024
0,0,0,4.67332e+08,0,3.23557e+07,-587994,587994
0,0,0,4.67332e+08,0,3.23567e+07,-587964,587964
0,0,0,4.67332e+08,0,3.12051e+07,-620534,620534
0,0,0,4.67332e+08,0,3.12062e+07,-620505,620505
0,0,0,4.67332e+08,0,3.12072e+07,-620476,620476
0,0,0,4.67332e+08,0,3.12082e+07,-620447,620447
0,0,0,4.67332e+08,0,2.85398e+07,-696123,696123
0,0,0,4.67332e+08,0,2.85407e+07,-696096,696096
0,0,0,4.67332e+08,0,2.85416e+07,-696070,696070
0,0,0,4.67332e+08,0,2.85426e+07,-696043,696043
0,0,0,4.67332e+08,0,2.85435e+07,-696016,696016
0,0,0,4.67332e+08,0,2.94132e+07,-671286,671286
0,0,0,4.67332e+08,0,2.9414e+07,-671264,671264
0,0,0,4.67332e+08,0,2.94148e+07,-671242,671242
0,0,0,4.67332e+08,0,2.94155e+07,-671220,671220
0,0,0,4.67332e+08,0,3.24681e+07,-584550,584550
0,0,0,4.67332e+08,0,3.24689e+07,-584525,584525
0,0,0,4.67332e+08,0,3.24698e+07,-584501,584501
0,0,0,4.67332e+08,0,3.24706e+07,-584477,584477
0,0,0,4.67332e+08,0,2.82707e+07,-703794,703794
0,0,0,4.67332e+08,0,2.82714e+07,-703773,703773
0,0,0,4.67332e+08,0,2.82722e+07,-703752,703752
0,0,0,4.67332e+08,0,2.82729e+07,-703731,703731
0,0,0,4.67332e+08,0,2.82736e+07,-703709,703709
0,0,0,4.67332e+08,0,2.93148e+07,-674124,674124
0,0,0,4.67332e+08,0,2.93155e+07,-674102,674102
0,0,0,4.67332e+08,0,2.93163e+07,-674080,674080
0,0,0,4.67332e+08,0,2.93171e+07,-674058,674058
0,0,0,4.67332e+08,0,2.89126e+07,-685554,685554
0,0,0,4.67332e+08,0,2.89133e+07,-685532,685532
0,0,0,4.67332e+08,0,2.89141e+07,-685511,685511
0,0,0,4.67332e+08,0,2.89148e+07,-685489,685489
0,0,0,4.67332e+08,0,3.03265e+07,-645390,645390
0,0,0,4.67332e+08,0,3.03273e+07,-645367,645367
0,0,0,4.67332e+08,0,3.03281e+07,-645344,645344
0,0,0,4.67332e+08,0,3.03289e+07,-645321,645321
0,0,0,4.67332e+08,0,3.03297e+07,-645299,645299
0,0,0,4.67332e+08,0,3.06627e+07,-636120,636120
0,0,0,4.67332e+08,0,3.06635e+07,-636097,636097
0,0,0,4.67332e+08,0,3.06643e+07,-636074,636074
0,0,0,4.67332e+08,0,3.06651e+07,-636051,636051
0,0,0,4.67332e+08,0,3.13696e+07,-616032,616032
0,0,0,4.67332e+08,0,3.13704e+07,-616009,616009
0,0,0,4.67332e+08,0,3.13712e+07,-615985,615985
0,0,0,4.67332e+08,0,3.13721e+07,-615962,615962
0,0,0,4.67332e+08,0,3.37066e+07,-549748,549748
0,0,0,4.67332e+08,0,3.37075e+07,-549723,549723
0,0,0,4.67332e+08,0,3.37084e+07,-549697,549697
0,0,0,4.67332e+08,0,3.37092e+07,-549672,549672
0,0,0,4.67332e+08,0,3.37101e+07,-549647,549647
0,0,0,4.67332e+08,0,3.24005e+07,-586719,586719
0,0,0,4.67332e+08,0,3.24014e+07,-586695,586695
