0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.05556e+07,0,3.0786e+07,-632624,632624
0,0,0,7.05556e+07,0,3.07916e+07,-632464,632464
0,0,0,7.05556e+07,0,3.07972e+07,-632304,632304
0,0,0,7.05556e+07,0,3.30924e+07,-567207,567207
0,0,0,7.05556e+07,0,3.30984e+07,-567035,567035
0,0,0,7.05556e+07,0,3.31045e+07,-566862,566862
0,0,0,7.05556e+07,0,3.31106e+07,-566689,566689
0,0,0,7.05556e+07,0,3.31167e+07,-566516,566516
0,0,0,7.05556e+07,0,3.1836e+07,-602768,602768
0,0,0,7.05556e+07,0,3.18418e+07,-602602,602602
0,0,0,7.05556e+07,0,3.18477e+07,-602436,602436
0,0,0,7.05556e+07,0,3.18535e+07,-602270,602270
0,0,0,7.05556e+07,0,3.07252e+07,-634182,634182
0,0,0,7.05556e+07,0,3.07308e+07,-634022,634022
0,0,0,7.05556e+07,0,3.07364e+07,-633862,633862
0,0,0,7.05556e+07,0,3.07421e+07,-633702,633702
0,0,0,7.05556e+07,0,2.81194e+07,-708079,708079
0,0,0,7.05556e+07,0,2.81245e+07,-707934,707934
0,0,0,7.05556e+07,0,2.81296e+07,-707788,707788
0,0,0,7.05556e+07,0,2.81348e+07,-707642,707642
0,0,0,7.05556e+07,0,2.81399e+07,-707496,707496
0,0,0,7.05556e+07,0,2.9001e+07,-683011,683011
0,0,0,7.05556e+07,9.33494e+06,2.9006e+07,-682868,682868
0,0,0,7.05556e+07,0,2.9011e+07,-682726,682726
0,0,0,7.05556e+07,0,2.9016e+07,-682583,682583
0,0,0,7.05556e+07,0,3.20299e+07,-597010,597010
0,0,0,7.05556e+07,0,3.20355e+07,-596852,596852
0,0,0,7.05556e+07,0,3.2041e+07,-596694,596694
0,0,0,7.05556e+07,0,3.20466e+07,-596536,596536
0,0,0,7.05556e+07,0,2.79078e+07,-714114,714114
0,0,0,7.05556e+07,0,2.79126e+07,-713977,713977
0,0,0,7.05556e+07,0,2.79175e+07,-713841,713841
0,0,0,7.05556e+07,0,2.79223e+07,-713704,713704
0,0,0,7.05556e+07,0,2.79271e+07,-713567,713567
0,0,0,7.05556e+07,0,2.89591e+07,-684241,684241
0,0,0,7.05556e+07,0,2.89641e+07,-684098,684098
0,0,0,7.05556e+07,0,2.89691e+07,-683956,683956
0,0,0,7.05556e+07,0,2.89741e+07,-683814,683814
0,0,0,7.05556e+07,0,2.85787e+07,-695050,695050
0,0,0,7.05556e+07,0,2.85836e+07,-694909,694909
0,0,0,7.05556e+07,0,2.85886e+07,-694769,694769
0,0,0,7.05556e+07,0,2.85935e+07,-694629,694629
0,0,0,7.05556e+07,0,2.99931e+07,-654871,654871
0,0,0,7.05556e+07,0,2.99983e+07,-654723,654723
0,0,0,7.05556e+07,0,3.00035e+07,-654576,654576
0,0,0,7.05556e+07,0,3.00087e+07,-654428,654428
0,0,0,7.05556e+07,0,3.00138e+07,-654280,654280
0,0,0,7.05556e+07,0,3.03477e+07,-645075,645075
0,0,0,7.05556e+07,0,3.0353e+07,-644926,644926
0,0,0,7.05556e+07,0,3.03582e+07,-644776,644776
0,0,0,7.05556e+07,0,3.03635e+07,-644627,644627
0,0,0,7.05556e+07,0,3.10652e+07,-624684,624684
0,0,0,7.05556e+07,0,3.10706e+07,-624531,624531
0,0,0,7.05556e+07,0,3.1076e+07,-624379,624379
0,0,0,7.05556e+07,0,3.10814e+07,-624226,624226
0,0,0,7.05556e+07,0,3.33983e+07,-558512,558512
0,0,0,7.05556e+07,0,3.34041e+07,-558347,558347
0,0,0,7.05556e+07,0,3.34098e+07,-558183,558183
0,0,0,7.05556e+07,0,3.34156e+07,-558018,558018
0,0,0,7.05556e+07,0,3.34214e+07,-557853,557853
0,0,0,7.05556e+07,0,3.21282e+07,-594461,594461
0,0,0,7.05556e+07,0,3.21338e+07,-594303,594303
0,0,0,7.05556e+07,0,3.21393e+07,-594145,594145
0,0,0,7.05556e+07,0,3.21449e+07,-593986,593986
0,0,0,7.05556e+07,0,3.10055e+07,-626211,626211
0,0,0,7.05556e+07,0,3.10109e+07,-626059,626059
0,0,0,7.05556e+07,0,3.10162e+07,-625906,625906
0,0,0,7.05556e+07,0,3.10216e+07,-625753,625753
0,0,0,7.05556e+07,0,2.83737e+07,-700845,700845
0,0,0,7.05556e+07,0,2.83786e+07,-700706,700706
0,0,0,7.05556e+07,0,2.83835e+07,-700567,700567
0,0,0,7.05556e+07,0,2.83884e+07,-700428,700428
0,0,0,7.05556e+07,0,2.83933e+07,-700289,700289
0,0,0,7.05556e+07,0,2.83933e+07,-700289,700289
0,0,0,7.05556e+07,9.33494e+06,2.92622e+07,-675580,675580
0,0,0,7.05556e+07,0,2.9267e+07,-675445,675445
0,0,0,7.05556e+07,0,2.92718e+07,-675309,675309
0,0,0,7.05556e+07,0,2.92765e+07,-675173,675173
0,0,0,7.05556e+07,0,3.23184e+07,-588805,588805
0,0,0,7.05556e+07,0,3.23237e+07,-588655,588655
0,0,0,7.05556e+07,0,3.2329e+07,-588505,588505
0,0,0,7.05556e+07,0,3.23343e+07,-588354,588354
0,0,0,7.05556e+07,0,2.81565e+07,-707040,707040
0,0,0,7.05556e+07,0,2.81611e+07,-706910,706910
0,0,0,7.05556e+07,0,2.7525e+07,-1.34747e+06,1.34747e+06
0,0,0,7.05556e+07,0,2.75295e+07,-1.34745e+06,1.34745e+06
0,0,0,7.05556e+07,0,2.75339e+07,-1.34743e+06,1.34743e+06
0,0,0,7.05556e+07,0,2.85504e+07,-1.34266e+06,1.34266e+06
0,0,0,7.05556e+07,0,2.85551e+07,-1.34264e+06,1.34264e+06
0,0,0,7.05556e+07,0,2.85597e+07,-1.34262e+06,1.34262e+06
0,0,0,7.05556e+07,0,2.85644e+07,-1.34259e+06,1.34259e+06
0,0,0,7.05556e+07,0,2.81746e+07,-1.34442e+06,1.34442e+06
0,0,0,7.05556e+07,0,2.81791e+07,-1.3444e+06,1.3444e+06
0,0,0,7.05556e+07,0,2.81837e+07,-1.34438e+06,1.34438e+06
0,0,0,7.05556e+07,0,2.81883e+07,-1.34436e+06,1.34436e+06
0,0,0,7.05556e+07,0,2.95668e+07,-1.3379e+06,1.3379e+06
0,0,0,7.05556e+07,0,2.95717e+07,-1.33788e+06,1.33788e+06
0,0,0,7.05556e+07,0,2.95765e+07,-1.33786e+06,1.33786e+06
0,0,0,7.05556e+07,0,2.95813e+07,-1.33784e+06,1.33784e+06
0,0,0,7.05556e+07,0,2.95861e+07,-1.33781e+06,1.33781e+06
0,0,0,7.05556e+07,0,3.06138e+07,-637511,637511
0,0,0,7.05556e+07,0,2.99196e+07,-1.33653e+06,1.33653e+06
0,0,0,7.05556e+07,0,2.99245e+07,-1.33651e+06,1.33651e+06
0,0,0,7.05556e+07,0,3.06287e+07,-637085,637085
0,0,0,7.05556e+07,0,3.06203e+07,-1.33325e+06,1.33325e+06
0,0,0,7.05556e+07,0,3.13417e+07,-616824,616824
0,0,0,7.05556e+07,0,3.13468e+07,-616679,616679
0,0,0,7.05556e+07,0,3.1352e+07,-616533,616533
0,0,0,7.05556e+07,0,3.36895e+07,-550232,550232
0,0,0,7.05556e+07,0,3.36951e+07,-550076,550076
0,0,0,7.05556e+07,0,3.37006e+07,-549919,549919
0,0,0,7.05556e+07,0,3.37061e+07,-549762,549762
0,0,0,7.05556e+07,0,3.37116e+07,-549605,549605
0,0,0,7.05556e+07,0,3.24063e+07,-586553,586553
0,0,0,7.05556e+07,0,3.16697e+07,-1.3283e+06,1.3283e+06
0,0,0,7.05556e+07,0,3.24169e+07,-586252,586252
0,0,0,7.05556e+07,0,3.24222e+07,-586102,586102
0,0,0,7.05556e+07,0,3.05575e+07,-1.33337e+06,1.33337e+06
0,0,0,7.05556e+07,0,3.05625e+07,-1.33334e+06,1.33334e+06
0,0,0,7.05556e+07,0,3.12825e+07,-618334,618334
0,0,0,7.05556e+07,0,3.12876e+07,-618189,618189
0,0,0,7.05556e+07,0,2.86158e+07,-693960,693960
0,0,0,7.05556e+07,0,2.86204e+07,-693828,693828
0,0,0,7.05556e+07,0,2.86251e+07,-693696,693696
0,0,0,7.05556e+07,0,2.86297e+07,-693564,693564
0,0,0,7.05556e+07,0,2.86344e+07,-693431,693431
0,0,0,3.46482e+08,9.33494e+06,2.8838e+07,-1.34126e+06,1.34126e+06
0,0,0,3.46482e+08,0,2.95153e+07,-668383,668383
0,0,0,3.46482e+08,0,2.95198e+07,-668254,668254
0,0,0,3.46482e+08,0,2.95243e+07,-668126,668126
890267,0,0,3.46482e+08,0,3.13053e+07,890267,0
309408,0,0,3.46482e+08,0,3.25978e+07,-580860,0
0,0,0,3.46482e+08,0,3.26028e+07,-580717,0
890696,0,0,3.46482e+08,0,3.13204e+07,890696,0
1.66165e+06,0,0,3.46482e+08,0,2.71055e+07,770956,0
961460,0,0,3.46482e+08,0,2.83974e+07,-700191,0
1.73266e+06,0,0,3.46482e+08,0,2.71142e+07,771203,0
2.50399e+06,0,0,3.46482e+08,0,2.71186e+07,771326,0
3.27544e+06,0,0,3.46482e+08,0,2.71229e+07,771450,0
2.60546e+06,0,0,3.46482e+08,0,2.94605e+07,-669979,0
3.40688e+06,0,0,3.46482e+08,0,2.81775e+07,801420,0
4.20843e+06,0,0,3.46482e+08,0,2.81821e+07,801548,0
5.0101e+06,0,0,3.46482e+08,0,2.81866e+07,801676,0
5.80033e+06,0,0,3.46482e+08,0,2.77835e+07,790221,0
5.1194e+06,0,0,3.46482e+08,0,2.90754e+07,-680922,0
4.43861e+06,0,0,3.46482e+08,0,2.90799e+07,-680796,0
5.22921e+06,0,0,3.46482e+08,0,2.77968e+07,790601,0
6.06027e+06,0,0,3.46482e+08,0,2.9221e+07,831057,0
6.89145e+06,0,0,3.46482e+08,0,2.92257e+07,831190,0
6.25151e+06,0,0,3.46482e+08,0,3.05178e+07,-639947,0
7.08296e+06,0,0,3.46482e+08,0,2.9235e+07,831456,0
7.91455e+06,0,0,3.46482e+08,0,2.92397e+07,831589,0
8.75549e+06,0,0,3.46482e+08,0,2.95789e+07,840942,0
9.59657e+06,0,0,3.46482e+08,0,2.95837e+07,841076,0
1.04378e+07,0,0,3.46482e+08,0,2.95884e+07,841211,0
1.12791e+07,0,0,3.46482e+08,0,2.95931e+07,841346,0
1.21408e+07,0,0,3.46482e+08,0,3.03068e+07,861625,0
1.30025e+07,0,0,3.46482e+08,0,3.03116e+07,861763,0
1.38644e+07,0,0,3.46482e+08,0,3.03165e+07,861901,0
1.47265e+07,0,0,3.46482e+08,0,3.03213e+07,862039,0
1.56554e+07,0,0,3.46482e+08,0,3.26785e+07,928897,0
1.65844e+07,0,0,3.46482e+08,0,3.26838e+07,929045,0
1.75136e+07,0,0,3.46482e+08,0,3.2689e+07,929194,0
1.84429e+07,0,0,3.46482e+08,0,3.26942e+07,929343,0
1.93724e+07,0,0,3.46482e+08,0,3.26995e+07,929491,0
2.02646e+07,0,0,3.46482e+08,0,3.13828e+07,892221,0
2.1157e+07,0,0,3.46482e+08,0,3.13878e+07,892363,0
2.20495e+07,0,0,3.46482e+08,0,3.13928e+07,892506,0
2.29422e+07,0,0,3.46482e+08,0,3.13979e+07,892649,0
2.3802e+07,0,0,3.46482e+08,0,3.02379e+07,859842,0
2.4662e+07,0,0,3.46482e+08,0,3.02427e+07,859980,0
2.55221e+07,0,0,3.46482e+08,0,3.02476e+07,860117,0
2.63824e+07,0,0,3.46482e+08,0,3.02524e+07,860255,0
2.71662e+07,0,0,3.46482e+08,0,2.75578e+07,783839,0
2.79502e+07,0,0,3.46482e+08,0,2.75622e+07,783964,0
2.87343e+07,0,0,3.46482e+08,0,2.75667e+07,784089,0
2.95185e+07,0,0,3.46482e+08,0,2.75711e+07,784215,0
3.03028e+07,0,0,3.46482e+08,0,2.75755e+07,784340,0
3.11123e+07,0,0,3.46482e+08,0,2.84589e+07,809460,0
3.19218e+07,0,0,3.46482e+08,0,2.84632e+07,809581,0
3.27315e+07,0,0,3.46482e+08,0,2.84674e+07,809703,0
3.35414e+07,0,0,3.46482e+08,0,2.84717e+07,809824,0
3.4439e+07,0,0,3.46482e+08,0,3.15654e+07,897663,0
3.53368e+07,0,0,3.46482e+08,0,3.15701e+07,897797,0
3.62348e+07,0,0,3.46482e+08,0,3.15748e+07,897932,0
3.71328e+07,0,0,3.46482e+08,0,3.15796e+07,898067,0
3.79102e+07,0,0,3.46482e+08,0,2.73296e+07,777328,0
3.86876e+07,0,0,3.46482e+08,0,2.73337e+07,777444,0
3.94652e+07,0,0,3.46482e+08,0,2.73378e+07,777561,0
4.02428e+07,0,0,3.46482e+08,0,2.73419e+07,777678,0
4.10206e+07,0,0,3.46482e+08,0,2.7346e+07,777794,0
4.18285e+07,0,0,3.46482e+08,0,2.84044e+07,807873,0
4.26365e+07,0,0,3.46482e+08,0,2.84087e+07,807994,0
4.19734e+07,0,0,3.46482e+08,0,2.97004e+07,-663155,0
4.13103e+07,0,0,3.46482e+08,0,2.97047e+07,-663033,0
4.06357e+07,0,0,3.46482e+08,0,2.9298e+07,-674591,0
3.99613e+07,0,0,3.46482e+08,0,2.93022e+07,-674471,0
3.92869e+07,0,0,3.46482e+08,0,2.93064e+07,-674352,0
3.86127e+07,0,0,3.46482e+08,0,2.93106e+07,-674232,0
3.79792e+07,0,0,3.46482e+08,0,3.07461e+07,-633456,0
3.73459e+07,0,0,3.46482e+08,0,3.07505e+07,-633330,0
3.67127e+07,0,0,3.46482e+08,0,3.07549e+07,-633204,0
3.60796e+07,0,0,3.46482e+08,0,3.07593e+07,-633079,0
3.54466e+07,0,0,3.46482e+08,0,3.07637e+07,-632953,0
3.62944e+07,0,0,3.46482e+08,0,2.98179e+07,847736,0
3.71422e+07,0,0,3.46482e+08,0,2.98224e+07,847863,0
3.79902e+07,0,0,3.46482e+08,0,2.98269e+07,847990,0
3.88384e+07,0,0,3.46482e+08,0,2.98313e+07,848117,0
3.97069e+07,0,0,3.46482e+08,0,3.05504e+07,868552,0
4.05756e+07,0,0,3.46482e+08,0,3.0555e+07,868682,0
4.14444e+07,0,0,3.46482e+08,0,3.05595e+07,868812,0
4.23133e+07,0,0,3.46482e+08,0,3.05641e+07,868942,0
4.32497e+07,0,0,3.46482e+08,0,3.29399e+07,936325,0
4.41861e+07,0,0,3.46482e+08,0,3.29448e+07,936466,0
4.51227e+07,0,0,3.46482e+08,0,3.29498e+07,936606,0
4.60595e+07,0,0,3.46482e+08,0,3.29547e+07,936746,0
4.69964e+07,0,0,3.46482e+08,0,3.29596e+07,936886,0
4.78957e+07,0,0,3.46482e+08,0,3.16322e+07,899310,0
4.87951e+07,0,0,3.46482e+08,0,3.16369e+07,899444,0
4.96947e+07,0,0,3.46482e+08,0,3.16416e+07,899579,0
5.05944e+07,0,0,3.46482e+08,0,3.16464e+07,899714,0
5.14611e+07,0,0,3.46482e+08,0,3.04769e+07,866639,0
5.23278e+07,0,0,3.46482e+08,0,3.04815e+07,866769,0
5.31947e+07,0,0,3.46482e+08,0,3.0486e+07,866898,0
5.40618e+07,0,0,3.46482e+08,0,3.04906e+07,867028,0
5.48518e+07,0,0,3.46482e+08,0,2.77745e+07,790002,0
5.56419e+07,0,0,3.46482e+08,0,2.77787e+07,790120,0
5.64321e+07,0,0,3.46482e+08,0,2.77828e+07,790239,0
5.72225e+07,0,0,3.46482e+08,0,2.7787e+07,790357,0
5.80129e+07,0,0,3.46482e+08,0,2.77912e+07,790475,0
5.88287e+07,0,0,3.46482e+08,0,2.86812e+07,815783,0
5.96446e+07,0,0,3.46482e+08,0,2.86852e+07,815897,0
6.04606e+07,0,0,3.46482e+08,0,2.86892e+07,816012,0
6.12768e+07,0,0,3.46482e+08,0,2.86932e+07,816126,0
6.21814e+07,0,0,3.46482e+08,0,3.18107e+07,904639,0
6.30862e+07,0,0,3.46482e+08,0,3.18151e+07,904765,0
6.39911e+07,0,0,3.46482e+08,0,3.18196e+07,904892,0
6.48961e+07,0,0,3.46482e+08,0,3.1824e+07,905018,0
6.56794e+07,0,0,3.46482e+08,0,2.75408e+07,783337,0
6.64629e+07,0,0,3.46482e+08,0,2.75447e+07,783446,0
6.72464e+07,0,0,3.46482e+08,0,2.75485e+07,783556,0
6.80301e+07,0,0,3.46482e+08,0,2.75524e+07,783665,0
6.88139e+07,0,0,3.46482e+08,0,2.75562e+07,783775,0
6.96279e+07,0,0,3.46482e+08,0,2.86226e+07,814077,0
7.04421e+07,0,0,3.46482e+08,0,2.86266e+07,814191,0
7.12564e+07,0,0,3.46482e+08,0,2.86306e+07,814304,0
7.20708e+07,0,0,3.46482e+08,0,2.86346e+07,814418,0
7.28736e+07,0,0,3.46482e+08,0,2.82245e+07,802765,0
7.36765e+07,0,0,3.46482e+08,0,2.82284e+07,802877,0
7.44795e+07,0,0,3.46482e+08,0,2.82324e+07,802989,0
7.52826e+07,0,0,3.46482e+08,0,2.82363e+07,803101,0
7.61268e+07,0,0,3.46482e+08,0,2.96824e+07,844180,0
7.69711e+07,0,0,3.46482e+08,0,2.96866e+07,844298,0
7.78155e+07,0,0,3.46482e+08,0,2.96907e+07,844416,0
7.866e+07,0,0,3.46482e+08,0,2.96949e+07,844534,0
7.95047e+07,0,0,3.46482e+08,0,2.9699e+07,844652,0
8.03588e+07,0,0,3.46482e+08,0,3.0043e+07,854134,0
8.1213e+07,0,0,3.46482e+08,0,3.00472e+07,854253,0
8.20674e+07,0,0,3.46482e+08,0,3.00514e+07,854373,0
8.29219e+07,0,0,3.46482e+08,0,3.00556e+07,854492,0
8.3797e+07,0,0,3.46482e+08,0,3.07797e+07,875071,0
8.46722e+07,0,0,3.46482e+08,0,3.0784e+07,875193,0
8.55475e+07,0,0,3.46482e+08,0,3.07883e+07,875315,0
8.64229e+07,0,0,3.46482e+08,0,3.07926e+07,875438,0
8.73662e+07,0,0,3.46482e+08,0,3.31858e+07,943315,0
8.83097e+07,0,0,3.46482e+08,0,3.31904e+07,943447,0
8.92533e+07,0,0,3.46482e+08,0,3.31951e+07,943579,0
9.0197e+07,0,0,3.46482e+08,0,3.31997e+07,943711,0
9.11408e+07,0,0,3.46482e+08,0,3.32043e+07,943843,0
9.20468e+07,0,0,3.46482e+08,0,3.18667e+07,905978,0
9.29529e+07,0,0,3.46482e+08,0,3.18711e+07,906104,0
9.38591e+07,0,0,3.46482e+08,0,3.18756e+07,906231,0
9.47655e+07,0,0,3.46482e+08,0,3.18801e+07,906357,0
9.56385e+07,0,0,3.46482e+08,0,3.07016e+07,873029,0
9.65117e+07,0,0,3.46482e+08,0,3.07059e+07,873151,0
9.73849e+07,0,0,3.46482e+08,0,3.07102e+07,873273,0
9.82583e+07,0,0,3.46482e+08,0,3.07145e+07,873395,0
9.90541e+07,0,0,3.46482e+08,0,2.79782e+07,795795,0
9.985e+07,0,0,3.46482e+08,0,2.79821e+07,795906,0
1.00646e+08,0,0,3.46482e+08,0,2.7986e+07,796018,0
1.01442e+08,0,0,3.46482e+08,0,2.79899e+07,796129,0
1.02238e+08,0,0,3.46482e+08,0,2.79938e+07,796240,0
1.0306e+08,0,0,3.46482e+08,0,2.88901e+07,821724,0
1.03882e+08,0,0,3.46482e+08,0,2.88938e+07,821831,0
1.04704e+08,0,0,3.46482e+08,0,2.88976e+07,821938,0
1.05526e+08,0,0,3.46482e+08,0,2.89014e+07,822045,0
1.06437e+08,0,0,3.46482e+08,0,3.20411e+07,911191,0
1.07348e+08,0,0,3.46482e+08,0,3.20453e+07,911310,0
1.0826e+08,0,0,3.46482e+08,0,3.20494e+07,911428,0
1.09171e+08,0,0,3.46482e+08,0,3.20536e+07,911547,0
1.0996e+08,0,0,3.46482e+08,0,2.77392e+07,788980,0
1.1075e+08,0,0,3.46482e+08,0,2.77428e+07,789083,0
1.11539e+08,0,0,3.46482e+08,0,2.77465e+07,789185,0
1.12328e+08,0,0,3.46482e+08,0,2.77501e+07,789288,0
1.13117e+08,0,0,3.46482e+08,0,2.77537e+07,789391,0
1.13937e+08,0,0,3.46482e+08,0,2.88274e+07,819902,0
1.14757e+08,0,0,3.46482e+08,0,2.88311e+07,820008,0
1.15577e+08,0,0,3.46482e+08,0,2.88349e+07,820115,0
1.16398e+08,0,0,3.46482e+08,0,2.88386e+07,820222,0
1.17206e+08,0,0,3.46482e+08,0,2.84253e+07,808477,0
1.18015e+08,0,0,3.46482e+08,0,2.8429e+07,808582,0
1.18823e+08,0,0,3.46482e+08,0,2.84327e+07,808687,0
1.19632e+08,0,0,3.46482e+08,0,2.84364e+07,808792,0
1.20482e+08,0,0,3.46482e+08,0,2.98925e+07,850154,0
1.21333e+08,0,0,3.46482e+08,0,2.98963e+07,850264,0
1.22183e+08,0,0,3.46482e+08,0,2.99002e+07,850375,0
1.23033e+08,0,0,3.46482e+08,0,2.99041e+07,850485,0
1.23884e+08,0,0,3.46482e+08,0,2.9908e+07,850596,0
1.24744e+08,0,0,3.46482e+08,0,3.02541e+07,860137,0
1.25604e+08,0,0,3.46482e+08,0,3.0258e+07,860248,0
1.26465e+08,0,0,3.46482e+08,0,3.0262e+07,860360,0
1.27325e+08,0,0,3.46482e+08,0,3.02659e+07,860472,0
1.28206e+08,0,0,3.46482e+08,0,3.09948e+07,881186,0
1.29088e+08,0,0,3.46482e+08,0,3.09988e+07,881301,0
1.29969e+08,0,0,3.46482e+08,0,3.10029e+07,881415,0
1.30851e+08,0,0,3.46482e+08,0,3.10069e+07,881530,0
1.31801e+08,0,0,3.46482e+08,0,3.34164e+07,949871,0
1.32751e+08,0,0,3.46482e+08,0,3.34207e+07,949994,0
1.33701e+08,0,0,3.46482e+08,0,3.34251e+07,950118,0
1.34651e+08,0,0,3.46482e+08,0,3.34294e+07,950241,0
1.35601e+08,0,0,3.46482e+08,0,3.34338e+07,950365,0
1.36513e+08,0,0,3.46482e+08,0,3.20866e+07,912229,0
1.37426e+08,0,0,3.46482e+08,0,3.20908e+07,912348,0
1.38338e+08,0,0,3.46482e+08,0,3.20949e+07,912466,0
1.39251e+08,0,0,3.46482e+08,0,3.20991e+07,912585,0
1.4013e+08,0,0,3.46482e+08,0,3.09123e+07,879019,0
1.41009e+08,0,0,3.46482e+08,0,3.09163e+07,879133,0
1.41888e+08,0,0,3.46482e+08,0,3.09203e+07,879248,0
1.42768e+08,0,0,3.46482e+08,0,3.09243e+07,879362,0
1.43569e+08,0,0,3.46482e+08,0,2.81691e+07,801224,0
1.4437e+08,0,0,3.46482e+08,0,2.81727e+07,801328,0
1.45172e+08,0,0,3.46482e+08,0,2.81764e+07,801432,0
1.45973e+08,0,0,3.46482e+08,0,2.81801e+07,801536,0
1.46775e+08,0,0,3.46482e+08,0,2.81837e+07,801641,0
1.47602e+08,0,0,3.46482e+08,0,2.90858e+07,827290,0
1.4843e+08,0,0,3.46482e+08,0,2.90893e+07,827390,0
1.49257e+08,0,0,3.46482e+08,0,2.90928e+07,827490,0
1.50085e+08,0,0,3.46482e+08,0,2.90963e+07,827590,0
1.51002e+08,0,0,3.46482e+08,0,3.22569e+07,917328,0
1.51919e+08,0,0,3.46482e+08,0,3.22608e+07,917439,0
1.52837e+08,0,0,3.46482e+08,0,3.22647e+07,917550,0
1.53755e+08,0,0,3.46482e+08,0,3.22686e+07,917660,0
1.54549e+08,0,0,3.46482e+08,0,2.7925e+07,794264,0
1.55343e+08,0,0,3.46482e+08,0,2.79284e+07,794360,0
1.56138e+08,0,0,3.46482e+08,0,2.79318e+07,794456,0
1.56932e+08,0,0,3.46482e+08,0,2.79351e+07,794551,0
1.57727e+08,0,0,3.46482e+08,0,2.79385e+07,794647,0
1.58552e+08,0,0,3.46482e+08,0,2.90191e+07,825354,0
1.59378e+08,0,0,3.46482e+08,0,2.90226e+07,825453,0
1.60203e+08,0,0,3.46482e+08,0,2.90261e+07,825553,0
1.61029e+08,0,0,3.46482e+08,0,2.90296e+07,825652,0
1.61843e+08,0,0,3.46482e+08,0,2.86133e+07,813822,0
1.62657e+08,0,0,3.46482e+08,0,2.86167e+07,813920,0
1.63471e+08,0,0,3.46482e+08,0,2.86202e+07,814019,0
1.64285e+08,0,0,3.46482e+08,0,2.86236e+07,814117,0
1.6514e+08,0,0,3.46482e+08,0,3.0089e+07,855742,0
1.65996e+08,0,0,3.46482e+08,0,3.00926e+07,855845,0
1.66852e+08,0,0,3.46482e+08,0,3.00962e+07,855948,0
1.67708e+08,0,0,3.46482e+08,0,3.00998e+07,856052,0
1.68564e+08,0,0,3.46482e+08,0,3.01035e+07,856155,0
1.6943e+08,0,0,3.46482e+08,0,3.04515e+07,865750,0
1.70296e+08,0,0,3.46482e+08,0,3.04552e+07,865854,0
1.71162e+08,0,0,3.46482e+08,0,3.04589e+07,865958,0
1.72028e+08,0,0,3.46482e+08,0,3.04625e+07,866063,0
1.72915e+08,0,0,3.46482e+08,0,3.11959e+07,886903,0
1.73802e+08,0,0,3.46482e+08,0,3.11997e+07,887010,0
1.74689e+08,0,0,3.46482e+08,0,3.12034e+07,887117,0
1.75576e+08,0,0,3.46482e+08,0,3.12072e+07,887224,0
1.76532e+08,0,0,3.46482e+08,0,3.36319e+07,955997,0
1.77488e+08,0,0,3.46482e+08,0,3.3636e+07,956112,0
1.78445e+08,0,0,3.46482e+08,0,3.364e+07,956228,0
1.79401e+08,0,0,3.46482e+08,0,3.36441e+07,956343,0
1.80357e+08,0,0,3.46482e+08,0,3.36482e+07,956458,0
1.81276e+08,0,0,3.46482e+08,0,3.2292e+07,918070,0
1.82194e+08,0,0,3.46482e+08,0,3.22959e+07,918180,0
1.83112e+08,0,0,3.46482e+08,0,3.22998e+07,918291,0
1.8403e+08,0,0,3.46482e+08,0,3.23037e+07,918402,0
1.84915e+08,0,0,3.46482e+08,0,3.1109e+07,884614,0
1.858e+08,0,0,3.46482e+08,0,3.11128e+07,884720,0
1.86685e+08,0,0,3.46482e+08,0,3.11165e+07,884827,0
1.8757e+08,0,0,3.46482e+08,0,3.11203e+07,884933,0
1.88376e+08,0,0,3.46482e+08,0,2.83473e+07,806293,0
1.89182e+08,0,0,3.46482e+08,0,2.83507e+07,806390,0
1.89989e+08,0,0,3.46482e+08,0,2.83541e+07,806487,0
1.90795e+08,0,0,3.46482e+08,0,2.83575e+07,806585,0
1.91602e+08,0,0,3.46482e+08,0,2.83609e+07,806682,0
1.92409e+08,0,0,3.46482e+08,0,2.83609e+07,806682,0
1.93241e+08,0,0,3.46482e+08,3.88956e+07,2.92684e+07,832485,0
1.94074e+08,0,0,3.46482e+08,0,2.92717e+07,832578,0
1.94906e+08,0,0,3.46482e+08,0,2.92749e+07,832670,0
1.95739e+08,0,0,3.46482e+08,0,2.92782e+07,832763,0
1.96662e+08,0,0,3.46482e+08,0,3.24582e+07,923054,0
1.97585e+08,0,0,3.46482e+08,0,3.24619e+07,923157,0
1.98509e+08,0,0,3.46482e+08,0,3.24655e+07,923260,0
1.99432e+08,0,0,3.46482e+08,0,3.24691e+07,923363,0
2.00231e+08,0,0,3.46482e+08,0,2.80983e+07,799192,0
2.0103e+08,0,0,3.46482e+08,0,2.81014e+07,799281,0
2.0183e+08,0,0,3.46482e+08,0,2.81045e+07,799370,0
2.02629e+08,0,0,3.46482e+08,0,2.81077e+07,799459,0
2.03429e+08,0,0,3.46482e+08,0,2.81108e+07,799548,0
2.04259e+08,0,0,3.46482e+08,0,2.91978e+07,830436,0
2.0509e+08,0,0,3.46482e+08,0,2.9201e+07,830528,0
2.0592e+08,0,0,3.46482e+08,0,2.92043e+07,830621,0
2.06751e+08,0,0,3.46482e+08,0,2.92075e+07,830713,0
2.0757e+08,0,0,3.46482e+08,0,2.87884e+07,818803,0
2.08389e+08,0,0,3.46482e+08,0,2.87916e+07,818895,0
