0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.8423,85.139,5.61916,0.3,1,3.25541,3.55781,0,0.609981,6.048,93.0422,98.274,6.01641,0,0,2.42174,2.11934,0,1.87083,3.38688
77.5294,85.139,5.085,0.3,1,2.98787,3.29027,0,0.610063,6.048,93.4505,98.274,5.27983,0,0,2.20909,1.90669,0,1.87104,3.38688
84.2942,85.139,10.638,0.3,1,2.98828,3.29068,0,0.559927,6.048,95.2688,98.274,7.78795,0,0,2.20933,1.90693,0,1.70675,3.38688
85.139,85.139,10.8908,0.28,1,2.98869,3.29109,0,0.560004,6.048,98.8732,98.274,10.9553,0,0,2.20957,1.90717,0,1.70693,3.38688
85.139,85.139,9.10605,0.26,1,2.98909,3.29149,0,0.56008,6.048,99.3022,98.274,6.7028,0,0,2.2098,1.9074,0,1.70711,3.38688
85.139,85.139,14.52,0.26,1,2.9895,3.2919,0,0.560156,6.048,99.3022,98.274,11.1766,0,0,2.21004,1.90764,0,1.70729,3.38688
85.139,85.139,6.8192,0.27,1,2.9895,3.2919,0,0.560233,6.048,99.3022,98.274,6.23684,0,0,2.21004,1.90764,0,1.70748,3.38688
85.1045,85.139,3.60302,0.28,0.04,3.09303,3.39543,0,0.560233,6.048,99.3022,98.274,3.80306,0,0,2.27195,1.96955,0,1.70748,3.38688
85.139,85.139,7.58992,0.35,0.04,3.09342,3.39582,0,0.579634,6.048,99.3022,98.274,5.22479,0,0,2.27218,1.96978,0,1.75531,3.38688
85.139,85.139,11.2276,0.3,0.04,3.09381,3.39621,0,0.579707,6.048,99.3022,98.274,6.5499,0,0,2.27241,1.97001,0,1.75549,3.38688
85.139,85.139,7.41112,0.32,0.04,3.0942,3.3966,0,0.57978,6.048,99.3022,98.274,5.68477,0,0,2.27263,1.97023,0,1.75566,3.38688
85.139,85.139,5.01305,0.32,0.04,3.42592,3.72832,0,0.579853,6.048,99.3022,98.274,3.20137,0,0,2.50454,2.20214,0,1.75583,3.38688
85.139,85.139,5.84222,0.32,0.04,3.42635,3.72875,0,0.642018,6.048,99.3022,98.274,3.49039,0,0,2.50479,2.20239,0,1.93501,3.38688
85.139,85.139,5.92485,0.34,0.04,3.42678,3.72918,0,0.642098,6.048,99.3022,98.274,3.5057,0,0,2.50505,2.20265,0,1.9352,3.38688
85.139,85.139,5.8548,0.34,0.04,3.4272,3.7296,0,0.642178,6.048,99.3022,98.274,3.61291,0,0,2.5053,2.2029,0,1.9354,3.38688
85.139,85.139,6.28967,0.36,0.04,2.95482,3.25722,0,0.642258,6.048,99.3022,98.274,4.00335,0,0,2.19448,1.89208,0,1.93559,3.38688
85.139,85.139,9.80082,0.4,0.04,2.9552,3.2576,0,0.553734,6.048,99.3022,98.274,7.18735,0,0,2.1947,1.8923,0,1.69546,3.38688
85.139,85.139,5.04623,0.43,0.04,2.95557,3.25797,0,0.553804,6.048,99.1571,98.274,2.98361,0,0,2.19492,1.89252,0,1.69563,3.38688
85.139,85.139,4.4151,0.45,0.04,2.95594,3.25834,0,0.553874,6.048,99.0112,98.274,2.52758,0,0,2.19514,1.89274,0,1.69579,3.38688
85.139,85.139,5.80452,0.49,0.04,2.95632,3.25872,0,0.553944,6.048,99.3022,98.274,4.93564,0,0,2.19535,1.89295,0,1.69596,3.38688
85.139,85.139,5.37973,0.49,0.04,3.07577,3.37817,0,0.554014,6.048,99.3022,98.274,5.16401,0,0,2.27171,1.96931,0,1.69613,3.38688
85.139,85.139,8.00268,0.49,0.04,3.07616,3.37856,0,0.576399,6.048,99.3022,98.274,7.31332,0,0,2.27194,1.96954,0,1.75512,3.38688
85.139,85.139,5.49683,0.48,0.04,3.07654,3.37894,0,0.576472,6.048,99.3022,98.274,5.67592,0,0,2.27216,1.96976,0,1.7553,3.38688
85.139,85.139,4.45838,0.48,0.04,3.07693,3.37933,0,0.576544,6.048,99.3022,98.274,4.58792,0,0,2.27239,1.96999,0,1.75547,3.38688
85.139,85.139,3.43596,0.46,0.04,3.03074,3.33314,0,0.576617,6.048,99.3022,98.274,3.99671,0,0,2.24303,1.94063,0,1.75565,3.38688
85.139,85.139,5.38007,0.42,0.04,3.03112,3.33352,0,0.56796,6.048,99.3022,98.274,4.55492,0,0,2.24325,1.94085,0,1.73296,3.38688
85.139,85.139,3.42426,0.42,0.04,3.0315,3.3339,0,0.568032,6.048,99.3022,98.274,3.90195,0,0,2.24347,1.94107,0,1.73313,3.38688
84.8195,85.139,2.98667,0.38,0.04,3.03188,3.33428,0,0.568103,6.048,99.3022,98.274,3.30082,0,0,2.24369,1.94129,0,1.73331,3.38688
84.7742,85.139,3.38712,0.48,0.04,3.19045,3.49285,0,0.568175,6.048,99.3022,98.274,3.37081,0,0,2.34888,2.04648,0,1.73348,3.38688
84.4831,85.139,3.09154,0.43,0.04,3.19085,3.49325,0,0.59789,6.048,99.3022,98.274,3.10207,0,0,2.34912,2.04672,0,1.81475,3.38688
83.9981,85.139,2.85681,0.36,0.04,3.19125,3.49365,0,0.597965,6.048,99.3022,98.274,3.11481,0,0,2.34935,2.04695,0,1.81493,3.38688
83.432,85.139,2.76465,0.35,0.04,3.19165,3.49405,0,0.59804,6.048,99.3022,98.274,3.11027,0,0,2.34959,2.04719,0,1.81511,3.38688
83.1183,85.139,3.02237,0.3,0.04,3.19205,3.49445,0,0.598115,6.048,99.2403,98.274,2.79635,0,0,2.34982,2.04742,0,1.81529,3.38688
82.8698,85.139,3.05747,0.29,0.04,3.16115,3.46355,0,0.59819,6.048,99.1003,98.274,2.7345,0,0,2.40778,2.10538,0,1.81547,3.38688
82.3941,85.139,2.79376,0.27,0.04,3.16154,3.46394,0,0.592399,6.048,98.8935,98.274,2.56783,0,0,2.40802,2.10562,0,1.86025,3.38688
81.6682,85.139,2.52569,0.26,0.04,3.16194,3.46434,0,0.592473,6.048,98.647,98.274,2.56423,0,0,2.40826,2.10586,0,1.86044,3.38688
80.9018,85.139,2.46425,0.26,0.04,3.16234,3.46474,0,0.592548,6.048,98.351,98.274,2.46444,0,0,2.4085,2.1061,0,1.86062,3.38688
80.2571,85.139,2.65256,0.25,0.04,3.2436,3.546,0,0.592622,6.048,98.1247,98.274,2.56529,0,0,2.46021,2.15781,0,1.86081,3.38688
79.4157,85.139,2.42954,0.25,0.04,3.24401,3.54641,0,0.607851,6.048,97.7801,98.274,2.5301,0,0,2.46046,2.15806,0,1.90076,3.38688
78.3837,85.139,2.22816,0.25,0.04,3.24441,3.54681,0,0.607927,6.048,97.3873,98.274,2.21617,0,0,2.46071,2.15831,0,1.90095,3.38688
77.4888,85.139,2.34687,0.24,0.04,3.24482,3.54722,0,0.608003,6.048,97.0094,98.274,2.65479,0,0,2.46095,2.15855,0,1.90114,3.38688
76.4118,85.139,2.32805,0.24,0.04,3.48216,3.78456,0,0.608079,6.048,96.5667,98.274,1.98812,0,0,2.64706,2.34466,0,1.90133,3.38688
75.6084,85.139,2.60694,0.24,0.04,3.48259,3.78499,0,0.652556,6.048,95.9804,98.274,2.29867,0,0,2.64733,2.34493,0,2.04512,3.38688
74.2851,85.139,2.08414,0.26,0.04,3.48302,3.78542,0,0.652637,6.048,95.4539,98.274,1.67458,0,0,2.6476,2.3452,0,2.04533,3.38688
73.4447,85.139,2.54432,0.26,0.04,3.48346,3.78586,0,0.652718,6.048,95.2503,98.274,2.87362,0,0,2.64787,2.34547,0,2.04554,3.38688
74.5533,85.139,4.57101,0.28,0.04,3.48389,3.78629,0,0.6528,6.048,96.1543,98.274,5.46161,0,0,2.64814,2.34574,0,2.04574,3.38688
77.2628,85.139,6.12289,0.28,0.04,3.36878,3.67118,0,0.652881,6.048,98.0951,98.274,9.05937,0,0,2.53553,2.23313,0,2.04595,3.38688
79.6005,85.139,5.83727,0.28,0.04,3.3692,3.6716,0,0.63131,6.048,99.3022,98.274,9.87583,0,0,2.53579,2.23339,0,1.95895,3.38688
79.6548,85.139,3.49303,0.26,0.04,3.36962,3.67202,0,0.631389,6.048,99.3022,98.274,6.1402,0,0,2.53604,2.23364,0,1.95915,3.38688
80.8204,85.139,4.66008,0.26,0.04,3.37004,3.67244,0,0.631468,6.048,99.3022,98.274,7.39164,0,0,2.5363,2.2339,0,1.95934,3.38688
82.089,85.139,4.78374,0.26,0.04,3.27559,3.57799,0,0.631546,6.048,99.3022,98.274,6.43049,0,0,2.43376,2.13136,0,1.95954,3.38688
84.1833,85.139,5.66452,0.27,0.04,3.27599,3.57839,0,0.613845,6.048,99.3022,98.274,7.69697,0,0,2.434,2.1316,0,1.88032,3.38688
85.139,85.139,6.57358,0.27,0.04,3.2764,3.5788,0,0.613921,6.048,99.3022,98.274,10.0937,0,0,2.43425,2.13185,0,1.88051,3.38688
85.139,85.139,5.94862,0.23,0.04,3.27681,3.57921,0,0.613998,6.048,99.3022,98.274,8.65692,0,0,2.43449,2.13209,0,1.8807,3.38688
85.139,85.139,10.6349,0.23,0.04,3.00764,3.31004,0,0.614075,6.048,99.3022,98.274,18.4382,0,0,2.22055,1.91815,0,1.88089,3.38688
85.139,85.139,8.51109,0.24,0.04,3.00801,3.31041,0,0.563631,6.048,99.3022,98.274,17.5661,0,0,2.22077,1.91837,0,1.7156,3.38688
85.139,85.139,10.3773,0.26,0.04,3.00839,3.31079,0,0.563702,6.048,99.3022,98.274,23.5972,0,0,2.22099,1.91859,0,1.71576,3.38688
85.139,85.139,8.18842,0.27,0.04,3.00877,3.31117,0,0.563773,6.048,99.3022,98.274,9.32099,0,0,2.22121,1.91881,0,1.71593,3.38688
85.139,85.139,6.37236,0.27,0.04,3.00915,3.31155,0,0.563844,6.048,99.3022,98.274,7.668,0,0,2.22143,1.91903,0,1.7161,3.38688
85.139,85.139,3.77934,0.29,0.04,3.11327,3.41567,0,0.563915,6.048,99.3022,98.274,6.01058,0,0,2.28369,1.98129,0,1.71627,3.38688
85.139,85.139,13.3987,0.3,0.04,3.11362,3.41602,0,0.583426,6.048,99.3022,98.274,20.112,0,0,2.2839,1.9815,0,1.76438,3.38688
85.139,85.139,16.439,0.33,0.04,3.11398,3.41638,0,0.583493,6.048,99.3022,98.274,32.1022,0,0,2.28411,1.98171,0,1.76454,3.38688
85.139,85.139,10.1005,0.47,0.04,3.11434,3.41674,0,0.583561,6.048,99.3022,98.274,23.2037,0,0,2.28432,1.98192,0,1.7647,3.38688
85.139,85.139,6.211,0.54,0.04,3.448,3.7504,0,0.583628,6.048,99.3022,98.274,15.0716,0,0,2.51758,2.21518,0,1.76486,3.38688
85.139,85.139,6.77925,0.54,0.04,3.44839,3.75079,0,0.646155,6.048,99.3022,98.274,13.3492,0,0,2.51781,2.21541,0,1.94508,3.38688
85.139,85.139,5.24948,0.55,0.04,3.44879,3.75119,0,0.646229,6.048,99.3022,98.274,12.0441,0,0,2.51805,2.21565,0,1.94526,3.38688
85.139,85.139,8.17598,0.55,0.04,3.44918,3.75158,0,0.646303,6.048,99.3022,98.274,14.646,0,0,2.51828,2.21588,0,1.94544,3.38688
85.139,85.139,6.73469,0.55,0.04,2.97399,3.27639,0,0.646377,6.048,99.3022,98.274,8.92494,0,0,2.20562,1.90322,0,1.94562,3.38688
85.139,85.139,5.1011,0.55,0.04,2.97433,3.27673,0,0.557326,6.048,99.3022,98.274,8.33457,0,0,2.20582,1.90342,0,1.70406,3.38688
85.139,85.139,8.7661,0.55,0.04,2.97468,3.27708,0,0.55739,6.048,99.3022,98.274,12.2385,0,0,2.20602,1.90362,0,1.70421,3.38688
85.139,85.139,7.59451,0.55,0.04,2.97502,3.27742,0,0.557455,6.048,99.3022,98.274,14.8595,0,0,2.20622,1.90382,0,1.70437,3.38688
85.139,85.139,6.84797,0.55,0.04,2.97537,3.27777,0,0.557519,6.048,99.3022,98.274,9.9442,0,0,2.20642,1.90402,0,1.70452,3.38688
85.139,85.139,3.98717,0.55,0.04,3.09549,3.39789,0,0.557584,6.048,99.3022,98.274,6.46922,0,0,2.2832,1.9808,0,1.70468,3.38688
84.8558,85.139,3.20464,0.55,0.04,3.09584,3.39824,0,0.580094,6.048,99.3022,98.274,5.7754,0,0,2.28341,1.98101,0,1.764,3.38688
84.7502,85.139,3.30257,0.64,0.04,3.01484,3.3986,0,0.580161,6.048,99.3022,98.274,5.74142,0,0,2.23619,1.98122,0,1.76416,3.38688
84.5146,85.139,3.23456,0.62,0.04,3.09656,3.39896,0,0.564981,6.048,99.3022,98.274,5.16104,0,0,2.28383,1.98143,0,1.72768,3.38688
84.0826,85.139,2.94828,0.61,0.04,3.05006,3.35246,0,0.580295,6.048,99.3022,98.274,4.65284,0,0,2.25428,1.95188,0,1.76449,3.38688
83.5972,85.139,2.87333,0.58,0.04,3.05042,3.35282,0,0.571582,6.048,99.3022,98.274,5.09617,0,0,2.25448,1.95208,0,1.74166,3.38688
82.9376,85.139,2.68323,0.55,0.04,3.05077,3.35317,0,0.571648,6.048,99.3022,98.274,4.70507,0,0,2.25469,1.95229,0,1.74181,3.38688
82.3081,85.139,2.70249,0.5,0.04,3.05112,3.35352,0,0.571714,6.048,99.3022,98.274,4.34614,0,0,2.25489,1.95249,0,1.74197,3.38688
81.7335,85.139,2.87825,0.46,0.04,3.21057,3.51297,0,0.57178,6.048,99.3022,98.274,4.79899,0,0,2.36067,2.05827,0,1.74213,3.38688
80.9331,85.139,2.59887,0.41,0.04,3.21094,3.51334,0,0.601661,6.048,99.3022,98.274,4.38874,0,0,2.36089,2.05849,0,1.82386,3.38688
80.0053,85.139,2.44017,0.37,0.04,3.21131,3.51371,0,0.60173,6.048,99.3022,98.274,4.46404,0,0,2.36111,2.05871,0,1.82402,3.38688
78.994,85.139,2.34258,0.35,0.04,3.21168,3.51408,0,0.601799,6.048,99.3022,98.274,4.36972,0,0,2.36132,2.05892,0,1.82419,3.38688
77.9266,85.139,2.2399,0.38,0.04,3.21205,3.51445,0,0.601869,6.048,99.3022,98.274,3.85355,0,0,2.36154,2.05914,0,1.82436,3.38688
76.7841,85.139,2.10417,0.36,0.04,3.18094,3.48334,0,0.601938,6.048,99.3022,98.274,3.54748,0,0,2.41981,2.11741,0,1.82452,3.38688
75.4613,85.139,1.91348,0.3,0.04,3.1813,3.4837,0,0.596108,6.048,99.3022,98.274,3.37596,0,0,2.42003,2.11763,0,1.86954,3.38688
73.9906,85.139,1.73939,0.27,0.04,3.18167,3.48407,0,0.596176,6.048,99.3022,98.274,3.12447,0,0,2.42025,2.11785,0,1.86972,3.38688
72.5341,85.139,1.7094,0.25,0.04,3.18203,3.48443,0,0.596245,6.048,99.3022,98.274,3.13619,0,0,2.42048,2.11808,0,1.86989,3.38688
71.2713,85.139,1.96483,0.27,0.04,3.26373,3.56613,0,0.596313,6.048,99.3022,98.274,3.44791,0,0,2.47246,2.17006,0,1.87006,3.38688
69.804,85.139,1.74437,0.24,0.04,3.2641,3.5665,0,0.611623,6.048,99.3022,98.274,3.27488,0,0,2.47269,2.17029,0,1.91022,3.38688
68.2077,85.139,1.59697,0.25,0.04,3.26448,3.56688,0,0.611693,6.048,99.3022,98.274,3.08091,0,0,2.47292,2.17052,0,1.9104,3.38688
66.4255,85.139,1.37798,0.25,0.04,3.26485,3.56725,0,0.611763,6.048,99.3022,98.274,3.05842,0,0,2.47314,2.17074,0,1.91058,3.38688
64.2471,85.139,1.14019,0.29,0.04,3.50349,3.80589,0,0.611833,6.048,99.3022,98.274,3.19974,0,0,2.66028,2.35788,0,1.91075,3.38688
62.0719,85.139,1.1076,0.28,0.04,3.50389,3.80629,0,0.656555,6.048,99.3022,98.274,3.15815,0,0,2.66053,2.35813,0,2.05534,3.38688
60.3945,85.139,1.58893,0.33,0.04,3.50429,3.80669,0,0.65663,6.048,99.3022,98.274,3.66535,0,0,2.66078,2.35838,0,2.05553,3.38688
59.3821,85.139,2.30414,0.34,0.04,3.50469,3.80709,0,0.656705,6.048,99.3022,98.274,4.27369,0,0,2.66103,2.35863,0,2.05572,3.38688
57.5395,85.139,1.43422,0.33,0.04,3.50509,3.80749,0,0.65678,6.048,99.3022,98.274,3.29839,0,0,2.66127,2.35887,0,2.05591,3.38688
55.4822,85.139,1.05107,0.32,0.04,3.38931,3.69171,0,0.656854,6.048,99.3022,98.274,2.67028,0,0,2.54801,2.24561,0,2.0561,3.38688
53.631,85.139,1.26092,0.38,0.04,3.3897,3.6921,0,0.635157,6.048,99.3022,98.274,2.63529,0,0,2.54825,2.24585,0,1.9686,3.38688
52.4617,85.139,1.9527,0.41,0.04,3.39009,3.69249,0,0.635229,6.048,99.3022,98.274,4.57782,0,0,2.54849,2.24609,0,1.96878,3.38688
50.999,85.139,1.68094,0.41,0.04,3.39047,3.69287,0,0.635302,6.048,99.1021,98.274,3.58974,0,0,2.54872,2.24632,0,1.96896,3.38688
49.5012,85.139,1.54358,0.47,0.04,3.29545,3.59785,0,0.635375,6.048,98.6822,98.274,1.80614,0,0,2.44559,2.14319,0,1.96914,3.38688
48.0749,85.139,1.58848,0.46,0.04,3.29583,3.59823,0,0.617568,6.048,98.4884,98.274,3.15293,0,0,2.44582,2.14342,0,1.88947,3.38688
49.4278,85.139,4.47048,0.46,0.04,3.29621,3.59861,0,0.617639,6.048,99.3022,98.274,7.10722,0,0,2.44604,2.14364,0,1.88964,3.38688
49.1977,85.139,2.87365,0.47,0.04,3.29659,3.59899,0,0.61771,6.048,99.3022,98.274,3.23477,0,0,2.44627,2.14387,0,1.88981,3.38688
49.9218,85.139,3.76351,0.48,0.04,3.02589,3.32829,0,0.617781,6.048,99.3022,98.274,7.47003,0,0,2.23113,1.92873,0,1.88999,3.38688
53.8783,85.139,7.00017,0.5,0.04,3.02624,3.32864,0,0.567052,6.048,99.3022,98.274,8.51642,0,0,2.23133,1.92893,0,1.72377,3.38688
57.6282,85.139,7.071,0.48,0.04,3.02659,3.32899,0,0.567118,6.048,99.3022,98.274,9.12029,0,0,2.23153,1.92913,0,1.72393,3.38688
58.253,85.139,3.72361,0.45,0.04,3.02694,3.32934,0,0.567183,6.048,99.3022,98.274,5.17855,0,0,2.23173,1.92933,0,1.72408,3.38688
57.8588,85.139,2.68792,0.49,0.04,3.02729,3.32969,0,0.567249,6.048,99.3022,98.274,4.00358,0,0,2.23194,1.92954,0,1.72424,3.38688
57.3674,85.139,2.63761,0.5,0.04,3.13194,3.43434,0,0.567314,6.048,99.3022,98.274,4.04984,0,0,2.29453,1.99213,0,1.72439,3.38688
57.8069,85.139,3.63145,0.53,0.04,3.13227,3.43467,0,0.586926,6.048,99.3022,98.274,5.08043,0,0,2.29472,1.99232,0,1.77275,3.38688
59.3146,85.139,4.78129,0.54,0.04,3.1326,3.435,0,0.586988,6.048,99.3022,98.274,7.57815,0,0,2.29491,1.99251,0,1.7729,3.38688
60.6674,85.139,4.69758,0.58,0.04,3.13293,3.43533,0,0.58705,6.048,99.3022,98.274,6.30208,0,0,2.2951,1.9927,0,1.77305,3.38688
59.3214,85.139,2.17741,0.61,0.04,3.46837,3.77077,0,0.587112,6.048,99.3022,98.274,4.46216,0,0,2.52961,2.22721,0,1.77319,3.38688
62.158,85.139,6.45114,0.64,0.04,3.37845,3.77113,0,0.649972,6.048,99.3022,98.274,6.35205,0,0,2.4765,2.22743,0,1.95438,3.38688
61.9336,85.139,3.29432,0.7,0.04,3.37881,3.77149,0,0.633122,6.048,99.3022,98.274,3.80361,0,0,2.47671,2.22764,0,1.91335,3.38688
61.2877,85.139,2.78311,0.72,0.04,3.37916,3.77185,0,0.633188,6.048,99.3022,98.274,3.16285,0,0,2.47692,2.22785,0,1.91351,3.38688
66.5183,85.139,8.654,0.73,0.04,2.91281,3.29406,0,0.633254,6.048,99.3022,98.274,7.6116,0,0,2.17008,1.91348,0,1.91367,3.38688
71.0962,85.139,8.01226,0.71,0.04,2.91311,3.29438,0,0.54586,6.048,99.3022,98.274,7.25071,0,0,2.17026,1.91367,0,1.6766,3.38688
74.439,85.139,6.72766,0.68,0.04,2.91342,3.2947,0,0.545918,6.048,99.3022,98.274,6.34256,0,0,2.17043,1.91385,0,1.67674,3.38688
77.9398,85.139,6.9093,0.65,0.04,2.91373,3.29501,0,0.545975,6.048,99.3022,98.274,6.86019,0,0,2.17061,1.91403,0,1.67688,3.38688
82.4176,85.139,8.0298,0.67,0.04,2.91404,3.29533,0,0.546033,6.048,99.3022,98.274,6.39735,0,0,2.17079,1.91422,0,1.67702,3.38688
83.136,85.139,4.31863,0.64,0.04,3.03188,3.41606,0,0.546091,6.048,99.3022,98.274,3.97687,0,0,2.24612,1.9914,0,1.67715,3.38688
83.6453,85.139,4.01496,0.66,0.04,3.0322,3.41639,0,0.568175,6.048,99.3022,98.274,4.27758,0,0,2.24631,1.99159,0,1.73536,3.38688
83.7834,85.139,3.69711,0.63,0.04,3.11431,3.41671,0,0.568234,6.048,99.3022,98.274,4.98335,0,0,2.29418,1.99178,0,1.7355,3.38688
83.5586,85.139,3.29499,0.62,0.04,3.11464,3.41704,0,0.583622,6.048,99.3022,98.274,4.2508,0,0,2.29437,1.99197,0,1.77248,3.38688
83.2293,85.139,3.08385,0.61,0.04,3.06787,3.37027,0,0.583684,6.048,99.3022,98.274,3.55795,0,0,2.26465,1.96225,0,1.77263,3.38688
82.3534,85.139,2.53659,0.58,0.04,3.06819,3.37059,0,0.574919,6.048,99.2609,98.274,3.06865,0,0,2.26483,1.96243,0,1.74967,3.38688
81.3839,85.139,2.32582,0.55,0.04,3.06852,3.37092,0,0.574979,6.048,99.0578,98.274,2.77502,0,0,2.26502,1.96262,0,1.74981,3.38688
80.362,85.139,2.26166,0.5,0.04,3.06884,3.37124,0,0.57504,6.048,98.9264,98.274,3.09018,0,0,2.26521,1.96281,0,1.74996,3.38688
79.3164,85.139,2.36546,0.46,0.04,3.2291,3.5315,0,0.5751,6.048,98.8798,98.274,3.14685,0,0,2.37153,2.06913,0,1.7501,3.38688
78.1371,85.139,2.205,0.56,0.04,3.22944,3.53184,0,0.605133,6.048,98.8103,98.274,2.96434,0,0,2.37173,2.06933,0,1.83224,3.38688
76.6839,85.139,1.90877,0.52,0.04,3.22978,3.53218,0,0.605197,6.048,98.6445,98.274,2.69796,0,0,2.37193,2.06953,0,1.8324,3.38688
75.0604,85.139,1.71962,0.45,0.04,3.23011,3.53251,0,0.60526,6.048,98.3887,98.274,2.49153,0,0,2.37212,2.06972,0,1.83255,3.38688
73.7296,85.139,1.98002,0.37,0.04,3.23045,3.53285,0,0.605324,6.048,98.2317,98.274,2.73478,0,0,2.37232,2.06992,0,1.8327,3.38688
72.7761,85.139,2.30524,0.47,0.04,3.19915,3.50155,0,0.605387,6.048,98.2255,98.274,3.06297,0,0,2.43088,2.12848,0,1.83286,3.38688
71.6235,85.139,2.08484,0.4,0.04,3.19948,3.50188,0,0.59952,6.048,98.1564,98.274,2.75864,0,0,2.43108,2.12868,0,1.8781,3.38688
70.4137,85.139,1.9808,0.36,0.04,3.19982,3.50222,0,0.599583,6.048,97.9783,98.274,2.70453,0,0,2.43129,2.12889,0,1.87825,3.38688
69.0083,85.139,1.76134,0.31,0.04,3.20015,3.50255,0,0.599646,6.048,97.7398,98.274,2.59983,0,0,2.43149,2.12909,0,1.87841,3.38688
67.6275,85.139,1.84261,0.29,0.04,3.28224,3.58464,0,0.599709,6.048,97.5102,98.274,2.4443,0,0,2.48373,2.18133,0,1.87857,3.38688
66.1692,85.139,1.73969,0.32,0.04,3.28258,3.58498,0,0.615092,6.048,97.2035,98.274,2.51734,0,0,2.48393,2.18153,0,1.91893,3.38688
64.6182,85.139,1.62777,0.31,0.04,3.28293,3.58533,0,0.615156,6.048,96.8481,98.274,2.29674,0,0,2.48414,2.18174,0,1.91909,3.38688
63.0628,85.139,1.60079,0.31,0.04,3.28327,3.58567,0,0.615221,6.048,96.5434,98.274,2.47781,0,0,2.48435,2.18195,0,1.91925,3.38688
61.1017,85.139,1.34905,0.31,0.04,3.52311,3.82551,0,0.615285,6.048,96.1981,98.274,2.36833,0,0,2.67244,2.37004,0,1.91941,3.38688
58.8131,85.139,0.982737,0.36,0.04,3.52348,3.82588,0,0.660231,6.048,95.7874,98.274,1.99628,0,0,2.67266,2.37026,0,2.06472,3.38688
56.7363,85.139,1.16648,0.35,0.04,3.52384,3.82624,0,0.660299,6.048,95.4174,98.274,2.16413,0,0,2.67289,2.37049,0,2.0649,3.38688
55.4533,85.139,1.99157,0.42,0.04,3.52421,3.82661,0,0.660368,6.048,95.2174,98.274,2.57554,0,0,2.67312,2.37072,0,2.06508,3.38688
54.2742,85.139,2.10131,0.4,0.04,3.52458,3.82698,0,0.660437,6.048,95.1582,98.274,2.63704,0,0,2.67335,2.37095,0,2.06525,3.38688
53.8211,85.139,2.68688,0.4,0.04,3.40817,3.71057,0,0.660506,6.048,95.6062,98.274,3.79994,0,0,2.55949,2.25709,0,2.06543,3.38688
52.7446,85.139,2.1126,0.4,0.04,3.40852,3.71092,0,0.63869,6.048,95.7096,98.274,3.33126,0,0,2.5597,2.2573,0,1.97746,3.38688
51.0389,85.139,1.40194,0.43,0.04,3.40888,3.71128,0,0.638757,6.048,95.6,98.274,2.25148,0,0,2.55992,2.25752,0,1.97763,3.38688
50.5636,85.139,2.6653,0.48,0.04,3.40923,3.71163,0,0.638824,6.048,95.8997,98.274,3.38072,0,0,2.56013,2.25773,0,1.97779,3.38688
52.2821,85.139,4.8589,0.48,0.04,3.3137,3.6161,0,0.63889,6.048,96.6605,98.274,5.73787,0,0,2.45646,2.15406,0,1.97796,3.38688
52.7521,85.139,3.6802,0.44,0.04,3.31405,3.61645,0,0.620987,6.048,97.0607,98.274,4.17283,0,0,2.45667,2.15427,0,1.89786,3.38688
55.3693,85.139,5.91239,0.45,0.04,3.31439,3.61679,0,0.621052,6.048,98.9275,98.274,6.34523,0,0,2.45687,2.15447,0,1.89802,3.38688
59.7552,85.139,7.77398,0.45,0.04,3.31474,3.61714,0,0.621117,6.048,99.3022,98.274,5.95736,0,0,2.45708,2.15468,0,1.89818,3.38688
63.0227,85.139,6.50047,0.44,0.04,3.04265,3.34505,0,0.621182,6.048,99.3022,98.274,5.69511,0,0,2.24084,1.93844,0,1.89834,3.38688
66.4833,85.139,6.74693,0.39,0.04,3.04297,3.34537,0,0.570192,6.048,99.3022,98.274,5.62506,0,0,2.24102,1.93862,0,1.73127,3.38688
70.3409,85.139,7.3178,0.43,0.04,3.04329,3.34569,0,0.570252,6.048,99.3022,98.274,5.79929,0,0,2.24121,1.93881,0,1.73141,3.38688
77.2767,85.139,10.5393,0.39,0.04,3.04361,3.34601,0,0.570312,6.048,99.3022,98.274,14.1079,0,0,2.24139,1.93899,0,1.73156,3.38688
84.4175,85.139,10.8956,0.37,0.04,3.04393,3.34633,0,0.570372,6.048,99.3022,98.274,9.43809,0,0,2.24158,1.93918,0,1.7317,3.38688
85.139,85.139,5.93255,0.32,0.04,3.14907,3.45147,0,0.570432,6.048,99.3022,98.274,7.0723,0,0,2.30446,2.00206,0,1.73184,3.38688
85.139,85.139,6.10381,0.28,0.04,3.14938,3.45178,0,0.590137,6.048,99.3022,98.274,6.96986,0,0,2.30464,2.00224,0,1.78043,3.38688
85.139,85.139,7.28707,0.3,0.04,3.14968,3.45208,0,0.590193,6.048,99.3022,98.274,9.53745,0,0,2.30481,2.00241,0,1.78056,3.38688
85.139,85.139,11.1475,0.3,0.04,3.14998,3.45238,0,0.590249,6.048,99.3022,98.274,12.6574,0,0,2.30499,2.00259,0,1.7807,3.38688
85.139,85.139,7.98831,0.32,0.04,3.48704,3.78944,0,0.590305,6.048,99.3022,98.274,10.7808,0,0,2.54064,2.23824,0,1.78083,3.38688
