0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.1983e+07,0,2.94771e+07,-669837,669837
0,0,0,9.1983e+07,0,2.9479e+07,-669781,669781
0,0,0,9.1983e+07,0,2.9481e+07,-669725,669725
0,0,0,9.1983e+07,0,3.167e+07,-607638,607638
0,0,0,9.1983e+07,0,3.16721e+07,-607578,607578
0,0,0,9.1983e+07,0,3.16742e+07,-607518,607518
0,0,0,9.1983e+07,0,3.16763e+07,-607458,607458
0,0,0,9.1983e+07,0,3.16785e+07,-607398,607398
0,0,0,9.1983e+07,0,3.04521e+07,-642113,642113
0,0,0,9.1983e+07,0,3.04541e+07,-642055,642055
0,0,0,9.1983e+07,0,3.04562e+07,-641998,641998
0,0,0,9.1983e+07,0,3.04582e+07,-641940,641940
0,0,0,9.1983e+07,0,2.9378e+07,-672492,672492
0,0,0,9.1983e+07,0,2.93799e+07,-672436,672436
0,0,0,9.1983e+07,0,2.93819e+07,-672381,672381
0,0,0,9.1983e+07,0,2.93838e+07,-672325,672325
0,0,0,9.1983e+07,0,2.6879e+07,-743361,743361
0,0,0,9.1983e+07,0,2.68807e+07,-743311,743311
0,0,0,9.1983e+07,0,2.68825e+07,-743260,743260
0,0,0,9.1983e+07,0,2.68843e+07,-743210,743210
0,0,0,9.1983e+07,0,2.68861e+07,-743159,743159
0,0,0,9.1983e+07,0,2.77039e+07,-719905,719905
0,0,0,9.1983e+07,0,2.77055e+07,-719858,719858
0,0,0,9.1983e+07,0,2.77072e+07,-719810,719810
0,0,0,9.1983e+07,0,2.77089e+07,-719762,719762
0,0,0,9.1983e+07,0,3.05773e+07,-638321,638321
0,0,0,9.1983e+07,0,3.05791e+07,-638268,638268
0,0,0,9.1983e+07,0,3.0581e+07,-638215,638215
0,0,0,9.1983e+07,0,3.05828e+07,-638162,638162
0,0,0,9.1983e+07,0,2.6638e+07,-750230,750230
0,0,0,9.1983e+07,0,2.66397e+07,-750185,750185
0,0,0,9.1983e+07,0,2.66413e+07,-750139,750139
0,0,0,9.1983e+07,0,2.66429e+07,-750093,750093
0,0,0,9.1983e+07,0,2.66445e+07,-750047,750047
0,0,0,9.1983e+07,0,2.76237e+07,-722221,722221
0,0,0,9.1983e+07,0,2.76254e+07,-722174,722174
0,0,0,9.1983e+07,0,2.7627e+07,-722126,722126
0,0,0,9.1983e+07,0,2.76287e+07,-722079,722079
0,0,0,9.1983e+07,0,2.72495e+07,-732855,732855
0,0,0,9.1983e+07,0,2.72511e+07,-732808,732808
0,0,0,9.1983e+07,0,2.72528e+07,-732761,732761
0,0,0,9.1983e+07,0,2.72544e+07,-732715,732715
0,0,0,9.1983e+07,0,2.85822e+07,-694997,694997
0,0,0,9.1983e+07,0,2.85839e+07,-694948,694948
0,0,0,9.1983e+07,0,2.85857e+07,-694899,694899
0,0,0,9.1983e+07,0,2.85874e+07,-694849,694849
0,0,0,9.1983e+07,0,2.85891e+07,-694800,694800
0,0,0,9.1983e+07,0,2.89032e+07,-686143,686143
0,0,0,9.1983e+07,0,2.8905e+07,-686093,686093
0,0,0,9.1983e+07,0,2.89067e+07,-686043,686043
0,0,0,9.1983e+07,0,2.89085e+07,-685993,685993
0,0,0,9.1983e+07,0,2.95718e+07,-667143,667143
0,0,0,9.1983e+07,0,2.95736e+07,-667092,667092
0,0,0,9.1983e+07,0,2.95754e+07,-667041,667041
0,0,0,9.1983e+07,0,2.95772e+07,-666990,666990
0,0,0,9.1983e+07,0,3.17735e+07,-604695,604695
0,0,0,9.1983e+07,0,3.17755e+07,-604640,604640
0,0,0,9.1983e+07,0,3.17774e+07,-604585,604585
0,0,0,9.1983e+07,0,3.17793e+07,-604530,604530
0,0,0,9.1983e+07,0,3.17813e+07,-604476,604476
0,0,0,9.1983e+07,0,3.05506e+07,-639313,639313
0,0,0,9.1983e+07,0,3.05525e+07,-639260,639260
0,0,0,9.1983e+07,0,3.05543e+07,-639207,639207
0,0,0,9.1983e+07,0,3.05562e+07,-639154,639154
0,0,0,9.1983e+07,0,2.94721e+07,-669813,669813
0,0,0,9.1983e+07,0,2.94739e+07,-669763,669763
0,0,0,9.1983e+07,0,2.94757e+07,-669712,669712
0,0,0,9.1983e+07,0,2.94775e+07,-669661,669661
0,0,0,9.1983e+07,0,2.69642e+07,-740938,740938
0,0,0,9.1983e+07,0,2.69658e+07,-740892,740892
0,0,0,9.1983e+07,0,2.69674e+07,-740845,740845
0,0,0,9.1983e+07,0,2.6969e+07,-740799,740799
0,0,0,9.1983e+07,0,2.69707e+07,-740753,740753
0,0,0,9.1983e+07,0,2.7791e+07,-717426,717426
0,0,0,9.1983e+07,0,2.77925e+07,-717383,717383
0,0,0,9.1983e+07,0,2.77941e+07,-717339,717339
0,0,0,9.1983e+07,0,2.77956e+07,-717296,717296
0,0,0,9.1983e+07,0,3.06732e+07,-635592,635592
0,0,0,9.1983e+07,0,3.06749e+07,-635544,635544
0,0,0,9.1983e+07,0,3.06766e+07,-635496,635496
0,0,0,9.1983e+07,0,3.06783e+07,-635448,635448
0,0,0,9.1983e+07,0,2.67205e+07,-747885,747885
0,0,0,9.1983e+07,0,2.6722e+07,-747844,747844
0,0,0,9.1983e+07,0,2.67234e+07,-747802,747802
0,0,0,9.1983e+07,0,2.67249e+07,-747760,747760
0,0,0,9.1983e+07,0,2.67264e+07,-747718,747718
0,0,0,9.1983e+07,0,2.77086e+07,-719807,719807
0,0,0,9.1983e+07,0,2.77101e+07,-719763,719763
0,0,0,9.1983e+07,0,2.77116e+07,-719720,719720
0,0,0,9.1983e+07,0,2.77132e+07,-719677,719677
0,0,0,9.1983e+07,0,2.73326e+07,-730492,730492
0,0,0,9.1983e+07,0,2.73341e+07,-730450,730450
0,0,0,9.1983e+07,0,2.73356e+07,-730407,730407
0,0,0,9.1983e+07,0,2.73371e+07,-730364,730364
0,0,0,9.1983e+07,0,2.86689e+07,-692531,692531
0,0,0,9.1983e+07,0,2.86705e+07,-692486,692486
0,0,0,9.1983e+07,0,2.86721e+07,-692442,692442
0,0,0,9.1983e+07,0,2.86736e+07,-692397,692397
0,0,0,9.1983e+07,0,2.86752e+07,-692352,692352
0,0,0,9.1983e+07,0,2.89901e+07,-683672,683672
0,0,0,9.1983e+07,0,2.89917e+07,-683627,683627
0,0,0,9.1983e+07,0,2.89933e+07,-683581,683581
0,0,0,9.1983e+07,0,2.89949e+07,-683536,683536
0,0,0,9.1983e+07,0,2.96602e+07,-664631,664631
0,0,0,9.1983e+07,0,2.96618e+07,-664584,664584
0,0,0,9.1983e+07,0,2.96634e+07,-664538,664538
0,0,0,9.1983e+07,0,2.96651e+07,-664491,664491
0,0,0,9.1983e+07,0,3.1868e+07,-602009,602009
0,0,0,9.1983e+07,0,3.18698e+07,-601959,601959
0,0,0,9.1983e+07,0,3.18716e+07,-601909,601909
0,0,0,9.1983e+07,0,3.18733e+07,-601858,601858
0,0,0,9.1983e+07,0,3.18751e+07,-601808,601808
0,0,0,9.1983e+07,0,3.06405e+07,-636758,636758
0,0,0,9.1983e+07,0,3.06422e+07,-636710,636710
0,0,0,9.1983e+07,0,3.06438e+07,-636661,636661
0,0,0,9.1983e+07,0,3.06455e+07,-636613,636613
0,0,0,9.1983e+07,0,2.9558e+07,-667371,667371
0,0,0,9.1983e+07,0,2.95597e+07,-667325,667325
0,0,0,9.1983e+07,0,2.95613e+07,-667278,667278
0,0,0,9.1983e+07,0,2.95629e+07,-667232,667232
0,0,0,9.1983e+07,0,2.70418e+07,-738729,738729
0,0,0,9.1983e+07,0,2.70433e+07,-738687,738687
0,0,0,9.1983e+07,0,2.70448e+07,-738645,738645
0,0,0,9.1983e+07,0,2.70463e+07,-738603,738603
0,0,0,9.1983e+07,0,2.70477e+07,-738560,738560
0,0,0,9.1983e+07,0,2.78704e+07,-715168,715168
0,0,0,9.1983e+07,0,2.78718e+07,-715129,715129
0,0,0,9.1983e+07,0,2.78732e+07,-715090,715090
0,0,0,9.1983e+07,0,2.78745e+07,-715051,715051
0,0,0,9.1983e+07,0,3.07605e+07,-633109,633109
0,0,0,9.1983e+07,0,3.07621e+07,-633065,633065
0,0,0,9.1983e+07,0,3.07636e+07,-633022,633022
0,0,0,9.1983e+07,0,3.07651e+07,-632978,632978
0,0,0,9.1983e+07,0,2.67955e+07,-745752,745752
0,0,0,9.1983e+07,0,2.67968e+07,-745715,745715
0,0,0,9.1983e+07,0,2.67981e+07,-745677,745677
0,0,0,9.1983e+07,0,2.67995e+07,-745639,745639
0,0,0,9.1983e+07,0,2.68008e+07,-745602,745602
0,0,0,9.1983e+07,0,2.77857e+07,-717613,717613
0,0,0,9.1983e+07,0,2.77871e+07,-717574,717574
0,0,0,9.1983e+07,0,2.77885e+07,-717535,717535
0,0,0,9.1983e+07,0,2.77898e+07,-717496,717496
0,0,0,9.1983e+07,0,2.7408e+07,-728347,728347
0,0,0,9.1983e+07,0,2.74094e+07,-728308,728308
0,0,0,9.1983e+07,0,2.74107e+07,-728270,728270
0,0,0,9.1983e+07,0,2.74121e+07,-728231,728231
0,0,0,9.1983e+07,0,2.87476e+07,-690294,690294
0,0,0,9.1983e+07,0,2.8749e+07,-690253,690253
0,0,0,9.1983e+07,0,2.87504e+07,-690213,690213
0,0,0,9.1983e+07,0,2.87518e+07,-690172,690172
0,0,0,9.1983e+07,0,2.87533e+07,-690132,690132
0,0,0,9.1983e+07,0,2.90689e+07,-681432,681432
0,0,0,9.1983e+07,0,2.90704e+07,-681391,681391
0,0,0,9.1983e+07,0,2.90718e+07,-681350,681350
0,0,0,9.1983e+07,0,2.90732e+07,-681309,681309
0,0,0,9.1983e+07,0,2.97402e+07,-662355,662355
0,0,0,9.1983e+07,0,2.97417e+07,-662313,662313
0,0,0,9.1983e+07,0,2.97432e+07,-662271,662271
0,0,0,9.1983e+07,0,2.97446e+07,-662230,662230
0,0,0,9.1983e+07,0,3.19536e+07,-599577,599577
0,0,0,9.1983e+07,0,3.19552e+07,-599532,599532
0,0,0,9.1983e+07,0,3.19568e+07,-599486,599486
0,0,0,9.1983e+07,0,3.19584e+07,-599441,599441
0,0,0,9.1983e+07,0,3.196e+07,-599396,599396
0,0,0,9.1983e+07,0,3.07217e+07,-634447,634447
0,0,0,9.1983e+07,0,3.07233e+07,-634404,634404
0,0,0,9.1983e+07,0,3.07248e+07,-634360,634360
0,0,0,9.1983e+07,0,3.07263e+07,-634317,634317
0,0,0,9.1983e+07,0,2.96357e+07,-665164,665164
0,0,0,9.1983e+07,0,2.96371e+07,-665122,665122
0,0,0,9.1983e+07,0,2.96386e+07,-665080,665080
0,0,0,9.1983e+07,0,2.96401e+07,-665038,665038
0,0,0,9.1983e+07,0,2.71119e+07,-736735,736735
0,0,0,9.1983e+07,0,2.71133e+07,-736697,736697
0,0,0,9.1983e+07,0,2.71146e+07,-736659,736659
0,0,0,9.1983e+07,0,2.71159e+07,-736621,736621
0,0,0,9.1983e+07,0,2.71173e+07,-736583,736583
0,0,0,9.1983e+07,0,2.7942e+07,-713132,713132
0,0,0,9.1983e+07,0,2.79432e+07,-713097,713097
0,0,0,9.1983e+07,0,2.79445e+07,-713062,713062
0,0,0,9.1983e+07,0,2.79457e+07,-713027,713027
0,0,0,9.1983e+07,0,3.08392e+07,-630871,630871
0,0,0,9.1983e+07,0,3.08406e+07,-630832,630832
0,0,0,9.1983e+07,0,3.0842e+07,-630793,630793
0,0,0,9.1983e+07,0,3.08433e+07,-630755,630755
0,0,0,9.1983e+07,0,2.6863e+07,-743832,743832
0,0,0,9.1983e+07,0,2.68642e+07,-743798,743798
0,0,0,9.1983e+07,0,2.68654e+07,-743765,743765
0,0,0,9.1983e+07,0,2.68665e+07,-743731,743731
0,0,0,9.1983e+07,0,2.68677e+07,-743698,743698
0,0,0,9.1983e+07,0,2.78551e+07,-715640,715640
0,0,0,9.1983e+07,0,2.78563e+07,-715605,715605
0,0,0,9.1983e+07,0,2.78575e+07,-715570,715570
0,0,0,9.1983e+07,0,2.78588e+07,-715535,715535
0,0,0,9.1983e+07,0,2.74758e+07,-726419,726419
0,0,0,9.1983e+07,0,2.7477e+07,-726385,726385
0,0,0,9.1983e+07,0,2.74782e+07,-726351,726351
0,0,0,9.1983e+07,0,2.74794e+07,-726316,726316
0,0,0,9.1983e+07,0,2.88182e+07,-688286,688286
0,0,0,9.1983e+07,0,2.88195e+07,-688249,688249
0,0,0,9.1983e+07,0,2.88207e+07,-688213,688213
0,0,0,9.1983e+07,0,2.8822e+07,-688177,688177
0,0,0,9.1983e+07,0,2.88233e+07,-688141,688141
0,0,0,9.1983e+07,0,2.91396e+07,-679424,679424
0,0,0,9.1983e+07,0,2.91408e+07,-679387,679387
0,0,0,9.1983e+07,0,2.91421e+07,-679351,679351
0,0,0,9.1983e+07,0,2.91434e+07,-679314,679314
0,0,0,9.1983e+07,0,2.98119e+07,-660318,660318
0,0,0,9.1983e+07,0,2.98132e+07,-660280,660280
0,0,0,9.1983e+07,0,2.98145e+07,-660243,660243
0,0,0,9.1983e+07,0,2.98158e+07,-660206,660206
0,0,0,9.1983e+07,0,3.20301e+07,-597401,597401
0,0,0,9.1983e+07,0,3.20316e+07,-597361,597361
0,0,0,9.1983e+07,0,3.2033e+07,-597321,597321
0,0,0,9.1983e+07,0,3.20344e+07,-597280,597280
0,0,0,9.1983e+07,0,3.20358e+07,-597240,597240
0,0,0,9.1983e+07,0,3.07943e+07,-632383,632383
0,0,0,9.1983e+07,0,3.07957e+07,-632344,632344
0,0,0,9.1983e+07,0,3.07971e+07,-632305,632305
0,0,0,9.1983e+07,0,3.07984e+07,-632267,632267
0,0,0,9.1983e+07,0,2.97049e+07,-663194,663194
0,0,0,9.1983e+07,0,2.97062e+07,-663157,663157
0,0,0,9.1983e+07,0,2.97076e+07,-663119,663119
0,0,0,9.1983e+07,0,2.97089e+07,-663082,663082
0,0,0,9.1983e+07,0,2.71744e+07,-734957,734957
0,0,0,9.1983e+07,0,2.71756e+07,-734923,734923
0,0,0,9.1983e+07,0,2.71768e+07,-734889,734889
0,0,0,9.1983e+07,0,2.7178e+07,-734855,734855
0,0,0,9.1983e+07,0,2.71792e+07,-734822,734822
0,0,0,9.1983e+07,0,2.71792e+07,-734822,734822
0,0,0,9.1983e+07,0,2.80057e+07,-711319,711319
0,0,0,9.1983e+07,0,2.80068e+07,-711288,711288
0,0,0,9.1983e+07,0,2.80079e+07,-711258,711258
0,0,0,9.1983e+07,0,2.8009e+07,-711227,711227
0,0,0,9.1983e+07,0,3.09092e+07,-628880,628880
0,0,0,9.1983e+07,0,3.09104e+07,-628847,628847
0,0,0,9.1983e+07,0,3.09116e+07,-628813,628813
0,0,0,9.1983e+07,0,3.09128e+07,-628779,628779
0,0,0,9.1983e+07,0,2.6923e+07,-742126,742126
0,0,0,9.1983e+07,0,2.6924e+07,-742096,742096
0,0,0,9.1983e+07,0,2.69251e+07,-742067,742067
0,0,0,9.1983e+07,0,2.69261e+07,-742038,742038
0,0,0,9.1983e+07,0,2.69271e+07,-742008,742008
0,0,0,9.1983e+07,0,2.79166e+07,-713889,713889
0,0,0,9.1983e+07,0,2.79177e+07,-713859,713859
0,0,0,9.1983e+07,0,2.79188e+07,-713828,713828
0,0,0,9.1983e+07,0,2.79199e+07,-713798,713798
0,0,0,9.1983e+07,0,2.75358e+07,-724711,724711
0,0,0,9.1983e+07,0,2.75369e+07,-724681,724681
0,0,0,9.1983e+07,0,2.7538e+07,-724651,724651
0,0,0,9.1983e+07,0,2.7539e+07,-724621,724621
0,0,0,9.1983e+07,0,2.88807e+07,-686508,686508
0,0,0,9.1983e+07,0,2.88818e+07,-686476,686476
0,0,0,9.1983e+07,0,2.88829e+07,-686445,686445
0,0,0,9.1983e+07,0,2.8884e+07,-686413,686413
0,0,0,9.1983e+07,0,2.88851e+07,-686381,686381
0,0,0,9.1983e+07,0,2.9202e+07,-677649,677649
0,0,0,9.1983e+07,0,2.92031e+07,-677617,677617
0,0,0,9.1983e+07,0,2.92042e+07,-677585,677585
0,0,0,9.1983e+07,0,2.92054e+07,-677553,677553
0,0,0,9.1983e+07,0,2.98752e+07,-658519,658519
0,0,0,9.1983e+07,0,2.98763e+07,-658486,658486
0,0,0,9.1983e+07,0,2.98775e+07,-658453,658453
0,0,0,9.1983e+07,0,2.98786e+07,-658420,658420
0,0,0,9.1983e+07,0,3.20976e+07,-595483,595483
0,0,0,9.1983e+07,0,3.20989e+07,-595447,595447
0,0,0,9.1983e+07,0,3.21001e+07,-595412,595412
0,0,0,9.1983e+07,0,3.21014e+07,-595377,595377
0,0,0,9.1983e+07,0,3.21026e+07,-595342,595342
0,0,0,9.1983e+07,0,3.08583e+07,-630565,630565
0,0,0,9.1983e+07,0,3.08595e+07,-630531,630531
0,0,0,9.1983e+07,0,3.08607e+07,-630498,630498
0,0,0,9.1983e+07,0,3.08618e+07,-630464,630464
0,0,0,9.1983e+07,0,2.97658e+07,-661462,661462
0,0,0,9.1983e+07,0,2.9767e+07,-661429,661429
0,0,0,9.1983e+07,0,2.97681e+07,-661397,661397
0,0,0,9.1983e+07,0,2.97693e+07,-661364,661364
0,0,0,9.1983e+07,0,2.72293e+07,-733396,733396
0,0,0,9.1983e+07,0,2.72304e+07,-733366,733366
0,0,0,9.1983e+07,0,2.72314e+07,-733337,733337
0,0,0,9.1983e+07,0,2.72325e+07,-733307,733307
0,0,0,9.1983e+07,0,2.72335e+07,-733277,733277
0,0,0,9.1983e+07,0,2.80616e+07,-709729,709729
0,0,0,9.1983e+07,0,2.80626e+07,-709703,709703
0,0,0,9.1983e+07,0,2.80635e+07,-709677,709677
0,0,0,9.1983e+07,0,2.80644e+07,-709650,709650
0,0,0,9.1983e+07,0,3.09705e+07,-627138,627138
0,0,0,9.1983e+07,0,3.09715e+07,-627108,627108
0,0,0,9.1983e+07,0,3.09726e+07,-627079,627079
0,0,0,9.1983e+07,0,3.09736e+07,-627050,627050
0,0,0,9.1983e+07,0,2.69754e+07,-740634,740634
0,0,0,9.1983e+07,0,2.69763e+07,-740608,740608
0,0,0,9.1983e+07,0,2.69772e+07,-740583,740583
0,0,0,9.1983e+07,0,2.69781e+07,-740558,740558
0,0,0,9.1983e+07,0,2.6979e+07,-740533,740533
0,0,0,9.1983e+07,0,2.79704e+07,-712361,712361
0,0,0,9.1983e+07,0,2.79713e+07,-712335,712335
0,0,0,9.1983e+07,0,2.79722e+07,-712309,712309
0,0,0,9.1983e+07,0,2.79731e+07,-712282,712282
0,0,0,9.1983e+07,0,2.75882e+07,-723221,723221
0,0,0,9.1983e+07,0,2.75891e+07,-723195,723195
0,0,0,9.1983e+07,0,2.759e+07,-723170,723170
0,0,0,9.1983e+07,0,2.75909e+07,-723144,723144
0,0,0,9.1983e+07,0,2.89351e+07,-684960,684960
0,0,0,9.1983e+07,0,2.89361e+07,-684933,684933
0,0,0,9.1983e+07,0,2.8937e+07,-684906,684906
0,0,0,9.1983e+07,0,2.8938e+07,-684878,684878
0,0,0,9.1983e+07,0,2.89389e+07,-684851,684851
0,0,0,9.1983e+07,0,2.92563e+07,-676106,676106
0,0,0,9.1983e+07,0,2.92572e+07,-676078,676078
0,0,0,9.1983e+07,0,2.92582e+07,-676051,676051
0,0,0,9.1983e+07,0,2.92592e+07,-676023,676023
0,0,0,9.1983e+07,0,2.99301e+07,-656957,656957
0,0,0,9.1983e+07,0,2.99311e+07,-656929,656929
0,0,0,9.1983e+07,0,2.99321e+07,-656900,656900
0,0,0,9.1983e+07,0,2.99331e+07,-656872,656872
0,0,0,9.1983e+07,0,3.21561e+07,-593820,593820
0,0,0,9.1983e+07,0,3.21572e+07,-593789,593789
0,0,0,9.1983e+07,0,3.21583e+07,-593759,593759
0,0,0,9.1983e+07,0,3.21593e+07,-593729,593729
0,0,0,9.1983e+07,0,3.21604e+07,-593698,593698
0,0,0,9.1983e+07,0,3.09136e+07,-628993,628993
0,0,0,9.1983e+07,0,3.09146e+07,-628964,628964
0,0,0,9.1983e+07,0,3.09156e+07,-628934,628934
0,0,0,9.1983e+07,0,3.09167e+07,-628905,628905
0,0,0,9.1983e+07,0,2.98185e+07,-659965,659965
0,0,0,9.1983e+07,0,2.98195e+07,-659937,659937
0,0,0,9.1983e+07,0,2.98204e+07,-659909,659909
0,0,0,9.1983e+07,0,2.98214e+07,-659881,659881
0,0,0,9.1983e+07,0,2.72767e+07,-732049,732049
0,0,0,9.1983e+07,0,2.72776e+07,-732024,732024
0,0,0,9.1983e+07,0,2.72785e+07,-731998,731998
0,0,0,9.1983e+07,0,2.72794e+07,-731972,731972
0,0,0,9.1983e+07,0,2.72803e+07,-731947,731947
0,0,0,9.1983e+07,0,2.81097e+07,-708361,708361
0,0,0,9.1983e+07,0,2.81105e+07,-708339,708339
0,0,0,9.1983e+07,0,2.81113e+07,-708317,708317
0,0,0,9.1983e+07,0,2.81121e+07,-708295,708295
0,0,0,9.1983e+07,0,3.10232e+07,-625640,625640
0,0,0,9.1983e+07,0,3.1024e+07,-625615,625615
0,0,0,9.1983e+07,0,3.10249e+07,-625591,625591
0,0,0,9.1983e+07,0,3.10258e+07,-625566,625566
0,0,0,9.1983e+07,0,2.70204e+07,-739354,739354
0,0,0,9.1983e+07,0,2.70212e+07,-739333,739333
0,0,0,9.1983e+07,0,2.70219e+07,-739311,739311
0,0,0,9.1983e+07,0,2.70227e+07,-739290,739290
0,0,0,9.1983e+07,0,2.70234e+07,-739269,739269
0,0,0,9.1983e+07,0,2.80164e+07,-711053,711053
0,0,0,9.1983e+07,0,2.80171e+07,-711031,711031
0,0,0,9.1983e+07,0,2.80179e+07,-711009,711009
0,0,0,9.1983e+07,0,2.80187e+07,-710987,710987
0,0,0,9.1983e+07,0,2.76329e+07,-721949,721949
0,0,0,9.1983e+07,0,2.76337e+07,-721927,721927
0,0,0,9.1983e+07,0,2.76345e+07,-721906,721906
0,0,0,9.1983e+07,0,2.76352e+07,-721884,721884
0,0,0,9.1983e+07,0,2.89815e+07,-683640,683640
0,0,0,9.1983e+07,0,2.89823e+07,-683617,683617
0,0,0,9.1983e+07,0,2.89831e+07,-683595,683595
0,0,0,9.1983e+07,0,2.89839e+07,-683572,683572
0,0,0,9.1983e+07,0,2.89847e+07,-683549,683549
0,0,0,9.1983e+07,0,2.93024e+07,-674794,674794
0,0,0,9.1983e+07,0,2.93032e+07,-674771,674771
0,0,0,9.1983e+07,0,2.9304e+07,-674748,674748
0,0,0,9.1983e+07,0,2.93048e+07,-674725,674725
0,0,0,9.1983e+07,0,2.99767e+07,-655632,655632
0,0,0,9.1983e+07,0,2.99775e+07,-655608,655608
0,0,0,9.1983e+07,0,2.99784e+07,-655584,655584
0,0,0,9.1983e+07,0,2.99792e+07,-655561,655561
0,0,0,9.1983e+07,0,3.22057e+07,-592411,592411
0,0,0,9.1983e+07,0,3.22066e+07,-592386,592386
0,0,0,9.1983e+07,0,3.22075e+07,-592360,592360
0,0,0,9.1983e+07,0,3.22084e+07,-592335,592335
0,0,0,9.1983e+07,0,3.22093e+07,-592310,592310
0,0,0,9.1983e+07,0,3.09603e+07,-627665,627665
0,0,0,9.1983e+07,0,3.09612e+07,-627640,627640
0,0,0,9.1983e+07,0,3.0962e+07,-627616,627616
0,0,0,9.1983e+07,0,3.09629e+07,-627591,627591
0,0,0,9.1983e+07,0,2.98628e+07,-658705,658705
0,0,0,9.1983e+07,0,2.98636e+07,-658681,658681
0,0,0,9.1983e+07,0,2.98645e+07,-658657,658657
0,0,0,9.1983e+07,0,2.98653e+07,-658634,658634
0,0,0,9.1983e+07,0,2.73165e+07,-730917,730917
0,0,0,9.1983e+07,0,2.73172e+07,-730896,730896
0,0,0,9.1983e+07,0,2.7318e+07,-730874,730874
0,0,0,9.1983e+07,0,2.73187e+07,-730853,730853
0,0,0,9.1983e+07,0,2.73195e+07,-730831,730831
0,0,0,9.1983e+07,0,2.81501e+07,-707214,707214
0,0,0,9.1983e+07,0,2.81507e+07,-707196,707196
0,0,0,9.1983e+07,0,2.81513e+07,-707179,707179
0,0,0,9.1983e+07,0,2.81519e+07,-707161,707161
0,0,0,9.1983e+07,0,3.10672e+07,-624388,624388
0,0,0,9.1983e+07,0,3.10679e+07,-624368,624368
0,0,0,9.1983e+07,0,3.10686e+07,-624349,624349
0,0,0,9.1983e+07,0,3.10693e+07,-624329,624329
0,0,0,9.1983e+07,0,2.7058e+07,-738287,738287
0,0,0,9.1983e+07,0,2.70585e+07,-738270,738270
0,0,0,9.1983e+07,0,2.70592e+07,-738253,738253
0,0,0,9.1983e+07,0,2.70598e+07,-738236,738236
0,0,0,9.1983e+07,0,2.70604e+07,-738219,738219
0,0,0,9.1983e+07,0,2.80546e+07,-709967,709967
0,0,0,9.1983e+07,0,2.80552e+07,-709949,709949
0,0,0,9.1983e+07,0,2.80558e+07,-709931,709931
0,0,0,9.1983e+07,0,2.80564e+07,-709914,709914
0,0,0,9.1983e+07,0,2.767e+07,-720895,720895
0,0,0,9.1983e+07,0,2.76706e+07,-720878,720878
0,0,0,9.1983e+07,0,2.76712e+07,-720860,720860
0,0,0,9.1983e+07,0,2.76718e+07,-720843,720843
0,0,0,9.1983e+07,0,2.90198e+07,-682551,682551
0,0,0,9.1983e+07,0,2.90205e+07,-682532,682532
0,0,0,9.1983e+07,0,2.90211e+07,-682514,682514
0,0,0,9.1983e+07,0,2.90218e+07,-682496,682496
0,0,0,9.1983e+07,0,2.90224e+07,-682477,682477
0,0,0,9.1983e+07,0,2.93404e+07,-673715,673715
0,0,0,9.1983e+07,0,2.9341e+07,-673696,673696
0,0,0,9.1983e+07,0,2.93417e+07,-673678,673678
0,0,0,9.1983e+07,0,2.93423e+07,-673659,673659
0,0,0,9.1983e+07,0,3.00149e+07,-654545,654545
0,0,0,9.1983e+07,0,3.00156e+07,-654526,654526
0,0,0,9.1983e+07,0,3.00163e+07,-654507,654507
0,0,0,9.1983e+07,0,3.00169e+07,-654488,654488
0,0,0,9.1983e+07,0,3.22462e+07,-591261,591261
0,0,0,9.1983e+07,0,3.22469e+07,-591240,591240
0,0,0,9.1983e+07,0,3.22476e+07,-591220,591220
0,0,0,9.1983e+07,0,3.22483e+07,-591199,591199
0,0,0,9.1983e+07,0,3.2249e+07,-591179,591179
0,0,0,9.1983e+07,0,3.09983e+07,-626584,626584
0,0,0,9.1983e+07,0,3.0999e+07,-626565,626565
0,0,0,9.1983e+07,0,3.09997e+07,-626545,626545
0,0,0,9.1983e+07,0,3.10004e+07,-626525,626525
0,0,0,9.1983e+07,0,2.98987e+07,-657683,657683
0,0,0,9.1983e+07,0,2.98994e+07,-657664,657664
0,0,0,9.1983e+07,0,2.99001e+07,-657645,657645
0,0,0,9.1983e+07,0,2.99007e+07,-657626,657626
0,0,0,9.1983e+07,0,2.73486e+07,-730003,730003
0,0,0,9.1983e+07,0,2.73492e+07,-729986,729986
0,0,0,9.1983e+07,0,2.73498e+07,-729968,729968
0,0,0,9.1983e+07,0,2.73504e+07,-729951,729951
0,0,0,9.1983e+07,0,2.7351e+07,-729934,729934
0,0,0,9.1983e+07,0,2.81825e+07,-706292,706292
0,0,0,9.1983e+07,0,2.81829e+07,-706279,706279
0,0,0,9.1983e+07,0,2.81834e+07,-706266,706266
0,0,0,9.1983e+07,0,2.81839e+07,-706252,706252
0,0,0,9.1983e+07,0,3.11024e+07,-623386,623386
0,0,0,9.1983e+07,0,3.1103e+07,-623371,623371
0,0,0,9.1983e+07,0,3.11035e+07,-623356,623356
0,0,0,9.1983e+07,0,3.06093e+07,-1.11805e+06,1.11805e+06
0,0,0,9.1983e+07,0,2.66598e+07,-1.16551e+06,1.16551e+06
0,0,0,9.1983e+07,0,2.66602e+07,-1.16551e+06,1.16551e+06
