0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41851e+08,0,3.12354e+07,-619837,619837
0,0,0,3.41851e+08,0,3.1242e+07,-619652,619652
0,0,0,3.41851e+08,0,3.12485e+07,-619467,619467
0,0,0,3.41851e+08,0,3.19727e+07,-598885,598885
0,0,0,3.41851e+08,0,3.19794e+07,-598695,598695
0,0,0,3.41851e+08,0,3.19861e+07,-598505,598505
0,0,0,3.41851e+08,0,3.19927e+07,-598316,598316
0,0,0,3.41851e+08,0,3.43817e+07,-530558,530558
0,0,0,3.41851e+08,0,3.43889e+07,-530353,530353
0,0,0,3.41851e+08,0,3.43961e+07,-530149,530149
0,0,0,3.41851e+08,0,3.44033e+07,-529944,529944
0,0,0,3.41851e+08,0,3.44105e+07,-529740,529740
0,0,0,3.41851e+08,0,3.30786e+07,-567442,567442
0,0,0,3.41851e+08,0,3.30855e+07,-567245,567245
0,0,0,3.41851e+08,0,3.30924e+07,-567049,567049
0,0,0,3.41851e+08,0,3.30993e+07,-566853,566853
0,0,0,3.41851e+08,0,3.19258e+07,-600042,600042
0,0,0,3.41851e+08,0,3.19324e+07,-599853,599853
0,0,0,3.41851e+08,0,3.19391e+07,-599663,599663
0,0,0,3.41851e+08,0,3.19457e+07,-599474,599474
0,0,0,3.41851e+08,0,2.92166e+07,-676870,676870
0,0,0,3.41851e+08,0,2.92227e+07,-676698,676698
0,0,0,3.41851e+08,0,2.92287e+07,-676525,676525
0,0,0,3.41851e+08,0,2.92348e+07,-676353,676353
0,0,0,3.41851e+08,0,2.92409e+07,-676180,676180
0,0,0,3.41851e+08,0,3.0138e+07,-650671,650671
0,0,0,3.41851e+08,9.07353e+06,3.01439e+07,-650502,650502
0,0,0,3.41851e+08,0,3.01499e+07,-650333,650333
0,0,0,3.41851e+08,0,3.01558e+07,-650164,650164
0,0,0,3.41851e+08,0,3.32944e+07,-561052,561052
0,0,0,3.41851e+08,0,3.33009e+07,-560864,560864
0,0,0,3.41851e+08,0,3.33075e+07,-560677,560677
0,0,0,3.41851e+08,0,3.33141e+07,-560490,560490
0,0,0,3.41851e+08,0,2.90055e+07,-682894,682894
0,0,0,3.41851e+08,0,2.90112e+07,-682732,682732
0,0,0,3.41851e+08,0,2.90169e+07,-682570,682570
0,0,0,3.41851e+08,0,2.90226e+07,-682408,682408
0,0,0,3.41851e+08,0,2.90282e+07,-682246,682246
0,0,0,3.41851e+08,0,3.01036e+07,-651688,651688
0,0,0,3.41851e+08,0,3.01095e+07,-651520,651520
0,0,0,3.41851e+08,0,3.01154e+07,-651351,651351
0,0,0,3.41851e+08,0,3.01214e+07,-651183,651183
0,0,0,3.41851e+08,0,2.97103e+07,-662865,662865
0,0,0,3.41851e+08,0,2.97161e+07,-662699,662699
0,0,0,3.41851e+08,0,2.9722e+07,-662533,662533
0,0,0,3.41851e+08,0,2.97278e+07,-662367,662367
0,0,0,3.41851e+08,0,3.11863e+07,-620936,620936
0,0,0,3.41851e+08,0,3.11924e+07,-620761,620761
0,0,0,3.41851e+08,0,3.11986e+07,-620587,620587
0,0,0,3.41851e+08,0,3.12047e+07,-620412,620412
0,0,0,3.41851e+08,0,3.12108e+07,-620238,620238
0,0,0,3.41851e+08,0,3.15594e+07,-610627,610627
0,0,0,3.41851e+08,0,3.15656e+07,-610451,610451
0,0,0,3.41851e+08,0,3.15718e+07,-610274,610274
0,0,0,3.41851e+08,0,3.1578e+07,-610097,610097
0,0,0,3.41851e+08,0,3.23098e+07,-589300,589300
0,0,0,3.41851e+08,0,3.23162e+07,-589119,589119
0,0,0,3.41851e+08,0,3.23226e+07,-588938,588938
0,0,0,3.41851e+08,0,3.23289e+07,-588757,588757
0,0,0,3.41851e+08,0,3.47437e+07,-520269,520269
0,0,0,3.41851e+08,0,3.47505e+07,-520074,520074
0,0,0,3.41851e+08,0,3.47574e+07,-519879,519879
0,0,0,3.41851e+08,0,3.47642e+07,-519684,519684
0,0,0,3.41851e+08,0,3.47711e+07,-519489,519489
0,0,0,3.41851e+08,0,3.34243e+07,-557612,557612
0,0,0,3.41851e+08,0,3.34309e+07,-557425,557425
0,0,0,3.41851e+08,0,3.34375e+07,-557238,557238
0,0,0,3.41851e+08,0,3.34441e+07,-557051,557051
0,0,0,3.41851e+08,0,3.22575e+07,-590610,590610
0,0,0,3.41851e+08,0,3.22638e+07,-590430,590430
0,0,0,3.41851e+08,0,3.22702e+07,-590249,590249
0,0,0,3.41851e+08,0,3.22765e+07,-590069,590069
0,0,0,3.41851e+08,0,2.95176e+07,-668310,668310
0,0,0,3.41851e+08,0,2.95234e+07,-668145,668145
0,0,0,3.41851e+08,0,2.95292e+07,-667981,667981
0,0,0,3.41851e+08,0,2.95349e+07,-667816,667816
0,0,0,3.41851e+08,0,2.95407e+07,-667652,667652
0,0,0,3.41851e+08,0,2.95407e+07,-667652,667652
0,0,0,3.41851e+08,0,3.04471e+07,-641878,641878
0,0,0,3.41851e+08,0,3.04528e+07,-641718,641718
0,0,0,3.41851e+08,0,3.04584e+07,-641557,641557
0,0,0,3.41851e+08,0,3.04641e+07,-641397,641397
0,0,0,3.41851e+08,0,3.36357e+07,-551343,551343
0,0,0,3.41851e+08,0,3.3642e+07,-551165,551165
0,0,0,3.41851e+08,0,3.36483e+07,-550987,550987
0,0,0,3.41851e+08,0,3.36545e+07,-550809,550809
0,0,0,3.41851e+08,0,2.92998e+07,-674524,674524
0,0,0,3.41851e+08,0,2.93052e+07,-674370,674370
0,0,0,3.41851e+08,0,2.87063e+07,-1.27855e+06,1.27855e+06
0,0,0,3.41851e+08,0,2.9316e+07,-674062,674062
0,0,0,3.41851e+08,0,2.93214e+07,-673908,673908
0,0,0,3.41851e+08,0,3.04078e+07,-643036,643036
0,0,0,3.41851e+08,0,3.04134e+07,-642876,642876
0,0,0,3.41851e+08,0,3.04191e+07,-642716,642716
0,0,0,3.41851e+08,0,3.04247e+07,-642556,642556
0,0,0,3.41851e+08,0,2.93896e+07,-1.27377e+06,1.27377e+06
0,0,0,3.41851e+08,0,3.00145e+07,-654212,654212
0,0,0,3.41851e+08,0,3.00201e+07,-654054,654054
0,0,0,3.41851e+08,0,3.00256e+07,-653896,653896
0,0,0,3.41851e+08,0,3.1499e+07,-612042,612042
0,0,0,3.41851e+08,0,3.15048e+07,-611876,611876
0,0,0,3.41851e+08,0,3.15107e+07,-611710,611710
0,0,0,3.41851e+08,0,3.15165e+07,-611544,611544
0,0,0,3.41851e+08,0,3.15224e+07,-611378,611378
0,0,0,3.41851e+08,0,3.18742e+07,-601678,601678
0,0,0,3.41851e+08,0,3.18801e+07,-601510,601510
0,0,0,3.41851e+08,0,3.1886e+07,-601342,601342
0,0,0,3.41851e+08,0,3.18919e+07,-601174,601174
0,0,0,3.41851e+08,0,3.26309e+07,-580171,580171
0,0,0,3.41851e+08,0,3.2637e+07,-579999,579999
0,0,0,3.41851e+08,0,3.2643e+07,-579827,579827
0,0,0,3.41851e+08,0,3.26491e+07,-579655,579655
0,0,0,3.41851e+08,0,3.50883e+07,-510472,510472
0,0,0,3.41851e+08,0,3.50948e+07,-510286,510286
0,0,0,3.41851e+08,0,3.51014e+07,-510101,510101
0,0,0,3.41851e+08,0,3.51079e+07,-509915,509915
0,0,0,3.41851e+08,0,3.51144e+07,-509730,509730
0,0,0,3.41851e+08,0,3.37534e+07,-548255,548255
0,0,0,3.41851e+08,0,3.37597e+07,-548077,548077
0,0,0,3.41851e+08,0,3.3766e+07,-547899,547899
0,0,0,3.41851e+08,0,3.37722e+07,-547721,547721
0,0,0,3.41851e+08,0,3.25731e+07,-581634,581634
0,0,0,3.41851e+08,0,3.25792e+07,-581462,581462
0,0,0,3.41851e+08,0,3.25852e+07,-581290,581290
0,0,0,3.41851e+08,0,3.25913e+07,-581119,581119
0,0,0,3.41851e+08,0,2.9804e+07,-660164,660164
0,0,0,3.41851e+08,0,2.98095e+07,-660007,660007
0,0,0,3.41851e+08,0,2.9815e+07,-659851,659851
0,0,0,3.41851e+08,0,2.98205e+07,-659694,659694
0,0,0,3.41851e+08,0,2.9826e+07,-659538,659538
0,0,0,3.41851e+08,0,3.07412e+07,-633514,633514
0,0,0,3.41851e+08,0,3.07465e+07,-633362,633362
0,0,0,3.41851e+08,0,3.07519e+07,-633210,633210
0,0,0,3.41851e+08,0,3.07572e+07,-633057,633057
0,0,0,3.41851e+08,0,3.39604e+07,-542110,542110
0,0,0,3.41851e+08,0,3.39663e+07,-541941,541941
0,0,0,3.41851e+08,0,3.39723e+07,-541773,541773
0,0,0,3.41851e+08,0,3.39782e+07,-541604,541604
0,0,0,3.41851e+08,0,2.95796e+07,-666565,666565
0,0,0,3.41851e+08,0,2.95847e+07,-666419,666419
0,0,0,3.41851e+08,0,2.95898e+07,-666273,666273
0,0,0,3.41851e+08,0,2.9595e+07,-666127,666127
0,0,0,3.41851e+08,0,2.96001e+07,-665981,665981
0,0,0,3.41851e+08,0,3.06969e+07,-634812,634812
0,0,0,3.41851e+08,0,3.07023e+07,-634660,634660
0,0,0,3.41851e+08,0,3.07076e+07,-634509,634509
0,0,0,3.41851e+08,0,3.0713e+07,-634357,634357
0,0,0,3.41851e+08,0,3.02928e+07,-646298,646298
0,0,0,3.41851e+08,0,3.0298e+07,-646148,646148
0,0,0,3.41851e+08,0,3.03033e+07,-645998,645998
0,0,0,3.41851e+08,0,3.03086e+07,-645848,645848
0,0,0,3.41851e+08,0,3.17961e+07,-603592,603592
0,0,0,3.41851e+08,0,3.18016e+07,-603435,603435
0,0,0,3.41851e+08,0,3.18072e+07,-603277,603277
0,0,0,3.41851e+08,0,3.18127e+07,-603120,603120
0,0,0,3.41851e+08,0,3.18183e+07,-602962,602962
0,0,0,3.41851e+08,0,3.21731e+07,-593178,593178
0,0,0,3.41851e+08,0,3.21787e+07,-593019,593019
0,0,0,3.41851e+08,0,3.21843e+07,-592859,592859
0,0,0,3.41851e+08,0,3.21899e+07,-592700,592700
0,0,0,3.41851e+08,0,3.29358e+07,-571504,571504
0,0,0,3.41851e+08,0,3.29415e+07,-571341,571341
0,0,0,3.41851e+08,0,3.29473e+07,-571177,571177
0,0,0,3.41851e+08,0,3.2953e+07,-571014,571014
0,0,0,3.41851e+08,0,3.54155e+07,-501172,501172
0,0,0,3.41851e+08,0,3.54217e+07,-500996,500996
0,0,0,3.41851e+08,0,3.54279e+07,-500820,500820
0,0,0,3.41851e+08,0,3.5434e+07,-500644,500644
0,0,0,3.41851e+08,0,3.54402e+07,-500468,500468
0,0,0,3.41851e+08,0,3.40658e+07,-539376,539376
0,0,0,3.41851e+08,0,3.40717e+07,-539207,539207
0,0,0,3.41851e+08,0,3.40776e+07,-539038,539038
0,0,0,3.41851e+08,0,3.40836e+07,-538869,538869
0,0,0,3.41851e+08,0,3.28726e+07,-573118,573118
0,0,0,3.41851e+08,0,3.28783e+07,-572955,572955
0,0,0,3.41851e+08,0,3.28841e+07,-572792,572792
0,0,0,3.41851e+08,0,3.28898e+07,-572630,572630
0,0,0,3.41851e+08,0,3.00756e+07,-652438,652438
0,0,0,3.41851e+08,0,3.00808e+07,-652290,652290
0,0,0,3.41851e+08,0,3.0086e+07,-652142,652142
0,0,0,3.41851e+08,0,3.00912e+07,-651993,651993
0,0,0,3.41851e+08,0,3.00965e+07,-651845,651845
0,0,0,3.41851e+08,0,3.102e+07,-625585,625585
0,0,0,3.41851e+08,0,3.1025e+07,-625441,625441
0,0,0,3.41851e+08,0,3.10301e+07,-625297,625297
0,0,0,3.41851e+08,0,3.10351e+07,-625153,625153
0,0,0,3.41851e+08,0,3.42681e+07,-533360,533360
0,0,0,3.41851e+08,0,3.42737e+07,-533200,533200
0,0,0,3.41851e+08,0,3.42793e+07,-533041,533041
0,0,0,3.41851e+08,0,3.42849e+07,-532882,532882
0,0,0,3.41851e+08,0,2.98447e+07,-659025,659025
0,0,0,3.41851e+08,0,2.98495e+07,-658887,658887
0,0,0,3.41851e+08,0,2.98544e+07,-658749,658749
0,0,0,3.41851e+08,0,2.98592e+07,-658612,658612
0,0,0,3.41851e+08,0,2.98641e+07,-658474,658474
0,0,0,3.41851e+08,0,3.09708e+07,-627024,627024
0,0,0,3.41851e+08,0,3.09758e+07,-626881,626881
0,0,0,3.41851e+08,0,3.09808e+07,-626738,626738
0,0,0,3.41851e+08,0,3.09859e+07,-626594,626594
0,0,0,3.41851e+08,0,3.05615e+07,-638656,638656
0,0,0,3.41851e+08,0,3.05664e+07,-638515,638515
0,0,0,3.41851e+08,0,3.05714e+07,-638373,638373
0,0,0,3.41851e+08,0,3.05764e+07,-638232,638232
0,0,0,3.41851e+08,0,3.20773e+07,-595596,595596
0,0,0,3.41851e+08,0,3.20825e+07,-595448,595448
0,0,0,3.41851e+08,0,3.20877e+07,-595299,595299
0,0,0,3.41851e+08,0,3.20929e+07,-595151,595151
0,0,0,3.41851e+08,0,3.20982e+07,-595002,595002
0,0,0,3.41851e+08,0,3.24559e+07,-585138,585138
0,0,0,3.41851e+08,0,3.24612e+07,-584988,584988
0,0,0,3.41851e+08,0,3.24665e+07,-584838,584838
0,0,0,3.41851e+08,0,3.24718e+07,-584687,584687
0,0,0,3.41851e+08,0,3.32241e+07,-563308,563308
0,0,0,3.41851e+08,0,3.32295e+07,-563155,563155
0,0,0,3.41851e+08,0,3.32349e+07,-563000,563000
0,0,0,3.41851e+08,0,3.32403e+07,-562847,562847
0,0,0,3.41851e+08,0,3.57247e+07,-492382,492382
0,0,0,3.41851e+08,0,3.57305e+07,-492216,492216
0,0,0,3.41851e+08,0,3.57364e+07,-492050,492050
0,0,0,3.41851e+08,0,3.57422e+07,-491884,491884
0,0,0,3.41851e+08,0,3.57481e+07,-491718,491718
0,0,0,3.41851e+08,0,3.43608e+07,-530988,530988
0,0,0,3.41851e+08,0,3.43664e+07,-530828,530828
0,0,0,3.41851e+08,0,3.4372e+07,-530669,530669
0,0,0,3.41851e+08,0,3.43776e+07,-530509,530509
0,0,0,3.41851e+08,0,3.31554e+07,-565076,565076
0,0,0,3.41851e+08,0,3.31608e+07,-564922,564922
0,0,0,3.41851e+08,0,3.31662e+07,-564769,564769
0,0,0,3.41851e+08,0,3.31716e+07,-564615,564615
0,0,0,3.41851e+08,0,3.0332e+07,-645145,645145
0,0,0,3.41851e+08,0,3.03369e+07,-645005,645005
0,0,0,3.41851e+08,0,3.03418e+07,-644865,644865
0,0,0,3.41851e+08,0,3.03468e+07,-644725,644725
0,0,0,3.41851e+08,0,2.97249e+07,-1.27137e+06,1.27137e+06
0,0,0,3.41851e+08,0,3.06362e+07,-1.26498e+06,1.26498e+06
0,0,0,3.41851e+08,0,3.06408e+07,-1.26494e+06,1.26494e+06
0,0,0,3.41851e+08,0,3.06455e+07,-1.26491e+06,1.26491e+06
0,0,0,3.41851e+08,0,3.06501e+07,-1.26488e+06,1.26488e+06
0,0,0,3.41851e+08,0,3.38409e+07,-1.24261e+06,1.24261e+06
0,0,0,3.41851e+08,0,3.3846e+07,-1.24258e+06,1.24258e+06
0,0,0,3.41851e+08,0,3.38512e+07,-1.24254e+06,1.24254e+06
0,0,0,3.41851e+08,0,3.38563e+07,-1.24251e+06,1.24251e+06
0,0,0,3.41851e+08,0,2.94734e+07,-1.27316e+06,1.27316e+06
0,0,0,3.41851e+08,0,2.94779e+07,-1.27313e+06,1.27313e+06
0,0,0,3.41851e+08,0,2.94823e+07,-1.2731e+06,1.2731e+06
0,0,0,3.41851e+08,0,2.88652e+07,-1.89461e+06,1.89461e+06
0,0,0,3.41851e+08,0,2.88696e+07,-1.89467e+06,1.89467e+06
0,0,0,3.41851e+08,0,2.99375e+07,-1.91109e+06,1.91109e+06
0,0,0,3.41851e+08,0,2.9942e+07,-1.91116e+06,1.91116e+06
0,0,0,3.41851e+08,0,2.99465e+07,-1.91123e+06,1.91123e+06
0,0,0,3.41851e+08,0,2.9951e+07,-1.9113e+06,1.9113e+06
0,0,0,3.41851e+08,0,2.95411e+07,-1.905e+06,1.905e+06
0,0,0,3.41851e+08,0,2.95455e+07,-1.90507e+06,1.90507e+06
0,0,0,3.41851e+08,0,2.955e+07,-1.90514e+06,1.90514e+06
0,0,0,3.41851e+08,0,2.95545e+07,-1.90521e+06,1.90521e+06
0,0,0,3.41851e+08,0,3.10027e+07,-1.92749e+06,1.92749e+06
0,0,0,3.41851e+08,0,3.10074e+07,-1.92756e+06,1.92756e+06
0,0,0,3.41851e+08,0,3.10121e+07,-1.92763e+06,1.92763e+06
0,0,0,3.41851e+08,0,3.10168e+07,-1.92771e+06,1.92771e+06
0,0,0,3.41851e+08,0,3.10215e+07,-1.92778e+06,1.92778e+06
0,0,0,3.41851e+08,0,3.13664e+07,-1.93339e+06,1.93339e+06
0,0,0,3.41851e+08,0,3.13711e+07,-1.93346e+06,1.93346e+06
0,0,0,3.41851e+08,0,3.13759e+07,-1.93353e+06,1.93353e+06
0,0,0,3.41851e+08,0,3.13806e+07,-1.93361e+06,1.93361e+06
0,0,0,3.41851e+08,0,3.21062e+07,-1.94476e+06,1.94476e+06
0,0,0,3.41851e+08,0,3.21111e+07,-1.94484e+06,1.94484e+06
0,0,0,3.41851e+08,0,3.2116e+07,-1.94491e+06,1.94491e+06
0,0,0,3.41851e+08,0,3.21208e+07,-1.94499e+06,1.94499e+06
0,0,0,3.41851e+08,0,3.45178e+07,-1.98198e+06,1.98198e+06
0,0,0,3.41851e+08,0,3.45231e+07,-1.98206e+06,1.98206e+06
0,0,0,3.41851e+08,0,3.45283e+07,-1.98214e+06,1.98214e+06
0,0,0,3.41851e+08,0,3.45336e+07,-1.98223e+06,1.98223e+06
0,0,0,3.41851e+08,0,3.45388e+07,-1.98231e+06,1.98231e+06
0,0,0,3.41851e+08,0,3.46383e+07,-523098,523098
0,0,0,3.41851e+08,0,3.46436e+07,-522948,522948
0,0,0,3.41851e+08,0,3.46489e+07,-522798,522798
0,0,0,3.41851e+08,0,3.39345e+07,-1.24222e+06,1.24222e+06
0,0,0,3.41851e+08,0,3.34214e+07,-557514,557514
0,0,0,3.41851e+08,0,3.20402e+07,-1.94356e+06,1.94356e+06
0,0,0,3.41851e+08,0,3.34315e+07,-557226,557226
0,0,0,3.41851e+08,0,3.34366e+07,-557081,557081
0,0,0,3.41851e+08,0,3.0573e+07,-638290,638290
833111,0,0,3.41851e+08,0,2.92901e+07,833111,0
1.66635e+06,0,0,3.41851e+08,0,2.92948e+07,833242,0
2.49973e+06,0,0,3.41851e+08,0,2.92994e+07,833374,0
3.33323e+06,0,0,3.41851e+08,0,2.9304e+07,833505,0
4.19343e+06,0,0,3.41851e+08,0,3.02427e+07,860197,0
5.05375e+06,0,0,3.41851e+08,0,3.02472e+07,860324,0
5.9142e+06,0,0,3.41851e+08,0,3.02516e+07,860450,0
6.77478e+06,0,0,3.41851e+08,0,3.02561e+07,860577,0
7.7287e+06,0,0,3.41851e+08,0,3.35435e+07,953918,0
8.68276e+06,0,0,3.41851e+08,0,3.35485e+07,954058,0
9.63696e+06,0,0,3.41851e+08,0,3.35534e+07,954198,0
1.05913e+07,0,0,3.41851e+08,0,3.35583e+07,954339,0
1.14173e+07,0,0,3.41851e+08,0,2.90419e+07,826032,0
1.22435e+07,0,0,3.41851e+08,0,2.90462e+07,826153,0
1.30698e+07,0,0,3.41851e+08,0,2.90505e+07,826275,0
1.38962e+07,0,0,3.41851e+08,0,2.90547e+07,826396,0
1.47227e+07,0,0,3.41851e+08,0,2.9059e+07,826518,0
1.55811e+07,0,0,3.41851e+08,0,3.01837e+07,858478,0
1.64398e+07,0,0,3.41851e+08,0,3.01881e+07,858604,0
1.72985e+07,0,0,3.41851e+08,0,3.01926e+07,858731,0
1.81573e+07,0,0,3.41851e+08,0,3.0197e+07,858857,0
1.90039e+07,0,0,3.41851e+08,0,2.97648e+07,846573,0
1.98506e+07,0,0,3.41851e+08,0,2.97692e+07,846698,0
2.06974e+07,0,0,3.41851e+08,0,2.97735e+07,846822,0
2.15444e+07,0,0,3.41851e+08,0,2.97779e+07,846947,0
2.24347e+07,0,0,3.41851e+08,0,3.13031e+07,890274,0
2.33251e+07,0,0,3.41851e+08,0,3.13077e+07,890405,0
2.42156e+07,0,0,3.41851e+08,0,3.13123e+07,890536,0
2.51063e+07,0,0,3.41851e+08,0,3.13169e+07,890667,0
2.59971e+07,0,0,3.41851e+08,0,3.13215e+07,890797,0
2.68979e+07,0,0,3.41851e+08,0,3.16845e+07,900804,0
2.77988e+07,0,0,3.41851e+08,0,3.16892e+07,900936,0
2.86999e+07,0,0,3.41851e+08,0,3.16938e+07,901069,0
2.96011e+07,0,0,3.41851e+08,0,3.16985e+07,901201,0
3.0524e+07,0,0,3.41851e+08,0,3.24624e+07,922911,0
3.1447e+07,0,0,3.41851e+08,0,3.24672e+07,923047,0
3.23702e+07,0,0,3.41851e+08,0,3.2472e+07,923183,0
3.32935e+07,0,0,3.41851e+08,0,3.24767e+07,923318,0
3.42884e+07,0,0,3.41851e+08,0,3.50011e+07,994915,0
3.52835e+07,0,0,3.41851e+08,0,3.50062e+07,995061,0
3.62787e+07,0,0,3.41851e+08,0,3.50113e+07,995207,0
3.72741e+07,0,0,3.41851e+08,0,3.50165e+07,995353,0
3.82696e+07,0,0,3.41851e+08,0,3.50216e+07,995500,0
3.92251e+07,0,0,3.41851e+08,0,3.3611e+07,955569,0
4.01808e+07,0,0,3.41851e+08,0,3.3616e+07,955709,0
4.11367e+07,0,0,3.41851e+08,0,3.36209e+07,955850,0
4.20927e+07,0,0,3.41851e+08,0,3.36258e+07,955990,0
4.30135e+07,0,0,3.41851e+08,0,3.23831e+07,920843,0
4.39345e+07,0,0,3.41851e+08,0,3.23879e+07,920978,0
4.48556e+07,0,0,3.41851e+08,0,3.23926e+07,921114,0
4.57769e+07,0,0,3.41851e+08,0,3.23974e+07,921249,0
4.66163e+07,0,0,3.41851e+08,0,2.95114e+07,839403,0
4.74558e+07,0,0,3.41851e+08,0,2.95157e+07,839526,0
4.82954e+07,0,0,3.41851e+08,0,2.952e+07,839650,0
4.91352e+07,0,0,3.41851e+08,0,2.95243e+07,839773,0
4.99751e+07,0,0,3.41851e+08,0,2.95287e+07,839896,0
5.08419e+07,0,0,3.41851e+08,0,3.04743e+07,866783,0
5.17088e+07,0,0,3.41851e+08,0,3.04784e+07,866901,0
5.25758e+07,0,0,3.41851e+08,0,3.04826e+07,867019,0
5.3443e+07,0,0,3.41851e+08,0,3.04867e+07,867138,0
5.44041e+07,0,0,3.41851e+08,0,3.37989e+07,961180,0
5.53654e+07,0,0,3.41851e+08,0,3.38035e+07,961311,0
5.63269e+07,0,0,3.41851e+08,0,3.38081e+07,961442,0
5.72885e+07,0,0,3.41851e+08,0,3.38127e+07,961573,0
5.81207e+07,0,0,3.41851e+08,0,2.92617e+07,832284,0
5.89531e+07,0,0,3.41851e+08,0,2.92657e+07,832398,0
5.97857e+07,0,0,3.41851e+08,0,2.92697e+07,832511,0
6.06183e+07,0,0,3.41851e+08,0,2.92737e+07,832624,0
6.1451e+07,0,0,3.41851e+08,0,2.92777e+07,832738,0
6.23159e+07,0,0,3.41851e+08,0,3.04105e+07,864929,0
6.3181e+07,0,0,3.41851e+08,0,3.04147e+07,865047,0
6.40462e+07,0,0,3.41851e+08,0,3.04188e+07,865165,0
6.49114e+07,0,0,3.41851e+08,0,3.04229e+07,865283,0
6.57643e+07,0,0,3.41851e+08,0,2.99872e+07,852898,0
6.66174e+07,0,0,3.41851e+08,0,2.99912e+07,853014,0
6.74705e+07,0,0,3.41851e+08,0,2.99953e+07,853131,0
6.83237e+07,0,0,3.41851e+08,0,2.99994e+07,853247,0
6.92206e+07,0,0,3.41851e+08,0,3.15356e+07,896887,0
7.01176e+07,0,0,3.41851e+08,0,3.15399e+07,897009,0
7.10148e+07,0,0,3.41851e+08,0,3.15442e+07,897131,0
7.1912e+07,0,0,3.41851e+08,0,3.15485e+07,897253,0
7.28094e+07,0,0,3.41851e+08,0,3.15528e+07,897375,0
7.37168e+07,0,0,3.41851e+08,0,3.19181e+07,907446,0
7.46244e+07,0,0,3.41851e+08,0,3.19225e+07,907569,0
7.55321e+07,0,0,3.41851e+08,0,3.19268e+07,907693,0
7.64399e+07,0,0,3.41851e+08,0,3.19312e+07,907816,0
7.73696e+07,0,0,3.41851e+08,0,3.27004e+07,929676,0
7.82994e+07,0,0,3.41851e+08,0,3.27048e+07,929803,0
7.92293e+07,0,0,3.41851e+08,0,3.27093e+07,929929,0
8.01594e+07,0,0,3.41851e+08,0,3.27137e+07,930056,0
8.11615e+07,0,0,3.41851e+08,0,3.52561e+07,1.00216e+06,0
8.21638e+07,0,0,3.41851e+08,0,3.52609e+07,1.0023e+06,0
8.31663e+07,0,0,3.41851e+08,0,3.52657e+07,1.00244e+06,0
8.41688e+07,0,0,3.41851e+08,0,3.52705e+07,1.00257e+06,0
8.51716e+07,0,0,3.41851e+08,0,3.52753e+07,1.00271e+06,0
8.6134e+07,0,0,3.41851e+08,0,3.38541e+07,962480,0
8.70966e+07,0,0,3.41851e+08,0,3.38587e+07,962611,0
8.80594e+07,0,0,3.41851e+08,0,3.38633e+07,962742,0
8.90223e+07,0,0,3.41851e+08,0,3.38679e+07,962873,0
8.99497e+07,0,0,3.41851e+08,0,3.26159e+07,927463,0
9.08773e+07,0,0,3.41851e+08,0,3.26203e+07,927589,0
9.1805e+07,0,0,3.41851e+08,0,3.26248e+07,927715,0
9.27329e+07,0,0,3.41851e+08,0,3.26292e+07,927841,0
9.35783e+07,0,0,3.41851e+08,0,2.97222e+07,845401,0
9.44238e+07,0,0,3.41851e+08,0,2.97263e+07,845516,0
9.52694e+07,0,0,3.41851e+08,0,2.97303e+07,845631,0
9.61152e+07,0,0,3.41851e+08,0,2.97344e+07,845746,0
9.6961e+07,0,0,3.41851e+08,0,2.97384e+07,845861,0
9.78069e+07,0,0,3.41851e+08,0,2.97384e+07,845861,0
9.86798e+07,0,0,3.41851e+08,0,3.06904e+07,872930,0
9.95529e+07,0,0,3.41851e+08,0,3.06942e+07,873040,0
1.00426e+08,0,0,3.41851e+08,0,3.06981e+07,873149,0
1.01299e+08,0,0,3.41851e+08,0,3.07019e+07,873259,0
1.02267e+08,0,0,3.41851e+08,0,3.40371e+07,967955,0
1.03235e+08,0,0,3.41851e+08,0,3.40414e+07,968076,0
1.04203e+08,0,0,3.41851e+08,0,3.40457e+07,968198,0
1.05172e+08,0,0,3.41851e+08,0,3.40499e+07,968320,0
1.0601e+08,0,0,3.41851e+08,0,2.94668e+07,838115,0
1.06848e+08,0,0,3.41851e+08,0,2.94705e+07,838221,0
1.07686e+08,0,0,3.41851e+08,0,2.94742e+07,838326,0
1.08525e+08,0,0,3.41851e+08,0,2.94779e+07,838431,0
1.09363e+08,0,0,3.41851e+08,0,2.94816e+07,838537,0
1.10234e+08,0,0,3.41851e+08,0,3.0622e+07,870943,0
1.11105e+08,0,0,3.41851e+08,0,3.06258e+07,871053,0
1.11977e+08,0,0,3.41851e+08,0,3.06297e+07,871162,0
1.12848e+08,0,0,3.41851e+08,0,3.06335e+07,871272,0
1.13707e+08,0,0,3.41851e+08,0,3.01944e+07,858792,0
1.14566e+08,0,0,3.41851e+08,0,3.01982e+07,858900,0
1.15425e+08,0,0,3.41851e+08,0,3.0202e+07,859008,0
1.16284e+08,0,0,3.41851e+08,0,3.02058e+07,859116,0
1.17187e+08,0,0,3.41851e+08,0,3.17522e+07,903046,0
1.1809e+08,0,0,3.41851e+08,0,3.17562e+07,903160,0
1.18993e+08,0,0,3.41851e+08,0,3.17602e+07,903273,0
1.19897e+08,0,0,3.41851e+08,0,3.17642e+07,903387,0
1.208e+08,0,0,3.41851e+08,0,3.17682e+07,903500,0
