0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.546,2.19562,0,0,1.40706,0.116602,0.36288,3.6288,61.308,0.428226,0,0,0.824075,0.25134,0.144508,0.66528,12.849,1,0.428655,0.36288,0,35.2171,5.04462,30.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.375702,1.81633,3.29184,1.12395,4.10172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40386,0.375702,1.028160,1,0,34.3529,0,0,0,34.3529,0
63.2458,2.18928,0,0,1.34051,0.0885392,0.36288,3.6288,61.308,0.428227,0,0,0.779743,0.317155,0.0343614,0.66528,12.849,1,0.435814,0.36288,0,31.904,5.89152,25.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.382571,1.81648,3.1188,1.43308,3.62656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41073,0.382571,1.028160,1,0,29.6005,0,0,0,29.6005,0
61.7989,2.23487,0,0,1.23311,0.0822867,0.36288,3.6288,61.2027,0.501035,0,0,0.707547,0.311808,0,0.66528,12.849,1,0.454036,0.36288,0,34.4647,5.91747,28.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.302102,0.261274,1.81663,2.76223,1.39208,3.14595,0.42336,36.966,0.42336,423.524,0,0.951549,0,0,1.21282,0.261274,1.028160,1,0,31.602,0,0,0,31.602,0
60.2506,2.25995,0,0,1.1557,0.08117,0.36288,3.6288,61.0537,0.466398,0,0,0.626301,0.308883,0,0.66528,12.849,1,0.469881,0.36288,0,27.1981,5.89827,21.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.281701,0.261274,1.85957,2.53108,1.37666,2.99357,0.42336,36.966,0.42336,423.524,0,0.966496,0,0,1.22777,0.261274,1.028160,1,0,24.1864,0,0,0,24.1864,0
58.608,2.25069,0,0,1.05112,0.0801283,0.36288,3.6288,60.7643,0.564066,0,0,0.583269,0.308592,0,0.66528,12.849,1,0.47998,0.36288,0,25.3549,5.89827,19.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.341523,0.227405,1.83627,2.25569,1.37666,2.60118,0.42336,36.966,0.42336,423.524,0,0.809006,0,0,1.03641,0.227405,1.028160,1,0,21.9407,0,0,0,21.9407,0
57.0772,2.24034,0,0,1.14465,0.0721927,0.36288,3.6288,60.7198,0.426795,0,0,0.688483,0.306232,0,0.66528,12.849,1,0.491163,0.36288,0,25.4747,6.00641,19.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.259641,0.277923,1.83642,3.18938,1.40257,3.64152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30608,0.277923,1.028160,1,0,22.9815,0,0,0,22.9815,0
55.3431,2.38098,0,0,1.06631,0.0565666,0.36288,3.6288,60.5192,0.532324,0,0,0.629054,0.297276,0,0.66528,12.849,1,0.535996,0.36288,0,23.2841,6.08773,17.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.324077,0.227405,1.83658,2.65697,1.45924,2.93764,0.42336,36.966,0.42336,423.524,0,1.00303,0,0,1.23044,0.227405,1.028160,1,0,19.9609,0,0,0,19.9609,0
53.6248,2.39399,0,0,1.08715,0.0486449,0.36288,3.6288,60.3992,0.496237,0,0,0.699709,0.323471,0,0.66528,12.849,1,0.555812,0.36288,0,25.1335,6.029,18.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.303108,0.276506,1.98324,2.43583,1.46697,2.9255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30467,0.276506,1.028160,1,0,21.8371,0,0,0,21.8371,0
51.696,2.38007,0,0,0.861996,0.0478082,0.36288,3.6288,59.9484,0.652837,0,0,0.525189,0.323225,0,0.66528,12.849,1,0.570287,0.36288,0,27.5975,6.029,21.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.399554,0.204422,1.96472,1.95579,1.46697,2.25841,0.42336,36.966,0.42336,423.524,0,0.775457,0,0,0.97988,0.204422,1.028160,1,0,23.6196,0,0,0,23.6196,0
49.9705,2.36347,0,0,1.04772,0.0468691,0.36288,3.6288,59.9756,0.494876,0,0,0.844355,0.322298,0,0.66528,12.849,1,0.587439,0.36288,0,24.0567,6.029,17.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.305156,0.596411,1.96509,2.81805,1.46697,3.60742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62457,0.596411,1.028160,1,0,21.4106,0,0,0,21.4106,0
48.1471,2.34778,0,0,0.925059,0.0378219,0.36288,3.6288,59.7645,0.495174,0,0,0.598279,0.314207,0,0.66528,12.849,1,0.603688,0.36288,0,22.4033,5.56416,16.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.305201,0.222679,1.96546,2.78696,1.2785,3.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25084,0.222679,1.028160,1,0,19.9898,0,0,0,19.9898,0
46.8707,2.25907,0,0,1.3721,0.0265412,0.36288,3.6288,59.5624,0.440352,0,0,0.595201,0.356895,0,0.66528,12.849,1,0.602878,0.36288,0,26.6875,5.38478,21.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.27237,0.604489,1.96583,2.73036,1.33482,3.69349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63265,0.604489,1.028160,1,0,24.7562,0,0,0,24.7562,0
45.7226,2.24661,0,0,1.54601,0.0845728,0.36288,3.6288,59.6323,0.439984,0,0,0.8337,0.323868,0,0.66528,12.849,1,0.615879,0.36288,0,25.7339,4.52833,20.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.273066,1.09985,1.88134,3.64625,1.1478,5.20657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12801,1.09985,1.028160,1,0,26.1591,0,0,0,26.1591,0
44.4892,2.23496,0,0,1.45028,0.0859121,0.36288,3.6288,59.7139,0.440383,0,0,0.847014,0.325008,0,0.66528,12.849,1,0.628068,0.36288,0,31.6744,4.54461,26.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.272993,1.03656,1.88169,3.68927,1.15712,5.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06472,1.03656,1.028160,1,0,32.042,0,0,0,32.042,0
43.4479,2.22186,0,0,1.62821,0.0847263,0.36288,3.6288,60.0028,0.440816,0,0,1.05488,0.325178,0,0.66528,12.849,1,0.6417,0.36288,0,50.9585,4.54461,46.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.272888,1.43753,1.88204,4.69674,1.15712,6.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46569,1.43753,1.028160,1,0,52.7213,0,0,0,52.7213,0
44.517,2.15331,0,0,3.73937,0.154071,0.36288,3.6288,60.586,0.392231,0,0,1.2301,0.254619,0,0.66528,12.849,1,0.636805,0.36288,0,85.9075,4.32223,81.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.241642,1.36217,1.8824,4.38647,1.09372,6.29567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39033,1.36217,1.028160,1,0,87.607,0,0,0,87.607,0
45.8407,2.12504,0,0,3.99599,0.184447,0.36288,3.6288,60.8685,0.426318,0,0,0.935816,0.226996,0,0.66528,12.849,1,0.613352,0.36288,0,64.101,4.23328,59.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.260114,1.1297,1.80695,4.85871,1.06836,6.46689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15786,1.1297,1.028160,1,0,66.0842,0,0,0,66.0842,0
46.9639,2.13952,0,0,3.81288,0.187216,0.36288,3.6288,61.308,0.427069,0,0,1.6717,0.227403,0.577749,0.66528,12.849,1,0.599702,0.36288,0,77.4852,4.23328,73.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.259363,1.62797,1.83787,5.3991,1.06836,7.53722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65613,1.62797,1.028160,1,0,81.1301,0,0,0,81.1301,0
48.1178,2.15144,0,0,3.86186,0.193696,0.36288,3.6288,61.308,0.428229,0,0,1.35348,0.229574,0.695679,0.66528,12.849,1,0.58862,0.36288,0,59.1703,4.11482,54.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.91389,1.83803,6.69499,1.04316,9.14554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94205,1.91389,1.028160,1,0,64.671,0,0,0,64.671,0
49.625,1.99728,0,0,4.09945,0.23203,0.36288,3.6288,61.308,0.324002,0,0,2.30407,0.237325,1.74274,0.66528,12.849,1,0.533338,0.36288,0,74.016,3.9169,69.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.195359,1.67676,1.83818,5.78832,1.01287,8.09503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70492,1.67676,1.028160,1,0,79.7664,0,0,0,79.7664,0
50.8094,1.87807,0,0,3.67572,0.250433,0.36288,3.6288,61.308,0.42821,0,0,2.05116,0.235363,1.38759,0.66528,12.849,1,0.486273,0.36288,0,82.2624,4.60079,77.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.21713,1.66985,6.02905,1.17408,7.48377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24529,1.21713,1.028160,1,0,86.4096,0,0,0,86.4096,0
54.352,1.88773,0,0,6.04536,0.252114,0.36288,3.6288,61.308,0.42821,0,0,2.56471,0.242381,1.89412,0.66528,12.849,1,0.477381,0.36288,0,142.484,4.62668,137.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.02622,1.76775,8.46666,1.19405,10.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05438,2.02622,1.028160,1,0,150.445,0,0,0,150.445,0
64.2327,1.91351,0,0,12.4157,0.258591,0.36288,3.6288,61.308,0.42821,0,0,5.07385,0.249106,4.39653,0.66528,12.849,1,0.452361,0.36288,0,206.223,4.39153,201.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,7.67017,1.76789,18.2053,1.24241,26.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69833,7.67017,1.028160,1,0,232.281,0,0,0,232.281,0
68.8335,1.97214,0,0,7.22412,0.288277,0.36288,3.6288,61.308,0.42821,0,0,2.86286,0.222573,2.21207,0.66528,12.849,1,0.394503,0.36288,0,147.351,4.09868,143.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.38377,1.76803,9.48923,1.18878,13.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41193,3.38377,1.028160,1,0,158.627,0,0,0,158.627,0
70.4909,2.06322,0,0,4.3643,0.280795,0.36288,3.6288,61.308,0.458416,0,0,1.49287,0.256461,0.777995,0.66528,12.849,1,0.385137,0.36288,0,85.9421,4.16892,81.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.276404,1.95963,1.76818,5.96686,1.2683,8.14996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98779,1.95963,1.028160,1,0,90.6789,0,0,0,90.6789,0
72.29,2.11248,0,0,4.79094,0.284422,0.59495,3.6288,61.308,0.428208,0,0,1.32877,0.256461,0.644102,0.66528,12.849,1,0.38506,0.59495,0,109.561,4.16892,105.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.63535,1.8209,6.30107,1.2683,8.23083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66351,1.63535,1.028160,1,0,114.477,0,0,0,114.477,0
72.29,2.12126,0,0,4.79661,0.284338,2.39101,3.6288,61.308,0.428208,0,0,1.3789,0.254052,0.69664,0.66528,12.849,1,0.377038,2.39101,0,93.3042,4.02655,91.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.77547,1.79271,6.09376,1.23914,8.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80363,1.77547,1.028160,1,0,100.153,0,0,0,100.153,0
72.29,2.12191,0,0,4.84182,0.280584,2.43933,3.6288,61.308,0.428208,0,0,1.73012,0.206599,1.09531,0.66528,12.849,1,0.377153,2.43933,0,92.632,2.92527,91.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.92081,1.79285,6.80875,1.0051,10.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94897,2.92081,1.028160,1,0,103.123,0,0,0,103.123,0
72.29,2.34345,0,0,5.94211,0.330275,3.26839,3.6288,61.308,0.541694,0,0,1.84395,0.192566,1.10969,0.66528,12.849,1,0.41653,3.26839,0,99.4162,3.26715,99.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.326617,3.34301,1.79299,7.05945,0.977121,10.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37117,3.34301,1.028160,1,0,111.002,0,0,0,111.002,0
72.29,2.48604,0,0,4.37778,0.347181,1.54457,3.6288,61.308,0.437452,0,0,1.1754,0.215043,0.522908,0.66528,12.849,1,0.441874,1.54457,0,75.2268,3.77066,72.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.263764,1.53221,1.98243,5.13886,1.01519,7.37455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56037,1.53221,1.028160,1,0,80.4562,0,0,0,80.4562,0
72.29,2.48649,0,0,3.21325,0.338846,0.387919,3.6288,61.3061,0.439598,0,0,0.655082,0.217433,0,0.66528,12.849,1,0.441954,0.387919,0,56.1648,3.7861,52.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.265058,0.608429,1.88481,4.28703,1.03165,5.48356,0.42336,36.966,0.42336,423.524,0,1.02503,0,0,1.63346,0.608429,1.028160,1,0,57.8082,0,0,0,57.8082,0
72.2653,2.48693,0,0,3.11393,0.288841,0.36288,3.6288,61.308,0.437836,0,0,0.775879,0.231772,0.104321,0.66528,12.849,1,0.442034,0.36288,0,83.1997,3.87881,79.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.264004,1.0746,1.88515,4.60585,1.13044,6.17115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10276,1.0746,1.028160,1,0,85.5173,0,0,0,85.5173,0
71.9358,2.17198,0,0,2.49568,0.290323,0.36288,3.6288,61.308,0.285628,0,0,0.833573,0.218578,0.329367,0.66528,12.849,1,0.386185,0.36288,0,66.6147,4.14305,62.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.172221,0.744768,1.88549,4.05665,1.12189,5.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77293,0.744768,1.028160,1,0,68.1705,0,0,0,68.1705,0
71.5628,1.97719,0,0,2.25785,0.290747,0.36288,3.6288,61.2154,0.591396,0,0,0.707493,0.20868,0,0.66528,12.849,1,0.353162,0.36288,0,55.5934,4.34123,51.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.356585,0.608429,1.62749,3.6888,1.11547,4.45266,0.42336,36.966,0.42336,423.524,0,0.766567,0,0,1.375,0.608429,1.028160,1,0,55.7145,0,0,0,55.7145,0
72.2463,1.97625,0,0,3.31258,0.289922,0.36288,3.6288,61.308,0.427958,0,0,1.15004,0.208558,0.420937,0.66528,12.849,1,0.354833,0.36288,0,67.9496,4.34123,63.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.25843,1.07438,1.76137,4.47943,1.11547,5.94128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10254,1.07438,1.028160,1,0,69.9787,0,0,0,69.9787,0
72.29,1.97972,0,0,3.80934,0.291434,1.49452,3.6288,61.308,0.428202,0,0,1.23474,0.20868,0.597861,0.66528,12.849,1,0.352093,1.49452,0,57.2664,4.34123,54.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,0.947964,1.76151,3.87727,1.11547,5.21308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97612,0.947964,1.028160,1,0,59.8785,0,0,0,59.8785,0
72.29,1.98052,0,0,3.58608,0.299041,1.30651,3.6288,61.308,0.428202,0,0,1.13405,0.196831,0.509019,0.66528,12.849,1,0.352023,1.30651,0,65.9103,4.27836,62.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.04471,1.76164,4.66026,1.06871,6.13971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07287,1.04471,1.028160,1,0,69.2352,0,0,0,69.2352,0
72.29,2.06058,0,0,4.37087,0.299061,2.01123,3.6288,61.308,0.46552,0,0,1.18754,0.179436,0.542586,0.66528,12.849,1,0.366252,2.01123,0,88.9393,3.82704,86.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.280688,1.44924,1.76178,5.06066,0.921014,7.06998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4774,1.44924,1.028160,1,0,94.3698,0,0,0,94.3698,0
72.29,2.112,0,0,4.04439,0.299061,1.63333,3.6288,61.308,0.428208,0,0,1.29891,0.179436,0.691267,0.66528,12.849,1,0.375393,1.63333,0,71.661,3.82704,69.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.37907,1.82566,6.1514,0.921014,8.17694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40723,1.37907,1.028160,1,0,77.9601,0,0,0,77.9601,0
72.29,2.11265,0,0,3.77335,0.293113,1.36759,3.6288,61.308,0.428209,0,0,1.64542,0.174887,1.04232,0.66528,12.849,1,0.375507,1.36759,0,67.5233,3.61011,64.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.95773,1.79081,5.77447,0.877317,8.38749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98589,1.95773,1.028160,1,0,74.3351,0,0,0,74.3351,0
72.29,2.11329,0,0,3.13976,0.272646,0.753821,3.6288,61.308,0.428209,0,0,0.999337,0.186913,0.384215,0.66528,12.849,1,0.375622,0.753821,0,57.7506,3.82589,54.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.802872,1.79095,3.89308,0.916504,5.31221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83103,0.802872,1.028160,1,0,59.9994,0,0,0,59.9994,0
72.0282,2.08285,0,0,2.44965,0.265709,0.36288,3.6288,61.308,0.545658,0,0,0.943868,0.192565,0.205646,0.66528,12.849,1,0.370212,0.36288,0,40.8113,3.9005,36.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.329007,0.528595,1.79109,2.85341,1.11926,3.72484,0.42336,36.966,0.42336,423.524,0,0.816644,0,0,1.34524,0.528595,1.028160,1,0,40.834,0,0,0,40.834,0
71.5637,2.06262,0,0,2.15499,0.193943,0.36288,3.6288,61.2512,0.63596,0,0,0.80536,0.226205,0,0.66528,12.849,1,0.367948,0.36288,0,35.0849,4.20123,30.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.383456,0.528595,1.76641,2.57647,1.17026,3.31776,0.42336,36.966,0.42336,423.524,0,0.69514,0,0,1.22374,0.528595,1.028160,1,0,34.1963,0,0,0,34.1963,0
71.0669,2.06123,0,0,2.09258,0.165324,0.36288,3.6288,61.308,0.502284,0,0,0.870722,0.239198,0.0724355,0.66528,12.849,1,0.370086,0.36288,0,33.8393,4.31655,29.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.303136,0.402797,1.78015,2.85129,1.17715,3.55396,0.42336,36.966,0.42336,423.524,0,0.909135,0,0,1.31193,0.402797,1.028160,1,0,33.1419,0,0,0,33.1419,0
70.4258,2.05967,0,0,1.94612,0.164697,0.36288,3.6288,61.2947,0.579715,0,0,0.805689,0.239284,0,0.66528,12.849,1,0.372392,0.36288,0,30.9531,4.31655,26.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.349542,0.402797,1.78029,2.63272,1.17715,3.28912,0.42336,36.966,0.42336,423.524,0,0.785298,0,0,1.1881,0.402797,1.028160,1,0,29.9162,0,0,0,29.9162,0
69.6671,2.1626,0,0,1.92298,0.156147,0.36288,3.6288,61.2248,0.674238,0,0,0.848353,0.244054,0,0.66528,12.849,1,0.39456,0.36288,0,32.901,4.3823,28.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.406624,0.402797,1.78043,2.26065,1.15719,2.88007,0.42336,36.966,0.42336,423.524,0,0.716204,0,0,1.119,0.402797,1.028160,1,0,31.3671,0,0,0,31.3671,0
68.7049,2.22928,0,0,1.77494,0.144974,0.36288,3.6288,61.0003,0.697016,0,0,0.722917,0.25033,0,0.66528,12.849,1,0.411156,0.36288,0,31.6123,4.46996,27.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.420841,0.402797,1.86762,1.76922,1.13058,2.48822,0.42336,36.966,0.42336,423.524,0,0.596713,0,0,0.99951,0.402797,1.028160,1,0,29.5823,0,0,0,29.5823,0
67.5289,2.22509,0,0,1.54888,0.136892,0.36288,3.6288,60.7437,0.673882,0,0,0.671933,0.254687,0,0.66528,12.849,1,0.416131,0.36288,0,28.2549,4.5235,23.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.40837,0.30119,1.8195,1.71116,1.14426,2.27922,0.42336,36.966,0.42336,423.524,0,0.632318,0,0,0.933509,0.30119,1.028160,1,0,25.9573,0,0,0,25.9573,0
66.311,2.21967,0,0,1.45866,0.0940078,0.36288,3.6288,60.4039,0.701211,0,0,0.643931,0.282502,0,0.66528,12.849,1,0.422345,0.36288,0,25.3367,4.84481,20.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.81964,1.61836,1.22635,2.08948,0.42336,36.966,0.42336,423.524,0,0.59,0,0,0.89119,0.30119,1.028160,1,0,22.5219,0,0,0,22.5219,0
64.9778,2.21383,0,0,1.33677,0.0932695,0.36288,3.6288,59.9637,0.756455,0,0,0.593625,0.277406,0,0.66528,12.849,1,0.42897,0.36288,0,24.3864,4.87761,19.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.81979,1.76162,1.22204,2.2372,0.42336,36.966,0.42336,423.524,0,0.534756,0,0,0.835946,0.30119,1.028160,1,0,21.6799,0,0,0,21.6799,0
63.4469,2.18659,0,0,1.11179,0.0932487,0.36288,3.6288,59.3586,0.790804,0,0,0.435496,0.249783,0,0.66528,12.849,1,0.432385,0.36288,0,18.0922,5.07444,12.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.81994,1.89009,1.19614,2.39172,0.42336,36.966,0.42336,423.524,0,0.545797,0,0,0.846988,0.30119,1.028160,1,0,15.3399,0,0,0,15.3399,0
61.7973,2.21631,0,0,1.0217,0.0921019,0.36288,3.6288,58.8276,0.70515,0,0,0.422979,0.24882,0,0.66528,12.849,1,0.448837,0.36288,0,17.8066,5.07444,12.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.85054,1.90595,1.19614,2.39826,0.42336,36.966,0.42336,423.524,0,0.586068,0,0,0.847342,0.261274,1.028160,1,0,15.0445,0,0,0,15.0445,0
60.0665,2.20704,0,0,0.929975,0.0908662,0.36288,3.6288,58.1569,0.818326,0,0,0.395614,0.247974,0,0.66528,12.849,1,0.458892,0.36288,0,17.0942,5.07444,11.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82413,1.79045,1.19614,2.25636,0.42336,36.966,0.42336,423.524,0,0.472893,0,0,0.734167,0.261274,1.028160,1,0,14.1801,0,0,0,14.1801,0
58.2854,2.1968,0,0,0.855127,0.0765922,0.36288,3.6288,57.4335,0.821981,0,0,0.377709,0.279157,0,0.66528,12.849,1,0.469924,0.36288,0,15.1544,5.49789,9.54945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82428,1.72281,1.35071,2.03429,0.42336,36.966,0.42336,423.524,0,0.469238,0,0,0.730512,0.261274,1.028160,1,0,11.5837,0,0,0,11.5837,0
56.5125,2.2378,0,0,0.890188,0.0623691,0.36288,3.6288,56.7082,0.833415,0,0,0.403313,0.295182,0,0.66528,12.849,1,0.493322,0.36288,0,14.77,5.97954,8.66001,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82443,1.68536,1.45656,1.89115,0.42336,36.966,0.42336,423.524,0,0.498286,0,0,0.75956,0.261274,1.028160,1,0,10.5512,0,0,0,10.5512,0
54.7029,2.25883,0,0,0.875033,0.0628883,0.36288,3.6288,56.0739,0.76683,0,0,0.416216,0.283652,0,0.66528,12.849,1,0.513579,0.36288,0,14.4646,5.94636,8.36751,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86777,1.75029,1.41646,2.03951,0.42336,36.966,0.42336,423.524,0,0.524396,0,0,0.78567,0.261274,1.028160,1,0,10.407,0,0,0,10.407,0
52.7935,2.24572,0,0,0.760942,0.0617624,0.36288,3.6288,55.3833,0.799291,0,0,0.391148,0.282481,0,0.66528,12.849,1,0.527491,0.36288,0,13.6848,5.94636,7.57384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84424,1.70327,1.41646,1.93509,0.42336,36.966,0.42336,423.524,0,0.491936,0,0,0.719341,0.227405,1.028160,1,0,9.50893,0,0,0,9.50893,0
50.8397,2.23103,0,0,0.700713,0.0605744,0.36288,3.6288,54.649,0.836296,0,0,0.383245,0.281206,0,0.66528,12.849,1,0.542993,0.36288,0,12.9069,5.94636,6.78039,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84439,1.68604,1.41646,1.91801,0.42336,36.966,0.42336,423.524,0,0.454931,0,0,0.682335,0.227405,1.028160,1,0,8.6984,0,0,0,8.6984,0
48.7072,2.36382,0,0,0.634918,0.0407314,0.36288,3.6288,53.7182,1.00858,0,0,0.363994,0.286291,0,0.66528,12.849,1,0.59742,0.36288,0,12.5089,6.28544,5.98893,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84454,1.77428,1.46713,1.95574,0.42336,36.966,0.42336,423.524,0,0.428872,0,0,0.656277,0.227405,1.028160,1,0,7.94467,0,0,0,7.94467,0
46.7325,2.35636,0,0,0.785246,0.0407029,0.36288,3.6288,52.7495,1.02661,0,0,0.337262,0.279298,0,0.66528,12.849,1,0.621608,0.36288,0,13.2555,6.22556,6.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9926,2.11073,1.54036,2.36702,0.42336,36.966,0.42336,423.524,0,0.394986,0,0,0.622391,0.227405,1.028160,1,0,9.13822,0,0,0,9.13822,0
44.6403,2.33618,0,0,0.646626,0.0398325,0.36288,3.6288,51.6895,1.0764,0,0,0.293545,0.277146,0,0.66528,12.849,1,0.642326,0.36288,0,16.4558,6.22556,9.95083,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98348,1.8831,1.54036,2.10728,0.42336,36.966,0.42336,423.524,0,0.345522,0,0,0.549945,0.204422,1.028160,1,0,12.0581,0,0,0,12.0581,0
42.6406,2.31322,0,0,0.715336,0.0389104,0.36288,3.6288,50.9112,0.906764,0,0,0.40324,0.274791,0,0.66528,12.849,1,0.665823,0.36288,0,14.1086,6.22556,7.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98384,2.25034,1.54036,2.47488,0.42336,36.966,0.42336,423.524,0,0.515495,0,0,0.719918,0.204422,1.028160,1,0,10.055,0,0,0,10.055,0
