0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7723,85.139,1.48101,0.18,0.04,2.77609,3.07849,0,0.520118,4.47552,96.1748,98.274,1.72596,0,0,2.17372,1.87132,0,1.67911,3.38688
74.1479,85.139,1.28331,0.18,0.04,2.8486,3.151,0,0.520239,4.47552,95.392,98.274,1.53822,0,0,2.21985,1.91745,0,1.67941,3.38688
72.4843,85.139,1.22495,0.17,0.04,2.84926,3.15166,0,0.533828,4.47552,94.553,98.274,1.53485,0,0,2.22025,1.91785,0,1.71505,3.38688
70.6843,85.139,1.07186,0.21,0.04,2.84993,3.15233,0,0.533952,4.47552,93.6658,98.274,1.42695,0,0,2.22065,1.91825,0,1.71537,3.38688
68.8196,85.139,0.988829,0.21,0.04,2.85059,3.15299,0,0.534077,4.47552,92.7918,98.274,1.37483,0,0,2.22106,1.91866,0,1.71568,3.38688
66.7161,85.139,0.900768,0.2,0.04,3.06188,3.36428,0,0.534201,4.47552,91.8196,98.274,1.33334,0,0,2.38669,2.08429,0,1.71599,3.38688
64.6579,85.139,0.953301,0.23,0.04,3.06259,3.36499,0,0.573796,4.47552,90.9446,98.274,1.30107,0,0,2.38713,2.08473,0,1.84395,3.38688
62.8282,85.139,1.16,0.22,0.04,3.06329,3.36569,0,0.573929,4.47552,89.9753,98.274,1.48029,0,0,2.38757,2.08517,0,1.84429,3.38688
60.7534,85.139,0.89357,0.22,0.04,3.064,3.3664,0,0.574061,4.47552,89.0111,98.274,1.28165,0,0,2.388,2.0856,0,1.84463,3.38688
58.6571,85.139,0.851479,0.25,0.04,3.06471,3.36711,0,0.574194,4.47552,88.2328,98.274,1.29094,0,0,2.38844,2.08604,0,1.84497,3.38688
56.6185,85.139,0.775178,0.25,0.04,2.96267,3.26507,0,0.574327,4.47552,87.4062,98.274,1.48177,0,0,2.28849,1.98609,0,1.84531,3.38688
54.4952,85.139,0.661645,0.29,0.04,2.96335,3.26575,0,0.555204,4.47552,86.8863,98.274,1.35282,0,0,2.28891,1.98651,0,1.76809,3.38688
53.0071,85.139,1.41399,0.29,0.04,2.96404,3.26644,0,0.555333,4.47552,86.7532,98.274,2.09518,0,0,2.28933,1.98693,0,1.76841,3.38688
52.4165,85.139,2.35788,0.29,0.04,2.96473,3.26713,0,0.555462,4.47552,86.3541,98.274,2.52091,0,0,2.28975,1.98735,0,1.76874,3.38688
50.7211,85.139,1.10085,0.3,0.04,2.881,3.1834,0,0.55559,4.47552,86.1318,98.274,1.407,0,0,2.19871,1.89631,0,1.76906,3.38688
49.854,85.139,1.9406,0.33,0.04,2.88167,3.18407,0,0.5399,4.47552,86.0532,98.274,2.37676,0,0,2.19911,1.89671,0,1.69872,3.38688
48.3942,85.139,1.28228,0.33,0.04,2.88234,3.18474,0,0.540026,4.47552,85.714,98.274,2.33407,0,0,2.19951,1.89711,0,1.69903,3.38688
47.4789,85.139,1.91798,0.34,0.04,2.88301,3.18541,0,0.540151,4.47552,85.539,98.274,1.98996,0,0,2.19991,1.89751,0,1.69934,3.38688
48.6135,85.139,3.90807,0.34,0.04,2.64374,2.94614,0,0.540277,4.47552,85.682,98.274,3.27177,0,0,2.00967,1.70727,0,1.69965,3.38688
49.1424,85.139,3.25234,0.34,0.04,2.64436,2.94676,0,0.495436,4.47552,85.8152,98.274,3.2471,0,0,2.01003,1.70763,0,1.55267,3.38688
49.4674,85.139,2.98879,0.34,0.04,2.64498,2.94738,0,0.495553,4.47552,85.8558,98.274,2.90795,0,0,2.01039,1.70799,0,1.55295,3.38688
50.2903,85.139,3.52962,0.38,0.04,2.6456,2.948,0,0.495669,4.47552,85.8906,98.274,2.93852,0,0,2.01075,1.70835,0,1.55323,3.38688
51.6442,85.139,4.05614,0.42,0.04,2.64622,2.94862,0,0.495785,4.47552,85.8924,98.274,3.18454,0,0,2.01111,1.70871,0,1.5535,3.38688
50.4413,85.139,1.6868,0.39,0.04,2.73922,3.04162,0,0.495901,4.47552,85.7024,98.274,2.36989,0,0,2.06672,1.76432,0,1.55378,3.38688
50.0551,85.139,2.55178,0.46,0.04,2.73983,3.04223,0,0.513329,4.47552,85.7002,98.274,2.85147,0,0,2.06708,1.76468,0,1.59675,3.38688
51.4297,85.139,4.3565,0.51,0.04,2.74044,3.04284,0,0.513444,4.47552,86.1943,98.274,3.83932,0,0,2.06743,1.76503,0,1.59702,3.38688
54.7536,85.139,6.38024,0.48,0.04,2.74105,3.04345,0,0.513558,4.47552,86.8478,98.274,4.48366,0,0,2.06779,1.76539,0,1.5973,3.38688
55.9705,85.139,4.46913,0.52,0.04,3.03857,3.34097,0,0.513673,4.47552,87.366,98.274,4.10798,0,0,2.27575,1.97335,0,1.59757,3.38688
55.4233,85.139,2.62363,0.51,0.04,3.03925,3.34165,0,0.569429,4.47552,87.3383,98.274,3.00219,0,0,2.27615,1.97375,0,1.75825,3.38688
54.544,85.139,2.24863,0.51,0.04,3.03992,3.34232,0,0.569555,4.47552,87.43,98.274,2.95225,0,0,2.27655,1.97415,0,1.75855,3.38688
54.5177,85.139,3.1658,0.53,0.04,3.04059,3.34299,0,0.569681,4.47552,87.8708,98.274,4.09108,0,0,2.27694,1.97454,0,1.75886,3.38688
55.6088,85.139,4.04658,0.57,0.04,2.61743,2.91983,0,0.569807,4.47552,89.1668,98.274,5.91599,0,0,1.9985,1.6961,0,1.75917,3.38688
58.8201,85.139,6.19784,0.59,0.04,2.61802,2.92042,0,0.490507,4.47552,91.6025,98.274,8.44729,0,0,1.99884,1.69644,0,1.54404,3.38688
60.8989,85.139,5.06938,0.56,0.04,2.61861,2.92101,0,0.490617,4.47552,92.993,98.274,5.53978,0,0,1.99918,1.69678,0,1.5443,3.38688
61.536,85.139,3.64504,0.61,0.04,2.61919,2.92159,0,0.490727,4.47552,93.8719,98.274,4.59459,0,0,1.99952,1.69712,0,1.54457,3.38688
62.9463,85.139,4.34147,0.67,0.04,2.551,2.92218,0,0.490837,4.47552,94.7379,98.274,4.62771,0,0,1.95991,1.69746,0,1.54483,3.38688
65.1794,85.139,5.5587,0.62,0.04,2.72716,3.02956,0,0.478058,4.47552,96.5199,98.274,7.17167,0,0,2.06849,1.76609,0,1.51423,3.38688
66.4882,85.139,4.43664,0.65,0.04,2.65645,3.03017,0,0.51107,4.47552,97.8716,98.274,6.29759,0,0,2.02727,1.76644,0,1.59811,3.38688
67.2713,85.139,3.87102,0.69,0.04,2.65705,3.03078,0,0.497819,4.47552,99.0273,98.274,5.84179,0,0,2.02761,1.7668,0,1.56627,3.38688
68.2911,85.139,4.07489,0.7,0.04,2.65764,3.03139,0,0.49793,4.47552,99.3022,98.274,5.61497,0,0,2.02796,1.76715,0,1.56653,3.38688
69.0289,85.139,3.79642,0.57,0.04,2.68781,2.99021,0,0.498042,4.47552,99.3022,98.274,5.53758,0,0,2.04337,1.74097,0,1.5668,3.38688
69.1626,85.139,3.15278,0.58,0.04,2.68841,2.99081,0,0.503695,4.47552,99.3022,98.274,4.98013,0,0,2.04372,1.74132,0,1.5787,3.38688
68.976,85.139,2.79618,0.58,0.04,2.68901,2.99141,0,0.503808,4.47552,99.3022,98.274,4.37754,0,0,2.04407,1.74167,0,1.57897,3.38688
68.5884,85.139,2.56376,0.57,0.04,2.68961,2.99201,0,0.503921,4.47552,99.3022,98.274,4.03254,0,0,2.04442,1.74202,0,1.57925,3.38688
67.885,85.139,2.34106,0.54,0.04,2.83217,3.13457,0,0.504033,4.47552,99.3022,98.274,3.7615,0,0,2.13897,1.83657,0,1.57952,3.38688
67.1485,85.139,2.14211,0.65,0.04,2.75901,3.1352,0,0.530749,4.47552,99.3011,98.274,3.2061,0,0,2.0961,1.83694,0,1.65257,3.38688
66.2724,85.139,2.04382,0.62,0.04,2.83343,3.13583,0,0.517039,4.47552,99.259,98.274,3.08196,0,0,2.13971,1.83731,0,1.61945,3.38688
65.3234,85.139,1.95652,0.59,0.04,2.83406,3.13646,0,0.530986,4.47552,99.2316,98.274,3.31377,0,0,2.14007,1.83767,0,1.65314,3.38688
64.2663,85.139,1.84894,0.53,0.04,2.83469,3.13709,0,0.531104,4.47552,99.0839,98.274,3.00622,0,0,2.14044,1.83804,0,1.65342,3.38688
63.443,85.139,2.00236,0.47,0.04,2.80722,3.10962,0,0.531222,4.47552,98.7779,98.274,2.29893,0,0,2.19264,1.89024,0,1.65371,3.38688
62.5482,85.139,1.904,0.41,0.04,2.80785,3.11025,0,0.526073,4.47552,98.3468,98.274,2.25566,0,0,2.19302,1.89062,0,1.69403,3.38688
61.4373,85.139,1.65593,0.35,0.04,2.80847,3.11087,0,0.52619,4.47552,97.9263,98.274,2.13173,0,0,2.1934,1.891,0,1.69433,3.38688
60.3067,85.139,1.61712,0.43,0.04,2.8091,3.1115,0,0.526308,4.47552,97.2687,98.274,2.1913,0,0,2.19378,1.89138,0,1.69462,3.38688
58.9476,85.139,1.41252,0.4,0.04,2.88235,3.18475,0,0.526425,4.47552,96.5947,98.274,1.75079,0,0,2.24039,1.93799,0,1.69491,3.38688
57.6226,85.139,1.45526,0.36,0.04,2.88299,3.18539,0,0.540153,4.47552,95.9011,98.274,1.8316,0,0,2.24077,1.93837,0,1.73092,3.38688
56.2215,85.139,1.34217,0.32,0.04,2.88363,3.18603,0,0.540273,4.47552,94.9856,98.274,1.74219,0,0,2.24116,1.93876,0,1.73122,3.38688
54.7232,85.139,1.22167,0.37,0.04,2.88427,3.18667,0,0.540393,4.47552,94.3224,98.274,1.52549,0,0,2.24155,1.93915,0,1.73152,3.38688
53.2025,85.139,1.33579,0.35,0.04,3.09778,3.40018,0,0.540512,4.47552,93.3158,98.274,1.86541,0,0,2.40893,2.10653,0,1.73182,3.38688
51.6962,85.139,1.33104,0.31,0.04,3.09846,3.40086,0,0.580524,4.47552,92.1459,98.274,1.3974,0,0,2.40935,2.10695,0,1.86114,3.38688
49.9901,85.139,1.12671,0.31,0.04,3.09914,3.40154,0,0.580652,4.47552,91.1953,98.274,1.23187,0,0,2.40977,2.10737,0,1.86147,3.38688
48.4208,85.139,1.2238,0.35,0.04,3.09983,3.40223,0,0.58078,4.47552,90.244,98.274,1.61084,0,0,2.4102,2.1078,0,1.86179,3.38688
46.7943,85.139,1.13898,0.36,0.04,3.10051,3.40291,0,0.580908,4.47552,89.425,98.274,1.48256,0,0,2.41062,2.10822,0,1.86212,3.38688
45.6092,85.139,1.50024,0.35,0.04,2.99735,3.29975,0,0.581036,4.47552,88.5793,98.274,1.76827,0,0,2.30959,2.00719,0,1.86245,3.38688
44.4488,85.139,1.51153,0.35,0.04,2.99801,3.30041,0,0.561703,4.47552,88.0304,98.274,1.63237,0,0,2.30999,2.00759,0,1.78439,3.38688
43.9902,85.139,2.24279,0.35,0.04,2.99867,3.30107,0,0.561827,4.47552,87.5384,98.274,1.95173,0,0,2.31039,2.00799,0,1.7847,3.38688
44.2803,85.139,3.09551,0.35,0.04,2.99933,3.30173,0,0.561951,4.47552,87.3405,98.274,3.15647,0,0,2.3108,2.0084,0,1.78501,3.38688
43.7411,85.139,2.15863,0.34,0.04,2.91469,3.21709,0,0.562075,4.47552,86.9005,98.274,2.3414,0,0,2.21878,1.91638,0,1.78532,3.38688
42.4406,85.139,1.31874,0.36,0.04,2.91533,3.21773,0,0.546212,4.47552,86.5385,98.274,1.76561,0,0,2.21916,1.91676,0,1.71423,3.38688
41.8383,85.139,2.06729,0.36,0.04,2.91598,3.21838,0,0.546333,4.47552,86.3712,98.274,2.6476,0,0,2.21955,1.91715,0,1.71452,3.38688
42.7496,85.139,3.65716,0.36,0.04,2.91662,3.21902,0,0.546454,4.47552,86.7008,98.274,3.556,0,0,2.21993,1.91753,0,1.71482,3.38688
44.7,85.139,4.54832,0.36,0.04,2.67479,2.97719,0,0.546575,4.47552,87.3362,98.274,4.25681,0,0,2.02767,1.72527,0,1.71512,3.38688
47.4107,85.139,5.46493,0.38,0.04,2.67539,2.97779,0,0.501256,4.47552,87.936,98.274,3.62609,0,0,2.02801,1.72561,0,1.56658,3.38688
52.0358,85.139,7.48582,0.36,0.04,2.67599,2.97839,0,0.501368,4.47552,88.575,98.274,3.89787,0,0,2.02836,1.72596,0,1.56684,3.38688
56.0803,85.139,7.09924,0.36,0.04,2.67658,2.97898,0,0.50148,4.47552,91.7074,98.274,8.10058,0,0,2.02871,1.72631,0,1.56711,3.38688
59.1955,85.139,5.99854,0.39,0.04,2.67718,2.97958,0,0.501592,4.47552,92.6206,98.274,4.21708,0,0,2.02905,1.72665,0,1.56738,3.38688
60.0964,85.139,3.85207,0.38,0.06,2.77112,3.07352,0,0.501704,4.47552,92.5415,98.274,2.99178,0,0,2.08523,1.78283,0,1.56765,3.38688
60.02,85.139,2.92772,0.4,0.06,2.77171,3.07411,0,0.519309,4.47552,92.3106,98.274,2.42751,0,0,2.08557,1.78317,0,1.61105,3.38688
60.4131,85.139,3.49887,0.43,0.06,2.7723,3.0747,0,0.519419,4.47552,91.8846,98.274,2.32971,0,0,2.08591,1.78351,0,1.61131,3.38688
59.9588,85.139,2.54297,0.44,0.06,2.77289,3.07529,0,0.519529,4.47552,91.3551,98.274,2.03542,0,0,2.08625,1.78385,0,1.61157,3.38688
60.5988,85.139,3.85773,0.46,0.06,3.07349,3.37589,0,0.519639,4.47552,90.6691,98.274,1.96747,0,0,2.29638,1.99398,0,1.61184,3.38688
60.5259,85.139,3.21448,0.46,0.06,3.07413,3.37653,0,0.575972,4.47552,90.7163,98.274,2.05036,0,0,2.29676,1.99436,0,1.77418,3.38688
60.3736,85.139,3.17018,0.47,0.06,3.07478,3.37718,0,0.576093,4.47552,90.5308,98.274,3.22038,0,0,2.29714,1.99474,0,1.77447,3.38688
60.2707,85.139,3.31765,0.48,0.06,3.07542,3.37782,0,0.576214,4.47552,90.5912,98.274,2.32853,0,0,2.29752,1.99512,0,1.77477,3.38688
60.6617,85.139,3.4217,0.51,0.06,2.64783,2.95023,0,0.576335,4.47552,90.8369,98.274,3.54452,0,0,2.01615,1.71375,0,1.77506,3.38688
62.622,85.139,5.03497,0.54,0.06,2.64839,2.95079,0,0.496203,4.47552,91.6759,98.274,5.79911,0,0,2.01648,1.71408,0,1.55768,3.38688
64.0113,85.139,4.4044,0.52,0.06,2.64895,2.95135,0,0.496308,4.47552,92.0042,98.274,3.94645,0,0,2.01681,1.71441,0,1.55793,3.38688
64.463,85.139,3.49835,0.56,0.06,2.64952,2.95192,0,0.496414,4.47552,91.8969,98.274,3.08162,0,0,2.01714,1.71474,0,1.55819,3.38688
64.3242,85.139,2.82951,0.61,0.06,2.65008,2.95248,0,0.49652,4.47552,91.8148,98.274,2.37605,0,0,2.01746,1.71506,0,1.55844,3.38688
65.2548,85.139,4.02577,0.64,0.06,2.6865,3.06094,0,0.496625,4.47552,92.2816,98.274,4.74795,0,0,2.04478,1.78438,0,1.55869,3.38688
66.8929,85.139,4.79124,0.66,0.06,2.68707,3.06153,0,0.50345,4.47552,93.5109,98.274,5.97501,0,0,2.04512,1.78472,0,1.5798,3.38688
67.2099,85.139,3.37069,0.69,0.06,2.68764,3.06211,0,0.503557,4.47552,93.769,98.274,3.70757,0,0,2.04545,1.78506,0,1.58006,3.38688
67.2277,85.139,3.09035,0.7,0.06,2.68821,3.0627,0,0.503664,4.47552,94.1181,98.274,3.89571,0,0,2.04578,1.78541,0,1.58031,3.38688
66.7197,85.139,2.41932,0.7,0.06,2.64756,3.02106,0,0.503771,4.47552,93.9583,98.274,2.74683,0,0,2.01993,1.75893,0,1.58057,3.38688
65.8637,85.139,1.99665,0.7,0.06,2.64812,3.02164,0,0.496153,4.47552,93.9189,98.274,2.31411,0,0,2.02026,1.75927,0,1.5606,3.38688
64.9487,85.139,1.92301,0.71,0.06,2.64869,3.02222,0,0.496258,4.47552,93.6706,98.274,2.38701,0,0,2.02059,1.7596,0,1.56085,3.38688
64.064,85.139,1.94441,0.71,0.06,2.64925,3.02279,0,0.496364,4.47552,93.4803,98.274,2.25188,0,0,2.02092,1.75994,0,1.56111,3.38688
62.9012,85.139,1.72401,0.7,0.06,2.78986,3.16679,0,0.496469,4.47552,92.9405,98.274,2.04309,0,0,2.11417,1.85544,0,1.56136,3.38688
61.6707,85.139,1.62505,0.67,0.06,2.79045,3.1674,0,0.522819,4.47552,92.4683,98.274,1.82147,0,0,2.11452,1.8558,0,1.63341,3.38688
60.268,85.139,1.42075,0.74,0.06,2.79104,3.168,0,0.52293,4.47552,91.8979,98.274,1.70553,0,0,2.11487,1.85615,0,1.63368,3.38688
58.8387,85.139,1.3329,0.73,0.06,2.79163,3.16861,0,0.523041,4.47552,91.2291,98.274,1.62837,0,0,2.11521,1.85651,0,1.63394,3.38688
57.3586,85.139,1.26681,0.67,0.06,2.79222,3.16921,0,0.523151,4.47552,90.6666,98.274,1.54382,0,0,2.11556,1.85686,0,1.63421,3.38688
56.403,85.139,1.74727,0.65,0.06,2.76509,3.14143,0,0.523262,4.47552,89.983,98.274,1.64664,0,0,2.16703,1.90957,0,1.63448,3.38688
55.3544,85.139,1.64314,0.7,0.06,2.76567,3.14203,0,0.518178,4.47552,89.2781,98.274,1.57222,0,0,2.16738,1.90994,0,1.67425,3.38688
54.1795,85.139,1.50228,0.69,0.06,2.76626,3.14262,0,0.518287,4.47552,88.4728,98.274,1.53995,0,0,2.16774,1.9103,0,1.67452,3.38688
52.8342,85.139,1.36173,0.63,0.06,2.84082,3.14322,0,0.518397,4.47552,87.57,98.274,1.40585,0,0,2.21307,1.91067,0,1.6748,3.38688
51.3231,85.139,1.19816,0.56,0.06,2.9148,3.2172,0,0.532371,4.47552,86.504,98.274,1.2289,0,0,2.26013,1.95773,0,1.70981,3.38688
49.7502,85.139,1.10609,0.47,0.06,2.91541,3.21781,0,0.546233,4.47552,85.4437,98.274,1.11385,0,0,2.2605,1.9581,0,1.74617,3.38688
48.0832,85.139,0.983862,0.58,0.06,2.91602,3.21842,0,0.546348,4.47552,84.3429,98.274,1.04965,0,0,2.26087,1.95847,0,1.74646,3.38688
46.3593,85.139,0.896105,0.48,0.06,2.91664,3.21904,0,0.546463,4.47552,83.252,98.274,0.997822,0,0,2.26125,1.95885,0,1.74675,3.38688
44.4023,85.139,0.793056,0.46,0.06,3.13228,3.43468,0,0.546578,4.47552,82.0224,98.274,0.975649,0,0,2.4303,2.1279,0,1.74704,3.38688
42.5914,85.139,0.931497,0.5,0.06,3.13293,3.43533,0,0.586989,4.47552,80.7808,98.274,0.875558,0,0,2.43071,2.12831,0,1.87765,3.38688
40.6741,85.139,0.841305,0.46,0.06,3.13359,3.43599,0,0.587112,4.47552,79.5748,98.274,0.83955,0,0,2.43112,2.12872,0,1.87797,3.38688
38.7731,85.139,0.847277,0.41,0.06,3.13424,3.43664,0,0.587235,4.47552,78.5314,98.274,0.906732,0,0,2.43152,2.12912,0,1.87828,3.38688
36.8786,85.139,0.855255,0.48,0.06,3.1349,3.4373,0,0.587357,4.47552,77.6867,98.274,1.06698,0,0,2.43193,2.12953,0,1.87859,3.38688
35.2754,85.139,1.05882,0.42,0.06,3.03066,3.33306,0,0.58748,4.47552,76.9064,98.274,1.46334,0,0,2.32985,2.02745,0,1.87891,3.38688
33.7883,85.139,1.18,0.38,0.06,3.0313,3.3337,0,0.567946,4.47552,76.2805,98.274,1.58621,0,0,2.33024,2.02784,0,1.80004,3.38688
32.7323,85.139,1.63758,0.46,0.06,3.03193,3.33433,0,0.568065,4.47552,75.8613,98.274,1.71167,0,0,2.33063,2.02823,0,1.80034,3.38688
32.2535,85.139,2.29804,0.44,0.06,3.03257,3.33497,0,0.568184,4.47552,75.616,98.274,2.84042,0,0,2.33101,2.02861,0,1.80064,3.38688
31.752,85.139,2.25229,0.44,0.06,2.94704,3.24944,0,0.568303,4.47552,75.4731,98.274,2.8585,0,0,2.23805,1.93565,0,1.80094,3.38688
30.8352,85.139,1.84302,0.44,0.06,2.94766,3.25006,0,0.552275,4.47552,75.3841,98.274,2.92461,0,0,2.23842,1.93602,0,1.72911,3.38688
32.448,85.139,4.35604,0.46,0.06,2.94828,3.25068,0,0.552391,4.47552,75.6656,98.274,4.48203,0,0,2.23878,1.93638,0,1.7294,3.38688
38.5048,85.139,9.10121,0.48,0.06,2.9489,3.2513,0,0.552507,4.47552,76.6324,98.274,7.30149,0,0,2.23915,1.93675,0,1.72969,3.38688
41.4434,85.139,5.60035,0.42,0.06,2.70461,3.00701,0,0.552623,4.47552,77.3939,98.274,5.4098,0,0,2.04495,1.74255,0,1.72997,3.38688
47.3176,85.139,8.77915,0.4,0.06,2.70518,3.00758,0,0.506844,4.47552,78.9881,98.274,8.01564,0,0,2.04528,1.74288,0,1.57993,3.38688
53.0065,85.139,8.65482,0.36,0.06,2.70576,3.00816,0,0.506951,4.47552,80.3995,98.274,7.3865,0,0,2.04561,1.74321,0,1.58018,3.38688
57.8289,85.139,7.9204,0.36,0.06,2.70633,3.00873,0,0.507059,4.47552,81.9754,98.274,7.75628,0,0,2.04594,1.74354,0,1.58044,3.38688
63.0595,85.139,8.42823,0.37,0.06,2.7069,3.0093,0,0.507166,4.47552,83.9433,98.274,9.07255,0,0,2.04628,1.74388,0,1.5807,3.38688
66.7474,85.139,7.04862,0.34,0.06,2.80175,3.10415,0,0.507274,4.47552,84.6062,98.274,5.00615,0,0,2.10299,1.80059,0,1.58095,3.38688
69.856,85.139,6.5611,0.35,0.06,2.80231,3.10471,0,0.525048,4.47552,85.3597,98.274,4.66687,0,0,2.10332,1.80092,0,1.62477,3.38688
69.7861,85.139,3.16142,0.3,0.06,2.80288,3.10528,0,0.525154,4.47552,85.8836,98.274,3.51721,0,0,2.10365,1.80125,0,1.62503,3.38688
74.7971,85.139,8.59782,0.31,0.06,2.80344,3.10584,0,0.525259,4.47552,87.9669,98.274,8.13626,0,0,2.10397,1.80157,0,1.62528,3.38688
78.3087,85.139,7.37148,0.25,0.06,3.10699,3.40939,0,0.525364,4.47552,90.6134,98.274,9.50291,0,0,2.31616,2.01376,0,1.62553,3.38688
79.2493,85.139,4.62876,0.26,0.06,3.10761,3.41001,0,0.58225,4.47552,92.3582,98.274,6.66457,0,0,2.31653,2.01413,0,1.78947,3.38688
79.9283,85.139,4.39286,0.29,0.06,3.10823,3.41063,0,0.582366,4.47552,93.6938,98.274,5.85007,0,0,2.31689,2.01449,0,1.78975,3.38688
81.5658,85.139,5.34373,0.21,0.06,3.10884,3.41124,0,0.582482,4.47552,95.3928,98.274,6.56449,0,0,2.31726,2.01486,0,1.79003,3.38688
82.3258,85.139,4.11184,0.22,0.06,2.67699,2.97939,0,0.582597,4.47552,96.4345,98.274,4.90512,0,0,2.03309,1.73069,0,1.79031,3.38688
83.2973,85.139,4.15685,0.25,0.06,2.67753,2.97993,0,0.501667,4.47552,97.1214,98.274,3.60469,0,0,2.0334,1.731,0,1.57077,3.38688
83.9303,85.139,3.82175,0.28,0.06,2.67806,2.98046,0,0.501768,4.47552,97.7876,98.274,3.46081,0,0,2.03372,1.73132,0,1.57101,3.38688
85.139,85.139,6.54174,0.29,0.06,2.6786,2.981,0,0.501869,4.47552,99.2512,98.274,5.58863,0,0,2.03403,1.73163,0,1.57125,3.38688
85.139,85.139,6.48982,0.23,0.06,2.67914,2.98154,0,0.50197,4.47552,99.3022,98.274,7.69193,0,0,2.03434,1.73194,0,1.57149,3.38688
85.139,85.139,3.82791,0.25,0.06,2.78864,3.09104,0,0.502071,4.47552,99.3022,98.274,4.47463,0,0,2.10433,1.80193,0,1.57173,3.38688
85.1271,85.139,3.28423,0.26,0.06,2.7892,3.0916,0,0.522591,4.47552,99.3022,98.274,3.93978,0,0,2.10465,1.80225,0,1.6258,3.38688
84.6201,85.139,2.72448,0.38,0.06,2.78976,3.09216,0,0.522696,4.47552,99.3022,98.274,3.66763,0,0,2.10498,1.80258,0,1.62606,3.38688
84.2208,85.139,2.82527,0.38,0.06,2.79032,3.09272,0,0.522801,4.47552,99.2391,98.274,3.36342,0,0,2.10531,1.80291,0,1.62631,3.38688
83.5613,85.139,2.46952,0.37,0.06,2.74825,3.05065,0,0.522906,4.47552,99.0479,98.274,2.86183,0,0,2.07855,1.77615,0,1.62656,3.38688
82.431,85.139,1.95972,0.34,0.06,2.7488,3.0512,0,0.515021,4.47552,99.0922,98.274,2.72072,0,0,2.07888,1.77648,0,1.60589,3.38688
81.365,85.139,2.01181,0.33,0.06,2.74935,3.05175,0,0.515125,4.47552,99.2857,98.274,2.70026,0,0,2.0792,1.7768,0,1.60614,3.38688
81.0303,85.139,2.75634,0.32,0.06,2.7499,3.0523,0,0.515228,4.47552,99.0987,98.274,2.95809,0,0,2.07952,1.77712,0,1.60639,3.38688
79.6943,85.139,1.79742,0.29,0.06,2.89527,3.19767,0,0.515332,4.47552,98.9152,98.274,2.52864,0,0,2.17594,1.87354,0,1.60664,3.38688
78.3241,85.139,1.73958,0.25,0.06,2.89585,3.19825,0,0.542574,4.47552,98.6539,98.274,2.36684,0,0,2.17628,1.87388,0,1.68113,3.38688
76.9162,85.139,1.68497,0.37,0.06,2.89643,3.19883,0,0.542682,4.47552,98.2723,98.274,2.14848,0,0,2.17661,1.87421,0,1.68139,3.38688
75.3558,85.139,1.49049,0.32,0.06,2.89701,3.19941,0,0.542791,4.47552,97.7992,98.274,2.03291,0,0,2.17695,1.87455,0,1.68165,3.38688
73.7591,85.139,1.40892,0.3,0.06,2.89759,3.19999,0,0.542899,4.47552,97.5228,98.274,1.94228,0,0,2.17729,1.87489,0,1.68191,3.38688
72.3148,85.139,1.50804,0.37,0.06,2.8695,3.1719,0,0.543008,4.47552,96.988,98.274,1.98962,0,0,2.2305,1.9281,0,1.68218,3.38688
70.8004,85.139,1.41566,0.34,0.06,2.87007,3.17247,0,0.537744,4.47552,96.2666,98.274,1.94329,0,0,2.23085,1.92845,0,1.72328,3.38688
69.2553,85.139,1.36523,0.29,0.06,2.87065,3.17305,0,0.537852,4.47552,95.5126,98.274,1.76123,0,0,2.23119,1.92879,0,1.72355,3.38688
67.6796,85.139,1.30529,0.27,0.06,2.87122,3.17362,0,0.537959,4.47552,94.8625,98.274,1.69564,0,0,2.23154,1.92914,0,1.72382,3.38688
66.1869,85.139,1.41591,0.31,0.06,2.94587,3.24827,0,0.538067,4.47552,94.2642,98.274,1.9655,0,0,2.27904,1.97664,0,1.72409,3.38688
64.6347,85.139,1.34328,0.28,0.06,2.94646,3.24886,0,0.552057,4.47552,93.5871,98.274,1.89193,0,0,2.2794,1.977,0,1.76079,3.38688
62.9521,85.139,1.19385,0.26,0.06,2.94705,3.24945,0,0.552167,4.47552,92.8271,98.274,1.78027,0,0,2.27975,1.97735,0,1.76106,3.38688
61.1832,85.139,1.08683,0.26,0.06,2.94764,3.25004,0,0.552277,4.47552,92.0761,98.274,1.69264,0,0,2.28011,1.97771,0,1.76134,3.38688
59.119,85.139,0.927651,0.29,0.06,3.16532,3.46772,0,0.552387,4.47552,91.1527,98.274,1.67744,0,0,2.45077,2.14837,0,1.76161,3.38688
57.1309,85.139,0.966461,0.29,0.06,3.16595,3.46835,0,0.593181,4.47552,90.3731,98.274,1.46152,0,0,2.45116,2.14876,0,1.89347,3.38688
55.2567,85.139,1.07044,0.28,0.06,3.16657,3.46897,0,0.593298,4.47552,89.3851,98.274,1.77853,0,0,2.45155,2.14915,0,1.89377,3.38688
53.2101,85.139,0.871535,0.32,0.06,3.1672,3.4696,0,0.593416,4.47552,88.8479,98.274,1.27685,0,0,2.45194,2.14954,0,1.89407,3.38688
