0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.17984e+07,0,2.60464e+07,-767041,767041
0,0,0,9.17984e+07,0,2.60498e+07,-766946,766946
0,0,0,9.17984e+07,0,2.60531e+07,-766851,766851
0,0,0,9.17984e+07,0,2.6846e+07,-744306,744306
0,0,0,9.17984e+07,9.10155e+06,2.68492e+07,-744213,744213
0,0,0,9.17984e+07,0,2.68525e+07,-744120,744120
0,0,0,9.17984e+07,0,2.68558e+07,-744027,744027
0,0,0,9.17984e+07,0,2.96334e+07,-665164,665164
0,0,0,9.17984e+07,0,2.9637e+07,-665060,665060
0,0,0,9.17984e+07,0,2.96406e+07,-664957,664957
0,0,0,9.17984e+07,0,2.96443e+07,-664854,664854
0,0,0,9.17984e+07,0,2.58274e+07,-773286,773286
0,0,0,9.17984e+07,0,2.58306e+07,-773197,773197
0,0,0,9.17984e+07,0,2.58337e+07,-773108,773108
0,0,0,9.17984e+07,0,2.58369e+07,-773018,773018
0,0,0,9.17984e+07,0,2.584e+07,-772929,772929
0,0,0,9.17984e+07,0,2.67898e+07,-745939,745939
0,0,0,9.17984e+07,0,2.67931e+07,-745846,745846
0,0,0,9.17984e+07,0,2.67963e+07,-745753,745753
0,0,0,9.17984e+07,0,2.67996e+07,-745660,745660
0,0,0,9.17984e+07,0,2.64339e+07,-756051,756051
0,0,0,9.17984e+07,0,2.64372e+07,-755960,755960
0,0,0,9.17984e+07,0,2.64404e+07,-755868,755868
0,0,0,9.17984e+07,0,2.64436e+07,-755777,755777
0,0,0,9.17984e+07,0,2.77316e+07,-719188,719188
0,0,0,9.17984e+07,0,2.7735e+07,-719092,719092
0,0,0,9.17984e+07,0,2.77384e+07,-718996,718996
0,0,0,9.17984e+07,0,2.77418e+07,-718899,718899
0,0,0,9.17984e+07,0,2.77452e+07,-718803,718803
0,0,0,9.17984e+07,0,2.80513e+07,-710365,710365
0,0,0,9.17984e+07,0,2.80547e+07,-710267,710267
0,0,0,9.17984e+07,0,2.80581e+07,-710170,710170
0,0,0,9.17984e+07,0,2.80615e+07,-710072,710072
0,0,0,9.17984e+07,0,2.87063e+07,-691749,691749
0,0,0,9.17984e+07,0,2.87098e+07,-691650,691650
0,0,0,9.17984e+07,0,2.87133e+07,-691550,691550
0,0,0,9.17984e+07,0,2.87168e+07,-691450,691450
0,0,0,9.17984e+07,0,3.08483e+07,-630996,630996
0,0,0,9.17984e+07,0,3.08521e+07,-630888,630888
0,0,0,9.17984e+07,0,3.08558e+07,-630781,630781
0,0,0,9.17984e+07,0,3.08596e+07,-630673,630673
0,0,0,9.17984e+07,0,3.08634e+07,-630566,630566
0,0,0,9.17984e+07,0,2.96716e+07,-664302,664302
0,0,0,9.17984e+07,0,2.96753e+07,-664199,664199
0,0,0,9.17984e+07,0,2.96789e+07,-664096,664096
0,0,0,9.17984e+07,0,2.96825e+07,-663992,663992
0,0,0,9.17984e+07,0,2.86326e+07,-693686,693686
0,0,0,9.17984e+07,0,2.86361e+07,-693587,693587
0,0,0,9.17984e+07,0,2.86396e+07,-693487,693487
0,0,0,9.17984e+07,0,2.86431e+07,-693388,693388
0,0,0,9.17984e+07,0,2.62058e+07,-762509,762509
0,0,0,9.17984e+07,0,2.6209e+07,-762419,762419
0,0,0,9.17984e+07,0,2.62121e+07,-762328,762328
0,0,0,9.17984e+07,0,2.62153e+07,-762237,762237
0,0,0,9.17984e+07,0,2.62185e+07,-762146,762146
0,0,0,9.17984e+07,0,2.62185e+07,-762146,762146
0,0,0,9.17984e+07,9.10155e+06,2.70165e+07,-739457,739457
0,0,0,9.17984e+07,0,2.70196e+07,-739368,739368
0,0,0,9.17984e+07,0,2.70227e+07,-739280,739280
0,0,0,9.17984e+07,0,2.70258e+07,-739191,739191
0,0,0,9.17984e+07,0,2.98217e+07,-659809,659809
0,0,0,9.17984e+07,0,2.98251e+07,-659710,659710
0,0,0,9.17984e+07,0,2.98286e+07,-659612,659612
0,0,0,9.17984e+07,0,2.9832e+07,-659514,659514
0,0,0,9.17984e+07,0,2.59898e+07,-768669,768669
0,0,0,9.17984e+07,0,2.59927e+07,-768584,768584
0,0,0,9.17984e+07,0,2.59957e+07,-768499,768499
0,0,0,9.17984e+07,0,2.59987e+07,-768414,768414
0,0,0,9.17984e+07,0,2.60017e+07,-768329,768329
0,0,0,9.17984e+07,0,2.69576e+07,-741166,741166
0,0,0,9.17984e+07,0,2.69607e+07,-741078,741078
0,0,0,9.17984e+07,0,2.69638e+07,-740990,740990
0,0,0,9.17984e+07,0,2.69669e+07,-740901,740901
0,0,0,9.17984e+07,0,2.65987e+07,-751366,751366
0,0,0,9.17984e+07,0,2.66017e+07,-751279,751279
0,0,0,9.17984e+07,0,2.66048e+07,-751192,751192
0,0,0,9.17984e+07,0,2.66079e+07,-751104,751104
0,0,0,9.17984e+07,0,2.79041e+07,-714283,714283
0,0,0,9.17984e+07,0,2.79073e+07,-714191,714191
0,0,0,9.17984e+07,0,2.79105e+07,-714099,714099
0,0,0,9.17984e+07,0,2.79138e+07,-714008,714008
0,0,0,9.17984e+07,0,2.7917e+07,-713916,713916
0,0,0,9.17984e+07,0,2.82249e+07,-705428,705428
0,0,0,9.17984e+07,0,2.82281e+07,-705335,705335
0,0,0,9.17984e+07,0,2.82314e+07,-705243,705243
0,0,0,9.17984e+07,0,2.82347e+07,-705150,705150
0,0,0,9.17984e+07,0,2.88834e+07,-686714,686714
0,0,0,9.17984e+07,0,2.88867e+07,-686619,686619
0,0,0,9.17984e+07,0,2.88901e+07,-686524,686524
0,0,0,9.17984e+07,0,2.88934e+07,-686429,686429
0,0,0,9.17984e+07,0,3.10384e+07,-625592,625592
0,0,0,9.17984e+07,0,3.1042e+07,-625490,625490
0,0,0,9.17984e+07,0,3.10456e+07,-625387,625387
0,0,0,9.17984e+07,0,3.10492e+07,-625285,625285
0,0,0,9.17984e+07,0,3.10528e+07,-625183,625183
0,0,0,9.17984e+07,0,2.98532e+07,-659141,659141
0,0,0,9.17984e+07,0,2.98566e+07,-659043,659043
0,0,0,9.17984e+07,0,2.98601e+07,-658944,658944
0,0,0,9.17984e+07,0,2.98635e+07,-658846,658846
0,0,0,9.17984e+07,0,2.88067e+07,-688735,688735
0,0,0,9.17984e+07,0,2.88101e+07,-688640,688640
0,0,0,9.17984e+07,0,2.88134e+07,-688545,688545
0,0,0,9.17984e+07,0,2.88167e+07,-688451,688451
0,0,0,9.17984e+07,0,2.63637e+07,-758016,758016
0,0,0,9.17984e+07,0,2.63668e+07,-757930,757930
0,0,0,9.17984e+07,0,2.63698e+07,-757844,757844
0,0,0,9.17984e+07,0,2.63728e+07,-757757,757757
0,0,0,9.17984e+07,0,2.63759e+07,-757671,757671
0,0,0,9.17984e+07,0,2.71787e+07,-734843,734843
0,0,0,9.17984e+07,0,2.71816e+07,-734759,734759
0,0,0,9.17984e+07,0,2.71846e+07,-734675,734675
0,0,0,9.17984e+07,0,2.71875e+07,-734591,734591
0,0,0,9.17984e+07,0,3.00008e+07,-654716,654716
0,0,0,9.17984e+07,0,3.0004e+07,-654623,654623
0,0,0,9.17984e+07,0,3.00073e+07,-654530,654530
0,0,0,9.17984e+07,0,3.00106e+07,-654436,654436
0,0,0,9.17984e+07,0,2.61441e+07,-764280,764280
0,0,0,9.17984e+07,0,2.61469e+07,-764199,764199
0,0,0,9.17984e+07,0,2.61498e+07,-764118,764118
0,0,0,9.17984e+07,0,2.61526e+07,-764038,764038
0,0,0,9.17984e+07,0,2.61554e+07,-763957,763957
0,0,0,9.17984e+07,0,2.71171e+07,-736630,736630
0,0,0,9.17984e+07,0,2.712e+07,-736547,736547
0,0,0,9.17984e+07,0,2.7123e+07,-736463,736463
0,0,0,9.17984e+07,0,2.71259e+07,-736379,736379
0,0,0,9.17984e+07,0,2.67552e+07,-746913,746913
0,0,0,9.17984e+07,0,2.67581e+07,-746831,746831
0,0,0,9.17984e+07,0,2.6761e+07,-746748,746748
0,0,0,9.17984e+07,0,2.67639e+07,-746665,746665
0,0,0,9.17984e+07,0,2.8068e+07,-709622,709622
0,0,0,9.17984e+07,0,2.8071e+07,-709535,709535
0,0,0,9.17984e+07,0,2.80741e+07,-709448,709448
0,0,0,9.17984e+07,0,2.80771e+07,-709361,709361
0,0,0,9.17984e+07,0,2.80802e+07,-709274,709274
0,0,0,9.17984e+07,0,2.83898e+07,-700740,700740
0,0,0,9.17984e+07,0,2.83929e+07,-700652,700652
0,0,0,9.17984e+07,0,2.8396e+07,-700564,700564
0,0,0,9.17984e+07,0,2.83991e+07,-700476,700476
0,0,0,9.17984e+07,0,2.90516e+07,-681933,681933
0,0,0,9.17984e+07,0,2.90547e+07,-681843,681843
0,0,0,9.17984e+07,0,2.90579e+07,-681753,681753
0,0,0,9.17984e+07,0,2.90611e+07,-681663,681663
0,0,0,9.17984e+07,0,3.12188e+07,-620463,620463
0,0,0,9.17984e+07,0,3.12223e+07,-620365,620365
0,0,0,9.17984e+07,0,3.12257e+07,-620268,620268
0,0,0,9.17984e+07,0,3.12291e+07,-620171,620171
0,0,0,9.17984e+07,0,3.12325e+07,-620074,620074
0,0,0,9.17984e+07,0,3.00254e+07,-654243,654243
0,0,0,9.17984e+07,0,3.00287e+07,-654150,654150
0,0,0,9.17984e+07,0,3.0032e+07,-654057,654057
0,0,0,9.17984e+07,0,3.00353e+07,-653964,653964
0,0,0,9.17984e+07,0,2.89719e+07,-684038,684038
0,0,0,9.17984e+07,0,2.89751e+07,-683948,683948
0,0,0,9.17984e+07,0,2.89782e+07,-683858,683858
0,0,0,9.17984e+07,0,2.89814e+07,-683768,683768
0,0,0,9.17984e+07,0,2.65136e+07,-753755,753755
0,0,0,9.17984e+07,0,2.65164e+07,-753673,753673
0,0,0,9.17984e+07,0,2.65193e+07,-753591,753591
0,0,0,9.17984e+07,0,2.65222e+07,-753509,753509
0,0,0,9.17984e+07,0,2.65251e+07,-753428,753428
0,0,0,9.17984e+07,0,2.73325e+07,-730469,730469
0,0,0,9.17984e+07,0,2.73352e+07,-730390,730390
0,0,0,9.17984e+07,0,2.7338e+07,-730311,730311
0,0,0,9.17984e+07,0,2.73408e+07,-730231,730231
0,0,0,9.17984e+07,0,3.01705e+07,-649889,649889
0,0,0,9.17984e+07,0,3.01736e+07,-649801,649801
0,0,0,9.17984e+07,0,3.01767e+07,-649713,649713
0,0,0,9.17984e+07,0,3.01798e+07,-649625,649625
0,0,0,9.17984e+07,0,2.62903e+07,-760120,760120
0,0,0,9.17984e+07,0,2.6293e+07,-760044,760044
0,0,0,9.17984e+07,0,2.62957e+07,-759968,759968
0,0,0,9.17984e+07,0,2.62984e+07,-759892,759892
0,0,0,9.17984e+07,0,2.6301e+07,-759816,759816
0,0,0,9.17984e+07,0,2.72681e+07,-732335,732335
0,0,0,9.17984e+07,0,2.72709e+07,-732256,732256
0,0,0,9.17984e+07,0,2.72737e+07,-732176,732176
0,0,0,9.17984e+07,0,2.72764e+07,-732097,732097
0,0,0,9.17984e+07,0,2.69034e+07,-742698,742698
0,0,0,9.17984e+07,0,2.69062e+07,-742620,742620
0,0,0,9.17984e+07,0,2.69089e+07,-742542,742542
0,0,0,9.17984e+07,0,2.69116e+07,-742464,742464
0,0,0,9.17984e+07,0,2.82231e+07,-705211,705211
0,0,0,9.17984e+07,0,2.82259e+07,-705129,705129
0,0,0,9.17984e+07,0,2.82288e+07,-705047,705047
0,0,0,9.17984e+07,0,2.82317e+07,-704966,704966
0,0,0,9.17984e+07,0,2.82346e+07,-704884,704884
0,0,0,9.17984e+07,0,2.85458e+07,-696305,696305
0,0,0,9.17984e+07,0,2.85487e+07,-696222,696222
0,0,0,9.17984e+07,0,2.85516e+07,-696139,696139
0,0,0,9.17984e+07,0,2.85545e+07,-696056,696056
0,0,0,9.17984e+07,0,2.92106e+07,-677413,677413
0,0,0,9.17984e+07,0,2.92136e+07,-677328,677328
0,0,0,9.17984e+07,0,2.92165e+07,-677243,677243
0,0,0,9.17984e+07,0,2.92195e+07,-677158,677158
0,0,0,9.17984e+07,0,3.13894e+07,-615614,615614
0,0,0,9.17984e+07,0,3.13926e+07,-615523,615523
0,0,0,9.17984e+07,0,3.13959e+07,-615431,615431
0,0,0,9.17984e+07,0,3.13991e+07,-615339,615339
0,0,0,9.17984e+07,0,3.14023e+07,-615248,615248
0,0,0,9.17984e+07,0,3.01882e+07,-649616,649616
0,0,0,9.17984e+07,0,3.01913e+07,-649529,649529
0,0,0,9.17984e+07,0,3.01944e+07,-649441,649441
0,0,0,9.17984e+07,0,3.01975e+07,-649353,649353
0,0,0,9.17984e+07,0,2.91279e+07,-679602,679602
0,0,0,9.17984e+07,0,2.91309e+07,-679517,679517
0,0,0,9.17984e+07,0,2.91339e+07,-679432,679432
0,0,0,9.17984e+07,0,2.91369e+07,-679348,679348
0,0,0,9.17984e+07,0,2.6655e+07,-749732,749732
0,0,0,9.17984e+07,0,2.66577e+07,-749655,749655
0,0,0,9.17984e+07,0,2.66604e+07,-749578,749578
0,0,0,9.17984e+07,0,2.66631e+07,-749500,749500
0,0,0,9.17984e+07,0,2.66658e+07,-749423,749423
0,0,0,9.17984e+07,0,2.74776e+07,-726342,726342
0,0,0,9.17984e+07,0,2.74802e+07,-726268,726268
0,0,0,9.17984e+07,0,2.74828e+07,-726193,726193
0,0,0,9.17984e+07,0,2.74854e+07,-726119,726119
0,0,0,9.17984e+07,0,3.03306e+07,-645336,645336
0,0,0,9.17984e+07,0,3.03335e+07,-645254,645254
0,0,0,9.17984e+07,0,2.97918e+07,-1.18979e+06,1.18979e+06
0,0,0,9.17984e+07,0,2.97946e+07,-1.18977e+06,1.18977e+06
0,0,0,9.17984e+07,0,2.59569e+07,-1.22755e+06,1.22755e+06
0,0,0,9.17984e+07,0,2.64307e+07,-756127,756127
0,0,0,9.17984e+07,0,2.59618e+07,-1.2275e+06,1.2275e+06
0,0,0,9.17984e+07,0,2.59643e+07,-1.22748e+06,1.22748e+06
0,0,0,9.17984e+07,0,2.59667e+07,-1.22745e+06,1.22745e+06
0,0,0,9.17984e+07,0,2.69207e+07,-1.21805e+06,1.21805e+06
0,0,0,9.17984e+07,0,2.69233e+07,-1.21803e+06,1.21803e+06
0,0,0,9.17984e+07,0,2.69258e+07,-1.218e+06,1.218e+06
0,0,0,9.17984e+07,0,2.69284e+07,-1.21798e+06,1.21798e+06
0,0,0,9.17984e+07,0,2.65602e+07,-1.22161e+06,1.22161e+06
0,0,0,9.17984e+07,0,2.65627e+07,-1.22158e+06,1.22158e+06
0,0,0,9.17984e+07,0,2.65652e+07,-1.22156e+06,1.22156e+06
0,0,0,9.17984e+07,0,2.65678e+07,-1.22153e+06,1.22153e+06
0,0,0,9.17984e+07,0,2.78614e+07,-1.2088e+06,1.2088e+06
0,0,0,9.17984e+07,0,2.7864e+07,-1.20877e+06,1.20877e+06
0,0,0,9.17984e+07,0,2.78667e+07,-1.20874e+06,1.20874e+06
0,0,0,9.17984e+07,0,2.78694e+07,-1.20872e+06,1.20872e+06
0,0,0,9.17984e+07,0,2.7872e+07,-1.20869e+06,1.20869e+06
0,0,0,9.17984e+07,0,2.81788e+07,-1.20594e+06,1.20594e+06
0,0,0,9.17984e+07,0,2.81815e+07,-1.20591e+06,1.20591e+06
0,0,0,9.17984e+07,0,2.81842e+07,-1.20588e+06,1.20588e+06
0,0,0,9.17984e+07,0,2.81869e+07,-1.20586e+06,1.20586e+06
0,0,0,9.17984e+07,0,2.88339e+07,-1.19948e+06,1.19948e+06
0,0,0,9.17984e+07,0,2.9363e+07,-673078,673078
0,0,0,9.17984e+07,0,2.93659e+07,-672998,672998
0,0,0,9.17984e+07,0,2.93687e+07,-672918,672918
0,0,0,9.17984e+07,0,3.15499e+07,-611052,611052
0,0,0,9.17984e+07,0,3.15529e+07,-610966,610966
0,0,0,9.17984e+07,0,3.1556e+07,-610880,610880
0,0,0,9.17984e+07,0,3.1559e+07,-610794,610794
0,0,0,9.17984e+07,0,3.1562e+07,-610708,610708
0,0,0,9.17984e+07,0,3.03413e+07,-645264,645264
0,0,0,9.17984e+07,0,3.03442e+07,-645182,645182
0,0,0,9.17984e+07,0,3.03471e+07,-645099,645099
0,0,0,9.17984e+07,0,3.035e+07,-645017,645017
0,0,0,9.17984e+07,0,2.92746e+07,-675431,675431
0,0,0,9.17984e+07,0,2.92774e+07,-675351,675351
0,0,0,9.17984e+07,0,2.92802e+07,-675272,675272
0,0,0,9.17984e+07,0,2.9283e+07,-675192,675192
0,0,0,9.17984e+07,0,2.67879e+07,-745951,745951
0,0,0,9.17984e+07,0,2.67905e+07,-745879,745879
0,0,0,9.17984e+07,0,2.6793e+07,-745806,745806
0,0,0,9.17984e+07,0,2.67956e+07,-745733,745733
0,0,0,9.17984e+07,0,2.67981e+07,-745661,745661
0,0,0,9.17984e+07,0,2.76139e+07,-722465,722465
0,0,0,9.17984e+07,0,2.76163e+07,-722395,722395
0,0,0,9.17984e+07,0,2.76188e+07,-722325,722325
0,0,0,9.17984e+07,0,2.76212e+07,-722255,722255
0,0,0,9.17984e+07,0,3.0481e+07,-641059,641059
0,0,0,9.17984e+07,0,3.04837e+07,-640982,640982
0,0,0,9.17984e+07,0,3.04864e+07,-640905,640905
0,0,0,9.17984e+07,0,3.04891e+07,-640827,640827
0,0,0,9.17984e+07,0,2.65577e+07,-752515,752515
0,0,0,9.17984e+07,0,2.65601e+07,-752448,752448
0,0,0,9.17984e+07,0,2.65624e+07,-752381,752381
0,0,0,9.17984e+07,0,2.65648e+07,-752314,752314
0,0,0,9.17984e+07,0,2.65671e+07,-752247,752247
0,0,0,9.17984e+07,0,2.75441e+07,-724484,724484
0,0,0,9.17984e+07,0,2.75466e+07,-724414,724414
0,0,0,9.17984e+07,0,2.7549e+07,-724345,724345
0,0,0,9.17984e+07,0,2.75515e+07,-724275,724275
0,0,0,9.17984e+07,0,2.71742e+07,-734998,734998
0,0,0,9.17984e+07,0,2.71766e+07,-734930,734930
0,0,0,9.17984e+07,0,2.7179e+07,-734861,734861
0,0,0,9.17984e+07,0,2.71814e+07,-734792,734792
0,0,0,9.17984e+07,0,2.85062e+07,-697158,697158
0,0,0,9.17984e+07,0,2.85088e+07,-697086,697086
0,0,0,9.17984e+07,0,2.85113e+07,-697014,697014
0,0,0,9.17984e+07,0,2.85138e+07,-696941,696941
0,0,0,9.17984e+07,0,2.85164e+07,-696869,696869
783058,0,0,9.17984e+07,0,2.7543e+07,783058,0
94918.8,0,0,9.17984e+07,0,2.8833e+07,-688139,0
0,0,0,9.17984e+07,0,2.88356e+07,-688066,498228
783277,0,0,9.17984e+07,0,2.75507e+07,783277,0
114110,0,0,9.17984e+07,0,2.95006e+07,-669167,0
916288,0,0,9.17984e+07,0,2.82158e+07,802178,0
1.71854e+06,0,0,9.17984e+07,0,2.82184e+07,802253,0
2.52087e+06,0,0,9.17984e+07,0,2.8221e+07,802328,0
3.38536e+06,0,0,9.17984e+07,0,3.04129e+07,864496,0
4.24994e+06,0,0,9.17984e+07,0,3.04158e+07,864577,0
5.1146e+06,0,0,9.17984e+07,0,3.04186e+07,864657,0
5.97934e+06,0,0,9.17984e+07,0,3.04214e+07,864738,0
6.84416e+06,0,0,9.17984e+07,0,3.04243e+07,864819,0
7.67424e+06,0,0,9.17984e+07,0,2.91973e+07,830085,0
8.5044e+06,0,0,9.17984e+07,0,2.92e+07,830163,0
9.33464e+06,0,0,9.17984e+07,0,2.92027e+07,830240,0
1.0165e+07,0,0,9.17984e+07,0,2.92054e+07,830318,0
1.09647e+07,0,0,9.17984e+07,0,2.81246e+07,799748,0
1.17645e+07,0,0,9.17984e+07,0,2.81272e+07,799823,0
1.25644e+07,0,0,9.17984e+07,0,2.81298e+07,799897,0
1.33644e+07,0,0,9.17984e+07,0,2.81325e+07,799972,0
1.40933e+07,0,0,9.17984e+07,0,2.5625e+07,728862,0
1.48222e+07,0,0,9.17984e+07,0,2.56274e+07,728930,0
1.55512e+07,0,0,9.17984e+07,0,2.56298e+07,728998,0
1.62803e+07,0,0,9.17984e+07,0,2.56322e+07,729066,0
1.70094e+07,0,0,9.17984e+07,0,2.56346e+07,729134,0
1.77618e+07,0,0,9.17984e+07,0,2.64541e+07,752438,0
1.85143e+07,0,0,9.17984e+07,0,2.64564e+07,752503,0
1.92669e+07,0,0,9.17984e+07,0,2.64587e+07,752568,0
2.00195e+07,0,0,9.17984e+07,0,2.6461e+07,752633,0
2.08538e+07,0,0,9.17984e+07,0,2.93343e+07,834216,0
2.1688e+07,0,0,9.17984e+07,0,2.93369e+07,834288,0
2.25224e+07,0,0,9.17984e+07,0,2.93394e+07,834360,0
2.33568e+07,0,0,9.17984e+07,0,2.93419e+07,834433,0
2.4079e+07,0,0,9.17984e+07,0,2.53915e+07,722203,0
2.48013e+07,0,0,9.17984e+07,0,2.53937e+07,722266,0
2.55236e+07,0,0,9.17984e+07,0,2.53959e+07,722328,0
2.47747e+07,0,0,9.17984e+07,0,2.66856e+07,-748879,0
2.40259e+07,0,0,9.17984e+07,0,2.66877e+07,-748817,0
2.3305e+07,0,0,9.17984e+07,0,2.76692e+07,-720926,0
2.25841e+07,0,0,9.17984e+07,0,2.76715e+07,-720861,0
2.18634e+07,0,0,9.17984e+07,0,2.76738e+07,-720796,0
2.11426e+07,0,0,9.17984e+07,0,2.76761e+07,-720731,0
2.04111e+07,0,0,9.17984e+07,0,2.72968e+07,-731510,0
1.96797e+07,0,0,9.17984e+07,0,2.72991e+07,-731445,0
1.89483e+07,0,0,9.17984e+07,0,2.73013e+07,-731381,0
1.8217e+07,0,0,9.17984e+07,0,2.73036e+07,-731317,0
1.75235e+07,0,0,9.17984e+07,0,2.86345e+07,-693510,0
1.683e+07,0,0,9.17984e+07,0,2.86368e+07,-693443,0
1.61366e+07,0,0,9.17984e+07,0,2.86392e+07,-693376,0
1.54433e+07,0,0,9.17984e+07,0,2.86416e+07,-693308,0
1.47501e+07,0,0,9.17984e+07,0,2.86439e+07,-693241,0
1.40655e+07,0,0,9.17984e+07,0,2.89593e+07,-684548,0
1.33811e+07,0,0,9.17984e+07,0,2.89617e+07,-684480,0
1.26966e+07,0,0,9.17984e+07,0,2.89641e+07,-684412,0
1.20123e+07,0,0,9.17984e+07,0,2.89665e+07,-684344,0
1.13469e+07,0,0,9.17984e+07,0,2.96319e+07,-665435,0
1.06815e+07,0,0,9.17984e+07,0,2.96343e+07,-665365,0
1.00162e+07,0,0,9.17984e+07,0,2.96368e+07,-665296,0
9.35098e+06,0,0,9.17984e+07,0,2.96392e+07,-665226,0
8.7482e+06,0,0,9.17984e+07,0,3.18411e+07,-602775,0
8.14551e+06,0,0,9.17984e+07,0,3.18437e+07,-602700,0
7.54288e+06,0,0,9.17984e+07,0,3.18464e+07,-602625,0
6.94033e+06,0,0,9.17984e+07,0,3.1849e+07,-602549,0
6.33786e+06,0,0,9.17984e+07,0,3.18517e+07,-602474,0
5.70048e+06,0,0,9.17984e+07,0,3.06188e+07,-637372,0
5.06318e+06,0,0,9.17984e+07,0,3.06214e+07,-637300,0
4.42596e+06,0,0,9.17984e+07,0,3.06239e+07,-637228,0
3.7888e+06,0,0,9.17984e+07,0,3.06265e+07,-637156,0
3.12093e+06,0,0,9.17984e+07,0,2.95405e+07,-667870,0
2.45313e+06,0,0,9.17984e+07,0,2.95429e+07,-667801,0
1.7854e+06,0,0,9.17984e+07,0,2.95454e+07,-667731,0
1.11774e+06,0,0,9.17984e+07,0,2.95478e+07,-667661,0
378638,0,0,9.17984e+07,0,2.70288e+07,-739099,0
0,0,0,9.17984e+07,0,2.7031e+07,-739036,0
0,0,0,9.17984e+07,0,2.70333e+07,-738973,738973
0,0,0,9.17984e+07,0,2.70355e+07,-738909,738909
0,0,0,9.17984e+07,0,2.70377e+07,-738846,738846
0,0,0,9.17984e+07,0,2.70377e+07,-738846,738846
0,0,0,9.17984e+07,0,2.78608e+07,-715442,715442
0,0,0,9.17984e+07,0,2.78629e+07,-715381,715381
0,0,0,9.17984e+07,0,2.78651e+07,-715321,715321
0,0,0,9.17984e+07,0,2.78672e+07,-715260,715260
0,0,0,9.17984e+07,0,3.07532e+07,-633317,633317
0,0,0,9.17984e+07,0,3.07556e+07,-633250,633250
0,0,0,9.17984e+07,0,3.07579e+07,-633183,633183
0,0,0,9.17984e+07,0,3.07603e+07,-633116,633116
0,0,0,9.17984e+07,0,2.6792e+07,-745850,745850
0,0,0,9.17984e+07,0,2.67941e+07,-745792,745792
0,0,0,9.17984e+07,0,2.67961e+07,-745734,745734
0,0,0,9.17984e+07,0,2.67982e+07,-745676,745676
0,0,0,9.17984e+07,0,2.68002e+07,-745618,745618
0,0,0,9.17984e+07,0,2.77859e+07,-717608,717608
0,0,0,9.17984e+07,0,2.7788e+07,-717548,717548
0,0,0,9.17984e+07,0,2.77901e+07,-717488,717488
0,0,0,9.17984e+07,0,2.77922e+07,-717427,717427
0,0,0,9.17984e+07,0,2.74111e+07,-728258,728258
0,0,0,9.17984e+07,0,2.74132e+07,-728199,728199
0,0,0,9.17984e+07,0,2.74153e+07,-728139,728139
0,0,0,9.17984e+07,0,2.74174e+07,-728080,728080
0,0,0,9.17984e+07,0,2.87539e+07,-690113,690113
0,0,0,9.17984e+07,0,2.87561e+07,-690050,690050
0,0,0,9.17984e+07,0,2.87583e+07,-689988,689988
0,0,0,9.17984e+07,0,2.87605e+07,-689925,689925
0,0,0,9.17984e+07,0,2.87627e+07,-689863,689863
0,0,0,9.17984e+07,0,2.90793e+07,-681137,681137
0,0,0,9.17984e+07,0,2.90815e+07,-681074,681074
0,0,0,9.17984e+07,0,2.90837e+07,-681011,681011
0,0,0,9.17984e+07,0,2.9086e+07,-680948,680948
0,0,0,9.17984e+07,0,2.9754e+07,-661962,661962
0,0,0,9.17984e+07,0,2.97563e+07,-661898,661898
0,0,0,9.17984e+07,0,2.97586e+07,-661833,661833
0,0,0,9.17984e+07,0,2.97609e+07,-661768,661768
0,0,0,9.17984e+07,0,3.1972e+07,-599055,599055
0,0,0,9.17984e+07,0,3.19744e+07,-598985,598985
0,0,0,9.17984e+07,0,3.19769e+07,-598915,598915
0,0,0,9.17984e+07,0,3.19793e+07,-598845,598845
0,0,0,9.17984e+07,0,3.19818e+07,-598775,598775
0,0,0,9.17984e+07,0,3.07435e+07,-633828,633828
0,0,0,9.17984e+07,0,3.07459e+07,-633761,633761
0,0,0,9.17984e+07,0,3.07482e+07,-633694,633694
0,0,0,9.17984e+07,0,3.07506e+07,-633627,633627
0,0,0,9.17984e+07,0,2.96598e+07,-664476,664476
0,0,0,9.17984e+07,0,2.96621e+07,-664411,664411
0,0,0,9.17984e+07,0,2.96644e+07,-664347,664347
806988,0,0,9.17984e+07,0,2.83792e+07,806988,0
1.54223e+06,0,0,9.17984e+07,0,2.58494e+07,735244,0
2.27754e+06,0,0,9.17984e+07,0,2.58515e+07,735303,0
3.0129e+06,0,0,9.17984e+07,0,2.58535e+07,735362,0
3.74832e+06,0,0,9.17984e+07,0,2.58556e+07,735421,0
4.4838e+06,0,0,9.17984e+07,0,2.58577e+07,735480,0
5.24278e+06,0,0,9.17984e+07,0,2.6684e+07,758977,0
6.00181e+06,0,0,9.17984e+07,0,2.6686e+07,759033,0
6.7609e+06,0,0,9.17984e+07,0,2.66879e+07,759089,0
7.52004e+06,0,0,9.17984e+07,0,2.66899e+07,759145,0
8.36146e+06,0,0,9.17984e+07,0,2.95877e+07,841422,0
7.73168e+06,0,0,9.17984e+07,0,3.08774e+07,-629786,0
8.57322e+06,0,0,9.17984e+07,0,2.95921e+07,841546,0
9.41483e+06,0,0,9.17984e+07,0,2.95943e+07,841608,0
1.01432e+07,0,0,9.17984e+07,0,2.56095e+07,728404,0
