0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87201e+07,0,2.58498e+07,-772635,772635
0,0,0,5.87201e+07,0,2.58529e+07,-772545,772545
0,0,0,5.87201e+07,0,2.58561e+07,-772455,772455
0,0,0,5.87201e+07,0,2.58593e+07,-772364,772364
0,0,0,5.87201e+07,0,2.66458e+07,-750000,750000
0,0,0,5.87201e+07,8.78826e+06,2.66489e+07,-749912,749912
0,0,0,5.87201e+07,0,2.6652e+07,-749823,749823
0,0,0,5.87201e+07,0,2.66551e+07,-749735,749735
0,0,0,5.87201e+07,0,2.94107e+07,-671494,671494
0,0,0,5.87201e+07,0,2.94142e+07,-671396,671396
0,0,0,5.87201e+07,0,2.94176e+07,-671298,671298
0,0,0,5.87201e+07,0,2.94211e+07,-671200,671200
0,0,0,5.87201e+07,0,2.56342e+07,-778783,778783
0,0,0,5.87201e+07,0,2.56372e+07,-778698,778698
0,0,0,5.87201e+07,0,2.56402e+07,-778613,778613
0,0,0,5.87201e+07,0,2.56431e+07,-778528,778528
0,0,0,5.87201e+07,0,2.56461e+07,-778443,778443
0,0,0,5.87201e+07,0,2.65883e+07,-751670,751670
0,0,0,5.87201e+07,0,2.65914e+07,-751582,751582
0,0,0,5.87201e+07,0,2.65945e+07,-751493,751493
0,0,0,5.87201e+07,0,2.65976e+07,-751405,751405
0,0,0,5.87201e+07,0,2.62347e+07,-761718,761718
0,0,0,5.87201e+07,0,2.62378e+07,-761631,761631
0,0,0,5.87201e+07,0,2.62408e+07,-761544,761544
0,0,0,5.87201e+07,0,2.62439e+07,-761457,761457
0,0,0,5.87201e+07,0,2.75215e+07,-725163,725163
0,0,0,5.87201e+07,0,2.75248e+07,-725071,725071
0,0,0,5.87201e+07,0,2.7528e+07,-724980,724980
0,0,0,5.87201e+07,0,2.75312e+07,-724888,724888
0,0,0,5.87201e+07,0,2.75344e+07,-724797,724797
0,0,0,5.87201e+07,0,2.78379e+07,-716429,716429
0,0,0,5.87201e+07,0,2.78412e+07,-716337,716337
0,0,0,5.87201e+07,0,2.78444e+07,-716244,716244
0,0,0,5.87201e+07,0,2.78477e+07,-716152,716152
0,0,0,5.87201e+07,0,2.84872e+07,-697979,697979
0,0,0,5.87201e+07,0,2.84905e+07,-697884,697884
0,0,0,5.87201e+07,0,2.84938e+07,-697789,697789
0,0,0,5.87201e+07,0,2.84972e+07,-697695,697695
0,0,0,5.87201e+07,0,3.06114e+07,-637729,637729
0,0,0,5.87201e+07,0,3.0615e+07,-637627,637627
0,0,0,5.87201e+07,0,3.06186e+07,-637525,637525
0,0,0,5.87201e+07,0,3.06222e+07,-637422,637422
0,0,0,5.87201e+07,0,3.06258e+07,-637320,637320
0,0,0,5.87201e+07,0,2.94434e+07,-670790,670790
0,0,0,5.87201e+07,0,2.94469e+07,-670692,670692
0,0,0,5.87201e+07,0,2.94503e+07,-670594,670594
0,0,0,5.87201e+07,0,2.94538e+07,-670495,670495
0,0,0,5.87201e+07,0,2.84122e+07,-699954,699954
0,0,0,5.87201e+07,0,2.84155e+07,-699860,699860
0,0,0,5.87201e+07,0,2.84188e+07,-699765,699765
0,0,0,5.87201e+07,0,2.84222e+07,-699670,699670
0,0,0,5.87201e+07,0,2.60044e+07,-768237,768237
0,0,0,5.87201e+07,0,2.60074e+07,-768151,768151
0,0,0,5.87201e+07,0,2.60104e+07,-768065,768065
0,0,0,5.87201e+07,0,2.60135e+07,-767979,767979
0,0,0,5.87201e+07,0,2.60165e+07,-767892,767892
0,0,0,5.87201e+07,0,2.60165e+07,-767892,767892
0,0,0,5.87201e+07,0,2.68079e+07,-745390,745390
0,0,0,5.87201e+07,0,2.68108e+07,-745306,745306
0,0,0,5.87201e+07,0,2.68138e+07,-745222,745222
0,0,0,5.87201e+07,0,2.68167e+07,-745138,745138
0,0,0,5.87201e+07,0,2.95897e+07,-666404,666404
0,0,0,5.87201e+07,0,2.9593e+07,-666311,666311
0,0,0,5.87201e+07,0,2.95963e+07,-666218,666218
0,0,0,5.87201e+07,0,2.95996e+07,-666124,666124
0,0,0,5.87201e+07,0,2.57885e+07,-774394,774394
0,0,0,5.87201e+07,0,2.57913e+07,-774313,774313
0,0,0,5.87201e+07,0,2.57942e+07,-774233,774233
0,0,0,5.87201e+07,0,2.5797e+07,-774152,774152
0,0,0,5.87201e+07,0,2.57999e+07,-774071,774071
0,0,0,5.87201e+07,0,2.67478e+07,-747134,747134
0,0,0,5.87201e+07,0,2.67507e+07,-747050,747050
0,0,0,5.87201e+07,0,2.67537e+07,-746966,746966
0,0,0,5.87201e+07,0,2.67566e+07,-746882,746882
0,0,0,5.87201e+07,0,2.63913e+07,-757264,757264
0,0,0,5.87201e+07,0,2.63942e+07,-757181,757181
0,0,0,5.87201e+07,0,2.63971e+07,-757098,757098
0,0,0,5.87201e+07,0,2.64e+07,-757016,757016
0,0,0,5.87201e+07,0,2.76855e+07,-720500,720500
0,0,0,5.87201e+07,0,2.76886e+07,-720413,720413
0,0,0,5.87201e+07,0,2.76916e+07,-720325,720325
0,0,0,5.87201e+07,0,2.76947e+07,-720238,720238
0,0,0,5.87201e+07,0,2.76977e+07,-720151,720151
0,0,0,5.87201e+07,0,2.8003e+07,-711737,711737
0,0,0,5.87201e+07,0,2.80061e+07,-711649,711649
0,0,0,5.87201e+07,0,2.80092e+07,-711561,711561
0,0,0,5.87201e+07,0,2.80123e+07,-711473,711473
0,0,0,5.87201e+07,0,2.86555e+07,-693193,693193
0,0,0,5.87201e+07,0,2.86587e+07,-693103,693103
0,0,0,5.87201e+07,0,2.86619e+07,-693012,693012
0,0,0,5.87201e+07,0,2.8665e+07,-692922,692922
0,0,0,5.87201e+07,0,3.07921e+07,-632592,632592
0,0,0,5.87201e+07,0,3.07955e+07,-632495,632495
0,0,0,5.87201e+07,0,3.0799e+07,-632398,632398
0,0,0,5.87201e+07,0,3.08024e+07,-632301,632301
0,0,0,5.87201e+07,0,3.08058e+07,-632203,632203
0,0,0,5.87201e+07,0,2.9616e+07,-665884,665884
0,0,0,5.87201e+07,0,2.96193e+07,-665790,665790
0,0,0,5.87201e+07,0,2.96226e+07,-665697,665697
0,0,0,5.87201e+07,0,2.96258e+07,-665604,665604
0,0,0,5.87201e+07,0,2.85777e+07,-695247,695247
0,0,0,5.87201e+07,0,2.85809e+07,-695158,695158
0,0,0,5.87201e+07,0,2.8584e+07,-695067,695067
0,0,0,5.87201e+07,0,2.85872e+07,-694977,694977
0,0,0,5.87201e+07,0,2.61545e+07,-763966,763966
0,0,0,5.87201e+07,0,2.61574e+07,-763884,763884
0,0,0,5.87201e+07,0,2.61603e+07,-763802,763802
0,0,0,5.87201e+07,0,2.61632e+07,-763720,763720
0,0,0,5.87201e+07,0,2.61661e+07,-763638,763638
0,0,0,5.87201e+07,0,2.6962e+07,-741005,741005
0,0,0,5.87201e+07,0,2.69649e+07,-740925,740925
0,0,0,5.87201e+07,0,2.69677e+07,-740845,740845
0,0,0,5.87201e+07,0,2.69705e+07,-740765,740765
0,0,0,5.87201e+07,0,2.976e+07,-661563,661563
0,0,0,5.87201e+07,0,2.97631e+07,-661475,661475
0,0,0,5.87201e+07,0,2.97662e+07,-661386,661386
0,0,0,5.87201e+07,0,2.97693e+07,-661298,661298
0,0,0,5.87201e+07,0,2.59352e+07,-770221,770221
0,0,0,5.87201e+07,0,2.59379e+07,-770145,770145
0,0,0,5.87201e+07,0,2.59406e+07,-770068,770068
0,0,0,5.87201e+07,0,2.59433e+07,-769991,769991
0,0,0,5.87201e+07,0,2.5946e+07,-769915,769915
0,0,0,5.87201e+07,0,2.68994e+07,-742822,742822
0,0,0,5.87201e+07,0,2.69022e+07,-742742,742742
0,0,0,5.87201e+07,0,2.6905e+07,-742662,742662
0,0,0,5.87201e+07,0,2.69078e+07,-742583,742583
0,0,0,5.87201e+07,0,2.65401e+07,-753031,753031
0,0,0,5.87201e+07,0,2.65429e+07,-752953,752953
0,0,0,5.87201e+07,0,2.65456e+07,-752874,752874
0,0,0,5.87201e+07,0,2.65484e+07,-752796,752796
0,0,0,5.87201e+07,0,2.78413e+07,-716069,716069
0,0,0,5.87201e+07,0,2.78442e+07,-715987,715987
0,0,0,5.87201e+07,0,2.78471e+07,-715904,715904
0,0,0,5.87201e+07,0,2.785e+07,-715822,715822
0,0,0,5.87201e+07,0,2.78529e+07,-715739,715739
0,0,0,5.87201e+07,0,2.81597e+07,-707280,707280
0,0,0,5.87201e+07,0,2.81627e+07,-707197,707197
0,0,0,5.87201e+07,0,2.81656e+07,-707113,707113
0,0,0,5.87201e+07,0,2.81685e+07,-707030,707030
0,0,0,5.87201e+07,0,2.88154e+07,-688648,688648
0,0,0,5.87201e+07,0,2.88184e+07,-688563,688563
0,0,0,5.87201e+07,0,2.88214e+07,-688477,688477
0,0,0,5.87201e+07,0,2.88244e+07,-688392,688392
0,0,0,5.87201e+07,0,3.09637e+07,-627716,627716
0,0,0,5.87201e+07,0,3.09669e+07,-627624,627624
0,0,0,5.87201e+07,0,3.09701e+07,-627532,627532
0,0,0,5.87201e+07,0,3.09734e+07,-627440,627440
0,0,0,5.87201e+07,0,3.09766e+07,-627347,627347
0,0,0,5.87201e+07,0,2.97797e+07,-661228,661228
0,0,0,5.87201e+07,0,2.97829e+07,-661140,661140
0,0,0,5.87201e+07,0,2.9786e+07,-661051,661051
0,0,0,5.87201e+07,0,2.97891e+07,-660963,660963
0,0,0,5.87201e+07,0,2.87347e+07,-690782,690782
0,0,0,5.87201e+07,0,2.87377e+07,-690697,690697
0,0,0,5.87201e+07,0,2.87407e+07,-690612,690612
0,0,0,5.87201e+07,0,2.87437e+07,-690526,690526
0,0,0,5.87201e+07,0,2.62969e+07,-759916,759916
0,0,0,5.87201e+07,0,2.62997e+07,-759838,759838
0,0,0,5.87201e+07,0,2.63024e+07,-759760,759760
0,0,0,5.87201e+07,0,2.63052e+07,-759682,759682
0,0,0,5.87201e+07,0,2.63079e+07,-759605,759605
0,0,0,5.87201e+07,0,2.71082e+07,-736847,736847
0,0,0,5.87201e+07,0,2.71109e+07,-736772,736772
0,0,0,5.87201e+07,0,2.71135e+07,-736696,736696
0,0,0,5.87201e+07,0,2.71162e+07,-736621,736621
0,0,0,5.87201e+07,0,2.99213e+07,-656975,656975
0,0,0,5.87201e+07,0,2.99242e+07,-656892,656892
0,0,0,5.87201e+07,0,2.99272e+07,-656808,656808
0,0,0,5.87201e+07,0,2.99301e+07,-656724,656724
0,0,0,5.87201e+07,0,2.60742e+07,-766268,766268
0,0,0,5.87201e+07,0,2.60767e+07,-766196,766196
0,0,0,5.87201e+07,0,2.60793e+07,-766123,766123
0,0,0,5.87201e+07,0,2.60818e+07,-766051,766051
0,0,0,5.87201e+07,0,2.60844e+07,-765979,765979
0,0,0,5.87201e+07,0,2.7043e+07,-738738,738738
0,0,0,5.87201e+07,0,2.70456e+07,-738663,738663
0,0,0,5.87201e+07,0,2.70482e+07,-738588,738588
0,0,0,5.87201e+07,0,2.70509e+07,-738513,738513
0,0,0,5.87201e+07,0,2.6681e+07,-749025,749025
0,0,0,5.87201e+07,0,2.66836e+07,-748951,748951
0,0,0,5.87201e+07,0,2.66862e+07,-748877,748877
0,0,0,5.87201e+07,0,2.66888e+07,-748803,748803
0,0,0,5.87201e+07,0,2.79887e+07,-711877,711877
0,0,0,5.87201e+07,0,2.79914e+07,-711799,711799
0,0,0,5.87201e+07,0,2.79942e+07,-711721,711721
0,0,0,5.87201e+07,0,2.79969e+07,-711643,711643
0,0,0,5.87201e+07,0,2.79996e+07,-711565,711565
0,0,0,5.87201e+07,0,2.8308e+07,-703065,703065
0,0,0,5.87201e+07,0,2.83108e+07,-702986,702986
0,0,0,5.87201e+07,0,2.83135e+07,-702907,702907
0,0,0,5.87201e+07,0,2.83163e+07,-702829,702829
0,0,0,5.87201e+07,0,2.89665e+07,-684351,684351
0,0,0,5.87201e+07,0,2.89694e+07,-684271,684271
0,0,0,5.87201e+07,0,2.89722e+07,-684190,684190
0,0,0,5.87201e+07,0,2.8975e+07,-684109,684109
0,0,0,5.87201e+07,0,3.11258e+07,-623108,623108
0,0,0,5.87201e+07,0,3.11289e+07,-623021,623021
0,0,0,5.87201e+07,0,3.11319e+07,-622934,622934
0,0,0,5.87201e+07,0,3.1135e+07,-622847,622847
0,0,0,5.87201e+07,0,3.1138e+07,-622760,622760
0,0,0,5.87201e+07,0,2.99344e+07,-656830,656830
0,0,0,5.87201e+07,0,2.99374e+07,-656746,656746
0,0,0,5.87201e+07,0,2.99403e+07,-656663,656663
0,0,0,5.87201e+07,0,2.99433e+07,-656579,656579
0,0,0,5.87201e+07,0,2.8883e+07,-686566,686566
0,0,0,5.87201e+07,0,2.88858e+07,-686485,686485
0,0,0,5.87201e+07,0,2.88887e+07,-686405,686405
0,0,0,5.87201e+07,0,2.88915e+07,-686324,686324
0,0,0,5.87201e+07,0,2.64314e+07,-756092,756092
0,0,0,5.87201e+07,0,2.6434e+07,-756018,756018
0,0,0,5.87201e+07,0,2.64365e+07,-755945,755945
0,0,0,5.87201e+07,0,2.64391e+07,-755872,755872
0,0,0,5.87201e+07,0,2.64417e+07,-755798,755798
0,0,0,5.87201e+07,0,2.72462e+07,-732924,732924
0,0,0,5.87201e+07,0,2.72486e+07,-732853,732853
0,0,0,5.87201e+07,0,2.72511e+07,-732782,732782
0,0,0,5.87201e+07,0,2.72536e+07,-732712,732712
0,0,0,5.87201e+07,0,3.00735e+07,-652647,652647
0,0,0,5.87201e+07,0,3.00763e+07,-652569,652569
0,0,0,5.87201e+07,0,3.0079e+07,-652490,652490
0,0,0,5.87201e+07,0,3.00818e+07,-652412,652412
0,0,0,5.87201e+07,0,2.62053e+07,-762540,762540
0,0,0,5.87201e+07,0,2.62077e+07,-762472,762472
0,0,0,5.87201e+07,0,2.621e+07,-762404,762404
0,0,0,5.87201e+07,0,2.62124e+07,-762336,762336
0,0,0,5.87201e+07,0,2.62148e+07,-762268,762268
0,0,0,5.87201e+07,0,2.71783e+07,-734889,734889
0,0,0,5.87201e+07,0,2.71808e+07,-734819,734819
0,0,0,5.87201e+07,0,2.71832e+07,-734748,734748
0,0,0,5.87201e+07,0,2.71857e+07,-734678,734678
0,0,0,5.87201e+07,0,2.68137e+07,-745249,745249
0,0,0,5.87201e+07,0,2.68162e+07,-745180,745180
0,0,0,5.87201e+07,0,2.68186e+07,-745110,745110
0,0,0,5.87201e+07,0,2.68211e+07,-745041,745041
0,0,0,5.87201e+07,0,2.81275e+07,-707928,707928
0,0,0,5.87201e+07,0,2.81301e+07,-707855,707855
0,0,0,5.87201e+07,0,2.81327e+07,-707781,707781
0,0,0,5.87201e+07,0,2.81353e+07,-707708,707708
0,0,0,5.87201e+07,0,2.81378e+07,-707635,707635
0,0,0,5.87201e+07,0,2.84476e+07,-699096,699096
0,0,0,5.87201e+07,0,2.84502e+07,-699022,699022
0,0,0,5.87201e+07,0,2.84528e+07,-698948,698948
0,0,0,5.87201e+07,0,2.84554e+07,-698874,698874
0,0,0,5.87201e+07,0,2.91088e+07,-680307,680307
0,0,0,5.87201e+07,0,2.91115e+07,-680231,680231
0,0,0,5.87201e+07,0,2.91141e+07,-680155,680155
0,0,0,5.87201e+07,0,2.91168e+07,-680079,680079
0,0,0,5.87201e+07,0,3.12784e+07,-618771,618771
0,0,0,5.87201e+07,0,3.12812e+07,-618689,618689
0,0,0,5.87201e+07,0,3.12841e+07,-618608,618608
0,0,0,5.87201e+07,0,3.1287e+07,-618526,618526
0,0,0,5.87201e+07,0,3.12899e+07,-618444,618444
0,0,0,5.87201e+07,0,3.008e+07,-652693,652693
0,0,0,5.87201e+07,0,3.00827e+07,-652615,652615
0,0,0,5.87201e+07,0,3.00855e+07,-652536,652536
0,0,0,5.87201e+07,0,3.00882e+07,-652458,652458
0,0,0,5.87201e+07,0,2.90224e+07,-682601,682601
0,0,0,5.87201e+07,0,2.90251e+07,-682526,682526
0,0,0,5.87201e+07,0,2.90278e+07,-682450,682450
0,0,0,5.87201e+07,0,2.90304e+07,-682374,682374
0,0,0,5.87201e+07,0,2.65577e+07,-752498,752498
0,0,0,5.87201e+07,0,2.65602e+07,-752429,752429
0,0,0,5.87201e+07,0,2.65626e+07,-752360,752360
0,0,0,5.87201e+07,0,2.6565e+07,-752291,752291
0,0,0,5.87201e+07,0,2.65674e+07,-752222,752222
0,0,0,5.87201e+07,0,2.73757e+07,-729238,729238
0,0,0,5.87201e+07,0,2.73781e+07,-729172,729172
0,0,0,5.87201e+07,0,2.73804e+07,-729106,729106
0,0,0,5.87201e+07,0,2.73827e+07,-729039,729039
0,0,0,5.87201e+07,0,3.02164e+07,-648582,648582
0,0,0,5.87201e+07,0,3.0219e+07,-648508,648508
0,0,0,5.87201e+07,0,3.02216e+07,-648435,648435
0,0,0,5.87201e+07,0,3.02242e+07,-648361,648361
0,0,0,5.87201e+07,0,2.63284e+07,-759039,759039
0,0,0,5.87201e+07,0,2.63306e+07,-758975,758975
0,0,0,5.87201e+07,0,2.63328e+07,-758911,758911
0,0,0,5.87201e+07,0,2.63351e+07,-758848,758848
0,0,0,5.87201e+07,0,2.63373e+07,-758784,758784
0,0,0,5.87201e+07,0,2.73053e+07,-731276,731276
0,0,0,5.87201e+07,0,2.73077e+07,-731210,731210
0,0,0,5.87201e+07,0,2.731e+07,-731143,731143
0,0,0,5.87201e+07,0,2.73123e+07,-731077,731077
0,0,0,5.87201e+07,0,2.69383e+07,-741705,741705
0,0,0,5.87201e+07,0,2.69406e+07,-741640,741640
0,0,0,5.87201e+07,0,2.69429e+07,-741575,741575
0,0,0,5.87201e+07,0,2.69452e+07,-741510,741510
0,0,0,5.87201e+07,0,2.82579e+07,-704222,704222
0,0,0,5.87201e+07,0,2.82603e+07,-704153,704153
0,0,0,5.87201e+07,0,2.82627e+07,-704084,704084
0,0,0,5.87201e+07,0,2.82651e+07,-704016,704016
0,0,0,5.87201e+07,0,2.82675e+07,-703947,703947
0,0,0,5.87201e+07,0,2.85786e+07,-695372,695372
0,0,0,5.87201e+07,0,2.8581e+07,-695303,695303
0,0,0,5.87201e+07,0,2.85835e+07,-695233,695233
0,0,0,5.87201e+07,0,2.85859e+07,-695164,695164
0,0,0,5.87201e+07,0,2.92422e+07,-676513,676513
0,0,0,5.87201e+07,0,2.92447e+07,-676442,676442
0,0,0,5.87201e+07,0,2.92472e+07,-676371,676371
0,0,0,5.87201e+07,0,2.92497e+07,-676300,676300
0,0,0,5.87201e+07,0,3.14214e+07,-614704,614704
0,0,0,5.87201e+07,0,3.14241e+07,-614628,614628
0,0,0,5.87201e+07,0,3.14268e+07,-614551,614551
0,0,0,5.87201e+07,0,3.14295e+07,-614474,614474
0,0,0,5.87201e+07,0,3.14322e+07,-614398,614398
0,0,0,5.87201e+07,0,3.02164e+07,-648815,648815
0,0,0,5.87201e+07,0,3.0219e+07,-648741,648741
0,0,0,5.87201e+07,0,3.02215e+07,-648668,648668
0,0,0,5.87201e+07,0,3.02241e+07,-648594,648594
0,0,0,5.87201e+07,0,2.91531e+07,-678885,678885
0,0,0,5.87201e+07,0,2.91556e+07,-678814,678814
0,0,0,5.87201e+07,0,2.91581e+07,-678743,678743
0,0,0,5.87201e+07,0,2.91606e+07,-678672,678672
0,0,0,5.87201e+07,0,2.66762e+07,-749130,749130
0,0,0,5.87201e+07,0,2.66784e+07,-749065,749065
0,0,0,5.87201e+07,0,2.66807e+07,-749000,749000
0,0,0,5.87201e+07,0,2.6683e+07,-748936,748936
0,0,0,5.87201e+07,0,2.66852e+07,-748871,748871
0,0,0,5.87201e+07,0,2.74971e+07,-725785,725785
0,0,0,5.87201e+07,0,2.74993e+07,-725723,725723
0,0,0,5.87201e+07,0,2.75015e+07,-725661,725661
0,0,0,5.87201e+07,0,2.75037e+07,-725599,725599
0,0,0,5.87201e+07,0,3.03503e+07,-644774,644774
0,0,0,5.87201e+07,0,3.03527e+07,-644706,644706
0,0,0,5.87201e+07,0,3.03552e+07,-644637,644637
0,0,0,5.87201e+07,0,3.03576e+07,-644568,644568
0,0,0,5.87201e+07,0,2.64436e+07,-755761,755761
0,0,0,5.87201e+07,0,2.64457e+07,-755701,755701
0,0,0,5.87201e+07,0,2.64478e+07,-755642,755642
0,0,0,5.87201e+07,0,2.64499e+07,-755582,755582
0,0,0,5.87201e+07,0,2.6452e+07,-755523,755523
0,0,0,5.87201e+07,0,2.74243e+07,-727893,727893
0,0,0,5.87201e+07,0,2.74264e+07,-727832,727832
0,0,0,5.87201e+07,0,2.74286e+07,-727770,727770
0,0,0,5.87201e+07,0,2.74308e+07,-727708,727708
0,0,0,5.87201e+07,0,2.70549e+07,-738389,738389
0,0,0,5.87201e+07,0,2.70571e+07,-738328,738328
0,0,0,5.87201e+07,0,2.70592e+07,-738267,738267
0,0,0,5.87201e+07,0,2.70613e+07,-738207,738207
0,0,0,5.87201e+07,0,2.83798e+07,-700754,700754
0,0,0,5.87201e+07,0,2.8382e+07,-700690,700690
0,0,0,5.87201e+07,0,2.83843e+07,-700626,700626
0,0,0,5.87201e+07,0,2.83865e+07,-700562,700562
0,0,0,5.87201e+07,0,2.83888e+07,-700498,700498
0,0,0,5.87201e+07,0,2.87011e+07,-691890,691890
0,0,0,5.87201e+07,0,2.87034e+07,-691825,691825
0,0,0,5.87201e+07,0,2.87056e+07,-691760,691760
0,0,0,5.87201e+07,0,2.87079e+07,-691695,691695
0,0,0,5.87201e+07,0,2.9367e+07,-672966,672966
0,0,0,5.87201e+07,0,2.93693e+07,-672900,672900
0,0,0,5.87201e+07,0,2.93717e+07,-672833,672833
0,0,0,5.87201e+07,0,2.9374e+07,-672767,672767
0,0,0,5.87201e+07,0,3.15551e+07,-610903,610903
0,0,0,5.87201e+07,0,3.15577e+07,-610832,610832
0,0,0,5.87201e+07,0,3.15602e+07,-610760,610760
0,0,0,5.87201e+07,0,3.15627e+07,-610689,610689
0,0,0,5.87201e+07,0,3.15652e+07,-610617,610617
0,0,0,5.87201e+07,0,3.03438e+07,-645191,645191
0,0,0,5.87201e+07,0,3.03462e+07,-645123,645123
0,0,0,5.87201e+07,0,3.03486e+07,-645054,645054
0,0,0,5.87201e+07,0,3.03511e+07,-644985,644985
0,0,0,5.87201e+07,0,2.92752e+07,-675414,675414
0,0,0,5.87201e+07,0,2.92775e+07,-675348,675348
0,0,0,5.87201e+07,0,2.92798e+07,-675282,675282
0,0,0,5.87201e+07,0,2.92822e+07,-675216,675216
0,0,0,5.87201e+07,0,2.67867e+07,-745985,745985
0,0,0,5.87201e+07,0,2.67888e+07,-745925,745925
0,0,0,5.87201e+07,0,2.6791e+07,-745864,745864
0,0,0,5.87201e+07,0,2.67931e+07,-745804,745804
0,0,0,5.87201e+07,0,2.67952e+07,-745744,745744
0,0,0,5.87201e+07,0,2.67952e+07,-745744,745744
0,0,0,5.87201e+07,0,2.76104e+07,-722562,722562
0,0,0,5.87201e+07,0,2.76125e+07,-722505,722505
0,0,0,5.87201e+07,0,2.76145e+07,-722447,722447
0,0,0,5.87201e+07,0,2.76165e+07,-722390,722390
0,0,0,5.87201e+07,0,3.04752e+07,-641222,641222
0,0,0,5.87201e+07,0,3.04775e+07,-641158,641158
0,0,0,5.87201e+07,0,3.04797e+07,-641095,641095
0,0,0,5.87201e+07,0,3.0482e+07,-641031,641031
0,0,0,5.87201e+07,0,2.65511e+07,-752703,752703
0,0,0,5.87201e+07,0,2.6553e+07,-752648,752648
0,0,0,5.87201e+07,0,2.6555e+07,-752593,752593
0,0,0,5.87201e+07,0,2.65569e+07,-752538,752538
0,0,0,5.87201e+07,0,2.65589e+07,-752482,752482
0,0,0,5.87201e+07,0,2.75351e+07,-724740,724740
0,0,0,5.87201e+07,0,2.75371e+07,-724683,724683
0,0,0,5.87201e+07,0,2.75392e+07,-724625,724625
0,0,0,5.87201e+07,0,2.75412e+07,-724568,724568
0,0,0,5.87201e+07,0,2.71636e+07,-735299,735299
0,0,0,5.87201e+07,0,2.71656e+07,-735242,735242
0,0,0,5.87201e+07,0,2.71676e+07,-735186,735186
0,0,0,5.87201e+07,0,2.71695e+07,-735129,735129
0,0,0,5.87201e+07,0,2.84933e+07,-697525,697525
0,0,0,5.87201e+07,0,2.84954e+07,-697465,697465
0,0,0,5.87201e+07,0,2.84975e+07,-697406,697406
0,0,0,5.87201e+07,0,2.84996e+07,-697346,697346
0,0,0,5.87201e+07,0,2.85017e+07,-697287,697287
0,0,0,5.87201e+07,0,2.88151e+07,-688647,688647
0,0,0,5.87201e+07,0,2.88173e+07,-688587,688587
0,0,0,5.87201e+07,0,2.88194e+07,-688527,688527
0,0,0,5.87201e+07,0,2.88215e+07,-688467,688467
0,0,0,5.87201e+07,0,2.94831e+07,-669665,669665
0,0,0,5.87201e+07,0,2.94853e+07,-669603,669603
0,0,0,5.87201e+07,0,2.94874e+07,-669541,669541
0,0,0,5.87201e+07,0,2.94896e+07,-669480,669480
0,0,0,5.87201e+07,0,3.16796e+07,-607367,607367
0,0,0,5.87201e+07,0,3.16819e+07,-607300,607300
0,0,0,5.87201e+07,0,3.16842e+07,-607234,607234
0,0,0,5.87201e+07,0,3.16866e+07,-607168,607168
0,0,0,5.87201e+07,0,3.16889e+07,-607101,607101
0,0,0,5.87201e+07,0,3.04623e+07,-641822,641822
0,0,0,5.87201e+07,0,3.04646e+07,-641758,641758
0,0,0,5.87201e+07,0,3.04668e+07,-641694,641694
0,0,0,5.87201e+07,0,3.04691e+07,-641631,641631
0,0,0,5.87201e+07,0,2.93886e+07,-672188,672188
0,0,0,5.87201e+07,0,2.93908e+07,-672126,672126
0,0,0,5.87201e+07,0,2.9393e+07,-672065,672065
0,0,0,5.87201e+07,0,2.93951e+07,-672004,672004
0,0,0,5.87201e+07,0,2.68895e+07,-743063,743063
0,0,0,5.87201e+07,0,2.68914e+07,-743007,743007
0,0,0,5.87201e+07,0,2.68934e+07,-742951,742951
0,0,0,5.87201e+07,0,2.68954e+07,-742895,742895
0,0,0,5.87201e+07,0,2.68973e+07,-742839,742839
0,0,0,5.87201e+07,0,2.77157e+07,-719569,719569
0,0,0,5.87201e+07,0,2.77175e+07,-719516,719516
0,0,0,5.87201e+07,0,2.77194e+07,-719463,719463
0,0,0,5.87201e+07,0,2.77213e+07,-719410,719410
0,0,0,5.87201e+07,0,3.05912e+07,-637925,637925
0,0,0,5.87201e+07,0,3.05933e+07,-637866,637866
0,0,0,5.87201e+07,0,3.05953e+07,-637807,637807
0,0,0,5.87201e+07,0,3.05974e+07,-637748,637748
0,0,0,5.87201e+07,0,2.66508e+07,-749866,749866
0,0,0,5.87201e+07,0,2.66526e+07,-749815,749815
0,0,0,5.87201e+07,0,2.66544e+07,-749764,749764
0,0,0,5.87201e+07,0,2.66562e+07,-749713,749713
0,0,0,5.87201e+07,0,2.6658e+07,-749662,749662
0,0,0,5.87201e+07,0,2.76379e+07,-721816,721816
0,0,0,5.87201e+07,0,2.76398e+07,-721763,721763
0,0,0,5.87201e+07,0,2.76417e+07,-721710,721710
0,0,0,5.87201e+07,0,2.76435e+07,-721657,721657
0,0,0,5.87201e+07,0,2.72643e+07,-732434,732434
0,0,0,5.87201e+07,0,2.72661e+07,-732382,732382
0,0,0,5.87201e+07,0,2.7268e+07,-732330,732330
0,0,0,5.87201e+07,0,2.72698e+07,-732278,732278
0,0,0,5.87201e+07,0,2.85985e+07,-694532,694532
0,0,0,5.87201e+07,0,2.86005e+07,-694477,694477
0,0,0,5.87201e+07,0,2.86024e+07,-694422,694422
0,0,0,5.87201e+07,0,2.86043e+07,-694368,694368
0,0,0,5.87201e+07,0,2.86063e+07,-694313,694313
0,0,0,5.87201e+07,0,2.89207e+07,-685645,685645
