0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.24005e+07,0,2.65454e+07,-752857,752857
0,0,0,9.24005e+07,9.79839e+06,2.65484e+07,-752771,752771
0,0,0,9.24005e+07,0,2.65514e+07,-752684,752684
0,0,0,9.24005e+07,0,2.65544e+07,-752598,752598
0,0,0,9.24005e+07,0,2.92991e+07,-674671,674671
0,0,0,9.24005e+07,0,2.93024e+07,-674575,674575
0,0,0,9.24005e+07,0,2.93058e+07,-674479,674479
0,0,0,9.24005e+07,0,2.93091e+07,-674384,674384
0,0,0,9.24005e+07,0,2.55372e+07,-781540,781540
0,0,0,9.24005e+07,0,2.55401e+07,-781458,781458
0,0,0,9.24005e+07,0,2.55431e+07,-781375,781375
0,0,0,9.24005e+07,0,2.5546e+07,-781292,781292
0,0,0,9.24005e+07,0,2.55489e+07,-781210,781210
0,0,0,9.24005e+07,0,2.64872e+07,-754545,754545
0,0,0,9.24005e+07,0,2.64902e+07,-754459,754459
0,0,0,9.24005e+07,0,2.64932e+07,-754373,754373
0,0,0,9.24005e+07,0,2.64963e+07,-754287,754287
0,0,0,9.24005e+07,0,2.61348e+07,-764561,764561
0,0,0,9.24005e+07,0,2.61377e+07,-764476,764476
0,0,0,9.24005e+07,0,2.61407e+07,-764391,764391
0,0,0,9.24005e+07,0,2.61437e+07,-764306,764306
0,0,0,9.24005e+07,0,2.74161e+07,-728160,728160
0,0,0,9.24005e+07,0,2.74193e+07,-728071,728071
0,0,0,9.24005e+07,0,2.74224e+07,-727982,727982
0,0,0,9.24005e+07,0,2.74255e+07,-727893,727893
0,0,0,9.24005e+07,0,2.74287e+07,-727804,727804
0,0,0,9.24005e+07,0,2.77309e+07,-719472,719472
0,0,0,9.24005e+07,0,2.77341e+07,-719382,719382
0,0,0,9.24005e+07,0,2.77373e+07,-719292,719292
0,0,0,9.24005e+07,0,2.77404e+07,-719202,719202
0,0,0,9.24005e+07,0,2.83772e+07,-701105,701105
0,0,0,9.24005e+07,0,2.83805e+07,-701012,701012
0,0,0,9.24005e+07,0,2.83837e+07,-700920,700920
0,0,0,9.24005e+07,0,2.8387e+07,-700827,700827
0,0,0,9.24005e+07,0,3.04926e+07,-641107,641107
0,0,0,9.24005e+07,0,3.04961e+07,-641008,641008
0,0,0,9.24005e+07,0,3.04996e+07,-640908,640908
0,0,0,9.24005e+07,0,3.05031e+07,-640808,640808
0,0,0,9.24005e+07,0,3.05066e+07,-640709,640709
0,0,0,9.24005e+07,0,2.93289e+07,-674045,674045
0,0,0,9.24005e+07,0,2.93323e+07,-673949,673949
0,0,0,9.24005e+07,0,2.93357e+07,-673853,673853
0,0,0,9.24005e+07,0,2.9339e+07,-673758,673758
0,0,0,9.24005e+07,0,2.83016e+07,-703099,703099
0,0,0,9.24005e+07,0,2.83049e+07,-703006,703006
0,0,0,9.24005e+07,0,2.83081e+07,-702914,702914
0,0,0,9.24005e+07,0,2.83113e+07,-702822,702822
0,0,0,9.24005e+07,0,2.59033e+07,-771111,771111
0,0,0,9.24005e+07,0,2.59063e+07,-771027,771027
0,0,0,9.24005e+07,0,2.59093e+07,-770943,770943
0,0,0,9.24005e+07,0,2.59122e+07,-770859,770859
0,0,0,9.24005e+07,0,2.59152e+07,-770775,770775
0,0,0,9.24005e+07,0,2.59152e+07,-770775,770775
0,0,0,9.24005e+07,0,2.67032e+07,-748367,748367
0,0,0,9.24005e+07,0,2.67061e+07,-748285,748285
0,0,0,9.24005e+07,0,2.6709e+07,-748203,748203
0,0,0,9.24005e+07,0,2.67119e+07,-748121,748121
0,0,0,9.24005e+07,0,2.94734e+07,-669713,669713
0,0,0,9.24005e+07,0,2.94766e+07,-669622,669622
0,0,0,9.24005e+07,0,2.94798e+07,-669531,669531
0,0,0,9.24005e+07,0,2.9483e+07,-669440,669440
0,0,0,9.24005e+07,0,2.56875e+07,-777266,777266
0,0,0,9.24005e+07,0,2.56903e+07,-777188,777188
0,0,0,9.24005e+07,0,2.5693e+07,-777109,777109
0,0,0,9.24005e+07,0,2.56958e+07,-777030,777030
0,0,0,9.24005e+07,0,2.56986e+07,-776951,776951
0,0,0,9.24005e+07,0,2.66425e+07,-750127,750127
0,0,0,9.24005e+07,0,2.66454e+07,-750045,750045
0,0,0,9.24005e+07,0,2.66483e+07,-749964,749964
0,0,0,9.24005e+07,0,2.66512e+07,-749882,749882
0,0,0,9.24005e+07,0,2.62873e+07,-760223,760223
0,0,0,9.24005e+07,0,2.62901e+07,-760142,760142
0,0,0,9.24005e+07,0,2.62929e+07,-760062,760062
0,0,0,9.24005e+07,0,2.62958e+07,-759981,759981
0,0,0,9.24005e+07,0,2.75758e+07,-723619,723619
0,0,0,9.24005e+07,0,2.75788e+07,-723534,723534
0,0,0,9.24005e+07,0,2.75818e+07,-723449,723449
0,0,0,9.24005e+07,0,2.75848e+07,-723364,723364
0,0,0,9.24005e+07,0,2.75878e+07,-723279,723279
0,0,0,9.24005e+07,0,2.78917e+07,-714902,714902
0,0,0,9.24005e+07,0,2.78947e+07,-714816,714816
0,0,0,9.24005e+07,0,2.78977e+07,-714730,714730
0,0,0,9.24005e+07,0,2.79007e+07,-714645,714645
0,0,0,9.24005e+07,0,2.85412e+07,-696443,696443
0,0,0,9.24005e+07,0,2.85443e+07,-696355,696355
0,0,0,9.24005e+07,0,2.85474e+07,-696267,696267
0,0,0,9.24005e+07,0,2.85505e+07,-696179,696179
0,0,0,9.24005e+07,0,3.06686e+07,-636104,636104
0,0,0,9.24005e+07,0,3.06719e+07,-636010,636010
0,0,0,9.24005e+07,0,3.06752e+07,-635915,635915
0,0,0,9.24005e+07,0,3.06786e+07,-635820,635820
0,0,0,9.24005e+07,0,3.06819e+07,-635725,635725
0,0,0,9.24005e+07,0,2.9497e+07,-669266,669266
0,0,0,9.24005e+07,0,2.95002e+07,-669176,669176
0,0,0,9.24005e+07,0,2.95034e+07,-669085,669085
0,0,0,9.24005e+07,0,2.95066e+07,-668994,668994
0,0,0,9.24005e+07,0,2.84628e+07,-698515,698515
0,0,0,9.24005e+07,0,2.84659e+07,-698427,698427
0,0,0,9.24005e+07,0,2.8469e+07,-698339,698339
0,0,0,9.24005e+07,0,2.84721e+07,-698252,698252
0,0,0,9.24005e+07,0,2.60496e+07,-766952,766952
0,0,0,9.24005e+07,0,2.60524e+07,-766872,766872
0,0,0,9.24005e+07,0,2.60552e+07,-766792,766792
0,0,0,9.24005e+07,0,2.6058e+07,-766712,766712
0,0,0,9.24005e+07,0,2.60608e+07,-766632,766632
0,0,0,9.24005e+07,0,2.68534e+07,-744096,744096
0,0,0,9.24005e+07,0,2.68561e+07,-744018,744018
0,0,0,9.24005e+07,0,2.68588e+07,-743941,743941
0,0,0,9.24005e+07,0,2.68616e+07,-743863,743863
0,0,0,9.24005e+07,0,2.96392e+07,-664998,664998
0,0,0,9.24005e+07,0,2.96422e+07,-664912,664912
0,0,0,9.24005e+07,0,2.96452e+07,-664826,664826
0,0,0,9.24005e+07,0,2.96483e+07,-664740,664740
0,0,0,9.24005e+07,0,2.58304e+07,-773202,773202
0,0,0,9.24005e+07,0,2.5833e+07,-773128,773128
0,0,0,9.24005e+07,0,2.58356e+07,-773053,773053
0,0,0,9.24005e+07,0,2.58383e+07,-772978,772978
0,0,0,9.24005e+07,0,2.58409e+07,-772904,772904
0,0,0,9.24005e+07,0,2.67902e+07,-745928,745928
0,0,0,9.24005e+07,0,2.67929e+07,-745850,745850
0,0,0,9.24005e+07,0,2.67956e+07,-745773,745773
0,0,0,9.24005e+07,0,2.67984e+07,-745695,745695
0,0,0,9.24005e+07,0,2.64322e+07,-756101,756101
0,0,0,9.24005e+07,0,2.64349e+07,-756024,756024
0,0,0,9.24005e+07,0,2.64376e+07,-755948,755948
0,0,0,9.24005e+07,0,2.64403e+07,-755871,755871
0,0,0,9.24005e+07,0,2.77275e+07,-719304,719304
0,0,0,9.24005e+07,0,2.77304e+07,-719223,719223
0,0,0,9.24005e+07,0,2.77332e+07,-719143,719143
0,0,0,9.24005e+07,0,2.7736e+07,-719063,719063
0,0,0,9.24005e+07,0,2.77389e+07,-718982,718982
0,0,0,9.24005e+07,0,2.80443e+07,-710562,710562
0,0,0,9.24005e+07,0,2.80472e+07,-710480,710480
0,0,0,9.24005e+07,0,2.805e+07,-710399,710399
0,0,0,9.24005e+07,0,2.80529e+07,-710318,710318
0,0,0,9.24005e+07,0,2.86969e+07,-692017,692017
0,0,0,9.24005e+07,0,2.86998e+07,-691934,691934
0,0,0,9.24005e+07,0,2.87027e+07,-691850,691850
0,0,0,9.24005e+07,0,2.87057e+07,-691767,691767
0,0,0,9.24005e+07,0,3.08356e+07,-631355,631355
0,0,0,9.24005e+07,0,3.08388e+07,-631266,631266
0,0,0,9.24005e+07,0,3.0842e+07,-631176,631176
0,0,0,9.24005e+07,0,3.08451e+07,-631086,631086
0,0,0,9.24005e+07,0,3.08483e+07,-630996,630996
0,0,0,9.24005e+07,0,2.96565e+07,-664732,664732
0,0,0,9.24005e+07,0,2.96595e+07,-664646,664646
0,0,0,9.24005e+07,0,2.96626e+07,-664560,664560
0,0,0,9.24005e+07,0,2.96656e+07,-664474,664474
0,0,0,9.24005e+07,0,2.86157e+07,-694166,694166
0,0,0,9.24005e+07,0,2.86187e+07,-694083,694083
0,0,0,9.24005e+07,0,2.86216e+07,-694000,694000
0,0,0,9.24005e+07,0,2.86245e+07,-693917,693917
0,0,0,9.24005e+07,0,2.61883e+07,-763007,763007
0,0,0,9.24005e+07,0,2.61909e+07,-762931,762931
0,0,0,9.24005e+07,0,2.61936e+07,-762855,762855
0,0,0,9.24005e+07,0,2.61963e+07,-762779,762779
0,0,0,9.24005e+07,0,2.61989e+07,-762704,762704
0,0,0,9.24005e+07,0,2.69957e+07,-740047,740047
0,0,0,9.24005e+07,0,2.69983e+07,-739973,739973
0,0,0,9.24005e+07,0,2.70009e+07,-739900,739900
0,0,0,9.24005e+07,0,2.70035e+07,-739827,739827
0,0,0,9.24005e+07,0,2.97963e+07,-660530,660530
0,0,0,9.24005e+07,0,2.97992e+07,-660449,660449
0,0,0,9.24005e+07,0,2.9802e+07,-660367,660367
0,0,0,9.24005e+07,0,2.98049e+07,-660286,660286
0,0,0,9.24005e+07,0,2.59658e+07,-769352,769352
0,0,0,9.24005e+07,0,2.59682e+07,-769281,769281
0,0,0,9.24005e+07,0,2.59707e+07,-769211,769211
0,0,0,9.24005e+07,0,2.59732e+07,-769141,769141
0,0,0,9.24005e+07,0,2.59757e+07,-769070,769070
0,0,0,9.24005e+07,0,2.693e+07,-741951,741951
0,0,0,9.24005e+07,0,2.69326e+07,-741878,741878
0,0,0,9.24005e+07,0,2.69352e+07,-741805,741805
0,0,0,9.24005e+07,0,2.69377e+07,-741731,741731
0,0,0,9.24005e+07,0,2.65694e+07,-752199,752199
0,0,0,9.24005e+07,0,2.65719e+07,-752127,752127
0,0,0,9.24005e+07,0,2.65745e+07,-752054,752054
0,0,0,9.24005e+07,0,2.6577e+07,-751982,751982
0,0,0,9.24005e+07,0,2.78711e+07,-715221,715221
0,0,0,9.24005e+07,0,2.78738e+07,-715145,715145
0,0,0,9.24005e+07,0,2.78764e+07,-715069,715069
0,0,0,9.24005e+07,0,2.78791e+07,-714993,714993
0,0,0,9.24005e+07,0,2.78818e+07,-714917,714917
0,0,0,9.24005e+07,0,2.81887e+07,-706456,706456
0,0,0,9.24005e+07,0,2.81914e+07,-706380,706380
0,0,0,9.24005e+07,0,2.81941e+07,-706303,706303
0,0,0,9.24005e+07,0,2.81968e+07,-706226,706226
0,0,0,9.24005e+07,0,2.88441e+07,-687832,687832
0,0,0,9.24005e+07,0,2.88468e+07,-687754,687754
0,0,0,9.24005e+07,0,2.88496e+07,-687675,687675
0,0,0,9.24005e+07,0,2.88524e+07,-687596,687596
0,0,0,9.24005e+07,0,3.09935e+07,-626867,626867
0,0,0,9.24005e+07,0,3.09965e+07,-626782,626782
0,0,0,9.24005e+07,0,3.09995e+07,-626697,626697
0,0,0,9.24005e+07,0,3.10025e+07,-626613,626613
0,0,0,9.24005e+07,0,3.10055e+07,-626528,626528
0,0,0,9.24005e+07,0,2.98072e+07,-660449,660449
0,0,0,9.24005e+07,0,2.981e+07,-660368,660368
0,0,0,9.24005e+07,0,2.98129e+07,-660286,660286
0,0,0,9.24005e+07,0,2.98157e+07,-660205,660205
0,0,0,9.24005e+07,0,2.87602e+07,-690060,690060
0,0,0,9.24005e+07,0,2.87629e+07,-689981,689981
0,0,0,9.24005e+07,0,2.87657e+07,-689903,689903
0,0,0,9.24005e+07,0,2.87684e+07,-689824,689824
0,0,0,9.24005e+07,0,2.63192e+07,-759282,759282
0,0,0,9.24005e+07,0,2.63217e+07,-759211,759211
0,0,0,9.24005e+07,0,2.63242e+07,-759139,759139
0,0,0,9.24005e+07,0,2.63268e+07,-759068,759068
0,0,0,9.24005e+07,0,2.63293e+07,-758997,758997
0,0,0,9.24005e+07,0,2.71301e+07,-736226,736226
0,0,0,9.24005e+07,0,2.71325e+07,-736157,736157
0,0,0,9.24005e+07,0,2.71349e+07,-736088,736088
0,0,0,9.24005e+07,0,2.71373e+07,-736019,736019
0,0,0,9.24005e+07,0,2.99445e+07,-656315,656315
0,0,0,9.24005e+07,0,2.99472e+07,-656239,656239
0,0,0,9.24005e+07,0,2.99499e+07,-656162,656162
0,0,0,9.24005e+07,0,2.99526e+07,-656086,656086
0,0,0,9.24005e+07,0,2.60934e+07,-765721,765721
0,0,0,9.24005e+07,0,2.60957e+07,-765655,765655
0,0,0,9.24005e+07,0,2.60981e+07,-765589,765589
0,0,0,9.24005e+07,0,2.61004e+07,-765523,765523
0,0,0,9.24005e+07,0,2.61027e+07,-765456,765456
0,0,0,9.24005e+07,0,2.70618e+07,-738203,738203
0,0,0,9.24005e+07,0,2.70642e+07,-738134,738134
0,0,0,9.24005e+07,0,2.70666e+07,-738065,738065
0,0,0,9.24005e+07,0,2.70691e+07,-737996,737996
0,0,0,9.24005e+07,0,2.66987e+07,-748522,748522
0,0,0,9.24005e+07,0,2.67011e+07,-748454,748454
0,0,0,9.24005e+07,0,2.67034e+07,-748386,748386
0,0,0,9.24005e+07,0,2.67058e+07,-748318,748318
0,0,0,9.24005e+07,0,2.80063e+07,-711375,711375
0,0,0,9.24005e+07,0,2.80088e+07,-711303,711303
0,0,0,9.24005e+07,0,2.80114e+07,-711232,711232
0,0,0,9.24005e+07,0,2.80139e+07,-711161,711161
0,0,0,9.24005e+07,0,2.80164e+07,-711090,711090
0,0,0,9.24005e+07,0,2.83247e+07,-702591,702591
0,0,0,9.24005e+07,0,2.83272e+07,-702519,702519
0,0,0,9.24005e+07,0,2.83298e+07,-702447,702447
0,0,0,9.24005e+07,0,2.83323e+07,-702374,702374
0,0,0,9.24005e+07,0,2.89826e+07,-683893,683893
0,0,0,9.24005e+07,0,2.89852e+07,-683819,683819
0,0,0,9.24005e+07,0,2.89878e+07,-683745,683745
0,0,0,9.24005e+07,0,2.89904e+07,-683671,683671
0,0,0,9.24005e+07,0,3.11421e+07,-622644,622644
0,0,0,9.24005e+07,0,3.11449e+07,-622564,622564
0,0,0,9.24005e+07,0,3.11477e+07,-622484,622484
0,0,0,9.24005e+07,0,3.11505e+07,-622405,622405
0,0,0,9.24005e+07,0,3.11533e+07,-622325,622325
0,0,0,9.24005e+07,0,2.99489e+07,-656420,656420
0,0,0,9.24005e+07,0,2.99516e+07,-656344,656344
0,0,0,9.24005e+07,0,2.99542e+07,-656267,656267
0,0,0,9.24005e+07,0,2.99569e+07,-656191,656191
0,0,0,9.24005e+07,0,2.88959e+07,-686198,686198
0,0,0,9.24005e+07,0,2.88985e+07,-686125,686125
0,0,0,9.24005e+07,0,2.89011e+07,-686051,686051
0,0,0,9.24005e+07,0,2.89037e+07,-685977,685977
0,0,0,9.24005e+07,0,2.64423e+07,-755782,755782
0,0,0,9.24005e+07,0,2.64446e+07,-755715,755715
0,0,0,9.24005e+07,0,2.6447e+07,-755648,755648
0,0,0,9.24005e+07,0,2.64494e+07,-755581,755581
0,0,0,9.24005e+07,0,2.64517e+07,-755513,755513
0,0,0,9.24005e+07,0,2.72563e+07,-732636,732636
0,0,0,9.24005e+07,0,2.72585e+07,-732572,732572
0,0,0,9.24005e+07,0,2.72608e+07,-732507,732507
0,0,0,9.24005e+07,0,2.72631e+07,-732442,732442
0,0,0,9.24005e+07,0,3.00837e+07,-652356,652356
0,0,0,9.24005e+07,0,3.00863e+07,-652284,652284
0,0,0,9.24005e+07,0,3.00888e+07,-652213,652213
0,0,0,9.24005e+07,0,3.00913e+07,-652141,652141
0,0,0,9.24005e+07,0,2.62133e+07,-762311,762311
0,0,0,9.24005e+07,0,2.62155e+07,-762249,762249
0,0,0,9.24005e+07,0,2.62177e+07,-762187,762187
0,0,0,9.24005e+07,0,2.62198e+07,-762125,762125
0,0,0,9.24005e+07,0,2.6222e+07,-762063,762063
0,0,0,9.24005e+07,0,2.71855e+07,-734683,734683
0,0,0,9.24005e+07,0,2.71878e+07,-734619,734619
0,0,0,9.24005e+07,0,2.71901e+07,-734554,734554
0,0,0,9.24005e+07,0,2.71923e+07,-734490,734490
0,0,0,9.24005e+07,0,2.682e+07,-745070,745070
0,0,0,9.24005e+07,0,2.68223e+07,-745007,745007
0,0,0,9.24005e+07,0,2.68245e+07,-744943,744943
0,0,0,9.24005e+07,0,2.68267e+07,-744880,744880
0,0,0,9.24005e+07,0,2.81333e+07,-707765,707765
0,0,0,9.24005e+07,0,2.81356e+07,-707698,707698
0,0,0,9.24005e+07,0,2.8138e+07,-707632,707632
0,0,0,9.24005e+07,0,2.81403e+07,-707565,707565
0,0,0,9.24005e+07,0,2.81427e+07,-707498,707498
0,0,0,9.24005e+07,0,2.84523e+07,-698964,698964
0,0,0,9.24005e+07,0,2.84546e+07,-698896,698896
0,0,0,9.24005e+07,0,2.8457e+07,-698829,698829
0,0,0,9.24005e+07,0,2.84594e+07,-698761,698761
0,0,0,9.24005e+07,0,2.91126e+07,-680198,680198
0,0,0,9.24005e+07,0,2.9115e+07,-680129,680129
0,0,0,9.24005e+07,0,2.91175e+07,-680060,680060
0,0,0,9.24005e+07,0,2.91199e+07,-679990,679990
0,0,0,9.24005e+07,0,3.12815e+07,-618683,618683
0,0,0,9.24005e+07,0,3.12841e+07,-618608,618608
0,0,0,9.24005e+07,0,3.12867e+07,-618534,618534
0,0,0,9.24005e+07,0,3.12893e+07,-618459,618459
0,0,0,9.24005e+07,0,3.1292e+07,-618384,618384
0,0,0,9.24005e+07,0,3.00817e+07,-652643,652643
0,0,0,9.24005e+07,0,3.00842e+07,-652571,652571
0,0,0,9.24005e+07,0,3.00868e+07,-652500,652500
0,0,0,9.24005e+07,0,3.00893e+07,-652428,652428
0,0,0,9.24005e+07,0,2.90232e+07,-682579,682579
0,0,0,9.24005e+07,0,2.90256e+07,-682510,682510
0,0,0,9.24005e+07,0,2.90281e+07,-682441,682441
0,0,0,9.24005e+07,0,2.90305e+07,-682372,682372
0,0,0,9.24005e+07,0,2.65576e+07,-752502,752502
0,0,0,9.24005e+07,0,2.65598e+07,-752439,752439
0,0,0,9.24005e+07,0,2.6562e+07,-752376,752376
0,0,0,9.24005e+07,0,2.65642e+07,-752313,752313
0,0,0,9.24005e+07,0,2.65664e+07,-752250,752250
0,0,0,9.24005e+07,0,2.73745e+07,-729273,729273
0,0,0,9.24005e+07,0,2.73766e+07,-729213,729213
0,0,0,9.24005e+07,0,2.73787e+07,-729153,729153
0,0,0,9.24005e+07,0,2.73809e+07,-729092,729092
0,0,0,9.24005e+07,0,3.02141e+07,-648648,648648
0,0,0,9.24005e+07,0,3.02165e+07,-648581,648581
0,0,0,9.24005e+07,0,3.02188e+07,-648514,648514
0,0,0,9.24005e+07,0,3.02212e+07,-648447,648447
0,0,0,9.24005e+07,0,2.63255e+07,-759119,759119
0,0,0,9.24005e+07,0,2.63276e+07,-759061,759061
0,0,0,9.24005e+07,0,2.63296e+07,-759003,759003
0,0,0,9.24005e+07,0,2.63316e+07,-758945,758945
0,0,0,9.24005e+07,0,2.63337e+07,-758887,758887
0,0,0,9.24005e+07,0,2.73014e+07,-731389,731389
0,0,0,9.24005e+07,0,2.73035e+07,-731329,731329
0,0,0,9.24005e+07,0,2.73056e+07,-731269,731269
0,0,0,9.24005e+07,0,2.73077e+07,-731208,731208
0,0,0,9.24005e+07,0,2.69336e+07,-741841,741841
0,0,0,9.24005e+07,0,2.69357e+07,-741781,741781
0,0,0,9.24005e+07,0,2.69377e+07,-741722,741722
0,0,0,9.24005e+07,0,2.69398e+07,-741663,741663
0,0,0,9.24005e+07,0,2.8252e+07,-704389,704389
0,0,0,9.24005e+07,0,2.82542e+07,-704326,704326
0,0,0,9.24005e+07,0,2.82564e+07,-704264,704264
0,0,0,9.24005e+07,0,2.82586e+07,-704201,704201
0,0,0,9.24005e+07,0,2.82608e+07,-704139,704139
0,0,0,9.24005e+07,0,2.85715e+07,-695572,695572
0,0,0,9.24005e+07,0,2.85738e+07,-695509,695509
0,0,0,9.24005e+07,0,2.8576e+07,-695446,695446
0,0,0,9.24005e+07,0,2.85782e+07,-695383,695383
0,0,0,9.24005e+07,0,2.92341e+07,-676744,676744
0,0,0,9.24005e+07,0,2.92364e+07,-676679,676679
0,0,0,9.24005e+07,0,2.92386e+07,-676615,676615
0,0,0,9.24005e+07,0,2.92409e+07,-676550,676550
0,0,0,9.24005e+07,0,3.14117e+07,-614981,614981
0,0,0,9.24005e+07,0,3.14141e+07,-614911,614911
0,0,0,9.24005e+07,0,3.14166e+07,-614842,614842
0,0,0,9.24005e+07,0,3.1419e+07,-614772,614772
0,0,0,9.24005e+07,0,3.14215e+07,-614702,614702
0,0,0,9.24005e+07,0,3.02058e+07,-649114,649114
0,0,0,9.24005e+07,0,3.02082e+07,-649047,649047
0,0,0,9.24005e+07,0,3.02106e+07,-648980,648980
0,0,0,9.24005e+07,0,3.02129e+07,-648913,648913
0,0,0,9.24005e+07,0,2.91421e+07,-679199,679199
0,0,0,9.24005e+07,0,2.91444e+07,-679134,679134
0,0,0,9.24005e+07,0,2.91466e+07,-679070,679070
0,0,0,9.24005e+07,0,2.91489e+07,-679006,679006
0,0,0,9.24005e+07,0,2.66653e+07,-749439,749439
0,0,0,9.24005e+07,0,2.66673e+07,-749380,749380
0,0,0,9.24005e+07,0,2.66694e+07,-749322,749322
0,0,0,9.24005e+07,0,2.66715e+07,-749263,749263
0,0,0,9.24005e+07,0,2.66735e+07,-749204,749204
0,0,0,9.24005e+07,0,2.66735e+07,-749204,749204
0,0,0,9.24005e+07,0,2.74849e+07,-726135,726135
0,0,0,9.24005e+07,0,2.74868e+07,-726079,726079
0,0,0,9.24005e+07,0,2.74888e+07,-726023,726023
0,0,0,9.24005e+07,0,2.74908e+07,-725967,725967
0,0,0,9.24005e+07,0,3.03358e+07,-645188,645188
0,0,0,9.24005e+07,0,3.0338e+07,-645126,645126
0,0,0,9.24005e+07,0,3.03402e+07,-645064,645064
0,0,0,9.24005e+07,0,3.03423e+07,-645002,645002
0,0,0,9.24005e+07,0,2.64302e+07,-756141,756141
0,0,0,9.24005e+07,0,2.64321e+07,-756087,756087
0,0,0,9.24005e+07,0,2.6434e+07,-756034,756034
0,0,0,9.24005e+07,0,2.64359e+07,-755980,755980
0,0,0,9.24005e+07,0,2.64378e+07,-755926,755926
0,0,0,9.24005e+07,0,2.74093e+07,-728318,728318
0,0,0,9.24005e+07,0,2.74113e+07,-728262,728262
0,0,0,9.24005e+07,0,2.74133e+07,-728206,728206
0,0,0,9.24005e+07,0,2.74152e+07,-728150,728150
0,0,0,9.24005e+07,0,2.70394e+07,-738831,738831
0,0,0,9.24005e+07,0,2.70413e+07,-738776,738776
0,0,0,9.24005e+07,0,2.70433e+07,-738721,738721
0,0,0,9.24005e+07,0,2.70452e+07,-738666,738666
0,0,0,9.24005e+07,0,2.83626e+07,-701243,701243
0,0,0,9.24005e+07,0,2.83646e+07,-701185,701185
0,0,0,9.24005e+07,0,2.83667e+07,-701127,701127
0,0,0,9.24005e+07,0,2.83687e+07,-701069,701069
0,0,0,9.24005e+07,0,2.83707e+07,-701011,701011
0,0,0,9.24005e+07,0,2.86826e+07,-692415,692415
0,0,0,9.24005e+07,0,2.86847e+07,-692356,692356
0,0,0,9.24005e+07,0,2.86867e+07,-692297,692297
0,0,0,9.24005e+07,0,2.86888e+07,-692239,692239
0,0,0,9.24005e+07,0,2.93472e+07,-673529,673529
0,0,0,9.24005e+07,0,2.93493e+07,-673469,673469
0,0,0,9.24005e+07,0,2.93514e+07,-673409,673409
0,0,0,9.24005e+07,0,2.93535e+07,-673349,673349
0,0,0,9.24005e+07,0,3.15329e+07,-611537,611537
0,0,0,9.24005e+07,0,3.15351e+07,-611472,611472
0,0,0,9.24005e+07,0,3.15374e+07,-611408,611408
0,0,0,9.24005e+07,0,3.15397e+07,-611343,611343
0,0,0,9.24005e+07,0,3.15419e+07,-611278,611278
0,0,0,9.24005e+07,0,3.03213e+07,-645832,645832
0,0,0,9.24005e+07,0,3.03235e+07,-645770,645770
0,0,0,9.24005e+07,0,3.03256e+07,-645708,645708
0,0,0,9.24005e+07,0,3.03278e+07,-645646,645646
0,0,0,9.24005e+07,0,2.92526e+07,-676057,676057
0,0,0,9.24005e+07,0,2.92547e+07,-675997,675997
0,0,0,9.24005e+07,0,2.92568e+07,-675937,675937
0,0,0,9.24005e+07,0,2.92589e+07,-675877,675877
0,0,0,9.24005e+07,0,2.67653e+07,-746593,746593
0,0,0,9.24005e+07,0,2.67672e+07,-746539,746539
0,0,0,9.24005e+07,0,2.67692e+07,-746484,746484
0,0,0,9.24005e+07,0,2.67711e+07,-746430,746430
0,0,0,9.24005e+07,0,2.6773e+07,-746375,746375
0,0,0,9.24005e+07,0,2.75873e+07,-723220,723220
0,0,0,9.24005e+07,0,2.75892e+07,-723168,723168
0,0,0,9.24005e+07,0,2.7591e+07,-723116,723116
0,0,0,9.24005e+07,0,2.75928e+07,-723065,723065
0,0,0,9.24005e+07,0,3.04487e+07,-641976,641976
0,0,0,9.24005e+07,0,3.04507e+07,-641919,641919
0,0,0,9.24005e+07,0,3.04528e+07,-641862,641862
0,0,0,9.24005e+07,0,3.04548e+07,-641804,641804
0,0,0,9.24005e+07,0,2.65274e+07,-753378,753378
0,0,0,9.24005e+07,0,2.65291e+07,-753329,753329
0,0,0,9.24005e+07,0,2.65309e+07,-753279,753279
0,0,0,9.24005e+07,0,2.65326e+07,-753229,753229
0,0,0,9.24005e+07,0,2.65344e+07,-753180,753180
0,0,0,9.24005e+07,0,2.75095e+07,-725470,725470
0,0,0,9.24005e+07,0,2.75113e+07,-725418,725418
0,0,0,9.24005e+07,0,2.75131e+07,-725367,725367
0,0,0,9.24005e+07,0,2.75149e+07,-725315,725315
0,0,0,9.24005e+07,0,2.71375e+07,-736041,736041
0,0,0,9.24005e+07,0,2.71393e+07,-735990,735990
0,0,0,9.24005e+07,0,2.71411e+07,-735939,735939
0,0,0,9.24005e+07,0,2.71428e+07,-735889,735889
0,0,0,9.24005e+07,0,2.84651e+07,-698329,698329
0,0,0,9.24005e+07,0,2.84669e+07,-698275,698275
0,0,0,9.24005e+07,0,2.84688e+07,-698222,698222
0,0,0,9.24005e+07,0,2.84707e+07,-698168,698168
0,0,0,9.24005e+07,0,2.84726e+07,-698115,698115
0,0,0,9.24005e+07,0,2.87855e+07,-689490,689490
0,0,0,9.24005e+07,0,2.87874e+07,-689436,689436
0,0,0,9.24005e+07,0,2.87893e+07,-689382,689382
0,0,0,9.24005e+07,0,2.87912e+07,-689328,689328
0,0,0,9.24005e+07,0,2.94519e+07,-670553,670553
