0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.84629e+07,0,2.82925e+07,-703237,703237
0,0,0,9.84629e+07,0,2.86032e+07,-694671,694671
0,0,0,9.84629e+07,0,2.86051e+07,-694619,694619
0,0,0,9.84629e+07,0,2.86069e+07,-694567,694567
0,0,0,9.84629e+07,0,2.86087e+07,-694515,694515
0,0,0,9.84629e+07,0,2.9265e+07,-675866,675866
0,0,0,9.84629e+07,0,2.92669e+07,-675813,675813
0,0,0,9.84629e+07,0,2.92687e+07,-675759,675759
0,0,0,9.84629e+07,0,2.92706e+07,-675706,675706
0,0,0,9.84629e+07,0,3.14433e+07,-614083,614083
0,0,0,9.84629e+07,0,3.14453e+07,-614026,614026
0,0,0,9.84629e+07,0,3.14473e+07,-613968,613968
0,0,0,9.84629e+07,0,3.14493e+07,-613911,613911
0,0,0,9.84629e+07,0,3.14514e+07,-613853,613853
0,0,0,9.84629e+07,0,3.02341e+07,-648311,648311
0,0,0,9.84629e+07,0,3.02361e+07,-648255,648255
0,0,0,9.84629e+07,0,3.0238e+07,-648200,648200
0,0,0,9.84629e+07,0,3.02399e+07,-648145,648145
0,0,0,9.84629e+07,0,2.91677e+07,-678470,678470
0,0,0,9.84629e+07,0,2.91696e+07,-678417,678417
0,0,0,9.84629e+07,0,2.91715e+07,-678363,678363
0,0,0,9.84629e+07,0,2.91733e+07,-678310,678310
0,0,0,9.84629e+07,0,2.66872e+07,-748816,748816
0,0,0,9.84629e+07,0,2.66889e+07,-748767,748767
0,0,0,9.84629e+07,0,2.66906e+07,-748719,748719
0,0,0,9.84629e+07,0,2.66923e+07,-748670,748670
0,0,0,9.84629e+07,0,2.6694e+07,-748622,748622
0,0,0,9.84629e+07,0,2.75056e+07,-725544,725544
0,0,0,9.84629e+07,0,2.75072e+07,-725498,725498
0,0,0,9.84629e+07,0,2.75088e+07,-725452,725452
0,0,0,9.84629e+07,0,2.75105e+07,-725407,725407
0,0,0,9.84629e+07,0,3.03572e+07,-644579,644579
0,0,0,9.84629e+07,0,3.0359e+07,-644528,644528
0,0,0,9.84629e+07,0,3.03608e+07,-644477,644477
0,0,0,9.84629e+07,0,3.03626e+07,-644427,644427
0,0,0,9.84629e+07,0,2.64474e+07,-755653,755653
0,0,0,9.84629e+07,0,2.64489e+07,-755609,755609
0,0,0,9.84629e+07,0,2.64505e+07,-755566,755566
0,0,0,9.84629e+07,0,2.6452e+07,-755522,755522
0,0,0,9.84629e+07,0,2.64536e+07,-755478,755478
0,0,0,9.84629e+07,0,2.74253e+07,-727863,727863
0,0,0,9.84629e+07,0,2.74269e+07,-727817,727817
0,0,0,9.84629e+07,0,2.74286e+07,-727771,727771
0,0,0,9.84629e+07,0,2.74302e+07,-727726,727726
0,0,0,9.84629e+07,0,2.70537e+07,-738423,738423
0,0,0,9.84629e+07,0,2.70553e+07,-738378,738378
0,0,0,9.84629e+07,0,2.70569e+07,-738333,738333
0,0,0,9.84629e+07,0,2.70585e+07,-738288,738288
0,0,0,9.84629e+07,0,2.83762e+07,-700856,700856
0,0,0,9.84629e+07,0,2.83778e+07,-700809,700809
0,0,0,9.84629e+07,0,2.83795e+07,-700762,700762
0,0,0,9.84629e+07,0,2.83812e+07,-700715,700715
0,0,0,9.84629e+07,0,2.83828e+07,-700667,700667
0,0,0,9.84629e+07,0,2.86945e+07,-692077,692077
0,0,0,9.84629e+07,0,2.86962e+07,-692030,692030
0,0,0,9.84629e+07,0,2.86978e+07,-691982,691982
0,0,0,9.84629e+07,0,2.86995e+07,-691934,691934
0,0,0,9.84629e+07,0,2.93578e+07,-673228,673228
0,0,0,9.84629e+07,0,2.93595e+07,-673179,673179
0,0,0,9.84629e+07,0,2.93612e+07,-673130,673130
0,0,0,9.84629e+07,0,2.93629e+07,-673081,673081
0,0,0,9.84629e+07,0,3.15426e+07,-611260,611260
0,0,0,9.84629e+07,0,3.15444e+07,-611207,611207
0,0,0,9.84629e+07,0,3.15463e+07,-611154,611154
0,0,0,9.84629e+07,0,3.15482e+07,-611102,611102
0,0,0,9.84629e+07,0,3.155e+07,-611049,611049
0,0,0,9.84629e+07,0,3.03286e+07,-645624,645624
0,0,0,9.84629e+07,0,3.03304e+07,-645573,645573
0,0,0,9.84629e+07,0,3.03322e+07,-645522,645522
0,0,0,9.84629e+07,0,3.0334e+07,-645472,645472
0,0,0,9.84629e+07,0,2.92581e+07,-675900,675900
0,0,0,9.84629e+07,0,2.92598e+07,-675851,675851
0,0,0,9.84629e+07,0,2.92615e+07,-675802,675802
0,0,0,9.84629e+07,0,2.92633e+07,-675753,675753
0,0,0,9.84629e+07,0,2.6769e+07,-746490,746490
0,0,0,9.84629e+07,0,2.67705e+07,-746446,746446
0,0,0,9.84629e+07,0,2.67721e+07,-746401,746401
0,0,0,9.84629e+07,0,2.67736e+07,-746357,746357
0,0,0,9.84629e+07,0,2.67752e+07,-746312,746312
0,0,0,9.84629e+07,0,2.75893e+07,-723165,723165
0,0,0,9.84629e+07,0,2.75907e+07,-723123,723123
0,0,0,9.84629e+07,0,2.75922e+07,-723082,723082
0,0,0,9.84629e+07,0,2.75937e+07,-723040,723040
0,0,0,9.84629e+07,0,3.04493e+07,-641960,641960
0,0,0,9.84629e+07,0,3.04509e+07,-641914,641914
0,0,0,9.84629e+07,0,3.04525e+07,-641868,641868
0,0,0,9.84629e+07,0,3.04542e+07,-641822,641822
0,0,0,9.84629e+07,0,2.65265e+07,-753403,753403
0,0,0,9.84629e+07,0,2.65279e+07,-753363,753363
0,0,0,9.84629e+07,0,2.65293e+07,-753323,753323
0,0,0,9.84629e+07,0,2.65307e+07,-753283,753283
0,0,0,9.84629e+07,0,2.6112e+07,-1.17338e+06,1.17338e+06
0,0,0,9.84629e+07,0,2.70704e+07,-1.16191e+06,1.16191e+06
0,0,0,9.84629e+07,0,2.75083e+07,-725504,725504
0,0,0,9.84629e+07,0,2.75097e+07,-725463,725463
0,0,0,9.84629e+07,0,2.75112e+07,-725421,725421
0,0,0,9.84629e+07,0,2.71335e+07,-736155,736155
0,0,0,9.84629e+07,0,2.71349e+07,-736114,736114
0,0,0,9.84629e+07,0,2.71363e+07,-736073,736073
0,0,0,9.84629e+07,0,2.71378e+07,-736032,736032
0,0,0,9.84629e+07,0,2.84594e+07,-698490,698490
0,0,0,9.84629e+07,0,2.84609e+07,-698447,698447
0,0,0,9.84629e+07,0,2.84624e+07,-698404,698404
0,0,0,9.84629e+07,0,2.84639e+07,-698361,698361
0,0,0,9.84629e+07,0,2.84654e+07,-698318,698318
0,0,0,9.84629e+07,0,2.87779e+07,-689706,689706
0,0,0,9.84629e+07,0,2.87794e+07,-689663,689663
0,0,0,9.84629e+07,0,2.87809e+07,-689619,689619
0,0,0,9.84629e+07,0,2.87825e+07,-689576,689576
0,0,0,9.84629e+07,0,2.94426e+07,-670817,670817
0,0,0,9.84629e+07,0,2.94441e+07,-670773,670773
0,0,0,9.84629e+07,0,2.94457e+07,-670728,670728
0,0,0,9.84629e+07,0,2.94473e+07,-670683,670683
0,0,0,9.84629e+07,0,3.16333e+07,-608682,608682
0,0,0,9.84629e+07,0,3.1635e+07,-608634,608634
0,0,0,9.84629e+07,0,3.16367e+07,-608586,608586
0,0,0,9.84629e+07,0,3.16384e+07,-608538,608538
0,0,0,9.84629e+07,0,3.16401e+07,-608490,608490
0,0,0,9.84629e+07,0,3.04149e+07,-643172,643172
0,0,0,9.84629e+07,0,3.04165e+07,-643126,643126
0,0,0,9.84629e+07,0,3.04181e+07,-643080,643080
0,0,0,9.84629e+07,0,3.04197e+07,-643033,643033
0,0,0,9.84629e+07,0,2.93405e+07,-673556,673556
0,0,0,9.84629e+07,0,2.93421e+07,-673511,673511
0,0,0,9.84629e+07,0,2.93437e+07,-673467,673467
0,0,0,9.84629e+07,0,2.93452e+07,-673422,673422
0,0,0,9.84629e+07,0,2.68435e+07,-744371,744371
0,0,0,9.84629e+07,0,2.68449e+07,-744330,744330
0,0,0,9.84629e+07,0,2.68463e+07,-744290,744290
0,0,0,9.84629e+07,0,2.68477e+07,-744249,744249
0,0,0,9.84629e+07,0,2.68492e+07,-744209,744209
0,0,0,9.84629e+07,0,2.76654e+07,-720998,720998
0,0,0,9.84629e+07,0,2.76668e+07,-720961,720961
0,0,0,9.84629e+07,0,2.76681e+07,-720923,720923
0,0,0,9.84629e+07,0,2.76694e+07,-720885,720885
0,0,0,9.84629e+07,0,3.05331e+07,-639577,639577
0,0,0,9.84629e+07,0,3.05346e+07,-639535,639535
0,0,0,9.84629e+07,0,3.0536e+07,-639494,639494
0,0,0,9.84629e+07,0,3.05375e+07,-639452,639452
0,0,0,9.84629e+07,0,2.65985e+07,-751356,751356
0,0,0,9.84629e+07,0,2.65997e+07,-751320,751320
0,0,0,9.84629e+07,0,2.6601e+07,-751284,751284
0,0,0,9.84629e+07,0,2.66023e+07,-751248,751248
0,0,0,9.84629e+07,0,2.66035e+07,-751212,751212
0,0,0,9.84629e+07,0,2.75808e+07,-723440,723440
0,0,0,9.84629e+07,0,2.75821e+07,-723403,723403
0,0,0,9.84629e+07,0,2.75835e+07,-723365,723365
0,0,0,9.84629e+07,0,2.75848e+07,-723328,723328
0,0,0,9.84629e+07,0,2.72059e+07,-734096,734096
0,0,0,9.84629e+07,0,2.72072e+07,-734059,734059
0,0,0,9.84629e+07,0,2.72085e+07,-734022,734022
0,0,0,9.84629e+07,0,2.72098e+07,-733985,733985
0,0,0,9.84629e+07,0,2.85349e+07,-696343,696343
0,0,0,9.84629e+07,0,2.85362e+07,-696304,696304
0,0,0,9.84629e+07,0,2.85376e+07,-696265,696265
0,0,0,9.84629e+07,0,2.8539e+07,-696227,696227
0,0,0,9.84629e+07,0,2.85403e+07,-696188,696188
0,0,0,9.84629e+07,0,2.88535e+07,-687557,687557
0,0,0,9.84629e+07,0,2.88549e+07,-687517,687517
0,0,0,9.84629e+07,0,2.88563e+07,-687478,687478
0,0,0,9.84629e+07,0,2.88576e+07,-687439,687439
0,0,0,9.84629e+07,0,2.95194e+07,-668634,668634
0,0,0,9.84629e+07,0,2.95208e+07,-668593,668593
0,0,0,9.84629e+07,0,2.95222e+07,-668553,668553
0,0,0,9.84629e+07,0,2.95236e+07,-668513,668513
0,0,0,9.84629e+07,0,3.17154e+07,-606348,606348
0,0,0,9.84629e+07,0,3.17169e+07,-606305,606305
0,0,0,9.84629e+07,0,3.17184e+07,-606261,606261
0,0,0,9.84629e+07,0,3.172e+07,-606218,606218
0,0,0,9.84629e+07,0,3.17215e+07,-606175,606175
0,0,0,9.84629e+07,0,3.04928e+07,-640955,640955
0,0,0,9.84629e+07,0,3.04943e+07,-640913,640913
0,0,0,9.84629e+07,0,3.04958e+07,-640871,640871
0,0,0,9.84629e+07,0,3.04972e+07,-640830,640830
0,0,0,9.84629e+07,0,2.9415e+07,-671438,671438
0,0,0,9.84629e+07,0,2.94164e+07,-671398,671398
0,0,0,9.84629e+07,0,2.94178e+07,-671358,671358
0,0,0,9.84629e+07,0,2.94193e+07,-671317,671317
0,0,0,9.84629e+07,0,2.69108e+07,-742457,742457
0,0,0,9.84629e+07,0,2.6912e+07,-742421,742421
0,0,0,9.84629e+07,0,2.69133e+07,-742384,742384
0,0,0,9.84629e+07,0,2.69146e+07,-742347,742347
0,0,0,9.84629e+07,0,2.69159e+07,-742311,742311
0,0,0,9.84629e+07,0,2.77341e+07,-719044,719044
0,0,0,9.84629e+07,0,2.77353e+07,-719011,719011
0,0,0,9.84629e+07,0,2.77365e+07,-718977,718977
0,0,0,9.84629e+07,0,2.77377e+07,-718944,718944
0,0,0,9.84629e+07,0,3.06086e+07,-637429,637429
0,0,0,9.84629e+07,0,3.06099e+07,-637392,637392
0,0,0,9.84629e+07,0,3.06112e+07,-637355,637355
0,0,0,9.84629e+07,0,3.06125e+07,-637318,637318
0,0,0,9.84629e+07,0,2.66633e+07,-749513,749513
0,0,0,9.84629e+07,0,2.66644e+07,-749481,749481
0,0,0,9.84629e+07,0,2.66655e+07,-749449,749449
0,0,0,9.84629e+07,0,2.66666e+07,-749417,749417
0,0,0,9.84629e+07,0,2.66678e+07,-749385,749385
0,0,0,9.84629e+07,0,2.72087e+07,-1.16025e+06,1.16025e+06
0,0,0,9.84629e+07,0,2.76486e+07,-721514,721514
0,0,0,9.84629e+07,0,2.76497e+07,-721480,721480
0,0,0,9.84629e+07,0,2.76509e+07,-721447,721447
0,0,0,9.84629e+07,0,2.72709e+07,-732247,732247
0,0,0,9.84629e+07,0,2.72721e+07,-732214,732214
0,0,0,9.84629e+07,0,2.72732e+07,-732181,732181
0,0,0,9.84629e+07,0,2.72744e+07,-732148,732148
0,0,0,9.84629e+07,0,2.86026e+07,-694416,694416
0,0,0,9.84629e+07,0,2.86038e+07,-694382,694382
0,0,0,9.84629e+07,0,2.86051e+07,-694347,694347
0,0,0,9.84629e+07,0,2.86063e+07,-694312,694312
0,0,0,9.84629e+07,0,2.86075e+07,-694278,694278
0,0,0,9.84629e+07,0,2.89213e+07,-685630,685630
0,0,0,9.84629e+07,0,2.89225e+07,-685595,685595
0,0,0,9.84629e+07,0,2.89237e+07,-685560,685560
0,0,0,9.84629e+07,0,2.8925e+07,-685525,685525
0,0,0,9.84629e+07,0,2.95882e+07,-666678,666678
0,0,0,9.84629e+07,0,2.95894e+07,-666642,666642
0,0,0,9.84629e+07,0,2.95907e+07,-666606,666606
0,0,0,9.84629e+07,0,2.95919e+07,-666571,666571
0,0,0,9.84629e+07,0,3.17888e+07,-604260,604260
0,0,0,9.84629e+07,0,3.17902e+07,-604222,604222
0,0,0,9.84629e+07,0,3.17916e+07,-604183,604183
0,0,0,9.84629e+07,0,3.17929e+07,-604144,604144
0,0,0,9.84629e+07,0,3.17943e+07,-604106,604106
0,0,0,9.84629e+07,0,3.05625e+07,-638974,638974
0,0,0,9.84629e+07,0,3.05638e+07,-638937,638937
0,0,0,9.84629e+07,0,3.05651e+07,-638899,638899
0,0,0,9.84629e+07,0,3.05664e+07,-638862,638862
0,0,0,9.84629e+07,0,2.94815e+07,-669548,669548
0,0,0,9.84629e+07,0,2.94828e+07,-669512,669512
0,0,0,9.84629e+07,0,2.9484e+07,-669476,669476
0,0,0,9.84629e+07,0,2.94853e+07,-669440,669440
0,0,0,9.84629e+07,0,2.69707e+07,-740751,740751
0,0,0,9.84629e+07,0,2.69719e+07,-740719,740719
0,0,0,9.84629e+07,0,2.6973e+07,-740686,740686
0,0,0,9.84629e+07,0,2.69742e+07,-740653,740653
0,0,0,9.84629e+07,0,2.69753e+07,-740621,740621
0,0,0,9.84629e+07,0,2.69753e+07,-740621,740621
0,0,0,9.84629e+07,0,2.77953e+07,-717304,717304
0,0,0,9.84629e+07,0,2.77963e+07,-717275,717275
0,0,0,9.84629e+07,0,2.77974e+07,-717246,717246
0,0,0,9.84629e+07,0,2.77984e+07,-717216,717216
0,0,0,9.84629e+07,0,3.06758e+07,-635520,635520
0,0,0,9.84629e+07,0,3.06769e+07,-635487,635487
0,0,0,9.84629e+07,0,3.06781e+07,-635454,635454
0,0,0,9.84629e+07,0,3.06792e+07,-635422,635422
0,0,0,9.84629e+07,0,2.67208e+07,-747876,747876
0,0,0,9.84629e+07,0,2.67218e+07,-747848,747848
0,0,0,9.84629e+07,0,2.67228e+07,-747820,747820
0,0,0,9.84629e+07,0,2.67238e+07,-747792,747792
0,0,0,9.84629e+07,0,2.67248e+07,-747763,747763
0,0,0,9.84629e+07,0,2.77064e+07,-719867,719867
0,0,0,9.84629e+07,0,2.77075e+07,-719838,719838
0,0,0,9.84629e+07,0,2.77085e+07,-719809,719809
0,0,0,9.84629e+07,0,2.77095e+07,-719780,719780
0,0,0,9.84629e+07,0,2.73285e+07,-730607,730607
0,0,0,9.84629e+07,0,2.73295e+07,-730579,730579
0,0,0,9.84629e+07,0,2.73306e+07,-730550,730550
0,0,0,9.84629e+07,0,2.73316e+07,-730521,730521
0,0,0,9.84629e+07,0,2.86626e+07,-692710,692710
0,0,0,9.84629e+07,0,2.86637e+07,-692680,692680
0,0,0,9.84629e+07,0,2.86647e+07,-692650,692650
0,0,0,9.84629e+07,0,2.86658e+07,-692619,692619
0,0,0,9.84629e+07,0,2.86669e+07,-692589,692589
0,0,0,9.84629e+07,0,2.89812e+07,-683927,683927
0,0,0,9.84629e+07,0,2.89823e+07,-683896,683896
0,0,0,9.84629e+07,0,2.89833e+07,-683865,683865
0,0,0,9.84629e+07,0,2.89844e+07,-683834,683834
0,0,0,9.84629e+07,0,2.96489e+07,-664952,664952
0,0,0,9.84629e+07,0,2.965e+07,-664920,664920
0,0,0,9.84629e+07,0,2.96511e+07,-664889,664889
0,0,0,9.84629e+07,0,2.96522e+07,-664858,664858
0,0,0,9.84629e+07,0,3.18536e+07,-602419,602419
0,0,0,9.84629e+07,0,3.18548e+07,-602385,602385
0,0,0,9.84629e+07,0,3.1856e+07,-602352,602352
0,0,0,9.84629e+07,0,3.18572e+07,-602318,602318
0,0,0,9.84629e+07,0,3.18584e+07,-602284,602284
0,0,0,9.84629e+07,0,3.06239e+07,-637230,637230
0,0,0,9.84629e+07,0,3.0625e+07,-637197,637197
0,0,0,9.84629e+07,0,3.06262e+07,-637165,637165
0,0,0,9.84629e+07,0,3.06273e+07,-637132,637132
0,0,0,9.84629e+07,0,2.95399e+07,-667885,667885
0,0,0,9.84629e+07,0,2.9541e+07,-667854,667854
0,0,0,9.84629e+07,0,2.95421e+07,-667823,667823
0,0,0,9.84629e+07,0,2.95432e+07,-667792,667792
0,0,0,9.84629e+07,0,2.70234e+07,-739253,739253
0,0,0,9.84629e+07,0,2.70244e+07,-739224,739224
0,0,0,9.84629e+07,0,2.70254e+07,-739196,739196
0,0,0,9.84629e+07,0,2.70264e+07,-739167,739167
0,0,0,9.84629e+07,0,2.70274e+07,-739139,739139
0,0,0,9.84629e+07,0,2.78489e+07,-715779,715779
0,0,0,9.84629e+07,0,2.78498e+07,-715754,715754
0,0,0,9.84629e+07,0,2.78507e+07,-715728,715728
0,0,0,9.84629e+07,0,2.78516e+07,-715703,715703
0,0,0,9.84629e+07,0,3.07346e+07,-633847,633847
0,0,0,9.84629e+07,0,3.07356e+07,-633819,633819
0,0,0,9.84629e+07,0,3.07366e+07,-633791,633791
0,0,0,9.84629e+07,0,3.07375e+07,-633763,633763
0,0,0,9.84629e+07,0,2.67712e+07,-746444,746444
0,0,0,9.84629e+07,0,2.6772e+07,-746420,746420
0,0,0,9.84629e+07,0,2.67729e+07,-746396,746396
0,0,0,9.84629e+07,0,2.67737e+07,-746372,746372
0,0,0,9.84629e+07,0,2.67746e+07,-746347,746347
0,0,0,9.84629e+07,0,2.7758e+07,-718401,718401
0,0,0,9.84629e+07,0,2.77589e+07,-718376,718376
0,0,0,9.84629e+07,0,2.77598e+07,-718350,718350
0,0,0,9.84629e+07,0,2.77607e+07,-718325,718325
0,0,0,9.84629e+07,0,2.73788e+07,-729178,729178
0,0,0,9.84629e+07,0,2.73797e+07,-729153,729153
0,0,0,9.84629e+07,0,2.73805e+07,-729128,729128
0,0,0,9.84629e+07,0,2.73814e+07,-729103,729103
0,0,0,9.84629e+07,0,2.87148e+07,-691225,691225
0,0,0,9.84629e+07,0,2.87158e+07,-691199,691199
0,0,0,9.84629e+07,0,2.87167e+07,-691173,691173
0,0,0,9.84629e+07,0,2.87176e+07,-691146,691146
0,0,0,9.84629e+07,0,2.87185e+07,-691120,691120
0,0,0,9.84629e+07,0,2.90333e+07,-682446,682446
0,0,0,9.84629e+07,0,2.90342e+07,-682419,682419
0,0,0,9.84629e+07,0,2.90351e+07,-682393,682393
0,0,0,9.84629e+07,0,2.9036e+07,-682367,682367
0,0,0,9.84629e+07,0,2.97016e+07,-663453,663453
0,0,0,9.84629e+07,0,2.97025e+07,-663426,663426
0,0,0,9.84629e+07,0,2.97035e+07,-663399,663399
0,0,0,9.84629e+07,0,2.97044e+07,-663372,663372
0,0,0,9.84629e+07,0,3.19097e+07,-600824,600824
0,0,0,9.84629e+07,0,3.19108e+07,-600794,600794
0,0,0,9.84629e+07,0,3.19118e+07,-600765,600765
0,0,0,9.84629e+07,0,3.19128e+07,-600736,600736
0,0,0,9.84629e+07,0,3.19138e+07,-600707,600707
0,0,0,9.84629e+07,0,3.06769e+07,-635721,635721
0,0,0,9.84629e+07,0,3.06779e+07,-635693,635693
0,0,0,9.84629e+07,0,3.06789e+07,-635665,635665
0,0,0,9.84629e+07,0,3.06799e+07,-635637,635637
0,0,0,9.84629e+07,0,2.95904e+07,-666450,666450
0,0,0,9.84629e+07,0,2.95914e+07,-666423,666423
0,0,0,9.84629e+07,0,2.95923e+07,-666396,666396
0,0,0,9.84629e+07,0,2.95933e+07,-666369,666369
0,0,0,9.84629e+07,0,2.70688e+07,-737961,737961
0,0,0,9.84629e+07,0,2.70697e+07,-737936,737936
0,0,0,9.84629e+07,0,2.70706e+07,-737911,737911
0,0,0,9.84629e+07,0,2.70714e+07,-737887,737887
0,0,0,9.84629e+07,0,2.70723e+07,-737862,737862
0,0,0,9.84629e+07,0,2.78951e+07,-714466,714466
0,0,0,9.84629e+07,0,2.78958e+07,-714445,714445
0,0,0,9.84629e+07,0,2.78966e+07,-714423,714423
0,0,0,9.84629e+07,0,2.78973e+07,-714402,714402
0,0,0,9.84629e+07,0,3.07851e+07,-632410,632410
0,0,0,9.84629e+07,0,3.07859e+07,-632386,632386
0,0,0,9.84629e+07,0,3.07868e+07,-632363,632363
0,0,0,9.84629e+07,0,3.07876e+07,-632339,632339
0,0,0,9.84629e+07,0,2.68143e+07,-745216,745216
0,0,0,9.84629e+07,0,2.6815e+07,-745196,745196
0,0,0,9.84629e+07,0,2.68158e+07,-745176,745176
0,0,0,9.84629e+07,0,2.68165e+07,-745155,745155
0,0,0,9.84629e+07,0,2.68172e+07,-745135,745135
0,0,0,9.84629e+07,0,2.78021e+07,-717146,717146
0,0,0,9.84629e+07,0,2.78029e+07,-717125,717125
0,0,0,9.84629e+07,0,2.78036e+07,-717103,717103
0,0,0,9.84629e+07,0,2.78044e+07,-717082,717082
0,0,0,9.84629e+07,0,2.74217e+07,-727957,727957
0,0,0,9.84629e+07,0,2.74224e+07,-727936,727936
0,0,0,9.84629e+07,0,2.74232e+07,-727915,727915
0,0,0,9.84629e+07,0,2.74239e+07,-727895,727895
0,0,0,9.84629e+07,0,2.87594e+07,-689959,689959
0,0,0,9.84629e+07,0,2.87601e+07,-689937,689937
0,0,0,9.84629e+07,0,2.87609e+07,-689915,689915
0,0,0,9.84629e+07,0,2.87617e+07,-689893,689893
0,0,0,9.84629e+07,0,2.87624e+07,-689871,689871
0,0,0,9.84629e+07,0,2.90775e+07,-681187,681187
0,0,0,9.84629e+07,0,2.90783e+07,-681165,681165
0,0,0,9.84629e+07,0,2.90791e+07,-681143,681143
0,0,0,9.84629e+07,0,2.90799e+07,-681120,681120
0,0,0,9.84629e+07,0,2.97463e+07,-662181,662181
0,0,0,9.84629e+07,0,2.97471e+07,-662159,662159
0,0,0,9.84629e+07,0,2.97479e+07,-662136,662136
0,0,0,9.84629e+07,0,2.97487e+07,-662113,662113
0,0,0,9.84629e+07,0,3.19573e+07,-599472,599472
0,0,0,9.84629e+07,0,3.19581e+07,-599448,599448
0,0,0,9.84629e+07,0,3.1959e+07,-599423,599423
0,0,0,9.84629e+07,0,3.19599e+07,-599399,599399
0,0,0,9.84629e+07,0,3.19607e+07,-599374,599374
0,0,0,9.84629e+07,0,3.07218e+07,-634446,634446
0,0,0,9.84629e+07,0,3.07226e+07,-634423,634423
0,0,0,9.84629e+07,0,3.07234e+07,-634399,634399
0,0,0,9.84629e+07,0,3.07242e+07,-634376,634376
0,0,0,9.84629e+07,0,2.9633e+07,-665240,665240
0,0,0,9.84629e+07,0,2.96338e+07,-665217,665217
0,0,0,9.84629e+07,0,2.96346e+07,-665194,665194
0,0,0,9.84629e+07,0,2.96354e+07,-665172,665172
0,0,0,9.84629e+07,0,2.7107e+07,-736874,736874
0,0,0,9.84629e+07,0,2.71078e+07,-736854,736854
0,0,0,9.84629e+07,0,2.71085e+07,-736833,736833
0,0,0,9.84629e+07,0,2.71092e+07,-736812,736812
0,0,0,9.84629e+07,0,2.71099e+07,-736792,736792
0,0,0,9.84629e+07,0,2.79338e+07,-713365,713365
0,0,0,9.84629e+07,0,2.79344e+07,-713348,713348
0,0,0,9.84629e+07,0,2.7935e+07,-713331,713331
0,0,0,9.84629e+07,0,2.79356e+07,-713314,713314
0,0,0,9.84629e+07,0,3.08274e+07,-631209,631209
0,0,0,9.84629e+07,0,3.0828e+07,-631190,631190
0,0,0,9.84629e+07,0,3.08287e+07,-631171,631171
0,0,0,9.84629e+07,0,3.08294e+07,-631152,631152
0,0,0,9.84629e+07,0,2.68503e+07,-744193,744193
0,0,0,9.84629e+07,0,2.68509e+07,-744176,744176
0,0,0,9.84629e+07,0,2.68515e+07,-744160,744160
0,0,0,9.84629e+07,0,2.68521e+07,-744143,744143
0,0,0,9.84629e+07,0,2.68526e+07,-744127,744127
0,0,0,9.84629e+07,0,2.78388e+07,-716103,716103
0,0,0,9.84629e+07,0,2.78394e+07,-716086,716086
0,0,0,9.84629e+07,0,2.784e+07,-716069,716069
0,0,0,9.84629e+07,0,2.78406e+07,-716052,716052
0,0,0,9.84629e+07,0,2.74573e+07,-726946,726946
0,0,0,9.84629e+07,0,2.74578e+07,-726929,726929
0,0,0,9.84629e+07,0,2.74584e+07,-726912,726912
0,0,0,9.84629e+07,0,2.7459e+07,-726896,726896
0,0,0,9.84629e+07,0,2.87961e+07,-688913,688913
0,0,0,9.84629e+07,0,2.87967e+07,-688895,688895
0,0,0,9.84629e+07,0,2.87974e+07,-688878,688878
0,0,0,9.84629e+07,0,2.8798e+07,-688860,688860
0,0,0,9.84629e+07,0,2.87986e+07,-688842,688842
0,0,0,9.84629e+07,0,2.9114e+07,-680151,680151
0,0,0,9.84629e+07,0,2.91146e+07,-680134,680134
0,0,0,9.84629e+07,0,2.91152e+07,-680116,680116
0,0,0,9.84629e+07,0,2.91158e+07,-680098,680098
0,0,0,9.84629e+07,0,2.9783e+07,-661139,661139
0,0,0,9.84629e+07,0,2.97836e+07,-661121,661121
0,0,0,9.84629e+07,0,2.97843e+07,-661102,661102
0,0,0,9.84629e+07,0,2.97849e+07,-661084,661084
0,0,0,9.84629e+07,0,3.19961e+07,-598368,598368
0,0,0,9.84629e+07,0,3.19968e+07,-598348,598348
0,0,0,9.84629e+07,0,3.19975e+07,-598329,598329
0,0,0,9.84629e+07,0,3.19982e+07,-598309,598309
0,0,0,9.84629e+07,0,3.19989e+07,-598289,598289
0,0,0,9.84629e+07,0,3.07582e+07,-633410,633410
0,0,0,9.84629e+07,0,3.07589e+07,-633391,633391
0,0,0,9.84629e+07,0,3.07596e+07,-633372,633372
0,0,0,9.84629e+07,0,3.07602e+07,-633353,633353
0,0,0,9.84629e+07,0,2.96675e+07,-664259,664259
0,0,0,9.84629e+07,0,2.96681e+07,-664241,664241
0,0,0,9.84629e+07,0,2.96688e+07,-664222,664222
0,0,0,9.84629e+07,0,2.96694e+07,-664204,664204
0,0,0,9.84629e+07,0,2.71379e+07,-735997,735997
0,0,0,9.84629e+07,0,2.71385e+07,-735980,735980
0,0,0,9.84629e+07,0,2.7139e+07,-735964,735964
0,0,0,9.84629e+07,0,2.71396e+07,-735947,735947
0,0,0,9.84629e+07,0,2.71402e+07,-735930,735930
0,0,0,9.84629e+07,0,2.79649e+07,-712481,712481
0,0,0,9.84629e+07,0,2.79653e+07,-712468,712468
0,0,0,9.84629e+07,0,2.79658e+07,-712455,712455
0,0,0,9.84629e+07,0,2.79663e+07,-712442,712442
