0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81774e+07,0,3.03309e+07,-645560,645560
0,0,0,8.81774e+07,0,3.03354e+07,-645431,645431
0,0,0,8.81774e+07,0,2.92621e+07,-675785,675785
0,0,0,8.81774e+07,0,2.92665e+07,-675661,675661
0,0,0,8.81774e+07,0,2.92709e+07,-675537,675537
0,0,0,8.81774e+07,0,2.92752e+07,-675413,675413
0,0,0,8.81774e+07,0,2.67823e+07,-746111,746111
0,0,0,8.81774e+07,0,2.67863e+07,-745998,745998
0,0,0,8.81774e+07,0,2.67902e+07,-745885,745885
0,0,0,8.81774e+07,0,2.67942e+07,-745772,745772
0,0,0,8.81774e+07,0,2.67982e+07,-745658,745658
0,0,0,8.81774e+07,0,2.76154e+07,-722421,722421
0,0,0,8.81774e+07,9.10492e+06,2.76193e+07,-722310,722310
0,0,0,8.81774e+07,0,2.76232e+07,-722200,722200
0,0,0,8.81774e+07,0,2.76271e+07,-722089,722089
0,0,0,8.81774e+07,0,3.0489e+07,-640830,640830
0,0,0,8.81774e+07,0,3.04934e+07,-640707,640707
0,0,0,8.81774e+07,0,3.04977e+07,-640584,640584
0,0,0,8.81774e+07,0,3.0502e+07,-640461,640461
0,0,0,8.81774e+07,0,2.65702e+07,-752159,752159
0,0,0,8.81774e+07,0,2.6574e+07,-752053,752053
0,0,0,8.81774e+07,0,2.65777e+07,-751947,751947
0,0,0,8.81774e+07,0,2.65814e+07,-751840,751840
0,0,0,8.81774e+07,0,2.65852e+07,-751734,751734
0,0,0,8.81774e+07,0,2.75643e+07,-723910,723910
0,0,0,8.81774e+07,0,2.75682e+07,-723799,723799
0,0,0,8.81774e+07,0,2.75721e+07,-723689,723689
0,0,0,8.81774e+07,0,2.7576e+07,-723578,723578
0,0,0,8.81774e+07,0,2.71997e+07,-734271,734271
0,0,0,8.81774e+07,0,2.72036e+07,-734162,734162
0,0,0,8.81774e+07,0,2.72074e+07,-734053,734053
0,0,0,8.81774e+07,0,2.72112e+07,-733944,733944
0,0,0,8.81774e+07,0,2.85391e+07,-696224,696224
0,0,0,8.81774e+07,0,2.85431e+07,-696109,696109
0,0,0,8.81774e+07,0,2.85471e+07,-695995,695995
0,0,0,8.81774e+07,0,2.85511e+07,-695880,695880
0,0,0,8.81774e+07,0,2.85552e+07,-695766,695766
0,0,0,8.81774e+07,0,2.88712e+07,-687053,687053
0,0,0,8.81774e+07,0,2.88753e+07,-686937,686937
0,0,0,8.81774e+07,0,2.88794e+07,-686821,686821
0,0,0,8.81774e+07,0,2.88834e+07,-686705,686705
0,0,0,8.81774e+07,0,2.95485e+07,-667804,667804
0,0,0,8.81774e+07,0,2.95527e+07,-667685,667685
0,0,0,8.81774e+07,0,2.95569e+07,-667567,667567
0,0,0,8.81774e+07,0,2.95611e+07,-667448,667448
0,0,0,8.81774e+07,0,3.17587e+07,-605116,605116
0,0,0,8.81774e+07,0,3.17632e+07,-604988,604988
0,0,0,8.81774e+07,0,3.17677e+07,-604860,604860
0,0,0,8.81774e+07,0,3.17722e+07,-604732,604732
0,0,0,8.81774e+07,0,3.17768e+07,-604604,604604
0,0,0,8.81774e+07,0,3.05487e+07,-639366,639366
0,0,0,8.81774e+07,0,3.0553e+07,-639243,639243
0,0,0,8.81774e+07,0,3.05574e+07,-639120,639120
0,0,0,8.81774e+07,0,3.05617e+07,-638997,638997
0,0,0,8.81774e+07,0,2.94798e+07,-669594,669594
0,0,0,8.81774e+07,0,2.9484e+07,-669476,669476
0,0,0,8.81774e+07,0,2.94882e+07,-669358,669358
0,0,0,8.81774e+07,0,2.94923e+07,-669239,669239
0,0,0,8.81774e+07,0,2.69798e+07,-740492,740492
0,0,0,8.81774e+07,0,2.69836e+07,-740384,740384
0,0,0,8.81774e+07,0,2.69874e+07,-740276,740276
0,0,0,8.81774e+07,0,2.69912e+07,-740168,740168
0,0,0,8.81774e+07,0,2.6995e+07,-740060,740060
0,0,0,8.81774e+07,0,2.6995e+07,-740060,740060
0,0,0,8.81774e+07,9.10492e+06,2.78183e+07,-716650,716650
0,0,0,8.81774e+07,0,2.7822e+07,-716545,716545
0,0,0,8.81774e+07,0,2.78257e+07,-716439,716439
0,0,0,8.81774e+07,0,2.78294e+07,-716334,716334
0,0,0,8.81774e+07,0,3.07131e+07,-634457,634457
0,0,0,8.81774e+07,0,3.07172e+07,-634340,634340
0,0,0,8.81774e+07,0,3.07213e+07,-634224,634224
0,0,0,8.81774e+07,0,3.07255e+07,-634107,634107
0,0,0,8.81774e+07,0,2.67634e+07,-746665,746665
0,0,0,8.81774e+07,0,2.6767e+07,-746564,746564
0,0,0,8.81774e+07,0,2.67705e+07,-746463,746463
0,0,0,8.81774e+07,0,2.67741e+07,-746361,746361
0,0,0,8.81774e+07,0,2.67776e+07,-746260,746260
0,0,0,8.81774e+07,0,2.7764e+07,-718231,718231
0,0,0,8.81774e+07,0,2.77677e+07,-718125,718125
0,0,0,8.81774e+07,0,2.77714e+07,-718020,718020
0,0,0,8.81774e+07,0,2.77751e+07,-717915,717915
0,0,0,8.81774e+07,0,2.73958e+07,-728695,728695
0,0,0,8.81774e+07,0,2.73994e+07,-728591,728591
0,0,0,8.81774e+07,0,2.7403e+07,-728488,728488
0,0,0,8.81774e+07,0,2.74067e+07,-728384,728384
0,0,0,8.81774e+07,0,2.87443e+07,-690386,690386
0,0,0,8.81774e+07,0,2.87482e+07,-690277,690277
0,0,0,8.81774e+07,0,2.8752e+07,-690168,690168
0,0,0,8.81774e+07,0,2.87558e+07,-690059,690059
0,0,0,8.81774e+07,0,2.87597e+07,-689950,689950
0,0,0,8.81774e+07,0,2.90778e+07,-681179,681179
0,0,0,8.81774e+07,0,2.90817e+07,-681068,681068
0,0,0,8.81774e+07,0,2.90856e+07,-680958,680958
0,0,0,8.81774e+07,0,2.90895e+07,-680848,680848
0,0,0,8.81774e+07,0,2.97593e+07,-661812,661812
0,0,0,8.81774e+07,0,2.97633e+07,-661699,661699
0,0,0,8.81774e+07,0,2.97673e+07,-661586,661586
0,0,0,8.81774e+07,0,2.97712e+07,-661473,661473
0,0,0,8.81774e+07,0,3.1985e+07,-598685,598685
0,0,0,8.81774e+07,0,3.19893e+07,-598564,598564
0,0,0,8.81774e+07,0,3.19935e+07,-598442,598442
0,0,0,8.81774e+07,0,3.19978e+07,-598320,598320
0,0,0,8.81774e+07,0,3.20021e+07,-598198,598198
0,0,0,8.81774e+07,0,3.07648e+07,-633224,633224
0,0,0,8.81774e+07,0,3.07689e+07,-633107,633107
0,0,0,8.81774e+07,0,3.0773e+07,-632990,632990
0,0,0,8.81774e+07,0,3.07771e+07,-632873,632873
0,0,0,8.81774e+07,0,2.96871e+07,-663702,663702
0,0,0,8.81774e+07,0,2.9691e+07,-663590,663590
0,0,0,8.81774e+07,0,2.9695e+07,-663477,663477
0,0,0,8.81774e+07,0,2.96989e+07,-663364,663364
0,0,0,8.81774e+07,0,2.71678e+07,-735145,735145
0,0,0,8.81774e+07,0,2.71714e+07,-735043,735043
0,0,0,8.81774e+07,0,2.7175e+07,-734940,734940
0,0,0,8.81774e+07,0,2.71786e+07,-734837,734837
0,0,0,8.81774e+07,0,2.71823e+07,-734735,734735
0,0,0,8.81774e+07,9.10492e+06,2.80113e+07,-711160,711160
0,0,0,8.81774e+07,0,2.80148e+07,-711060,711060
0,0,0,8.81774e+07,0,2.80184e+07,-710960,710960
0,0,0,8.81774e+07,0,2.80219e+07,-710860,710860
0,0,0,8.81774e+07,0,3.09262e+07,-628397,628397
0,0,0,8.81774e+07,0,3.09301e+07,-628286,628286
0,0,0,8.81774e+07,0,3.0934e+07,-628175,628175
0,0,0,8.81774e+07,0,3.09379e+07,-628064,628064
0,0,0,8.81774e+07,0,2.69471e+07,-741441,741441
0,0,0,8.81774e+07,0,2.69504e+07,-741345,741345
0,0,0,8.81774e+07,0,2.69538e+07,-741249,741249
0,0,0,8.81774e+07,0,2.69572e+07,-741153,741153
0,0,0,8.81774e+07,0,2.69606e+07,-741057,741057
0,0,0,8.81774e+07,0,2.79538e+07,-712833,712833
0,0,0,8.81774e+07,0,2.79573e+07,-712733,712733
0,0,0,8.81774e+07,0,2.79608e+07,-712633,712633
0,0,0,8.81774e+07,0,2.79643e+07,-712533,712533
0,0,0,8.81774e+07,0,2.75821e+07,-723397,723397
0,0,0,8.81774e+07,0,2.75855e+07,-723298,723298
0,0,0,8.81774e+07,0,2.7589e+07,-723200,723200
0,0,0,8.81774e+07,0,2.75924e+07,-723102,723102
0,0,0,8.81774e+07,0,2.89393e+07,-684840,684840
0,0,0,8.81774e+07,0,2.8943e+07,-684736,684736
0,0,0,8.81774e+07,0,2.89466e+07,-684633,684633
0,0,0,8.81774e+07,0,2.89502e+07,-684530,684530
0,0,0,8.81774e+07,0,2.89539e+07,-684426,684426
0,0,0,8.81774e+07,0,2.92741e+07,-675600,675600
0,0,0,8.81774e+07,0,2.92777e+07,-675495,675495
0,0,0,8.81774e+07,0,2.92814e+07,-675390,675390
0,0,0,8.81774e+07,0,2.92851e+07,-675286,675286
0,0,0,8.81774e+07,0,2.99594e+07,-656123,656123
0,0,0,8.81774e+07,0,2.99632e+07,-656016,656016
0,0,0,8.81774e+07,0,2.9967e+07,-655909,655909
0,0,0,8.81774e+07,0,2.99707e+07,-655801,655801
0,0,0,8.81774e+07,0,3.21997e+07,-592581,592581
0,0,0,8.81774e+07,0,3.22038e+07,-592466,592466
0,0,0,8.81774e+07,0,3.22078e+07,-592350,592350
0,0,0,8.81774e+07,0,3.22119e+07,-592235,592235
0,0,0,8.81774e+07,0,3.2216e+07,-592119,592119
0,0,0,8.81774e+07,0,3.09698e+07,-627396,627396
0,0,0,8.81774e+07,0,3.09737e+07,-627285,627285
0,0,0,8.81774e+07,0,3.09776e+07,-627174,627174
0,0,0,8.81774e+07,0,3.09815e+07,-627063,627063
0,0,0,8.81774e+07,0,2.98836e+07,-658113,658113
0,0,0,8.81774e+07,0,2.98874e+07,-658006,658006
0,0,0,8.81774e+07,0,2.98911e+07,-657899,657899
0,0,0,8.81774e+07,0,2.98949e+07,-657792,657792
0,0,0,8.81774e+07,0,2.73461e+07,-730074,730074
0,0,0,8.81774e+07,0,2.73495e+07,-729977,729977
0,0,0,8.81774e+07,0,2.73529e+07,-729880,729880
0,0,0,8.81774e+07,0,2.73564e+07,-729782,729782
0,0,0,8.81774e+07,0,2.73598e+07,-729685,729685
0,0,0,8.81774e+07,9.10492e+06,2.81943e+07,-705955,705955
0,0,0,8.81774e+07,0,2.81976e+07,-705860,705860
0,0,0,8.81774e+07,0,2.8201e+07,-705766,705766
0,0,0,8.81774e+07,0,2.82043e+07,-705672,705672
0,0,0,8.81774e+07,0,3.11282e+07,-622653,622653
0,0,0,8.81774e+07,0,3.11319e+07,-622548,622548
0,0,0,8.81774e+07,0,3.11356e+07,-622444,622444
0,0,0,8.81774e+07,0,3.11392e+07,-622339,622339
0,0,0,8.81774e+07,0,2.71211e+07,-736492,736492
0,0,0,8.81774e+07,0,2.71243e+07,-736401,736401
0,0,0,8.81774e+07,0,2.71274e+07,-736311,736311
0,0,0,8.81774e+07,0,2.71306e+07,-736220,736220
0,0,0,8.81774e+07,0,2.71338e+07,-736129,736129
0,0,0,8.81774e+07,0,2.81335e+07,-707721,707721
0,0,0,8.81774e+07,0,2.81368e+07,-707627,707627
0,0,0,8.81774e+07,0,2.81401e+07,-707533,707533
0,0,0,8.81774e+07,0,2.81434e+07,-707438,707438
0,0,0,8.81774e+07,0,2.77584e+07,-718381,718381
0,0,0,8.81774e+07,0,2.77617e+07,-718288,718288
0,0,0,8.81774e+07,0,2.77649e+07,-718195,718195
0,0,0,8.81774e+07,0,2.77682e+07,-718102,718102
0,0,0,8.81774e+07,0,2.91239e+07,-679591,679591
0,0,0,8.81774e+07,0,2.91273e+07,-679494,679494
0,0,0,8.81774e+07,0,2.91307e+07,-679396,679396
0,0,0,8.81774e+07,0,2.91342e+07,-679299,679299
0,0,0,8.81774e+07,0,2.91376e+07,-679201,679201
0,0,0,8.81774e+07,0,2.94597e+07,-670322,670322
0,0,0,8.81774e+07,0,2.94632e+07,-670224,670224
0,0,0,8.81774e+07,0,2.94666e+07,-670125,670125
0,0,0,8.81774e+07,0,2.94701e+07,-670026,670026
0,0,0,8.81774e+07,0,3.01486e+07,-650743,650743
0,0,0,8.81774e+07,0,3.01522e+07,-650642,650642
0,0,0,8.81774e+07,0,3.01557e+07,-650541,650541
0,0,0,8.81774e+07,0,3.01593e+07,-650440,650440
0,0,0,8.81774e+07,0,3.24027e+07,-586811,586811
0,0,0,8.81774e+07,0,3.24065e+07,-586702,586702
0,0,0,8.81774e+07,0,3.24104e+07,-586593,586593
0,0,0,8.81774e+07,0,3.24142e+07,-586485,586485
0,0,0,8.81774e+07,0,3.2418e+07,-586376,586376
0,0,0,8.81774e+07,0,3.11634e+07,-621890,621890
0,0,0,8.81774e+07,0,3.11671e+07,-621785,621785
0,0,0,8.81774e+07,0,3.11708e+07,-621680,621680
0,0,0,8.81774e+07,0,3.11745e+07,-621576,621576
0,0,0,8.81774e+07,0,3.00693e+07,-652834,652834
0,0,0,8.81774e+07,0,3.00728e+07,-652733,652733
0,0,0,8.81774e+07,0,3.00764e+07,-652632,652632
0,0,0,8.81774e+07,0,3.00799e+07,-652531,652531
0,0,0,8.81774e+07,0,2.75144e+07,-725287,725287
0,0,0,8.81774e+07,0,2.75176e+07,-725195,725195
0,0,0,8.81774e+07,0,2.75209e+07,-725103,725103
0,0,0,8.81774e+07,0,2.75241e+07,-725012,725012
0,0,0,8.81774e+07,0,2.75273e+07,-724920,724920
0,0,0,8.81774e+07,9.10492e+06,2.8367e+07,-701043,701043
0,0,0,8.81774e+07,0,2.83701e+07,-700955,700955
0,0,0,8.81774e+07,0,2.83732e+07,-700866,700866
0,0,0,8.81774e+07,0,2.83764e+07,-700778,700778
0,0,0,8.81774e+07,0,3.13187e+07,-617235,617235
0,0,0,8.81774e+07,0,3.13222e+07,-617137,617137
0,0,0,8.81774e+07,0,3.13256e+07,-617038,617038
0,0,0,8.81774e+07,0,3.13291e+07,-616940,616940
0,0,0,8.81774e+07,0,2.72852e+07,-731825,731825
0,0,0,8.81774e+07,0,2.72882e+07,-731740,731740
0,0,0,8.81774e+07,0,2.72911e+07,-731654,731654
0,0,0,8.81774e+07,0,2.72941e+07,-731569,731569
0,0,0,8.81774e+07,0,2.72971e+07,-731484,731484
0,0,0,8.81774e+07,0,2.83029e+07,-702902,702902
0,0,0,8.81774e+07,0,2.8306e+07,-702814,702814
0,0,0,8.81774e+07,0,2.83092e+07,-702725,702725
0,0,0,8.81774e+07,0,2.83123e+07,-702637,702637
0,0,0,8.81774e+07,0,2.79246e+07,-713654,713654
0,0,0,8.81774e+07,0,2.79277e+07,-713567,713567
0,0,0,8.81774e+07,0,2.79307e+07,-713480,713480
0,0,0,8.81774e+07,0,2.79338e+07,-713393,713393
0,0,0,8.81774e+07,0,2.92977e+07,-674647,674647
0,0,0,8.81774e+07,0,2.93009e+07,-674556,674556
0,0,0,8.81774e+07,0,2.93042e+07,-674464,674464
0,0,0,8.81774e+07,0,2.93074e+07,-674372,674372
0,0,0,8.81774e+07,0,2.93106e+07,-674281,674281
0,0,0,8.81774e+07,0,2.96345e+07,-665353,665353
0,0,0,8.81774e+07,0,2.96377e+07,-665261,665261
0,0,0,8.81774e+07,0,2.9641e+07,-665168,665168
0,0,0,8.81774e+07,0,2.96442e+07,-665075,665075
0,0,0,8.81774e+07,0,3.03267e+07,-645680,645680
0,0,0,8.81774e+07,0,3.03301e+07,-645585,645585
0,0,0,8.81774e+07,0,3.03334e+07,-645490,645490
0,0,0,8.81774e+07,0,3.03368e+07,-645395,645395
0,0,0,8.81774e+07,0,3.25937e+07,-581382,581382
0,0,0,8.81774e+07,0,3.25973e+07,-581280,581280
0,0,0,8.81774e+07,0,3.26009e+07,-581178,581178
0,0,0,8.81774e+07,0,3.26045e+07,-581075,581075
0,0,0,8.81774e+07,0,3.26081e+07,-580973,580973
0,0,0,8.81774e+07,0,3.13456e+07,-616711,616711
0,0,0,8.81774e+07,0,3.13491e+07,-616612,616612
0,0,0,8.81774e+07,0,3.13525e+07,-616514,616514
0,0,0,8.81774e+07,0,3.1356e+07,-616416,616416
0,0,0,8.81774e+07,0,3.02438e+07,-647870,647870
0,0,0,8.81774e+07,0,3.02471e+07,-647776,647776
0,0,0,8.81774e+07,0,3.02505e+07,-647681,647681
0,0,0,8.81774e+07,0,3.02538e+07,-647586,647586
0,0,0,8.81774e+07,0,2.76726e+07,-720788,720788
0,0,0,8.81774e+07,0,2.76756e+07,-720701,720701
0,0,0,8.81774e+07,0,2.76787e+07,-720615,720615
0,0,0,8.81774e+07,0,2.76817e+07,-720529,720529
0,0,0,8.81774e+07,0,2.76847e+07,-720442,720442
0,0,0,8.81774e+07,0,2.85292e+07,-696429,696429
0,0,0,8.81774e+07,9.10492e+06,2.80275e+07,-1.20095e+06,1.20095e+06
0,0,0,8.81774e+07,0,2.80304e+07,-1.20092e+06,1.20092e+06
0,0,0,8.81774e+07,0,2.80333e+07,-1.2009e+06,1.2009e+06
0,0,0,8.81774e+07,0,3.09382e+07,-1.17168e+06,1.17168e+06
0,0,0,8.81774e+07,0,3.15009e+07,-612054,612054
0,0,0,8.81774e+07,0,3.15042e+07,-611961,611961
0,0,0,8.81774e+07,0,3.15074e+07,-611869,611869
0,0,0,8.81774e+07,0,2.74393e+07,-727442,727442
0,0,0,8.81774e+07,0,2.74421e+07,-727362,727362
0,0,0,8.81774e+07,0,2.74449e+07,-727282,727282
0,0,0,8.81774e+07,0,2.74477e+07,-727202,727202
0,0,0,8.81774e+07,0,2.69659e+07,-1.2117e+06,1.2117e+06
0,0,0,8.81774e+07,0,2.79587e+07,-1.20169e+06,1.20169e+06
0,0,0,8.81774e+07,0,2.79616e+07,-1.20166e+06,1.20166e+06
0,0,0,8.81774e+07,0,2.79644e+07,-1.20163e+06,1.20163e+06
0,0,0,8.81774e+07,0,2.79673e+07,-1.2016e+06,1.2016e+06
0,0,0,8.81774e+07,0,2.75843e+07,-1.20546e+06,1.20546e+06
0,0,0,8.81774e+07,0,2.75871e+07,-1.20543e+06,1.20543e+06
0,0,0,8.81774e+07,0,2.759e+07,-1.2054e+06,1.2054e+06
0,0,0,8.81774e+07,0,2.75928e+07,-1.20538e+06,1.20538e+06
0,0,0,8.81774e+07,0,2.89391e+07,-1.19182e+06,1.19182e+06
0,0,0,8.81774e+07,0,2.8942e+07,-1.19179e+06,1.19179e+06
0,0,0,8.81774e+07,0,2.8945e+07,-1.19176e+06,1.19176e+06
0,0,0,8.81774e+07,0,2.89479e+07,-1.19173e+06,1.19173e+06
0,0,0,8.81774e+07,0,2.94729e+07,-669664,669664
0,0,0,8.81774e+07,0,2.92704e+07,-1.18875e+06,1.18875e+06
0,0,0,8.81774e+07,0,2.98015e+07,-660605,660605
0,0,0,8.81774e+07,0,2.98045e+07,-660518,660518
0,0,0,8.81774e+07,0,2.98076e+07,-660431,660431
0,0,0,8.81774e+07,0,3.04938e+07,-640930,640930
0,0,0,8.81774e+07,0,3.04969e+07,-640841,640841
0,0,0,8.81774e+07,0,3.05001e+07,-640752,640752
0,0,0,8.81774e+07,0,3.05032e+07,-640663,640663
0,0,0,8.81774e+07,0,3.27728e+07,-576291,576291
0,0,0,8.81774e+07,0,3.27762e+07,-576195,576195
0,0,0,8.81774e+07,0,3.27795e+07,-576099,576099
0,0,0,8.81774e+07,0,3.27829e+07,-576003,576003
0,0,0,8.81774e+07,0,3.27863e+07,-575907,575907
0,0,0,8.81774e+07,0,3.15164e+07,-611855,611855
0,0,0,8.81774e+07,0,3.15196e+07,-611763,611763
0,0,0,8.81774e+07,0,3.15229e+07,-611671,611671
0,0,0,8.81774e+07,0,3.15261e+07,-611579,611579
0,0,0,8.81774e+07,0,2.98681e+07,-1.18256e+06,1.18256e+06
0,0,0,8.81774e+07,0,2.98711e+07,-1.18253e+06,1.18253e+06
0,0,0,8.81774e+07,0,2.98742e+07,-1.1825e+06,1.1825e+06
0,0,0,8.81774e+07,0,2.98773e+07,-1.18246e+06,1.18246e+06
0,0,0,8.81774e+07,0,2.73294e+07,-1.208e+06,1.208e+06
0,0,0,8.81774e+07,0,2.73322e+07,-1.20798e+06,1.20798e+06
0,0,0,8.81774e+07,0,2.78265e+07,-716409,716409
0,0,0,8.81774e+07,0,2.73378e+07,-1.20792e+06,1.20792e+06
0,0,0,8.81774e+07,0,2.73406e+07,-1.20789e+06,1.20789e+06
0,0,0,8.81774e+07,0,2.81739e+07,-1.19947e+06,1.19947e+06
0,0,0,8.81774e+07,0,2.81765e+07,-1.19945e+06,1.19945e+06
0,0,0,8.81774e+07,0,2.81792e+07,-1.19942e+06,1.19942e+06
0,0,0,8.81774e+07,0,2.81819e+07,-1.19939e+06,1.19939e+06
0,0,0,8.81774e+07,0,3.11027e+07,-1.17002e+06,1.17002e+06
0,0,0,8.81774e+07,0,3.16683e+07,-607293,607293
0,0,0,8.81774e+07,0,3.16713e+07,-607207,607207
0,0,0,8.81774e+07,0,3.16744e+07,-607121,607121
0,0,0,8.81774e+07,0,2.75835e+07,-723338,723338
0,0,0,8.81774e+07,0,2.75862e+07,-723263,723263
0,0,0,8.81774e+07,0,2.75888e+07,-723189,723189
0,0,0,8.81774e+07,0,2.75914e+07,-723114,723114
0,0,0,8.81774e+07,0,2.7594e+07,-723040,723040
0,0,0,8.81774e+07,0,2.86109e+07,-694144,694144
0,0,0,8.81774e+07,0,2.86136e+07,-694067,694067
0,0,0,8.81774e+07,0,2.86163e+07,-693989,693989
0,0,0,8.81774e+07,0,2.8619e+07,-693912,693912
0,0,0,8.81774e+07,0,2.82265e+07,-705066,705066
0,0,0,8.81774e+07,0,2.82292e+07,-704990,704990
0,0,0,8.81774e+07,0,2.82319e+07,-704914,704914
0,0,0,8.81774e+07,0,2.82346e+07,-704837,704837
0,0,0,8.81774e+07,0,2.96135e+07,-665667,665667
0,0,0,8.81774e+07,0,2.96163e+07,-665587,665587
0,0,0,8.81774e+07,0,2.96191e+07,-665507,665507
0,0,0,8.81774e+07,0,2.96219e+07,-665427,665427
0,0,0,8.81774e+07,0,2.96248e+07,-665347,665347
0,0,0,8.81774e+07,0,2.99518e+07,-656332,656332
0,0,0,8.81774e+07,0,2.99546e+07,-656251,656251
0,0,0,8.81774e+07,0,2.99575e+07,-656170,656170
0,0,0,8.81774e+07,0,2.99603e+07,-656089,656089
0,0,0,8.81774e+07,0,3.065e+07,-636490,636490
0,0,0,8.81774e+07,0,3.06529e+07,-636407,636407
0,0,0,8.81774e+07,0,3.06558e+07,-636324,636324
0,0,0,8.81774e+07,0,3.06588e+07,-636241,636241
0,0,0,8.81774e+07,0,3.29402e+07,-571533,571533
0,0,0,8.81774e+07,0,3.29433e+07,-571443,571443
0,0,0,8.81774e+07,0,3.29465e+07,-571354,571354
0,0,0,8.81774e+07,0,3.29496e+07,-571264,571264
0,0,0,8.81774e+07,0,3.29528e+07,-571175,571175
0,0,0,8.81774e+07,0,3.16759e+07,-607319,607319
0,0,0,8.81774e+07,0,3.1679e+07,-607233,607233
0,0,0,8.81774e+07,0,3.1682e+07,-607147,607147
0,0,0,8.81774e+07,0,3.1685e+07,-607061,607061
0,0,0,8.81774e+07,0,3.05602e+07,-638873,638873
0,0,0,8.81774e+07,0,3.05631e+07,-638790,638790
0,0,0,8.81774e+07,0,3.0566e+07,-638707,638707
0,0,0,8.81774e+07,0,3.0569e+07,-638625,638625
0,0,0,8.81774e+07,0,2.79592e+07,-712634,712634
0,0,0,8.81774e+07,0,2.79619e+07,-712559,712559
0,0,0,8.81774e+07,0,2.79646e+07,-712483,712483
0,0,0,8.81774e+07,0,2.79672e+07,-712408,712408
0,0,0,8.81774e+07,0,2.79699e+07,-712332,712332
0,0,0,8.81774e+07,0,2.79699e+07,-712332,712332
0,0,0,8.81774e+07,0,2.88231e+07,-688072,688072
0,0,0,8.81774e+07,0,2.88256e+07,-688000,688000
0,0,0,8.81774e+07,0,2.8318e+07,-1.19802e+06,1.19802e+06
0,0,0,8.81774e+07,0,2.83205e+07,-1.19799e+06,1.19799e+06
0,0,0,8.81774e+07,0,3.12561e+07,-1.16847e+06,1.16847e+06
0,0,0,8.81774e+07,0,3.12589e+07,-1.16844e+06,1.16844e+06
0,0,0,8.81774e+07,0,3.12617e+07,-1.16841e+06,1.16841e+06
0,0,0,8.81774e+07,0,3.12644e+07,-1.16838e+06,1.16838e+06
0,0,0,8.81774e+07,0,2.72286e+07,-1.20904e+06,1.20904e+06
0,0,0,8.81774e+07,0,2.7231e+07,-1.20902e+06,1.20902e+06
0,0,0,8.81774e+07,0,2.72334e+07,-1.20899e+06,1.20899e+06
0,0,0,8.81774e+07,0,2.72357e+07,-1.20897e+06,1.20897e+06
0,0,0,8.81774e+07,0,2.72381e+07,-1.20894e+06,1.20894e+06
0,0,0,8.81774e+07,0,2.8241e+07,-1.19883e+06,1.19883e+06
0,0,0,8.81774e+07,0,2.82435e+07,-1.19881e+06,1.19881e+06
0,0,0,8.81774e+07,0,2.8246e+07,-1.19878e+06,1.19878e+06
0,0,0,8.81774e+07,0,2.82485e+07,-1.19876e+06,1.19876e+06
0,0,0,8.81774e+07,0,2.78611e+07,-1.20266e+06,1.20266e+06
0,0,0,8.81774e+07,0,2.78635e+07,-1.20264e+06,1.20264e+06
0,0,0,8.81774e+07,0,2.7866e+07,-1.20261e+06,1.20261e+06
0,0,0,8.81774e+07,0,2.78684e+07,-1.20259e+06,1.20259e+06
0,0,0,8.81774e+07,0,2.92284e+07,-1.18889e+06,1.18889e+06
0,0,0,8.81774e+07,0,2.92309e+07,-1.18887e+06,1.18887e+06
0,0,0,8.81774e+07,0,2.92335e+07,-1.18884e+06,1.18884e+06
0,0,0,8.81774e+07,0,2.92361e+07,-1.18881e+06,1.18881e+06
0,0,0,8.81774e+07,0,2.92387e+07,-1.18879e+06,1.18879e+06
0,0,0,8.81774e+07,0,2.9561e+07,-1.18582e+06,1.18582e+06
0,0,0,8.81774e+07,0,2.95636e+07,-1.18579e+06,1.18579e+06
0,0,0,8.81774e+07,0,2.95662e+07,-1.18577e+06,1.18577e+06
0,0,0,8.81774e+07,0,2.95688e+07,-1.18574e+06,1.18574e+06
0,0,0,8.81774e+07,0,3.02488e+07,-1.17888e+06,1.17888e+06
0,0,0,8.81774e+07,0,3.02515e+07,-1.17886e+06,1.17886e+06
0,0,0,8.81774e+07,0,3.02542e+07,-1.17883e+06,1.17883e+06
0,0,0,8.81774e+07,0,3.02568e+07,-1.1788e+06,1.1788e+06
0,0,0,8.81774e+07,0,3.30959e+07,-567105,567105
0,0,0,8.81774e+07,0,3.25097e+07,-1.15621e+06,1.15621e+06
0,0,0,8.81774e+07,0,3.25125e+07,-1.15618e+06,1.15618e+06
0,0,0,8.81774e+07,0,3.25154e+07,-1.15615e+06,1.15615e+06
0,0,0,8.81774e+07,0,3.25183e+07,-1.15612e+06,1.15612e+06
0,0,0,8.81774e+07,0,3.12587e+07,-1.16868e+06,1.16868e+06
0,0,0,8.81774e+07,0,3.12615e+07,-1.16866e+06,1.16866e+06
0,0,0,8.81774e+07,0,3.12642e+07,-1.16863e+06,1.16863e+06
0,0,0,8.81774e+07,0,3.1267e+07,-1.1686e+06,1.1686e+06
0,0,0,8.81774e+07,0,3.01575e+07,-1.17963e+06,1.17963e+06
0,0,0,8.81774e+07,0,3.01601e+07,-1.17961e+06,1.17961e+06
0,0,0,8.81774e+07,0,3.01628e+07,-1.17958e+06,1.17958e+06
0,0,0,8.81774e+07,0,3.01654e+07,-1.17955e+06,1.17955e+06
