0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08335e+07,0,3.20917e+07,-595652,595652
0,0,0,9.08335e+07,0,3.08516e+07,-630756,630756
0,0,0,9.08335e+07,0,3.08566e+07,-630614,630614
0,0,0,9.08335e+07,0,3.08616e+07,-630472,630472
0,0,0,9.08335e+07,0,3.08666e+07,-630330,630330
0,0,0,9.08335e+07,0,2.9774e+07,-661229,661229
0,0,0,9.08335e+07,0,2.97788e+07,-661092,661092
0,0,0,9.08335e+07,0,2.97836e+07,-660956,660956
0,0,0,9.08335e+07,0,2.97885e+07,-660819,660819
0,0,0,9.08335e+07,0,2.72501e+07,-732805,732805
0,0,0,9.08335e+07,0,2.72545e+07,-732680,732680
0,0,0,9.08335e+07,0,2.72589e+07,-732555,732555
0,0,0,9.08335e+07,0,2.72632e+07,-732431,732431
0,0,0,9.08335e+07,0,2.72676e+07,-732306,732306
0,0,0,9.08335e+07,0,2.81002e+07,-708632,708632
0,0,0,9.08335e+07,9.05455e+06,2.81045e+07,-708510,708510
0,0,0,9.08335e+07,0,2.81088e+07,-708388,708388
0,0,0,9.08335e+07,0,2.81131e+07,-708266,708266
0,0,0,9.08335e+07,0,3.10282e+07,-625498,625498
0,0,0,9.08335e+07,0,3.10329e+07,-625363,625363
0,0,0,9.08335e+07,0,3.10377e+07,-625228,625228
0,0,0,9.08335e+07,0,3.10424e+07,-625093,625093
0,0,0,9.08335e+07,0,2.70382e+07,-738848,738848
0,0,0,9.08335e+07,0,2.70423e+07,-738731,738731
0,0,0,9.08335e+07,0,2.70465e+07,-738614,738614
0,0,0,9.08335e+07,0,2.70506e+07,-738497,738497
0,0,0,9.08335e+07,0,2.70547e+07,-738380,738380
0,0,0,9.08335e+07,0,2.80523e+07,-710030,710030
0,0,0,9.08335e+07,0,2.80566e+07,-709909,709909
0,0,0,9.08335e+07,0,2.80609e+07,-709787,709787
0,0,0,9.08335e+07,0,2.80652e+07,-709665,709665
0,0,0,9.08335e+07,0,2.76822e+07,-720548,720548
0,0,0,9.08335e+07,0,2.76864e+07,-720428,720428
0,0,0,9.08335e+07,0,2.76906e+07,-720308,720308
0,0,0,9.08335e+07,0,2.76948e+07,-720188,720188
0,0,0,9.08335e+07,0,2.90478e+07,-681755,681755
0,0,0,9.08335e+07,0,2.90522e+07,-681629,681629
0,0,0,9.08335e+07,0,2.90567e+07,-681503,681503
0,0,0,9.08335e+07,0,2.90611e+07,-681377,681377
0,0,0,9.08335e+07,0,2.90655e+07,-681251,681251
0,0,0,9.08335e+07,0,2.93878e+07,-672366,672366
0,0,0,9.08335e+07,0,2.93923e+07,-672238,672238
0,0,0,9.08335e+07,0,2.93968e+07,-672111,672111
0,0,0,9.08335e+07,0,2.94013e+07,-671983,671983
0,0,0,9.08335e+07,0,3.00792e+07,-652717,652717
0,0,0,9.08335e+07,0,3.00838e+07,-652587,652587
0,0,0,9.08335e+07,0,3.00884e+07,-652456,652456
0,0,0,9.08335e+07,0,3.0093e+07,-652325,652325
0,0,0,9.08335e+07,0,3.23324e+07,-588810,588810
0,0,0,9.08335e+07,0,3.23373e+07,-588669,588669
0,0,0,9.08335e+07,0,3.23423e+07,-588528,588528
0,0,0,9.08335e+07,0,3.23472e+07,-588388,588388
0,0,0,9.08335e+07,0,3.23522e+07,-588247,588247
0,0,0,9.08335e+07,0,3.11014e+07,-623655,623655
0,0,0,9.08335e+07,0,3.11061e+07,-623519,623519
0,0,0,9.08335e+07,0,3.11109e+07,-623384,623384
0,0,0,9.08335e+07,0,3.11156e+07,-623249,623249
0,0,0,9.08335e+07,0,3.00136e+07,-654415,654415
0,0,0,9.08335e+07,0,3.00182e+07,-654285,654285
0,0,0,9.08335e+07,0,3.00228e+07,-654155,654155
0,0,0,9.08335e+07,0,3.00274e+07,-654024,654024
0,0,0,9.08335e+07,0,2.74675e+07,-726620,726620
0,0,0,9.08335e+07,0,2.74717e+07,-726501,726501
0,0,0,9.08335e+07,0,2.74759e+07,-726383,726383
0,0,0,9.08335e+07,0,2.74801e+07,-726264,726264
0,0,0,9.08335e+07,0,2.74842e+07,-726145,726145
0,0,0,9.08335e+07,0,2.74842e+07,-726145,726145
0,0,0,9.08335e+07,9.05455e+06,2.83235e+07,-702280,702280
0,0,0,9.08335e+07,0,2.83276e+07,-702164,702164
0,0,0,9.08335e+07,0,2.83317e+07,-702048,702048
0,0,0,9.08335e+07,0,2.83358e+07,-701932,701932
0,0,0,9.08335e+07,0,3.12748e+07,-618485,618485
0,0,0,9.08335e+07,0,3.12793e+07,-618356,618356
0,0,0,9.08335e+07,0,3.12838e+07,-618227,618227
0,0,0,9.08335e+07,0,3.12884e+07,-618099,618099
0,0,0,9.08335e+07,0,2.72508e+07,-732801,732801
0,0,0,9.08335e+07,0,2.72547e+07,-732690,732690
0,0,0,9.08335e+07,0,2.72587e+07,-732578,732578
0,0,0,9.08335e+07,0,2.68355e+07,-1.15956e+06,1.15956e+06
0,0,0,9.08335e+07,0,2.68393e+07,-1.15951e+06,1.15951e+06
0,0,0,9.08335e+07,0,2.78284e+07,-1.14747e+06,1.14747e+06
0,0,0,9.08335e+07,0,2.78324e+07,-1.14742e+06,1.14742e+06
0,0,0,9.08335e+07,0,2.78364e+07,-1.14737e+06,1.14737e+06
0,0,0,9.08335e+07,0,2.78404e+07,-1.14733e+06,1.14733e+06
0,0,0,9.08335e+07,0,2.74604e+07,-1.15195e+06,1.15195e+06
0,0,0,9.08335e+07,0,2.7902e+07,-714297,714297
0,0,0,9.08335e+07,0,2.7906e+07,-714183,714183
0,0,0,9.08335e+07,0,2.791e+07,-714069,714069
0,0,0,9.08335e+07,0,2.88136e+07,-1.13549e+06,1.13549e+06
0,0,0,9.08335e+07,0,2.88177e+07,-1.13544e+06,1.13544e+06
0,0,0,9.08335e+07,0,2.92822e+07,-675090,675090
0,0,0,9.08335e+07,0,2.92864e+07,-674970,674970
0,0,0,9.08335e+07,0,2.92906e+07,-674850,674850
0,0,0,9.08335e+07,0,2.96152e+07,-665900,665900
0,0,0,9.08335e+07,0,2.96195e+07,-665779,665779
0,0,0,9.08335e+07,0,2.96238e+07,-665658,665658
0,0,0,9.08335e+07,0,2.9628e+07,-665536,665536
0,0,0,9.08335e+07,0,3.03112e+07,-646123,646123
0,0,0,9.08335e+07,0,3.03155e+07,-645998,645998
0,0,0,9.08335e+07,0,3.03199e+07,-645874,645874
0,0,0,9.08335e+07,0,3.03243e+07,-645749,645749
0,0,0,9.08335e+07,0,3.25814e+07,-581733,581733
0,0,0,9.08335e+07,0,3.25861e+07,-581599,581599
0,0,0,9.08335e+07,0,3.25908e+07,-581465,581465
0,0,0,9.08335e+07,0,3.25955e+07,-581330,581330
0,0,0,9.08335e+07,0,3.26002e+07,-581196,581196
0,0,0,9.08335e+07,0,3.13391e+07,-616895,616895
0,0,0,9.08335e+07,0,3.13436e+07,-616766,616766
0,0,0,9.08335e+07,0,3.13482e+07,-616637,616637
0,0,0,9.08335e+07,0,3.13527e+07,-616509,616509
0,0,0,9.08335e+07,0,3.02417e+07,-647930,647930
0,0,0,9.08335e+07,0,3.02461e+07,-647806,647806
0,0,0,9.08335e+07,0,3.02504e+07,-647682,647682
0,0,0,9.08335e+07,0,3.02548e+07,-647558,647558
0,0,0,9.08335e+07,0,2.76744e+07,-720736,720736
0,0,0,9.08335e+07,0,2.76784e+07,-720622,720622
0,0,0,9.08335e+07,0,2.76824e+07,-720509,720509
0,0,0,9.08335e+07,0,2.76864e+07,-720396,720396
0,0,0,9.08335e+07,0,2.76903e+07,-720283,720283
0,0,0,9.08335e+07,9.05455e+06,2.8536e+07,-696238,696238
0,0,0,9.08335e+07,0,2.85398e+07,-696128,696128
0,0,0,9.08335e+07,0,2.80955e+07,-1.14418e+06,1.14418e+06
0,0,0,9.08335e+07,0,2.85476e+07,-695908,695908
0,0,0,9.08335e+07,0,3.15093e+07,-611814,611814
0,0,0,9.08335e+07,0,3.10166e+07,-1.10868e+06,1.10868e+06
0,0,0,9.08335e+07,0,3.10209e+07,-1.10863e+06,1.10863e+06
0,0,0,9.08335e+07,0,3.10251e+07,-1.10858e+06,1.10858e+06
0,0,0,9.08335e+07,0,2.70228e+07,-1.15728e+06,1.15728e+06
0,0,0,9.08335e+07,0,2.70264e+07,-1.15723e+06,1.15723e+06
0,0,0,9.08335e+07,0,2.70301e+07,-1.15719e+06,1.15719e+06
0,0,0,9.08335e+07,0,2.70337e+07,-1.15714e+06,1.15714e+06
0,0,0,9.08335e+07,0,2.70374e+07,-1.1571e+06,1.1571e+06
0,0,0,9.08335e+07,0,2.80338e+07,-1.14497e+06,1.14497e+06
0,0,0,9.08335e+07,0,2.80376e+07,-1.14492e+06,1.14492e+06
0,0,0,9.08335e+07,0,2.80414e+07,-1.14487e+06,1.14487e+06
0,0,0,9.08335e+07,0,2.80452e+07,-1.14483e+06,1.14483e+06
0,0,0,9.08335e+07,0,2.76621e+07,-1.14949e+06,1.14949e+06
0,0,0,9.08335e+07,0,2.72249e+07,-1.59042e+06,1.59042e+06
0,0,0,9.08335e+07,0,2.72285e+07,-1.59044e+06,1.59044e+06
0,0,0,9.08335e+07,0,2.76733e+07,-1.14936e+06,1.14936e+06
0,0,0,9.08335e+07,0,2.90247e+07,-1.13292e+06,1.13292e+06
0,0,0,9.08335e+07,0,2.85648e+07,-1.59663e+06,1.59663e+06
0,0,0,9.08335e+07,0,2.85687e+07,-1.59664e+06,1.59664e+06
0,0,0,9.08335e+07,0,2.90365e+07,-1.13277e+06,1.13277e+06
0,0,0,9.08335e+07,0,2.90404e+07,-1.13272e+06,1.13272e+06
0,0,0,9.08335e+07,0,2.93619e+07,-1.12909e+06,1.12909e+06
0,0,0,9.08335e+07,0,2.88965e+07,-1.59843e+06,1.59843e+06
0,0,0,9.08335e+07,0,2.93698e+07,-1.12899e+06,1.12899e+06
0,0,0,9.08335e+07,0,2.93738e+07,-1.12894e+06,1.12894e+06
0,0,0,9.08335e+07,0,3.00506e+07,-1.1207e+06,1.1207e+06
0,0,0,9.08335e+07,0,2.95737e+07,-1.60156e+06,1.60156e+06
0,0,0,9.08335e+07,0,2.95778e+07,-1.60158e+06,1.60158e+06
0,0,0,9.08335e+07,0,3.00628e+07,-1.12055e+06,1.12055e+06
0,0,0,9.08335e+07,0,3.22993e+07,-1.09345e+06,1.09345e+06
0,0,0,9.08335e+07,0,3.23037e+07,-1.09339e+06,1.09339e+06
0,0,0,9.08335e+07,0,3.23081e+07,-1.09334e+06,1.09334e+06
0,0,0,9.08335e+07,0,3.17938e+07,-1.61194e+06,1.61194e+06
0,0,0,9.08335e+07,0,3.23169e+07,-1.09323e+06,1.09323e+06
0,0,0,9.08335e+07,0,3.10669e+07,-1.10831e+06,1.10831e+06
0,0,0,9.08335e+07,0,3.05732e+07,-1.60616e+06,1.60616e+06
0,0,0,9.08335e+07,0,3.05774e+07,-1.60618e+06,1.60618e+06
0,0,0,9.08335e+07,0,3.10796e+07,-1.10816e+06,1.10816e+06
0,0,0,9.08335e+07,0,2.99784e+07,-1.12141e+06,1.12141e+06
0,0,0,9.08335e+07,0,2.95028e+07,-1.60107e+06,1.60107e+06
0,0,0,9.08335e+07,0,2.95068e+07,-1.60108e+06,1.60108e+06
0,0,0,9.08335e+07,0,2.95108e+07,-1.6011e+06,1.6011e+06
0,0,0,9.08335e+07,0,2.69965e+07,-1.58934e+06,1.58934e+06
0,0,0,9.08335e+07,0,2.74373e+07,-1.1522e+06,1.1522e+06
0,0,0,9.08335e+07,0,2.7441e+07,-1.15216e+06,1.15216e+06
0,0,0,9.08335e+07,0,2.74447e+07,-1.15211e+06,1.15211e+06
0,0,0,9.08335e+07,0,2.74484e+07,-1.15207e+06,1.15207e+06
0,0,0,9.08335e+07,9.05455e+06,2.8286e+07,-1.14185e+06,1.14185e+06
0,0,0,9.08335e+07,0,2.82896e+07,-1.14181e+06,1.14181e+06
0,0,0,9.08335e+07,0,2.82932e+07,-1.14176e+06,1.14176e+06
0,0,0,9.08335e+07,0,2.82968e+07,-1.14172e+06,1.14172e+06
0,0,0,9.08335e+07,0,3.12311e+07,-1.10607e+06,1.10607e+06
0,0,0,9.08335e+07,0,3.1235e+07,-1.10602e+06,1.10602e+06
0,0,0,9.08335e+07,0,3.1239e+07,-1.10597e+06,1.10597e+06
0,0,0,9.08335e+07,0,3.1243e+07,-1.10592e+06,1.10592e+06
0,0,0,9.08335e+07,0,2.72111e+07,-1.15498e+06,1.15498e+06
0,0,0,9.08335e+07,0,2.72146e+07,-1.15494e+06,1.15494e+06
0,0,0,9.08335e+07,0,2.7218e+07,-1.15489e+06,1.15489e+06
0,0,0,9.08335e+07,0,2.72215e+07,-1.15485e+06,1.15485e+06
0,0,0,9.08335e+07,0,2.72249e+07,-1.15481e+06,1.15481e+06
0,0,0,9.08335e+07,0,2.82284e+07,-1.14259e+06,1.14259e+06
0,0,0,9.08335e+07,0,2.8232e+07,-1.14255e+06,1.14255e+06
0,0,0,9.08335e+07,0,2.82356e+07,-1.1425e+06,1.1425e+06
0,0,0,9.08335e+07,0,2.82391e+07,-1.14246e+06,1.14246e+06
0,0,0,9.08335e+07,0,2.7853e+07,-1.14716e+06,1.14716e+06
0,0,0,9.08335e+07,0,2.78565e+07,-1.14712e+06,1.14712e+06
0,0,0,9.08335e+07,0,2.78601e+07,-1.14708e+06,1.14708e+06
0,0,0,9.08335e+07,0,2.83079e+07,-702753,702753
0,0,0,9.08335e+07,0,2.96915e+07,-663449,663449
0,0,0,9.08335e+07,0,2.96952e+07,-663342,663342
0,0,0,9.08335e+07,0,2.92319e+07,-1.13039e+06,1.13039e+06
0,0,0,9.08335e+07,0,2.97028e+07,-663127,663127
0,0,0,9.08335e+07,0,2.97066e+07,-663020,663020
0,0,0,9.08335e+07,0,3.00355e+07,-653952,653952
0,0,0,9.08335e+07,0,3.00393e+07,-653843,653843
0,0,0,9.08335e+07,0,3.00431e+07,-653735,653735
0,0,0,9.08335e+07,0,3.0047e+07,-653626,653626
0,0,0,9.08335e+07,0,3.07397e+07,-633940,633940
0,0,0,9.08335e+07,0,3.07436e+07,-633829,633829
0,0,0,9.08335e+07,0,3.07475e+07,-633718,633718
0,0,0,9.08335e+07,0,3.07514e+07,-633607,633607
0,0,0,9.08335e+07,0,3.30411e+07,-568664,568664
0,0,0,9.08335e+07,0,3.30453e+07,-568544,568544
0,0,0,9.08335e+07,0,3.30495e+07,-568424,568424
0,0,0,9.08335e+07,0,3.30538e+07,-568304,568304
0,0,0,9.08335e+07,0,3.3058e+07,-568184,568184
0,0,0,9.08335e+07,0,3.17779e+07,-604420,604420
0,0,0,9.08335e+07,0,3.1782e+07,-604305,604305
0,0,0,9.08335e+07,0,3.1786e+07,-604190,604190
0,0,0,9.08335e+07,0,3.179e+07,-604075,604075
0,0,0,9.08335e+07,0,3.06624e+07,-635969,635969
0,0,0,9.08335e+07,0,3.06663e+07,-635858,635858
0,0,0,9.08335e+07,0,3.06702e+07,-635747,635747
0,0,0,9.08335e+07,0,3.06741e+07,-635636,635636
0,0,0,9.08335e+07,0,2.80559e+07,-709886,709886
0,0,0,9.08335e+07,0,2.80594e+07,-709785,709785
0,0,0,9.08335e+07,0,2.8063e+07,-709683,709683
0,0,0,9.08335e+07,0,2.80665e+07,-709582,709582
0,0,0,9.08335e+07,0,2.80701e+07,-709481,709481
0,0,0,9.08335e+07,9.05455e+06,2.89274e+07,-685104,685104
0,0,0,9.08335e+07,0,2.89308e+07,-685006,685006
0,0,0,9.08335e+07,0,2.89343e+07,-684909,684909
0,0,0,9.08335e+07,0,2.89377e+07,-684811,684811
0,0,0,9.08335e+07,0,3.19413e+07,-599530,599530
0,0,0,9.08335e+07,0,3.19451e+07,-599421,599421
0,0,0,9.08335e+07,0,3.19489e+07,-599313,599313
0,0,0,9.08335e+07,0,3.19527e+07,-599205,599205
0,0,0,9.08335e+07,0,2.78251e+07,-716468,716468
0,0,0,9.08335e+07,0,2.78284e+07,-716374,716374
0,0,0,9.08335e+07,0,2.78317e+07,-716280,716280
0,0,0,9.08335e+07,0,2.7835e+07,-716187,716187
0,0,0,9.08335e+07,0,2.78383e+07,-716093,716093
0,0,0,9.08335e+07,0,2.88652e+07,-686909,686909
0,0,0,9.08335e+07,0,2.88687e+07,-686812,686812
0,0,0,9.08335e+07,0,2.88721e+07,-686715,686715
0,0,0,9.08335e+07,0,2.88755e+07,-686618,686618
0,0,0,9.08335e+07,0,2.848e+07,-697857,697857
0,0,0,9.08335e+07,0,2.84834e+07,-697761,697761
0,0,0,9.08335e+07,0,2.84867e+07,-697666,697666
0,0,0,9.08335e+07,0,2.84901e+07,-697570,697570
0,0,0,9.08335e+07,0,2.98828e+07,-658008,658008
0,0,0,9.08335e+07,0,2.98863e+07,-657907,657907
0,0,0,9.08335e+07,0,2.98899e+07,-657806,657806
0,0,0,9.08335e+07,0,2.98934e+07,-657705,657705
0,0,0,9.08335e+07,0,2.9897e+07,-657605,657605
0,0,0,9.08335e+07,0,3.02279e+07,-648483,648483
0,0,0,9.08335e+07,0,3.02314e+07,-648381,648381
0,0,0,9.08335e+07,0,3.0235e+07,-648279,648279
0,0,0,9.08335e+07,0,3.02386e+07,-648177,648177
0,0,0,9.08335e+07,0,3.09357e+07,-628367,628367
0,0,0,9.08335e+07,0,3.09394e+07,-628263,628263
0,0,0,9.08335e+07,0,3.0943e+07,-628158,628158
0,0,0,9.08335e+07,0,3.09467e+07,-628054,628054
0,0,0,9.08335e+07,0,3.32513e+07,-562689,562689
0,0,0,9.08335e+07,0,3.32553e+07,-562576,562576
0,0,0,9.08335e+07,0,3.32592e+07,-562464,562464
0,0,0,9.08335e+07,0,3.32632e+07,-562351,562351
0,0,0,9.08335e+07,0,3.32672e+07,-562238,562238
0,0,0,9.08335e+07,0,3.19784e+07,-598720,598720
0,0,0,9.08335e+07,0,3.19822e+07,-598612,598612
0,0,0,9.08335e+07,0,3.1986e+07,-598504,598504
0,0,0,9.08335e+07,0,3.19898e+07,-598396,598396
0,0,0,9.08335e+07,0,3.08545e+07,-630506,630506
0,0,0,9.08335e+07,0,3.08581e+07,-630402,630402
0,0,0,9.08335e+07,0,3.08618e+07,-630297,630297
0,0,0,9.08335e+07,0,3.08655e+07,-630193,630193
0,0,0,9.08335e+07,0,2.823e+07,-704933,704933
0,0,0,9.08335e+07,0,2.82333e+07,-704838,704838
0,0,0,9.08335e+07,0,2.82367e+07,-704744,704744
0,0,0,9.08335e+07,0,2.824e+07,-704649,704649
0,0,0,9.08335e+07,0,2.82433e+07,-704554,704554
0,0,0,9.08335e+07,0,2.9106e+07,-680025,680025
0,0,0,9.08335e+07,0,2.91092e+07,-679934,679934
0,0,0,9.08335e+07,0,2.91124e+07,-679843,679843
0,0,0,9.08335e+07,0,2.91156e+07,-679751,679751
0,0,0,9.08335e+07,0,3.21383e+07,-593928,593928
0,0,0,9.08335e+07,0,3.21418e+07,-593827,593827
0,0,0,9.08335e+07,0,3.21454e+07,-593726,593726
0,0,0,9.08335e+07,0,3.2149e+07,-593624,593624
0,0,0,9.08335e+07,0,2.79947e+07,-711644,711644
0,0,0,9.08335e+07,0,2.79978e+07,-711556,711556
0,0,0,9.08335e+07,0,2.80009e+07,-711468,711468
0,0,0,9.08335e+07,0,2.80039e+07,-711381,711381
0,0,0,9.08335e+07,0,2.8007e+07,-711293,711293
0,0,0,9.08335e+07,0,2.90403e+07,-681930,681930
0,0,0,9.08335e+07,0,2.90435e+07,-681839,681839
0,0,0,9.08335e+07,0,2.90467e+07,-681748,681748
0,0,0,9.08335e+07,0,2.90499e+07,-681657,681657
0,0,0,9.08335e+07,0,2.86517e+07,-692974,692974
0,0,0,9.08335e+07,0,2.86548e+07,-692885,692885
0,0,0,9.08335e+07,0,2.8658e+07,-692795,692795
0,0,0,9.08335e+07,0,2.86612e+07,-692705,692705
0,0,0,9.08335e+07,0,3.00623e+07,-652901,652901
0,0,0,9.08335e+07,0,3.00657e+07,-652807,652807
0,0,0,9.08335e+07,0,3.0069e+07,-652712,652712
0,0,0,9.08335e+07,0,3.00723e+07,-652618,652618
0,0,0,9.08335e+07,0,3.00756e+07,-652523,652523
0,0,0,9.08335e+07,0,3.04083e+07,-643352,643352
0,0,0,9.08335e+07,0,3.04117e+07,-643256,643256
0,0,0,9.08335e+07,0,3.04151e+07,-643161,643161
0,0,0,9.08335e+07,0,3.04184e+07,-643065,643065
0,0,0,9.08335e+07,0,3.11196e+07,-623140,623140
0,0,0,9.08335e+07,0,3.1123e+07,-623042,623042
0,0,0,9.08335e+07,0,3.11265e+07,-622944,622944
0,0,0,9.08335e+07,0,3.11299e+07,-622846,622846
0,0,0,9.08335e+07,0,3.34485e+07,-557085,557085
0,0,0,9.08335e+07,0,3.34522e+07,-556980,556980
0,0,0,9.08335e+07,0,3.34559e+07,-556874,556874
0,0,0,9.08335e+07,0,3.34596e+07,-556769,556769
0,0,0,9.08335e+07,0,3.34633e+07,-556663,556663
0,0,0,9.08335e+07,0,3.21664e+07,-593376,593376
0,0,0,9.08335e+07,0,3.21699e+07,-593275,593275
0,0,0,9.08335e+07,0,3.21735e+07,-593174,593174
0,0,0,9.08335e+07,0,3.2177e+07,-593072,593072
0,0,0,9.08335e+07,0,3.10345e+07,-625386,625386
0,0,0,9.08335e+07,0,3.1038e+07,-625288,625288
0,0,0,9.08335e+07,0,3.10414e+07,-625190,625190
0,0,0,9.08335e+07,0,3.10448e+07,-625093,625093
0,0,0,9.08335e+07,0,2.83931e+07,-700293,700293
0,0,0,9.08335e+07,0,2.83963e+07,-700204,700204
0,0,0,9.08335e+07,0,2.83994e+07,-700115,700115
0,0,0,9.08335e+07,0,2.84025e+07,-700026,700026
0,0,0,9.08335e+07,0,2.84057e+07,-699937,699937
0,0,0,9.08335e+07,0,2.92732e+07,-675268,675268
0,0,0,9.08335e+07,0,2.92762e+07,-675182,675182
0,0,0,9.08335e+07,0,2.92792e+07,-675097,675097
0,0,0,9.08335e+07,0,2.92822e+07,-675012,675012
0,0,0,9.08335e+07,0,3.23228e+07,-588682,588682
0,0,0,9.08335e+07,0,3.23261e+07,-588588,588588
0,0,0,9.08335e+07,0,3.23294e+07,-588493,588493
0,0,0,9.08335e+07,0,3.23327e+07,-588398,588398
0,0,0,9.08335e+07,0,2.81535e+07,-707127,707127
0,0,0,9.08335e+07,0,2.81564e+07,-707045,707045
0,0,0,9.08335e+07,0,2.81592e+07,-706963,706963
0,0,0,9.08335e+07,0,2.81621e+07,-706881,706881
0,0,0,9.08335e+07,0,2.8165e+07,-706799,706799
0,0,0,9.08335e+07,0,2.92042e+07,-677270,677270
0,0,0,9.08335e+07,0,2.92072e+07,-677185,677185
0,0,0,9.08335e+07,0,2.92101e+07,-677100,677100
0,0,0,9.08335e+07,0,2.92131e+07,-677015,677015
0,0,0,9.08335e+07,0,2.88123e+07,-688405,688405
0,0,0,9.08335e+07,0,2.88153e+07,-688321,688321
0,0,0,9.08335e+07,0,2.88182e+07,-688237,688237
0,0,0,9.08335e+07,0,2.88212e+07,-688153,688153
0,0,0,9.08335e+07,0,3.02303e+07,-648124,648124
0,0,0,9.08335e+07,0,3.02334e+07,-648036,648036
0,0,0,9.08335e+07,0,3.02365e+07,-647948,647948
0,0,0,9.08335e+07,0,3.02396e+07,-647860,647860
0,0,0,9.08335e+07,0,3.02427e+07,-647771,647771
0,0,0,9.08335e+07,0,3.05771e+07,-638554,638554
0,0,0,9.08335e+07,0,3.05802e+07,-638465,638465
0,0,0,9.08335e+07,0,3.05834e+07,-638375,638375
0,0,0,9.08335e+07,0,3.05865e+07,-638286,638286
0,0,0,9.08335e+07,0,3.12915e+07,-618253,618253
0,0,0,9.08335e+07,0,3.12947e+07,-618162,618162
0,0,0,9.08335e+07,0,3.12979e+07,-618070,618070
0,0,0,9.08335e+07,0,3.13011e+07,-617979,617979
0,0,0,9.08335e+07,0,3.36327e+07,-551848,551848
0,0,0,9.08335e+07,0,3.36362e+07,-551750,551750
0,0,0,9.08335e+07,0,3.36396e+07,-551651,551651
0,0,0,9.08335e+07,0,3.36431e+07,-551553,551553
0,0,0,9.08335e+07,0,3.36466e+07,-551454,551454
0,0,0,9.08335e+07,0,3.2342e+07,-588384,588384
0,0,0,9.08335e+07,0,3.23453e+07,-588289,588289
0,0,0,9.08335e+07,0,3.23486e+07,-588195,588195
0,0,0,9.08335e+07,0,3.23519e+07,-588100,588100
0,0,0,9.08335e+07,0,3.12027e+07,-620603,620603
0,0,0,9.08335e+07,0,3.12059e+07,-620512,620512
0,0,0,9.08335e+07,0,3.12091e+07,-620421,620421
0,0,0,9.08335e+07,0,3.12123e+07,-620330,620330
0,0,0,9.08335e+07,0,2.85455e+07,-695960,695960
0,0,0,9.08335e+07,0,2.85484e+07,-695877,695877
0,0,0,9.08335e+07,0,2.85513e+07,-695794,695794
0,0,0,9.08335e+07,0,2.85542e+07,-695711,695711
0,0,0,9.08335e+07,0,2.85572e+07,-695628,695628
0,0,0,9.08335e+07,0,2.85572e+07,-695628,695628
0,0,0,4.52528e+08,0,2.94293e+07,-670827,670827
0,0,0,4.52528e+08,0,2.94321e+07,-670748,670748
0,0,0,4.52528e+08,0,2.94349e+07,-670669,670669
0,0,0,4.52528e+08,0,2.94377e+07,-670589,670589
0,0,0,4.52528e+08,0,3.24949e+07,-583788,583788
0,0,0,4.52528e+08,0,3.2498e+07,-583700,583700
0,0,0,4.52528e+08,0,3.2501e+07,-583612,583612
0,0,0,4.52528e+08,0,3.25041e+07,-583524,583524
0,0,0,4.52528e+08,0,2.83016e+07,-702914,702914
0,0,0,4.52528e+08,0,2.83043e+07,-702838,702838
0,0,0,4.52528e+08,0,2.83069e+07,-702762,702762
0,0,0,4.52528e+08,0,2.83096e+07,-702686,702686
0,0,0,4.52528e+08,0,2.83123e+07,-702610,702610
0,0,0,4.52528e+08,0,2.93569e+07,-672925,672925
0,0,0,4.52528e+08,0,2.93597e+07,-672846,672846
0,0,0,4.52528e+08,0,2.93625e+07,-672767,672767
0,0,0,4.52528e+08,0,2.93653e+07,-672688,672688
0,0,0,4.52528e+08,0,2.8962e+07,-684147,684147
0,0,0,4.52528e+08,0,2.89648e+07,-684069,684069
0,0,0,4.52528e+08,0,2.89675e+07,-683991,683991
0,0,0,4.52528e+08,0,2.89702e+07,-683913,683913
0,0,0,4.52528e+08,0,3.03868e+07,-643674,643674
0,0,0,4.52528e+08,0,3.03897e+07,-643592,643592
0,0,0,4.52528e+08,0,3.03925e+07,-643510,643510
0,0,0,4.52528e+08,0,3.03954e+07,-643429,643429
0,0,0,4.52528e+08,0,3.03983e+07,-643347,643347
0,0,0,4.52528e+08,0,3.07342e+07,-634086,634086
0,0,0,4.52528e+08,0,3.07372e+07,-634003,634003
0,0,0,4.52528e+08,0,3.07401e+07,-633920,633920
0,0,0,4.52528e+08,0,3.0743e+07,-633838,633838
0,0,0,4.52528e+08,0,3.14514e+07,-613704,613704
0,0,0,4.52528e+08,0,3.14544e+07,-613620,613620
0,0,0,4.52528e+08,0,3.14574e+07,-613535,613535
0,0,0,4.52528e+08,0,3.14604e+07,-613450,613450
0,0,0,4.52528e+08,0,3.38041e+07,-546976,546976
0,0,0,4.52528e+08,0,3.38073e+07,-546884,546884
0,0,0,4.52528e+08,0,3.38105e+07,-546793,546793
0,0,0,4.52528e+08,0,3.38138e+07,-546701,546701
0,0,0,4.52528e+08,0,3.3817e+07,-546610,546610
0,0,0,4.52528e+08,0,3.25053e+07,-583741,583741
0,0,0,4.52528e+08,0,3.25083e+07,-583653,583653
0,0,0,4.52528e+08,0,3.25114e+07,-583566,583566
0,0,0,4.52528e+08,0,3.25145e+07,-583478,583478
