0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.109,85.139,1.66042,0.22,0.08,3.23021,3.53261,0,0.605267,4.47552,97.4957,98.274,2.56846,0,0,2.49098,2.18858,0,1.92434,3.38688
68.9434,85.139,2.04209,0.22,0.08,3.23061,3.53301,0,0.605341,4.47552,97.3191,98.274,2.9308,0,0,2.49122,2.18882,0,1.92453,3.38688
67.4124,85.139,1.65795,0.22,0.08,3.231,3.5334,0,0.605416,4.47552,97.0825,98.274,2.58096,0,0,2.49147,2.18907,0,1.92472,3.38688
65.9713,85.139,1.66367,0.23,0.08,3.12358,3.42598,0,0.60549,4.47552,97.1385,98.274,3.2229,0,0,2.38638,2.08398,0,1.92491,3.38688
64.2912,85.139,1.40369,0.23,0.08,3.12397,3.42637,0,0.585359,4.47552,97.1006,98.274,2.84272,0,0,2.38661,2.08421,0,1.84371,3.38688
63.4283,85.139,2.30135,0.24,0.08,3.12435,3.42675,0,0.585431,4.47552,97.5948,98.274,3.85449,0,0,2.38684,2.08444,0,1.84389,3.38688
65.2222,85.139,5.16942,0.23,0.08,3.12473,3.42713,0,0.585503,4.47552,98.9544,98.274,5.96398,0,0,2.38708,2.08468,0,1.84408,3.38688
66.5729,85.139,4.65164,0.23,0.08,3.03658,3.33898,0,0.585575,4.47552,99.3022,98.274,7.20021,0,0,2.29138,1.98898,0,1.84426,3.38688
67.9263,85.139,4.68084,0.25,0.08,3.03695,3.33935,0,0.569055,4.47552,99.3022,98.274,7.50403,0,0,2.29161,1.98921,0,1.77032,3.38688
70.3799,85.139,5.82384,0.25,0.08,3.03733,3.33973,0,0.569125,4.47552,99.3022,98.274,8.76094,0,0,2.29183,1.98943,0,1.7705,3.38688
71.6532,85.139,4.63908,0.25,0.08,3.0377,3.3401,0,0.569195,4.47552,99.3022,98.274,5.77452,0,0,2.29205,1.98965,0,1.77067,3.38688
73.7504,85.139,5.36406,0.25,0.08,2.7865,3.0889,0,0.569266,4.47552,99.3022,98.274,8.22046,0,0,2.0924,1.79,0,1.77084,3.38688
76.5813,85.139,6.1421,0.27,0.08,2.78685,3.08925,0,0.52219,4.47552,99.3022,98.274,11.5792,0,0,2.0926,1.7902,0,1.61659,3.38688
80.8764,85.139,7.82914,0.25,0.08,2.7872,3.0896,0,0.522255,4.47552,99.3022,98.274,12.6498,0,0,2.0928,1.7904,0,1.61674,3.38688
83.2902,85.139,5.82226,0.23,0.08,2.78754,3.08994,0,0.52232,4.47552,99.3022,98.274,11.3805,0,0,2.093,1.7906,0,1.6169,3.38688
85.139,85.139,9.63652,0.26,0.08,2.78789,3.09029,0,0.522385,4.47552,99.3022,98.274,22.3631,0,0,2.09321,1.79081,0,1.61706,3.38688
85.139,85.139,6.95374,0.21,0.08,2.88504,3.18744,0,0.52245,4.47552,99.3022,98.274,8.06289,0,0,2.15131,1.84891,0,1.61721,3.38688
85.139,85.139,10.5547,0.22,0.08,2.88538,3.18778,0,0.540657,4.47552,99.3022,98.274,9.40991,0,0,2.1515,1.8491,0,1.6621,3.38688
85.139,85.139,10.9345,0.21,0.08,2.88571,3.18811,0,0.54072,4.47552,99.3022,98.274,11.3589,0,0,2.1517,1.8493,0,1.66225,3.38688
85.139,85.139,7.97988,0.25,0.08,2.88604,3.18844,0,0.540782,4.47552,99.3022,98.274,8.68316,0,0,2.15189,1.84949,0,1.6624,3.38688
85.139,85.139,7.59297,0.3,0.08,3.1974,3.4998,0,0.540844,4.47552,99.3022,98.274,7.98754,0,0,2.36956,2.06716,0,1.66255,3.38688
85.139,85.139,6.07898,0.31,0.08,3.19777,3.50017,0,0.599193,4.47552,99.3022,98.274,5.39517,0,0,2.36978,2.06738,0,1.83073,3.38688
85.139,85.139,7.17196,0.35,0.08,3.19813,3.50053,0,0.599261,4.47552,99.3022,98.274,6.6156,0,0,2.37,2.0676,0,1.83089,3.38688
85.139,85.139,9.81646,0.38,0.08,3.1985,3.5009,0,0.59933,4.47552,99.3022,98.274,10.7178,0,0,2.37021,2.06781,0,1.83106,3.38688
85.139,85.139,7.87206,0.38,0.08,2.75505,3.05745,0,0.599398,4.47552,99.3022,98.274,8.45422,0,0,2.07844,1.77604,0,1.83123,3.38688
85.139,85.139,7.37882,0.38,0.08,2.75537,3.05777,0,0.516297,4.47552,99.3022,98.274,7.23383,0,0,2.07863,1.77623,0,1.6058,3.38688
85.139,85.139,6.38708,0.38,0.08,2.75569,3.05809,0,0.516357,4.47552,99.3022,98.274,6.69231,0,0,2.07881,1.77641,0,1.60595,3.38688
85.139,85.139,7.41713,0.38,0.08,2.75601,3.05841,0,0.516417,4.47552,99.3022,98.274,7.46352,0,0,2.079,1.7766,0,1.60609,3.38688
85.139,85.139,8.45241,0.38,0.08,2.75633,3.05873,0,0.516476,4.47552,99.3022,98.274,7.68594,0,0,2.07918,1.77678,0,1.60623,3.38688
85.139,85.139,8.57647,0.38,0.08,2.86842,3.17082,0,0.516536,4.47552,99.3022,98.274,8.45203,0,0,2.15083,1.84843,0,1.60638,3.38688
85.139,85.139,6.52195,0.37,0.08,2.86875,3.17115,0,0.537542,4.47552,99.3022,98.274,7.6812,0,0,2.15103,1.84863,0,1.66173,3.38688
85.139,85.139,5.34928,0.34,0.08,2.86908,3.17148,0,0.537604,4.47552,99.3022,98.274,6.8833,0,0,2.15122,1.84882,0,1.66188,3.38688
85.139,85.139,4.64512,0.33,0.08,2.86941,3.17181,0,0.537666,4.47552,99.3022,98.274,6.17272,0,0,2.15141,1.84901,0,1.66203,3.38688
85.139,85.139,4.54948,0.34,0.08,2.82602,3.12842,0,0.537728,4.47552,99.3022,98.274,5.49201,0,0,2.12384,1.82144,0,1.66218,3.38688
85.139,85.139,4.32251,0.33,0.08,2.82635,3.12875,0,0.529596,4.47552,99.3022,98.274,5.23498,0,0,2.12403,1.82163,0,1.64088,3.38688
85.139,85.139,4.68473,0.28,0.08,2.82667,3.12907,0,0.529658,4.47552,99.3022,98.274,4.66197,0,0,2.12422,1.82182,0,1.64102,3.38688
85.139,85.139,4.22835,0.26,0.08,2.827,3.1294,0,0.529719,4.47552,99.3022,98.274,4.67336,0,0,2.12441,1.82201,0,1.64117,3.38688
85.139,85.139,3.61522,0.25,0.08,2.97579,3.27819,0,0.52978,4.47552,99.3022,98.274,4.18473,0,0,2.22311,1.92071,0,1.64132,3.38688
85.139,85.139,3.78008,0.2,0.08,2.97613,3.27853,0,0.557663,4.47552,99.3022,98.274,3.65374,0,0,2.22331,1.92091,0,1.71758,3.38688
85.139,85.139,3.62931,0.19,0.08,2.97647,3.27887,0,0.557727,4.47552,99.3022,98.274,3.60331,0,0,2.22351,1.92111,0,1.71773,3.38688
85.139,85.139,3.53938,0.17,0.08,2.97682,3.27922,0,0.557791,4.47552,99.2628,98.274,3.58064,0,0,2.22371,1.92131,0,1.71789,3.38688
85.139,85.139,3.40659,0.16,0.08,2.97716,3.27956,0,0.557855,4.47552,99.1755,98.274,3.46335,0,0,2.22391,1.92151,0,1.71804,3.38688
85.1088,85.139,3.16241,0.17,0.08,2.94812,3.25052,0,0.557919,4.47552,99.2447,98.274,3.49936,0,0,2.27829,1.97589,0,1.7182,3.38688
84.93,85.139,2.9783,0.19,0.08,2.94846,3.25086,0,0.552479,4.47552,99.2303,98.274,3.37954,0,0,2.2785,1.9761,0,1.76021,3.38688
84.6142,85.139,2.82451,0.2,0.08,2.9488,3.2512,0,0.552542,4.47552,99.1689,98.274,3.24595,0,0,2.2787,1.9763,0,1.76037,3.38688
84.1041,85.139,2.61858,0.2,0.08,2.94914,3.25154,0,0.552606,4.47552,99.0006,98.274,3.02542,0,0,2.27891,1.97651,0,1.76053,3.38688
83.3202,85.139,2.39548,0.19,0.08,3.02537,3.32777,0,0.552669,4.47552,98.7665,98.274,2.71626,0,0,2.32742,2.02502,0,1.76068,3.38688
82.6012,85.139,2.43104,0.18,0.08,3.02572,3.32812,0,0.566955,4.47552,98.6426,98.274,2.86573,0,0,2.32763,2.02523,0,1.79816,3.38688
81.8301,85.139,2.37465,0.18,0.08,3.02607,3.32847,0,0.56702,4.47552,98.4516,98.274,2.97269,0,0,2.32784,2.02544,0,1.79832,3.38688
80.9203,85.139,2.21744,0.18,0.08,3.02641,3.32881,0,0.567085,4.47552,98.2021,98.274,2.80144,0,0,2.32805,2.02565,0,1.79849,3.38688
79.6579,85.139,2.03521,0.18,0.08,3.2491,3.5515,0,0.56715,4.47552,97.9452,98.274,2.63901,0,0,2.50268,2.20028,0,1.79865,3.38688
78.7357,85.139,2.37701,0.19,0.08,3.24947,3.55187,0,0.608881,4.47552,97.7631,98.274,2.93058,0,0,2.50291,2.20051,0,1.93357,3.38688
77.3742,85.139,1.95265,0.21,0.08,3.24984,3.55224,0,0.608951,4.47552,97.4106,98.274,2.34478,0,0,2.50314,2.20074,0,1.93375,3.38688
76.3562,85.139,2.26591,0.21,0.08,3.25021,3.55261,0,0.60902,4.47552,97.3898,98.274,3.51192,0,0,2.50337,2.20097,0,1.93392,3.38688
74.9898,85.139,1.90263,0.21,0.08,3.25058,3.55298,0,0.60909,4.47552,97.1341,98.274,2.7822,0,0,2.5036,2.2012,0,1.9341,3.38688
74.3815,85.139,2.62446,0.21,0.08,3.14253,3.44493,0,0.609159,4.47552,97.036,98.274,2.90931,0,0,2.3979,2.0955,0,1.93428,3.38688
73.9155,85.139,2.77935,0.21,0.08,3.14289,3.44529,0,0.588911,4.47552,97.4707,98.274,4.68792,0,0,2.39812,2.09572,0,1.85262,3.38688
73.1262,85.139,2.45446,0.21,0.08,3.14325,3.44565,0,0.588978,4.47552,97.3754,98.274,3.26879,0,0,2.39834,2.09594,0,1.85279,3.38688
71.9117,85.139,2.01132,0.23,0.08,3.14361,3.44601,0,0.589046,4.47552,97.1287,98.274,2.62239,0,0,2.39856,2.09616,0,1.85296,3.38688
71.2957,85.139,2.59073,0.22,0.08,3.05494,3.35734,0,0.589113,4.47552,97.0261,98.274,2.85707,0,0,2.30232,1.99992,0,1.85313,3.38688
69.8034,85.139,1.66058,0.22,0.08,3.05529,3.35769,0,0.572496,4.47552,96.9274,98.274,2.49397,0,0,2.30253,2.00013,0,1.77878,3.38688
68.6223,85.139,1.98249,0.24,0.08,3.05564,3.35804,0,0.572562,4.47552,96.9791,98.274,3.06963,0,0,2.30274,2.00034,0,1.77894,3.38688
68.2452,85.139,2.85807,0.25,0.08,3.05599,3.35839,0,0.572627,4.47552,97.3335,98.274,3.6861,0,0,2.30295,2.00055,0,1.7791,3.38688
70.921,85.139,5.74028,0.26,0.08,2.80339,3.10579,0,0.572693,4.47552,98.5917,98.274,5.68063,0,0,2.10219,1.79979,0,1.77926,3.38688
69.7418,85.139,1.81591,0.27,0.08,2.80371,3.10611,0,0.525355,4.47552,98.4881,98.274,2.50385,0,0,2.10238,1.79998,0,1.62415,3.38688
70.5066,85.139,3.86846,0.29,0.08,2.80404,3.10644,0,0.525416,4.47552,98.8588,98.274,4.14409,0,0,2.10256,1.80016,0,1.6243,3.38688
70.7362,85.139,3.32021,0.32,0.08,2.80436,3.10676,0,0.525477,4.47552,99.0621,98.274,3.27786,0,0,2.10275,1.80035,0,1.62444,3.38688
72.6206,85.139,5.01465,0.32,0.08,2.80469,3.10709,0,0.525537,4.47552,99.3022,98.274,5.61533,0,0,2.10294,1.80054,0,1.62459,3.38688
72.1122,85.139,2.58437,0.35,0.08,2.80469,3.10709,0,0.525598,4.47552,99.2636,98.274,3.67598,0,0,2.10294,1.80054,0,1.62473,3.38688
70.4629,85.139,1.48859,0.34,0.1,2.90234,3.20474,0,0.525598,4.47552,99.2164,98.274,2.51287,0,0,2.16134,1.85894,0,1.62473,3.38688
68.9781,85.139,1.6046,0.35,0.1,2.90265,3.20505,0,0.543899,4.47552,99.3022,98.274,2.74484,0,0,2.16152,1.85912,0,1.66985,3.38688
70.5938,85.139,4.80807,0.39,0.1,2.90296,3.20536,0,0.543957,4.47552,99.3022,98.274,4.00263,0,0,2.1617,1.8593,0,1.66999,3.38688
75.0203,85.139,8.01561,0.41,0.1,2.90327,3.20567,0,0.544015,4.47552,99.3022,98.274,7.52867,0,0,2.16188,1.85948,0,1.67013,3.38688
75.1925,85.139,3.73654,0.37,0.1,3.21628,3.51868,0,0.544073,4.47552,99.3022,98.274,2.97911,0,0,2.38072,2.07832,0,1.67027,3.38688
75.9562,85.139,4.36665,0.36,0.1,3.21662,3.51902,0,0.602732,4.47552,99.3022,98.274,3.81625,0,0,2.38092,2.07852,0,1.83934,3.38688
76.8509,85.139,4.54394,0.37,0.1,3.21696,3.51936,0,0.602795,4.47552,99.3022,98.274,4.48222,0,0,2.38112,2.07872,0,1.8395,3.38688
77.9308,85.139,4.70051,0.38,0.1,3.2173,3.5197,0,0.602859,4.47552,99.3022,98.274,4.55402,0,0,2.38132,2.07892,0,1.83965,3.38688
78.5749,85.139,3.83937,0.42,0.1,2.77145,3.07385,0,0.602922,4.47552,99.3022,98.274,4.27033,0,0,2.08797,1.78557,0,1.83981,3.38688
81.3928,85.139,6.16526,0.46,0.1,2.77175,3.07415,0,0.51937,4.47552,99.3022,98.274,6.5379,0,0,2.08814,1.78574,0,1.61316,3.38688
83.7554,85.139,5.70938,0.4,0.1,2.77204,3.07444,0,0.519426,4.47552,99.3022,98.274,9.20909,0,0,2.08831,1.78591,0,1.6133,3.38688
85.139,85.139,6.48191,0.43,0.1,2.77234,3.07474,0,0.519481,4.47552,99.3022,98.274,7.79072,0,0,2.08848,1.78608,0,1.61343,3.38688
85.139,85.139,4.93944,0.36,0.1,2.77264,3.07504,0,0.519537,4.47552,99.3022,98.274,6.1514,0,0,2.08865,1.78625,0,1.61356,3.38688
85.139,85.139,4.76525,0.38,0.1,2.8853,3.1877,0,0.519592,4.47552,99.3022,98.274,5.72341,0,0,2.16067,1.85827,0,1.61369,3.38688
85.139,85.139,4.64545,0.36,0.1,2.88561,3.18801,0,0.540705,4.47552,99.3022,98.274,5.289,0,0,2.16085,1.85845,0,1.66934,3.38688
85.139,85.139,3.97313,0.33,0.1,2.88591,3.18831,0,0.540763,4.47552,99.3022,98.274,5.11904,0,0,2.16103,1.85863,0,1.66948,3.38688
85.139,85.139,3.97434,0.34,0.1,2.88622,3.18862,0,0.54082,4.47552,99.3022,98.274,4.73839,0,0,2.16121,1.85881,0,1.66961,3.38688
85.139,85.139,3.48576,0.33,0.1,2.84258,3.14498,0,0.540878,4.47552,99.3022,98.274,4.19956,0,0,2.13347,1.83107,0,1.66975,3.38688
85.139,85.139,3.35801,0.29,0.1,2.84288,3.14528,0,0.532699,4.47552,99.3022,98.274,4.38943,0,0,2.13365,1.83125,0,1.64832,3.38688
85.0805,85.139,3.1081,0.27,0.1,2.84318,3.14558,0,0.532756,4.47552,99.3022,98.274,4.12121,0,0,2.13383,1.83143,0,1.64846,3.38688
85.139,85.139,3.24419,0.38,0.1,2.84349,3.14589,0,0.532812,4.47552,99.3022,98.274,4.10676,0,0,2.134,1.8316,0,1.6486,3.38688
84.3758,85.139,2.46364,0.21,0.1,2.99303,3.29543,0,0.532869,4.47552,99.3022,98.274,2.96121,0,0,2.23322,1.93082,0,1.64873,3.38688
83.4455,85.139,2.2481,0.29,0.1,2.99335,3.29575,0,0.560895,4.47552,99.3022,98.274,2.93957,0,0,2.2334,1.931,0,1.72538,3.38688
82.4788,85.139,2.20107,0.27,0.1,2.99367,3.29607,0,0.560954,4.47552,99.3022,98.274,3.01301,0,0,2.23359,1.93119,0,1.72553,3.38688
81.3787,85.139,2.05451,0.23,0.1,2.99399,3.29639,0,0.561014,4.47552,99.2917,98.274,2.76857,0,0,2.23377,1.93137,0,1.72567,3.38688
80.1128,85.139,1.82786,0.2,0.1,2.9943,3.2967,0,0.561073,4.47552,99.0076,98.274,2.30036,0,0,2.23396,1.93156,0,1.72581,3.38688
78.7878,85.139,1.71663,0.19,0.1,2.96509,3.26749,0,0.561133,4.47552,98.6387,98.274,2.05765,0,0,2.2886,1.9862,0,1.72596,3.38688
77.3393,85.139,1.58298,0.23,0.1,2.96541,3.26781,0,0.555658,4.47552,98.0909,98.274,2.04092,0,0,2.2888,1.9864,0,1.76818,3.38688
75.7662,85.139,1.445,0.21,0.1,2.96572,3.26812,0,0.555717,4.47552,97.488,98.274,1.8268,0,0,2.28899,1.98659,0,1.76832,3.38688
74.1806,85.139,1.40462,0.21,0.1,2.96604,3.26844,0,0.555776,4.47552,96.7869,98.274,1.73912,0,0,2.28918,1.98678,0,1.76847,3.38688
72.5517,85.139,1.40404,0.2,0.1,3.04264,3.34504,0,0.555835,4.47552,95.8673,98.274,1.60719,0,0,2.33792,2.03552,0,1.76862,3.38688
70.8155,85.139,1.27973,0.25,0.1,3.04296,3.34536,0,0.57019,4.47552,94.964,98.274,1.48277,0,0,2.33812,2.03572,0,1.80628,3.38688
68.9438,85.139,1.11308,0.24,0.1,3.04328,3.34568,0,0.570251,4.47552,94.0322,98.274,1.47288,0,0,2.33831,2.03591,0,1.80643,3.38688
66.9306,85.139,0.959936,0.24,0.1,3.0436,3.346,0,0.570311,4.47552,92.9398,98.274,1.43074,0,0,2.33851,2.03611,0,1.80658,3.38688
64.7453,85.139,0.938934,0.25,0.1,3.26741,3.56981,0,0.570371,4.47552,91.8784,98.274,1.15532,0,0,2.51402,2.21162,0,1.80673,3.38688
62.7025,85.139,1.07004,0.24,0.1,3.26776,3.57016,0,0.612313,4.47552,90.6608,98.274,1.37147,0,0,2.51424,2.21184,0,1.94233,3.38688
60.4697,85.139,0.859642,0.25,0.1,3.2681,3.5705,0,0.612378,4.47552,89.8651,98.274,0.99733,0,0,2.51445,2.21205,0,1.9425,3.38688
58.4536,85.139,1.04325,0.27,0.1,3.26844,3.57084,0,0.612442,4.47552,88.9393,98.274,1.71713,0,0,2.51466,2.21226,0,1.94266,3.38688
56.2253,85.139,0.785979,0.27,0.1,3.26879,3.57119,0,0.612507,4.47552,87.907,98.274,1.2449,0,0,2.51488,2.21248,0,1.94283,3.38688
54.1839,85.139,0.851066,0.3,0.1,3.16016,3.46256,0,0.612571,4.47552,86.8997,98.274,1.27431,0,0,2.40863,2.10623,0,1.94299,3.38688
52.1305,85.139,1.02265,0.29,0.1,3.16049,3.46289,0,0.592214,4.47552,86.297,98.274,1.26823,0,0,2.40883,2.10643,0,1.8609,3.38688
50.986,85.139,1.58214,0.3,0.1,3.16083,3.46323,0,0.592277,4.47552,85.881,98.274,2.20725,0,0,2.40903,2.10663,0,1.86106,3.38688
49.4498,85.139,1.37664,0.39,0.1,3.16116,3.46356,0,0.592339,4.47552,85.1957,98.274,1.80488,0,0,2.40924,2.10684,0,1.86122,3.38688
47.8014,85.139,1.20128,0.38,0.1,3.07201,3.37441,0,0.592402,4.47552,84.7804,98.274,1.6515,0,0,2.31249,2.01009,0,1.86138,3.38688
46.6836,85.139,1.75291,0.39,0.1,3.07234,3.37474,0,0.575695,4.47552,84.6097,98.274,2.64051,0,0,2.31269,2.01029,0,1.78663,3.38688
47.2187,85.139,3.4577,0.4,0.1,3.07266,3.37506,0,0.575756,4.47552,84.9497,98.274,3.58841,0,0,2.31288,2.01048,0,1.78678,3.38688
47.8625,85.139,3.5779,0.45,0.1,3.07299,3.37539,0,0.575817,4.47552,85.0301,98.274,3.30615,0,0,2.31307,2.01067,0,1.78693,3.38688
49.2487,85.139,4.19677,0.47,0.1,2.81908,3.12148,0,0.575878,4.47552,84.8014,98.274,2.81802,0,0,2.11128,1.80888,0,1.78708,3.38688
49.9682,85.139,3.52811,0.48,0.1,2.81938,3.12178,0,0.528296,4.47552,84.7404,98.274,2.74455,0,0,2.11146,1.80906,0,1.63118,3.38688
53.3306,85.139,6.42229,0.51,0.1,2.81968,3.12208,0,0.528353,4.47552,85.2689,98.274,3.99173,0,0,2.11163,1.80923,0,1.63131,3.38688
55.7325,85.139,5.47352,0.49,0.1,2.81999,3.12239,0,0.528409,4.47552,85.6954,98.274,4.78203,0,0,2.11181,1.80941,0,1.63145,3.38688
58.4742,85.139,5.79349,0.53,0.1,2.82029,3.12269,0,0.528465,4.47552,86.2104,98.274,5.55904,0,0,2.11198,1.80958,0,1.63158,3.38688
59.4677,85.139,4.12192,0.51,1,2.91841,3.22081,0,0.528522,4.47552,87.4548,98.274,7.22405,0,0,2.17066,1.86826,0,1.63172,3.38688
60.5316,85.139,4.19862,0.55,1,2.9187,3.2211,0,0.54691,4.47552,88.5266,98.274,6.53195,0,0,2.17083,1.86843,0,1.67705,3.38688
61.9657,85.139,4.65694,0.56,1,2.91898,3.22138,0,0.546963,4.47552,89.374,98.274,5.91693,0,0,2.17099,1.86859,0,1.67718,3.38688
63.3902,85.139,4.61086,0.56,1,2.91927,3.22167,0,0.547017,4.47552,90.2832,98.274,6.1491,0,0,2.17116,1.86876,0,1.67731,3.38688
63.2611,85.139,3.30138,0.54,1,3.23381,3.53621,0,0.54707,4.47552,91.0313,98.274,4.37224,0,0,2.39107,2.08867,0,1.67744,3.38688
64.3313,85.139,4.51961,0.56,1,3.23413,3.53653,0,0.606016,4.47552,92.6087,98.274,7.21022,0,0,2.39126,2.08886,0,1.84734,3.38688
63.8535,85.139,2.9045,0.57,1,3.23444,3.53684,0,0.606075,4.47552,92.9551,98.274,4.12268,0,0,2.39144,2.08904,0,1.84748,3.38688
62.9138,85.139,2.39967,0.6,1,3.23475,3.53715,0,0.606134,4.47552,93.1295,98.274,3.62105,0,0,2.39163,2.08923,0,1.84763,3.38688
69.8325,85.139,10.3201,0.59,1,2.78667,3.08907,0,0.606192,4.47552,94.8753,98.274,9.39574,0,0,2.0968,1.7944,0,1.84777,3.38688
74.7622,85.139,8.26328,0.56,1,2.78694,3.08934,0,0.522222,4.47552,96.468,98.274,8.27305,0,0,2.09696,1.79456,0,1.61999,3.38688
78.8372,85.139,7.40165,0.54,1,2.78722,3.08962,0,0.522273,4.47552,97.7775,98.274,8.11639,0,0,2.09712,1.79472,0,1.62011,3.38688
85.139,85.139,10.2255,0.57,1,2.78749,3.08989,0,0.522324,4.47552,99.3022,98.274,9.40661,0,0,2.09728,1.79488,0,1.62024,3.38688
85.139,85.139,7.6947,0.37,1,2.78776,3.09016,0,0.522375,4.47552,99.3022,98.274,7.43417,0,0,2.09744,1.79504,0,1.62036,3.38688
85.139,85.139,6.11607,0.39,1,2.90095,3.20335,0,0.522427,4.47552,99.3022,98.274,5.80721,0,0,2.1698,1.8674,0,1.62048,3.38688
85.139,85.139,6.22237,0.38,1,2.90124,3.20364,0,0.543639,4.47552,99.3022,98.274,7.61513,0,0,2.16997,1.86757,0,1.67639,3.38688
85.139,85.139,5.39207,0.35,1,2.90152,3.20392,0,0.543692,4.47552,99.3022,98.274,6.04884,0,0,2.17013,1.86773,0,1.67652,3.38688
85.139,85.139,4.29067,0.36,1,2.9018,3.2042,0,0.543745,4.47552,99.3022,98.274,4.31009,0,0,2.1703,1.8679,0,1.67664,3.38688
85.139,85.139,3.71238,0.35,1,2.85792,3.16032,0,0.543798,4.47552,99.3022,98.274,3.25724,0,0,2.14241,1.84001,0,1.67677,3.38688
85.139,85.139,3.38078,0.31,1,2.8582,3.1606,0,0.535575,4.47552,99.3022,98.274,2.89705,0,0,2.14257,1.84017,0,1.65523,3.38688
85.139,85.139,3.29486,0.29,1,2.85848,3.16088,0,0.535627,4.47552,99.3022,98.274,3.17329,0,0,2.14274,1.84034,0,1.65535,3.38688
85.0669,85.139,3.07708,0.26,1,2.85876,3.16116,0,0.535679,4.47552,99.1806,98.274,2.9262,0,0,2.1429,1.8405,0,1.65548,3.38688
84.5705,85.139,2.75765,0.35,1,3.00901,3.31141,0,0.535732,4.47552,98.9181,98.274,2.32053,0,0,2.24258,1.94018,0,1.6556,3.38688
83.7593,85.139,2.38189,0.3,1,3.0093,3.3117,0,0.563889,4.47552,98.6693,98.274,2.19625,0,0,2.24275,1.94035,0,1.73261,3.38688
82.9248,85.139,2.34977,0.27,1,3.0096,3.312,0,0.563944,4.47552,98.4326,98.274,2.2516,0,0,2.24292,1.94052,0,1.73275,3.38688
81.9505,85.139,2.19764,0.23,1,3.00989,3.31229,0,0.563998,4.47552,98.1764,98.274,2.11257,0,0,2.24309,1.94069,0,1.73288,3.38688
80.6904,85.139,1.90838,0.19,1,3.01018,3.31258,0,0.564053,4.47552,97.9629,98.274,2.13002,0,0,2.24326,1.94086,0,1.73301,3.38688
79.3042,85.139,1.69761,0.18,1,2.9808,3.2832,0,0.564108,4.47552,97.7054,98.274,2.28744,0,0,2.29816,1.99576,0,1.73315,3.38688
77.8243,85.139,1.56512,0.23,1,2.9811,3.2835,0,0.558603,4.47552,97.4353,98.274,2.20233,0,0,2.29833,1.99593,0,1.77555,3.38688
76.2587,85.139,1.4632,0.2,1,2.98139,3.28379,0,0.558657,4.47552,97.1675,98.274,2.25721,0,0,2.29851,1.99611,0,1.77569,3.38688
74.6047,85.139,1.35703,0.19,1,2.98168,3.28408,0,0.558712,4.47552,96.7999,98.274,2.16282,0,0,2.29869,1.99629,0,1.77583,3.38688
72.686,85.139,1.13422,0.19,1,3.05862,3.36102,0,0.558766,4.47552,96.2357,98.274,1.99074,0,0,2.34765,2.04525,0,1.77596,3.38688
70.702,85.139,1.05108,0.23,1,3.05892,3.36132,0,0.573185,4.47552,95.8072,98.274,1.77622,0,0,2.34783,2.04543,0,1.81379,3.38688
68.7609,85.139,1.06963,0.22,1,3.05921,3.36161,0,0.573241,4.47552,95.4796,98.274,2.01795,0,0,2.34801,2.04561,0,1.81393,3.38688
66.888,85.139,1.11187,0.22,1,3.05951,3.36191,0,0.573296,4.47552,95.1151,98.274,2.12905,0,0,2.34819,2.04579,0,1.81407,3.38688
64.6642,85.139,0.914755,0.23,1,3.28436,3.58676,0,0.573352,4.47552,94.5652,98.274,1.91059,0,0,2.52452,2.22212,0,1.81421,3.38688
62.3087,85.139,0.751652,0.23,1,3.28467,3.58707,0,0.615488,4.47552,93.9434,98.274,1.75853,0,0,2.52472,2.22232,0,1.95044,3.38688
60.0241,85.139,0.793122,0.26,1,3.28499,3.58739,0,0.615548,4.47552,93.4781,98.274,1.74728,0,0,2.52491,2.22251,0,1.9506,3.38688
58.1298,85.139,1.1892,0.25,1,3.28531,3.58771,0,0.615607,4.47552,93.0616,98.274,2.06392,0,0,2.52511,2.22271,0,1.95075,3.38688
56.4966,85.139,1.45646,0.26,1,3.28562,3.58802,0,0.615667,4.47552,92.8051,98.274,2.12355,0,0,2.52531,2.22291,0,1.9509,3.38688
55.2646,85.139,1.71919,0.29,1,3.17646,3.47886,0,0.615726,4.47552,92.743,98.274,2.82111,0,0,2.41854,2.11614,0,1.95105,3.38688
53.4495,85.139,1.15609,0.29,1,3.17677,3.47917,0,0.595268,4.47552,92.031,98.274,2.13508,0,0,2.41873,2.11633,0,1.86856,3.38688
51.4717,85.139,0.922349,0.3,1,3.17707,3.47947,0,0.595326,4.47552,91.6468,98.274,1.62032,0,0,2.41891,2.11651,0,1.86871,3.38688
50.7253,85.139,2.19935,0.32,1,3.17738,3.47978,0,0.595384,4.47552,91.1439,98.274,3.32457,0,0,2.4191,2.1167,0,1.86885,3.38688
49.5311,85.139,1.70042,0.38,1,3.08779,3.39019,0,0.595441,4.47552,90.4712,98.274,1.56995,0,0,2.32189,2.01949,0,1.869,3.38688
48.1143,85.139,1.44237,0.4,1,3.08809,3.39049,0,0.578652,4.47552,90.0643,98.274,1.83973,0,0,2.32207,2.01967,0,1.79389,3.38688
49.586,85.139,4.46803,0.41,1,3.08839,3.39079,0,0.578708,4.47552,90.6877,98.274,5.55873,0,0,2.32225,2.01985,0,1.79403,3.38688
