0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.9585e+07,0,3.25591e+07,-582366,582366
0,0,0,9.9585e+07,0,3.25647e+07,-582206,582206
0,0,0,9.9585e+07,0,3.25703e+07,-582047,582047
0,0,0,9.9585e+07,0,3.13113e+07,-617687,617687
0,0,0,9.9585e+07,0,3.13166e+07,-617534,617534
0,0,0,9.9585e+07,0,3.1322e+07,-617380,617380
0,0,0,9.9585e+07,0,3.13274e+07,-617227,617227
0,0,0,9.9585e+07,0,3.02182e+07,-648599,648599
0,0,0,9.9585e+07,0,3.02234e+07,-648452,648452
0,0,0,9.9585e+07,0,3.02286e+07,-648304,648304
0,0,0,9.9585e+07,0,3.02337e+07,-648157,648157
0,0,0,9.9585e+07,0,2.7656e+07,-721259,721259
0,0,0,9.9585e+07,0,2.76607e+07,-721125,721125
0,0,0,9.9585e+07,0,2.76655e+07,-720990,720990
0,0,0,9.9585e+07,0,2.76702e+07,-720856,720856
0,0,0,9.9585e+07,0,2.76749e+07,-720721,720721
0,0,0,9.9585e+07,0,2.85208e+07,-696668,696668
0,0,0,9.9585e+07,8.96916e+06,2.85255e+07,-696537,696537
0,0,0,9.9585e+07,0,2.85301e+07,-696405,696405
0,0,0,9.9585e+07,0,2.85347e+07,-696273,696273
0,0,0,9.9585e+07,0,3.09588e+07,-1.14931e+06,1.14931e+06
0,0,0,9.9585e+07,0,3.09639e+07,-1.14926e+06,1.14926e+06
0,0,0,9.9585e+07,0,3.09689e+07,-1.14921e+06,1.14921e+06
0,0,0,9.9585e+07,0,3.09739e+07,-1.14915e+06,1.14915e+06
0,0,0,9.9585e+07,0,2.69792e+07,-1.19238e+06,1.19238e+06
0,0,0,9.9585e+07,0,2.69836e+07,-1.19233e+06,1.19233e+06
0,0,0,9.9585e+07,0,2.69879e+07,-1.19228e+06,1.19228e+06
0,0,0,9.9585e+07,0,2.69923e+07,-1.19224e+06,1.19224e+06
0,0,0,9.9585e+07,0,2.69967e+07,-1.19219e+06,1.19219e+06
0,0,0,9.9585e+07,0,2.79923e+07,-1.18141e+06,1.18141e+06
0,0,0,9.9585e+07,0,2.79969e+07,-1.18136e+06,1.18136e+06
0,0,0,9.9585e+07,0,2.80014e+07,-1.18131e+06,1.18131e+06
0,0,0,9.9585e+07,0,2.75223e+07,-1.66492e+06,1.66492e+06
0,0,0,9.9585e+07,0,2.71473e+07,-1.66215e+06,1.66215e+06
0,0,0,9.9585e+07,0,2.71517e+07,-1.66218e+06,1.66218e+06
0,0,0,9.9585e+07,0,2.71561e+07,-1.66221e+06,1.66221e+06
0,0,0,9.9585e+07,0,2.71605e+07,-1.66224e+06,1.66224e+06
0,0,0,9.9585e+07,0,2.84863e+07,-1.67208e+06,1.67208e+06
0,0,0,9.9585e+07,0,2.8491e+07,-1.67211e+06,1.67211e+06
0,0,0,9.9585e+07,0,2.89972e+07,-1.17054e+06,1.17054e+06
0,0,0,9.9585e+07,0,2.90019e+07,-1.17049e+06,1.17049e+06
0,0,0,9.9585e+07,0,2.85048e+07,-1.67222e+06,1.67222e+06
0,0,0,9.9585e+07,0,2.88208e+07,-1.67483e+06,1.67483e+06
0,0,0,9.9585e+07,0,2.88255e+07,-1.67487e+06,1.67487e+06
0,0,0,9.9585e+07,0,2.9338e+07,-1.16712e+06,1.16712e+06
0,0,0,9.9585e+07,0,2.88349e+07,-1.67494e+06,1.67494e+06
0,0,0,9.9585e+07,0,2.94994e+07,-1.67986e+06,1.67986e+06
0,0,0,9.9585e+07,0,3.00244e+07,-1.15969e+06,1.15969e+06
0,0,0,9.9585e+07,0,3.00293e+07,-1.15964e+06,1.15964e+06
0,0,0,9.9585e+07,0,2.95138e+07,-1.67997e+06,1.67997e+06
0,0,0,9.9585e+07,0,3.22693e+07,-1.1355e+06,1.1355e+06
0,0,0,9.9585e+07,0,3.22745e+07,-1.13545e+06,1.13545e+06
0,0,0,9.9585e+07,0,3.17187e+07,-1.69642e+06,1.69642e+06
0,0,0,9.9585e+07,0,3.2285e+07,-1.13533e+06,1.13533e+06
0,0,0,9.9585e+07,0,3.22903e+07,-1.13528e+06,1.13528e+06
0,0,0,9.9585e+07,0,3.10422e+07,-1.14865e+06,1.14865e+06
0,0,0,9.9585e+07,0,3.10473e+07,-1.1486e+06,1.1486e+06
0,0,0,9.9585e+07,0,3.10523e+07,-1.14854e+06,1.14854e+06
0,0,0,9.9585e+07,0,3.10573e+07,-1.14849e+06,1.14849e+06
0,0,0,9.9585e+07,0,2.99578e+07,-1.16024e+06,1.16024e+06
0,0,0,9.9585e+07,0,2.99627e+07,-1.16019e+06,1.16019e+06
0,0,0,9.9585e+07,0,2.99675e+07,-1.16014e+06,1.16014e+06
0,0,0,9.9585e+07,0,2.99724e+07,-1.16009e+06,1.16009e+06
0,0,0,9.9585e+07,0,2.74177e+07,-1.1876e+06,1.1876e+06
0,0,0,9.9585e+07,0,2.74221e+07,-1.18755e+06,1.18755e+06
0,0,0,9.9585e+07,0,2.74265e+07,-1.1875e+06,1.1875e+06
0,0,0,9.9585e+07,0,2.7431e+07,-1.18746e+06,1.18746e+06
0,0,0,9.9585e+07,0,2.74354e+07,-1.18741e+06,1.18741e+06
0,0,0,9.9585e+07,0,2.74354e+07,-1.18741e+06,1.18741e+06
0,0,0,9.9585e+07,8.96916e+06,2.82734e+07,-1.17832e+06,1.17832e+06
0,0,0,9.9585e+07,0,2.82777e+07,-1.17827e+06,1.17827e+06
0,0,0,9.9585e+07,0,2.8282e+07,-1.17823e+06,1.17823e+06
0,0,0,9.9585e+07,0,2.82863e+07,-1.17818e+06,1.17818e+06
0,0,0,9.9585e+07,0,3.12203e+07,-1.14648e+06,1.14648e+06
0,0,0,9.9585e+07,0,3.12251e+07,-1.14643e+06,1.14643e+06
0,0,0,9.9585e+07,0,3.12299e+07,-1.14637e+06,1.14637e+06
0,0,0,9.9585e+07,0,3.12347e+07,-1.14632e+06,1.14632e+06
0,0,0,9.9585e+07,0,2.72046e+07,-1.18993e+06,1.18993e+06
0,0,0,9.9585e+07,0,2.67395e+07,-1.65912e+06,1.65912e+06
0,0,0,9.9585e+07,0,2.67436e+07,-1.65915e+06,1.65915e+06
0,0,0,9.9585e+07,0,2.67477e+07,-1.65918e+06,1.65918e+06
0,0,0,9.9585e+07,0,2.67517e+07,-1.65921e+06,1.65921e+06
0,0,0,9.9585e+07,0,2.77377e+07,-1.66651e+06,1.66651e+06
0,0,0,9.9585e+07,0,2.77419e+07,-1.66655e+06,1.66655e+06
0,0,0,9.9585e+07,0,2.77461e+07,-1.66658e+06,1.66658e+06
0,0,0,9.9585e+07,0,2.77504e+07,-1.66661e+06,1.66661e+06
0,0,0,9.9585e+07,0,2.73719e+07,-1.66381e+06,1.66381e+06
0,0,0,9.9585e+07,0,2.73761e+07,-1.66384e+06,1.66384e+06
0,0,0,9.9585e+07,0,2.73803e+07,-1.66387e+06,1.66387e+06
0,0,0,9.9585e+07,0,2.73844e+07,-1.6639e+06,1.6639e+06
0,0,0,9.9585e+07,0,2.87215e+07,-1.67382e+06,1.67382e+06
0,0,0,9.9585e+07,0,2.87259e+07,-1.67385e+06,1.67385e+06
0,0,0,9.9585e+07,0,2.87303e+07,-1.67388e+06,1.67388e+06
0,0,0,9.9585e+07,0,2.87347e+07,-1.67391e+06,1.67391e+06
0,0,0,9.9585e+07,0,2.87391e+07,-1.67395e+06,1.67395e+06
0,0,0,9.9585e+07,0,2.90576e+07,-1.67658e+06,1.67658e+06
0,0,0,9.9585e+07,0,2.9062e+07,-1.67662e+06,1.67662e+06
0,0,0,9.9585e+07,0,2.90664e+07,-1.67665e+06,1.67665e+06
0,0,0,9.9585e+07,0,2.90709e+07,-1.67668e+06,1.67668e+06
0,0,0,9.9585e+07,0,2.97409e+07,-1.68164e+06,1.68164e+06
0,0,0,9.9585e+07,0,2.97454e+07,-1.68168e+06,1.68168e+06
0,0,0,9.9585e+07,0,2.975e+07,-1.68171e+06,1.68171e+06
0,0,0,9.9585e+07,0,2.97545e+07,-1.68175e+06,1.68175e+06
0,0,0,9.9585e+07,0,3.19676e+07,-1.69826e+06,1.69826e+06
0,0,0,9.9585e+07,0,3.19725e+07,-1.6983e+06,1.6983e+06
0,0,0,9.9585e+07,0,3.19774e+07,-1.69834e+06,1.69834e+06
0,0,0,9.9585e+07,0,3.19823e+07,-1.69837e+06,1.69837e+06
0,0,0,9.9585e+07,0,3.19872e+07,-1.69841e+06,1.69841e+06
0,0,0,9.9585e+07,0,3.07511e+07,-1.68911e+06,1.68911e+06
0,0,0,9.9585e+07,0,3.07558e+07,-1.68915e+06,1.68915e+06
0,0,0,9.9585e+07,0,3.07605e+07,-1.68918e+06,1.68918e+06
0,0,0,9.9585e+07,0,3.07652e+07,-1.68922e+06,1.68922e+06
0,0,0,9.9585e+07,0,2.96762e+07,-1.681e+06,1.681e+06
0,0,0,9.9585e+07,0,2.96807e+07,-1.68103e+06,1.68103e+06
0,0,0,9.9585e+07,0,2.96853e+07,-1.68106e+06,1.68106e+06
0,0,0,9.9585e+07,0,3.02134e+07,-1.15747e+06,1.15747e+06
0,0,0,9.9585e+07,0,2.7637e+07,-1.18522e+06,1.18522e+06
0,0,0,9.9585e+07,0,2.76412e+07,-1.18517e+06,1.18517e+06
0,0,0,9.9585e+07,0,2.76454e+07,-1.18513e+06,1.18513e+06
0,0,0,9.9585e+07,0,2.76496e+07,-1.18508e+06,1.18508e+06
0,0,0,9.9585e+07,0,2.71766e+07,-1.66233e+06,1.66233e+06
0,0,0,9.9585e+07,8.96916e+06,2.84986e+07,-1.17587e+06,1.17587e+06
0,0,0,9.9585e+07,0,2.85027e+07,-1.17583e+06,1.17583e+06
0,0,0,9.9585e+07,0,2.85068e+07,-1.17579e+06,1.17579e+06
0,0,0,9.9585e+07,0,2.85109e+07,-1.17574e+06,1.17574e+06
0,0,0,9.9585e+07,0,3.14689e+07,-1.14378e+06,1.14378e+06
0,0,0,9.9585e+07,0,3.14735e+07,-1.14373e+06,1.14373e+06
0,0,0,9.9585e+07,0,3.1478e+07,-1.14368e+06,1.14368e+06
0,0,0,9.9585e+07,0,3.14826e+07,-1.14363e+06,1.14363e+06
0,0,0,9.9585e+07,0,2.74189e+07,-1.18761e+06,1.18761e+06
0,0,0,9.9585e+07,0,2.74228e+07,-1.18756e+06,1.18756e+06
0,0,0,9.9585e+07,0,2.74268e+07,-1.18752e+06,1.18752e+06
0,0,0,9.9585e+07,0,2.74307e+07,-1.18748e+06,1.18748e+06
0,0,0,9.9585e+07,0,2.74346e+07,-1.18743e+06,1.18743e+06
0,0,0,9.9585e+07,0,2.84467e+07,-1.17647e+06,1.17647e+06
0,0,0,9.9585e+07,0,2.84508e+07,-1.17643e+06,1.17643e+06
0,0,0,9.9585e+07,0,2.84549e+07,-1.17639e+06,1.17639e+06
0,0,0,9.9585e+07,0,2.8459e+07,-1.17634e+06,1.17634e+06
0,0,0,9.9585e+07,0,2.80702e+07,-1.18055e+06,1.18055e+06
0,0,0,9.9585e+07,0,2.80742e+07,-1.18051e+06,1.18051e+06
0,0,0,9.9585e+07,0,2.80782e+07,-1.18046e+06,1.18046e+06
0,0,0,9.9585e+07,0,2.80823e+07,-1.18042e+06,1.18042e+06
0,0,0,9.9585e+07,0,2.94548e+07,-1.16557e+06,1.16557e+06
0,0,0,9.9585e+07,0,2.9969e+07,-655555,655555
0,0,0,9.9585e+07,0,2.99733e+07,-655433,655433
0,0,0,9.9585e+07,0,2.99777e+07,-655310,655310
0,0,0,9.9585e+07,0,2.9982e+07,-655187,655187
0,0,0,9.9585e+07,0,3.03146e+07,-646016,646016
0,0,0,9.9585e+07,0,3.0319e+07,-645892,645892
0,0,0,9.9585e+07,0,3.03233e+07,-645768,645768
0,0,0,9.9585e+07,0,3.03277e+07,-645644,645644
0,0,0,9.9585e+07,0,3.10277e+07,-625751,625751
0,0,0,9.9585e+07,0,3.10322e+07,-625624,625624
0,0,0,9.9585e+07,0,3.10367e+07,-625497,625497
0,0,0,9.9585e+07,0,3.10411e+07,-625369,625369
0,0,0,9.9585e+07,0,3.33539e+07,-559772,559772
0,0,0,9.9585e+07,0,3.33588e+07,-559635,559635
0,0,0,9.9585e+07,0,3.33636e+07,-559498,559498
0,0,0,9.9585e+07,0,3.33684e+07,-559361,559361
0,0,0,9.9585e+07,0,3.33732e+07,-559223,559223
0,0,0,9.9585e+07,0,3.2081e+07,-595803,595803
0,0,0,9.9585e+07,0,3.20856e+07,-595672,595672
0,0,0,9.9585e+07,0,3.20903e+07,-595540,595540
0,0,0,9.9585e+07,0,3.20949e+07,-595408,595408
0,0,0,9.9585e+07,0,3.09564e+07,-627606,627606
0,0,0,9.9585e+07,0,3.09609e+07,-627479,627479
0,0,0,9.9585e+07,0,3.09654e+07,-627352,627352
0,0,0,9.9585e+07,0,3.09698e+07,-627225,627225
0,0,0,9.9585e+07,0,2.83258e+07,-702209,702209
0,0,0,9.9585e+07,0,2.83298e+07,-702093,702093
0,0,0,9.9585e+07,0,2.83339e+07,-701978,701978
0,0,0,9.9585e+07,0,2.8338e+07,-701862,701862
0,0,0,9.9585e+07,0,2.8342e+07,-701746,701746
0,0,0,9.9585e+07,8.96916e+06,2.92085e+07,-677108,677108
0,0,0,9.9585e+07,0,2.92125e+07,-676996,676996
0,0,0,9.9585e+07,0,2.87198e+07,-1.17347e+06,1.17347e+06
0,0,0,9.9585e+07,0,2.87237e+07,-1.17343e+06,1.17343e+06
0,0,0,9.9585e+07,0,3.17046e+07,-1.14122e+06,1.14122e+06
0,0,0,9.9585e+07,0,3.17089e+07,-1.14118e+06,1.14118e+06
0,0,0,9.9585e+07,0,3.17132e+07,-1.14113e+06,1.14113e+06
0,0,0,9.9585e+07,0,3.17175e+07,-1.14108e+06,1.14108e+06
0,0,0,9.9585e+07,0,2.76219e+07,-1.1854e+06,1.1854e+06
0,0,0,9.9585e+07,0,2.76256e+07,-1.18536e+06,1.18536e+06
0,0,0,9.9585e+07,0,2.76293e+07,-1.18532e+06,1.18532e+06
0,0,0,9.9585e+07,0,2.76331e+07,-1.18528e+06,1.18528e+06
0,0,0,9.9585e+07,0,2.76368e+07,-1.18524e+06,1.18524e+06
0,0,0,9.9585e+07,0,2.86564e+07,-1.1742e+06,1.1742e+06
0,0,0,9.9585e+07,0,2.86603e+07,-1.17416e+06,1.17416e+06
0,0,0,9.9585e+07,0,2.86642e+07,-1.17411e+06,1.17411e+06
0,0,0,9.9585e+07,0,2.8668e+07,-1.17407e+06,1.17407e+06
0,0,0,9.9585e+07,0,2.77874e+07,-1.66687e+06,1.66687e+06
0,0,0,9.9585e+07,0,2.77911e+07,-1.6669e+06,1.6669e+06
0,0,0,9.9585e+07,0,2.77949e+07,-1.66693e+06,1.66693e+06
0,0,0,9.9585e+07,0,2.77986e+07,-1.66695e+06,1.66695e+06
0,0,0,9.9585e+07,0,2.91563e+07,-1.67703e+06,1.67703e+06
0,0,0,9.9585e+07,0,2.96741e+07,-1.16319e+06,1.16319e+06
0,0,0,9.9585e+07,0,2.96781e+07,-1.16315e+06,1.16315e+06
0,0,0,9.9585e+07,0,2.96821e+07,-1.1631e+06,1.1631e+06
0,0,0,9.9585e+07,0,2.91721e+07,-1.67714e+06,1.67714e+06
0,0,0,9.9585e+07,0,3.00151e+07,-1.15978e+06,1.15978e+06
0,0,0,9.9585e+07,0,3.00191e+07,-1.15974e+06,1.15974e+06
0,0,0,9.9585e+07,0,3.00232e+07,-1.1597e+06,1.1597e+06
0,0,0,9.9585e+07,0,3.00272e+07,-1.15965e+06,1.15965e+06
0,0,0,9.9585e+07,0,3.07197e+07,-1.15215e+06,1.15215e+06
0,0,0,9.9585e+07,0,3.07238e+07,-1.15211e+06,1.15211e+06
0,0,0,9.9585e+07,0,3.0728e+07,-1.15206e+06,1.15206e+06
0,0,0,9.9585e+07,0,3.12652e+07,-619001,619001
0,0,0,9.9585e+07,0,3.30206e+07,-1.12736e+06,1.12736e+06
0,0,0,9.9585e+07,0,3.35996e+07,-552789,552789
0,0,0,9.9585e+07,0,3.36041e+07,-552660,552660
0,0,0,9.9585e+07,0,3.36087e+07,-552530,552530
0,0,0,9.9585e+07,0,3.36133e+07,-552401,552401
0,0,0,9.9585e+07,0,3.2311e+07,-589263,589263
0,0,0,9.9585e+07,0,3.23154e+07,-589138,589138
882256,0,0,9.9585e+07,0,3.10323e+07,882256,0
1.76464e+06,0,0,9.9585e+07,0,3.10367e+07,882380,0
2.61457e+06,0,0,9.9585e+07,0,2.98895e+07,849935,0
3.46462e+06,0,0,9.9585e+07,0,2.98937e+07,850054,0
2.84353e+06,0,0,9.9585e+07,0,3.11854e+07,-621096,0
2.22255e+06,0,0,9.9585e+07,0,3.11896e+07,-620976,0
1.52603e+06,0,0,9.9585e+07,0,2.85257e+07,-696522,0
829617,0,0,9.9585e+07,0,2.85295e+07,-696413,0
133313,0,0,9.9585e+07,0,2.85334e+07,-696304,0
908388,0,0,9.9585e+07,0,2.72497e+07,775075,0
212302,0,0,9.9585e+07,0,2.85411e+07,-696086,0
0,0,0,5.00723e+08,0,2.94136e+07,-671274,246670
0,0,0,5.00723e+08,0,2.94173e+07,-671169,671169
800206,0,0,5.00723e+08,0,2.81336e+07,800206,0
1.60052e+06,0,0,5.00723e+08,0,2.81373e+07,800312,0
2.48762e+06,0,0,5.00723e+08,0,3.1194e+07,887102,0
3.37484e+06,0,0,5.00723e+08,0,3.11981e+07,887219,0
2.79091e+06,0,0,5.00723e+08,0,3.24897e+07,-583934,0
3.67836e+06,0,0,5.00723e+08,0,3.12063e+07,887453,0
4.44649e+06,0,0,5.00723e+08,0,2.70061e+07,768127,0
5.21471e+06,0,0,5.00723e+08,0,2.70096e+07,768228,0
5.98304e+06,0,0,5.00723e+08,0,2.70132e+07,768329,0
6.75147e+06,0,0,5.00723e+08,0,2.70167e+07,768430,0
7.52e+06,0,0,5.00723e+08,0,2.70203e+07,768531,0
8.31824e+06,0,0,5.00723e+08,0,2.80656e+07,798237,0
9.11658e+06,0,0,5.00723e+08,0,2.80693e+07,798342,0
9.91503e+06,0,0,5.00723e+08,0,2.8073e+07,798447,0
1.07136e+07,0,0,5.00723e+08,0,2.80767e+07,798552,0
1.15007e+07,0,0,5.00723e+08,0,2.76744e+07,787119,0
1.22879e+07,0,0,5.00723e+08,0,2.7678e+07,787222,0
1.30752e+07,0,0,5.00723e+08,0,2.76817e+07,787326,0
1.38627e+07,0,0,5.00723e+08,0,2.76853e+07,787429,0
1.46904e+07,0,0,5.00723e+08,0,2.91029e+07,827699,0
1.55182e+07,0,0,5.00723e+08,0,2.91068e+07,827808,0
1.63461e+07,0,0,5.00723e+08,0,2.91106e+07,827917,0
1.71741e+07,0,0,5.00723e+08,0,2.91144e+07,828026,0
1.80023e+07,0,0,5.00723e+08,0,2.91182e+07,828135,0
1.88397e+07,0,0,5.00723e+08,0,2.94552e+07,837425,0
1.96772e+07,0,0,5.00723e+08,0,2.94591e+07,837535,0
2.05149e+07,0,0,5.00723e+08,0,2.9463e+07,837645,0
2.13526e+07,0,0,5.00723e+08,0,2.94669e+07,837755,0
2.22105e+07,0,0,5.00723e+08,0,3.01766e+07,857924,0
2.30686e+07,0,0,5.00723e+08,0,3.01805e+07,858037,0
2.39267e+07,0,0,5.00723e+08,0,3.01845e+07,858149,0
2.4785e+07,0,0,5.00723e+08,0,3.01885e+07,858262,0
2.57098e+07,0,0,5.00723e+08,0,3.25344e+07,924800,0
2.66347e+07,0,0,5.00723e+08,0,3.25387e+07,924922,0
2.75598e+07,0,0,5.00723e+08,0,3.2543e+07,925044,0
2.84849e+07,0,0,5.00723e+08,0,3.25473e+07,925165,0
2.94102e+07,0,0,5.00723e+08,0,3.25515e+07,925287,0
3.02984e+07,0,0,5.00723e+08,0,3.12399e+07,888159,0
3.11866e+07,0,0,5.00723e+08,0,3.12441e+07,888276,0
3.2075e+07,0,0,5.00723e+08,0,3.12482e+07,888393,0
3.29635e+07,0,0,5.00723e+08,0,3.12523e+07,888509,0
3.23481e+07,0,0,5.00723e+08,0,3.13843e+07,-615439,0
3.17328e+07,0,0,5.00723e+08,0,3.13883e+07,-615327,0
3.11176e+07,0,0,5.00723e+08,0,3.13922e+07,-615214,0
3.05025e+07,0,0,5.00723e+08,0,3.13962e+07,-615102,0
2.93236e+07,0,0,5.00723e+08,0,2.8226e+07,-1.17883e+06,0
2.86326e+07,0,0,5.00723e+08,0,2.87172e+07,-691075,0
2.79416e+07,0,0,5.00723e+08,0,2.87208e+07,-690972,0
2.72507e+07,0,0,5.00723e+08,0,2.87244e+07,-690870,0
2.55841e+07,0,0,5.00723e+08,0,2.77522e+07,-1.66658e+06,0
2.39113e+07,0,0,5.00723e+08,0,2.85993e+07,-1.67284e+06,0
2.2742e+07,0,0,5.00723e+08,0,2.91062e+07,-1.16928e+06,0
2.20764e+07,0,0,5.00723e+08,0,2.96133e+07,-665595,0
2.09072e+07,0,0,5.00723e+08,0,2.91131e+07,-1.1692e+06,0
1.97707e+07,0,0,5.00723e+08,0,3.21357e+07,-1.13655e+06,0
1.91927e+07,0,0,5.00723e+08,0,3.26979e+07,-578012,0
1.86148e+07,0,0,5.00723e+08,0,3.27018e+07,-577903,0
1.8037e+07,0,0,5.00723e+08,0,3.27056e+07,-577794,0
1.7339e+07,0,0,5.00723e+08,0,2.84766e+07,-697937,0
1.66412e+07,0,0,5.00723e+08,0,2.84799e+07,-697842,0
1.59434e+07,0,0,5.00723e+08,0,2.84833e+07,-697747,0
1.52458e+07,0,0,5.00723e+08,0,2.84866e+07,-697653,0
1.45482e+07,0,0,5.00723e+08,0,2.84899e+07,-697558,0
1.38806e+07,0,0,5.00723e+08,0,2.95421e+07,-667659,0
1.3213e+07,0,0,5.00723e+08,0,2.95455e+07,-667561,0
1.25456e+07,0,0,5.00723e+08,0,2.9549e+07,-667462,0
1.18782e+07,0,0,5.00723e+08,0,2.95524e+07,-667364,0
1.11993e+07,0,0,5.00723e+08,0,2.91472e+07,-678881,0
1.05205e+07,0,0,5.00723e+08,0,2.91506e+07,-678784,0
9.84184e+06,0,0,5.00723e+08,0,2.9154e+07,-678687,0
9.16325e+06,0,0,5.00723e+08,0,2.91574e+07,-678590,0
8.52519e+06,0,0,5.00723e+08,0,3.05842e+07,-638059,0
7.88723e+06,0,0,5.00723e+08,0,3.05878e+07,-637957,0
7.24938e+06,0,0,5.00723e+08,0,3.05914e+07,-637855,0
6.61163e+06,0,0,5.00723e+08,0,3.0595e+07,-637753,0
5.97398e+06,0,0,5.00723e+08,0,3.05986e+07,-637651,0
5.34567e+06,0,0,5.00723e+08,0,3.09375e+07,-628307,0
4.71746e+06,0,0,5.00723e+08,0,3.09411e+07,-628204,0
4.08936e+06,0,0,5.00723e+08,0,3.09448e+07,-628101,0
3.46137e+06,0,0,5.00723e+08,0,3.09484e+07,-627998,0
2.85366e+06,0,0,5.00723e+08,0,3.16625e+07,-607704,0
2.24606e+06,0,0,5.00723e+08,0,3.16662e+07,-607598,0
1.63857e+06,0,0,5.00723e+08,0,3.16699e+07,-607493,0
1.03118e+06,0,0,5.00723e+08,0,3.16737e+07,-607387,0
490762,0,0,5.00723e+08,0,3.40347e+07,-540421,0
0,0,0,5.00723e+08,0,3.40387e+07,-540308,0
0,0,0,5.00723e+08,0,3.40427e+07,-540194,540194
0,0,0,5.00723e+08,0,3.40467e+07,-540080,540080
0,0,0,5.00723e+08,0,3.40507e+07,-539966,539966
0,0,0,5.00723e+08,0,3.27303e+07,-577343,577343
0,0,0,5.00723e+08,0,3.27342e+07,-577234,577234
0,0,0,5.00723e+08,0,3.2738e+07,-577124,577124
0,0,0,5.00723e+08,0,3.27418e+07,-577015,577015
0,0,0,5.00723e+08,0,3.15787e+07,-609913,609913
0,0,0,5.00723e+08,0,3.15824e+07,-609808,609808
0,0,0,5.00723e+08,0,3.15861e+07,-609702,609702
0,0,0,5.00723e+08,0,3.15898e+07,-609597,609597
0,0,0,5.00723e+08,0,2.88897e+07,-686169,686169
0,0,0,5.00723e+08,0,2.88931e+07,-686073,686073
0,0,0,5.00723e+08,0,2.88965e+07,-685977,685977
0,0,0,5.00723e+08,0,2.88998e+07,-685881,685881
0,0,0,5.00723e+08,0,2.89032e+07,-685784,685784
0,0,0,5.00723e+08,0,2.97869e+07,-660657,660657
0,0,0,5.00723e+08,0,2.97901e+07,-660565,660565
0,0,0,5.00723e+08,0,2.97934e+07,-660473,660473
0,0,0,5.00723e+08,0,2.97966e+07,-660381,660381
0,0,0,5.00723e+08,0,3.28932e+07,-572460,572460
0,0,0,5.00723e+08,0,3.28968e+07,-572358,572358
0,0,0,5.00723e+08,0,3.29004e+07,-572256,572256
0,0,0,5.00723e+08,0,3.2904e+07,-572153,572153
0,0,0,5.00723e+08,0,2.8648e+07,-693062,693062
0,0,0,5.00723e+08,0,2.86511e+07,-692973,692973
0,0,0,5.00723e+08,0,2.86542e+07,-692885,692885
0,0,0,5.00723e+08,0,2.86573e+07,-692796,692796
0,0,0,5.00723e+08,0,2.86604e+07,-692708,692708
0,0,0,5.00723e+08,0,2.97189e+07,-662629,662629
0,0,0,5.00723e+08,0,2.97222e+07,-662537,662537
0,0,0,5.00723e+08,0,2.97254e+07,-662445,662445
0,0,0,5.00723e+08,0,2.97286e+07,-662354,662354
0,0,0,5.00723e+08,0,2.93206e+07,-673949,673949
0,0,0,5.00723e+08,0,2.93238e+07,-673859,673859
0,0,0,5.00723e+08,0,2.93269e+07,-673768,673768
0,0,0,5.00723e+08,0,2.93301e+07,-673678,673678
0,0,0,5.00723e+08,0,3.07655e+07,-632903,632903
0,0,0,5.00723e+08,0,3.07688e+07,-632808,632808
0,0,0,5.00723e+08,0,3.07722e+07,-632713,632713
0,0,0,5.00723e+08,0,3.07755e+07,-632618,632618
0,0,0,5.00723e+08,0,3.07789e+07,-632522,632522
0,0,0,5.00723e+08,0,3.11197e+07,-623128,623128
0,0,0,5.00723e+08,0,3.1123e+07,-623032,623032
0,0,0,5.00723e+08,0,3.11264e+07,-622936,622936
0,0,0,5.00723e+08,0,3.11298e+07,-622840,622840
0,0,0,5.00723e+08,0,3.1848e+07,-602429,602429
0,0,0,5.00723e+08,0,3.18515e+07,-602331,602331
0,0,0,5.00723e+08,0,3.1855e+07,-602232,602232
0,0,0,5.00723e+08,0,3.18584e+07,-602133,602133
0,0,0,5.00723e+08,0,3.42335e+07,-534769,534769
0,0,0,5.00723e+08,0,3.42373e+07,-534663,534663
0,0,0,5.00723e+08,0,3.4241e+07,-534556,534556
0,0,0,5.00723e+08,0,3.42448e+07,-534450,534450
0,0,0,5.00723e+08,0,3.42485e+07,-534344,534344
0,0,0,5.00723e+08,0,3.29198e+07,-571955,571955
0,0,0,5.00723e+08,0,3.29234e+07,-571853,571853
0,0,0,5.00723e+08,0,3.2927e+07,-571750,571750
0,0,0,5.00723e+08,0,3.29306e+07,-571648,571648
0,0,0,5.00723e+08,0,3.17602e+07,-604751,604751
0,0,0,5.00723e+08,0,3.17636e+07,-604653,604653
0,0,0,5.00723e+08,0,3.17671e+07,-604555,604555
0,0,0,5.00723e+08,0,3.17705e+07,-604456,604456
0,0,0,5.00723e+08,0,2.90541e+07,-681492,681492
0,0,0,5.00723e+08,0,2.90573e+07,-681402,681402
0,0,0,5.00723e+08,0,2.90604e+07,-681313,681313
0,0,0,5.00723e+08,0,2.90636e+07,-681223,681223
0,0,0,5.00723e+08,0,2.90667e+07,-681134,681134
0,0,0,5.00723e+08,0,2.90667e+07,-681134,681134
0,0,0,5.00723e+08,0,2.99554e+07,-655865,655865
0,0,0,5.00723e+08,0,2.99584e+07,-655779,655779
0,0,0,5.00723e+08,0,2.99614e+07,-655694,655694
