0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.53439e+07,0,2.59282e+07,-770405,770405
0,0,0,9.53439e+07,0,2.59314e+07,-770313,770313
0,0,0,9.53439e+07,0,2.59347e+07,-770220,770220
0,0,0,9.53439e+07,0,2.59379e+07,-770128,770128
0,0,0,9.53439e+07,0,2.6727e+07,-747691,747691
0,0,0,9.53439e+07,8.94011e+06,2.67302e+07,-747600,747600
0,0,0,9.53439e+07,0,2.67333e+07,-747510,747510
0,0,0,9.53439e+07,0,2.67365e+07,-747420,747420
0,0,0,9.53439e+07,0,2.9501e+07,-668927,668927
0,0,0,9.53439e+07,0,2.95046e+07,-668826,668826
0,0,0,9.53439e+07,0,2.95081e+07,-668726,668726
0,0,0,9.53439e+07,0,2.95116e+07,-668626,668626
0,0,0,9.53439e+07,0,2.57126e+07,-776553,776553
0,0,0,9.53439e+07,0,2.57156e+07,-776467,776467
0,0,0,9.53439e+07,0,2.57187e+07,-776380,776380
0,0,0,9.53439e+07,0,2.57217e+07,-776293,776293
0,0,0,9.53439e+07,0,2.57248e+07,-776206,776206
0,0,0,9.53439e+07,0,2.667e+07,-749345,749345
0,0,0,9.53439e+07,0,2.66732e+07,-749255,749255
0,0,0,9.53439e+07,0,2.66764e+07,-749165,749165
0,0,0,9.53439e+07,0,2.66795e+07,-749075,749075
0,0,0,9.53439e+07,0,2.63155e+07,-759419,759419
0,0,0,9.53439e+07,0,2.63186e+07,-759331,759331
0,0,0,9.53439e+07,0,2.63218e+07,-759242,759242
0,0,0,9.53439e+07,0,2.63249e+07,-759153,759153
0,0,0,9.53439e+07,0,2.76067e+07,-722740,722740
0,0,0,9.53439e+07,0,2.761e+07,-722646,722646
0,0,0,9.53439e+07,0,2.76133e+07,-722553,722553
0,0,0,9.53439e+07,0,2.76166e+07,-722459,722459
0,0,0,9.53439e+07,0,2.76199e+07,-722366,722366
0,0,0,9.53439e+07,0,2.79245e+07,-713969,713969
0,0,0,9.53439e+07,0,2.79278e+07,-713875,713875
0,0,0,9.53439e+07,0,2.79311e+07,-713780,713780
0,0,0,9.53439e+07,0,2.79344e+07,-713686,713686
0,0,0,9.53439e+07,0,2.85761e+07,-695452,695452
0,0,0,9.53439e+07,0,2.85795e+07,-695355,695355
0,0,0,9.53439e+07,0,2.85829e+07,-695259,695259
0,0,0,9.53439e+07,0,2.85863e+07,-695162,695162
0,0,0,9.53439e+07,0,3.07075e+07,-634998,634998
0,0,0,9.53439e+07,0,3.07112e+07,-634894,634894
0,0,0,9.53439e+07,0,3.07148e+07,-634789,634789
0,0,0,9.53439e+07,0,3.07185e+07,-634685,634685
0,0,0,9.53439e+07,0,3.07222e+07,-634580,634580
0,0,0,9.53439e+07,0,2.9536e+07,-668158,668158
0,0,0,9.53439e+07,0,2.95395e+07,-668058,668058
0,0,0,9.53439e+07,0,2.9543e+07,-667958,667958
0,0,0,9.53439e+07,0,2.95466e+07,-667858,667858
0,0,0,9.53439e+07,0,2.85016e+07,-697412,697412
0,0,0,9.53439e+07,0,2.8505e+07,-697315,697315
0,0,0,9.53439e+07,0,2.85084e+07,-697219,697219
0,0,0,9.53439e+07,0,2.85118e+07,-697122,697122
0,0,0,9.53439e+07,0,2.60861e+07,-765914,765914
0,0,0,9.53439e+07,0,2.60892e+07,-765826,765826
0,0,0,9.53439e+07,0,2.60923e+07,-765738,765738
0,0,0,9.53439e+07,0,2.60954e+07,-765650,765650
0,0,0,9.53439e+07,0,2.60984e+07,-765562,765562
0,0,0,9.53439e+07,0,2.60984e+07,-765562,765562
0,0,0,9.53439e+07,8.94011e+06,2.68925e+07,-742984,742984
0,0,0,9.53439e+07,0,2.68955e+07,-742898,742898
0,0,0,9.53439e+07,0,2.68985e+07,-742812,742812
0,0,0,9.53439e+07,0,2.69015e+07,-742726,742726
0,0,0,9.53439e+07,0,2.96838e+07,-663729,663729
0,0,0,9.53439e+07,0,2.96872e+07,-663634,663634
0,0,0,9.53439e+07,0,2.96905e+07,-663538,663538
0,0,0,9.53439e+07,0,2.96939e+07,-663443,663443
0,0,0,9.53439e+07,0,2.58701e+07,-772072,772072
0,0,0,9.53439e+07,0,2.5873e+07,-771990,771990
0,0,0,9.53439e+07,0,2.58759e+07,-771907,771907
0,0,0,9.53439e+07,0,2.58788e+07,-771825,771825
0,0,0,9.53439e+07,0,2.58817e+07,-771742,771742
0,0,0,9.53439e+07,0,2.68329e+07,-744713,744713
0,0,0,9.53439e+07,0,2.68359e+07,-744627,744627
0,0,0,9.53439e+07,0,2.68389e+07,-744542,744542
0,0,0,9.53439e+07,0,2.68419e+07,-744456,744456
0,0,0,9.53439e+07,0,2.64754e+07,-754872,754872
0,0,0,9.53439e+07,0,2.64784e+07,-754787,754787
0,0,0,9.53439e+07,0,2.64814e+07,-754702,754702
0,0,0,9.53439e+07,0,2.64843e+07,-754618,754618
0,0,0,9.53439e+07,0,2.77742e+07,-717978,717978
0,0,0,9.53439e+07,0,2.77773e+07,-717889,717889
0,0,0,9.53439e+07,0,2.77804e+07,-717800,717800
0,0,0,9.53439e+07,0,2.77835e+07,-717711,717711
0,0,0,9.53439e+07,0,2.77867e+07,-717622,717622
0,0,0,9.53439e+07,0,2.8093e+07,-709178,709178
0,0,0,9.53439e+07,0,2.80962e+07,-709088,709088
0,0,0,9.53439e+07,0,2.80993e+07,-708998,708998
0,0,0,9.53439e+07,0,2.81025e+07,-708908,708908
0,0,0,9.53439e+07,0,2.8748e+07,-690565,690565
0,0,0,9.53439e+07,0,2.87512e+07,-690473,690473
0,0,0,9.53439e+07,0,2.87544e+07,-690381,690381
0,0,0,9.53439e+07,0,2.87577e+07,-690289,690289
0,0,0,9.53439e+07,0,3.0892e+07,-629753,629753
0,0,0,9.53439e+07,0,3.08955e+07,-629654,629654
0,0,0,9.53439e+07,0,3.0899e+07,-629554,629554
0,0,0,9.53439e+07,0,3.09025e+07,-629455,629455
0,0,0,9.53439e+07,0,3.0906e+07,-629356,629356
0,0,0,9.53439e+07,0,2.97122e+07,-663149,663149
0,0,0,9.53439e+07,0,2.97155e+07,-663053,663053
0,0,0,9.53439e+07,0,2.97189e+07,-662958,662958
0,0,0,9.53439e+07,0,2.97223e+07,-662863,662863
0,0,0,9.53439e+07,0,2.86706e+07,-692606,692606
0,0,0,9.53439e+07,0,2.86738e+07,-692514,692514
0,0,0,9.53439e+07,0,2.86771e+07,-692422,692422
0,0,0,9.53439e+07,0,2.86803e+07,-692330,692330
0,0,0,9.53439e+07,0,2.62394e+07,-761553,761553
0,0,0,9.53439e+07,0,2.62423e+07,-761469,761469
0,0,0,9.53439e+07,0,2.62453e+07,-761385,761385
0,0,0,9.53439e+07,0,2.62482e+07,-761302,761302
0,0,0,9.53439e+07,0,2.62512e+07,-761218,761218
0,0,0,9.53439e+07,8.94011e+06,2.70499e+07,-738506,738506
0,0,0,9.53439e+07,0,2.70528e+07,-738424,738424
0,0,0,9.53439e+07,0,2.70556e+07,-738343,738343
0,0,0,9.53439e+07,0,2.70585e+07,-738261,738261
0,0,0,9.53439e+07,0,2.98576e+07,-658786,658786
0,0,0,9.53439e+07,0,2.98608e+07,-658695,658695
0,0,0,9.53439e+07,0,2.9864e+07,-658605,658605
0,0,0,9.53439e+07,0,2.98672e+07,-658515,658515
0,0,0,9.53439e+07,0,2.60199e+07,-767811,767811
0,0,0,9.53439e+07,0,2.60227e+07,-767733,767733
0,0,0,9.53439e+07,0,2.60254e+07,-767655,767655
0,0,0,9.53439e+07,0,2.60282e+07,-767576,767576
0,0,0,9.53439e+07,0,2.60309e+07,-767498,767498
0,0,0,9.53439e+07,0,2.69877e+07,-740310,740310
0,0,0,9.53439e+07,0,2.69905e+07,-740229,740229
0,0,0,9.53439e+07,0,2.69934e+07,-740148,740148
0,0,0,9.53439e+07,0,2.69963e+07,-740066,740066
0,0,0,9.53439e+07,0,2.66274e+07,-750550,750550
0,0,0,9.53439e+07,0,2.66302e+07,-750470,750470
0,0,0,9.53439e+07,0,2.6633e+07,-750389,750389
0,0,0,9.53439e+07,0,2.66358e+07,-750309,750309
0,0,0,9.53439e+07,0,2.79332e+07,-713454,713454
0,0,0,9.53439e+07,0,2.79362e+07,-713370,713370
0,0,0,9.53439e+07,0,2.79392e+07,-713286,713286
0,0,0,9.53439e+07,0,2.79421e+07,-713201,713201
0,0,0,9.53439e+07,0,2.79451e+07,-713117,713117
0,0,0,9.53439e+07,0,2.8253e+07,-704627,704627
0,0,0,9.53439e+07,0,2.8256e+07,-704542,704542
0,0,0,9.53439e+07,0,2.8259e+07,-704457,704457
0,0,0,9.53439e+07,0,2.8262e+07,-704372,704372
0,0,0,9.53439e+07,0,2.89112e+07,-685925,685925
0,0,0,9.53439e+07,0,2.89143e+07,-685837,685837
0,0,0,9.53439e+07,0,2.89173e+07,-685750,685750
0,0,0,9.53439e+07,0,2.89204e+07,-685662,685662
0,0,0,9.53439e+07,0,3.10672e+07,-624774,624774
0,0,0,9.53439e+07,0,3.10705e+07,-624680,624680
0,0,0,9.53439e+07,0,3.10738e+07,-624586,624586
0,0,0,9.53439e+07,0,3.10771e+07,-624492,624492
0,0,0,9.53439e+07,0,3.10804e+07,-624397,624397
0,0,0,9.53439e+07,0,2.98794e+07,-658395,658395
0,0,0,9.53439e+07,0,2.98826e+07,-658305,658305
0,0,0,9.53439e+07,0,2.98858e+07,-658214,658214
0,0,0,9.53439e+07,0,2.98889e+07,-658124,658124
0,0,0,9.53439e+07,0,2.88309e+07,-688047,688047
0,0,0,9.53439e+07,0,2.8834e+07,-687960,687960
0,0,0,9.53439e+07,0,2.88371e+07,-687872,687872
0,0,0,9.53439e+07,0,2.88401e+07,-687785,687785
0,0,0,9.53439e+07,0,2.63848e+07,-757417,757417
0,0,0,9.53439e+07,0,2.63876e+07,-757337,757337
0,0,0,9.53439e+07,0,2.63904e+07,-757258,757258
0,0,0,9.53439e+07,0,2.63932e+07,-757179,757179
0,0,0,9.53439e+07,0,2.6396e+07,-757099,757099
0,0,0,9.53439e+07,8.94011e+06,2.71992e+07,-734260,734260
0,0,0,9.53439e+07,0,2.72019e+07,-734183,734183
0,0,0,9.53439e+07,0,2.72046e+07,-734106,734106
0,0,0,9.53439e+07,0,2.72073e+07,-734029,734029
0,0,0,9.53439e+07,0,3.00224e+07,-654101,654101
0,0,0,9.53439e+07,0,3.00254e+07,-654016,654016
0,0,0,9.53439e+07,0,3.00284e+07,-653930,653930
0,0,0,9.53439e+07,0,3.00314e+07,-653845,653845
0,0,0,9.53439e+07,0,2.61619e+07,-763774,763774
0,0,0,9.53439e+07,0,2.61645e+07,-763701,763701
0,0,0,9.53439e+07,0,2.61671e+07,-763627,763627
0,0,0,9.53439e+07,0,2.61696e+07,-763553,763553
0,0,0,9.53439e+07,0,2.61722e+07,-763479,763479
0,0,0,9.53439e+07,0,2.71343e+07,-736141,736141
0,0,0,9.53439e+07,0,2.7137e+07,-736064,736064
0,0,0,9.53439e+07,0,2.71397e+07,-735987,735987
0,0,0,9.53439e+07,0,2.71424e+07,-735911,735911
0,0,0,9.53439e+07,0,2.67712e+07,-746459,746459
0,0,0,9.53439e+07,0,2.67739e+07,-746383,746383
0,0,0,9.53439e+07,0,2.67765e+07,-746307,746307
0,0,0,9.53439e+07,0,2.67792e+07,-746232,746232
0,0,0,9.53439e+07,0,2.80837e+07,-709173,709173
0,0,0,9.53439e+07,0,2.80865e+07,-709094,709094
0,0,0,9.53439e+07,0,2.80893e+07,-709014,709014
0,0,0,9.53439e+07,0,2.80921e+07,-708935,708935
0,0,0,9.53439e+07,0,2.80949e+07,-708855,708855
0,0,0,9.53439e+07,0,2.84044e+07,-700323,700323
0,0,0,9.53439e+07,0,2.84073e+07,-700243,700243
0,0,0,9.53439e+07,0,2.84101e+07,-700162,700162
0,0,0,9.53439e+07,0,2.84129e+07,-700082,700082
0,0,0,9.53439e+07,0,2.90655e+07,-681537,681537
0,0,0,9.53439e+07,0,2.90684e+07,-681455,681455
0,0,0,9.53439e+07,0,2.90713e+07,-681372,681372
0,0,0,9.53439e+07,0,2.90742e+07,-681290,681290
0,0,0,9.53439e+07,0,3.12327e+07,-620068,620068
0,0,0,9.53439e+07,0,3.12358e+07,-619979,619979
0,0,0,9.53439e+07,0,3.1239e+07,-619890,619890
0,0,0,9.53439e+07,0,3.12421e+07,-619802,619802
0,0,0,9.53439e+07,0,3.12452e+07,-619713,619713
0,0,0,9.53439e+07,0,3.00374e+07,-653904,653904
0,0,0,9.53439e+07,0,3.00404e+07,-653819,653819
0,0,0,9.53439e+07,0,3.00434e+07,-653733,653733
0,0,0,9.53439e+07,0,3.00464e+07,-653648,653648
0,0,0,9.53439e+07,0,2.89824e+07,-683741,683741
0,0,0,9.53439e+07,0,2.89852e+07,-683659,683659
0,0,0,9.53439e+07,0,2.89881e+07,-683577,683577
0,0,0,9.53439e+07,0,2.8991e+07,-683494,683494
0,0,0,9.53439e+07,0,2.65221e+07,-753512,753512
0,0,0,9.53439e+07,0,2.65247e+07,-753437,753437
0,0,0,9.53439e+07,0,2.65273e+07,-753362,753362
0,0,0,9.53439e+07,0,2.653e+07,-753287,753287
0,0,0,9.53439e+07,0,2.65326e+07,-753213,753213
0,0,0,9.53439e+07,8.94011e+06,2.734e+07,-730254,730254
0,0,0,9.53439e+07,0,2.73426e+07,-730182,730182
0,0,0,9.53439e+07,0,2.73451e+07,-730110,730110
0,0,0,9.53439e+07,0,2.73476e+07,-730038,730038
0,0,0,9.53439e+07,0,3.01778e+07,-649682,649682
0,0,0,9.53439e+07,0,3.01806e+07,-649602,649602
0,0,0,9.53439e+07,0,3.01834e+07,-649521,649521
0,0,0,9.53439e+07,0,3.01862e+07,-649441,649441
0,0,0,9.53439e+07,0,2.62957e+07,-759968,759968
0,0,0,9.53439e+07,0,2.62981e+07,-759898,759898
0,0,0,9.53439e+07,0,2.63006e+07,-759829,759829
0,0,0,9.53439e+07,0,2.6303e+07,-759760,759760
0,0,0,9.53439e+07,0,2.63055e+07,-759690,759690
0,0,0,9.53439e+07,0,2.72725e+07,-732211,732211
0,0,0,9.53439e+07,0,2.7275e+07,-732139,732139
0,0,0,9.53439e+07,0,2.72775e+07,-732067,732067
0,0,0,9.53439e+07,0,2.72801e+07,-731994,731994
0,0,0,9.53439e+07,0,2.69067e+07,-742604,742604
0,0,0,9.53439e+07,0,2.69093e+07,-742533,742533
0,0,0,9.53439e+07,0,2.69117e+07,-742461,742461
0,0,0,9.53439e+07,0,2.69142e+07,-742390,742390
0,0,0,9.53439e+07,0,2.82255e+07,-705141,705141
0,0,0,9.53439e+07,0,2.82282e+07,-705066,705066
0,0,0,9.53439e+07,0,2.82308e+07,-704991,704991
0,0,0,9.53439e+07,0,2.82334e+07,-704917,704917
0,0,0,9.53439e+07,0,2.8236e+07,-704842,704842
0,0,0,9.53439e+07,0,2.8547e+07,-696270,696270
0,0,0,9.53439e+07,0,2.85497e+07,-696195,696195
0,0,0,9.53439e+07,0,2.85523e+07,-696119,696119
0,0,0,9.53439e+07,0,2.8555e+07,-696044,696044
0,0,0,9.53439e+07,0,2.92108e+07,-677407,677407
0,0,0,9.53439e+07,0,2.92135e+07,-677330,677330
0,0,0,9.53439e+07,0,2.92162e+07,-677252,677252
0,0,0,9.53439e+07,0,2.92189e+07,-677175,677175
0,0,0,9.53439e+07,0,3.13885e+07,-615640,615640
0,0,0,9.53439e+07,0,3.13914e+07,-615557,615557
0,0,0,9.53439e+07,0,3.13944e+07,-615473,615473
0,0,0,9.53439e+07,0,3.13973e+07,-615390,615390
0,0,0,9.53439e+07,0,3.14002e+07,-615306,615306
0,0,0,9.53439e+07,0,3.01859e+07,-649680,649680
0,0,0,9.53439e+07,0,3.01888e+07,-649600,649600
0,0,0,9.53439e+07,0,3.01916e+07,-649520,649520
0,0,0,9.53439e+07,0,3.01944e+07,-649440,649440
0,0,0,9.53439e+07,0,2.91247e+07,-679693,679693
0,0,0,9.53439e+07,0,2.91274e+07,-679616,679616
0,0,0,9.53439e+07,0,2.91302e+07,-679538,679538
0,0,0,9.53439e+07,0,2.91329e+07,-679461,679461
0,0,0,9.53439e+07,0,2.66511e+07,-749842,749842
0,0,0,9.53439e+07,0,2.66536e+07,-749772,749772
0,0,0,9.53439e+07,0,2.66561e+07,-749702,749702
0,0,0,9.53439e+07,0,2.66585e+07,-749631,749631
0,0,0,9.53439e+07,0,2.6661e+07,-749561,749561
0,0,0,9.53439e+07,0,2.74723e+07,-726491,726491
0,0,0,9.53439e+07,8.94011e+06,2.74747e+07,-726423,726423
0,0,0,9.53439e+07,0,2.74771e+07,-726355,726355
0,0,0,9.53439e+07,0,2.74795e+07,-726287,726287
0,0,0,9.53439e+07,0,3.03237e+07,-645531,645531
0,0,0,9.53439e+07,0,3.03264e+07,-645456,645456
0,0,0,9.53439e+07,0,3.0329e+07,-645381,645381
0,0,0,9.53439e+07,0,3.03317e+07,-645305,645305
0,0,0,9.53439e+07,0,2.64214e+07,-756393,756393
0,0,0,9.53439e+07,0,2.64237e+07,-756328,756328
0,0,0,9.53439e+07,0,2.6426e+07,-756263,756263
0,0,0,9.53439e+07,0,2.64282e+07,-756198,756198
0,0,0,9.53439e+07,0,2.64305e+07,-756133,756133
0,0,0,9.53439e+07,0,2.74022e+07,-728521,728521
0,0,0,9.53439e+07,0,2.68353e+07,-1.2977e+06,1.2977e+06
0,0,0,9.53439e+07,0,2.68376e+07,-1.29769e+06,1.29769e+06
0,0,0,9.53439e+07,0,2.684e+07,-1.29767e+06,1.29767e+06
0,0,0,9.53439e+07,0,2.64728e+07,-1.30016e+06,1.30016e+06
0,0,0,9.53439e+07,0,2.64751e+07,-1.30014e+06,1.30014e+06
0,0,0,9.53439e+07,0,2.64774e+07,-1.30013e+06,1.30013e+06
0,0,0,9.53439e+07,0,2.64797e+07,-1.30011e+06,1.30011e+06
0,0,0,9.53439e+07,0,2.77686e+07,-1.2914e+06,1.2914e+06
0,0,0,9.53439e+07,0,2.7771e+07,-1.29139e+06,1.29139e+06
0,0,0,9.53439e+07,0,2.77734e+07,-1.29137e+06,1.29137e+06
0,0,0,9.53439e+07,0,2.77758e+07,-1.29135e+06,1.29135e+06
0,0,0,9.53439e+07,0,2.77782e+07,-1.29134e+06,1.29134e+06
0,0,0,9.53439e+07,0,2.80837e+07,-1.28953e+06,1.28953e+06
0,0,0,9.53439e+07,0,2.80861e+07,-1.28952e+06,1.28952e+06
0,0,0,9.53439e+07,0,2.86857e+07,-692326,692326
0,0,0,9.53439e+07,0,2.86882e+07,-692255,692255
0,0,0,9.53439e+07,0,2.9347e+07,-673533,673533
0,0,0,9.53439e+07,0,2.93496e+07,-673460,673460
0,0,0,9.53439e+07,0,2.93521e+07,-673388,673388
0,0,0,9.53439e+07,0,2.93547e+07,-673315,673315
0,0,0,9.53439e+07,0,3.15346e+07,-611487,611487
0,0,0,9.53439e+07,0,3.15373e+07,-611409,611409
0,0,0,9.53439e+07,0,3.15401e+07,-611331,611331
0,0,0,9.53439e+07,0,3.15428e+07,-611253,611253
0,0,0,9.53439e+07,0,3.15456e+07,-611175,611175
0,0,0,9.53439e+07,0,3.03252e+07,-645720,645720
0,0,0,9.53439e+07,0,3.03279e+07,-645645,645645
0,0,0,9.53439e+07,0,3.03305e+07,-645570,645570
0,0,0,9.53439e+07,0,3.03332e+07,-645494,645494
0,0,0,9.53439e+07,0,2.92582e+07,-675898,675898
0,0,0,9.53439e+07,0,2.92607e+07,-675826,675826
0,0,0,9.53439e+07,0,2.92632e+07,-675754,675754
0,0,0,9.53439e+07,0,2.92658e+07,-675681,675681
0,0,0,9.53439e+07,0,2.6772e+07,-746403,746403
0,0,0,9.53439e+07,0,2.67743e+07,-746337,746337
0,0,0,9.53439e+07,0,2.67767e+07,-746271,746271
0,0,0,9.53439e+07,0,2.6779e+07,-746205,746205
0,0,0,9.53439e+07,0,2.67813e+07,-746139,746139
0,0,0,9.53439e+07,0,2.75963e+07,-722965,722965
0,0,0,9.53439e+07,0,2.75985e+07,-722902,722902
0,0,0,9.53439e+07,0,2.76007e+07,-722838,722838
0,0,0,9.53439e+07,0,2.7603e+07,-722775,722775
0,0,0,9.53439e+07,0,3.04604e+07,-641643,641643
0,0,0,9.53439e+07,0,3.04629e+07,-641573,641573
0,0,0,9.53439e+07,0,3.04654e+07,-641503,641503
0,0,0,9.53439e+07,0,3.04678e+07,-641433,641433
0,0,0,9.53439e+07,0,2.65391e+07,-753046,753046
0,0,0,9.53439e+07,0,2.65412e+07,-752985,752985
0,0,0,9.53439e+07,0,2.65433e+07,-752924,752924
0,0,0,9.53439e+07,0,2.65455e+07,-752863,752863
0,0,0,9.53439e+07,0,2.65476e+07,-752803,752803
0,0,0,9.53439e+07,0,2.75236e+07,-725067,725067
0,0,0,9.53439e+07,0,2.75258e+07,-725004,725004
0,0,0,9.53439e+07,0,2.75281e+07,-724941,724941
0,0,0,9.53439e+07,0,2.75303e+07,-724878,724878
0,0,0,9.53439e+07,0,2.7153e+07,-735599,735599
0,0,0,9.53439e+07,0,2.71552e+07,-735537,735537
0,0,0,9.53439e+07,0,2.71574e+07,-735474,735474
0,0,0,9.53439e+07,0,2.71596e+07,-735412,735412
0,0,0,9.53439e+07,0,2.84831e+07,-697816,697816
0,0,0,9.53439e+07,0,2.84854e+07,-697751,697751
0,0,0,9.53439e+07,0,2.84877e+07,-697685,697685
0,0,0,9.53439e+07,0,2.849e+07,-697620,697620
0,0,0,9.53439e+07,0,2.84923e+07,-697555,697555
0,0,0,9.53439e+07,0,2.88058e+07,-688912,688912
0,0,0,9.53439e+07,0,2.88081e+07,-688846,688846
0,0,0,9.53439e+07,0,2.88105e+07,-688780,688780
0,0,0,9.53439e+07,0,2.88128e+07,-688714,688714
0,0,0,9.53439e+07,0,2.94744e+07,-669911,669911
0,0,0,9.53439e+07,0,2.94768e+07,-669844,669844
0,0,0,9.53439e+07,0,2.94792e+07,-669776,669776
0,0,0,9.53439e+07,0,2.94816e+07,-669708,669708
0,0,0,9.53439e+07,0,3.16711e+07,-607606,607606
0,0,0,9.53439e+07,0,3.16737e+07,-607533,607533
0,0,0,9.53439e+07,0,3.16763e+07,-607460,607460
0,0,0,9.53439e+07,0,3.16788e+07,-607387,607387
0,0,0,9.53439e+07,0,3.16814e+07,-607314,607314
0,0,0,9.53439e+07,0,3.04554e+07,-642020,642020
0,0,0,9.53439e+07,0,3.04578e+07,-641950,641950
0,0,0,9.53439e+07,0,3.04603e+07,-641880,641880
0,0,0,9.53439e+07,0,3.04628e+07,-641810,641810
0,0,0,9.53439e+07,0,2.93828e+07,-672354,672354
0,0,0,9.53439e+07,0,2.93852e+07,-672287,672287
0,0,0,9.53439e+07,0,2.93875e+07,-672219,672219
0,0,0,9.53439e+07,0,2.93899e+07,-672152,672152
0,0,0,9.53439e+07,0,2.68849e+07,-743192,743192
0,0,0,9.53439e+07,0,2.68871e+07,-743131,743131
0,0,0,9.53439e+07,0,2.68892e+07,-743069,743069
0,0,0,9.53439e+07,0,2.68914e+07,-743007,743007
0,0,0,9.53439e+07,0,2.68936e+07,-742946,742946
0,0,0,9.53439e+07,0,2.68936e+07,-742946,742946
0,0,0,9.53439e+07,0,2.7712e+07,-719674,719674
0,0,0,9.53439e+07,0,2.77141e+07,-719615,719615
0,0,0,9.53439e+07,0,2.77161e+07,-719557,719557
0,0,0,9.53439e+07,0,2.77182e+07,-719498,719498
0,0,0,9.53439e+07,0,3.0588e+07,-638016,638016
0,0,0,9.53439e+07,0,3.05903e+07,-637951,637951
0,0,0,9.53439e+07,0,3.05926e+07,-637885,637885
0,0,0,9.53439e+07,0,3.05949e+07,-637820,637820
0,0,0,9.53439e+07,0,2.66488e+07,-749924,749924
0,0,0,9.53439e+07,0,2.66508e+07,-749867,749867
0,0,0,9.53439e+07,0,2.66528e+07,-749811,749811
0,0,0,9.53439e+07,0,2.66548e+07,-749755,749755
0,0,0,9.53439e+07,0,2.66568e+07,-749698,749698
0,0,0,9.53439e+07,0,2.76368e+07,-721847,721847
0,0,0,9.53439e+07,0,2.76389e+07,-721789,721789
0,0,0,9.53439e+07,0,2.7641e+07,-721730,721730
0,0,0,9.53439e+07,0,2.7643e+07,-721672,721672
0,0,0,9.53439e+07,0,2.7264e+07,-732443,732443
0,0,0,9.53439e+07,0,2.7266e+07,-732386,732386
0,0,0,9.53439e+07,0,2.7268e+07,-732328,732328
0,0,0,9.53439e+07,0,2.72701e+07,-732270,732270
0,0,0,9.53439e+07,0,2.8599e+07,-694518,694518
0,0,0,9.53439e+07,0,2.86012e+07,-694458,694458
0,0,0,9.53439e+07,0,2.86033e+07,-694397,694397
0,0,0,9.53439e+07,0,2.86054e+07,-694336,694336
0,0,0,9.53439e+07,0,2.86076e+07,-694275,694275
0,0,0,9.53439e+07,0,2.89223e+07,-685601,685601
0,0,0,9.53439e+07,0,2.89244e+07,-685540,685540
0,0,0,9.53439e+07,0,2.89266e+07,-685478,685478
0,0,0,9.53439e+07,0,2.89288e+07,-685417,685417
0,0,0,9.53439e+07,0,2.9593e+07,-666540,666540
0,0,0,9.53439e+07,0,2.95952e+07,-666478,666478
0,0,0,9.53439e+07,0,2.95974e+07,-666415,666415
0,0,0,9.53439e+07,0,2.95996e+07,-666352,666352
0,0,0,9.53439e+07,0,3.17982e+07,-603995,603995
0,0,0,9.53439e+07,0,3.18005e+07,-603928,603928
0,0,0,9.53439e+07,0,3.18029e+07,-603860,603860
0,0,0,9.53439e+07,0,3.18053e+07,-603792,603792
0,0,0,9.53439e+07,0,3.18077e+07,-603724,603724
0,0,0,9.53439e+07,0,3.05764e+07,-638579,638579
0,0,0,9.53439e+07,0,3.05787e+07,-638514,638514
0,0,0,9.53439e+07,0,3.0581e+07,-638449,638449
0,0,0,9.53439e+07,0,3.05833e+07,-638384,638384
0,0,0,9.53439e+07,0,2.94986e+07,-669060,669060
0,0,0,9.53439e+07,0,2.95009e+07,-668997,668997
0,0,0,9.53439e+07,0,2.95031e+07,-668934,668934
0,0,0,9.53439e+07,0,2.95053e+07,-668872,668872
0,0,0,9.53439e+07,0,2.69898e+07,-740208,740208
0,0,0,9.53439e+07,0,2.69918e+07,-740151,740151
0,0,0,9.53439e+07,0,2.69938e+07,-740094,740094
0,0,0,9.53439e+07,0,2.69958e+07,-740037,740037
0,0,0,9.53439e+07,0,2.69978e+07,-739980,739980
0,0,0,9.53439e+07,0,2.78194e+07,-716618,716618
0,0,0,9.53439e+07,0,2.78213e+07,-716564,716564
0,0,0,9.53439e+07,0,2.78233e+07,-716509,716509
0,0,0,9.53439e+07,0,2.78252e+07,-716455,716455
0,0,0,9.53439e+07,0,3.07064e+07,-634649,634649
0,0,0,9.53439e+07,0,3.07085e+07,-634588,634588
0,0,0,9.53439e+07,0,3.07106e+07,-634528,634528
0,0,0,9.53439e+07,0,3.07127e+07,-634468,634468
0,0,0,9.53439e+07,0,2.67507e+07,-747027,747027
0,0,0,9.53439e+07,0,2.67525e+07,-746975,746975
0,0,0,9.53439e+07,0,2.67543e+07,-746923,746923
0,0,0,9.53439e+07,0,2.67562e+07,-746871,746871
0,0,0,9.53439e+07,0,2.6758e+07,-746819,746819
0,0,0,9.53439e+07,0,2.77418e+07,-718862,718862
0,0,0,9.53439e+07,0,2.77437e+07,-718807,718807
0,0,0,9.53439e+07,0,2.77456e+07,-718753,718753
0,0,0,9.53439e+07,0,2.77475e+07,-718699,718699
0,0,0,9.53439e+07,0,2.73668e+07,-729518,729518
0,0,0,9.53439e+07,0,2.73687e+07,-729465,729465
0,0,0,9.53439e+07,0,2.73706e+07,-729412,729412
0,0,0,9.53439e+07,0,2.73724e+07,-729358,729358
0,0,0,9.53439e+07,0,2.87065e+07,-691463,691463
