0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.47237,1,0.04,2.93502,3.05107,0,0.549872,4.47552,99.3022,98.274,4.86072,1,0,1.70249,1.76981,0,1.31498,3.38688
85.139,85.139,4.64529,1,0.04,3.22219,3.34959,0,0.550024,4.47552,99.3022,98.274,3.74212,1,0,1.90319,1.97844,0,1.31534,3.38688
85.139,85.139,5.67611,1,0.04,3.22308,3.35051,0,0.603838,4.47552,99.3022,98.274,8.18211,1,0,1.90372,1.97899,0,1.47041,3.38688
85.139,85.139,8.14755,1,0.04,3.22396,3.35144,0,0.604004,4.47552,99.3022,98.274,7.2998,1,0,1.90424,1.97953,0,1.47081,3.38688
85.139,85.139,7.1972,1,0.04,3.22485,3.35236,0,0.604171,4.47552,99.3022,98.274,7.27855,1,0,1.90477,1.98008,0,1.47122,3.38688
85.139,85.139,8.85704,1,0.04,2.81686,2.92823,0,0.604337,4.47552,99.3022,98.274,7.45396,1,0,1.63628,1.70098,0,1.47162,3.38688
85.139,85.139,4.77414,1,0.04,2.81763,2.92904,0,0.527879,4.47552,99.3022,98.274,4.40125,1,0,1.63673,1.70145,0,1.26419,3.38688
85.139,85.139,4.89188,1,0.04,2.81841,2.92984,0,0.528024,4.47552,99.3022,98.274,5.09593,1,0,1.63718,1.70191,0,1.26454,3.38688
85.139,85.139,4.62918,1,0.04,2.81918,2.93065,0,0.52817,4.47552,99.3022,98.274,4.61574,1,0,1.63763,1.70238,0,1.26489,3.38688
85.139,85.139,5.90978,1,0.04,2.81996,2.93146,0,0.528315,4.47552,99.3022,98.274,8.00342,1,0,1.63808,1.70285,0,1.26523,3.38688
85.139,85.139,7.0092,1,0.04,2.9238,3.0394,0,0.528461,4.47552,99.3022,98.274,8.89105,1,0,1.70443,1.77183,0,1.26558,3.38688
85.139,85.139,3.61293,1,0.04,2.9246,3.04024,0,0.54792,4.47552,99.3022,98.274,5.87066,1,0,1.7049,1.77231,0,1.31685,3.38688
85.139,85.139,3.90084,1,0.04,2.92541,3.04108,0,0.548071,4.47552,99.3022,98.274,4.836,1,0,1.70537,1.7728,0,1.31721,3.38688
84.9394,85.139,3.08941,1,0.04,2.92621,3.04191,0,0.548222,4.47552,99.3022,98.274,4.14815,1,0,1.70584,1.77329,0,1.31757,3.38688
84.364,85.139,2.60799,1,0.04,2.88668,3.00081,0,0.548373,4.47552,99.3022,98.274,3.36858,1,0,1.68069,1.74714,0,1.31793,3.38688
83.8082,85.139,2.64735,1,0.04,2.88747,3.00164,0,0.540963,4.47552,99.2889,98.274,3.83526,1,0,1.68115,1.74762,0,1.2985,3.38688
83.019,85.139,2.3971,1,0.04,2.88827,3.00247,0,0.541112,4.47552,99.3022,98.274,3.26707,1,0,1.68161,1.7481,0,1.29886,3.38688
82.6975,85.139,2.85662,1,0.04,2.88906,3.00329,0,0.541261,4.47552,99.3022,98.274,3.39021,1,0,1.68208,1.74858,0,1.29921,3.38688
81.6971,85.139,2.1881,1,0.04,3.02694,3.14662,0,0.54141,4.47552,99.3022,98.274,3.1932,1,0,1.7735,1.84363,0,1.29957,3.38688
80.7396,85.139,2.22804,1,0.04,3.02777,3.14749,0,0.567249,4.47552,99.2088,98.274,2.97602,1,0,1.77399,1.84413,0,1.37021,3.38688
79.7596,85.139,2.20393,1,0.04,3.02861,3.14835,0,0.567405,4.47552,99.2199,98.274,2.73909,1,0,1.77448,1.84464,0,1.37059,3.38688
78.5462,85.139,1.93454,1,0.04,3.02944,3.14922,0,0.567561,4.47552,99.1597,98.274,2.56323,1,0,1.77497,1.84515,0,1.37096,3.38688
77.2778,85.139,1.82596,1,0.04,3.03027,3.15009,0,0.567717,4.47552,99.3022,98.274,2.45243,1,0,1.77546,1.84566,0,1.37134,3.38688
76.2473,85.139,2.05643,1,0.04,3.00396,3.12273,0,0.567873,4.47552,99.3022,98.274,3.0365,1,0,1.82601,1.89821,0,1.37172,3.38688
75.3729,85.139,2.22527,1,0.04,3.00478,3.12359,0,0.562942,4.47552,99.3022,98.274,3.36563,1,0,1.82651,1.89873,0,1.41078,3.38688
74.3265,85.139,2.04533,1,0.04,3.00561,3.12445,0,0.563096,4.47552,99.3022,98.274,3.3702,1,0,1.82701,1.89925,0,1.41116,3.38688
73.1241,85.139,1.87325,1,0.04,3.00643,3.12531,0,0.563251,4.47552,99.3022,98.274,3.00046,1,0,1.82752,1.89977,0,1.41155,3.38688
71.8006,85.139,1.77337,1,0.04,3.07744,3.19912,0,0.563406,4.47552,99.3022,98.274,2.9298,1,0,1.87269,1.94673,0,1.41194,3.38688
70.5926,85.139,1.8731,1,0.04,3.07829,3.2,0,0.576713,4.47552,99.3022,98.274,2.87069,1,0,1.8732,1.94727,0,1.44684,3.38688
69.2442,85.139,1.71565,1,0.04,3.07914,3.20088,0,0.576872,4.47552,99.3022,98.274,2.6945,1,0,1.87372,1.9478,0,1.44723,3.38688
67.6944,85.139,1.48341,1,0.04,3.07998,3.20176,0,0.57703,4.47552,99.2983,98.274,2.67406,1,0,1.87423,1.94833,0,1.44763,3.38688
65.7984,85.139,1.29167,1,0.04,3.28658,3.41653,0,0.577188,4.47552,99.0747,98.274,2.57339,1,0,2.03615,2.11666,0,1.44803,3.38688
64.0265,85.139,1.39236,1,0.04,3.28748,3.41747,0,0.615906,4.47552,98.876,98.274,2.26075,1,0,2.03671,2.11724,0,1.57313,3.38688
62.2725,85.139,1.40097,1,0.04,3.28839,3.41841,0,0.616075,4.47552,98.736,98.274,2.30814,1,0,2.03727,2.11782,0,1.57356,3.38688
60.4535,85.139,1.31412,1,0.04,3.28929,3.41935,0,0.616244,4.47552,98.5698,98.274,2.81981,1,0,2.03783,2.1184,0,1.574,3.38688
58.5971,85.139,1.25134,1,0.04,3.29019,3.42028,0,0.616413,4.47552,98.3873,98.274,2.76141,1,0,2.03839,2.11899,0,1.57443,3.38688
57.7733,85.139,2.18147,1,0.04,3.19068,3.31684,0,0.616582,4.47552,98.8844,98.274,4.40552,1,0,1.94085,2.01759,0,1.57486,3.38688
56.2133,85.139,1.48763,1,0.04,3.19156,3.31775,0,0.597934,4.47552,99.0392,98.274,3.30373,1,0,1.94138,2.01814,0,1.4995,3.38688
54.4334,85.139,1.1823,1,0.04,3.19243,3.31866,0,0.598098,4.47552,99.1059,98.274,2.51151,1,0,1.94191,2.01869,0,1.49991,3.38688
54.2141,85.139,2.80637,1,0.04,3.19331,3.31957,0,0.598262,4.47552,99.3022,98.274,5.14123,1,0,1.94244,2.01925,0,1.50032,3.38688
53.7411,85.139,2.6003,1,0.04,3.11167,3.2347,0,0.598426,4.47552,99.3022,98.274,4.45276,1,0,1.85358,1.92687,0,1.50073,3.38688
54.7837,85.139,4.16265,1,0.04,3.11253,3.23559,0,0.583127,4.47552,99.3022,98.274,4.88824,1,0,1.85409,1.9274,0,1.43208,3.38688
55.5662,85.139,3.90898,1,0.04,3.11338,3.23648,0,0.583287,4.47552,99.3022,98.274,4.45218,1,0,1.8546,1.92793,0,1.43247,3.38688
56.1682,85.139,3.78956,1,0.04,3.11423,3.23737,0,0.583447,4.47552,99.3022,98.274,6.10665,1,0,1.85511,1.92846,0,1.43286,3.38688
56.9827,85.139,3.76755,1,0.04,2.88049,2.99438,0,0.583607,4.47552,99.3022,98.274,6.19297,1,0,1.66923,1.73522,0,1.43326,3.38688
60.9308,85.139,7.12409,1,0.04,2.88128,2.9952,0,0.539803,4.47552,99.3022,98.274,9.83143,1,0,1.66968,1.7357,0,1.28964,3.38688
65.795,85.139,8.17351,1,0.04,2.88207,2.99602,0,0.539951,4.47552,99.3022,98.274,10.1786,1,0,1.67014,1.73618,0,1.29,3.38688
70.4653,85.139,7.97076,1,0.04,2.88286,2.99684,0,0.540099,4.47552,99.3022,98.274,9.07134,1,0,1.6706,1.73665,0,1.29035,3.38688
75.4867,85.139,8.43585,1,0.04,2.88365,2.99766,0,0.540247,4.47552,99.3022,98.274,12.1887,1,0,1.67106,1.73713,0,1.2907,3.38688
78.9089,85.139,6.93568,1,0.04,2.88365,2.99766,0,0.540395,4.47552,99.3022,98.274,10.6118,1,0,1.67106,1.73713,0,1.29106,3.38688
84.098,85.139,8.98194,1,0.06,2.97478,3.0924,0,0.540395,4.47552,99.3022,98.274,18.967,1,0,1.72555,1.79378,0,1.29106,3.38688
85.139,85.139,7.79709,1,0.06,2.97556,3.09321,0,0.557473,4.47552,99.3022,98.274,15.6864,1,0,1.726,1.79425,0,1.33316,3.38688
85.139,85.139,13.3192,1,0.06,2.97634,3.09402,0,0.557619,4.47552,99.3022,98.274,20.5372,1,0,1.72646,1.79472,0,1.33351,3.38688
85.139,85.139,12.8417,1,0.06,2.97712,3.09483,0,0.557766,4.47552,99.3022,98.274,23.2633,1,0,1.72691,1.79519,0,1.33386,3.38688
85.139,85.139,13.1802,1,0.06,3.26836,3.39759,0,0.557912,4.47552,99.3022,98.274,24.9063,1,0,1.93046,2.00679,0,1.33421,3.38688
85.139,85.139,11.4415,1,0.06,3.26922,3.39848,0,0.612491,4.47552,99.3022,98.274,25.5304,1,0,1.93097,2.00732,0,1.49148,3.38688
85.139,85.139,14.1171,1,0.06,3.27008,3.39937,0,0.612652,4.47552,99.3022,98.274,27.7494,1,0,1.93148,2.00785,0,1.49187,3.38688
85.139,85.139,13.0906,1,0.06,3.27094,3.40026,0,0.612812,4.47552,99.3022,98.274,39.7043,1,0,1.93198,2.00837,0,1.49226,3.38688
85.139,85.139,7.68316,1,0.06,2.85707,2.97004,0,0.612973,4.47552,99.3022,98.274,13.4298,1,0,1.65964,1.72526,0,1.49265,3.38688
85.139,85.139,5.93208,1,0.06,2.85782,2.97082,0,0.535416,4.47552,99.3022,98.274,9.93688,1,0,1.66008,1.72571,0,1.28224,3.38688
85.139,85.139,5.01981,1,0.06,2.85857,2.9716,0,0.535556,4.47552,99.3022,98.274,8.97421,1,0,1.66051,1.72617,0,1.28258,3.38688
85.139,85.139,5.42472,1,0.06,2.85932,2.97238,0,0.535697,4.47552,99.3022,98.274,9.67516,1,0,1.66095,1.72662,0,1.28291,3.38688
85.139,85.139,7.31816,1,0.06,2.86007,2.97316,0,0.535837,4.47552,99.3022,98.274,9.49722,1,0,1.66138,1.72707,0,1.28325,3.38688
85.139,85.139,5.40876,1,0.06,2.96535,3.0826,0,0.535978,4.47552,99.3022,98.274,6.58638,1,0,1.72866,1.79701,0,1.28359,3.38688
85.139,85.139,8.01965,1,0.06,2.96613,3.08341,0,0.555707,4.47552,99.3022,98.274,9.15133,1,0,1.72911,1.79748,0,1.33556,3.38688
85.139,85.139,7.73121,1,0.06,2.96691,3.08422,0,0.555853,4.47552,99.3022,98.274,10.6723,1,0,1.72956,1.79795,0,1.33591,3.38688
85.139,85.139,8.31051,1,0.06,2.96769,3.08503,0,0.555999,4.47552,99.3022,98.274,10.0882,1,0,1.73002,1.79842,0,1.33626,3.38688
85.139,85.139,6.05271,1,0.06,2.92755,3.04331,0,0.556145,4.47552,99.3022,98.274,8.09294,1,0,1.70449,1.77188,0,1.33661,3.38688
85.139,85.139,4.73461,1,0.06,2.92832,3.0441,0,0.548623,4.47552,99.3022,98.274,6.96819,1,0,1.70493,1.77234,0,1.31689,3.38688
85.139,85.139,4.30868,1,0.06,2.92909,3.0449,0,0.548767,4.47552,99.3022,98.274,5.50434,1,0,1.70538,1.77281,0,1.31723,3.38688
85.139,85.139,3.78386,1,0.06,2.92986,3.0457,0,0.548911,4.47552,99.3022,98.274,5.12392,1,0,1.70583,1.77327,0,1.31758,3.38688
85.139,85.139,4.15683,1,0.06,3.06964,3.19102,0,0.549055,4.47552,99.3022,98.274,6.0123,1,0,1.79852,1.86964,0,1.31792,3.38688
85.139,85.139,4.23383,1,0.06,3.07045,3.19185,0,0.575251,4.47552,99.3022,98.274,5.36,1,0,1.799,1.87013,0,1.38954,3.38688
85.139,85.139,3.85806,1,0.06,3.07125,3.19269,0,0.575402,4.47552,99.3022,98.274,4.87221,1,0,1.79947,1.87062,0,1.3899,3.38688
85.139,85.139,3.38623,1,0.06,3.07206,3.19352,0,0.575553,4.47552,99.3022,98.274,4.46748,1,0,1.79994,1.87111,0,1.39027,3.38688
84.9105,85.139,3.06119,1,0.06,3.07286,3.19436,0,0.575704,4.47552,99.3022,98.274,4.61839,1,0,1.80041,1.8716,0,1.39063,3.38688
84.434,85.139,2.77642,1,0.06,3.04614,3.16658,0,0.575855,4.47552,99.3022,98.274,4.77372,1,0,1.85165,1.92486,0,1.391,3.38688
83.8368,85.139,2.6262,1,0.06,3.04694,3.16741,0,0.570847,4.47552,99.3022,98.274,4.62372,1,0,1.85214,1.92537,0,1.43059,3.38688
83.1073,85.139,2.47535,1,0.06,3.04774,3.16824,0,0.570996,4.47552,99.3022,98.274,4.36082,1,0,1.85262,1.92587,0,1.43096,3.38688
82.2227,85.139,2.30945,1,0.06,3.04854,3.16907,0,0.571146,4.47552,99.3022,98.274,4.0873,1,0,1.85311,1.92638,0,1.43134,3.38688
81.0141,85.139,2.02778,1,0.06,3.1205,3.24388,0,0.571296,4.47552,99.3022,98.274,2.63789,1,0,1.89889,1.97397,0,1.43171,3.38688
79.6864,85.139,1.87011,1,0.06,3.12132,3.24473,0,0.584781,4.47552,99.1409,98.274,2.48236,1,0,1.89938,1.97448,0,1.46708,3.38688
78.2089,85.139,1.7022,1,0.06,3.12213,3.24558,0,0.584935,4.47552,99.1151,98.274,2.19675,1,0,1.89988,1.975,0,1.46746,3.38688
76.9601,85.139,1.91472,1,0.06,3.12295,3.24643,0,0.585088,4.47552,99.2142,98.274,2.89739,1,0,1.90038,1.97552,0,1.46785,3.38688
75.4409,85.139,1.83345,1,0.06,3.33239,3.46415,0,0.585241,4.47552,98.9782,98.274,2.75791,1,0,2.06453,2.14616,0,1.46823,3.38688
73.4177,85.139,1.35184,1,0.06,3.33326,3.46506,0,0.62449,4.47552,98.6469,98.274,1.86997,1,0,2.06507,2.14672,0,1.59506,3.38688
71.6372,85.139,1.55973,1,0.06,3.33414,3.46597,0,0.624654,4.47552,98.5674,98.274,2.79743,1,0,2.06561,2.14729,0,1.59548,3.38688
69.6303,85.139,1.31152,1,0.06,3.33501,3.46687,0,0.624817,4.47552,98.2684,98.274,2.22032,1,0,2.06615,2.14785,0,1.59589,3.38688
67.6991,85.139,1.37401,1,0.06,3.33588,3.46778,0,0.624981,4.47552,97.7389,98.274,2.15204,1,0,2.0667,2.14841,0,1.59631,3.38688
65.3131,85.139,0.886778,1,0.06,3.23495,3.36285,0,0.625144,4.47552,97.3347,98.274,1.50624,1,0,1.96777,2.04558,0,1.59673,3.38688
63.6613,85.139,1.61215,1,0.06,3.23579,3.36373,0,0.606229,4.47552,96.8377,98.274,2.75691,1,0,1.96829,2.04611,0,1.5203,3.38688
61.1997,85.139,0.757018,1,0.06,3.23664,3.36461,0,0.606388,4.47552,96.2123,98.274,1.4462,1,0,1.9688,2.04665,0,1.5207,3.38688
58.9175,85.139,0.923283,1,0.06,3.23749,3.36549,0,0.606546,4.47552,95.7504,98.274,1.61203,1,0,1.96932,2.04718,0,1.5211,3.38688
56.497,85.139,0.71697,1,0.06,3.15468,3.27941,0,0.606705,4.47552,95.4338,98.274,1.60899,1,0,1.8792,1.9535,0,1.52149,3.38688
54.2671,85.139,0.908113,1,0.06,3.1555,3.28027,0,0.591187,4.47552,95.2069,98.274,2.19203,1,0,1.87969,1.95401,0,1.45187,3.38688
52.4977,85.139,1.41158,1,0.06,3.15633,3.28113,0,0.591342,4.47552,95.2236,98.274,2.74858,1,0,1.88018,1.95452,0,1.45225,3.38688
51.5768,85.139,2.2513,1,0.06,3.15716,3.28199,0,0.591496,4.47552,95.5064,98.274,3.52995,1,0,1.88068,1.95504,0,1.45263,3.38688
50.3341,85.139,1.70364,1,0.06,2.92015,3.03561,0,0.591651,4.47552,95.4481,98.274,2.31446,1,0,1.69221,1.75912,0,1.45301,3.38688
48.8056,85.139,1.34581,1,0.06,2.92091,3.0364,0,0.547236,4.47552,95.3781,98.274,2.68303,1,0,1.69265,1.75958,0,1.3074,3.38688
47.7327,85.139,1.81855,1,0.06,2.92168,3.0372,0,0.547379,4.47552,95.2139,98.274,3.18894,1,0,1.6931,1.76004,0,1.30774,3.38688
46.8537,85.139,2.0126,1,0.06,2.92244,3.03799,0,0.547522,4.47552,95.1865,98.274,2.08294,1,0,1.69354,1.7605,0,1.30809,3.38688
46.9695,85.139,3.086,1,0.06,2.9232,3.03878,0,0.547665,4.47552,95.927,98.274,3.41928,1,0,1.69398,1.76096,0,1.30843,3.38688
48.7947,85.139,5.01518,1,0.06,3.01555,3.13478,0,0.547808,4.47552,96.4571,98.274,4.1253,1,0,1.7492,1.81836,0,1.30877,3.38688
48.5718,85.139,2.79912,1,0.06,3.0163,3.13556,0,0.565113,4.47552,96.509,98.274,2.81087,1,0,1.74964,1.81881,0,1.35143,3.38688
47.7341,85.139,2.14793,1,0.06,3.01706,3.13635,0,0.565255,4.47552,96.7752,98.274,2.47748,1,0,1.75007,1.81927,0,1.35177,3.38688
47.4893,85.139,2.82882,1,0.06,3.01781,3.13713,0,0.565396,4.47552,97.1661,98.274,3.01695,1,0,1.75051,1.81972,0,1.35211,3.38688
50.2091,85.139,6.19752,1,0.06,3.31299,3.44398,0,0.565538,4.47552,98.4345,98.274,6.09227,1,0,1.95682,2.03419,0,1.35244,3.38688
53.4057,85.139,6.76018,1,0.06,3.31382,3.44484,0,0.620854,4.47552,99.3022,98.274,7.42001,1,0,1.95731,2.0347,0,1.51184,3.38688
57.4049,85.139,7.71547,1,0.06,3.31465,3.4457,0,0.621009,4.47552,99.3022,98.274,8.73286,1,0,1.9578,2.03521,0,1.51222,3.38688
62.5281,85.139,9.0695,1,0.06,3.31547,3.44656,0,0.621164,4.47552,99.3022,98.274,8.424,1,0,1.95829,2.03572,0,1.5126,3.38688
65.2056,85.139,6.15655,1,0.06,2.89594,3.01044,0,0.62132,4.47552,99.3022,98.274,6.74747,1,0,1.68222,1.74873,0,1.51298,3.38688
66.5914,85.139,4.73234,1,0.06,2.89666,3.01119,0,0.542699,4.47552,99.3022,98.274,5.11098,1,0,1.68264,1.74917,0,1.29968,3.38688
69.0973,85.139,5.99081,1,0.06,2.89739,3.01195,0,0.542835,4.47552,99.3022,98.274,6.91055,1,0,1.68306,1.74961,0,1.30001,3.38688
73.8563,85.139,8.45343,1,0.06,2.89811,3.0127,0,0.542971,4.47552,99.3022,98.274,12.0564,1,0,1.68348,1.75004,0,1.30033,3.38688
75.7618,85.139,5.44971,1,0.06,2.89884,3.01345,0,0.543106,4.47552,99.3022,98.274,6.609,1,0,1.6839,1.75048,0,1.30066,3.38688
76.6256,85.139,4.51886,1,0.06,3.0055,3.12434,0,0.543242,4.47552,99.3022,98.274,5.19476,1,0,1.75206,1.82134,0,1.30098,3.38688
77.0119,85.139,3.89018,1,0.06,3.00626,3.12512,0,0.563232,4.47552,99.3022,98.274,5.58477,1,0,1.7525,1.82179,0,1.35364,3.38688
78.8415,85.139,5.28491,1,0.06,3.00701,3.1259,0,0.563372,4.47552,99.3022,98.274,6.95699,1,0,1.75294,1.82225,0,1.35398,3.38688
78.7653,85.139,3.23029,1,0.06,3.00776,3.12668,0,0.563513,4.47552,99.3022,98.274,3.9841,1,0,1.75338,1.8227,0,1.35432,3.38688
78.1007,85.139,2.6506,1,0.06,2.96704,3.08436,0,0.563654,4.47552,99.3022,98.274,3.78828,1,0,1.72748,1.79578,0,1.35466,3.38688
78.2194,85.139,3.44988,1,0.06,2.96779,3.08513,0,0.556024,4.47552,99.3022,98.274,3.98186,1,0,1.72791,1.79623,0,1.33465,3.38688
78.0481,85.139,3.15199,1,0.06,2.96853,3.0859,0,0.556163,4.47552,99.3022,98.274,3.85733,1,0,1.72834,1.79668,0,1.33498,3.38688
77.1702,85.139,2.36325,1,0.06,2.96927,3.08667,0,0.556302,4.47552,99.3022,98.274,3.35293,1,0,1.72877,1.79713,0,1.33532,3.38688
76.1406,85.139,2.29593,1,0.06,3.1109,3.2339,0,0.556441,4.47552,99.3022,98.274,3.13282,1,0,1.82269,1.89476,0,1.33565,3.38688
75.0947,85.139,2.20088,1,0.06,3.11167,3.23471,0,0.582982,4.47552,99.3022,98.274,3.02507,1,0,1.82315,1.89524,0,1.40821,3.38688
73.9759,85.139,2.10344,1,0.06,3.11245,3.23551,0,0.583128,4.47552,99.3022,98.274,3.08157,1,0,1.8236,1.89571,0,1.40857,3.38688
72.7782,85.139,2.00713,1,0.06,3.11323,3.23632,0,0.583273,4.47552,99.3022,98.274,2.99762,1,0,1.82406,1.89618,0,1.40892,3.38688
71.6782,85.139,2.0903,1,0.06,3.114,3.23713,0,0.583419,4.47552,99.3022,98.274,3.15096,1,0,1.82452,1.89665,0,1.40927,3.38688
71.0103,85.139,2.49636,1,0.06,3.08688,3.20894,0,0.583564,4.47552,99.3022,98.274,3.87704,1,0,1.87642,1.95061,0,1.40962,3.38688
70.1315,85.139,2.26327,1,0.06,3.08765,3.20974,0,0.578482,4.47552,99.3022,98.274,3.52778,1,0,1.87689,1.9511,0,1.44972,3.38688
69.1804,85.139,2.14045,1,0.06,3.08843,3.21054,0,0.578626,4.47552,99.3022,98.274,3.45577,1,0,1.87735,1.95158,0,1.45008,3.38688
68.009,85.139,1.90463,1,0.06,3.0892,3.21134,0,0.578771,4.47552,99.3022,98.274,3.35932,1,0,1.87782,1.95207,0,1.45044,3.38688
66.9947,85.139,2.10927,1,0.06,3.16208,3.2871,0,0.578915,4.47552,98.9942,98.274,2.91525,1,0,1.92419,2.00027,0,1.45081,3.38688
65.7958,85.139,1.90872,1,0.06,3.16287,3.28792,0,0.592574,4.47552,98.6158,98.274,2.6952,1,0,1.92467,2.00077,0,1.48663,3.38688
64.4434,85.139,1.73745,1,0.06,3.16366,3.28874,0,0.592722,4.47552,98.2265,98.274,2.55102,1,0,1.92515,2.00127,0,1.487,3.38688
62.8685,85.139,1.48239,1,0.06,3.16445,3.28957,0,0.592869,4.47552,97.8309,98.274,2.52636,1,0,1.92563,2.00177,0,1.48737,3.38688
61.383,85.139,1.73229,1,0.06,3.37663,3.51014,0,0.593017,4.47552,97.3713,98.274,2.9419,1,0,2.09194,2.17465,0,1.48774,3.38688
59.7743,85.139,1.61273,1,0.06,3.37747,3.51101,0,0.63278,4.47552,96.8008,98.274,2.56385,1,0,2.09246,2.17519,0,1.61623,3.38688
58.3424,85.139,1.75172,1,0.06,3.37831,3.51189,0,0.632938,4.47552,96.383,98.274,3.34124,1,0,2.09298,2.17574,0,1.61663,3.38688
56.8098,85.139,1.63033,1,0.06,3.37915,3.51276,0,0.633096,4.47552,95.8732,98.274,3.10447,1,0,2.0935,2.17628,0,1.61704,3.38688
55.5213,85.139,1.82681,1,0.06,3.38,3.51364,0,0.633253,4.47552,95.3917,98.274,3.01794,1,0,2.09403,2.17682,0,1.61744,3.38688
54.1254,85.139,1.66214,1,0.06,3.27769,3.40728,0,0.633411,4.47552,94.8302,98.274,2.36424,1,0,1.99377,2.0726,0,1.61784,3.38688
53.8515,85.139,2.76032,1,0.06,3.2785,3.40813,0,0.614238,4.47552,94.4373,98.274,4.19576,1,0,1.99427,2.07312,0,1.54039,3.38688
52.233,85.139,1.41292,1,0.06,3.27932,3.40898,0,0.614391,4.47552,93.865,98.274,2.52378,1,0,1.99476,2.07363,0,1.54077,3.38688
50.6762,85.139,1.4107,1,0.06,3.28014,3.40983,0,0.614544,4.47552,93.3206,98.274,2.20689,1,0,1.99526,2.07415,0,1.54115,3.38688
49.6717,85.139,2.02105,1,0.06,3.1962,3.32257,0,0.614698,4.47552,92.7437,98.274,2.85937,1,0,1.90393,1.97921,0,1.54154,3.38688
48.3083,85.139,1.62193,1,0.06,3.197,3.3234,0,0.598968,4.47552,92.5212,98.274,1.72714,1,0,1.90441,1.97971,0,1.47098,3.38688
48.7536,85.139,3.4557,1,0.06,3.19779,3.32423,0,0.599117,4.47552,92.4722,98.274,3.09304,1,0,1.90488,1.9802,0,1.47135,3.38688
52.9139,85.139,7.36383,1,0.06,3.19859,3.32506,0,0.599266,4.47552,93.1623,98.274,6.74937,1,0,1.90536,1.98069,0,1.47171,3.38688
56.5129,85.139,6.68532,1,0.06,2.95843,3.07541,0,0.599415,4.47552,94.0066,98.274,5.77625,1,0,1.7144,1.78218,0,1.47208,3.38688
64.4778,85.139,11.3986,1,0.06,2.95917,3.07617,0,0.554411,4.47552,95.6981,98.274,8.82122,1,0,1.71482,1.78263,0,1.32454,3.38688
71.7131,85.139,10.8317,1,0.06,2.95991,3.07694,0,0.554549,4.47552,97.3232,98.274,7.53849,1,0,1.71525,1.78307,0,1.32487,3.38688
77.1637,85.139,9.00952,1,0.06,2.96064,3.07771,0,0.554687,4.47552,99.1055,98.274,7.82038,1,0,1.71568,1.78351,0,1.3252,3.38688
84.4555,85.139,10.9404,1,0.06,2.96138,3.07847,0,0.554825,4.47552,99.3022,98.274,7.03265,1,0,1.7161,1.78396,0,1.32553,3.38688
85.139,85.139,5.943,1,0.08,3.05489,3.17568,0,0.554963,4.47552,99.3022,98.274,4.89684,1,0,1.77202,1.84209,0,1.32586,3.38688
85.139,85.139,3.86303,1,0.08,3.05562,3.17644,0,0.572487,4.47552,99.3022,98.274,3.53561,1,0,1.77244,1.84252,0,1.36906,3.38688
84.8607,85.139,3.15331,1,0.08,3.05635,3.17719,0,0.572623,4.47552,99.3022,98.274,4.02096,1,0,1.77286,1.84296,0,1.36939,3.38688
85.139,85.139,5.41379,1,0.08,3.05707,3.17795,0,0.572759,4.47552,99.3022,98.274,6.80044,1,0,1.77329,1.8434,0,1.36972,3.38688
85.139,85.139,4.12882,1,0.08,3.35605,3.48875,0,0.572896,4.47552,99.3022,98.274,4.5155,1,0,1.98226,2.06063,0,1.37004,3.38688
85.139,85.139,3.90754,1,0.08,3.35685,3.48957,0,0.628924,4.47552,99.3022,98.274,4.53582,1,0,1.98273,2.06112,0,1.53149,3.38688
85.139,85.139,5.02357,1,0.08,3.35765,3.4904,0,0.629073,4.47552,99.3022,98.274,4.96867,1,0,1.9832,2.06161,0,1.53186,3.38688
85.139,85.139,5.20529,1,0.08,3.35845,3.49123,0,0.629223,4.47552,99.3022,98.274,5.2699,1,0,1.98367,2.0621,0,1.53222,3.38688
85.139,85.139,5.82093,1,0.08,2.93344,3.04942,0,0.629373,4.47552,99.3022,98.274,7.71576,1,0,1.704,1.77138,0,1.53259,3.38688
85.139,85.139,5.78549,1,0.08,2.93414,3.05015,0,0.549726,4.47552,99.3022,98.274,6.6277,1,0,1.70441,1.7718,0,1.31651,3.38688
85.139,85.139,4.7134,1,0.08,2.93483,3.05087,0,0.549857,4.47552,99.3022,98.274,4.75579,1,0,1.70481,1.77222,0,1.31682,3.38688
84.8935,85.139,3.24224,1,0.08,2.93553,3.0516,0,0.549988,4.47552,99.3022,98.274,3.75162,1,0,1.70522,1.77264,0,1.31714,3.38688
85.139,85.139,4.20982,1,0.08,2.93623,3.05232,0,0.550118,4.47552,99.3022,98.274,4.29916,1,0,1.70562,1.77306,0,1.31745,3.38688
85.139,85.139,3.64901,1,0.08,3.04423,3.1646,0,0.550249,4.47552,99.3022,98.274,3.95036,1,0,1.77464,1.84481,0,1.31776,3.38688
84.262,85.139,2.53055,1,0.08,3.04496,3.16535,0,0.570489,4.47552,99.2987,98.274,3.23543,1,0,1.77506,1.84525,0,1.37109,3.38688
83.4912,85.139,2.66876,1,0.08,3.04568,3.1661,0,0.570625,4.47552,99.3022,98.274,3.14247,1,0,1.77548,1.84569,0,1.37141,3.38688
