0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94496e+07,0,2.5872e+07,-772002,772002
0,0,0,6.94496e+07,0,2.66589e+07,-749626,749626
0,0,0,6.94496e+07,8.47299e+06,2.66621e+07,-749538,749538
0,0,0,6.94496e+07,0,2.66652e+07,-749449,749449
0,0,0,6.94496e+07,0,2.66683e+07,-749360,749360
0,0,0,6.94496e+07,0,2.94254e+07,-671079,671079
0,0,0,6.94496e+07,0,2.94288e+07,-670980,670980
0,0,0,6.94496e+07,0,2.94323e+07,-670882,670882
0,0,0,6.94496e+07,0,2.94358e+07,-670783,670783
0,0,0,6.94496e+07,0,2.56469e+07,-778422,778422
0,0,0,6.94496e+07,0,2.56499e+07,-778337,778337
0,0,0,6.94496e+07,0,2.56529e+07,-778251,778251
0,0,0,6.94496e+07,0,2.56559e+07,-778166,778166
0,0,0,6.94496e+07,0,2.56589e+07,-778081,778081
0,0,0,6.94496e+07,0,2.66015e+07,-751294,751294
0,0,0,6.94496e+07,0,2.66046e+07,-751205,751205
0,0,0,6.94496e+07,0,2.66078e+07,-751116,751116
0,0,0,6.94496e+07,0,2.66109e+07,-751028,751028
0,0,0,6.94496e+07,0,2.62478e+07,-761346,761346
0,0,0,6.94496e+07,0,2.62509e+07,-761258,761258
0,0,0,6.94496e+07,0,2.62539e+07,-761171,761171
0,0,0,6.94496e+07,0,2.6257e+07,-761084,761084
0,0,0,6.94496e+07,0,2.75353e+07,-724771,724771
0,0,0,6.94496e+07,0,2.75386e+07,-724679,724679
0,0,0,6.94496e+07,0,2.75418e+07,-724587,724587
0,0,0,6.94496e+07,0,2.7545e+07,-724495,724495
0,0,0,6.94496e+07,0,2.75482e+07,-724403,724403
0,0,0,6.94496e+07,0,2.78519e+07,-716031,716031
0,0,0,6.94496e+07,0,2.78552e+07,-715938,715938
0,0,0,6.94496e+07,0,2.78585e+07,-715845,715845
0,0,0,6.94496e+07,0,2.78617e+07,-715752,715752
0,0,0,6.94496e+07,0,2.85016e+07,-697570,697570
0,0,0,6.94496e+07,0,2.85049e+07,-697475,697475
0,0,0,6.94496e+07,0,2.85083e+07,-697380,697380
0,0,0,6.94496e+07,0,2.85116e+07,-697285,697285
0,0,0,6.94496e+07,0,3.0627e+07,-637287,637287
0,0,0,6.94496e+07,0,3.06306e+07,-637184,637184
0,0,0,6.94496e+07,0,3.06342e+07,-637082,637082
0,0,0,6.94496e+07,0,3.06378e+07,-636979,636979
0,0,0,6.94496e+07,0,3.06414e+07,-636877,636877
0,0,0,6.94496e+07,0,2.94584e+07,-670364,670364
0,0,0,6.94496e+07,0,2.94619e+07,-670265,670265
0,0,0,6.94496e+07,0,2.94653e+07,-670167,670167
0,0,0,6.94496e+07,0,2.94688e+07,-670068,670068
0,0,0,6.94496e+07,0,2.84267e+07,-699542,699542
0,0,0,6.94496e+07,0,2.843e+07,-699448,699448
0,0,0,6.94496e+07,0,2.84333e+07,-699353,699353
0,0,0,6.94496e+07,0,2.84367e+07,-699258,699258
0,0,0,6.94496e+07,0,2.60176e+07,-767861,767861
0,0,0,6.94496e+07,0,2.60206e+07,-767775,767775
0,0,0,6.94496e+07,0,2.60237e+07,-767688,767688
0,0,0,6.94496e+07,0,2.60267e+07,-767602,767602
0,0,0,6.94496e+07,0,2.60298e+07,-767515,767515
0,0,0,6.94496e+07,0,2.60298e+07,-767515,767515
0,0,0,6.94496e+07,8.47299e+06,2.68216e+07,-745001,745001
0,0,0,6.94496e+07,0,2.68245e+07,-744916,744916
0,0,0,6.94496e+07,0,2.68275e+07,-744832,744832
0,0,0,6.94496e+07,0,2.68305e+07,-744747,744747
0,0,0,6.94496e+07,0,2.9605e+07,-665971,665971
0,0,0,6.94496e+07,0,2.96083e+07,-665877,665877
0,0,0,6.94496e+07,0,2.96116e+07,-665784,665784
0,0,0,6.94496e+07,0,2.96149e+07,-665690,665690
0,0,0,6.94496e+07,0,2.58017e+07,-774018,774018
0,0,0,6.94496e+07,0,2.58046e+07,-773937,773937
0,0,0,6.94496e+07,0,2.58074e+07,-773856,773856
0,0,0,6.94496e+07,0,2.58103e+07,-773775,773775
0,0,0,6.94496e+07,0,2.58131e+07,-773694,773694
0,0,0,6.94496e+07,0,2.67616e+07,-746742,746742
0,0,0,6.94496e+07,0,2.67645e+07,-746657,746657
0,0,0,6.94496e+07,0,2.67675e+07,-746573,746573
0,0,0,6.94496e+07,0,2.67705e+07,-746489,746489
0,0,0,6.94496e+07,0,2.64049e+07,-756877,756877
0,0,0,6.94496e+07,0,2.64078e+07,-756794,756794
0,0,0,6.94496e+07,0,2.64108e+07,-756710,756710
0,0,0,6.94496e+07,0,2.64137e+07,-756627,756627
0,0,0,6.94496e+07,0,2.76999e+07,-720091,720091
0,0,0,6.94496e+07,0,2.77029e+07,-720004,720004
0,0,0,6.94496e+07,0,2.7706e+07,-719917,719917
0,0,0,6.94496e+07,0,2.77091e+07,-719829,719829
0,0,0,6.94496e+07,0,2.77121e+07,-719742,719742
0,0,0,6.94496e+07,0,2.80176e+07,-711323,711323
0,0,0,6.94496e+07,0,2.80207e+07,-711234,711234
0,0,0,6.94496e+07,0,2.80238e+07,-711146,711146
0,0,0,6.94496e+07,0,2.80269e+07,-711058,711058
0,0,0,6.94496e+07,0,2.86705e+07,-692767,692767
0,0,0,6.94496e+07,0,2.86737e+07,-692677,692677
0,0,0,6.94496e+07,0,2.86769e+07,-692586,692586
0,0,0,6.94496e+07,0,2.868e+07,-692496,692496
0,0,0,6.94496e+07,0,3.08083e+07,-632133,632133
0,0,0,6.94496e+07,0,3.08117e+07,-632035,632035
0,0,0,6.94496e+07,0,3.08152e+07,-631937,631937
0,0,0,6.94496e+07,0,3.08186e+07,-631840,631840
0,0,0,6.94496e+07,0,3.0822e+07,-631742,631742
0,0,0,6.94496e+07,0,2.96316e+07,-665441,665441
0,0,0,6.94496e+07,0,2.96349e+07,-665347,665347
0,0,0,6.94496e+07,0,2.96382e+07,-665254,665254
0,0,0,6.94496e+07,0,2.96415e+07,-665160,665160
0,0,0,6.94496e+07,0,2.85928e+07,-694820,694820
0,0,0,6.94496e+07,0,2.85959e+07,-694730,694730
0,0,0,6.94496e+07,0,2.85991e+07,-694639,694639
0,0,0,6.94496e+07,0,2.86023e+07,-694549,694549
0,0,0,6.94496e+07,0,2.61683e+07,-763576,763576
0,0,0,6.94496e+07,0,2.61712e+07,-763493,763493
0,0,0,6.94496e+07,0,2.61741e+07,-763411,763411
0,0,0,6.94496e+07,0,2.6177e+07,-763329,763329
0,0,0,6.94496e+07,0,2.61799e+07,-763246,763246
0,0,0,6.94496e+07,8.47299e+06,2.69763e+07,-740600,740600
0,0,0,6.94496e+07,0,2.69791e+07,-740520,740520
0,0,0,6.94496e+07,0,2.69819e+07,-740440,740440
0,0,0,6.94496e+07,0,2.69847e+07,-740360,740360
0,0,0,6.94496e+07,0,2.97758e+07,-661113,661113
0,0,0,6.94496e+07,0,2.97789e+07,-661025,661025
0,0,0,6.94496e+07,0,2.9782e+07,-660936,660936
0,0,0,6.94496e+07,0,2.97852e+07,-660847,660847
0,0,0,6.94496e+07,0,2.59489e+07,-769831,769831
0,0,0,6.94496e+07,0,2.59516e+07,-769754,769754
0,0,0,6.94496e+07,0,2.59543e+07,-769677,769677
0,0,0,6.94496e+07,0,2.5957e+07,-769600,769600
0,0,0,6.94496e+07,0,2.59597e+07,-769523,769523
0,0,0,6.94496e+07,0,2.69137e+07,-742415,742415
0,0,0,6.94496e+07,0,2.69165e+07,-742335,742335
0,0,0,6.94496e+07,0,2.69193e+07,-742255,742255
0,0,0,6.94496e+07,0,2.69221e+07,-742175,742175
0,0,0,6.94496e+07,0,2.65542e+07,-752630,752630
0,0,0,6.94496e+07,0,2.6557e+07,-752551,752551
0,0,0,6.94496e+07,0,2.65598e+07,-752472,752472
0,0,0,6.94496e+07,0,2.65626e+07,-752393,752393
0,0,0,6.94496e+07,0,2.78562e+07,-715646,715646
0,0,0,6.94496e+07,0,2.78591e+07,-715563,715563
0,0,0,6.94496e+07,0,2.7862e+07,-715480,715480
0,0,0,6.94496e+07,0,2.78649e+07,-715397,715397
0,0,0,6.94496e+07,0,2.78678e+07,-715314,715314
0,0,0,6.94496e+07,0,2.81748e+07,-706851,706851
0,0,0,6.94496e+07,0,2.81778e+07,-706767,706767
0,0,0,6.94496e+07,0,2.81807e+07,-706683,706683
0,0,0,6.94496e+07,0,2.81837e+07,-706599,706599
0,0,0,6.94496e+07,0,2.88309e+07,-688207,688207
0,0,0,6.94496e+07,0,2.88339e+07,-688122,688122
0,0,0,6.94496e+07,0,2.88369e+07,-688036,688036
0,0,0,6.94496e+07,0,2.88399e+07,-687950,687950
0,0,0,6.94496e+07,0,3.09804e+07,-627240,627240
0,0,0,6.94496e+07,0,3.09837e+07,-627147,627147
0,0,0,6.94496e+07,0,3.09869e+07,-627055,627055
0,0,0,6.94496e+07,0,3.09902e+07,-626962,626962
0,0,0,6.94496e+07,0,3.09934e+07,-626870,626870
0,0,0,6.94496e+07,0,2.97959e+07,-660770,660770
0,0,0,6.94496e+07,0,2.9799e+07,-660681,660681
0,0,0,6.94496e+07,0,2.98021e+07,-660592,660592
0,0,0,6.94496e+07,0,2.98053e+07,-660503,660503
0,0,0,6.94496e+07,0,2.87503e+07,-690340,690340
0,0,0,6.94496e+07,0,2.87533e+07,-690254,690254
0,0,0,6.94496e+07,0,2.87563e+07,-690168,690168
0,0,0,6.94496e+07,0,2.87593e+07,-690083,690083
0,0,0,6.94496e+07,0,2.63112e+07,-759511,759511
0,0,0,6.94496e+07,0,2.63139e+07,-759433,759433
0,0,0,6.94496e+07,0,2.63167e+07,-759355,759355
0,0,0,6.94496e+07,0,2.63194e+07,-759277,759277
0,0,0,6.94496e+07,0,2.63221e+07,-759199,759199
0,0,0,6.94496e+07,8.47299e+06,2.71229e+07,-736428,736428
0,0,0,6.94496e+07,0,2.71256e+07,-736353,736353
0,0,0,6.94496e+07,0,2.71283e+07,-736277,736277
0,0,0,6.94496e+07,0,2.71309e+07,-736201,736201
0,0,0,6.94496e+07,0,2.99377e+07,-656510,656510
0,0,0,6.94496e+07,0,2.99406e+07,-656426,656426
0,0,0,6.94496e+07,0,2.99436e+07,-656342,656342
0,0,0,6.94496e+07,0,2.99465e+07,-656258,656258
0,0,0,6.94496e+07,0,2.60884e+07,-765864,765864
0,0,0,6.94496e+07,0,2.60909e+07,-765792,765792
0,0,0,6.94496e+07,0,2.60935e+07,-765719,765719
0,0,0,6.94496e+07,0,2.6096e+07,-765646,765646
0,0,0,6.94496e+07,0,2.60986e+07,-765574,765574
0,0,0,6.94496e+07,0,2.70577e+07,-738318,738318
0,0,0,6.94496e+07,0,2.70604e+07,-738242,738242
0,0,0,6.94496e+07,0,2.7063e+07,-738167,738167
0,0,0,6.94496e+07,0,2.70657e+07,-738092,738092
0,0,0,6.94496e+07,0,2.66956e+07,-748609,748609
0,0,0,6.94496e+07,0,2.66982e+07,-748535,748535
0,0,0,6.94496e+07,0,2.67008e+07,-748461,748461
0,0,0,6.94496e+07,0,2.67034e+07,-748386,748386
0,0,0,6.94496e+07,0,2.80041e+07,-711439,711439
0,0,0,6.94496e+07,0,2.80068e+07,-711361,711361
0,0,0,6.94496e+07,0,2.80096e+07,-711283,711283
0,0,0,6.94496e+07,0,2.80123e+07,-711205,711205
0,0,0,6.94496e+07,0,2.80151e+07,-711126,711126
0,0,0,6.94496e+07,0,2.83236e+07,-702621,702621
0,0,0,6.94496e+07,0,2.83264e+07,-702542,702542
0,0,0,6.94496e+07,0,2.83292e+07,-702463,702463
0,0,0,6.94496e+07,0,2.8332e+07,-702384,702384
0,0,0,6.94496e+07,0,2.89825e+07,-683896,683896
0,0,0,6.94496e+07,0,2.89854e+07,-683815,683815
0,0,0,6.94496e+07,0,2.89882e+07,-683734,683734
0,0,0,6.94496e+07,0,2.89911e+07,-683653,683653
0,0,0,6.94496e+07,0,3.11431e+07,-622616,622616
0,0,0,6.94496e+07,0,3.11462e+07,-622528,622528
0,0,0,6.94496e+07,0,3.11492e+07,-622441,622441
0,0,0,6.94496e+07,0,3.11523e+07,-622354,622354
0,0,0,6.94496e+07,0,3.11554e+07,-622266,622266
0,0,0,6.94496e+07,0,2.99511e+07,-656356,656356
0,0,0,6.94496e+07,0,2.99541e+07,-656272,656272
0,0,0,6.94496e+07,0,2.9957e+07,-656189,656189
0,0,0,6.94496e+07,0,2.996e+07,-656105,656105
0,0,0,6.94496e+07,0,2.88991e+07,-686108,686108
0,0,0,6.94496e+07,0,2.89019e+07,-686028,686028
0,0,0,6.94496e+07,0,2.89048e+07,-685947,685947
0,0,0,6.94496e+07,0,2.89076e+07,-685866,685866
0,0,0,6.94496e+07,0,2.64461e+07,-755674,755674
0,0,0,6.94496e+07,0,2.64487e+07,-755601,755601
0,0,0,6.94496e+07,0,2.64512e+07,-755527,755527
0,0,0,6.94496e+07,0,2.64538e+07,-755453,755453
0,0,0,6.94496e+07,0,2.64564e+07,-755380,755380
0,0,0,6.94496e+07,8.47299e+06,2.72613e+07,-732492,732492
0,0,0,6.94496e+07,0,2.72638e+07,-732421,732421
0,0,0,6.94496e+07,0,2.72663e+07,-732350,732350
0,0,0,6.94496e+07,0,2.72688e+07,-732279,732279
0,0,0,6.94496e+07,0,3.00904e+07,-652167,652167
0,0,0,6.94496e+07,0,3.00931e+07,-652088,652088
0,0,0,6.94496e+07,0,3.00959e+07,-652010,652010
0,0,0,6.94496e+07,0,3.00987e+07,-651931,651931
0,0,0,6.94496e+07,0,2.62199e+07,-762123,762123
0,0,0,6.94496e+07,0,2.62223e+07,-762055,762055
0,0,0,6.94496e+07,0,2.62247e+07,-761987,761987
0,0,0,6.94496e+07,0,2.62271e+07,-761919,761919
0,0,0,6.94496e+07,0,2.62295e+07,-761851,761851
0,0,0,6.94496e+07,0,2.71935e+07,-734456,734456
0,0,0,6.94496e+07,0,2.7196e+07,-734385,734385
0,0,0,6.94496e+07,0,2.71985e+07,-734314,734314
0,0,0,6.94496e+07,0,2.7201e+07,-734243,734243
0,0,0,6.94496e+07,0,2.68288e+07,-744821,744821
0,0,0,6.94496e+07,0,2.68312e+07,-744751,744751
0,0,0,6.94496e+07,0,2.68337e+07,-744681,744681
0,0,0,6.94496e+07,0,2.68362e+07,-744611,744611
0,0,0,6.94496e+07,0,2.81434e+07,-707477,707477
0,0,0,6.94496e+07,0,2.8146e+07,-707403,707403
0,0,0,6.94496e+07,0,2.81486e+07,-707330,707330
0,0,0,6.94496e+07,0,2.81512e+07,-707256,707256
0,0,0,6.94496e+07,0,2.81537e+07,-707183,707183
0,0,0,6.94496e+07,0,2.84637e+07,-698638,698638
0,0,0,6.94496e+07,0,2.84663e+07,-698564,698564
0,0,0,6.94496e+07,0,2.84689e+07,-698490,698490
0,0,0,6.94496e+07,0,2.84715e+07,-698416,698416
0,0,0,6.94496e+07,0,2.91253e+07,-679837,679837
0,0,0,6.94496e+07,0,2.9128e+07,-679761,679761
0,0,0,6.94496e+07,0,2.91307e+07,-679685,679685
0,0,0,6.94496e+07,0,2.91333e+07,-679609,679609
0,0,0,6.94496e+07,0,3.12962e+07,-618264,618264
0,0,0,6.94496e+07,0,3.12991e+07,-618182,618182
0,0,0,6.94496e+07,0,3.1302e+07,-618100,618100
0,0,0,6.94496e+07,0,3.13048e+07,-618018,618018
0,0,0,6.94496e+07,0,3.13077e+07,-617936,617936
0,0,0,6.94496e+07,0,3.00971e+07,-652205,652205
0,0,0,6.94496e+07,0,3.00999e+07,-652127,652127
0,0,0,6.94496e+07,0,3.01027e+07,-652048,652048
0,0,0,6.94496e+07,0,3.01054e+07,-651969,651969
0,0,0,6.94496e+07,0,2.9039e+07,-682130,682130
0,0,0,6.94496e+07,0,2.90417e+07,-682054,682054
0,0,0,6.94496e+07,0,2.90443e+07,-681979,681979
0,0,0,6.94496e+07,0,2.9047e+07,-681903,681903
0,0,0,6.94496e+07,0,2.65729e+07,-752068,752068
0,0,0,6.94496e+07,0,2.65753e+07,-751999,751999
0,0,0,6.94496e+07,0,2.65777e+07,-751929,751929
0,0,0,6.94496e+07,0,2.65802e+07,-751860,751860
0,0,0,6.94496e+07,0,2.65826e+07,-751791,751791
0,0,0,6.94496e+07,0,2.73914e+07,-728793,728793
0,0,0,6.94496e+07,0,2.73937e+07,-728727,728727
0,0,0,6.94496e+07,0,2.73961e+07,-728660,728660
0,0,0,6.94496e+07,0,2.73984e+07,-728594,728594
0,0,0,6.94496e+07,0,3.02338e+07,-648088,648088
0,0,0,6.94496e+07,0,3.02364e+07,-648014,648014
0,0,0,6.94496e+07,0,3.0239e+07,-647940,647940
0,0,0,6.94496e+07,0,3.02416e+07,-647867,647867
0,0,0,6.94496e+07,0,2.63434e+07,-758610,758610
0,0,0,6.94496e+07,0,2.63457e+07,-758547,758547
0,0,0,6.94496e+07,0,2.63479e+07,-758483,758483
0,0,0,6.94496e+07,0,2.63502e+07,-758419,758419
0,0,0,6.94496e+07,0,2.63524e+07,-758355,758355
0,0,0,6.94496e+07,0,2.7321e+07,-730830,730830
0,0,0,6.94496e+07,0,2.73234e+07,-730763,730763
0,0,0,6.94496e+07,0,2.73257e+07,-730697,730697
0,0,0,6.94496e+07,0,2.7328e+07,-730631,730631
0,0,0,6.94496e+07,0,2.69538e+07,-741265,741265
0,0,0,6.94496e+07,0,2.69561e+07,-741200,741200
0,0,0,6.94496e+07,0,2.69584e+07,-741134,741134
0,0,0,6.94496e+07,0,2.69607e+07,-741069,741069
0,0,0,6.94496e+07,0,2.82742e+07,-703758,703758
0,0,0,6.94496e+07,0,2.82766e+07,-703689,703689
0,0,0,6.94496e+07,0,2.8279e+07,-703620,703620
0,0,0,6.94496e+07,0,2.82814e+07,-703551,703551
0,0,0,6.94496e+07,0,2.82838e+07,-703482,703482
0,0,0,6.94496e+07,0,2.85951e+07,-694902,694902
0,0,0,6.94496e+07,0,2.85976e+07,-694832,694832
0,0,0,6.94496e+07,0,2.86e+07,-694763,694763
0,0,0,6.94496e+07,0,2.86025e+07,-694693,694693
0,0,0,6.94496e+07,0,2.92592e+07,-676030,676030
0,0,0,6.94496e+07,0,2.92617e+07,-675959,675959
0,0,0,6.94496e+07,0,2.92642e+07,-675888,675888
0,0,0,6.94496e+07,0,2.92667e+07,-675816,675816
0,0,0,6.94496e+07,0,3.14397e+07,-614183,614183
0,0,0,6.94496e+07,0,3.14425e+07,-614106,614106
0,0,0,6.94496e+07,0,3.14452e+07,-614030,614030
0,0,0,6.94496e+07,0,3.14479e+07,-613953,613953
0,0,0,6.94496e+07,0,3.14506e+07,-613876,613876
0,0,0,6.94496e+07,0,3.0234e+07,-648314,648314
0,0,0,6.94496e+07,0,3.02366e+07,-648240,648240
0,0,0,6.94496e+07,0,3.02392e+07,-648166,648166
0,0,0,6.94496e+07,0,3.02418e+07,-648092,648092
0,0,0,6.94496e+07,0,2.91701e+07,-678401,678401
0,0,0,6.94496e+07,0,2.91726e+07,-678330,678330
0,0,0,6.94496e+07,0,2.91751e+07,-678259,678259
0,0,0,6.94496e+07,0,2.91776e+07,-678188,678188
0,0,0,6.94496e+07,0,2.66917e+07,-748688,748688
0,0,0,6.94496e+07,0,2.6694e+07,-748623,748623
0,0,0,6.94496e+07,0,2.66962e+07,-748559,748559
0,0,0,6.94496e+07,0,2.66985e+07,-748494,748494
0,0,0,6.94496e+07,0,2.67008e+07,-748429,748429
0,0,0,6.94496e+07,0,2.75132e+07,-725328,725328
0,0,0,6.94496e+07,0,2.75154e+07,-725266,725266
0,0,0,6.94496e+07,0,2.75176e+07,-725204,725204
0,0,0,6.94496e+07,0,2.75197e+07,-725142,725142
0,0,0,6.94496e+07,0,3.03682e+07,-644267,644267
0,0,0,6.94496e+07,0,3.03706e+07,-644199,644199
0,0,0,6.94496e+07,0,3.0373e+07,-644130,644130
0,0,0,6.94496e+07,0,3.03754e+07,-644061,644061
0,0,0,6.94496e+07,0,2.64591e+07,-755321,755321
0,0,0,6.94496e+07,0,2.64612e+07,-755261,755261
0,0,0,6.94496e+07,0,2.64633e+07,-755202,755202
0,0,0,6.94496e+07,0,2.64654e+07,-755142,755142
0,0,0,6.94496e+07,0,2.64675e+07,-755082,755082
0,0,0,6.94496e+07,0,2.74404e+07,-727436,727436
0,0,0,6.94496e+07,0,2.74425e+07,-727374,727374
0,0,0,6.94496e+07,0,2.74447e+07,-727312,727312
0,0,0,6.94496e+07,0,2.74469e+07,-727250,727250
0,0,0,6.94496e+07,0,2.70708e+07,-737937,737937
0,0,0,6.94496e+07,0,2.7073e+07,-737876,737876
0,0,0,6.94496e+07,0,2.70751e+07,-737815,737815
0,0,0,6.94496e+07,0,2.70773e+07,-737754,737754
0,0,0,6.94496e+07,0,2.83965e+07,-700279,700279
0,0,0,6.94496e+07,0,2.83988e+07,-700214,700214
0,0,0,6.94496e+07,0,2.8401e+07,-700150,700150
0,0,0,6.94496e+07,0,2.84033e+07,-700086,700086
0,0,0,6.94496e+07,0,2.84055e+07,-700022,700022
0,0,0,6.94496e+07,0,2.8718e+07,-691407,691407
0,0,0,6.94496e+07,0,2.87203e+07,-691342,691342
0,0,0,6.94496e+07,0,2.87226e+07,-691277,691277
0,0,0,6.94496e+07,0,2.87249e+07,-691213,691213
0,0,0,6.94496e+07,0,2.93844e+07,-672471,672471
0,0,0,6.94496e+07,0,2.93867e+07,-672405,672405
0,0,0,6.94496e+07,0,2.93891e+07,-672338,672338
0,0,0,6.94496e+07,0,2.93914e+07,-672272,672272
0,0,0,6.94496e+07,0,3.15739e+07,-610369,610369
0,0,0,6.94496e+07,0,3.15764e+07,-610298,610298
0,0,0,6.94496e+07,0,3.1579e+07,-610226,610226
0,0,0,6.94496e+07,0,3.15815e+07,-610154,610154
0,0,0,6.94496e+07,0,3.1584e+07,-610082,610082
0,0,0,6.94496e+07,0,3.03619e+07,-644678,644678
0,0,0,6.94496e+07,0,3.03643e+07,-644609,644609
0,0,0,6.94496e+07,0,3.03667e+07,-644540,644540
0,0,0,6.94496e+07,0,3.03691e+07,-644471,644471
0,0,0,6.94496e+07,0,2.92926e+07,-674919,674919
0,0,0,6.94496e+07,0,2.92949e+07,-674852,674852
0,0,0,6.94496e+07,0,2.92973e+07,-674786,674786
0,0,0,6.94496e+07,0,2.92996e+07,-674720,674720
0,0,0,6.94496e+07,0,2.68026e+07,-745533,745533
0,0,0,6.94496e+07,0,2.68047e+07,-745472,745472
0,0,0,6.94496e+07,0,2.68069e+07,-745412,745412
0,0,0,6.94496e+07,0,2.6809e+07,-745351,745351
0,0,0,6.94496e+07,0,2.68111e+07,-745291,745291
0,0,0,6.94496e+07,0,2.68111e+07,-745291,745291
0,0,0,6.94496e+07,0,2.76269e+07,-722095,722095
0,0,0,6.94496e+07,0,2.76289e+07,-722037,722037
0,0,0,6.94496e+07,0,2.76309e+07,-721979,721979
0,0,0,6.94496e+07,0,2.7633e+07,-721921,721921
0,0,0,6.94496e+07,0,3.04935e+07,-640703,640703
0,0,0,6.94496e+07,0,3.04957e+07,-640639,640639
0,0,0,6.94496e+07,0,3.0498e+07,-640575,640575
0,0,0,6.94496e+07,0,3.05003e+07,-640511,640511
0,0,0,6.94496e+07,0,2.65669e+07,-752253,752253
0,0,0,6.94496e+07,0,2.65689e+07,-752198,752198
0,0,0,6.94496e+07,0,2.65708e+07,-752142,752142
0,0,0,6.94496e+07,0,2.65728e+07,-752087,752087
0,0,0,6.94496e+07,0,2.65747e+07,-752032,752032
0,0,0,6.94496e+07,0,2.75516e+07,-724272,724272
0,0,0,6.94496e+07,0,2.75536e+07,-724214,724214
0,0,0,6.94496e+07,0,2.75556e+07,-724157,724157
0,0,0,6.94496e+07,0,2.75577e+07,-724099,724099
0,0,0,6.94496e+07,0,2.71798e+07,-734837,734837
0,0,0,6.94496e+07,0,2.71818e+07,-734780,734780
0,0,0,6.94496e+07,0,2.71838e+07,-734723,734723
0,0,0,6.94496e+07,0,2.71858e+07,-734666,734666
0,0,0,6.94496e+07,0,2.85104e+07,-697038,697038
0,0,0,6.94496e+07,0,2.85125e+07,-696978,696978
0,0,0,6.94496e+07,0,2.85146e+07,-696919,696919
0,0,0,6.94496e+07,0,2.85167e+07,-696859,696859
0,0,0,6.94496e+07,0,2.85188e+07,-696799,696799
0,0,0,6.94496e+07,0,2.88325e+07,-688154,688154
0,0,0,6.94496e+07,0,2.88346e+07,-688094,688094
0,0,0,6.94496e+07,0,2.88367e+07,-688033,688033
0,0,0,6.94496e+07,0,2.88389e+07,-687973,687973
0,0,0,6.94496e+07,0,2.95009e+07,-669159,669159
0,0,0,6.94496e+07,0,2.95031e+07,-669097,669097
0,0,0,6.94496e+07,0,2.95052e+07,-669035,669035
0,0,0,6.94496e+07,0,2.95074e+07,-668973,668973
0,0,0,6.94496e+07,0,3.16988e+07,-606821,606821
0,0,0,6.94496e+07,0,3.17011e+07,-606754,606754
0,0,0,6.94496e+07,0,3.17034e+07,-606688,606688
0,0,0,6.94496e+07,0,3.17058e+07,-606621,606621
0,0,0,6.94496e+07,0,3.17081e+07,-606555,606555
0,0,0,6.94496e+07,0,3.04808e+07,-641297,641297
0,0,0,6.94496e+07,0,3.04831e+07,-641233,641233
0,0,0,6.94496e+07,0,3.04853e+07,-641169,641169
0,0,0,6.94496e+07,0,3.04876e+07,-641105,641105
0,0,0,6.94496e+07,0,2.94065e+07,-671681,671681
0,0,0,6.94496e+07,0,2.94086e+07,-671620,671620
0,0,0,6.94496e+07,0,2.94108e+07,-671558,671558
0,0,0,6.94496e+07,0,2.9413e+07,-671497,671497
0,0,0,6.94496e+07,0,2.69057e+07,-742601,742601
0,0,0,6.94496e+07,0,2.69077e+07,-742544,742544
0,0,0,6.94496e+07,0,2.69097e+07,-742488,742488
0,0,0,6.94496e+07,0,2.69116e+07,-742432,742432
0,0,0,6.94496e+07,0,2.69136e+07,-742376,742376
0,0,0,6.94496e+07,0,2.77325e+07,-719091,719091
0,0,0,6.94496e+07,0,2.77344e+07,-719038,719038
0,0,0,6.94496e+07,0,2.77362e+07,-718985,718985
0,0,0,6.94496e+07,0,2.77381e+07,-718932,718932
0,0,0,6.94496e+07,0,3.06099e+07,-637394,637394
0,0,0,6.94496e+07,0,3.06119e+07,-637335,637335
0,0,0,6.94496e+07,0,3.0614e+07,-637276,637276
0,0,0,6.94496e+07,0,3.06161e+07,-637217,637217
0,0,0,6.94496e+07,0,2.6667e+07,-749407,749407
0,0,0,6.94496e+07,0,2.66688e+07,-749355,749355
0,0,0,6.94496e+07,0,2.66706e+07,-749304,749304
0,0,0,6.94496e+07,0,2.66724e+07,-749253,749253
0,0,0,6.94496e+07,0,2.66742e+07,-749202,749202
0,0,0,6.94496e+07,0,2.76548e+07,-721338,721338
0,0,0,6.94496e+07,0,2.76566e+07,-721284,721284
0,0,0,6.94496e+07,0,2.76585e+07,-721231,721231
0,0,0,6.94496e+07,0,2.76604e+07,-721178,721178
0,0,0,6.94496e+07,0,2.72809e+07,-731962,731962
0,0,0,6.94496e+07,0,2.72827e+07,-731910,731910
0,0,0,6.94496e+07,0,2.72846e+07,-731857,731857
0,0,0,6.94496e+07,0,2.72864e+07,-731805,731805
0,0,0,6.94496e+07,0,2.8616e+07,-694035,694035
0,0,0,6.94496e+07,0,2.8618e+07,-693980,693980
0,0,0,6.94496e+07,0,2.86199e+07,-693925,693925
0,0,0,6.94496e+07,0,2.86218e+07,-693870,693870
0,0,0,6.94496e+07,0,2.86238e+07,-693815,693815
0,0,0,6.94496e+07,0,2.89385e+07,-685141,685141
0,0,0,6.94496e+07,0,2.89404e+07,-685085,685085
0,0,0,6.94496e+07,0,2.89424e+07,-685030,685030
