0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25816e+07,0,2.62232e+07,-762012,762012
0,0,0,6.25816e+07,0,2.62267e+07,-761913,761913
0,0,0,6.25816e+07,0,2.62302e+07,-761813,761813
0,0,0,6.25816e+07,0,2.62337e+07,-761714,761714
0,0,0,6.25816e+07,0,2.70325e+07,-739002,739002
0,0,0,6.25816e+07,8.20134e+06,2.70359e+07,-738904,738904
0,0,0,6.25816e+07,0,2.70393e+07,-738807,738807
0,0,0,6.25816e+07,0,2.70427e+07,-738709,738709
0,0,0,6.25816e+07,0,2.98408e+07,-659265,659265
0,0,0,6.25816e+07,0,2.98446e+07,-659157,659157
0,0,0,6.25816e+07,0,2.98484e+07,-659049,659049
0,0,0,6.25816e+07,0,2.98522e+07,-658941,658941
0,0,0,6.25816e+07,0,2.60075e+07,-768165,768165
0,0,0,6.25816e+07,0,2.60108e+07,-768072,768072
0,0,0,6.25816e+07,0,2.60141e+07,-767978,767978
0,0,0,6.25816e+07,0,2.60173e+07,-767885,767885
0,0,0,6.25816e+07,0,2.60206e+07,-767791,767791
0,0,0,6.25816e+07,0,2.69775e+07,-740599,740599
0,0,0,6.25816e+07,0,2.6981e+07,-740502,740502
0,0,0,6.25816e+07,0,2.69844e+07,-740405,740405
0,0,0,6.25816e+07,0,2.69878e+07,-740307,740307
0,0,0,6.25816e+07,0,2.66196e+07,-750772,750772
0,0,0,6.25816e+07,0,2.66229e+07,-750676,750676
0,0,0,6.25816e+07,0,2.66263e+07,-750580,750580
0,0,0,6.25816e+07,0,2.66297e+07,-750484,750484
0,0,0,6.25816e+07,0,2.79273e+07,-713622,713622
0,0,0,6.25816e+07,0,2.79309e+07,-713521,713521
0,0,0,6.25816e+07,0,2.79344e+07,-713420,713420
0,0,0,6.25816e+07,0,2.7938e+07,-713320,713320
0,0,0,6.25816e+07,0,2.79415e+07,-713219,713219
0,0,0,6.25816e+07,0,2.825e+07,-704714,704714
0,0,0,6.25816e+07,0,2.82536e+07,-704612,704612
0,0,0,6.25816e+07,0,2.82572e+07,-704510,704510
0,0,0,6.25816e+07,0,2.82608e+07,-704408,704408
0,0,0,6.25816e+07,0,2.89105e+07,-685945,685945
0,0,0,6.25816e+07,0,2.89141e+07,-685841,685841
0,0,0,6.25816e+07,0,2.89178e+07,-685736,685736
0,0,0,6.25816e+07,0,2.89215e+07,-685632,685632
0,0,0,6.25816e+07,0,3.1069e+07,-624723,624723
0,0,0,6.25816e+07,0,3.10729e+07,-624610,624610
0,0,0,6.25816e+07,0,3.10769e+07,-624498,624498
0,0,0,6.25816e+07,0,3.10808e+07,-624385,624385
0,0,0,6.25816e+07,0,3.10848e+07,-624273,624273
0,0,0,6.25816e+07,0,2.98842e+07,-658258,658258
0,0,0,6.25816e+07,0,2.9888e+07,-658150,658150
0,0,0,6.25816e+07,0,2.98918e+07,-658042,658042
0,0,0,6.25816e+07,0,2.98956e+07,-657934,657934
0,0,0,6.25816e+07,0,2.8838e+07,-687846,687846
0,0,0,6.25816e+07,0,2.88416e+07,-687742,687742
0,0,0,6.25816e+07,0,2.88453e+07,-687638,687638
0,0,0,6.25816e+07,0,2.8849e+07,-687534,687534
0,0,0,6.25816e+07,0,2.63934e+07,-757172,757172
0,0,0,6.25816e+07,0,2.63967e+07,-757078,757078
0,0,0,6.25816e+07,0,2.64001e+07,-756983,756983
0,0,0,6.25816e+07,0,2.64034e+07,-756888,756888
0,0,0,6.25816e+07,0,2.64067e+07,-756793,756793
0,0,0,6.25816e+07,0,2.64067e+07,-756793,756793
0,0,0,6.25816e+07,8.20134e+06,2.72108e+07,-733928,733928
0,0,0,6.25816e+07,0,2.72141e+07,-733836,733836
0,0,0,6.25816e+07,0,2.72174e+07,-733743,733743
0,0,0,6.25816e+07,0,2.72206e+07,-733651,733651
0,0,0,6.25816e+07,0,3.00378e+07,-653664,653664
0,0,0,6.25816e+07,0,3.00414e+07,-653561,653561
0,0,0,6.25816e+07,0,3.0045e+07,-653458,653458
0,0,0,6.25816e+07,0,3.00486e+07,-653355,653355
0,0,0,6.25816e+07,0,2.61773e+07,-763336,763336
0,0,0,6.25816e+07,0,2.61804e+07,-763247,763247
0,0,0,6.25816e+07,0,2.61835e+07,-763158,763158
0,0,0,6.25816e+07,0,2.61867e+07,-763069,763069
0,0,0,6.25816e+07,0,2.61898e+07,-762980,762980
0,0,0,6.25816e+07,0,2.71531e+07,-735607,735607
0,0,0,6.25816e+07,0,2.71563e+07,-735514,735514
0,0,0,6.25816e+07,0,2.71596e+07,-735422,735422
0,0,0,6.25816e+07,0,2.71628e+07,-735330,735330
0,0,0,6.25816e+07,0,2.67919e+07,-745871,745871
0,0,0,6.25816e+07,0,2.67951e+07,-745779,745779
0,0,0,6.25816e+07,0,2.67983e+07,-745688,745688
0,0,0,6.25816e+07,0,2.68015e+07,-745597,745597
0,0,0,6.25816e+07,0,2.81078e+07,-708490,708490
0,0,0,6.25816e+07,0,2.81111e+07,-708394,708394
0,0,0,6.25816e+07,0,2.81145e+07,-708298,708298
0,0,0,6.25816e+07,0,2.81179e+07,-708203,708203
0,0,0,6.25816e+07,0,2.81212e+07,-708107,708107
0,0,0,6.25816e+07,0,2.84316e+07,-699550,699550
0,0,0,6.25816e+07,0,2.8435e+07,-699453,699453
0,0,0,6.25816e+07,0,2.84385e+07,-699356,699356
0,0,0,6.25816e+07,0,2.84419e+07,-699259,699259
0,0,0,6.25816e+07,0,2.90957e+07,-680678,680678
0,0,0,6.25816e+07,0,2.90992e+07,-680579,680579
0,0,0,6.25816e+07,0,2.91027e+07,-680479,680479
0,0,0,6.25816e+07,0,2.91062e+07,-680380,680380
0,0,0,6.25816e+07,0,3.12678e+07,-619070,619070
0,0,0,6.25816e+07,0,3.12716e+07,-618963,618963
0,0,0,6.25816e+07,0,3.12754e+07,-618856,618856
0,0,0,6.25816e+07,0,3.12791e+07,-618749,618749
0,0,0,6.25816e+07,0,3.12829e+07,-618642,618642
0,0,0,6.25816e+07,0,3.00741e+07,-652859,652859
0,0,0,6.25816e+07,0,3.00777e+07,-652756,652756
0,0,0,6.25816e+07,0,3.00814e+07,-652653,652653
0,0,0,6.25816e+07,0,3.0085e+07,-652550,652550
0,0,0,6.25816e+07,0,2.90201e+07,-682667,682667
0,0,0,6.25816e+07,0,2.90236e+07,-682568,682568
0,0,0,6.25816e+07,0,2.90271e+07,-682469,682469
0,0,0,6.25816e+07,0,2.90306e+07,-682370,682370
0,0,0,6.25816e+07,0,2.65586e+07,-752472,752472
0,0,0,6.25816e+07,0,2.65618e+07,-752382,752382
0,0,0,6.25816e+07,0,2.6565e+07,-752292,752292
0,0,0,6.25816e+07,0,2.65682e+07,-752202,752202
0,0,0,6.25816e+07,0,2.65713e+07,-752111,752111
0,0,0,6.25816e+07,8.20134e+06,2.73805e+07,-729102,729102
0,0,0,6.25816e+07,0,2.73836e+07,-729015,729015
0,0,0,6.25816e+07,0,2.73867e+07,-728927,728927
0,0,0,6.25816e+07,0,2.73898e+07,-728839,728839
0,0,0,6.25816e+07,0,3.02251e+07,-648336,648336
0,0,0,6.25816e+07,0,3.02285e+07,-648239,648239
0,0,0,6.25816e+07,0,3.02319e+07,-648141,648141
0,0,0,6.25816e+07,0,3.02354e+07,-648044,648044
0,0,0,6.25816e+07,0,2.63387e+07,-758744,758744
0,0,0,6.25816e+07,0,2.63417e+07,-758659,758659
0,0,0,6.25816e+07,0,2.63447e+07,-758575,758575
0,0,0,6.25816e+07,0,2.63476e+07,-758491,758491
0,0,0,6.25816e+07,0,2.63506e+07,-758406,758406
0,0,0,6.25816e+07,0,2.73199e+07,-730862,730862
0,0,0,6.25816e+07,0,2.7323e+07,-730774,730774
0,0,0,6.25816e+07,0,2.73261e+07,-730687,730687
0,0,0,6.25816e+07,0,2.73291e+07,-730599,730599
0,0,0,6.25816e+07,0,2.69556e+07,-741213,741213
0,0,0,6.25816e+07,0,2.69587e+07,-741126,741126
0,0,0,6.25816e+07,0,2.69617e+07,-741040,741040
0,0,0,6.25816e+07,0,2.69648e+07,-740954,740954
0,0,0,6.25816e+07,0,2.82792e+07,-703615,703615
0,0,0,6.25816e+07,0,2.82824e+07,-703524,703524
0,0,0,6.25816e+07,0,2.82856e+07,-703433,703433
0,0,0,6.25816e+07,0,2.82888e+07,-703342,703342
0,0,0,6.25816e+07,0,2.8292e+07,-703251,703251
0,0,0,6.25816e+07,0,2.86041e+07,-694646,694646
0,0,0,6.25816e+07,0,2.86074e+07,-694554,694554
0,0,0,6.25816e+07,0,2.86106e+07,-694462,694462
0,0,0,6.25816e+07,0,2.86138e+07,-694370,694370
0,0,0,6.25816e+07,0,2.92716e+07,-675677,675677
0,0,0,6.25816e+07,0,2.92749e+07,-675583,675583
0,0,0,6.25816e+07,0,2.92783e+07,-675489,675489
0,0,0,6.25816e+07,0,2.92816e+07,-675394,675394
0,0,0,6.25816e+07,0,3.14566e+07,-613704,613704
0,0,0,6.25816e+07,0,3.14602e+07,-613603,613603
0,0,0,6.25816e+07,0,3.14637e+07,-613501,613501
0,0,0,6.25816e+07,0,3.14673e+07,-613400,613400
0,0,0,6.25816e+07,0,3.14709e+07,-613298,613298
0,0,0,6.25816e+07,0,3.02543e+07,-647736,647736
0,0,0,6.25816e+07,0,3.02578e+07,-647638,647638
0,0,0,6.25816e+07,0,3.02612e+07,-647541,647541
0,0,0,6.25816e+07,0,3.02646e+07,-647443,647443
0,0,0,6.25816e+07,0,2.91929e+07,-677753,677753
0,0,0,6.25816e+07,0,2.91962e+07,-677660,677660
0,0,0,6.25816e+07,0,2.91995e+07,-677566,677566
0,0,0,6.25816e+07,0,2.92028e+07,-677472,677472
0,0,0,6.25816e+07,0,2.67154e+07,-748015,748015
0,0,0,6.25816e+07,0,2.67184e+07,-747929,747929
0,0,0,6.25816e+07,0,2.67214e+07,-747844,747844
0,0,0,6.25816e+07,0,2.67244e+07,-747758,747758
0,0,0,6.25816e+07,0,2.67274e+07,-747672,747672
0,0,0,6.25816e+07,8.20134e+06,2.75414e+07,-724527,724527
0,0,0,6.25816e+07,0,2.75443e+07,-724444,724444
0,0,0,6.25816e+07,0,2.75472e+07,-724361,724361
0,0,0,6.25816e+07,0,2.75501e+07,-724278,724278
0,0,0,6.25816e+07,0,3.04026e+07,-643287,643287
0,0,0,6.25816e+07,0,3.04059e+07,-643195,643195
0,0,0,6.25816e+07,0,3.04091e+07,-643103,643103
0,0,0,6.25816e+07,0,3.04123e+07,-643011,643011
0,0,0,6.25816e+07,0,2.64917e+07,-754393,754393
0,0,0,6.25816e+07,0,2.64945e+07,-754313,754313
0,0,0,6.25816e+07,0,2.64973e+07,-754234,754234
0,0,0,6.25816e+07,0,2.65001e+07,-754154,754154
0,0,0,6.25816e+07,0,2.65029e+07,-754075,754075
0,0,0,6.25816e+07,0,2.74779e+07,-726368,726368
0,0,0,6.25816e+07,0,2.74808e+07,-726286,726286
0,0,0,6.25816e+07,0,2.74837e+07,-726203,726203
0,0,0,6.25816e+07,0,2.74866e+07,-726120,726120
0,0,0,6.25816e+07,0,2.71107e+07,-736804,736804
0,0,0,6.25816e+07,0,2.71135e+07,-736722,736722
0,0,0,6.25816e+07,0,2.71164e+07,-736641,736641
0,0,0,6.25816e+07,0,2.71193e+07,-736559,736559
0,0,0,6.25816e+07,0,2.84414e+07,-699001,699001
0,0,0,6.25816e+07,0,2.84444e+07,-698915,698915
0,0,0,6.25816e+07,0,2.84474e+07,-698830,698830
0,0,0,6.25816e+07,0,2.84505e+07,-698744,698744
0,0,0,6.25816e+07,0,2.84535e+07,-698658,698658
0,0,0,6.25816e+07,0,2.87673e+07,-690007,690007
0,0,0,6.25816e+07,0,2.87704e+07,-689920,689920
0,0,0,6.25816e+07,0,2.87734e+07,-689834,689834
0,0,0,6.25816e+07,0,2.87765e+07,-689747,689747
0,0,0,6.25816e+07,0,2.9438e+07,-670948,670948
0,0,0,6.25816e+07,0,2.94411e+07,-670859,670859
0,0,0,6.25816e+07,0,2.94442e+07,-670771,670771
0,0,0,6.25816e+07,0,2.94473e+07,-670682,670682
0,0,0,6.25816e+07,0,3.1635e+07,-608632,608632
0,0,0,6.25816e+07,0,3.16384e+07,-608537,608537
0,0,0,6.25816e+07,0,3.16418e+07,-608441,608441
0,0,0,6.25816e+07,0,3.16451e+07,-608345,608345
0,0,0,6.25816e+07,0,3.16485e+07,-608249,608249
0,0,0,6.25816e+07,0,3.04246e+07,-642896,642896
0,0,0,6.25816e+07,0,3.04278e+07,-642804,642804
0,0,0,6.25816e+07,0,3.0431e+07,-642712,642712
0,0,0,6.25816e+07,0,3.04343e+07,-642620,642620
0,0,0,6.25816e+07,0,2.93561e+07,-673113,673113
0,0,0,6.25816e+07,0,2.93592e+07,-673025,673025
0,0,0,6.25816e+07,0,2.93623e+07,-672936,672936
0,0,0,6.25816e+07,0,2.93654e+07,-672847,672847
0,0,0,6.25816e+07,0,2.68633e+07,-743807,743807
0,0,0,6.25816e+07,0,2.68661e+07,-743726,743726
0,0,0,6.25816e+07,0,2.6869e+07,-743645,743645
0,0,0,6.25816e+07,0,2.68718e+07,-743564,743564
0,0,0,6.25816e+07,0,2.68747e+07,-743484,743484
0,0,0,6.25816e+07,0,2.76932e+07,-720210,720210
0,0,0,6.25816e+07,0,2.76959e+07,-720132,720132
0,0,0,6.25816e+07,0,2.76986e+07,-720054,720054
0,0,0,6.25816e+07,0,2.77014e+07,-719976,719976
0,0,0,6.25816e+07,0,3.05701e+07,-638525,638525
0,0,0,6.25816e+07,0,3.05731e+07,-638438,638438
0,0,0,6.25816e+07,0,3.05762e+07,-638352,638352
0,0,0,6.25816e+07,0,3.05792e+07,-638265,638265
0,0,0,6.25816e+07,0,2.66359e+07,-750290,750290
0,0,0,6.25816e+07,0,2.66386e+07,-750216,750216
0,0,0,6.25816e+07,0,2.66412e+07,-750141,750141
0,0,0,6.25816e+07,0,2.66438e+07,-750066,750066
0,0,0,6.25816e+07,0,2.66465e+07,-749991,749991
0,0,0,6.25816e+07,0,2.76268e+07,-722133,722133
0,0,0,6.25816e+07,0,2.76295e+07,-722055,722055
0,0,0,6.25816e+07,0,2.76323e+07,-721977,721977
0,0,0,6.25816e+07,0,2.7635e+07,-721900,721900
0,0,0,6.25816e+07,0,2.72567e+07,-732649,732649
0,0,0,6.25816e+07,0,2.72594e+07,-732572,732572
0,0,0,6.25816e+07,0,2.72621e+07,-732496,732496
0,0,0,6.25816e+07,0,2.72648e+07,-732419,732419
0,0,0,6.25816e+07,0,2.85942e+07,-694655,694655
0,0,0,6.25816e+07,0,2.8597e+07,-694575,694575
0,0,0,6.25816e+07,0,2.85999e+07,-694494,694494
0,0,0,6.25816e+07,0,2.86027e+07,-694414,694414
0,0,0,6.25816e+07,0,2.86055e+07,-694333,694333
0,0,0,6.25816e+07,0,2.89209e+07,-685639,685639
0,0,0,6.25816e+07,0,2.89238e+07,-685558,685558
0,0,0,6.25816e+07,0,2.89267e+07,-685476,685476
0,0,0,6.25816e+07,0,2.89295e+07,-685395,685395
0,0,0,6.25816e+07,0,2.95945e+07,-666497,666497
0,0,0,6.25816e+07,0,2.95974e+07,-666414,666414
0,0,0,6.25816e+07,0,2.96004e+07,-666330,666330
0,0,0,6.25816e+07,0,2.96033e+07,-666247,666247
0,0,0,6.25816e+07,0,3.18029e+07,-603860,603860
0,0,0,6.25816e+07,0,3.18061e+07,-603770,603770
0,0,0,6.25816e+07,0,3.18092e+07,-603680,603680
0,0,0,6.25816e+07,0,3.18124e+07,-603590,603590
0,0,0,6.25816e+07,0,3.18156e+07,-603500,603500
0,0,0,6.25816e+07,0,3.05847e+07,-638343,638343
0,0,0,6.25816e+07,0,3.05877e+07,-638257,638257
0,0,0,6.25816e+07,0,3.05908e+07,-638170,638170
0,0,0,6.25816e+07,0,3.05938e+07,-638084,638084
0,0,0,6.25816e+07,0,2.95095e+07,-668750,668750
0,0,0,6.25816e+07,0,2.95125e+07,-668667,668667
0,0,0,6.25816e+07,0,2.95154e+07,-668584,668584
0,0,0,6.25816e+07,0,2.95183e+07,-668501,668501
0,0,0,6.25816e+07,0,2.70024e+07,-739852,739852
0,0,0,6.25816e+07,0,2.7005e+07,-739776,739776
0,0,0,6.25816e+07,0,2.70077e+07,-739700,739700
0,0,0,6.25816e+07,0,2.70104e+07,-739624,739624
0,0,0,6.25816e+07,0,2.7013e+07,-739548,739548
0,0,0,6.25816e+07,0,2.78358e+07,-716154,716154
0,0,0,6.25816e+07,0,2.78383e+07,-716081,716081
0,0,0,6.25816e+07,0,2.78409e+07,-716008,716008
0,0,0,6.25816e+07,0,2.78435e+07,-715935,715935
0,0,0,6.25816e+07,0,3.07274e+07,-634051,634051
0,0,0,6.25816e+07,0,3.07303e+07,-633970,633970
0,0,0,6.25816e+07,0,3.07331e+07,-633889,633889
0,0,0,6.25816e+07,0,3.0736e+07,-633808,633808
0,0,0,6.25816e+07,0,2.67714e+07,-746438,746438
0,0,0,6.25816e+07,0,2.67739e+07,-746368,746368
0,0,0,6.25816e+07,0,2.67763e+07,-746298,746298
0,0,0,6.25816e+07,0,2.67788e+07,-746227,746227
0,0,0,6.25816e+07,0,2.67812e+07,-746157,746157
0,0,0,6.25816e+07,0,2.77666e+07,-718156,718156
0,0,0,6.25816e+07,0,2.77692e+07,-718083,718083
0,0,0,6.25816e+07,0,2.77717e+07,-718010,718010
0,0,0,6.25816e+07,0,2.77743e+07,-717938,717938
0,0,0,6.25816e+07,0,2.73939e+07,-728749,728749
0,0,0,6.25816e+07,0,2.73964e+07,-728677,728677
0,0,0,6.25816e+07,0,2.73989e+07,-728605,728605
0,0,0,6.25816e+07,0,2.74014e+07,-728534,728534
0,0,0,6.25816e+07,0,2.87376e+07,-690577,690577
0,0,0,6.25816e+07,0,2.87403e+07,-690501,690501
0,0,0,6.25816e+07,0,2.87429e+07,-690426,690426
0,0,0,6.25816e+07,0,2.87456e+07,-690350,690350
0,0,0,6.25816e+07,0,2.87482e+07,-690275,690275
0,0,0,6.25816e+07,0,2.90651e+07,-681541,681541
0,0,0,6.25816e+07,0,2.90678e+07,-681465,681465
0,0,0,6.25816e+07,0,2.90704e+07,-681388,681388
0,0,0,6.25816e+07,0,2.90731e+07,-681312,681312
0,0,0,6.25816e+07,0,2.97414e+07,-662322,662322
0,0,0,6.25816e+07,0,2.97441e+07,-662244,662244
0,0,0,6.25816e+07,0,2.97469e+07,-662166,662166
0,0,0,6.25816e+07,0,2.97496e+07,-662088,662088
0,0,0,6.25816e+07,0,3.19604e+07,-599385,599385
0,0,0,6.25816e+07,0,3.19633e+07,-599300,599300
0,0,0,6.25816e+07,0,3.19663e+07,-599216,599216
0,0,0,6.25816e+07,0,3.19693e+07,-599132,599132
0,0,0,6.25816e+07,0,3.19722e+07,-599048,599048
0,0,0,6.25816e+07,0,3.07348e+07,-634075,634075
0,0,0,6.25816e+07,0,3.07377e+07,-633994,633994
0,0,0,6.25816e+07,0,3.07405e+07,-633913,633913
0,0,0,6.25816e+07,0,3.07434e+07,-633832,633832
0,0,0,6.25816e+07,0,2.96533e+07,-664661,664661
0,0,0,6.25816e+07,0,2.96561e+07,-664583,664583
0,0,0,6.25816e+07,0,2.96588e+07,-664505,664505
0,0,0,6.25816e+07,0,2.96616e+07,-664427,664427
0,0,0,6.25816e+07,0,2.71327e+07,-736145,736145
0,0,0,6.25816e+07,0,2.71352e+07,-736074,736074
0,0,0,6.25816e+07,0,2.71377e+07,-736003,736003
0,0,0,6.25816e+07,0,2.71402e+07,-735932,735932
0,0,0,6.25816e+07,0,2.71427e+07,-735861,735861
0,0,0,6.25816e+07,0,2.79694e+07,-712354,712354
0,0,0,6.25816e+07,0,2.79718e+07,-712286,712286
0,0,0,6.25816e+07,0,2.79742e+07,-712217,712217
0,0,0,6.25816e+07,0,2.79765e+07,-712149,712149
0,0,0,6.25816e+07,0,3.08747e+07,-629861,629861
0,0,0,6.25816e+07,0,3.08774e+07,-629785,629785
0,0,0,6.25816e+07,0,3.08801e+07,-629710,629710
0,0,0,6.25816e+07,0,3.08827e+07,-629634,629634
0,0,0,6.25816e+07,0,2.68982e+07,-742830,742830
0,0,0,6.25816e+07,0,2.69005e+07,-742765,742765
0,0,0,6.25816e+07,0,2.69028e+07,-742699,742699
0,0,0,6.25816e+07,0,2.69051e+07,-742634,742634
0,0,0,6.25816e+07,0,2.69074e+07,-742569,742569
0,0,0,6.25816e+07,0,2.78975e+07,-714434,714434
0,0,0,6.25816e+07,0,2.78999e+07,-714366,714366
0,0,0,6.25816e+07,0,2.79023e+07,-714298,714298
0,0,0,6.25816e+07,0,2.79047e+07,-714230,714230
0,0,0,6.25816e+07,0,2.75222e+07,-725100,725100
0,0,0,6.25816e+07,0,2.75245e+07,-725033,725033
0,0,0,6.25816e+07,0,2.75269e+07,-724966,724966
0,0,0,6.25816e+07,0,2.75292e+07,-724899,724899
0,0,0,6.25816e+07,0,2.88718e+07,-686761,686761
0,0,0,6.25816e+07,0,2.88743e+07,-686691,686691
0,0,0,6.25816e+07,0,2.88767e+07,-686620,686620
0,0,0,6.25816e+07,0,2.88792e+07,-686550,686550
0,0,0,6.25816e+07,0,2.88817e+07,-686480,686480
0,0,0,6.25816e+07,0,2.91999e+07,-677709,677709
0,0,0,6.25816e+07,0,2.92024e+07,-677638,677638
0,0,0,6.25816e+07,0,2.92049e+07,-677566,677566
0,0,0,6.25816e+07,0,2.92074e+07,-677495,677495
0,0,0,6.25816e+07,0,2.98787e+07,-658419,658419
0,0,0,6.25816e+07,0,2.98812e+07,-658346,658346
0,0,0,6.25816e+07,0,2.98838e+07,-658273,658273
0,0,0,6.25816e+07,0,2.98864e+07,-658200,658200
0,0,0,6.25816e+07,0,3.21075e+07,-595202,595202
0,0,0,6.25816e+07,0,3.21103e+07,-595123,595123
0,0,0,6.25816e+07,0,3.2113e+07,-595045,595045
0,0,0,6.25816e+07,0,3.21158e+07,-594966,594966
0,0,0,6.25816e+07,0,3.21186e+07,-594887,594887
0,0,0,6.25816e+07,0,3.08751e+07,-630088,630088
0,0,0,6.25816e+07,0,3.08777e+07,-630012,630012
0,0,0,6.25816e+07,0,3.08804e+07,-629937,629937
0,0,0,6.25816e+07,0,3.0883e+07,-629861,629861
0,0,0,6.25816e+07,0,2.97877e+07,-660841,660841
0,0,0,6.25816e+07,0,2.97902e+07,-660769,660769
0,0,0,6.25816e+07,0,2.97928e+07,-660696,660696
0,0,0,6.25816e+07,0,2.97953e+07,-660623,660623
0,0,0,6.25816e+07,0,2.72543e+07,-732684,732684
0,0,0,6.25816e+07,0,2.72567e+07,-732618,732618
0,0,0,6.25816e+07,0,2.7259e+07,-732552,732552
0,0,0,6.25816e+07,0,2.72613e+07,-732485,732485
0,0,0,6.25816e+07,0,2.72637e+07,-732419,732419
0,0,0,6.25816e+07,0,2.72637e+07,-732419,732419
0,0,0,6.25816e+07,0,2.8094e+07,-708807,708807
0,0,0,6.25816e+07,0,2.80963e+07,-708744,708744
0,0,0,6.25816e+07,0,2.80985e+07,-708681,708681
0,0,0,6.25816e+07,0,2.81007e+07,-708617,708617
0,0,0,6.25816e+07,0,3.10122e+07,-625952,625952
0,0,0,6.25816e+07,0,3.10147e+07,-625882,625882
0,0,0,6.25816e+07,0,3.10171e+07,-625811,625811
0,0,0,6.25816e+07,0,3.10196e+07,-625741,625741
0,0,0,6.25816e+07,0,2.70165e+07,-739466,739466
0,0,0,6.25816e+07,0,2.70187e+07,-739405,739405
0,0,0,6.25816e+07,0,2.70208e+07,-739344,739344
0,0,0,6.25816e+07,0,2.70229e+07,-739283,739283
0,0,0,6.25816e+07,0,2.70251e+07,-739223,739223
0,0,0,6.25816e+07,0,2.80195e+07,-710964,710964
0,0,0,6.25816e+07,0,2.80217e+07,-710901,710901
0,0,0,6.25816e+07,0,2.80239e+07,-710838,710838
0,0,0,6.25816e+07,0,2.80262e+07,-710774,710774
0,0,0,6.25816e+07,0,2.76417e+07,-721699,721699
0,0,0,6.25816e+07,0,2.76439e+07,-721637,721637
0,0,0,6.25816e+07,0,2.76461e+07,-721575,721575
0,0,0,6.25816e+07,0,2.76483e+07,-721512,721512
0,0,0,6.25816e+07,0,2.89967e+07,-683207,683207
0,0,0,6.25816e+07,0,2.8999e+07,-683142,683142
0,0,0,6.25816e+07,0,2.90013e+07,-683076,683076
0,0,0,6.25816e+07,0,2.90036e+07,-683011,683011
0,0,0,6.25816e+07,0,2.9006e+07,-682945,682945
0,0,0,6.25816e+07,0,2.93254e+07,-674141,674141
0,0,0,6.25816e+07,0,2.93277e+07,-674074,674074
0,0,0,6.25816e+07,0,2.933e+07,-674008,674008
0,0,0,6.25816e+07,0,2.93324e+07,-673942,673942
0,0,0,6.25816e+07,0,3.00064e+07,-654786,654786
0,0,0,6.25816e+07,0,3.00088e+07,-654718,654718
0,0,0,6.25816e+07,0,3.00112e+07,-654651,654651
0,0,0,6.25816e+07,0,3.00136e+07,-654583,654583
0,0,0,6.25816e+07,0,3.22444e+07,-591310,591310
0,0,0,6.25816e+07,0,3.2247e+07,-591237,591237
0,0,0,6.25816e+07,0,3.22496e+07,-591164,591164
0,0,0,6.25816e+07,0,3.22521e+07,-591091,591091
0,0,0,6.25816e+07,0,3.22547e+07,-591018,591018
0,0,0,6.25816e+07,0,3.10055e+07,-626380,626380
0,0,0,6.25816e+07,0,3.1008e+07,-626310,626310
0,0,0,6.25816e+07,0,3.10104e+07,-626239,626239
0,0,0,6.25816e+07,0,3.10129e+07,-626169,626169
0,0,0,6.25816e+07,0,2.99125e+07,-657291,657291
0,0,0,6.25816e+07,0,2.99149e+07,-657223,657223
0,0,0,6.25816e+07,0,2.99173e+07,-657156,657156
0,0,0,6.25816e+07,0,2.99197e+07,-657088,657088
0,0,0,6.25816e+07,0,2.73674e+07,-729469,729469
0,0,0,6.25816e+07,0,2.73696e+07,-729407,729407
0,0,0,6.25816e+07,0,2.73717e+07,-729346,729346
0,0,0,6.25816e+07,0,2.73739e+07,-729284,729284
0,0,0,6.25816e+07,0,2.7376e+07,-729222,729222
0,0,0,6.25816e+07,0,2.82098e+07,-705513,705513
0,0,0,6.25816e+07,0,2.82119e+07,-705455,705455
0,0,0,6.25816e+07,0,2.8214e+07,-705397,705397
0,0,0,6.25816e+07,0,2.8216e+07,-705338,705338
0,0,0,6.25816e+07,0,3.11398e+07,-622323,622323
0,0,0,6.25816e+07,0,3.11421e+07,-622258,622258
0,0,0,6.25816e+07,0,3.11444e+07,-622193,622193
0,0,0,6.25816e+07,0,3.11467e+07,-622128,622128
0,0,0,6.25816e+07,0,2.71263e+07,-736344,736344
0,0,0,6.25816e+07,0,2.71282e+07,-736288,736288
0,0,0,6.25816e+07,0,2.71302e+07,-736232,736232
0,0,0,6.25816e+07,0,2.71322e+07,-736175,736175
0,0,0,6.25816e+07,0,2.71342e+07,-736119,736119
0,0,0,6.25816e+07,0,2.81326e+07,-707746,707746
0,0,0,6.25816e+07,0,2.81347e+07,-707688,707688
0,0,0,6.25816e+07,0,2.81367e+07,-707629,707629
0,0,0,6.25816e+07,0,2.81388e+07,-707571,707571
0,0,0,6.25816e+07,0,2.77526e+07,-718547,718547
0,0,0,6.25816e+07,0,2.77546e+07,-718489,718489
0,0,0,6.25816e+07,0,2.77566e+07,-718432,718432
0,0,0,6.25816e+07,0,2.77586e+07,-718374,718374
0,0,0,6.25816e+07,0,2.91125e+07,-679914,679914
0,0,0,6.25816e+07,0,2.91147e+07,-679854,679854
0,0,0,6.25816e+07,0,2.91168e+07,-679793,679793
0,0,0,6.25816e+07,0,2.91189e+07,-679733,679733
0,0,0,6.25816e+07,0,2.9121e+07,-679672,679672
0,0,0,6.25816e+07,0,2.94416e+07,-670836,670836
