0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.6409,85.139,11.0884,0.33,0.02,2.78371,3.08611,0,0.521584,4.47552,99.3022,98.274,9.03075,0,0,2.12521,1.82281,0,1.64174,3.38688
69.3536,85.139,6.06526,0.28,0.02,2.78415,3.08655,0,0.521666,4.47552,99.3022,98.274,5.13478,0,0,2.12547,1.82307,0,1.64194,3.38688
70.7233,85.139,4.59305,0.19,0.02,2.78459,3.08699,0,0.521749,4.47552,99.3022,98.274,4.12515,0,0,2.12573,1.82333,0,1.64214,3.38688
72.9853,85.139,5.29264,0.21,0.02,2.39368,2.69608,0,0.521831,4.47552,99.3022,98.274,5.75762,0,0,1.86852,1.56612,0,1.64234,3.38688
75.2127,85.139,5.29585,0.26,0.02,2.39406,2.69646,0,0.448575,4.47552,99.3022,98.274,6.13503,0,0,1.86874,1.56634,0,1.44362,3.38688
79.2979,85.139,7.29466,0.2,0.02,2.39445,2.69685,0,0.448647,4.47552,99.3022,98.274,7.13361,0,0,1.86897,1.56657,0,1.44379,3.38688
82.4457,85.139,6.37114,0.23,0.02,2.39483,2.69723,0,0.448719,4.47552,99.3022,98.274,6.53656,0,0,1.86919,1.56679,0,1.44396,3.38688
85.139,85.139,11.6273,0.16,0.02,2.39522,2.69762,0,0.448791,4.47552,99.3022,98.274,10.4714,0,0,1.86941,1.56701,0,1.44414,3.38688
85.139,85.139,9.02199,0.1,0.02,2.49418,2.79658,0,0.448863,4.47552,99.3022,98.274,9.90939,0,0,1.93267,1.63027,0,1.44431,3.38688
85.139,85.139,7.24437,0.11,0.02,2.49458,2.79698,0,0.467409,4.47552,99.3022,98.274,8.94556,0,0,1.9329,1.6305,0,1.49318,3.38688
85.139,85.139,6.78512,0.11,0.02,2.49498,2.79738,0,0.467484,4.47552,99.3022,98.274,9.78353,0,0,1.93314,1.63074,0,1.49336,3.38688
85.139,85.139,6.58363,0.12,0.02,2.49538,2.79778,0,0.467559,4.47552,99.3022,98.274,9.09455,0,0,1.93337,1.63097,0,1.49354,3.38688
85.139,85.139,4.71049,0.09,0.02,2.45721,2.75961,0,0.467634,4.47552,99.3022,98.274,6.02333,0,0,1.90911,1.60671,0,1.49372,3.38688
85.139,85.139,4.26245,0.09,0.02,2.4576,2.76,0,0.460481,4.47552,99.3022,98.274,5.51893,0,0,1.90934,1.60694,0,1.47498,3.38688
85.139,85.139,3.96175,0.09,0.02,2.458,2.7604,0,0.460555,4.47552,99.3022,98.274,4.79127,0,0,1.90957,1.60717,0,1.47515,3.38688
85.139,85.139,3.94787,0.09,0.02,2.45839,2.76079,0,0.460629,4.47552,99.3022,98.274,4.96862,0,0,1.90979,1.60739,0,1.47533,3.38688
85.139,85.139,3.55982,0.09,0.02,2.58977,2.89217,0,0.460703,4.47552,99.3022,98.274,4.26941,0,0,1.99694,1.69454,0,1.47551,3.38688
85.139,85.139,3.53849,0.08,0.02,2.59018,2.89258,0,0.485323,4.47552,99.3022,98.274,4.82281,0,0,1.99718,1.69478,0,1.54284,3.38688
85.139,85.139,3.37915,0.07,0.02,2.59059,2.89299,0,0.4854,4.47552,99.3022,98.274,4.30346,0,0,1.99742,1.69502,0,1.54302,3.38688
85.139,85.139,3.15278,0.06,0.02,2.59101,2.89341,0,0.485477,4.47552,99.3022,98.274,3.86385,0,0,1.99767,1.69527,0,1.54321,3.38688
85.139,85.139,3.04902,0.05,0.02,2.59142,2.89382,0,0.485555,4.47552,99.3022,98.274,3.51148,0,0,1.99791,1.69551,0,1.5434,3.38688
85.139,85.139,2.98126,0.04,0.02,2.56591,2.86831,0,0.485632,4.47552,99.3022,98.274,3.50466,0,0,2.04596,1.74356,0,1.54358,3.38688
85.0862,85.139,2.79411,0.04,0.02,2.56632,2.86872,0,0.480852,4.47552,99.3022,98.274,3.46232,0,0,2.0462,1.7438,0,1.58071,3.38688
84.8471,85.139,2.58899,0.06,0.02,2.56673,2.86913,0,0.480929,4.47552,99.3022,98.274,3.39883,0,0,2.04645,1.74405,0,1.5809,3.38688
84.4545,85.139,2.4205,0.06,0.02,2.56714,2.86954,0,0.481005,4.47552,99.3022,98.274,3.47286,0,0,2.0467,1.7443,0,1.58109,3.38688
84.2468,85.139,2.66946,0.06,0.02,2.63453,2.93693,0,0.481082,4.47552,99.3022,98.274,3.34302,0,0,2.08958,1.78718,0,1.58128,3.38688
84.0391,85.139,2.65719,0.06,0.02,2.63495,2.93735,0,0.493711,4.47552,99.3022,98.274,3.3907,0,0,2.08984,1.78744,0,1.61441,3.38688
83.5504,85.139,2.36411,0.06,0.02,2.63537,2.93777,0,0.493789,4.47552,99.2968,98.274,3.18613,0,0,2.09009,1.78769,0,1.61461,3.38688
82.8641,85.139,2.15355,0.06,0.02,2.63579,2.93819,0,0.493868,4.47552,99.2652,98.274,3.02669,0,0,2.09035,1.78795,0,1.6148,3.38688
81.8337,85.139,1.93215,0.06,0.02,2.83246,3.13486,0,0.493947,4.47552,99.2767,98.274,3.2158,0,0,2.24456,1.94216,0,1.615,3.38688
80.6376,85.139,1.733,0.07,0.02,2.83291,3.13531,0,0.530804,4.47552,99.2632,98.274,3.24429,0,0,2.24483,1.94243,0,1.73415,3.38688
79.5856,85.139,1.86451,0.08,0.02,2.83336,3.13576,0,0.530888,4.47552,99.2616,98.274,3.29269,0,0,2.24511,1.94271,0,1.73436,3.38688
79.4692,85.139,2.8891,0.08,0.02,2.83381,3.13621,0,0.530971,4.47552,99.3022,98.274,3.89643,0,0,2.24539,1.94299,0,1.73457,3.38688
80.2795,85.139,3.84798,0.07,0.02,2.83425,3.13665,0,0.531055,4.47552,99.3022,98.274,4.36928,0,0,2.24567,1.94327,0,1.73479,3.38688
80.1014,85.139,2.71352,0.08,0.02,2.73899,3.04139,0,0.531139,4.47552,99.3022,98.274,5.09638,0,0,2.15243,1.85003,0,1.735,3.38688
79.9215,85.139,2.73645,0.08,0.02,2.73942,3.04182,0,0.513286,4.47552,99.3022,98.274,5.36574,0,0,2.1527,1.8503,0,1.66297,3.38688
79.9344,85.139,2.99162,0.08,0.02,2.73985,3.04225,0,0.513367,4.47552,99.3022,98.274,5.74103,0,0,2.15296,1.85056,0,1.66317,3.38688
80.188,85.139,3.50187,0.09,0.02,2.74029,3.04269,0,0.513449,4.47552,99.3022,98.274,7.51825,0,0,2.15322,1.85082,0,1.66338,3.38688
79.1894,85.139,2.04514,0.09,0.02,2.66211,2.96451,0,0.51353,4.47552,98.9653,98.274,3.96012,0,0,2.06832,1.76592,0,1.66358,3.38688
77.3883,85.139,1.13837,0.11,0.02,2.66254,2.96494,0,0.49888,4.47552,98.7892,98.274,2.0169,0,0,2.06857,1.76617,0,1.59798,3.38688
76.8363,85.139,2.41306,0.12,0.02,2.66296,2.96536,0,0.498959,4.47552,98.922,98.274,3.54719,0,0,2.06882,1.76642,0,1.59818,3.38688
78.8597,85.139,5.1433,0.12,0.02,2.66338,2.96578,0,0.499038,4.47552,99.3022,98.274,7.58229,0,0,2.06908,1.76668,0,1.59837,3.38688
78.7983,85.139,2.79786,0.11,0.02,2.44042,2.74282,0,0.499118,4.47552,99.3022,98.274,5.13564,0,0,1.89185,1.58945,0,1.59857,3.38688
78.6868,85.139,2.79523,0.12,0.02,2.44081,2.74321,0,0.457334,4.47552,99.3022,98.274,8.94237,0,0,1.89207,1.58967,0,1.46164,3.38688
78.0706,85.139,2.25523,0.12,0.02,2.4412,2.7436,0,0.457407,4.47552,99.3022,98.274,4.53466,0,0,1.8923,1.5899,0,1.46182,3.38688
77.2974,85.139,2.06224,0.12,0.02,2.44159,2.74399,0,0.457481,4.47552,99.3022,98.274,3.63496,0,0,1.89253,1.59013,0,1.46199,3.38688
76.4793,85.139,2.06086,0.13,0.02,2.44198,2.74438,0,0.457554,4.47552,99.286,98.274,3.02368,0,0,1.89275,1.59035,0,1.46217,3.38688
81.1524,85.139,7.90717,0.13,0.04,2.52836,2.83076,0,0.457628,4.47552,99.3022,98.274,12.3499,0,0,1.94441,1.64201,0,1.46234,3.38688
85.139,85.139,16.0591,0.11,0.04,2.52874,2.83114,0,0.473814,4.47552,99.3022,98.274,16.847,0,0,1.94463,1.64223,0,1.50225,3.38688
85.139,85.139,13.9911,0.09,0.04,2.52913,2.83153,0,0.473886,4.47552,99.3022,98.274,15.4824,0,0,1.94486,1.64246,0,1.50242,3.38688
85.139,85.139,8.13032,0.08,0.04,2.52951,2.83191,0,0.473959,4.47552,99.3022,98.274,9.24713,0,0,1.94508,1.64268,0,1.5026,3.38688
85.139,85.139,9.20357,0.08,0.04,2.80616,3.10856,0,0.474031,4.47552,99.3022,98.274,11.5859,0,0,2.13848,1.83608,0,1.50277,3.38688
85.139,85.139,8.60612,0.08,0.04,2.80658,3.10898,0,0.525874,4.47552,99.3022,98.274,10.4899,0,0,2.13873,1.83633,0,1.65219,3.38688
85.139,85.139,7.32876,0.06,0.04,2.80701,3.10941,0,0.525953,4.47552,99.3022,98.274,7.45506,0,0,2.13898,1.83658,0,1.65238,3.38688
85.139,85.139,6.04041,0.06,0.04,2.80743,3.10983,0,0.526033,4.47552,99.3022,98.274,6.79684,0,0,2.13923,1.83683,0,1.65257,3.38688
85.139,85.139,5.94247,0.06,0.04,2.41361,2.71601,0,0.526112,4.47552,99.3022,98.274,6.92751,0,0,1.8801,1.5777,0,1.65277,3.38688
85.139,85.139,5.78202,0.08,0.04,2.41398,2.71638,0,0.45231,4.47552,99.3022,98.274,5.75578,0,0,1.88031,1.57791,0,1.45256,3.38688
85.139,85.139,5.07809,0.08,0.04,2.41435,2.71675,0,0.45238,4.47552,99.3022,98.274,5.77518,0,0,1.88053,1.57813,0,1.45273,3.38688
85.139,85.139,9.33383,0.09,0.04,2.41472,2.71712,0,0.452449,4.47552,99.3022,98.274,9.86031,0,0,1.88074,1.57834,0,1.4529,3.38688
85.139,85.139,8.38541,0.11,0.04,2.41509,2.71749,0,0.452519,4.47552,99.3022,98.274,8.51559,0,0,1.88096,1.57856,0,1.45306,3.38688
85.139,85.139,6.87461,0.11,0.04,2.51477,2.81717,0,0.452588,4.47552,99.3022,98.274,7.32679,0,0,1.94467,1.64227,0,1.45323,3.38688
85.139,85.139,4.91282,0.11,0.04,2.51515,2.81755,0,0.471267,4.47552,99.3022,98.274,4.70327,0,0,1.9449,1.6425,0,1.50245,3.38688
85.139,85.139,4.61586,0.12,0.04,2.51554,2.81794,0,0.47134,4.47552,99.3022,98.274,4.98064,0,0,1.94512,1.64272,0,1.50263,3.38688
85.139,85.139,4.2922,0.12,0.04,2.51592,2.81832,0,0.471412,4.47552,99.3022,98.274,5.13753,0,0,1.94535,1.64295,0,1.5028,3.38688
85.139,85.139,4.08231,0.11,0.04,2.47746,2.77986,0,0.471484,4.47552,99.3022,98.274,4.79626,0,0,1.92089,1.61849,0,1.50297,3.38688
85.139,85.139,3.65928,0.09,0.04,2.47784,2.78024,0,0.464275,4.47552,99.3022,98.274,4.63827,0,0,1.92112,1.61872,0,1.48408,3.38688
85.139,85.139,4.1466,0.09,0.04,2.47822,2.78062,0,0.464347,4.47552,99.3022,98.274,4.64107,0,0,1.92134,1.61894,0,1.48425,3.38688
85.139,85.139,3.61709,0.09,0.04,2.4786,2.781,0,0.464418,4.47552,99.3022,98.274,4.23956,0,0,1.92156,1.61916,0,1.48442,3.38688
85.139,85.139,3.67452,0.09,0.04,2.61092,2.91332,0,0.464489,4.47552,99.3022,98.274,4.6161,0,0,2.00933,1.70693,0,1.48459,3.38688
85.139,85.139,3.71734,0.09,0.04,2.61131,2.91371,0,0.489286,4.47552,99.3022,98.274,4.67743,0,0,2.00956,1.70716,0,1.55241,3.38688
85.139,85.139,3.4387,0.07,0.04,2.61171,2.91411,0,0.48936,4.47552,99.3022,98.274,3.97966,0,0,2.0098,1.7074,0,1.55259,3.38688
85.139,85.139,3.09763,0.06,0.04,2.61211,2.91451,0,0.489435,4.47552,99.3022,98.274,3.52313,0,0,2.01003,1.70763,0,1.55277,3.38688
85.0659,85.139,2.83253,0.05,0.04,2.61251,2.91491,0,0.489509,4.47552,99.3022,98.274,3.67442,0,0,2.01026,1.70786,0,1.55295,3.38688
85.139,85.139,3.03867,0.08,0.04,2.58679,2.88919,0,0.489584,4.47552,99.3022,98.274,4.41558,0,0,2.05865,1.75625,0,1.55313,3.38688
85.0206,85.139,2.74802,0.04,0.04,2.58719,2.88959,0,0.484765,4.47552,99.3022,98.274,3.97861,0,0,2.05889,1.75649,0,1.59051,3.38688
84.8094,85.139,2.60994,0.07,0.04,2.58758,2.88998,0,0.484839,4.47552,99.3022,98.274,3.89881,0,0,2.05913,1.75673,0,1.5907,3.38688
84.3285,85.139,2.32128,0.06,0.04,2.58798,2.89038,0,0.484913,4.47552,99.3022,98.274,3.7468,0,0,2.05937,1.75697,0,1.59088,3.38688
83.8235,85.139,2.37053,0.06,0.04,2.65584,2.95824,0,0.484987,4.47552,99.3022,98.274,3.72575,0,0,2.10255,1.80015,0,1.59107,3.38688
83.165,85.139,2.19176,0.07,0.04,2.65624,2.95864,0,0.497704,4.47552,99.3022,98.274,3.62705,0,0,2.10279,1.80039,0,1.62443,3.38688
82.3757,85.139,2.05103,0.07,0.04,2.65664,2.95904,0,0.497779,4.47552,99.2513,98.274,3.3109,0,0,2.10304,1.80064,0,1.62462,3.38688
81.5648,85.139,2.01608,0.08,0.04,2.65705,2.95945,0,0.497855,4.47552,99.2773,98.274,3.57125,0,0,2.10328,1.80088,0,1.62481,3.38688
80.7826,85.139,2.19039,0.08,0.04,2.85513,3.15753,0,0.497931,4.47552,99.3022,98.274,3.82048,0,0,2.2586,1.9562,0,1.625,3.38688
79.9152,85.139,2.08082,0.08,0.04,2.85556,3.15796,0,0.535051,4.47552,99.214,98.274,3.38545,0,0,2.25887,1.95647,0,1.74499,3.38688
79.1806,85.139,2.23857,0.09,0.04,2.85599,3.15839,0,0.535132,4.47552,99.3022,98.274,4.12277,0,0,2.25913,1.95673,0,1.7452,3.38688
78.0783,85.139,1.85471,0.11,0.04,2.85642,3.15882,0,0.535212,4.47552,99.1194,98.274,2.93015,0,0,2.2594,1.957,0,1.74541,3.38688
77.4079,85.139,2.27657,0.11,0.04,2.85685,3.15925,0,0.535293,4.47552,99.3022,98.274,5.43511,0,0,2.25967,1.95727,0,1.74561,3.38688
76.7613,85.139,2.18097,0.11,0.04,2.76088,3.06328,0,0.535374,4.47552,99.3022,98.274,4.97987,0,0,2.16575,1.86335,0,1.74582,3.38688
76.3206,85.139,2.41223,0.11,0.04,2.7613,3.0637,0,0.517388,4.47552,99.3022,98.274,4.47213,0,0,2.166,1.8636,0,1.67326,3.38688
76.6545,85.139,3.22913,0.11,0.04,2.76171,3.06411,0,0.517467,4.47552,99.3022,98.274,5.72958,0,0,2.16626,1.86386,0,1.67345,3.38688
77.7864,85.139,4.1797,0.12,0.04,2.76213,3.06453,0,0.517545,4.47552,99.3022,98.274,8.5031,0,0,2.16651,1.86411,0,1.67365,3.38688
78.1704,85.139,3.32573,0.12,0.04,2.68338,2.98578,0,0.517624,4.47552,99.3022,98.274,5.02996,0,0,2.08099,1.77859,0,1.67385,3.38688
79.2335,85.139,4.02022,0.12,0.04,2.68378,2.98618,0,0.502865,4.47552,99.3022,98.274,4.50434,0,0,2.08123,1.77883,0,1.60777,3.38688
79.9898,85.139,3.69297,0.12,0.04,2.68419,2.98659,0,0.502941,4.47552,99.3022,98.274,5.94421,0,0,2.08147,1.77907,0,1.60796,3.38688
80.8828,85.139,3.9377,0.11,0.04,2.6846,2.987,0,0.503017,4.47552,99.3022,98.274,6.35946,0,0,2.08171,1.77931,0,1.60815,3.38688
85.139,85.139,7.89867,0.11,0.04,2.46002,2.76242,0,0.503094,4.47552,99.3022,98.274,8.51144,0,0,1.90321,1.60081,0,1.60833,3.38688
85.139,85.139,5.66615,0.08,0.04,2.4604,2.7628,0,0.461008,4.47552,99.3022,98.274,7.78145,0,0,1.90343,1.60103,0,1.47042,3.38688
85.139,85.139,5.42006,0.08,0.04,2.46077,2.76317,0,0.461078,4.47552,99.3022,98.274,7.7118,0,0,1.90364,1.60124,0,1.47059,3.38688
85.139,85.139,5.41997,0.08,0.04,2.46115,2.76355,0,0.461149,4.47552,99.3022,98.274,7.05625,0,0,1.90386,1.60146,0,1.47076,3.38688
85.139,85.139,5.12779,0.08,0.04,2.46153,2.76393,0,0.46122,4.47552,99.3022,98.274,6.56601,0,0,1.90408,1.60168,0,1.47092,3.38688
85.139,85.139,4.35904,0.08,0.04,2.5485,2.8509,0,0.461291,4.47552,99.3022,98.274,6.42712,0,0,1.95609,1.65369,0,1.47109,3.38688
85.139,85.139,5.70996,0.09,0.04,2.54887,2.85127,0,0.477588,4.47552,99.3022,98.274,7.45296,0,0,1.95631,1.65391,0,1.51128,3.38688
85.139,85.139,3.51144,0.09,0.04,2.54924,2.85164,0,0.477658,4.47552,99.3022,98.274,5.10351,0,0,1.95652,1.65412,0,1.51144,3.38688
85.139,85.139,6.3731,0.09,0.04,2.54961,2.85201,0,0.477727,4.47552,99.3022,98.274,9.74062,0,0,1.95674,1.65434,0,1.51161,3.38688
85.139,85.139,4.58973,0.08,0.04,2.8282,3.1306,0,0.477797,4.47552,99.3022,98.274,6.20647,0,0,2.15149,1.84909,0,1.51178,3.38688
85.139,85.139,7.3303,0.08,0.04,2.8286,3.131,0,0.530004,4.47552,99.3022,98.274,12.7569,0,0,2.15173,1.84933,0,1.66224,3.38688
85.139,85.139,6.41697,0.1,0.04,2.82901,3.13141,0,0.53008,4.47552,99.3022,98.274,9.88123,0,0,2.15197,1.84957,0,1.66243,3.38688
85.139,85.139,4.38272,0.07,0.04,2.82942,3.13182,0,0.530157,4.47552,99.3022,98.274,5.6221,0,0,2.15221,1.84981,0,1.66262,3.38688
85.139,85.139,3.5797,0.08,0.04,2.4328,2.7352,0,0.530233,4.47552,99.3022,98.274,4.14519,0,0,1.89124,1.58884,0,1.6628,3.38688
85.139,85.139,3.58899,0.08,0.04,2.43315,2.73555,0,0.455906,4.47552,99.3022,98.274,7.82337,0,0,1.89145,1.58905,0,1.46118,3.38688
85.139,85.139,3.31043,0.09,0.04,2.43351,2.73591,0,0.455973,4.47552,99.3022,98.274,5.55315,0,0,1.89166,1.58926,0,1.46134,3.38688
85.139,85.139,3.07082,0.09,0.04,2.43386,2.73626,0,0.456039,4.47552,99.3022,98.274,5.27068,0,0,1.89186,1.58946,0,1.46149,3.38688
85.139,85.139,4.30822,0.11,0.04,2.43422,2.73662,0,0.456106,4.47552,99.3022,98.274,8.83132,0,0,1.89207,1.58967,0,1.46165,3.38688
85.139,85.139,6.59761,0.13,0.04,2.53458,2.83698,0,0.456173,4.47552,99.3022,98.274,9.02918,0,0,1.95622,1.65382,0,1.46181,3.38688
85.139,85.139,5.03074,0.12,0.04,2.53495,2.83735,0,0.47498,4.47552,99.3022,98.274,6.945,0,0,1.95644,1.65404,0,1.51138,3.38688
85.139,85.139,4.0838,0.13,0.04,2.53532,2.83772,0,0.475049,4.47552,99.3022,98.274,5.56335,0,0,1.95665,1.65425,0,1.51154,3.38688
85.139,85.139,3.70236,0.12,0.04,2.53569,2.83809,0,0.475118,4.47552,99.3022,98.274,5.02099,0,0,1.95687,1.65447,0,1.51171,3.38688
85.139,85.139,3.65333,0.12,0.04,2.49693,2.79933,0,0.475188,4.47552,99.3022,98.274,5.45723,0,0,1.93223,1.62983,0,1.51188,3.38688
85.0664,85.139,2.88021,0.1,0.04,2.4973,2.7997,0,0.467926,4.47552,99.3022,98.274,4.57032,0,0,1.93245,1.63005,0,1.49284,3.38688
84.7624,85.139,2.59025,0.16,0.04,2.49766,2.80006,0,0.467994,4.47552,99.3022,98.274,4.1108,0,0,1.93266,1.63026,0,1.49301,3.38688
84.413,85.139,2.49532,0.15,0.04,2.49803,2.80043,0,0.468062,4.47552,99.3022,98.274,4.29872,0,0,1.93287,1.63047,0,1.49317,3.38688
83.7844,85.139,2.31537,0.12,0.04,2.63125,2.93365,0,0.46813,4.47552,99.3022,98.274,3.98053,0,0,2.02125,1.71885,0,1.49334,3.38688
83.1477,85.139,2.29284,0.11,0.04,2.63163,2.93403,0,0.493097,4.47552,99.3022,98.274,3.31313,0,0,2.02147,1.71907,0,1.56161,3.38688
82.2452,85.139,2.00334,0.09,0.04,2.63202,2.93442,0,0.493168,4.47552,99.3022,98.274,3.10494,0,0,2.02169,1.71929,0,1.56179,3.38688
81.2802,85.139,1.88184,0.09,0.04,2.6324,2.9348,0,0.49324,4.47552,99.2641,98.274,2.96352,0,0,2.02192,1.71952,0,1.56196,3.38688
80.2246,85.139,1.78582,0.09,0.04,2.63278,2.93518,0,0.493311,4.47552,99.1839,98.274,2.81599,0,0,2.02214,1.71974,0,1.56213,3.38688
79.0237,85.139,1.54436,0.09,0.04,2.60687,2.90927,0,0.493383,4.47552,99.0201,98.274,2.5595,0,0,2.07085,1.76845,0,1.56231,3.38688
77.751,85.139,1.46568,0.12,0.04,2.60725,2.90965,0,0.488527,4.47552,98.8182,98.274,2.42427,0,0,2.07108,1.76868,0,1.59994,3.38688
76.3625,85.139,1.34022,0.11,0.04,2.60763,2.91003,0,0.488598,4.47552,98.5513,98.274,2.42358,0,0,2.07131,1.76891,0,1.60012,3.38688
74.8582,85.139,1.20991,0.11,0.04,2.60801,2.91041,0,0.488669,4.47552,98.1039,98.274,2.18023,0,0,2.07154,1.76914,0,1.6003,3.38688
73.2737,85.139,1.14369,0.12,0.04,2.67632,2.97872,0,0.48874,4.47552,97.7618,98.274,1.9459,0,0,2.11501,1.81261,0,1.60047,3.38688
71.7313,85.139,1.18507,0.16,0.04,2.6767,2.9791,0,0.501542,4.47552,97.386,98.274,2.10323,0,0,2.11524,1.81284,0,1.63406,3.38688
70.1255,85.139,1.09366,0.16,0.04,2.67709,2.97949,0,0.501614,4.47552,96.7464,98.274,1.99419,0,0,2.11548,1.81308,0,1.63424,3.38688
68.4385,85.139,0.995423,0.15,0.04,2.67748,2.97988,0,0.501687,4.47552,96.3857,98.274,1.75155,0,0,2.11572,1.81332,0,1.63442,3.38688
66.6859,85.139,1.06974,0.15,0.04,2.87691,3.17931,0,0.50176,4.47552,95.9194,98.274,2.28027,0,0,2.27209,1.96969,0,1.6346,3.38688
64.6739,85.139,0.772732,0.17,0.04,2.87732,3.17972,0,0.539132,4.47552,95.3103,98.274,1.88652,0,0,2.27235,1.96995,0,1.75542,3.38688
62.605,85.139,0.692635,0.17,0.04,2.87773,3.18013,0,0.53921,4.47552,94.7449,98.274,1.75864,0,0,2.2726,1.9702,0,1.75562,3.38688
60.6835,85.139,0.821986,0.17,0.04,2.87815,3.18055,0,0.539287,4.47552,94.2983,98.274,1.9069,0,0,2.27286,1.97046,0,1.75581,3.38688
59.3128,85.139,1.40336,0.2,0.04,2.87856,3.18096,0,0.539365,4.47552,94.0016,98.274,2.26703,0,0,2.27312,1.97072,0,1.75601,3.38688
57.7077,85.139,1.03974,0.2,0.04,2.78191,3.08431,0,0.539442,4.47552,93.9492,98.274,3.7448,0,0,2.17854,1.87614,0,1.75621,3.38688
55.839,85.139,0.754763,0.2,0.04,2.78231,3.08471,0,0.521329,4.47552,93.4954,98.274,2.17141,0,0,2.17878,1.87638,0,1.68314,3.38688
53.9724,85.139,0.73166,0.22,0.04,2.78271,3.08511,0,0.521405,4.47552,93.0094,98.274,2.00837,0,0,2.17903,1.87663,0,1.68333,3.38688
52.7265,85.139,1.49858,0.22,0.04,2.78311,3.08551,0,0.52148,4.47552,93.0917,98.274,3.45635,0,0,2.17927,1.87687,0,1.68352,3.38688
52.0789,85.139,2.01905,0.22,0.04,2.7038,3.0062,0,0.521555,4.47552,92.9966,98.274,3.07183,0,0,2.09315,1.79075,0,1.68371,3.38688
50.9918,85.139,1.57925,0.23,0.04,2.70419,3.00659,0,0.506692,4.47552,92.8547,98.274,2.87078,0,0,2.09338,1.79098,0,1.61717,3.38688
51.3809,85.139,3.08805,0.28,0.04,2.70458,3.00698,0,0.506765,4.47552,93.3366,98.274,4.92882,0,0,2.09362,1.79122,0,1.61735,3.38688
51.0218,85.139,2.30118,0.23,0.04,2.70497,3.00737,0,0.506838,4.47552,93.8854,98.274,5.08326,0,0,2.09385,1.79145,0,1.61753,3.38688
50.8283,85.139,2.35411,0.3,0.04,2.47884,2.78124,0,0.506911,4.47552,94.7079,98.274,5.30213,0,0,1.91411,1.61171,0,1.61771,3.38688
51.504,85.139,3.31063,0.31,0.04,2.4792,2.7816,0,0.464535,4.47552,97.1728,98.274,10.3818,0,0,1.91432,1.61192,0,1.47885,3.38688
51.5027,85.139,2.6158,0.26,0.04,2.47957,2.78197,0,0.464603,4.47552,97.7097,98.274,5.40075,0,0,1.91453,1.61213,0,1.47901,3.38688
51.3676,85.139,2.45355,0.28,0.04,2.47993,2.78233,0,0.464671,4.47552,98.1709,98.274,4.44697,0,0,1.91474,1.61234,0,1.47917,3.38688
51.478,85.139,2.77139,0.3,0.04,2.48029,2.78269,0,0.464739,4.47552,98.6346,98.274,4.63857,0,0,1.91495,1.61255,0,1.47933,3.38688
58.4064,85.139,10.0859,0.3,0.04,2.56783,2.87023,0,0.464807,4.47552,99.3022,98.274,10.6647,0,0,1.96731,1.66491,0,1.47949,3.38688
64.1526,85.139,8.95365,0.29,0.04,2.56819,2.87059,0,0.481212,4.47552,99.3022,98.274,12.006,0,0,1.96751,1.66511,0,1.51994,3.38688
68.754,85.139,7.90529,0.26,0.04,2.56854,2.87094,0,0.481278,4.47552,99.3022,98.274,10.7599,0,0,1.96772,1.66532,0,1.5201,3.38688
78.5148,85.139,13.2563,0.2,0.04,2.5689,2.8713,0,0.481345,4.47552,99.3022,98.274,13.0265,0,0,1.96792,1.66552,0,1.52026,3.38688
85.1085,85.139,10.7197,0.14,0.04,2.84935,3.15175,0,0.481411,4.47552,99.3022,98.274,11.9437,0,0,2.16398,1.86158,0,1.52042,3.38688
85.139,85.139,9.44937,0.12,0.04,2.84974,3.15214,0,0.533967,4.47552,99.3022,98.274,11.3439,0,0,2.16421,1.86181,0,1.67189,3.38688
85.139,85.139,17.0612,0.1,0.04,2.85012,3.15252,0,0.53404,4.47552,99.3022,98.274,16.7542,0,0,2.16445,1.86205,0,1.67207,3.38688
85.139,85.139,7.09401,0.09,0.04,2.85051,3.15291,0,0.534113,4.47552,99.3022,98.274,8.0942,0,0,2.16468,1.86228,0,1.67225,3.38688
85.139,85.139,5.36081,0.09,0.04,2.4512,2.7536,0,0.534186,4.47552,99.3022,98.274,6.37516,0,0,1.90194,1.59954,0,1.67243,3.38688
85.139,85.139,5.84548,0.09,0.04,2.45154,2.75394,0,0.459355,4.47552,99.3022,98.274,6.23949,0,0,1.90213,1.59973,0,1.46944,3.38688
85.139,85.139,4.33869,0.1,0.04,2.45188,2.75428,0,0.459419,4.47552,99.3022,98.274,5.59958,0,0,1.90233,1.59993,0,1.46959,3.38688
85.139,85.139,8.77977,0.13,0.04,2.45222,2.75462,0,0.459483,4.47552,99.3022,98.274,9.82783,0,0,1.90253,1.60013,0,1.46974,3.38688
85.139,85.139,6.83527,0.11,0.04,2.45256,2.75496,0,0.459547,4.47552,99.3022,98.274,8.83616,0,0,1.90273,1.60033,0,1.46989,3.38688
85.139,85.139,8.83016,0.14,0.04,2.55358,2.85598,0,0.459611,4.47552,99.3022,98.274,9.29356,0,0,1.9673,1.6649,0,1.47005,3.38688
85.139,85.139,7.09784,0.15,0.04,2.55393,2.85633,0,0.478541,4.47552,99.3022,98.274,7.88665,0,0,1.9675,1.6651,0,1.51993,3.38688
