0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.12423e+08,0,3.12093e+07,-1.28533e+06,1.28533e+06
0,0,0,4.12423e+08,0,3.12104e+07,-1.28532e+06,1.28532e+06
0,0,0,4.12423e+08,0,3.07788e+07,-1.28799e+06,1.28799e+06
0,0,0,4.12423e+08,0,3.07798e+07,-1.28799e+06,1.28799e+06
0,0,0,4.12423e+08,0,3.07808e+07,-1.28798e+06,1.28798e+06
0,0,0,4.12423e+08,0,3.07819e+07,-1.28798e+06,1.28798e+06
0,0,0,4.12423e+08,0,3.22891e+07,-1.27866e+06,1.27866e+06
0,0,0,4.12423e+08,0,3.22902e+07,-1.27866e+06,1.27866e+06
0,0,0,4.12423e+08,0,3.30006e+07,-569336,569336
0,0,0,4.12423e+08,0,3.22924e+07,-1.27864e+06,1.27864e+06
0,0,0,4.12423e+08,0,3.30028e+07,-569273,569273
0,0,0,4.12423e+08,0,3.33668e+07,-559243,559243
0,0,0,4.12423e+08,0,3.26504e+07,-1.27674e+06,1.27674e+06
0,0,0,4.12423e+08,0,3.26515e+07,-1.27673e+06,1.27673e+06
0,0,0,4.12423e+08,0,3.33701e+07,-559147,559147
0,0,0,4.12423e+08,0,3.34049e+07,-1.27207e+06,1.27207e+06
0,0,0,4.12423e+08,0,3.3406e+07,-1.27206e+06,1.27206e+06
0,0,0,4.12423e+08,0,3.4142e+07,-537212,537212
0,0,0,4.12423e+08,0,3.34083e+07,-1.27205e+06,1.27205e+06
0,0,0,4.12423e+08,0,3.66929e+07,-464860,464860
0,0,0,4.12423e+08,0,3.59023e+07,-1.25675e+06,1.25675e+06
0,0,0,4.12423e+08,0,3.66954e+07,-464789,464789
0,0,0,4.12423e+08,0,3.66967e+07,-464754,464754
0,0,0,4.12423e+08,0,3.59059e+07,-1.25673e+06,1.25673e+06
0,0,0,4.12423e+08,0,3.52678e+07,-505200,505200
0,0,0,4.12423e+08,0,3.5269e+07,-505167,505167
0,0,0,4.12423e+08,0,3.52702e+07,-505133,505133
0,0,0,4.12423e+08,0,3.52714e+07,-505099,505099
0,0,0,4.12423e+08,0,3.32799e+07,-1.27265e+06,1.27265e+06
0,0,0,4.12423e+08,0,3.3281e+07,-1.27265e+06,1.27265e+06
0,0,0,4.12423e+08,0,3.32821e+07,-1.27264e+06,1.27264e+06
0,0,0,4.12423e+08,0,3.32832e+07,-1.27263e+06,1.27263e+06
0,0,0,4.12423e+08,0,3.04297e+07,-1.29013e+06,1.29013e+06
0,0,0,4.12423e+08,0,3.04308e+07,-1.29012e+06,1.29012e+06
0,0,0,4.12423e+08,0,3.04318e+07,-1.29011e+06,1.29011e+06
0,0,0,4.12423e+08,0,3.04328e+07,-1.29011e+06,1.29011e+06
0,0,0,4.12423e+08,0,3.04338e+07,-1.2901e+06,1.2901e+06
0,0,0,4.12423e+08,0,3.13639e+07,-1.28433e+06,1.28433e+06
0,0,0,4.12423e+08,0,3.13646e+07,-1.28432e+06,1.28432e+06
0,0,0,4.12423e+08,0,3.13654e+07,-1.28432e+06,1.28432e+06
0,0,0,4.12423e+08,0,3.13662e+07,-1.28431e+06,1.28431e+06
0,0,0,4.12423e+08,0,3.46304e+07,-1.26419e+06,1.26419e+06
0,0,0,4.12423e+08,0,3.46313e+07,-1.26419e+06,1.26419e+06
0,0,0,4.12423e+08,0,3.46322e+07,-1.26418e+06,1.26418e+06
0,0,0,4.12423e+08,0,3.46331e+07,-1.26417e+06,1.26417e+06
0,0,0,4.12423e+08,0,3.01418e+07,-1.29193e+06,1.29193e+06
0,0,0,4.12423e+08,0,3.01426e+07,-1.29193e+06,1.29193e+06
0,0,0,4.12423e+08,0,3.01433e+07,-1.29192e+06,1.29192e+06
0,0,0,4.12423e+08,0,2.94839e+07,-1.95211e+06,1.95211e+06
0,0,0,4.12423e+08,0,2.94847e+07,-1.95212e+06,1.95212e+06
0,0,0,4.12423e+08,0,3.05725e+07,-1.9707e+06,1.9707e+06
0,0,0,4.12423e+08,0,3.05732e+07,-1.97072e+06,1.97072e+06
0,0,0,4.12423e+08,0,3.12597e+07,-1.28502e+06,1.28502e+06
0,0,0,4.12423e+08,0,3.12605e+07,-1.28501e+06,1.28501e+06
0,0,0,4.12423e+08,0,3.08279e+07,-1.28769e+06,1.28769e+06
0,0,0,4.12423e+08,0,3.08287e+07,-1.28768e+06,1.28768e+06
0,0,0,4.12423e+08,0,3.08295e+07,-1.28768e+06,1.28768e+06
0,0,0,4.12423e+08,0,3.08303e+07,-1.28767e+06,1.28767e+06
0,0,0,4.12423e+08,0,3.23397e+07,-1.27835e+06,1.27835e+06
0,0,0,4.12423e+08,0,3.23405e+07,-1.27834e+06,1.27834e+06
0,0,0,4.12423e+08,0,3.23414e+07,-1.27834e+06,1.27834e+06
0,0,0,4.12423e+08,0,3.23422e+07,-1.27833e+06,1.27833e+06
0,0,0,4.12423e+08,0,3.2343e+07,-1.27833e+06,1.27833e+06
0,0,0,4.12423e+08,0,3.26991e+07,-1.27644e+06,1.27644e+06
0,0,0,4.12423e+08,0,3.26999e+07,-1.27643e+06,1.27643e+06
0,0,0,4.12423e+08,0,3.34195e+07,-557744,557744
0,0,0,4.12423e+08,0,3.27016e+07,-1.27642e+06,1.27642e+06
0,0,0,4.12423e+08,0,3.34548e+07,-1.27176e+06,1.27176e+06
0,0,0,4.12423e+08,0,3.41916e+07,-535800,535800
0,0,0,4.12423e+08,0,3.41925e+07,-535775,535775
0,0,0,4.12423e+08,0,3.41934e+07,-535751,535751
0,0,0,4.12423e+08,0,3.67468e+07,-463329,463329
0,0,0,4.12423e+08,0,3.67477e+07,-463302,463302
0,0,0,4.12423e+08,0,3.67487e+07,-463276,463276
0,0,0,4.12423e+08,0,3.67496e+07,-463249,463249
0,0,0,4.12423e+08,0,3.67505e+07,-463222,463222
0,0,0,4.12423e+08,0,3.53181e+07,-503772,503772
0,0,0,4.12423e+08,0,3.5319e+07,-503747,503747
0,0,0,4.12423e+08,0,3.53199e+07,-503721,503721
0,0,0,4.12423e+08,0,3.53208e+07,-503696,503696
0,0,0,4.12423e+08,0,3.40591e+07,-539380,539380
0,0,0,4.12423e+08,0,3.40599e+07,-539356,539356
0,0,0,4.12423e+08,0,3.40608e+07,-539331,539331
0,0,0,4.12423e+08,0,3.40617e+07,-539307,539307
0,0,0,4.12423e+08,0,3.11385e+07,-622206,622206
0,0,0,4.12423e+08,0,3.11393e+07,-622184,622184
0,0,0,4.12423e+08,0,3.04724e+07,-1.28986e+06,1.28986e+06
0,0,0,4.12423e+08,0,3.11408e+07,-622139,622139
0,0,0,4.12423e+08,0,3.11416e+07,-622116,622116
0,0,0,4.12423e+08,0,3.2094e+07,-595036,595036
0,0,0,4.12423e+08,0,3.20945e+07,-595021,595021
0,0,0,4.12423e+08,0,3.20951e+07,-595005,595005
0,0,0,4.12423e+08,0,3.20956e+07,-594989,594989
0,0,0,4.12423e+08,0,3.54387e+07,-500071,500071
0,0,0,4.12423e+08,0,3.54393e+07,-500053,500053
0,0,0,4.12423e+08,0,3.54399e+07,-500036,500036
0,0,0,4.12423e+08,0,3.54405e+07,-500018,500018
0,0,0,4.12423e+08,0,3.08403e+07,-630707,630707
0,0,0,4.12423e+08,0,3.08408e+07,-630692,630692
0,0,0,4.12423e+08,0,3.08413e+07,-630677,630677
0,0,0,4.12423e+08,0,3.08419e+07,-630662,630662
0,0,0,4.12423e+08,0,3.08424e+07,-630647,630647
0,0,0,4.12423e+08,0,3.19823e+07,-598254,598254
0,0,0,4.12423e+08,0,3.19829e+07,-598238,598238
0,0,0,4.12423e+08,0,3.19834e+07,-598223,598223
0,0,0,4.12423e+08,0,3.1984e+07,-598207,598207
0,0,0,4.12423e+08,0,3.15407e+07,-610804,610804
0,0,0,4.12423e+08,0,3.15412e+07,-610789,610789
0,0,0,4.12423e+08,0,3.15418e+07,-610774,610774
0,0,0,4.12423e+08,0,3.15423e+07,-610758,610758
0,0,0,4.12423e+08,0,3.30879e+07,-566854,566854
0,0,0,4.12423e+08,0,3.30885e+07,-566837,566837
0,0,0,4.12423e+08,0,3.3089e+07,-566821,566821
0,0,0,4.12423e+08,0,3.30896e+07,-566805,566805
0,0,0,4.12423e+08,0,3.30902e+07,-566789,566789
0,0,0,4.12423e+08,0,3.34546e+07,-556746,556746
0,0,0,4.12423e+08,0,3.34551e+07,-556730,556730
0,0,0,4.12423e+08,0,3.34557e+07,-556713,556713
0,0,0,4.12423e+08,0,3.34563e+07,-556697,556697
0,0,0,4.12423e+08,0,3.42274e+07,-534785,534785
0,0,0,4.12423e+08,0,3.42279e+07,-534768,534768
0,0,0,4.12423e+08,0,3.42285e+07,-534751,534751
0,0,0,4.12423e+08,0,3.42291e+07,-534735,534735
0,0,0,4.12423e+08,0,3.6785e+07,-462243,462243
0,0,0,4.12423e+08,0,3.67857e+07,-462225,462225
0,0,0,4.12423e+08,0,3.67863e+07,-462206,462206
0,0,0,4.12423e+08,0,3.67869e+07,-462188,462188
0,0,0,4.12423e+08,0,3.67876e+07,-462170,462170
0,0,0,4.12423e+08,0,3.53533e+07,-502771,502771
0,0,0,4.12423e+08,0,3.53539e+07,-502754,502754
0,0,0,4.12423e+08,0,3.53545e+07,-502736,502736
0,0,0,4.12423e+08,0,3.53551e+07,-502719,502719
0,0,0,4.12423e+08,0,3.40919e+07,-538447,538447
0,0,0,4.12423e+08,0,3.40925e+07,-538431,538431
0,0,0,4.12423e+08,0,3.4093e+07,-538414,538414
0,0,0,4.12423e+08,0,3.40936e+07,-538397,538397
0,0,0,4.12423e+08,0,3.11674e+07,-621385,621385
0,0,0,4.12423e+08,0,3.11679e+07,-621370,621370
0,0,0,4.12423e+08,0,3.11684e+07,-621354,621354
0,0,0,4.12423e+08,0,3.1169e+07,-621339,621339
0,0,0,4.12423e+08,0,3.11695e+07,-621324,621324
0,0,0,4.12423e+08,0,3.11695e+07,-621324,621324
0,0,0,4.12423e+08,0,3.21225e+07,-594226,594226
0,0,0,4.12423e+08,0,3.21228e+07,-594218,594218
0,0,0,4.12423e+08,0,3.21231e+07,-594209,594209
0,0,0,4.12423e+08,0,3.21234e+07,-594201,594201
0,0,0,4.12423e+08,0,3.54691e+07,-499205,499205
0,0,0,4.12423e+08,0,3.54695e+07,-499195,499195
0,0,0,4.12423e+08,0,3.54698e+07,-499186,499186
0,0,0,4.12423e+08,0,3.54701e+07,-499177,499177
0,0,0,4.12423e+08,0,3.08656e+07,-629986,629986
0,0,0,4.12423e+08,0,3.08659e+07,-629978,629978
0,0,0,4.12423e+08,0,3.08662e+07,-629970,629970
0,0,0,4.12423e+08,0,3.08665e+07,-629962,629962
0,0,0,4.12423e+08,0,3.08668e+07,-629954,629954
0,0,0,4.12423e+08,0,3.20074e+07,-597541,597541
0,0,0,4.12423e+08,0,3.20077e+07,-597533,597533
0,0,0,4.12423e+08,0,3.2008e+07,-597524,597524
0,0,0,4.12423e+08,0,3.20083e+07,-597516,597516
0,0,0,4.12423e+08,0,3.15644e+07,-610131,610131
0,0,0,4.12423e+08,0,3.15647e+07,-610123,610123
0,0,0,4.12423e+08,0,3.1565e+07,-610114,610114
0,0,0,4.12423e+08,0,3.15652e+07,-610106,610106
0,0,0,4.12423e+08,0,3.31117e+07,-566176,566176
0,0,0,4.12423e+08,0,3.3112e+07,-566167,566167
0,0,0,4.12423e+08,0,3.31123e+07,-566158,566158
0,0,0,4.12423e+08,0,3.31126e+07,-566150,566150
0,0,0,4.12423e+08,0,3.31129e+07,-566141,566141
0,0,0,4.12423e+08,0,3.34773e+07,-556099,556099
0,0,0,4.12423e+08,0,3.34776e+07,-556090,556090
0,0,0,4.12423e+08,0,3.34779e+07,-556081,556081
0,0,0,4.12423e+08,0,3.34783e+07,-556073,556073
0,0,0,4.12423e+08,0,3.42496e+07,-534154,534154
0,0,0,4.12423e+08,0,3.42499e+07,-534145,534145
0,0,0,4.12423e+08,0,3.42502e+07,-534136,534136
0,0,0,4.12423e+08,0,3.42505e+07,-534127,534127
0,0,0,4.12423e+08,0,3.68078e+07,-461596,461596
0,0,0,4.12423e+08,0,3.68081e+07,-461586,461586
0,0,0,4.12423e+08,0,3.68084e+07,-461577,461577
0,0,0,4.12423e+08,0,3.68088e+07,-461567,461567
0,0,0,4.12423e+08,0,3.68091e+07,-461557,461557
0,0,0,4.12423e+08,0,3.53737e+07,-502191,502191
0,0,0,4.12423e+08,0,3.5374e+07,-502182,502182
0,0,0,4.12423e+08,0,3.53744e+07,-502172,502172
0,0,0,4.12423e+08,0,3.53747e+07,-502163,502163
0,0,0,4.12423e+08,0,3.41104e+07,-537920,537920
0,0,0,4.12423e+08,0,3.41107e+07,-537911,537911
0,0,0,4.12423e+08,0,3.41111e+07,-537902,537902
0,0,0,4.12423e+08,0,3.41114e+07,-537893,537893
0,0,0,4.12423e+08,0,3.11833e+07,-620932,620932
0,0,0,4.12423e+08,0,3.11835e+07,-620924,620924
0,0,0,4.12423e+08,0,3.11838e+07,-620916,620916
0,0,0,4.12423e+08,0,3.11841e+07,-620908,620908
0,0,0,4.12423e+08,0,3.11844e+07,-620900,620900
0,0,0,4.12423e+08,0,3.21376e+07,-593796,593796
0,0,0,4.12423e+08,0,3.21376e+07,-593795,593795
0,0,0,4.12423e+08,0,3.21377e+07,-593794,593794
0,0,0,4.12423e+08,0,3.21377e+07,-593792,593792
0,0,0,4.12423e+08,0,3.54848e+07,-498760,498760
0,0,0,4.12423e+08,0,3.54848e+07,-498759,498759
0,0,0,4.12423e+08,0,3.54849e+07,-498758,498758
0,0,0,4.12423e+08,0,3.54849e+07,-498757,498757
0,0,0,4.12423e+08,0,3.08782e+07,-629629,629629
0,0,0,4.12423e+08,0,3.08782e+07,-629628,629628
0,0,0,4.12423e+08,0,3.08783e+07,-629627,629627
0,0,0,4.12423e+08,0,3.08783e+07,-629626,629626
0,0,0,4.12423e+08,0,3.08783e+07,-629625,629625
0,0,0,4.12423e+08,0,3.20191e+07,-597207,597207
0,0,0,4.12423e+08,0,3.20192e+07,-597206,597206
0,0,0,4.12423e+08,0,3.20192e+07,-597205,597205
0,0,0,4.12423e+08,0,3.20193e+07,-597204,597204
0,0,0,4.12423e+08,0,3.1575e+07,-609830,609830
0,0,0,4.12423e+08,0,3.1575e+07,-609829,609829
0,0,0,4.12423e+08,0,3.1575e+07,-609828,609828
0,0,0,4.12423e+08,0,3.15751e+07,-609827,609827
0,0,0,4.12423e+08,0,3.31218e+07,-565890,565890
0,0,0,4.12423e+08,0,3.31218e+07,-565888,565888
0,0,0,4.12423e+08,0,3.31219e+07,-565887,565887
0,0,0,4.12423e+08,0,3.31219e+07,-565886,565886
0,0,0,4.12423e+08,0,3.31219e+07,-565885,565885
0,0,0,4.12423e+08,0,3.34862e+07,-555848,555848
0,0,0,4.12423e+08,0,3.34862e+07,-555846,555846
0,0,0,4.12423e+08,0,3.34863e+07,-555845,555845
0,0,0,4.12423e+08,0,3.34863e+07,-555844,555844
0,0,0,4.12423e+08,0,3.42575e+07,-533927,533927
0,0,0,4.12423e+08,0,3.42576e+07,-533926,533926
0,0,0,4.12423e+08,0,3.42576e+07,-533925,533925
0,0,0,4.12423e+08,0,3.42576e+07,-533924,533924
0,0,0,4.12423e+08,0,3.68152e+07,-461386,461386
0,0,0,4.12423e+08,0,3.68152e+07,-461385,461385
0,0,0,4.12423e+08,0,3.68152e+07,-461383,461383
0,0,0,4.12423e+08,0,3.68153e+07,-461382,461382
0,0,0,4.12423e+08,0,3.68153e+07,-461381,461381
0,0,0,4.12423e+08,0,3.53794e+07,-502029,502029
0,0,0,4.12423e+08,0,3.53794e+07,-502028,502028
0,0,0,4.12423e+08,0,3.53795e+07,-502027,502027
0,0,0,4.12423e+08,0,3.53795e+07,-502025,502025
0,0,0,4.12423e+08,0,3.41148e+07,-537795,537795
0,0,0,4.12423e+08,0,3.41148e+07,-537794,537794
0,0,0,4.12423e+08,0,3.41149e+07,-537793,537793
0,0,0,4.12423e+08,0,3.41149e+07,-537792,537792
0,0,0,4.12423e+08,0,3.11863e+07,-620847,620847
0,0,0,4.12423e+08,0,3.11863e+07,-620846,620846
0,0,0,4.12423e+08,0,3.11863e+07,-620845,620845
0,0,0,4.12423e+08,0,3.11864e+07,-620844,620844
0,0,0,4.12423e+08,0,3.11864e+07,-620843,620843
0,0,0,4.12423e+08,0,3.21394e+07,-593744,593744
0,0,0,4.12423e+08,0,3.21392e+07,-593750,593750
0,0,0,4.12423e+08,0,3.2139e+07,-593756,593756
0,0,0,4.12423e+08,0,3.21388e+07,-593763,593763
0,0,0,4.12423e+08,0,3.54856e+07,-498735,498735
0,0,0,4.12423e+08,0,3.54854e+07,-498742,498742
0,0,0,4.12423e+08,0,3.54852e+07,-498749,498749
0,0,0,4.12423e+08,0,3.54849e+07,-498756,498756
0,0,0,4.12423e+08,0,3.0878e+07,-629636,629636
0,0,0,4.12423e+08,0,3.08777e+07,-629642,629642
0,0,0,4.12423e+08,0,3.08775e+07,-629647,629647
0,0,0,4.12423e+08,0,3.08773e+07,-629653,629653
0,0,0,4.12423e+08,0,3.08771e+07,-629659,629659
0,0,0,4.12423e+08,0,3.20176e+07,-597250,597250
0,0,0,4.12423e+08,0,3.20174e+07,-597256,597256
0,0,0,4.12423e+08,0,3.20172e+07,-597262,597262
0,0,0,4.12423e+08,0,3.2017e+07,-597268,597268
0,0,0,4.12423e+08,0,3.15725e+07,-609901,609901
0,0,0,4.12423e+08,0,3.15723e+07,-609907,609907
0,0,0,4.12423e+08,0,3.1572e+07,-609913,609913
0,0,0,4.12423e+08,0,3.15718e+07,-609919,609919
0,0,0,4.12423e+08,0,3.31181e+07,-565994,565994
0,0,0,4.12423e+08,0,3.31179e+07,-566000,566000
0,0,0,4.12423e+08,0,3.31177e+07,-566007,566007
0,0,0,4.12423e+08,0,3.31174e+07,-566013,566013
0,0,0,4.12423e+08,0,3.31172e+07,-566019,566019
0,0,0,4.12423e+08,0,3.34811e+07,-555991,555991
0,0,0,4.12423e+08,0,3.34809e+07,-555997,555997
0,0,0,4.12423e+08,0,3.34807e+07,-556004,556004
0,0,0,4.12423e+08,0,3.34805e+07,-556010,556010
0,0,0,4.12423e+08,0,3.42513e+07,-534105,534105
0,0,0,4.12423e+08,0,3.4251e+07,-534112,534112
0,0,0,4.12423e+08,0,3.42508e+07,-534118,534118
0,0,0,4.12423e+08,0,3.42506e+07,-534125,534125
0,0,0,4.12423e+08,0,3.68072e+07,-461611,461611
0,0,0,4.12423e+08,0,3.6807e+07,-461618,461618
0,0,0,4.12423e+08,0,3.68067e+07,-461625,461625
0,0,0,4.12423e+08,0,3.68065e+07,-461632,461632
0,0,0,4.12423e+08,0,3.68062e+07,-461639,461639
0,0,0,4.12423e+08,0,3.53704e+07,-502286,502286
0,0,0,4.12423e+08,0,3.53701e+07,-502292,502292
0,0,0,4.12423e+08,0,3.53699e+07,-502299,502299
0,0,0,4.12423e+08,0,3.53696e+07,-502306,502306
0,0,0,4.12423e+08,0,3.4105e+07,-538073,538073
0,0,0,4.12423e+08,0,3.41048e+07,-538080,538080
0,0,0,4.12423e+08,0,3.41046e+07,-538086,538086
0,0,0,4.12423e+08,0,3.41043e+07,-538093,538093
0,0,0,4.12423e+08,0,3.11764e+07,-621128,621128
0,0,0,4.12423e+08,0,3.11762e+07,-621134,621134
0,0,0,4.12423e+08,0,3.11759e+07,-621140,621140
0,0,0,4.12423e+08,0,3.11757e+07,-621146,621146
0,0,0,4.12423e+08,0,3.11755e+07,-621152,621152
0,0,0,4.12423e+08,0,3.21279e+07,-594071,594071
0,0,0,4.12423e+08,0,3.21275e+07,-594084,594084
0,0,0,4.12423e+08,0,3.2127e+07,-594098,594098
0,0,0,4.12423e+08,0,3.21265e+07,-594111,594111
0,0,0,4.12423e+08,0,3.54718e+07,-499129,499129
0,0,0,4.12423e+08,0,3.54713e+07,-499144,499144
0,0,0,4.12423e+08,0,3.47062e+07,-1.26372e+06,1.26372e+06
0,0,0,4.12423e+08,0,3.47057e+07,-1.26372e+06,1.26372e+06
0,0,0,4.12423e+08,0,3.02034e+07,-1.29155e+06,1.29155e+06
0,0,0,4.12423e+08,0,3.0203e+07,-1.29155e+06,1.29155e+06
0,0,0,4.12423e+08,0,3.08641e+07,-630030,630030
0,0,0,4.12423e+08,0,3.08636e+07,-630043,630043
0,0,0,4.12423e+08,0,3.08632e+07,-630056,630056
0,0,0,4.12423e+08,0,3.20029e+07,-597669,597669
0,0,0,4.12423e+08,0,3.20024e+07,-597682,597682
0,0,0,4.12423e+08,0,3.2002e+07,-597695,597695
0,0,0,4.12423e+08,0,3.20015e+07,-597709,597709
0,0,0,4.12423e+08,0,3.1557e+07,-610342,610342
0,0,0,4.12423e+08,0,3.15565e+07,-610355,610355
0,0,0,4.12423e+08,0,3.1556e+07,-610368,610368
0,0,0,4.12423e+08,0,3.15556e+07,-610381,610381
0,0,0,4.12423e+08,0,3.31008e+07,-566487,566487
0,0,0,4.12423e+08,0,3.31003e+07,-566501,566501
0,0,0,4.12423e+08,0,3.30998e+07,-566515,566515
0,0,0,4.12423e+08,0,3.30993e+07,-566529,566529
0,0,0,4.12423e+08,0,3.30988e+07,-566543,566543
0,0,0,4.12423e+08,0,3.34623e+07,-556528,556528
0,0,0,4.12423e+08,0,3.34618e+07,-556541,556541
0,0,0,4.12423e+08,0,3.34613e+07,-556555,556555
0,0,0,4.12423e+08,0,3.34608e+07,-556569,556569
0,0,0,4.12423e+08,0,3.42309e+07,-534686,534686
0,0,0,4.12423e+08,0,3.42304e+07,-534700,534700
0,0,0,4.12423e+08,0,3.42299e+07,-534714,534714
0,0,0,4.12423e+08,0,3.42293e+07,-534728,534728
0,0,0,4.12423e+08,0,3.67841e+07,-462269,462269
0,0,0,4.12423e+08,0,3.67835e+07,-462285,462285
0,0,0,4.12423e+08,0,3.6783e+07,-462300,462300
0,0,0,4.12423e+08,0,3.67825e+07,-462315,462315
0,0,0,4.12423e+08,0,3.67819e+07,-462331,462331
0,0,0,4.12423e+08,0,3.53467e+07,-502957,502957
0,0,0,4.12423e+08,0,3.53462e+07,-502972,502972
0,0,0,4.12423e+08,0,3.53457e+07,-502987,502987
0,0,0,4.12423e+08,0,3.53452e+07,-503001,503001
0,0,0,4.12423e+08,0,3.40812e+07,-538751,538751
0,0,0,4.12423e+08,0,3.40807e+07,-538765,538765
0,0,0,4.12423e+08,0,3.40802e+07,-538779,538779
