0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78412e+07,0,0,6.62776e+07,0,2.90886e+07,-680594,0
1.71608e+07,0,0,6.62776e+07,0,2.90935e+07,-680455,0
1.79517e+07,0,0,6.62776e+07,0,2.78109e+07,790954,0
1.72716e+07,0,0,6.62776e+07,0,2.91033e+07,-680177,0
1.66003e+07,0,0,6.62776e+07,0,2.94265e+07,-671267,0
1.59292e+07,0,0,6.62776e+07,0,2.94314e+07,-671127,0
1.67295e+07,0,0,6.62776e+07,0,2.81489e+07,800284,0
1.75299e+07,0,0,6.62776e+07,0,2.81538e+07,800424,0
1.83496e+07,0,0,6.62776e+07,0,2.88332e+07,819731,0
1.91695e+07,0,0,6.62776e+07,0,2.88382e+07,819875,0
1.99895e+07,0,0,6.62776e+07,0,2.88433e+07,820019,0
2.08097e+07,0,0,6.62776e+07,0,2.88484e+07,820163,0
2.16935e+07,0,0,6.62776e+07,0,3.10916e+07,883787,0
2.25774e+07,0,0,6.62776e+07,0,3.1097e+07,883942,0
2.34615e+07,0,0,6.62776e+07,0,3.11025e+07,884097,0
2.43457e+07,0,0,6.62776e+07,0,3.1108e+07,884252,0
2.52302e+07,0,0,6.62776e+07,0,3.11134e+07,884408,0
2.60791e+07,0,0,6.62776e+07,0,2.98611e+07,848958,0
2.69282e+07,0,0,6.62776e+07,0,2.98663e+07,849107,0
2.77775e+07,0,0,6.62776e+07,0,2.98716e+07,849256,0
2.86269e+07,0,0,6.62776e+07,0,2.98768e+07,849405,0
2.94451e+07,0,0,6.62776e+07,0,2.87735e+07,818201,0
3.02634e+07,0,0,6.62776e+07,0,2.87786e+07,818344,0
3.10819e+07,0,0,6.62776e+07,0,2.87836e+07,818488,0
3.19005e+07,0,0,6.62776e+07,0,2.87887e+07,818632,0
3.26465e+07,0,0,6.62776e+07,0,2.62249e+07,745925,0
3.33925e+07,0,0,6.62776e+07,0,2.62295e+07,746055,0
3.41387e+07,0,0,6.62776e+07,0,2.62341e+07,746186,0
3.34138e+07,0,0,6.62776e+07,0,2.75262e+07,-724952,0
3.26889e+07,0,0,6.62776e+07,0,2.75308e+07,-724821,0
3.1988e+07,0,0,6.62776e+07,0,2.8372e+07,-700902,0
3.12873e+07,0,0,6.62776e+07,8.5581e+06,2.83765e+07,-700774,0
3.05866e+07,0,0,6.62776e+07,0,2.8381e+07,-700646,0
2.98861e+07,0,0,6.62776e+07,0,2.83855e+07,-700518,0
2.92692e+07,0,0,6.62776e+07,0,3.13304e+07,-616904,0
2.86524e+07,0,0,6.62776e+07,0,3.13354e+07,-616761,0
2.80358e+07,0,0,6.62776e+07,0,3.13404e+07,-616619,0
2.74193e+07,0,0,6.62776e+07,0,3.13454e+07,-616477,0
2.66879e+07,0,0,6.62776e+07,0,2.73006e+07,-731386,0
2.59567e+07,0,0,6.62776e+07,0,2.73049e+07,-731263,0
2.52255e+07,0,0,6.62776e+07,0,2.73092e+07,-731140,0
2.44945e+07,0,0,6.62776e+07,0,2.73136e+07,-731017,0
2.37636e+07,0,0,6.62776e+07,0,2.73179e+07,-730894,0
2.30614e+07,0,0,6.62776e+07,0,2.83259e+07,-702250,0
2.23593e+07,0,0,6.62776e+07,0,2.83304e+07,-702122,0
2.16573e+07,0,0,6.62776e+07,0,2.83349e+07,-701994,0
2.09554e+07,0,0,6.62776e+07,0,2.83394e+07,-701866,0
2.02425e+07,0,0,6.62776e+07,0,2.79527e+07,-712856,0
1.95298e+07,0,0,6.62776e+07,0,2.79571e+07,-712730,0
1.88172e+07,0,0,6.62776e+07,0,2.79615e+07,-712603,0
1.81047e+07,0,0,6.62776e+07,0,2.7966e+07,-712477,0
1.74311e+07,0,0,6.62776e+07,0,2.9333e+07,-673644,0
1.67576e+07,0,0,6.62776e+07,0,2.93376e+07,-673512,0
1.60842e+07,0,0,6.62776e+07,0,2.93423e+07,-673379,0
1.5411e+07,0,0,6.62776e+07,0,2.9347e+07,-673247,0
1.47378e+07,0,0,6.62776e+07,0,2.93516e+07,-673114,0
1.40737e+07,0,0,6.62776e+07,0,2.96774e+07,-664132,0
1.34097e+07,0,0,6.62776e+07,0,2.96821e+07,-663998,0
1.27458e+07,0,0,6.62776e+07,0,2.96868e+07,-663864,0
1.20821e+07,0,0,6.62776e+07,0,2.96916e+07,-663730,0
1.14379e+07,0,0,6.62776e+07,0,3.03767e+07,-644260,0
1.07937e+07,0,0,6.62776e+07,0,3.03815e+07,-644123,0
1.01497e+07,0,0,6.62776e+07,0,3.03864e+07,-643985,0
9.5059e+06,0,0,6.62776e+07,0,3.03912e+07,-643848,0
8.92623e+06,0,0,6.62776e+07,0,3.26539e+07,-579670,0
8.34671e+06,0,0,6.62776e+07,0,3.26591e+07,-579522,0
7.76734e+06,0,0,6.62776e+07,0,3.26644e+07,-579373,0
7.18811e+06,0,0,6.62776e+07,0,3.26696e+07,-579225,0
6.60903e+06,0,0,6.62776e+07,0,3.26748e+07,-579077,0
5.99419e+06,0,0,6.62776e+07,0,3.14111e+07,-614847,0
5.37948e+06,0,0,6.62776e+07,0,3.14161e+07,-614705,0
4.76492e+06,0,0,6.62776e+07,0,3.14211e+07,-614563,0
4.1505e+06,0,0,6.62776e+07,0,3.14261e+07,-614421,0
3.50459e+06,0,0,6.62776e+07,0,3.03129e+07,-645906,0
2.85882e+06,0,0,6.62776e+07,0,3.03177e+07,-645769,0
2.21319e+06,0,0,6.62776e+07,0,3.03225e+07,-645632,0
1.56769e+06,0,0,6.62776e+07,0,3.03273e+07,-645495,0
848851,0,0,6.62776e+07,0,2.77409e+07,-718844,0
130131,0,0,6.62776e+07,0,2.77453e+07,-718719,0
0,0,0,6.62776e+07,0,2.77497e+07,-718594,458331
0,0,0,6.62776e+07,0,2.77541e+07,-718469,718469
0,0,0,6.62776e+07,0,2.77585e+07,-718344,718344
0,0,0,6.62776e+07,0,2.77585e+07,-718344,718344
0,0,0,6.62776e+07,8.5581e+06,2.86067e+07,-694225,694225
0,0,0,6.62776e+07,0,2.8611e+07,-694103,694103
0,0,0,6.62776e+07,0,2.86153e+07,-693981,693981
0,0,0,6.62776e+07,0,2.86196e+07,-693859,693859
0,0,0,6.62776e+07,0,3.15896e+07,-609531,609531
0,0,0,6.62776e+07,0,3.15944e+07,-609395,609395
0,0,0,6.62776e+07,0,3.15992e+07,-609260,609260
0,0,0,6.62776e+07,0,3.16039e+07,-609125,609125
0,0,0,6.62776e+07,0,2.75241e+07,-725029,725029
0,0,0,6.62776e+07,0,2.75282e+07,-724912,724912
0,0,0,6.62776e+07,0,2.75323e+07,-724795,724795
0,0,0,6.62776e+07,0,2.75364e+07,-724678,724678
0,0,0,6.62776e+07,0,2.75405e+07,-724561,724561
0,0,0,6.62776e+07,0,2.85569e+07,-695679,695679
0,0,0,6.62776e+07,0,2.85612e+07,-695557,695557
0,0,0,6.62776e+07,0,2.85655e+07,-695436,695436
0,0,0,6.62776e+07,0,2.85697e+07,-695314,695314
0,0,0,6.62776e+07,0,2.81795e+07,-706404,706404
0,0,0,6.62776e+07,0,2.81837e+07,-706284,706284
0,0,0,6.62776e+07,0,2.81879e+07,-706164,706164
0,0,0,6.62776e+07,0,2.81921e+07,-706045,706045
0,0,0,6.62776e+07,0,2.95705e+07,-666890,666890
0,0,0,6.62776e+07,0,2.95749e+07,-666764,666764
0,0,0,6.62776e+07,0,2.95794e+07,-666638,666638
0,0,0,6.62776e+07,0,2.95838e+07,-666512,666512
0,0,0,6.62776e+07,0,2.95882e+07,-666385,666385
0,0,0,6.62776e+07,0,2.99165e+07,-657336,657336
0,0,0,6.62776e+07,0,2.9921e+07,-657208,657208
0,0,0,6.62776e+07,0,2.99254e+07,-657080,657080
0,0,0,6.62776e+07,0,2.99299e+07,-656953,656953
0,0,0,6.62776e+07,0,3.06205e+07,-637327,637327
0,0,0,6.62776e+07,0,3.06251e+07,-637197,637197
0,0,0,6.62776e+07,0,3.06297e+07,-637066,637066
0,0,0,6.62776e+07,0,3.06343e+07,-636935,636935
0,0,0,6.62776e+07,0,3.29157e+07,-572229,572229
0,0,0,6.62776e+07,0,3.29206e+07,-572088,572088
0,0,0,6.62776e+07,0,3.29256e+07,-571948,571948
0,0,0,6.62776e+07,0,3.29306e+07,-571807,571807
0,0,0,6.62776e+07,0,3.29355e+07,-571666,571666
0,0,0,6.62776e+07,0,3.16611e+07,-607741,607741
0,0,0,6.62776e+07,0,3.16659e+07,-607606,607606
0,0,0,6.62776e+07,0,3.16706e+07,-607470,607470
0,0,0,6.62776e+07,0,3.16754e+07,-607335,607335
0,0,0,6.62776e+07,0,3.05526e+07,-639089,639089
0,0,0,6.62776e+07,0,3.05572e+07,-638959,638959
0,0,0,6.62776e+07,0,3.05618e+07,-638828,638828
0,0,0,6.62776e+07,0,3.05664e+07,-638698,638698
0,0,0,6.62776e+07,0,2.79584e+07,-712658,712658
0,0,0,6.62776e+07,0,2.79626e+07,-712539,712539
0,0,0,6.62776e+07,0,2.79668e+07,-712420,712420
0,0,0,6.62776e+07,0,2.7971e+07,-712301,712301
0,0,0,6.62776e+07,0,2.79751e+07,-712182,712182
0,0,0,6.62776e+07,8.5581e+06,2.883e+07,-687873,687873
0,0,0,6.62776e+07,0,2.88341e+07,-687758,687758
0,0,0,6.62776e+07,0,2.88382e+07,-687642,687642
0,0,0,6.62776e+07,0,2.88422e+07,-687526,687526
0,0,0,6.62776e+07,0,3.18362e+07,-602519,602519
0,0,0,6.62776e+07,0,3.18407e+07,-602390,602390
0,0,0,6.62776e+07,0,3.18452e+07,-602262,602262
0,0,0,6.62776e+07,0,3.18497e+07,-602134,602134
0,0,0,6.62776e+07,0,2.77366e+07,-718985,718985
0,0,0,6.62776e+07,0,2.77405e+07,-718874,718874
0,0,0,6.62776e+07,0,2.77444e+07,-718763,718763
0,0,0,6.62776e+07,0,2.77483e+07,-718652,718652
0,0,0,6.62776e+07,0,2.77522e+07,-718541,718541
0,0,0,6.62776e+07,0,2.87765e+07,-689434,689434
0,0,0,6.62776e+07,0,2.87805e+07,-689318,689318
0,0,0,6.62776e+07,0,2.87846e+07,-689203,689203
0,0,0,6.62776e+07,0,2.87887e+07,-689088,689088
0,0,0,6.62776e+07,0,2.8395e+07,-700274,700274
0,0,0,6.62776e+07,0,2.8399e+07,-700160,700160
0,0,0,6.62776e+07,0,2.8403e+07,-700046,700046
0,0,0,6.62776e+07,0,2.8407e+07,-699933,699933
0,0,0,6.62776e+07,0,2.97961e+07,-660473,660473
0,0,0,6.62776e+07,0,2.98003e+07,-660353,660353
0,0,0,6.62776e+07,0,2.98045e+07,-660234,660234
0,0,0,6.62776e+07,0,2.98087e+07,-660114,660114
0,0,0,6.62776e+07,0,2.98129e+07,-659995,659995
0,0,0,6.62776e+07,0,3.01435e+07,-650881,650881
0,0,0,6.62776e+07,0,3.01478e+07,-650760,650760
0,0,0,6.62776e+07,0,3.0152e+07,-650639,650639
0,0,0,6.62776e+07,0,3.01563e+07,-650518,650518
0,0,0,6.62776e+07,0,3.08521e+07,-630745,630745
0,0,0,6.62776e+07,0,3.08564e+07,-630621,630621
0,0,0,6.62776e+07,0,3.08608e+07,-630497,630497
0,0,0,6.62776e+07,0,3.08651e+07,-630373,630373
0,0,0,6.62776e+07,0,3.31642e+07,-565167,565167
0,0,0,6.62776e+07,0,3.31689e+07,-565033,565033
0,0,0,6.62776e+07,0,3.31736e+07,-564899,564899
0,0,0,6.62776e+07,0,3.31783e+07,-564766,564766
0,0,0,6.62776e+07,0,3.3183e+07,-564632,564632
0,0,0,6.62776e+07,0,3.18983e+07,-600998,600998
0,0,0,6.62776e+07,0,3.19028e+07,-600870,600870
0,0,0,6.62776e+07,0,3.19073e+07,-600741,600741
0,0,0,6.62776e+07,0,3.19118e+07,-600613,600613
0,0,0,6.62776e+07,0,3.07801e+07,-632622,632622
0,0,0,6.62776e+07,0,3.07844e+07,-632498,632498
0,0,0,6.62776e+07,0,3.07887e+07,-632375,632375
0,0,0,6.62776e+07,0,3.07931e+07,-632251,632251
0,0,0,6.62776e+07,0,2.81647e+07,-706791,706791
0,0,0,6.62776e+07,0,2.81687e+07,-706678,706678
0,0,0,6.62776e+07,0,2.81726e+07,-706565,706565
0,0,0,6.62776e+07,0,2.81766e+07,-706453,706453
0,0,0,6.62776e+07,0,2.81805e+07,-706340,706340
0,0,0,6.62776e+07,8.5581e+06,2.90418e+07,-681851,681851
0,0,0,6.62776e+07,0,2.90456e+07,-681742,681742
0,0,0,6.62776e+07,0,2.90494e+07,-681633,681633
0,0,0,6.62776e+07,0,2.90533e+07,-681524,681524
0,0,0,6.62776e+07,0,3.20699e+07,-595873,595873
0,0,0,6.62776e+07,0,3.1502e+07,-1.16792e+06,1.16792e+06
0,0,0,6.62776e+07,0,3.20784e+07,-595631,595631
0,0,0,6.62776e+07,0,3.20827e+07,-595510,595510
0,0,0,6.62776e+07,0,2.79379e+07,-713259,713259
0,0,0,6.62776e+07,0,2.74462e+07,-1.20852e+06,1.20852e+06
0,0,0,6.62776e+07,0,2.79453e+07,-713049,713049
0,0,0,6.62776e+07,0,2.7949e+07,-712945,712945
0,0,0,6.62776e+07,0,2.79526e+07,-712840,712840
0,0,0,6.62776e+07,0,2.89844e+07,-683519,683519
0,0,0,6.62776e+07,0,2.89883e+07,-683410,683410
0,0,0,6.62776e+07,0,2.89921e+07,-683301,683301
0,0,0,6.62776e+07,0,2.89959e+07,-683193,683193
0,0,0,6.62776e+07,0,2.85991e+07,-694471,694471
0,0,0,6.62776e+07,0,2.86028e+07,-694363,694363
0,0,0,6.62776e+07,0,2.86066e+07,-694256,694256
0,0,0,6.62776e+07,0,2.86104e+07,-694149,694149
0,0,0,6.62776e+07,0,3.00096e+07,-654401,654401
0,0,0,6.62776e+07,0,3.00136e+07,-654288,654288
0,0,0,6.62776e+07,0,3.00176e+07,-654175,654175
0,0,0,6.62776e+07,0,3.00215e+07,-654062,654062
0,0,0,6.62776e+07,0,3.00255e+07,-653949,653949
0,0,0,6.62776e+07,0,3.03583e+07,-644775,644775
0,0,0,6.62776e+07,0,3.03623e+07,-644661,644661
0,0,0,6.62776e+07,0,3.03663e+07,-644547,644547
0,0,0,6.62776e+07,0,3.03703e+07,-644432,644432
0,0,0,6.62776e+07,0,3.1071e+07,-624521,624521
0,0,0,6.62776e+07,0,3.10751e+07,-624404,624404
0,0,0,6.62776e+07,0,3.10792e+07,-624287,624287
0,0,0,6.62776e+07,0,3.10833e+07,-624170,624170
0,0,0,6.62776e+07,0,3.3399e+07,-558491,558491
0,0,0,6.62776e+07,0,3.34034e+07,-558365,558365
0,0,0,6.62776e+07,0,3.34079e+07,-558239,558239
0,0,0,6.62776e+07,0,3.34123e+07,-558113,558113
0,0,0,6.62776e+07,0,3.34167e+07,-557987,557987
0,0,0,6.62776e+07,0,3.21224e+07,-594627,594627
0,0,0,6.62776e+07,0,3.21266e+07,-594506,594506
0,0,0,6.62776e+07,0,3.21309e+07,-594385,594385
0,0,0,6.62776e+07,0,3.21351e+07,-594264,594264
0,0,0,6.62776e+07,0,3.09948e+07,-626514,626514
0,0,0,6.62776e+07,0,3.09989e+07,-626398,626398
0,0,0,6.62776e+07,0,3.1003e+07,-626281,626281
0,0,0,6.62776e+07,0,3.10071e+07,-626164,626164
0,0,0,6.62776e+07,0,2.83594e+07,-701252,701252
0,0,0,6.62776e+07,0,2.83632e+07,-701146,701146
0,0,0,6.62776e+07,0,2.83669e+07,-701039,701039
0,0,0,6.62776e+07,0,2.83706e+07,-700933,700933
0,0,0,6.62776e+07,0,2.83744e+07,-700827,700827
0,0,0,6.62776e+07,0,2.92415e+07,-676169,676169
0,0,0,6.62776e+07,0,2.92452e+07,-676066,676066
0,0,0,6.62776e+07,0,2.92488e+07,-675964,675964
0,0,0,6.62776e+07,0,2.92524e+07,-675861,675861
0,0,0,6.62776e+07,0,3.22903e+07,-589604,589604
0,0,0,6.62776e+07,0,3.22943e+07,-589491,589491
0,0,0,6.62776e+07,0,3.22983e+07,-589377,589377
0,0,0,6.62776e+07,0,3.23023e+07,-589263,589263
0,0,0,6.62776e+07,0,2.81277e+07,-707859,707859
0,0,0,6.62776e+07,0,2.81312e+07,-707761,707761
0,0,0,6.62776e+07,0,2.81347e+07,-707662,707662
0,0,0,6.62776e+07,0,2.81381e+07,-707564,707564
0,0,0,6.62776e+07,0,2.81416e+07,-707465,707465
0,0,0,6.62776e+07,0,2.91805e+07,-677944,677944
0,0,0,6.62776e+07,0,2.9184e+07,-677842,677842
0,0,0,6.62776e+07,0,2.91876e+07,-677740,677740
0,0,0,6.62776e+07,0,2.91912e+07,-677637,677637
0,0,0,6.62776e+07,0,2.87913e+07,-689002,689002
0,0,0,6.62776e+07,0,2.87949e+07,-688901,688901
0,0,0,6.62776e+07,0,2.87984e+07,-688800,688800
0,0,0,6.62776e+07,0,2.8802e+07,-688700,688700
0,0,0,6.62776e+07,0,3.02108e+07,-648680,648680
0,0,0,6.62776e+07,0,3.02145e+07,-648574,648574
0,0,0,6.62776e+07,0,3.02182e+07,-648468,648468
0,0,0,6.62776e+07,0,3.02219e+07,-648362,648362
0,0,0,6.62776e+07,0,3.02257e+07,-648256,648256
0,0,0,6.62776e+07,0,3.05605e+07,-639026,639026
0,0,0,6.62776e+07,0,3.05643e+07,-638919,638919
0,0,0,6.62776e+07,0,3.0568e+07,-638811,638811
0,0,0,6.62776e+07,0,3.05718e+07,-638704,638704
0,0,0,6.62776e+07,0,3.12771e+07,-618662,618662
0,0,0,6.62776e+07,0,3.12809e+07,-618553,618553
0,0,0,6.62776e+07,0,3.12848e+07,-618443,618443
0,0,0,6.62776e+07,0,3.12886e+07,-618333,618333
0,0,0,6.62776e+07,0,3.362e+07,-552210,552210
0,0,0,6.62776e+07,0,3.36241e+07,-552091,552091
0,0,0,6.62776e+07,0,3.36283e+07,-551973,551973
0,0,0,6.62776e+07,0,3.36325e+07,-551855,551855
0,0,0,6.62776e+07,0,3.36366e+07,-551736,551736
0,0,0,6.62776e+07,0,3.23331e+07,-588635,588635
0,0,0,6.62776e+07,0,3.23371e+07,-588522,588522
0,0,0,6.62776e+07,0,3.23411e+07,-588408,588408
0,0,0,6.62776e+07,0,3.23451e+07,-588294,588294
0,0,0,6.62776e+07,0,3.11968e+07,-620772,620772
0,0,0,6.62776e+07,0,3.12006e+07,-620662,620662
0,0,0,6.62776e+07,0,3.12045e+07,-620553,620553
0,0,0,6.62776e+07,0,3.12083e+07,-620443,620443
0,0,0,6.62776e+07,0,2.85425e+07,-696046,696046
0,0,0,6.62776e+07,0,2.8546e+07,-695946,695946
0,0,0,6.62776e+07,0,2.85495e+07,-695846,695846
0,0,0,6.62776e+07,0,2.8553e+07,-695746,695746
0,0,0,6.62776e+07,0,2.85565e+07,-695647,695647
0,0,0,6.62776e+07,0,2.94292e+07,-670830,670830
0,0,0,3.25248e+08,0,2.94326e+07,-670734,670734
0,0,0,3.25248e+08,0,2.9436e+07,-670638,670638
0,0,0,3.25248e+08,0,2.94394e+07,-670542,670542
0,0,0,3.25248e+08,0,3.24974e+07,-583716,583716
0,0,0,3.25248e+08,0,3.25011e+07,-583610,583610
0,0,0,3.25248e+08,0,3.25049e+07,-583503,583503
0,0,0,3.25248e+08,0,3.25086e+07,-583397,583397
0,0,0,3.25248e+08,0,2.8306e+07,-702788,702788
768574,0,0,3.25248e+08,0,2.70218e+07,768574,0
1.53724e+06,0,0,3.25248e+08,0,2.7025e+07,768666,0
2.306e+06,0,0,3.25248e+08,0,2.70283e+07,768759,0
3.07485e+06,0,0,3.25248e+08,0,2.70315e+07,768851,0
2.40214e+06,0,0,3.25248e+08,0,2.93645e+07,-672710,0
3.2008e+06,0,0,3.25248e+08,0,2.80804e+07,798656,0
3.99955e+06,0,0,3.25248e+08,0,2.80837e+07,798751,0
4.79839e+06,0,0,3.25248e+08,0,2.80871e+07,798847,0
5.58579e+06,0,0,3.25248e+08,0,2.76843e+07,787401,0
6.37329e+06,0,0,3.25248e+08,0,2.76876e+07,787495,0
7.16088e+06,0,0,3.25248e+08,0,2.7691e+07,787590,0
7.94856e+06,0,0,3.25248e+08,0,2.76943e+07,787684,0
8.77652e+06,0,0,3.25248e+08,0,2.9112e+07,827958,0
9.60458e+06,0,0,3.25248e+08,0,2.91155e+07,828057,0
1.04327e+07,0,0,3.25248e+08,0,2.9119e+07,828156,0
1.1261e+07,0,0,3.25248e+08,0,2.91225e+07,828256,0
1.20893e+07,0,0,3.25248e+08,0,2.9126e+07,828355,0
1.2927e+07,0,0,3.25248e+08,0,2.94627e+07,837638,0
1.37647e+07,0,0,3.25248e+08,0,2.94663e+07,837738,0
1.46026e+07,0,0,3.25248e+08,0,2.94698e+07,837839,0
1.54405e+07,0,0,3.25248e+08,0,2.94733e+07,837939,0
1.62986e+07,0,0,3.25248e+08,0,3.01829e+07,858103,0
1.71568e+07,0,0,3.25248e+08,0,3.01865e+07,858206,0
1.80151e+07,0,0,3.25248e+08,0,3.01901e+07,858309,0
1.88735e+07,0,0,3.25248e+08,0,3.01937e+07,858411,0
1.97985e+07,0,0,3.25248e+08,0,3.25397e+07,924951,0
2.07235e+07,0,0,3.25248e+08,0,3.25436e+07,925062,0
2.16487e+07,0,0,3.25248e+08,0,3.25475e+07,925172,0
2.2574e+07,0,0,3.25248e+08,0,3.25514e+07,925283,0
2.34994e+07,0,0,3.25248e+08,0,3.25553e+07,925394,0
2.43876e+07,0,0,3.25248e+08,0,3.12432e+07,888252,0
2.5276e+07,0,0,3.25248e+08,0,3.1247e+07,888359,0
2.61645e+07,0,0,3.25248e+08,0,3.12507e+07,888465,0
2.7053e+07,0,0,3.25248e+08,0,3.12545e+07,888572,0
2.79089e+07,0,0,3.25248e+08,0,3.00986e+07,855881,0
2.87649e+07,0,0,3.25248e+08,0,3.01022e+07,855983,0
2.9621e+07,0,0,3.25248e+08,0,3.01058e+07,856086,0
3.04772e+07,0,0,3.25248e+08,0,3.01094e+07,856189,0
3.12573e+07,0,0,3.25248e+08,0,2.74265e+07,780102,0
3.20375e+07,0,0,3.25248e+08,0,2.74298e+07,780196,0
3.28178e+07,0,0,3.25248e+08,0,2.74331e+07,780289,0
3.35981e+07,0,0,3.25248e+08,0,2.74363e+07,780383,0
3.43786e+07,0,0,3.25248e+08,0,2.74396e+07,780476,0
3.51841e+07,0,0,3.25248e+08,0,2.83176e+07,805441,0
3.59896e+07,0,0,3.25248e+08,0,2.83208e+07,805531,0
3.67952e+07,0,0,3.25248e+08,0,2.83239e+07,805621,0
3.76009e+07,0,0,3.25248e+08,0,2.83271e+07,805711,0
3.8494e+07,0,0,3.25248e+08,0,3.14038e+07,893069,0
3.93872e+07,0,0,3.25248e+08,0,3.14073e+07,893168,0
4.02804e+07,0,0,3.25248e+08,0,3.14108e+07,893267,0
4.11738e+07,0,0,3.25248e+08,0,3.14143e+07,893367,0
4.1947e+07,0,0,3.25248e+08,0,2.71855e+07,773230,0
4.27203e+07,0,0,3.25248e+08,0,2.71885e+07,773316,0
4.34937e+07,0,0,3.25248e+08,0,2.71915e+07,773402,0
4.42672e+07,0,0,3.25248e+08,0,2.71946e+07,773488,0
4.50408e+07,0,0,3.25248e+08,0,2.71976e+07,773574,0
4.58443e+07,0,0,3.25248e+08,0,2.82493e+07,803459,0
4.66478e+07,0,0,3.25248e+08,0,2.82524e+07,803548,0
4.74515e+07,0,0,3.25248e+08,0,2.82555e+07,803638,0
4.82552e+07,0,0,3.25248e+08,0,2.82587e+07,803727,0
4.90474e+07,0,0,3.25248e+08,0,2.78532e+07,792204,0
4.98397e+07,0,0,3.25248e+08,0,2.78563e+07,792292,0
5.06321e+07,0,0,3.25248e+08,0,2.78594e+07,792381,0
5.14245e+07,0,0,3.25248e+08,0,2.78625e+07,792469,0
5.22575e+07,0,0,3.25248e+08,0,2.92886e+07,832980,0
5.30906e+07,0,0,3.25248e+08,0,2.92919e+07,833072,0
5.39237e+07,0,0,3.25248e+08,0,2.92951e+07,833165,0
5.4757e+07,0,0,3.25248e+08,0,2.92984e+07,833258,0
5.55904e+07,0,0,3.25248e+08,0,2.93016e+07,833351,0
5.6433e+07,0,0,3.25248e+08,0,2.96402e+07,842682,0
5.72758e+07,0,0,3.25248e+08,0,2.96435e+07,842776,0
5.81187e+07,0,0,3.25248e+08,0,2.96467e+07,842870,0
5.89616e+07,0,0,3.25248e+08,0,2.965e+07,842963,0
5.98249e+07,0,0,3.25248e+08,0,3.03636e+07,863240,0
6.06882e+07,0,0,3.25248e+08,0,3.03669e+07,863336,0
6.15517e+07,0,0,3.25248e+08,0,3.03703e+07,863432,0
6.24152e+07,0,0,3.25248e+08,0,3.03737e+07,863528,0
6.33456e+07,0,0,3.25248e+08,0,3.27334e+07,930456,0
6.42762e+07,0,0,3.25248e+08,0,3.2737e+07,930560,0
6.52069e+07,0,0,3.25248e+08,0,3.27407e+07,930663,0
6.61376e+07,0,0,3.25248e+08,0,3.27443e+07,930767,0
6.70685e+07,0,0,3.25248e+08,0,3.2748e+07,930870,0
6.7962e+07,0,0,3.25248e+08,0,3.14278e+07,893501,0
6.88556e+07,0,0,3.25248e+08,0,3.14313e+07,893600,0
6.97493e+07,0,0,3.25248e+08,0,3.14348e+07,893699,0
7.06431e+07,0,0,3.25248e+08,0,3.14383e+07,893799,0
7.1504e+07,0,0,3.25248e+08,0,3.02754e+07,860908,0
7.2365e+07,0,0,3.25248e+08,0,3.02787e+07,861004,0
7.32261e+07,0,0,3.25248e+08,0,3.02821e+07,861100,0
7.40873e+07,0,0,3.25248e+08,0,3.02855e+07,861195,0
7.4872e+07,0,0,3.25248e+08,0,2.75866e+07,784657,0
7.56567e+07,0,0,3.25248e+08,0,2.75897e+07,784745,0
7.64415e+07,0,0,3.25248e+08,0,2.75928e+07,784832,0
7.72265e+07,0,0,3.25248e+08,0,2.75958e+07,784919,0
7.80115e+07,0,0,3.25248e+08,0,2.75989e+07,785006,0
7.87965e+07,0,0,3.25248e+08,0,2.75989e+07,785006,0
7.96066e+07,0,0,3.25248e+08,0,2.84817e+07,810110,0
8.04168e+07,0,0,3.25248e+08,0,2.84847e+07,810193,0
8.1227e+07,0,0,3.25248e+08,0,2.84876e+07,810276,0
8.20374e+07,0,0,3.25248e+08,0,2.84905e+07,810360,0
8.29356e+07,0,0,3.25248e+08,0,3.15848e+07,898214,0
8.38339e+07,0,0,3.25248e+08,0,3.1588e+07,898306,0
8.47323e+07,0,0,3.25248e+08,0,3.15912e+07,898399,0
8.56308e+07,0,0,3.25248e+08,0,3.15945e+07,898491,0
8.64085e+07,0,0,3.25248e+08,0,2.73412e+07,777658,0
8.71862e+07,0,0,3.25248e+08,0,2.7344e+07,777738,0
8.7964e+07,0,0,3.25248e+08,0,2.73468e+07,777818,0
8.87419e+07,0,0,3.25248e+08,0,2.73496e+07,777898,0
8.95199e+07,0,0,3.25248e+08,0,2.73524e+07,777978,0
9.03279e+07,0,0,3.25248e+08,0,2.84098e+07,808026,0
9.1136e+07,0,0,3.25248e+08,0,2.84128e+07,808109,0
9.19442e+07,0,0,3.25248e+08,0,2.84157e+07,808192,0
9.27525e+07,0,0,3.25248e+08,0,2.84186e+07,808276,0
9.35492e+07,0,0,3.25248e+08,0,2.80106e+07,796680,0
9.4346e+07,0,0,3.25248e+08,0,2.80135e+07,796762,0
9.51428e+07,0,0,3.25248e+08,0,2.80163e+07,796844,0
9.59397e+07,0,0,3.25248e+08,0,2.80192e+07,796926,0
9.67774e+07,0,0,3.25248e+08,0,2.94531e+07,837658,0
9.76151e+07,0,0,3.25248e+08,0,2.94561e+07,837744,0
9.8453e+07,0,0,3.25248e+08,0,2.94591e+07,837830,0
9.92909e+07,0,0,3.25248e+08,0,2.94622e+07,837916,0
