0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.5493e+08,0,2.95421e+07,-667659,667659
0,0,0,4.5493e+08,0,2.95447e+07,-667586,667586
0,0,0,4.5493e+08,0,2.91386e+07,-679124,679124
0,0,0,4.5493e+08,0,2.91412e+07,-679052,679052
0,0,0,4.5493e+08,0,2.91437e+07,-678979,678979
0,0,0,4.5493e+08,0,2.91463e+07,-678907,678907
0,0,0,4.5493e+08,0,3.05716e+07,-638418,638418
0,0,0,4.5493e+08,0,3.05743e+07,-638342,638342
0,0,0,4.5493e+08,0,3.05769e+07,-638266,638266
0,0,0,4.5493e+08,0,3.05796e+07,-638190,638190
0,0,0,4.5493e+08,0,3.05823e+07,-638114,638114
0,0,0,4.5493e+08,0,3.09201e+07,-628801,628801
0,0,0,4.5493e+08,0,3.09228e+07,-628725,628725
0,0,0,4.5493e+08,0,3.09255e+07,-628648,628648
0,0,0,4.5493e+08,0,3.09282e+07,-628571,628571
0,0,0,4.5493e+08,0,3.16409e+07,-608318,608318
0,0,0,4.5493e+08,0,3.16437e+07,-608239,608239
0,0,0,4.5493e+08,0,3.16465e+07,-608160,608160
0,0,0,4.5493e+08,0,3.16492e+07,-608081,608081
0,0,0,4.5493e+08,0,3.40074e+07,-541198,541198
0,0,0,4.5493e+08,0,3.40103e+07,-541113,541113
0,0,0,4.5493e+08,0,3.40133e+07,-541028,541028
0,0,0,4.5493e+08,0,3.40163e+07,-540943,540943
0,0,0,4.5493e+08,0,3.40193e+07,-540859,540859
0,0,0,4.5493e+08,0,3.26992e+07,-578228,578228
0,0,0,4.5493e+08,0,3.27021e+07,-578146,578146
0,0,0,4.5493e+08,0,3.27049e+07,-578065,578065
0,0,0,4.5493e+08,0,3.27078e+07,-577983,577983
0,0,0,4.5493e+08,0,3.15449e+07,-610872,610872
0,0,0,4.5493e+08,0,3.15477e+07,-610794,610794
0,0,0,4.5493e+08,0,3.15504e+07,-610715,610715
0,0,0,4.5493e+08,0,3.15532e+07,-610637,610637
0,0,0,4.5493e+08,0,2.88556e+07,-687140,687140
0,0,0,4.5493e+08,0,2.88581e+07,-687069,687069
0,0,0,4.5493e+08,0,2.88606e+07,-686997,686997
0,0,0,4.5493e+08,0,2.88631e+07,-686925,686925
0,0,0,4.5493e+08,0,2.88656e+07,-686854,686854
0,0,0,4.5493e+08,0,2.97472e+07,-661786,661786
0,0,0,4.5493e+08,0,2.97496e+07,-661718,661718
0,0,0,4.5493e+08,0,2.9752e+07,-661650,661650
0,0,0,4.5493e+08,0,2.97544e+07,-661583,661583
0,0,0,4.5493e+08,0,3.28454e+07,-573819,573819
0,0,0,4.5493e+08,0,3.2848e+07,-573744,573744
0,0,0,4.5493e+08,0,3.28507e+07,-573669,573669
0,0,0,4.5493e+08,0,3.28533e+07,-573594,573594
0,0,0,4.5493e+08,0,2.86033e+07,-694332,694332
0,0,0,4.5493e+08,0,2.86056e+07,-694268,694268
0,0,0,4.5493e+08,0,2.86079e+07,-694203,694203
0,0,0,4.5493e+08,0,2.86102e+07,-694138,694138
0,0,0,4.5493e+08,0,2.86124e+07,-694073,694073
0,0,0,4.5493e+08,0,2.96682e+07,-664071,664071
0,0,0,4.5493e+08,0,2.96706e+07,-664004,664004
0,0,0,4.5493e+08,0,2.9673e+07,-663937,663937
0,0,0,4.5493e+08,0,2.96753e+07,-663869,663869
0,0,0,4.5493e+08,0,2.92672e+07,-675467,675467
0,0,0,4.5493e+08,0,2.92695e+07,-675401,675401
0,0,0,4.5493e+08,0,2.92719e+07,-675334,675334
0,0,0,4.5493e+08,0,2.92742e+07,-675268,675268
0,0,0,4.5493e+08,0,3.07058e+07,-634600,634600
0,0,0,4.5493e+08,0,3.07083e+07,-634530,634530
0,0,0,4.5493e+08,0,3.07107e+07,-634461,634461
0,0,0,4.5493e+08,0,3.07132e+07,-634391,634391
0,0,0,4.5493e+08,0,3.07156e+07,-634321,634321
0,0,0,4.5493e+08,0,3.10548e+07,-624973,624973
0,0,0,4.5493e+08,0,3.10573e+07,-624902,624902
0,0,0,4.5493e+08,0,3.10598e+07,-624832,624832
0,0,0,4.5493e+08,0,3.10622e+07,-624761,624761
0,0,0,4.5493e+08,0,3.17779e+07,-604423,604423
0,0,0,4.5493e+08,0,3.17804e+07,-604351,604351
0,0,0,4.5493e+08,0,3.1783e+07,-604279,604279
0,0,0,4.5493e+08,0,3.17855e+07,-604206,604206
0,0,0,4.5493e+08,0,3.4154e+07,-537031,537031
0,0,0,4.5493e+08,0,3.41567e+07,-536953,536953
0,0,0,4.5493e+08,0,3.41594e+07,-536875,536875
0,0,0,4.5493e+08,0,3.41622e+07,-536797,536797
0,0,0,4.5493e+08,0,3.41649e+07,-536719,536719
0,0,0,4.5493e+08,0,3.28387e+07,-574262,574262
0,0,0,4.5493e+08,0,3.28413e+07,-574187,574187
0,0,0,4.5493e+08,0,3.28439e+07,-574112,574112
0,0,0,4.5493e+08,0,3.28466e+07,-574037,574037
0,0,0,4.5493e+08,0,3.16783e+07,-607079,607079
0,0,0,4.5493e+08,0,3.16809e+07,-607007,607007
0,0,0,4.5493e+08,0,3.16834e+07,-606935,606935
0,0,0,4.5493e+08,0,3.16859e+07,-606863,606863
0,0,0,4.5493e+08,0,2.89762e+07,-683708,683708
0,0,0,4.5493e+08,0,2.89785e+07,-683642,683642
0,0,0,4.5493e+08,0,2.89808e+07,-683577,683577
0,0,0,4.5493e+08,0,2.89832e+07,-683511,683511
0,0,0,4.5493e+08,0,2.89855e+07,-683445,683445
0,0,0,4.5493e+08,0,2.98707e+07,-658274,658274
0,0,0,4.5493e+08,0,2.98728e+07,-658213,658213
0,0,0,4.5493e+08,0,2.9875e+07,-658151,658151
0,0,0,4.5493e+08,0,2.98772e+07,-658090,658090
0,0,0,4.5493e+08,0,3.29813e+07,-569954,569954
0,0,0,4.5493e+08,0,3.29837e+07,-569886,569886
0,0,0,4.5493e+08,0,3.29861e+07,-569818,569818
0,0,0,4.5493e+08,0,3.29885e+07,-569749,569749
0,0,0,4.5493e+08,0,2.87201e+07,-691011,691011
0,0,0,4.5493e+08,0,2.87222e+07,-690952,690952
0,0,0,4.5493e+08,0,2.87243e+07,-690893,690893
0,0,0,4.5493e+08,0,2.87263e+07,-690834,690834
0,0,0,4.5493e+08,0,2.87284e+07,-690774,690774
0,0,0,4.5493e+08,0,2.97885e+07,-660652,660652
0,0,0,4.5493e+08,0,2.97906e+07,-660590,660590
0,0,0,4.5493e+08,0,2.97928e+07,-660529,660529
0,0,0,4.5493e+08,0,2.97949e+07,-660467,660467
0,0,0,4.5493e+08,0,2.93849e+07,-672121,672121
0,0,0,4.5493e+08,0,2.9387e+07,-672060,672060
0,0,0,4.5493e+08,0,2.93891e+07,-672000,672000
0,0,0,4.5493e+08,0,2.93912e+07,-671939,671939
0,0,0,4.5493e+08,0,3.08286e+07,-631108,631108
0,0,0,4.5493e+08,0,3.08309e+07,-631044,631044
0,0,0,4.5493e+08,0,3.08331e+07,-630981,630981
0,0,0,4.5493e+08,0,3.08353e+07,-630917,630917
0,0,0,4.5493e+08,0,3.08376e+07,-630853,630853
0,0,0,4.5493e+08,0,3.11779e+07,-621473,621473
0,0,0,4.5493e+08,0,3.11802e+07,-621409,621409
0,0,0,4.5493e+08,0,3.11824e+07,-621344,621344
0,0,0,4.5493e+08,0,3.11847e+07,-621280,621280
0,0,0,4.5493e+08,0,3.1903e+07,-600865,600865
0,0,0,4.5493e+08,0,3.19054e+07,-600800,600800
0,0,0,4.5493e+08,0,3.19077e+07,-600734,600734
0,0,0,4.5493e+08,0,3.191e+07,-600668,600668
0,0,0,4.5493e+08,0,3.42878e+07,-533225,533225
0,0,0,4.5493e+08,0,3.42903e+07,-533154,533154
0,0,0,4.5493e+08,0,3.42928e+07,-533084,533084
0,0,0,4.5493e+08,0,3.42953e+07,-533013,533013
0,0,0,4.5493e+08,0,3.42978e+07,-532942,532942
0,0,0,4.5493e+08,0,3.2966e+07,-570643,570643
0,0,0,4.5493e+08,0,3.29684e+07,-570575,570575
0,0,0,4.5493e+08,0,3.29708e+07,-570507,570507
0,0,0,4.5493e+08,0,3.29732e+07,-570439,570439
0,0,0,4.5493e+08,0,3.18e+07,-603619,603619
0,0,0,4.5493e+08,0,3.18023e+07,-603553,603553
0,0,0,4.5493e+08,0,3.18046e+07,-603488,603488
0,0,0,4.5493e+08,0,3.18069e+07,-603422,603422
0,0,0,4.5493e+08,0,2.90862e+07,-680580,680580
0,0,0,4.5493e+08,0,2.90883e+07,-680520,680520
0,0,0,4.5493e+08,0,2.90904e+07,-680460,680460
0,0,0,4.5493e+08,0,2.90925e+07,-680400,680400
0,0,0,4.5493e+08,0,2.90946e+07,-680340,680340
0,0,0,4.5493e+08,0,2.99831e+07,-655076,655076
0,0,0,4.5493e+08,0,2.99851e+07,-655021,655021
0,0,0,4.5493e+08,0,2.9987e+07,-654965,654965
0,0,0,4.5493e+08,0,2.9989e+07,-654910,654910
0,0,0,4.5493e+08,0,3.3105e+07,-566436,566436
0,0,0,4.5493e+08,0,3.31072e+07,-566375,566375
0,0,0,4.5493e+08,0,3.31093e+07,-566313,566313
0,0,0,4.5493e+08,0,3.31115e+07,-566252,566252
0,0,0,4.5493e+08,0,2.88263e+07,-687989,687989
0,0,0,4.5493e+08,0,2.88282e+07,-687936,687936
0,0,0,4.5493e+08,0,2.88301e+07,-687883,687883
0,0,0,4.5493e+08,0,2.8832e+07,-687830,687830
0,0,0,4.5493e+08,0,2.88338e+07,-687776,687776
0,0,0,4.5493e+08,0,2.98977e+07,-657544,657544
0,0,0,4.5493e+08,0,2.98997e+07,-657489,657489
0,0,0,4.5493e+08,0,2.99016e+07,-657433,657433
0,0,0,4.5493e+08,0,2.99036e+07,-657378,657378
0,0,0,4.5493e+08,0,2.94917e+07,-669082,669082
0,0,0,4.5493e+08,0,2.94936e+07,-669027,669027
0,0,0,4.5493e+08,0,2.94956e+07,-668972,668972
0,0,0,4.5493e+08,0,2.94975e+07,-668918,668918
0,0,0,4.5493e+08,0,3.09401e+07,-627938,627938
0,0,0,4.5493e+08,0,3.09421e+07,-627881,627881
0,0,0,4.5493e+08,0,3.09441e+07,-627824,627824
0,0,0,4.5493e+08,0,3.09461e+07,-627766,627766
0,0,0,4.5493e+08,0,3.09481e+07,-627709,627709
0,0,0,4.5493e+08,0,3.12895e+07,-618300,618300
0,0,0,4.5493e+08,0,3.12915e+07,-618242,618242
0,0,0,4.5493e+08,0,3.12936e+07,-618184,618184
0,0,0,4.5493e+08,0,3.12956e+07,-618126,618126
0,0,0,4.5493e+08,0,3.20164e+07,-597642,597642
0,0,0,4.5493e+08,0,3.20185e+07,-597583,597583
0,0,0,4.5493e+08,0,3.20206e+07,-597524,597524
0,0,0,4.5493e+08,0,3.20227e+07,-597464,597464
0,0,0,4.5493e+08,0,3.4409e+07,-529781,529781
0,0,0,4.5493e+08,0,3.44113e+07,-529717,529717
0,0,0,4.5493e+08,0,3.44135e+07,-529653,529653
0,0,0,4.5493e+08,0,3.44158e+07,-529589,529589
0,0,0,4.5493e+08,0,3.4418e+07,-529525,529525
0,0,0,4.5493e+08,0,3.30811e+07,-567370,567370
0,0,0,4.5493e+08,0,3.30833e+07,-567309,567309
0,0,0,4.5493e+08,0,3.30854e+07,-567247,567247
0,0,0,4.5493e+08,0,3.30876e+07,-567186,567186
0,0,0,4.5493e+08,0,3.19099e+07,-600493,600493
0,0,0,4.5493e+08,0,3.1912e+07,-600434,600434
0,0,0,4.5493e+08,0,3.19141e+07,-600374,600374
0,0,0,4.5493e+08,0,3.19162e+07,-600315,600315
0,0,0,4.5493e+08,0,2.91855e+07,-677755,677755
0,0,0,4.5493e+08,0,2.91874e+07,-677701,677701
0,0,0,4.5493e+08,0,2.91893e+07,-677647,677647
0,0,0,4.5493e+08,0,2.91912e+07,-677593,677593
0,0,0,4.5493e+08,0,2.91931e+07,-677539,677539
0,0,0,4.5493e+08,0,3.00845e+07,-652192,652192
0,0,0,4.5493e+08,3.91875e+07,3.00863e+07,-652143,652143
0,0,0,4.5493e+08,0,3.0088e+07,-652093,652093
0,0,0,4.5493e+08,0,3.00897e+07,-652044,652044
0,0,0,4.5493e+08,0,3.32165e+07,-563267,563267
0,0,0,4.5493e+08,0,3.32184e+07,-563212,563212
0,0,0,4.5493e+08,0,3.32203e+07,-563157,563157
0,0,0,4.5493e+08,0,3.32223e+07,-563102,563102
0,0,0,4.5493e+08,0,2.8922e+07,-685269,685269
0,0,0,4.5493e+08,0,2.89236e+07,-685222,685222
0,0,0,4.5493e+08,0,2.89253e+07,-685175,685175
0,0,0,4.5493e+08,0,2.8927e+07,-685127,685127
0,0,0,4.5493e+08,0,2.89286e+07,-685080,685080
0,0,0,4.5493e+08,0,2.9996e+07,-654749,654749
0,0,0,4.5493e+08,0,2.99977e+07,-654700,654700
0,0,0,4.5493e+08,0,2.99994e+07,-654651,654651
0,0,0,4.5493e+08,0,3.00012e+07,-654602,654602
0,0,0,4.5493e+08,0,2.95877e+07,-666351,666351
0,0,0,4.5493e+08,0,2.95894e+07,-666303,666303
0,0,0,4.5493e+08,0,2.95911e+07,-666254,666254
0,0,0,4.5493e+08,0,2.95928e+07,-666206,666206
0,0,0,4.5493e+08,0,3.10401e+07,-625094,625094
0,0,0,4.5493e+08,0,3.10419e+07,-625043,625043
0,0,0,4.5493e+08,0,3.10437e+07,-624992,624992
0,0,0,4.5493e+08,0,3.10455e+07,-624941,624941
0,0,0,4.5493e+08,0,3.10473e+07,-624890,624890
0,0,0,4.5493e+08,0,3.13895e+07,-615456,615456
0,0,0,4.5493e+08,0,3.13913e+07,-615404,615404
0,0,0,4.5493e+08,0,3.13932e+07,-615353,615353
0,0,0,4.5493e+08,0,3.1395e+07,-615301,615301
0,0,0,4.5493e+08,0,3.21179e+07,-594756,594756
0,0,0,4.5493e+08,0,3.21198e+07,-594703,594703
0,0,0,4.5493e+08,0,3.21217e+07,-594650,594650
0,0,0,4.5493e+08,0,3.21235e+07,-594598,594598
0,0,0,4.5493e+08,0,3.45174e+07,-526699,526699
0,0,0,4.5493e+08,0,3.45194e+07,-526642,526642
0,0,0,4.5493e+08,0,3.45214e+07,-526585,526585
0,0,0,4.5493e+08,0,3.45235e+07,-526528,526528
0,0,0,4.5493e+08,0,3.45255e+07,-526471,526471
0,0,0,4.5493e+08,0,3.31839e+07,-564446,564446
0,0,0,4.5493e+08,0,3.31859e+07,-564392,564392
0,0,0,4.5493e+08,0,3.31878e+07,-564337,564337
0,0,0,4.5493e+08,0,3.31897e+07,-564282,564282
0,0,0,4.5493e+08,0,3.2008e+07,-597703,597703
0,0,0,4.5493e+08,0,3.20099e+07,-597650,597650
0,0,0,4.5493e+08,0,3.20118e+07,-597597,597597
0,0,0,4.5493e+08,0,3.20136e+07,-597545,597545
0,0,0,4.5493e+08,0,2.92741e+07,-675237,675237
0,0,0,4.5493e+08,0,2.92757e+07,-675189,675189
0,0,0,4.5493e+08,0,2.92774e+07,-675141,675141
0,0,0,4.5493e+08,0,2.92791e+07,-675093,675093
0,0,0,4.5493e+08,0,2.92808e+07,-675045,675045
0,0,0,4.5493e+08,0,2.92808e+07,-675045,675045
0,0,0,4.5493e+08,3.91875e+07,3.01748e+07,-649624,649624
0,0,0,4.5493e+08,0,3.01763e+07,-649581,649581
0,0,0,4.5493e+08,0,3.01779e+07,-649537,649537
0,0,0,4.5493e+08,0,3.01794e+07,-649494,649494
0,0,0,4.5493e+08,0,3.33156e+07,-560447,560447
0,0,0,4.5493e+08,0,3.33173e+07,-560399,560399
0,0,0,4.5493e+08,0,3.3319e+07,-560351,560351
0,0,0,4.5493e+08,0,3.33207e+07,-560303,560303
0,0,0,4.5493e+08,0,2.90069e+07,-682853,682853
0,0,0,4.5493e+08,0,2.90084e+07,-682811,682811
0,0,0,4.5493e+08,0,2.90098e+07,-682770,682770
0,0,0,4.5493e+08,0,2.90113e+07,-682728,682728
0,0,0,4.5493e+08,0,2.90128e+07,-682687,682687
0,0,0,4.5493e+08,0,3.00831e+07,-652270,652270
0,0,0,4.5493e+08,0,3.00847e+07,-652227,652227
0,0,0,4.5493e+08,0,3.00862e+07,-652184,652184
0,0,0,4.5493e+08,0,3.00877e+07,-652141,652141
0,0,0,4.5493e+08,0,2.96728e+07,-663932,663932
0,0,0,4.5493e+08,0,2.96743e+07,-663889,663889
0,0,0,4.5493e+08,0,2.96758e+07,-663847,663847
0,0,0,4.5493e+08,0,2.96773e+07,-663804,663804
0,0,0,4.5493e+08,0,3.11286e+07,-622576,622576
0,0,0,4.5493e+08,0,3.11302e+07,-622532,622532
0,0,0,4.5493e+08,0,3.11318e+07,-622487,622487
0,0,0,4.5493e+08,0,3.11333e+07,-622442,622442
0,0,0,4.5493e+08,0,3.11349e+07,-622397,622397
0,0,0,4.5493e+08,0,3.1478e+07,-612942,612942
0,0,0,4.5493e+08,0,3.14795e+07,-612897,612897
0,0,0,4.5493e+08,0,3.14811e+07,-612852,612852
0,0,0,4.5493e+08,0,3.14827e+07,-612806,612806
0,0,0,4.5493e+08,0,3.22076e+07,-592208,592208
0,0,0,4.5493e+08,0,3.22092e+07,-592162,592162
0,0,0,4.5493e+08,0,3.22108e+07,-592115,592115
0,0,0,4.5493e+08,0,3.22125e+07,-592069,592069
0,0,0,4.5493e+08,0,3.4613e+07,-523982,523982
0,0,0,4.5493e+08,0,3.46148e+07,-523932,523932
0,0,0,4.5493e+08,0,3.46165e+07,-523882,523882
0,0,0,4.5493e+08,0,3.46183e+07,-523832,523832
0,0,0,4.5493e+08,0,3.46201e+07,-523782,523782
0,0,0,4.5493e+08,0,3.32745e+07,-561872,561872
0,0,0,4.5493e+08,0,3.32762e+07,-561824,561824
0,0,0,4.5493e+08,0,3.32779e+07,-561776,561776
0,0,0,4.5493e+08,0,3.32795e+07,-561728,561728
0,0,0,4.5493e+08,0,3.20943e+07,-595249,595249
0,0,0,4.5493e+08,0,3.20959e+07,-595203,595203
0,0,0,4.5493e+08,0,3.20976e+07,-595157,595157
0,0,0,4.5493e+08,0,3.20992e+07,-595111,595111
0,0,0,4.5493e+08,0,2.93518e+07,-673025,673025
0,0,0,4.5493e+08,0,2.93533e+07,-672983,672983
0,0,0,4.5493e+08,0,2.93548e+07,-672941,672941
0,0,0,4.5493e+08,0,2.93562e+07,-672899,672899
0,0,0,4.5493e+08,0,2.93577e+07,-672857,672857
0,0,0,4.5493e+08,0,3.0254e+07,-647373,647373
0,0,0,4.5493e+08,0,3.02553e+07,-647335,647335
0,0,0,4.5493e+08,0,3.02566e+07,-647298,647298
0,0,0,4.5493e+08,0,3.02579e+07,-647261,647261
0,0,0,4.5493e+08,0,3.34024e+07,-557979,557979
0,0,0,4.5493e+08,0,3.34039e+07,-557938,557938
0,0,0,4.5493e+08,0,3.34053e+07,-557896,557896
0,0,0,4.5493e+08,0,3.34068e+07,-557855,557855
0,0,0,4.5493e+08,0,2.90812e+07,-680740,680740
0,0,0,4.5493e+08,0,2.90825e+07,-680704,680704
0,0,0,4.5493e+08,0,2.90837e+07,-680668,680668
0,0,0,4.5493e+08,0,2.9085e+07,-680632,680632
0,0,0,4.5493e+08,0,2.90863e+07,-680596,680596
0,0,0,4.5493e+08,0,3.01592e+07,-650106,650106
0,0,0,4.5493e+08,0,3.01606e+07,-650068,650068
0,0,0,4.5493e+08,0,3.01619e+07,-650031,650031
0,0,0,4.5493e+08,0,3.01632e+07,-649994,649994
0,0,0,4.5493e+08,0,2.9747e+07,-661822,661822
0,0,0,4.5493e+08,0,2.97483e+07,-661785,661785
0,0,0,4.5493e+08,0,2.97495e+07,-661749,661749
0,0,0,4.5493e+08,0,2.97508e+07,-661712,661712
0,0,0,4.5493e+08,0,3.12057e+07,-620384,620384
0,0,0,4.5493e+08,0,3.12071e+07,-620345,620345
0,0,0,4.5493e+08,0,3.12084e+07,-620307,620307
0,0,0,4.5493e+08,0,3.12098e+07,-620268,620268
0,0,0,4.5493e+08,0,3.12111e+07,-620229,620229
0,0,0,4.5493e+08,0,3.15548e+07,-610757,610757
0,0,0,4.5493e+08,0,3.15562e+07,-610718,610718
0,0,0,4.5493e+08,0,3.15576e+07,-610679,610679
0,0,0,4.5493e+08,0,3.15589e+07,-610640,610640
0,0,0,4.5493e+08,0,3.22854e+07,-589996,589996
0,0,0,4.5493e+08,0,3.22868e+07,-589956,589956
0,0,0,4.5493e+08,0,3.22882e+07,-589916,589916
0,0,0,4.5493e+08,0,3.22896e+07,-589876,589876
0,0,0,4.5493e+08,0,3.46959e+07,-521627,521627
0,0,0,4.5493e+08,0,3.46974e+07,-521584,521584
0,0,0,4.5493e+08,0,3.46989e+07,-521540,521540
0,0,0,4.5493e+08,0,3.47004e+07,-521497,521497
0,0,0,4.5493e+08,0,3.47019e+07,-521454,521454
0,0,0,4.5493e+08,0,3.33528e+07,-559645,559645
0,0,0,4.5493e+08,0,3.33543e+07,-559603,559603
0,0,0,4.5493e+08,0,3.33557e+07,-559562,559562
0,0,0,4.5493e+08,0,3.33572e+07,-559521,559521
0,0,0,4.5493e+08,0,3.21689e+07,-593130,593130
0,0,0,4.5493e+08,0,3.21703e+07,-593090,593090
0,0,0,4.5493e+08,0,3.21717e+07,-593050,593050
0,0,0,4.5493e+08,0,3.21731e+07,-593011,593011
0,0,0,4.5493e+08,0,2.94189e+07,-671118,671118
0,0,0,4.5493e+08,0,2.94201e+07,-671082,671082
0,0,0,4.5493e+08,0,2.94214e+07,-671045,671045
0,0,0,4.5493e+08,0,2.94227e+07,-671009,671009
0,0,0,4.5493e+08,0,2.9424e+07,-670973,670973
0,0,0,4.5493e+08,0,3.03221e+07,-645435,645435
0,0,0,4.5493e+08,0,3.03232e+07,-645403,645403
0,0,0,4.5493e+08,0,3.03243e+07,-645372,645372
0,0,0,4.5493e+08,0,3.03254e+07,-645341,645341
0,0,0,4.5493e+08,0,3.3477e+07,-555858,555858
0,0,0,4.5493e+08,0,3.34782e+07,-555823,555823
0,0,0,4.5493e+08,0,3.34794e+07,-555788,555788
0,0,0,4.5493e+08,0,3.34807e+07,-555753,555753
0,0,0,4.5493e+08,0,2.9145e+07,-678927,678927
0,0,0,4.5493e+08,0,2.9146e+07,-678897,678897
0,0,0,4.5493e+08,0,2.91471e+07,-678867,678867
0,0,0,4.5493e+08,0,2.91481e+07,-678837,678837
0,0,0,4.5493e+08,0,2.91492e+07,-678807,678807
0,0,0,4.5493e+08,0,3.02244e+07,-648253,648253
0,0,0,4.5493e+08,0,3.02255e+07,-648222,648222
0,0,0,4.5493e+08,0,3.02266e+07,-648191,648191
0,0,0,4.5493e+08,0,3.02277e+07,-648159,648159
0,0,0,4.5493e+08,0,2.98103e+07,-660020,660020
0,0,0,4.5493e+08,0,2.98114e+07,-659989,659989
0,0,0,4.5493e+08,0,2.98125e+07,-659958,659958
0,0,0,4.5493e+08,0,2.98136e+07,-659928,659928
0,0,0,4.5493e+08,0,3.12714e+07,-618515,618515
0,0,0,4.5493e+08,0,3.12726e+07,-618482,618482
0,0,0,4.5493e+08,0,3.12737e+07,-618450,618450
0,0,0,4.5493e+08,0,3.12748e+07,-618418,618418
0,0,0,4.5493e+08,0,3.1276e+07,-618385,618385
0,0,0,4.5493e+08,0,3.16202e+07,-608898,608898
0,0,0,4.5493e+08,0,3.16213e+07,-608866,608866
0,0,0,4.5493e+08,0,3.16225e+07,-608833,608833
0,0,0,4.5493e+08,0,3.16236e+07,-608800,608800
0,0,0,4.5493e+08,0,3.23514e+07,-588119,588119
0,0,0,4.5493e+08,0,3.23526e+07,-588085,588085
0,0,0,4.5493e+08,0,3.23537e+07,-588052,588052
0,0,0,4.5493e+08,0,3.23549e+07,-588018,588018
0,0,0,4.5493e+08,0,3.47661e+07,-519632,519632
0,0,0,4.5493e+08,0,3.47673e+07,-519596,519596
0,0,0,4.5493e+08,0,3.47686e+07,-519560,519560
0,0,0,4.5493e+08,0,3.47699e+07,-519524,519524
0,0,0,4.5493e+08,0,3.47711e+07,-519488,519488
0,0,0,4.5493e+08,0,3.3419e+07,-557764,557764
0,0,0,4.5493e+08,0,3.34202e+07,-557729,557729
0,0,0,4.5493e+08,0,3.34214e+07,-557695,557695
0,0,0,4.5493e+08,0,3.34226e+07,-557660,557660
0,0,0,4.5493e+08,0,3.22317e+07,-591344,591344
0,0,0,4.5493e+08,0,3.22328e+07,-591311,591311
0,0,0,4.5493e+08,0,3.2234e+07,-591277,591277
0,0,0,4.5493e+08,0,3.22352e+07,-591244,591244
0,0,0,4.5493e+08,0,2.94752e+07,-669514,669514
0,0,0,4.5493e+08,0,2.94763e+07,-669484,669484
0,0,0,4.5493e+08,0,2.94774e+07,-669454,669454
0,0,0,4.5493e+08,0,2.94784e+07,-669423,669423
0,0,0,4.5493e+08,0,2.94795e+07,-669393,669393
0,0,0,4.5493e+08,0,3.03792e+07,-643810,643810
0,0,0,4.5493e+08,0,3.03801e+07,-643785,643785
0,0,0,4.5493e+08,0,3.0381e+07,-643760,643760
0,0,0,4.5493e+08,0,3.03819e+07,-643735,643735
0,0,0,4.5493e+08,0,3.35393e+07,-554084,554084
0,0,0,4.5493e+08,0,3.35403e+07,-554057,554057
0,0,0,4.5493e+08,0,3.35413e+07,-554029,554029
0,0,0,4.5493e+08,0,3.35423e+07,-554001,554001
0,0,0,4.5493e+08,0,2.91981e+07,-677416,677416
0,0,0,4.5493e+08,0,2.91989e+07,-677392,677392
0,0,0,4.5493e+08,0,2.91998e+07,-677368,677368
0,0,0,4.5493e+08,0,2.92006e+07,-677343,677343
0,0,0,4.5493e+08,0,2.92015e+07,-677319,677319
0,0,0,4.5493e+08,0,3.02785e+07,-646714,646714
0,0,0,4.5493e+08,0,3.02794e+07,-646689,646689
0,0,0,4.5493e+08,0,3.02802e+07,-646664,646664
0,0,0,4.5493e+08,0,3.02811e+07,-646639,646639
0,0,0,4.5493e+08,0,2.98628e+07,-658527,658527
0,0,0,4.5493e+08,0,2.98637e+07,-658503,658503
0,0,0,4.5493e+08,0,2.98645e+07,-658478,658478
0,0,0,4.5493e+08,0,2.98654e+07,-658453,658453
0,0,0,4.5493e+08,0,3.13257e+07,-616971,616971
0,0,0,4.5493e+08,0,3.13266e+07,-616945,616945
0,0,0,4.5493e+08,0,3.13275e+07,-616919,616919
0,0,0,4.5493e+08,0,3.13284e+07,-616893,616893
0,0,0,4.5493e+08,0,3.13293e+07,-616867,616867
0,0,0,4.5493e+08,0,3.16739e+07,-607370,607370
0,0,0,4.5493e+08,0,3.16749e+07,-607344,607344
0,0,0,4.5493e+08,0,3.16758e+07,-607317,607317
0,0,0,4.5493e+08,0,3.16767e+07,-607291,607291
0,0,0,4.5493e+08,0,3.24055e+07,-586580,586580
0,0,0,4.5493e+08,0,3.24065e+07,-586553,586553
0,0,0,4.5493e+08,0,3.24074e+07,-586526,586526
0,0,0,4.5493e+08,0,3.24084e+07,-586499,586499
0,0,0,4.5493e+08,0,3.48234e+07,-518002,518002
0,0,0,4.5493e+08,0,3.48244e+07,-517973,517973
0,0,0,4.5493e+08,0,3.48254e+07,-517944,517944
0,0,0,4.5493e+08,0,3.48265e+07,-517915,517915
0,0,0,4.5493e+08,0,3.48275e+07,-517886,517886
0,0,0,4.5493e+08,0,3.34728e+07,-556234,556234
0,0,0,4.5493e+08,0,3.34738e+07,-556206,556206
0,0,0,4.5493e+08,0,3.34748e+07,-556178,556178
0,0,0,4.5493e+08,0,3.34757e+07,-556150,556150
0,0,0,4.5493e+08,0,3.22826e+07,-589897,589897
0,0,0,4.5493e+08,0,3.22835e+07,-589870,589870
0,0,0,4.5493e+08,0,3.22845e+07,-589843,589843
0,0,0,4.5493e+08,0,3.22854e+07,-589816,589816
