0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.89596e+08,0,3.21183e+07,-594568,594568
0,0,0,2.89596e+08,0,2.93707e+07,-672488,672488
0,0,0,2.89596e+08,0,2.93737e+07,-672403,672403
0,0,0,2.89596e+08,0,2.93767e+07,-672318,672318
0,0,0,2.89596e+08,0,2.93797e+07,-672232,672232
0,0,0,2.89596e+08,0,2.93827e+07,-672147,672147
0,0,0,2.89596e+08,3.3296e+07,3.02812e+07,-646597,646597
0,0,0,2.89596e+08,0,3.02841e+07,-646516,646516
0,0,0,2.89596e+08,0,3.02869e+07,-646435,646435
0,0,0,2.89596e+08,0,3.02898e+07,-646354,646354
0,0,0,2.89596e+08,0,3.34394e+07,-556926,556926
0,0,0,2.89596e+08,0,3.34426e+07,-556837,556837
0,0,0,2.89596e+08,0,3.34457e+07,-556747,556747
0,0,0,2.89596e+08,0,3.34489e+07,-556657,556657
0,0,0,2.89596e+08,0,2.91191e+07,-679662,679662
0,0,0,2.89596e+08,0,2.91218e+07,-679584,679584
0,0,0,2.89596e+08,0,2.91246e+07,-679507,679507
0,0,0,2.89596e+08,0,2.91273e+07,-679429,679429
0,0,0,2.89596e+08,0,2.913e+07,-679352,679352
0,0,0,2.89596e+08,0,3.02062e+07,-648769,648769
0,0,0,2.89596e+08,0,3.02091e+07,-648689,648689
0,0,0,2.89596e+08,0,3.02119e+07,-648608,648608
0,0,0,2.89596e+08,0,3.02147e+07,-648528,648528
0,0,0,2.89596e+08,0,2.97993e+07,-660334,660334
0,0,0,2.89596e+08,0,2.98021e+07,-660255,660255
0,0,0,2.89596e+08,0,2.98049e+07,-660175,660175
0,0,0,2.89596e+08,0,2.98077e+07,-660096,660096
0,0,0,2.89596e+08,0,3.1267e+07,-618640,618640
0,0,0,2.89596e+08,0,3.12699e+07,-618557,618557
0,0,0,2.89596e+08,0,3.12729e+07,-618473,618473
0,0,0,2.89596e+08,0,3.12758e+07,-618390,618390
0,0,0,2.89596e+08,0,3.12788e+07,-618306,618306
0,0,0,2.89596e+08,0,3.16248e+07,-608767,608767
0,0,0,2.89596e+08,0,3.16278e+07,-608682,608682
0,0,0,2.89596e+08,0,3.16308e+07,-608598,608598
0,0,0,2.89596e+08,0,3.16337e+07,-608513,608513
0,0,0,2.89596e+08,0,3.23636e+07,-587772,587772
0,0,0,2.89596e+08,0,3.23666e+07,-587685,587685
0,0,0,2.89596e+08,0,3.23697e+07,-587599,587599
0,0,0,2.89596e+08,0,3.23727e+07,-587512,587512
0,0,0,2.89596e+08,0,3.47873e+07,-519030,519030
0,0,0,2.89596e+08,0,3.47905e+07,-518936,518936
0,0,0,2.89596e+08,0,3.47938e+07,-518843,518843
0,0,0,2.89596e+08,0,3.47971e+07,-518750,518750
0,0,0,2.89596e+08,0,3.48004e+07,-518656,518656
0,0,0,2.89596e+08,0,3.3449e+07,-556911,556911
0,0,0,2.89596e+08,0,3.34521e+07,-556822,556822
0,0,0,2.89596e+08,0,3.34553e+07,-556732,556732
0,0,0,2.89596e+08,0,3.34584e+07,-556643,556643
0,0,0,2.89596e+08,0,3.2268e+07,-590312,590312
0,0,0,2.89596e+08,0,3.2271e+07,-590225,590225
0,0,0,2.89596e+08,0,3.2274e+07,-590139,590139
0,0,0,2.89596e+08,0,3.22771e+07,-590053,590053
0,0,0,2.89596e+08,0,2.95151e+07,-668381,668381
0,0,0,2.89596e+08,0,2.95178e+07,-668302,668302
0,0,0,2.89596e+08,0,2.95206e+07,-668224,668224
0,0,0,2.89596e+08,0,2.95234e+07,-668145,668145
0,0,0,2.89596e+08,0,2.95261e+07,-668067,668067
0,0,0,2.89596e+08,0,3.0429e+07,-642393,642393
0,0,0,2.89596e+08,0,3.04316e+07,-642319,642319
0,0,0,2.89596e+08,0,3.04343e+07,-642244,642244
0,0,0,2.89596e+08,0,3.04369e+07,-642170,642170
0,0,0,2.89596e+08,0,3.36022e+07,-552297,552297
0,0,0,2.89596e+08,0,3.36051e+07,-552214,552214
0,0,0,2.89596e+08,0,3.3608e+07,-552132,552132
0,0,0,2.89596e+08,0,3.36109e+07,-552050,552050
0,0,0,2.89596e+08,0,2.92591e+07,-675681,675681
0,0,0,2.89596e+08,0,2.92616e+07,-675610,675610
0,0,0,2.89596e+08,0,2.92641e+07,-675539,675539
0,0,0,2.89596e+08,0,2.92666e+07,-675467,675467
0,0,0,2.89596e+08,0,2.92691e+07,-675396,675396
0,0,0,2.89596e+08,0,3.03504e+07,-644668,644668
0,0,0,2.89596e+08,0,3.0353e+07,-644594,644594
0,0,0,2.89596e+08,0,3.03556e+07,-644521,644521
0,0,0,2.89596e+08,0,3.03582e+07,-644447,644447
0,0,0,2.89596e+08,0,2.99405e+07,-656319,656319
0,0,0,2.89596e+08,0,2.9943e+07,-656246,656246
0,0,0,2.89596e+08,0,2.99456e+07,-656173,656173
0,0,0,2.89596e+08,0,2.99481e+07,-656100,656100
0,0,0,2.89596e+08,0,3.14144e+07,-614448,614448
0,0,0,2.89596e+08,0,3.14171e+07,-614371,614371
0,0,0,2.89596e+08,0,3.14198e+07,-614294,614294
0,0,0,2.89596e+08,0,3.14225e+07,-614218,614218
0,0,0,2.89596e+08,0,3.14252e+07,-614141,614141
0,0,0,2.89596e+08,0,3.17727e+07,-604562,604562
0,0,0,2.89596e+08,0,3.17754e+07,-604485,604485
0,0,0,2.89596e+08,0,3.17782e+07,-604407,604407
0,0,0,2.89596e+08,0,3.17809e+07,-604330,604330
0,0,0,2.89596e+08,0,3.2514e+07,-583496,583496
0,0,0,2.89596e+08,0,3.25168e+07,-583416,583416
0,0,0,2.89596e+08,0,3.25196e+07,-583337,583337
0,0,0,2.89596e+08,0,3.25224e+07,-583258,583258
0,0,0,2.89596e+08,0,3.49482e+07,-514453,514453
0,0,0,2.89596e+08,0,3.49513e+07,-514368,514368
0,0,0,2.89596e+08,0,3.49543e+07,-514282,514282
0,0,0,2.89596e+08,0,3.49573e+07,-514197,514197
0,0,0,2.89596e+08,0,3.49603e+07,-514111,514111
0,0,0,2.89596e+08,0,3.36021e+07,-552556,552556
0,0,0,2.89596e+08,0,3.3605e+07,-552474,552474
0,0,0,2.89596e+08,0,3.36079e+07,-552392,552392
0,0,0,2.89596e+08,0,3.36108e+07,-552310,552310
0,0,0,2.89596e+08,0,3.24145e+07,-586146,586146
0,0,0,2.89596e+08,0,3.24172e+07,-586067,586067
0,0,0,2.89596e+08,0,3.242e+07,-585988,585988
0,0,0,2.89596e+08,0,3.24228e+07,-585909,585909
0,0,0,2.89596e+08,0,2.96476e+07,-664612,664612
0,0,0,2.89596e+08,0,2.96501e+07,-664540,664540
0,0,0,2.89596e+08,0,2.9031e+07,-1.28617e+06,1.28617e+06
0,0,0,2.89596e+08,0,2.90334e+07,-1.28615e+06,1.28615e+06
0,0,0,2.89596e+08,0,2.90359e+07,-1.28614e+06,1.28614e+06
0,0,0,2.89596e+08,0,2.99229e+07,-1.28023e+06,1.28023e+06
0,0,0,2.89596e+08,0,2.99252e+07,-1.28021e+06,1.28021e+06
0,0,0,2.89596e+08,0,2.99275e+07,-1.2802e+06,1.2802e+06
0,0,0,2.89596e+08,0,2.99299e+07,-1.28018e+06,1.28018e+06
0,0,0,2.89596e+08,0,3.30399e+07,-1.25959e+06,1.25959e+06
0,0,0,2.89596e+08,0,3.37541e+07,-547978,547978
0,0,0,2.89596e+08,0,3.37567e+07,-547903,547903
0,0,0,2.89596e+08,0,3.37594e+07,-547828,547828
0,0,0,2.89596e+08,0,2.93873e+07,-672033,672033
0,0,0,2.89596e+08,0,2.93896e+07,-671969,671969
0,0,0,2.89596e+08,0,2.93919e+07,-671904,671904
0,0,0,2.89596e+08,0,2.93942e+07,-671839,671839
0,0,0,2.89596e+08,0,2.93964e+07,-671774,671774
0,0,0,2.89596e+08,0,3.04824e+07,-640913,640913
0,0,0,2.89596e+08,0,3.04848e+07,-640846,640846
0,0,0,2.89596e+08,0,3.04872e+07,-640779,640779
0,0,0,2.89596e+08,0,3.04895e+07,-640711,640711
0,0,0,2.89596e+08,0,3.00697e+07,-652644,652644
0,0,0,2.89596e+08,0,3.0072e+07,-652577,652577
0,0,0,2.89596e+08,0,3.00743e+07,-652511,652511
0,0,0,2.89596e+08,0,3.00767e+07,-652445,652445
0,0,0,2.89596e+08,0,3.15493e+07,-610613,610613
860727,0,0,2.89596e+08,0,3.02642e+07,860727,0
1.72152e+06,0,0,2.89596e+08,0,3.02667e+07,860797,0
2.58239e+06,0,0,2.89596e+08,0,3.02691e+07,860867,0
3.44333e+06,0,0,2.89596e+08,0,3.02716e+07,860936,0
4.31388e+06,0,0,2.89596e+08,0,3.06204e+07,870551,0
5.1845e+06,0,0,2.89596e+08,0,3.06229e+07,870621,0
6.05519e+06,0,0,2.89596e+08,0,3.06254e+07,870692,0
6.92595e+06,0,0,2.89596e+08,0,3.06278e+07,870762,0
7.81763e+06,0,0,2.89596e+08,0,3.13639e+07,891681,0
8.70939e+06,0,0,2.89596e+08,0,3.13665e+07,891753,0
9.60121e+06,0,0,2.89596e+08,0,3.1369e+07,891825,0
1.04931e+07,0,0,2.89596e+08,0,3.13716e+07,891898,0
1.14541e+07,0,0,2.89596e+08,0,3.38078e+07,960995,0
1.24152e+07,0,0,2.89596e+08,0,3.38105e+07,961073,0
1.33763e+07,0,0,2.89596e+08,0,3.38132e+07,961151,0
1.43376e+07,0,0,2.89596e+08,0,3.3816e+07,961229,0
1.52989e+07,0,0,2.89596e+08,0,3.38187e+07,961307,0
1.62216e+07,0,0,2.89596e+08,0,3.24544e+07,922687,0
1.71443e+07,0,0,2.89596e+08,0,3.24571e+07,922762,0
1.80672e+07,0,0,2.89596e+08,0,3.24597e+07,922837,0
1.89901e+07,0,0,2.89596e+08,0,3.24623e+07,922912,0
1.9879e+07,0,0,2.89596e+08,0,3.12606e+07,888923,0
2.0768e+07,0,0,2.89596e+08,0,3.12631e+07,888995,0
2.1657e+07,0,0,2.89596e+08,0,3.12656e+07,889067,0
2.25462e+07,0,0,2.89596e+08,0,3.12682e+07,889139,0
2.33563e+07,0,0,2.89596e+08,0,2.84809e+07,810093,0
2.41664e+07,0,0,2.89596e+08,0,2.84832e+07,810159,0
2.49767e+07,0,0,2.89596e+08,0,2.84855e+07,810224,0
2.5787e+07,0,0,2.89596e+08,0,2.84878e+07,810290,0
2.65973e+07,0,0,2.89596e+08,0,2.84901e+07,810356,0
2.74336e+07,0,0,2.89596e+08,0,2.94006e+07,836244,0
2.82699e+07,0,0,2.89596e+08,0,2.94027e+07,836305,0
2.91062e+07,0,0,2.89596e+08,0,2.94049e+07,836366,0
2.99427e+07,0,0,2.89596e+08,0,2.9407e+07,836427,0
3.08697e+07,0,0,2.89596e+08,0,3.25998e+07,927080,0
3.17969e+07,0,0,2.89596e+08,0,3.26022e+07,927147,0
3.27241e+07,0,0,2.89596e+08,0,3.26045e+07,927215,0
3.36514e+07,0,0,2.89596e+08,0,3.26069e+07,927283,0
3.44539e+07,0,0,2.89596e+08,0,2.82165e+07,802554,0
3.52565e+07,0,0,2.89596e+08,0,2.82185e+07,802612,0
3.60592e+07,0,0,2.89596e+08,0,2.82206e+07,802671,0
3.68619e+07,0,0,2.89596e+08,0,2.82226e+07,802729,0
3.76647e+07,0,0,2.89596e+08,0,2.82247e+07,802788,0
3.84985e+07,0,0,2.89596e+08,0,2.93149e+07,833769,0
3.93323e+07,0,0,2.89596e+08,0,2.93171e+07,833830,0
4.01662e+07,0,0,2.89596e+08,0,2.93192e+07,833890,0
4.10002e+07,0,0,2.89596e+08,0,2.93213e+07,833951,0
4.18221e+07,0,0,2.89596e+08,0,2.88995e+07,821963,0
4.26442e+07,0,0,2.89596e+08,0,2.89016e+07,822023,0
4.34662e+07,0,0,2.89596e+08,0,2.89037e+07,822083,0
4.42884e+07,0,0,2.89596e+08,0,2.89058e+07,822143,0
4.51525e+07,0,0,2.89596e+08,0,3.03841e+07,864137,0
4.60167e+07,0,0,2.89596e+08,0,3.03864e+07,864200,0
4.6881e+07,0,0,2.89596e+08,0,3.03886e+07,864263,0
4.77453e+07,0,0,2.89596e+08,0,3.03908e+07,864326,0
4.86097e+07,0,0,2.89596e+08,0,3.0393e+07,864389,0
4.94837e+07,0,0,2.89596e+08,0,3.07429e+07,874035,0
5.03578e+07,0,0,2.89596e+08,0,3.07452e+07,874098,0
5.1232e+07,0,0,2.89596e+08,0,3.07474e+07,874162,0
5.21062e+07,0,0,2.89596e+08,0,3.07497e+07,874226,0
5.30014e+07,0,0,2.89596e+08,0,3.14884e+07,895220,0
5.38967e+07,0,0,2.89596e+08,0,3.14907e+07,895285,0
5.47921e+07,0,0,2.89596e+08,0,3.1493e+07,895350,0
5.56875e+07,0,0,2.89596e+08,0,3.14953e+07,895416,0
5.66523e+07,0,0,2.89596e+08,0,3.39408e+07,964778,0
5.76171e+07,0,0,2.89596e+08,0,3.39433e+07,964848,0
5.8582e+07,0,0,2.89596e+08,0,3.39458e+07,964918,0
5.9547e+07,0,0,2.89596e+08,0,3.39483e+07,964989,0
6.05121e+07,0,0,2.89596e+08,0,3.39507e+07,965059,0
6.14384e+07,0,0,2.89596e+08,0,3.25808e+07,926281,0
6.23647e+07,0,0,2.89596e+08,0,3.25832e+07,926349,0
6.32911e+07,0,0,2.89596e+08,0,3.25856e+07,926416,0
6.42176e+07,0,0,2.89596e+08,0,3.2588e+07,926483,0
6.511e+07,0,0,2.89596e+08,0,3.13813e+07,892356,0
6.60024e+07,0,0,2.89596e+08,0,3.13836e+07,892421,0
6.68949e+07,0,0,2.89596e+08,0,3.13859e+07,892486,0
6.77874e+07,0,0,2.89596e+08,0,3.13882e+07,892551,0
6.86006e+07,0,0,2.89596e+08,0,2.85899e+07,813195,0
6.94139e+07,0,0,2.89596e+08,0,2.8592e+07,813254,0
7.02272e+07,0,0,2.89596e+08,0,2.85941e+07,813313,0
7.10406e+07,0,0,2.89596e+08,0,2.85962e+07,813372,0
7.1854e+07,0,0,2.89596e+08,0,2.85983e+07,813432,0
7.26934e+07,0,0,2.89596e+08,0,2.95119e+07,839412,0
7.35329e+07,0,0,2.89596e+08,0,2.95138e+07,839466,0
7.43724e+07,0,0,2.89596e+08,0,2.95157e+07,839520,0
7.5212e+07,0,0,2.89596e+08,0,2.95177e+07,839574,0
7.61425e+07,0,0,2.89596e+08,0,3.27222e+07,930561,0
7.70731e+07,0,0,2.89596e+08,0,3.27243e+07,930621,0
7.80038e+07,0,0,2.89596e+08,0,3.27264e+07,930681,0
7.89346e+07,0,0,2.89596e+08,0,3.27285e+07,930741,0
7.97401e+07,0,0,2.89596e+08,0,2.83215e+07,805541,0
8.05457e+07,0,0,2.89596e+08,0,2.83233e+07,805593,0
8.13513e+07,0,0,2.89596e+08,0,2.83251e+07,805645,0
8.2157e+07,0,0,2.89596e+08,0,2.8327e+07,805697,0
8.29628e+07,0,0,2.89596e+08,0,2.83288e+07,805749,0
8.37996e+07,0,0,2.89596e+08,0,2.94228e+07,836838,0
8.46365e+07,0,0,2.89596e+08,0,2.94247e+07,836892,0
8.54735e+07,0,0,2.89596e+08,0,2.94266e+07,836946,0
8.63105e+07,0,0,2.89596e+08,0,2.94285e+07,837000,0
8.71354e+07,0,0,2.89596e+08,0,2.90049e+07,824961,0
8.79604e+07,0,0,2.89596e+08,0,2.90068e+07,825015,0
8.87855e+07,0,0,2.89596e+08,0,2.90087e+07,825068,0
8.96106e+07,0,0,2.89596e+08,0,2.90105e+07,825121,0
9.04779e+07,0,0,2.89596e+08,0,3.0494e+07,867261,0
9.13452e+07,0,0,2.89596e+08,0,3.04959e+07,867317,0
9.22126e+07,0,0,2.89596e+08,0,3.04979e+07,867373,0
9.308e+07,0,0,2.89596e+08,0,3.04999e+07,867429,0
9.39475e+07,0,0,2.89596e+08,0,3.05019e+07,867485,0
9.48247e+07,0,0,2.89596e+08,0,3.08528e+07,877158,0
9.57019e+07,0,0,2.89596e+08,0,3.08548e+07,877215,0
9.65791e+07,0,0,2.89596e+08,0,3.08568e+07,877271,0
9.74565e+07,0,0,2.89596e+08,0,3.08588e+07,877328,0
9.83549e+07,0,0,2.89596e+08,0,3.15999e+07,898389,0
9.92533e+07,0,0,2.89596e+08,0,3.16019e+07,898447,0
1.00152e+08,0,0,2.89596e+08,0,3.1604e+07,898506,0
1.0105e+08,0,0,2.89596e+08,0,3.1606e+07,898564,0
1.02019e+08,0,0,2.89596e+08,0,3.40599e+07,968162,0
1.02987e+08,0,0,2.89596e+08,0,3.40621e+07,968224,0
1.03955e+08,0,0,2.89596e+08,0,3.40643e+07,968287,0
1.04923e+08,0,0,2.89596e+08,0,3.40665e+07,968349,0
1.05892e+08,0,0,2.89596e+08,0,3.40687e+07,968412,0
1.06821e+08,0,0,2.89596e+08,0,3.26938e+07,929492,0
1.07751e+08,0,0,2.89596e+08,0,3.26959e+07,929552,0
1.0868e+08,0,0,2.89596e+08,0,3.2698e+07,929612,0
1.0961e+08,0,0,2.89596e+08,0,3.27001e+07,929672,0
1.10506e+08,0,0,2.89596e+08,0,3.1489e+07,895419,0
1.11401e+08,0,0,2.89596e+08,0,3.14911e+07,895477,0
1.12297e+08,0,0,2.89596e+08,0,3.14931e+07,895535,0
1.13192e+08,0,0,2.89596e+08,0,3.14951e+07,895593,0
1.14008e+08,0,0,2.89596e+08,0,2.86871e+07,815960,0
1.14824e+08,0,0,2.89596e+08,0,2.8689e+07,816013,0
1.1564e+08,0,0,2.89596e+08,0,2.86909e+07,816065,0
1.16456e+08,0,0,2.89596e+08,0,2.86927e+07,816118,0
1.17272e+08,0,0,2.89596e+08,0,2.86946e+07,816171,0
1.18089e+08,0,0,2.89596e+08,0,2.86946e+07,816171,0
1.18931e+08,0,0,2.89596e+08,0,2.96111e+07,842231,0
1.19773e+08,0,0,2.89596e+08,0,2.96127e+07,842279,0
1.20615e+08,0,0,2.89596e+08,0,2.96144e+07,842327,0
1.21458e+08,0,0,2.89596e+08,0,2.96161e+07,842374,0
1.22392e+08,0,0,2.89596e+08,0,3.2831e+07,933656,0
1.23325e+08,0,0,2.89596e+08,0,3.28329e+07,933709,0
1.24259e+08,0,0,2.89596e+08,0,3.28348e+07,933762,0
1.25193e+08,0,0,2.89596e+08,0,3.28366e+07,933815,0
1.26001e+08,0,0,2.89596e+08,0,2.84148e+07,808194,0
1.26809e+08,0,0,2.89596e+08,0,2.84164e+07,808240,0
1.27618e+08,0,0,2.89596e+08,0,2.8418e+07,808286,0
1.28426e+08,0,0,2.89596e+08,0,2.84196e+07,808331,0
1.29234e+08,0,0,2.89596e+08,0,2.84212e+07,808377,0
1.30074e+08,0,0,2.89596e+08,0,2.95185e+07,839560,0
1.30913e+08,0,0,2.89596e+08,0,2.95202e+07,839607,0
1.31753e+08,0,0,2.89596e+08,0,2.95219e+07,839655,0
1.32593e+08,0,0,2.89596e+08,0,2.95236e+07,839702,0
1.3342e+08,0,0,2.89596e+08,0,2.90983e+07,827618,0
1.34248e+08,0,0,2.89596e+08,0,2.91e+07,827665,0
1.35076e+08,0,0,2.89596e+08,0,2.91016e+07,827712,0
1.35904e+08,0,0,2.89596e+08,0,2.91033e+07,827758,0
1.36774e+08,0,0,2.89596e+08,0,3.05912e+07,870025,0
1.37644e+08,0,0,2.89596e+08,0,3.05929e+07,870075,0
1.38514e+08,0,0,2.89596e+08,0,3.05946e+07,870124,0
1.39384e+08,0,0,2.89596e+08,0,3.05964e+07,870173,0
1.40254e+08,0,0,2.89596e+08,0,3.05981e+07,870222,0
1.41134e+08,0,0,2.89596e+08,0,3.09499e+07,879918,0
1.42014e+08,0,0,2.89596e+08,0,3.09516e+07,879968,0
1.42894e+08,0,0,2.89596e+08,0,3.09534e+07,880018,0
1.43774e+08,0,0,2.89596e+08,0,3.09551e+07,880068,0
1.44675e+08,0,0,2.89596e+08,0,3.16983e+07,901187,0
1.45577e+08,0,0,2.89596e+08,0,3.17001e+07,901238,0
1.46478e+08,0,0,2.89596e+08,0,3.17019e+07,901289,0
1.47379e+08,0,0,2.89596e+08,0,3.17037e+07,901340,0
1.4835e+08,0,0,2.89596e+08,0,3.41648e+07,971145,0
1.49322e+08,0,0,2.89596e+08,0,3.41668e+07,971200,0
1.50293e+08,0,0,2.89596e+08,0,3.41687e+07,971255,0
1.51264e+08,0,0,2.89596e+08,0,3.41706e+07,971310,0
1.52235e+08,0,0,2.89596e+08,0,3.41726e+07,971365,0
1.53168e+08,0,0,2.89596e+08,0,3.27932e+07,932318,0
1.541e+08,0,0,2.89596e+08,0,3.27951e+07,932371,0
1.55033e+08,0,0,2.89596e+08,0,3.27969e+07,932424,0
1.55965e+08,0,0,2.89596e+08,0,3.27988e+07,932476,0
1.56863e+08,0,0,2.89596e+08,0,3.15838e+07,898113,0
1.57761e+08,0,0,2.89596e+08,0,3.15856e+07,898164,0
1.5866e+08,0,0,2.89596e+08,0,3.15873e+07,898215,0
1.59558e+08,0,0,2.89596e+08,0,3.15891e+07,898265,0
1.60376e+08,0,0,2.89596e+08,0,2.87725e+07,818388,0
1.61195e+08,0,0,2.89596e+08,0,2.87741e+07,818434,0
1.62013e+08,0,0,2.89596e+08,0,2.87758e+07,818481,0
1.62832e+08,0,0,2.89596e+08,0,2.87774e+07,818527,0
1.6365e+08,0,0,2.89596e+08,0,2.8779e+07,818573,0
1.64495e+08,0,0,2.89596e+08,0,2.9698e+07,844704,0
1.6534e+08,0,0,2.89596e+08,0,2.96994e+07,844745,0
1.66184e+08,0,0,2.89596e+08,0,2.97009e+07,844786,0
1.67029e+08,0,0,2.89596e+08,0,2.97023e+07,844827,0
1.67966e+08,0,0,2.89596e+08,0,3.29264e+07,936367,0
1.68902e+08,0,0,2.89596e+08,0,3.2928e+07,936412,0
1.69838e+08,0,0,2.89596e+08,0,3.29296e+07,936458,0
1.70775e+08,0,0,2.89596e+08,0,3.29312e+07,936503,0
1.71586e+08,0,0,2.89596e+08,0,2.84964e+07,810515,0
1.72396e+08,0,0,2.89596e+08,0,2.84977e+07,810554,0
1.73207e+08,0,0,2.89596e+08,0,2.84991e+07,810593,0
1.74017e+08,0,0,2.89596e+08,0,2.85005e+07,810633,0
1.74828e+08,0,0,2.89596e+08,0,2.85019e+07,810672,0
1.7567e+08,0,0,2.89596e+08,0,2.96021e+07,841937,0
1.76512e+08,0,0,2.89596e+08,0,2.96036e+07,841978,0
1.77354e+08,0,0,2.89596e+08,0,2.9605e+07,842019,0
1.78196e+08,0,0,2.89596e+08,0,2.96064e+07,842060,0
1.79026e+08,0,0,2.89596e+08,0,2.91798e+07,829935,0
1.79856e+08,0,0,2.89596e+08,0,2.91812e+07,829975,0
1.80686e+08,0,0,2.89596e+08,0,2.91826e+07,830015,0
1.81516e+08,0,0,2.89596e+08,0,2.9184e+07,830056,0
1.82388e+08,0,0,2.89596e+08,0,3.06758e+07,872433,0
1.83261e+08,0,0,2.89596e+08,0,3.06773e+07,872475,0
1.84133e+08,0,0,2.89596e+08,0,3.06788e+07,872518,0
1.85006e+08,0,0,2.89596e+08,0,3.06803e+07,872560,0
1.85879e+08,0,0,2.89596e+08,0,3.06818e+07,872602,0
1.86761e+08,0,0,2.89596e+08,0,3.10343e+07,882318,0
1.87643e+08,0,0,2.89596e+08,0,3.10358e+07,882361,0
1.88526e+08,0,0,2.89596e+08,0,3.10373e+07,882404,0
1.89408e+08,0,0,2.89596e+08,0,3.10388e+07,882447,0
1.90312e+08,0,0,2.89596e+08,0,3.17838e+07,903616,0
1.91215e+08,0,0,2.89596e+08,0,3.17853e+07,903660,0
1.92119e+08,0,0,2.89596e+08,0,3.17868e+07,903704,0
1.93023e+08,0,0,2.89596e+08,0,3.17884e+07,903748,0
1.93997e+08,0,0,2.89596e+08,0,3.42558e+07,973732,0
1.9497e+08,0,0,2.89596e+08,0,3.42575e+07,973779,0
1.95944e+08,0,0,2.89596e+08,0,3.42592e+07,973826,0
1.96918e+08,0,0,2.89596e+08,0,3.42608e+07,973874,0
1.97892e+08,0,0,2.89596e+08,0,3.42625e+07,973921,0
1.98827e+08,0,0,2.89596e+08,0,3.28792e+07,934764,0
1.99761e+08,0,0,2.89596e+08,0,3.28808e+07,934810,0
2.00696e+08,0,0,2.89596e+08,0,3.28824e+07,934855,0
2.01631e+08,0,0,2.89596e+08,0,3.2884e+07,934900,0
2.02532e+08,0,0,2.89596e+08,0,3.16656e+07,900441,0
2.03432e+08,0,0,2.89596e+08,0,3.16672e+07,900484,0
2.04333e+08,0,0,2.89596e+08,0,3.16687e+07,900528,0
2.05233e+08,0,0,2.89596e+08,0,3.16702e+07,900572,0
2.06054e+08,0,0,2.89596e+08,0,2.88462e+07,820483,0
2.06874e+08,0,0,2.89596e+08,0,2.88476e+07,820523,0
2.07695e+08,0,0,2.89596e+08,0,2.8849e+07,820562,0
2.08515e+08,0,0,2.89596e+08,0,2.88504e+07,820602,0
2.09336e+08,0,0,2.89596e+08,0,2.88518e+07,820642,0
2.10183e+08,0,0,2.89596e+08,0,2.97728e+07,846832,0
2.1103e+08,0,0,2.89596e+08,0,2.9774e+07,846866,0
2.11877e+08,0,0,2.89596e+08,0,2.97752e+07,846901,0
2.12724e+08,0,0,2.89596e+08,0,2.97764e+07,846935,0
2.13662e+08,0,0,2.89596e+08,0,3.30083e+07,938696,0
2.14601e+08,0,0,2.89596e+08,0,3.30096e+07,938734,0
2.1554e+08,0,0,2.89596e+08,0,3.3011e+07,938773,0
2.16479e+08,0,0,2.89596e+08,0,3.30123e+07,938811,0
2.17291e+08,0,0,2.89596e+08,0,2.85663e+07,812505,0
2.18104e+08,0,0,2.89596e+08,0,2.85675e+07,812538,0
2.18916e+08,0,0,2.89596e+08,0,2.85687e+07,812571,0
2.19729e+08,0,0,2.89596e+08,0,2.85698e+07,812604,0
2.20541e+08,0,0,2.89596e+08,0,2.8571e+07,812637,0
2.21385e+08,0,0,2.89596e+08,0,2.96736e+07,843971,0
2.22229e+08,0,0,2.89596e+08,0,2.96748e+07,844005,0
2.23073e+08,0,0,2.89596e+08,0,2.96761e+07,844040,0
2.23918e+08,0,0,2.89596e+08,0,2.96773e+07,844074,0
2.24749e+08,0,0,2.89596e+08,0,2.92494e+07,831914,0
2.25581e+08,0,0,2.89596e+08,0,2.92505e+07,831947,0
2.26413e+08,0,0,2.89596e+08,0,2.92517e+07,831981,0
2.27245e+08,0,0,2.89596e+08,0,2.92529e+07,832015,0
2.2812e+08,0,0,2.89596e+08,0,3.0748e+07,874485,0
2.28994e+08,0,0,2.89596e+08,0,3.07492e+07,874521,0
2.29869e+08,0,0,2.89596e+08,0,3.07505e+07,874557,0
2.30744e+08,0,0,2.89596e+08,0,3.07517e+07,874592,0
2.31618e+08,0,0,2.89596e+08,0,3.0753e+07,874628,0
2.32503e+08,0,0,2.89596e+08,0,3.11061e+07,884359,0
2.33387e+08,0,0,2.89596e+08,0,3.11073e+07,884395,0
2.34271e+08,0,0,2.89596e+08,0,3.11086e+07,884431,0
2.35156e+08,0,0,2.89596e+08,0,3.11099e+07,884467,0
2.36062e+08,0,0,2.89596e+08,0,3.18563e+07,905678,0
2.36967e+08,0,0,2.89596e+08,0,3.18576e+07,905714,0
2.37873e+08,0,0,2.89596e+08,0,3.18588e+07,905751,0
2.38779e+08,0,0,2.89596e+08,0,3.18601e+07,905788,0
2.39755e+08,0,0,2.89596e+08,0,3.43329e+07,975922,0
2.40731e+08,0,0,2.89596e+08,0,3.43343e+07,975962,0
2.41707e+08,0,0,2.89596e+08,0,3.43357e+07,976001,0
2.42683e+08,0,0,2.89596e+08,0,3.43371e+07,976041,0
2.43659e+08,0,0,2.89596e+08,0,3.43385e+07,976081,0
2.44596e+08,0,0,2.89596e+08,0,3.29519e+07,936830,0
