0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.7207e+07,0,2.88845e+07,-686676,686676
0,0,0,7.7207e+07,0,2.95474e+07,-667836,667836
0,0,0,7.7207e+07,0,2.95494e+07,-667780,667780
0,0,0,7.7207e+07,0,2.95514e+07,-667723,667723
0,0,0,7.7207e+07,0,2.95534e+07,-667667,667667
0,0,0,7.7207e+07,0,3.17481e+07,-605419,605419
0,0,0,7.7207e+07,0,3.17502e+07,-605358,605358
0,0,0,7.7207e+07,0,3.17523e+07,-605298,605298
0,0,0,7.7207e+07,0,3.17545e+07,-605237,605237
0,0,0,7.7207e+07,0,3.17566e+07,-605176,605176
0,0,0,7.7207e+07,0,3.05271e+07,-639979,639979
0,0,0,7.7207e+07,0,3.05292e+07,-639921,639921
0,0,0,7.7207e+07,0,3.05312e+07,-639863,639863
0,0,0,7.7207e+07,0,3.05333e+07,-639804,639804
0,0,0,7.7207e+07,0,2.94503e+07,-670434,670434
0,0,0,7.7207e+07,0,2.94523e+07,-670378,670378
0,0,0,7.7207e+07,0,2.94543e+07,-670322,670322
0,0,0,7.7207e+07,0,2.94562e+07,-670266,670266
0,0,0,7.7207e+07,0,2.6945e+07,-741484,741484
0,0,0,7.7207e+07,0,2.69468e+07,-741433,741433
0,0,0,7.7207e+07,0,2.69486e+07,-741382,741382
0,0,0,7.7207e+07,0,2.69504e+07,-741330,741330
0,0,0,7.7207e+07,0,2.69522e+07,-741279,741279
0,0,0,7.7207e+07,0,2.77721e+07,-717965,717965
0,0,0,7.7207e+07,0,2.77738e+07,-717916,717916
0,0,0,7.7207e+07,0,2.77755e+07,-717868,717868
0,0,0,7.7207e+07,0,2.77772e+07,-717819,717819
0,0,0,7.7207e+07,0,3.0653e+07,-636167,636167
0,0,0,7.7207e+07,0,3.06549e+07,-636114,636114
0,0,0,7.7207e+07,0,3.06568e+07,-636060,636060
0,0,0,7.7207e+07,0,3.06587e+07,-636006,636006
0,0,0,7.7207e+07,0,2.67037e+07,-748364,748364
0,0,0,7.7207e+07,0,2.67053e+07,-748317,748317
0,0,0,7.7207e+07,0,2.67069e+07,-748271,748271
0,0,0,7.7207e+07,0,2.67086e+07,-748225,748225
0,0,0,7.7207e+07,0,2.67102e+07,-748178,748178
0,0,0,7.7207e+07,0,2.7692e+07,-720279,720279
0,0,0,7.7207e+07,0,2.76937e+07,-720231,720231
0,0,0,7.7207e+07,0,2.76954e+07,-720183,720183
0,0,0,7.7207e+07,0,2.7697e+07,-720135,720135
0,0,0,7.7207e+07,0,2.73169e+07,-730939,730939
0,0,0,7.7207e+07,0,2.73185e+07,-730891,730891
0,0,0,7.7207e+07,0,2.73202e+07,-730844,730844
0,0,0,7.7207e+07,0,2.73219e+07,-730796,730796
0,0,0,7.7207e+07,0,2.86531e+07,-692980,692980
0,0,0,7.7207e+07,0,2.86549e+07,-692930,692930
0,0,0,7.7207e+07,0,2.86566e+07,-692880,692880
0,0,0,7.7207e+07,0,2.86584e+07,-692830,692830
0,0,0,7.7207e+07,0,2.86601e+07,-692780,692780
0,0,0,7.7207e+07,0,2.89751e+07,-684100,684100
0,0,0,7.7207e+07,0,2.89768e+07,-684050,684050
0,0,0,7.7207e+07,0,2.89786e+07,-683999,683999
0,0,0,7.7207e+07,0,2.89804e+07,-683949,683949
0,0,0,7.7207e+07,0,2.96455e+07,-665049,665049
0,0,0,7.7207e+07,0,2.96473e+07,-664997,664997
0,0,0,7.7207e+07,0,2.96491e+07,-664945,664945
0,0,0,7.7207e+07,0,2.96509e+07,-664893,664893
0,0,0,7.7207e+07,0,3.1853e+07,-602436,602436
0,0,0,7.7207e+07,0,3.1855e+07,-602380,602380
0,0,0,7.7207e+07,0,3.18569e+07,-602325,602325
0,0,0,7.7207e+07,0,3.18589e+07,-602269,602269
0,0,0,7.7207e+07,0,3.18609e+07,-602213,602213
0,0,0,7.7207e+07,0,3.0627e+07,-637141,637141
0,0,0,7.7207e+07,0,3.06289e+07,-637087,637087
0,0,0,7.7207e+07,0,3.06308e+07,-637033,637033
0,0,0,7.7207e+07,0,3.06326e+07,-636980,636980
0,0,0,7.7207e+07,0,2.95458e+07,-667719,667719
0,0,0,7.7207e+07,0,2.95476e+07,-667667,667667
0,0,0,7.7207e+07,0,2.95494e+07,-667616,667616
0,0,0,7.7207e+07,0,2.95513e+07,-667564,667564
0,0,0,7.7207e+07,0,2.70313e+07,-739027,739027
0,0,0,7.7207e+07,0,2.7033e+07,-738980,738980
0,0,0,7.7207e+07,0,2.70346e+07,-738933,738933
0,0,0,7.7207e+07,0,2.70363e+07,-738886,738886
0,0,0,7.7207e+07,0,2.70379e+07,-738839,738839
0,0,0,7.7207e+07,0,2.78605e+07,-715451,715451
0,0,0,7.7207e+07,0,2.7862e+07,-715407,715407
0,0,0,7.7207e+07,0,2.78636e+07,-715363,715363
0,0,0,7.7207e+07,0,2.78651e+07,-715319,715319
0,0,0,7.7207e+07,0,3.07503e+07,-633401,633401
0,0,0,7.7207e+07,0,3.0752e+07,-633352,633352
0,0,0,7.7207e+07,0,3.07537e+07,-633303,633303
0,0,0,7.7207e+07,0,3.07554e+07,-633254,633254
0,0,0,7.7207e+07,0,2.67873e+07,-745986,745986
0,0,0,7.7207e+07,0,2.67888e+07,-745944,745944
0,0,0,7.7207e+07,0,2.67902e+07,-745902,745902
0,0,0,7.7207e+07,0,2.67917e+07,-745859,745859
0,0,0,7.7207e+07,0,2.67932e+07,-745817,745817
0,0,0,7.7207e+07,0,2.7778e+07,-717831,717831
0,0,0,7.7207e+07,0,2.77796e+07,-717788,717788
0,0,0,7.7207e+07,0,2.77811e+07,-717744,717744
0,0,0,7.7207e+07,0,2.77827e+07,-717700,717700
0,0,0,7.7207e+07,0,2.74011e+07,-728543,728543
0,0,0,7.7207e+07,0,2.74026e+07,-728500,728500
0,0,0,7.7207e+07,0,2.74041e+07,-728457,728457
0,0,0,7.7207e+07,0,2.74057e+07,-728413,728413
0,0,0,7.7207e+07,0,2.8741e+07,-690480,690480
0,0,0,7.7207e+07,0,2.87426e+07,-690435,690435
0,0,0,7.7207e+07,0,2.87442e+07,-690389,690389
0,0,0,7.7207e+07,0,2.87458e+07,-690344,690344
0,0,0,7.7207e+07,0,2.87474e+07,-690298,690298
0,0,0,7.7207e+07,0,2.90632e+07,-681595,681595
0,0,0,7.7207e+07,0,2.90648e+07,-681549,681549
0,0,0,7.7207e+07,0,2.90664e+07,-681503,681503
0,0,0,7.7207e+07,0,2.9068e+07,-681457,681457
0,0,0,7.7207e+07,0,2.97351e+07,-662502,662502
0,0,0,7.7207e+07,0,2.97367e+07,-662455,662455
0,0,0,7.7207e+07,0,2.97384e+07,-662407,662407
0,0,0,7.7207e+07,0,2.974e+07,-662360,662360
0,0,0,7.7207e+07,0,3.19488e+07,-599712,599712
0,0,0,7.7207e+07,0,3.19506e+07,-599661,599661
0,0,0,7.7207e+07,0,3.19524e+07,-599610,599610
0,0,0,7.7207e+07,0,3.19542e+07,-599560,599560
0,0,0,7.7207e+07,0,3.1956e+07,-599509,599509
0,0,0,7.7207e+07,0,3.07181e+07,-634550,634550
0,0,0,7.7207e+07,0,3.07198e+07,-634501,634501
0,0,0,7.7207e+07,0,3.07216e+07,-634452,634452
0,0,0,7.7207e+07,0,3.07233e+07,-634404,634404
0,0,0,7.7207e+07,0,2.96329e+07,-665242,665242
0,0,0,7.7207e+07,0,2.96346e+07,-665195,665195
0,0,0,7.7207e+07,0,2.96362e+07,-665148,665148
0,0,0,7.7207e+07,0,2.96379e+07,-665101,665101
0,0,0,7.7207e+07,0,2.71101e+07,-736788,736788
0,0,0,7.7207e+07,0,2.71116e+07,-736745,736745
0,0,0,7.7207e+07,0,2.71131e+07,-736702,736702
0,0,0,7.7207e+07,0,2.71146e+07,-736659,736659
0,0,0,7.7207e+07,0,2.71161e+07,-736616,736616
0,0,0,7.7207e+07,0,2.79409e+07,-713162,713162
0,0,0,7.7207e+07,0,2.79423e+07,-713122,713122
0,0,0,7.7207e+07,0,2.79437e+07,-713082,713082
0,0,0,7.7207e+07,0,2.79451e+07,-713043,713043
0,0,0,7.7207e+07,0,3.08388e+07,-630882,630882
0,0,0,7.7207e+07,0,3.08404e+07,-630838,630838
0,0,0,7.7207e+07,0,3.08419e+07,-630794,630794
0,0,0,7.7207e+07,0,3.08435e+07,-630750,630750
0,0,0,7.7207e+07,0,2.68633e+07,-743823,743823
0,0,0,7.7207e+07,0,2.68646e+07,-743785,743785
0,0,0,7.7207e+07,0,2.6866e+07,-743747,743747
0,0,0,7.7207e+07,0,2.68673e+07,-743709,743709
0,0,0,7.7207e+07,0,2.68687e+07,-743671,743671
0,0,0,7.7207e+07,0,2.78562e+07,-715607,715607
0,0,0,7.7207e+07,0,2.78576e+07,-715567,715567
0,0,0,7.7207e+07,0,2.7859e+07,-715528,715528
0,0,0,7.7207e+07,0,2.78604e+07,-715488,715488
0,0,0,7.7207e+07,0,2.74776e+07,-726368,726368
0,0,0,7.7207e+07,0,2.7479e+07,-726329,726329
0,0,0,7.7207e+07,0,2.74803e+07,-726290,726290
0,0,0,7.7207e+07,0,2.74817e+07,-726251,726251
0,0,0,7.7207e+07,0,2.88208e+07,-688212,688212
0,0,0,7.7207e+07,0,2.88222e+07,-688171,688171
0,0,0,7.7207e+07,0,2.88237e+07,-688129,688129
0,0,0,7.7207e+07,0,2.88251e+07,-688088,688088
0,0,0,7.7207e+07,0,2.88266e+07,-688047,688047
0,0,0,7.7207e+07,0,2.91431e+07,-679324,679324
0,0,0,7.7207e+07,0,2.91445e+07,-679282,679282
0,0,0,7.7207e+07,0,2.9146e+07,-679241,679241
0,0,0,7.7207e+07,0,2.91475e+07,-679199,679199
0,0,0,7.7207e+07,0,2.98162e+07,-660195,660195
0,0,0,7.7207e+07,0,2.98177e+07,-660152,660152
0,0,0,7.7207e+07,0,2.98192e+07,-660109,660109
0,0,0,7.7207e+07,0,2.98207e+07,-660067,660067
0,0,0,7.7207e+07,0,3.20356e+07,-597246,597246
0,0,0,7.7207e+07,0,3.20372e+07,-597200,597200
0,0,0,7.7207e+07,0,3.20388e+07,-597154,597154
0,0,0,7.7207e+07,0,3.20404e+07,-597109,597109
0,0,0,7.7207e+07,0,3.2042e+07,-597063,597063
0,0,0,7.7207e+07,0,3.08005e+07,-632207,632207
0,0,0,7.7207e+07,0,3.08021e+07,-632163,632163
0,0,0,7.7207e+07,0,3.08036e+07,-632119,632119
0,0,0,7.7207e+07,0,3.08052e+07,-632075,632075
0,0,0,7.7207e+07,0,2.97116e+07,-663004,663004
0,0,0,7.7207e+07,0,2.97131e+07,-662962,662962
0,0,0,7.7207e+07,0,2.97146e+07,-662920,662920
0,0,0,7.7207e+07,0,2.97161e+07,-662877,662877
0,0,0,7.7207e+07,0,2.71812e+07,-734766,734766
0,0,0,7.7207e+07,0,2.71825e+07,-734727,734727
0,0,0,7.7207e+07,0,2.71839e+07,-734688,734688
0,0,0,7.7207e+07,0,2.71852e+07,-734650,734650
0,0,0,7.7207e+07,0,2.71866e+07,-734611,734611
0,0,0,7.7207e+07,0,2.80135e+07,-711097,711097
0,0,0,7.7207e+07,0,2.80148e+07,-711062,711062
0,0,0,7.7207e+07,0,2.8016e+07,-711026,711026
0,0,0,7.7207e+07,0,2.80173e+07,-710991,710991
0,0,0,7.7207e+07,0,3.09186e+07,-628613,628613
0,0,0,7.7207e+07,0,3.092e+07,-628574,628574
0,0,0,7.7207e+07,0,3.09214e+07,-628535,628535
0,0,0,7.7207e+07,0,3.09228e+07,-628496,628496
0,0,0,7.7207e+07,0,2.69318e+07,-741876,741876
0,0,0,7.7207e+07,0,2.6933e+07,-741842,741842
0,0,0,7.7207e+07,0,2.69341e+07,-741808,741808
0,0,0,7.7207e+07,0,2.69353e+07,-741774,741774
0,0,0,7.7207e+07,0,2.69365e+07,-741740,741740
0,0,0,7.7207e+07,0,2.79266e+07,-713607,713607
0,0,0,7.7207e+07,0,2.79278e+07,-713571,713571
0,0,0,7.7207e+07,0,2.79291e+07,-713536,713536
0,0,0,7.7207e+07,0,2.79303e+07,-713501,713501
0,0,0,7.7207e+07,0,2.75463e+07,-724413,724413
0,0,0,7.7207e+07,0,2.75475e+07,-724379,724379
0,0,0,7.7207e+07,0,2.75488e+07,-724344,724344
0,0,0,7.7207e+07,0,2.755e+07,-724309,724309
0,0,0,7.7207e+07,0,2.88924e+07,-686175,686175
0,0,0,7.7207e+07,0,2.88937e+07,-686139,686139
0,0,0,7.7207e+07,0,2.88949e+07,-686102,686102
0,0,0,7.7207e+07,0,2.88962e+07,-686066,686066
0,0,0,7.7207e+07,0,2.88975e+07,-686029,686029
0,0,0,7.7207e+07,0,2.92147e+07,-677288,677288
0,0,0,7.7207e+07,0,2.9216e+07,-677251,677251
0,0,0,7.7207e+07,0,2.92173e+07,-677214,677214
0,0,0,7.7207e+07,0,2.92186e+07,-677177,677177
0,0,0,7.7207e+07,0,2.98889e+07,-658128,658128
0,0,0,7.7207e+07,0,2.98902e+07,-658091,658091
0,0,0,7.7207e+07,0,2.98915e+07,-658053,658053
0,0,0,7.7207e+07,0,2.98929e+07,-658015,658015
0,0,0,7.7207e+07,0,3.21132e+07,-595040,595040
0,0,0,7.7207e+07,0,3.21146e+07,-594999,594999
0,0,0,7.7207e+07,0,3.21161e+07,-594959,594959
0,0,0,7.7207e+07,0,3.21175e+07,-594918,594918
0,0,0,7.7207e+07,0,3.21189e+07,-594877,594877
0,0,0,7.7207e+07,0,3.08741e+07,-630114,630114
0,0,0,7.7207e+07,0,3.08755e+07,-630075,630075
0,0,0,7.7207e+07,0,3.08769e+07,-630036,630036
0,0,0,7.7207e+07,0,3.08783e+07,-629997,629997
0,0,0,7.7207e+07,0,2.97818e+07,-661007,661007
0,0,0,7.7207e+07,0,2.97832e+07,-660969,660969
0,0,0,7.7207e+07,0,2.97845e+07,-660932,660932
0,0,0,7.7207e+07,0,2.97858e+07,-660894,660894
0,0,0,7.7207e+07,0,2.72445e+07,-732963,732963
0,0,0,7.7207e+07,0,2.72457e+07,-732929,732929
0,0,0,7.7207e+07,0,2.7247e+07,-732894,732894
0,0,0,7.7207e+07,0,2.72482e+07,-732860,732860
0,0,0,7.7207e+07,0,2.72494e+07,-732826,732826
0,0,0,7.7207e+07,0,2.72494e+07,-732826,732826
0,0,0,7.7207e+07,0,2.80782e+07,-709259,709259
0,0,0,7.7207e+07,0,2.80793e+07,-709228,709228
0,0,0,7.7207e+07,0,2.80804e+07,-709197,709197
0,0,0,7.7207e+07,0,2.80814e+07,-709166,709166
0,0,0,7.7207e+07,0,3.09896e+07,-626595,626595
0,0,0,7.7207e+07,0,3.09908e+07,-626561,626561
0,0,0,7.7207e+07,0,3.0992e+07,-626527,626527
0,0,0,7.7207e+07,0,3.09932e+07,-626492,626492
0,0,0,7.7207e+07,0,2.69926e+07,-740147,740147
0,0,0,7.7207e+07,0,2.69936e+07,-740117,740117
0,0,0,7.7207e+07,0,2.69947e+07,-740087,740087
0,0,0,7.7207e+07,0,2.69957e+07,-740057,740057
0,0,0,7.7207e+07,0,2.69968e+07,-740027,740027
0,0,0,7.7207e+07,0,2.7989e+07,-711832,711832
0,0,0,7.7207e+07,0,2.79901e+07,-711801,711801
0,0,0,7.7207e+07,0,2.79912e+07,-711770,711770
0,0,0,7.7207e+07,0,2.79922e+07,-711739,711739
0,0,0,7.7207e+07,0,2.76072e+07,-722681,722681
0,0,0,7.7207e+07,0,2.76083e+07,-722651,722651
0,0,0,7.7207e+07,0,2.76093e+07,-722620,722620
0,0,0,7.7207e+07,0,2.76104e+07,-722590,722590
0,0,0,7.7207e+07,0,2.89557e+07,-684373,684373
0,0,0,7.7207e+07,0,2.89569e+07,-684341,684341
0,0,0,7.7207e+07,0,2.8958e+07,-684309,684309
0,0,0,7.7207e+07,0,2.89591e+07,-684277,684277
0,0,0,7.7207e+07,0,2.89603e+07,-684245,684245
0,0,0,7.7207e+07,0,2.9278e+07,-675488,675488
0,0,0,7.7207e+07,0,2.92791e+07,-675456,675456
0,0,0,7.7207e+07,0,2.92803e+07,-675423,675423
0,0,0,7.7207e+07,0,2.92814e+07,-675391,675391
0,0,0,7.7207e+07,0,2.9953e+07,-656304,656304
0,0,0,7.7207e+07,0,2.99542e+07,-656271,656271
0,0,0,7.7207e+07,0,2.99554e+07,-656238,656238
0,0,0,7.7207e+07,0,2.99565e+07,-656205,656205
0,0,0,7.7207e+07,0,3.21816e+07,-593095,593095
0,0,0,7.7207e+07,0,3.21829e+07,-593059,593059
0,0,0,7.7207e+07,0,3.21841e+07,-593024,593024
0,0,0,7.7207e+07,0,3.21854e+07,-592988,592988
0,0,0,7.7207e+07,0,3.21867e+07,-592952,592952
0,0,0,7.7207e+07,0,3.0939e+07,-628272,628272
0,0,0,7.7207e+07,0,3.09402e+07,-628237,628237
0,0,0,7.7207e+07,0,3.09414e+07,-628203,628203
0,0,0,7.7207e+07,0,3.09426e+07,-628168,628168
0,0,0,7.7207e+07,0,2.98436e+07,-659251,659251
0,0,0,7.7207e+07,0,2.98448e+07,-659218,659218
0,0,0,7.7207e+07,0,2.98459e+07,-659185,659185
0,0,0,7.7207e+07,0,2.98471e+07,-659152,659152
0,0,0,7.7207e+07,0,2.73002e+07,-731380,731380
0,0,0,7.7207e+07,0,2.73013e+07,-731350,731350
0,0,0,7.7207e+07,0,2.73023e+07,-731320,731320
0,0,0,7.7207e+07,0,2.73034e+07,-731290,731290
0,0,0,7.7207e+07,0,2.73044e+07,-731260,731260
0,0,0,7.7207e+07,0,2.81348e+07,-707647,707647
0,0,0,7.7207e+07,0,2.81358e+07,-707621,707621
0,0,0,7.7207e+07,0,2.81367e+07,-707594,707594
0,0,0,7.7207e+07,0,2.81377e+07,-707567,707567
0,0,0,7.7207e+07,0,3.10517e+07,-624828,624828
0,0,0,7.7207e+07,0,3.10528e+07,-624799,624799
0,0,0,7.7207e+07,0,3.10538e+07,-624769,624769
0,0,0,7.7207e+07,0,3.10548e+07,-624739,624739
0,0,0,7.7207e+07,0,2.70458e+07,-738634,738634
0,0,0,7.7207e+07,0,2.70467e+07,-738608,738608
0,0,0,7.7207e+07,0,2.70476e+07,-738583,738583
0,0,0,7.7207e+07,0,2.70485e+07,-738557,738557
0,0,0,7.7207e+07,0,2.70494e+07,-738531,738531
0,0,0,7.7207e+07,0,2.80435e+07,-710282,710282
0,0,0,7.7207e+07,0,2.80444e+07,-710256,710256
0,0,0,7.7207e+07,0,2.80453e+07,-710229,710229
0,0,0,7.7207e+07,0,2.80463e+07,-710202,710202
0,0,0,7.7207e+07,0,2.76603e+07,-721171,721171
0,0,0,7.7207e+07,0,2.76612e+07,-721145,721145
0,0,0,7.7207e+07,0,2.76621e+07,-721119,721119
0,0,0,7.7207e+07,0,2.76631e+07,-721092,721092
0,0,0,7.7207e+07,0,2.90109e+07,-682804,682804
0,0,0,7.7207e+07,0,2.90119e+07,-682776,682776
0,0,0,7.7207e+07,0,2.90129e+07,-682748,682748
0,0,0,7.7207e+07,0,2.90138e+07,-682721,682721
0,0,0,7.7207e+07,0,2.90148e+07,-682693,682693
0,0,0,7.7207e+07,0,2.9333e+07,-673924,673924
0,0,0,7.7207e+07,0,2.9334e+07,-673896,673896
0,0,0,7.7207e+07,0,2.9335e+07,-673868,673868
0,0,0,7.7207e+07,0,2.9336e+07,-673840,673840
0,0,0,7.7207e+07,0,3.00087e+07,-654721,654721
0,0,0,7.7207e+07,0,3.00097e+07,-654692,654692
0,0,0,7.7207e+07,0,3.00107e+07,-654664,654664
0,0,0,7.7207e+07,0,3.00118e+07,-654635,654635
0,0,0,7.7207e+07,0,3.22409e+07,-591409,591409
0,0,0,7.7207e+07,0,3.2242e+07,-591378,591378
0,0,0,7.7207e+07,0,3.22431e+07,-591347,591347
0,0,0,7.7207e+07,0,3.22442e+07,-591317,591317
0,0,0,7.7207e+07,0,3.22453e+07,-591286,591286
0,0,0,7.7207e+07,0,3.0995e+07,-626677,626677
0,0,0,7.7207e+07,0,3.09961e+07,-626648,626648
0,0,0,7.7207e+07,0,3.09971e+07,-626618,626618
0,0,0,7.7207e+07,0,3.09982e+07,-626588,626588
0,0,0,7.7207e+07,0,2.98969e+07,-657734,657734
0,0,0,7.7207e+07,0,2.9898e+07,-657705,657705
0,0,0,7.7207e+07,0,2.9899e+07,-657677,657677
0,0,0,7.7207e+07,0,2.99e+07,-657648,657648
0,0,0,7.7207e+07,0,2.73482e+07,-730015,730015
0,0,0,7.7207e+07,0,2.73491e+07,-729989,729989
0,0,0,7.7207e+07,0,2.735e+07,-729963,729963
0,0,0,7.7207e+07,0,2.73509e+07,-729937,729937
0,0,0,7.7207e+07,0,2.73518e+07,-729911,729911
0,0,0,7.7207e+07,0,2.81836e+07,-706260,706260
0,0,0,7.7207e+07,0,2.81844e+07,-706237,706237
0,0,0,7.7207e+07,0,2.81852e+07,-706215,706215
0,0,0,7.7207e+07,0,2.8186e+07,-706193,706193
0,0,0,7.7207e+07,0,3.11051e+07,-623310,623310
0,0,0,7.7207e+07,0,3.1106e+07,-623285,623285
0,0,0,7.7207e+07,0,3.11069e+07,-623260,623260
0,0,0,7.7207e+07,0,3.11077e+07,-623235,623235
0,0,0,7.7207e+07,0,2.70914e+07,-737336,737336
0,0,0,7.7207e+07,0,2.70921e+07,-737315,737315
0,0,0,7.7207e+07,0,2.70929e+07,-737293,737293
0,0,0,7.7207e+07,0,2.70937e+07,-737272,737272
0,0,0,7.7207e+07,0,2.70944e+07,-737250,737250
0,0,0,7.7207e+07,0,2.80901e+07,-708956,708956
0,0,0,7.7207e+07,0,2.80909e+07,-708934,708934
0,0,0,7.7207e+07,0,2.80917e+07,-708911,708911
0,0,0,7.7207e+07,0,2.80924e+07,-708889,708889
0,0,0,7.7207e+07,0,2.77057e+07,-719881,719881
0,0,0,7.7207e+07,0,2.77064e+07,-719859,719859
0,0,0,7.7207e+07,0,2.77072e+07,-719837,719837
0,0,0,7.7207e+07,0,2.7708e+07,-719815,719815
0,0,0,7.7207e+07,0,2.9058e+07,-681466,681466
0,0,0,7.7207e+07,0,2.90588e+07,-681443,681443
0,0,0,7.7207e+07,0,2.90596e+07,-681419,681419
0,0,0,7.7207e+07,0,2.90604e+07,-681396,681396
0,0,0,7.7207e+07,0,2.90612e+07,-681373,681373
0,0,0,7.7207e+07,0,2.93798e+07,-672594,672594
0,0,0,7.7207e+07,0,2.93806e+07,-672570,672570
0,0,0,7.7207e+07,0,2.93814e+07,-672547,672547
0,0,0,7.7207e+07,0,2.93823e+07,-672523,672523
0,0,0,7.7207e+07,0,3.0056e+07,-653377,653377
0,0,0,7.7207e+07,0,3.00568e+07,-653353,653353
0,0,0,7.7207e+07,0,3.00577e+07,-653329,653329
0,0,0,7.7207e+07,0,3.00585e+07,-653305,653305
0,0,0,7.7207e+07,0,3.22912e+07,-589981,589981
0,0,0,7.7207e+07,0,3.22921e+07,-589955,589955
0,0,0,7.7207e+07,0,3.2293e+07,-589930,589930
0,0,0,7.7207e+07,0,3.22939e+07,-589904,589904
0,0,0,7.7207e+07,0,3.22948e+07,-589878,589878
0,0,0,7.7207e+07,0,3.10424e+07,-625331,625331
0,0,0,7.7207e+07,0,3.10433e+07,-625306,625306
0,0,0,7.7207e+07,0,3.10441e+07,-625281,625281
0,0,0,7.7207e+07,0,3.1045e+07,-625256,625256
0,0,0,7.7207e+07,0,2.99419e+07,-656455,656455
0,0,0,7.7207e+07,0,2.99427e+07,-656431,656431
0,0,0,7.7207e+07,0,2.99436e+07,-656408,656408
0,0,0,7.7207e+07,0,2.99444e+07,-656384,656384
0,0,0,7.7207e+07,0,2.73886e+07,-728867,728867
0,0,0,7.7207e+07,0,2.73893e+07,-728845,728845
0,0,0,7.7207e+07,0,2.73901e+07,-728823,728823
0,0,0,7.7207e+07,0,2.73908e+07,-728801,728801
0,0,0,7.7207e+07,0,2.73916e+07,-728780,728780
0,0,0,7.7207e+07,0,2.82245e+07,-705097,705097
0,0,0,7.7207e+07,0,2.82251e+07,-705079,705079
0,0,0,7.7207e+07,0,2.82258e+07,-705061,705061
0,0,0,7.7207e+07,0,2.82264e+07,-705043,705043
0,0,0,7.7207e+07,0,3.11497e+07,-622041,622041
0,0,0,7.7207e+07,0,3.11504e+07,-622021,622021
0,0,0,7.7207e+07,0,3.11512e+07,-622001,622001
0,0,0,7.7207e+07,0,3.11519e+07,-621980,621980
0,0,0,7.7207e+07,0,2.71294e+07,-736255,736255
0,0,0,7.7207e+07,0,2.713e+07,-736237,736237
0,0,0,7.7207e+07,0,2.71306e+07,-736220,736220
0,0,0,7.7207e+07,0,2.71312e+07,-736203,736203
0,0,0,7.7207e+07,0,2.71318e+07,-736185,736185
0,0,0,7.7207e+07,0,2.81288e+07,-707855,707855
0,0,0,7.7207e+07,0,2.81294e+07,-707837,707837
0,0,0,7.7207e+07,0,2.81301e+07,-707819,707819
0,0,0,7.7207e+07,0,2.81307e+07,-707801,707801
0,0,0,7.7207e+07,0,2.77432e+07,-718813,718813
0,0,0,7.7207e+07,0,2.77438e+07,-718795,718795
0,0,0,7.7207e+07,0,2.77445e+07,-718777,718777
0,0,0,7.7207e+07,0,2.77451e+07,-718760,718760
0,0,0,7.7207e+07,0,2.90968e+07,-680361,680361
0,0,0,7.7207e+07,0,2.90975e+07,-680342,680342
0,0,0,7.7207e+07,0,2.90981e+07,-680324,680324
0,0,0,7.7207e+07,0,2.90988e+07,-680305,680305
0,0,0,7.7207e+07,0,2.90994e+07,-680286,680286
0,0,0,7.7207e+07,0,2.94183e+07,-671500,671500
0,0,0,7.7207e+07,0,2.94189e+07,-671481,671481
0,0,0,7.7207e+07,0,2.94196e+07,-671462,671462
0,0,0,7.7207e+07,0,2.94203e+07,-671443,671443
0,0,0,7.7207e+07,0,3.00947e+07,-652276,652276
0,0,0,7.7207e+07,0,3.00954e+07,-652256,652256
0,0,0,7.7207e+07,0,3.00961e+07,-652237,652237
0,0,0,7.7207e+07,0,3.00968e+07,-652218,652218
0,0,0,7.7207e+07,0,3.23322e+07,-588815,588815
0,0,0,7.7207e+07,0,3.23329e+07,-588794,588794
0,0,0,7.7207e+07,0,3.23337e+07,-588773,588773
0,0,0,7.7207e+07,0,3.23344e+07,-588752,588752
0,0,0,7.7207e+07,0,3.23351e+07,-588732,588732
0,0,0,7.7207e+07,0,3.10809e+07,-624235,624235
0,0,0,7.7207e+07,0,3.10816e+07,-624215,624215
0,0,0,7.7207e+07,0,3.10823e+07,-624195,624195
0,0,0,7.7207e+07,0,3.1083e+07,-624175,624175
0,0,0,7.7207e+07,0,2.99783e+07,-655419,655419
0,0,0,7.7207e+07,0,2.9979e+07,-655400,655400
0,0,0,7.7207e+07,0,2.99797e+07,-655381,655381
0,0,0,7.7207e+07,0,2.99804e+07,-655361,655361
0,0,0,7.7207e+07,0,2.74211e+07,-727940,727940
0,0,0,7.7207e+07,0,2.74218e+07,-727922,727922
0,0,0,7.7207e+07,0,2.74224e+07,-727905,727905
0,0,0,7.7207e+07,0,2.7423e+07,-727887,727887
0,0,0,7.7207e+07,0,2.74236e+07,-727870,727870
0,0,0,7.7207e+07,0,2.82573e+07,-704163,704163
0,0,0,7.7207e+07,0,2.82578e+07,-704149,704149
0,0,0,7.7207e+07,0,2.82583e+07,-704135,704135
0,0,0,7.7207e+07,0,2.82588e+07,-704122,704122
0,0,0,7.7207e+07,0,3.11855e+07,-621024,621024
0,0,0,7.7207e+07,0,3.1186e+07,-621009,621009
0,0,0,7.7207e+07,0,3.11865e+07,-620994,620994
0,0,0,7.7207e+07,0,3.11871e+07,-620979,620979
0,0,0,7.7207e+07,0,2.71597e+07,-735392,735392
0,0,0,7.7207e+07,0,2.71602e+07,-735379,735379
