0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53964e+07,0,2.92953e+07,-674717,674717
0,0,0,7.53964e+07,0,2.92975e+07,-674655,674655
0,0,0,7.53964e+07,0,2.92997e+07,-674592,674592
0,0,0,7.53964e+07,0,2.96223e+07,-665698,665698
0,0,0,7.53964e+07,0,2.96246e+07,-665635,665635
0,0,0,7.53964e+07,0,2.96268e+07,-665572,665572
0,0,0,7.53964e+07,0,2.9629e+07,-665509,665509
0,0,0,7.53964e+07,0,3.03101e+07,-646154,646154
0,0,0,7.53964e+07,0,3.03123e+07,-646090,646090
0,0,0,7.53964e+07,0,3.03146e+07,-646025,646025
0,0,0,7.53964e+07,0,3.03169e+07,-645961,645961
0,0,0,7.53964e+07,0,3.25711e+07,-582024,582024
0,0,0,7.53964e+07,0,3.25735e+07,-581955,581955
0,0,0,7.53964e+07,0,3.2576e+07,-581885,581885
0,0,0,7.53964e+07,0,3.25784e+07,-581816,581816
0,0,0,7.53964e+07,0,3.25809e+07,-581746,581746
0,0,0,7.53964e+07,0,3.13184e+07,-617484,617484
0,0,0,7.53964e+07,0,3.13207e+07,-617417,617417
0,0,0,7.53964e+07,0,3.13231e+07,-617351,617351
0,0,0,7.53964e+07,0,3.13254e+07,-617284,617284
0,0,0,7.53964e+07,0,3.02134e+07,-648737,648737
0,0,0,7.53964e+07,0,3.02156e+07,-648672,648672
0,0,0,7.53964e+07,0,3.02179e+07,-648608,648608
0,0,0,7.53964e+07,0,3.02201e+07,-648543,648543
0,0,0,7.53964e+07,0,2.7641e+07,-721687,721687
0,0,0,7.53964e+07,0,2.7643e+07,-721629,721629
0,0,0,7.53964e+07,0,2.76451e+07,-721570,721570
0,0,0,7.53964e+07,0,2.76472e+07,-721511,721511
0,0,0,7.53964e+07,0,2.76492e+07,-721453,721453
0,0,0,7.53964e+07,0,2.84916e+07,-697499,697499
0,0,0,7.53964e+07,0,2.84936e+07,-697444,697444
0,0,0,7.53964e+07,0,2.84955e+07,-697389,697389
0,0,0,7.53964e+07,0,2.84974e+07,-697333,697333
0,0,0,7.53964e+07,0,3.14517e+07,-613455,613455
0,0,0,7.53964e+07,0,3.14538e+07,-613393,613393
0,0,0,7.53964e+07,0,3.1456e+07,-613332,613332
0,0,0,7.53964e+07,0,3.14581e+07,-613270,613270
0,0,0,7.53964e+07,0,2.73957e+07,-728681,728681
0,0,0,7.53964e+07,0,2.73976e+07,-728628,728628
0,0,0,7.53964e+07,0,2.73994e+07,-728575,728575
0,0,0,7.53964e+07,0,2.74013e+07,-728522,728522
0,0,0,7.53964e+07,0,2.74032e+07,-728468,728468
0,0,0,7.53964e+07,0,2.84119e+07,-699804,699804
0,0,0,7.53964e+07,0,2.84138e+07,-699748,699748
0,0,0,7.53964e+07,0,2.84158e+07,-699693,699693
0,0,0,7.53964e+07,0,2.84177e+07,-699638,699638
0,0,0,7.53964e+07,0,2.80274e+07,-710731,710731
0,0,0,7.53964e+07,0,2.80293e+07,-710677,710677
0,0,0,7.53964e+07,0,2.80312e+07,-710623,710623
0,0,0,7.53964e+07,0,2.80331e+07,-710568,710568
0,0,0,7.53964e+07,0,2.94009e+07,-671713,671713
0,0,0,7.53964e+07,0,2.94029e+07,-671656,671656
0,0,0,7.53964e+07,0,2.94049e+07,-671599,671599
0,0,0,7.53964e+07,0,2.94069e+07,-671542,671542
0,0,0,7.53964e+07,0,2.94089e+07,-671484,671484
0,0,0,7.53964e+07,0,2.97327e+07,-662561,662561
0,0,0,7.53964e+07,0,2.97347e+07,-662503,662503
0,0,0,7.53964e+07,0,2.97367e+07,-662445,662445
0,0,0,7.53964e+07,0,2.97388e+07,-662388,662388
0,0,0,7.53964e+07,0,3.04223e+07,-642964,642964
0,0,0,7.53964e+07,0,3.04244e+07,-642904,642904
0,0,0,7.53964e+07,0,3.04265e+07,-642845,642845
0,0,0,7.53964e+07,0,3.04285e+07,-642786,642786
0,0,0,7.53964e+07,0,3.26912e+07,-578610,578610
0,0,0,7.53964e+07,0,3.26935e+07,-578546,578546
0,0,0,7.53964e+07,0,3.26957e+07,-578482,578482
0,0,0,7.53964e+07,0,3.2698e+07,-578418,578418
0,0,0,7.53964e+07,0,3.27002e+07,-578355,578355
0,0,0,7.53964e+07,0,3.14327e+07,-614235,614235
0,0,0,7.53964e+07,0,3.14348e+07,-614173,614173
0,0,0,7.53964e+07,0,3.1437e+07,-614112,614112
0,0,0,7.53964e+07,0,3.14392e+07,-614051,614051
0,0,0,7.53964e+07,0,3.03227e+07,-645628,645628
0,0,0,7.53964e+07,0,3.03247e+07,-645569,645569
0,0,0,7.53964e+07,0,3.03268e+07,-645510,645510
0,0,0,7.53964e+07,0,3.03289e+07,-645451,645451
0,0,0,7.53964e+07,0,2.77398e+07,-718875,718875
0,0,0,7.53964e+07,0,2.77417e+07,-718821,718821
0,0,0,7.53964e+07,0,2.77436e+07,-718768,718768
0,0,0,7.53964e+07,0,2.77455e+07,-718714,718714
0,0,0,7.53964e+07,0,2.77474e+07,-718660,718660
0,0,0,7.53964e+07,0,2.85928e+07,-694622,694622
0,0,0,7.53964e+07,0,2.85945e+07,-694572,694572
0,0,0,7.53964e+07,0,2.85963e+07,-694522,694522
0,0,0,7.53964e+07,0,2.85981e+07,-694471,694471
0,0,0,7.53964e+07,0,3.1563e+07,-610288,610288
0,0,0,7.53964e+07,0,3.1565e+07,-610232,610232
0,0,0,7.53964e+07,0,3.15669e+07,-610176,610176
0,0,0,7.53964e+07,0,3.15689e+07,-610120,610120
0,0,0,7.53964e+07,0,2.74914e+07,-725959,725959
0,0,0,7.53964e+07,0,2.74931e+07,-725911,725911
0,0,0,7.53964e+07,0,2.74948e+07,-725863,725863
0,0,0,7.53964e+07,0,2.74965e+07,-725814,725814
0,0,0,7.53964e+07,0,2.74982e+07,-725766,725766
0,0,0,7.53964e+07,0,2.85104e+07,-697002,697002
0,0,0,7.53964e+07,0,2.85122e+07,-696951,696951
0,0,0,7.53964e+07,0,2.85139e+07,-696901,696901
0,0,0,7.53964e+07,0,2.85157e+07,-696851,696851
0,0,0,7.53964e+07,0,2.81238e+07,-707989,707989
0,0,0,7.53964e+07,0,2.81255e+07,-707940,707940
0,0,0,7.53964e+07,0,2.81272e+07,-707890,707890
0,0,0,7.53964e+07,0,2.8129e+07,-707841,707841
0,0,0,7.53964e+07,0,2.95015e+07,-668852,668852
0,0,0,7.53964e+07,0,2.95033e+07,-668800,668800
0,0,0,7.53964e+07,0,2.95052e+07,-668747,668747
0,0,0,7.53964e+07,0,2.9507e+07,-668695,668695
0,0,0,7.53964e+07,0,2.95088e+07,-668643,668643
0,0,0,7.53964e+07,0,2.98335e+07,-659693,659693
0,0,0,7.53964e+07,0,2.98354e+07,-659641,659641
0,0,0,7.53964e+07,0,2.98372e+07,-659588,659588
0,0,0,7.53964e+07,0,2.98391e+07,-659535,659535
0,0,0,7.53964e+07,0,3.05248e+07,-640048,640048
0,0,0,7.53964e+07,0,3.05267e+07,-639994,639994
0,0,0,7.53964e+07,0,3.05286e+07,-639941,639941
0,0,0,7.53964e+07,0,3.05305e+07,-639887,639887
0,0,0,7.53964e+07,0,3.28009e+07,-575492,575492
0,0,0,7.53964e+07,0,3.2803e+07,-575434,575434
0,0,0,7.53964e+07,0,3.2805e+07,-575376,575376
0,0,0,7.53964e+07,0,3.2807e+07,-575317,575317
0,0,0,7.53964e+07,0,3.28091e+07,-575259,575259
0,0,0,7.53964e+07,0,3.1537e+07,-611269,611269
0,0,0,7.53964e+07,0,3.15389e+07,-611214,611214
0,0,0,7.53964e+07,0,3.15409e+07,-611158,611158
0,0,0,7.53964e+07,0,3.15429e+07,-611102,611102
0,0,0,7.53964e+07,0,3.04223e+07,-642794,642794
0,0,0,7.53964e+07,0,3.04242e+07,-642740,642740
0,0,0,7.53964e+07,0,3.04261e+07,-642686,642686
0,0,0,7.53964e+07,0,3.0428e+07,-642632,642632
0,0,0,7.53964e+07,0,2.783e+07,-716312,716312
0,0,0,7.53964e+07,0,2.78317e+07,-716263,716263
0,0,0,7.53964e+07,0,2.78334e+07,-716214,716214
0,0,0,7.53964e+07,0,2.78351e+07,-716165,716165
0,0,0,7.53964e+07,0,2.78368e+07,-716116,716116
0,0,0,7.53964e+07,0,2.86849e+07,-692002,692002
0,0,0,7.53964e+07,0,2.86865e+07,-691957,691957
0,0,0,7.53964e+07,0,2.86881e+07,-691911,691911
0,0,0,7.53964e+07,0,2.86897e+07,-691866,691866
0,0,0,7.53964e+07,0,3.16644e+07,-607406,607406
0,0,0,7.53964e+07,0,3.16661e+07,-607355,607355
0,0,0,7.53964e+07,0,3.16679e+07,-607305,607305
0,0,0,7.53964e+07,0,3.16697e+07,-607254,607254
0,0,0,7.53964e+07,0,2.75784e+07,-723484,723484
0,0,0,7.53964e+07,0,2.75799e+07,-723440,723440
0,0,0,7.53964e+07,0,2.75815e+07,-723397,723397
0,0,0,7.53964e+07,0,2.7583e+07,-723353,723353
0,0,0,7.53964e+07,0,2.75845e+07,-723309,723309
0,0,0,7.53964e+07,0,2.85999e+07,-694455,694455
0,0,0,7.53964e+07,0,2.86015e+07,-694410,694410
0,0,0,7.53964e+07,0,2.86031e+07,-694365,694365
0,0,0,7.53964e+07,0,2.86047e+07,-694319,694319
0,0,0,7.53964e+07,0,2.82113e+07,-705499,705499
0,0,0,7.53964e+07,0,2.82129e+07,-705454,705454
0,0,0,7.53964e+07,0,2.82145e+07,-705410,705410
0,0,0,7.53964e+07,0,2.8216e+07,-705365,705365
0,0,0,7.53964e+07,0,2.95928e+07,-666255,666255
0,0,0,7.53964e+07,0,2.95945e+07,-666208,666208
0,0,0,7.53964e+07,0,2.95961e+07,-666161,666161
0,0,0,7.53964e+07,0,2.95978e+07,-666114,666114
0,0,0,7.53964e+07,0,2.95994e+07,-666067,666067
0,0,0,7.53964e+07,0,2.9925e+07,-657094,657094
0,0,0,7.53964e+07,0,2.99267e+07,-657046,657046
0,0,0,7.53964e+07,0,2.99283e+07,-656999,656999
0,0,0,7.53964e+07,0,2.993e+07,-656951,656951
0,0,0,7.53964e+07,0,3.06177e+07,-637408,637408
0,0,0,7.53964e+07,0,3.06194e+07,-637359,637359
0,0,0,7.53964e+07,0,3.06211e+07,-637310,637310
0,0,0,7.53964e+07,0,3.06228e+07,-637262,637262
0,0,0,7.53964e+07,0,3.29002e+07,-572669,572669
0,0,0,7.53964e+07,0,3.29021e+07,-572617,572617
0,0,0,7.53964e+07,0,3.29039e+07,-572565,572565
0,0,0,7.53964e+07,0,3.29057e+07,-572512,572512
0,0,0,7.53964e+07,0,3.29076e+07,-572460,572460
0,0,0,7.53964e+07,0,3.16313e+07,-608588,608588
0,0,0,7.53964e+07,0,3.16331e+07,-608538,608538
0,0,0,7.53964e+07,0,3.16348e+07,-608487,608487
0,0,0,7.53964e+07,0,3.16366e+07,-608437,608437
0,0,0,7.53964e+07,0,3.05124e+07,-640232,640232
0,0,0,7.53964e+07,0,3.05141e+07,-640184,640184
0,0,0,7.53964e+07,0,3.05158e+07,-640135,640135
0,0,0,7.53964e+07,0,3.05175e+07,-640087,640087
0,0,0,7.53964e+07,0,2.79113e+07,-713997,713997
0,0,0,7.53964e+07,0,2.79129e+07,-713953,713953
0,0,0,7.53964e+07,0,2.79144e+07,-713909,713909
0,0,0,7.53964e+07,0,2.7916e+07,-713865,713865
0,0,0,7.53964e+07,0,2.79175e+07,-713821,713821
0,0,0,7.53964e+07,0,2.8768e+07,-689639,689639
0,0,0,7.53964e+07,0,2.87694e+07,-689598,689598
0,0,0,7.53964e+07,0,2.87708e+07,-689558,689558
0,0,0,7.53964e+07,0,2.87722e+07,-689517,689517
0,0,0,7.53964e+07,0,3.17557e+07,-604808,604808
0,0,0,7.53964e+07,0,3.17573e+07,-604764,604764
0,0,0,7.53964e+07,0,3.17589e+07,-604719,604719
0,0,0,7.53964e+07,0,3.17604e+07,-604674,604674
0,0,0,7.53964e+07,0,2.76568e+07,-721255,721255
0,0,0,7.53964e+07,0,2.76581e+07,-721216,721216
0,0,0,7.53964e+07,0,2.76595e+07,-721177,721177
0,0,0,7.53964e+07,0,2.76609e+07,-721139,721139
0,0,0,7.53964e+07,0,2.76622e+07,-721100,721100
0,0,0,7.53964e+07,0,2.86804e+07,-692166,692166
0,0,0,7.53964e+07,0,2.86819e+07,-692125,692125
0,0,0,7.53964e+07,0,2.86833e+07,-692085,692085
0,0,0,7.53964e+07,0,2.86847e+07,-692045,692045
0,0,0,7.53964e+07,0,2.829e+07,-703262,703262
0,0,0,7.53964e+07,0,2.82914e+07,-703222,703222
0,0,0,7.53964e+07,0,2.82928e+07,-703183,703183
0,0,0,7.53964e+07,0,2.82942e+07,-703143,703143
0,0,0,7.53964e+07,0,2.96748e+07,-663924,663924
0,0,0,7.53964e+07,0,2.96762e+07,-663883,663883
0,0,0,7.53964e+07,0,2.96777e+07,-663841,663841
0,0,0,7.53964e+07,0,2.96792e+07,-663799,663799
0,0,0,7.53964e+07,0,2.96806e+07,-663757,663757
0,0,0,7.53964e+07,0,3.00069e+07,-654763,654763
0,0,0,7.53964e+07,0,3.00084e+07,-654721,654721
0,0,0,7.53964e+07,0,3.00099e+07,-654679,654679
0,0,0,7.53964e+07,0,3.00114e+07,-654636,654636
0,0,0,7.53964e+07,0,3.07009e+07,-635043,635043
0,0,0,7.53964e+07,0,3.07024e+07,-634999,634999
0,0,0,7.53964e+07,0,3.07039e+07,-634956,634956
0,0,0,7.53964e+07,0,3.07055e+07,-634913,634913
0,0,0,7.53964e+07,0,3.2989e+07,-570144,570144
0,0,0,7.53964e+07,0,3.29907e+07,-570098,570098
0,0,0,7.53964e+07,0,3.29923e+07,-570051,570051
0,0,0,7.53964e+07,0,3.2994e+07,-570004,570004
0,0,0,7.53964e+07,0,3.29956e+07,-569958,569958
0,0,0,7.53964e+07,0,3.17156e+07,-606192,606192
0,0,0,7.53964e+07,0,3.17171e+07,-606147,606147
0,0,0,7.53964e+07,0,3.17187e+07,-606103,606103
0,0,0,7.53964e+07,0,3.17203e+07,-606058,606058
0,0,0,7.53964e+07,0,3.05928e+07,-637946,637946
0,0,0,7.53964e+07,0,3.05943e+07,-637903,637903
0,0,0,7.53964e+07,0,3.05959e+07,-637860,637860
0,0,0,7.53964e+07,0,3.05974e+07,-637817,637817
0,0,0,7.53964e+07,0,2.79839e+07,-711934,711934
0,0,0,7.53964e+07,0,2.79852e+07,-711895,711895
0,0,0,7.53964e+07,0,2.79866e+07,-711855,711855
0,0,0,7.53964e+07,0,2.7988e+07,-711816,711816
0,0,0,7.53964e+07,0,2.79894e+07,-711777,711777
0,0,0,7.53964e+07,0,2.79894e+07,-711777,711777
0,0,0,7.53964e+07,0,2.88419e+07,-687535,687535
0,0,0,7.53964e+07,0,2.88432e+07,-687499,687499
0,0,0,7.53964e+07,0,2.88444e+07,-687464,687464
0,0,0,7.53964e+07,0,2.88457e+07,-687428,687428
0,0,0,7.53964e+07,0,3.18369e+07,-602499,602499
0,0,0,7.53964e+07,0,3.18383e+07,-602459,602459
0,0,0,7.53964e+07,0,3.18397e+07,-602420,602420
0,0,0,7.53964e+07,0,3.18411e+07,-602380,602380
0,0,0,7.53964e+07,0,2.77264e+07,-719275,719275
0,0,0,7.53964e+07,0,2.77276e+07,-719241,719241
0,0,0,7.53964e+07,0,2.77288e+07,-719207,719207
0,0,0,7.53964e+07,0,2.773e+07,-719173,719173
0,0,0,7.53964e+07,0,2.77312e+07,-719139,719139
0,0,0,7.53964e+07,0,2.87519e+07,-690134,690134
0,0,0,7.53964e+07,0,2.87531e+07,-690099,690099
0,0,0,7.53964e+07,0,2.87543e+07,-690064,690064
0,0,0,7.53964e+07,0,2.87556e+07,-690028,690028
0,0,0,7.53964e+07,0,2.83597e+07,-701280,701280
0,0,0,7.53964e+07,0,2.83609e+07,-701245,701245
0,0,0,7.53964e+07,0,2.83621e+07,-701210,701210
0,0,0,7.53964e+07,0,2.83633e+07,-701175,701175
0,0,0,7.53964e+07,0,2.97473e+07,-661861,661861
0,0,0,7.53964e+07,0,2.97486e+07,-661825,661825
0,0,0,7.53964e+07,0,2.97499e+07,-661788,661788
0,0,0,7.53964e+07,0,2.97512e+07,-661751,661751
0,0,0,7.53964e+07,0,2.97525e+07,-661715,661715
0,0,0,7.53964e+07,0,3.00794e+07,-652704,652704
0,0,0,7.53964e+07,0,3.00807e+07,-652666,652666
0,0,0,7.53964e+07,0,3.0082e+07,-652629,652629
0,0,0,7.53964e+07,0,3.00833e+07,-652592,652592
0,0,0,7.53964e+07,0,3.07743e+07,-632955,632955
0,0,0,7.53964e+07,0,3.07757e+07,-632917,632917
0,0,0,7.53964e+07,0,3.0777e+07,-632879,632879
0,0,0,7.53964e+07,0,3.07783e+07,-632841,632841
0,0,0,7.53964e+07,0,3.30674e+07,-567918,567918
0,0,0,7.53964e+07,0,3.30688e+07,-567877,567877
0,0,0,7.53964e+07,0,3.30702e+07,-567836,567836
0,0,0,7.53964e+07,0,3.30717e+07,-567795,567795
0,0,0,7.53964e+07,0,3.30731e+07,-567754,567754
0,0,0,7.53964e+07,0,3.17898e+07,-604083,604083
0,0,0,7.53964e+07,0,3.17911e+07,-604044,604044
0,0,0,7.53964e+07,0,3.17925e+07,-604005,604005
0,0,0,7.53964e+07,0,3.17939e+07,-603965,603965
0,0,0,7.53964e+07,0,3.06635e+07,-635936,635936
0,0,0,7.53964e+07,0,3.06648e+07,-635898,635898
0,0,0,7.53964e+07,0,3.06662e+07,-635860,635860
0,0,0,7.53964e+07,0,3.06675e+07,-635822,635822
0,0,0,7.53964e+07,0,2.80476e+07,-710122,710122
0,0,0,7.53964e+07,0,2.80488e+07,-710088,710088
0,0,0,7.53964e+07,0,2.805e+07,-710053,710053
0,0,0,7.53964e+07,0,2.80512e+07,-710019,710019
0,0,0,7.53964e+07,0,2.80524e+07,-709984,709984
0,0,0,7.53964e+07,0,2.89068e+07,-685690,685690
0,0,0,7.53964e+07,0,2.89079e+07,-685659,685659
0,0,0,7.53964e+07,0,2.8909e+07,-685629,685629
0,0,0,7.53964e+07,0,2.891e+07,-685598,685598
0,0,0,7.53964e+07,0,3.1908e+07,-600476,600476
0,0,0,7.53964e+07,0,3.19092e+07,-600442,600442
0,0,0,7.53964e+07,0,3.19104e+07,-600408,600408
0,0,0,7.53964e+07,0,3.13435e+07,-1.16846e+06,1.16846e+06
0,0,0,7.53964e+07,0,2.72957e+07,-1.20912e+06,1.20912e+06
0,0,0,7.53964e+07,0,2.72967e+07,-1.20911e+06,1.20911e+06
0,0,0,7.53964e+07,0,2.72977e+07,-1.2091e+06,1.2091e+06
0,0,0,7.53964e+07,0,2.72987e+07,-1.20909e+06,1.20909e+06
0,0,0,7.53964e+07,0,2.72997e+07,-1.20908e+06,1.20908e+06
0,0,0,7.53964e+07,0,2.88142e+07,-688361,688361
0,0,0,7.53964e+07,0,2.88153e+07,-688330,688330
0,0,0,7.53964e+07,0,2.88164e+07,-688300,688300
0,0,0,7.53964e+07,0,2.83067e+07,-1.19896e+06,1.19896e+06
0,0,0,7.53964e+07,0,2.84204e+07,-699551,699551
0,0,0,7.53964e+07,0,2.84215e+07,-699521,699521
0,0,0,7.53964e+07,0,2.84226e+07,-699491,699491
0,0,0,7.53964e+07,0,2.84236e+07,-699461,699461
0,0,0,7.53964e+07,0,2.98105e+07,-660065,660065
0,0,0,7.53964e+07,0,2.98116e+07,-660033,660033
0,0,0,7.53964e+07,0,2.98127e+07,-660002,660002
0,0,0,7.53964e+07,0,2.98138e+07,-659970,659970
0,0,0,7.53964e+07,0,2.98149e+07,-659939,659939
0,0,0,7.53964e+07,0,3.01424e+07,-650913,650913
0,0,0,7.53964e+07,0,3.01435e+07,-650881,650881
0,0,0,7.53964e+07,0,3.01446e+07,-650849,650849
0,0,0,7.53964e+07,0,3.01458e+07,-650817,650817
0,0,0,7.53964e+07,0,3.08381e+07,-631143,631143
0,0,0,7.53964e+07,0,3.08392e+07,-631110,631110
0,0,0,7.53964e+07,0,3.08404e+07,-631077,631077
0,0,0,7.53964e+07,0,3.08415e+07,-631044,631044
0,0,0,7.53964e+07,0,3.31352e+07,-565988,565988
0,0,0,7.53964e+07,0,3.31365e+07,-565953,565953
0,0,0,7.53964e+07,0,3.31377e+07,-565918,565918
0,0,0,7.53964e+07,0,3.3139e+07,-565882,565882
0,0,0,7.53964e+07,0,3.31402e+07,-565847,565847
0,0,0,7.53964e+07,0,3.18539e+07,-602258,602258
0,0,0,7.53964e+07,0,3.18551e+07,-602224,602224
0,0,0,7.53964e+07,0,3.18563e+07,-602190,602190
0,0,0,7.53964e+07,0,3.18575e+07,-602157,602157
0,0,0,7.53964e+07,0,3.07246e+07,-634199,634199
0,0,0,7.53964e+07,0,3.07257e+07,-634167,634167
0,0,0,7.53964e+07,0,3.07269e+07,-634134,634134
0,0,0,7.53964e+07,0,3.0728e+07,-634102,634102
0,0,0,7.53964e+07,0,2.81025e+07,-708559,708559
0,0,0,7.53964e+07,0,2.81036e+07,-708530,708530
0,0,0,7.53964e+07,0,2.81046e+07,-708500,708500
0,0,0,7.53964e+07,0,2.81056e+07,-708470,708470
0,0,0,7.53964e+07,0,2.81067e+07,-708441,708441
0,0,0,7.53964e+07,0,2.89626e+07,-684102,684102
0,0,0,7.53964e+07,0,2.89635e+07,-684076,684076
0,0,0,7.53964e+07,0,2.89644e+07,-684051,684051
0,0,0,7.53964e+07,0,2.89653e+07,-684025,684025
0,0,0,7.53964e+07,0,3.14e+07,-1.16789e+06,1.16789e+06
0,0,0,7.53964e+07,0,3.1401e+07,-1.16788e+06,1.16788e+06
0,0,0,7.53964e+07,0,3.1402e+07,-1.16787e+06,1.16787e+06
0,0,0,7.53964e+07,0,3.14029e+07,-1.16786e+06,1.16786e+06
0,0,0,7.53964e+07,0,2.73469e+07,-1.20861e+06,1.20861e+06
0,0,0,7.53964e+07,0,2.73478e+07,-1.2086e+06,1.2086e+06
0,0,0,7.53964e+07,0,2.73486e+07,-1.20859e+06,1.20859e+06
0,0,0,7.53964e+07,0,2.73495e+07,-1.20858e+06,1.20858e+06
0,0,0,7.53964e+07,0,2.73503e+07,-1.20857e+06,1.20857e+06
0,0,0,7.53964e+07,0,2.8356e+07,-1.19846e+06,1.19846e+06
0,0,0,7.53964e+07,0,2.83568e+07,-1.19845e+06,1.19845e+06
0,0,0,7.53964e+07,0,2.83577e+07,-1.19844e+06,1.19844e+06
0,0,0,7.53964e+07,0,2.83586e+07,-1.19844e+06,1.19844e+06
0,0,0,7.53964e+07,0,2.84724e+07,-698074,698074
0,0,0,7.53964e+07,0,2.84732e+07,-698049,698049
0,0,0,7.53964e+07,0,2.84741e+07,-698024,698024
0,0,0,7.53964e+07,0,2.8475e+07,-697999,697999
0,0,0,7.53964e+07,0,2.98643e+07,-658533,658533
0,0,0,7.53964e+07,0,2.98652e+07,-658507,658507
0,0,0,7.53964e+07,0,2.98662e+07,-658480,658480
0,0,0,7.53964e+07,0,2.98671e+07,-658454,658454
0,0,0,7.53964e+07,0,2.9868e+07,-658427,658427
0,0,0,7.53964e+07,0,3.01959e+07,-649390,649390
0,0,0,7.53964e+07,0,3.01969e+07,-649363,649363
0,0,0,7.53964e+07,0,3.01978e+07,-649337,649337
0,0,0,7.53964e+07,0,3.01988e+07,-649310,649310
0,0,0,7.53964e+07,0,3.08922e+07,-629605,629605
0,0,0,7.53964e+07,0,3.08931e+07,-629577,629577
0,0,0,7.53964e+07,0,3.08941e+07,-629550,629550
0,0,0,7.53964e+07,0,3.08951e+07,-629522,629522
0,0,0,7.53964e+07,0,3.31927e+07,-564354,564354
0,0,0,7.53964e+07,0,3.31938e+07,-564324,564324
0,0,0,7.53964e+07,0,3.31948e+07,-564295,564295
0,0,0,7.53964e+07,0,3.31959e+07,-564265,564265
0,0,0,7.53964e+07,0,3.31969e+07,-564236,564236
0,0,0,7.53964e+07,0,3.19082e+07,-600717,600717
0,0,0,7.53964e+07,0,3.19092e+07,-600689,600689
0,0,0,7.53964e+07,0,3.19102e+07,-600660,600660
0,0,0,7.53964e+07,0,3.19112e+07,-600632,600632
0,0,0,7.53964e+07,0,3.0776e+07,-632736,632736
0,0,0,7.53964e+07,0,3.0777e+07,-632709,632709
0,0,0,7.53964e+07,0,3.0778e+07,-632682,632682
0,0,0,7.53964e+07,0,3.07789e+07,-632654,632654
0,0,0,7.53964e+07,0,2.81487e+07,-707245,707245
0,0,0,7.53964e+07,0,2.81496e+07,-707221,707221
0,0,0,7.53964e+07,0,2.81505e+07,-707196,707196
0,0,0,7.53964e+07,0,2.81513e+07,-707171,707171
0,0,0,7.53964e+07,0,2.81522e+07,-707146,707146
0,0,0,7.53964e+07,0,2.90094e+07,-682771,682771
0,0,0,7.53964e+07,0,2.90101e+07,-682750,682750
0,0,0,7.53964e+07,0,2.90109e+07,-682730,682730
0,0,0,7.53964e+07,0,2.84973e+07,-1.197e+06,1.197e+06
0,0,0,7.53964e+07,0,3.14501e+07,-1.16739e+06,1.16739e+06
0,0,0,7.53964e+07,0,3.14509e+07,-1.16738e+06,1.16738e+06
0,0,0,7.53964e+07,0,3.14517e+07,-1.16737e+06,1.16737e+06
0,0,0,7.53964e+07,0,3.14525e+07,-1.16736e+06,1.16736e+06
0,0,0,7.53964e+07,0,2.73896e+07,-1.20818e+06,1.20818e+06
0,0,0,7.53964e+07,0,2.73903e+07,-1.20817e+06,1.20817e+06
0,0,0,7.53964e+07,0,2.7391e+07,-1.20816e+06,1.20816e+06
0,0,0,7.53964e+07,0,2.73917e+07,-1.20816e+06,1.20816e+06
0,0,0,7.53964e+07,0,2.78858e+07,-714741,714741
0,0,0,7.53964e+07,0,2.89119e+07,-685582,685582
0,0,0,7.53964e+07,0,2.89126e+07,-685561,685561
0,0,0,7.53964e+07,0,2.89134e+07,-685541,685541
0,0,0,7.53964e+07,0,2.89141e+07,-685520,685520
0,0,0,7.53964e+07,0,2.85154e+07,-696852,696852
0,0,0,7.53964e+07,0,2.85161e+07,-696831,696831
0,0,0,7.53964e+07,0,2.85168e+07,-696811,696811
0,0,0,7.53964e+07,0,2.85175e+07,-696791,696791
0,0,0,7.53964e+07,0,2.99088e+07,-657269,657269
0,0,0,7.53964e+07,0,2.99095e+07,-657248,657248
0,0,0,7.53964e+07,0,2.99103e+07,-657226,657226
0,0,0,7.53964e+07,0,2.9911e+07,-657205,657205
0,0,0,7.53964e+07,0,2.99118e+07,-657184,657184
0,0,0,7.53964e+07,0,3.024e+07,-648138,648138
0,0,0,7.53964e+07,0,3.02407e+07,-648116,648116
0,0,0,7.53964e+07,0,3.02415e+07,-648095,648095
0,0,0,7.53964e+07,0,3.02423e+07,-648073,648073
0,0,0,7.53964e+07,0,3.09365e+07,-628344,628344
0,0,0,7.53964e+07,0,3.09373e+07,-628322,628322
0,0,0,7.53964e+07,0,3.09381e+07,-628300,628300
0,0,0,7.53964e+07,0,3.09389e+07,-628277,628277
0,0,0,7.53964e+07,0,3.32397e+07,-563019,563019
0,0,0,7.53964e+07,0,3.32406e+07,-562995,562995
0,0,0,7.53964e+07,0,3.32414e+07,-562971,562971
0,0,0,7.53964e+07,0,3.32422e+07,-562947,562947
0,0,0,7.53964e+07,0,3.32431e+07,-562923,562923
0,0,0,7.53964e+07,0,3.19523e+07,-599463,599463
0,0,0,7.53964e+07,0,3.19531e+07,-599440,599440
0,0,0,7.53964e+07,0,3.19539e+07,-599417,599417
0,0,0,7.53964e+07,0,3.19547e+07,-599395,599395
0,0,0,7.53964e+07,0,3.08177e+07,-631550,631550
0,0,0,7.53964e+07,0,3.08185e+07,-631528,631528
0,0,0,7.53964e+07,0,3.08193e+07,-631506,631506
