0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.31312e+08,0,2.84031e+07,-700027,700027
0,0,0,4.31312e+08,0,2.84088e+07,-699865,699865
0,0,0,4.31312e+08,0,2.94603e+07,-669985,669985
0,0,0,4.31312e+08,0,2.94662e+07,-669817,669817
0,0,0,4.31312e+08,0,2.94721e+07,-669649,669649
0,0,0,4.31312e+08,0,2.9478e+07,-669480,669480
0,0,0,4.31312e+08,0,2.90763e+07,-680898,680898
0,0,0,4.31312e+08,0,2.90821e+07,-680732,680732
0,0,0,4.31312e+08,0,2.9088e+07,-680566,680566
0,0,0,4.31312e+08,0,2.90938e+07,-680399,680399
0,0,0,4.31312e+08,0,3.05199e+07,-639888,639888
0,0,0,4.31312e+08,0,3.0526e+07,-639714,639714
0,0,0,4.31312e+08,0,3.05322e+07,-639539,639539
0,0,0,4.31312e+08,0,3.05383e+07,-639365,639365
0,0,0,4.31312e+08,0,3.05444e+07,-639190,639190
0,0,0,4.31312e+08,0,3.08854e+07,-629790,629790
0,0,0,4.31312e+08,0,3.08916e+07,-629613,629613
0,0,0,4.31312e+08,0,3.08978e+07,-629436,629436
0,0,0,4.31312e+08,0,3.0904e+07,-629260,629260
0,0,0,4.31312e+08,0,3.16197e+07,-608921,608921
0,0,0,4.31312e+08,0,3.16261e+07,-608740,608740
0,0,0,4.31312e+08,0,3.16324e+07,-608559,608559
0,0,0,4.31312e+08,0,3.16388e+07,-608378,608378
0,0,0,4.31312e+08,0,3.4e+07,-541408,541408
0,0,0,4.31312e+08,0,3.40068e+07,-541213,541213
0,0,0,4.31312e+08,0,3.40137e+07,-541018,541018
0,0,0,4.31312e+08,0,3.40206e+07,-540823,540823
0,0,0,4.31312e+08,0,3.40274e+07,-540628,540628
0,0,0,4.31312e+08,0,3.27107e+07,-577900,577900
0,0,0,4.31312e+08,0,3.27173e+07,-577713,577713
0,0,0,4.31312e+08,0,3.27239e+07,-577526,577526
0,0,0,4.31312e+08,0,3.27305e+07,-577338,577338
0,0,0,4.31312e+08,0,3.15703e+07,-610149,610149
0,0,0,4.31312e+08,0,3.15767e+07,-609969,609969
0,0,0,4.31312e+08,0,3.1583e+07,-609788,609788
0,0,0,4.31312e+08,0,3.15894e+07,-609608,609608
0,0,0,4.31312e+08,0,2.88918e+07,-686110,686110
0,0,0,4.31312e+08,0,2.88976e+07,-685945,685945
0,0,0,4.31312e+08,0,2.89033e+07,-685781,685781
0,0,0,4.31312e+08,0,2.89091e+07,-685616,685616
0,0,0,4.31312e+08,0,2.89149e+07,-685452,685452
0,0,0,4.31312e+08,0,2.98014e+07,-660245,660245
0,0,0,4.31312e+08,9.08418e+06,2.9807e+07,-660084,660084
0,0,0,4.31312e+08,0,2.98127e+07,-659923,659923
0,0,0,4.31312e+08,0,2.98184e+07,-659762,659762
0,0,0,4.31312e+08,0,3.292e+07,-571697,571697
0,0,0,4.31312e+08,0,3.29263e+07,-571519,571519
0,0,0,4.31312e+08,0,3.29326e+07,-571340,571340
0,0,0,4.31312e+08,0,3.29388e+07,-571162,571162
0,0,0,4.31312e+08,0,2.86805e+07,-692137,692137
0,0,0,4.31312e+08,0,2.86859e+07,-691983,691983
0,0,0,4.31312e+08,0,2.86914e+07,-691828,691828
0,0,0,4.31312e+08,0,2.86968e+07,-691674,691674
0,0,0,4.31312e+08,0,2.87022e+07,-691519,691519
0,0,0,4.31312e+08,0,2.97648e+07,-661325,661325
0,0,0,4.31312e+08,0,2.97704e+07,-661165,661165
0,0,0,4.31312e+08,0,2.97761e+07,-661004,661004
0,0,0,4.31312e+08,0,2.97817e+07,-660844,660844
0,0,0,4.31312e+08,0,2.93753e+07,-672393,672393
0,0,0,4.31312e+08,0,2.93809e+07,-672235,672235
0,0,0,4.31312e+08,0,2.93864e+07,-672077,672077
0,0,0,4.31312e+08,0,2.9392e+07,-671918,671918
0,0,0,4.31312e+08,0,3.0833e+07,-630983,630983
0,0,0,4.31312e+08,0,3.08389e+07,-630816,630816
0,0,0,4.31312e+08,0,3.08447e+07,-630650,630650
0,0,0,4.31312e+08,0,3.08506e+07,-630483,630483
0,0,0,4.31312e+08,0,3.08565e+07,-630316,630316
0,0,0,4.31312e+08,0,3.12007e+07,-620826,620826
0,0,0,4.31312e+08,0,3.12066e+07,-620657,620657
0,0,0,4.31312e+08,0,3.12125e+07,-620489,620489
0,0,0,4.31312e+08,0,3.12184e+07,-620320,620320
0,0,0,4.31312e+08,0,3.19414e+07,-599776,599776
0,0,0,4.31312e+08,0,3.19474e+07,-599603,599603
0,0,0,4.31312e+08,0,3.19535e+07,-599431,599431
0,0,0,4.31312e+08,0,3.19596e+07,-599258,599258
0,0,0,4.31312e+08,0,3.43453e+07,-531591,531591
0,0,0,4.31312e+08,0,3.43519e+07,-531405,531405
0,0,0,4.31312e+08,0,3.43584e+07,-531219,531219
0,0,0,4.31312e+08,0,3.4365e+07,-531033,531033
0,0,0,4.31312e+08,0,3.43715e+07,-530847,530847
0,0,0,4.31312e+08,0,3.30406e+07,-568522,568522
0,0,0,4.31312e+08,0,3.30469e+07,-568343,568343
0,0,0,4.31312e+08,0,3.30532e+07,-568164,568164
0,0,0,4.31312e+08,0,3.30594e+07,-567986,567986
0,0,0,4.31312e+08,0,3.18868e+07,-601150,601150
0,0,0,4.31312e+08,0,3.18929e+07,-600978,600978
0,0,0,4.31312e+08,0,3.18989e+07,-600806,600806
0,0,0,4.31312e+08,0,3.1905e+07,-600634,600634
0,0,0,4.31312e+08,0,2.91789e+07,-677942,677942
0,0,0,4.31312e+08,0,2.91845e+07,-677785,677785
0,0,0,4.31312e+08,0,2.919e+07,-677628,677628
0,0,0,4.31312e+08,0,2.91955e+07,-677471,677471
793956,0,0,4.31312e+08,0,2.79135e+07,793956,0
116642,0,0,4.31312e+08,0,2.9201e+07,-677314,0
0,0,0,4.31312e+08,9.08418e+06,3.00963e+07,-651856,418573
819567,0,0,4.31312e+08,0,2.88142e+07,819567,0
168017,0,0,4.31312e+08,0,3.01071e+07,-651550,0
0,0,0,4.31312e+08,0,3.01125e+07,-651396,315362
0,0,0,4.31312e+08,0,3.32457e+07,-562434,562434
0,0,0,4.31312e+08,0,3.32517e+07,-562264,562264
0,0,0,4.31312e+08,0,3.32577e+07,-562095,562095
0,0,0,4.31312e+08,0,3.32637e+07,-561925,561925
0,0,0,4.31312e+08,0,2.89613e+07,-684151,684151
0,0,0,4.31312e+08,0,2.89665e+07,-684004,684004
0,0,0,4.31312e+08,0,2.89716e+07,-683857,683857
0,0,0,4.31312e+08,0,2.89768e+07,-683710,683710
0,0,0,4.31312e+08,0,2.8982e+07,-683563,683563
0,0,0,4.31312e+08,0,3.0055e+07,-653070,653070
0,0,0,4.31312e+08,0,3.00604e+07,-652918,652918
0,0,0,4.31312e+08,0,3.00658e+07,-652765,652765
0,0,0,4.31312e+08,0,3.00711e+07,-652612,652612
0,0,0,4.31312e+08,0,2.96603e+07,-664288,664288
0,0,0,4.31312e+08,0,2.96655e+07,-664138,664138
0,0,0,4.31312e+08,0,2.96708e+07,-663987,663987
0,0,0,4.31312e+08,0,2.96761e+07,-663836,663836
0,0,0,4.31312e+08,0,3.11314e+07,-622496,622496
0,0,0,4.31312e+08,0,3.1137e+07,-622338,622338
0,0,0,4.31312e+08,0,3.11426e+07,-622180,622180
0,0,0,4.31312e+08,0,3.11481e+07,-622021,622021
0,0,0,4.31312e+08,0,3.11537e+07,-621863,621863
0,0,0,4.31312e+08,0,3.1501e+07,-612287,612287
0,0,0,4.31312e+08,0,3.15066e+07,-612126,612126
0,0,0,4.31312e+08,0,3.15123e+07,-611966,611966
0,0,0,4.31312e+08,0,3.15179e+07,-611806,611806
0,0,0,4.31312e+08,0,3.22477e+07,-591066,591066
880368,0,0,4.31312e+08,0,3.0966e+07,880368,0
289631,0,0,4.31312e+08,0,3.22593e+07,-590737,0
1.17033e+06,0,0,4.31312e+08,0,3.09776e+07,880697,0
2.11935e+06,0,0,4.31312e+08,0,3.33867e+07,949026,0
3.06856e+06,0,0,4.31312e+08,0,3.33929e+07,949203,0
4.01794e+06,0,0,4.31312e+08,0,3.33992e+07,949380,0
4.9675e+06,0,0,4.31312e+08,0,3.34054e+07,949558,0
5.91723e+06,0,0,4.31312e+08,0,3.34116e+07,949735,0
6.82891e+06,0,0,4.31312e+08,0,3.20671e+07,911676,0
7.74075e+06,0,0,4.31312e+08,0,3.20731e+07,911846,0
8.65277e+06,0,0,4.31312e+08,0,3.20791e+07,912016,0
9.56495e+06,0,0,4.31312e+08,0,3.20851e+07,912186,0
1.04436e+07,0,0,4.31312e+08,0,3.09005e+07,878685,0
1.13225e+07,0,0,4.31312e+08,0,3.09063e+07,878848,0
1.22015e+07,0,0,4.31312e+08,0,3.09121e+07,879012,0
1.30807e+07,0,0,4.31312e+08,0,3.09178e+07,879176,0
1.38818e+07,0,0,4.31312e+08,0,2.81647e+07,801100,0
1.4683e+07,0,0,4.31312e+08,0,2.817e+07,801249,0
1.54844e+07,0,0,4.31312e+08,0,2.81752e+07,801399,0
1.6286e+07,0,0,4.31312e+08,0,2.81805e+07,801548,0
1.70877e+07,0,0,4.31312e+08,0,2.81857e+07,801697,0
1.79151e+07,0,0,4.31312e+08,9.08418e+06,2.90894e+07,827394,0
1.87426e+07,0,0,4.31312e+08,0,2.90945e+07,827540,0
1.95703e+07,0,0,4.31312e+08,0,2.90996e+07,827685,0
2.03981e+07,0,0,4.31312e+08,0,2.91047e+07,827830,0
2.13158e+07,0,0,4.31312e+08,0,3.2268e+07,917645,0
2.22336e+07,0,0,4.31312e+08,0,3.22737e+07,917806,0
2.31515e+07,0,0,4.31312e+08,0,3.22794e+07,917967,0
2.40697e+07,0,0,4.31312e+08,0,3.2285e+07,918128,0
2.48644e+07,0,0,4.31312e+08,0,2.79408e+07,794713,0
2.56592e+07,0,0,4.31312e+08,0,2.79457e+07,794852,0
2.64542e+07,0,0,4.31312e+08,0,2.79506e+07,794992,0
2.72494e+07,0,0,4.31312e+08,0,2.79555e+07,795131,0
2.80446e+07,0,0,4.31312e+08,0,2.79604e+07,795271,0
2.88707e+07,0,0,4.31312e+08,0,2.90434e+07,826046,0
2.96969e+07,0,0,4.31312e+08,0,2.90485e+07,826191,0
3.05232e+07,0,0,4.31312e+08,0,2.90536e+07,826336,0
2.98784e+07,0,0,4.31312e+08,0,3.03462e+07,-644789,0
2.92218e+07,0,0,4.31312e+08,0,2.99311e+07,-656586,0
2.85654e+07,0,0,4.31312e+08,0,2.99361e+07,-656443,0
2.79091e+07,0,0,4.31312e+08,0,2.99411e+07,-656300,0
2.72529e+07,0,0,4.31312e+08,0,2.99461e+07,-656157,0
2.66385e+07,0,0,4.31312e+08,0,3.14149e+07,-614434,0
2.60242e+07,0,0,4.31312e+08,0,3.14202e+07,-614284,0
2.54101e+07,0,0,4.31312e+08,0,3.14255e+07,-614134,0
2.47961e+07,0,0,4.31312e+08,0,3.14307e+07,-613984,0
2.41823e+07,0,0,4.31312e+08,0,3.1436e+07,-613833,0
2.35781e+07,0,0,4.31312e+08,0,3.17863e+07,-604177,0
2.29741e+07,0,0,4.31312e+08,0,3.17916e+07,-604025,0
2.23702e+07,0,0,4.31312e+08,0,3.1797e+07,-603873,0
2.17665e+07,0,0,4.31312e+08,0,3.18023e+07,-603721,0
2.11837e+07,0,0,4.31312e+08,0,3.25386e+07,-582796,0
2.0601e+07,0,0,4.31312e+08,0,3.25441e+07,-582640,0
2.00185e+07,0,0,4.31312e+08,0,3.25496e+07,-582484,0
2.09075e+07,0,0,4.31312e+08,0,3.12676e+07,888941,0
2.18654e+07,0,0,4.31312e+08,0,3.36989e+07,957900,0
2.13522e+07,0,0,4.31312e+08,0,3.49923e+07,-513202,0
2.23104e+07,0,0,4.31312e+08,0,3.37107e+07,958235,0
2.32688e+07,0,0,4.31312e+08,0,3.37166e+07,958403,0
2.42274e+07,0,0,4.31312e+08,0,3.37225e+07,958571,0
2.51475e+07,0,0,4.31312e+08,0,3.23651e+07,920148,0
2.60678e+07,0,0,4.31312e+08,0,3.23708e+07,920309,0
2.69883e+07,0,0,4.31312e+08,0,3.23765e+07,920470,0
2.79089e+07,0,0,4.31312e+08,0,3.23821e+07,920632,0
2.87958e+07,0,0,4.31312e+08,0,3.11863e+07,886810,0
2.96827e+07,0,0,4.31312e+08,0,3.11917e+07,886965,0
3.05698e+07,0,0,4.31312e+08,0,3.11972e+07,887121,0
3.14571e+07,0,0,4.31312e+08,0,3.12027e+07,887276,0
3.22656e+07,0,0,4.31312e+08,0,2.84239e+07,808472,0
3.30742e+07,0,0,4.31312e+08,0,2.84289e+07,808613,0
3.3883e+07,0,0,4.31312e+08,0,2.84338e+07,808755,0
3.46919e+07,0,0,4.31312e+08,0,2.84388e+07,808896,0
3.55009e+07,0,0,4.31312e+08,0,2.84438e+07,809038,0
3.63359e+07,0,0,4.31312e+08,9.08418e+06,2.93554e+07,834960,0
3.71709e+07,0,0,4.31312e+08,0,2.93603e+07,835098,0
3.80062e+07,0,0,4.31312e+08,0,2.93651e+07,835235,0
3.88416e+07,0,0,4.31312e+08,0,2.93699e+07,835372,0
3.97675e+07,0,0,4.31312e+08,0,3.25616e+07,925995,0
4.06937e+07,0,0,4.31312e+08,0,3.2567e+07,926147,0
4.01487e+07,0,0,4.31312e+08,0,3.38598e+07,-544971,0
3.96039e+07,0,0,4.31312e+08,0,3.38652e+07,-544819,0
3.89345e+07,0,0,4.31312e+08,0,2.94812e+07,-669363,0
3.82653e+07,0,0,4.31312e+08,0,2.94858e+07,-669231,0
3.75962e+07,0,0,4.31312e+08,0,2.94905e+07,-669099,0
3.69272e+07,0,0,4.31312e+08,0,2.94951e+07,-668968,0
3.62584e+07,0,0,4.31312e+08,0,2.94997e+07,-668836,0
3.56206e+07,0,0,4.31312e+08,0,3.05922e+07,-637793,0
3.4983e+07,0,0,4.31312e+08,0,3.0597e+07,-637656,0
3.43454e+07,0,0,4.31312e+08,0,3.06018e+07,-637519,0
3.37081e+07,0,0,4.31312e+08,0,3.06066e+07,-637383,0
3.30588e+07,0,0,4.31312e+08,0,3.01874e+07,-649295,0
3.24096e+07,0,0,4.31312e+08,0,3.01921e+07,-649160,0
3.17606e+07,0,0,4.31312e+08,0,3.01969e+07,-649025,0
3.11117e+07,0,0,4.31312e+08,0,3.02016e+07,-648890,0
3.05049e+07,0,0,4.31312e+08,0,3.16831e+07,-606805,0
2.98982e+07,0,0,4.31312e+08,0,3.16881e+07,-606663,0
2.92917e+07,0,0,4.31312e+08,0,3.16931e+07,-606521,0
2.86853e+07,0,0,4.31312e+08,0,3.16981e+07,-606380,0
2.80791e+07,0,0,4.31312e+08,0,3.17031e+07,-606238,0
2.74826e+07,0,0,4.31312e+08,0,3.20561e+07,-596506,0
2.68862e+07,0,0,4.31312e+08,0,3.20611e+07,-596362,0
2.629e+07,0,0,4.31312e+08,0,3.20662e+07,-596219,0
2.56939e+07,0,0,4.31312e+08,0,3.20712e+07,-596075,0
2.51189e+07,0,0,4.31312e+08,0,3.28137e+07,-574976,0
2.45441e+07,0,0,4.31312e+08,0,3.28188e+07,-574829,0
2.39694e+07,0,0,4.31312e+08,0,3.2824e+07,-574682,0
2.33949e+07,0,0,4.31312e+08,0,3.28292e+07,-574535,0
2.28899e+07,0,0,4.31312e+08,0,3.52814e+07,-504983,0
2.23851e+07,0,0,4.31312e+08,0,3.5287e+07,-504825,0
2.18804e+07,0,0,4.31312e+08,0,3.52925e+07,-504666,0
2.13759e+07,0,0,4.31312e+08,0,3.52981e+07,-504508,0
2.08716e+07,0,0,4.31312e+08,0,3.53037e+07,-504350,0
2.03284e+07,0,0,4.31312e+08,0,3.39341e+07,-543118,0
1.97855e+07,0,0,4.31312e+08,0,3.39395e+07,-542966,0
1.92427e+07,0,0,4.31312e+08,0,3.39448e+07,-542814,0
1.87e+07,0,0,4.31312e+08,0,3.39502e+07,-542662,0
1.81232e+07,0,0,4.31312e+08,0,3.27436e+07,-576786,0
1.75466e+07,0,0,4.31312e+08,0,3.27488e+07,-576640,0
1.69701e+07,0,0,4.31312e+08,0,3.27539e+07,-576493,0
1.63937e+07,0,0,4.31312e+08,0,3.27591e+07,-576347,0
1.57379e+07,0,0,4.31312e+08,0,2.9956e+07,-655840,0
1.50822e+07,0,0,4.31312e+08,0,2.99607e+07,-655706,0
1.44266e+07,0,0,4.31312e+08,0,2.99654e+07,-655573,0
1.37712e+07,0,0,4.31312e+08,0,2.99701e+07,-655439,0
1.31159e+07,0,0,4.31312e+08,0,2.99748e+07,-655305,0
1.24867e+07,0,0,4.31312e+08,3.78507e+07,3.08939e+07,-629170,0
1.18577e+07,0,0,4.31312e+08,0,3.08984e+07,-629041,0
1.12288e+07,0,0,4.31312e+08,0,3.0903e+07,-628913,0
1.06e+07,0,0,4.31312e+08,0,3.09075e+07,-628784,0
1.00626e+07,0,0,4.31312e+08,0,3.41261e+07,-537400,0
9.52531e+06,0,0,4.31312e+08,0,3.41311e+07,-537257,0
8.9882e+06,0,0,4.31312e+08,0,3.41361e+07,-537114,0
8.45123e+06,0,0,4.31312e+08,0,3.41411e+07,-536971,0
7.78865e+06,0,0,4.31312e+08,0,2.97197e+07,-662579,0
7.12619e+06,0,0,4.31312e+08,0,2.97241e+07,-662455,0
6.46386e+06,0,0,4.31312e+08,0,2.97284e+07,-662331,0
5.80165e+06,0,0,4.31312e+08,0,2.97328e+07,-662208,0
5.13957e+06,0,0,4.31312e+08,0,2.97371e+07,-662084,0
4.50878e+06,0,0,4.31312e+08,0,3.08384e+07,-630789,0
3.87812e+06,0,0,4.31312e+08,0,3.08429e+07,-630660,0
3.24759e+06,0,0,4.31312e+08,0,3.08475e+07,-630532,0
2.61719e+06,0,0,4.31312e+08,0,3.0852e+07,-630403,0
1.97476e+06,0,0,4.31312e+08,0,3.0429e+07,-642424,0
1.33246e+06,0,0,4.31312e+08,0,3.04334e+07,-642298,0
690293,0,0,4.31312e+08,0,3.04379e+07,-642171,0
48248.7,0,0,4.31312e+08,0,3.04423e+07,-642044,0
0,0,0,4.31312e+08,0,3.19358e+07,-599618,503121
0,0,0,4.31312e+08,0,3.19405e+07,-599485,599485
0,0,0,4.31312e+08,0,3.19452e+07,-599352,599352
0,0,0,4.31312e+08,0,3.19499e+07,-599219,599219
0,0,0,4.31312e+08,0,3.19546e+07,-599085,599085
0,0,0,4.31312e+08,0,3.23101e+07,-589283,589283
0,0,0,4.31312e+08,0,3.23149e+07,-589148,589148
0,0,0,4.31312e+08,0,3.23196e+07,-589013,589013
0,0,0,4.31312e+08,0,3.23244e+07,-588878,588878
0,0,0,4.31312e+08,0,3.30726e+07,-567616,567616
0,0,0,4.31312e+08,0,3.30774e+07,-567478,567478
0,0,0,4.31312e+08,0,3.30823e+07,-567340,567340
0,0,0,4.31312e+08,0,3.30871e+07,-567202,567202
0,0,0,4.31312e+08,0,3.5559e+07,-497091,497091
0,0,0,4.31312e+08,0,3.55643e+07,-496943,496943
0,0,0,4.31312e+08,0,3.55695e+07,-496794,496794
0,0,0,4.31312e+08,0,3.55747e+07,-496645,496645
0,0,0,4.31312e+08,0,3.558e+07,-496496,496496
0,0,0,4.31312e+08,0,3.41989e+07,-535590,535590
0,0,0,4.31312e+08,0,3.4204e+07,-535447,535447
0,0,0,4.31312e+08,0,3.4209e+07,-535304,535304
0,0,0,4.31312e+08,0,3.4214e+07,-535161,535161
0,0,0,4.31312e+08,0,3.29973e+07,-569572,569572
0,0,0,4.31312e+08,0,3.30022e+07,-569434,569434
0,0,0,4.31312e+08,0,3.3007e+07,-569296,569296
0,0,0,4.31312e+08,0,3.30119e+07,-569159,569159
0,0,0,4.31312e+08,0,3.0186e+07,-649299,649299
0,0,0,4.31312e+08,0,3.01904e+07,-649174,649174
0,0,0,4.31312e+08,0,3.01948e+07,-649048,649048
0,0,0,4.31312e+08,0,3.01992e+07,-648923,648923
0,0,0,4.31312e+08,0,3.02036e+07,-648797,648797
0,0,0,4.31312e+08,0,3.11297e+07,-622463,622463
0,0,0,4.31312e+08,3.78507e+07,3.1134e+07,-622342,622342
0,0,0,4.31312e+08,0,3.11382e+07,-622221,622221
0,0,0,4.31312e+08,0,3.11425e+07,-622101,622101
0,0,0,4.31312e+08,0,3.43862e+07,-530002,530002
0,0,0,4.31312e+08,0,3.43909e+07,-529868,529868
0,0,0,4.31312e+08,0,3.43956e+07,-529734,529734
0,0,0,4.31312e+08,0,3.3731e+07,-1.19889e+06,1.19889e+06
0,0,0,4.31312e+08,0,2.93645e+07,-1.23542e+06,1.23542e+06
0,0,0,4.31312e+08,0,2.93685e+07,-1.23538e+06,1.23538e+06
0,0,0,4.31312e+08,0,2.93725e+07,-1.23535e+06,1.23535e+06
0,0,0,4.31312e+08,0,2.93765e+07,-1.23532e+06,1.23532e+06
0,0,0,4.31312e+08,0,2.93805e+07,-1.23528e+06,1.23528e+06
0,0,0,4.31312e+08,0,3.04677e+07,-1.22618e+06,1.22618e+06
0,0,0,4.31312e+08,0,3.10739e+07,-624092,624092
0,0,0,4.31312e+08,0,3.10781e+07,-623972,623972
0,0,0,4.31312e+08,0,3.10823e+07,-623851,623851
0,0,0,4.31312e+08,0,3.06557e+07,-635975,635975
0,0,0,4.31312e+08,0,3.06599e+07,-635856,635856
0,0,0,4.31312e+08,0,3.06641e+07,-635738,635738
0,0,0,4.31312e+08,0,3.06682e+07,-635619,635619
0,0,0,4.31312e+08,0,3.2173e+07,-592874,592874
0,0,0,4.31312e+08,0,3.21774e+07,-592749,592749
0,0,0,4.31312e+08,0,3.21818e+07,-592624,592624
0,0,0,4.31312e+08,0,3.21861e+07,-592499,592499
0,0,0,4.31312e+08,0,3.21905e+07,-592375,592375
0,0,0,4.31312e+08,0,3.25485e+07,-582506,582506
0,0,0,4.31312e+08,0,3.2553e+07,-582379,582379
0,0,0,4.31312e+08,0,3.25574e+07,-582253,582253
0,0,0,4.31312e+08,0,3.25618e+07,-582127,582127
0,0,0,4.31312e+08,0,3.33154e+07,-560711,560711
0,0,0,4.31312e+08,0,3.332e+07,-560582,560582
0,0,0,4.31312e+08,0,3.33245e+07,-560453,560453
0,0,0,4.31312e+08,0,3.33291e+07,-560324,560324
0,0,0,4.31312e+08,0,3.58194e+07,-489690,489690
0,0,0,4.31312e+08,0,3.58243e+07,-489551,489551
0,0,0,4.31312e+08,0,3.58292e+07,-489412,489412
0,0,0,4.31312e+08,0,3.58341e+07,-489272,489272
0,0,0,4.31312e+08,0,3.5839e+07,-489133,489133
0,0,0,4.31312e+08,0,3.44472e+07,-528532,528532
0,0,0,4.31312e+08,0,3.44519e+07,-528398,528398
0,0,0,4.31312e+08,0,3.44566e+07,-528264,528264
0,0,0,4.31312e+08,0,3.44613e+07,-528130,528130
0,0,0,4.31312e+08,0,3.32352e+07,-562809,562809
0,0,0,4.31312e+08,0,3.32397e+07,-562680,562680
0,0,0,4.31312e+08,0,3.32442e+07,-562551,562551
0,0,0,4.31312e+08,0,3.32488e+07,-562422,562422
0,0,0,4.31312e+08,0,3.04014e+07,-643170,643170
0,0,0,4.31312e+08,0,3.04056e+07,-643052,643052
0,0,0,4.31312e+08,0,3.04097e+07,-642935,642935
0,0,0,4.31312e+08,0,3.04138e+07,-642817,642817
0,0,0,4.31312e+08,0,3.0418e+07,-642700,642700
0,0,0,4.31312e+08,0,3.13507e+07,-616179,616179
0,0,0,4.31312e+08,0,3.13546e+07,-616066,616066
0,0,0,4.31312e+08,0,3.13586e+07,-615954,615954
0,0,0,4.31312e+08,0,3.13625e+07,-615841,615841
0,0,0,4.31312e+08,0,3.46298e+07,-523073,523073
0,0,0,4.31312e+08,0,3.46342e+07,-522948,522948
0,0,0,4.31312e+08,0,3.46386e+07,-522823,522823
0,0,0,4.31312e+08,0,3.4643e+07,-522698,522698
0,0,0,4.31312e+08,0,3.01535e+07,-650242,650242
0,0,0,4.31312e+08,0,3.01573e+07,-650134,650134
0,0,0,4.31312e+08,0,3.01611e+07,-650025,650025
0,0,0,4.31312e+08,0,3.01649e+07,-649917,649917
0,0,0,4.31312e+08,0,3.01687e+07,-649809,649809
0,0,0,4.31312e+08,0,3.12861e+07,-618057,618057
0,0,0,4.31312e+08,0,3.129e+07,-617945,617945
0,0,0,4.31312e+08,0,3.1294e+07,-617832,617832
0,0,0,4.31312e+08,0,3.12979e+07,-617720,617720
0,0,0,4.31312e+08,0,3.08679e+07,-629940,629940
0,0,0,4.31312e+08,0,3.08718e+07,-629830,629830
0,0,0,4.31312e+08,0,3.08757e+07,-629719,629719
0,0,0,4.31312e+08,0,3.08796e+07,-629608,629608
0,0,0,4.31312e+08,0,3.23948e+07,-586564,586564
0,0,0,4.31312e+08,0,3.23989e+07,-586448,586448
0,0,0,4.31312e+08,0,3.2403e+07,-586331,586331
0,0,0,4.31312e+08,0,3.24071e+07,-586215,586215
0,0,0,4.31312e+08,0,3.24112e+07,-586098,586098
0,0,0,4.31312e+08,0,3.27714e+07,-576168,576168
0,0,0,4.31312e+08,0,3.27756e+07,-576051,576051
0,0,0,4.31312e+08,0,3.27797e+07,-575933,575933
0,0,0,4.31312e+08,0,3.27839e+07,-575815,575815
0,0,0,4.31312e+08,0,3.35425e+07,-554257,554257
0,0,0,4.31312e+08,0,3.35467e+07,-554136,554136
0,0,0,4.31312e+08,0,3.35509e+07,-554016,554016
0,0,0,4.31312e+08,0,3.35552e+07,-553895,553895
0,0,0,4.31312e+08,0,3.60627e+07,-482774,482774
0,0,0,4.31312e+08,0,3.60673e+07,-482644,482644
0,0,0,4.31312e+08,0,3.60719e+07,-482513,482513
0,0,0,4.31312e+08,0,3.60765e+07,-482383,482383
0,0,0,4.31312e+08,0,3.6081e+07,-482253,482253
0,0,0,4.31312e+08,0,3.46791e+07,-521938,521938
0,0,0,4.31312e+08,0,3.46835e+07,-521813,521813
0,0,0,4.31312e+08,0,3.46879e+07,-521688,521688
0,0,0,4.31312e+08,0,3.46923e+07,-521563,521563
0,0,0,4.31312e+08,0,3.34573e+07,-556493,556493
0,0,0,4.31312e+08,0,3.34615e+07,-556372,556372
0,0,0,4.31312e+08,0,3.34657e+07,-556252,556252
0,0,0,4.31312e+08,0,3.347e+07,-556132,556132
0,0,0,4.31312e+08,0,3.06026e+07,-637447,637447
0,0,0,4.31312e+08,0,3.06065e+07,-637337,637337
0,0,0,4.31312e+08,0,3.06104e+07,-637228,637228
0,0,0,4.31312e+08,0,3.06142e+07,-637118,637118
834262,0,0,4.31312e+08,0,2.93306e+07,834262,0
1.66852e+06,0,0,4.31312e+08,0,2.93306e+07,834262,0
2.52948e+06,0,0,4.31312e+08,0,3.02694e+07,860956,0
1.91927e+06,0,0,4.31312e+08,0,3.15605e+07,-610209,0
2.78043e+06,0,0,4.31312e+08,0,3.02767e+07,861165,0
3.6417e+06,0,0,4.31312e+08,0,3.02804e+07,861270,0
4.59637e+06,0,0,4.31312e+08,0,3.35697e+07,954662,0
5.55114e+06,0,0,4.31312e+08,0,3.35738e+07,954778,0
6.50604e+06,0,0,4.31312e+08,0,3.35778e+07,954894,0
7.46105e+06,0,0,4.31312e+08,0,3.35819e+07,955010,0
8.28764e+06,0,0,4.31312e+08,0,2.90616e+07,826592,0
9.11433e+06,0,0,4.31312e+08,0,2.90651e+07,826692,0
9.94112e+06,0,0,4.31312e+08,0,2.90687e+07,826793,0
1.0768e+07,0,0,4.31312e+08,0,2.90722e+07,826893,0
1.01237e+07,0,0,4.31312e+08,0,3.03632e+07,-644276,0
9.51142e+06,0,0,4.31312e+08,0,3.14878e+07,-612319,0
8.89921e+06,0,0,4.31312e+08,0,3.14915e+07,-612215,0
8.2871e+06,0,0,4.31312e+08,0,3.14951e+07,-612110,0
