0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.75151,0.06,0,2.21995,2.48887,0,0.415812,4.47552,96.1697,98.274,3.65765,0,0,1.71468,1.44576,0,1.32476,2.1168
85.139,85.139,3.42724,0.04,0,2.31201,2.58053,0,0.416018,4.47552,96.5287,98.274,2.66571,0,0,1.77285,1.50432,0,1.32476,2.1168
85.139,85.139,4.48137,0.05,0,2.37129,2.58125,0,0.43327,4.47552,96.6126,98.274,3.52306,0,0,1.7147,1.50474,0,1.3697,2.1168
85.139,85.139,3.12111,0.05,0,2.37244,2.58197,0,0.444381,4.47552,96.9656,98.274,2.29174,0,0,1.7147,1.50516,0,1.32478,2.1168
85.139,85.139,3.95577,0.06,0,2.37358,2.58269,0,0.444594,4.47552,97.9561,98.274,4.90996,0,0,1.7147,1.50558,0,1.32478,2.1168
85.139,85.139,3.27654,0.06,0,2.33911,2.54781,0,0.444808,4.47552,98.5393,98.274,3.62195,0,0,1.69209,1.48339,0,1.32478,2.1168
84.9925,85.139,2.60578,0.06,0,2.31763,2.54852,0,0.43835,4.47552,98.882,98.274,2.99679,0,0,1.71469,1.4838,0,1.3073,2.1168
84.6086,85.139,2.35461,0.07,0,2.31875,2.54923,0,0.434323,4.47552,99.2265,98.274,3.16958,0,0,1.71469,1.48422,0,1.32477,2.1168
85.139,85.139,3.59478,0.07,0,2.31988,2.54994,0,0.434534,4.47552,99.3022,98.274,3.6098,0,0,1.71469,1.48463,0,1.32477,2.1168
84.7716,85.139,2.44309,0.05,0,2.442,2.67165,0,0.434745,4.47552,99.3022,98.274,3.19276,0,0,1.79498,1.56534,0,1.32477,2.1168
84.1561,85.139,2.17755,0.07,0,2.52345,2.67239,0,0.457631,4.47552,99.3022,98.274,2.70713,0,0,1.71472,1.56577,0,1.3868,2.1168
83.4359,85.139,2.0441,0.07,0,2.52463,2.67314,0,0.472894,4.47552,99.3022,98.274,2.75059,0,0,1.71472,1.56621,0,1.32479,2.1168
82.6438,85.139,1.96189,0.06,0,2.52581,2.67389,0,0.473116,4.47552,99.3022,98.274,2.68842,0,0,1.71472,1.56665,0,1.32479,2.1168
81.7393,85.139,1.83829,0.05,0,2.527,2.67463,0,0.473338,4.47552,99.3022,98.274,2.50265,0,0,1.71472,1.56708,0,1.32479,2.1168
81.7761,85.139,2.77061,0.05,0,2.50422,2.65142,0,0.473559,4.47552,99.3022,98.274,3.15171,0,0,1.75891,1.61171,0,1.32479,2.1168
82.0265,85.139,3.01316,0.04,0,2.54959,2.65216,0,0.469291,4.47552,99.3022,98.274,3.2425,0,0,1.71473,1.61216,0,1.35893,2.1168
82.1368,85.139,2.8593,0.03,0,2.55078,2.6529,0,0.477793,4.47552,99.3022,98.274,3.13803,0,0,1.71473,1.61261,0,1.3248,2.1168
82.0584,85.139,2.66246,0.04,0,2.55197,2.65364,0,0.478015,4.47552,99.3022,98.274,2.91265,0,0,1.71473,1.61306,0,1.3248,2.1168
81.9648,85.139,2.6962,0.04,0,2.6151,2.71632,0,0.478238,4.47552,99.3022,98.274,2.8639,0,0,1.75416,1.65294,0,1.3248,2.1168
82.1407,85.139,2.99259,0.04,0,2.65574,2.71708,0,0.490071,4.47552,99.3022,98.274,3.1615,0,0,1.71474,1.6534,0,1.35526,2.1168
82.0713,85.139,2.7411,0.04,0,2.65696,2.71784,0,0.497685,4.47552,99.3022,98.274,3.07467,0,0,1.71474,1.65386,0,1.32481,2.1168
81.7542,85.139,2.4866,0.04,0,2.65818,2.7186,0,0.497914,4.47552,99.3022,98.274,2.82324,0,0,1.71474,1.65432,0,1.32481,2.1168
81.0024,85.139,2.18404,0.04,0,2.84101,2.90097,0,0.498142,4.47552,99.3004,98.274,2.79403,0,0,1.85721,1.79725,0,1.32481,2.1168
80.3496,85.139,2.33244,0.04,0,2.90178,2.90178,0,0.532405,4.47552,99.1779,98.274,2.31539,0,0,1.79775,1.79775,0,1.43488,2.1168
80.0568,85.139,2.71564,0.04,0,2.90259,2.90259,0,0.543793,4.47552,99.1678,98.274,2.75022,0,0,1.79825,1.79825,0,1.38894,2.1168
79.222,85.139,2.17653,0.04,0,2.9034,2.9034,0,0.543945,4.47552,98.9608,98.274,1.99944,0,0,1.79876,1.79876,0,1.38933,2.1168
78.8795,85.139,2.64894,0.05,0,2.90421,2.90421,0,0.544097,4.47552,99.143,98.274,3.44178,0,0,1.79926,1.79926,0,1.38972,2.1168
77.9433,85.139,2.01994,0.05,0,2.81638,2.81638,0,0.544248,4.47552,99.1508,98.274,2.36343,0,0,1.71316,1.71316,0,1.39011,2.1168
77.2244,85.139,2.25373,0.05,0,2.81605,2.81717,0,0.52779,4.47552,99.2551,98.274,2.37442,0,0,1.71476,1.71364,0,1.32359,2.1168
76.1453,85.139,1.8822,0.05,0,2.81731,2.81795,0,0.527728,4.47552,99.277,98.274,3.74325,0,0,1.71476,1.71412,0,1.32482,2.1168
74.7998,85.139,1.60879,0.05,0,2.81858,2.81874,0,0.527965,4.47552,99.1991,98.274,2.05406,0,0,1.71476,1.7146,0,1.32482,2.1168
73.7627,85.139,1.89079,0.05,0,2.74669,2.74669,0,0.528202,4.47552,99.2326,98.274,2.29237,0,0,1.63617,1.63617,0,1.32482,2.1168
74.1709,85.139,3.40706,0.1,0,2.66934,2.74745,0,0.514729,4.47552,99.3022,98.274,3.80454,0,0,1.71474,1.63662,0,1.2641,2.1168
74.3638,85.139,3.23908,0.05,0,2.67056,2.74822,0,0.500234,4.47552,99.3022,98.274,5.56138,0,0,1.71474,1.63708,0,1.32481,2.1168
74.6859,85.139,3.32628,0.05,0,2.67178,2.74899,0,0.500463,4.47552,99.3022,98.274,4.99866,0,0,1.71474,1.63753,0,1.32481,2.1168
76.9739,85.139,5.3447,0.05,0,2.46592,2.54266,0,0.500692,4.47552,99.3022,98.274,7.52289,0,0,1.55021,1.47346,0,1.32481,2.1168
79.3794,85.139,5.23196,0.06,0,2.30255,2.54337,0,0.462113,4.47552,99.3022,98.274,4.97693,0,0,1.71469,1.47387,0,1.19769,2.1168
82.3009,85.139,5.78519,0.04,0,2.30367,2.54408,0,0.431499,4.47552,99.3022,98.274,5.21434,0,0,1.71469,1.47428,0,1.32477,2.1168
85.139,85.139,6.17187,0.03,0,2.30479,2.54479,0,0.431708,4.47552,99.3022,98.274,5.31484,0,0,1.71469,1.47469,0,1.32477,2.1168
85.139,85.139,10.0764,0.02,0,2.30591,2.5455,0,0.431918,4.47552,99.3022,98.274,12.9546,0,0,1.71469,1.4751,0,1.32477,2.1168
85.139,85.139,7.40242,0.02,0,2.38678,2.62596,0,0.432128,4.47552,99.3022,98.274,7.24258,0,1,1.76239,1.52321,0,1.32477,2.1168
85.139,85.139,4.9665,0.03,0,2.4356,2.62667,0,0.447283,4.47552,99.3022,98.274,5.47616,0,1,1.71469,1.52362,0,1.36162,2.1168
85.139,85.139,4.23439,0.03,0,2.43672,2.62737,0,0.456432,4.47552,99.3022,98.274,4.72587,0,1,1.71469,1.52403,0,1.32477,2.1168
85.139,85.139,3.94934,0.04,0,2.43783,2.62808,0,0.45664,4.47552,99.3022,98.274,4.64521,0,1,1.71469,1.52444,0,1.32477,2.1168
85.139,85.139,4.18434,0.05,0,2.69535,2.88519,0,0.456849,4.47552,99.3022,98.274,4.72249,0,1,1.89398,1.70414,0,1.32477,2.1168
85.139,85.139,6.83407,0.04,0,2.87583,2.88596,0,0.505109,4.47552,99.3022,98.274,5.21486,0,1,1.71474,1.7046,0,1.46329,2.1168
85.139,85.139,5.37657,0.04,0,2.87706,2.88674,0,0.53893,4.47552,99.3022,98.274,4.17868,0,1,1.71474,1.70506,0,1.32481,2.1168
85.139,85.139,4.53954,0.04,0,2.87829,2.88751,0,0.539161,4.47552,99.3022,98.274,4.18114,0,1,1.71474,1.70552,0,1.32481,2.1168
85.139,85.139,5.09531,0.04,0,2.51342,2.52218,0,0.539392,4.47552,99.3022,98.274,8.54256,0,1,1.47387,1.46511,0,1.32481,2.1168
85.139,85.139,8.49602,0.04,0,2.27368,2.52286,0,0.471014,4.47552,99.3022,98.274,6.58668,0,1,1.71467,1.4655,0,1.13871,2.1168
85.139,85.139,7.1118,0.04,0,2.27476,2.52354,0,0.426088,4.47552,99.3022,98.274,5.17053,0,1,1.71467,1.46589,0,1.32476,2.1168
85.139,85.139,6.09021,0.04,0,2.27583,2.52421,0,0.426289,4.47552,99.3022,98.274,6.37155,0,1,1.71467,1.46629,0,1.32476,2.1168
85.139,85.139,7.6909,0.04,0,2.2769,2.52489,0,0.42649,4.47552,99.3022,98.274,6.98936,0,1,1.71467,1.46668,0,1.32476,2.1168
85.139,85.139,9.8601,0.05,0,2.37025,2.61785,0,0.426691,4.47552,99.3022,98.274,8.0977,0,1,1.77368,1.52608,0,1.32476,2.1168
85.139,85.139,11.48,0.07,0,2.43035,2.61855,0,0.444184,4.47552,99.3022,98.274,6.5949,0,1,1.71469,1.52649,0,1.37034,2.1168
85.139,85.139,7.26518,0.07,0,2.43146,2.61925,0,0.455447,4.47552,99.3022,98.274,4.40264,0,1,1.71469,1.5269,0,1.32477,2.1168
85.139,85.139,5.83236,0.07,0,2.43258,2.61996,0,0.455656,4.47552,99.3022,98.274,3.8885,0,1,1.71469,1.52731,0,1.32477,2.1168
85.139,85.139,5.08689,0.07,0,2.39757,2.58454,0,0.455865,4.47552,99.3022,98.274,3.57656,0,1,1.69175,1.50478,0,1.32477,2.1168
85.139,85.139,5.22702,0.07,0,2.37573,2.58523,0,0.449305,4.47552,99.3022,98.274,3.23442,0,1,1.71468,1.50518,0,1.30704,2.1168
85.139,85.139,4.66539,0.07,0,2.37683,2.58593,0,0.445212,4.47552,99.3022,98.274,3.05055,0,1,1.71468,1.50558,0,1.32476,2.1168
85.139,85.139,4.40449,0.07,0,2.37793,2.58662,0,0.445418,4.47552,99.3022,98.274,2.78264,0,1,1.71468,1.50599,0,1.32476,2.1168
85.139,85.139,4.07099,0.06,0,2.50176,2.71005,0,0.445624,4.47552,99.2854,98.274,2.67779,0,1,1.79613,1.58784,0,1.32476,2.1168
85.139,85.139,4.02409,0.06,0,2.58434,2.71078,0,0.46883,4.47552,99.2657,98.274,2.55342,0,1,1.71471,1.58826,0,1.38769,2.1168
85.139,85.139,3.87317,0.05,0,2.58549,2.71151,0,0.484305,4.47552,99.1813,98.274,2.31031,0,1,1.71471,1.58869,0,1.32478,2.1168
85.139,85.139,3.50647,0.05,0,2.58664,2.71223,0,0.484521,4.47552,98.9933,98.274,2.22966,0,1,1.71471,1.58912,0,1.32478,2.1168
85.139,85.139,3.31729,0.03,0,2.5878,2.71296,0,0.484737,4.47552,98.7241,98.274,2.11156,0,1,1.71471,1.58954,0,1.32478,2.1168
85.139,85.139,3.03722,0.03,0,2.56465,2.68939,0,0.484953,4.47552,98.4727,98.274,2.09329,0,1,1.75953,1.63479,0,1.32478,2.1168
85.0966,85.139,2.77079,0.03,0,2.61062,2.69011,0,0.480615,4.47552,98.2212,98.274,2.0999,0,1,1.71472,1.63523,0,1.35941,2.1168
84.9089,85.139,2.61283,0.04,0,2.61178,2.69083,0,0.48923,4.47552,97.8619,98.274,1.98196,0,1,1.71472,1.63567,0,1.32479,2.1168
84.5512,85.139,2.43702,0.04,0,2.61294,2.69155,0,0.489447,4.47552,97.3281,98.274,1.85688,0,1,1.71472,1.63611,0,1.32479,2.1168
83.9819,85.139,2.26038,0.04,0,2.67693,2.75511,0,0.489665,4.47552,96.6974,98.274,1.67013,0,1,1.75471,1.67654,0,1.32479,2.1168
83.2218,85.139,2.07977,0.04,0,2.7181,2.75584,0,0.501657,4.47552,96.186,98.274,1.54554,0,1,1.71473,1.67699,0,1.35569,2.1168
82.3295,85.139,1.92679,0.04,0,2.71929,2.75658,0,0.509372,4.47552,95.5043,98.274,1.54624,0,1,1.71473,1.67744,0,1.3248,2.1168
81.3033,85.139,1.78479,0.04,0,2.72048,2.75732,0,0.509595,4.47552,94.896,98.274,1.37685,0,1,1.71473,1.67789,0,1.3248,2.1168
80.1691,85.139,1.81778,0.04,0,2.90587,2.94226,0,0.509818,4.47552,94.0504,98.274,1.57624,0,1,1.85923,1.82283,0,1.3248,2.1168
78.9416,85.139,1.73684,0.04,0,2.94305,2.94305,0,0.54456,4.47552,93.3318,98.274,1.32965,0,1,1.82332,1.82332,0,1.43644,2.1168
77.7793,85.139,1.81179,0.06,0,2.94384,2.94384,0,0.551528,4.47552,92.4011,98.274,1.50407,0,1,1.82381,1.82381,0,1.4087,2.1168
76.3204,85.139,1.49979,0.06,0,2.94463,2.94463,0,0.551676,4.47552,91.9144,98.274,1.07761,0,1,1.8243,1.8243,0,1.40908,2.1168
75.2175,85.139,1.84443,0.06,0,2.94542,2.94542,0,0.551824,4.47552,91.2542,98.274,1.97609,0,1,1.82479,1.82479,0,1.40946,2.1168
74.0206,85.139,1.69095,0.06,0,2.85632,2.85632,0,0.551972,4.47552,90.6661,98.274,1.44041,0,1,1.73746,1.73746,0,1.40983,2.1168
73.3983,85.139,2.29674,0.07,0,2.85708,2.85708,0,0.535274,4.47552,90.5507,98.274,1.52124,0,1,1.73792,1.73792,0,1.34236,2.1168
72.4354,85.139,1.94044,0.1,0,2.85785,2.85785,0,0.535418,4.47552,90.0525,98.274,2.35039,0,1,1.73839,1.73839,0,1.34272,2.1168
71.2155,85.139,1.67677,0.1,0,2.85862,2.85862,0,0.535561,4.47552,89.3744,98.274,1.3577,0,1,1.73886,1.73886,0,1.34308,2.1168
70.1153,85.139,1.74002,0.1,0,2.78552,2.78552,0,0.535705,4.47552,89.2444,98.274,1.32127,0,1,1.6593,1.6593,0,1.34344,2.1168
68.1278,85.139,0.809215,0.1,0,2.73128,2.78626,0,0.522006,4.47552,89.1898,98.274,2.07648,0,1,1.71472,1.65974,0,1.28197,2.1168
67.1421,85.139,1.89374,0.12,0,2.73247,2.78701,0,0.511842,4.47552,89.2455,98.274,2.39083,0,1,1.71473,1.66019,0,1.3248,2.1168
66.9978,85.139,2.78852,0.13,0,2.73367,2.78776,0,0.512065,4.47552,89.5655,98.274,2.92422,0,1,1.71473,1.66063,0,1.3248,2.1168
67.4591,85.139,3.40459,0.13,0,2.52485,2.5785,0,0.512289,4.47552,90.1901,98.274,4.49769,0,1,1.54788,1.49423,0,1.3248,2.1168
67.0404,85.139,2.2185,0.13,0,2.35914,2.57919,0,0.473157,4.47552,90.3096,98.274,3.13738,0,1,1.71468,1.49463,0,1.19589,2.1168
66.1765,85.139,1.80803,0.14,0,2.36023,2.57988,0,0.442102,4.47552,90.4342,98.274,2.91645,0,1,1.71468,1.49503,0,1.32476,2.1168
67.2731,85.139,3.97689,0.14,0,2.36132,2.58057,0,0.442307,4.47552,91.3532,98.274,5.42871,0,1,1.71468,1.49543,0,1.32476,2.1168
70.9757,85.139,6.74888,0.14,0,2.36241,2.58127,0,0.442512,4.47552,92.1238,98.274,4.9436,0,1,1.71468,1.49583,0,1.32476,2.1168
71.5916,85.139,3.55837,0.12,0,2.44438,2.66283,0,0.442716,4.47552,92.3958,98.274,3.63842,0,1,1.76305,1.5446,0,1.32476,2.1168
71.1169,85.139,2.35358,0.11,0,2.49384,2.66352,0,0.458076,4.47552,92.5342,98.274,2.64928,0,1,1.71468,1.545,0,1.36213,2.1168
71.3214,85.139,3.0957,0.11,0,2.49492,2.6642,0,0.467345,4.47552,93.0433,98.274,3.48648,0,1,1.71468,1.5454,0,1.32476,2.1168
70.7744,85.139,2.26661,0.12,0,2.49601,2.66489,0,0.467549,4.47552,93.5414,98.274,3.7311,0,1,1.71468,1.5458,0,1.32476,2.1168
69.3788,85.139,1.59074,0.11,0,2.75709,2.92557,0,0.467752,4.47552,93.5816,98.274,2.59705,0,1,1.89648,1.728,0,1.32476,2.1168
69.2383,85.139,3.15617,0.11,0,2.92633,2.92633,0,0.516679,4.47552,93.8585,98.274,2.71401,0,1,1.72844,1.72844,0,1.46522,2.1168
69.7886,85.139,3.90309,0.11,0,2.92708,2.92708,0,0.548394,4.47552,94.1102,98.274,3.35458,0,1,1.72889,1.72889,0,1.33539,2.1168
70.4007,85.139,3.9776,0.11,0,2.92784,2.92784,0,0.548536,4.47552,94.4549,98.274,3.05187,0,1,1.72933,1.72933,0,1.33574,2.1168
71.5214,85.139,4.18136,0.11,0,2.55738,2.55738,0,0.548677,4.47552,95.0045,98.274,3.70407,0,1,1.48555,1.48555,0,1.33608,2.1168
73.7963,85.139,5.29693,0.11,0,2.32931,2.55804,0,0.479252,4.47552,95.6964,98.274,4.05405,0,1,1.71466,1.48593,0,1.14774,2.1168
75.3985,85.139,4.4501,0.1,0,2.33035,2.5587,0,0.436512,4.47552,96.1977,98.274,3.41108,0,1,1.71466,1.48632,0,1.32475,2.1168
77.325,85.139,4.83449,0.12,0,2.3314,2.55936,0,0.436708,4.47552,96.7859,98.274,3.86492,0,1,1.71466,1.4867,0,1.32475,2.1168
78.7164,85.139,4.42313,0.12,0,2.33244,2.56002,0,0.436904,4.47552,97.1865,98.274,3.30989,0,1,1.71466,1.48709,0,1.32475,2.1168
79.9788,85.139,4.33312,0.12,0,2.42705,2.65424,0,0.437099,4.47552,97.8027,98.274,3.95108,0,1,1.77449,1.54729,0,1.32475,2.1168
83.4053,85.139,6.56431,0.08,0,2.48794,2.65492,0,0.454828,4.47552,98.7064,98.274,5.01418,0,1,1.71468,1.54769,0,1.37097,2.1168
85.139,85.139,5.8232,0.08,0,2.48902,2.65561,0,0.46624,4.47552,99.1527,98.274,3.6332,0,1,1.71468,1.54809,0,1.32476,2.1168
85.139,85.139,4.30051,0.06,0,2.49011,2.6563,0,0.466443,4.47552,99.3022,98.274,3.08458,0,1,1.71468,1.54849,0,1.32476,2.1168
85.139,85.139,4.26072,0.06,0,2.45457,2.62036,0,0.466646,4.47552,98.9004,98.274,3.3007,0,1,1.69142,1.52563,0,1.32476,2.1168
84.9999,85.139,2.68277,0.06,0,2.43239,2.62104,0,0.459987,4.47552,98.6382,98.274,2.13203,0,1,1.71467,1.52603,0,1.30679,2.1168
84.7034,85.139,2.51599,0.09,0,2.43346,2.62171,0,0.45583,4.47552,98.7727,98.274,2.08209,0,1,1.71467,1.52642,0,1.32476,2.1168
85.139,85.139,3.92251,0.07,0,2.43453,2.62239,0,0.45603,4.47552,98.6506,98.274,2.52179,0,1,1.71467,1.52681,0,1.32476,2.1168
84.7144,85.139,2.44111,0.06,0,2.56003,2.7475,0,0.456231,4.47552,98.2668,98.274,2.03353,0,1,1.79724,1.60978,0,1.32476,2.1168
84.147,85.139,2.32045,0.07,0,2.6437,2.7482,0,0.479749,4.47552,97.8601,98.274,1.83847,0,1,1.7147,1.61019,0,1.38855,2.1168
83.3905,85.139,2.09472,0.07,0,2.64482,2.74891,0,0.495429,4.47552,97.4387,98.274,1.70542,0,1,1.7147,1.61061,0,1.32477,2.1168
82.3684,85.139,1.81335,0.07,0,2.64595,2.74962,0,0.49564,4.47552,96.8933,98.274,1.54671,0,1,1.7147,1.61102,0,1.32477,2.1168
81.1784,85.139,1.63368,0.05,0,2.64707,2.75033,0,0.495851,4.47552,96.3694,98.274,1.42392,0,1,1.7147,1.61144,0,1.32477,2.1168
79.7387,85.139,1.34096,0.04,0,2.62356,2.7264,0,0.496061,4.47552,95.8269,98.274,1.48472,0,1,1.76014,1.65729,0,1.32477,2.1168
78.0336,85.139,1.06342,0.04,0,2.67012,2.7271,0,0.491655,4.47552,95.3806,98.274,1.48015,0,1,1.71471,1.65772,0,1.35988,2.1168
76.2677,85.139,0.986154,0.05,0,2.67125,2.72781,0,0.50038,4.47552,94.9389,98.274,1.4802,0,1,1.71471,1.65815,0,1.32478,2.1168
74.4481,85.139,0.917076,0.04,0,2.67238,2.72851,0,0.500592,4.47552,94.4542,98.274,1.48367,0,1,1.71471,1.65857,0,1.32478,2.1168
72.5736,85.139,0.894215,0.03,0,2.7372,2.79291,0,0.500803,4.47552,93.7841,98.274,1.41343,0,1,1.75525,1.69954,0,1.32478,2.1168
70.5625,85.139,0.758882,0.07,0,2.77889,2.79363,0,0.512952,4.47552,93.0203,98.274,1.2959,0,1,1.71472,1.69998,0,1.3561,2.1168
68.4845,85.139,0.67455,0.06,0,2.78005,2.79435,0,0.520764,4.47552,92.2494,98.274,1.18419,0,1,1.71472,1.70042,0,1.32479,2.1168
66.3712,85.139,0.612032,0.06,0,2.78121,2.79507,0,0.520981,4.47552,91.4621,98.274,1.15959,0,1,1.71472,1.70086,0,1.32479,2.1168
64.0241,85.139,0.508925,0.12,0,2.96908,2.98251,0,0.521198,4.47552,90.5226,98.274,1.13663,0,1,1.86119,1.84777,0,1.32479,2.1168
61.6947,85.139,0.509225,0.12,0,2.98328,2.98328,0,0.556406,4.47552,89.6506,98.274,1.1306,0,1,1.84824,1.84824,0,1.43796,2.1168
59.4619,85.139,0.573817,0.18,0,2.98405,2.98405,0,0.559066,4.47552,88.7246,98.274,1.26225,0,1,1.84872,1.84872,0,1.42795,2.1168
57.1594,85.139,0.491273,0.18,0,2.98482,2.98482,0,0.55921,4.47552,87.9637,98.274,1.1122,0,1,1.8492,1.8492,0,1.42832,2.1168
54.9294,85.139,0.52962,0.16,0,2.98558,2.98558,0,0.559354,4.47552,87.2666,98.274,1.45881,0,1,1.84967,1.84967,0,1.42869,2.1168
52.7726,85.139,0.499502,0.19,0,2.89524,2.89524,0,0.559499,4.47552,86.6093,98.274,1.31751,0,1,1.76113,1.76113,0,1.42906,2.1168
50.607,85.139,0.462291,0.19,0,2.89598,2.89598,0,0.542567,4.47552,85.9974,98.274,1.31313,0,1,1.76159,1.76159,0,1.36065,2.1168
48.579,85.139,0.598111,0.21,0,2.89673,2.89673,0,0.542707,4.47552,85.7257,98.274,1.36307,0,1,1.76204,1.76204,0,1.361,2.1168
46.8223,85.139,0.869134,0.21,0,2.89748,2.89748,0,0.542847,4.47552,85.5135,98.274,2.30933,0,1,1.76249,1.76249,0,1.36135,2.1168
45.0084,85.139,0.763453,0.21,0,2.82335,2.82335,0,0.542987,4.47552,85.2619,98.274,1.73144,0,1,1.68183,1.68183,0,1.3617,2.1168
43.597,85.139,1.1469,0.22,0,2.79164,2.82408,0,0.529097,4.47552,84.8222,98.274,1.92213,0,1,1.71471,1.68227,0,1.29939,2.1168
42.3866,85.139,1.33622,0.22,0,2.7928,2.82481,0,0.523153,4.47552,84.738,98.274,1.53442,0,1,1.71471,1.6827,0,1.32479,2.1168
43.623,85.139,3.84808,0.22,0,2.79396,2.82554,0,0.52337,4.47552,85.4315,98.274,4.90632,0,1,1.71471,1.68314,0,1.32479,2.1168
44.1962,85.139,3.09062,0.22,0,2.58227,2.61342,0,0.523588,4.47552,85.9217,98.274,4.29153,0,1,1.5456,1.51446,0,1.32479,2.1168
46.0031,85.139,4.21865,0.22,0,2.41427,2.61409,0,0.483917,4.47552,86.6805,98.274,4.71689,0,1,1.71467,1.51485,0,1.19413,2.1168
47.8129,85.139,4.35878,0.19,0,2.41533,2.61476,0,0.452434,4.47552,87.4866,98.274,5.13062,0,1,1.71467,1.51524,0,1.32475,2.1168
49.4987,85.139,4.33888,0.19,0,2.4164,2.61544,0,0.452633,4.47552,88.5509,98.274,5.6532,0,1,1.71467,1.51563,0,1.32475,2.1168
54.4126,85.139,7.72723,0.2,0,2.41746,2.61611,0,0.452833,4.47552,91.9207,98.274,12.5144,0,1,1.71467,1.51602,0,1.32475,2.1168
57.9157,85.139,6.3616,0.19,0,2.41785,2.61611,0,0.453032,4.47552,93.3899,98.274,7.68189,0,1,1.71428,1.51602,0,1.32475,2.1168
64.9725,85.139,10.06,0.18,0.02,2.50049,2.69874,0,0.453105,4.47552,94.8134,98.274,8.4069,0,1,1.76369,1.56543,0,1.32445,2.1168
71.2529,85.139,9.37904,0.14,0.02,2.55057,2.69941,0,0.468591,4.47552,96.602,98.274,9.23062,0,1,1.71467,1.56582,0,1.36263,2.1168
79.8552,85.139,12.3543,0.13,0.02,2.55162,2.70008,0,0.477976,4.47552,99.3022,98.274,16.3433,0,1,1.71467,1.56621,0,1.32475,2.1168
84.5632,85.139,8.2644,0.07,0.02,2.55268,2.70075,0,0.478174,4.47552,99.3022,98.274,10.2581,0,1,1.71467,1.5666,0,1.32475,2.1168
85.139,85.139,8.82412,0.07,0.02,2.81723,2.96491,0,0.478372,4.47552,99.3022,98.274,11.2147,0,1,1.89891,1.75123,0,1.32475,2.1168
85.139,85.139,8.29416,0.05,0.02,2.96565,2.96565,0,0.527949,4.47552,99.3022,98.274,10.3357,0,1,1.75166,1.75166,0,1.4671,2.1168
85.139,85.139,6.79923,0.04,0.02,2.96638,2.96638,0,0.555762,4.47552,99.3022,98.274,8.52026,0,1,1.7521,1.7521,0,1.35334,2.1168
85.139,85.139,9.44501,0.04,0.02,2.96711,2.96711,0,0.5559,4.47552,99.3022,98.274,8.19255,0,1,1.75253,1.75253,0,1.35367,2.1168
85.139,85.139,9.99474,0.04,0.02,2.59166,2.59166,0,0.556037,4.47552,99.3022,98.274,15.5983,0,1,1.50546,1.50546,0,1.35401,2.1168
85.139,85.139,5.64612,0.04,0.02,2.38348,2.5923,0,0.485676,4.47552,99.3022,98.274,5.48311,0,1,1.71465,1.50584,0,1.16312,2.1168
85.139,85.139,7.56597,0.05,0.02,2.3845,2.59294,0,0.446664,4.47552,99.3022,98.274,8.56812,0,1,1.71465,1.50621,0,1.32474,2.1168
85.139,85.139,9.85604,0.06,0.02,2.38551,2.59358,0,0.446854,4.47552,99.3022,98.274,10.7321,0,1,1.71465,1.50658,0,1.32474,2.1168
85.139,85.139,6.43434,0.06,0.02,2.38653,2.59422,0,0.447045,4.47552,99.3022,98.274,5.70586,0,1,1.71465,1.50696,0,1.32474,2.1168
85.139,85.139,5.57017,0.07,0.02,2.48235,2.68968,0,0.447235,4.47552,99.3022,98.274,7.60329,0,1,1.77528,1.56795,0,1.32474,2.1168
85.139,85.139,6.20032,0.07,0.02,2.54402,2.69034,0,0.465193,4.47552,99.3022,98.274,7.21142,0,1,1.71467,1.56834,0,1.37158,2.1168
85.139,85.139,5.0426,0.07,0.02,2.54507,2.69101,0,0.476749,4.47552,99.3022,98.274,6.79975,0,1,1.71467,1.56873,0,1.32475,2.1168
85.139,85.139,4.06715,0.07,0.02,2.54612,2.69168,0,0.476946,4.47552,99.3022,98.274,4.57837,0,1,1.71467,1.56912,0,1.32475,2.1168
85.139,85.139,3.11393,0.07,0.02,2.51007,2.65524,0,0.477144,4.47552,99.3022,98.274,3.8391,0,1,1.6911,1.54594,0,1.32475,2.1168
84.8661,85.139,2.63761,0.07,0.02,2.48755,2.65589,0,0.470388,4.47552,99.3022,98.274,3.48169,0,1,1.71466,1.54632,0,1.30654,2.1168
84.3815,85.139,2.42307,0.09,0.02,2.48859,2.65655,0,0.466167,4.47552,99.3022,98.274,2.91304,0,1,1.71466,1.5467,0,1.32475,2.1168
84.4926,85.139,2.99428,0.09,0.02,2.48963,2.65721,0,0.466362,4.47552,99.3022,98.274,3.33859,0,1,1.71466,1.54709,0,1.32475,2.1168
83.9629,85.139,2.40157,0.08,0.02,2.61675,2.78395,0,0.466557,4.47552,99.2821,98.274,2.93432,0,1,1.79833,1.63113,0,1.32475,2.1168
83.3762,85.139,2.42031,0.08,0.02,2.70149,2.78464,0,0.490379,4.47552,99.3022,98.274,2.75076,0,1,1.71468,1.63154,0,1.38939,2.1168
82.5548,85.139,2.14115,0.08,0.02,2.70258,2.78533,0,0.506259,4.47552,99.2336,98.274,2.60321,0,1,1.71468,1.63194,0,1.32476,2.1168
