0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.2222,85.139,1.1107,0.11,0.04,2.71443,3.01683,0,0.508554,4.47552,98.0296,98.274,2.01136,0,0,2.1382,1.8358,0,1.65165,3.38688
70.6959,85.139,1.20306,0.15,0.04,2.71512,3.01752,0,0.508684,4.47552,97.7868,98.274,2.516,0,0,2.13862,1.83622,0,1.65197,3.38688
69.0131,85.139,1.19068,0.15,0.04,2.91739,3.21979,0,0.508814,4.47552,97.4456,98.274,2.45564,0,0,2.29717,1.99477,0,1.6523,3.38688
67.2963,85.139,1.17499,0.14,0.04,2.91813,3.22053,0,0.546719,4.47552,97.0181,98.274,2.00073,0,0,2.29763,1.99523,0,1.77479,3.38688
65.6986,85.139,1.29179,0.16,0.04,2.91887,3.22127,0,0.546858,4.47552,96.4593,98.274,2.29533,0,0,2.29809,1.99569,0,1.77515,3.38688
63.8649,85.139,1.04973,0.16,0.04,2.91961,3.22201,0,0.546996,4.47552,95.9478,98.274,1.73807,0,0,2.29855,1.99615,0,1.7755,3.38688
62.2549,85.139,1.24438,0.16,0.04,2.92035,3.22275,0,0.547135,4.47552,95.7362,98.274,2.80832,0,0,2.29901,1.99661,0,1.77586,3.38688
60.6341,85.139,1.1352,0.19,0.04,2.82274,3.12514,0,0.547274,4.47552,95.937,98.274,4.17278,0,0,2.20338,1.90098,0,1.77621,3.38688
59.0058,85.139,1.11113,0.2,0.04,2.82346,3.12586,0,0.528981,4.47552,95.7203,98.274,2.69887,0,0,2.20382,1.90142,0,1.70233,3.38688
57.2379,85.139,0.948507,0.2,0.04,2.82418,3.12658,0,0.529116,4.47552,95.439,98.274,2.47031,0,0,2.20425,1.90185,0,1.70267,3.38688
56.3947,85.139,2.02712,0.21,0.04,2.8249,3.1273,0,0.529251,4.47552,95.803,98.274,3.93444,0,0,2.20469,1.90229,0,1.70301,3.38688
57.4452,85.139,3.93031,0.22,0.04,2.74481,3.04721,0,0.529385,4.47552,96.3915,98.274,4.81356,0,0,2.11758,1.81518,0,1.70334,3.38688
59.0851,85.139,4.47359,0.21,0.04,2.74551,3.04791,0,0.514377,4.47552,96.9247,98.274,4.93502,0,0,2.118,1.8156,0,1.63604,3.38688
62.1124,85.139,5.9299,0.21,0.04,2.74621,3.04861,0,0.514509,4.47552,97.4185,98.274,5.42875,0,0,2.11842,1.81602,0,1.63637,3.38688
64.7014,85.139,5.63816,0.19,0.04,2.74691,3.04931,0,0.51464,4.47552,99.0444,98.274,6.96557,0,0,2.11883,1.81643,0,1.63669,3.38688
67.3002,85.139,5.50835,0.14,0.04,2.51791,2.82031,0,0.514771,4.47552,99.3022,98.274,8.2884,0,0,1.93675,1.63435,0,1.63701,3.38688
72.182,85.139,7.89791,0.15,0.04,2.51856,2.82096,0,0.471856,4.47552,99.3022,98.274,8.05945,0,0,1.93713,1.63473,0,1.49634,3.38688
76.1723,85.139,7.03079,0.14,0.04,2.51921,2.82161,0,0.471978,4.47552,99.3022,98.274,5.227,0,0,1.93751,1.63511,0,1.49663,3.38688
80.1967,85.139,7.23209,0.12,0.04,2.51986,2.82226,0,0.472099,4.47552,99.3022,98.274,6.10769,0,0,1.93788,1.63548,0,1.49692,3.38688
85.139,85.139,10.7705,0.1,0.04,2.5205,2.8229,0,0.472221,4.47552,99.3022,98.274,7.34102,0,0,1.93826,1.63586,0,1.49721,3.38688
85.139,85.139,6.40863,0.08,0.04,2.60959,2.91199,0,0.472342,4.47552,99.3022,98.274,7.14007,0,0,1.99153,1.68913,0,1.4975,3.38688
85.139,85.139,6.05633,0.08,0.04,2.61023,2.91263,0,0.489037,4.47552,99.3022,98.274,9.70237,0,0,1.9919,1.6895,0,1.53866,3.38688
85.139,85.139,5.25749,0.09,0.04,2.61088,2.91328,0,0.489158,4.47552,99.3022,98.274,8.24521,0,0,1.99228,1.68988,0,1.53894,3.38688
85.139,85.139,5.77628,0.09,0.04,2.61152,2.91392,0,0.489278,4.47552,99.3022,98.274,7.46235,0,0,1.99265,1.69025,0,1.53923,3.38688
85.139,85.139,4.71936,0.1,0.04,2.89644,3.19884,0,0.489398,4.47552,99.3022,98.274,6.73335,0,0,2.1918,1.8894,0,1.53952,3.38688
85.139,85.139,5.8634,0.1,0.04,2.89714,3.19954,0,0.542793,4.47552,99.3022,98.274,10.6506,0,0,2.19222,1.88982,0,1.69339,3.38688
85.139,85.139,6.0144,0.1,0.04,2.89785,3.20025,0,0.542925,4.47552,99.3022,98.274,11.6323,0,0,2.19263,1.89023,0,1.69371,3.38688
85.139,85.139,11.4725,0.1,0.04,2.89856,3.20096,0,0.543057,4.47552,99.3022,98.274,17.5964,0,0,2.19305,1.89065,0,1.69403,3.38688
85.139,85.139,5.4578,0.11,0.04,2.49343,2.79583,0,0.543189,4.47552,99.3022,98.274,9.53615,0,0,1.92647,1.62407,0,1.69435,3.38688
85.139,85.139,5.45784,0.13,0.04,2.49405,2.79645,0,0.467269,4.47552,99.3022,98.274,8.35615,0,0,1.92682,1.62442,0,1.48839,3.38688
85.139,85.139,4.95228,0.15,0.04,2.49466,2.79706,0,0.467384,4.47552,99.3022,98.274,8.50633,0,0,1.92718,1.62478,0,1.48866,3.38688
85.139,85.139,7.233,0.16,0.04,2.49528,2.79768,0,0.4675,4.47552,99.3022,98.274,9.96521,0,0,1.92754,1.62514,0,1.48894,3.38688
85.139,85.139,6.10081,0.17,0.04,2.49589,2.79829,0,0.467615,4.47552,99.3022,98.274,9.13734,0,0,1.9279,1.6255,0,1.48922,3.38688
85.139,85.139,9.15256,0.17,0.04,2.59878,2.90118,0,0.467731,4.47552,99.3022,98.274,11.8947,0,0,1.99365,1.69125,0,1.48949,3.38688
85.139,85.139,7.12572,0.17,0.04,2.59942,2.90182,0,0.487011,4.47552,99.3022,98.274,9.83477,0,0,1.99402,1.69162,0,1.54029,3.38688
85.139,85.139,9.75124,0.17,0.04,2.60006,2.90246,0,0.487131,4.47552,99.3022,98.274,15.3485,0,0,1.99439,1.69199,0,1.54058,3.38688
85.139,85.139,7.99522,0.16,0.04,2.6007,2.9031,0,0.48725,4.47552,99.3022,98.274,13.3602,0,0,1.99476,1.69236,0,1.54087,3.38688
85.139,85.139,5.96536,0.13,0.04,2.56131,2.86371,0,0.48737,4.47552,99.3022,98.274,8.48935,0,0,1.96972,1.66732,0,1.54115,3.38688
85.139,85.139,4.94123,0.13,0.04,2.56195,2.86435,0,0.47999,4.47552,99.3022,98.274,8.17563,0,0,1.97009,1.66769,0,1.5218,3.38688
85.139,85.139,4.04435,0.13,0.04,2.56258,2.86498,0,0.480109,4.47552,99.3022,98.274,5.235,0,0,1.97045,1.66805,0,1.52209,3.38688
85.139,85.139,3.5179,0.11,0.04,2.56321,2.86561,0,0.480227,4.47552,99.3022,98.274,4.83233,0,0,1.97082,1.66842,0,1.52237,3.38688
85.139,85.139,3.23323,0.1,0.04,2.6998,3.0022,0,0.480345,4.47552,99.3022,98.274,4.10787,0,0,2.06141,1.75901,0,1.52266,3.38688
85.139,85.139,3.78574,0.09,0.04,2.70046,3.00286,0,0.505943,4.47552,99.3022,98.274,4.86634,0,0,2.0618,1.7594,0,1.59265,3.38688
85.139,85.139,3.36996,0.08,0.04,2.70113,3.00353,0,0.506067,4.47552,99.3022,98.274,4.00017,0,0,2.06219,1.75979,0,1.59295,3.38688
85.139,85.139,3.14004,0.08,0.04,2.70179,3.00419,0,0.506191,4.47552,99.3022,98.274,3.71805,0,0,2.06257,1.76017,0,1.59324,3.38688
85.0214,85.139,2.88571,0.07,0.04,2.70245,3.00485,0,0.506315,4.47552,99.3022,98.274,3.15758,0,0,2.06296,1.76056,0,1.59354,3.38688
84.9193,85.139,2.85065,0.1,0.04,2.67619,2.97859,0,0.506439,4.47552,99.3022,98.274,3.62482,0,0,2.11299,1.81059,0,1.59384,3.38688
84.6834,85.139,2.70258,0.09,0.04,2.67685,2.97925,0,0.501518,4.47552,99.3022,98.274,3.4113,0,0,2.11339,1.81099,0,1.6325,3.38688
84.2241,85.139,2.47694,0.1,0.04,2.6775,2.9799,0,0.501641,4.47552,99.3022,98.274,3.38663,0,0,2.11379,1.81139,0,1.6328,3.38688
83.5496,85.139,2.23975,0.08,0.04,2.67816,2.98056,0,0.501764,4.47552,99.2995,98.274,3.05551,0,0,2.11419,1.81179,0,1.63311,3.38688
82.7316,85.139,2.1071,0.08,0.04,2.74839,3.05079,0,0.501887,4.47552,99.1648,98.274,2.90986,0,0,2.15887,1.85647,0,1.63342,3.38688
81.9075,85.139,2.11857,0.07,0.04,2.74906,3.05146,0,0.515049,4.47552,99.0782,98.274,2.72082,0,0,2.15928,1.85688,0,1.66794,3.38688
80.9861,85.139,1.99663,0.08,0.04,2.74973,3.05213,0,0.515174,4.47552,98.899,98.274,2.78934,0,0,2.15968,1.85728,0,1.66826,3.38688
79.9496,85.139,1.86899,0.09,0.04,2.75041,3.05281,0,0.5153,4.47552,98.6612,98.274,2.54514,0,0,2.16009,1.85769,0,1.66857,3.38688
78.7245,85.139,1.83522,0.09,0.04,2.95501,3.25741,0,0.515426,4.47552,98.4836,98.274,2.74718,0,0,2.32048,2.01808,0,1.66889,3.38688
77.1095,85.139,1.40532,0.12,0.04,2.95572,3.25812,0,0.553768,4.47552,98.2105,98.274,2.96971,0,0,2.32092,2.01852,0,1.7928,3.38688
75.3845,85.139,1.27834,0.12,0.04,2.95644,3.25884,0,0.553903,4.47552,97.9017,98.274,3.01951,0,0,2.32137,2.01897,0,1.79314,3.38688
74.2995,85.139,1.98145,0.12,0.04,2.95716,3.25956,0,0.554037,4.47552,97.7285,98.274,3.57232,0,0,2.32181,2.01941,0,1.79349,3.38688
73.8655,85.139,2.66757,0.12,0.04,2.95788,3.26028,0,0.554171,4.47552,97.7715,98.274,3.87543,0,0,2.32225,2.01985,0,1.79383,3.38688
72.6666,85.139,1.81331,0.12,0.04,2.8591,3.1615,0,0.554306,4.47552,97.6957,98.274,4.27421,0,0,2.22549,1.92309,0,1.79417,3.38688
71.8533,85.139,2.24234,0.15,0.04,2.85979,3.16219,0,0.535795,4.47552,97.4692,98.274,3.85582,0,0,2.22592,1.92352,0,1.71942,3.38688
72.791,85.139,4.02086,0.15,0.04,2.86049,3.16289,0,0.535925,4.47552,97.645,98.274,4.73502,0,0,2.22634,1.92394,0,1.71974,3.38688
71.7609,85.139,2.04057,0.13,0.04,2.86118,3.16358,0,0.536055,4.47552,97.4206,98.274,3.64679,0,0,2.22676,1.92436,0,1.72007,3.38688
71.5414,85.139,2.84234,0.14,0.04,2.78014,3.08254,0,0.536186,4.47552,97.3122,98.274,4.25391,0,0,2.13863,1.83623,0,1.7204,3.38688
71.8013,85.139,3.31577,0.12,0.04,2.78082,3.08322,0,0.520998,4.47552,97.2144,98.274,3.79936,0,0,2.13903,1.83663,0,1.6523,3.38688
73.7793,85.139,5.16982,0.12,0.04,2.78149,3.08389,0,0.521125,4.47552,97.5655,98.274,5.37617,0,0,2.13943,1.83703,0,1.65262,3.38688
75.1127,85.139,4.4974,0.12,0.04,2.78217,3.08457,0,0.521252,4.47552,97.9131,98.274,5.33453,0,0,2.13984,1.83744,0,1.65293,3.38688
76.0938,85.139,3.96935,0.11,0.04,2.5505,2.8529,0,0.521379,4.47552,98.0815,98.274,4.26967,0,0,1.95564,1.65324,0,1.65324,3.38688
79.5652,85.139,6.59599,0.12,0.04,2.55112,2.85352,0,0.477963,4.47552,98.8558,98.274,4.65892,0,0,1.956,1.6536,0,1.51093,3.38688
82.6464,85.139,6.24914,0.1,0.04,2.55175,2.85415,0,0.47808,4.47552,99.3022,98.274,5.757,0,0,1.95636,1.65396,0,1.51121,3.38688
85.0813,85.139,5.54538,0.11,0.04,2.55238,2.85478,0,0.478198,4.47552,99.3022,98.274,8.47047,0,0,1.95673,1.65433,0,1.51149,3.38688
85.139,85.139,5.66417,0.12,0.04,2.55301,2.85541,0,0.478316,4.47552,99.3022,98.274,9.28031,0,0,1.95709,1.65469,0,1.51177,3.38688
85.139,85.139,5.36677,0.09,0.04,2.55301,2.85541,0,0.478433,4.47552,99.3022,98.274,5.67446,0,0,1.95709,1.65469,0,1.51205,3.38688
85.139,85.139,5.80547,0.09,0.04,2.64309,2.94549,0,0.478433,4.47552,99.3022,98.274,4.43369,0,0,2.01096,1.70856,0,1.51205,3.38688
85.139,85.139,8.22304,0.09,0.04,2.64371,2.94611,0,0.495315,4.47552,99.3022,98.274,8.63256,0,0,2.01132,1.70892,0,1.55367,3.38688
85.139,85.139,11.4686,0.1,0.04,2.64433,2.94673,0,0.495432,4.47552,99.3022,98.274,11.0483,0,0,2.01168,1.70928,0,1.55395,3.38688
85.139,85.139,8.5598,0.12,0.04,2.64495,2.94735,0,0.495548,4.47552,99.3022,98.274,9.87124,0,0,2.01204,1.70964,0,1.55423,3.38688
85.139,85.139,6.73146,0.18,0.04,2.93311,3.23551,0,0.495664,4.47552,99.3022,98.274,7.00626,0,0,2.21346,1.91106,0,1.5545,3.38688
85.139,85.139,7.7045,0.18,0.04,2.93379,3.23619,0,0.549665,4.47552,99.3022,98.274,6.36312,0,0,2.21387,1.91147,0,1.71012,3.38688
85.139,85.139,5.942,0.18,0.04,2.93448,3.23688,0,0.549793,4.47552,99.3022,98.274,5.74038,0,0,2.21427,1.91187,0,1.71043,3.38688
85.139,85.139,9.27165,0.18,0.04,2.93516,3.23756,0,0.549921,4.47552,99.3022,98.274,6.99643,0,0,2.21467,1.91227,0,1.71074,3.38688
85.139,85.139,6.27962,0.18,0.04,2.52537,2.82777,0,0.550049,4.47552,99.3022,98.274,6.833,0,0,1.94502,1.64262,0,1.71105,3.38688
85.139,85.139,5.58993,0.18,0.04,2.52597,2.82837,0,0.473255,4.47552,99.3022,98.274,6.43064,0,0,1.94537,1.64297,0,1.50272,3.38688
85.139,85.139,9.75365,0.18,0.04,2.52656,2.82896,0,0.473366,4.47552,99.3022,98.274,11.7567,0,0,1.94571,1.64331,0,1.50299,3.38688
85.139,85.139,8.79361,0.18,0.04,2.52716,2.82956,0,0.473478,4.47552,99.3022,98.274,9.56989,0,0,1.94606,1.64366,0,1.50326,3.38688
85.139,85.139,8.1757,0.18,0.04,2.52776,2.83016,0,0.47359,4.47552,99.3022,98.274,7.88416,0,0,1.94641,1.64401,0,1.50353,3.38688
85.139,85.139,8.44265,0.18,0.04,2.63178,2.93418,0,0.473701,4.47552,99.3022,98.274,12.2352,0,0,2.01289,1.71049,0,1.50379,3.38688
85.139,85.139,7.1895,0.18,0.04,2.6324,2.9348,0,0.493196,4.47552,99.3022,98.274,10.0047,0,0,2.01325,1.71085,0,1.55516,3.38688
85.139,85.139,7.25142,0.18,0.04,2.63302,2.93542,0,0.493312,4.47552,99.3022,98.274,6.90654,0,0,2.01361,1.71121,0,1.55543,3.38688
85.139,85.139,6.82747,0.16,0.04,2.63364,2.93604,0,0.493428,4.47552,99.3022,98.274,7.05581,0,0,2.01397,1.71157,0,1.55571,3.38688
85.139,85.139,6.35771,0.13,0.04,2.59378,2.89618,0,0.493543,4.47552,99.3022,98.274,8.01414,0,0,1.98862,1.68622,0,1.55599,3.38688
85.139,85.139,5.49371,0.13,0.04,2.59439,2.89679,0,0.486074,4.47552,99.3022,98.274,6.73995,0,0,1.98897,1.68657,0,1.53641,3.38688
85.139,85.139,5.08376,0.13,0.04,2.595,2.8974,0,0.486189,4.47552,99.3022,98.274,5.68356,0,0,1.98933,1.68693,0,1.53668,3.38688
85.139,85.139,4.72323,0.11,0.04,2.59561,2.89801,0,0.486303,4.47552,99.3022,98.274,5.16938,0,0,1.98969,1.68729,0,1.53696,3.38688
85.139,85.139,4.66521,0.1,0.04,2.73372,3.03612,0,0.486417,4.47552,99.3022,98.274,4.86422,0,0,2.08128,1.77888,0,1.53723,3.38688
85.139,85.139,4.46727,0.09,0.04,2.73436,3.03676,0,0.512299,4.47552,99.3022,98.274,4.72919,0,0,2.08166,1.77926,0,1.608,3.38688
85.139,85.139,4.24689,0.08,0.04,2.735,3.0374,0,0.512419,4.47552,99.3022,98.274,4.88383,0,0,2.08203,1.77963,0,1.60829,3.38688
85.139,85.139,4.02269,0.08,0.04,2.73564,3.03804,0,0.512539,4.47552,99.3022,98.274,4.59645,0,0,2.08241,1.78001,0,1.60858,3.38688
85.139,85.139,4.02105,0.07,0.04,2.73628,3.03868,0,0.512659,4.47552,99.3022,98.274,4.03904,0,0,2.08278,1.78038,0,1.60887,3.38688
85.139,85.139,4.05216,0.05,0.04,2.7097,3.0121,0,0.512779,4.47552,99.3022,98.274,3.28876,0,0,2.13336,1.83096,0,1.60916,3.38688
85.139,85.139,3.83314,0.05,0.04,2.71033,3.01273,0,0.507797,4.47552,99.247,98.274,3.1849,0,0,2.13374,1.83134,0,1.64823,3.38688
85.139,85.139,3.61521,0.05,0.04,2.71096,3.01336,0,0.507916,4.47552,99.0919,98.274,3.00395,0,0,2.13413,1.83173,0,1.64853,3.38688
85.139,85.139,3.37163,0.05,0.04,2.7116,3.014,0,0.508035,4.47552,98.8706,98.274,2.81589,0,0,2.13451,1.83211,0,1.64883,3.38688
85.139,85.139,3.46825,0.05,0.04,2.78259,3.08499,0,0.508154,4.47552,98.7164,98.274,2.77988,0,0,2.17968,1.87728,0,1.64913,3.38688
85.139,85.139,3.38662,0.06,0.04,2.78324,3.08564,0,0.521457,4.47552,98.4986,98.274,2.8863,0,0,2.18007,1.87767,0,1.68402,3.38688
85.139,85.139,3.16407,0.06,0.04,2.78389,3.08629,0,0.521579,4.47552,98.2254,98.274,2.71927,0,0,2.18047,1.87807,0,1.68432,3.38688
85.121,85.139,2.90423,0.06,0.04,2.78454,3.08694,0,0.5217,4.47552,97.9451,98.274,2.56159,0,0,2.18086,1.87846,0,1.68463,3.38688
84.5821,85.139,2.53088,0.09,0.04,2.99139,3.29379,0,0.521822,4.47552,97.6419,98.274,2.76834,0,0,2.34302,2.04062,0,1.68493,3.38688
83.1222,85.139,1.58594,0.1,0.04,2.99208,3.29448,0,0.560587,4.47552,97.1493,98.274,1.98766,0,0,2.34345,2.04105,0,1.81022,3.38688
81.9687,85.139,1.8867,0.1,0.04,2.99278,3.29518,0,0.560717,4.47552,96.6907,98.274,2.15578,0,0,2.34388,2.04148,0,1.81055,3.38688
82.0842,85.139,3.22254,0.1,0.04,2.99347,3.29587,0,0.560847,4.47552,96.3748,98.274,2.5545,0,0,2.34431,2.04191,0,1.81088,3.38688
82.4761,85.139,3.62227,0.1,0.04,2.99416,3.29656,0,0.560976,4.47552,96.2682,98.274,2.85428,0,0,2.34474,2.04234,0,1.81121,3.38688
82.0495,85.139,2.70709,0.1,0.04,2.89425,3.19665,0,0.561106,4.47552,96.2073,98.274,3.02212,0,0,2.24688,1.94448,0,1.81154,3.38688
81.3486,85.139,2.37455,0.1,0.04,2.89493,3.19733,0,0.542383,4.47552,96.134,98.274,2.91368,0,0,2.24729,1.94489,0,1.73594,3.38688
80.6334,85.139,2.38234,0.1,0.04,2.8956,3.198,0,0.542509,4.47552,96.1206,98.274,2.81607,0,0,2.2477,1.9453,0,1.73626,3.38688
81.1603,85.139,3.72156,0.1,0.04,2.89627,3.19867,0,0.542635,4.47552,95.8153,98.274,2.99016,0,0,2.24811,1.94571,0,1.73657,3.38688
79.979,85.139,1.93553,0.1,0.04,2.8143,3.1167,0,0.542761,4.47552,95.431,98.274,1.62029,0,0,2.15898,1.85658,0,1.73689,3.38688
78.5119,85.139,1.6354,0.1,0.04,2.81495,3.11735,0,0.527399,4.47552,95.2331,98.274,3.01372,0,0,2.15937,1.85697,0,1.66802,3.38688
79.6272,85.139,4.39007,0.11,0.04,2.81561,3.11801,0,0.527522,4.47552,96.0233,98.274,6.04063,0,0,2.15976,1.85736,0,1.66833,3.38688
78.9685,85.139,2.54707,0.1,0.04,2.81626,3.11866,0,0.527645,4.47552,96.1909,98.274,3.15096,0,0,2.16015,1.85775,0,1.66863,3.38688
78.6171,85.139,2.63295,0.13,0.04,2.582,2.8844,0,0.527768,4.47552,95.7682,98.274,2.42101,0,0,1.97389,1.67149,0,1.66893,3.38688
77.5778,85.139,1.93296,0.13,0.04,2.58261,2.88501,0,0.483867,4.47552,95.4181,98.274,1.87622,0,0,1.97424,1.67184,0,1.52503,3.38688
79.0843,85.139,4.72799,0.14,0.04,2.58321,2.88561,0,0.48398,4.47552,95.7802,98.274,4.80592,0,0,1.9746,1.6722,0,1.5253,3.38688
80.0432,85.139,4.02983,0.16,0.04,2.58382,2.88622,0,0.484094,4.47552,95.3997,98.274,2.43345,0,0,1.97495,1.67255,0,1.52557,3.38688
80.5838,85.139,3.53381,0.13,0.04,2.58443,2.88683,0,0.484208,4.47552,95.2174,98.274,2.55457,0,0,1.9753,1.6729,0,1.52584,3.38688
81.44,85.139,3.89523,0.14,0.04,2.67547,2.97787,0,0.484321,4.47552,95.5049,98.274,3.68426,0,0,2.02975,1.72735,0,1.52612,3.38688
84.702,85.139,6.41481,0.13,0.04,2.67607,2.97847,0,0.501384,4.47552,96.1574,98.274,4.19956,0,0,2.03009,1.72769,0,1.56818,3.38688
85.139,85.139,5.14008,0.13,0.04,2.67667,2.97907,0,0.501496,4.47552,96.5314,98.274,3.35237,0,0,2.03044,1.72804,0,1.56845,3.38688
85.139,85.139,4.16924,0.1,0.04,2.67727,2.97967,0,0.501608,4.47552,96.7819,98.274,2.95811,0,0,2.03079,1.72839,0,1.56872,3.38688
85.0131,85.139,3.17992,0.11,0.04,2.96856,3.27096,0,0.501721,4.47552,96.8442,98.274,2.88112,0,0,2.2344,1.932,0,1.56899,3.38688
85.139,85.139,4.23989,0.15,0.04,2.96922,3.27162,0,0.556308,4.47552,96.9016,98.274,3.23509,0,0,2.23479,1.93239,0,1.7263,3.38688
85.139,85.139,5.00883,0.13,0.04,2.96988,3.27228,0,0.556431,4.47552,97.5754,98.274,4.62882,0,0,2.23518,1.93278,0,1.7266,3.38688
85.139,85.139,4.90325,0.13,0.04,2.97053,3.27293,0,0.556555,4.47552,97.8531,98.274,3.83264,0,0,2.23556,1.93316,0,1.7269,3.38688
85.139,85.139,11.4557,0.12,0.04,2.55624,2.85864,0,0.556678,4.47552,99.3022,98.274,10.3955,0,0,1.96295,1.66055,0,1.7272,3.38688
85.139,85.139,11.3161,0.16,0.04,2.55682,2.85922,0,0.47904,4.47552,99.3022,98.274,9.98242,0,0,1.96329,1.66089,0,1.51658,3.38688
85.139,85.139,9.83072,0.19,0.04,2.55739,2.85979,0,0.479148,4.47552,99.3022,98.274,8.11095,0,0,1.96362,1.66122,0,1.51684,3.38688
85.139,85.139,9.08916,0.2,0.04,2.55797,2.86037,0,0.479255,4.47552,99.3022,98.274,7.9168,0,0,1.96396,1.66156,0,1.51709,3.38688
85.139,85.139,7.38446,0.2,0.04,2.55854,2.86094,0,0.479363,4.47552,99.3022,98.274,7.31939,0,0,1.96429,1.66189,0,1.51735,3.38688
85.139,85.139,11.4039,0.2,0.04,2.66367,2.96607,0,0.479471,4.47552,99.3022,98.274,15.0259,0,0,2.03148,1.72908,0,1.51761,3.38688
85.139,85.139,9.25231,0.2,0.04,2.66427,2.96667,0,0.499172,4.47552,99.3022,98.274,8.76573,0,0,2.03182,1.72942,0,1.56952,3.38688
85.139,85.139,5.90077,0.2,0.04,2.66487,2.96727,0,0.499284,4.47552,99.3022,98.274,6.4954,0,0,2.03217,1.72977,0,1.56979,3.38688
85.139,85.139,5.04088,0.18,0.04,2.66546,2.96786,0,0.499396,4.47552,99.3022,98.274,6.23964,0,0,2.03252,1.73012,0,1.57006,3.38688
85.139,85.139,5.05952,0.16,0.04,2.62515,2.92755,0,0.499508,4.47552,99.3022,98.274,4.45047,0,0,2.00688,1.70448,0,1.57033,3.38688
85.139,85.139,4.47689,0.16,0.04,2.62573,2.92813,0,0.491952,4.47552,99.3022,98.274,4.88575,0,0,2.00722,1.70482,0,1.55052,3.38688
85.139,85.139,4.05105,0.14,0.04,2.62632,2.92872,0,0.492063,4.47552,99.3022,98.274,4.12649,0,0,2.00757,1.70517,0,1.55078,3.38688
85.139,85.139,4.83826,0.12,0.04,2.62691,2.92931,0,0.492173,4.47552,99.3022,98.274,4.33362,0,0,2.00791,1.70551,0,1.55105,3.38688
85.139,85.139,3.6169,0.11,0.04,2.76649,3.06889,0,0.492283,4.47552,99.3022,98.274,3.6988,0,0,2.10048,1.79808,0,1.55131,3.38688
85.139,85.139,3.36567,0.1,0.04,2.7671,3.0695,0,0.51844,4.47552,99.1623,98.274,3.10701,0,0,2.10084,1.79844,0,1.62283,3.38688
85.1322,85.139,2.9769,0.09,0.04,2.76772,3.07012,0,0.518555,4.47552,98.9609,98.274,2.93793,0,0,2.1012,1.7988,0,1.62311,3.38688
85.0012,85.139,2.81523,0.15,0.04,2.76834,3.07074,0,0.518671,4.47552,98.7116,98.274,2.79928,0,0,2.10156,1.79916,0,1.62339,3.38688
84.7828,85.139,2.75695,0.15,0.04,2.76895,3.07135,0,0.518786,4.47552,98.4318,98.274,2.5443,0,0,2.10193,1.79953,0,1.62367,3.38688
84.6386,85.139,2.81214,0.13,0.04,2.74206,3.04446,0,0.518902,4.47552,98.1305,98.274,2.22378,0,0,2.15303,1.85063,0,1.62395,3.38688
84.3131,85.139,2.60564,0.13,0.04,2.74267,3.04507,0,0.513862,4.47552,97.8182,98.274,2.14686,0,0,2.1534,1.851,0,1.66343,3.38688
83.8173,85.139,2.42279,0.14,0.04,2.74328,3.04568,0,0.513976,4.47552,97.5092,98.274,2.20186,0,0,2.15377,1.85137,0,1.66372,3.38688
83.2519,85.139,2.33925,0.11,0.04,2.74389,3.04629,0,0.514091,4.47552,97.0183,98.274,2.12121,0,0,2.15414,1.85174,0,1.664,3.38688
82.4094,85.139,2.10195,0.11,0.04,2.81561,3.11801,0,0.514206,4.47552,96.245,98.274,1.87578,0,0,2.19977,1.89737,0,1.66429,3.38688
81.3909,85.139,1.91598,0.1,0.04,2.81624,3.11864,0,0.527646,4.47552,95.6578,98.274,1.63048,0,0,2.20016,1.89776,0,1.69955,3.38688
80.4228,85.139,1.9504,0.1,0.04,2.81687,3.11927,0,0.527764,4.47552,95.1335,98.274,1.85663,0,0,2.20054,1.89814,0,1.69984,3.38688
79.5475,85.139,2.02778,0.11,0.04,2.81749,3.11989,0,0.527881,4.47552,94.7164,98.274,1.96147,0,0,2.20092,1.89852,0,1.70013,3.38688
78.6333,85.139,2.16131,0.11,0.04,3.02653,3.32893,0,0.527998,4.47552,94.1419,98.274,2.04975,0,0,2.36479,2.06239,0,1.70043,3.38688
77.5627,85.139,1.99799,0.15,0.04,3.0272,3.3296,0,0.567171,4.47552,93.3711,98.274,1.79082,0,0,2.3652,2.0628,0,1.82703,3.38688
76.1618,85.139,1.68173,0.15,0.04,3.02786,3.33026,0,0.567296,4.47552,92.8022,98.274,1.57758,0,0,2.36562,2.06322,0,1.82735,3.38688
74.9377,85.139,1.8335,0.14,0.04,3.02853,3.33093,0,0.567422,4.47552,92.3796,98.274,2.0723,0,0,2.36603,2.06363,0,1.82767,3.38688
73.8387,85.139,1.97026,0.13,0.04,3.0292,3.3316,0,0.567547,4.47552,91.8948,98.274,1.9635,0,0,2.36644,2.06404,0,1.82799,3.38688
74.436,85.139,3.67284,0.13,0.04,2.9282,3.2306,0,0.567673,4.47552,91.6026,98.274,2.29608,0,0,2.26753,1.96513,0,1.82831,3.38688
74.6368,85.139,3.25998,0.12,0.04,2.92885,3.23125,0,0.548745,4.47552,91.6073,98.274,3.51109,0,0,2.26792,1.96552,0,1.75189,3.38688
