0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.40271e+07,0,2.90943e+07,-680394,680394
0,0,0,8.40271e+07,0,2.90967e+07,-680325,680325
0,0,0,8.40271e+07,0,2.90991e+07,-680257,680257
0,0,0,8.40271e+07,0,2.86994e+07,-691617,691617
0,0,0,8.40271e+07,0,2.87018e+07,-691549,691549
0,0,0,8.40271e+07,0,2.87042e+07,-691482,691482
0,0,0,8.40271e+07,0,2.87065e+07,-691414,691414
0,0,0,8.40271e+07,0,3.01092e+07,-651568,651568
0,0,0,8.40271e+07,0,3.01117e+07,-651497,651497
0,0,0,8.40271e+07,0,3.01142e+07,-651426,651426
0,0,0,8.40271e+07,0,3.01167e+07,-651355,651355
0,0,0,8.40271e+07,0,3.01192e+07,-651284,651284
0,0,0,8.40271e+07,0,3.04516e+07,-642122,642122
0,0,0,8.40271e+07,0,3.04541e+07,-642050,642050
0,0,0,8.40271e+07,0,3.04566e+07,-641978,641978
0,0,0,8.40271e+07,0,3.04592e+07,-641906,641906
0,0,0,8.40271e+07,0,3.11604e+07,-621978,621978
0,0,0,8.40271e+07,0,3.1163e+07,-621904,621904
0,0,0,8.40271e+07,0,3.11656e+07,-621830,621830
0,0,0,8.40271e+07,0,3.11682e+07,-621757,621757
0,0,0,8.40271e+07,0,3.34888e+07,-555938,555938
0,0,0,8.40271e+07,0,3.34916e+07,-555858,555858
0,0,0,8.40271e+07,0,3.34944e+07,-555779,555779
0,0,0,8.40271e+07,0,3.34972e+07,-555699,555699
0,0,0,8.40271e+07,0,3.35e+07,-555620,555620
0,0,0,8.40271e+07,0,3.22007e+07,-592400,592400
0,0,0,8.40271e+07,0,3.22034e+07,-592324,592324
0,0,0,8.40271e+07,0,3.2206e+07,-592248,592248
0,0,0,8.40271e+07,0,3.22087e+07,-592172,592172
846728,0,0,8.40271e+07,0,2.97767e+07,846728,0
1.69353e+06,0,0,8.40271e+07,0,2.97793e+07,846801,0
2.5404e+06,0,0,8.40271e+07,0,2.97819e+07,846874,0
3.38735e+06,0,0,8.40271e+07,0,2.97844e+07,846948,0
4.15901e+06,0,0,8.40271e+07,0,2.71296e+07,771657,0
4.93073e+06,0,0,8.40271e+07,0,2.71319e+07,771724,0
5.70252e+06,0,0,8.40271e+07,0,2.71343e+07,771791,0
6.47438e+06,0,0,8.40271e+07,0,2.71366e+07,771858,0
7.24631e+06,0,0,8.40271e+07,0,2.7139e+07,771925,0
8.0429e+06,0,0,8.40271e+07,0,2.80064e+07,796591,0
8.83955e+06,0,0,8.40271e+07,0,2.80087e+07,796654,0
9.63627e+06,0,0,8.40271e+07,0,2.80109e+07,796717,0
1.0433e+07,0,0,8.40271e+07,0,2.80131e+07,796780,0
1.13162e+07,0,0,8.40271e+07,0,3.10547e+07,883141,0
1.21994e+07,0,0,8.40271e+07,0,3.10572e+07,883211,0
1.30827e+07,0,0,8.40271e+07,0,3.10597e+07,883281,0
1.3966e+07,0,0,8.40271e+07,0,3.10621e+07,883351,0
1.47306e+07,0,0,8.40271e+07,0,2.68799e+07,764537,0
1.54952e+07,0,0,8.40271e+07,0,2.6882e+07,764597,0
1.47886e+07,0,0,8.40271e+07,0,2.81716e+07,-706612,0
1.4082e+07,0,0,8.40271e+07,0,2.81737e+07,-706551,0
1.33755e+07,0,0,8.40271e+07,0,2.81759e+07,-706491,0
1.26985e+07,0,0,8.40271e+07,0,2.92147e+07,-676972,0
1.20216e+07,0,0,8.40271e+07,0,2.92169e+07,-676909,0
1.13448e+07,0,0,8.40271e+07,0,2.92191e+07,-676846,0
1.0668e+07,0,0,8.40271e+07,0,2.92213e+07,-676783,0
9.9798e+06,0,0,8.40271e+07,0,2.88196e+07,-688199,0
9.29167e+06,0,0,8.40271e+07,0,2.88218e+07,-688136,0
8.60359e+06,0,0,8.40271e+07,0,2.88239e+07,-688074,0
7.91558e+06,0,0,8.40271e+07,0,2.88261e+07,-688012,0
7.26758e+06,0,0,8.40271e+07,0,3.02347e+07,-647999,0
6.61965e+06,0,0,8.40271e+07,0,3.0237e+07,-647934,0
5.97178e+06,0,0,8.40271e+07,0,3.02393e+07,-647869,0
5.32398e+06,0,0,8.40271e+07,0,3.02416e+07,-647803,0
4.67624e+06,0,0,8.40271e+07,0,3.02439e+07,-647738,0
4.0377e+06,0,0,8.40271e+07,0,3.05775e+07,-638543,0
3.39922e+06,0,0,8.40271e+07,0,3.05798e+07,-638477,0
2.76081e+06,0,0,8.40271e+07,0,3.05821e+07,-638411,0
2.12246e+06,0,0,8.40271e+07,0,3.05844e+07,-638345,0
1.50412e+06,0,0,8.40271e+07,0,3.12885e+07,-618337,0
885854,0,0,8.40271e+07,0,3.12909e+07,-618270,0
267652,0,0,8.40271e+07,0,3.12932e+07,-618202,0
0,0,0,8.40271e+07,0,3.12956e+07,-618135,82831.3
0,0,0,8.40271e+07,0,3.36259e+07,-552042,552042
0,0,0,8.40271e+07,0,3.36284e+07,-551969,551969
0,0,0,8.40271e+07,0,3.3631e+07,-551896,551896
0,0,0,8.40271e+07,0,3.36336e+07,-551824,551824
0,0,0,8.40271e+07,0,3.36361e+07,-551751,551751
0,0,0,8.40271e+07,0,3.23311e+07,-588693,588693
0,0,0,8.40271e+07,0,3.23335e+07,-588623,588623
0,0,0,8.40271e+07,0,3.2336e+07,-588553,588553
0,0,0,8.40271e+07,0,3.23385e+07,-588483,588483
0,0,0,8.40271e+07,0,3.11889e+07,-620996,620996
0,0,0,8.40271e+07,0,3.11913e+07,-620929,620929
0,0,0,8.40271e+07,0,3.11936e+07,-620862,620862
0,0,0,8.40271e+07,0,3.1196e+07,-620794,620794
0,0,0,8.40271e+07,0,2.85299e+07,-696404,696404
0,0,0,8.40271e+07,0,2.8532e+07,-696343,696343
0,0,0,8.40271e+07,0,2.85342e+07,-696282,696282
0,0,0,8.40271e+07,0,2.85363e+07,-696220,696220
0,0,0,8.40271e+07,0,2.85385e+07,-696159,696159
0,0,0,4.22265e+08,0,2.94093e+07,-671397,671397
0,0,0,4.22265e+08,0,2.94113e+07,-671340,671340
0,0,0,4.22265e+08,0,2.94134e+07,-671282,671282
0,0,0,4.22265e+08,0,2.94154e+07,-671224,671224
0,0,0,4.22265e+08,0,3.24693e+07,-584516,584516
0,0,0,4.22265e+08,0,3.24715e+07,-584452,584452
0,0,0,4.22265e+08,0,3.24737e+07,-584388,584388
0,0,0,4.22265e+08,0,3.2476e+07,-584324,584324
0,0,0,4.22265e+08,0,2.82765e+07,-703628,703628
0,0,0,4.22265e+08,0,2.82784e+07,-703573,703573
0,0,0,4.22265e+08,0,2.82804e+07,-703518,703518
0,0,0,4.22265e+08,0,2.82823e+07,-703463,703463
0,0,0,4.22265e+08,0,2.82843e+07,-703407,703407
0,0,0,4.22265e+08,0,2.9327e+07,-673775,673775
0,0,0,4.22265e+08,0,2.93291e+07,-673718,673718
0,0,0,4.22265e+08,0,2.93311e+07,-673660,673660
0,0,0,4.22265e+08,0,2.93331e+07,-673603,673603
0,0,0,4.22265e+08,0,2.89296e+07,-685070,685070
0,0,0,4.22265e+08,0,2.89316e+07,-685014,685014
0,0,0,4.22265e+08,0,2.89336e+07,-684957,684957
0,0,0,4.22265e+08,0,2.89355e+07,-684901,684901
0,0,0,4.22265e+08,0,3.03495e+07,-644734,644734
0,0,0,4.22265e+08,0,3.03516e+07,-644675,644675
0,0,0,4.22265e+08,0,3.03537e+07,-644615,644615
0,0,0,4.22265e+08,0,3.03558e+07,-644556,644556
0,0,0,4.22265e+08,0,3.03579e+07,-644497,644497
0,0,0,4.22265e+08,0,3.06925e+07,-635272,635272
0,0,0,4.22265e+08,0,3.06947e+07,-635212,635212
0,0,0,4.22265e+08,0,3.06968e+07,-635151,635151
0,0,0,4.22265e+08,0,3.06989e+07,-635091,635091
0,0,0,4.22265e+08,0,3.14055e+07,-615012,615012
0,0,0,4.22265e+08,0,3.14076e+07,-614950,614950
0,0,0,4.22265e+08,0,3.14098e+07,-614889,614889
0,0,0,4.22265e+08,0,3.1412e+07,-614827,614827
0,0,0,4.22265e+08,0,3.3751e+07,-548485,548485
0,0,0,4.22265e+08,0,3.37534e+07,-548418,548418
0,0,0,4.22265e+08,0,3.37557e+07,-548352,548352
0,0,0,4.22265e+08,0,3.3758e+07,-548286,548286
0,0,0,4.22265e+08,0,3.37604e+07,-548219,548219
0,0,0,4.22265e+08,0,3.24501e+07,-585310,585310
0,0,0,4.22265e+08,0,3.24523e+07,-585246,585246
0,0,0,4.22265e+08,0,3.24546e+07,-585183,585183
0,0,0,4.22265e+08,0,3.24568e+07,-585119,585119
0,0,0,4.22265e+08,0,3.13026e+07,-617762,617762
0,0,0,4.22265e+08,0,3.13048e+07,-617701,617701
0,0,0,4.22265e+08,0,3.13069e+07,-617639,617639
0,0,0,4.22265e+08,0,3.13091e+07,-617578,617578
0,0,0,4.22265e+08,0,2.86327e+07,-693480,693480
0,0,0,4.22265e+08,0,2.86346e+07,-693424,693424
0,0,0,4.22265e+08,0,2.86366e+07,-693368,693368
0,0,0,4.22265e+08,0,2.86386e+07,-693312,693312
0,0,0,4.22265e+08,0,2.86405e+07,-693256,693256
0,0,0,4.22265e+08,0,2.95144e+07,-668408,668408
0,0,0,4.22265e+08,0,2.95162e+07,-668356,668356
0,0,0,4.22265e+08,0,2.95181e+07,-668304,668304
0,0,0,4.22265e+08,0,2.95199e+07,-668252,668252
0,0,0,4.22265e+08,0,3.25849e+07,-581227,581227
0,0,0,4.22265e+08,0,3.25869e+07,-581170,581170
0,0,0,4.22265e+08,0,3.25889e+07,-581112,581112
0,0,0,4.22265e+08,0,3.2591e+07,-581055,581055
0,0,0,4.22265e+08,0,2.83758e+07,-700804,700804
0,0,0,4.22265e+08,0,2.83775e+07,-700754,700754
770566,0,0,4.22265e+08,0,2.70918e+07,770566,0
69911,0,0,4.22265e+08,0,2.83811e+07,-700654,0
0,0,0,4.22265e+08,0,2.83828e+07,-700605,560783
800400,0,0,4.22265e+08,0,2.81417e+07,800400,0
1.60085e+06,0,0,4.22265e+08,0,2.81435e+07,800452,0
930085,0,0,4.22265e+08,0,2.94328e+07,-670767,0
259370,0,0,4.22265e+08,0,2.94346e+07,-670715,0
0,0,0,4.22265e+08,0,2.90295e+07,-682229,163489
0,0,0,4.22265e+08,0,2.90313e+07,-682178,682178
0,0,0,4.22265e+08,0,2.9033e+07,-682127,682127
0,0,0,4.22265e+08,0,2.90348e+07,-682076,682076
0,0,0,4.22265e+08,0,3.04537e+07,-641772,641772
0,0,0,4.22265e+08,0,3.04556e+07,-641718,641718
0,0,0,4.22265e+08,0,3.04574e+07,-641665,641665
0,0,0,4.22265e+08,0,3.04593e+07,-641611,641611
0,0,0,4.22265e+08,0,3.04612e+07,-641557,641557
0,0,0,4.22265e+08,0,3.07969e+07,-632306,632306
0,0,0,4.22265e+08,0,3.07988e+07,-632252,632252
0,0,0,4.22265e+08,0,3.08007e+07,-632197,632197
0,0,0,4.22265e+08,0,3.08026e+07,-632143,632143
0,0,0,4.22265e+08,0,3.15114e+07,-611999,611999
0,0,0,4.22265e+08,0,3.15134e+07,-611943,611943
859382,0,0,4.22265e+08,0,3.02279e+07,859382,0
1.71882e+06,0,0,4.22265e+08,0,3.02298e+07,859438,0
2.64482e+06,0,0,4.22265e+08,0,3.25768e+07,926005,0
3.57089e+06,0,0,4.22265e+08,0,3.25789e+07,926065,0
4.49701e+06,0,0,4.22265e+08,0,3.2581e+07,926125,0
5.4232e+06,0,0,4.22265e+08,0,3.25831e+07,926185,0
6.34944e+06,0,0,4.22265e+08,0,3.25852e+07,926244,0
7.23846e+06,0,0,4.22265e+08,0,3.12702e+07,889019,0
8.12754e+06,0,0,4.22265e+08,0,3.12722e+07,889076,0
9.01667e+06,0,0,4.22265e+08,0,3.12742e+07,889134,0
9.90586e+06,0,0,4.22265e+08,0,3.12763e+07,889191,0
1.07623e+07,0,0,4.22265e+08,0,3.01179e+07,856430,0
1.16188e+07,0,0,4.22265e+08,0,3.01199e+07,856485,0
1.24753e+07,0,0,4.22265e+08,0,3.01218e+07,856541,0
1.33319e+07,0,0,4.22265e+08,0,3.01237e+07,856596,0
1.41123e+07,0,0,4.22265e+08,0,2.7438e+07,780430,0
1.48928e+07,0,0,4.22265e+08,0,2.74398e+07,780481,0
1.56734e+07,0,0,4.22265e+08,0,2.74416e+07,780531,0
1.64539e+07,0,0,4.22265e+08,0,2.74433e+07,780582,0
1.72346e+07,0,0,4.22265e+08,0,2.74451e+07,780632,0
1.80401e+07,0,0,4.22265e+08,0,2.83217e+07,805559,0
1.88457e+07,0,0,4.22265e+08,0,2.83233e+07,805605,0
1.96514e+07,0,0,4.22265e+08,0,2.8325e+07,805651,0
2.04571e+07,0,0,4.22265e+08,0,2.83266e+07,805697,0
2.13501e+07,0,0,4.22265e+08,0,3.14016e+07,893006,0
2.22431e+07,0,0,4.22265e+08,0,3.14034e+07,893057,0
2.31363e+07,0,0,4.22265e+08,0,3.14052e+07,893108,0
2.40294e+07,0,0,4.22265e+08,0,3.1407e+07,893159,0
2.48024e+07,0,0,4.22265e+08,0,2.71777e+07,773008,0
2.55755e+07,0,0,4.22265e+08,0,2.71793e+07,773053,0
2.63486e+07,0,0,4.22265e+08,0,2.71808e+07,773097,0
2.71217e+07,0,0,4.22265e+08,0,2.71824e+07,773142,0
2.64236e+07,0,0,4.22265e+08,0,2.84714e+07,-698084,0
2.57554e+07,0,0,4.22265e+08,0,2.9521e+07,-668258,0
2.50872e+07,0,0,4.22265e+08,0,2.95226e+07,-668212,0
2.4419e+07,0,0,4.22265e+08,0,2.95243e+07,-668166,0
2.37509e+07,0,0,4.22265e+08,0,2.95259e+07,-668120,0
2.30712e+07,0,0,4.22265e+08,0,2.91192e+07,-679677,0
2.23916e+07,0,0,4.22265e+08,0,2.91208e+07,-679632,0
2.1712e+07,0,0,4.22265e+08,0,2.91224e+07,-679586,0
2.10324e+07,0,0,4.22265e+08,0,2.9124e+07,-679541,0
2.03933e+07,0,0,4.22265e+08,0,3.05472e+07,-639113,0
1.97543e+07,0,0,4.22265e+08,0,3.05488e+07,-639065,0
1.91152e+07,0,0,4.22265e+08,0,3.05505e+07,-639017,0
1.84763e+07,0,0,4.22265e+08,0,3.05522e+07,-638970,0
1.78374e+07,0,0,4.22265e+08,0,3.05539e+07,-638922,0
1.72077e+07,0,0,4.22265e+08,0,3.08904e+07,-629647,0
1.65781e+07,0,0,4.22265e+08,0,3.08921e+07,-629599,0
1.59486e+07,0,0,4.22265e+08,0,3.08938e+07,-629551,0
1.53191e+07,0,0,4.22265e+08,0,3.08955e+07,-629502,0
1.6181e+07,0,0,4.22265e+08,0,3.03189e+07,861969,0
1.7043e+07,0,0,4.22265e+08,0,3.03206e+07,862019,0
1.64338e+07,0,0,4.22265e+08,0,3.16098e+07,-609202,0
1.7296e+07,0,0,4.22265e+08,0,3.03241e+07,862117,0
1.82248e+07,0,0,4.22265e+08,0,3.26782e+07,928886,0
1.91538e+07,0,0,4.22265e+08,0,3.268e+07,928939,0
2.00828e+07,0,0,4.22265e+08,0,3.26819e+07,928992,0
2.10118e+07,0,0,4.22265e+08,0,3.26838e+07,929046,0
2.19409e+07,0,0,4.22265e+08,0,3.26857e+07,929099,0
2.28327e+07,0,0,4.22265e+08,0,3.13663e+07,891752,0
2.37245e+07,0,0,4.22265e+08,0,3.13681e+07,891803,0
2.46163e+07,0,0,4.22265e+08,0,3.13699e+07,891854,0
2.55082e+07,0,0,4.22265e+08,0,3.13717e+07,891905,0
2.63673e+07,0,0,4.22265e+08,0,3.02096e+07,859038,0
2.72264e+07,0,0,4.22265e+08,0,3.02114e+07,859087,0
2.80855e+07,0,0,4.22265e+08,0,3.02131e+07,859137,0
2.89447e+07,0,0,4.22265e+08,0,3.02148e+07,859186,0
2.97275e+07,0,0,4.22265e+08,0,2.75208e+07,782784,0
3.05103e+07,0,0,4.22265e+08,0,2.75224e+07,782829,0
3.12932e+07,0,0,4.22265e+08,0,2.75239e+07,782874,0
3.20761e+07,0,0,4.22265e+08,0,2.75255e+07,782919,0
3.28591e+07,0,0,4.22265e+08,0,2.75271e+07,782964,0
3.3642e+07,0,0,4.22265e+08,0,2.75271e+07,782964,0
3.445e+07,0,0,4.22265e+08,0,2.84061e+07,807959,0
3.5258e+07,0,0,4.22265e+08,0,2.84075e+07,808000,0
3.6066e+07,0,0,4.22265e+08,0,2.8409e+07,808040,0
3.68741e+07,0,0,4.22265e+08,0,2.84104e+07,808081,0
3.77697e+07,0,0,4.22265e+08,0,3.14943e+07,895641,0
3.86654e+07,0,0,4.22265e+08,0,3.14958e+07,895686,0
3.95612e+07,0,0,4.22265e+08,0,3.14974e+07,895731,0
4.04569e+07,0,0,4.22265e+08,0,3.1499e+07,895776,0
4.12322e+07,0,0,4.22265e+08,0,2.72571e+07,775267,0
4.20075e+07,0,0,4.22265e+08,0,2.72585e+07,775306,0
4.27828e+07,0,0,4.22265e+08,0,2.72599e+07,775345,0
4.35582e+07,0,0,4.22265e+08,0,2.72612e+07,775384,0
4.43337e+07,0,0,4.22265e+08,0,2.72626e+07,775423,0
4.5139e+07,0,0,4.22265e+08,0,2.8315e+07,805330,0
4.59444e+07,0,0,4.22265e+08,0,2.83164e+07,805370,0
4.67498e+07,0,0,4.22265e+08,0,2.83179e+07,805410,0
4.75552e+07,0,0,4.22265e+08,0,2.83193e+07,805451,0
4.83491e+07,0,0,4.22265e+08,0,2.79112e+07,793854,0
4.9143e+07,0,0,4.22265e+08,0,2.79126e+07,793894,0
4.99369e+07,0,0,4.22265e+08,0,2.7914e+07,793934,0
5.07309e+07,0,0,4.22265e+08,0,2.79154e+07,793974,0
5.15654e+07,0,0,4.22265e+08,0,2.93424e+07,834510,0
5.23999e+07,0,0,4.22265e+08,0,2.93439e+07,834552,0
5.32345e+07,0,0,4.22265e+08,0,2.93454e+07,834594,0
5.40692e+07,0,0,4.22265e+08,0,2.93468e+07,834636,0
5.49038e+07,0,0,4.22265e+08,0,2.93483e+07,834678,0
5.57478e+07,0,0,4.22265e+08,0,2.96856e+07,843973,0
5.65918e+07,0,0,4.22265e+08,0,2.9687e+07,844015,0
5.74359e+07,0,0,4.22265e+08,0,2.96885e+07,844057,0
5.828e+07,0,0,4.22265e+08,0,2.969e+07,844100,0
5.91443e+07,0,0,4.22265e+08,0,3.04026e+07,864351,0
6.00087e+07,0,0,4.22265e+08,0,3.04042e+07,864394,0
6.08732e+07,0,0,4.22265e+08,0,3.04057e+07,864438,0
6.17376e+07,0,0,4.22265e+08,0,3.04072e+07,864481,0
6.26691e+07,0,0,4.22265e+08,0,3.27675e+07,931426,0
6.36005e+07,0,0,4.22265e+08,0,3.27692e+07,931472,0
6.45321e+07,0,0,4.22265e+08,0,3.27708e+07,931519,0
6.54636e+07,0,0,4.22265e+08,0,3.27724e+07,931566,0
6.63952e+07,0,0,4.22265e+08,0,3.27741e+07,931613,0
6.72894e+07,0,0,4.22265e+08,0,3.1451e+07,894158,0
6.81836e+07,0,0,4.22265e+08,0,3.14525e+07,894203,0
6.90779e+07,0,0,4.22265e+08,0,3.14541e+07,894248,0
6.99721e+07,0,0,4.22265e+08,0,3.14557e+07,894293,0
7.08335e+07,0,0,4.22265e+08,0,3.02903e+07,861331,0
7.16949e+07,0,0,4.22265e+08,0,3.02918e+07,861375,0
7.25563e+07,0,0,4.22265e+08,0,3.02933e+07,861418,0
7.34177e+07,0,0,4.22265e+08,0,3.02948e+07,861461,0
7.42026e+07,0,0,4.22265e+08,0,2.75934e+07,784851,0
7.49875e+07,0,0,4.22265e+08,0,2.75948e+07,784891,0
7.57724e+07,0,0,4.22265e+08,0,2.75962e+07,784930,0
7.65574e+07,0,0,4.22265e+08,0,2.75976e+07,784969,0
7.73424e+07,0,0,4.22265e+08,0,2.7599e+07,785009,0
7.81524e+07,0,0,4.22265e+08,0,2.84801e+07,810064,0
7.89625e+07,0,0,4.22265e+08,0,2.84813e+07,810098,0
7.97727e+07,0,0,4.22265e+08,0,2.84826e+07,810133,0
8.05828e+07,0,0,4.22265e+08,0,2.84838e+07,810168,0
8.14808e+07,0,0,4.22265e+08,0,3.15754e+07,897948,0
8.23788e+07,0,0,4.22265e+08,0,3.15768e+07,897987,0
8.32768e+07,0,0,4.22265e+08,0,3.15781e+07,898026,0
8.41749e+07,0,0,4.22265e+08,0,3.15795e+07,898064,0
8.49521e+07,0,0,4.22265e+08,0,2.73266e+07,777243,0
8.57294e+07,0,0,4.22265e+08,0,2.73278e+07,777276,0
8.65067e+07,0,0,4.22265e+08,0,2.73289e+07,777310,0
8.7284e+07,0,0,4.22265e+08,0,2.73301e+07,777343,0
8.80614e+07,0,0,4.22265e+08,0,2.73313e+07,777377,0
8.88688e+07,0,0,4.22265e+08,0,2.83862e+07,807353,0
8.96762e+07,0,0,4.22265e+08,0,2.83874e+07,807388,0
9.04836e+07,0,0,4.22265e+08,0,2.83886e+07,807423,0
9.1291e+07,0,0,4.22265e+08,0,2.83898e+07,807457,0
9.20869e+07,0,0,4.22265e+08,0,2.79806e+07,795827,0
9.28827e+07,0,0,4.22265e+08,0,2.79818e+07,795861,0
9.36786e+07,0,0,4.22265e+08,0,2.7983e+07,795895,0
9.44746e+07,0,0,4.22265e+08,0,2.79842e+07,795929,0
9.53111e+07,0,0,4.22265e+08,0,2.94145e+07,836560,0
9.61477e+07,0,0,4.22265e+08,0,2.94158e+07,836596,0
9.69843e+07,0,0,4.22265e+08,0,2.9417e+07,836632,0
9.7821e+07,0,0,4.22265e+08,0,2.94183e+07,836668,0
9.86577e+07,0,0,4.22265e+08,0,2.94196e+07,836704,0
9.95037e+07,0,0,4.22265e+08,0,2.97574e+07,846016,0
1.0035e+08,0,0,4.22265e+08,0,2.97587e+07,846052,0
1.01196e+08,0,0,4.22265e+08,0,2.976e+07,846088,0
1.02042e+08,0,0,4.22265e+08,0,2.97613e+07,846125,0
1.02908e+08,0,0,4.22265e+08,0,3.04754e+07,866419,0
1.03775e+08,0,0,4.22265e+08,0,3.04767e+07,866456,0
1.04641e+08,0,0,4.22265e+08,0,3.0478e+07,866493,0
1.05508e+08,0,0,4.22265e+08,0,3.04793e+07,866531,0
1.06442e+08,0,0,4.22265e+08,0,3.2845e+07,933627,0
1.07375e+08,0,0,4.22265e+08,0,3.28464e+07,933668,0
1.08309e+08,0,0,4.22265e+08,0,3.28478e+07,933708,0
1.09243e+08,0,0,4.22265e+08,0,3.28492e+07,933748,0
1.10176e+08,0,0,4.22265e+08,0,3.28506e+07,933788,0
1.11073e+08,0,0,4.22265e+08,0,3.15242e+07,896240,0
1.11969e+08,0,0,4.22265e+08,0,3.15256e+07,896279,0
1.12865e+08,0,0,4.22265e+08,0,3.15269e+07,896318,0
1.13762e+08,0,0,4.22265e+08,0,3.15283e+07,896356,0
1.14625e+08,0,0,4.22265e+08,0,3.03599e+07,863313,0
1.15488e+08,0,0,4.22265e+08,0,3.03613e+07,863350,0
1.16352e+08,0,0,4.22265e+08,0,3.03626e+07,863387,0
1.17215e+08,0,0,4.22265e+08,0,3.03639e+07,863424,0
1.18002e+08,0,0,4.22265e+08,0,2.76561e+07,786634,0
1.18788e+08,0,0,4.22265e+08,0,2.76573e+07,786668,0
1.19575e+08,0,0,4.22265e+08,0,2.76585e+07,786702,0
1.20362e+08,0,0,4.22265e+08,0,2.76597e+07,786736,0
1.21149e+08,0,0,4.22265e+08,0,2.76609e+07,786770,0
1.2196e+08,0,0,4.22265e+08,3.17971e+07,2.85438e+07,811875,0
1.22772e+08,0,0,4.22265e+08,0,2.85448e+07,811905,0
1.23584e+08,0,0,4.22265e+08,0,2.85459e+07,811934,0
1.24396e+08,0,0,4.22265e+08,0,2.85469e+07,811963,0
1.25296e+08,0,0,4.22265e+08,0,3.16451e+07,899931,0
1.26196e+08,0,0,4.22265e+08,0,3.16463e+07,899964,0
1.27096e+08,0,0,4.22265e+08,0,3.16474e+07,899996,0
1.27996e+08,0,0,4.22265e+08,0,3.16486e+07,900029,0
1.28775e+08,0,0,4.22265e+08,0,2.73862e+07,778937,0
1.29554e+08,0,0,4.22265e+08,0,2.73871e+07,778965,0
1.30333e+08,0,0,4.22265e+08,0,2.73881e+07,778993,0
1.31112e+08,0,0,4.22265e+08,0,2.73891e+07,779022,0
1.31891e+08,0,0,4.22265e+08,0,2.73901e+07,779050,0
1.327e+08,0,0,4.22265e+08,0,2.84471e+07,809085,0
1.33509e+08,0,0,4.22265e+08,0,2.84481e+07,809114,0
1.34319e+08,0,0,4.22265e+08,0,2.84491e+07,809143,0
1.35128e+08,0,0,4.22265e+08,0,2.84501e+07,809172,0
1.34454e+08,0,0,4.22265e+08,0,2.93273e+07,-673759,0
1.3378e+08,0,0,4.22265e+08,0,2.93283e+07,-673730,0
1.33106e+08,0,0,4.22265e+08,0,2.93293e+07,-673701,0
1.32433e+08,0,0,4.22265e+08,0,2.93303e+07,-673672,0
1.318e+08,0,0,4.22265e+08,0,3.07634e+07,-632963,0
1.31167e+08,0,0,4.22265e+08,0,3.07645e+07,-632932,0
1.30534e+08,0,0,4.22265e+08,0,3.07655e+07,-632902,0
1.29901e+08,0,0,4.22265e+08,0,3.07666e+07,-632872,0
1.29268e+08,0,0,4.22265e+08,0,3.07677e+07,-632842,0
1.28645e+08,0,0,4.22265e+08,0,3.1106e+07,-623517,0
1.28021e+08,0,0,4.22265e+08,0,3.11071e+07,-623486,0
1.28869e+08,0,0,4.22265e+08,0,2.98207e+07,847814,0
1.29717e+08,0,0,4.22265e+08,0,2.98217e+07,847845,0
1.30585e+08,0,0,4.22265e+08,0,3.05371e+07,868173,0
1.31453e+08,0,0,4.22265e+08,0,3.05382e+07,868205,0
1.32322e+08,0,0,4.22265e+08,0,3.05393e+07,868236,0
1.3319e+08,0,0,4.22265e+08,0,3.05404e+07,868267,0
1.34125e+08,0,0,4.22265e+08,0,3.29106e+07,935492,0
1.35061e+08,0,0,4.22265e+08,0,3.29118e+07,935526,0
1.35996e+08,0,0,4.22265e+08,0,3.29129e+07,935559,0
1.36932e+08,0,0,4.22265e+08,0,3.29141e+07,935593,0
1.37868e+08,0,0,4.22265e+08,0,3.29153e+07,935627,0
1.38766e+08,0,0,4.22265e+08,0,3.1586e+07,897999,0
1.39664e+08,0,0,4.22265e+08,0,3.15872e+07,898031,0
1.40562e+08,0,0,4.22265e+08,0,3.15883e+07,898064,0
1.4146e+08,0,0,4.22265e+08,0,3.15895e+07,898096,0
1.42325e+08,0,0,4.22265e+08,0,3.04187e+07,864982,0
1.4319e+08,0,0,4.22265e+08,0,3.04197e+07,865013,0
1.44055e+08,0,0,4.22265e+08,0,3.04208e+07,865044,0
1.4492e+08,0,0,4.22265e+08,0,3.04219e+07,865076,0
1.45708e+08,0,0,4.22265e+08,0,2.77088e+07,788133,0
1.46496e+08,0,0,4.22265e+08,0,2.77098e+07,788162,0
1.47284e+08,0,0,4.22265e+08,0,2.77108e+07,788190,0
1.48073e+08,0,0,4.22265e+08,0,2.77118e+07,788219,0
1.48861e+08,0,0,4.22265e+08,0,2.77128e+07,788247,0
1.49674e+08,0,0,4.22265e+08,0,2.85972e+07,813394,0
1.50488e+08,0,0,4.22265e+08,3.17971e+07,2.8598e+07,813417,0
1.51301e+08,0,0,4.22265e+08,0,2.85988e+07,813441,0
1.52115e+08,0,0,4.22265e+08,0,2.85997e+07,813464,0
1.53016e+08,0,0,4.22265e+08,0,3.17034e+07,901589,0
1.53918e+08,0,0,4.22265e+08,0,3.17043e+07,901615,0
1.54819e+08,0,0,4.22265e+08,0,3.17053e+07,901641,0
1.55721e+08,0,0,4.22265e+08,0,3.17062e+07,901667,0
1.56501e+08,0,0,4.22265e+08,0,2.74358e+07,780350,0
