0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.7218,85.139,5.90852,0.55,1,3.28677,3.58917,0,0.615849,4.47552,99.3022,98.274,6.68474,0,0,2.42235,2.11995,0,1.87129,3.38688
62.2555,85.139,7.26978,0.52,1,3.28726,3.58966,0,0.615941,4.47552,99.3022,98.274,6.75841,0,0,2.42264,2.12024,0,1.87151,3.38688
65.2679,85.139,6.41543,0.53,1,2.83268,3.13508,0,0.616033,4.47552,99.3022,98.274,7.40392,0,0,2.12353,1.82113,0,1.87173,3.38688
69.0786,85.139,7.30164,0.51,1,2.83311,3.13551,0,0.530844,4.47552,99.3022,98.274,8.36432,0,0,2.12378,1.82138,0,1.64064,3.38688
72.7548,85.139,7.21065,0.5,1,2.83353,3.13593,0,0.530924,4.47552,99.3022,98.274,7.89327,0,0,2.12403,1.82163,0,1.64083,3.38688
75.4532,85.139,6.17643,0.56,1,2.83396,3.13636,0,0.531004,4.47552,99.3022,98.274,5.96411,0,0,2.12428,1.82188,0,1.64102,3.38688
77.6343,85.139,5.737,0.52,1,2.83439,3.13679,0,0.531085,4.47552,99.3022,98.274,5.68308,0,0,2.12453,1.82213,0,1.64122,3.38688
79.5859,85.139,5.60485,0.58,1,2.94945,3.25185,0,0.531165,4.47552,99.3022,98.274,5.13644,0,0,2.19807,1.89567,0,1.64141,3.38688
83.0738,85.139,7.20149,0.49,1,2.94989,3.25229,0,0.552726,4.47552,99.3022,98.274,7.18567,0,0,2.19833,1.89593,0,1.69823,3.38688
85.139,85.139,7.8121,0.48,1,2.95033,3.25273,0,0.552809,4.47552,99.3022,98.274,8.60535,0,0,2.19859,1.89619,0,1.69843,3.38688
85.139,85.139,7.1649,0.36,1,2.95078,3.25318,0,0.552893,4.47552,99.3022,98.274,8.63806,0,0,2.19885,1.89645,0,1.69863,3.38688
85.139,85.139,5.53038,0.36,1,2.90638,3.20878,0,0.552976,4.47552,99.3022,98.274,7.04934,0,0,2.17062,1.86822,0,1.69883,3.38688
85.139,85.139,4.7891,0.37,1,2.90682,3.20922,0,0.544655,4.47552,99.3022,98.274,5.97893,0,0,2.17088,1.86848,0,1.67702,3.38688
85.139,85.139,4.51104,0.32,1,2.90725,3.20965,0,0.544737,4.47552,99.3022,98.274,5.10549,0,0,2.17113,1.86873,0,1.67722,3.38688
85.139,85.139,4.17133,0.31,1,2.90769,3.21009,0,0.54482,4.47552,99.3022,98.274,4.71103,0,0,2.17139,1.86899,0,1.67742,3.38688
85.139,85.139,4.06896,0.3,1,3.06043,3.36283,0,0.544902,4.47552,99.3022,98.274,4.81498,0,0,2.2727,1.9703,0,1.67761,3.38688
85.139,85.139,3.67407,0.27,1,3.06089,3.36329,0,0.573524,4.47552,99.3022,98.274,4.6445,0,0,2.27297,1.97057,0,1.75589,3.38688
85.139,85.139,3.53371,0.26,1,3.06135,3.36375,0,0.57361,4.47552,99.3022,98.274,4.64846,0,0,2.27324,1.97084,0,1.7561,3.38688
84.9145,85.139,3.07463,0.25,1,3.06181,3.36421,0,0.573696,4.47552,99.2131,98.274,3.47123,0,0,2.27351,1.97111,0,1.75631,3.38688
84.5327,85.139,2.89513,0.29,1,3.06226,3.36466,0,0.573782,4.47552,99.1286,98.274,3.37655,0,0,2.27378,1.97138,0,1.75651,3.38688
84.2045,85.139,2.90456,0.26,1,3.03258,3.33498,0,0.573868,4.47552,99.0209,98.274,3.23675,0,0,2.32963,2.02723,0,1.75672,3.38688
83.7092,85.139,2.68651,0.24,1,3.03304,3.33544,0,0.568306,4.47552,98.8926,98.274,3.09928,0,0,2.32991,2.02751,0,1.79987,3.38688
83.0528,85.139,2.50852,0.23,1,3.03349,3.33589,0,0.568392,4.47552,98.7668,98.274,3.15328,0,0,2.33018,2.02778,0,1.80009,3.38688
82.2607,85.139,2.35585,0.2,1,3.03395,3.33635,0,0.568477,4.47552,98.617,98.274,3.09166,0,0,2.33046,2.02806,0,1.8003,3.38688
81.451,85.139,2.39069,0.2,1,3.11228,3.41468,0,0.568562,4.47552,98.3169,98.274,2.64709,0,0,2.3803,2.0779,0,1.80051,3.38688
80.4335,85.139,2.14824,0.18,1,3.11274,3.41514,0,0.583241,4.47552,97.8739,98.274,2.4486,0,0,2.38058,2.07818,0,1.83902,3.38688
79.2913,85.139,2.01049,0.18,1,3.11321,3.41561,0,0.583328,4.47552,97.3925,98.274,2.22996,0,0,2.38087,2.07847,0,1.83924,3.38688
78.131,85.139,1.97554,0.19,1,3.11368,3.41608,0,0.583416,4.47552,96.9519,98.274,2.40844,0,0,2.38115,2.07875,0,1.83946,3.38688
76.9113,85.139,2.07689,0.19,1,3.34232,3.64472,0,0.583503,4.47552,96.5515,98.274,2.6493,0,0,2.56043,2.25803,0,1.83968,3.38688
75.9837,85.139,2.353,0.19,1,3.34282,3.64522,0,0.626351,4.47552,96.164,98.274,2.79271,0,0,2.56074,2.25834,0,1.97819,3.38688
74.7181,85.139,1.98144,0.19,1,3.34331,3.64571,0,0.626444,4.47552,95.613,98.274,2.13779,0,0,2.56105,2.25865,0,1.97843,3.38688
72.8855,85.139,1.42778,0.19,1,3.34381,3.64621,0,0.626537,4.47552,95.0203,98.274,1.92009,0,0,2.56135,2.25895,0,1.97866,3.38688
70.9433,85.139,1.32989,0.21,1,3.34431,3.64671,0,0.62663,4.47552,94.1129,98.274,1.91647,0,0,2.56166,2.25926,0,1.9789,3.38688
69.1806,85.139,1.42147,0.2,1,3.23352,3.53592,0,0.626723,4.47552,93.14,98.274,1.59943,0,0,2.45325,2.15085,0,1.97914,3.38688
67.5006,85.139,1.48684,0.12,1,3.23401,3.53641,0,0.605962,4.47552,92.3469,98.274,1.63088,0,0,2.45355,2.15115,0,1.89538,3.38688
66.3725,85.139,2.06146,0.21,1,3.23449,3.53689,0,0.606053,4.47552,91.8186,98.274,1.74921,0,0,2.45384,2.15144,0,1.89561,3.38688
65.9788,85.139,2.89704,0.13,1,3.23497,3.53737,0,0.606143,4.47552,91.5546,98.274,2.90875,0,0,2.45413,2.15173,0,1.89584,3.38688
65.4529,85.139,2.88832,0.14,1,3.14406,3.44646,0,0.606234,4.47552,91.7071,98.274,4.26921,0,0,2.35541,2.05301,0,1.89606,3.38688
65.3848,85.139,3.27156,0.11,1,3.14453,3.44693,0,0.589197,4.47552,92.1511,98.274,5.08491,0,0,2.35569,2.05329,0,1.81979,3.38688
65.4547,85.139,3.68105,0,1,3.4474,3.4474,0,0.589285,4.47552,92.61,98.274,4.44023,0,0,2.05357,2.05357,0,1.82001,3.38688
64.6888,85.139,2.92996,0,1,3.44787,3.44787,0,0.646043,4.47552,92.8708,98.274,3.78044,0,0,2.05385,2.05385,0,1.58659,3.38688
65.2807,85.139,4.12475,0,1,3.18864,3.18864,0,0.646131,4.47552,93.4288,98.274,4.76847,0,0,1.8478,1.8478,0,1.58681,3.38688
64.2631,85.139,2.48762,0,1,3.18908,3.18908,0,0.597552,4.47552,93.5161,98.274,3.15132,0,0,1.84805,1.84805,0,1.42761,3.38688
63.4593,85.139,2.87412,0,1,3.18951,3.18951,0,0.597633,4.47552,94.0114,98.274,4.36342,0,0,1.8483,1.8483,0,1.42781,3.38688
63.0035,85.139,3.19156,0,1,3.18995,3.18995,0,0.597715,4.47552,94.4786,98.274,3.81431,0,0,1.84856,1.84856,0,1.428,3.38688
62.4791,85.139,2.93293,0,1,3.19038,3.19038,0,0.597796,4.47552,94.8385,98.274,3.10779,0,0,1.84881,1.84881,0,1.42819,3.38688
64.0228,85.139,4.94428,0,1,3.29076,3.29076,0,0.597877,4.47552,94.9847,98.274,3.80416,0,0,1.90884,1.90884,0,1.42839,3.38688
63.9615,85.139,3.33312,0,1,3.29118,3.29118,0,0.616688,4.47552,94.7922,98.274,2.62073,0,0,1.90908,1.90908,0,1.47477,3.38688
64.7121,85.139,4.28655,0,1,3.2916,3.2916,0,0.616767,4.47552,95.1316,98.274,4.45553,0,0,1.90932,1.90932,0,1.47496,3.38688
66.3375,85.139,5.199,0,1,3.29201,3.29201,0,0.616845,4.47552,95.3276,98.274,5.09006,0,0,1.90957,1.90957,0,1.47514,3.38688
67.1817,85.139,4.6179,0,1,3.61357,3.61357,0,0.616923,4.47552,95.4624,98.274,4.95348,0,0,2.13436,2.13436,0,1.47533,3.38688
68.2816,85.139,4.99519,0,1,3.61403,3.61403,0,0.677183,4.47552,95.6025,98.274,5.29183,0,0,2.13463,2.13463,0,1.64901,3.38688
68.6192,85.139,4.21046,0,1,3.61449,3.61449,0,0.677269,4.47552,95.6448,98.274,4.66255,0,0,2.1349,2.1349,0,1.64922,3.38688
69.0779,85.139,4.33237,0,1,3.61495,3.61495,0,0.677355,4.47552,95.8617,98.274,5.65948,0,0,2.13518,2.13518,0,1.64943,3.38688
70.8698,85.139,5.2954,0,1,3.15713,3.15713,0,0.677441,4.47552,96.3045,98.274,5.20273,0,0,1.83394,1.83394,0,1.64964,3.38688
73.4938,85.139,6.37197,0,1,3.15753,3.15753,0,0.591646,4.47552,96.9335,98.274,5.2115,0,0,1.83417,1.83417,0,1.4169,3.38688
74.2019,85.139,4.38022,0,1,3.15793,3.15793,0,0.591721,4.47552,97.1785,98.274,4.20773,0,0,1.83441,1.83441,0,1.41708,3.38688
76.3983,85.139,5.82261,0,1,3.15833,3.15833,0,0.591796,4.47552,97.6242,98.274,4.9064,0,0,1.83464,1.83464,0,1.41726,3.38688
78.8443,85.139,6.16727,0,1,3.15873,3.15873,0,0.591872,4.47552,98.569,98.274,5.7818,0,0,1.83487,1.83487,0,1.41744,3.38688
81.4851,85.139,6.63231,0,1,3.27456,3.27456,0,0.591947,4.47552,99.3022,98.274,7.19867,0,0,1.90891,1.90891,0,1.41762,3.38688
84.8889,85.139,7.43916,0,1,3.27498,3.27498,0,0.613653,4.47552,99.3022,98.274,6.60209,0,0,1.90915,1.90915,0,1.47483,3.38688
85.139,85.139,5.97432,0,1,3.2754,3.2754,0,0.613731,4.47552,99.3022,98.274,6.27406,0,0,1.9094,1.9094,0,1.47501,3.38688
85.139,85.139,4.8112,0,1,3.27581,3.27581,0,0.613809,4.47552,99.3022,98.274,4.19656,0,0,1.90964,1.90964,0,1.4752,3.38688
85.139,85.139,4.37999,0,1,3.23107,3.23107,0,0.613887,4.47552,99.3022,98.274,4.67996,0,0,1.8812,1.8812,0,1.47539,3.38688
85.139,85.139,4.0431,0,1,3.23148,3.23148,0,0.605503,4.47552,99.3022,98.274,4.35106,0,0,1.88144,1.88144,0,1.45342,3.38688
85.139,85.139,3.78853,0,1,3.23189,3.23189,0,0.60558,4.47552,99.3022,98.274,3.76341,0,0,1.88168,1.88168,0,1.4536,3.38688
85.002,85.139,3.47131,0,1,3.2323,3.2323,0,0.605657,4.47552,99.3022,98.274,3.5519,0,0,1.88192,1.88192,0,1.45379,3.38688
84.5202,85.139,3.18478,0,1,3.38606,3.38606,0,0.605734,4.47552,99.3022,98.274,3.59405,0,0,1.98392,1.98392,0,1.45397,3.38688
83.9837,85.139,3.07251,0,1,3.38649,3.38649,0,0.634548,4.47552,99.2978,98.274,3.34692,0,0,1.98417,1.98417,0,1.53277,3.38688
83.0958,85.139,2.68604,0,1,3.38692,3.38692,0,0.634629,4.47552,99.2297,98.274,3.13476,0,0,1.98442,1.98442,0,1.53297,3.38688
82.1121,85.139,2.52034,0,1,3.38735,3.38735,0,0.63471,4.47552,99.1011,98.274,2.99224,0,0,1.98467,1.98467,0,1.53316,3.38688
81.009,85.139,2.39491,0,1,3.38778,3.38778,0,0.63479,4.47552,98.8882,98.274,2.83202,0,0,1.98492,1.98492,0,1.53336,3.38688
80.1033,85.139,2.55475,0,1,3.35787,3.35787,0,0.634871,4.47552,98.6096,98.274,2.26709,0,0,2.04114,2.04114,0,1.53355,3.38688
79.1077,85.139,2.44865,0,1,3.35829,3.35829,0,0.629265,4.47552,98.3245,98.274,2.35932,0,0,2.0414,2.0414,0,1.57699,3.38688
78.0841,85.139,2.40416,0,1,3.35872,3.35872,0,0.629344,4.47552,98.0138,98.274,2.37201,0,0,2.04166,2.04166,0,1.57719,3.38688
76.9768,85.139,2.28727,0,1,3.35915,3.35915,0,0.629424,4.47552,97.4764,98.274,2.29153,0,0,2.04192,2.04192,0,1.57739,3.38688
75.6021,85.139,2.04245,0,1,3.43798,3.43798,0,0.629504,4.47552,97.0188,98.274,1.99308,0,0,2.09208,2.09208,0,1.57759,3.38688
74.3627,85.139,2.20185,0,1,3.43842,3.43842,0,0.644277,4.47552,96.5126,98.274,2.07387,0,0,2.09234,2.09234,0,1.61634,3.38688
72.9953,85.139,2.03205,0,1,3.43885,3.43885,0,0.644359,4.47552,95.8011,98.274,1.96719,0,0,2.09261,2.09261,0,1.61655,3.38688
71.4667,85.139,1.84954,0,1,3.43929,3.43929,0,0.644441,4.47552,95.38,98.274,1.72731,0,0,2.09288,2.09288,0,1.61675,3.38688
69.9411,85.139,2.02681,0,1,3.66945,3.66945,0,0.644523,4.47552,94.5595,98.274,2.21123,0,0,2.27335,2.27335,0,1.61696,3.38688
68.1465,85.139,1.73586,0,1,3.66992,3.66992,0,0.687655,4.47552,93.8522,98.274,1.56611,0,0,2.27364,2.27364,0,1.75639,3.38688
66.5315,85.139,1.9214,0,1,3.67038,3.67038,0,0.687742,4.47552,92.8702,98.274,1.8995,0,0,2.27393,2.27393,0,1.75661,3.38688
64.5784,85.139,1.563,0,1,3.67085,3.67085,0,0.687829,4.47552,92.3286,98.274,1.36665,0,0,2.27422,2.27422,0,1.75684,3.38688
63.0047,85.139,1.91026,0,1,3.67131,3.67131,0,0.687917,4.47552,91.5368,98.274,2.43463,0,0,2.27451,2.27451,0,1.75706,3.38688
60.9854,85.139,1.39214,0,1,3.55975,3.55975,0,0.688004,4.47552,90.3801,98.274,1.49048,0,0,2.16534,2.16534,0,1.75728,3.38688
58.5314,85.139,0.89357,0,1,3.5602,3.5602,0,0.667097,4.47552,89.3551,98.274,0.982596,0,0,2.16562,2.16562,0,1.67295,3.38688
56.3846,85.139,1.20574,0,1,3.56065,3.56065,0,0.667182,4.47552,89.073,98.274,1.23145,0,0,2.16589,2.16589,0,1.67316,3.38688
56.0407,85.139,3.09843,0,1,3.5611,3.5611,0,0.667266,4.47552,88.1313,98.274,2.56067,0,0,2.16617,2.16617,0,1.67337,3.38688
53.8485,85.139,1.12584,0,1,3.46955,3.46955,0,0.667351,4.47552,87.5771,98.274,1.11445,0,0,2.06677,2.06677,0,1.67358,3.38688
51.9431,85.139,1.43241,0,1,3.46999,3.46999,0,0.650194,4.47552,87.3774,98.274,1.65646,0,0,2.06703,2.06703,0,1.59678,3.38688
51.3413,85.139,2.77831,0,1,3.47043,3.47043,0,0.650277,4.47552,87.4215,98.274,2.86157,0,0,2.06729,2.06729,0,1.59699,3.38688
50.0895,85.139,2.06738,0,1,3.47087,3.47087,0,0.650359,4.47552,87.3404,98.274,2.92906,0,0,2.06755,2.06755,0,1.59719,3.38688
48.993,85.139,2.00942,0,1,3.20988,3.20988,0,0.650442,4.47552,87.3202,98.274,2.38775,0,0,1.86011,1.86011,0,1.59739,3.38688
47.8719,85.139,1.9433,0,1,3.21029,3.21029,0,0.601532,4.47552,87.2505,98.274,2.29826,0,0,1.86035,1.86035,0,1.43712,3.38688
48.5385,85.139,3.96394,0,1,3.2107,3.2107,0,0.601609,4.47552,87.563,98.274,3.52537,0,0,1.86058,1.86058,0,1.4373,3.38688
48.5618,85.139,3.15004,0,1,3.21111,3.21111,0,0.601685,4.47552,87.0805,98.274,2.50521,0,0,1.86082,1.86082,0,1.43749,3.38688
47.8483,85.139,2.51627,0,1,3.21151,3.21151,0,0.601761,4.47552,86.9235,98.274,1.80849,0,0,1.86105,1.86105,0,1.43767,3.38688
53.1859,85.139,8.70851,0,1,3.31252,3.31252,0,0.601837,4.47552,90.3334,98.274,9.22782,0,0,1.92146,1.92146,0,1.43785,3.38688
57.1123,85.139,7.57324,0,1,3.31292,3.31292,0,0.620767,4.47552,91.7749,98.274,6.79167,0,0,1.92169,1.92169,0,1.48452,3.38688
59.8568,85.139,6.47634,0,1,3.31331,3.31331,0,0.62084,4.47552,92.9134,98.274,5.3764,0,0,1.92192,1.92192,0,1.4847,3.38688
62.3561,85.139,6.1847,0,1,3.3137,3.3137,0,0.620913,4.47552,93.7444,98.274,4.74093,0,0,1.92214,1.92214,0,1.48487,3.38688
65.6743,85.139,7.31876,0,1,3.63733,3.63733,0,0.620987,4.47552,95.2339,98.274,7.12431,0,0,2.1484,2.1484,0,1.48505,3.38688
72.5845,85.139,11.2639,0,1,3.63776,3.63776,0,0.681637,4.47552,97.7544,98.274,8.59883,0,0,2.14865,2.14865,0,1.65985,3.38688
77.4335,85.139,9.11846,0,1,3.63819,3.63819,0,0.681717,4.47552,99.3022,98.274,6.80707,0,0,2.14891,2.14891,0,1.66005,3.38688
82.4526,85.139,9.27712,0,1,3.63862,3.63862,0,0.681797,4.47552,99.3022,98.274,6.82089,0,0,2.14916,2.14916,0,1.66024,3.38688
85.139,85.139,6.71727,0,1,3.17778,3.17778,0,0.681877,4.47552,99.3022,98.274,4.63555,0,0,1.84593,1.84593,0,1.66044,3.38688
85.139,85.139,6.27055,0,1,3.17815,3.17815,0,0.595515,4.47552,99.3022,98.274,5.2791,0,0,1.84615,1.84615,0,1.42617,3.38688
85.139,85.139,4.92727,0,1,3.17853,3.17853,0,0.595586,4.47552,99.3022,98.274,4.95316,0,0,1.84637,1.84637,0,1.42634,3.38688
85.139,85.139,5.87334,0,1,3.1789,3.1789,0,0.595656,4.47552,99.3022,98.274,4.69749,0,0,1.84659,1.84659,0,1.4265,3.38688
85.139,85.139,5.31242,0,1,3.17927,3.17927,0,0.595726,4.47552,99.3022,98.274,4.9288,0,0,1.8468,1.8468,0,1.42667,3.38688
85.139,85.139,8.50239,0,1,3.29583,3.29583,0,0.595796,4.47552,99.3022,98.274,8.13577,0,0,1.92131,1.92131,0,1.42684,3.38688
85.139,85.139,7.34936,0,1,3.29621,3.29621,0,0.617638,4.47552,99.3022,98.274,7.38776,0,0,1.92153,1.92153,0,1.4844,3.38688
85.139,85.139,5.47901,0,1,3.2966,3.2966,0,0.617711,4.47552,99.3022,98.274,5.96135,0,0,1.92176,1.92176,0,1.48458,3.38688
85.139,85.139,5.02966,0,1,3.29699,3.29699,0,0.617783,4.47552,99.3022,98.274,6.3139,0,0,1.92199,1.92199,0,1.48475,3.38688
85.139,85.139,4.55709,0,1,3.25193,3.25193,0,0.617856,4.47552,99.3022,98.274,5.12557,0,0,1.89335,1.89335,0,1.48493,3.38688
85.139,85.139,4.04284,0,1,3.25232,3.25232,0,0.609412,4.47552,99.3022,98.274,4.13788,0,0,1.89357,1.89357,0,1.4628,3.38688
85.139,85.139,3.82345,0,1,3.2527,3.2527,0,0.609484,4.47552,99.3022,98.274,3.93988,0,0,1.89379,1.89379,0,1.46297,3.38688
85.0828,85.139,3.53314,0,1,3.25308,3.25308,0,0.609556,4.47552,99.3022,98.274,4.2613,0,0,1.89402,1.89402,0,1.46315,3.38688
84.7056,85.139,3.32152,0,1,3.4078,3.4078,0,0.609628,4.47552,99.3022,98.274,4.3937,0,0,1.99665,1.99665,0,1.46332,3.38688
84.3979,85.139,3.31102,0,1,3.4082,3.4082,0,0.638622,4.47552,99.3022,98.274,3.38167,0,0,1.99689,1.99689,0,1.54261,3.38688
83.8053,85.139,2.96185,0,1,3.4086,3.4086,0,0.638697,4.47552,99.3022,98.274,3.08735,0,0,1.99712,1.99712,0,1.5428,3.38688
83.0646,85.139,2.78046,0,1,3.409,3.409,0,0.638772,4.47552,99.3022,98.274,3.13639,0,0,1.99736,1.99736,0,1.54298,3.38688
82.2267,85.139,2.66877,0,1,3.40941,3.40941,0,0.638847,4.47552,99.3022,98.274,3.06725,0,0,1.99759,1.99759,0,1.54316,3.38688
81.52,85.139,2.81435,0,1,3.37927,3.37927,0,0.638923,4.47552,99.3022,98.274,3.77965,0,0,2.05415,2.05415,0,1.54334,3.38688
80.6738,85.139,2.66725,0,1,3.37967,3.37967,0,0.633275,4.47552,99.3022,98.274,3.49054,0,0,2.05439,2.05439,0,1.58704,3.38688
79.6519,85.139,2.44826,0,1,3.38006,3.38006,0,0.633349,4.47552,99.3022,98.274,3.41198,0,0,2.05463,2.05463,0,1.58722,3.38688
78.5084,85.139,2.28929,0,1,3.38046,3.38046,0,0.633424,4.47552,99.3022,98.274,3.28269,0,0,2.05487,2.05487,0,1.58741,3.38688
77.1444,85.139,2.10944,0,1,3.45976,3.45976,0,0.633499,4.47552,99.3022,98.274,3.18533,0,0,2.10533,2.10533,0,1.5876,3.38688
75.8344,85.139,2.18425,0,1,3.46017,3.46017,0,0.648359,4.47552,99.3022,98.274,3.43482,0,0,2.10558,2.10558,0,1.62658,3.38688
74.3991,85.139,2.01321,0,1,3.46058,3.46058,0,0.648436,4.47552,99.3022,98.274,3.23804,0,0,2.10583,2.10583,0,1.62677,3.38688
72.8057,85.139,1.83253,0,1,3.46098,3.46098,0,0.648512,4.47552,99.3022,98.274,2.85993,0,0,2.10608,2.10608,0,1.62696,3.38688
71.2695,85.139,2.06067,0,1,3.69256,3.69256,0,0.648588,4.47552,99.3022,98.274,3.75029,0,0,2.28767,2.28767,0,1.62716,3.38688
69.5196,85.139,1.8116,0,1,3.693,3.693,0,0.691986,4.47552,99.3022,98.274,2.92329,0,0,2.28794,2.28794,0,1.76746,3.38688
67.9748,85.139,2.01878,0,1,3.69343,3.69343,0,0.692068,4.47552,99.3022,98.274,3.49478,0,0,2.28821,2.28821,0,1.76766,3.38688
66.0552,85.139,1.64097,0,1,3.69387,3.69387,0,0.692149,4.47552,99.238,98.274,2.63976,0,0,2.28848,2.28848,0,1.76787,3.38688
64.4789,85.139,1.94468,0,1,3.6943,3.6943,0,0.692231,4.47552,99.3022,98.274,4.27669,0,0,2.28875,2.28875,0,1.76808,3.38688
63.7263,85.139,2.77992,0,1,3.58201,3.58201,0,0.692312,4.47552,99.3022,98.274,4.37769,0,0,2.17888,2.17888,0,1.76829,3.38688
64.6464,85.139,4.41417,0,1,3.58243,3.58243,0,0.671268,4.47552,99.3022,98.274,7.24926,0,0,2.17914,2.17914,0,1.68341,3.38688
64.023,85.139,2.98845,0,1,3.58285,3.58285,0,0.671347,4.47552,99.3022,98.274,5.46965,0,0,2.1794,2.1794,0,1.6836,3.38688
62.9242,85.139,2.37642,0,1,3.58327,3.58327,0,0.671426,4.47552,99.3022,98.274,4.17851,0,0,2.17965,2.17965,0,1.6838,3.38688
62.1707,85.139,2.74316,0,1,3.49112,3.49112,0,0.671505,4.47552,99.3022,98.274,5.04791,0,0,2.07961,2.07961,0,1.684,3.38688
60.3241,85.139,1.61,0,1,3.49153,3.49153,0,0.654235,4.47552,99.3022,98.274,3.21792,0,0,2.07986,2.07986,0,1.60671,3.38688
60.7279,85.139,3.81678,0,1,3.49194,3.49194,0,0.654312,4.47552,99.3022,98.274,4.91354,0,0,2.0801,2.0801,0,1.6069,3.38688
65.027,85.139,7.96924,0,1,3.49235,3.49235,0,0.654389,4.47552,99.3022,98.274,7.96569,0,0,2.08035,2.08035,0,1.60709,3.38688
65.9358,85.139,4.28458,0,1,3.22972,3.22972,0,0.654466,4.47552,99.3022,98.274,5.10364,0,0,1.8716,1.8716,0,1.60728,3.38688
67.8659,85.139,5.44563,0,1,3.2301,3.2301,0,0.605249,4.47552,99.3022,98.274,9.22314,0,0,1.87182,1.87182,0,1.446,3.38688
71.1353,85.139,6.95609,0,1,3.23048,3.23048,0,0.60532,4.47552,99.3022,98.274,11.4667,0,0,1.87204,1.87204,0,1.44617,3.38688
73.1443,85.139,5.74846,0,1,3.23086,3.23086,0,0.605391,4.47552,99.3022,98.274,6.33318,0,0,1.87226,1.87226,0,1.44634,3.38688
75.241,85.139,5.88199,0,1,3.23124,3.23124,0,0.605462,4.47552,99.3022,98.274,4.62842,0,0,1.87248,1.87248,0,1.44651,3.38688
78.2518,85.139,6.76795,0,1,3.23124,3.23124,0,0.605534,4.47552,99.3022,98.274,5.23594,0,0,1.87248,1.87248,0,1.44668,3.38688
83.0749,85.139,8.66388,0,1,3.33284,3.33284,0,0.605534,4.47552,99.3022,98.274,5.90808,0,0,1.93325,1.93325,0,1.44668,3.38688
84.4546,85.139,5.06026,0,1,3.3332,3.3332,0,0.624574,4.47552,99.3022,98.274,4.05779,0,0,1.93346,1.93346,0,1.49363,3.38688
84.5518,85.139,3.73848,0,1,3.33356,3.33356,0,0.624642,4.47552,99.3022,98.274,3.48748,0,0,1.93367,1.93367,0,1.49379,3.38688
85.0806,85.139,4.2507,0,1,3.33393,3.33393,0,0.62471,4.47552,99.3022,98.274,3.93821,0,0,1.93388,1.93388,0,1.49395,3.38688
84.0838,85.139,2.87963,0,1,3.65951,3.65951,0,0.624778,4.47552,99.1033,98.274,2.6263,0,0,2.1615,2.1615,0,1.49411,3.38688
84.9809,85.139,4.89481,0,1,3.65991,3.65991,0,0.685792,4.47552,99.1526,98.274,3.68625,0,0,2.16173,2.16173,0,1.66997,3.38688
85.139,85.139,5.00027,0,1,3.66031,3.66031,0,0.685867,4.47552,99.3022,98.274,3.82647,0,0,2.16197,2.16197,0,1.67015,3.38688
85.139,85.139,4.50886,0,1,3.6607,3.6607,0,0.685941,4.47552,99.2295,98.274,3.2266,0,0,2.1622,2.1622,0,1.67034,3.38688
85.139,85.139,3.90026,0,1,3.19703,3.19703,0,0.686016,4.47552,99.2205,98.274,2.63642,0,0,1.85712,1.85712,0,1.67052,3.38688
85.139,85.139,4.90851,0,1,3.19738,3.19738,0,0.599124,4.47552,99.2434,98.274,4.21349,0,0,1.85732,1.85732,0,1.43481,3.38688
85.0904,85.139,3.50502,0,1,3.19773,3.19773,0,0.599189,4.47552,99.2685,98.274,2.46779,0,0,1.85752,1.85752,0,1.43497,3.38688
85.139,85.139,4.8955,0,1,3.19808,3.19808,0,0.599254,4.47552,99.3022,98.274,3.94711,0,0,1.85773,1.85773,0,1.43512,3.38688
85.139,85.139,5.28528,0,1,3.19842,3.19842,0,0.59932,4.47552,99.3022,98.274,4.46887,0,0,1.85793,1.85793,0,1.43528,3.38688
85.139,85.139,4.30781,0,1,3.31565,3.31565,0,0.599385,4.47552,99.3022,98.274,4.26593,0,0,1.93286,1.93286,0,1.43544,3.38688
84.8893,85.139,3.44714,0,1,3.31601,3.31601,0,0.621353,4.47552,99.3022,98.274,3.55977,0,0,1.93307,1.93307,0,1.49333,3.38688
84.6412,85.139,3.49068,0,1,3.31637,3.31637,0,0.62142,4.47552,99.3022,98.274,3.3931,0,0,1.93328,1.93328,0,1.49349,3.38688
83.8791,85.139,2.86556,0,1,3.31673,3.31673,0,0.621488,4.47552,99.3022,98.274,3.08839,0,0,1.93349,1.93349,0,1.49365,3.38688
82.9835,85.139,2.66357,0,1,3.27137,3.27137,0,0.621555,4.47552,99.3022,98.274,2.81191,0,0,1.90467,1.90467,0,1.49382,3.38688
81.9828,85.139,2.44238,0,1,3.27173,3.27173,0,0.613055,4.47552,99.2248,98.274,2.53851,0,0,1.90487,1.90487,0,1.47155,3.38688
80.9266,85.139,2.37518,0,1,3.27209,3.27209,0,0.613122,4.47552,99.2191,98.274,2.8265,0,0,1.90508,1.90508,0,1.47171,3.38688
79.8052,85.139,2.29562,0,1,3.27244,3.27244,0,0.613189,4.47552,98.9554,98.274,2.57936,0,0,1.90529,1.90529,0,1.47187,3.38688
78.1763,85.139,1.87201,0,1,3.42805,3.42805,0,0.613255,4.47552,98.5375,98.274,1.94688,0,0,2.00852,2.00852,0,1.47203,3.38688
