0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5596,2.22325,0,0,2.09783,0.128362,0.36288,3.6288,57.9598,0.5144,0,0,0.558047,0.252316,0,0.66528,12.849,1,0.401349,0.36288,0,46.8568,5.35311,41.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.326901,0.402797,1.86449,4.84366,1.23695,5.5471,0.42336,36.966,0.42336,423.524,0,0.873305,0,0,1.2761,0.402797,1.028160,1,0,47.0123,0,0,0,47.0123,0
69.8592,2.22103,0,0,2.01125,0.127756,0.36288,3.6288,57.7994,0.452782,0,0,0.544426,0.251976,0,0.66528,12.849,1,0.404452,0.36288,0,43.3559,5.35311,37.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.288778,0.30119,1.81655,4.68006,1.23695,5.27208,0.42336,36.966,0.42336,423.524,0,0.973045,0,0,1.27424,0.30119,1.028160,1,0,43.2333,0,0,0,43.2333,0
69.0725,2.21834,0,0,1.92154,0.127068,0.36288,3.6288,57.6756,0.418678,0,0,0.546555,0.251715,0,0.66528,12.849,1,0.408014,0.36288,0,41.4262,5.35311,36.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.267768,0.359424,1.81672,4.45711,1.23695,5.12853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38758,0.359424,1.028160,1,0,41.1565,0,0,0,41.1565,0
68.0677,2.21517,0,0,1.71705,0.143805,0.36288,3.6288,57.5565,0.418327,0,0,0.540995,0.241744,0,0.66528,12.849,1,0.41207,0.36288,0,37.5545,4.93735,32.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.268118,0.352322,1.81688,4.06043,1.24885,4.71267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38048,0.352322,1.028160,1,0,37.2806,0,0,0,37.2806,0
66.9114,2.19016,0,0,1.49956,0.102819,0.36288,3.6288,57.4532,0.445531,0,0,0.581855,0.239649,0,0.66528,12.849,1,0.413433,0.36288,0,35.3246,5.37873,29.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.286145,0.40678,1.81705,4.0799,1.22146,4.79613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43494,0.40678,1.028160,1,0,34.6914,0,0,0,34.6914,0
65.61,2.22285,0,0,1.38624,0.101887,0.36288,3.6288,57.3585,0.417701,0,0,0.562524,0.239488,0,0.66528,12.849,1,0.426854,0.36288,0,35.1112,5.37873,29.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.268754,0.382493,1.84756,4.13701,1.22146,4.87685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41065,0.382493,1.028160,1,0,34.5454,0,0,0,34.5454,0
64.1883,2.21651,0,0,1.25849,0.100838,0.36288,3.6288,57.2228,0.427866,0,0,0.531412,0.239342,0,0.66528,12.849,1,0.434079,0.36288,0,34.0675,5.37873,28.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.275748,0.261274,1.82127,3.88875,1.22146,4.47408,0.42336,36.966,0.42336,423.524,0,1.011,0,0,1.27227,0.261274,1.028160,1,0,33.0917,0,0,0,33.0917,0
62.6777,2.20924,0,0,1.15233,0.0907557,0.36288,3.6288,57.0088,0.459184,0,0,0.505771,0.260502,0,0.66528,12.849,1,0.442238,0.36288,0,30.0434,5.66103,24.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.296633,0.261274,1.82143,3.77654,1.32451,4.23811,0.42336,36.966,0.42336,423.524,0,0.958798,0,0,1.22007,0.261274,1.028160,1,0,28.5411,0,0,0,28.5411,0
61.0691,2.25373,0,0,1.08845,0.0804098,0.36288,3.6288,56.6279,0.526653,0,0,0.450154,0.304429,0,0.66528,12.849,1,0.462017,0.36288,0,27.0435,5.73786,21.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.341495,0.261274,1.8216,3.34713,1.47676,3.61174,0.42336,36.966,0.42336,423.524,0,0.88681,0,0,1.14808,0.261274,1.028160,1,0,24.8182,0,0,0,24.8182,0
59.4089,2.27775,0,0,1.06186,0.0814615,0.36288,3.6288,56.2698,0.490943,0,0,0.434976,0.302168,0,0.66528,12.849,1,0.47924,0.36288,0,25.1831,5.63304,19.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.320481,0.261274,1.86481,3.34381,1.4592,3.69021,0.42336,36.966,0.42336,423.524,0,0.9032,0,0,1.16447,0.261274,1.028160,1,0,23.1239,0,0,0,23.1239,0
57.6217,2.26748,0,0,0.9234,0.0802531,0.36288,3.6288,55.8485,0.528606,0,0,0.408779,0.301463,0,0.66528,12.849,1,0.490413,0.36288,0,23.8259,5.63304,18.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.347264,0.227405,1.84138,3.25401,1.4592,3.51632,0.42336,36.966,0.42336,423.524,0,0.838754,0,0,1.06616,0.227405,1.028160,1,0,21.5817,0,0,0,21.5817,0
55.7744,2.25579,0,0,0.850297,0.0788736,0.36288,3.6288,55.3884,0.560011,0,0,0.40052,0.300634,0,0.66528,12.849,1,0.503016,0.36288,0,22.4712,5.63304,16.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.37067,0.227405,1.84155,3.22108,1.4592,3.46016,0.42336,36.966,0.42336,423.524,0,0.783942,0,0,1.01135,0.227405,1.028160,1,0,20.1582,0,0,0,20.1582,0
53.7474,2.39398,0,0,0.801438,0.0716598,0.36288,3.6288,54.8643,0.616196,0,0,0.398977,0.30682,0,0.66528,12.849,1,0.551511,0.36288,0,22.8652,5.91139,16.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.411247,0.227405,1.84172,3.23308,1.51695,3.37401,0.42336,36.966,0.42336,423.524,0,0.832913,0,0,1.06032,0.227405,1.028160,1,0,20.1392,0,0,0,20.1392,0
51.8369,2.39538,0,0,0.941397,0.0935791,0.36288,3.6288,54.4859,0.506766,0,0,0.427692,0.29937,0,0.66528,12.849,1,0.572646,0.36288,0,26.041,5.7183,20.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.341444,0.227405,1.9893,3.26615,1.52384,3.61757,0.42336,36.966,0.42336,423.524,0,0.990585,0,0,1.21799,0.227405,1.028160,1,0,23.7305,0,0,0,23.7305,0
49.7786,2.37895,0,0,0.775233,0.0917606,0.36288,3.6288,53.9832,0.576335,0,0,0.372254,0.298623,0,0.66528,12.849,1,0.589679,0.36288,0,32.3284,5.7183,26.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.391015,0.204422,1.97686,2.91392,1.52384,3.18035,0.42336,36.966,0.42336,423.524,0,0.871819,0,0,1.07624,0.204422,1.028160,1,0,29.5636,0,0,0,29.5636,0
47.8234,2.36005,0,0,0.857606,0.0898014,0.36288,3.6288,53.7153,0.481598,0,0,0.511358,0.297632,0,0.66528,12.849,1,0.609183,0.36288,0,27.7171,5.7183,21.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.329784,0.380713,1.97726,3.48219,1.52384,3.98654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40887,0.380713,1.028160,1,0,25.7391,0,0,0,25.7391,0
45.8773,2.34089,0,0,0.853494,0.0958575,0.36288,3.6288,53.3678,0.480845,0,0,0.416819,0.283422,0,0.66528,12.849,1,0.628941,0.36288,0,28.7776,5.4147,23.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.33091,0.310418,1.97766,3.87396,1.43742,4.39371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33858,0.310418,1.028160,1,0,27.4905,0,0,0,27.4905,0
44.3654,2.24972,0,0,1.23411,0.133447,0.36288,3.6288,53.1564,0.427483,0,0,0.462859,0.246861,0,0.66528,12.849,1,0.630086,0.36288,0,33.6743,4.88701,28.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.296102,0.282312,1.97807,3.67131,1.4226,4.21298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31047,0.282312,1.028160,1,0,32.7331,0,0,0,32.7331,0
42.7033,2.23352,0,0,1.06548,0.131193,0.36288,3.6288,53.1531,0.426998,0,0,0.670136,0.246445,0,0.66528,12.849,1,0.646868,0.36288,0,29.1462,4.88701,23.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.296943,1.2292,1.89307,4.18382,1.4226,5.58655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25736,1.2292,1.028160,1,0,29.5617,0,0,0,29.5617,0
40.9217,2.21462,0,0,0.924627,0.128715,0.36288,3.6288,52.8503,0.427197,0,0,0.370829,0.246438,0,0.66528,12.849,1,0.666357,0.36288,0,29.9274,4.88701,24.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.2971,0.286822,1.89346,3.10329,1.4226,3.56387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31498,0.286822,1.028160,1,0,28.3008,0,0,0,28.3008,0
39.1392,2.19298,0,0,0.899433,0.126059,0.36288,3.6288,52.4962,0.451245,0,0,0.343058,0.245842,0,0.66528,12.849,1,0.688575,0.36288,0,27.3381,4.88701,22.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.315622,0.216518,1.89384,3.04929,1.4226,3.42143,0.42336,36.966,0.42336,423.524,0,0.985945,0,0,1.20246,0.216518,1.028160,1,0,25.5468,0,0,0,25.5468,0
38.1934,2.11376,0,0,1.69619,0.165328,0.36288,3.6288,52.4641,0.3781,0,0,0.511949,0.165955,0,0.66528,12.849,1,0.693928,0.36288,0,51.7407,3.78374,47.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.266245,0.91209,1.89423,4.32169,0.987678,5.87409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94025,0.91209,1.028160,1,0,53.5,0,0,0,53.5,0
38.7015,2.07007,0,0,3.11609,0.175056,0.36288,3.6288,52.6074,0.402711,0,0,0.71747,0.171486,0,0.66528,12.849,1,0.696413,0.36288,0,40.797,3.47498,36.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.283749,1.1956,1.81834,5.37394,0.812217,7.29192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22376,1.1956,1.028160,1,0,44.2804,0,0,0,44.2804,0
39.7422,2.07762,0,0,3.66821,0.187015,0.36288,3.6288,52.7127,0.403165,0,0,0.664354,0.155887,0,0.66528,12.849,1,0.689776,0.36288,0,60.1756,3.29269,56.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.283295,1.44396,1.84315,6.06488,0.755494,8.31321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47212,1.44396,1.028160,1,0,64.8692,0,0,0,64.8692,0
40.6641,2.09196,0,0,3.56609,0.189274,0.36288,3.6288,53.3898,0.403498,0,0,1.23663,0.156018,0,0.66528,12.849,1,0.676349,0.36288,0,87.256,3.29269,83.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.282962,1.52868,1.84333,8.2741,0.755494,10.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55684,1.52868,1.028160,1,0,94.2575,0,0,0,94.2575,0
42.3325,1.94349,0,0,4.18349,0.208741,0.36288,3.6288,54.1337,0.30627,0,0,1.22273,0.172547,0,0.66528,12.849,1,0.614102,0.36288,0,100.962,3.61598,97.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.212055,1.93769,1.8435,10.2944,0.894516,12.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96585,1.93769,1.028160,1,0,110.064,0,0,0,110.064,0
44.3619,1.83374,0,0,4.46247,0.236504,0.36288,3.6288,54.7829,0.407891,0,0,1.25155,0.194527,0,0.66528,12.849,1,0.556587,0.36288,0,104.342,4.04702,100.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.278534,2.47449,1.67411,11.4394,1.07988,14.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50265,2.47449,1.028160,1,0,114.331,0,0,0,114.331,0
46.5039,1.85413,0,0,4.59797,0.23893,0.36288,3.6288,55.3309,0.409862,0,0,1.15032,0.192391,0,0.66528,12.849,1,0.537031,0.36288,0,86.2021,3.93982,82.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.276564,2.42522,1.77264,9.40092,1.06649,12.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45338,2.42522,1.028160,1,0,94.3439,0,0,0,94.3439,0
51.4198,1.87416,0,0,7.37321,0.220302,0.36288,3.6288,56.0514,0.411504,0,0,1.3225,0.190486,0,0.66528,12.849,1,0.51783,0.36288,0,153.888,3.25221,150.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.274922,2.42908,1.77279,13.1649,0.876339,16.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45724,2.42908,1.028160,1,0,166.696,0,0,0,166.696,0
54.6059,1.91444,0,0,5.68344,0.219971,0.36288,3.6288,56.5033,0.413634,0,0,1.05805,0.192523,0,0.66528,12.849,1,0.478389,0.36288,0,139.147,2.82839,136.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.272792,2.35609,1.77295,10.0767,0.625104,13.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38425,2.35609,1.028160,1,0,149.511,0,0,0,149.511,0
60.5051,2.00366,0,0,8.5515,0.285795,0.36288,3.6288,58.8149,0.44441,0,0,2.9566,0.200581,0,0.66528,12.849,1,0.47147,0.36288,0,180.051,4.29618,175.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.290745,3.55196,1.77311,12.62,1.17538,16.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58012,3.55196,1.028160,1,0,192.125,0,0,0,192.125,0
63.4117,2.08246,0,0,5.65465,0.302725,0.36288,3.6288,59.5701,0.421503,0,0,1.38027,0.203604,0,0.66528,12.849,1,0.442235,0.36288,0,137.159,4.29618,132.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.26492,2.70905,1.82618,9.59844,1.17538,12.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73721,2.70905,1.028160,1,0,145.477,0,0,0,145.477,0
65.6081,2.1,0,0,4.96933,0.310057,0.36288,3.6288,60.1628,0.423575,0,0,1.22087,0.204592,0,0.66528,12.849,1,0.425519,0.36288,0,112.355,4.29618,107.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.262848,2.46578,1.79781,8.48483,1.17538,11.3102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49394,2.46578,1.028160,1,0,119.306,0,0,0,119.306,0
67.0312,2.1126,0,0,4.21421,0.315598,0.36288,3.6288,60.3542,0.425179,0,0,0.821949,0.205367,0,0.66528,12.849,1,0.413743,0.36288,0,88.5436,4.29618,84.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.261244,1.69592,1.79797,8.4507,1.17538,10.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72408,1.69592,1.028160,1,0,94.7045,0,0,0,94.7045,0
70.6612,2.3404,0,0,6.67356,0.340299,0.36288,3.6288,60.6274,0.539241,0,0,1.01071,0.198323,0,0.66528,12.849,1,0.448623,0.36288,0,119.735,4.30323,115.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.330277,1.80216,1.79812,6.35255,1.24073,8.38182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83032,1.80216,1.028160,1,0,123.728,0,0,0,123.728,0
71.8194,2.49355,0,0,4.34634,0.33172,0.36288,3.6288,61.308,0.442607,0,0,1.34912,0.202518,0.0233451,0.66528,12.849,1,0.453426,0.36288,0,90.8038,4.20882,86.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.269869,1.5031,1.98881,6.64682,1.11591,8.75295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53126,1.5031,1.028160,1,0,95.2807,0,0,0,95.2807,0
72.29,2.50024,0,0,4.50644,0.325486,1.21009,3.6288,61.308,0.444688,0,0,1.06681,0.182681,0.439437,0.66528,12.849,1,0.447311,1.21009,0,71.4136,4.02867,68.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.268127,1.4181,1.89708,5.27611,1.04317,7.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44626,1.4181,1.028160,1,0,75.8671,0,0,0,75.8671,0
72.29,2.5032,0,0,4.7507,0.303604,1.94389,3.6288,61.308,0.4449,0,0,1.08967,0.1309,0.513868,0.66528,12.849,1,0.444925,1.94389,0,67.6616,3.57829,65.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.268255,1.40038,1.89745,5.40503,0.861321,7.57328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42854,1.40038,1.028160,1,0,73.6694,0,0,0,73.6694,0
72.29,2.18633,0,0,4.50799,0.309374,2.01229,3.6288,61.308,0.291704,0,0,1.08056,0.168943,0.619914,0.66528,12.849,1,0.388603,2.01229,0,71.9338,3.66967,69.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.175885,1.48789,1.89782,5.86766,0.893475,8.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51605,1.48789,1.028160,1,0,78.6917,0,0,0,78.6917,0
72.29,2.0012,0,0,3.62519,0.313701,1.31028,3.6288,61.308,0.428216,0,0,1.07282,0.197475,0.447129,0.66528,12.849,1,0.355699,1.31028,0,68.5065,3.73821,65.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.58824,1.63816,6.36319,0.917591,8.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6164,1.58824,1.028160,1,0,74.5838,0,0,0,74.5838,0
72.29,2.00188,0,0,5.26204,0.313701,2.94646,3.6288,61.308,0.428216,0,0,1.34108,0.197475,0.715392,0.66528,12.849,1,0.355819,2.94646,0,118.617,3.73821,117.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.93539,1.76636,7.80961,0.917591,10.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96355,1.93539,1.028160,1,0,128.52,0,0,0,128.52,0
72.29,2.00255,0,0,6.73564,0.313701,4.41939,3.6288,61.308,0.428216,0,0,1.19638,0.197475,0.570689,0.66528,12.849,1,0.355939,4.41939,0,127.4,3.73821,127.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.06716,1.76651,8.98361,0.917591,11.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09532,2.06716,1.028160,1,0,139.938,0,0,0,139.938,0
72.29,2.00323,0,0,5.05716,0.311499,2.74243,3.6288,61.308,0.428216,0,0,1.19334,0.234976,0.530147,0.66528,12.849,1,0.356058,2.74243,0,95.2906,4.71985,92.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.85883,1.76666,8.20981,1.16846,10.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88699,1.85883,1.028160,1,0,103.896,0,0,0,103.896,0
72.29,2.08386,0,0,5.75558,0.352242,3.31947,3.6288,61.308,0.465782,0,0,1.53248,0.168451,0.898243,0.66528,12.849,1,0.370391,3.31947,0,84.5545,4.1307,83.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.280846,2.20727,1.76681,8.31933,0.907647,11.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23543,2.20727,1.028160,1,0,95.376,0,0,0,95.376,0
72.29,2.13568,0,0,4.89027,0.352242,2.40235,3.6288,61.308,0.428224,0,0,1.20215,0.168451,0.605477,0.66528,12.849,1,0.379601,2.40235,0,76.6636,4.1307,74.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.50558,1.83113,7.56061,0.907647,9.73148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53374,1.50558,1.028160,1,0,84.8926,0,0,0,84.8926,0
72.29,2.13638,0,0,3.56232,0.305167,1.12077,3.6288,61.308,0.428224,0,0,0.956405,0.184052,0.344129,0.66528,12.849,1,0.379726,1.12077,0,55.0918,4.26968,51.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.09712,1.79605,5.16618,0.91735,6.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12528,1.09712,1.028160,1,0,58.7911,0,0,0,58.7911,0
72.29,2.13708,0,0,2.92328,0.286337,0.499864,3.6288,61.308,0.428224,0,0,0.723019,0.190293,0.104502,0.66528,12.849,1,0.37985,0.499864,0,41.5682,4.32527,37.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.653495,1.79621,4.15032,0.921232,5.42059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68166,0.653495,1.028160,1,0,42.888,0,0,0,42.888,0
72.29,2.10649,0,0,2.88161,0.28838,0.486738,3.6288,61.308,0.413622,0,0,0.796012,0.164482,0.217908,0.66528,12.849,1,0.374413,0.486738,0,44.4276,4.06511,40.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.249396,0.60175,1.79636,4.21985,0.9846,5.38397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62991,0.60175,1.028160,1,0,46.0767,0,0,0,46.0767,0
72.1536,2.08732,0,0,2.62094,0.307125,0.36288,3.6288,61.308,0.471115,0,0,0.724853,0.182998,0.0707398,0.66528,12.849,1,0.371005,0.36288,0,40.4235,4.30208,36.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.284061,0.528595,1.77153,3.87742,1.02126,4.87222,0.42336,36.966,0.42336,423.524,0,0.959403,0,0,1.488,0.528595,1.028160,1,0,41.0562,0,0,0,41.0562,0
71.894,2.08741,0,0,2.4133,0.222626,0.36288,3.6288,61.258,0.466755,0,0,0.639014,0.222236,0,0.66528,12.849,1,0.371723,0.36288,0,36.9553,4.64804,32.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.281432,0.402797,1.78537,3.61393,1.04192,4.47875,0.42336,36.966,0.42336,423.524,0,0.966393,0,0,1.36919,0.402797,1.028160,1,0,36.7771,0,0,0,36.7771,0
71.5756,2.08696,0,0,2.35361,0.222187,0.36288,3.6288,61.308,0.42809,0,0,0.714286,0.222166,0.0140544,0.66528,12.849,1,0.372985,0.36288,0,35.7963,4.64804,31.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.51592,1.78553,4.27767,1.04192,5.27887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54408,0.51592,1.028160,1,0,36.4311,0,0,0,36.4311,0
71.0281,2.19238,0,0,2.23387,0.226039,0.36288,3.6288,61.1699,0.54986,0,0,0.633754,0.221944,0,0.66528,12.849,1,0.393568,0.36288,0,34.9097,4.50197,30.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.331541,0.402797,1.78568,3.50012,1.11169,4.24536,0.42336,36.966,0.42336,423.524,0,0.916246,0,0,1.31904,0.402797,1.028160,1,0,34.6224,0,0,0,34.6224,0
70.2781,2.26086,0,0,2.05183,0.178155,0.36288,3.6288,60.9966,0.528135,0,0,0.588681,0.233847,0,0.66528,12.849,1,0.40899,0.36288,0,33.2018,4.68646,28.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.319161,0.402797,1.87347,3.10209,1.13452,3.92468,0.42336,36.966,0.42336,423.524,0,0.8673,0,0,1.2701,0.402797,1.028160,1,0,32.3939,0,0,0,32.3939,0
69.4718,2.25789,0,0,1.99162,0.177132,0.36288,3.6288,60.9148,0.47338,0,0,0.625165,0.233591,0,0.66528,12.849,1,0.412812,0.36288,0,31.6463,4.68646,26.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.286884,0.30119,1.82503,3.29998,1.13452,4.00479,0.42336,36.966,0.42336,423.524,0,0.954331,0,0,1.25552,0.30119,1.028160,1,0,30.9147,0,0,0,30.9147,0
68.5677,2.25457,0,0,1.88942,0.176031,0.36288,3.6288,60.7825,0.506408,0,0,0.607511,0.23347,0,0.66528,12.849,1,0.416989,0.36288,0,29.7235,4.68646,24.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.307312,0.30119,1.82519,3.05103,1.13452,3.73558,0.42336,36.966,0.42336,423.524,0,0.900876,0,0,1.20207,0.30119,1.028160,1,0,28.7185,0,0,0,28.7185,0
67.6299,2.25066,0,0,1.8438,0.168109,0.36288,3.6288,60.624,0.522083,0,0,0.59798,0.234352,0,0.66528,12.849,1,0.421755,0.36288,0,28.0714,4.71756,23.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.317514,0.30119,1.82535,2.96496,1.14381,3.63018,0.42336,36.966,0.42336,423.524,0,0.874999,0,0,1.17619,0.30119,1.028160,1,0,26.9252,0,0,0,26.9252,0
67.1197,2.22564,0,0,2.20533,0.12704,0.36288,3.6288,60.6403,0.454811,0,0,0.711634,0.24058,0,0.66528,12.849,1,0.42285,0.36288,0,30.0647,4.90413,25.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.277325,0.413484,1.82551,2.88491,1.19956,3.64702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44164,0.413484,1.028160,1,0,28.7476,0,0,0,28.7476,0
66.3949,2.26201,0,0,2.02664,0.12653,0.36288,3.6288,60.6644,0.426471,0,0,0.691183,0.240605,0,0.66528,12.849,1,0.433027,0.36288,0,29.5898,4.90413,24.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.259974,0.414081,1.85633,2.90907,1.19956,3.71995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44224,0.414081,1.028160,1,0,28.3354,0,0,0,28.3354,0
65.4921,2.25877,0,0,1.84474,0.125806,0.36288,3.6288,60.6189,0.451279,0,0,0.646462,0.240642,0,0.66528,12.849,1,0.437127,0.36288,0,28.4061,4.90413,23.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.274988,0.261274,1.82975,2.7328,1.19956,3.34927,0.42336,36.966,0.42336,423.524,0,0.988338,0,0,1.24961,0.261274,1.028160,1,0,26.777,0,0,0,26.777,0
64.4597,2.25446,0,0,1.69629,0.111359,0.36288,3.6288,60.5078,0.45502,0,0,0.6172,0.273336,0,0.66528,12.849,1,0.442305,0.36288,0,25.183,5.32758,19.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.277476,0.261274,1.82992,2.62954,1.35413,3.08912,0.42336,36.966,0.42336,423.524,0,0.982109,0,0,1.24338,0.261274,1.028160,1,0,22.8651,0,0,0,22.8651,0
63.5671,2.30267,0,0,1.86147,0.0885331,0.36288,3.6288,60.3291,0.507757,0,0,0.639439,0.310384,0,0.66528,12.849,1,0.458999,0.36288,0,25.3937,5.87268,19.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.310204,0.261274,1.83008,2.50735,1.49687,2.79162,0.42336,36.966,0.42336,423.524,0,0.937405,0,0,1.19868,0.261274,1.028160,1,0,22.2165,0,0,0,22.2165,0
62.6384,2.33194,0,0,1.8524,0.0863084,0.36288,3.6288,60.1947,0.481205,0,0,0.654342,0.307469,0,0.66528,12.849,1,0.471361,0.36288,0,24.9136,5.86488,18.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.294853,0.261274,1.87373,2.53915,1.47154,2.90776,0.42336,36.966,0.42336,423.524,0,0.938555,0,0,1.19983,0.261274,1.028160,1,0,21.848,0,0,0,21.848,0
