0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35229e+07,0,0,7.03892e+07,0,2.77161e+07,787973,0
1.43109e+07,0,0,7.03892e+07,0,2.77179e+07,788024,0
1.5099e+07,0,0,7.03892e+07,0,2.77197e+07,788074,0
1.59481e+07,0,0,7.03892e+07,0,2.98718e+07,849114,0
1.67973e+07,0,0,7.03892e+07,0,2.98737e+07,849168,0
1.76465e+07,0,0,7.03892e+07,0,2.98756e+07,849223,0
1.84958e+07,0,0,7.03892e+07,0,2.98775e+07,849277,0
1.93451e+07,0,0,7.03892e+07,0,2.98795e+07,849332,0
2.01603e+07,0,0,7.03892e+07,0,2.86736e+07,815197,0
2.09755e+07,0,0,7.03892e+07,0,2.86754e+07,815249,0
2.17908e+07,0,0,7.03892e+07,0,2.86773e+07,815302,0
2.26062e+07,0,0,7.03892e+07,0,2.86791e+07,815354,0
2.33915e+07,0,0,7.03892e+07,0,2.76169e+07,785313,0
2.41769e+07,0,0,7.03892e+07,0,2.76187e+07,785363,0
2.49623e+07,0,0,7.03892e+07,0,2.76205e+07,785414,0
2.57477e+07,0,0,7.03892e+07,0,2.76223e+07,785464,0
2.64634e+07,0,0,7.03892e+07,0,2.51596e+07,715623,0
2.7179e+07,0,0,7.03892e+07,0,2.51612e+07,715669,0
2.78947e+07,0,0,7.03892e+07,0,2.51628e+07,715715,0
2.86105e+07,0,0,7.03892e+07,0,2.51644e+07,715761,0
2.93263e+07,0,0,7.03892e+07,0,2.5166e+07,715807,0
3.0065e+07,0,0,7.03892e+07,0,2.59699e+07,738664,0
3.08037e+07,0,0,7.03892e+07,0,2.59714e+07,738708,0
3.15424e+07,0,0,7.03892e+07,0,2.59729e+07,738751,0
3.22812e+07,0,0,7.03892e+07,0,2.59744e+07,738794,0
3.31001e+07,0,0,7.03892e+07,0,2.87941e+07,818854,0
3.3919e+07,0,0,7.03892e+07,0,2.87958e+07,818902,0
3.47379e+07,0,0,7.03892e+07,0,2.87975e+07,818950,0
3.55569e+07,0,0,7.03892e+07,0,2.87992e+07,818998,0
3.62658e+07,0,0,7.03892e+07,0,2.49211e+07,708825,0
3.69746e+07,0,0,7.03892e+07,0,2.49226e+07,708866,0
3.76835e+07,0,0,7.03892e+07,0,2.4924e+07,708908,0
3.83925e+07,0,0,7.03892e+07,0,2.49255e+07,708949,0
3.91015e+07,0,0,7.03892e+07,0,2.4927e+07,708991,0
3.98378e+07,0,0,7.03892e+07,0,2.58894e+07,736342,0
4.05742e+07,0,0,7.03892e+07,0,2.5891e+07,736385,0
4.13106e+07,0,0,7.03892e+07,0,2.58925e+07,736428,0
4.20471e+07,0,0,7.03892e+07,0,2.5894e+07,736471,0
4.2773e+07,0,0,7.03892e+07,0,2.55211e+07,725874,0
4.34989e+07,0,0,7.03892e+07,0,2.55226e+07,725917,0
4.42249e+07,0,0,7.03892e+07,0,2.55241e+07,725960,0
4.49509e+07,0,0,7.03892e+07,0,2.55256e+07,726002,0
4.57139e+07,0,0,7.03892e+07,0,2.68307e+07,763075,0
4.64771e+07,0,0,7.03892e+07,0,2.68322e+07,763120,0
4.72402e+07,0,0,7.03892e+07,0,2.68338e+07,763164,0
4.80034e+07,0,0,7.03892e+07,0,2.68354e+07,763209,0
4.87667e+07,0,0,7.03892e+07,0,2.6837e+07,763254,0
4.95384e+07,0,0,7.03892e+07,0,2.71456e+07,771760,0
5.03102e+07,0,0,7.03892e+07,0,2.71472e+07,771805,0
5.10821e+07,0,0,7.03892e+07,0,2.71488e+07,771851,0
5.1854e+07,0,0,7.03892e+07,0,2.71504e+07,771896,0
5.26444e+07,0,0,7.03892e+07,0,2.78023e+07,790422,0
5.34349e+07,0,0,7.03892e+07,0,2.78039e+07,790468,0
5.42254e+07,0,0,7.03892e+07,0,2.78055e+07,790514,0
5.5016e+07,0,0,7.03892e+07,0,2.78071e+07,790561,0
5.58677e+07,0,0,7.03892e+07,0,2.99659e+07,851788,0
5.67196e+07,0,0,7.03892e+07,0,2.99676e+07,851838,0
5.75715e+07,0,0,7.03892e+07,0,2.99694e+07,851888,0
5.84234e+07,0,0,7.03892e+07,0,2.99711e+07,851938,0
5.92754e+07,0,0,7.03892e+07,0,2.99729e+07,851988,0
6.00931e+07,0,0,7.03892e+07,0,2.87631e+07,817742,0
6.09109e+07,0,0,7.03892e+07,0,2.87648e+07,817790,0
6.17288e+07,0,0,7.03892e+07,0,2.87665e+07,817838,0
6.25467e+07,0,0,7.03892e+07,0,2.87682e+07,817886,0
6.33344e+07,0,0,7.03892e+07,0,2.77026e+07,787748,0
6.26509e+07,0,0,7.03892e+07,0,2.89917e+07,-683476,0
6.19675e+07,0,0,7.03892e+07,0,2.89933e+07,-683430,0
6.12841e+07,0,0,7.03892e+07,0,2.89949e+07,-683384,0
6.05307e+07,0,0,7.03892e+07,0,2.65245e+07,-753444,0
5.97773e+07,0,0,7.03892e+07,0,2.6526e+07,-753402,0
5.90239e+07,0,0,7.03892e+07,0,2.65274e+07,-753360,0
5.82706e+07,0,0,7.03892e+07,0,2.65289e+07,-753318,0
5.89886e+07,0,0,7.03892e+07,0,2.52429e+07,717994,0
5.97295e+07,0,0,7.03892e+07,0,2.60491e+07,740918,0
6.04705e+07,0,0,7.03892e+07,0,2.60505e+07,740957,0
6.12115e+07,0,0,7.03892e+07,0,2.60519e+07,740997,0
6.19525e+07,0,0,7.03892e+07,0,2.60533e+07,741036,0
6.27738e+07,0,0,7.03892e+07,0,2.88814e+07,821334,0
6.21239e+07,0,0,7.03892e+07,0,3.01704e+07,-649892,0
6.29454e+07,0,0,7.03892e+07,0,2.88844e+07,821422,0
6.37668e+07,0,0,7.03892e+07,0,2.8886e+07,821466,0
6.44778e+07,0,0,7.03892e+07,0,2.49961e+07,710956,0
6.51888e+07,0,0,7.03892e+07,0,2.49974e+07,710994,0
6.44285e+07,0,0,7.03892e+07,0,2.62862e+07,-760238,0
6.51396e+07,0,0,7.03892e+07,0,2.50001e+07,711070,0
6.58507e+07,0,0,7.03892e+07,0,2.50014e+07,711108,0
6.5118e+07,0,0,7.03892e+07,0,2.72541e+07,-732733,0
6.43853e+07,0,0,7.03892e+07,0,2.72555e+07,-732694,0
6.36526e+07,0,0,7.03892e+07,0,2.72569e+07,-732655,0
6.292e+07,0,0,7.03892e+07,0,2.72582e+07,-732615,0
6.21768e+07,0,0,7.03892e+07,0,2.68841e+07,-743248,0
6.14336e+07,0,0,7.03892e+07,0,2.68855e+07,-743209,0
6.06904e+07,0,0,7.03892e+07,0,2.68868e+07,-743170,0
5.99473e+07,0,0,7.03892e+07,0,2.68882e+07,-743131,0
5.92413e+07,0,0,7.03892e+07,0,2.8197e+07,-705953,0
5.85354e+07,0,0,7.03892e+07,0,2.81984e+07,-705913,0
5.78295e+07,0,0,7.03892e+07,0,2.81998e+07,-705872,0
5.71237e+07,0,0,7.03892e+07,0,2.82013e+07,-705831,0
5.64179e+07,0,0,7.03892e+07,0,2.82027e+07,-705790,0
5.57206e+07,0,0,7.03892e+07,0,2.85121e+07,-697264,0
5.50234e+07,0,0,7.03892e+07,0,2.85135e+07,-697222,0
5.43262e+07,0,0,7.03892e+07,0,2.8515e+07,-697181,0
5.36291e+07,0,0,7.03892e+07,0,2.85164e+07,-697140,0
5.29505e+07,0,0,7.03892e+07,0,2.917e+07,-678565,0
5.2272e+07,0,0,7.03892e+07,0,2.91715e+07,-678523,0
5.15935e+07,0,0,7.03892e+07,0,2.9173e+07,-678480,0
5.09151e+07,0,0,7.03892e+07,0,2.91745e+07,-678438,0
5.0298e+07,0,0,7.03892e+07,0,3.13393e+07,-617039,0
4.96811e+07,0,0,7.03892e+07,0,3.13409e+07,-616994,0
4.90641e+07,0,0,7.03892e+07,0,3.13425e+07,-616948,0
4.84472e+07,0,0,7.03892e+07,0,3.13441e+07,-616903,0
4.78303e+07,0,0,7.03892e+07,0,3.13457e+07,-616857,0
4.71791e+07,0,0,7.03892e+07,0,3.01323e+07,-651205,0
4.6528e+07,0,0,7.03892e+07,0,3.01338e+07,-651161,0
4.58769e+07,0,0,7.03892e+07,0,3.01354e+07,-651118,0
4.52258e+07,0,0,7.03892e+07,0,3.01369e+07,-651074,0
4.45445e+07,0,0,7.03892e+07,0,2.90681e+07,-681302,0
4.38632e+07,0,0,7.03892e+07,0,2.90696e+07,-681260,0
4.3182e+07,0,0,7.03892e+07,0,2.90711e+07,-681218,0
4.25008e+07,0,0,7.03892e+07,0,2.90726e+07,-681176,0
4.17494e+07,0,0,7.03892e+07,0,2.65951e+07,-751436,0
4.0998e+07,0,0,7.03892e+07,0,2.65964e+07,-751398,0
4.02466e+07,0,0,7.03892e+07,0,2.65978e+07,-751359,0
3.94953e+07,0,0,7.03892e+07,0,2.65991e+07,-751321,0
3.8744e+07,0,0,7.03892e+07,0,2.66005e+07,-751283,0
3.80157e+07,0,0,7.03892e+07,0,2.74087e+07,-728300,0
3.72875e+07,0,0,7.03892e+07,0,2.741e+07,-728264,0
3.65592e+07,0,0,7.03892e+07,0,2.74112e+07,-728228,0
3.58311e+07,0,0,7.03892e+07,0,2.74125e+07,-728193,0
3.51834e+07,0,0,7.03892e+07,0,3.02482e+07,-647678,0
3.45357e+07,0,0,7.03892e+07,0,3.02496e+07,-647638,0
3.38881e+07,0,0,7.03892e+07,0,3.0251e+07,-647599,0
3.32406e+07,0,0,7.03892e+07,0,3.02524e+07,-647559,0
3.24822e+07,0,0,7.03892e+07,0,2.63517e+07,-758374,0
3.17239e+07,0,0,7.03892e+07,0,2.63529e+07,-758340,0
3.09656e+07,0,0,7.03892e+07,0,2.63541e+07,-758306,0
3.02073e+07,0,0,7.03892e+07,0,2.63553e+07,-758272,0
2.9449e+07,0,0,7.03892e+07,0,2.63565e+07,-758238,0
2.87183e+07,0,0,7.03892e+07,0,2.73242e+07,-730739,0
2.79876e+07,0,0,7.03892e+07,0,2.73255e+07,-730703,0
2.72569e+07,0,0,7.03892e+07,0,2.73267e+07,-730668,0
2.65263e+07,0,0,7.03892e+07,0,2.7328e+07,-730632,0
2.5785e+07,0,0,7.03892e+07,0,2.69527e+07,-741297,0
2.50437e+07,0,0,7.03892e+07,0,2.69539e+07,-741262,0
2.43025e+07,0,0,7.03892e+07,0,2.69551e+07,-741227,0
2.35613e+07,0,0,7.03892e+07,0,2.69564e+07,-741192,0
2.28574e+07,0,0,7.03892e+07,0,2.82685e+07,-703920,0
2.21535e+07,0,0,7.03892e+07,0,2.82698e+07,-703883,0
2.14497e+07,0,0,7.03892e+07,0,2.82711e+07,-703846,0
2.07459e+07,0,0,7.03892e+07,0,2.82724e+07,-703809,0
2.00421e+07,0,0,7.03892e+07,0,2.82737e+07,-703772,0
1.93469e+07,0,0,7.03892e+07,0,2.85837e+07,-695227,0
1.86517e+07,0,0,7.03892e+07,0,2.8585e+07,-695190,0
1.79565e+07,0,0,7.03892e+07,0,2.85863e+07,-695153,0
1.72614e+07,0,0,7.03892e+07,0,2.85876e+07,-695116,0
1.65849e+07,0,0,7.03892e+07,0,2.92428e+07,-676496,0
1.59085e+07,0,0,7.03892e+07,0,2.92441e+07,-676458,0
1.5232e+07,0,0,7.03892e+07,0,2.92455e+07,-676420,0
1.45557e+07,0,0,7.03892e+07,0,2.92468e+07,-676382,0
1.39408e+07,0,0,7.03892e+07,0,3.14171e+07,-614828,0
1.3326e+07,0,0,7.03892e+07,0,3.14185e+07,-614787,0
1.27113e+07,0,0,7.03892e+07,0,3.14199e+07,-614746,0
1.20966e+07,0,0,7.03892e+07,0,3.14214e+07,-614705,0
1.14819e+07,0,0,7.03892e+07,0,3.14228e+07,-614664,0
1.08328e+07,0,0,7.03892e+07,0,3.02062e+07,-649105,0
1.01837e+07,0,0,7.03892e+07,0,3.02076e+07,-649065,0
9.53472e+06,0,0,7.03892e+07,0,3.0209e+07,-649026,0
8.88574e+06,0,0,7.03892e+07,0,3.02103e+07,-648986,0
8.20644e+06,0,0,7.03892e+07,0,2.91387e+07,-679296,0
7.52718e+06,0,0,7.03892e+07,0,2.914e+07,-679258,0
6.84796e+06,0,0,7.03892e+07,0,2.91414e+07,-679220,0
6.16878e+06,0,0,7.03892e+07,0,2.91427e+07,-679182,0
5.41916e+06,0,0,7.03892e+07,0,2.66588e+07,-749623,0
4.66957e+06,0,0,7.03892e+07,0,2.666e+07,-749589,0
3.92002e+06,0,0,7.03892e+07,0,2.66612e+07,-749554,0
3.1705e+06,0,0,7.03892e+07,0,2.66625e+07,-749520,0
2.42101e+06,0,0,7.03892e+07,0,2.66637e+07,-749485,0
1.69456e+06,0,0,7.03892e+07,0,2.74738e+07,-726449,0
968147,0,0,7.03892e+07,0,2.74749e+07,-726417,0
241762,0,0,7.03892e+07,0,2.7476e+07,-726385,0
0,0,0,7.03892e+07,0,2.69232e+07,-1.28031e+06,796785
0,0,0,7.03892e+07,0,3.03198e+07,-645644,645644
0,0,0,7.03892e+07,0,2.97069e+07,-1.25972e+06,1.25972e+06
0,0,0,7.03892e+07,0,2.97081e+07,-1.25971e+06,1.25971e+06
0,0,0,7.03892e+07,0,2.97093e+07,-1.2597e+06,1.2597e+06
0,0,0,7.03892e+07,0,2.58816e+07,-1.28808e+06,1.28808e+06
0,0,0,7.03892e+07,0,2.58827e+07,-1.28807e+06,1.28807e+06
0,0,0,7.03892e+07,0,2.58837e+07,-1.28806e+06,1.28806e+06
0,0,0,7.03892e+07,0,2.58848e+07,-1.28805e+06,1.28805e+06
0,0,0,7.03892e+07,0,2.58858e+07,-1.28805e+06,1.28805e+06
0,0,0,7.03892e+07,0,2.68352e+07,-1.281e+06,1.281e+06
0,0,0,7.03892e+07,0,2.68363e+07,-1.28099e+06,1.28099e+06
0,0,0,7.03892e+07,0,2.68374e+07,-1.28098e+06,1.28098e+06
0,0,0,7.03892e+07,0,2.73906e+07,-728851,728851
0,0,0,7.03892e+07,0,2.70143e+07,-739545,739545
0,0,0,7.03892e+07,0,2.70154e+07,-739514,739514
0,0,0,7.03892e+07,0,2.70165e+07,-739483,739483
731818,0,0,7.03892e+07,0,2.57301e+07,731818,0
29724.3,0,0,7.03892e+07,0,2.83327e+07,-702094,0
798933,0,0,7.03892e+07,0,2.70463e+07,769209,0
1.56817e+06,0,0,7.03892e+07,0,2.70475e+07,769241,0
2.33745e+06,0,0,7.03892e+07,0,2.70486e+07,769274,0
3.10675e+06,0,0,7.03892e+07,0,2.70498e+07,769307,0
3.88462e+06,0,0,7.03892e+07,0,2.73604e+07,777868,0
4.66252e+06,0,0,7.03892e+07,0,2.73616e+07,777901,0
5.44046e+06,0,0,7.03892e+07,0,2.73627e+07,777934,0
6.21842e+06,0,0,7.03892e+07,0,2.73639e+07,777967,0
7.01505e+06,0,0,7.03892e+07,0,2.80205e+07,796626,0
7.81171e+06,0,0,7.03892e+07,0,2.80217e+07,796660,0
8.6084e+06,0,0,7.03892e+07,0,2.80229e+07,796694,0
9.40513e+06,0,0,7.03892e+07,0,2.80241e+07,796728,0
1.02636e+07,0,0,7.03892e+07,0,3.01991e+07,858419,0
1.1122e+07,0,0,7.03892e+07,0,3.02004e+07,858456,0
1.19805e+07,0,0,7.03892e+07,0,3.02017e+07,858492,0
1.2839e+07,0,0,7.03892e+07,0,3.0203e+07,858529,0
1.36976e+07,0,0,7.03892e+07,0,3.02043e+07,858565,0
1.45216e+07,0,0,7.03892e+07,0,2.89847e+07,824042,0
1.53457e+07,0,0,7.03892e+07,0,2.89859e+07,824077,0
1.61698e+07,0,0,7.03892e+07,0,2.89872e+07,824112,0
1.6994e+07,0,0,7.03892e+07,0,2.89884e+07,824147,0
1.63165e+07,0,0,7.03892e+07,0,2.92017e+07,-677505,0
1.5639e+07,0,0,7.03892e+07,0,2.92028e+07,-677471,0
1.49616e+07,0,0,7.03892e+07,0,2.9204e+07,-677437,0
1.42842e+07,0,0,7.03892e+07,0,2.92052e+07,-677403,0
1.35361e+07,0,0,7.03892e+07,0,2.67156e+07,-748007,0
1.27882e+07,0,0,7.03892e+07,0,2.67167e+07,-747976,0
1.20402e+07,0,0,7.03892e+07,0,2.67178e+07,-747946,0
1.27636e+07,0,0,7.03892e+07,0,2.54314e+07,723355,0
1.3487e+07,0,0,7.03892e+07,0,2.54325e+07,723386,0
1.42104e+07,0,0,7.03892e+07,0,2.54325e+07,723386,0
1.34856e+07,0,0,7.03892e+07,0,2.75318e+07,-724800,0
1.4232e+07,0,0,7.03892e+07,0,2.62453e+07,746497,0
1.35073e+07,0,0,7.03892e+07,0,2.75337e+07,-724745,0
1.42539e+07,0,0,7.03892e+07,0,2.62472e+07,746553,0
1.50813e+07,0,0,7.03892e+07,0,2.90959e+07,827435,0
1.59088e+07,0,0,7.03892e+07,0,2.9097e+07,827466,0
1.5265e+07,0,0,7.03892e+07,0,3.03856e+07,-643773,0
1.60925e+07,0,0,7.03892e+07,0,2.90992e+07,827528,0
1.68087e+07,0,0,7.03892e+07,0,2.51801e+07,716192,0
1.75249e+07,0,0,7.03892e+07,0,2.51811e+07,716219,0
1.82412e+07,0,0,7.03892e+07,0,2.5182e+07,716245,0
1.89574e+07,0,0,7.03892e+07,0,2.51829e+07,716272,0
1.82025e+07,0,0,7.03892e+07,0,2.64714e+07,-754971,0
1.89464e+07,0,0,7.03892e+07,0,2.61557e+07,743915,0
1.96903e+07,0,0,7.03892e+07,0,2.61567e+07,743943,0
2.04343e+07,0,0,7.03892e+07,0,2.61577e+07,743971,0
1.9707e+07,0,0,7.03892e+07,0,2.74461e+07,-727271,0
1.8969e+07,0,0,7.03892e+07,0,2.70689e+07,-737992,0
1.82311e+07,0,0,7.03892e+07,0,2.70698e+07,-737965,0
1.74931e+07,0,0,7.03892e+07,0,2.70708e+07,-737938,0
1.67552e+07,0,0,7.03892e+07,0,2.70718e+07,-737910,0
1.60547e+07,0,0,7.03892e+07,0,2.83895e+07,-700478,0
1.53543e+07,0,0,7.03892e+07,0,2.83905e+07,-700449,0
1.46539e+07,0,0,7.03892e+07,0,2.83915e+07,-700421,0
1.39535e+07,0,0,7.03892e+07,0,2.83925e+07,-700392,0
1.32531e+07,0,0,7.03892e+07,0,2.83935e+07,-700363,0
1.25613e+07,0,0,7.03892e+07,0,2.87046e+07,-691789,0
1.18696e+07,0,0,7.03892e+07,0,2.87057e+07,-691760,0
1.26491e+07,0,0,7.03892e+07,0,2.74192e+07,779539,0
1.34287e+07,0,0,7.03892e+07,0,2.74202e+07,779568,0
1.42269e+07,0,0,7.03892e+07,0,2.8078e+07,798261,0
1.50252e+07,0,0,7.03892e+07,0,2.8079e+07,798291,0
1.58236e+07,0,0,7.03892e+07,0,2.80801e+07,798321,0
1.66219e+07,0,0,7.03892e+07,0,2.80811e+07,798350,0
1.74821e+07,0,0,7.03892e+07,0,3.02605e+07,860163,0
1.83423e+07,0,0,7.03892e+07,0,3.02616e+07,860195,0
1.92025e+07,0,0,7.03892e+07,0,3.02627e+07,860227,0
2.00627e+07,0,0,7.03892e+07,0,3.02639e+07,860259,0
2.0923e+07,0,0,7.03892e+07,0,3.0265e+07,860291,0
2.17487e+07,0,0,7.03892e+07,0,2.90428e+07,825694,0
2.25745e+07,0,0,7.03892e+07,0,2.90439e+07,825725,0
2.34002e+07,0,0,7.03892e+07,0,2.9045e+07,825755,0
2.4226e+07,0,0,7.03892e+07,0,2.90461e+07,825786,0
2.50213e+07,0,0,7.03892e+07,0,2.79695e+07,795339,0
2.58167e+07,0,0,7.03892e+07,0,2.79706e+07,795369,0
2.66121e+07,0,0,7.03892e+07,0,2.79716e+07,795399,0
2.74075e+07,0,0,7.03892e+07,0,2.79727e+07,795428,0
2.81322e+07,0,0,7.03892e+07,0,2.5478e+07,724682,0
2.88569e+07,0,0,7.03892e+07,0,2.5479e+07,724709,0
2.95817e+07,0,0,7.03892e+07,0,2.54799e+07,724736,0
3.03064e+07,0,0,7.03892e+07,0,2.54809e+07,724763,0
3.10312e+07,0,0,7.03892e+07,0,2.54818e+07,724790,0
3.17791e+07,0,0,7.03892e+07,0,2.62951e+07,747914,0
3.25271e+07,0,0,7.03892e+07,0,2.62959e+07,747938,0
3.3275e+07,0,0,7.03892e+07,0,2.62968e+07,747962,0
3.4023e+07,0,0,7.03892e+07,0,2.62976e+07,747986,0
3.4852e+07,0,0,7.03892e+07,0,2.91516e+07,829020,0
3.56811e+07,0,0,7.03892e+07,0,2.91525e+07,829046,0
3.65101e+07,0,0,7.03892e+07,0,2.91535e+07,829073,0
3.73392e+07,0,0,7.03892e+07,0,2.91544e+07,829099,0
3.80568e+07,0,0,7.03892e+07,0,2.52278e+07,717548,0
3.87744e+07,0,0,7.03892e+07,0,2.52286e+07,717571,0
3.9492e+07,0,0,7.03892e+07,0,2.52294e+07,717594,0
4.02096e+07,0,0,7.03892e+07,0,2.52302e+07,717617,0
4.09272e+07,0,0,7.03892e+07,0,2.5231e+07,717640,0
4.16725e+07,0,0,7.03892e+07,0,2.62046e+07,745305,0
4.24179e+07,0,0,7.03892e+07,0,2.62054e+07,745329,0
4.31632e+07,0,0,7.03892e+07,0,2.62063e+07,745352,0
4.39086e+07,0,0,7.03892e+07,0,2.62071e+07,745376,0
4.46432e+07,0,0,7.03892e+07,0,2.5829e+07,734632,0
4.53779e+07,0,0,7.03892e+07,0,2.58298e+07,734655,0
4.61125e+07,0,0,7.03892e+07,0,2.58307e+07,734679,0
4.68472e+07,0,0,7.03892e+07,0,2.58315e+07,734702,0
4.76194e+07,0,0,7.03892e+07,0,2.71515e+07,772199,0
4.83917e+07,0,0,7.03892e+07,0,2.71523e+07,772223,0
4.91639e+07,0,0,7.03892e+07,0,2.71532e+07,772248,0
4.99362e+07,0,0,7.03892e+07,0,2.71541e+07,772273,0
5.07085e+07,0,0,7.03892e+07,0,2.71549e+07,772298,0
5.14894e+07,0,0,7.03892e+07,0,2.74665e+07,780884,0
5.22703e+07,0,0,7.03892e+07,0,2.74674e+07,780909,0
5.30512e+07,0,0,7.03892e+07,0,2.74682e+07,780934,0
5.38322e+07,0,0,7.03892e+07,0,2.74691e+07,780959,0
5.46319e+07,0,0,7.03892e+07,0,2.81279e+07,799681,0
5.54316e+07,0,0,7.03892e+07,0,2.81288e+07,799706,0
5.62313e+07,0,0,7.03892e+07,0,2.81297e+07,799732,0
5.70311e+07,0,0,7.03892e+07,0,2.81306e+07,799758,0
5.78927e+07,0,0,7.03892e+07,0,3.03137e+07,861675,0
5.87544e+07,0,0,7.03892e+07,0,3.03146e+07,861702,0
5.96162e+07,0,0,7.03892e+07,0,3.03156e+07,861730,0
6.04779e+07,0,0,7.03892e+07,0,3.03166e+07,861757,0
6.13397e+07,0,0,7.03892e+07,0,3.03176e+07,861785,0
6.21668e+07,0,0,7.03892e+07,0,2.90931e+07,827123,0
6.2994e+07,0,0,7.03892e+07,0,2.9094e+07,827150,0
6.38212e+07,0,0,7.03892e+07,0,2.90949e+07,827176,0
6.46484e+07,0,0,7.03892e+07,0,2.90959e+07,827203,0
6.54451e+07,0,0,7.03892e+07,0,2.80174e+07,796700,0
6.62418e+07,0,0,7.03892e+07,0,2.80183e+07,796725,0
6.70385e+07,0,0,7.03892e+07,0,2.80192e+07,796751,0
6.78353e+07,0,0,7.03892e+07,0,2.80201e+07,796776,0
6.85612e+07,0,0,7.03892e+07,0,2.55211e+07,725906,0
6.92871e+07,0,0,7.03892e+07,0,2.55219e+07,725929,0
7.00131e+07,0,0,7.03892e+07,0,2.55227e+07,725952,0
7.07391e+07,0,0,7.03892e+07,0,2.55235e+07,725976,0
7.14651e+07,0,0,7.03892e+07,0,2.55243e+07,725999,0
7.22142e+07,0,0,7.03892e+07,0,2.63388e+07,749158,0
7.29634e+07,0,0,7.03892e+07,0,2.63395e+07,749178,0
7.37126e+07,0,0,7.03892e+07,0,2.63402e+07,749198,0
7.44618e+07,0,0,7.03892e+07,0,2.63409e+07,749218,0
7.52922e+07,0,0,7.03892e+07,0,2.91995e+07,830381,0
7.61226e+07,0,0,7.03892e+07,0,2.92003e+07,830403,0
7.6953e+07,0,0,7.03892e+07,0,2.92011e+07,830426,0
7.77835e+07,0,0,7.03892e+07,0,2.92018e+07,830448,0
7.85022e+07,0,0,7.03892e+07,0,2.52687e+07,718711,0
7.92209e+07,0,0,7.03892e+07,0,2.52694e+07,718731,0
7.99397e+07,0,0,7.03892e+07,0,2.52701e+07,718750,0
8.06584e+07,0,0,7.03892e+07,0,2.52707e+07,718769,0
8.13772e+07,0,0,7.03892e+07,0,2.52714e+07,718789,0
8.21237e+07,0,0,7.03892e+07,0,2.62464e+07,746494,0
8.28702e+07,0,0,7.03892e+07,0,2.62471e+07,746514,0
8.36168e+07,0,0,7.03892e+07,0,2.62478e+07,746534,0
8.43633e+07,0,0,7.03892e+07,0,2.62485e+07,746554,0
8.50991e+07,0,0,7.03892e+07,0,2.58697e+07,735788,0
8.58349e+07,0,0,7.03892e+07,0,2.58704e+07,735808,0
8.65707e+07,0,0,7.03892e+07,0,2.58711e+07,735828,0
8.73066e+07,0,0,7.03892e+07,0,2.58717e+07,735847,0
8.808e+07,0,0,7.03892e+07,0,2.71936e+07,773398,0
8.88534e+07,0,0,7.03892e+07,0,2.71944e+07,773419,0
8.96269e+07,0,0,7.03892e+07,0,2.71951e+07,773440,0
8.8929e+07,0,0,7.03892e+07,0,2.84833e+07,-697809,0
8.82313e+07,0,0,7.03892e+07,0,2.84841e+07,-697788,0
8.75421e+07,0,0,7.03892e+07,0,2.87959e+07,-689193,0
8.68529e+07,0,0,7.03892e+07,0,2.87967e+07,-689172,0
8.7635e+07,0,0,7.03892e+07,0,2.75099e+07,782118,0
8.84171e+07,0,0,7.03892e+07,0,2.75107e+07,782139,0
8.9218e+07,0,0,7.03892e+07,0,2.81703e+07,800885,0
9.00189e+07,0,0,7.03892e+07,0,2.81711e+07,800907,0
9.08199e+07,0,0,7.03892e+07,0,2.81718e+07,800928,0
9.16208e+07,0,0,7.03892e+07,0,2.81726e+07,800950,0
9.24838e+07,0,0,7.03892e+07,0,3.03587e+07,862955,0
9.33467e+07,0,0,7.03892e+07,0,3.03595e+07,862978,0
9.42097e+07,0,0,7.03892e+07,0,3.03603e+07,863001,0
9.50728e+07,0,0,7.03892e+07,0,3.03611e+07,863024,0
9.59358e+07,0,0,7.03892e+07,0,3.0362e+07,863047,0
9.67642e+07,0,0,7.03892e+07,0,2.91355e+07,828330,0
9.75925e+07,0,0,7.03892e+07,0,2.91363e+07,828353,0
9.84209e+07,0,0,7.03892e+07,0,2.91371e+07,828375,0
9.92493e+07,0,0,7.03892e+07,0,2.91379e+07,828397,0
1.00047e+08,0,0,7.03892e+07,0,2.80577e+07,797846,0
1.00845e+08,0,0,7.03892e+07,0,2.80584e+07,797867,0
1.01643e+08,0,0,7.03892e+07,0,2.80592e+07,797889,0
1.02441e+08,0,0,7.03892e+07,0,2.80599e+07,797910,0
1.03168e+08,0,0,7.03892e+07,0,2.55573e+07,726935,0
1.03895e+08,0,0,7.03892e+07,0,2.55579e+07,726955,0
1.04622e+08,0,0,7.03892e+07,0,2.55586e+07,726974,0
1.05349e+08,0,0,7.03892e+07,0,2.55593e+07,726994,0
1.06076e+08,0,0,7.03892e+07,0,2.556e+07,727013,0
1.06826e+08,0,0,7.03892e+07,0,2.63755e+07,750201,0
1.06105e+08,0,0,7.03892e+07,0,2.76635e+07,-721053,0
1.05384e+08,0,0,7.03892e+07,0,2.76641e+07,-721037,0
1.04663e+08,0,0,7.03892e+07,0,2.76646e+07,-721021,0
1.04023e+08,0,0,7.03892e+07,0,3.0527e+07,-639751,0
1.03383e+08,0,0,7.03892e+07,0,3.05276e+07,-639733,0
1.02744e+08,0,0,7.03892e+07,0,3.05282e+07,-639715,0
1.02104e+08,0,0,7.03892e+07,0,3.05289e+07,-639697,0
