0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.33762e+08,0,0,3.50736e+08,0,3.25987e+07,926785,0
2.34689e+08,0,0,3.50736e+08,0,3.26004e+07,926833,0
2.35616e+08,0,0,3.50736e+08,0,3.26021e+07,926881,0
2.36614e+08,0,0,3.50736e+08,0,3.51328e+07,998660,0
2.37613e+08,0,0,3.50736e+08,0,3.51346e+07,998711,0
2.38612e+08,0,0,3.50736e+08,0,3.51364e+07,998763,0
2.39611e+08,0,0,3.50736e+08,0,3.51382e+07,998815,0
2.4061e+08,0,0,3.50736e+08,0,3.51401e+07,998866,0
2.41568e+08,0,0,3.50736e+08,0,3.37215e+07,958710,0
2.42527e+08,0,0,3.50736e+08,0,3.37232e+07,958759,0
2.43486e+08,0,0,3.50736e+08,0,3.3725e+07,958809,0
2.44445e+08,0,0,3.50736e+08,0,3.37267e+07,958858,0
2.45368e+08,0,0,3.50736e+08,0,3.24772e+07,923518,0
2.46292e+08,0,0,3.50736e+08,0,3.24789e+07,923566,0
2.47215e+08,0,0,3.50736e+08,0,3.24805e+07,923614,0
2.48139e+08,0,0,3.50736e+08,0,3.24822e+07,923662,0
2.48981e+08,0,0,3.50736e+08,0,2.95858e+07,841522,0
2.49822e+08,0,0,3.50736e+08,0,2.95874e+07,841565,0
2.50664e+08,0,0,3.50736e+08,0,2.95889e+07,841609,0
2.51505e+08,0,0,3.50736e+08,0,2.95904e+07,841652,0
2.52347e+08,0,0,3.50736e+08,0,2.9592e+07,841696,0
2.53216e+08,0,0,3.50736e+08,0,3.05367e+07,868560,0
2.54084e+08,0,0,3.50736e+08,0,3.0538e+07,868597,0
2.54953e+08,0,0,3.50736e+08,0,3.05394e+07,868635,0
2.55822e+08,0,0,3.50736e+08,0,3.05407e+07,868673,0
2.56784e+08,0,0,3.50736e+08,0,3.38556e+07,962792,0
2.57747e+08,0,0,3.50736e+08,0,3.3857e+07,962833,0
2.5871e+08,0,0,3.50736e+08,0,3.38585e+07,962875,0
2.59673e+08,0,0,3.50736e+08,0,3.386e+07,962917,0
2.60506e+08,0,0,3.50736e+08,0,2.92999e+07,833370,0
2.6134e+08,0,0,3.50736e+08,0,2.93012e+07,833406,0
2.62173e+08,0,0,3.50736e+08,0,2.93025e+07,833442,0
2.63007e+08,0,0,3.50736e+08,0,2.93037e+07,833478,0
2.6384e+08,0,0,3.50736e+08,0,2.9305e+07,833514,0
2.64706e+08,0,0,3.50736e+08,0,3.04361e+07,865656,0
2.65572e+08,0,0,3.50736e+08,0,3.04374e+07,865693,0
2.66437e+08,0,0,3.50736e+08,0,3.04387e+07,865731,0
2.67303e+08,0,0,3.50736e+08,0,3.044e+07,865768,0
2.68156e+08,0,0,3.50736e+08,0,3.00012e+07,853297,0
2.6901e+08,0,0,3.50736e+08,0,3.00025e+07,853334,0
2.69863e+08,0,0,3.50736e+08,0,3.00038e+07,853371,0
2.70717e+08,0,0,3.50736e+08,0,3.00051e+07,853408,0
2.71614e+08,0,0,3.50736e+08,0,3.15387e+07,896973,0
2.72511e+08,0,0,3.50736e+08,0,3.154e+07,897012,0
2.73408e+08,0,0,3.50736e+08,0,3.15414e+07,897051,0
2.74305e+08,0,0,3.50736e+08,0,3.15428e+07,897089,0
2.75202e+08,0,0,3.50736e+08,0,3.15441e+07,897128,0
2.76109e+08,0,0,3.50736e+08,0,3.19064e+07,907112,0
2.77016e+08,0,0,3.50736e+08,0,3.19078e+07,907151,0
2.77923e+08,0,0,3.50736e+08,0,3.19092e+07,907191,0
2.7883e+08,0,0,3.50736e+08,0,3.19105e+07,907230,0
2.79759e+08,0,0,3.50736e+08,0,3.26762e+07,928989,0
2.80688e+08,0,0,3.50736e+08,0,3.26776e+07,929029,0
2.81618e+08,0,0,3.50736e+08,0,3.2679e+07,929070,0
2.82547e+08,0,0,3.50736e+08,0,3.26805e+07,929110,0
2.83548e+08,0,0,3.50736e+08,0,3.5217e+07,1.00105e+06,0
2.84549e+08,0,0,3.50736e+08,0,3.52185e+07,1.0011e+06,0
2.8555e+08,0,0,3.50736e+08,0,3.522e+07,1.00114e+06,0
2.86551e+08,0,0,3.50736e+08,0,3.52215e+07,1.00118e+06,0
2.87552e+08,0,0,3.50736e+08,0,3.52231e+07,1.00123e+06,0
2.88513e+08,0,0,3.50736e+08,0,3.38008e+07,960966,0
2.89474e+08,0,0,3.50736e+08,0,3.38023e+07,961008,0
2.90435e+08,0,0,3.50736e+08,0,3.38038e+07,961049,0
2.91396e+08,0,0,3.50736e+08,0,3.38052e+07,961091,0
2.92322e+08,0,0,3.50736e+08,0,3.25525e+07,925661,0
2.93248e+08,0,0,3.50736e+08,0,3.25539e+07,925701,0
2.94174e+08,0,0,3.50736e+08,0,3.25553e+07,925741,0
2.95099e+08,0,0,3.50736e+08,0,3.25568e+07,925781,0
2.95943e+08,0,0,3.50736e+08,0,2.96535e+07,843445,0
2.96786e+08,0,0,3.50736e+08,0,2.96548e+07,843482,0
2.9763e+08,0,0,3.50736e+08,0,2.9656e+07,843518,0
2.98473e+08,0,0,3.50736e+08,0,2.96573e+07,843555,0
2.99317e+08,0,0,3.50736e+08,0,2.96586e+07,843591,0
3.00187e+08,0,0,3.50736e+08,0,3.06052e+07,870508,0
3.01058e+08,0,0,3.50736e+08,0,3.06063e+07,870539,0
3.01929e+08,0,0,3.50736e+08,0,3.06074e+07,870569,0
3.02799e+08,0,0,3.50736e+08,0,3.06084e+07,870599,0
3.03764e+08,0,0,3.50736e+08,0,3.39304e+07,964919,0
3.04729e+08,0,0,3.50736e+08,0,3.39315e+07,964952,0
3.05694e+08,0,0,3.50736e+08,0,3.39327e+07,964986,0
3.06659e+08,0,0,3.50736e+08,0,3.39339e+07,965019,0
3.07494e+08,0,0,3.50736e+08,0,2.93637e+07,835183,0
3.08329e+08,0,0,3.50736e+08,0,2.93647e+07,835212,0
3.09165e+08,0,0,3.50736e+08,0,2.93657e+07,835241,0
3.1e+08,0,0,3.50736e+08,0,2.93667e+07,835270,0
3.10835e+08,0,0,3.50736e+08,0,2.93677e+07,835299,0
3.11703e+08,0,0,3.50736e+08,0,3.0501e+07,867501,0
3.1257e+08,0,0,3.50736e+08,0,3.0502e+07,867532,0
3.13438e+08,0,0,3.50736e+08,0,3.05031e+07,867562,0
3.14305e+08,0,0,3.50736e+08,0,3.05041e+07,867592,0
3.15161e+08,0,0,3.50736e+08,0,3.00641e+07,855088,0
3.16016e+08,0,0,3.50736e+08,0,3.00652e+07,855117,0
3.16871e+08,0,0,3.50736e+08,0,3.00662e+07,855147,0
3.17726e+08,0,0,3.50736e+08,0,3.00673e+07,855177,0
3.18625e+08,0,0,3.50736e+08,0,3.16038e+07,898824,0
3.19524e+08,0,0,3.50736e+08,0,3.16049e+07,898855,0
3.20423e+08,0,0,3.50736e+08,0,3.1606e+07,898887,0
3.21321e+08,0,0,3.50736e+08,0,3.16071e+07,898918,0
3.2222e+08,0,0,3.50736e+08,0,3.16082e+07,898949,0
3.23129e+08,0,0,3.50736e+08,0,3.19709e+07,908946,0
3.24038e+08,0,0,3.50736e+08,0,3.1972e+07,908977,0
3.24947e+08,0,0,3.50736e+08,0,3.19731e+07,909009,0
3.25856e+08,0,0,3.50736e+08,0,3.19742e+07,909040,0
3.26787e+08,0,0,3.50736e+08,0,3.27412e+07,930835,0
3.27718e+08,0,0,3.50736e+08,0,3.27423e+07,930867,0
3.28649e+08,0,0,3.50736e+08,0,3.27434e+07,930900,0
3.2958e+08,0,0,3.50736e+08,0,3.27446e+07,930932,0
3.30583e+08,0,0,3.50736e+08,0,3.52857e+07,1.00301e+06,0
3.31586e+08,0,0,3.50736e+08,0,3.5287e+07,1.00304e+06,0
3.32589e+08,0,0,3.50736e+08,0,3.52882e+07,1.00308e+06,0
3.33592e+08,0,0,3.50736e+08,0,3.52894e+07,1.00311e+06,0
3.34595e+08,0,0,3.50736e+08,0,3.52907e+07,1.00315e+06,0
3.35558e+08,0,0,3.50736e+08,0,3.38654e+07,962802,0
3.36521e+08,0,0,3.50736e+08,0,3.38666e+07,962835,0
3.37484e+08,0,0,3.50736e+08,0,3.38678e+07,962868,0
3.38447e+08,0,0,3.50736e+08,0,3.38689e+07,962902,0
3.39374e+08,0,0,3.50736e+08,0,3.26136e+07,927397,0
3.40302e+08,0,0,3.50736e+08,0,3.26147e+07,927429,0
3.41229e+08,0,0,3.50736e+08,0,3.26159e+07,927462,0
3.42156e+08,0,0,3.50736e+08,0,3.2617e+07,927494,0
3.43001e+08,0,0,3.50736e+08,0,2.97081e+07,844999,0
3.43847e+08,0,0,3.50736e+08,0,2.97091e+07,845028,0
3.44692e+08,0,0,3.50736e+08,0,2.97102e+07,845058,0
3.45537e+08,0,0,3.50736e+08,0,2.97112e+07,845087,0
3.46382e+08,0,0,3.50736e+08,0,2.97122e+07,845116,0
3.47254e+08,0,0,3.50736e+08,0,3.06603e+07,872075,0
3.48126e+08,0,0,3.50736e+08,0,3.06611e+07,872098,0
3.48998e+08,0,0,3.50736e+08,0,3.06619e+07,872120,0
3.4987e+08,0,0,3.50736e+08,0,3.06627e+07,872143,0
3.50837e+08,0,0,3.50736e+08,0,3.39902e+07,966622,0
3.51803e+08,0,0,3.50736e+08,0,3.39911e+07,966647,0
3.5277e+08,0,0,3.50736e+08,0,3.3992e+07,966673,0
3.53737e+08,0,0,3.50736e+08,0,3.39929e+07,966698,0
3.54573e+08,0,0,3.50736e+08,0,2.94145e+07,836628,0
3.5541e+08,0,0,3.50736e+08,0,2.94153e+07,836650,0
3.56247e+08,0,0,3.50736e+08,0,2.9416e+07,836672,0
3.57083e+08,0,0,3.50736e+08,0,2.94168e+07,836694,0
3.5792e+08,0,0,3.50736e+08,0,2.94176e+07,836716,0
3.57318e+08,0,0,3.50736e+08,0,3.18399e+07,-602304,0
3.56716e+08,0,0,3.50736e+08,0,3.18407e+07,-602281,0
3.56113e+08,0,0,3.50736e+08,0,3.18415e+07,-602258,0
3.55511e+08,0,0,3.50736e+08,0,3.18423e+07,-602235,0
3.54896e+08,0,0,3.50736e+08,0,3.14013e+07,-614768,0
3.54282e+08,0,0,3.50736e+08,0,3.14021e+07,-614745,0
3.53667e+08,0,0,3.50736e+08,0,3.14029e+07,-614723,0
3.53052e+08,0,0,3.50736e+08,0,3.14037e+07,-614700,0
3.52481e+08,0,0,3.50736e+08,0,3.29425e+07,-570990,0
3.5191e+08,0,0,3.50736e+08,0,3.29433e+07,-570966,0
3.51339e+08,0,0,3.50736e+08,0,3.29441e+07,-570942,0
3.50768e+08,0,0,3.50736e+08,0,3.2945e+07,-570919,0
3.50197e+08,0,0,3.50736e+08,0,3.29458e+07,-570895,0
3.49637e+08,0,0,3.50736e+08,0,3.33088e+07,-560891,0
3.49076e+08,0,0,3.50736e+08,0,3.33096e+07,-560867,0
3.48515e+08,0,0,3.50736e+08,0,3.33105e+07,-560843,0
3.47954e+08,0,0,3.50736e+08,0,3.33113e+07,-560819,0
3.47415e+08,0,0,3.50736e+08,0,3.40792e+07,-538998,0
3.46876e+08,0,0,3.50736e+08,0,3.408e+07,-538974,0
3.46337e+08,0,0,3.50736e+08,0,3.40809e+07,-538949,0
3.45798e+08,0,0,3.50736e+08,0,3.40817e+07,-538925,0
3.45331e+08,0,0,3.50736e+08,0,3.66265e+07,-466749,0
3.44865e+08,0,0,3.50736e+08,0,3.66274e+07,-466723,0
3.44398e+08,0,0,3.50736e+08,0,3.66283e+07,-466696,0
3.43931e+08,0,0,3.50736e+08,0,3.66293e+07,-466670,0
3.43465e+08,0,0,3.50736e+08,0,3.66302e+07,-466644,0
3.42958e+08,0,0,3.50736e+08,0,3.52026e+07,-507056,0
3.42451e+08,0,0,3.50736e+08,0,3.52035e+07,-507031,0
3.41944e+08,0,0,3.50736e+08,0,3.52043e+07,-507006,0
3.41437e+08,0,0,3.50736e+08,0,3.52052e+07,-506980,0
3.40894e+08,0,0,3.50736e+08,0,3.39478e+07,-542544,0
3.40352e+08,0,0,3.50736e+08,0,3.39487e+07,-542520,0
3.39809e+08,0,0,3.50736e+08,0,3.39495e+07,-542495,0
3.39267e+08,0,0,3.50736e+08,0,3.39504e+07,-542471,0
3.38642e+08,0,0,3.50736e+08,0,3.10371e+07,-625089,0
3.38016e+08,0,0,3.50736e+08,0,3.10379e+07,-625067,0
3.37391e+08,0,0,3.50736e+08,0,3.10387e+07,-625045,0
3.36766e+08,0,0,3.50736e+08,0,3.10395e+07,-625023,0
3.36141e+08,0,0,3.50736e+08,0,3.10402e+07,-625001,0
3.37015e+08,0,0,3.50736e+08,0,3.07019e+07,873257,0
3.37888e+08,0,0,3.50736e+08,0,3.07024e+07,873273,0
3.38761e+08,0,0,3.50736e+08,0,3.0703e+07,873288,0
3.39635e+08,0,0,3.50736e+08,0,3.07035e+07,873304,0
3.40602e+08,0,0,3.50736e+08,0,3.40352e+07,967900,0
3.4157e+08,0,0,3.50736e+08,0,3.40358e+07,967917,0
3.42538e+08,0,0,3.50736e+08,0,3.40364e+07,967934,0
3.43506e+08,0,0,3.50736e+08,0,3.4037e+07,967951,0
3.44344e+08,0,0,3.50736e+08,0,2.94524e+07,837706,0
3.45182e+08,0,0,3.50736e+08,0,2.94529e+07,837721,0
3.46019e+08,0,0,3.50736e+08,0,2.94534e+07,837736,0
3.46857e+08,0,0,3.50736e+08,0,2.94539e+07,837751,0
3.47695e+08,0,0,3.50736e+08,0,2.94545e+07,837766,0
3.48565e+08,0,0,3.50736e+08,0,3.05905e+07,870049,0
3.49435e+08,0,0,3.50736e+08,0,3.05911e+07,870064,0
3.50305e+08,0,0,3.50736e+08,0,3.05916e+07,870080,0
3.51175e+08,0,0,3.50736e+08,0,3.05922e+07,870095,0
3.52033e+08,0,0,3.50736e+08,0,3.01504e+07,857541,0
3.5289e+08,0,0,3.50736e+08,0,3.01509e+07,857556,0
3.53748e+08,0,0,3.50736e+08,0,3.01514e+07,857571,0
3.54605e+08,0,0,3.50736e+08,0,3.0152e+07,857586,0
3.55507e+08,0,0,3.50736e+08,0,3.16923e+07,901341,0
3.56408e+08,0,0,3.50736e+08,0,3.16929e+07,901358,0
3.5731e+08,0,0,3.50736e+08,0,3.16934e+07,901374,0
3.58211e+08,0,0,3.50736e+08,0,3.1694e+07,901390,0
3.59112e+08,0,0,3.50736e+08,0,3.16945e+07,901406,0
3.60024e+08,0,0,3.50736e+08,0,3.20577e+07,911414,0
3.60935e+08,0,0,3.50736e+08,0,3.20583e+07,911430,0
3.61847e+08,0,0,3.50736e+08,0,3.20588e+07,911446,0
3.62758e+08,0,0,3.50736e+08,0,3.20594e+07,911463,0
3.63691e+08,0,0,3.50736e+08,0,3.28278e+07,933300,0
3.64625e+08,0,0,3.50736e+08,0,3.28284e+07,933316,0
3.65558e+08,0,0,3.50736e+08,0,3.2829e+07,933333,0
3.66491e+08,0,0,3.50736e+08,0,3.28296e+07,933350,0
3.67497e+08,0,0,3.50736e+08,0,3.53768e+07,1.00559e+06,0
3.68503e+08,0,0,3.50736e+08,0,3.53774e+07,1.00561e+06,0
3.69508e+08,0,0,3.50736e+08,0,3.5378e+07,1.00563e+06,0
3.70514e+08,0,0,3.50736e+08,0,3.53787e+07,1.00565e+06,0
3.7152e+08,0,0,3.50736e+08,0,3.53793e+07,1.00567e+06,0
3.72485e+08,0,0,3.50736e+08,0,3.39499e+07,965204,0
3.7345e+08,0,0,3.50736e+08,0,3.39505e+07,965221,0
3.74415e+08,0,0,3.50736e+08,0,3.39511e+07,965238,0
3.7538e+08,0,0,3.50736e+08,0,3.39517e+07,965255,0
3.7631e+08,0,0,3.50736e+08,0,3.26928e+07,929648,0
3.7724e+08,0,0,3.50736e+08,0,3.26933e+07,929665,0
3.78169e+08,0,0,3.50736e+08,0,3.26939e+07,929681,0
3.79099e+08,0,0,3.50736e+08,0,3.26945e+07,929698,0
3.79946e+08,0,0,3.50736e+08,0,2.97782e+07,846993,0
3.80793e+08,0,0,3.50736e+08,0,2.97787e+07,847008,0
3.8164e+08,0,0,3.50736e+08,0,2.97792e+07,847023,0
3.82487e+08,0,0,3.50736e+08,0,2.97798e+07,847038,0
3.83334e+08,0,0,3.50736e+08,0,2.97803e+07,847053,0
3.84181e+08,0,0,3.50736e+08,0,2.97803e+07,847053,0
3.85055e+08,0,0,3.50736e+08,0,3.073e+07,874058,0
3.85929e+08,0,0,3.50736e+08,0,3.07303e+07,874067,0
3.86804e+08,0,0,3.50736e+08,0,3.07306e+07,874075,0
3.87678e+08,0,0,3.50736e+08,0,3.07309e+07,874083,0
3.88646e+08,0,0,3.50736e+08,0,3.40653e+07,968756,0
3.89615e+08,0,0,3.50736e+08,0,3.40656e+07,968765,0
3.90584e+08,0,0,3.50736e+08,0,3.40659e+07,968774,0
3.91553e+08,0,0,3.50736e+08,0,3.40663e+07,968783,0
3.92391e+08,0,0,3.50736e+08,0,2.94774e+07,838419,0
3.9323e+08,0,0,3.50736e+08,0,2.94777e+07,838427,0
3.94068e+08,0,0,3.50736e+08,0,2.9478e+07,838435,0
3.94906e+08,0,0,3.50736e+08,0,2.94783e+07,838443,0
3.95745e+08,0,0,3.50736e+08,0,2.94786e+07,838451,0
3.96616e+08,0,0,3.50736e+08,0,3.06153e+07,870753,0
3.97486e+08,0,0,3.50736e+08,0,3.06156e+07,870762,0
3.98357e+08,0,0,3.50736e+08,0,3.06159e+07,870770,0
3.99228e+08,0,0,3.50736e+08,0,3.06162e+07,870778,0
4.00086e+08,0,0,3.50736e+08,0,3.01738e+07,858207,0
4.00944e+08,0,0,3.50736e+08,0,3.01741e+07,858215,0
4.01803e+08,0,0,3.50736e+08,0,3.01744e+07,858223,0
4.0119e+08,0,0,3.50736e+08,0,3.14621e+07,-613039,0
4.0062e+08,0,0,3.50736e+08,0,3.30033e+07,-569258,0
4.00051e+08,0,0,3.50736e+08,0,3.30036e+07,-569250,0
3.99482e+08,0,0,3.50736e+08,0,3.30039e+07,-569241,0
4.00384e+08,0,0,3.50736e+08,0,3.17168e+07,902037,0
4.01286e+08,0,0,3.50736e+08,0,3.17171e+07,902046,0
4.02198e+08,0,0,3.50736e+08,0,3.20802e+07,912054,0
4.0311e+08,0,0,3.50736e+08,0,3.20805e+07,912063,0
4.04022e+08,0,0,3.50736e+08,0,3.20808e+07,912071,0
4.04934e+08,0,0,3.50736e+08,0,3.20811e+07,912080,0
4.05868e+08,0,0,3.50736e+08,0,3.28498e+07,933924,0
4.06802e+08,0,0,3.50736e+08,0,3.28501e+07,933933,0
4.07736e+08,0,0,3.50736e+08,0,3.28504e+07,933942,0
4.0867e+08,0,0,3.50736e+08,0,3.28507e+07,933951,0
4.09676e+08,0,0,3.50736e+08,0,3.53993e+07,1.00623e+06,0
4.10682e+08,0,0,3.50736e+08,0,3.53996e+07,1.00624e+06,0
4.11689e+08,0,0,3.50736e+08,0,3.53999e+07,1.00625e+06,0
4.12695e+08,0,0,3.50736e+08,0,3.54003e+07,1.00626e+06,0
4.13701e+08,0,0,3.50736e+08,0,3.54006e+07,1.00627e+06,0
4.14667e+08,0,0,3.50736e+08,0,3.39701e+07,965777,0
4.15633e+08,0,0,3.50736e+08,0,3.39704e+07,965787,0
4.16598e+08,0,0,3.50736e+08,0,3.39707e+07,965796,0
4.17564e+08,0,0,3.50736e+08,0,3.39711e+07,965805,0
4.18494e+08,0,0,3.50736e+08,0,3.27111e+07,930170,0
4.19425e+08,0,0,3.50736e+08,0,3.27114e+07,930179,0
4.20355e+08,0,0,3.50736e+08,0,3.27117e+07,930187,0
4.21285e+08,0,0,3.50736e+08,0,3.2712e+07,930196,0
4.22132e+08,0,0,3.50736e+08,0,2.97939e+07,847440,0
4.2298e+08,0,0,3.50736e+08,0,2.97942e+07,847448,0
4.23827e+08,0,0,3.50736e+08,0,2.97945e+07,847456,0
4.24675e+08,0,0,3.50736e+08,0,2.97948e+07,847464,0
4.25522e+08,0,0,3.50736e+08,0,2.9795e+07,847472,0
4.26397e+08,0,0,3.50736e+08,0,3.0745e+07,874484,0
4.27271e+08,0,0,3.50736e+08,0,3.0745e+07,874485,0
4.28146e+08,0,0,3.50736e+08,0,3.07451e+07,874486,0
4.2902e+08,0,0,3.50736e+08,0,3.07451e+07,874487,0
4.29989e+08,0,0,3.50736e+08,0,3.40807e+07,969195,0
4.30959e+08,0,0,3.50736e+08,0,3.40808e+07,969197,0
4.31928e+08,0,0,3.50736e+08,0,3.40808e+07,969198,0
4.32897e+08,0,0,3.50736e+08,0,3.40809e+07,969199,0
4.33736e+08,0,0,3.50736e+08,0,2.94898e+07,838772,0
4.34575e+08,0,0,3.50736e+08,0,2.94899e+07,838773,0
4.35413e+08,0,0,3.50736e+08,0,2.94899e+07,838774,0
4.36252e+08,0,0,3.50736e+08,0,2.949e+07,838775,0
4.37091e+08,0,0,3.50736e+08,0,2.949e+07,838776,0
4.37962e+08,0,0,3.50736e+08,0,3.06269e+07,871084,0
4.38833e+08,0,0,3.50736e+08,0,3.0627e+07,871085,0
4.39704e+08,0,0,3.50736e+08,0,3.0627e+07,871086,0
4.40575e+08,0,0,3.50736e+08,0,3.0627e+07,871087,0
4.41434e+08,0,0,3.50736e+08,0,3.01842e+07,858504,0
4.42292e+08,0,0,3.50736e+08,0,3.01843e+07,858505,0
4.43151e+08,0,0,3.50736e+08,0,3.01843e+07,858506,0
4.44009e+08,0,0,3.50736e+08,0,3.01844e+07,858507,0
4.44912e+08,0,0,3.50736e+08,0,3.17258e+07,902295,0
4.45814e+08,0,0,3.50736e+08,0,3.17258e+07,902296,0
4.46716e+08,0,0,3.50736e+08,0,3.17259e+07,902297,0
4.47618e+08,0,0,3.50736e+08,0,3.17259e+07,902298,0
4.48521e+08,0,0,3.50736e+08,0,3.1726e+07,902299,0
4.49433e+08,0,0,3.50736e+08,0,3.2089e+07,912302,0
4.50345e+08,0,0,3.50736e+08,0,3.2089e+07,912304,0
4.51258e+08,0,0,3.50736e+08,0,3.2089e+07,912305,0
4.5217e+08,0,0,3.50736e+08,0,3.20891e+07,912306,0
4.53104e+08,0,0,3.50736e+08,0,3.28577e+07,934148,0
4.54038e+08,0,0,3.50736e+08,0,3.28577e+07,934149,0
4.54972e+08,0,0,3.50736e+08,0,3.28578e+07,934150,0
4.55907e+08,0,0,3.50736e+08,0,3.28578e+07,934151,0
4.56913e+08,0,0,3.50736e+08,0,3.54066e+07,1.00644e+06,0
4.57919e+08,0,0,3.50736e+08,0,3.54066e+07,1.00644e+06,0
4.58926e+08,0,0,3.50736e+08,0,3.54067e+07,1.00644e+06,0
4.59932e+08,0,0,3.50736e+08,0,3.54067e+07,1.00645e+06,0
4.60939e+08,0,0,3.50736e+08,0,3.54068e+07,1.00645e+06,0
4.61905e+08,0,0,3.50736e+08,0,3.39757e+07,965937,0
4.62871e+08,0,0,3.50736e+08,0,3.39757e+07,965938,0
4.63837e+08,0,0,3.50736e+08,0,3.39758e+07,965940,0
4.64803e+08,0,0,3.50736e+08,0,3.39758e+07,965941,0
4.65733e+08,0,0,3.50736e+08,0,3.27154e+07,930293,0
4.66663e+08,0,0,3.50736e+08,0,3.27155e+07,930294,0
4.67593e+08,0,0,3.50736e+08,0,3.27155e+07,930295,0
4.68524e+08,0,0,3.50736e+08,0,3.27156e+07,930297,0
4.69371e+08,0,0,3.50736e+08,0,2.97969e+07,847524,0
4.70219e+08,0,0,3.50736e+08,0,2.97969e+07,847525,0
4.71066e+08,0,0,3.50736e+08,0,2.97969e+07,847526,0
4.71914e+08,0,0,3.50736e+08,0,2.9797e+07,847527,0
4.72761e+08,0,0,3.50736e+08,0,2.9797e+07,847528,0
4.73636e+08,0,0,3.50736e+08,0,3.07468e+07,874535,0
4.7451e+08,0,0,3.50736e+08,0,3.07466e+07,874529,0
4.75385e+08,0,0,3.50736e+08,0,3.07464e+07,874523,0
4.76259e+08,0,0,3.50736e+08,0,3.07461e+07,874517,0
4.77229e+08,0,0,3.50736e+08,0,3.40816e+07,969220,0
4.78198e+08,0,0,3.50736e+08,0,3.40814e+07,969213,0
4.79167e+08,0,0,3.50736e+08,0,3.40811e+07,969207,0
4.80136e+08,0,0,3.50736e+08,0,3.40809e+07,969200,0
4.80975e+08,0,0,3.50736e+08,0,2.94896e+07,838766,0
4.81814e+08,0,0,3.50736e+08,0,2.94894e+07,838760,0
4.82653e+08,0,0,3.50736e+08,0,2.94892e+07,838754,0
4.83491e+08,0,0,3.50736e+08,0,2.9489e+07,838748,0
4.8433e+08,0,0,3.50736e+08,0,2.94888e+07,838743,0
4.85201e+08,0,0,3.50736e+08,0,3.06254e+07,871042,0
4.86072e+08,0,0,3.50736e+08,0,3.06252e+07,871036,0
4.86943e+08,0,0,3.50736e+08,0,3.0625e+07,871030,0
4.87814e+08,0,0,3.50736e+08,0,3.06248e+07,871024,0
4.88673e+08,0,0,3.50736e+08,0,3.01818e+07,858434,0
4.89531e+08,0,0,3.50736e+08,0,3.01816e+07,858428,0
4.90389e+08,0,0,3.50736e+08,0,3.01814e+07,858422,0
4.91248e+08,0,0,3.50736e+08,0,3.01812e+07,858416,0
4.9215e+08,0,0,3.50736e+08,0,3.17222e+07,902191,0
4.93052e+08,0,0,3.50736e+08,0,3.17219e+07,902185,0
4.93954e+08,0,0,3.50736e+08,0,3.17217e+07,902179,0
4.94857e+08,0,0,3.50736e+08,0,3.17215e+07,902173,0
4.95759e+08,0,0,3.50736e+08,0,3.17213e+07,902166,0
4.96671e+08,0,0,3.50736e+08,0,3.2084e+07,912161,0
4.97583e+08,0,0,3.50736e+08,0,3.20837e+07,912154,0
4.98495e+08,0,0,3.50736e+08,0,3.20835e+07,912148,0
4.99407e+08,0,0,3.50736e+08,0,3.20833e+07,912141,0
5.00341e+08,0,0,3.50736e+08,0,3.28515e+07,933972,0
5.01275e+08,0,0,3.50736e+08,0,3.28513e+07,933965,0
5.02209e+08,0,0,3.50736e+08,0,3.2851e+07,933959,0
5.03143e+08,0,0,3.50736e+08,0,3.28508e+07,933952,0
5.04149e+08,0,0,3.50736e+08,0,3.53987e+07,1.00622e+06,0
5.05156e+08,0,0,3.50736e+08,0,3.53985e+07,1.00621e+06,0
5.06162e+08,0,0,3.50736e+08,0,3.53983e+07,1.00621e+06,0
5.07168e+08,0,0,3.50736e+08,0,3.5398e+07,1.0062e+06,0
5.08174e+08,0,0,3.50736e+08,0,3.53978e+07,1.00619e+06,0
5.0914e+08,0,0,3.50736e+08,0,3.39668e+07,965684,0
5.10106e+08,0,0,3.50736e+08,0,3.39665e+07,965677,0
5.11071e+08,0,0,3.50736e+08,0,3.39663e+07,965670,0
5.12037e+08,0,0,3.50736e+08,0,3.39661e+07,965664,0
5.12967e+08,0,0,3.50736e+08,0,3.27058e+07,930018,0
5.13897e+08,0,0,3.50736e+08,0,3.27055e+07,930012,0
5.14827e+08,0,0,3.50736e+08,0,3.27053e+07,930005,0
5.15757e+08,0,0,3.50736e+08,0,3.27051e+07,929999,0
5.16604e+08,0,0,3.50736e+08,0,2.97871e+07,847246,0
5.17451e+08,0,0,3.50736e+08,0,2.97869e+07,847240,0
5.18299e+08,0,0,3.50736e+08,0,2.97867e+07,847234,0
5.19146e+08,0,0,3.50736e+08,0,2.97865e+07,847228,0
5.19993e+08,0,0,3.50736e+08,0,2.97863e+07,847222,0
5.20867e+08,0,0,3.50736e+08,0,3.07354e+07,874212,0
5.21742e+08,0,0,3.50736e+08,0,3.0735e+07,874199,0
5.22616e+08,0,0,3.50736e+08,0,3.07345e+07,874185,0
5.2349e+08,0,0,3.50736e+08,0,3.0734e+07,874172,0
5.24459e+08,0,0,3.50736e+08,0,3.40679e+07,968830,0
5.25428e+08,0,0,3.50736e+08,0,3.40674e+07,968816,0
5.26396e+08,0,0,3.50736e+08,0,3.40669e+07,968801,0
