0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17884e+07,0,2.60549e+07,-766800,766800
0,0,0,8.17884e+07,0,2.60583e+07,-766704,766704
0,0,0,8.17884e+07,0,2.60616e+07,-766609,766609
0,0,0,8.17884e+07,0,2.68547e+07,-744057,744057
0,0,0,8.17884e+07,9.23105e+06,2.6858e+07,-743964,743964
0,0,0,8.17884e+07,0,2.68613e+07,-743870,743870
0,0,0,8.17884e+07,0,2.68646e+07,-743777,743777
0,0,0,8.17884e+07,0,2.96431e+07,-664886,664886
0,0,0,8.17884e+07,0,2.96468e+07,-664783,664783
0,0,0,8.17884e+07,0,2.96504e+07,-664679,664679
0,0,0,8.17884e+07,0,2.9654e+07,-664576,664576
0,0,0,8.17884e+07,0,2.58359e+07,-773045,773045
0,0,0,8.17884e+07,0,2.58391e+07,-772956,772956
0,0,0,8.17884e+07,0,2.58422e+07,-772866,772866
0,0,0,8.17884e+07,0,2.58454e+07,-772777,772777
0,0,0,8.17884e+07,0,2.58485e+07,-772687,772687
0,0,0,8.17884e+07,0,2.67986e+07,-745687,745687
0,0,0,8.17884e+07,0,2.68019e+07,-745594,745594
0,0,0,8.17884e+07,0,2.68052e+07,-745501,745501
0,0,0,8.17884e+07,0,2.68084e+07,-745408,745408
0,0,0,8.17884e+07,0,2.64427e+07,-755803,755803
0,0,0,8.17884e+07,0,2.64459e+07,-755711,755711
0,0,0,8.17884e+07,0,2.64491e+07,-755619,755619
0,0,0,8.17884e+07,0,2.64524e+07,-755528,755528
0,0,0,8.17884e+07,0,2.77408e+07,-718926,718926
0,0,0,8.17884e+07,0,2.77442e+07,-718830,718830
0,0,0,8.17884e+07,0,2.77476e+07,-718733,718733
0,0,0,8.17884e+07,0,2.7751e+07,-718637,718637
0,0,0,8.17884e+07,0,2.77544e+07,-718540,718540
0,0,0,8.17884e+07,0,2.80606e+07,-710099,710099
0,0,0,8.17884e+07,0,2.8064e+07,-710001,710001
0,0,0,8.17884e+07,0,2.80675e+07,-709903,709903
0,0,0,8.17884e+07,0,2.80709e+07,-709806,709806
0,0,0,8.17884e+07,0,2.87159e+07,-691476,691476
0,0,0,8.17884e+07,0,2.87194e+07,-691376,691376
0,0,0,8.17884e+07,0,2.87229e+07,-691276,691276
0,0,0,8.17884e+07,0,2.87265e+07,-691176,691176
0,0,0,8.17884e+07,0,3.08587e+07,-630701,630701
0,0,0,8.17884e+07,0,3.08625e+07,-630593,630593
0,0,0,8.17884e+07,0,3.08662e+07,-630485,630485
0,0,0,8.17884e+07,0,3.087e+07,-630377,630377
0,0,0,8.17884e+07,0,3.08738e+07,-630270,630270
0,0,0,8.17884e+07,0,2.96816e+07,-664018,664018
0,0,0,8.17884e+07,0,2.96853e+07,-663914,663914
0,0,0,8.17884e+07,0,2.96889e+07,-663811,663811
0,0,0,8.17884e+07,0,2.96925e+07,-663707,663707
0,0,0,8.17884e+07,0,2.86423e+07,-693411,693411
0,0,0,8.17884e+07,0,2.86458e+07,-693312,693312
0,0,0,8.17884e+07,0,2.86493e+07,-693212,693212
0,0,0,8.17884e+07,0,2.86528e+07,-693112,693112
0,0,0,8.17884e+07,0,2.62146e+07,-762258,762258
0,0,0,8.17884e+07,0,2.62178e+07,-762167,762167
0,0,0,8.17884e+07,0,2.6221e+07,-762076,762076
0,0,0,8.17884e+07,0,2.62242e+07,-761985,761985
0,0,0,8.17884e+07,0,2.62274e+07,-761894,761894
0,0,0,8.17884e+07,0,2.62274e+07,-761894,761894
0,0,0,8.17884e+07,0,2.70256e+07,-739197,739197
0,0,0,8.17884e+07,0,2.70287e+07,-739108,739108
0,0,0,8.17884e+07,0,2.70319e+07,-739019,739019
0,0,0,8.17884e+07,0,2.7035e+07,-738930,738930
0,0,0,8.17884e+07,0,2.98318e+07,-659519,659519
0,0,0,8.17884e+07,0,2.98353e+07,-659421,659421
0,0,0,8.17884e+07,0,2.98388e+07,-659323,659323
0,0,0,8.17884e+07,0,2.98422e+07,-659224,659224
0,0,0,8.17884e+07,0,2.59986e+07,-768418,768418
0,0,0,8.17884e+07,0,2.60016e+07,-768333,768333
0,0,0,8.17884e+07,0,2.60046e+07,-768248,768248
0,0,0,8.17884e+07,0,2.60076e+07,-768163,768163
0,0,0,8.17884e+07,0,2.60106e+07,-768078,768078
0,0,0,8.17884e+07,0,2.69668e+07,-740905,740905
0,0,0,8.17884e+07,0,2.69699e+07,-740816,740816
0,0,0,8.17884e+07,0,2.6973e+07,-740728,740728
0,0,0,8.17884e+07,0,2.69761e+07,-740639,740639
0,0,0,8.17884e+07,0,2.66078e+07,-751107,751107
0,0,0,8.17884e+07,0,2.66108e+07,-751020,751020
0,0,0,8.17884e+07,0,2.66139e+07,-750933,750933
0,0,0,8.17884e+07,0,2.6617e+07,-750845,750845
0,0,0,8.17884e+07,0,2.79137e+07,-714010,714010
0,0,0,8.17884e+07,0,2.79169e+07,-713918,713918
0,0,0,8.17884e+07,0,2.79201e+07,-713826,713826
0,0,0,8.17884e+07,0,2.79234e+07,-713735,713735
0,0,0,8.17884e+07,0,2.79266e+07,-713643,713643
0,0,0,8.17884e+07,0,2.82346e+07,-705152,705152
0,0,0,8.17884e+07,0,2.82379e+07,-705059,705059
0,0,0,8.17884e+07,0,2.82411e+07,-704966,704966
0,0,0,8.17884e+07,0,2.82444e+07,-704873,704873
0,0,0,8.17884e+07,0,2.88934e+07,-686430,686430
0,0,0,8.17884e+07,0,2.88967e+07,-686335,686335
0,0,0,8.17884e+07,0,2.89001e+07,-686240,686240
0,0,0,8.17884e+07,0,2.89034e+07,-686145,686145
0,0,0,8.17884e+07,0,3.10492e+07,-625285,625285
0,0,0,8.17884e+07,0,3.10528e+07,-625183,625183
0,0,0,8.17884e+07,0,3.10564e+07,-625080,625080
0,0,0,8.17884e+07,0,3.106e+07,-624978,624978
0,0,0,8.17884e+07,0,3.10636e+07,-624875,624875
0,0,0,8.17884e+07,0,2.98636e+07,-658845,658845
0,0,0,8.17884e+07,0,2.9867e+07,-658747,658747
0,0,0,8.17884e+07,0,2.98705e+07,-658648,658648
0,0,0,8.17884e+07,0,2.98739e+07,-658550,658550
0,0,0,8.17884e+07,0,2.88168e+07,-688449,688449
0,0,0,8.17884e+07,0,2.88201e+07,-688354,688354
0,0,0,8.17884e+07,0,2.88235e+07,-688260,688260
0,0,0,8.17884e+07,0,2.88268e+07,-688165,688165
0,0,0,8.17884e+07,0,2.63729e+07,-757755,757755
0,0,0,8.17884e+07,0,2.63759e+07,-757669,757669
0,0,0,8.17884e+07,0,2.6379e+07,-757582,757582
0,0,0,8.17884e+07,0,2.6382e+07,-757496,757496
0,0,0,8.17884e+07,0,2.63851e+07,-757409,757409
0,0,0,8.17884e+07,0,2.71882e+07,-734573,734573
0,0,0,8.17884e+07,0,2.71911e+07,-734489,734489
0,0,0,8.17884e+07,0,2.71941e+07,-734405,734405
0,0,0,8.17884e+07,0,2.71971e+07,-734321,734321
0,0,0,8.17884e+07,0,3.00113e+07,-654416,654416
0,0,0,8.17884e+07,0,3.00146e+07,-654322,654322
0,0,0,8.17884e+07,0,3.00179e+07,-654229,654229
0,0,0,8.17884e+07,0,3.00212e+07,-654136,654136
0,0,0,8.17884e+07,0,2.61533e+07,-764019,764019
0,0,0,8.17884e+07,0,2.61561e+07,-763938,763938
0,0,0,8.17884e+07,0,2.61589e+07,-763857,763857
0,0,0,8.17884e+07,0,2.61618e+07,-763777,763777
0,0,0,8.17884e+07,0,2.61646e+07,-763696,763696
0,0,0,8.17884e+07,0,2.71266e+07,-736359,736359
0,0,0,8.17884e+07,0,2.71296e+07,-736275,736275
0,0,0,8.17884e+07,0,2.71325e+07,-736191,736191
0,0,0,8.17884e+07,0,2.71355e+07,-736107,736107
0,0,0,8.17884e+07,0,2.67647e+07,-746645,746645
0,0,0,8.17884e+07,0,2.67676e+07,-746562,746562
0,0,0,8.17884e+07,0,2.67705e+07,-746479,746479
0,0,0,8.17884e+07,0,2.67734e+07,-746397,746397
0,0,0,8.17884e+07,0,2.80779e+07,-709339,709339
0,0,0,8.17884e+07,0,2.8081e+07,-709252,709252
0,0,0,8.17884e+07,0,2.8084e+07,-709165,709165
0,0,0,8.17884e+07,0,2.80871e+07,-709078,709078
0,0,0,8.17884e+07,0,2.80902e+07,-708991,708991
0,0,0,8.17884e+07,0,2.83999e+07,-700453,700453
0,0,0,8.17884e+07,0,2.8403e+07,-700365,700365
0,0,0,8.17884e+07,0,2.84061e+07,-700277,700277
0,0,0,8.17884e+07,0,2.84092e+07,-700189,700189
0,0,0,8.17884e+07,0,2.90619e+07,-681639,681639
0,0,0,8.17884e+07,0,2.90651e+07,-681549,681549
0,0,0,8.17884e+07,0,2.90683e+07,-681458,681458
0,0,0,8.17884e+07,0,2.90714e+07,-681368,681368
0,0,0,8.17884e+07,0,3.123e+07,-620144,620144
0,0,0,8.17884e+07,0,3.12335e+07,-620047,620047
0,0,0,8.17884e+07,0,3.12369e+07,-619950,619950
0,0,0,8.17884e+07,0,3.12403e+07,-619853,619853
0,0,0,8.17884e+07,0,3.12437e+07,-619756,619756
0,0,0,8.17884e+07,0,3.00362e+07,-653937,653937
0,0,0,8.17884e+07,0,3.00395e+07,-653844,653844
0,0,0,8.17884e+07,0,3.00428e+07,-653750,653750
0,0,0,8.17884e+07,0,3.00461e+07,-653657,653657
0,0,0,8.17884e+07,0,2.89823e+07,-683742,683742
0,0,0,8.17884e+07,0,2.89855e+07,-683652,683652
0,0,0,8.17884e+07,0,2.89887e+07,-683562,683562
0,0,0,8.17884e+07,0,2.89918e+07,-683472,683472
0,0,0,8.17884e+07,0,2.6523e+07,-753485,753485
0,0,0,8.17884e+07,0,2.65259e+07,-753403,753403
0,0,0,8.17884e+07,0,2.65288e+07,-753321,753321
0,0,0,8.17884e+07,0,2.65317e+07,-753239,753239
0,0,0,8.17884e+07,0,2.65346e+07,-753157,753157
0,0,0,8.17884e+07,0,2.73423e+07,-730190,730190
0,0,0,8.17884e+07,0,2.73451e+07,-730110,730110
0,0,0,8.17884e+07,0,2.73479e+07,-730031,730031
0,0,0,8.17884e+07,0,2.73507e+07,-729951,729951
0,0,0,8.17884e+07,0,3.01814e+07,-649578,649578
0,0,0,8.17884e+07,0,3.01845e+07,-649490,649490
0,0,0,8.17884e+07,0,3.01876e+07,-649402,649402
0,0,0,8.17884e+07,0,3.01907e+07,-649314,649314
0,0,0,8.17884e+07,0,2.62998e+07,-759851,759851
0,0,0,8.17884e+07,0,2.63025e+07,-759775,759775
0,0,0,8.17884e+07,0,2.63052e+07,-759698,759698
0,0,0,8.17884e+07,0,2.63078e+07,-759622,759622
0,0,0,8.17884e+07,0,2.63105e+07,-759546,759546
0,0,0,8.17884e+07,0,2.7278e+07,-732054,732054
0,0,0,8.17884e+07,0,2.72808e+07,-731975,731975
0,0,0,8.17884e+07,0,2.72836e+07,-731895,731895
0,0,0,8.17884e+07,0,2.72863e+07,-731816,731816
0,0,0,8.17884e+07,0,2.69132e+07,-742421,742421
0,0,0,8.17884e+07,0,2.69159e+07,-742343,742343
0,0,0,8.17884e+07,0,2.69187e+07,-742265,742265
0,0,0,8.17884e+07,0,2.69214e+07,-742186,742186
0,0,0,8.17884e+07,0,2.82333e+07,-704919,704919
0,0,0,8.17884e+07,0,2.82362e+07,-704837,704837
0,0,0,8.17884e+07,0,2.82391e+07,-704755,704755
0,0,0,8.17884e+07,0,2.8242e+07,-704673,704673
0,0,0,8.17884e+07,0,2.82449e+07,-704591,704591
0,0,0,8.17884e+07,0,2.85562e+07,-696009,696009
0,0,0,8.17884e+07,0,2.85591e+07,-695926,695926
0,0,0,8.17884e+07,0,2.8562e+07,-695843,695843
0,0,0,8.17884e+07,0,2.8565e+07,-695760,695760
0,0,0,8.17884e+07,0,2.92213e+07,-677109,677109
0,0,0,8.17884e+07,0,2.92243e+07,-677024,677024
0,0,0,8.17884e+07,0,2.92273e+07,-676938,676938
0,0,0,8.17884e+07,0,2.92303e+07,-676853,676853
0,0,0,8.17884e+07,0,3.1401e+07,-615286,615286
0,0,0,8.17884e+07,0,3.14042e+07,-615194,615194
0,0,0,8.17884e+07,0,3.14074e+07,-615102,615102
0,0,0,8.17884e+07,0,3.14107e+07,-615010,615010
0,0,0,8.17884e+07,0,3.14139e+07,-614919,614919
0,0,0,8.17884e+07,0,3.01993e+07,-649300,649300
0,0,0,8.17884e+07,0,3.02024e+07,-649212,649212
0,0,0,8.17884e+07,0,3.02055e+07,-649124,649124
0,0,0,8.17884e+07,0,3.02086e+07,-649036,649036
0,0,0,8.17884e+07,0,2.91387e+07,-679296,679296
0,0,0,8.17884e+07,0,2.91416e+07,-679212,679212
0,0,0,8.17884e+07,0,2.91446e+07,-679127,679127
0,0,0,8.17884e+07,0,2.91476e+07,-679042,679042
0,0,0,8.17884e+07,0,2.66648e+07,-749453,749453
0,0,0,8.17884e+07,0,2.66675e+07,-749376,749376
0,0,0,8.17884e+07,0,2.66702e+07,-749299,749299
0,0,0,8.17884e+07,0,2.66729e+07,-749221,749221
0,0,0,8.17884e+07,0,2.66757e+07,-749144,749144
0,0,0,8.17884e+07,0,2.74877e+07,-726054,726054
0,0,0,8.17884e+07,0,2.74903e+07,-725979,725979
0,0,0,8.17884e+07,0,2.74929e+07,-725904,725904
0,0,0,8.17884e+07,0,2.74956e+07,-725830,725830
0,0,0,8.17884e+07,0,3.03418e+07,-645016,645016
0,0,0,8.17884e+07,0,3.03448e+07,-644933,644933
0,0,0,8.17884e+07,0,3.03477e+07,-644850,644850
0,0,0,8.17884e+07,0,3.03506e+07,-644767,644767
0,0,0,8.17884e+07,0,2.6438e+07,-755921,755921
0,0,0,8.17884e+07,0,2.64405e+07,-755849,755849
0,0,0,8.17884e+07,0,2.6443e+07,-755777,755777
0,0,0,8.17884e+07,0,2.64455e+07,-755706,755706
0,0,0,8.17884e+07,0,2.64481e+07,-755634,755634
0,0,0,8.17884e+07,0,2.74207e+07,-727996,727996
0,0,0,8.17884e+07,0,2.74233e+07,-727922,727922
0,0,0,8.17884e+07,0,2.74259e+07,-727847,727847
0,0,0,8.17884e+07,0,2.74285e+07,-727773,727773
0,0,0,8.17884e+07,0,2.70531e+07,-738440,738440
0,0,0,8.17884e+07,0,2.70557e+07,-738367,738367
0,0,0,8.17884e+07,0,2.70583e+07,-738294,738294
0,0,0,8.17884e+07,0,2.70609e+07,-738220,738220
0,0,0,8.17884e+07,0,2.83797e+07,-700756,700756
0,0,0,8.17884e+07,0,2.83824e+07,-700678,700678
0,0,0,8.17884e+07,0,2.83851e+07,-700601,700601
0,0,0,8.17884e+07,0,2.83879e+07,-700524,700524
0,0,0,8.17884e+07,0,2.83906e+07,-700447,700447
0,0,0,8.17884e+07,0,2.87034e+07,-691824,691824
0,0,0,8.17884e+07,0,2.87061e+07,-691746,691746
0,0,0,8.17884e+07,0,2.87089e+07,-691668,691668
0,0,0,8.17884e+07,0,2.87116e+07,-691590,691590
0,0,0,8.17884e+07,0,2.93713e+07,-672844,672844
0,0,0,8.17884e+07,0,2.93741e+07,-672764,672764
0,0,0,8.17884e+07,0,2.93769e+07,-672684,672684
0,0,0,8.17884e+07,0,2.93797e+07,-672605,672605
0,0,0,8.17884e+07,0,3.15618e+07,-610714,610714
0,0,0,8.17884e+07,0,3.15648e+07,-610627,610627
0,0,0,8.17884e+07,0,3.15679e+07,-610541,610541
0,0,0,8.17884e+07,0,3.15709e+07,-610455,610455
0,0,0,8.17884e+07,0,3.15739e+07,-610369,610369
0,0,0,8.17884e+07,0,3.03527e+07,-644939,644939
0,0,0,8.17884e+07,0,3.03556e+07,-644856,644856
0,0,0,8.17884e+07,0,3.03585e+07,-644773,644773
0,0,0,8.17884e+07,0,3.03614e+07,-644691,644691
0,0,0,8.17884e+07,0,2.92857e+07,-675116,675116
0,0,0,8.17884e+07,0,2.92885e+07,-675037,675037
0,0,0,8.17884e+07,0,2.92913e+07,-674957,674957
0,0,0,8.17884e+07,0,2.92941e+07,-674877,674877
0,0,0,8.17884e+07,0,2.6798e+07,-745664,745664
0,0,0,8.17884e+07,0,2.68006e+07,-745591,745591
0,0,0,8.17884e+07,0,2.68031e+07,-745519,745519
0,0,0,8.17884e+07,0,2.68057e+07,-745446,745446
0,0,0,8.17884e+07,0,2.68082e+07,-745373,745373
0,0,0,8.17884e+07,0,2.76243e+07,-722168,722168
0,0,0,8.17884e+07,0,2.76268e+07,-722098,722098
0,0,0,8.17884e+07,0,2.76292e+07,-722028,722028
0,0,0,8.17884e+07,0,2.76317e+07,-721958,721958
0,0,0,8.17884e+07,0,3.04926e+07,-640730,640730
0,0,0,8.17884e+07,0,3.04953e+07,-640652,640652
0,0,0,8.17884e+07,0,3.0498e+07,-640575,640575
0,0,0,8.17884e+07,0,3.05007e+07,-640497,640497
0,0,0,8.17884e+07,0,2.65678e+07,-752229,752229
0,0,0,8.17884e+07,0,2.65701e+07,-752162,752162
0,0,0,8.17884e+07,0,2.65725e+07,-752095,752095
0,0,0,8.17884e+07,0,2.65748e+07,-752028,752028
0,0,0,8.17884e+07,0,2.65772e+07,-751961,751961
0,0,0,8.17884e+07,0,2.75546e+07,-724186,724186
0,0,0,8.17884e+07,0,2.75571e+07,-724116,724116
0,0,0,8.17884e+07,0,2.75595e+07,-724047,724047
0,0,0,8.17884e+07,0,2.7562e+07,-723977,723977
0,0,0,8.17884e+07,0,2.71845e+07,-734704,734704
0,0,0,8.17884e+07,0,2.71869e+07,-734635,734635
0,0,0,8.17884e+07,0,2.71893e+07,-734567,734567
0,0,0,8.17884e+07,0,2.71917e+07,-734498,734498
0,0,0,8.17884e+07,0,2.85171e+07,-696848,696848
0,0,0,8.17884e+07,0,2.85197e+07,-696776,696776
0,0,0,8.17884e+07,0,2.85222e+07,-696704,696704
0,0,0,8.17884e+07,0,2.85247e+07,-696631,696631
0,0,0,8.17884e+07,0,2.85273e+07,-696559,696559
0,0,0,8.17884e+07,0,2.88415e+07,-687898,687898
0,0,0,8.17884e+07,0,2.88441e+07,-687825,687825
0,0,0,8.17884e+07,0,2.88466e+07,-687752,687752
0,0,0,8.17884e+07,0,2.88492e+07,-687679,687679
0,0,0,8.17884e+07,0,2.9512e+07,-668844,668844
0,0,0,8.17884e+07,0,2.95146e+07,-668770,668770
0,0,0,8.17884e+07,0,2.95172e+07,-668695,668695
0,0,0,8.17884e+07,0,2.95199e+07,-668620,668620
0,0,0,8.17884e+07,0,3.17127e+07,-606426,606426
0,0,0,8.17884e+07,0,3.17155e+07,-606345,606345
0,0,0,8.17884e+07,0,3.17183e+07,-606264,606264
0,0,0,8.17884e+07,0,3.17212e+07,-606184,606184
0,0,0,8.17884e+07,0,3.1724e+07,-606103,606103
0,0,0,8.17884e+07,0,3.04965e+07,-640850,640850
0,0,0,8.17884e+07,0,3.04993e+07,-640772,640772
0,0,0,8.17884e+07,0,3.0502e+07,-640695,640695
0,0,0,8.17884e+07,0,3.05047e+07,-640617,640617
0,0,0,8.17884e+07,0,2.94234e+07,-671199,671199
0,0,0,8.17884e+07,0,2.94261e+07,-671124,671124
0,0,0,8.17884e+07,0,2.94287e+07,-671049,671049
0,0,0,8.17884e+07,0,2.94313e+07,-670974,670974
0,0,0,8.17884e+07,0,2.69228e+07,-742113,742113
0,0,0,8.17884e+07,0,2.69252e+07,-742045,742045
0,0,0,8.17884e+07,0,2.69276e+07,-741977,741977
0,0,0,8.17884e+07,0,2.693e+07,-741909,741909
0,0,0,8.17884e+07,0,2.69324e+07,-741841,741841
0,0,0,8.17884e+07,0,2.77523e+07,-718527,718527
0,0,0,8.17884e+07,0,2.77546e+07,-718462,718462
0,0,0,8.17884e+07,0,2.77569e+07,-718397,718397
0,0,0,8.17884e+07,0,2.77592e+07,-718331,718331
0,0,0,8.17884e+07,0,3.06337e+07,-636716,636716
0,0,0,8.17884e+07,0,3.06363e+07,-636643,636643
0,0,0,8.17884e+07,0,3.06388e+07,-636571,636571
0,0,0,8.17884e+07,0,3.06414e+07,-636498,636498
0,0,0,8.17884e+07,0,2.66893e+07,-748773,748773
0,0,0,8.17884e+07,0,2.66915e+07,-748711,748711
0,0,0,8.17884e+07,0,2.66937e+07,-748648,748648
0,0,0,8.17884e+07,0,2.66959e+07,-748585,748585
0,0,0,8.17884e+07,0,2.66981e+07,-748523,748523
0,0,0,8.17884e+07,0,2.768e+07,-720620,720620
0,0,0,8.17884e+07,0,2.76823e+07,-720555,720555
0,0,0,8.17884e+07,0,2.76846e+07,-720490,720490
0,0,0,8.17884e+07,0,2.76869e+07,-720425,720425
0,0,0,8.17884e+07,0,2.73074e+07,-731208,731208
0,0,0,8.17884e+07,0,2.73097e+07,-731144,731144
0,0,0,8.17884e+07,0,2.73119e+07,-731080,731080
0,0,0,8.17884e+07,0,2.73142e+07,-731015,731015
0,0,0,8.17884e+07,0,2.86456e+07,-693193,693193
0,0,0,8.17884e+07,0,2.8648e+07,-693125,693125
0,0,0,8.17884e+07,0,2.86504e+07,-693058,693058
0,0,0,8.17884e+07,0,2.86528e+07,-692990,692990
0,0,0,8.17884e+07,0,2.86551e+07,-692923,692923
0,0,0,8.17884e+07,0,2.89706e+07,-684227,684227
0,0,0,8.17884e+07,0,2.8973e+07,-684158,684158
0,0,0,8.17884e+07,0,2.89754e+07,-684090,684090
0,0,0,8.17884e+07,0,2.89778e+07,-684022,684022
0,0,0,8.17884e+07,0,2.96435e+07,-665105,665105
0,0,0,8.17884e+07,0,2.96459e+07,-665035,665035
0,0,0,8.17884e+07,0,2.96484e+07,-664965,664965
0,0,0,8.17884e+07,0,2.96509e+07,-664895,664895
0,0,0,8.17884e+07,0,3.18536e+07,-602419,602419
0,0,0,8.17884e+07,0,3.18563e+07,-602343,602343
0,0,0,8.17884e+07,0,3.18589e+07,-602268,602268
0,0,0,8.17884e+07,0,3.18616e+07,-602192,602192
0,0,0,8.17884e+07,0,3.18642e+07,-602117,602117
0,0,0,8.17884e+07,0,3.06309e+07,-637030,637030
0,0,0,8.17884e+07,0,3.06334e+07,-636957,636957
0,0,0,8.17884e+07,0,3.0636e+07,-636885,636885
0,0,0,8.17884e+07,0,3.06385e+07,-636813,636813
0,0,0,8.17884e+07,0,2.95521e+07,-667539,667539
0,0,0,8.17884e+07,0,2.95546e+07,-667470,667470
0,0,0,8.17884e+07,0,2.9557e+07,-667400,667400
0,0,0,8.17884e+07,0,2.95595e+07,-667330,667330
0,0,0,8.17884e+07,0,2.70394e+07,-738798,738798
0,0,0,8.17884e+07,0,2.70416e+07,-738734,738734
0,0,0,8.17884e+07,0,2.70439e+07,-738671,738671
0,0,0,8.17884e+07,0,2.70461e+07,-738607,738607
0,0,0,8.17884e+07,0,2.70483e+07,-738543,738543
0,0,0,8.17884e+07,0,2.70483e+07,-738543,738543
0,0,0,8.17884e+07,0,2.78718e+07,-715129,715129
0,0,0,8.17884e+07,0,2.78739e+07,-715069,715069
0,0,0,8.17884e+07,0,2.7876e+07,-715008,715008
0,0,0,8.17884e+07,0,2.78782e+07,-714947,714947
0,0,0,8.17884e+07,0,3.07654e+07,-632970,632970
0,0,0,8.17884e+07,0,3.07678e+07,-632903,632903
0,0,0,8.17884e+07,0,3.07701e+07,-632836,632836
0,0,0,8.17884e+07,0,3.07725e+07,-632769,632769
0,0,0,8.17884e+07,0,2.68026e+07,-745550,745550
0,0,0,8.17884e+07,0,2.68046e+07,-745492,745492
0,0,0,8.17884e+07,0,2.68067e+07,-745434,745434
0,0,0,8.17884e+07,0,2.68087e+07,-745375,745375
0,0,0,8.17884e+07,0,2.68108e+07,-745317,745317
0,0,0,8.17884e+07,0,2.77969e+07,-717296,717296
0,0,0,8.17884e+07,0,2.7799e+07,-717235,717235
0,0,0,8.17884e+07,0,2.78011e+07,-717175,717175
0,0,0,8.17884e+07,0,2.78032e+07,-717114,717114
0,0,0,8.17884e+07,0,2.7422e+07,-727950,727950
0,0,0,8.17884e+07,0,2.74241e+07,-727890,727890
0,0,0,8.17884e+07,0,2.74262e+07,-727831,727831
0,0,0,8.17884e+07,0,2.74283e+07,-727771,727771
0,0,0,8.17884e+07,0,2.87654e+07,-689788,689788
0,0,0,8.17884e+07,0,2.87676e+07,-689725,689725
0,0,0,8.17884e+07,0,2.87698e+07,-689662,689662
0,0,0,8.17884e+07,0,2.8772e+07,-689600,689600
0,0,0,8.17884e+07,0,2.87742e+07,-689537,689537
0,0,0,8.17884e+07,0,2.90909e+07,-680808,680808
0,0,0,8.17884e+07,0,2.90931e+07,-680745,680745
0,0,0,8.17884e+07,0,2.90953e+07,-680681,680681
0,0,0,8.17884e+07,0,2.90976e+07,-680618,680618
0,0,0,8.17884e+07,0,2.97659e+07,-661625,661625
0,0,0,8.17884e+07,0,2.97682e+07,-661560,661560
0,0,0,8.17884e+07,0,2.97705e+07,-661495,661495
0,0,0,8.17884e+07,0,2.97728e+07,-661430,661430
0,0,0,8.17884e+07,0,3.19848e+07,-598690,598690
0,0,0,8.17884e+07,0,3.19873e+07,-598620,598620
0,0,0,8.17884e+07,0,3.19897e+07,-598550,598550
0,0,0,8.17884e+07,0,3.19922e+07,-598480,598480
0,0,0,8.17884e+07,0,3.19946e+07,-598410,598410
0,0,0,8.17884e+07,0,3.07559e+07,-633477,633477
0,0,0,8.17884e+07,0,3.07582e+07,-633410,633410
0,0,0,8.17884e+07,0,3.07606e+07,-633343,633343
0,0,0,8.17884e+07,0,3.07629e+07,-633276,633276
0,0,0,8.17884e+07,0,2.96717e+07,-664138,664138
0,0,0,8.17884e+07,0,2.9674e+07,-664073,664073
0,0,0,8.17884e+07,0,2.96763e+07,-664008,664008
0,0,0,8.17884e+07,0,2.96786e+07,-663944,663944
0,0,0,8.17884e+07,0,2.71477e+07,-735717,735717
0,0,0,8.17884e+07,0,2.71498e+07,-735658,735658
0,0,0,8.17884e+07,0,2.71519e+07,-735599,735599
0,0,0,8.17884e+07,0,2.71539e+07,-735540,735540
0,0,0,8.17884e+07,0,2.7156e+07,-735481,735481
0,0,0,8.17884e+07,0,2.79827e+07,-711974,711974
0,0,0,8.17884e+07,0,2.79847e+07,-711918,711918
0,0,0,8.17884e+07,0,2.79867e+07,-711862,711862
0,0,0,8.17884e+07,0,2.79886e+07,-711806,711806
0,0,0,8.17884e+07,0,3.08877e+07,-629494,629494
0,0,0,8.17884e+07,0,3.08898e+07,-629432,629432
0,0,0,8.17884e+07,0,3.0892e+07,-629370,629370
0,0,0,8.17884e+07,0,3.08942e+07,-629307,629307
0,0,0,8.17884e+07,0,2.69078e+07,-742559,742559
0,0,0,8.17884e+07,0,2.69096e+07,-742505,742505
0,0,0,8.17884e+07,0,2.69115e+07,-742452,742452
0,0,0,8.17884e+07,0,2.69134e+07,-742398,742398
0,0,0,8.17884e+07,0,2.69153e+07,-742344,742344
0,0,0,8.17884e+07,0,2.79053e+07,-714213,714213
0,0,0,8.17884e+07,0,2.79072e+07,-714157,714157
0,0,0,8.17884e+07,0,2.79092e+07,-714101,714101
0,0,0,8.17884e+07,0,2.79112e+07,-714045,714045
0,0,0,8.17884e+07,0,2.75281e+07,-724930,724930
0,0,0,8.17884e+07,0,2.75301e+07,-724875,724875
0,0,0,8.17884e+07,0,2.7532e+07,-724820,724820
0,0,0,8.17884e+07,0,2.7534e+07,-724765,724765
0,0,0,8.17884e+07,0,2.88763e+07,-686633,686633
0,0,0,8.17884e+07,0,2.88783e+07,-686575,686575
0,0,0,8.17884e+07,0,2.88804e+07,-686517,686517
0,0,0,8.17884e+07,0,2.88824e+07,-686459,686459
0,0,0,8.17884e+07,0,2.88844e+07,-686401,686401
0,0,0,8.17884e+07,0,2.92022e+07,-677643,677643
0,0,0,8.17884e+07,0,2.92043e+07,-677584,677584
